# 2Theta,Intensity
3.321999999999999886e+01,6.965036478722878843e-02
3.324000000000000199e+01,1.639823835134943397e-01
3.326000000000000512e+01,1.326055043207661488e-01
3.328000000000000114e+01,3.219419617124212873e-01
3.329999999999999716e+01,2.588317101510470009e-01
3.332000000000000028e+01,1.188762123198119566e-02
3.334000000000000341e+01,1.889605981176400162e-01
3.335999999999999943e+01,2.159324807972153870e-01
3.337999999999999545e+01,1.165658959449156623e-01
3.340000000000000568e+01,1.143242025438454545e-01
3.342000000000000171e+01,9.990521726119135082e-02
3.343999999999999773e+01,4.230751520920243425e-01
3.346000000000000085e+01,1.471755172124057653e-01
3.348000000000000398e+01,7.943512116698760173e-02
3.350000000000000000e+01,1.978099099070275424e-01
3.351999999999999602e+01,2.413505259181119855e-01
3.353999999999999915e+01,2.030161499642260114e-01
3.356000000000000227e+01,2.127836330247612762e-01
3.357999999999999829e+01,2.225387634585065944e-01
3.360000000000000142e+01,3.312213983470552736e-01
3.362000000000000455e+01,2.252379642229240253e-01
3.364000000000000057e+01,1.265009723511437978e-01
3.365999999999999659e+01,2.575301812481481933e-01
3.367999999999999972e+01,2.955904839588161526e-01
3.370000000000000284e+01,4.996322186685078770e-01
3.371999999999999886e+01,1.552700539448339800e-01
3.374000000000000199e+01,9.434355656682699709e-02
3.376000000000000512e+01,1.590619419734541629e-01
3.378000000000000114e+01,2.817332459764291808e-01
3.379999999999999716e+01,3.791188930137054380e-01
3.382000000000000028e+01,1.051253248749686037e-01
3.384000000000000341e+01,2.206347731383519750e-01
3.385999999999999943e+01,4.549766086905852602e-01
3.387999999999999545e+01,2.654499283361080320e-01
3.390000000000000568e+01,3.361040041508424059e-01
3.392000000000000171e+01,3.346052878984340784e-01
3.393999999999999773e+01,5.185887144790277681e-01
3.396000000000000085e+01,1.496035790127800524e+00
3.398000000000000398e+01,2.248694538192741899e+00
3.400000000000000000e+01,3.414224149320183699e+00
3.401999999999999602e+01,3.301087938071567418e+00
3.403999999999999915e+01,2.276803292526763833e+00
3.406000000000000227e+01,6.944610996692602845e-01
3.407999999999999829e+01,4.846761440861687142e-01
3.410000000000000142e+01,3.608690399858993092e-01
3.412000000000000455e+01,3.851158095405623483e-01
3.414000000000000057e+01,3.417798715192614245e-01
3.415999999999999659e+01,3.038405923377778262e-01
3.417999999999999972e+01,3.782745508887933039e-01
3.420000000000000284e+01,8.633801828216992880e-02
3.421999999999999886e+01,4.696248916366914106e-01
3.424000000000000199e+01,3.286885835878546325e-01
3.426000000000000512e+01,3.230633697753181321e-01
3.428000000000000114e+01,3.611833084510803760e-01
3.429999999999999716e+01,3.686289810768712538e-01
3.432000000000000028e+01,5.397527869774795262e-01
3.434000000000000341e+01,5.436313503517240520e-01
3.435999999999999943e+01,7.337541760240974265e-01
3.437999999999999545e+01,8.586789619941890273e-01
3.440000000000000568e+01,1.556450166341431185e+00
3.442000000000000171e+01,4.012713088478653489e+00
3.443999999999999773e+01,7.214456574476344919e+00
3.446000000000000085e+01,7.241418714795385014e+00
3.448000000000000398e+01,5.131320166046065445e+00
3.450000000000000000e+01,2.911017201441165714e+00
3.451999999999999602e+01,1.522845911225536142e+00
3.453999999999999915e+01,5.361902730485842428e-01
3.456000000000000227e+01,5.540657863795183102e-01
3.457999999999999829e+01,5.725337079667699447e-01
3.460000000000000142e+01,1.657074513204944699e-01
3.462000000000000455e+01,3.230744997080613468e-01
3.464000000000000057e+01,2.804064772727195565e-01
3.465999999999999659e+01,2.484766838253102961e-01
3.467999999999999972e+01,4.245746783471743835e-01
3.470000000000000284e+01,4.526264138016265481e-01
3.471999999999999886e+01,2.464408235208243592e-01
3.474000000000000199e+01,5.110567282402522782e-01
3.476000000000000512e+01,2.811871576796756700e-01
3.478000000000000114e+01,1.563428578783065404e-01
3.479999999999999716e+01,1.749522800186767424e-01
3.482000000000000028e+01,2.089919108366120326e-01
3.484000000000000341e+01,-6.811018936767490681e-04
3.485999999999999943e+01,3.778841112878660868e-01
3.487999999999999545e+01,2.983584739414750220e-01
3.490000000000000568e+01,3.979913370455442911e-01
3.492000000000000171e+01,6.392476270122701351e-03
3.493999999999999773e+01,-1.219687108292535904e-01
3.496000000000000085e+01,3.535822170522138208e-01
3.498000000000000398e+01,2.605158711481636580e-01
3.500000000000000000e+01,3.060803369492110515e-01
3.501999999999999602e+01,3.161820932580904353e-01
3.503999999999999915e+01,1.560489261071420497e-01
3.506000000000000227e+01,4.982690216682155171e-01
3.507999999999999829e+01,4.841260760391146167e-01
3.510000000000000142e+01,1.314593705861724637e-01
3.512000000000000455e+01,4.311017993572644480e-01
3.514000000000000057e+01,3.990650959904374906e-01
3.515999999999999659e+01,3.719350681687443316e-01
3.517999999999999972e+01,2.624752591592747764e-01
3.520000000000000284e+01,1.744179562700833852e-01
3.521999999999999886e+01,1.988157228409312138e-01
3.524000000000000199e+01,3.673529733129219932e-01
3.526000000000000512e+01,2.423171864164954947e-01
3.528000000000000114e+01,4.414801673124119086e-01
3.529999999999999716e+01,1.927054754602944009e-01
3.532000000000000028e+01,1.900959760468995396e-01
3.534000000000000341e+01,2.182877491590756169e-01
3.535999999999999943e+01,4.093404986372565224e-01
3.537999999999999545e+01,-7.283132627985947072e-02
3.540000000000000568e+01,2.500219437405367673e-01
3.542000000000000171e+01,1.094780278773950649e-01
3.543999999999999773e+01,5.294602314799730092e-01
3.546000000000000085e+01,3.774297669160575075e-01
3.548000000000000398e+01,2.821157643433903073e-01
3.550000000000000000e+01,5.025723431391992957e-01
3.551999999999999602e+01,3.646657875492236855e-01
3.553999999999999915e+01,3.515044749266592605e-01
3.556000000000000227e+01,4.528462072512943193e-01
3.557999999999999829e+01,6.367731017937496851e-01
3.560000000000000142e+01,1.429033386220988966e+00
3.562000000000000455e+01,3.244089413837003555e+00
3.564000000000000057e+01,4.284046337082169309e+00
3.565999999999999659e+01,4.923771382346641801e+00
3.567999999999999972e+01,2.580379947323458989e+00
3.570000000000000284e+01,1.636276289239644077e+00
3.571999999999999886e+01,7.005295713335383256e-01
3.574000000000000199e+01,4.933176883068093321e-01
3.576000000000000512e+01,2.685309451050812979e-01
3.578000000000000114e+01,1.145810612064308426e-01
3.579999999999999716e+01,2.993059384779903076e-01
3.582000000000000028e+01,5.936483377782253434e-01
3.584000000000000341e+01,4.519904433993411352e-01
3.585999999999999943e+01,4.529355254766320726e-01
3.587999999999999545e+01,3.856138045237004208e-01
3.590000000000000568e+01,1.705064260698516132e-01
3.592000000000000171e+01,3.447301225795442736e-01
3.593999999999999773e+01,5.523528216317172834e-01
3.596000000000000085e+01,5.796970618384436058e-01
3.598000000000000398e+01,8.525625878493579002e-01
3.600000000000000000e+01,5.316944745268556982e-01
3.601999999999999602e+01,6.341043833939699059e-01
3.603999999999999915e+01,4.329923325641779619e-01
3.606000000000000227e+01,7.601235814821938330e-01
3.607999999999999829e+01,6.622353703467462882e-01
3.610000000000000142e+01,1.287508479077263734e+00
3.612000000000000455e+01,2.835654184663689126e+00
3.614000000000000057e+01,5.653400715423580358e+00
3.615999999999999659e+01,8.161410998625658664e+00
3.617999999999999972e+01,8.000707482729076503e+00
3.620000000000000284e+01,4.466434166442458498e+00
3.621999999999999886e+01,2.605691688652961080e+00
3.624000000000000199e+01,1.524632355282122376e+00
3.626000000000000512e+01,7.834656926076651873e-01
3.628000000000000114e+01,9.834111543062034055e-01
3.629999999999999716e+01,7.164349343890940025e-01
3.632000000000000028e+01,8.207889423427137121e-01
3.634000000000000341e+01,1.122245956016502566e+00
3.635999999999999943e+01,1.257824751514457828e+00
3.637999999999999545e+01,1.754468307277941230e+00
3.640000000000000568e+01,3.083602043718563834e+00
3.642000000000000171e+01,5.404416473428357293e+00
3.643999999999999773e+01,1.180378912587587870e+01
3.646000000000000085e+01,2.812918172034722275e+01
3.648000000000000398e+01,4.256197660283600470e+01
3.650000000000000000e+01,3.875475657375912419e+01
3.651999999999999602e+01,2.110085414035629015e+01
3.653999999999999915e+01,9.330988230537458961e+00
3.656000000000000227e+01,4.046349541055171528e+00
3.657999999999999829e+01,2.250297903692764390e+00
3.660000000000000142e+01,1.242874202037308917e+00
3.662000000000000455e+01,9.440582222512206023e-01
3.664000000000000057e+01,1.173787842116005065e+00
3.665999999999999659e+01,9.842908598362349881e-01
3.667999999999999972e+01,7.650591138751904330e-01
3.670000000000000284e+01,7.100492799360068608e-01
3.671999999999999886e+01,4.536027785224051589e-01
3.674000000000000199e+01,5.437352193546441947e-01
3.676000000000000512e+01,5.124705537336488037e-01
3.678000000000000114e+01,5.999706692837354360e-01
3.679999999999999716e+01,5.851409116994640280e-01
3.682000000000000028e+01,3.174018700820968042e-01
3.684000000000000341e+01,5.637627106352441908e-01
3.685999999999999943e+01,4.542722602599722492e-01
3.687999999999999545e+01,1.881133651189331735e-01
3.690000000000000568e+01,2.617381387193109532e-01
3.692000000000000171e+01,2.192208146454247275e-01
3.693999999999999773e+01,2.561852850530592640e-01
3.696000000000000085e+01,1.777061661119482550e-01
3.698000000000000398e+01,3.025656305754352293e-01
3.700000000000000000e+01,2.683082830129279728e-01
3.701999999999999602e+01,3.846903551085684714e-01
3.703999999999999915e+01,3.843168626935657972e-01
3.706000000000000227e+01,4.276445602683197067e-01
3.707999999999999829e+01,3.652412312857502563e-01
3.710000000000000142e+01,4.310233790223414463e-01
3.712000000000000455e+01,1.250658758460788944e-01
3.714000000000000057e+01,3.887743735877259854e-01
3.715999999999999659e+01,4.667583660035439230e-01
3.717999999999999972e+01,2.182789697372244653e-01
3.720000000000000284e+01,1.441642922247950431e-01
3.721999999999999886e+01,3.366310385778034653e-01
3.724000000000000199e+01,1.350738629403204494e-01
3.726000000000000512e+01,1.996118733580566351e-01
3.728000000000000114e+01,1.846283172841023112e-01
3.729999999999999716e+01,2.850220464581010305e-02
3.732000000000000028e+01,2.809513447993692292e-01
3.734000000000000341e+01,1.485942713816843508e-01
3.735999999999999943e+01,1.876557523442048681e-01
3.737999999999999545e+01,1.272989058775175208e-01
3.740000000000000568e+01,2.191053376054745150e-01
3.742000000000000171e+01,1.871738632742769304e-01
3.743999999999999773e+01,2.121206305227019140e-01
3.746000000000000085e+01,-2.307340048552363257e-02
3.748000000000000398e+01,3.148277356534730509e-01
3.750000000000000000e+01,1.780312388420614844e-01
3.751999999999999602e+01,1.717579260409856923e-01
3.753999999999999915e+01,1.340031203203342902e-01
3.756000000000000227e+01,2.655208424306236270e-01
3.757999999999999829e+01,1.539037813727505977e-01
3.760000000000000142e+01,3.188069541384770944e-01
3.762000000000000455e+01,4.483520889457890402e-01
3.764000000000000057e+01,3.032943706514480420e-01
3.765999999999999659e+01,7.866945037412981234e-02
3.767999999999999972e+01,1.616990025272180553e-01
3.770000000000000284e+01,3.271879046050402695e-01
3.771999999999999886e+01,2.047620407967963574e-01
3.774000000000000199e+01,-6.504927880702125569e-03
3.776000000000000512e+01,3.426408805660003942e-01
3.778000000000000114e+01,1.644766317749868645e-01
3.779999999999999716e+01,1.850475983917130030e-01
3.782000000000000028e+01,2.052194740839977383e-01
3.784000000000000341e+01,8.555162912801649033e-02
3.785999999999999943e+01,2.802792362246415148e-01
3.787999999999999545e+01,2.144770002333367676e-01
3.790000000000000568e+01,7.470835893211397183e-02
3.792000000000000171e+01,8.154615901577530468e-02
3.793999999999999773e+01,4.773739136590735010e-01
3.796000000000000085e+01,1.581787485812881089e-01
3.798000000000000398e+01,8.956403012448806156e-02
3.800000000000000000e+01,1.690344947273690057e-01
3.801999999999999602e+01,2.948368612903995434e-01
3.803999999999999915e+01,4.091690809611194246e-01
3.806000000000000227e+01,1.026697042042347963e-01
3.807999999999999829e+01,2.837040994471150546e-01
3.810000000000000142e+01,1.009122310509830422e-01
3.812000000000000455e+01,3.816089654837149236e-01
3.814000000000000057e+01,1.471596015776863720e-01
3.815999999999999659e+01,2.267097623698578479e-01
3.817999999999999972e+01,3.360805354778235721e-01
3.820000000000000284e+01,1.895729259690615842e-01
3.821999999999999886e+01,1.695499663802845780e-01
3.824000000000000199e+01,-3.106517727649845892e-02
3.826000000000000512e+01,3.929318229361574155e-01
3.828000000000000114e+01,3.582445631996783453e-01
3.829999999999999716e+01,3.941553093156877630e-01
3.832000000000000028e+01,2.679583905061725391e-01
3.834000000000000341e+01,4.224248538961464794e-01
3.835999999999999943e+01,2.505141724569875938e-01
3.837999999999999545e+01,1.087176631448526082e-01
3.840000000000000568e+01,2.337735622366540200e-01
3.842000000000000171e+01,2.212945170626202107e-01
3.843999999999999773e+01,3.618818999524634483e-01
3.846000000000000085e+01,5.846651531701924087e-01
3.848000000000000398e+01,5.036928035292831396e-01
3.850000000000000000e+01,4.303847952679982214e-01
3.851999999999999602e+01,3.122843825779098026e-01
3.853999999999999915e+01,4.732495845902808251e-01
3.856000000000000227e+01,3.988268914915208407e-01
3.857999999999999829e+01,3.262015785426386483e-01
3.860000000000000142e+01,3.743214288973896742e-01
3.862000000000000455e+01,3.105794164441845751e-01
3.864000000000000057e+01,2.654302062016242192e-01
3.865999999999999659e+01,2.329821815958243725e-01
3.867999999999999972e+01,3.591051511671970453e-01
3.870000000000000284e+01,4.799381084761647487e-02
3.871999999999999886e+01,2.447775853017575970e-02
3.874000000000000199e+01,2.452080649609212348e-01
3.876000000000000512e+01,1.768784384797420783e-01
3.878000000000000114e+01,1.272929210616131068e-01
3.879999999999999716e+01,1.889763612505281909e-01
3.882000000000000028e+01,2.068296014903233115e-01
3.884000000000000341e+01,2.598542298821331364e-01
3.885999999999999943e+01,1.314529379514630114e-01
3.887999999999999545e+01,6.972381382336538536e-02
3.890000000000000568e+01,2.287314160148581077e-01
3.892000000000000171e+01,3.288552125420515782e-02
3.893999999999999773e+01,1.831985403060229500e-01
3.896000000000000085e+01,4.456081383783206395e-01
3.898000000000000398e+01,1.367390668777905549e-01
3.900000000000000000e+01,4.725930230945510901e-01
3.901999999999999602e+01,2.466041187105637855e-01
3.903999999999999915e+01,-1.780278396544379194e-04
3.906000000000000227e+01,9.163144650384269507e-02
3.907999999999999829e+01,3.827886831173464843e-01
3.910000000000000142e+01,1.590709184665372589e-01
3.912000000000000455e+01,1.735118340842046747e-01
3.914000000000000057e+01,2.327714098679627142e-01
3.915999999999999659e+01,2.377969866212186478e-01
3.917999999999999972e+01,1.602451549893706972e-01
3.920000000000000284e+01,9.182296688232000070e-02
3.921999999999999886e+01,9.257367022906300147e-02
3.924000000000000199e+01,3.701920397272284724e-01
3.926000000000000512e+01,2.124498762029586041e-01
3.928000000000000114e+01,2.688895884075320764e-01
3.929999999999999716e+01,3.429893541521902289e-01
3.932000000000000028e+01,5.109657838707007405e-02
3.934000000000000341e+01,1.400791960739218300e-01
3.935999999999999943e+01,3.929617474396023269e-01
3.937999999999999545e+01,2.699594414844980750e-01
3.940000000000000568e+01,3.142004845444846817e-01
3.942000000000000171e+01,3.407534087447204874e-01
3.943999999999999773e+01,2.518414389453982327e-01
3.946000000000000085e+01,1.008891148559007134e-01
3.948000000000000398e+01,1.162187310770445847e-01
3.950000000000000000e+01,2.448663297116733806e-01
3.951999999999999602e+01,2.563463054167593458e-01
3.953999999999999915e+01,4.467479388792992556e-01
3.956000000000000227e+01,9.159491247793277724e-02
3.957999999999999829e+01,2.467245559602850025e-01
3.960000000000000142e+01,4.005168018702112698e-01
3.962000000000000455e+01,1.909003819044839956e-01
3.964000000000000057e+01,2.435819467580033759e-01
3.965999999999999659e+01,3.625035788584617946e-01
3.967999999999999972e+01,2.315274306895410972e-01
3.970000000000000284e+01,1.099147268684648321e-01
3.971999999999999886e+01,1.174528911531779324e-01
3.974000000000000199e+01,1.936621153122531358e-01
3.976000000000000512e+01,9.289588569758699954e-02
3.978000000000000114e+01,1.534178579678836252e-01
3.979999999999999716e+01,2.999417935067875685e-01
3.982000000000000028e+01,2.663983922468444732e-01
3.984000000000000341e+01,1.677552803966613770e-01
3.985999999999999943e+01,2.739276758731934436e-01
3.987999999999999545e+01,1.483010563855011177e-01
3.990000000000000568e+01,2.329609207585756625e-01
3.992000000000000171e+01,3.218965633707876473e-01
3.993999999999999773e+01,2.501268623728713503e-01
3.996000000000000085e+01,8.773914037886244854e-02
3.998000000000000398e+01,2.311137945142114625e-01
4.000000000000000000e+01,2.673585294034191290e-02
4.001999999999999602e+01,4.098098071097809603e-02
4.003999999999999915e+01,2.563198783937605668e-02
4.006000000000000227e+01,3.615664529541993133e-01
4.007999999999999829e+01,4.299789695944691847e-02
4.010000000000000142e+01,2.332703264996352222e-01
4.012000000000000455e+01,3.145881807075832648e-01
4.014000000000000057e+01,1.751701770822592930e-01
4.015999999999999659e+01,3.953858983268819793e-01
4.017999999999999972e+01,2.167588103891614215e-01
4.020000000000000284e+01,2.864036596263923040e-01
4.021999999999999886e+01,1.780144292253816318e-01
4.024000000000000199e+01,2.582764194421592607e-02
4.026000000000000512e+01,3.086072379135318955e-01
4.028000000000000114e+01,1.434619727900969255e-01
4.029999999999999716e+01,2.050284135734534996e-01
4.032000000000000028e+01,3.470998421516937049e-01
4.034000000000000341e+01,1.536753073479189824e-01
4.035999999999999943e+01,2.564879192664663576e-01
4.037999999999999545e+01,2.605196515937469592e-01
4.040000000000000568e+01,2.720233336993952422e-01
4.042000000000000171e+01,-1.504297550578080449e-02
4.043999999999999773e+01,3.568700448129799585e-01
4.046000000000000085e+01,3.074702204898108193e-01
4.048000000000000398e+01,2.791793111975342523e-01
4.050000000000000000e+01,3.181057219164348804e-01
4.051999999999999602e+01,4.512257274781422134e-01
4.053999999999999915e+01,9.686802922583215292e-02
4.056000000000000227e+01,2.864955537847019285e-01
4.057999999999999829e+01,3.058592215470448683e-01
4.060000000000000142e+01,6.332887899261298303e-02
4.062000000000000455e+01,1.720836348205732613e-01
4.064000000000000057e+01,1.667462411346412321e-01
4.065999999999999659e+01,3.303493883746033144e-01
4.067999999999999972e+01,8.545129559094420332e-03
4.070000000000000284e+01,2.770708947574364589e-01
4.071999999999999886e+01,3.019749692360941817e-01
4.074000000000000199e+01,1.556079813761857833e-01
4.076000000000000512e+01,4.164029020730398156e-01
4.078000000000000114e+01,4.501771641343924046e-01
4.079999999999999716e+01,4.718345485539181539e-01
4.082000000000000028e+01,1.852159062074996421e-01
4.084000000000000341e+01,2.530223034527017134e-01
4.085999999999999943e+01,4.680652651953879362e-01
4.087999999999999545e+01,4.113063848203163952e-01
4.090000000000000568e+01,2.239795030298800949e-01
4.092000000000000171e+01,5.378533600095095624e-01
4.093999999999999773e+01,5.808194350035198461e-01
4.096000000000000085e+01,6.328409098097825813e-01
4.098000000000000398e+01,7.781042189190943148e-01
4.100000000000000000e+01,1.734349768394436664e+00
4.101999999999999602e+01,3.361192421507387174e+00
4.103999999999999915e+01,6.084749365360432094e+00
4.106000000000000227e+01,9.425290569934425378e+00
4.107999999999999829e+01,9.179866104028878482e+00
4.110000000000000142e+01,5.450504719302218248e+00
4.112000000000000455e+01,2.311752395813487126e+00
4.114000000000000057e+01,1.203845495577620328e+00
4.115999999999999659e+01,8.008467637740881440e-01
4.117999999999999972e+01,6.329960061597829091e-01
4.120000000000000284e+01,4.756058013352509883e-01
4.121999999999999886e+01,6.421917346682888272e-01
4.124000000000000199e+01,7.280475558650056911e-01
4.126000000000000512e+01,6.549895066216192552e-01
4.128000000000000114e+01,7.481753044852030854e-01
4.129999999999999716e+01,9.309552845168711510e-01
4.132000000000000028e+01,4.932128748097540649e-01
4.134000000000000341e+01,8.935703701661145137e-01
4.135999999999999943e+01,1.257960960791687954e+00
4.137999999999999545e+01,2.620140904385988012e+00
4.140000000000000568e+01,6.227049087204949096e+00
4.142000000000000171e+01,1.131553398028287383e+01
4.143999999999999773e+01,1.974367811070631262e+01
4.146000000000000085e+01,1.822915591408775526e+01
4.148000000000000398e+01,1.209840792304210844e+01
4.150000000000000000e+01,6.510030450526303802e+00
4.151999999999999602e+01,2.736088829605332950e+00
4.153999999999999915e+01,1.465158377451873717e+00
4.156000000000000227e+01,1.288562407121661701e+00
4.157999999999999829e+01,6.653492546208228386e-01
4.160000000000000142e+01,6.031415414019239973e-01
4.162000000000000455e+01,6.409738841485218552e-01
4.164000000000000057e+01,5.365326122036810919e-01
4.165999999999999659e+01,5.299868346067632130e-01
4.167999999999999972e+01,4.083298763986517033e-01
4.170000000000000284e+01,5.504781134936637121e-01
4.171999999999999886e+01,3.254546744473814646e-01
4.174000000000000199e+01,3.684527872313923536e-01
4.176000000000000512e+01,1.098381911767669500e-01
4.178000000000000114e+01,4.737469911201528383e-01
4.179999999999999716e+01,2.129662320182589830e-01
4.182000000000000028e+01,1.690163854597103721e-01
4.184000000000000341e+01,3.760753382958710866e-01
4.185999999999999943e+01,5.072169396590192614e-01
4.187999999999999545e+01,5.175462947492496246e-01
4.190000000000000568e+01,3.225016044169894958e-01
4.192000000000000171e+01,3.426094563672045790e-01
4.193999999999999773e+01,4.120423279356711377e-01
4.196000000000000085e+01,3.000377784952173443e-01
4.198000000000000398e+01,2.398628871617799474e-01
4.200000000000000000e+01,4.705421834358781141e-01
4.202000000000000313e+01,1.439107862861076781e-01
4.203999999999999915e+01,7.205631185301581976e-01
4.206000000000000227e+01,3.025623352386975773e-01
4.207999999999999829e+01,2.894588370275939515e-01
4.210000000000000142e+01,3.570747916112476661e-01
4.211999999999999744e+01,3.002281305923566457e-01
4.214000000000000057e+01,1.824889723529279917e-01
4.216000000000000369e+01,2.809367365967025965e-01
4.217999999999999972e+01,2.063767383900276808e-01
4.220000000000000284e+01,4.341150466710807510e-01
4.221999999999999886e+01,3.046488294119453211e-01
4.224000000000000199e+01,3.454962788608412771e-01
4.225999999999999801e+01,8.469211196972973310e-01
4.228000000000000114e+01,1.227151385789137628e+00
4.229999999999999716e+01,3.729617956931225553e+00
4.232000000000000028e+01,6.104422612564842865e+00
4.234000000000000341e+01,7.153892791172173027e+00
4.235999999999999943e+01,4.365384956260260019e+00
4.238000000000000256e+01,2.351671611365363734e+00
4.239999999999999858e+01,1.047695402865041814e+00
4.242000000000000171e+01,4.604751216335304376e-01
4.243999999999999773e+01,5.917734018845804966e-01
4.246000000000000085e+01,4.023793583723541123e-01
4.248000000000000398e+01,3.536073224962501538e-01
4.250000000000000000e+01,3.551764622390045645e-01
4.252000000000000313e+01,4.246874726333191852e-01
4.253999999999999915e+01,4.046539455579786781e-01
4.256000000000000227e+01,3.642114130118173088e-01
4.257999999999999829e+01,5.860688628959658253e-01
4.260000000000000142e+01,4.358860403642993986e-01
4.261999999999999744e+01,3.047344973319293659e-01
4.264000000000000057e+01,4.143037264965246380e-01
4.266000000000000369e+01,6.370414601864833326e-01
4.267999999999999972e+01,5.763758799111295961e-01
4.270000000000000284e+01,8.242669744291192258e-01
4.271999999999999886e+01,8.141881061411700982e-01
4.274000000000000199e+01,8.512247538521481305e-01
4.275999999999999801e+01,1.827567719359654230e+00
4.278000000000000114e+01,4.187477445885081195e+00
4.279999999999999716e+01,6.625578328234247749e+00
4.282000000000000028e+01,8.093455442931885457e+00
4.284000000000000341e+01,5.383206816117011684e+00
4.285999999999999943e+01,2.687330495821107501e+00
4.288000000000000256e+01,1.780101413349206796e+00
4.289999999999999858e+01,6.713517765627803335e-01
4.292000000000000171e+01,7.528206089220237374e-01
4.293999999999999773e+01,4.980202603873432610e-01
4.296000000000000085e+01,4.348514733886002515e-01
4.298000000000000398e+01,3.165751236070818431e-01
4.300000000000000000e+01,3.970872947905328965e-01
4.302000000000000313e+01,3.138293896748120537e-01
4.303999999999999915e+01,3.247303936069569907e-01
4.306000000000000227e+01,2.745779163627564690e-01
4.307999999999999829e+01,3.168328122729014429e-01
4.310000000000000142e+01,1.244665341961119220e-01
4.311999999999999744e+01,1.558071208508492178e-01
4.314000000000000057e+01,4.679921134344181000e-01
4.316000000000000369e+01,4.193529304240726785e-01
4.317999999999999972e+01,2.246342307805493377e-01
4.320000000000000284e+01,3.796280147028032181e-01
4.321999999999999886e+01,4.337444566471419516e-01
4.324000000000000199e+01,3.412295890280626076e-01
4.325999999999999801e+01,3.026582559824611551e-01
4.328000000000000114e+01,2.249969668636090936e-01
4.329999999999999716e+01,2.588251101972154355e-01
4.332000000000000028e+01,2.411489038591498324e-01
4.334000000000000341e+01,4.565446504187083421e-01
4.335999999999999943e+01,5.550603289985523991e-01
4.338000000000000256e+01,2.311824722818693056e-01
4.339999999999999858e+01,1.249380168252824247e-01
4.342000000000000171e+01,5.052649137222432474e-01
4.343999999999999773e+01,2.772093870566749718e-01
4.346000000000000085e+01,8.138336568504572766e-02
4.348000000000000398e+01,3.917521815757439296e-01
4.350000000000000000e+01,4.846872485256181196e-01
4.352000000000000313e+01,4.363412152411919598e-01
4.353999999999999915e+01,6.225564051999584736e-01
4.356000000000000227e+01,4.215370991437045745e-01
4.357999999999999829e+01,2.683551557688125255e-01
4.360000000000000142e+01,3.515764667058237647e-01
4.361999999999999744e+01,2.332772350058961719e-01
4.364000000000000057e+01,5.026283935824420457e-01
4.366000000000000369e+01,5.177812802598802389e-01
4.367999999999999972e+01,3.640617363011565133e-01
4.370000000000000284e+01,7.333623563994560168e-01
4.371999999999999886e+01,6.901031056402215924e-01
4.374000000000000199e+01,7.342657570241667431e-01
4.375999999999999801e+01,1.050236717810659304e+00
4.378000000000000114e+01,8.273748398010344340e-01
4.379999999999999716e+01,1.653745097518386942e+00
4.382000000000000028e+01,2.228024275084187877e+00
4.384000000000000341e+01,5.564604668364289353e+00
4.385999999999999943e+01,1.183489256779432530e+01
4.388000000000000256e+01,2.202616099185784648e+01
4.389999999999999858e+01,2.860627184708876669e+01
4.392000000000000171e+01,2.149786838320676452e+01
4.393999999999999773e+01,1.179746345380667805e+01
4.396000000000000085e+01,5.290241533213275282e+00
4.398000000000000398e+01,2.713682900506538154e+00
4.400000000000000000e+01,2.080443163860197675e+00
4.402000000000000313e+01,1.289666308995758071e+00
4.403999999999999915e+01,7.493466611556681700e-01
4.406000000000000227e+01,8.284682801043302680e-01
4.407999999999999829e+01,8.797399577729221321e-01
4.410000000000000142e+01,8.894399977416226344e-01
4.411999999999999744e+01,1.026129410979922607e+00
4.414000000000000057e+01,8.394572208064157159e-01
4.416000000000000369e+01,8.299725058709973569e-01
4.417999999999999972e+01,8.912999926300966269e-01
4.420000000000000284e+01,7.934937599104731065e-01
4.421999999999999886e+01,8.523882575491095182e-01
4.424000000000000199e+01,9.629297987731827435e-01
4.425999999999999801e+01,8.603816522842092640e-01
4.428000000000000114e+01,1.266683598655725662e+00
4.430000000000000426e+01,1.468593823035744483e+00
4.432000000000000028e+01,1.848571186289404311e+00
4.434000000000000341e+01,4.277224515762132029e+00
4.435999999999999943e+01,7.811268694090108156e+00
4.438000000000000256e+01,1.622873393729747349e+01
4.439999999999999858e+01,2.619739282863699614e+01
4.442000000000000171e+01,2.941880474960645842e+01
4.443999999999999773e+01,1.838551378340103071e+01
4.446000000000000085e+01,9.624289707419993789e+00
4.448000000000000398e+01,4.330513695171187116e+00
4.450000000000000000e+01,3.004968348434863046e+00
4.452000000000000313e+01,1.822277327589094220e+00
4.453999999999999915e+01,1.923824504580482264e+00
4.456000000000000227e+01,1.982611049588662411e+00
4.457999999999999829e+01,2.388365436803444375e+00
4.460000000000000142e+01,4.739471157194174111e+00
4.461999999999999744e+01,1.038376290925472389e+01
4.464000000000000057e+01,1.824284571646202480e+01
4.466000000000000369e+01,2.200408409912523311e+01
4.467999999999999972e+01,1.799182734446531029e+01
4.470000000000000284e+01,1.005764194571179182e+01
4.471999999999999886e+01,4.219047368640540085e+00
4.474000000000000199e+01,2.450145473898952542e+00
4.475999999999999801e+01,1.776614428714242244e+00
4.478000000000000114e+01,1.230426141046210287e+00
4.480000000000000426e+01,1.180515400451628061e+00
4.482000000000000028e+01,6.427446723344786284e-01
4.484000000000000341e+01,6.192027475165311490e-01
