# 2Theta,Intensity
3.328000000000000114e+01,8.715892301857110225e-02
3.329999999999999716e+01,4.126219573093460879e-01
3.332000000000000028e+01,3.461439282671187057e-01
3.334000000000000341e+01,1.750187143796201605e-01
3.335999999999999943e+01,3.959683556325831466e-01
3.337999999999999545e+01,4.345593666287509427e-01
3.340000000000000568e+01,2.969839849814915889e-01
3.342000000000000171e+01,3.653919119879218136e-01
3.343999999999999773e+01,4.487943153484225678e-01
3.346000000000000085e+01,3.671473269779906290e-01
3.348000000000000398e+01,3.337627364017680121e-01
3.350000000000000000e+01,3.791661082624439016e-01
3.351999999999999602e+01,1.991753879244961001e-01
3.353999999999999915e+01,3.032414358886442174e-01
3.356000000000000227e+01,2.144425115809342752e-01
3.357999999999999829e+01,4.209713582446539260e-01
3.360000000000000142e+01,3.077918313585645271e-01
3.362000000000000455e+01,4.697824027530627111e-01
3.364000000000000057e+01,3.481706888977722514e-01
3.365999999999999659e+01,3.729655547047053266e-01
3.367999999999999972e+01,3.376953862618658486e-01
3.370000000000000284e+01,4.235258334987328510e-01
3.371999999999999886e+01,3.482210272887490410e-01
3.374000000000000199e+01,3.811652397655526103e-01
3.376000000000000512e+01,5.021273191338333497e-01
3.378000000000000114e+01,4.655547895585023244e-01
3.379999999999999716e+01,3.204303459794991538e-01
3.382000000000000028e+01,5.569010683417855434e-01
3.384000000000000341e+01,4.365924947811350432e-01
3.385999999999999943e+01,5.469110188877696066e-01
3.387999999999999545e+01,1.948602738567960235e-02
3.390000000000000568e+01,4.167963606626492457e-01
3.392000000000000171e+01,6.016103175626844601e-01
3.393999999999999773e+01,5.927730733938412211e-01
3.396000000000000085e+01,3.606238374547581782e-01
3.398000000000000398e+01,3.638647943777160165e-01
3.400000000000000000e+01,4.772052851929488582e-01
3.401999999999999602e+01,3.399056501277660791e-01
3.403999999999999915e+01,7.157414760389968489e-01
3.406000000000000227e+01,3.424752438312482772e-01
3.407999999999999829e+01,3.124709844559027117e-01
3.410000000000000142e+01,3.185474163517441060e-01
3.412000000000000455e+01,2.654984497472440141e-01
3.414000000000000057e+01,4.459932761312561667e-01
3.415999999999999659e+01,1.969945144527913417e-01
3.417999999999999972e+01,4.224608058149181278e-01
3.420000000000000284e+01,2.353404192036399611e-01
3.421999999999999886e+01,2.151791037499896642e-01
3.424000000000000199e+01,1.831392413906328398e-01
3.426000000000000512e+01,3.273845875410690276e-01
3.428000000000000114e+01,3.158393751163836027e-01
3.429999999999999716e+01,2.560717441935356775e-01
3.432000000000000028e+01,4.892765213850404082e-01
3.434000000000000341e+01,2.787658916852081559e-01
3.435999999999999943e+01,3.932539629943864745e-01
3.437999999999999545e+01,5.250791233366821631e-01
3.440000000000000568e+01,1.648780505311442102e-01
3.442000000000000171e+01,3.671828645522253187e-01
3.443999999999999773e+01,5.477777150717808574e-01
3.446000000000000085e+01,1.674595710101798030e-01
3.448000000000000398e+01,4.727177452847902139e-01
3.450000000000000000e+01,2.547683595871361173e-01
3.451999999999999602e+01,2.724595245165253310e-01
3.453999999999999915e+01,4.884527898929981460e-02
3.456000000000000227e+01,5.547220104887310432e-01
3.457999999999999829e+01,3.342212200775206421e-01
3.460000000000000142e+01,4.033939931132684009e-01
3.462000000000000455e+01,2.515056717912210749e-01
3.464000000000000057e+01,2.222435178670232325e-01
3.465999999999999659e+01,4.227981818001708691e-01
3.467999999999999972e+01,1.706141470136352256e-01
3.470000000000000284e+01,1.935810830188184062e-01
3.471999999999999886e+01,5.212562354666521180e-01
3.474000000000000199e+01,3.249210351431101595e-01
3.476000000000000512e+01,3.347452810701105341e-01
3.478000000000000114e+01,4.763262935492628691e-01
3.479999999999999716e+01,3.497378963721552991e-01
3.482000000000000028e+01,2.588585125149227006e-01
3.484000000000000341e+01,5.186209426633349162e-01
3.485999999999999943e+01,3.220739709570414333e-01
3.487999999999999545e+01,3.795363627855827815e-01
3.490000000000000568e+01,5.289323153599407856e-01
3.492000000000000171e+01,4.979989746392410321e-01
3.493999999999999773e+01,4.288985334192370047e-01
3.496000000000000085e+01,4.160653863302554711e-01
3.498000000000000398e+01,3.073116651247480013e-01
3.500000000000000000e+01,4.730589032514713743e-01
3.501999999999999602e+01,2.286887187013311173e-01
3.503999999999999915e+01,3.170329556281042405e-01
3.506000000000000227e+01,5.542268724732646312e-01
3.507999999999999829e+01,4.578224719598851244e-01
3.510000000000000142e+01,7.378012238220948982e-01
3.512000000000000455e+01,1.069195567382350998e+00
3.514000000000000057e+01,1.787931192872079578e+00
3.515999999999999659e+01,3.215968043789118269e+00
3.517999999999999972e+01,5.014327490488727612e+00
3.520000000000000284e+01,3.538713456468964402e+00
3.521999999999999886e+01,2.744514651978524178e+00
3.524000000000000199e+01,1.117645048533657315e+00
3.526000000000000512e+01,4.972361598810928762e-01
3.528000000000000114e+01,6.271144960582940575e-01
3.529999999999999716e+01,7.961781605832966013e-01
3.532000000000000028e+01,4.940044380809940905e-01
3.534000000000000341e+01,5.067217841539533030e-01
3.535999999999999943e+01,3.887410226929020052e-01
3.537999999999999545e+01,3.053451330969322863e-01
3.540000000000000568e+01,6.854930097241840325e-01
3.542000000000000171e+01,8.699891578072908027e-01
3.543999999999999773e+01,1.024448435229393439e+00
3.546000000000000085e+01,2.240422008822350985e+00
3.548000000000000398e+01,2.186130464923630168e+00
3.550000000000000000e+01,2.575530720465201817e+00
3.551999999999999602e+01,1.394071580903405438e+00
3.553999999999999915e+01,8.009388521379883219e-01
3.556000000000000227e+01,7.240611515419997923e-01
3.557999999999999829e+01,4.231012152970198281e-01
3.560000000000000142e+01,8.658903469024376021e-01
3.562000000000000455e+01,6.620690973514106181e-01
3.564000000000000057e+01,2.455211359936768090e-01
3.565999999999999659e+01,3.859321162211807321e-01
3.567999999999999972e+01,2.584084230449509301e-01
3.570000000000000284e+01,3.641273210992167497e-01
3.571999999999999886e+01,4.517822808510479349e-01
3.574000000000000199e+01,5.489714625405198722e-01
3.576000000000000512e+01,3.040475923515314483e-01
3.578000000000000114e+01,4.123027927186537211e-01
3.579999999999999716e+01,4.566031298670896188e-01
3.582000000000000028e+01,2.459976776216268313e-01
3.584000000000000341e+01,4.637255321662718810e-01
3.585999999999999943e+01,5.046501551424302789e-01
3.587999999999999545e+01,3.881280007114301100e-01
3.590000000000000568e+01,6.843405248271948738e-01
3.592000000000000171e+01,5.927539646833430709e-01
3.593999999999999773e+01,7.647370224684538753e-01
3.596000000000000085e+01,1.356602537606260706e+00
3.598000000000000398e+01,2.470720247530884706e+00
3.600000000000000000e+01,3.990516781921889855e+00
3.601999999999999602e+01,3.849775277560941511e+00
3.603999999999999915e+01,2.101642320529507391e+00
3.606000000000000227e+01,1.318643098791110191e+00
3.607999999999999829e+01,1.006180863734685182e+00
3.610000000000000142e+01,5.907144000949983154e-01
3.612000000000000455e+01,4.966771893949372685e-01
3.614000000000000057e+01,7.932300212038155829e-01
3.615999999999999659e+01,6.353505013811716617e-01
3.617999999999999972e+01,7.270299836125893034e-01
3.620000000000000284e+01,5.918378295468733619e-01
3.621999999999999886e+01,9.181799010925119076e-01
3.624000000000000199e+01,1.340784659859529659e+00
3.626000000000000512e+01,1.105842660267647881e+00
3.628000000000000114e+01,2.591486893834785032e+00
3.629999999999999716e+01,5.563470357564852975e+00
3.632000000000000028e+01,1.143363909231517717e+01
3.634000000000000341e+01,2.072816490361797293e+01
3.635999999999999943e+01,2.284066176974140205e+01
3.637999999999999545e+01,1.483214852745739520e+01
3.640000000000000568e+01,7.729605829263230810e+00
3.642000000000000171e+01,3.183985450067441825e+00
3.643999999999999773e+01,1.400128941262689608e+00
3.646000000000000085e+01,1.196078092215912880e+00
3.648000000000000398e+01,1.403989704023731688e+00
3.650000000000000000e+01,9.149654085477119114e-01
3.651999999999999602e+01,6.442490340454716247e-01
3.653999999999999915e+01,1.149520804573410437e+00
3.656000000000000227e+01,1.456831879638975646e+00
3.657999999999999829e+01,1.839925304716594878e+00
3.660000000000000142e+01,3.956605583054284558e+00
3.662000000000000455e+01,7.884902335066537482e+00
3.664000000000000057e+01,1.245594916619616122e+01
3.665999999999999659e+01,1.010860154912918851e+01
3.667999999999999972e+01,5.239258358067012900e+00
3.670000000000000284e+01,2.543825232349216314e+00
3.671999999999999886e+01,1.795503967798661282e+00
3.674000000000000199e+01,1.028846228446279154e+00
3.676000000000000512e+01,9.000921536674487689e-01
3.678000000000000114e+01,7.016873983294327211e-01
3.679999999999999716e+01,8.177507216596305861e-01
3.682000000000000028e+01,5.022320231943526725e-01
3.684000000000000341e+01,5.350681421275714778e-01
3.685999999999999943e+01,5.595007649029128949e-01
3.687999999999999545e+01,5.367006587908291770e-01
3.690000000000000568e+01,1.270779801894766914e-01
3.692000000000000171e+01,5.319762568045911522e-01
3.693999999999999773e+01,3.306442349195329311e-01
3.696000000000000085e+01,6.022935400300244435e-01
3.698000000000000398e+01,3.396769943363187605e-01
3.700000000000000000e+01,4.076304308882920391e-01
3.701999999999999602e+01,4.594445254849279792e-01
3.703999999999999915e+01,1.925820208924021171e-01
3.706000000000000227e+01,3.582462007604074739e-01
3.707999999999999829e+01,3.084128153718910803e-01
3.710000000000000142e+01,2.271264576075329722e-01
3.712000000000000455e+01,4.965328531872879037e-01
3.714000000000000057e+01,6.193212630635636096e-01
3.715999999999999659e+01,5.776221474283615986e-01
3.717999999999999972e+01,4.716517019705804836e-01
3.720000000000000284e+01,3.421925820081894720e-01
3.721999999999999886e+01,2.940667304824139960e-01
3.724000000000000199e+01,3.377480627198284346e-01
3.726000000000000512e+01,4.660508128814808693e-01
3.728000000000000114e+01,3.780063117707396225e-01
3.729999999999999716e+01,5.437508084235693762e-01
3.732000000000000028e+01,1.680742918176189871e-01
3.734000000000000341e+01,3.020727717118298350e-01
3.735999999999999943e+01,2.218622955382809625e-01
3.737999999999999545e+01,3.161608384207263422e-01
3.740000000000000568e+01,2.018248811002776033e-01
3.742000000000000171e+01,4.470631426604081970e-01
3.743999999999999773e+01,5.808646434399526992e-01
3.746000000000000085e+01,5.033116762769458408e-01
3.748000000000000398e+01,4.606593986270294816e-01
3.750000000000000000e+01,5.573115235359178410e-01
3.751999999999999602e+01,3.157242946662168204e-01
3.753999999999999915e+01,5.817619335339871967e-01
3.756000000000000227e+01,3.091941734525627816e-01
3.757999999999999829e+01,5.284811210664046577e-01
3.760000000000000142e+01,2.950287894891245877e-01
3.762000000000000455e+01,3.968028526383788890e-01
3.764000000000000057e+01,1.343235377900434679e-01
3.765999999999999659e+01,5.271591507890578399e-01
3.767999999999999972e+01,3.449604556923346332e-01
3.770000000000000284e+01,4.847817079558607856e-01
3.771999999999999886e+01,5.052648966728752189e-01
3.774000000000000199e+01,2.136371034197456220e-01
3.776000000000000512e+01,2.520344498878309136e-01
3.778000000000000114e+01,3.313424705097992584e-01
3.779999999999999716e+01,4.085007239425971770e-01
3.782000000000000028e+01,3.469301577143938942e-01
3.784000000000000341e+01,3.414571076766971802e-01
3.785999999999999943e+01,5.404970262602037945e-01
3.787999999999999545e+01,3.369912022516305949e-01
3.790000000000000568e+01,3.615784713409946893e-01
3.792000000000000171e+01,4.110273388455538135e-01
3.793999999999999773e+01,4.043961046415461835e-02
3.796000000000000085e+01,2.351999932887013367e-01
3.798000000000000398e+01,1.940606487677653536e-01
3.800000000000000000e+01,3.322643903269169585e-01
3.801999999999999602e+01,2.940325612175430647e-01
3.803999999999999915e+01,2.453647226460311248e-01
3.806000000000000227e+01,4.196423315186018077e-01
3.807999999999999829e+01,3.916350490191604083e-01
3.810000000000000142e+01,3.293085863276081771e-01
3.812000000000000455e+01,2.367793120657654404e-01
3.814000000000000057e+01,5.528983258801990486e-01
3.815999999999999659e+01,1.955060880506365451e-01
3.817999999999999972e+01,7.462216343345855207e-02
3.820000000000000284e+01,5.303449314351325050e-01
3.821999999999999886e+01,3.734929586178722949e-01
3.824000000000000199e+01,3.077966312252242709e-01
3.826000000000000512e+01,1.549361592627081508e-01
3.828000000000000114e+01,3.305446156104580591e-01
3.829999999999999716e+01,4.486768047021004735e-01
3.832000000000000028e+01,2.777261194135413613e-01
3.834000000000000341e+01,1.054339827535382135e-01
3.835999999999999943e+01,1.235490324382504668e-01
3.837999999999999545e+01,4.245023258223761253e-01
3.840000000000000568e+01,3.130322340448390417e-01
3.842000000000000171e+01,3.201380145390934073e-01
3.843999999999999773e+01,6.162585867879185608e-01
3.846000000000000085e+01,3.692739054953306232e-01
3.848000000000000398e+01,2.915520848181001323e-01
3.850000000000000000e+01,8.801153300815311997e-02
3.851999999999999602e+01,2.838959399049000853e-01
3.853999999999999915e+01,3.204106815250322149e-01
3.856000000000000227e+01,3.813441792344445247e-01
3.857999999999999829e+01,4.187641116419932308e-01
3.860000000000000142e+01,2.512646324686113597e-01
3.862000000000000455e+01,3.515012954914453758e-01
3.864000000000000057e+01,3.413111263258408745e-01
3.865999999999999659e+01,3.650047757733162479e-01
3.867999999999999972e+01,2.044643425895134869e-01
3.870000000000000284e+01,3.509082277860726129e-01
3.871999999999999886e+01,1.457545755549633781e-01
3.874000000000000199e+01,6.018842095898992994e-01
3.876000000000000512e+01,5.023715278028670905e-01
3.878000000000000114e+01,6.161336707788143130e-01
3.879999999999999716e+01,3.367622600455705828e-01
3.882000000000000028e+01,3.687783862429959703e-01
3.884000000000000341e+01,3.515069908891270134e-01
3.885999999999999943e+01,3.140107585226882270e-01
3.887999999999999545e+01,2.134748840172762674e-01
3.890000000000000568e+01,2.761814758611512710e-01
3.892000000000000171e+01,3.901173088270494804e-01
3.893999999999999773e+01,2.937729521524967136e-01
3.896000000000000085e+01,2.571302673637437808e-01
3.898000000000000398e+01,4.368535374065629640e-01
3.900000000000000000e+01,4.796718378913216729e-01
3.901999999999999602e+01,5.406271475837880480e-01
3.903999999999999915e+01,2.856670916399884352e-01
3.906000000000000227e+01,3.825312643355894271e-01
3.907999999999999829e+01,4.278383578614565197e-01
3.910000000000000142e+01,2.435651793522516373e-01
3.912000000000000455e+01,5.071652029156079600e-01
3.914000000000000057e+01,5.320780231990385190e-01
3.915999999999999659e+01,3.536483026507950544e-01
3.917999999999999972e+01,5.204797265282264940e-01
3.920000000000000284e+01,6.191319814885003492e-01
3.921999999999999886e+01,5.404145331176319900e-01
3.924000000000000199e+01,4.410055660201683825e-01
3.926000000000000512e+01,5.118570336126875286e-01
3.928000000000000114e+01,6.667127756641906267e-01
3.929999999999999716e+01,3.832855738490333342e-01
3.932000000000000028e+01,2.739139416604109978e-01
3.934000000000000341e+01,3.226134963499076025e-01
3.935999999999999943e+01,5.020749838199923820e-01
3.937999999999999545e+01,4.958888770528959711e-01
3.940000000000000568e+01,3.592394844355836780e-01
3.942000000000000171e+01,7.641902164080499604e-01
3.943999999999999773e+01,3.789853924933065388e-01
3.946000000000000085e+01,5.291475891431420830e-01
3.948000000000000398e+01,6.180799562787222534e-01
3.950000000000000000e+01,3.817351782501879898e-01
3.951999999999999602e+01,5.477515221577561322e-01
3.953999999999999915e+01,4.825704500326070678e-01
3.956000000000000227e+01,6.756323408955511312e-01
3.957999999999999829e+01,1.021241211174442221e+00
3.960000000000000142e+01,1.655385347113147887e+00
3.962000000000000455e+01,2.199513666486854202e+00
3.964000000000000057e+01,4.945838044111637188e+00
3.965999999999999659e+01,9.790726153988273950e+00
3.967999999999999972e+01,1.495188291620039855e+01
3.970000000000000284e+01,1.321204666946665895e+01
3.971999999999999886e+01,8.371387447886085909e+00
3.974000000000000199e+01,4.106193318389149027e+00
3.976000000000000512e+01,2.055402542103921260e+00
3.978000000000000114e+01,1.436141177660700707e+00
3.979999999999999716e+01,1.282806515436827777e+00
3.982000000000000028e+01,7.687086951338805152e-01
3.984000000000000341e+01,8.427952853949004508e-01
3.985999999999999943e+01,6.610288684435721152e-01
3.987999999999999545e+01,1.291827427324091504e+00
3.990000000000000568e+01,1.628692160090118524e+00
3.992000000000000171e+01,3.529721884961593226e+00
3.993999999999999773e+01,6.578029717397136267e+00
3.996000000000000085e+01,7.966395501537773427e+00
3.998000000000000398e+01,5.168984616901755480e+00
4.000000000000000000e+01,3.016248895754086945e+00
4.001999999999999602e+01,1.386130914163462569e+00
4.003999999999999915e+01,8.102055696871865997e-01
4.006000000000000227e+01,7.203875852021387471e-01
4.007999999999999829e+01,6.079634605188947161e-01
4.010000000000000142e+01,8.307178556298413508e-01
4.012000000000000455e+01,4.477362770994505747e-01
4.014000000000000057e+01,4.655285600654539557e-01
4.015999999999999659e+01,5.618680289005085760e-01
4.017999999999999972e+01,3.015379537837845070e-01
4.020000000000000284e+01,5.960859117107099037e-01
4.021999999999999886e+01,3.173141281153454285e-01
4.024000000000000199e+01,3.220523519331707218e-01
4.026000000000000512e+01,7.746203880056116153e-01
4.028000000000000114e+01,3.022017719934267932e-01
4.029999999999999716e+01,4.320515910310503416e-01
4.032000000000000028e+01,5.111523996814215653e-01
4.034000000000000341e+01,3.653717442912567392e-01
4.035999999999999943e+01,4.127598930782154230e-01
4.037999999999999545e+01,5.285167815163310800e-01
4.040000000000000568e+01,4.190595438191140332e-01
4.042000000000000171e+01,2.995036708129335534e-01
4.043999999999999773e+01,2.043835773838275638e-01
4.046000000000000085e+01,2.774683372929031000e-01
4.048000000000000398e+01,2.324715897820309740e-01
4.050000000000000000e+01,2.782754131798531594e-01
4.051999999999999602e+01,5.657733138070131229e-01
4.053999999999999915e+01,3.553721645376832217e-01
4.056000000000000227e+01,3.138686859611478641e-01
4.057999999999999829e+01,6.787800158479090351e-01
4.060000000000000142e+01,3.081361254712167708e-01
4.062000000000000455e+01,3.985646494170593801e-01
4.064000000000000057e+01,2.282081672432588471e-01
4.065999999999999659e+01,4.006702951860777739e-01
4.067999999999999972e+01,3.068956947094694243e-01
4.070000000000000284e+01,3.651000828659934916e-01
4.071999999999999886e+01,4.771439662536909321e-01
4.074000000000000199e+01,1.831467868841792634e-01
4.076000000000000512e+01,4.893819830113820268e-01
4.078000000000000114e+01,9.924161805336866038e-02
4.079999999999999716e+01,3.288702034856660350e-01
4.082000000000000028e+01,2.832089790907199034e-01
4.084000000000000341e+01,3.513242757182464815e-01
4.085999999999999943e+01,6.714286568872621652e-01
4.087999999999999545e+01,4.216808434391038363e-01
4.090000000000000568e+01,2.644852787093064372e-01
4.092000000000000171e+01,5.184571423832808890e-01
4.093999999999999773e+01,3.339532556188734014e-01
4.096000000000000085e+01,1.863024080542333427e-01
4.098000000000000398e+01,3.645261092666632341e-01
4.100000000000000000e+01,3.185456954147727338e-01
4.101999999999999602e+01,2.031995318413274132e-01
4.103999999999999915e+01,3.938801403942090995e-01
4.106000000000000227e+01,2.872658222138569917e-01
4.107999999999999829e+01,1.995292644075497002e-01
4.110000000000000142e+01,4.262380664016306997e-01
4.112000000000000455e+01,4.492955092201268985e-01
4.114000000000000057e+01,5.072012667070383563e-01
4.115999999999999659e+01,6.912382970097066259e-01
4.117999999999999972e+01,3.904835822856148608e-01
4.120000000000000284e+01,1.073273875454204829e-01
4.121999999999999886e+01,4.901494444233563952e-01
4.124000000000000199e+01,4.461862585632181410e-01
4.126000000000000512e+01,3.149209267757289155e-01
4.128000000000000114e+01,2.703139897597928720e-01
4.129999999999999716e+01,2.821700145759525880e-01
4.132000000000000028e+01,3.894443205036824951e-01
4.134000000000000341e+01,3.803851321750104653e-01
4.135999999999999943e+01,4.609615043836093884e-01
4.137999999999999545e+01,2.719233191539410788e-01
4.140000000000000568e+01,1.092198259476288014e-01
4.142000000000000171e+01,6.332687707949689049e-01
4.143999999999999773e+01,1.865565372573279035e-01
4.146000000000000085e+01,3.139380926270885497e-01
4.148000000000000398e+01,4.295418050737913607e-01
4.150000000000000000e+01,1.425047945501430324e-01
4.151999999999999602e+01,3.305613502211056653e-01
4.153999999999999915e+01,3.808251491587630322e-01
4.156000000000000227e+01,2.419505999861667478e-01
4.157999999999999829e+01,4.492399210847023427e-01
4.160000000000000142e+01,4.436366925099368141e-01
4.162000000000000455e+01,6.209620229969279315e-01
4.164000000000000057e+01,5.155526648054996608e-01
4.165999999999999659e+01,3.594155477707096646e-01
4.167999999999999972e+01,2.870171569246100507e-01
4.170000000000000284e+01,1.813065858169007061e-01
4.171999999999999886e+01,3.334635525942425960e-01
4.174000000000000199e+01,3.038907366320737213e-01
4.176000000000000512e+01,2.728110233389925421e-01
4.178000000000000114e+01,2.723741779628255366e-01
4.179999999999999716e+01,5.044773467694056990e-01
4.182000000000000028e+01,3.850052466958892583e-01
4.184000000000000341e+01,2.763667800019955489e-01
4.185999999999999943e+01,5.727109886179320153e-01
4.187999999999999545e+01,7.121984489930883733e-01
4.190000000000000568e+01,3.164983790215424309e-01
4.192000000000000171e+01,3.991702385158811817e-01
4.193999999999999773e+01,3.374678789681743729e-01
4.196000000000000085e+01,4.751327808299669053e-01
4.198000000000000398e+01,3.474505349517902908e-01
4.200000000000000000e+01,5.039142132580779476e-01
4.202000000000000313e+01,4.899115573918967903e-01
4.203999999999999915e+01,1.887561248875434805e-01
4.206000000000000227e+01,4.372170104329975993e-01
4.207999999999999829e+01,9.793544753773168743e-02
4.210000000000000142e+01,4.661635732819283673e-01
4.211999999999999744e+01,4.468507295335880092e-01
4.214000000000000057e+01,2.235437381600666185e-01
4.216000000000000369e+01,5.391366598330605830e-01
4.217999999999999972e+01,5.799906832847877558e-01
4.220000000000000284e+01,4.123038077246898858e-01
4.221999999999999886e+01,3.341904819571397400e-01
4.224000000000000199e+01,3.101191003655646150e-01
4.225999999999999801e+01,3.360278197132555711e-01
4.228000000000000114e+01,3.316768226407393327e-01
4.229999999999999716e+01,3.590418934900012071e-01
4.232000000000000028e+01,4.388185337362728866e-01
4.234000000000000341e+01,2.487795698301628888e-01
4.235999999999999943e+01,2.789739730039446086e-01
4.238000000000000256e+01,3.906013345064193176e-01
4.239999999999999858e+01,4.849385248454229913e-01
4.242000000000000171e+01,2.270970692888978903e-01
4.243999999999999773e+01,3.683814670076357989e-01
4.246000000000000085e+01,4.127193835443131453e-01
4.248000000000000398e+01,2.886014761677173079e-01
4.250000000000000000e+01,4.959804388730876257e-01
4.252000000000000313e+01,4.338019783126000894e-01
4.253999999999999915e+01,2.988789788232938949e-01
4.256000000000000227e+01,1.891931065745780793e-01
4.257999999999999829e+01,4.955574297274513706e-01
4.260000000000000142e+01,4.292734195236442840e-01
4.261999999999999744e+01,3.072225582849135161e-01
4.264000000000000057e+01,3.944758853099921136e-01
4.266000000000000369e+01,5.647071705134072417e-01
4.267999999999999972e+01,4.635201777762439912e-01
4.270000000000000284e+01,2.258237632353244928e-01
4.271999999999999886e+01,2.731797354332159977e-01
4.274000000000000199e+01,2.961597820800089820e-01
4.275999999999999801e+01,8.459324622086021594e-02
4.278000000000000114e+01,4.213663549944147158e-01
4.279999999999999716e+01,3.060102402182330317e-01
4.282000000000000028e+01,2.622311183215567110e-01
4.284000000000000341e+01,4.172780530279684985e-01
4.285999999999999943e+01,2.449940219551972886e-01
4.288000000000000256e+01,2.763171503911603932e-01
4.289999999999999858e+01,2.878748330806512601e-01
4.292000000000000171e+01,3.876141518632756355e-01
4.293999999999999773e+01,2.050857559768567429e-01
4.296000000000000085e+01,4.867438384995267375e-01
4.298000000000000398e+01,3.474337207096794833e-01
4.300000000000000000e+01,4.489821458733272430e-01
4.302000000000000313e+01,3.155835091890662469e-01
4.303999999999999915e+01,3.641259010453415934e-01
4.306000000000000227e+01,3.779098378215908771e-01
4.307999999999999829e+01,4.751276582792544056e-01
4.310000000000000142e+01,4.061960289242541045e-01
4.311999999999999744e+01,4.940425948091221597e-01
4.314000000000000057e+01,3.119653829011870272e-01
4.316000000000000369e+01,1.413066349539483513e-01
4.317999999999999972e+01,3.271698700856330855e-01
4.320000000000000284e+01,3.108716755806874010e-01
4.321999999999999886e+01,3.481599972322168002e-01
4.324000000000000199e+01,3.818221805596304641e-01
4.325999999999999801e+01,2.373595561818134525e-01
4.328000000000000114e+01,4.807316668187220920e-01
4.329999999999999716e+01,1.689623726813739846e-01
4.332000000000000028e+01,2.044273494282533021e-01
4.334000000000000341e+01,1.957597876738176590e-01
4.335999999999999943e+01,4.015311699208718998e-01
4.338000000000000256e+01,1.904606294759965956e-01
4.339999999999999858e+01,2.340136139565602291e-01
4.342000000000000171e+01,3.600231123608534367e-01
4.343999999999999773e+01,1.933776430162536253e-01
4.346000000000000085e+01,4.339971406674222876e-01
4.348000000000000398e+01,3.563382348956426471e-01
4.350000000000000000e+01,3.712927598555527675e-01
4.352000000000000313e+01,1.826023906688970799e-01
4.353999999999999915e+01,2.813777786601439068e-01
4.356000000000000227e+01,5.321835387771300940e-01
4.357999999999999829e+01,1.421756594149457820e-01
4.360000000000000142e+01,3.531780568584634294e-01
4.361999999999999744e+01,2.746798737326103246e-01
4.364000000000000057e+01,3.971507456464462571e-01
4.366000000000000369e+01,5.618884225211584482e-01
4.367999999999999972e+01,2.541352666104163549e-01
4.370000000000000284e+01,1.396282886158108361e-01
4.371999999999999886e+01,4.660649370470749120e-01
4.374000000000000199e+01,9.317739289404139771e-03
4.375999999999999801e+01,2.365818041187477128e-01
4.378000000000000114e+01,4.580668935799926400e-01
4.379999999999999716e+01,3.985160156031343770e-01
4.382000000000000028e+01,3.940761701033923536e-01
4.384000000000000341e+01,5.292376373118039545e-01
4.385999999999999943e+01,4.091441824452483056e-01
4.388000000000000256e+01,3.111748665962378313e-01
4.389999999999999858e+01,1.832939763523252774e-01
4.392000000000000171e+01,1.976902426124038381e-01
4.393999999999999773e+01,3.567860360238066519e-01
4.396000000000000085e+01,3.337605468470428716e-01
4.398000000000000398e+01,2.817317434890559413e-01
4.400000000000000000e+01,4.864017538185093636e-01
4.402000000000000313e+01,2.023028019514273579e-01
4.403999999999999915e+01,3.126769401087290956e-01
4.406000000000000227e+01,5.335193713727477416e-01
4.407999999999999829e+01,3.068823616132689835e-01
4.410000000000000142e+01,7.528820700733374061e-01
4.411999999999999744e+01,2.733457222992853874e-01
4.414000000000000057e+01,3.619588758184963395e-01
4.416000000000000369e+01,5.305918853234743437e-01
4.417999999999999972e+01,4.312070138113560103e-01
4.420000000000000284e+01,2.950594860141426690e-01
4.421999999999999886e+01,2.610702301701696149e-01
4.424000000000000199e+01,2.259576568292307464e-01
4.425999999999999801e+01,3.470734214004284612e-01
4.428000000000000114e+01,3.295602808497044567e-01
4.430000000000000426e+01,3.828209071912189176e-01
4.432000000000000028e+01,3.923923843774663189e-01
4.434000000000000341e+01,3.744102453361404237e-01
4.435999999999999943e+01,5.419701642297450883e-01
4.438000000000000256e+01,4.162263227948195254e-01
4.439999999999999858e+01,4.190329484540347704e-01
4.442000000000000171e+01,6.534156891998864625e-01
4.443999999999999773e+01,3.257206262523220652e-01
4.446000000000000085e+01,3.871368687864923386e-01
4.448000000000000398e+01,5.252959782290235191e-01
4.450000000000000000e+01,6.858505746807106451e-01
4.452000000000000313e+01,8.086035914198630437e-01
4.453999999999999915e+01,9.037166833076790695e-01
4.456000000000000227e+01,1.078234734134498884e+00
4.457999999999999829e+01,9.021972107237020699e-01
4.460000000000000142e+01,9.556415162687301734e-01
4.461999999999999744e+01,8.574812967460108126e-01
4.464000000000000057e+01,1.389606781063813745e+00
4.466000000000000369e+01,1.785481045740161532e+00
4.467999999999999972e+01,1.668521758890488593e+00
4.470000000000000284e+01,3.361984212134592198e+00
4.471999999999999886e+01,5.688824226243857751e+00
4.474000000000000199e+01,1.363454592260562848e+01
4.475999999999999801e+01,2.442989186633430521e+01
4.478000000000000114e+01,2.883946439827922603e+01
4.480000000000000426e+01,2.216361173311811683e+01
4.482000000000000028e+01,1.170766355300215444e+01
4.484000000000000341e+01,5.488948056862957614e+00
4.485999999999999943e+01,2.951234089191895116e+00
4.488000000000000256e+01,1.995355922360331213e+00
4.489999999999999858e+01,1.910683727867371395e+00
