# 2Theta,Intensity
3.324000000000000199e+01,6.966237555338925524e-01
3.326000000000000512e+01,3.312996009820343701e-01
3.328000000000000114e+01,5.837457775286238881e-01
3.329999999999999716e+01,4.387442969149688565e-01
3.332000000000000028e+01,6.317203148058982975e-01
3.334000000000000341e+01,5.685191866779354397e-01
3.335999999999999943e+01,6.140441967921380639e-01
3.337999999999999545e+01,3.034331862734772067e-01
3.340000000000000568e+01,4.207735842567845164e-01
3.342000000000000171e+01,4.555903177645609370e-01
3.343999999999999773e+01,6.113248879658375046e-01
3.346000000000000085e+01,6.979175875625293068e-01
3.348000000000000398e+01,1.022321621872438246e+00
3.350000000000000000e+01,5.004331333991172137e-01
3.351999999999999602e+01,8.830832085597758452e-01
3.353999999999999915e+01,7.480185995649332176e-01
3.356000000000000227e+01,9.346870280461361258e-01
3.357999999999999829e+01,8.022504258823577317e-01
3.360000000000000142e+01,1.317713481053651714e+00
3.362000000000000455e+01,1.657123588113217139e+00
3.364000000000000057e+01,2.221718892684244384e+00
3.365999999999999659e+01,2.968491727436989969e+00
3.367999999999999972e+01,5.187219074103574634e+00
3.370000000000000284e+01,1.159717891666095113e+01
3.371999999999999886e+01,2.723084776550602371e+01
3.374000000000000199e+01,5.262884692986678914e+01
3.376000000000000512e+01,6.565181805301899942e+01
3.378000000000000114e+01,4.758076559060900479e+01
3.379999999999999716e+01,2.325621013950674865e+01
3.382000000000000028e+01,9.413294781841473835e+00
3.384000000000000341e+01,4.254233347416734645e+00
3.385999999999999943e+01,2.209053061507388893e+00
3.387999999999999545e+01,2.164526188973015852e+00
3.390000000000000568e+01,1.415790090853627614e+00
3.392000000000000171e+01,1.515092634335449828e+00
3.393999999999999773e+01,1.302696182430499672e+00
3.396000000000000085e+01,6.710629495964590685e-01
3.398000000000000398e+01,8.450377271235626209e-01
3.400000000000000000e+01,1.035661474704359097e+00
3.401999999999999602e+01,3.272961318317719193e-01
3.403999999999999915e+01,5.581050235573348228e-01
3.406000000000000227e+01,4.597890822586570558e-01
3.407999999999999829e+01,5.468952075353596953e-01
3.410000000000000142e+01,4.939812555575468500e-01
3.412000000000000455e+01,3.315215230755741427e-01
3.414000000000000057e+01,3.297885106816934031e-01
3.415999999999999659e+01,4.451884467890637187e-01
3.417999999999999972e+01,2.899763596779873498e-01
3.420000000000000284e+01,1.435759567495926425e-01
3.421999999999999886e+01,2.246571624997030781e-01
3.424000000000000199e+01,1.679070361093038810e-01
3.426000000000000512e+01,4.140287008760281107e-01
3.428000000000000114e+01,1.202048634825717277e-01
3.429999999999999716e+01,2.619372732393707159e-01
3.432000000000000028e+01,4.256524281333770032e-01
3.434000000000000341e+01,3.531591432369420858e-01
3.435999999999999943e+01,4.213868510878256424e-01
3.437999999999999545e+01,4.777906305055615310e-01
3.440000000000000568e+01,2.648128930329748387e-01
3.442000000000000171e+01,1.051355564890380095e-01
3.443999999999999773e+01,1.276895049896590861e-01
3.446000000000000085e+01,1.252427957659122681e-01
3.448000000000000398e+01,3.663005288294438611e-01
3.450000000000000000e+01,1.937044826545741838e-01
3.451999999999999602e+01,4.392747619821931182e-01
3.453999999999999915e+01,-6.967171106197239672e-03
3.456000000000000227e+01,3.001853063859258874e-01
3.457999999999999829e+01,2.875183100818823889e-01
3.460000000000000142e+01,2.020526333152496967e-01
3.462000000000000455e+01,2.914648832928817268e-01
3.464000000000000057e+01,1.975520718261920550e-01
3.465999999999999659e+01,1.801009471342540358e-01
3.467999999999999972e+01,4.221210944141723376e-01
3.470000000000000284e+01,2.991849138860554480e-01
3.471999999999999886e+01,2.061831577677772920e-01
3.474000000000000199e+01,2.620590766758070789e-01
3.476000000000000512e+01,3.254568173637616968e-01
3.478000000000000114e+01,2.823925159159734188e-01
3.479999999999999716e+01,2.740408355753790048e-01
3.482000000000000028e+01,4.807848843565644126e-01
3.484000000000000341e+01,3.659880906372782183e-01
3.485999999999999943e+01,3.171717355647433179e-01
3.487999999999999545e+01,1.214736041591110427e-01
3.490000000000000568e+01,2.061345723140451947e-01
3.492000000000000171e+01,6.042518729324025673e-01
3.493999999999999773e+01,9.365829608958878838e-01
3.496000000000000085e+01,1.416529222147033140e+00
3.498000000000000398e+01,1.874823166743165848e+00
3.500000000000000000e+01,2.231053376225162754e+00
3.501999999999999602e+01,1.110780310791809500e+00
3.503999999999999915e+01,6.156375051812394972e-01
3.506000000000000227e+01,2.903336179570683018e-01
3.507999999999999829e+01,3.366051302253109667e-01
3.510000000000000142e+01,1.752632135841736272e-01
3.512000000000000455e+01,1.138805555513891787e-01
3.514000000000000057e+01,3.830020306411085484e-01
3.515999999999999659e+01,4.007377368414470620e-02
3.517999999999999972e+01,2.072372709312977623e-01
3.520000000000000284e+01,2.442634439925270573e-01
3.521999999999999886e+01,2.775578018056972240e-01
3.524000000000000199e+01,1.192574255616905693e-01
3.526000000000000512e+01,4.378896716225308405e-01
3.528000000000000114e+01,1.846312539278447962e-01
3.529999999999999716e+01,1.760237912370914981e-01
3.532000000000000028e+01,1.991090065391784569e-01
3.534000000000000341e+01,1.675876231014134521e-01
3.535999999999999943e+01,1.841182088828736130e-01
3.537999999999999545e+01,7.122978419286317420e-02
3.540000000000000568e+01,2.437968689908611153e-01
3.542000000000000171e+01,2.280123104702970471e-01
3.543999999999999773e+01,2.511119853301100324e-01
3.546000000000000085e+01,1.934240493822615425e-01
3.548000000000000398e+01,1.731987130156381269e-02
3.550000000000000000e+01,9.775313425453348304e-02
3.551999999999999602e+01,2.001263296390392854e-01
3.553999999999999915e+01,2.856868246675598466e-01
3.556000000000000227e+01,4.310613686237670383e-01
3.557999999999999829e+01,8.675175557892629563e-02
3.560000000000000142e+01,2.081304625636385131e-01
3.562000000000000455e+01,1.017189918114699831e-01
3.564000000000000057e+01,3.576215022855654402e-01
3.565999999999999659e+01,1.070343347686933400e-01
3.567999999999999972e+01,3.092377793978979758e-02
3.570000000000000284e+01,9.019706147362439863e-02
3.571999999999999886e+01,2.316998233060470480e-01
3.574000000000000199e+01,1.811031772939671602e-01
3.576000000000000512e+01,-1.727542958795053735e-02
3.578000000000000114e+01,3.669531710195353402e-01
3.579999999999999716e+01,3.895974155208585810e-01
3.582000000000000028e+01,1.686405821269239547e-01
3.584000000000000341e+01,1.503738754898945040e-01
3.585999999999999943e+01,1.991375016413208035e-02
3.587999999999999545e+01,2.361232434150540571e-01
3.590000000000000568e+01,2.191792084707406274e-01
3.592000000000000171e+01,2.002386863845404541e-01
3.593999999999999773e+01,8.819695457536017025e-02
3.596000000000000085e+01,1.093977831224922093e-01
3.598000000000000398e+01,8.606026250377689368e-02
3.600000000000000000e+01,1.866543354978612845e-01
3.601999999999999602e+01,6.291563189580742788e-02
3.603999999999999915e+01,2.628975209243988864e-02
3.606000000000000227e+01,9.496096006920350108e-02
3.607999999999999829e+01,1.053396465476248989e-01
3.610000000000000142e+01,-5.563017155148115150e-02
3.612000000000000455e+01,2.682991008611846917e-01
3.614000000000000057e+01,1.584354061037847872e-01
3.615999999999999659e+01,-1.581498874930444345e-02
3.617999999999999972e+01,1.163431901202134355e-01
3.620000000000000284e+01,3.644758468075845470e-01
3.621999999999999886e+01,5.471349372300813307e-01
3.624000000000000199e+01,1.007741276222075877e+00
3.626000000000000512e+01,2.020946625513330819e+00
3.628000000000000114e+01,2.323483132473687540e+00
3.629999999999999716e+01,1.802217054550981246e+00
3.632000000000000028e+01,8.819043855771360185e-01
3.634000000000000341e+01,4.365656369431815120e-01
3.635999999999999943e+01,3.854610478901328019e-01
3.637999999999999545e+01,2.732938857294428536e-01
3.640000000000000568e+01,8.511947823159096704e-02
3.642000000000000171e+01,1.853371696823793158e-01
3.643999999999999773e+01,1.767119129843643943e-01
3.646000000000000085e+01,1.312169608882507166e-01
3.648000000000000398e+01,1.713920498674487425e-01
3.650000000000000000e+01,6.964586205383720141e-02
3.651999999999999602e+01,1.347169364898622990e-01
3.653999999999999915e+01,4.555420790893709854e-02
3.656000000000000227e+01,-7.704379727834308189e-02
3.657999999999999829e+01,2.424978759647899718e-01
3.660000000000000142e+01,-8.649156587208270408e-02
3.662000000000000455e+01,4.101854973179696606e-01
3.664000000000000057e+01,1.390715890806060173e-01
3.665999999999999659e+01,6.459940326065564953e-02
3.667999999999999972e+01,2.661080285346379554e-02
3.670000000000000284e+01,1.786731146298887185e-01
3.671999999999999886e+01,2.135433100740925516e-01
3.674000000000000199e+01,1.468151184912156182e-01
3.676000000000000512e+01,1.443081421825048172e-01
3.678000000000000114e+01,-4.457755304392048423e-02
3.679999999999999716e+01,3.152464307372512820e-01
3.682000000000000028e+01,9.351469323258980448e-02
3.684000000000000341e+01,2.593036544476218785e-01
3.685999999999999943e+01,1.695242896036206481e-01
3.687999999999999545e+01,1.551694329306721187e-01
3.690000000000000568e+01,1.465485264366134799e-01
3.692000000000000171e+01,1.080837169727017072e-01
3.693999999999999773e+01,3.919399832951094842e-01
3.696000000000000085e+01,1.859361635788905065e-01
3.698000000000000398e+01,2.184426682370477490e-01
3.700000000000000000e+01,1.352410911464027032e-01
3.701999999999999602e+01,3.323256054450949848e-01
3.703999999999999915e+01,1.288238560391400944e-01
3.706000000000000227e+01,1.045503843055460708e-01
3.707999999999999829e+01,1.710801683551915753e-01
3.710000000000000142e+01,2.165716191435955451e-01
3.712000000000000455e+01,2.538143637323089785e-01
3.714000000000000057e+01,1.176653884210486084e-01
3.715999999999999659e+01,2.309404153710483409e-01
3.717999999999999972e+01,5.073369316242726940e-02
3.720000000000000284e+01,1.585521418008044858e-01
3.721999999999999886e+01,3.419829739637509913e-01
3.724000000000000199e+01,-4.408674107176815959e-02
3.726000000000000512e+01,1.633358086481472016e-01
3.728000000000000114e+01,2.094091400197491959e-01
3.729999999999999716e+01,3.938740977654579534e-01
3.732000000000000028e+01,5.328402028460920148e-01
3.734000000000000341e+01,1.024770457041103006e-01
3.735999999999999943e+01,-1.199362586980441073e-03
3.737999999999999545e+01,1.547469767097746640e-01
3.740000000000000568e+01,4.653974140355403577e-01
3.742000000000000171e+01,1.941219929882968265e-01
3.743999999999999773e+01,9.938307553606305633e-02
3.746000000000000085e+01,2.756317281265729946e-01
3.748000000000000398e+01,2.001705734360142430e-01
3.750000000000000000e+01,-1.744419349343263610e-03
3.751999999999999602e+01,3.433529138393823232e-01
3.753999999999999915e+01,5.330908286257435291e-02
3.756000000000000227e+01,2.651883906209302477e-01
3.757999999999999829e+01,3.065433792783336941e-01
3.760000000000000142e+01,2.696065432640762927e-01
3.762000000000000455e+01,1.067205812522143832e-01
3.764000000000000057e+01,2.495371442905736092e-01
3.765999999999999659e+01,2.075126485467652659e-01
3.767999999999999972e+01,1.113619994893609855e-01
3.770000000000000284e+01,1.945151799105684920e-01
3.771999999999999886e+01,3.059917423930841318e-01
3.774000000000000199e+01,-1.553533917189119096e-01
3.776000000000000512e+01,2.906113082998430519e-01
3.778000000000000114e+01,1.212520262318820680e-01
3.779999999999999716e+01,1.776027210134730194e-01
3.782000000000000028e+01,1.949772053975971642e-01
3.784000000000000341e+01,4.080023732104555434e-02
3.785999999999999943e+01,-1.044438373438218333e-02
3.787999999999999545e+01,1.772303427465615755e-01
3.790000000000000568e+01,1.208279914580393244e-01
3.792000000000000171e+01,1.757643537379644516e-01
3.793999999999999773e+01,5.578865650988711344e-01
3.796000000000000085e+01,3.560628505705426550e-01
3.798000000000000398e+01,1.215024131289713788e-01
3.800000000000000000e+01,1.290824207809913582e-01
3.801999999999999602e+01,2.641622010096228990e-01
3.803999999999999915e+01,7.202852197948640678e-02
3.806000000000000227e+01,2.710410845965082749e-01
3.807999999999999829e+01,1.560458374416235916e-01
3.810000000000000142e+01,9.932473709276214147e-02
3.812000000000000455e+01,2.094558199414807975e-01
3.814000000000000057e+01,2.378063157402278971e-01
3.815999999999999659e+01,3.018910259522916140e-01
3.817999999999999972e+01,2.338021241346628365e-01
3.820000000000000284e+01,2.467899933759550024e-01
3.821999999999999886e+01,1.289643883956853310e-01
3.824000000000000199e+01,4.144867473435188687e-01
3.826000000000000512e+01,4.184250707107641243e-01
3.828000000000000114e+01,3.075672386027859528e-01
3.829999999999999716e+01,4.881849578570867099e-01
3.832000000000000028e+01,3.020627293240539246e-01
3.834000000000000341e+01,6.244427000245351689e-01
3.835999999999999943e+01,5.625125122198131322e-01
3.837999999999999545e+01,4.308593261224298310e-01
3.840000000000000568e+01,1.177651846778744904e+00
3.842000000000000171e+01,2.856544486868808352e+00
3.843999999999999773e+01,5.166785321379027351e+00
3.846000000000000085e+01,7.837219216198181293e+00
3.848000000000000398e+01,7.701635484799427722e+00
3.850000000000000000e+01,4.966710983924762957e+00
3.851999999999999602e+01,2.030272608348220320e+00
3.853999999999999915e+01,1.224481391967186417e+00
3.856000000000000227e+01,8.108347511078581871e-01
3.857999999999999829e+01,3.931707878453133409e-01
3.860000000000000142e+01,5.582184437382777809e-01
3.862000000000000455e+01,2.665479020544634925e-01
3.864000000000000057e+01,2.251173112568200796e-01
3.865999999999999659e+01,3.460511422775697787e-01
3.867999999999999972e+01,2.749968972606121609e-01
3.870000000000000284e+01,1.381151880783076935e-01
3.871999999999999886e+01,2.755610667670359004e-01
3.874000000000000199e+01,1.945870231264679451e-01
3.876000000000000512e+01,1.351564004312961476e-01
3.878000000000000114e+01,2.925648948276280970e-01
3.879999999999999716e+01,2.247056029712052594e-01
3.882000000000000028e+01,1.336074126353967439e-01
3.884000000000000341e+01,1.970593817371177336e-01
3.885999999999999943e+01,2.257237457831351990e-01
3.887999999999999545e+01,-9.202535238143497512e-03
3.890000000000000568e+01,1.855111256306189171e-01
3.892000000000000171e+01,1.416396811578711223e-01
3.893999999999999773e+01,2.008301803854931622e-01
3.896000000000000085e+01,1.925209782677820836e-01
3.898000000000000398e+01,1.887543362085809251e-01
3.900000000000000000e+01,6.883043134356502113e-02
3.901999999999999602e+01,1.491393923403288579e-01
3.903999999999999915e+01,2.876883160895300495e-01
3.906000000000000227e+01,1.378392880725286818e-01
3.907999999999999829e+01,3.550819208478276368e-01
3.910000000000000142e+01,2.071301842661914805e-01
3.912000000000000455e+01,2.968932369613089262e-01
3.914000000000000057e+01,1.149940360554851104e-01
3.915999999999999659e+01,2.542729343692269328e-01
3.917999999999999972e+01,2.009021718633309805e-01
3.920000000000000284e+01,3.360507753427324773e-01
3.921999999999999886e+01,1.917233893729040628e-01
3.924000000000000199e+01,2.686230785819134770e-01
3.926000000000000512e+01,-3.117997908545773467e-02
3.928000000000000114e+01,3.374393486002177367e-01
3.929999999999999716e+01,2.206370539591540614e-01
3.932000000000000028e+01,1.986599145989024207e-01
3.934000000000000341e+01,3.246843700706722458e-01
3.935999999999999943e+01,1.017343575443571957e-01
3.937999999999999545e+01,8.034866849277710887e-02
3.940000000000000568e+01,2.256995229877181430e-01
3.942000000000000171e+01,1.104518033247992997e-01
3.943999999999999773e+01,2.466863131688262767e-01
3.946000000000000085e+01,5.248301903581207434e-02
3.948000000000000398e+01,-2.351213657599653117e-03
3.950000000000000000e+01,8.246639129415815617e-02
3.951999999999999602e+01,2.977827604639927267e-02
3.953999999999999915e+01,2.497337566751028637e-01
3.956000000000000227e+01,3.161207103517771899e-01
3.957999999999999829e+01,2.041765455328351797e-01
3.960000000000000142e+01,2.320782733131994680e-01
3.962000000000000455e+01,1.155917861140150493e-01
3.964000000000000057e+01,1.425078422775238329e-01
3.965999999999999659e+01,9.028517945311388682e-02
3.967999999999999972e+01,1.213589692167558465e-01
3.970000000000000284e+01,2.205049100495224401e-01
3.971999999999999886e+01,3.549600924165807747e-01
3.974000000000000199e+01,3.680829360113549442e-01
3.976000000000000512e+01,6.111178250025260938e-01
3.978000000000000114e+01,3.722206819001199207e-01
3.979999999999999716e+01,5.391357479851908163e-01
3.982000000000000028e+01,7.032555824120895194e-01
3.984000000000000341e+01,1.967861010945434419e+00
3.985999999999999943e+01,4.436299669681868174e+00
3.987999999999999545e+01,6.625358795905516907e+00
3.990000000000000568e+01,5.440661241701721274e+00
3.992000000000000171e+01,2.983116235015692119e+00
3.993999999999999773e+01,1.655064142279552231e+00
3.996000000000000085e+01,8.123325841092081667e-01
3.998000000000000398e+01,5.349493421523291437e-01
4.000000000000000000e+01,7.195624919494506000e-02
4.001999999999999602e+01,2.355917724970935934e-01
4.003999999999999915e+01,2.195919878462345987e-01
4.006000000000000227e+01,2.953109886667952821e-01
4.007999999999999829e+01,2.289033475489581082e-01
4.010000000000000142e+01,1.163740062318168317e-01
4.012000000000000455e+01,3.484754261559098176e-01
4.014000000000000057e+01,2.060332915409420484e-01
4.015999999999999659e+01,1.333539555154100720e-01
4.017999999999999972e+01,1.670134552839770969e-01
4.020000000000000284e+01,3.024805838193276308e-01
4.021999999999999886e+01,5.244241102201661203e-02
4.024000000000000199e+01,1.673220011467553003e-01
4.026000000000000512e+01,4.655388717742346416e-01
4.028000000000000114e+01,1.660594663351863676e-01
4.029999999999999716e+01,3.032367165908249618e-01
4.032000000000000028e+01,2.834998927876731384e-02
4.034000000000000341e+01,2.289880164869725621e-01
4.035999999999999943e+01,9.561890785346736921e-02
4.037999999999999545e+01,2.648389699323493995e-01
4.040000000000000568e+01,1.928746516931214572e-01
4.042000000000000171e+01,3.482237949920755082e-01
4.043999999999999773e+01,2.813795412334154644e-01
4.046000000000000085e+01,9.583876574717817287e-02
4.048000000000000398e+01,3.968287891291197994e-02
4.050000000000000000e+01,3.545483760173943621e-01
4.051999999999999602e+01,3.530969512742590521e-01
4.053999999999999915e+01,-6.556063974384705728e-02
4.056000000000000227e+01,2.241660592822479481e-01
4.057999999999999829e+01,8.883507897048892321e-02
4.060000000000000142e+01,1.101330428907696356e-02
4.062000000000000455e+01,2.299911121599926278e-01
4.064000000000000057e+01,1.773452104098137139e-01
4.065999999999999659e+01,-3.711110348557900007e-02
4.067999999999999972e+01,1.150128739639399017e-01
4.070000000000000284e+01,1.219594442486465896e-01
4.071999999999999886e+01,5.093229744790781638e-02
4.074000000000000199e+01,2.526712508602992902e-01
4.076000000000000512e+01,3.136426863314510927e-01
4.078000000000000114e+01,4.565191923306492761e-02
4.079999999999999716e+01,2.497188853962123978e-01
4.082000000000000028e+01,2.734890485285914608e-01
4.084000000000000341e+01,2.252303260334023727e-01
4.085999999999999943e+01,1.609827720032277198e-01
4.087999999999999545e+01,2.037977057976611550e-01
4.090000000000000568e+01,2.019856256219637602e-01
4.092000000000000171e+01,2.031518460893688705e-01
4.093999999999999773e+01,3.071194044203978679e-01
4.096000000000000085e+01,2.137239620057859169e-01
4.098000000000000398e+01,1.106537061893104051e-01
4.100000000000000000e+01,1.635581190313279698e-01
4.101999999999999602e+01,2.187968941070213280e-01
4.103999999999999915e+01,2.913568972273613070e-02
4.106000000000000227e+01,1.062451752231345914e-01
4.107999999999999829e+01,1.474486956617158673e-01
4.110000000000000142e+01,2.793272776307675342e-01
4.112000000000000455e+01,2.075187873642086178e-01
4.114000000000000057e+01,9.225656704767522601e-03
4.115999999999999659e+01,2.015821963912241277e-01
4.117999999999999972e+01,1.804954497402003477e-01
4.120000000000000284e+01,8.656247170513975409e-02
4.121999999999999886e+01,1.980730681065814014e-01
4.124000000000000199e+01,2.606223971007390894e-01
4.126000000000000512e+01,1.096565257972408891e-01
4.128000000000000114e+01,1.400590248831397044e-01
4.129999999999999716e+01,1.562249099902368044e-01
4.132000000000000028e+01,9.969805658853320152e-02
4.134000000000000341e+01,8.393608942172239851e-02
4.135999999999999943e+01,2.609802916507892867e-01
4.137999999999999545e+01,2.461020247502659353e-01
4.140000000000000568e+01,2.198562929449203729e-01
4.142000000000000171e+01,1.392519613322938943e-01
4.143999999999999773e+01,2.029175289859977416e-01
4.146000000000000085e+01,1.793719337454012241e-01
4.148000000000000398e+01,1.780859311306800807e-01
4.150000000000000000e+01,-4.666424017794940093e-02
4.151999999999999602e+01,1.907031020250631592e-01
4.153999999999999915e+01,2.988763100835014619e-01
4.156000000000000227e+01,-3.260749711009312823e-02
4.157999999999999829e+01,4.419314420860426251e-02
4.160000000000000142e+01,2.504812403957609179e-01
4.162000000000000455e+01,1.910163200558638030e-01
4.164000000000000057e+01,1.283537175024806187e-01
4.165999999999999659e+01,2.660216904697815798e-01
4.167999999999999972e+01,1.015169442049533854e-01
4.170000000000000284e+01,9.147501186685919050e-02
4.171999999999999886e+01,1.450574140012646507e-01
4.174000000000000199e+01,1.809474918531328580e-01
4.176000000000000512e+01,1.405292527188341523e-01
4.178000000000000114e+01,1.874998700148330089e-01
4.179999999999999716e+01,-2.538393384395195781e-02
4.182000000000000028e+01,2.939225005647682076e-01
4.184000000000000341e+01,1.005349087333330949e-01
4.185999999999999943e+01,8.218295414754719919e-02
4.187999999999999545e+01,1.635725017558062599e-01
4.190000000000000568e+01,1.361858776289094353e-01
4.192000000000000171e+01,2.580247356111194934e-01
4.193999999999999773e+01,1.507548002566723722e-01
4.196000000000000085e+01,1.832070685890167527e-01
4.198000000000000398e+01,3.053096607478077984e-01
4.200000000000000000e+01,2.835204986556137952e-01
4.202000000000000313e+01,1.976705290232175227e-01
4.203999999999999915e+01,6.342392998108196435e-03
4.206000000000000227e+01,1.705926884231093454e-01
4.207999999999999829e+01,1.415114826657673519e-01
4.210000000000000142e+01,1.817281422003004521e-01
4.211999999999999744e+01,5.575527787975816801e-02
4.214000000000000057e+01,9.705241307391433703e-02
4.216000000000000369e+01,4.242262553786205204e-02
4.217999999999999972e+01,2.958733882944396543e-01
4.220000000000000284e+01,2.502822934795882470e-01
4.221999999999999886e+01,2.165906688573938643e-01
4.224000000000000199e+01,1.445120617590678058e-01
4.225999999999999801e+01,3.413980829932719563e-01
4.228000000000000114e+01,5.680318573878086197e-02
4.229999999999999716e+01,1.627783306279695086e-01
4.232000000000000028e+01,3.634457514434396574e-01
4.234000000000000341e+01,7.525589711409018390e-02
4.235999999999999943e+01,1.372397211510746617e-01
4.238000000000000256e+01,1.341903949166756982e-01
4.239999999999999858e+01,2.261968149264040051e-01
4.242000000000000171e+01,2.130098092004440169e-01
4.243999999999999773e+01,6.120623495051756568e-02
4.246000000000000085e+01,2.062489970445368359e-01
4.248000000000000398e+01,6.611677081133526812e-02
4.250000000000000000e+01,1.839179435601306090e-01
4.252000000000000313e+01,2.540377701318340398e-01
4.253999999999999915e+01,3.174478704570768417e-01
4.256000000000000227e+01,3.094643246020443161e-01
4.257999999999999829e+01,1.312498646778936517e-01
4.260000000000000142e+01,2.257325893245734072e-01
4.261999999999999744e+01,3.483172751333843964e-01
4.264000000000000057e+01,3.073072326912615337e-01
4.266000000000000369e+01,5.415520756318353834e-02
4.267999999999999972e+01,1.715764931753026301e-01
4.270000000000000284e+01,-3.471264417429752863e-02
4.271999999999999886e+01,1.842225610936032432e-01
4.274000000000000199e+01,3.308540498416835951e-01
4.275999999999999801e+01,3.152925507955363083e-01
4.278000000000000114e+01,4.437723808115843771e-01
4.279999999999999716e+01,2.267056551568213257e-02
4.282000000000000028e+01,2.431369415112329124e-01
4.284000000000000341e+01,2.488737810261105465e-01
4.285999999999999943e+01,3.155470639870042726e-01
4.288000000000000256e+01,3.034667451402754956e-01
4.289999999999999858e+01,7.616582839410132588e-02
4.292000000000000171e+01,1.500051056512436143e-01
4.293999999999999773e+01,2.662476117110684770e-01
4.296000000000000085e+01,1.306365591439103413e-01
4.298000000000000398e+01,1.932998474819919432e-01
4.300000000000000000e+01,1.177703388632281578e-01
4.302000000000000313e+01,4.784506014806569341e-01
4.303999999999999915e+01,3.973118266285026179e-01
4.306000000000000227e+01,3.186426869402903539e-01
4.307999999999999829e+01,1.474246454359787184e-01
4.310000000000000142e+01,-6.829400231326501758e-02
4.311999999999999744e+01,2.393914703788017351e-01
4.314000000000000057e+01,1.811898900524778477e-01
4.316000000000000369e+01,2.473630831627698368e-01
4.317999999999999972e+01,3.053116829313488600e-01
4.320000000000000284e+01,2.336562536380250577e-01
4.321999999999999886e+01,1.525068395291352130e-01
4.324000000000000199e+01,3.009338810319917568e-01
4.325999999999999801e+01,2.421057799665361498e-01
4.328000000000000114e+01,4.722384085054768255e-01
4.329999999999999716e+01,1.883889315742012238e-01
4.332000000000000028e+01,5.208667024921722621e-01
4.334000000000000341e+01,5.168532957831371011e-01
4.335999999999999943e+01,4.205725916851223989e-01
4.338000000000000256e+01,4.533774324598076610e-01
4.339999999999999858e+01,4.057838992957576441e-01
4.342000000000000171e+01,2.995699381704534647e-01
4.343999999999999773e+01,6.344908374398746664e-01
4.346000000000000085e+01,5.608085321481458552e-01
4.348000000000000398e+01,2.818580553765510643e-01
4.350000000000000000e+01,4.826770939697032081e-01
4.352000000000000313e+01,2.430670877889354875e-01
4.353999999999999915e+01,4.887748522790981154e-01
4.356000000000000227e+01,5.898275006156146194e-01
4.357999999999999829e+01,8.178110606344218825e-01
4.360000000000000142e+01,1.530528335822487040e+00
4.361999999999999744e+01,1.357888732484819005e+00
4.364000000000000057e+01,2.240711828942570261e+00
4.366000000000000369e+01,3.327044195936057491e+00
4.367999999999999972e+01,6.355025429672811477e+00
4.370000000000000284e+01,1.386566507331434472e+01
4.371999999999999886e+01,2.753626338515958594e+01
4.374000000000000199e+01,4.302117777932348019e+01
4.375999999999999801e+01,4.431133240964349085e+01
4.378000000000000114e+01,2.484840189187962523e+01
4.379999999999999716e+01,1.220645189848466217e+01
4.382000000000000028e+01,6.116943241192250191e+00
4.384000000000000341e+01,2.923006284084662454e+00
4.385999999999999943e+01,2.225009168047805463e+00
4.388000000000000256e+01,1.544483419908372124e+00
4.389999999999999858e+01,9.023652116617721930e-01
4.392000000000000171e+01,9.192359905517801799e-01
4.393999999999999773e+01,7.372583382940538499e-01
4.396000000000000085e+01,6.934464212823570062e-01
4.398000000000000398e+01,4.610019019597643153e-01
4.400000000000000000e+01,5.096071960427351888e-01
4.402000000000000313e+01,2.855260422977362600e-01
4.403999999999999915e+01,3.534994078809682860e-01
4.406000000000000227e+01,3.215213705434161184e-01
4.407999999999999829e+01,4.436781922151317725e-01
4.410000000000000142e+01,3.268465193245948530e-01
4.411999999999999744e+01,3.221235145404464095e-01
4.414000000000000057e+01,1.671745958558239487e-01
4.416000000000000369e+01,1.803837133198173404e-01
4.417999999999999972e+01,1.930909420941734900e-01
4.420000000000000284e+01,3.760222410201063403e-01
4.421999999999999886e+01,1.800173726608044200e-01
4.424000000000000199e+01,3.410341581928936217e-01
4.425999999999999801e+01,4.929550348720976860e-01
4.428000000000000114e+01,3.183246204226222731e-01
4.430000000000000426e+01,2.030186366386030616e-01
4.432000000000000028e+01,2.847039301971445169e-01
4.434000000000000341e+01,3.398088214598747880e-01
4.435999999999999943e+01,-5.781246932203002592e-02
4.438000000000000256e+01,2.969409280547427032e-01
4.439999999999999858e+01,1.789244867081590806e-01
4.442000000000000171e+01,2.664346964764651160e-01
4.443999999999999773e+01,2.210928310898135907e-01
4.446000000000000085e+01,3.151588459859328561e-01
4.448000000000000398e+01,3.023997574198765692e-01
4.450000000000000000e+01,1.593518835188128535e-01
4.452000000000000313e+01,2.615806250056226800e-01
4.453999999999999915e+01,1.976145678861920274e-01
4.456000000000000227e+01,1.631242421672549348e-01
4.457999999999999829e+01,3.706961177093180959e-01
4.460000000000000142e+01,2.057615940895094475e-01
4.461999999999999744e+01,4.303569447360582889e-01
4.464000000000000057e+01,2.151994975647681385e-01
4.466000000000000369e+01,2.134445872237725750e-01
4.467999999999999972e+01,4.650878493704862365e-02
4.470000000000000284e+01,3.293936023745897557e-01
4.471999999999999886e+01,2.594393576581424110e-01
4.474000000000000199e+01,2.547286553198873094e-01
4.475999999999999801e+01,1.480728189795422478e-01
4.478000000000000114e+01,1.622634368902762039e-02
4.480000000000000426e+01,3.522690838099953869e-01
4.482000000000000028e+01,3.319510796051323709e-01
4.484000000000000341e+01,3.361117580451229714e-02
