# 2Theta,Intensity
3.303999999999999915e+01,2.231014600034536277e-01
3.306000000000000227e+01,3.343732321077520497e-01
3.307999999999999829e+01,1.092421065683900211e-01
3.310000000000000142e+01,2.755794021122956461e-01
3.312000000000000455e+01,1.941317944888746039e-01
3.314000000000000057e+01,1.839282603561803731e-01
3.315999999999999659e+01,5.721804766919866836e-01
3.317999999999999972e+01,2.835835146563662756e-01
3.320000000000000284e+01,4.258841496817750150e-01
3.321999999999999886e+01,5.827192432101772068e-01
3.324000000000000199e+01,8.051541657629486259e-01
3.326000000000000512e+01,3.934015838941344323e-01
3.328000000000000114e+01,1.120150469489872735e+00
3.329999999999999716e+01,1.411791940692157743e+00
3.332000000000000028e+01,2.760539267640098160e+00
3.334000000000000341e+01,5.985183152058116463e+00
3.335999999999999943e+01,1.418356942439931956e+01
3.337999999999999545e+01,2.720101662363046557e+01
3.340000000000000568e+01,3.289089306592556738e+01
3.342000000000000171e+01,2.504734695598715533e+01
3.343999999999999773e+01,1.236718508040637765e+01
3.346000000000000085e+01,5.121274688778100881e+00
3.348000000000000398e+01,2.320708427194580370e+00
3.350000000000000000e+01,1.353592483457260576e+00
3.351999999999999602e+01,1.129407979619723612e+00
3.353999999999999915e+01,8.303225062746073526e-01
3.356000000000000227e+01,8.445254224274781896e-01
3.357999999999999829e+01,4.508888948596888602e-01
3.360000000000000142e+01,2.460587374333857436e-01
3.362000000000000455e+01,3.855657305157741965e-01
3.364000000000000057e+01,3.046998660688051697e-01
3.365999999999999659e+01,1.766290042870067301e-01
3.367999999999999972e+01,2.663496323688922529e-01
3.370000000000000284e+01,2.057083192634926172e-01
3.371999999999999886e+01,1.032055119979036345e-01
3.374000000000000199e+01,1.887840431285243981e-02
3.376000000000000512e+01,2.611880035088713359e-01
3.378000000000000114e+01,2.520974779924703979e-01
3.379999999999999716e+01,1.488918186113897535e-01
3.382000000000000028e+01,-6.449831296285828131e-02
3.384000000000000341e+01,1.160216269128354905e-01
3.385999999999999943e+01,1.726387370220195672e-01
3.387999999999999545e+01,2.087665459680832225e-01
3.390000000000000568e+01,1.084442610314095834e-01
3.392000000000000171e+01,8.157547834561586220e-02
3.393999999999999773e+01,1.911821876502556861e-01
3.396000000000000085e+01,-5.706486937294148742e-03
3.398000000000000398e+01,1.836696115463088697e-01
3.400000000000000000e+01,5.313439025763308510e-02
3.401999999999999602e+01,7.102388126411637859e-02
3.403999999999999915e+01,8.066593113640298240e-02
3.406000000000000227e+01,-3.610657299501923885e-03
3.407999999999999829e+01,9.348966261034000191e-02
3.410000000000000142e+01,-8.507824977870413752e-02
3.412000000000000455e+01,-1.636314069292345852e-01
3.414000000000000057e+01,-2.312853320709113217e-02
3.415999999999999659e+01,-8.143039912161519067e-02
3.417999999999999972e+01,7.703343112770466572e-02
3.420000000000000284e+01,1.800509263076417177e-01
3.421999999999999886e+01,7.799009833584953644e-02
3.424000000000000199e+01,3.393172964156344895e-03
3.426000000000000512e+01,1.801282788332366769e-01
3.428000000000000114e+01,3.411021655830757116e-01
3.429999999999999716e+01,1.076195944525395881e-01
3.432000000000000028e+01,-4.703252214556292304e-02
3.434000000000000341e+01,1.790228285481029486e-03
3.435999999999999943e+01,1.051500088212587170e-01
3.437999999999999545e+01,1.294701880244070180e-01
3.440000000000000568e+01,1.528025473213001084e-01
3.442000000000000171e+01,1.666784248783906297e-01
3.443999999999999773e+01,3.006403889539620011e-01
3.446000000000000085e+01,2.005441177001640596e-01
3.448000000000000398e+01,-3.193616401876343824e-02
3.450000000000000000e+01,5.451928065796183415e-02
3.451999999999999602e+01,-2.349986998674965383e-02
3.453999999999999915e+01,7.694494608949064424e-03
3.456000000000000227e+01,-1.402824179833874751e-01
3.457999999999999829e+01,1.331924836764376008e-01
3.460000000000000142e+01,1.063977587676924047e-01
3.462000000000000455e+01,-2.875648416180521735e-02
3.464000000000000057e+01,2.137044556629365266e-02
3.465999999999999659e+01,1.453021420106914187e-02
3.467999999999999972e+01,-5.719683838470446258e-02
3.470000000000000284e+01,2.015813553695633767e-02
3.471999999999999886e+01,7.483019288753298137e-02
3.474000000000000199e+01,1.514798704366309146e-01
3.476000000000000512e+01,8.209504910263767941e-02
3.478000000000000114e+01,6.258209258426660100e-04
3.479999999999999716e+01,-2.198127131204229492e-02
3.482000000000000028e+01,-1.295741556292149231e-02
3.484000000000000341e+01,-3.690292164515072970e-02
3.485999999999999943e+01,9.373356674231066166e-02
3.487999999999999545e+01,8.158215371372057323e-02
3.490000000000000568e+01,-3.656614412750050502e-02
3.492000000000000171e+01,-4.230207495040971821e-02
3.493999999999999773e+01,2.280078017250628530e-01
3.496000000000000085e+01,1.489854609578950551e-01
3.498000000000000398e+01,5.891507256277954407e-03
3.500000000000000000e+01,1.708094714230950217e-01
3.501999999999999602e+01,-3.873577761069535962e-03
3.503999999999999915e+01,-1.360376291442851604e-01
3.506000000000000227e+01,1.606757329110788945e-01
3.507999999999999829e+01,2.434798001258262623e-01
3.510000000000000142e+01,2.309690119185403012e-01
3.512000000000000455e+01,1.451390954133428279e-01
3.514000000000000057e+01,2.203187768522536505e-01
3.515999999999999659e+01,1.440324166431382336e-01
3.517999999999999972e+01,5.275641945851736181e-02
3.520000000000000284e+01,-9.779442684255475193e-02
3.521999999999999886e+01,2.245296820929361392e-01
3.524000000000000199e+01,3.722676888610725043e-02
3.526000000000000512e+01,5.154172159163242228e-02
3.528000000000000114e+01,-6.032749659987240651e-03
3.529999999999999716e+01,6.148426627261913135e-02
3.532000000000000028e+01,1.398533196342904850e-01
3.534000000000000341e+01,-1.340122442663708169e-01
3.535999999999999943e+01,-4.604983515991976223e-02
3.537999999999999545e+01,2.398367501763461543e-02
3.540000000000000568e+01,2.402170296357453716e-01
3.542000000000000171e+01,1.724306144919297845e-01
3.543999999999999773e+01,1.732539492048186802e-01
3.546000000000000085e+01,2.577309870995811436e-01
3.548000000000000398e+01,8.243718233777663773e-02
3.550000000000000000e+01,-1.067764562195350764e-01
3.551999999999999602e+01,7.231254555947945473e-02
3.553999999999999915e+01,5.581427050351266128e-02
3.556000000000000227e+01,8.025614473744940858e-02
3.557999999999999829e+01,7.563476330357687960e-02
3.560000000000000142e+01,6.725245597712262158e-02
3.562000000000000455e+01,1.070759652329705547e-01
3.564000000000000057e+01,1.062857493634989381e-01
3.565999999999999659e+01,1.807461411572816590e-01
3.567999999999999972e+01,5.293320956666425214e-02
3.570000000000000284e+01,8.493064606748823575e-02
3.571999999999999886e+01,-1.244539041195417556e-01
3.574000000000000199e+01,2.604690540111784802e-01
3.576000000000000512e+01,-3.339627263286400888e-02
3.578000000000000114e+01,4.702767916696883738e-02
3.579999999999999716e+01,-1.619992754883494146e-01
3.582000000000000028e+01,-4.807274780197054800e-03
3.584000000000000341e+01,7.986776088308504551e-02
3.585999999999999943e+01,-2.432916713520843349e-02
3.587999999999999545e+01,6.172279838665309382e-02
3.590000000000000568e+01,9.500963674757821609e-02
3.592000000000000171e+01,1.346955448522170196e-01
3.593999999999999773e+01,6.234162483181115294e-02
3.596000000000000085e+01,2.102454816338856780e-01
3.598000000000000398e+01,1.787981150137812891e-01
3.600000000000000000e+01,1.013830485977250256e-01
3.601999999999999602e+01,1.801719608894080116e-01
3.603999999999999915e+01,1.163928455098754561e-01
3.606000000000000227e+01,1.911812054845152264e-01
3.607999999999999829e+01,-1.235620569319045015e-01
3.610000000000000142e+01,2.293317310986623531e-02
3.612000000000000455e+01,-8.524860462236548420e-02
3.614000000000000057e+01,-2.958603265760025025e-02
3.615999999999999659e+01,1.908159655800672760e-01
3.617999999999999972e+01,-1.105239321025730387e-01
3.620000000000000284e+01,2.399456592356444262e-01
3.621999999999999886e+01,2.189383672334651032e-01
3.624000000000000199e+01,1.708501844009006898e-02
3.626000000000000512e+01,-2.496538018895856290e-02
3.628000000000000114e+01,1.762932051975502068e-02
3.629999999999999716e+01,3.203888741601123441e-02
3.632000000000000028e+01,1.674289675012611556e-01
3.634000000000000341e+01,-5.747458114175312861e-03
3.635999999999999943e+01,6.758504731531109200e-02
3.637999999999999545e+01,1.144164923770215059e-01
3.640000000000000568e+01,1.170566729918808141e-01
3.642000000000000171e+01,-1.810678752443665440e-01
3.643999999999999773e+01,2.717320406432032626e-02
3.646000000000000085e+01,3.193165973313323580e-02
3.648000000000000398e+01,7.607117065910204423e-02
3.650000000000000000e+01,5.902980001581795144e-02
3.651999999999999602e+01,-4.767246033323479376e-02
3.653999999999999915e+01,1.534710914408405069e-01
3.656000000000000227e+01,1.856496329851571314e-01
3.657999999999999829e+01,1.174233297614335481e-01
3.660000000000000142e+01,-4.613131293703294500e-02
3.662000000000000455e+01,8.052137349525674559e-02
3.664000000000000057e+01,1.707157206055278653e-01
3.665999999999999659e+01,1.006892648467454382e-01
3.667999999999999972e+01,1.453853891448444735e-01
3.670000000000000284e+01,7.200703971622594846e-02
3.671999999999999886e+01,7.945888746777202138e-02
3.674000000000000199e+01,1.871551658933550133e-01
3.676000000000000512e+01,6.867794459202366218e-03
3.678000000000000114e+01,1.956643693310347598e-02
3.679999999999999716e+01,3.229604223190499918e-02
3.682000000000000028e+01,2.552160330038632033e-02
3.684000000000000341e+01,3.491138340679167396e-02
3.685999999999999943e+01,-6.495519493335467909e-02
3.687999999999999545e+01,1.699408607127637916e-01
3.690000000000000568e+01,3.825048176148108936e-02
3.692000000000000171e+01,1.370877332269399840e-01
3.693999999999999773e+01,-3.863483609761129284e-02
3.696000000000000085e+01,3.401317095080133579e-02
3.698000000000000398e+01,1.119142116975277434e-01
3.700000000000000000e+01,-7.414866918912672855e-02
3.701999999999999602e+01,2.435164905817554792e-01
3.703999999999999915e+01,1.857655696223826924e-01
3.706000000000000227e+01,9.630930851127086911e-02
3.707999999999999829e+01,9.873266574206018831e-02
3.710000000000000142e+01,3.254274572850870961e-02
3.712000000000000455e+01,-7.398574757407905267e-02
3.714000000000000057e+01,-1.557810737698257786e-02
3.715999999999999659e+01,7.547084062821508843e-02
3.717999999999999972e+01,2.053584135317771397e-01
3.720000000000000284e+01,1.637008584170614733e-01
3.721999999999999886e+01,2.459438429177717156e-01
3.724000000000000199e+01,3.771248723763673261e-01
3.726000000000000512e+01,4.382013329437963733e-01
3.728000000000000114e+01,2.098704815864092799e-01
3.729999999999999716e+01,7.487779176499224920e-02
3.732000000000000028e+01,1.407405157226735426e-01
3.734000000000000341e+01,-1.058686249441471473e-02
3.735999999999999943e+01,5.128574427901168992e-02
3.737999999999999545e+01,1.097694060857983267e-01
3.740000000000000568e+01,4.312463382023341146e-02
3.742000000000000171e+01,2.159679168896993517e-01
3.743999999999999773e+01,-4.754053240229422217e-02
3.746000000000000085e+01,-5.645523688905389192e-02
3.748000000000000398e+01,-2.389182136308967697e-01
3.750000000000000000e+01,-4.479637035443358064e-04
3.751999999999999602e+01,2.272999934933230548e-01
3.753999999999999915e+01,-4.700055213346301941e-02
3.756000000000000227e+01,1.209508206810861602e-01
3.757999999999999829e+01,-7.765569882765742393e-02
3.760000000000000142e+01,1.089867785690936119e-01
3.762000000000000455e+01,6.551408822698123746e-02
3.764000000000000057e+01,-5.786069428163612138e-02
3.765999999999999659e+01,4.123749792332855740e-02
3.767999999999999972e+01,-2.062215404385427941e-01
3.770000000000000284e+01,1.307314402025090971e-01
3.771999999999999886e+01,7.093496047601556727e-03
3.774000000000000199e+01,-5.502318084309222590e-02
3.776000000000000512e+01,1.707502682522435145e-01
3.778000000000000114e+01,-2.392785142914024415e-02
3.779999999999999716e+01,-6.561624066249819275e-03
3.782000000000000028e+01,-2.070444110077607480e-01
3.784000000000000341e+01,3.705157031938259293e-01
3.785999999999999943e+01,1.332710163277370796e-01
3.787999999999999545e+01,1.969021533598023510e-01
3.790000000000000568e+01,1.928126710338386451e-01
3.792000000000000171e+01,3.426239606106268876e-01
3.793999999999999773e+01,5.323194676466752595e-02
3.796000000000000085e+01,1.407885414090521981e-01
3.798000000000000398e+01,1.306443404097101246e-01
3.800000000000000000e+01,1.959374254404460947e-01
3.801999999999999602e+01,1.139310670497916955e-01
3.803999999999999915e+01,-3.365272972551292679e-02
3.806000000000000227e+01,2.070849063066633466e-01
3.807999999999999829e+01,1.040718622384137898e-01
3.810000000000000142e+01,2.341030073558272029e-01
3.812000000000000455e+01,8.510021299779957360e-02
3.814000000000000057e+01,2.565142691049472623e-02
3.815999999999999659e+01,4.764068531420324881e-02
3.817999999999999972e+01,-1.570103450653773797e-02
3.820000000000000284e+01,2.408638640484555074e-02
3.821999999999999886e+01,2.612224371491263519e-01
3.824000000000000199e+01,8.717940904831830706e-02
3.826000000000000512e+01,1.348313385002483829e-02
3.828000000000000114e+01,1.850850811948361319e-01
3.829999999999999716e+01,4.415737522171322982e-02
3.832000000000000028e+01,3.889360389410276286e-02
3.834000000000000341e+01,-8.335028655430739165e-04
3.835999999999999943e+01,7.170300066655690974e-02
3.837999999999999545e+01,2.205184676565524193e-01
3.840000000000000568e+01,-3.890860046702815378e-02
3.842000000000000171e+01,-5.393978482122004092e-02
3.843999999999999773e+01,1.730574848513756481e-01
3.846000000000000085e+01,7.193449066339796527e-02
3.848000000000000398e+01,2.123193419884732980e-01
3.850000000000000000e+01,1.719171865585881753e-01
3.851999999999999602e+01,2.578193068221781292e-01
3.853999999999999915e+01,4.176204681441869071e-01
3.856000000000000227e+01,4.227680256300354600e-01
3.857999999999999829e+01,2.704644216496964737e-01
3.860000000000000142e+01,2.943462966247438750e-01
3.862000000000000455e+01,3.699295588616766661e-01
3.864000000000000057e+01,4.625515322151083075e-01
3.865999999999999659e+01,5.928286704814285102e-01
3.867999999999999972e+01,5.956082690568078597e-01
3.870000000000000284e+01,1.081835250145447569e+00
3.871999999999999886e+01,1.517335795942802434e+00
3.874000000000000199e+01,4.152374456546667147e+00
3.876000000000000512e+01,1.036025380102273985e+01
3.878000000000000114e+01,1.659170604090892098e+01
3.879999999999999716e+01,2.078002838046754874e+01
3.882000000000000028e+01,1.424812769442275950e+01
3.884000000000000341e+01,6.660653584383481984e+00
3.885999999999999943e+01,2.993829720876767908e+00
3.887999999999999545e+01,1.405465344672495842e+00
3.890000000000000568e+01,1.350974156523278680e+00
3.892000000000000171e+01,9.443611174698517408e-01
3.893999999999999773e+01,4.257836040682743128e-01
3.896000000000000085e+01,4.156822868211254574e-01
3.898000000000000398e+01,3.931538049754864095e-01
3.900000000000000000e+01,3.203426306295072967e-01
3.901999999999999602e+01,3.394055195514544820e-01
3.903999999999999915e+01,2.270001148784300538e-01
3.906000000000000227e+01,1.724349702832109477e-01
3.907999999999999829e+01,2.289648271517643052e-01
3.910000000000000142e+01,1.100075874581894347e-01
3.912000000000000455e+01,5.337603490203754464e-02
3.914000000000000057e+01,7.765785317962718703e-02
3.915999999999999659e+01,1.383648441770819488e-03
3.917999999999999972e+01,-4.354801694141441359e-02
3.920000000000000284e+01,-5.251830124751393110e-03
3.921999999999999886e+01,1.399405084756529249e-01
3.924000000000000199e+01,1.887343507221024563e-01
3.926000000000000512e+01,3.665660992451297978e-02
3.928000000000000114e+01,3.613238068193657115e-01
3.929999999999999716e+01,-4.270839985271557282e-02
3.932000000000000028e+01,2.046064763742449014e-02
3.934000000000000341e+01,2.098388577405165545e-01
3.935999999999999943e+01,2.556011913974867711e-01
3.937999999999999545e+01,-4.253802126758091107e-02
3.940000000000000568e+01,2.860753884509578161e-03
3.942000000000000171e+01,6.542784714364037468e-02
3.943999999999999773e+01,1.630220786207291495e-01
3.946000000000000085e+01,8.173286537771894122e-02
3.948000000000000398e+01,-3.642580353881140487e-02
3.950000000000000000e+01,8.763173222744206903e-02
3.951999999999999602e+01,-9.378304929457520131e-03
3.953999999999999915e+01,1.144259932314385803e-01
3.956000000000000227e+01,2.035658452818480402e-01
3.957999999999999829e+01,3.041787980664634530e-02
3.960000000000000142e+01,8.373417116011164230e-02
3.962000000000000455e+01,3.427864036102518108e-02
3.964000000000000057e+01,2.578618839339472113e-02
3.965999999999999659e+01,1.261788601786275332e-01
3.967999999999999972e+01,1.136342813482247582e-01
3.970000000000000284e+01,2.063055460414409126e-01
3.971999999999999886e+01,-2.887073968185433284e-03
3.974000000000000199e+01,2.370897151517117191e-02
3.976000000000000512e+01,1.969109367882704853e-01
3.978000000000000114e+01,2.203761396623059310e-01
3.979999999999999716e+01,9.675640160410514667e-02
3.982000000000000028e+01,-1.517920075698732385e-02
3.984000000000000341e+01,2.687762405301049040e-01
3.985999999999999943e+01,7.032414021509439048e-03
3.987999999999999545e+01,3.279219467236740848e-01
3.990000000000000568e+01,-4.805511487088484288e-03
3.992000000000000171e+01,1.800385474402730890e-01
3.993999999999999773e+01,-1.600741092850724648e-02
3.996000000000000085e+01,1.831662354755194885e-02
3.998000000000000398e+01,2.419721784347442228e-02
4.000000000000000000e+01,-9.309941965248338946e-02
4.001999999999999602e+01,1.159968641534376149e-01
4.003999999999999915e+01,1.179371346824673594e-01
4.006000000000000227e+01,-1.019309724312516541e-01
4.007999999999999829e+01,-5.804318952896388162e-02
4.010000000000000142e+01,-8.549235034242412545e-02
4.012000000000000455e+01,-9.153241103620897434e-02
4.014000000000000057e+01,2.956943263738113226e-01
4.015999999999999659e+01,2.478624058078520570e-02
4.017999999999999972e+01,1.003516661754188799e-01
4.020000000000000284e+01,-8.356412137906191195e-02
4.021999999999999886e+01,3.397191297988961245e-01
4.024000000000000199e+01,1.569858824321977708e-01
4.026000000000000512e+01,1.689100150686507207e-01
4.028000000000000114e+01,3.550576773949508380e-02
4.029999999999999716e+01,1.859189063715615819e-01
4.032000000000000028e+01,1.927666600762774907e-01
4.034000000000000341e+01,2.712056612759791707e-02
4.035999999999999943e+01,1.171391153686570097e-01
4.037999999999999545e+01,8.437757704373806400e-02
4.040000000000000568e+01,1.836750592086677791e-01
4.042000000000000171e+01,7.239715354757357557e-02
4.043999999999999773e+01,2.733647868094991606e-01
4.046000000000000085e+01,2.268945755639765333e-02
4.048000000000000398e+01,-6.912328538349979401e-02
4.050000000000000000e+01,-1.074570145913759760e-02
4.051999999999999602e+01,1.206568580072482910e-01
4.053999999999999915e+01,3.866960488131217233e-02
4.056000000000000227e+01,-1.435426131361159097e-01
4.057999999999999829e+01,1.340842102476837994e-01
4.060000000000000142e+01,-6.283778066700121401e-02
4.062000000000000455e+01,8.908753470472757785e-02
4.064000000000000057e+01,-9.927299823274793322e-02
4.065999999999999659e+01,2.155636433799394125e-01
4.067999999999999972e+01,2.854654051439550408e-02
4.070000000000000284e+01,8.950070642071872307e-02
4.071999999999999886e+01,1.989843090499891776e-01
4.074000000000000199e+01,6.455886802424702642e-02
4.076000000000000512e+01,6.838106371159137498e-02
4.078000000000000114e+01,-4.333195046892888980e-02
4.079999999999999716e+01,1.536743433150783988e-01
4.082000000000000028e+01,-1.028428697590153262e-01
4.084000000000000341e+01,1.329005193421680942e-01
4.085999999999999943e+01,-1.527197982074706140e-01
4.087999999999999545e+01,4.404320715186985785e-02
4.090000000000000568e+01,1.610763882735119779e-01
4.092000000000000171e+01,-1.432946553460263672e-01
4.093999999999999773e+01,5.415646412690144906e-02
4.096000000000000085e+01,1.701519337878359683e-01
4.098000000000000398e+01,1.530011230559246982e-01
4.100000000000000000e+01,7.028683952447953298e-02
4.101999999999999602e+01,1.784117392378638256e-01
4.103999999999999915e+01,6.666463624705520896e-02
4.106000000000000227e+01,3.175021275024787759e-02
4.107999999999999829e+01,-1.719097377185787451e-02
4.110000000000000142e+01,1.046016641548848242e-01
4.112000000000000455e+01,6.423249810158900702e-03
4.114000000000000057e+01,3.105585989379172629e-02
4.115999999999999659e+01,1.758989947537271670e-01
4.117999999999999972e+01,-9.487009337595282699e-03
4.120000000000000284e+01,1.533051876856790785e-01
4.121999999999999886e+01,4.273331630140261156e-02
4.124000000000000199e+01,5.567126657330091766e-02
4.126000000000000512e+01,2.470450118863022626e-02
4.128000000000000114e+01,1.286311095584501685e-01
4.129999999999999716e+01,-1.567406733516434059e-02
4.132000000000000028e+01,1.110208324982167871e-01
4.134000000000000341e+01,2.471804431092899934e-01
4.135999999999999943e+01,3.547505237459328692e-02
4.137999999999999545e+01,-5.041112470493476494e-02
4.140000000000000568e+01,3.006228056356369943e-02
4.142000000000000171e+01,2.301904671935845192e-01
4.143999999999999773e+01,9.627231456865037451e-02
4.146000000000000085e+01,6.065368546048595377e-02
4.148000000000000398e+01,1.651897662777876974e-01
4.150000000000000000e+01,7.776508824682440424e-02
4.151999999999999602e+01,8.951989165953332106e-02
4.153999999999999915e+01,1.142526912241472042e-01
4.156000000000000227e+01,2.883779472758561946e-01
4.157999999999999829e+01,1.251926845419730205e-01
4.160000000000000142e+01,2.591318459080065861e-01
4.162000000000000455e+01,4.808677661368252476e-01
4.164000000000000057e+01,5.264234233058866508e-01
4.165999999999999659e+01,1.021301466524022761e+00
4.167999999999999972e+01,2.501674142050341665e+00
4.170000000000000284e+01,4.425730971317586970e+00
4.171999999999999886e+01,5.883954311841890217e+00
4.174000000000000199e+01,5.242224965454541419e+00
4.176000000000000512e+01,2.533984575381409865e+00
4.178000000000000114e+01,1.174628265234079816e+00
4.179999999999999716e+01,7.417171919808068781e-01
4.182000000000000028e+01,4.145907151213428787e-01
4.184000000000000341e+01,4.339626932887229449e-01
4.185999999999999943e+01,2.162863736929519776e-01
4.187999999999999545e+01,1.607644265340177694e-02
4.190000000000000568e+01,3.477868752334789537e-01
4.192000000000000171e+01,2.651434829058645359e-01
4.193999999999999773e+01,1.488106951905218602e-03
4.196000000000000085e+01,1.196747119835607776e-01
4.198000000000000398e+01,1.321665676766528574e-01
4.200000000000000000e+01,2.101463209230791940e-01
4.202000000000000313e+01,-1.342073769730689481e-01
4.203999999999999915e+01,-1.364899003177275361e-01
4.206000000000000227e+01,-1.639792795119690005e-01
4.207999999999999829e+01,1.911339028010396179e-01
4.210000000000000142e+01,2.248865626919387822e-02
4.211999999999999744e+01,4.951577799522624557e-02
4.214000000000000057e+01,1.560185139496059470e-01
4.216000000000000369e+01,3.310815371974888399e-01
4.217999999999999972e+01,5.019090679852483000e-02
4.220000000000000284e+01,-1.855399181159548411e-02
4.221999999999999886e+01,3.569220859453513944e-02
4.224000000000000199e+01,-1.005189347334780603e-01
4.225999999999999801e+01,1.413654794118081592e-01
4.228000000000000114e+01,3.111910679055042428e-02
4.229999999999999716e+01,2.102374627074527977e-02
4.232000000000000028e+01,2.110762116309453373e-01
4.234000000000000341e+01,2.363889500844673919e-01
4.235999999999999943e+01,3.371609510101002127e-02
4.238000000000000256e+01,-5.367215848204776041e-02
4.239999999999999858e+01,2.564314691592695095e-01
4.242000000000000171e+01,1.062197543475290329e-01
4.243999999999999773e+01,1.927852534335102175e-01
4.246000000000000085e+01,1.104636843625668025e-01
4.248000000000000398e+01,8.593862561395039512e-02
4.250000000000000000e+01,3.944809573535543873e-02
4.252000000000000313e+01,4.004605326395873632e-01
4.253999999999999915e+01,2.814003004294436394e-01
4.256000000000000227e+01,4.002088084229846188e-01
4.257999999999999829e+01,1.481801938025133492e+00
4.260000000000000142e+01,2.833726519064341254e+00
4.261999999999999744e+01,3.694718718460270779e+00
4.264000000000000057e+01,4.402639835629367226e+00
4.266000000000000369e+01,2.411628373530418923e+00
4.267999999999999972e+01,1.352813922963930438e+00
4.270000000000000284e+01,4.762793781505439972e-01
4.271999999999999886e+01,2.351881218468069301e-01
4.274000000000000199e+01,3.062719586116264825e-01
4.275999999999999801e+01,2.204375844400635054e-01
4.278000000000000114e+01,1.202344919280904784e-01
4.279999999999999716e+01,4.142653127462311846e-02
4.282000000000000028e+01,6.460604449574784691e-02
4.284000000000000341e+01,8.140978470550883084e-02
4.285999999999999943e+01,3.343042230521955926e-01
4.288000000000000256e+01,2.174707222932030504e-01
4.289999999999999858e+01,1.306411146656712152e-01
4.292000000000000171e+01,4.578654059834200846e-02
4.293999999999999773e+01,3.721305056817366674e-01
4.296000000000000085e+01,4.342196014757772060e-01
4.298000000000000398e+01,3.887807484553925108e-01
4.300000000000000000e+01,3.070425954530648371e-01
4.302000000000000313e+01,7.383168051637506446e-01
4.303999999999999915e+01,1.204500452758421547e+00
4.306000000000000227e+01,2.366866193755610581e+00
4.307999999999999829e+01,4.527456412838208877e+00
4.310000000000000142e+01,5.602539452871053705e+00
4.311999999999999744e+01,3.817257541867225878e+00
4.314000000000000057e+01,2.286766537701874658e+00
4.316000000000000369e+01,1.333265575377445389e+00
4.317999999999999972e+01,3.982808834084270444e-01
4.320000000000000284e+01,2.982435751445552952e-01
4.321999999999999886e+01,7.780808654261903712e-01
4.324000000000000199e+01,3.617344393928365598e-01
4.325999999999999801e+01,3.607763714913270192e-01
4.328000000000000114e+01,2.530313281105852144e-02
4.329999999999999716e+01,2.818803656950920611e-01
4.332000000000000028e+01,1.187934876779075388e-01
4.334000000000000341e+01,1.720569755932157274e-01
4.335999999999999943e+01,1.456535050676824594e-01
4.338000000000000256e+01,8.472735572122880310e-02
4.339999999999999858e+01,2.688484886113065922e-02
4.342000000000000171e+01,-1.009866879535390866e-01
4.343999999999999773e+01,2.779454402444154204e-01
4.346000000000000085e+01,2.327302832471140337e-01
4.348000000000000398e+01,1.178593563286549628e-01
4.350000000000000000e+01,1.786407166307266703e-01
4.352000000000000313e+01,9.724457072776021560e-02
4.353999999999999915e+01,6.789765774553703503e-02
4.356000000000000227e+01,-3.338184474876354502e-02
4.357999999999999829e+01,1.907338148828055246e-01
4.360000000000000142e+01,8.264592439626138043e-02
4.361999999999999744e+01,1.233163165175518300e-01
4.364000000000000057e+01,3.590002525299861025e-02
4.366000000000000369e+01,1.149684923784976415e-01
4.367999999999999972e+01,5.594571706364495634e-02
4.370000000000000284e+01,1.419498134272204892e-01
4.371999999999999886e+01,-7.104541862745036677e-03
4.374000000000000199e+01,1.192029100575463102e-01
4.375999999999999801e+01,6.030152509632345781e-02
4.378000000000000114e+01,1.388473894077965620e-01
4.379999999999999716e+01,-1.074551492704869590e-02
4.382000000000000028e+01,8.039322121442497859e-02
4.384000000000000341e+01,-3.089631999822695096e-02
4.385999999999999943e+01,2.731005347699908339e-02
4.388000000000000256e+01,9.708944377873966747e-02
4.389999999999999858e+01,-3.892404450949032285e-02
4.392000000000000171e+01,1.548826736884295341e-01
4.393999999999999773e+01,1.506362954558831124e-01
4.396000000000000085e+01,-1.143857735828529478e-03
4.398000000000000398e+01,-1.531620122948862961e-01
4.400000000000000000e+01,-8.694194169636747238e-02
4.402000000000000313e+01,6.291062741785215240e-02
4.403999999999999915e+01,1.298367854581517211e-01
4.406000000000000227e+01,2.019190764801019611e-01
4.407999999999999829e+01,1.328919237727195501e-01
4.410000000000000142e+01,1.758961702735372667e-01
4.411999999999999744e+01,6.196038778446154999e-02
4.414000000000000057e+01,2.095069545560087343e-01
4.416000000000000369e+01,2.925878358750116925e-01
4.417999999999999972e+01,1.713805532036905832e-01
4.420000000000000284e+01,1.520936816500189914e-01
4.421999999999999886e+01,1.154587411636164296e-01
4.424000000000000199e+01,2.752570032659689137e-01
4.425999999999999801e+01,2.406115586694443365e-01
4.428000000000000114e+01,1.011490904618618375e-01
4.430000000000000426e+01,7.581309736640055863e-02
4.432000000000000028e+01,4.646684144872401112e-01
4.434000000000000341e+01,4.998542954078337708e-01
4.435999999999999943e+01,5.093188043910020779e-01
4.438000000000000256e+01,8.331328439172139833e-01
4.439999999999999858e+01,1.168728792327606181e+00
4.442000000000000171e+01,1.737516193993236868e+00
4.443999999999999773e+01,3.903241300798045099e+00
4.446000000000000085e+01,8.231525378210779564e+00
4.448000000000000398e+01,1.426546918396858565e+01
4.450000000000000000e+01,1.482399488874926519e+01
4.452000000000000313e+01,1.036676969821989047e+01
4.453999999999999915e+01,4.736487259013825835e+00
4.456000000000000227e+01,1.898683006996037426e+00
4.457999999999999829e+01,1.180726586880154638e+00
