# 2Theta,Intensity
3.320000000000000284e+01,2.174608223962858133e+00
3.321999999999999886e+01,1.549817298125587772e+00
3.324000000000000199e+01,1.173911731722860452e+00
3.326000000000000512e+01,9.862426600172805591e-01
3.328000000000000114e+01,8.056203385065966449e-01
3.329999999999999716e+01,5.995883156347220355e-01
3.332000000000000028e+01,5.041204830136938320e-01
3.334000000000000341e+01,7.736558127512573879e-01
3.335999999999999943e+01,5.031148929258335567e-01
3.337999999999999545e+01,4.728935633633759017e-01
3.340000000000000568e+01,3.296804061094805172e-01
3.342000000000000171e+01,5.683548296470215533e-01
3.343999999999999773e+01,3.403062143926451899e-01
3.346000000000000085e+01,2.107847120821259579e-01
3.348000000000000398e+01,4.295356838849118675e-01
3.350000000000000000e+01,3.750951569268645702e-01
3.351999999999999602e+01,2.027046603390888213e-01
3.353999999999999915e+01,3.723594925402703426e-01
3.356000000000000227e+01,3.836915091387601007e-01
3.357999999999999829e+01,1.391567809559332014e-01
3.360000000000000142e+01,1.786314879439012404e-01
3.362000000000000455e+01,7.422784893868339395e-02
3.364000000000000057e+01,4.092812055399018545e-02
3.365999999999999659e+01,1.118182729415384269e-01
3.367999999999999972e+01,1.877893067565976626e-01
3.370000000000000284e+01,1.854463866663344784e-01
3.371999999999999886e+01,9.213285933975295938e-02
3.374000000000000199e+01,2.560384378583560050e-01
3.376000000000000512e+01,9.134616249868290905e-02
3.378000000000000114e+01,2.580319622304815264e-01
3.379999999999999716e+01,3.222092617913910884e-01
3.382000000000000028e+01,1.483755513640040991e-01
3.384000000000000341e+01,1.874251871644026235e-01
3.385999999999999943e+01,1.315880374684950116e-01
3.387999999999999545e+01,1.382199620411454499e-01
3.390000000000000568e+01,1.302740126143316912e-01
3.392000000000000171e+01,1.389116661541111852e-01
3.393999999999999773e+01,1.931777093632488507e-01
3.396000000000000085e+01,1.020060403879120836e-01
3.398000000000000398e+01,1.098826952413779340e-01
3.400000000000000000e+01,4.169359945707854648e-02
3.401999999999999602e+01,3.255182306278135984e-01
3.403999999999999915e+01,1.652250494023473071e-01
3.406000000000000227e+01,1.684454445994194860e-01
3.407999999999999829e+01,1.502434663121602065e-01
3.410000000000000142e+01,1.097956460954176011e-01
3.412000000000000455e+01,1.713112174888969941e-02
3.414000000000000057e+01,2.978278092324627702e-01
3.415999999999999659e+01,1.247501642240983338e-01
3.417999999999999972e+01,1.641892963502989133e-01
3.420000000000000284e+01,4.333922203942190687e-02
3.421999999999999886e+01,2.013569724951491391e-01
3.424000000000000199e+01,7.698841624193697442e-02
3.426000000000000512e+01,2.688173276003643641e-01
3.428000000000000114e+01,9.457133855600653727e-02
3.429999999999999716e+01,1.829760781111886281e-01
3.432000000000000028e+01,1.116268958365734532e-01
3.434000000000000341e+01,-5.623758534839390366e-02
3.435999999999999943e+01,1.353197365296419652e-01
3.437999999999999545e+01,2.547969096860254468e-02
3.440000000000000568e+01,2.747153513460371954e-01
3.442000000000000171e+01,8.046311931029284659e-02
3.443999999999999773e+01,1.589680614249305846e-01
3.446000000000000085e+01,7.517302526617228309e-02
3.448000000000000398e+01,1.824267740512067193e-01
3.450000000000000000e+01,3.817304882281986611e-01
3.451999999999999602e+01,9.389722208153467031e-02
3.453999999999999915e+01,1.769094511379739054e-01
3.456000000000000227e+01,4.696995897419765920e-02
3.457999999999999829e+01,3.033274116843061030e-01
3.460000000000000142e+01,4.175485992066535479e-02
3.462000000000000455e+01,3.643112576338652375e-01
3.464000000000000057e+01,2.288358250326738841e-01
3.465999999999999659e+01,1.259735169749204575e-01
3.467999999999999972e+01,3.241944116238413276e-01
3.470000000000000284e+01,2.200595362021835755e-01
3.471999999999999886e+01,1.696306355993656978e-01
3.474000000000000199e+01,-9.199385299917221814e-02
3.476000000000000512e+01,1.411382552517008726e-01
3.478000000000000114e+01,8.114688482232043643e-02
3.479999999999999716e+01,2.865721406190863130e-01
3.482000000000000028e+01,3.138505291314962475e-01
3.484000000000000341e+01,6.055230033045755356e-02
3.485999999999999943e+01,1.552368031051259700e-01
3.487999999999999545e+01,1.826386074460602527e-01
3.490000000000000568e+01,1.815069381769569001e-01
3.492000000000000171e+01,2.768132768792158083e-01
3.493999999999999773e+01,3.378524329977251189e-02
3.496000000000000085e+01,-6.397742950226725789e-02
3.498000000000000398e+01,2.387914719978832812e-01
3.500000000000000000e+01,1.130232960001123776e-01
3.501999999999999602e+01,6.606667466907094333e-02
3.503999999999999915e+01,-3.483376131189355740e-02
3.506000000000000227e+01,2.095206196985870406e-01
3.507999999999999829e+01,2.617855368557447382e-01
3.510000000000000142e+01,3.159480186416685488e-01
3.512000000000000455e+01,7.339340440086448980e-02
3.514000000000000057e+01,2.914096090615130308e-01
3.515999999999999659e+01,2.482716458383785185e-01
3.517999999999999972e+01,4.625450471359541238e-01
3.520000000000000284e+01,1.279176808294631984e-01
3.521999999999999886e+01,1.870013343613125267e-01
3.524000000000000199e+01,3.135861157905147634e-01
3.526000000000000512e+01,9.827912642234998275e-02
3.528000000000000114e+01,3.794754233117804687e-01
3.529999999999999716e+01,1.280203443324082202e-01
3.532000000000000028e+01,3.894685879828661129e-02
3.534000000000000341e+01,3.479999489296091708e-01
3.535999999999999943e+01,2.616354942801271677e-01
3.537999999999999545e+01,3.262487192893537835e-01
3.540000000000000568e+01,3.585233987299007441e-01
3.542000000000000171e+01,8.590300798492458978e-02
3.543999999999999773e+01,1.598319213533603567e-01
3.546000000000000085e+01,1.004857348261212618e-01
3.548000000000000398e+01,5.815319943270175901e-02
3.550000000000000000e+01,-8.805807524924844087e-02
3.551999999999999602e+01,8.146663366497454428e-02
3.553999999999999915e+01,3.197837725805705578e-01
3.556000000000000227e+01,3.004714251761104182e-01
3.557999999999999829e+01,1.768488565657655720e-01
3.560000000000000142e+01,1.666308838828274297e-01
3.562000000000000455e+01,3.043614154227761159e-01
3.564000000000000057e+01,1.238414753006843727e-01
3.565999999999999659e+01,1.525597184598080636e-01
3.567999999999999972e+01,1.505161925963471314e-01
3.570000000000000284e+01,1.626377070465136743e-01
3.571999999999999886e+01,2.436118320225562905e-01
3.574000000000000199e+01,3.355424288697477220e-01
3.576000000000000512e+01,2.862183041190751731e-01
3.578000000000000114e+01,7.466719836672814914e-01
3.579999999999999716e+01,5.674402254545821700e-01
3.582000000000000028e+01,1.169039749915225634e+00
3.584000000000000341e+01,9.119208369877658260e-01
3.585999999999999943e+01,5.358448094203622780e-01
3.587999999999999545e+01,4.625514134988837900e-01
3.590000000000000568e+01,3.247039953591008832e-01
3.592000000000000171e+01,7.063202093856249530e-02
3.593999999999999773e+01,2.634260238871843351e-01
3.596000000000000085e+01,3.669282746821180829e-01
3.598000000000000398e+01,-2.069206426055902534e-02
3.600000000000000000e+01,2.852760338855621081e-01
3.601999999999999602e+01,2.292450717686781159e-01
3.603999999999999915e+01,1.352398402246746123e-01
3.606000000000000227e+01,2.709482468079674744e-01
3.607999999999999829e+01,6.036352589884034364e-02
3.610000000000000142e+01,2.425860062951699092e-01
3.612000000000000455e+01,1.457571776386853979e-01
3.614000000000000057e+01,3.148380811375576238e-01
3.615999999999999659e+01,-4.581345825662891391e-02
3.617999999999999972e+01,4.073913864425699471e-01
3.620000000000000284e+01,4.147847410508918031e-01
3.621999999999999886e+01,1.029257041756412722e-01
3.624000000000000199e+01,2.187437786685595409e-01
3.626000000000000512e+01,-9.416319563569855444e-02
3.628000000000000114e+01,1.345049202916723530e-01
3.629999999999999716e+01,-2.111204291080153242e-02
3.632000000000000028e+01,1.223978901013611509e-01
3.634000000000000341e+01,4.091669602560925045e-01
3.635999999999999943e+01,2.549027138896160505e-01
3.637999999999999545e+01,1.975700360008088019e-01
3.640000000000000568e+01,1.702727751470490547e-01
3.642000000000000171e+01,8.249811277509533358e-02
3.643999999999999773e+01,7.481495392659462396e-02
3.646000000000000085e+01,4.487851105398087126e-02
3.648000000000000398e+01,-7.023161159317069073e-03
3.650000000000000000e+01,2.212296031202098390e-01
3.651999999999999602e+01,2.837671046794053020e-01
3.653999999999999915e+01,1.059138437863278437e-01
3.656000000000000227e+01,1.837520211352004773e-01
3.657999999999999829e+01,1.759608632519924498e-01
3.660000000000000142e+01,1.420058801302712115e-01
3.662000000000000455e+01,1.357426188412115542e-01
3.664000000000000057e+01,2.001288777916025441e-01
3.665999999999999659e+01,5.146087399793800032e-02
3.667999999999999972e+01,5.215192409399964889e-03
3.670000000000000284e+01,1.642936769578654810e-01
3.671999999999999886e+01,-4.267136007531791703e-02
3.674000000000000199e+01,3.236284306398182209e-02
3.676000000000000512e+01,2.690965543099803070e-01
3.678000000000000114e+01,5.003354770615486835e-01
3.679999999999999716e+01,-1.022153923517933882e-01
3.682000000000000028e+01,4.149610665175709062e-02
3.684000000000000341e+01,-1.020566794816425010e-01
3.685999999999999943e+01,6.691513230834006398e-02
3.687999999999999545e+01,9.707299709267001864e-02
3.690000000000000568e+01,4.689712886186760132e-02
3.692000000000000171e+01,3.798231290507635832e-02
3.693999999999999773e+01,1.860999502464247002e-01
3.696000000000000085e+01,2.471192243127377230e-01
3.698000000000000398e+01,-4.614576525872680218e-02
3.700000000000000000e+01,-8.737024017375814855e-02
3.701999999999999602e+01,1.521858382749573246e-01
3.703999999999999915e+01,-2.250244329191518344e-02
3.706000000000000227e+01,-4.519772652831098581e-02
3.707999999999999829e+01,2.950039093573621485e-01
3.710000000000000142e+01,1.701411827531030263e-01
3.712000000000000455e+01,1.934649976744438546e-02
3.714000000000000057e+01,2.331422835620768075e-01
3.715999999999999659e+01,1.617961907191506690e-02
3.717999999999999972e+01,2.191720111740091403e-01
3.720000000000000284e+01,2.359416697756940295e-01
3.721999999999999886e+01,4.948356770454622605e-02
3.724000000000000199e+01,2.607106089500953461e-01
3.726000000000000512e+01,3.209337601088916303e-01
3.728000000000000114e+01,1.400652977520504550e-01
3.729999999999999716e+01,8.619315497334309462e-02
3.732000000000000028e+01,3.722457855695202045e-02
3.734000000000000341e+01,3.371650068150418567e-01
3.735999999999999943e+01,-1.985759337604773092e-02
3.737999999999999545e+01,1.303392730321268622e-01
3.740000000000000568e+01,1.954169857050178094e-01
3.742000000000000171e+01,2.285041237146472892e-01
3.743999999999999773e+01,1.544233553718485363e-01
3.746000000000000085e+01,1.715119409025683828e-01
3.748000000000000398e+01,1.757273337956208603e-01
3.750000000000000000e+01,2.751436632716526276e-01
3.751999999999999602e+01,6.639016004789638492e-02
3.753999999999999915e+01,2.039541339977767043e-02
3.756000000000000227e+01,2.608529585579922871e-01
3.757999999999999829e+01,1.118776574193285495e-01
3.760000000000000142e+01,1.543713042005756264e-01
3.762000000000000455e+01,9.327778283778070945e-02
3.764000000000000057e+01,2.150615883051119337e-01
3.765999999999999659e+01,1.036154507977479766e-02
3.767999999999999972e+01,1.105621502057937272e-01
3.770000000000000284e+01,1.926456855225541498e-01
3.771999999999999886e+01,-2.266422333347625079e-02
3.774000000000000199e+01,4.516700167316498038e-02
3.776000000000000512e+01,2.775691405663125999e-01
3.778000000000000114e+01,3.056956410902025856e-01
3.779999999999999716e+01,1.275810764832866762e-01
3.782000000000000028e+01,1.105945059476265008e-01
3.784000000000000341e+01,2.656720125581329972e-01
3.785999999999999943e+01,-2.001711787111976615e-01
3.787999999999999545e+01,2.484622388943983351e-01
3.790000000000000568e+01,2.420141437318363287e-01
3.792000000000000171e+01,-4.741322936883609479e-02
3.793999999999999773e+01,7.573961708339232990e-02
3.796000000000000085e+01,8.398819103046267776e-03
3.798000000000000398e+01,-1.317491832584972598e-04
3.800000000000000000e+01,1.946262461509282726e-01
3.801999999999999602e+01,2.582152342349483543e-01
3.803999999999999915e+01,6.973455804336028963e-02
3.806000000000000227e+01,2.908019147972061846e-01
3.807999999999999829e+01,1.284062604948835729e-01
3.810000000000000142e+01,1.820979453405658643e-01
3.812000000000000455e+01,1.091644077304984167e-01
3.814000000000000057e+01,9.454963238193815622e-02
3.815999999999999659e+01,1.826837417270174013e-01
3.817999999999999972e+01,3.606500972221002854e-01
3.820000000000000284e+01,1.803319362501267231e-01
3.821999999999999886e+01,-7.414106450644716850e-02
3.824000000000000199e+01,1.122637654579482364e-01
3.826000000000000512e+01,6.749784096934000055e-02
3.828000000000000114e+01,1.442323585903395877e-01
3.829999999999999716e+01,8.809151773908738270e-02
3.832000000000000028e+01,1.735570438443892471e-01
3.834000000000000341e+01,-2.376299691684357895e-01
3.835999999999999943e+01,2.000567312535543318e-01
3.837999999999999545e+01,1.014569753961755277e-01
3.840000000000000568e+01,-1.125406520846128182e-03
3.842000000000000171e+01,1.559775159561114233e-01
3.843999999999999773e+01,1.849753334399250326e-01
3.846000000000000085e+01,1.963066602554621176e-01
3.848000000000000398e+01,1.371376779348144198e-02
3.850000000000000000e+01,3.380749669156143944e-01
3.851999999999999602e+01,9.770460973092696955e-02
3.853999999999999915e+01,-4.659276811418421038e-02
3.856000000000000227e+01,2.297891637108400165e-01
3.857999999999999829e+01,1.415579380595564374e-01
3.860000000000000142e+01,1.144035731394589528e-01
3.862000000000000455e+01,1.016828072017601503e-01
3.864000000000000057e+01,1.881134815917607367e-02
3.865999999999999659e+01,2.884356362667352403e-01
3.867999999999999972e+01,1.424374379302094096e-01
3.870000000000000284e+01,1.821479157206297717e-01
3.871999999999999886e+01,9.400737111262580381e-02
3.874000000000000199e+01,-1.453536724167424354e-02
3.876000000000000512e+01,4.069870056362973748e-02
3.878000000000000114e+01,7.997402219521033973e-02
3.879999999999999716e+01,8.051854075786465947e-02
3.882000000000000028e+01,2.609494829333236510e-01
3.884000000000000341e+01,2.276317767166044226e-01
3.885999999999999943e+01,1.907269196013941237e-01
3.887999999999999545e+01,8.073250102482311397e-02
3.890000000000000568e+01,1.261435449452191493e-01
3.892000000000000171e+01,2.563152922822150015e-01
3.893999999999999773e+01,1.087518812543005753e-01
3.896000000000000085e+01,1.203723262874539096e-01
3.898000000000000398e+01,1.770903969667220190e-01
3.900000000000000000e+01,3.665214634328683302e-02
3.901999999999999602e+01,5.219933442777897892e-02
3.903999999999999915e+01,8.786860662625288476e-02
3.906000000000000227e+01,1.273235644134951550e-01
3.907999999999999829e+01,8.732195495829844778e-02
3.910000000000000142e+01,1.585646424692290779e-01
3.912000000000000455e+01,-2.693813311079712425e-04
3.914000000000000057e+01,1.446749849033791835e-01
3.915999999999999659e+01,1.412749420131268474e-01
3.917999999999999972e+01,6.105125575259934961e-02
3.920000000000000284e+01,-8.021911144323395915e-02
3.921999999999999886e+01,6.121797677015707040e-02
3.924000000000000199e+01,1.897594029569228680e-01
3.926000000000000512e+01,1.027987066071636424e-01
3.928000000000000114e+01,8.470783381858690286e-02
3.929999999999999716e+01,1.980603294451724894e-01
3.932000000000000028e+01,8.434785914037246091e-02
3.934000000000000341e+01,1.070500993421354546e-01
3.935999999999999943e+01,1.662292978067627103e-01
3.937999999999999545e+01,2.998267458703239852e-01
3.940000000000000568e+01,1.142526689106631993e-01
3.942000000000000171e+01,-4.113085842628880218e-02
3.943999999999999773e+01,1.008938708510511151e-01
3.946000000000000085e+01,-1.617324643169716289e-02
3.948000000000000398e+01,7.764956866960702475e-02
3.950000000000000000e+01,1.173044391585126162e-01
3.951999999999999602e+01,1.279533931512825129e-01
3.953999999999999915e+01,1.578575056010023403e-01
3.956000000000000227e+01,1.877736201055782705e-01
3.957999999999999829e+01,2.534837643246890537e-01
3.960000000000000142e+01,-8.696228546350499855e-02
3.962000000000000455e+01,5.581526135693792162e-02
3.964000000000000057e+01,-2.838097671436316458e-02
3.965999999999999659e+01,1.520164178017088252e-01
3.967999999999999972e+01,1.363966975734363096e-01
3.970000000000000284e+01,1.907861232859937306e-01
3.971999999999999886e+01,2.222147570311663184e-03
3.974000000000000199e+01,2.632101207642333907e-01
3.976000000000000512e+01,5.695332289899761747e-04
3.978000000000000114e+01,1.698643306541676168e-01
3.979999999999999716e+01,1.839756674112859869e-01
3.982000000000000028e+01,2.072588212454054002e-01
3.984000000000000341e+01,1.029562853023864993e-01
3.985999999999999943e+01,1.879839092896951613e-01
3.987999999999999545e+01,6.949029337556378305e-02
3.990000000000000568e+01,5.051237354103561145e-02
3.992000000000000171e+01,3.772949067093000486e-01
3.993999999999999773e+01,2.994837099986683571e-01
3.996000000000000085e+01,2.293474689616466222e-01
3.998000000000000398e+01,1.235434978581175236e-01
4.000000000000000000e+01,3.137018577938541775e-01
4.001999999999999602e+01,3.466977945293771013e-01
4.003999999999999915e+01,2.365000660661028542e-01
4.006000000000000227e+01,2.645988905641795674e-01
4.007999999999999829e+01,3.229258964326517378e-02
4.010000000000000142e+01,-3.395557617544234068e-03
4.012000000000000455e+01,1.362789797514956935e-01
4.014000000000000057e+01,3.437062387658807450e-01
4.015999999999999659e+01,1.410168434206496846e-01
4.017999999999999972e+01,4.647391474926211574e-02
4.020000000000000284e+01,1.267192204883891282e-01
4.021999999999999886e+01,1.118912505788936945e-01
4.024000000000000199e+01,3.092625074045420863e-01
4.026000000000000512e+01,3.500934656639141940e-01
4.028000000000000114e+01,1.875905925454740830e-01
4.029999999999999716e+01,2.778669464103140085e-01
4.032000000000000028e+01,3.299893770557948969e-01
4.034000000000000341e+01,3.651589532048968301e-01
4.035999999999999943e+01,5.005991771754154662e-01
4.037999999999999545e+01,2.741635677477713418e-01
4.040000000000000568e+01,4.058915879912997071e-01
4.042000000000000171e+01,1.443174105543590657e-01
4.043999999999999773e+01,4.133286995336715730e-01
4.046000000000000085e+01,2.674940384837704022e-01
4.048000000000000398e+01,1.989209617379419370e-01
4.050000000000000000e+01,1.907202416454460425e-01
4.051999999999999602e+01,3.249772037651825207e-01
4.053999999999999915e+01,5.074131327597450891e-01
4.056000000000000227e+01,2.751014688561375654e-01
4.057999999999999829e+01,6.267900805995374469e-02
4.060000000000000142e+01,3.476363685006778614e-01
4.062000000000000455e+01,5.485151061808458683e-01
4.064000000000000057e+01,7.016620751659778943e-01
4.065999999999999659e+01,6.770745383832331710e-01
4.067999999999999972e+01,9.394079887461119771e-01
4.070000000000000284e+01,1.098935173461591086e+00
4.071999999999999886e+01,3.996330538452351533e+00
4.074000000000000199e+01,7.995701542298951026e+00
4.076000000000000512e+01,1.396464063142242296e+01
4.078000000000000114e+01,1.745907781618353027e+01
4.079999999999999716e+01,1.243362303063571161e+01
4.082000000000000028e+01,6.480567349047719361e+00
4.084000000000000341e+01,2.440347311099831273e+00
4.085999999999999943e+01,1.279569294935771762e+00
4.087999999999999545e+01,7.187660015514768519e-01
4.090000000000000568e+01,6.981652894536808374e-01
4.092000000000000171e+01,5.438036250892831491e-01
4.093999999999999773e+01,7.240894448001520267e-01
4.096000000000000085e+01,3.466773355331806972e-01
4.098000000000000398e+01,2.493818003869610334e-01
4.100000000000000000e+01,1.529659013805164669e-01
4.101999999999999602e+01,3.268403119196056639e-01
4.103999999999999915e+01,4.038342637307723582e-01
4.106000000000000227e+01,3.766803316902172516e-01
4.107999999999999829e+01,2.494814239552771984e-01
4.110000000000000142e+01,3.043514172868024281e-01
4.112000000000000455e+01,6.162869152840748377e-02
4.114000000000000057e+01,2.459795389384155095e-01
4.115999999999999659e+01,3.001736026218086995e-01
4.117999999999999972e+01,3.094514714292297408e-01
4.120000000000000284e+01,2.577128458780195697e-01
4.121999999999999886e+01,2.077001256048874867e-01
4.124000000000000199e+01,1.588300047139803951e-03
4.126000000000000512e+01,2.366467662320300425e-01
4.128000000000000114e+01,3.509741154402317154e-01
4.129999999999999716e+01,1.691803403729525146e-01
4.132000000000000028e+01,1.212956103647360312e-01
4.134000000000000341e+01,5.442732156582849035e-01
4.135999999999999943e+01,6.044986832607822658e-01
4.137999999999999545e+01,2.652716975599103133e-01
4.140000000000000568e+01,6.317282932527557016e-01
4.142000000000000171e+01,4.196424580772810109e-01
4.143999999999999773e+01,4.642188336046679242e-01
4.146000000000000085e+01,3.200804248308727340e-01
4.148000000000000398e+01,9.207656826594436128e-02
4.150000000000000000e+01,5.718323944110989543e-02
4.151999999999999602e+01,4.675861788979407963e-01
4.153999999999999915e+01,2.823772305409853467e-01
4.156000000000000227e+01,6.571597899843065194e-02
4.157999999999999829e+01,9.021111283269947489e-02
4.160000000000000142e+01,9.458329087399935942e-02
4.162000000000000455e+01,1.001058433050959068e-01
4.164000000000000057e+01,2.619546809459791792e-01
4.165999999999999659e+01,2.128355718873160829e-01
4.167999999999999972e+01,1.855592541528502393e-01
4.170000000000000284e+01,1.894814510154329557e-01
4.171999999999999886e+01,2.240333033028327203e-01
4.174000000000000199e+01,2.622388231775020784e-01
4.176000000000000512e+01,1.074000107281682104e-01
4.178000000000000114e+01,1.897711462790409309e-01
4.179999999999999716e+01,7.554762549741189659e-02
4.182000000000000028e+01,2.745319421346345892e-02
4.184000000000000341e+01,1.816109603389234883e-01
4.185999999999999943e+01,6.467467794268116910e-02
4.187999999999999545e+01,1.539467286966752224e-01
4.190000000000000568e+01,6.907320014132131702e-02
4.192000000000000171e+01,1.887465625693945381e-01
4.193999999999999773e+01,-2.763324425200322509e-02
4.196000000000000085e+01,-4.329990787970450922e-02
4.198000000000000398e+01,1.161985256548325879e-01
4.200000000000000000e+01,1.442802834127373257e-01
4.202000000000000313e+01,1.662657768031377270e-01
4.203999999999999915e+01,1.250042541365956050e-01
4.206000000000000227e+01,8.793423689024140733e-02
4.207999999999999829e+01,2.373390879600234260e-01
4.210000000000000142e+01,7.408825055263745796e-02
4.211999999999999744e+01,-1.648522110045592681e-01
4.214000000000000057e+01,5.296704772238525205e-02
4.216000000000000369e+01,1.507276481757135467e-01
4.217999999999999972e+01,2.627703058466126507e-01
4.220000000000000284e+01,2.937215993879360720e-01
4.221999999999999886e+01,5.633974257533259922e-02
4.224000000000000199e+01,1.888677060457562978e-02
4.225999999999999801e+01,1.833222581053999822e-01
4.228000000000000114e+01,2.916731320003589437e-02
4.229999999999999716e+01,2.180542392979248623e-01
4.232000000000000028e+01,1.408591873063758382e-01
4.234000000000000341e+01,8.055226723666626676e-02
4.235999999999999943e+01,2.159596994775088430e-02
4.238000000000000256e+01,3.311692704660185171e-01
4.239999999999999858e+01,1.745113288422338593e-01
4.242000000000000171e+01,-2.721984842995327919e-02
4.243999999999999773e+01,5.280834613861343230e-02
4.246000000000000085e+01,6.859230485849854286e-02
4.248000000000000398e+01,5.855398231125105712e-02
4.250000000000000000e+01,3.325107048410954613e-01
4.252000000000000313e+01,2.151077627756053587e-02
4.253999999999999915e+01,3.816856907891692102e-02
4.256000000000000227e+01,2.970432752062098641e-02
4.257999999999999829e+01,1.758961678310068111e-01
4.260000000000000142e+01,3.779104006953167005e-02
4.261999999999999744e+01,2.057438982862087526e-02
4.264000000000000057e+01,2.330668002961611140e-01
4.266000000000000369e+01,7.957993273639055870e-03
4.267999999999999972e+01,1.796648476015427764e-01
4.270000000000000284e+01,4.225433814035069180e-02
4.271999999999999886e+01,2.341007995156976218e-01
4.274000000000000199e+01,2.309979015595761409e-01
4.275999999999999801e+01,1.718750618663931196e-01
4.278000000000000114e+01,1.294929999409892840e-01
4.279999999999999716e+01,2.016067186686363588e-01
4.282000000000000028e+01,2.155876641721015119e-01
4.284000000000000341e+01,2.898639722289012011e-01
4.285999999999999943e+01,2.091121373465012756e-01
4.288000000000000256e+01,-1.465738537617099733e-02
4.289999999999999858e+01,3.289849805808076066e-01
4.292000000000000171e+01,-3.725946760046705553e-02
4.293999999999999773e+01,-1.206658949504591100e-01
4.296000000000000085e+01,5.183629701576700916e-02
4.298000000000000398e+01,1.983283165696294592e-01
4.300000000000000000e+01,1.615694154327313170e-01
4.302000000000000313e+01,1.036096263780971194e-01
4.303999999999999915e+01,9.405625259951434780e-02
4.306000000000000227e+01,4.012427020994169813e-01
4.307999999999999829e+01,1.057113517545227088e+00
4.310000000000000142e+01,1.769461314339295210e+00
4.311999999999999744e+01,2.193771031278716421e+00
4.314000000000000057e+01,1.338464382112666717e+00
4.316000000000000369e+01,8.814530787836566406e-01
4.317999999999999972e+01,4.956426767554706347e-01
4.320000000000000284e+01,3.470920405246977758e-01
4.321999999999999886e+01,1.528427457324093297e-01
4.324000000000000199e+01,8.170247319985098067e-02
4.325999999999999801e+01,3.432452196215459578e-02
4.328000000000000114e+01,1.267306545938145790e-01
4.329999999999999716e+01,9.273845348833920088e-02
4.332000000000000028e+01,1.973488692684154666e-01
4.334000000000000341e+01,9.220019775130397499e-02
4.335999999999999943e+01,1.520106635948230145e-01
4.338000000000000256e+01,3.697707580220233603e-01
4.339999999999999858e+01,1.565010040853276607e-01
4.342000000000000171e+01,-8.527960056114920750e-02
4.343999999999999773e+01,1.998534572552185806e-01
4.346000000000000085e+01,-8.179394261891841100e-02
4.348000000000000398e+01,1.495742878101199713e-01
4.350000000000000000e+01,2.947265377780430157e-02
4.352000000000000313e+01,3.385487961095115517e-01
4.353999999999999915e+01,1.118684284311990823e-01
4.356000000000000227e+01,1.221985690562597676e-01
4.357999999999999829e+01,8.558942048914466860e-02
4.360000000000000142e+01,1.073594912477147806e-01
4.361999999999999744e+01,2.183854881895404554e-01
4.364000000000000057e+01,2.642061583529929369e-01
4.366000000000000369e+01,4.353005365058021381e-01
4.367999999999999972e+01,2.722649019465808728e-01
4.370000000000000284e+01,8.496220842456178590e-02
4.371999999999999886e+01,1.956782864307086700e-01
4.374000000000000199e+01,2.072545159642034118e-01
4.375999999999999801e+01,2.462919983576754013e-01
4.378000000000000114e+01,6.386197156484990645e-02
4.379999999999999716e+01,2.395447557162632690e-01
4.382000000000000028e+01,2.835736136512113648e-01
4.384000000000000341e+01,-4.408866191370604259e-02
4.385999999999999943e+01,2.033302331686965836e-01
4.388000000000000256e+01,1.648603759466087948e-01
4.389999999999999858e+01,1.141452799273474927e-01
4.392000000000000171e+01,9.172956996054235090e-02
4.393999999999999773e+01,1.502830418254971490e-01
4.396000000000000085e+01,2.611498082138020149e-01
4.398000000000000398e+01,2.145866031098732640e-01
4.400000000000000000e+01,2.090922148397220959e-01
4.402000000000000313e+01,4.301531294926754651e-02
4.403999999999999915e+01,3.745343543458458102e-01
4.406000000000000227e+01,2.443629197121705010e-01
4.407999999999999829e+01,1.427372899498840497e-01
4.410000000000000142e+01,1.000684080399958098e-01
4.411999999999999744e+01,2.752580526392738314e-01
4.414000000000000057e+01,3.048989047942057828e-01
4.416000000000000369e+01,3.533688895887452386e-01
4.417999999999999972e+01,1.334433966117534731e-01
4.420000000000000284e+01,2.374002254403790313e-01
4.421999999999999886e+01,7.094583438945741005e-02
4.424000000000000199e+01,2.690830423521806125e-01
4.425999999999999801e+01,1.630232993510999928e-01
4.428000000000000114e+01,2.006028389394501898e-01
4.430000000000000426e+01,8.755977550369549445e-02
4.432000000000000028e+01,2.901782028664322277e-02
4.434000000000000341e+01,4.681414597657479471e-02
4.435999999999999943e+01,1.278617659970629206e-01
4.438000000000000256e+01,1.459716688919266703e-01
4.439999999999999858e+01,1.275045075638989167e-01
4.442000000000000171e+01,1.335007479013167742e-01
4.443999999999999773e+01,1.689256648750273645e-03
4.446000000000000085e+01,3.275253575604201162e-01
4.448000000000000398e+01,3.291245838595779349e-01
4.450000000000000000e+01,3.581622555602119728e-01
4.452000000000000313e+01,5.641602989234381638e-02
4.453999999999999915e+01,9.066363150678900806e-02
4.456000000000000227e+01,-7.648186608727417825e-03
4.457999999999999829e+01,6.046864522533643149e-02
4.460000000000000142e+01,1.262572788838897120e-01
4.461999999999999744e+01,2.061553798137776283e-01
4.464000000000000057e+01,3.330171207875350925e-01
4.466000000000000369e+01,3.956926847111030265e-01
4.467999999999999972e+01,2.238613064345721104e-01
4.470000000000000284e+01,2.998260789971993190e-01
4.471999999999999886e+01,3.434116261592545793e-02
4.474000000000000199e+01,2.256252818942366400e-01
4.475999999999999801e+01,-1.249070585308622097e-02
4.478000000000000114e+01,9.926434100873997302e-02
