# 2Theta,Intensity
3.328000000000000114e+01,1.286710044784352469e+00
3.329999999999999716e+01,1.250159186751193419e+00
3.332000000000000028e+01,1.432102096234697752e+00
3.334000000000000341e+01,1.763236248937836592e+00
3.335999999999999943e+01,1.186640168261047013e+00
3.337999999999999545e+01,1.431052693539097476e+00
3.340000000000000568e+01,1.316193762676044487e+00
3.342000000000000171e+01,1.379937641025651196e+00
3.343999999999999773e+01,1.523799002457752128e+00
3.346000000000000085e+01,1.190907873692455876e+00
3.348000000000000398e+01,1.372277894305917068e+00
3.350000000000000000e+01,1.514356026635198305e+00
3.351999999999999602e+01,1.630645991233297121e+00
3.353999999999999915e+01,1.415629068656058420e+00
3.356000000000000227e+01,1.230470288722434802e+00
3.357999999999999829e+01,1.056061620605724061e+00
3.360000000000000142e+01,1.566883622162682066e+00
3.362000000000000455e+01,1.413176414041630524e+00
3.364000000000000057e+01,1.585291205187899344e+00
3.365999999999999659e+01,1.284610225587220489e+00
3.367999999999999972e+01,1.320137051666870232e+00
3.370000000000000284e+01,1.648587644401420693e+00
3.371999999999999886e+01,1.226646950139736791e+00
3.374000000000000199e+01,1.202196239671107447e+00
3.376000000000000512e+01,1.772910216488040147e+00
3.378000000000000114e+01,1.425759500920967593e+00
3.379999999999999716e+01,1.633924761406198911e+00
3.382000000000000028e+01,1.679567230752017082e+00
3.384000000000000341e+01,1.284427537293197252e+00
3.385999999999999943e+01,1.629595125594637484e+00
3.387999999999999545e+01,1.416424103499265286e+00
3.390000000000000568e+01,1.179475382830399877e+00
3.392000000000000171e+01,1.601117012576620757e+00
3.393999999999999773e+01,1.398084632923870307e+00
3.396000000000000085e+01,1.442806144517563061e+00
3.398000000000000398e+01,1.815445452780612312e+00
3.400000000000000000e+01,1.671884387013124584e+00
3.401999999999999602e+01,1.835356220694393858e+00
3.403999999999999915e+01,1.436396997374618678e+00
3.406000000000000227e+01,1.537311457521803870e+00
3.407999999999999829e+01,1.734509976645489226e+00
3.410000000000000142e+01,1.313376766654221317e+00
3.412000000000000455e+01,1.512073816486912525e+00
3.414000000000000057e+01,1.656580824918455708e+00
3.415999999999999659e+01,1.355089463166526897e+00
3.417999999999999972e+01,1.239163409705787089e+00
3.420000000000000284e+01,1.485507542812931181e+00
3.421999999999999886e+01,1.611854628344617346e+00
3.424000000000000199e+01,1.889848648304043754e+00
3.426000000000000512e+01,1.736798881913674819e+00
3.428000000000000114e+01,1.415709500624063866e+00
3.429999999999999716e+01,1.618727409767249270e+00
3.432000000000000028e+01,1.478422941851261552e+00
3.434000000000000341e+01,1.090997809816851571e+00
3.435999999999999943e+01,1.464150789435458622e+00
3.437999999999999545e+01,1.674690337707910537e+00
3.440000000000000568e+01,1.697038515013084892e+00
3.442000000000000171e+01,1.210401871276848507e+00
3.443999999999999773e+01,1.711311794352370130e+00
3.446000000000000085e+01,1.842649205227308684e+00
3.448000000000000398e+01,1.997124059374707050e+00
3.450000000000000000e+01,1.433064730982179347e+00
3.451999999999999602e+01,1.632622813074106283e+00
3.453999999999999915e+01,1.410522617768492859e+00
3.456000000000000227e+01,1.452934133390827220e+00
3.457999999999999829e+01,1.583639252358141292e+00
3.460000000000000142e+01,1.456198278560203008e+00
3.462000000000000455e+01,1.456255020755403473e+00
3.464000000000000057e+01,1.070872640782225549e+00
3.465999999999999659e+01,1.754948081550174788e+00
3.467999999999999972e+01,1.269008742022638359e+00
3.470000000000000284e+01,1.323483131874019225e+00
3.471999999999999886e+01,1.445676476640539443e+00
3.474000000000000199e+01,1.758385244123669366e+00
3.476000000000000512e+01,1.353095776116693960e+00
3.478000000000000114e+01,1.523723703378666583e+00
3.479999999999999716e+01,1.637335231809246894e+00
3.482000000000000028e+01,1.625881198169966346e+00
3.484000000000000341e+01,1.218486570733551488e+00
3.485999999999999943e+01,1.141834281316033373e+00
3.487999999999999545e+01,1.546568208433925173e+00
3.490000000000000568e+01,1.581437118277230880e+00
3.492000000000000171e+01,1.734423900216546688e+00
3.493999999999999773e+01,1.642556824148504235e+00
3.496000000000000085e+01,1.590624832003602718e+00
3.498000000000000398e+01,1.295198978406318702e+00
3.500000000000000000e+01,1.785974111184795321e+00
3.501999999999999602e+01,1.571482385753810496e+00
3.503999999999999915e+01,1.399065026943571599e+00
3.506000000000000227e+01,1.681286768521699004e+00
3.507999999999999829e+01,1.645458955715991101e+00
3.510000000000000142e+01,1.732738161271459409e+00
3.512000000000000455e+01,1.665071484010344216e+00
3.514000000000000057e+01,1.295416479455984815e+00
3.515999999999999659e+01,1.502130121246686878e+00
3.517999999999999972e+01,1.583807071880362738e+00
3.520000000000000284e+01,1.527176074434627440e+00
3.521999999999999886e+01,1.472682308428197695e+00
3.524000000000000199e+01,1.020760764494352379e+00
3.526000000000000512e+01,1.462744895449235694e+00
3.528000000000000114e+01,1.499647541094517145e+00
3.529999999999999716e+01,1.784428111101639125e+00
3.532000000000000028e+01,1.377277797885788635e+00
3.534000000000000341e+01,1.408794552693878988e+00
3.535999999999999943e+01,1.326833512310182206e+00
3.537999999999999545e+01,1.323384520504896633e+00
3.540000000000000568e+01,1.566958087198496941e+00
3.542000000000000171e+01,2.029387377540503579e+00
3.543999999999999773e+01,1.761354112602192545e+00
3.546000000000000085e+01,1.442276923503566177e+00
3.548000000000000398e+01,1.565801423238785350e+00
3.550000000000000000e+01,1.507252797142367928e+00
3.551999999999999602e+01,1.867795451857642952e+00
3.553999999999999915e+01,1.418617239926498907e+00
3.556000000000000227e+01,1.593087017879337930e+00
3.557999999999999829e+01,1.524847601961356380e+00
3.560000000000000142e+01,1.715146149607354342e+00
3.562000000000000455e+01,1.480304022675476006e+00
3.564000000000000057e+01,9.868940958481475789e-01
3.565999999999999659e+01,1.725126219240803671e+00
3.567999999999999972e+01,1.664751552702927295e+00
3.570000000000000284e+01,1.510499433161765825e+00
3.571999999999999886e+01,1.753264799008297237e+00
3.574000000000000199e+01,1.667611019139731532e+00
3.576000000000000512e+01,1.442003864925608392e+00
3.578000000000000114e+01,1.681385267981958753e+00
3.579999999999999716e+01,1.417514423567441284e+00
3.582000000000000028e+01,1.826610584067282161e+00
3.584000000000000341e+01,1.224391362291904706e+00
3.585999999999999943e+01,1.724452348551339442e+00
3.587999999999999545e+01,1.702776961017551161e+00
3.590000000000000568e+01,1.664921309886660428e+00
3.592000000000000171e+01,1.564984856156279136e+00
3.593999999999999773e+01,1.227673054812882247e+00
3.596000000000000085e+01,1.571126990771145815e+00
3.598000000000000398e+01,1.118442711339495688e+00
3.600000000000000000e+01,1.416240749031244084e+00
3.601999999999999602e+01,1.852842650781044043e+00
3.603999999999999915e+01,1.459035818004382756e+00
3.606000000000000227e+01,1.343894721469859777e+00
3.607999999999999829e+01,1.281764187545105127e+00
3.610000000000000142e+01,1.415370612958569918e+00
3.612000000000000455e+01,1.410059709511269910e+00
3.614000000000000057e+01,1.562418219956588805e+00
3.615999999999999659e+01,1.077751857314703132e+00
3.617999999999999972e+01,1.408048088367577222e+00
3.620000000000000284e+01,1.037792002538324265e+00
3.621999999999999886e+01,1.258491776931107253e+00
3.624000000000000199e+01,1.388585178487873772e+00
3.626000000000000512e+01,1.118961196768137212e+00
3.628000000000000114e+01,1.232945864926417556e+00
3.629999999999999716e+01,1.730536926770063655e+00
3.632000000000000028e+01,1.232977439065201741e+00
3.634000000000000341e+01,1.610734108404211051e+00
3.635999999999999943e+01,1.633694055004937473e+00
3.637999999999999545e+01,1.836407992590942007e+00
3.640000000000000568e+01,1.517022655647616958e+00
3.642000000000000171e+01,1.294726604784438573e+00
3.643999999999999773e+01,1.098428943083067155e+00
3.646000000000000085e+01,1.624479984769253482e+00
3.648000000000000398e+01,1.436935858434592372e+00
3.650000000000000000e+01,1.569461461651024070e+00
3.651999999999999602e+01,1.694327799173524607e+00
3.653999999999999915e+01,1.714840083875459831e+00
3.656000000000000227e+01,1.601183905551204045e+00
3.657999999999999829e+01,1.577156977905847635e+00
3.660000000000000142e+01,1.515788590803818670e+00
3.662000000000000455e+01,1.515782937541666708e+00
3.664000000000000057e+01,1.289422162935908611e+00
3.665999999999999659e+01,9.343664036212586677e-01
3.667999999999999972e+01,1.831574293199740522e+00
3.670000000000000284e+01,1.576504116693267399e+00
3.671999999999999886e+01,1.376730863147667128e+00
3.674000000000000199e+01,1.494723127980726485e+00
3.676000000000000512e+01,1.690195125530739917e+00
3.678000000000000114e+01,1.542202891476356363e+00
3.679999999999999716e+01,1.482148311972233179e+00
3.682000000000000028e+01,1.608119628147485214e+00
3.684000000000000341e+01,1.610303410321858752e+00
3.685999999999999943e+01,2.013471704286314612e+00
3.687999999999999545e+01,1.833258989416362228e+00
3.690000000000000568e+01,1.644424784826350905e+00
3.692000000000000171e+01,1.856126447200486362e+00
3.693999999999999773e+01,1.815264398393390932e+00
3.696000000000000085e+01,1.577416166292330946e+00
3.698000000000000398e+01,1.777566741675325801e+00
3.700000000000000000e+01,1.960175605069552907e+00
3.701999999999999602e+01,1.976888761596077515e+00
3.703999999999999915e+01,1.600155661177207644e+00
3.706000000000000227e+01,1.758268295374490142e+00
3.707999999999999829e+01,1.775429758926921231e+00
3.710000000000000142e+01,1.461228027450255595e+00
3.712000000000000455e+01,1.996806696006947046e+00
3.714000000000000057e+01,2.385041212895345542e+00
3.715999999999999659e+01,1.976663813393896296e+00
3.717999999999999972e+01,2.314498619838651905e+00
3.720000000000000284e+01,2.552578029228824263e+00
3.721999999999999886e+01,2.794386776225075586e+00
3.724000000000000199e+01,2.923914195342604661e+00
3.726000000000000512e+01,4.787149789763760488e+00
3.728000000000000114e+01,6.723270014587454213e+00
3.729999999999999716e+01,1.638952049042339709e+01
3.732000000000000028e+01,3.262940923495429502e+01
3.734000000000000341e+01,4.620868848115662075e+01
3.735999999999999943e+01,4.298400244809747761e+01
3.737999999999999545e+01,2.604302113795833407e+01
3.740000000000000568e+01,1.184353231559199848e+01
3.742000000000000171e+01,5.781919920319518624e+00
3.743999999999999773e+01,4.135904618185165305e+00
3.746000000000000085e+01,3.436804239732280219e+00
3.748000000000000398e+01,2.656891550679151059e+00
3.750000000000000000e+01,2.562133335053897287e+00
3.751999999999999602e+01,1.951330713044866938e+00
3.753999999999999915e+01,2.190170594146710670e+00
3.756000000000000227e+01,2.211339565901443205e+00
3.757999999999999829e+01,2.045480124759365470e+00
3.760000000000000142e+01,1.898325300641920732e+00
3.762000000000000455e+01,1.646929892776850091e+00
3.764000000000000057e+01,2.062711023165872071e+00
3.765999999999999659e+01,2.222743699307118792e+00
3.767999999999999972e+01,1.644423403244849036e+00
3.770000000000000284e+01,1.524684987693897265e+00
3.771999999999999886e+01,1.670211393221183283e+00
3.774000000000000199e+01,1.695316558923342543e+00
3.776000000000000512e+01,1.641428463237965429e+00
3.778000000000000114e+01,1.794347134868554239e+00
3.779999999999999716e+01,1.859402008874234014e+00
3.782000000000000028e+01,2.036643482325029453e+00
3.784000000000000341e+01,2.201183868607213157e+00
3.785999999999999943e+01,2.201476343918463918e+00
3.787999999999999545e+01,3.788217450977695577e+00
3.790000000000000568e+01,5.478864289897350304e+00
3.792000000000000171e+01,9.651534243117392720e+00
3.793999999999999773e+01,1.334045725657538917e+01
3.796000000000000085e+01,1.444934342357717938e+01
3.798000000000000398e+01,1.288833287446757048e+01
3.800000000000000000e+01,7.732473907689255022e+00
3.801999999999999602e+01,4.610436483852482503e+00
3.803999999999999915e+01,3.019933511499699907e+00
3.806000000000000227e+01,2.894649784820184202e+00
3.807999999999999829e+01,1.828430583360165729e+00
3.810000000000000142e+01,2.024933985044318874e+00
3.812000000000000455e+01,1.607207930101324234e+00
3.814000000000000057e+01,1.712822427906670164e+00
3.815999999999999659e+01,1.578489420974731994e+00
3.817999999999999972e+01,1.637815842061926208e+00
3.820000000000000284e+01,1.680406204883044818e+00
3.821999999999999886e+01,1.450042379468066356e+00
3.824000000000000199e+01,1.243438734090918540e+00
3.826000000000000512e+01,1.749798721899327170e+00
3.828000000000000114e+01,1.884482247016219025e+00
3.829999999999999716e+01,1.365390640848585635e+00
3.832000000000000028e+01,1.590487455971599129e+00
3.834000000000000341e+01,1.614457941922589956e+00
3.835999999999999943e+01,1.594004243790910991e+00
3.837999999999999545e+01,1.343449124402914530e+00
3.840000000000000568e+01,1.830017735195349049e+00
3.842000000000000171e+01,1.633459344880344055e+00
3.843999999999999773e+01,1.097922558785718650e+00
3.846000000000000085e+01,1.451384506827949616e+00
3.848000000000000398e+01,1.669989203043297898e+00
3.850000000000000000e+01,1.259720697250644061e+00
3.851999999999999602e+01,1.409211150518345335e+00
3.853999999999999915e+01,1.221576966004272125e+00
3.856000000000000227e+01,1.151599429982085088e+00
3.857999999999999829e+01,1.584023562004273966e+00
3.860000000000000142e+01,1.406925111955456886e+00
3.862000000000000455e+01,1.397556140450149753e+00
3.864000000000000057e+01,1.480455279270877833e+00
3.865999999999999659e+01,1.463699030367894949e+00
3.867999999999999972e+01,1.194455499875864968e+00
3.870000000000000284e+01,1.646639878443211247e+00
3.871999999999999886e+01,1.761055773237275801e+00
3.874000000000000199e+01,1.743985512729855802e+00
3.876000000000000512e+01,1.479965223178364875e+00
3.878000000000000114e+01,1.433367277591732325e+00
3.879999999999999716e+01,1.601048808959739445e+00
3.882000000000000028e+01,1.666119033826442664e+00
3.884000000000000341e+01,1.620428972383311850e+00
3.885999999999999943e+01,1.310482464589618923e+00
3.887999999999999545e+01,1.491054406303645941e+00
3.890000000000000568e+01,1.547798357910602052e+00
3.892000000000000171e+01,1.403149912033495150e+00
3.893999999999999773e+01,1.644525072840536506e+00
3.896000000000000085e+01,1.576294053842468568e+00
3.898000000000000398e+01,1.620403322454604833e+00
3.900000000000000000e+01,1.376911392899638376e+00
3.901999999999999602e+01,1.200624338617149789e+00
3.903999999999999915e+01,1.759670637477368071e+00
3.906000000000000227e+01,1.591781275823952679e+00
3.907999999999999829e+01,1.412120989273579319e+00
3.910000000000000142e+01,1.398044698561489829e+00
3.912000000000000455e+01,1.570459121575297434e+00
3.914000000000000057e+01,1.860323517560854123e+00
3.915999999999999659e+01,1.753089846623150816e+00
3.917999999999999972e+01,1.111041836402310468e+00
3.920000000000000284e+01,1.542922870305976080e+00
3.921999999999999886e+01,1.796624835810537890e+00
3.924000000000000199e+01,1.155573868224771372e+00
3.926000000000000512e+01,1.442796715893527537e+00
3.928000000000000114e+01,1.532835978594113469e+00
3.929999999999999716e+01,1.394108175245313275e+00
3.932000000000000028e+01,1.701872953511142983e+00
3.934000000000000341e+01,1.465040897450408997e+00
3.935999999999999943e+01,1.622808508956731233e+00
3.937999999999999545e+01,1.535311338320850982e+00
3.940000000000000568e+01,1.380161724123861511e+00
3.942000000000000171e+01,1.693490558574543448e+00
3.943999999999999773e+01,1.322748055680871504e+00
3.946000000000000085e+01,1.651208707678818444e+00
3.948000000000000398e+01,1.462925989897359669e+00
3.950000000000000000e+01,1.214060286198384020e+00
3.951999999999999602e+01,1.508771791915241689e+00
3.953999999999999915e+01,1.710445154862487049e+00
3.956000000000000227e+01,1.702775219037052867e+00
3.957999999999999829e+01,1.672360600400619290e+00
3.960000000000000142e+01,1.766008216491001592e+00
3.962000000000000455e+01,1.250509537426348627e+00
3.964000000000000057e+01,1.656445684374508343e+00
3.965999999999999659e+01,1.351831080899784654e+00
3.967999999999999972e+01,1.726981469771310840e+00
3.970000000000000284e+01,1.412170172310453831e+00
3.971999999999999886e+01,1.476697158180717340e+00
3.974000000000000199e+01,1.429920058130100813e+00
3.976000000000000512e+01,1.637814786994583383e+00
3.978000000000000114e+01,1.087584800209173919e+00
3.979999999999999716e+01,1.244622558607992868e+00
3.982000000000000028e+01,1.997994565386296717e+00
3.984000000000000341e+01,1.497806190985922825e+00
3.985999999999999943e+01,1.406743643069974015e+00
3.987999999999999545e+01,1.344236670308021298e+00
3.990000000000000568e+01,1.625668232848481054e+00
3.992000000000000171e+01,1.836191296895181901e+00
3.993999999999999773e+01,1.598937711689692787e+00
3.996000000000000085e+01,1.629832676071352182e+00
3.998000000000000398e+01,1.415321666735275263e+00
4.000000000000000000e+01,1.386196206435729383e+00
4.001999999999999602e+01,1.397855970849775753e+00
4.003999999999999915e+01,1.744935341252621841e+00
4.006000000000000227e+01,1.335507562556272010e+00
4.007999999999999829e+01,1.803815746948643106e+00
4.010000000000000142e+01,1.676998140585444386e+00
4.012000000000000455e+01,1.342719130731635069e+00
4.014000000000000057e+01,1.589433766472410969e+00
4.015999999999999659e+01,1.863584541868556599e+00
4.017999999999999972e+01,1.630587023710576844e+00
4.020000000000000284e+01,1.420567945473864890e+00
4.021999999999999886e+01,1.882130471179412456e+00
4.024000000000000199e+01,1.509773360145781451e+00
4.026000000000000512e+01,1.018581720946002855e+00
4.028000000000000114e+01,1.382397699446940686e+00
4.029999999999999716e+01,1.759681942012065070e+00
4.032000000000000028e+01,1.699367080528909169e+00
4.034000000000000341e+01,1.484684440815980278e+00
4.035999999999999943e+01,1.515236585922019596e+00
4.037999999999999545e+01,1.367894100207333929e+00
4.040000000000000568e+01,1.565502409189141853e+00
4.042000000000000171e+01,1.466886869511624836e+00
4.043999999999999773e+01,1.643781685660785197e+00
4.046000000000000085e+01,1.553335079142579067e+00
4.048000000000000398e+01,1.693009551885477082e+00
4.050000000000000000e+01,1.399691625763861191e+00
4.051999999999999602e+01,1.476623943739538092e+00
4.053999999999999915e+01,1.926941335528179700e+00
4.056000000000000227e+01,1.353061457745108553e+00
4.057999999999999829e+01,1.603917826342211583e+00
4.060000000000000142e+01,1.445531162515933499e+00
4.062000000000000455e+01,1.500747036479971763e+00
4.064000000000000057e+01,2.046481624545479328e+00
4.065999999999999659e+01,1.755259295055030311e+00
4.067999999999999972e+01,1.574422442672217981e+00
4.070000000000000284e+01,1.820032358599039890e+00
4.071999999999999886e+01,1.730490889827437151e+00
4.074000000000000199e+01,1.509720545689276827e+00
4.076000000000000512e+01,1.695169638508697174e+00
4.078000000000000114e+01,1.950145792726353688e+00
4.079999999999999716e+01,1.725015293674673433e+00
4.082000000000000028e+01,1.737288951751749577e+00
4.084000000000000341e+01,1.784468592671329290e+00
4.085999999999999943e+01,1.891852290827402250e+00
4.087999999999999545e+01,1.575252802616885051e+00
4.090000000000000568e+01,1.427005450344979831e+00
4.092000000000000171e+01,1.904008926439986205e+00
4.093999999999999773e+01,1.803593551504816261e+00
4.096000000000000085e+01,2.028395975026692888e+00
4.098000000000000398e+01,2.025896516609850373e+00
4.100000000000000000e+01,1.851291244475548492e+00
4.101999999999999602e+01,1.958505679419691337e+00
4.103999999999999915e+01,1.874012271010129904e+00
4.106000000000000227e+01,2.229823436650073099e+00
4.107999999999999829e+01,2.236622271229620651e+00
4.110000000000000142e+01,2.521518254523074987e+00
4.112000000000000455e+01,2.526306247936745297e+00
4.114000000000000057e+01,3.429493043827336329e+00
4.115999999999999659e+01,2.826784599392160313e+00
4.117999999999999972e+01,3.221036763631981881e+00
4.120000000000000284e+01,4.056317208001125607e+00
4.121999999999999886e+01,4.793311459100529248e+00
4.124000000000000199e+01,6.055433557157254398e+00
4.126000000000000512e+01,9.274012224711629671e+00
4.128000000000000114e+01,1.808795811990341917e+01
4.129999999999999716e+01,3.937657070029821682e+01
4.132000000000000028e+01,7.640653046915572588e+01
4.134000000000000341e+01,1.000000000000000000e+02
4.135999999999999943e+01,8.124533058370562344e+01
4.137999999999999545e+01,4.359342106890995439e+01
4.140000000000000568e+01,2.009176278720111952e+01
4.142000000000000171e+01,9.539341533227698733e+00
4.143999999999999773e+01,6.572051009424272117e+00
4.146000000000000085e+01,4.821253447904399358e+00
4.148000000000000398e+01,4.054958098039961989e+00
4.150000000000000000e+01,3.491016125135355974e+00
4.151999999999999602e+01,2.629804134914408120e+00
4.153999999999999915e+01,2.468094085471830734e+00
4.156000000000000227e+01,2.642971771510418844e+00
4.157999999999999829e+01,2.356649714041539667e+00
4.160000000000000142e+01,2.224701322067531351e+00
4.162000000000000455e+01,1.592920720788490785e+00
4.164000000000000057e+01,1.840949615796233507e+00
4.165999999999999659e+01,1.904084525602905309e+00
4.167999999999999972e+01,1.608319444479582083e+00
4.170000000000000284e+01,1.610588163524308669e+00
4.171999999999999886e+01,2.179480296082839441e+00
4.174000000000000199e+01,1.841142976257083896e+00
4.176000000000000512e+01,1.828546933830181631e+00
4.178000000000000114e+01,1.656791246891678338e+00
4.179999999999999716e+01,1.405015878499215054e+00
4.182000000000000028e+01,1.787109863016417277e+00
4.184000000000000341e+01,1.751032516530192540e+00
4.185999999999999943e+01,1.626763278397250101e+00
4.187999999999999545e+01,1.701236530370367817e+00
4.190000000000000568e+01,1.694104784062177460e+00
4.192000000000000171e+01,1.746549345161881650e+00
4.193999999999999773e+01,1.647603740636335523e+00
4.196000000000000085e+01,1.401009157134965655e+00
4.198000000000000398e+01,1.748732416666881173e+00
4.200000000000000000e+01,1.760549834903250899e+00
4.202000000000000313e+01,1.692669263407348135e+00
4.203999999999999915e+01,1.935174850623908149e+00
4.206000000000000227e+01,1.609551779377450753e+00
4.207999999999999829e+01,1.447297925728944445e+00
4.210000000000000142e+01,1.611867143899354371e+00
4.211999999999999744e+01,1.494260192410088894e+00
4.214000000000000057e+01,1.725284555532529573e+00
4.216000000000000369e+01,1.782693394784841789e+00
4.217999999999999972e+01,1.679633546217988771e+00
4.220000000000000284e+01,1.510295396566529114e+00
4.221999999999999886e+01,1.857904299665899650e+00
4.224000000000000199e+01,1.371087697945317263e+00
4.225999999999999801e+01,1.622322558800143977e+00
4.228000000000000114e+01,1.579253131547407651e+00
4.229999999999999716e+01,1.440764507122795246e+00
4.232000000000000028e+01,1.427622251237774309e+00
4.234000000000000341e+01,1.302645895799933839e+00
4.235999999999999943e+01,1.210253325191377627e+00
4.238000000000000256e+01,1.569284596776613805e+00
4.239999999999999858e+01,1.653120999244933165e+00
4.242000000000000171e+01,1.919366882704809374e+00
4.243999999999999773e+01,1.491780237645089935e+00
4.246000000000000085e+01,1.448031616375115238e+00
4.248000000000000398e+01,1.459252292958306052e+00
4.250000000000000000e+01,1.501561568173829242e+00
4.252000000000000313e+01,1.329429213194931014e+00
4.253999999999999915e+01,1.620361653070552910e+00
4.256000000000000227e+01,1.655920727059055908e+00
4.257999999999999829e+01,1.584603994288340312e+00
4.260000000000000142e+01,1.339032421294334974e+00
4.261999999999999744e+01,1.374179103297824112e+00
4.264000000000000057e+01,1.151303377791750071e+00
4.266000000000000369e+01,1.697448643840777649e+00
4.267999999999999972e+01,1.512498047904461185e+00
4.270000000000000284e+01,1.835266757067879118e+00
4.271999999999999886e+01,1.505609143084088331e+00
4.274000000000000199e+01,1.524736513301476970e+00
4.275999999999999801e+01,1.545678474848793504e+00
4.278000000000000114e+01,1.730725932219034924e+00
4.279999999999999716e+01,1.568824741187464511e+00
4.282000000000000028e+01,1.664731186291836584e+00
4.284000000000000341e+01,1.412763065925505268e+00
4.285999999999999943e+01,1.521012927792909641e+00
4.288000000000000256e+01,1.694119111563311630e+00
4.289999999999999858e+01,1.435819088765313056e+00
4.292000000000000171e+01,1.622928861848282445e+00
4.293999999999999773e+01,1.360408541329727106e+00
4.296000000000000085e+01,1.600365366194593575e+00
4.298000000000000398e+01,1.473846775125755348e+00
4.300000000000000000e+01,1.483139418119366004e+00
4.302000000000000313e+01,1.379181198512553497e+00
4.303999999999999915e+01,1.525756457918409081e+00
4.306000000000000227e+01,1.419765833940221711e+00
4.307999999999999829e+01,1.880832216839710025e+00
4.310000000000000142e+01,1.661375620992064039e+00
4.311999999999999744e+01,1.483530420137631145e+00
4.314000000000000057e+01,1.613590832615991566e+00
4.316000000000000369e+01,1.584288779122982049e+00
4.317999999999999972e+01,1.602543406290932282e+00
4.320000000000000284e+01,1.420506147098206551e+00
4.321999999999999886e+01,1.695829849042570725e+00
4.324000000000000199e+01,1.792651386396701074e+00
4.325999999999999801e+01,1.464388951707439324e+00
4.328000000000000114e+01,1.413705695856913191e+00
4.329999999999999716e+01,1.356581431663847814e+00
4.332000000000000028e+01,1.347301067278522835e+00
4.334000000000000341e+01,1.515951734790235816e+00
4.335999999999999943e+01,1.590254553376613922e+00
4.338000000000000256e+01,1.840895327645659219e+00
4.339999999999999858e+01,1.568043005679783608e+00
4.342000000000000171e+01,1.508441000269000520e+00
4.343999999999999773e+01,1.719950535406740144e+00
4.346000000000000085e+01,1.541490462343309220e+00
4.348000000000000398e+01,1.543945863362348181e+00
4.350000000000000000e+01,1.426913315022555917e+00
4.352000000000000313e+01,1.788963134447940195e+00
4.353999999999999915e+01,1.656015072425542245e+00
4.356000000000000227e+01,1.541605347068941256e+00
4.357999999999999829e+01,1.543537437536779633e+00
4.360000000000000142e+01,1.729289370029668094e+00
4.361999999999999744e+01,1.409177325004341119e+00
4.364000000000000057e+01,1.424533403043302560e+00
4.366000000000000369e+01,1.557609767795814726e+00
4.367999999999999972e+01,1.220517460517830166e+00
4.370000000000000284e+01,1.995694050526137797e+00
4.371999999999999886e+01,1.945658916612066136e+00
4.374000000000000199e+01,1.870575386096305248e+00
4.375999999999999801e+01,1.830421312850020410e+00
4.378000000000000114e+01,1.491627708499696947e+00
4.379999999999999716e+01,1.417136633609030527e+00
4.382000000000000028e+01,1.919898962795189901e+00
4.384000000000000341e+01,1.950942802744394466e+00
4.385999999999999943e+01,1.480950213473752886e+00
4.388000000000000256e+01,1.725910000805888522e+00
4.389999999999999858e+01,1.409308418769847027e+00
4.392000000000000171e+01,1.968194544537600565e+00
4.393999999999999773e+01,2.474218682201246633e+00
4.396000000000000085e+01,2.156546552781021919e+00
4.398000000000000398e+01,2.308143991919512583e+00
4.400000000000000000e+01,2.311101828066300712e+00
4.402000000000000313e+01,2.393802637899395958e+00
4.403999999999999915e+01,2.408281053132443450e+00
4.406000000000000227e+01,2.567993441298224155e+00
4.407999999999999829e+01,2.584273843398163351e+00
4.410000000000000142e+01,2.654447152666723486e+00
4.411999999999999744e+01,2.552316908521224281e+00
4.414000000000000057e+01,3.242160777319423648e+00
4.416000000000000369e+01,3.625795969957540166e+00
4.417999999999999972e+01,3.962721562023301836e+00
4.420000000000000284e+01,4.798623535492784420e+00
4.421999999999999886e+01,5.863978810919231677e+00
4.424000000000000199e+01,7.156098911179187283e+00
4.425999999999999801e+01,1.274978365500816224e+01
4.428000000000000114e+01,2.512696250791631769e+01
4.430000000000000426e+01,4.948285938789088334e+01
4.432000000000000028e+01,8.227998047827897210e+01
4.434000000000000341e+01,8.151140096412694902e+01
4.435999999999999943e+01,5.636194880710883837e+01
4.438000000000000256e+01,3.330768918373286169e+01
4.439999999999999858e+01,3.047805383648647393e+01
4.442000000000000171e+01,4.722635965143014403e+01
4.443999999999999773e+01,7.444731479385846740e+01
4.446000000000000085e+01,8.326923824824467602e+01
4.448000000000000398e+01,5.760993215536808520e+01
4.450000000000000000e+01,3.006183391585502562e+01
4.452000000000000313e+01,1.607434872293248418e+01
4.453999999999999915e+01,8.191124078238127382e+00
4.456000000000000227e+01,5.652951072131195076e+00
4.457999999999999829e+01,4.264655334206005399e+00
4.460000000000000142e+01,4.283045587748512517e+00
4.461999999999999744e+01,3.255488534618049101e+00
4.464000000000000057e+01,3.266387763881698714e+00
4.466000000000000369e+01,3.048902914950785359e+00
4.467999999999999972e+01,2.983727299855079895e+00
4.470000000000000284e+01,2.587668170703569359e+00
4.471999999999999886e+01,2.205567890843449064e+00
4.474000000000000199e+01,2.485149976741935163e+00
4.475999999999999801e+01,2.036965035338509367e+00
4.478000000000000114e+01,1.817213605897191275e+00
4.480000000000000426e+01,1.978820880520034908e+00
4.482000000000000028e+01,1.820282823097818081e+00
4.484000000000000341e+01,2.682107228201282556e+00
4.485999999999999943e+01,1.596602987736376100e+00
4.488000000000000256e+01,1.683485237796307210e+00
4.489999999999999858e+01,2.206169265391333845e+00
