# 2Theta,Intensity
2.160000000000000142e+01,2.267900582761571970e-01
2.162000000000000099e+01,2.415437605087032980e-01
2.164000000000000057e+01,1.932752019212383987e-01
2.166000000000000014e+01,3.571599195703059615e-01
2.167999999999999972e+01,3.520972574910199993e-01
2.170000000000000284e+01,1.543508293621943805e-01
2.171999999999999886e+01,2.893349288803840347e-01
2.174000000000000199e+01,1.914495317277289665e-01
2.175999999999999801e+01,2.626661139128732003e-01
2.178000000000000114e+01,2.737819918083567727e-01
2.180000000000000071e+01,3.597426918466579693e-01
2.182000000000000028e+01,1.972151677163396788e-01
2.183999999999999986e+01,4.483484019788435693e-01
2.185999999999999943e+01,5.827281512332695979e-01
2.188000000000000256e+01,3.156517227412476978e-01
2.189999999999999858e+01,3.110497925190074398e-01
2.192000000000000171e+01,8.151665101988699869e-01
2.193999999999999773e+01,8.087845760708374243e-01
2.196000000000000085e+01,7.068939675034752179e-01
2.198000000000000043e+01,6.394405437453535290e-01
2.200000000000000000e+01,1.325404075076351829e+00
2.201999999999999957e+01,2.153107544177265797e+00
2.203999999999999915e+01,2.763711700237093449e+00
2.206000000000000227e+01,6.388179128121311834e+00
2.207999999999999829e+01,1.938281348100802148e+01
2.210000000000000142e+01,4.216629757187653382e+01
2.212000000000000099e+01,5.777396271571029018e+01
2.214000000000000057e+01,4.811052580155104863e+01
2.216000000000000014e+01,2.121902086174264568e+01
2.217999999999999972e+01,8.190659096656592197e+00
2.220000000000000284e+01,3.490490483522262544e+00
2.221999999999999886e+01,1.965976534812532872e+00
2.224000000000000199e+01,1.177288564661497450e+00
2.225999999999999801e+01,1.304508029535836666e+00
2.228000000000000114e+01,9.738534352425677332e-01
2.230000000000000071e+01,5.828080242784958731e-01
2.232000000000000028e+01,8.530158235293775482e-01
2.233999999999999986e+01,6.994746388897701284e-01
2.235999999999999943e+01,4.177448162341950710e-01
2.238000000000000256e+01,2.854323960600260723e-01
2.239999999999999858e+01,4.853116620876863907e-01
2.242000000000000171e+01,2.950592020998005216e-01
2.243999999999999773e+01,2.819699284880442525e-01
2.246000000000000085e+01,4.818771981089619016e-01
2.248000000000000043e+01,2.542372966480148655e-01
2.250000000000000000e+01,2.775355856521584674e-01
2.251999999999999957e+01,2.342104099593124433e-01
2.253999999999999915e+01,3.612364667859630507e-01
2.256000000000000227e+01,2.373608567702807648e-01
2.257999999999999829e+01,7.214100458705070829e-02
2.260000000000000142e+01,3.070186756224515742e-02
2.262000000000000099e+01,5.545724433930240838e-03
2.264000000000000057e+01,2.101874069414935153e-01
2.266000000000000014e+01,1.916658318656030424e-01
2.267999999999999972e+01,9.545390448746877976e-02
2.270000000000000284e+01,1.670744087473910733e-01
2.271999999999999886e+01,1.943341963020398522e-01
2.274000000000000199e+01,1.627082487570863101e-01
2.275999999999999801e+01,1.768578072436874926e-01
2.278000000000000114e+01,-7.547982297389287110e-02
2.280000000000000071e+01,1.177991044772239981e-01
2.282000000000000028e+01,2.243874166442557661e-01
2.283999999999999986e+01,2.366650912167368725e-01
2.285999999999999943e+01,6.053750006687686619e-02
2.288000000000000256e+01,1.920750453360006438e-01
2.289999999999999858e+01,1.212028075397162952e-01
2.292000000000000171e+01,1.870355174075275517e-01
2.293999999999999773e+01,4.698613266493394391e-01
2.296000000000000085e+01,1.850372067846980384e-01
2.298000000000000043e+01,1.067333781889567984e-01
2.300000000000000000e+01,1.491985899958555850e-01
2.301999999999999957e+01,2.198242063688160552e-01
2.303999999999999915e+01,9.586398890089387059e-02
2.306000000000000227e+01,9.023980202586820432e-02
2.307999999999999829e+01,6.571715508714459641e-02
2.310000000000000142e+01,1.463892725222185054e-01
2.312000000000000099e+01,-9.746694537384936741e-02
2.314000000000000057e+01,4.448659062736063374e-01
2.316000000000000014e+01,9.695298243874155009e-02
2.317999999999999972e+01,3.042747937055739760e-01
2.320000000000000284e+01,1.698340365830905974e-01
2.321999999999999886e+01,3.971310361497983887e-01
2.324000000000000199e+01,2.862819070806864319e-02
2.325999999999999801e+01,1.604436481706111306e-01
2.328000000000000114e+01,2.245862001662233542e-01
2.330000000000000071e+01,2.261259439708628860e-01
2.332000000000000028e+01,9.050076048822751351e-02
2.333999999999999986e+01,8.524788709891040206e-02
2.335999999999999943e+01,1.050479142339723615e-01
2.338000000000000256e+01,2.291684626060438712e-01
2.339999999999999858e+01,5.728439213865690882e-02
2.342000000000000171e+01,5.764637194148766741e-02
2.343999999999999773e+01,2.257242030229195950e-01
2.346000000000000085e+01,8.599404664018317490e-02
2.348000000000000043e+01,4.796445955054159938e-02
2.350000000000000000e+01,1.986292733432759583e-01
2.351999999999999957e+01,-8.262215783162950994e-03
2.353999999999999915e+01,2.185616396608658640e-01
2.356000000000000227e+01,1.114420686263151508e-02
2.357999999999999829e+01,4.681667154786302021e-01
2.360000000000000142e+01,1.723953134659889641e-01
2.362000000000000099e+01,1.300109953605582402e-01
2.364000000000000057e+01,1.005382378549443123e-01
2.366000000000000014e+01,2.096420895090500836e-01
2.367999999999999972e+01,5.362646692311273666e-02
2.370000000000000284e+01,3.118633584027458716e-01
2.371999999999999886e+01,1.529294040101439878e-01
2.374000000000000199e+01,1.503334051675825900e-01
2.375999999999999801e+01,1.784947479509317037e-01
2.378000000000000114e+01,3.965506905839810692e-01
2.380000000000000071e+01,1.948562532854387630e-01
2.382000000000000028e+01,7.597108396552504361e-02
2.383999999999999986e+01,8.297959895595295732e-02
2.385999999999999943e+01,6.763690144533993087e-02
2.388000000000000256e+01,1.867130821911342498e-01
2.389999999999999858e+01,1.736275338993942541e-01
2.392000000000000171e+01,2.081727304588006922e-01
2.393999999999999773e+01,1.288113046996102080e-02
2.396000000000000085e+01,6.195180128777391659e-02
2.398000000000000043e+01,5.364728484764449412e-01
2.400000000000000000e+01,3.303021189001211777e-01
2.401999999999999957e+01,-9.581406261754588094e-02
2.403999999999999915e+01,1.815079538135773163e-01
2.406000000000000227e+01,2.772857850169315186e-01
2.407999999999999829e+01,3.374060709010624493e-01
2.410000000000000142e+01,2.855614141598361022e-01
2.412000000000000099e+01,1.656855925497326409e-01
2.414000000000000057e+01,2.254675975013086531e-01
2.416000000000000014e+01,2.028961197662852711e-01
2.417999999999999972e+01,1.061609915063857351e-01
2.420000000000000284e+01,1.403932134728456682e-01
2.421999999999999886e+01,-1.877830687101614271e-01
2.424000000000000199e+01,1.727363315650607412e-01
2.425999999999999801e+01,2.350352813500767302e-01
2.428000000000000114e+01,1.485709032147452535e-01
2.430000000000000071e+01,3.079576778817575897e-02
2.432000000000000028e+01,2.105848592045393985e-01
2.433999999999999986e+01,1.654474667765168383e-01
2.435999999999999943e+01,2.163773802804160318e-01
2.438000000000000256e+01,1.090094241878855480e-01
2.439999999999999858e+01,1.826444717614038871e-01
2.442000000000000171e+01,2.688036560067358360e-01
2.443999999999999773e+01,2.187633334957342635e-01
2.446000000000000085e+01,6.586038645444568240e-02
2.448000000000000043e+01,1.155634791289268243e-01
2.450000000000000000e+01,3.725709590267717308e-01
2.451999999999999957e+01,2.511366441590323628e-01
2.453999999999999915e+01,2.486805786727748491e-01
2.456000000000000227e+01,1.713905899269871913e-01
2.457999999999999829e+01,2.510257019521155430e-01
2.460000000000000142e+01,4.651864947829711938e-01
2.462000000000000099e+01,3.268816339249033254e-01
2.464000000000000057e+01,1.122572957374454727e-01
2.466000000000000014e+01,-6.679469520464027810e-02
2.467999999999999972e+01,4.885324828525170610e-02
2.470000000000000284e+01,2.919299956910526572e-01
2.471999999999999886e+01,4.854021403292291259e-02
2.474000000000000199e+01,2.533723377832345358e-01
2.475999999999999801e+01,1.904265973411107260e-01
2.478000000000000114e+01,2.974901570577028198e-01
2.480000000000000071e+01,1.458233514326516822e-01
2.482000000000000028e+01,3.900385105297135557e-01
2.483999999999999986e+01,1.040409268274149202e-01
2.485999999999999943e+01,1.182147974169891202e-01
2.488000000000000256e+01,-7.204815800230340850e-02
2.489999999999999858e+01,1.605160955344410723e-01
2.492000000000000171e+01,4.612206957005112080e-03
2.493999999999999773e+01,1.864371832770359561e-01
2.496000000000000085e+01,2.471371081494721234e-01
2.498000000000000043e+01,5.797311686104164585e-02
2.500000000000000000e+01,2.492509674305654344e-01
2.501999999999999957e+01,2.023390849745599351e-01
2.503999999999999915e+01,2.735303921909449931e-01
2.506000000000000227e+01,6.459976172955000928e-02
2.507999999999999829e+01,3.683125654785574521e-01
2.510000000000000142e+01,1.791136344393459423e-01
2.512000000000000099e+01,2.153940380884444561e-01
2.514000000000000057e+01,2.881638835061283710e-01
2.516000000000000014e+01,3.063464712050228411e-01
2.517999999999999972e+01,2.023057575889311843e-01
2.520000000000000284e+01,1.435730069231721251e-01
2.521999999999999886e+01,6.645886846204451803e-02
2.524000000000000199e+01,1.320839467658273814e-01
2.525999999999999801e+01,2.540170719871367999e-01
2.528000000000000114e+01,1.333189220996104374e-01
2.530000000000000071e+01,1.371415520207524830e-01
2.532000000000000028e+01,9.688016246515617630e-03
2.533999999999999986e+01,1.638101914311090590e-01
2.535999999999999943e+01,2.105502367310922995e-01
2.538000000000000256e+01,2.137356919213458384e-01
2.539999999999999858e+01,4.039432370728805732e-02
2.542000000000000171e+01,4.541484911258462931e-02
2.543999999999999773e+01,3.587406955055321145e-01
2.546000000000000085e+01,9.129513105301791109e-02
2.548000000000000043e+01,1.271606875237117074e-01
2.550000000000000000e+01,9.585993287581420774e-02
2.551999999999999957e+01,1.966107059239644850e-01
2.553999999999999915e+01,2.921397941863236869e-01
2.556000000000000227e+01,7.612583787694549020e-01
2.557999999999999829e+01,1.317831248229784924e+00
2.560000000000000142e+01,1.629403494268318653e+00
2.562000000000000099e+01,1.037536153296979125e+00
2.564000000000000057e+01,5.903303961331399785e-01
2.566000000000000014e+01,2.214613247656476436e-01
2.567999999999999972e+01,2.602704833372316284e-01
2.570000000000000284e+01,2.697152245430718409e-01
2.571999999999999886e+01,1.257273452499209632e-01
2.574000000000000199e+01,-6.011924414071419948e-02
2.575999999999999801e+01,3.050487871340767931e-01
2.578000000000000114e+01,1.263915409621065855e-01
2.580000000000000071e+01,2.343669686906509064e-01
2.582000000000000028e+01,1.685031796800187387e-01
2.583999999999999986e+01,2.207695335130348269e-01
2.585999999999999943e+01,1.982201328006583663e-01
2.588000000000000256e+01,1.955768030256700984e-01
2.589999999999999858e+01,1.371791974329956976e-01
2.592000000000000171e+01,8.948135647463408004e-02
2.593999999999999773e+01,2.436722890566624389e-01
2.596000000000000085e+01,2.071386409695920583e-01
2.598000000000000043e+01,2.489134877422776448e-01
2.600000000000000000e+01,1.175785679432490849e-01
2.601999999999999957e+01,3.434744462392901876e-01
2.603999999999999915e+01,1.907964340581904672e-01
2.605999999999999872e+01,2.620176734617297165e-01
2.608000000000000185e+01,2.030073025185439028e-01
2.610000000000000142e+01,2.685173217176413663e-01
2.612000000000000099e+01,2.242448566822942413e-01
2.614000000000000057e+01,2.093235362620436413e-01
2.616000000000000014e+01,1.660855809334547406e-01
2.617999999999999972e+01,2.963027986439675451e-02
2.619999999999999929e+01,9.064258734493622904e-02
2.621999999999999886e+01,4.291803097157718683e-01
2.624000000000000199e+01,-1.249650336589154531e-01
2.626000000000000156e+01,1.290674116822829731e-01
2.628000000000000114e+01,8.672677124598687781e-02
2.630000000000000071e+01,3.117596178171878063e-01
2.632000000000000028e+01,3.391952044336152272e-02
2.633999999999999986e+01,1.711347911095939256e-01
2.635999999999999943e+01,2.683300392256297573e-01
2.637999999999999901e+01,1.239313647673839225e-01
2.639999999999999858e+01,5.447223102617532176e-02
2.642000000000000171e+01,-9.556674150009769608e-03
2.644000000000000128e+01,1.972236544472246722e-01
2.646000000000000085e+01,7.187360191060851444e-02
2.648000000000000043e+01,1.932754218555881448e-02
2.650000000000000000e+01,1.067474196765222649e-01
2.651999999999999957e+01,2.948110037398734562e-01
2.653999999999999915e+01,1.373467476272979271e-01
2.655999999999999872e+01,1.462525670608634809e-01
2.658000000000000185e+01,1.048552273063188961e-01
2.660000000000000142e+01,-6.907513212192836760e-02
2.662000000000000099e+01,1.875166067476585763e-01
2.664000000000000057e+01,3.586507345949599967e-01
2.666000000000000014e+01,3.388528458694797241e-01
2.667999999999999972e+01,1.177595819593758586e-01
2.669999999999999929e+01,1.273415200759415999e-01
2.671999999999999886e+01,1.406527929044165126e-01
2.674000000000000199e+01,3.157617739458430939e-01
2.676000000000000156e+01,2.973161141342286484e-01
2.678000000000000114e+01,1.917086383019373230e-01
2.680000000000000071e+01,1.422497958790806642e-02
2.682000000000000028e+01,1.722646685991612581e-01
2.683999999999999986e+01,4.723633037630564635e-02
2.685999999999999943e+01,2.876195656607029583e-01
2.687999999999999901e+01,1.245501690046732779e-01
2.689999999999999858e+01,-3.876885210820959268e-03
2.692000000000000171e+01,1.380183011459617526e-01
2.694000000000000128e+01,1.712407278425326085e-01
2.696000000000000085e+01,3.136272701308612243e-01
2.698000000000000043e+01,1.767233190694211531e-01
2.700000000000000000e+01,1.333881464591314125e-01
2.701999999999999957e+01,1.474436397517046027e-01
2.703999999999999915e+01,1.985731394293807905e-01
2.705999999999999872e+01,1.011917698289929168e-01
2.708000000000000185e+01,1.443513305037172172e-02
2.710000000000000142e+01,1.324955900273586118e-01
2.712000000000000099e+01,2.710070493204592146e-01
2.714000000000000057e+01,9.135361730312276107e-02
2.716000000000000014e+01,-7.081610631743327257e-03
2.717999999999999972e+01,9.982931767189277827e-02
2.719999999999999929e+01,6.161734022152667856e-02
2.721999999999999886e+01,1.954393224859216349e-01
2.724000000000000199e+01,3.625893757362474434e-01
2.726000000000000156e+01,2.706106692053128482e-01
2.728000000000000114e+01,8.061451409866984830e-02
2.730000000000000071e+01,-3.077056166838836732e-02
2.732000000000000028e+01,2.891379490864964819e-02
2.733999999999999986e+01,3.352682116985052363e-01
2.735999999999999943e+01,2.675334856279051321e-01
2.737999999999999901e+01,4.350468552951313184e-01
2.740000000000000213e+01,1.643349942314388246e-01
2.742000000000000171e+01,1.875206014891377809e-02
2.744000000000000128e+01,2.171074472996815941e-01
2.746000000000000085e+01,1.845479537161549832e-01
2.748000000000000043e+01,2.905780197380708474e-01
2.750000000000000000e+01,3.035740985824200155e-01
2.751999999999999957e+01,2.437861285406583423e-01
2.753999999999999915e+01,2.294822609547522985e-01
2.755999999999999872e+01,1.149152622073340568e-01
2.758000000000000185e+01,-7.164798146323146655e-02
2.760000000000000142e+01,4.133174755466102468e-01
2.762000000000000099e+01,-6.214870609661031498e-02
2.764000000000000057e+01,2.338292234638678357e-01
2.766000000000000014e+01,1.887196727832536336e-01
2.767999999999999972e+01,1.829976095986298734e-01
2.769999999999999929e+01,1.192977648492915405e-01
2.771999999999999886e+01,2.966899783193746587e-01
2.774000000000000199e+01,1.381618436658488547e-01
2.776000000000000156e+01,2.334254831512038442e-01
2.778000000000000114e+01,1.551008360733885927e-01
2.780000000000000071e+01,1.642439485981319891e-01
2.782000000000000028e+01,2.629040031767079233e-01
2.783999999999999986e+01,-2.489319596593584684e-03
2.785999999999999943e+01,5.928413358779652947e-02
2.787999999999999901e+01,2.864145466593298606e-01
2.790000000000000213e+01,2.079173667386518543e-01
2.792000000000000171e+01,9.415866747403738024e-02
2.794000000000000128e+01,1.523847475056509249e-01
2.796000000000000085e+01,2.887488840211898666e-01
2.798000000000000043e+01,1.641886511836541107e-01
2.800000000000000000e+01,6.520681069310681199e-02
2.801999999999999957e+01,1.107258372809413471e-01
2.803999999999999915e+01,3.832266242785694055e-01
2.805999999999999872e+01,3.021539375929260807e-01
2.808000000000000185e+01,1.102518418614187035e-01
2.810000000000000142e+01,6.713415584157567118e-02
2.812000000000000099e+01,1.076290122121838222e-01
2.814000000000000057e+01,1.788826161992413122e-01
2.816000000000000014e+01,8.446783248363252949e-02
2.817999999999999972e+01,9.666241060529369433e-02
2.819999999999999929e+01,1.741190757747795026e-01
2.821999999999999886e+01,1.560135662645399379e-01
2.824000000000000199e+01,2.541336976637261214e-01
2.826000000000000156e+01,2.453973942484516113e-01
2.828000000000000114e+01,2.764619312397870177e-01
2.830000000000000071e+01,2.050015320000510011e-01
2.832000000000000028e+01,2.234607586904305832e-01
2.833999999999999986e+01,-4.862107019261416307e-02
2.835999999999999943e+01,1.250527442688937341e-01
2.837999999999999901e+01,-2.157830684573073740e-02
2.840000000000000213e+01,1.700177170076851707e-01
2.842000000000000171e+01,1.203136118014531131e-01
2.844000000000000128e+01,5.178947853520451949e-02
2.846000000000000085e+01,1.606881514646829601e-01
2.848000000000000043e+01,1.070459833819821238e-01
2.850000000000000000e+01,1.500660641209402568e-01
2.851999999999999957e+01,-4.292449811237478846e-02
2.853999999999999915e+01,1.309138261549860349e-01
2.855999999999999872e+01,1.843816486748538486e-01
2.858000000000000185e+01,-7.766785103220871962e-03
2.860000000000000142e+01,8.328311197280079126e-02
2.862000000000000099e+01,1.207891196766194275e-01
2.864000000000000057e+01,2.372407034791104985e-01
2.866000000000000014e+01,2.349266936523674298e-01
2.867999999999999972e+01,3.156061131358027239e-01
2.869999999999999929e+01,2.292807733031127504e-01
2.871999999999999886e+01,1.873400671885831759e-01
2.874000000000000199e+01,4.699960513093344450e-02
2.876000000000000156e+01,4.068199614331973746e-01
2.878000000000000114e+01,2.144402251316062658e-01
2.880000000000000071e+01,7.942772797168881627e-02
2.882000000000000028e+01,9.479228784775771410e-02
2.883999999999999986e+01,-9.366760909773298727e-02
2.885999999999999943e+01,-8.025851538880023062e-02
2.887999999999999901e+01,3.873955139146203347e-03
2.890000000000000213e+01,-2.241285104124541433e-02
2.892000000000000171e+01,-1.314829765158387898e-01
2.894000000000000128e+01,1.377190030581669500e-01
2.896000000000000085e+01,4.410564582377643483e-02
2.898000000000000043e+01,2.462294011002894301e-01
2.900000000000000000e+01,2.104040995739778555e-02
2.901999999999999957e+01,9.579743560044334805e-02
2.903999999999999915e+01,1.477018435369645000e-01
2.905999999999999872e+01,1.498847676473894219e-01
2.908000000000000185e+01,1.088338010961639873e-01
2.910000000000000142e+01,4.284410835075985052e-02
2.912000000000000099e+01,1.570229665165469302e-01
2.914000000000000057e+01,1.445682441031955201e-01
2.916000000000000014e+01,2.345416759539566964e-01
2.917999999999999972e+01,2.514709865105470288e-02
2.919999999999999929e+01,3.151381814814147586e-01
2.921999999999999886e+01,1.739123892220890977e-01
2.924000000000000199e+01,1.185977591619671589e-01
2.926000000000000156e+01,2.533284813993795792e-01
2.928000000000000114e+01,-1.499333367720694782e-02
2.930000000000000071e+01,1.796911643161517580e-01
2.932000000000000028e+01,3.459957691466080190e-03
2.933999999999999986e+01,-2.613253881081159871e-02
2.935999999999999943e+01,2.424720486618265336e-01
2.937999999999999901e+01,1.669861403347952800e-01
2.940000000000000213e+01,-1.315582934270538226e-02
2.942000000000000171e+01,1.775132922112478417e-01
2.944000000000000128e+01,1.802529923161108050e-01
2.946000000000000085e+01,1.662712131052593648e-02
2.948000000000000043e+01,1.507292389108645936e-01
2.950000000000000000e+01,1.861581669560980201e-01
2.951999999999999957e+01,1.978006266212272712e-01
2.953999999999999915e+01,1.639556084246764633e-01
2.955999999999999872e+01,1.906911324064045066e-01
2.958000000000000185e+01,1.813723979094943040e-01
2.960000000000000142e+01,8.651073141622368790e-02
2.962000000000000099e+01,3.029053917781576177e-01
2.964000000000000057e+01,2.006168416455306747e-01
2.966000000000000014e+01,-7.656644948396806871e-02
2.967999999999999972e+01,1.713649885901110670e-01
2.969999999999999929e+01,-1.867303883342209120e-02
2.971999999999999886e+01,1.558912926546767996e-01
2.974000000000000199e+01,4.046482228684890048e-01
2.976000000000000156e+01,3.391334527647847374e-01
2.978000000000000114e+01,1.601222368121674872e-02
2.980000000000000071e+01,1.668359897639725697e-01
2.982000000000000028e+01,2.792940390843237641e-01
2.983999999999999986e+01,2.422230236770872847e-01
2.985999999999999943e+01,1.103985228681649555e-01
2.987999999999999901e+01,9.958078355668041615e-02
2.990000000000000213e+01,1.098045816698108440e-01
2.992000000000000171e+01,3.997976746041909113e-03
2.994000000000000128e+01,-1.163878087702199804e-01
2.996000000000000085e+01,7.685156820742508610e-02
2.998000000000000043e+01,2.330684557029843312e-02
3.000000000000000000e+01,-5.283543556220216507e-03
3.001999999999999957e+01,9.797918414980839874e-02
3.003999999999999915e+01,1.950753638597597373e-01
3.005999999999999872e+01,2.484517484695624168e-01
3.008000000000000185e+01,8.853103254434073477e-02
3.010000000000000142e+01,3.042601215691963512e-01
3.012000000000000099e+01,2.198841742203584970e-01
3.014000000000000057e+01,1.349932584740387576e-01
3.016000000000000014e+01,4.393894910972507249e-03
3.017999999999999972e+01,1.952721308075993090e-01
3.019999999999999929e+01,4.376735854710118306e-02
3.021999999999999886e+01,4.304575934967473649e-02
3.024000000000000199e+01,2.227811892376802827e-01
3.026000000000000156e+01,2.213659681709848615e-01
3.028000000000000114e+01,1.711191671557499849e-01
3.030000000000000071e+01,1.481623006862362590e-01
3.032000000000000028e+01,-1.112508740309077343e-01
3.033999999999999986e+01,1.005676179066946063e-01
3.035999999999999943e+01,1.372743252771169153e-01
3.037999999999999901e+01,2.126208287264710894e-01
3.040000000000000213e+01,4.263569890260119483e-02
3.042000000000000171e+01,7.415522271758115402e-02
3.044000000000000128e+01,7.279898568027426409e-02
3.046000000000000085e+01,2.204165338137160646e-01
3.048000000000000043e+01,1.900740184843829339e-01
3.050000000000000000e+01,2.022584649292402392e-01
3.051999999999999957e+01,2.075601800536170660e-01
3.053999999999999915e+01,1.429426728976725125e-01
3.055999999999999872e+01,1.960468528263109300e-01
3.058000000000000185e+01,2.845217100277347977e-01
3.060000000000000142e+01,5.662771344413634195e-02
3.062000000000000099e+01,1.556861115410761442e-01
3.064000000000000057e+01,1.376776209344856006e-01
3.066000000000000014e+01,-4.970993776982807026e-03
3.067999999999999972e+01,7.654881294270181324e-02
3.069999999999999929e+01,2.010914731507704167e-01
3.071999999999999886e+01,7.566449580584704016e-02
3.074000000000000199e+01,2.909103336241746773e-01
3.076000000000000156e+01,9.747568706480452816e-02
3.078000000000000114e+01,1.819767063260002149e-01
3.080000000000000071e+01,-4.733931730921142611e-02
3.082000000000000028e+01,7.722839664736255716e-02
3.083999999999999986e+01,3.346858386767722626e-01
3.085999999999999943e+01,-7.307732076856665593e-02
3.087999999999999901e+01,1.771457805747275391e-02
3.090000000000000213e+01,1.350376239671311207e-01
3.092000000000000171e+01,9.665452190762272022e-02
3.094000000000000128e+01,9.188792764342212926e-02
3.096000000000000085e+01,8.685092835645616405e-02
3.098000000000000043e+01,2.148904801514792129e-01
3.100000000000000000e+01,-1.121152974819190906e-01
3.101999999999999957e+01,1.319246548064301472e-01
3.103999999999999915e+01,1.717497524522015040e-01
3.105999999999999872e+01,2.705159723133951921e-01
3.108000000000000185e+01,7.392297122744739823e-02
3.110000000000000142e+01,-1.709246008198723674e-02
3.112000000000000099e+01,1.297861163061652112e-01
3.114000000000000057e+01,1.865449025717435261e-01
3.116000000000000014e+01,9.747853581923859867e-02
3.117999999999999972e+01,2.548855158742304727e-01
3.119999999999999929e+01,-3.025742521550503147e-02
3.121999999999999886e+01,1.039568083921027924e-01
3.124000000000000199e+01,1.523684133378199190e-01
3.126000000000000156e+01,5.025738941592942238e-02
3.128000000000000114e+01,1.700231039262051491e-01
3.130000000000000071e+01,3.322188407678025590e-02
3.132000000000000028e+01,4.115875822798983896e-01
3.133999999999999986e+01,6.920779160717079048e-02
3.135999999999999943e+01,2.230436461670272097e-01
3.137999999999999901e+01,7.789000698755989271e-02
3.140000000000000213e+01,6.351125407045339621e-02
3.142000000000000171e+01,3.126650890127123383e-01
3.144000000000000128e+01,1.841962640516219551e-01
3.146000000000000085e+01,1.993389788527719919e-01
3.148000000000000043e+01,1.148178143328916767e-01
3.150000000000000000e+01,8.921056985598113664e-02
3.151999999999999957e+01,1.517843325560376544e-01
3.153999999999999915e+01,-8.836607724310384035e-03
3.155999999999999872e+01,1.412360073254866621e-01
3.158000000000000185e+01,2.880057306918118454e-01
3.160000000000000142e+01,-1.042725696728759484e-02
3.162000000000000099e+01,2.320538990314518490e-01
3.164000000000000057e+01,2.186666589237815095e-01
3.166000000000000014e+01,2.303827108188096495e-01
3.167999999999999972e+01,7.218737837474717423e-02
3.169999999999999929e+01,2.016427919667151403e-01
3.171999999999999886e+01,3.538936742459325990e-01
3.174000000000000199e+01,4.768590618941755954e-01
3.176000000000000156e+01,3.337236605064360928e-01
3.178000000000000114e+01,1.087529345422648744e-02
3.180000000000000071e+01,-4.626199854492447396e-03
3.182000000000000028e+01,1.101674914540245326e-01
3.183999999999999986e+01,2.381155195556795001e-01
3.185999999999999943e+01,1.015586542421450661e-01
3.187999999999999901e+01,2.567454357507494844e-01
3.190000000000000213e+01,-7.334809922833633589e-02
3.192000000000000171e+01,3.340347813858872417e-02
3.194000000000000128e+01,2.460351009083304452e-01
3.196000000000000085e+01,1.780842770959754628e-01
3.198000000000000043e+01,3.556953322764906944e-01
3.200000000000000000e+01,2.867270477516110083e-01
3.201999999999999602e+01,5.305034526516981819e-01
3.203999999999999915e+01,2.188788175370405820e-01
3.206000000000000227e+01,1.483568229210280032e-01
3.207999999999999829e+01,4.343660950322169034e-01
3.210000000000000142e+01,3.038456621398089585e-01
3.212000000000000455e+01,3.203501575853869854e-01
3.214000000000000057e+01,-1.818712310810676608e-02
3.215999999999999659e+01,6.746276824430244567e-02
3.217999999999999972e+01,-5.767161125362261359e-02
3.220000000000000284e+01,2.769361634269646433e-01
3.221999999999999886e+01,3.218567669884863092e-01
3.224000000000000199e+01,9.078078133198819177e-02
3.226000000000000512e+01,4.502347988417441244e-02
3.228000000000000114e+01,-1.013768695820852217e-01
3.229999999999999716e+01,4.303058101575050337e-02
3.232000000000000028e+01,1.572868139448195535e-01
3.234000000000000341e+01,4.435421883471263316e-01
3.235999999999999943e+01,1.617373078861437108e-01
3.237999999999999545e+01,8.555402057833132179e-02
3.240000000000000568e+01,9.935346565402858321e-02
3.242000000000000171e+01,1.236310190824586458e-01
3.243999999999999773e+01,1.203733411176061974e-01
3.246000000000000085e+01,1.226251155764328388e-01
3.248000000000000398e+01,5.348081444574823151e-02
3.250000000000000000e+01,5.946420464031603598e-02
3.251999999999999602e+01,1.921480529004447324e-01
3.253999999999999915e+01,3.882664996116481637e-01
3.256000000000000227e+01,-6.338793094865674549e-02
3.257999999999999829e+01,7.050364839644424064e-02
3.260000000000000142e+01,1.108282650881109305e-01
3.262000000000000455e+01,-7.269272710058073683e-02
3.264000000000000057e+01,2.180741687248707039e-01
3.265999999999999659e+01,2.981904303036585491e-01
3.267999999999999972e+01,3.075602402698840443e-01
3.270000000000000284e+01,9.777723096947379955e-02
3.271999999999999886e+01,2.233086171102053041e-01
3.274000000000000199e+01,-7.255153418357628003e-02
3.276000000000000512e+01,1.531725191827251198e-01
3.278000000000000114e+01,1.125543782184340452e-01
3.279999999999999716e+01,5.920377773707606595e-02
3.282000000000000028e+01,2.937558151865120037e-01
3.284000000000000341e+01,6.036704436222820047e-02
3.285999999999999943e+01,2.821301738493157130e-01
3.287999999999999545e+01,1.558706678770359344e-01
3.290000000000000568e+01,5.416131698846278833e-03
3.292000000000000171e+01,4.213211532767587725e-02
3.293999999999999773e+01,3.338398393141621678e-01
3.296000000000000085e+01,1.257245507738297685e-01
3.298000000000000398e+01,2.911190276339838401e-01
3.300000000000000000e+01,2.406040316553081371e-01
3.301999999999999602e+01,5.688503316931486226e-02
3.303999999999999915e+01,1.757195806047374409e-01
3.306000000000000227e+01,2.466341972573529440e-01
3.307999999999999829e+01,7.984015569907405852e-02
3.310000000000000142e+01,2.329936669863503229e-01
3.312000000000000455e+01,6.033830850619271990e-02
3.314000000000000057e+01,2.264724303929720461e-01
3.315999999999999659e+01,2.087766843903057778e-01
3.317999999999999972e+01,-3.617766446265587715e-02
