# 2Theta,Intensity
2.157999999999999829e+01,6.825745802156594211e-01
2.160000000000000142e+01,6.345795850866672305e-01
2.162000000000000099e+01,5.845619171069260656e-01
2.164000000000000057e+01,6.862563069502910507e-01
2.166000000000000014e+01,4.654332162067012502e-01
2.167999999999999972e+01,6.038409456866136171e-01
2.170000000000000284e+01,6.553652048850561185e-01
2.171999999999999886e+01,7.019048546345900697e-01
2.174000000000000199e+01,8.544036535187432557e-01
2.175999999999999801e+01,5.983045655540966123e-01
2.178000000000000114e+01,8.337418970586756295e-01
2.180000000000000071e+01,6.609221606753417078e-01
2.182000000000000028e+01,3.002125343479924435e-01
2.183999999999999986e+01,7.432368703696942136e-01
2.185999999999999943e+01,7.157814766032039033e-01
2.188000000000000256e+01,6.631573258584142483e-01
2.189999999999999858e+01,7.725386773244419247e-01
2.192000000000000171e+01,6.367414895697232069e-01
2.193999999999999773e+01,8.422331292597592389e-01
2.196000000000000085e+01,9.778258873692120545e-01
2.198000000000000043e+01,6.532132558950510814e-01
2.200000000000000000e+01,6.934014632546608992e-01
2.201999999999999957e+01,6.446647379080192586e-01
2.203999999999999915e+01,8.245562446913928811e-01
2.206000000000000227e+01,6.830188921463696827e-01
2.207999999999999829e+01,9.197495837854082756e-01
2.210000000000000142e+01,4.592212616185954444e-01
2.212000000000000099e+01,9.672347825220228845e-01
2.214000000000000057e+01,7.773909425014596808e-01
2.216000000000000014e+01,9.592058608951338217e-01
2.217999999999999972e+01,4.717378446514953749e-01
2.220000000000000284e+01,9.451443876242828779e-01
2.221999999999999886e+01,4.750098063801910242e-01
2.224000000000000199e+01,1.073604423893030901e+00
2.225999999999999801e+01,8.235858754662468417e-01
2.228000000000000114e+01,8.945074733856462901e-01
2.230000000000000071e+01,6.416811414881712361e-01
2.232000000000000028e+01,1.147590270273723956e+00
2.233999999999999986e+01,1.111407963600914428e+00
2.235999999999999943e+01,1.433569083231519103e+00
2.238000000000000256e+01,1.556182985115917017e+00
2.239999999999999858e+01,1.757221537744581896e+00
2.242000000000000171e+01,2.146704331413653133e+00
2.243999999999999773e+01,4.033870743483597643e+00
2.246000000000000085e+01,8.009687891788965786e+00
2.248000000000000043e+01,2.185997495148557590e+01
2.250000000000000000e+01,4.867629036696506972e+01
2.251999999999999957e+01,6.667082473551501209e+01
2.253999999999999915e+01,4.942583695875076444e+01
2.256000000000000227e+01,2.357845605793520249e+01
2.257999999999999829e+01,8.653620028595543801e+00
2.260000000000000142e+01,4.020639257719705206e+00
2.262000000000000099e+01,2.423514188962374138e+00
2.264000000000000057e+01,2.150370431080531386e+00
2.266000000000000014e+01,1.710377165187707993e+00
2.267999999999999972e+01,1.448884069341855207e+00
2.270000000000000284e+01,1.056619765228532737e+00
2.271999999999999886e+01,1.284583691141275352e+00
2.274000000000000199e+01,7.507811091468927778e-01
2.275999999999999801e+01,1.254468228025620524e+00
2.278000000000000114e+01,1.047454376349912009e+00
2.280000000000000071e+01,7.990192061468432971e-01
2.282000000000000028e+01,9.252259748557825070e-01
2.283999999999999986e+01,1.107442175358134273e+00
2.285999999999999943e+01,7.683392748392153804e-01
2.288000000000000256e+01,9.653742795294134593e-01
2.289999999999999858e+01,1.054435289248776053e+00
2.292000000000000171e+01,7.424939609965844900e-01
2.293999999999999773e+01,5.597189142654390714e-01
2.296000000000000085e+01,9.578490272668219729e-01
2.298000000000000043e+01,8.491342095952857383e-01
2.300000000000000000e+01,1.010509345794838421e+00
2.301999999999999957e+01,9.493682673558662133e-01
2.303999999999999915e+01,1.033517490377049874e+00
2.306000000000000227e+01,6.041063354911647698e-01
2.307999999999999829e+01,1.099436815129136491e+00
2.310000000000000142e+01,6.782819764097615112e-01
2.312000000000000099e+01,7.067367769050529880e-01
2.314000000000000057e+01,9.332651657280400803e-01
2.316000000000000014e+01,5.889745723964509017e-01
2.317999999999999972e+01,8.689431829762086501e-01
2.320000000000000284e+01,7.007665840167887072e-01
2.321999999999999886e+01,1.014602518954088817e+00
2.324000000000000199e+01,1.010723905665225519e+00
2.325999999999999801e+01,1.084908207364272625e+00
2.328000000000000114e+01,1.110105665202978154e+00
2.330000000000000071e+01,9.464162206696229429e-01
2.332000000000000028e+01,1.162674934908240143e+00
2.333999999999999986e+01,1.111578796395761959e+00
2.335999999999999943e+01,1.735055075027886584e+00
2.338000000000000256e+01,1.706775895280872257e+00
2.339999999999999858e+01,2.366953365390454866e+00
2.342000000000000171e+01,2.647499517945832714e+00
2.343999999999999773e+01,2.905220011294328497e+00
2.346000000000000085e+01,4.064247797990381272e+00
2.348000000000000043e+01,8.094124026291392937e+00
2.350000000000000000e+01,1.920826541462332315e+01
2.351999999999999957e+01,4.808780375033307308e+01
2.353999999999999915e+01,9.080458198574761752e+01
2.356000000000000227e+01,1.000000000000000000e+02
2.357999999999999829e+01,6.093216697354554157e+01
2.360000000000000142e+01,2.570821569947694485e+01
2.362000000000000099e+01,9.950057877987715571e+00
2.364000000000000057e+01,5.173004239280549754e+00
2.366000000000000014e+01,3.448918254227022917e+00
2.367999999999999972e+01,2.807459772291570843e+00
2.370000000000000284e+01,1.857573589712793405e+00
2.371999999999999886e+01,1.477949741020055052e+00
2.374000000000000199e+01,1.760056076039125728e+00
2.375999999999999801e+01,1.421700345813518895e+00
2.378000000000000114e+01,9.416293986953764295e-01
2.380000000000000071e+01,1.147917932504444627e+00
2.382000000000000028e+01,1.207609607248596006e+00
2.383999999999999986e+01,1.010085111287537751e+00
2.385999999999999943e+01,1.124542325392179132e+00
2.388000000000000256e+01,8.624995965099125916e-01
2.389999999999999858e+01,7.843657921545489353e-01
2.392000000000000171e+01,9.487658079936054367e-01
2.393999999999999773e+01,9.018419793401554196e-01
2.396000000000000085e+01,7.540162040024612766e-01
2.398000000000000043e+01,8.114174914449856502e-01
2.400000000000000000e+01,6.696454853918444305e-01
2.401999999999999957e+01,5.977660086282799989e-01
2.403999999999999915e+01,4.675459336900386065e-01
2.406000000000000227e+01,7.344281438562498820e-01
2.407999999999999829e+01,5.778406601484452620e-01
2.410000000000000142e+01,7.046012747562484524e-01
2.412000000000000099e+01,7.559974362329572317e-01
2.414000000000000057e+01,7.031439604792409925e-01
2.416000000000000014e+01,8.892033199674622690e-01
2.417999999999999972e+01,7.792293158047131074e-01
2.420000000000000284e+01,6.980785580250132849e-01
2.421999999999999886e+01,6.909516039334135939e-01
2.424000000000000199e+01,6.707474150283064818e-01
2.425999999999999801e+01,6.740654017639281514e-01
2.428000000000000114e+01,4.872593397728466891e-01
2.430000000000000071e+01,5.255783504767320702e-01
2.432000000000000028e+01,8.526068625880539598e-01
2.433999999999999986e+01,5.490233444787029349e-01
2.435999999999999943e+01,8.164523696235601591e-01
2.438000000000000256e+01,5.421894321237168413e-01
2.439999999999999858e+01,6.485063775858550539e-01
2.442000000000000171e+01,6.766439242183762692e-01
2.443999999999999773e+01,5.823266264105947387e-01
2.446000000000000085e+01,9.862884943728598142e-01
2.448000000000000043e+01,7.323318089202498493e-01
2.450000000000000000e+01,2.809347998240844801e-01
2.451999999999999957e+01,7.940832059264978371e-01
2.453999999999999915e+01,6.250113610726386604e-01
2.456000000000000227e+01,8.199193165279758944e-01
2.457999999999999829e+01,4.862188726479229062e-01
2.460000000000000142e+01,1.024584263585540889e+00
2.462000000000000099e+01,5.784599890914966513e-01
2.464000000000000057e+01,5.517613031073231866e-01
2.466000000000000014e+01,5.135683329591019808e-01
2.467999999999999972e+01,4.806744234497785651e-01
2.470000000000000284e+01,5.995427339875760708e-01
2.471999999999999886e+01,5.862483682241831362e-01
2.474000000000000199e+01,6.387397940961050402e-01
2.475999999999999801e+01,7.259702592954606626e-01
2.478000000000000114e+01,7.397970636869362071e-01
2.480000000000000071e+01,5.521786419459178141e-01
2.482000000000000028e+01,4.571468424058027780e-01
2.483999999999999986e+01,5.637025409989293578e-01
2.485999999999999943e+01,6.800754247406093356e-01
2.488000000000000256e+01,6.468851151501624486e-01
2.489999999999999858e+01,4.655954047047920485e-01
2.492000000000000171e+01,4.226412071349520683e-01
2.493999999999999773e+01,6.145169941513519696e-01
2.496000000000000085e+01,6.258525851060464662e-01
2.498000000000000043e+01,4.028369384674890252e-01
2.500000000000000000e+01,6.061197084018689063e-01
2.501999999999999957e+01,7.429881767501298473e-01
2.503999999999999915e+01,4.757294725084828535e-01
2.506000000000000227e+01,8.563345157630174453e-01
2.507999999999999829e+01,8.026945237277443024e-01
2.510000000000000142e+01,4.489554943200065318e-01
2.512000000000000099e+01,5.743031462402339304e-01
2.514000000000000057e+01,7.091620797216713346e-01
2.516000000000000014e+01,7.211998663530581055e-01
2.517999999999999972e+01,7.160084284254440989e-01
2.520000000000000284e+01,4.035345864424075835e-01
2.521999999999999886e+01,6.620918687456976981e-01
2.524000000000000199e+01,4.981409031138809285e-01
2.525999999999999801e+01,7.038598738654732179e-01
2.528000000000000114e+01,6.972429529943741100e-01
2.530000000000000071e+01,7.071066167310361417e-01
2.532000000000000028e+01,5.314167810325388652e-01
2.533999999999999986e+01,8.376876422729871985e-01
2.535999999999999943e+01,6.646441754683456438e-01
2.538000000000000256e+01,4.901934763558469244e-01
2.539999999999999858e+01,6.797581080220137517e-01
2.542000000000000171e+01,4.475447103142050076e-01
2.543999999999999773e+01,6.905043307749900716e-01
2.546000000000000085e+01,5.706143657627890109e-01
2.548000000000000043e+01,7.919650832575647614e-01
2.550000000000000000e+01,4.423110261914712238e-01
2.551999999999999957e+01,5.393523252104410748e-01
2.553999999999999915e+01,6.426907827201334689e-01
2.556000000000000227e+01,6.676676207325654699e-01
2.557999999999999829e+01,6.151038604954138789e-01
2.560000000000000142e+01,5.407133190112813903e-01
2.562000000000000099e+01,6.978207187777739628e-01
2.564000000000000057e+01,5.665759123246566498e-01
2.566000000000000014e+01,4.537331651954060741e-01
2.567999999999999972e+01,8.905352851813449488e-01
2.570000000000000284e+01,5.154831219626219152e-01
2.571999999999999886e+01,8.030780020595454927e-01
2.574000000000000199e+01,5.885143367294941585e-01
2.575999999999999801e+01,4.897548648654517223e-01
2.578000000000000114e+01,8.145902096359662892e-01
2.580000000000000071e+01,8.585213814824804723e-01
2.582000000000000028e+01,2.973029316469582017e-01
2.583999999999999986e+01,6.565148953770840734e-01
2.585999999999999943e+01,4.462434349247275667e-01
2.588000000000000256e+01,6.325530231076993415e-01
2.589999999999999858e+01,5.196364705564059383e-01
2.592000000000000171e+01,5.561186960364050691e-01
2.593999999999999773e+01,6.239680734407616614e-01
2.596000000000000085e+01,5.843970330207544084e-01
2.598000000000000043e+01,7.293523956293832544e-01
2.600000000000000000e+01,4.991026205317733444e-01
2.601999999999999957e+01,4.994086198836480972e-01
2.603999999999999915e+01,6.988385029992238984e-01
2.605999999999999872e+01,5.214594318221297264e-01
2.608000000000000185e+01,4.158432981062382683e-01
2.610000000000000142e+01,7.683468908153497923e-01
2.612000000000000099e+01,4.329115271889506511e-01
2.614000000000000057e+01,8.886626709905042221e-01
2.616000000000000014e+01,6.306904431138785627e-01
2.617999999999999972e+01,7.576657649170421838e-01
2.619999999999999929e+01,7.225442243290646216e-01
2.621999999999999886e+01,6.660128638966181791e-01
2.624000000000000199e+01,6.654485512675406556e-01
2.626000000000000156e+01,4.381320167459206161e-01
2.628000000000000114e+01,8.330621460374538767e-01
2.630000000000000071e+01,4.800931398679278428e-01
2.632000000000000028e+01,5.155034863489218466e-01
2.633999999999999986e+01,4.651903371341645776e-01
2.635999999999999943e+01,2.193333388643999848e-01
2.637999999999999901e+01,7.049026417193232641e-01
2.639999999999999858e+01,6.072047609858809425e-01
2.642000000000000171e+01,7.310900870794606599e-01
2.644000000000000128e+01,8.229922458312246558e-01
2.646000000000000085e+01,6.635058105155274832e-01
2.648000000000000043e+01,3.659589251612987426e-01
2.650000000000000000e+01,9.989196241813618204e-01
2.651999999999999957e+01,7.304610079271428580e-01
2.653999999999999915e+01,4.438040237946606625e-01
2.655999999999999872e+01,8.237233505544888645e-01
2.658000000000000185e+01,5.559667435008718295e-01
2.660000000000000142e+01,7.524090525593141177e-01
2.662000000000000099e+01,4.587465076066348235e-01
2.664000000000000057e+01,4.450795043028379916e-01
2.666000000000000014e+01,5.197499946062560383e-01
2.667999999999999972e+01,5.332525757418438150e-01
2.669999999999999929e+01,5.197692689013009293e-01
2.671999999999999886e+01,3.686679549692916669e-01
2.674000000000000199e+01,6.608389680025636981e-01
2.676000000000000156e+01,7.088194654007182738e-01
2.678000000000000114e+01,4.805408507025279996e-01
2.680000000000000071e+01,7.801779073414530918e-01
2.682000000000000028e+01,8.755054339718820744e-01
2.683999999999999986e+01,7.203966366390307519e-01
2.685999999999999943e+01,8.831161611340735407e-01
2.687999999999999901e+01,7.372410465446301853e-01
2.689999999999999858e+01,6.926189523426382610e-01
2.692000000000000171e+01,5.693067144531330781e-01
2.694000000000000128e+01,4.566836781626185116e-01
2.696000000000000085e+01,4.718921821468742284e-01
2.698000000000000043e+01,7.276215987097541804e-01
2.700000000000000000e+01,4.696653207935391205e-01
2.701999999999999957e+01,8.240139826948331692e-01
2.703999999999999915e+01,5.223015163533026861e-01
2.705999999999999872e+01,8.389564874523481874e-01
2.708000000000000185e+01,5.287952893953326017e-01
2.710000000000000142e+01,5.965860990398573760e-01
2.712000000000000099e+01,5.579882255519388323e-01
2.714000000000000057e+01,5.930389635752394417e-01
2.716000000000000014e+01,7.101965946900693494e-01
2.717999999999999972e+01,5.997745242975636160e-01
2.719999999999999929e+01,6.465887904274875142e-01
2.721999999999999886e+01,3.012924375699688184e-01
2.724000000000000199e+01,5.754761873450779941e-01
2.726000000000000156e+01,6.147813262509935761e-01
2.728000000000000114e+01,4.859775271033851540e-01
2.730000000000000071e+01,5.410021881208378902e-01
2.732000000000000028e+01,4.794828990516827316e-01
2.733999999999999986e+01,7.250734424873709338e-01
2.735999999999999943e+01,8.285211985946218105e-01
2.737999999999999901e+01,4.537011301667613905e-01
2.740000000000000213e+01,5.014833370642231003e-01
2.742000000000000171e+01,4.889348147367650332e-01
2.744000000000000128e+01,3.795375348077315025e-01
2.746000000000000085e+01,4.687099321892073678e-01
2.748000000000000043e+01,7.731548977736905082e-01
2.750000000000000000e+01,3.619963025765319253e-01
2.751999999999999957e+01,4.642006203924294860e-01
2.753999999999999915e+01,7.231829116863542906e-01
2.755999999999999872e+01,5.697501039615731067e-01
2.758000000000000185e+01,6.308244045493788255e-01
2.760000000000000142e+01,7.677383468231440133e-01
2.762000000000000099e+01,6.515987742270233918e-01
2.764000000000000057e+01,5.894570277103540201e-01
2.766000000000000014e+01,6.674809225895831366e-01
2.767999999999999972e+01,8.776745936512506674e-01
2.769999999999999929e+01,1.162789111860376368e+00
2.771999999999999886e+01,5.732737915399013229e-01
2.774000000000000199e+01,6.811896113684988707e-01
2.776000000000000156e+01,5.253686210427794823e-01
2.778000000000000114e+01,5.538179283524138352e-01
2.780000000000000071e+01,8.631187595884496355e-01
2.782000000000000028e+01,6.272055205939786049e-01
2.783999999999999986e+01,6.715416370611255736e-01
2.785999999999999943e+01,7.796936536080391056e-01
2.787999999999999901e+01,9.594273010520728562e-01
2.790000000000000213e+01,5.307308695697028345e-01
2.792000000000000171e+01,7.157093127061827653e-01
2.794000000000000128e+01,6.258680017878927027e-01
2.796000000000000085e+01,4.080381785980012332e-01
2.798000000000000043e+01,4.284681749026488795e-01
2.800000000000000000e+01,9.199827117916109520e-01
2.801999999999999957e+01,7.395157463473551740e-01
2.803999999999999915e+01,5.478526566582150314e-01
2.805999999999999872e+01,5.358125774707189759e-01
2.808000000000000185e+01,4.122825346148409342e-01
2.810000000000000142e+01,8.339532133641549549e-01
2.812000000000000099e+01,5.279494865481023647e-01
2.814000000000000057e+01,1.014296510878917035e+00
2.816000000000000014e+01,5.722405928843045109e-01
2.817999999999999972e+01,5.388728087396442712e-01
2.819999999999999929e+01,5.985685227670350939e-01
2.821999999999999886e+01,5.783218069545540407e-01
2.824000000000000199e+01,5.416435961348422534e-01
2.826000000000000156e+01,5.347041068445685941e-01
2.828000000000000114e+01,8.117223528522177212e-01
2.830000000000000071e+01,3.790248725252052253e-01
2.832000000000000028e+01,9.560339219105391528e-01
2.833999999999999986e+01,4.523329757982928467e-01
2.835999999999999943e+01,5.329588127533821940e-01
2.837999999999999901e+01,7.253936060999622848e-01
2.840000000000000213e+01,8.870147170152591354e-01
2.842000000000000171e+01,6.034501644287495470e-01
2.844000000000000128e+01,6.085315952341657786e-01
2.846000000000000085e+01,5.606034561721161547e-01
2.848000000000000043e+01,5.893099581133357523e-01
2.850000000000000000e+01,6.713927697742860801e-01
2.851999999999999957e+01,4.650587855013338379e-01
2.853999999999999915e+01,7.535219352219091338e-01
2.855999999999999872e+01,7.559590324770556480e-01
2.858000000000000185e+01,5.387030739665681356e-01
2.860000000000000142e+01,7.775705684215045155e-01
2.862000000000000099e+01,6.827190483370498830e-01
2.864000000000000057e+01,5.001740582268698887e-01
2.866000000000000014e+01,5.729626217824309586e-01
2.867999999999999972e+01,4.582990836290820602e-01
2.869999999999999929e+01,7.940817336044890817e-01
2.871999999999999886e+01,4.337368918453394229e-01
2.874000000000000199e+01,5.618833984523113889e-01
2.876000000000000156e+01,7.213590968616276911e-01
2.878000000000000114e+01,6.502975536329969053e-01
2.880000000000000071e+01,8.553123137023473932e-01
2.882000000000000028e+01,7.207703122316806432e-01
2.883999999999999986e+01,5.256305620333576734e-01
2.885999999999999943e+01,6.351244394008843663e-01
2.887999999999999901e+01,6.209985057292705113e-01
2.890000000000000213e+01,5.620475400902565921e-01
2.892000000000000171e+01,6.282333561452937420e-01
2.894000000000000128e+01,5.739520362061647507e-01
2.896000000000000085e+01,8.469966216017477123e-01
2.898000000000000043e+01,5.793645340495638951e-01
2.900000000000000000e+01,6.448285434150362594e-01
2.901999999999999957e+01,5.850248057789055878e-01
2.903999999999999915e+01,4.218338479264105989e-01
2.905999999999999872e+01,6.820761626150719792e-01
2.908000000000000185e+01,6.454614092013472026e-01
2.910000000000000142e+01,6.055413128113175114e-01
2.912000000000000099e+01,7.338639406700795398e-01
2.914000000000000057e+01,6.039691178188507648e-01
2.916000000000000014e+01,6.338075002985231743e-01
2.917999999999999972e+01,6.345743624971864616e-01
2.919999999999999929e+01,5.449756169274824202e-01
2.921999999999999886e+01,4.024812821672897334e-01
2.924000000000000199e+01,5.801186011968599843e-01
2.926000000000000156e+01,6.086662694286435471e-01
2.928000000000000114e+01,5.458792322671204289e-01
2.930000000000000071e+01,4.804078083365381224e-01
2.932000000000000028e+01,6.149671371418530263e-01
2.933999999999999986e+01,6.094731146278022926e-01
2.935999999999999943e+01,8.226568329416131808e-01
2.937999999999999901e+01,5.775442653053806108e-01
2.940000000000000213e+01,5.819869252950806704e-01
2.942000000000000171e+01,6.591299091827195200e-01
2.944000000000000128e+01,6.196218899592984553e-01
2.946000000000000085e+01,8.538106546068828795e-01
2.948000000000000043e+01,4.201105041207040536e-01
2.950000000000000000e+01,5.211191406039707985e-01
2.951999999999999957e+01,4.058544362880363576e-01
2.953999999999999915e+01,4.231425406430338598e-01
2.955999999999999872e+01,5.990726473010788977e-01
2.958000000000000185e+01,6.203983319133550278e-01
2.960000000000000142e+01,9.048863343737463261e-01
2.962000000000000099e+01,5.795711509378904669e-01
2.964000000000000057e+01,6.869038918392507131e-01
2.966000000000000014e+01,8.249602035966410174e-01
2.967999999999999972e+01,1.041143447046838810e+00
2.969999999999999929e+01,5.051447319633195487e-01
2.971999999999999886e+01,5.659948988108810530e-01
2.974000000000000199e+01,6.551992433471099941e-01
2.976000000000000156e+01,6.780215120528418904e-01
2.978000000000000114e+01,6.755497571152829783e-01
2.980000000000000071e+01,6.626724196132216527e-01
2.982000000000000028e+01,5.301743825214798589e-01
2.983999999999999986e+01,3.351193288509095036e-01
2.985999999999999943e+01,6.446887546518625944e-01
2.987999999999999901e+01,8.770635621539679683e-01
2.990000000000000213e+01,7.174214911147546170e-01
2.992000000000000171e+01,4.994230099063828865e-01
2.994000000000000128e+01,7.365501417700200948e-01
2.996000000000000085e+01,6.640614196977293604e-01
2.998000000000000043e+01,6.355712954043504226e-01
3.000000000000000000e+01,3.994642208480127521e-01
3.001999999999999957e+01,5.492674114130219332e-01
3.003999999999999915e+01,6.254321745824157341e-01
3.005999999999999872e+01,4.837352135108792806e-01
3.008000000000000185e+01,6.291974889457565556e-01
3.010000000000000142e+01,6.076217346273724562e-01
3.012000000000000099e+01,5.866833722400767170e-01
3.014000000000000057e+01,5.424073091780527989e-01
3.016000000000000014e+01,4.330410332626878911e-01
3.017999999999999972e+01,7.131035148940610968e-01
3.019999999999999929e+01,4.430437872174248226e-01
3.021999999999999886e+01,6.322496211224284401e-01
3.024000000000000199e+01,4.806964721464453416e-01
3.026000000000000156e+01,4.277975698312067587e-01
3.028000000000000114e+01,7.864821384977941365e-01
3.030000000000000071e+01,8.638375486547583693e-01
3.032000000000000028e+01,5.332804787289169290e-01
3.033999999999999986e+01,6.578575366459259444e-01
3.035999999999999943e+01,6.847694452032637713e-01
3.037999999999999901e+01,5.840151063097070994e-01
3.040000000000000213e+01,1.033207842753256056e+00
3.042000000000000171e+01,6.483108699822565102e-01
3.044000000000000128e+01,4.250595980129091012e-01
3.046000000000000085e+01,6.862731811660601755e-01
3.048000000000000043e+01,3.350591663004000575e-01
3.050000000000000000e+01,9.257862905051631452e-01
3.051999999999999957e+01,5.325774120238658815e-01
3.053999999999999915e+01,6.756430321801695227e-01
3.055999999999999872e+01,8.060797668622905476e-01
3.058000000000000185e+01,5.070229098895986386e-01
3.060000000000000142e+01,6.412157167390711843e-01
3.062000000000000099e+01,6.013742987149061081e-01
3.064000000000000057e+01,6.351986219963512426e-01
3.066000000000000014e+01,7.288191765772997766e-01
3.067999999999999972e+01,5.987621093904813563e-01
3.069999999999999929e+01,4.970562154840866276e-01
3.071999999999999886e+01,5.684203044595823595e-01
3.074000000000000199e+01,4.650745572228470737e-01
3.076000000000000156e+01,5.549373612108668974e-01
3.078000000000000114e+01,8.134934245891614069e-01
3.080000000000000071e+01,5.055862160852941933e-01
3.082000000000000028e+01,2.275004606191490530e-01
3.083999999999999986e+01,5.714835804562448107e-01
3.085999999999999943e+01,3.382942665955087636e-01
3.087999999999999901e+01,4.770526737319742971e-01
3.090000000000000213e+01,6.231889871788623969e-01
3.092000000000000171e+01,6.376314234453586138e-01
3.094000000000000128e+01,4.857559460509476845e-01
3.096000000000000085e+01,7.768746982283515345e-01
3.098000000000000043e+01,6.009915388523342505e-01
3.100000000000000000e+01,6.459584204392178064e-01
3.101999999999999957e+01,5.205816753892243964e-01
3.103999999999999915e+01,7.561794984198865199e-01
3.105999999999999872e+01,6.355219243871647050e-01
3.108000000000000185e+01,5.941840573993231178e-01
3.110000000000000142e+01,6.534783982120145884e-01
3.112000000000000099e+01,6.316417741274401587e-01
3.114000000000000057e+01,4.593153870824062124e-01
3.116000000000000014e+01,4.538486095642600415e-01
3.117999999999999972e+01,5.222990731640112516e-01
3.119999999999999929e+01,5.175358463998910308e-01
3.121999999999999886e+01,6.849696758231035298e-01
3.124000000000000199e+01,4.436780779667489072e-01
3.126000000000000156e+01,7.224668721852220976e-01
3.128000000000000114e+01,6.831205985016444160e-01
3.130000000000000071e+01,6.475302594518766997e-01
3.132000000000000028e+01,5.892887034789094924e-01
3.133999999999999986e+01,8.407669985171393190e-01
3.135999999999999943e+01,6.451607877338481067e-01
3.137999999999999901e+01,5.631104011702452450e-01
3.140000000000000213e+01,5.547648263224211895e-01
3.142000000000000171e+01,6.679103975897067169e-01
3.144000000000000128e+01,6.517620275772079141e-01
3.146000000000000085e+01,7.732047102533756711e-01
3.148000000000000043e+01,4.376737774717178731e-01
3.150000000000000000e+01,6.301050262926891632e-01
3.151999999999999957e+01,5.466283125850907032e-01
3.153999999999999915e+01,8.580066808036261872e-01
3.155999999999999872e+01,4.226312557746821352e-01
3.158000000000000185e+01,6.730740022807096823e-01
3.160000000000000142e+01,8.077106864452170409e-01
3.162000000000000099e+01,5.117209966820137623e-01
3.164000000000000057e+01,7.584241748987438081e-01
3.166000000000000014e+01,6.147980450388235152e-01
3.167999999999999972e+01,5.250972778695457421e-01
3.169999999999999929e+01,4.507070350045721541e-01
3.171999999999999886e+01,7.484357326440818081e-01
3.174000000000000199e+01,7.036972546723898603e-01
3.176000000000000156e+01,5.355073079097663058e-01
3.178000000000000114e+01,5.331641305073054893e-01
3.180000000000000071e+01,6.263508685532536147e-01
3.182000000000000028e+01,9.059571528693842746e-01
3.183999999999999986e+01,7.532441290300546655e-01
3.185999999999999943e+01,9.412033850592029793e-01
3.187999999999999901e+01,5.323055522237479797e-01
3.190000000000000213e+01,6.354679428189190515e-01
3.192000000000000171e+01,5.763107899799757572e-01
3.194000000000000128e+01,9.815727071462271303e-01
3.196000000000000085e+01,6.382917879360363589e-01
3.198000000000000043e+01,4.327814770716884585e-01
3.200000000000000000e+01,6.662353944410319695e-01
3.201999999999999602e+01,4.776863823481155014e-01
3.203999999999999915e+01,6.249496797147634508e-01
3.206000000000000227e+01,6.060138369358871735e-01
3.207999999999999829e+01,5.626075813412073634e-01
3.210000000000000142e+01,6.787859847870549856e-01
3.212000000000000455e+01,5.862534705662201251e-01
3.214000000000000057e+01,1.057127769276052565e+00
3.215999999999999659e+01,6.707083129805339050e-01
3.217999999999999972e+01,8.612350205145457016e-01
3.220000000000000284e+01,6.241160154221170320e-01
3.221999999999999886e+01,5.168024831726950596e-01
3.224000000000000199e+01,6.179774457454563219e-01
3.226000000000000512e+01,7.317702092426169314e-01
3.228000000000000114e+01,7.475167818072876447e-01
3.229999999999999716e+01,7.298707239677131309e-01
3.232000000000000028e+01,7.627125921875312908e-01
3.234000000000000341e+01,7.606973817217843603e-01
3.235999999999999943e+01,6.747178247569047826e-01
3.237999999999999545e+01,9.426311120862267412e-01
3.240000000000000568e+01,7.024581212761228377e-01
3.242000000000000171e+01,9.550921659072437730e-01
3.243999999999999773e+01,7.479897765264154064e-01
3.246000000000000085e+01,7.243648252456893477e-01
3.248000000000000398e+01,8.861513062555577136e-01
3.250000000000000000e+01,7.483934600096806555e-01
3.251999999999999602e+01,7.708164072201612038e-01
3.253999999999999915e+01,9.668293662441300729e-01
3.256000000000000227e+01,9.423680401224160397e-01
3.257999999999999829e+01,1.372409466135279921e+00
3.260000000000000142e+01,1.207394483970096744e+00
3.262000000000000455e+01,9.801563856057883273e-01
3.264000000000000057e+01,1.147543533325473986e+00
3.265999999999999659e+01,1.529008928238591691e+00
3.267999999999999972e+01,1.867483373004402036e+00
3.270000000000000284e+01,2.113030880474243922e+00
3.271999999999999886e+01,3.442286859440556235e+00
3.274000000000000199e+01,5.379118286150976758e+00
3.276000000000000512e+01,1.239427813055265126e+01
3.278000000000000114e+01,2.828187326306067462e+01
3.279999999999999716e+01,5.319222615108267860e+01
3.282000000000000028e+01,5.810216077526273182e+01
3.284000000000000341e+01,3.924775827848529985e+01
3.285999999999999943e+01,1.852967150458720624e+01
3.287999999999999545e+01,6.970265028234365445e+00
3.290000000000000568e+01,3.736437053481923343e+00
3.292000000000000171e+01,2.660069396552995791e+00
3.293999999999999773e+01,2.284928021204095216e+00
3.296000000000000085e+01,1.541813040107634869e+00
3.298000000000000398e+01,1.414794497013392771e+00
3.300000000000000000e+01,1.162442657422648962e+00
3.301999999999999602e+01,1.344010303862149591e+00
3.303999999999999915e+01,1.069665890538616937e+00
3.306000000000000227e+01,1.146232131052410619e+00
3.307999999999999829e+01,1.291714072436574989e+00
3.310000000000000142e+01,1.117196256366749463e+00
3.312000000000000455e+01,1.133830062017804119e+00
3.314000000000000057e+01,9.780563766859972086e-01
3.315999999999999659e+01,7.603951621487116119e-01
3.317999999999999972e+01,9.540638535438260570e-01
3.320000000000000284e+01,9.216528898451046281e-01
