# 2Theta,Intensity
2.148000000000000043e+01,6.541326118938328715e-02
2.150000000000000000e+01,1.098803749127796880e-01
2.151999999999999957e+01,3.245039913360014960e-01
2.153999999999999915e+01,1.058748301406763487e-01
2.156000000000000227e+01,-3.629373312555473491e-02
2.157999999999999829e+01,6.446673319004943281e-02
2.160000000000000142e+01,5.442890116637424253e-02
2.162000000000000099e+01,5.794766858861516434e-03
2.164000000000000057e+01,6.650917839010049570e-02
2.166000000000000014e+01,4.359504738316721112e-02
2.167999999999999972e+01,1.324087560145100484e-01
2.170000000000000284e+01,6.456226321374640420e-02
2.171999999999999886e+01,-1.154910415422036873e-01
2.174000000000000199e+01,1.009153365830318810e-01
2.175999999999999801e+01,6.134244738043641287e-02
2.178000000000000114e+01,-1.503800580312720236e-01
2.180000000000000071e+01,2.123040447759983185e-01
2.182000000000000028e+01,-1.733154856294030419e-02
2.183999999999999986e+01,8.418717745104949135e-02
2.185999999999999943e+01,1.336105409647911878e-02
2.188000000000000256e+01,1.909965431473071573e-01
2.189999999999999858e+01,6.470802304836366370e-02
2.192000000000000171e+01,3.998802762061132166e-02
2.193999999999999773e+01,7.447772176799993815e-02
2.196000000000000085e+01,1.186247111664331527e-01
2.198000000000000043e+01,2.428743374115376330e-01
2.200000000000000000e+01,1.080938291191432532e-01
2.201999999999999957e+01,-8.477571849310890084e-02
2.203999999999999915e+01,-1.175650250309538819e-01
2.206000000000000227e+01,1.175481973895575460e-01
2.207999999999999829e+01,2.333386544765480297e-01
2.210000000000000142e+01,1.051065420373474696e-01
2.212000000000000099e+01,-6.778592178031804527e-02
2.214000000000000057e+01,-1.082120440707064341e-01
2.216000000000000014e+01,5.667620541009249502e-02
2.217999999999999972e+01,-7.376555040394673635e-02
2.220000000000000284e+01,9.176571114754980552e-02
2.221999999999999886e+01,2.400498668730479401e-01
2.224000000000000199e+01,2.843646672906954831e-02
2.225999999999999801e+01,1.954080524206009417e-01
2.228000000000000114e+01,-7.364011162966359325e-02
2.230000000000000071e+01,1.452008424659930463e-01
2.232000000000000028e+01,1.738574228040906666e-01
2.233999999999999986e+01,1.065918490377976147e-01
2.235999999999999943e+01,-4.595630502061225087e-02
2.238000000000000256e+01,2.007426395184986334e-01
2.239999999999999858e+01,9.187090561344039841e-02
2.242000000000000171e+01,2.237378193019042838e-01
2.243999999999999773e+01,-2.620135056458656325e-02
2.246000000000000085e+01,5.189946230211792827e-02
2.248000000000000043e+01,1.273304904667108550e-01
2.250000000000000000e+01,2.086098160368166435e-02
2.251999999999999957e+01,2.205301814330054913e-02
2.253999999999999915e+01,8.840266799786686280e-02
2.256000000000000227e+01,-1.402179486892889959e-01
2.257999999999999829e+01,-3.955721567817501588e-02
2.260000000000000142e+01,-9.004864816631697605e-03
2.262000000000000099e+01,1.335504205358065410e-01
2.264000000000000057e+01,3.559574234460154141e-02
2.266000000000000014e+01,9.040745538580262364e-02
2.267999999999999972e+01,-1.037012237676659537e-01
2.270000000000000284e+01,1.163915985690149313e-01
2.271999999999999886e+01,5.862863174088080165e-02
2.274000000000000199e+01,1.510247646126916810e-01
2.275999999999999801e+01,-1.334311524906649227e-01
2.278000000000000114e+01,-4.233407055833875166e-02
2.280000000000000071e+01,-7.523818990587045896e-02
2.282000000000000028e+01,-2.428889052330623216e-02
2.283999999999999986e+01,6.684188745699806700e-02
2.285999999999999943e+01,6.487148267552168834e-02
2.288000000000000256e+01,1.443766993990277733e-02
2.289999999999999858e+01,-5.498811970311043296e-02
2.292000000000000171e+01,2.379100269854444658e-02
2.293999999999999773e+01,3.375817248143980764e-03
2.296000000000000085e+01,9.969647691957185878e-03
2.298000000000000043e+01,3.433832956015972927e-03
2.300000000000000000e+01,6.491356905313047654e-02
2.301999999999999957e+01,-1.823384026291672427e-02
2.303999999999999915e+01,2.897758866843851838e-02
2.306000000000000227e+01,9.609659508527196303e-02
2.307999999999999829e+01,-2.525376721016656459e-02
2.310000000000000142e+01,1.746815007128802583e-02
2.312000000000000099e+01,2.771796163625899270e-02
2.314000000000000057e+01,-3.945672736303837413e-02
2.316000000000000014e+01,-1.005237962094835194e-02
2.317999999999999972e+01,1.041709121751254741e-01
2.320000000000000284e+01,1.352842094271876350e-02
2.321999999999999886e+01,7.650450860894400518e-03
2.324000000000000199e+01,2.438801553095108765e-01
2.325999999999999801e+01,-1.145612781366983080e-01
2.328000000000000114e+01,-8.091093935894755340e-02
2.330000000000000071e+01,3.172816810465887705e-01
2.332000000000000028e+01,-6.651786816774708788e-02
2.333999999999999986e+01,8.441593607593844695e-02
2.335999999999999943e+01,4.516114382386161169e-02
2.338000000000000256e+01,2.610915014505146153e-02
2.339999999999999858e+01,1.278815899120118726e-01
2.342000000000000171e+01,3.985954230509361484e-02
2.343999999999999773e+01,6.653248124379909645e-02
2.346000000000000085e+01,7.118818364562515266e-02
2.348000000000000043e+01,4.590890119315073348e-02
2.350000000000000000e+01,5.299952607716831160e-02
2.351999999999999957e+01,1.642107212259312499e-01
2.353999999999999915e+01,-1.329827392840023659e-01
2.356000000000000227e+01,-6.433436269577585964e-02
2.357999999999999829e+01,-6.875388497799488075e-02
2.360000000000000142e+01,3.197978700799074779e-03
2.362000000000000099e+01,9.186866186306796855e-02
2.364000000000000057e+01,-2.103458291743549868e-02
2.366000000000000014e+01,-2.152360888734982935e-01
2.367999999999999972e+01,-9.567483988320207855e-02
2.370000000000000284e+01,-2.854572522591802483e-02
2.371999999999999886e+01,1.514943874349483077e-01
2.374000000000000199e+01,1.264362436680364042e-02
2.375999999999999801e+01,1.790353759826270388e-02
2.378000000000000114e+01,1.690044921324008464e-01
2.380000000000000071e+01,1.513876922933381775e-01
2.382000000000000028e+01,2.848437782116566494e-02
2.383999999999999986e+01,8.338061999675119851e-02
2.385999999999999943e+01,4.515706299654458772e-02
2.388000000000000256e+01,1.173055763446346766e-01
2.389999999999999858e+01,-9.378430231039774911e-02
2.392000000000000171e+01,1.928726459656760761e-01
2.393999999999999773e+01,1.935439863744077837e-01
2.396000000000000085e+01,1.294366868890723388e-01
2.398000000000000043e+01,-1.295996413912591655e-02
2.400000000000000000e+01,7.024239699336769227e-02
2.401999999999999957e+01,1.778036286357725371e-01
2.403999999999999915e+01,7.351475577736511779e-02
2.406000000000000227e+01,1.540163007129287942e-01
2.407999999999999829e+01,4.286179000125366900e-01
2.410000000000000142e+01,9.832065111558562220e-01
2.412000000000000099e+01,2.039057263760486460e+00
2.414000000000000057e+01,4.017269089365633761e+00
2.416000000000000014e+01,3.216175625328872467e+00
2.417999999999999972e+01,1.794152934707143432e+00
2.420000000000000284e+01,6.646857106003158933e-01
2.421999999999999886e+01,1.423464044973053733e-01
2.424000000000000199e+01,1.008838530224207136e-01
2.425999999999999801e+01,9.260378548644304653e-02
2.428000000000000114e+01,1.135045859666324181e-01
2.430000000000000071e+01,1.468257825568639596e-01
2.432000000000000028e+01,8.312827474090689339e-02
2.433999999999999986e+01,1.036095375945653430e-01
2.435999999999999943e+01,2.259913574061406250e-02
2.438000000000000256e+01,3.497843763016307561e-02
2.439999999999999858e+01,1.627445162489832634e-02
2.442000000000000171e+01,-1.293633819144781628e-02
2.443999999999999773e+01,5.030539189965277554e-03
2.446000000000000085e+01,-5.654050560843116441e-02
2.448000000000000043e+01,1.206289547391100059e-01
2.450000000000000000e+01,8.948937876993824647e-02
2.451999999999999957e+01,3.422368870196224738e-02
2.453999999999999915e+01,1.040055266501270226e-01
2.456000000000000227e+01,-2.069713722997565744e-02
2.457999999999999829e+01,1.093468289633362373e-01
2.460000000000000142e+01,-1.509576953096478658e-01
2.462000000000000099e+01,-5.843094233572717483e-02
2.464000000000000057e+01,-4.392665366811159683e-02
2.466000000000000014e+01,3.361846575590227842e-02
2.467999999999999972e+01,2.052153681920663650e-02
2.470000000000000284e+01,-2.536199018604667552e-02
2.471999999999999886e+01,1.434686112521425805e-01
2.474000000000000199e+01,2.261671381523891189e-01
2.475999999999999801e+01,9.026158610779674504e-03
2.478000000000000114e+01,2.307121685409539436e-01
2.480000000000000071e+01,9.267551272136023699e-02
2.482000000000000028e+01,9.385923977406056273e-02
2.483999999999999986e+01,-1.484140143345951124e-01
2.485999999999999943e+01,1.518171478461933788e-01
2.488000000000000256e+01,2.196840129328824637e-02
2.489999999999999858e+01,4.062526852974845948e-02
2.492000000000000171e+01,-1.544327359322782700e-01
2.493999999999999773e+01,3.128913209866959755e-01
2.496000000000000085e+01,-1.605145672635088505e-01
2.498000000000000043e+01,7.292872626605537145e-02
2.500000000000000000e+01,-3.560204033675668650e-02
2.501999999999999957e+01,-7.313711865133877554e-02
2.503999999999999915e+01,-5.508691510927780921e-02
2.506000000000000227e+01,1.282164767051130749e-01
2.507999999999999829e+01,7.470610856412980560e-02
2.510000000000000142e+01,5.597407139672821996e-02
2.512000000000000099e+01,-4.646171936403194203e-02
2.514000000000000057e+01,-1.775593262427818328e-02
2.516000000000000014e+01,2.500264621687900424e-01
2.517999999999999972e+01,1.310616745424136864e-01
2.520000000000000284e+01,1.251105610339407481e-01
2.521999999999999886e+01,1.473600294147594247e-01
2.524000000000000199e+01,6.807102973513462323e-03
2.525999999999999801e+01,1.016217280667495310e-01
2.528000000000000114e+01,-7.315633982832341065e-02
2.530000000000000071e+01,4.035179788838983567e-03
2.532000000000000028e+01,-1.371895804401717690e-02
2.533999999999999986e+01,-5.396326704063787033e-02
2.535999999999999943e+01,1.034594495425582017e-01
2.538000000000000256e+01,7.455994860229782362e-02
2.539999999999999858e+01,1.107243889108881730e-03
2.542000000000000171e+01,1.107505315525982859e-01
2.543999999999999773e+01,1.154249525005090343e-01
2.546000000000000085e+01,1.170761194758649926e-01
2.548000000000000043e+01,-1.014286577564252334e-01
2.550000000000000000e+01,-8.237389156114389988e-02
2.551999999999999957e+01,8.126779183169034748e-02
2.553999999999999915e+01,2.666566307191769666e-02
2.556000000000000227e+01,9.940555893783213637e-02
2.557999999999999829e+01,3.229539929045441293e-02
2.560000000000000142e+01,-5.209753761588250404e-02
2.562000000000000099e+01,-2.609808932673929674e-02
2.564000000000000057e+01,8.592406617622458387e-02
2.566000000000000014e+01,5.562853814344013992e-02
2.567999999999999972e+01,-1.895409148664172205e-01
2.570000000000000284e+01,1.440046031425355755e-01
2.571999999999999886e+01,-4.488372806544475846e-02
2.574000000000000199e+01,-1.039764942546894796e-03
2.575999999999999801e+01,1.032468508710649435e-01
2.578000000000000114e+01,4.799766755975890670e-02
2.580000000000000071e+01,2.056469549407905894e-03
2.582000000000000028e+01,-1.530080062317226708e-01
2.583999999999999986e+01,8.865511835603426261e-02
2.585999999999999943e+01,-5.427112283460901881e-02
2.588000000000000256e+01,-6.107518638007129047e-02
2.589999999999999858e+01,-7.461718725696192545e-02
2.592000000000000171e+01,1.576688011387949173e-01
2.593999999999999773e+01,1.260362053148200157e-01
2.596000000000000085e+01,-7.343036981882067327e-02
2.598000000000000043e+01,-1.398849964340800542e-02
2.600000000000000000e+01,9.653684365170872583e-02
2.601999999999999957e+01,-6.487217477329855486e-02
2.603999999999999915e+01,3.317741740650846649e-02
2.605999999999999872e+01,1.251831499333726228e-01
2.608000000000000185e+01,1.028784056960829058e-01
2.610000000000000142e+01,-1.156834013764593827e-01
2.612000000000000099e+01,1.138453727978397806e-01
2.614000000000000057e+01,-1.391714229293256229e-02
2.616000000000000014e+01,2.668195934164907523e-01
2.617999999999999972e+01,1.009171244913480425e-01
2.619999999999999929e+01,6.323211067466888435e-02
2.621999999999999886e+01,-3.991281640870824460e-02
2.624000000000000199e+01,-5.760829115781711252e-02
2.626000000000000156e+01,1.273482524271271621e-01
2.628000000000000114e+01,7.956770400044428648e-02
2.630000000000000071e+01,3.989291208458803882e-03
2.632000000000000028e+01,-1.135607515765330866e-01
2.633999999999999986e+01,5.173281808453526753e-02
2.635999999999999943e+01,-1.446219366628158018e-02
2.637999999999999901e+01,9.368424113912098006e-02
2.639999999999999858e+01,-1.691103532076028426e-02
2.642000000000000171e+01,-4.296197691399642610e-02
2.644000000000000128e+01,2.103094671155943118e-01
2.646000000000000085e+01,5.010518750269105787e-02
2.648000000000000043e+01,4.160043680591362508e-02
2.650000000000000000e+01,1.494810577928727124e-01
2.651999999999999957e+01,-7.267247852501933225e-02
2.653999999999999915e+01,8.187078879192047354e-02
2.655999999999999872e+01,9.405564988111500546e-02
2.658000000000000185e+01,-8.167320059073900074e-02
2.660000000000000142e+01,7.157161115701964060e-02
2.662000000000000099e+01,4.666826092376535201e-02
2.664000000000000057e+01,6.302314163778771627e-02
2.666000000000000014e+01,2.297574211425729429e-01
2.667999999999999972e+01,3.605184738487038354e-02
2.669999999999999929e+01,1.088713546589500578e-02
2.671999999999999886e+01,2.475046866242674171e-01
2.674000000000000199e+01,-3.402484233852053064e-02
2.676000000000000156e+01,-2.839553680316274364e-02
2.678000000000000114e+01,1.770052063820301211e-02
2.680000000000000071e+01,1.474948904706531450e-01
2.682000000000000028e+01,1.588939530399969755e-02
2.683999999999999986e+01,7.996724275679416294e-02
2.685999999999999943e+01,3.241988446400786983e-02
2.687999999999999901e+01,2.515340497524869851e-02
2.689999999999999858e+01,1.126464553458949441e-01
2.692000000000000171e+01,-1.884030299782266937e-01
2.694000000000000128e+01,5.465443657883846396e-02
2.696000000000000085e+01,-6.281287222072493015e-02
2.698000000000000043e+01,1.257845879396734092e-03
2.700000000000000000e+01,6.773846912029615752e-02
2.701999999999999957e+01,-1.351077957788350027e-02
2.703999999999999915e+01,1.651286803732907038e-01
2.705999999999999872e+01,-1.541482144412299922e-02
2.708000000000000185e+01,1.336044608833018843e-01
2.710000000000000142e+01,-1.719041096650085754e-01
2.712000000000000099e+01,1.267482701960495617e-01
2.714000000000000057e+01,1.136813422752631086e-01
2.716000000000000014e+01,2.195401307966527230e-02
2.717999999999999972e+01,-5.908261072136881259e-02
2.719999999999999929e+01,1.388052158559447136e-01
2.721999999999999886e+01,1.005038929429068612e-01
2.724000000000000199e+01,1.947596529142048283e-01
2.726000000000000156e+01,5.878251122816248175e-01
2.728000000000000114e+01,9.221537351073267885e-01
2.730000000000000071e+01,9.718563736405463338e-01
2.732000000000000028e+01,1.293946172273525930e+00
2.733999999999999986e+01,3.175889293509893130e-01
2.735999999999999943e+01,2.356870238542628782e-01
2.737999999999999901e+01,1.932378264705922610e-01
2.740000000000000213e+01,-8.808012689534552853e-02
2.742000000000000171e+01,1.707064896382447239e-01
2.744000000000000128e+01,-2.694933769142890054e-02
2.746000000000000085e+01,1.090231093387427075e-01
2.748000000000000043e+01,2.234902549730666266e-02
2.750000000000000000e+01,-5.763891232597238151e-02
2.751999999999999957e+01,1.204764132524859671e-01
2.753999999999999915e+01,2.461075333672854693e-01
2.755999999999999872e+01,-9.909099986372020552e-02
2.758000000000000185e+01,-4.033833185005268607e-02
2.760000000000000142e+01,1.779664385870069754e-01
2.762000000000000099e+01,2.876155192991114440e-02
2.764000000000000057e+01,-6.969956714693519018e-02
2.766000000000000014e+01,1.128487573376017045e-01
2.767999999999999972e+01,3.227892858280262400e-02
2.769999999999999929e+01,7.314091512274434326e-02
2.771999999999999886e+01,-7.291452127946922157e-02
2.774000000000000199e+01,6.134618020659568516e-02
2.776000000000000156e+01,-6.279537035624824237e-02
2.778000000000000114e+01,1.942773053032086361e-01
2.780000000000000071e+01,1.431464609930296616e-01
2.782000000000000028e+01,1.437825024874418017e-02
2.783999999999999986e+01,4.852613889270342151e-02
2.785999999999999943e+01,-3.684474413652689961e-02
2.787999999999999901e+01,1.794300186133741259e-01
2.790000000000000213e+01,1.607184836230891034e-01
2.792000000000000171e+01,2.605432655356909599e-01
2.794000000000000128e+01,-6.975282565678493640e-02
2.796000000000000085e+01,9.853795797680722779e-02
2.798000000000000043e+01,-5.013787840453171746e-02
2.800000000000000000e+01,-8.413463335978270397e-02
2.801999999999999957e+01,-1.393155614261007424e-01
2.803999999999999915e+01,-7.659121280521631603e-02
2.805999999999999872e+01,-2.025777977550289599e-01
2.808000000000000185e+01,-7.497849929516635370e-02
2.810000000000000142e+01,5.734280627621296533e-02
2.812000000000000099e+01,1.102866333803468289e-02
2.814000000000000057e+01,-1.096924110714297684e-01
2.816000000000000014e+01,-1.267931704664687631e-01
2.817999999999999972e+01,2.735606637243730502e-02
2.819999999999999929e+01,2.173751506515710363e-01
2.821999999999999886e+01,-2.303198296176378786e-03
2.824000000000000199e+01,1.903898089614050326e-01
2.826000000000000156e+01,9.057378764795853687e-02
2.828000000000000114e+01,1.261158826801890565e-01
2.830000000000000071e+01,9.876658417718388316e-02
2.832000000000000028e+01,1.744727263358032965e-01
2.833999999999999986e+01,8.771520877114670489e-02
2.835999999999999943e+01,-1.695515547096484998e-01
2.837999999999999901e+01,-6.080920381236050443e-02
2.840000000000000213e+01,-1.315305238534576976e-03
2.842000000000000171e+01,1.310758925519240892e-01
2.844000000000000128e+01,-5.890517228931697186e-02
2.846000000000000085e+01,-1.361931433900470390e-01
2.848000000000000043e+01,2.720276337544182826e-02
2.850000000000000000e+01,-1.198550040783023657e-01
2.851999999999999957e+01,1.130686209696340865e-02
2.853999999999999915e+01,-2.272898446499541647e-01
2.855999999999999872e+01,-2.801597911977823582e-02
2.858000000000000185e+01,-1.381390174585848604e-02
2.860000000000000142e+01,1.650974866366650418e-01
2.862000000000000099e+01,1.775027423489435041e-01
2.864000000000000057e+01,-1.191396138258785237e-01
2.866000000000000014e+01,2.558521656977357298e-02
2.867999999999999972e+01,6.149036316052705620e-02
2.869999999999999929e+01,-2.908564324950635091e-02
2.871999999999999886e+01,-4.667044256581698303e-02
2.874000000000000199e+01,-1.187034544981500211e-01
2.876000000000000156e+01,-1.546090289986018322e-02
2.878000000000000114e+01,1.726252406571937847e-01
2.880000000000000071e+01,9.019014547838588580e-02
2.882000000000000028e+01,-2.781277158487779205e-02
2.883999999999999986e+01,3.658526845157628743e-02
2.885999999999999943e+01,1.653857369377635667e-01
2.887999999999999901e+01,-4.498539847627482102e-02
2.890000000000000213e+01,8.060726516642092998e-02
2.892000000000000171e+01,4.529012910464225855e-02
2.894000000000000128e+01,2.120011684716185396e-01
2.896000000000000085e+01,-3.133627491487506189e-02
2.898000000000000043e+01,2.285014943214255106e-02
2.900000000000000000e+01,-1.186652702283323138e-03
2.901999999999999957e+01,-8.337815631271525141e-02
2.903999999999999915e+01,1.307391339543193531e-01
2.905999999999999872e+01,1.093749574908747940e-01
2.908000000000000185e+01,4.139759165792777224e-02
2.910000000000000142e+01,-4.678399591459497797e-02
2.912000000000000099e+01,1.308685572041794198e-01
2.914000000000000057e+01,-3.470672152367595270e-03
2.916000000000000014e+01,-7.329755378305712055e-02
2.917999999999999972e+01,-2.093313144619463398e-02
2.919999999999999929e+01,9.561086601871250645e-02
2.921999999999999886e+01,-1.363073518203108125e-01
2.924000000000000199e+01,8.590640600065933830e-02
2.926000000000000156e+01,1.619601849918977376e-01
2.928000000000000114e+01,1.165209390093317893e-01
2.930000000000000071e+01,-2.683703767466099066e-01
2.932000000000000028e+01,1.583467158732351221e-01
2.933999999999999986e+01,6.462175605998042582e-02
2.935999999999999943e+01,-1.100242494018580791e-01
2.937999999999999901e+01,1.528488783624588065e-01
2.940000000000000213e+01,6.697411681680358331e-02
2.942000000000000171e+01,-1.022803842130994290e-01
2.944000000000000128e+01,1.048597523613171156e-01
2.946000000000000085e+01,1.974125766364111245e-01
2.948000000000000043e+01,8.186347921594770705e-02
2.950000000000000000e+01,8.088677233663603069e-03
2.951999999999999957e+01,1.201986824699194552e-02
2.953999999999999915e+01,3.046787206834703637e-02
2.955999999999999872e+01,-2.101736757682648726e-01
2.958000000000000185e+01,4.833868153181487132e-02
2.960000000000000142e+01,3.280421576535499841e-03
2.962000000000000099e+01,1.507279379944039682e-02
2.964000000000000057e+01,1.277347014339359592e-02
2.966000000000000014e+01,-9.725009385716096300e-02
2.967999999999999972e+01,1.025681580695315676e-01
2.969999999999999929e+01,9.353436178189583616e-02
2.971999999999999886e+01,1.371996454516060671e-01
2.974000000000000199e+01,-1.127092309745116178e-01
2.976000000000000156e+01,8.035408758730221146e-02
2.978000000000000114e+01,1.349335028310222340e-01
2.980000000000000071e+01,1.768613990629648580e-01
2.982000000000000028e+01,6.723494790552869693e-02
2.983999999999999986e+01,2.465293048820772492e-01
2.985999999999999943e+01,1.601899397852311543e-02
2.987999999999999901e+01,7.387906155651859097e-03
2.990000000000000213e+01,2.315857340203454975e-03
2.992000000000000171e+01,2.033937848549939587e-01
2.994000000000000128e+01,1.969468874528289837e-01
2.996000000000000085e+01,6.651148036536412567e-02
2.998000000000000043e+01,2.466428384314129502e-02
3.000000000000000000e+01,-7.751401324251031011e-02
3.001999999999999957e+01,2.287168124863319524e-02
3.003999999999999915e+01,1.781779899856275329e-01
3.005999999999999872e+01,-3.574101844263438688e-02
3.008000000000000185e+01,-6.768966298357546874e-02
3.010000000000000142e+01,8.637703900873280882e-02
3.012000000000000099e+01,1.170232951353198658e-01
3.014000000000000057e+01,-6.434526689279952694e-02
3.016000000000000014e+01,3.306276108663634000e-02
3.017999999999999972e+01,1.297143737774509031e-01
3.019999999999999929e+01,-8.801754457066555959e-02
3.021999999999999886e+01,1.672960038419535889e-01
3.024000000000000199e+01,-1.050604415148223003e-01
3.026000000000000156e+01,-3.491128334986678960e-02
3.028000000000000114e+01,-2.785576362161380076e-02
3.030000000000000071e+01,4.473602130558630707e-02
3.032000000000000028e+01,1.143923458323381909e-01
3.033999999999999986e+01,1.643136281780362140e-01
3.035999999999999943e+01,-3.972027417658352544e-02
3.037999999999999901e+01,-2.940603474369475959e-02
3.040000000000000213e+01,-1.074850819489519271e-01
3.042000000000000171e+01,1.433696666753877802e-01
3.044000000000000128e+01,2.687850320198621398e-03
3.046000000000000085e+01,1.213424938475326648e-01
3.048000000000000043e+01,3.368970095690122096e-02
3.050000000000000000e+01,-6.508726676986532900e-02
3.051999999999999957e+01,4.126190664482460441e-02
3.053999999999999915e+01,-4.530375707486614806e-02
3.055999999999999872e+01,3.761515987318896775e-02
3.058000000000000185e+01,7.192533635871352360e-02
3.060000000000000142e+01,4.974450113022755443e-02
3.062000000000000099e+01,6.413284102038985246e-02
3.064000000000000057e+01,4.368407001990418093e-02
3.066000000000000014e+01,5.665458871851209582e-02
3.067999999999999972e+01,-7.740786073854417915e-02
3.069999999999999929e+01,2.313598041054198418e-01
3.071999999999999886e+01,2.571127720018570040e-01
3.074000000000000199e+01,1.488172707468009281e-01
3.076000000000000156e+01,-7.325702455932821267e-02
3.078000000000000114e+01,1.229129647384227288e-02
3.080000000000000071e+01,6.436326677671620755e-02
3.082000000000000028e+01,3.997053919220666662e-02
3.083999999999999986e+01,-3.262345662219921782e-02
3.085999999999999943e+01,4.651535652115125485e-02
3.087999999999999901e+01,-2.637405341788024229e-02
3.090000000000000213e+01,1.962691139584069877e-01
3.092000000000000171e+01,6.697009120103371294e-02
3.094000000000000128e+01,1.210692871617771865e-01
3.096000000000000085e+01,1.598163456356310186e-01
3.098000000000000043e+01,1.180392874976312761e-01
3.100000000000000000e+01,6.061585905736729257e-02
3.101999999999999957e+01,-6.450241797976777325e-02
3.103999999999999915e+01,1.034837955648606478e-01
3.105999999999999872e+01,4.707383339399064809e-02
3.108000000000000185e+01,-1.371363146533794153e-01
3.110000000000000142e+01,1.902876141429561685e-01
3.112000000000000099e+01,2.008973438890412910e-01
3.114000000000000057e+01,9.056755316069170503e-02
3.116000000000000014e+01,1.112571339919648100e-01
3.117999999999999972e+01,1.656950838633372003e-01
3.119999999999999929e+01,9.495641339467478237e-02
3.121999999999999886e+01,2.585798714310601487e-01
3.124000000000000199e+01,6.571829258250209971e-02
3.126000000000000156e+01,1.087199036782341560e-01
3.128000000000000114e+01,-4.140437609434691885e-02
3.130000000000000071e+01,-1.252630149673379125e-04
3.132000000000000028e+01,1.611894583402359304e-01
3.133999999999999986e+01,2.143350291795606266e-01
3.135999999999999943e+01,2.411838602479514926e-01
3.137999999999999901e+01,2.813579154661358661e-01
3.140000000000000213e+01,1.969620191547236943e-01
3.142000000000000171e+01,3.001767858910760478e-01
3.144000000000000128e+01,3.339789551342392526e-01
3.146000000000000085e+01,3.734719506112594845e-01
3.148000000000000043e+01,7.190231048107613709e-01
3.150000000000000000e+01,5.543462966040072493e-01
3.151999999999999957e+01,8.557528280190515035e-01
3.153999999999999915e+01,1.352923580155483974e+00
3.155999999999999872e+01,3.025037259488339458e+00
3.158000000000000185e+01,6.654496090090988858e+00
3.160000000000000142e+01,1.581594189084065327e+01
3.162000000000000099e+01,2.439682645666803396e+01
3.164000000000000057e+01,2.320889088301652947e+01
3.166000000000000014e+01,1.351807732367068837e+01
3.167999999999999972e+01,5.506130636522005517e+00
3.169999999999999929e+01,2.106649194850347850e+00
3.171999999999999886e+01,1.053095064034485606e+00
3.174000000000000199e+01,6.750096941131349393e-01
3.176000000000000156e+01,7.476928358781260719e-01
3.178000000000000114e+01,4.018352199141939085e-01
3.180000000000000071e+01,5.499987836984538969e-01
3.182000000000000028e+01,2.333564367108370285e-01
3.183999999999999986e+01,1.713902732745836710e-01
3.185999999999999943e+01,2.530000411843578156e-01
3.187999999999999901e+01,2.689377431620000869e-01
3.190000000000000213e+01,2.209410208325331970e-01
3.192000000000000171e+01,-1.268204957123111043e-01
3.194000000000000128e+01,6.828161772090621251e-02
3.196000000000000085e+01,3.256543067141239867e-01
3.198000000000000043e+01,1.346795403588890716e-01
3.200000000000000000e+01,5.002850415546272744e-02
3.201999999999999602e+01,1.453983117244352641e-01
3.203999999999999915e+01,1.166333697028669458e-01
3.206000000000000227e+01,1.120385436777868171e-01
3.207999999999999829e+01,1.162257654077427094e-01
3.210000000000000142e+01,9.504648946966377798e-02
3.212000000000000455e+01,-3.912420392945574477e-02
3.214000000000000057e+01,-3.396843756781472989e-02
3.215999999999999659e+01,-7.473238059248520082e-02
3.217999999999999972e+01,1.029013101896951443e-01
3.220000000000000284e+01,-3.339945237141878770e-02
3.221999999999999886e+01,2.850222518326089305e-01
3.224000000000000199e+01,3.203019986100309139e-03
3.226000000000000512e+01,2.315852826233635864e-01
3.228000000000000114e+01,1.124838273173813241e-01
3.229999999999999716e+01,1.648027158944834203e-01
3.232000000000000028e+01,2.909998187026812191e-02
3.234000000000000341e+01,1.306770947461194377e-01
3.235999999999999943e+01,1.281201918498930670e-01
3.237999999999999545e+01,1.530022261257679983e-01
3.240000000000000568e+01,2.944983561539492589e-01
3.242000000000000171e+01,-2.209621733943843789e-03
3.243999999999999773e+01,1.512940961523824290e-01
3.246000000000000085e+01,-1.500400166954479753e-02
3.248000000000000398e+01,5.299267706815718321e-02
3.250000000000000000e+01,8.303667991381219471e-02
3.251999999999999602e+01,1.466623045667600315e-02
3.253999999999999915e+01,8.952233510253457260e-02
3.256000000000000227e+01,1.328069863855162458e-01
3.257999999999999829e+01,1.317781310318941745e-01
3.260000000000000142e+01,1.379097764415248561e-01
3.262000000000000455e+01,2.918969006391478743e-02
3.264000000000000057e+01,-6.874430004348661138e-02
3.265999999999999659e+01,3.207037861422319582e-03
3.267999999999999972e+01,3.920765263058901828e-01
3.270000000000000284e+01,1.947365684719940260e-01
3.271999999999999886e+01,1.135429600103623343e-01
3.274000000000000199e+01,-6.786170838460027499e-02
3.276000000000000512e+01,8.960507934570638433e-02
3.278000000000000114e+01,1.081191663221341137e-02
3.279999999999999716e+01,1.823181278223598711e-01
3.282000000000000028e+01,-7.491234945550453994e-02
3.284000000000000341e+01,2.303608087498210111e-01
3.285999999999999943e+01,1.035788996906695653e-01
3.287999999999999545e+01,6.676571729481023398e-02
3.290000000000000568e+01,-3.821532035404108345e-03
3.292000000000000171e+01,2.033154477439359509e-01
3.293999999999999773e+01,4.112198416564592784e-02
3.296000000000000085e+01,1.499849280095443826e-01
