# 2Theta,Intensity
3.321999999999999886e+01,2.211984931963526801e-01
3.324000000000000199e+01,1.693418595272476734e-01
3.326000000000000512e+01,3.211097599441509187e-01
3.328000000000000114e+01,8.420755515107633538e-02
3.329999999999999716e+01,3.773177597233162706e-01
3.332000000000000028e+01,2.253328767563890778e-01
3.334000000000000341e+01,5.672234542394889723e-02
3.335999999999999943e+01,2.476130059645232362e-01
3.337999999999999545e+01,1.741631584751384410e-01
3.340000000000000568e+01,4.969285982111498051e-02
3.342000000000000171e+01,3.342776840855374298e-01
3.343999999999999773e+01,2.084251462397370414e-01
3.346000000000000085e+01,6.462760494361352581e-02
3.348000000000000398e+01,2.187065158924915154e-01
3.350000000000000000e+01,3.277507470797634825e-01
3.351999999999999602e+01,3.802311731700634967e-01
3.353999999999999915e+01,3.838501845787145594e-01
3.356000000000000227e+01,4.535332765904614427e-01
3.357999999999999829e+01,4.676378406533659993e-01
3.360000000000000142e+01,7.429094316841048373e-01
3.362000000000000455e+01,1.111912799908404192e+00
3.364000000000000057e+01,2.322914549576763577e+00
3.365999999999999659e+01,4.341515770339966274e+00
3.367999999999999972e+01,3.614872939535392682e+00
3.370000000000000284e+01,2.219884130098369823e+00
3.371999999999999886e+01,1.136603314042943458e+00
3.374000000000000199e+01,5.481203269940642109e-01
3.376000000000000512e+01,1.476636448414923586e-01
3.378000000000000114e+01,3.844117388361387722e-01
3.379999999999999716e+01,1.714628250417727373e-01
3.382000000000000028e+01,2.045800405046951376e-01
3.384000000000000341e+01,1.739126590156438168e-01
3.385999999999999943e+01,3.262208924994611930e-02
3.387999999999999545e+01,1.614164482444339632e-01
3.390000000000000568e+01,1.070179165182127828e-01
3.392000000000000171e+01,4.111542636043821752e-01
3.393999999999999773e+01,1.606196450304024914e-01
3.396000000000000085e+01,9.301037118561693295e-02
3.398000000000000398e+01,2.506650393084408623e-01
3.400000000000000000e+01,2.036422358683901979e-01
3.401999999999999602e+01,1.041223016298613024e-01
3.403999999999999915e+01,1.432411332882895794e-01
3.406000000000000227e+01,8.148774826580178557e-03
3.407999999999999829e+01,4.089205859859611492e-01
3.410000000000000142e+01,2.898546271884158698e-01
3.412000000000000455e+01,1.827065202363291896e-01
3.414000000000000057e+01,2.438297054695439947e-01
3.415999999999999659e+01,2.678353014376359531e-01
3.417999999999999972e+01,2.720301175291302553e-01
3.420000000000000284e+01,-4.215104749293061004e-02
3.421999999999999886e+01,2.188590421691199439e-01
3.424000000000000199e+01,2.111068880649499269e-01
3.426000000000000512e+01,3.714021379308393156e-01
3.428000000000000114e+01,7.995430741621989412e-02
3.429999999999999716e+01,1.622164707617509138e-01
3.432000000000000028e+01,1.794146156690157312e-01
3.434000000000000341e+01,6.116971818660412591e-02
3.435999999999999943e+01,2.361563585551617606e-01
3.437999999999999545e+01,3.154106509949422543e-02
3.440000000000000568e+01,4.976079781104927185e-02
3.442000000000000171e+01,1.592848490730943700e-01
3.443999999999999773e+01,1.604211788788305337e-01
3.446000000000000085e+01,1.105819225296316433e-01
3.448000000000000398e+01,1.148658776858423186e-01
3.450000000000000000e+01,5.608338901155279776e-02
3.451999999999999602e+01,2.528907064834233220e-01
3.453999999999999915e+01,-1.013848259170938987e-01
3.456000000000000227e+01,1.158391507592943931e-01
3.457999999999999829e+01,8.213218069901847759e-03
3.460000000000000142e+01,-1.018991570147692038e-01
3.462000000000000455e+01,-4.264892451714884930e-02
3.464000000000000057e+01,1.245484996459531729e-01
3.465999999999999659e+01,1.320820342082590082e-01
3.467999999999999972e+01,1.861477927642235519e-01
3.470000000000000284e+01,3.324563925380064067e-01
3.471999999999999886e+01,1.938843387792362205e-01
3.474000000000000199e+01,1.672252209516553179e-01
3.476000000000000512e+01,3.265365977373968498e-01
3.478000000000000114e+01,7.566659577719821173e-02
3.479999999999999716e+01,3.285490334853209404e-01
3.482000000000000028e+01,4.041128014942975133e-01
3.484000000000000341e+01,6.496506720648902444e-01
3.485999999999999943e+01,1.370168151829633585e+00
3.487999999999999545e+01,2.384313698170078322e+00
3.490000000000000568e+01,2.956753888397520846e+00
3.492000000000000171e+01,3.129021393846757260e+00
3.493999999999999773e+01,1.640818183966719523e+00
3.496000000000000085e+01,4.464492304193463657e-01
3.498000000000000398e+01,3.958465588814569780e-01
3.500000000000000000e+01,7.397806460525500893e-02
3.501999999999999602e+01,2.145737294819568541e-01
3.503999999999999915e+01,1.064069615684411774e-01
3.506000000000000227e+01,2.819737260169760673e-01
3.507999999999999829e+01,1.934574860249060058e-01
3.510000000000000142e+01,3.495336212773043627e-01
3.512000000000000455e+01,1.302814459992013840e-01
3.514000000000000057e+01,1.705493090330604811e-01
3.515999999999999659e+01,1.647938259039791464e-01
3.517999999999999972e+01,2.912918552282603435e-01
3.520000000000000284e+01,3.739411080375021346e-01
3.521999999999999886e+01,2.708587328038607467e-01
3.524000000000000199e+01,1.859459316477286295e-01
3.526000000000000512e+01,2.714863036721227862e-01
3.528000000000000114e+01,2.460304763817416085e-01
3.529999999999999716e+01,3.293665597763196784e-01
3.532000000000000028e+01,5.990084997496751829e-01
3.534000000000000341e+01,5.718370642288325145e-01
3.535999999999999943e+01,5.056144649212628295e-01
3.537999999999999545e+01,1.025500786537580478e+00
3.540000000000000568e+01,1.739516303255800755e+00
3.542000000000000171e+01,4.445844507774960874e+00
3.543999999999999773e+01,6.591311878697264426e+00
3.546000000000000085e+01,6.241496146310458570e+00
3.548000000000000398e+01,4.447850030032519442e+00
3.550000000000000000e+01,2.090278950162517191e+00
3.551999999999999602e+01,1.850516925381050282e+00
3.553999999999999915e+01,2.347154677124092981e+00
3.556000000000000227e+01,2.630092856548858826e+00
3.557999999999999829e+01,1.973981081389441616e+00
3.560000000000000142e+01,1.160650272433589647e+00
3.562000000000000455e+01,1.133987634671286049e+00
3.564000000000000057e+01,1.770207984170047322e+00
3.565999999999999659e+01,3.944053950214386983e+00
3.567999999999999972e+01,5.840249840209545518e+00
3.570000000000000284e+01,5.435379065143235877e+00
3.571999999999999886e+01,3.753535126514077280e+00
3.574000000000000199e+01,2.291053756590978097e+00
3.576000000000000512e+01,1.719059446282954484e+00
3.578000000000000114e+01,3.281262178345845104e+00
3.579999999999999716e+01,6.361854195817237212e+00
3.582000000000000028e+01,5.771833389145399451e+00
3.584000000000000341e+01,3.585487096513613636e+00
3.585999999999999943e+01,1.861332091982777825e+00
3.587999999999999545e+01,1.116913180115085114e+00
3.590000000000000568e+01,8.223739114419975627e-01
3.592000000000000171e+01,3.915702584463637281e-01
3.593999999999999773e+01,6.836760794713964140e-01
3.596000000000000085e+01,2.891152699148207827e-01
3.598000000000000398e+01,5.755304662177089803e-01
3.600000000000000000e+01,4.626449618527962437e-01
3.601999999999999602e+01,6.820300245612743728e-01
3.603999999999999915e+01,1.074679353374917712e+00
3.606000000000000227e+01,8.905347592773917853e-01
3.607999999999999829e+01,2.206297894078743660e+00
3.610000000000000142e+01,5.189907865331141679e+00
3.612000000000000455e+01,1.060396046980070395e+01
3.614000000000000057e+01,1.498487065317103095e+01
3.615999999999999659e+01,1.387974901902006231e+01
3.617999999999999972e+01,7.253962823550177852e+00
3.620000000000000284e+01,3.656655714866954288e+00
3.621999999999999886e+01,1.606543492862462452e+00
3.624000000000000199e+01,1.212144769938577449e+00
3.626000000000000512e+01,1.614392441256410571e+00
3.628000000000000114e+01,2.072981243209560009e+00
3.629999999999999716e+01,3.903649473048905083e+00
3.632000000000000028e+01,7.751941313901230757e+00
3.634000000000000341e+01,1.763242127880665677e+01
3.635999999999999943e+01,2.674008242068645202e+01
3.637999999999999545e+01,2.240201639831314040e+01
3.640000000000000568e+01,1.252776027091926636e+01
3.642000000000000171e+01,4.907810745456469448e+00
3.643999999999999773e+01,2.554371234948875191e+00
3.646000000000000085e+01,1.312207645102284603e+00
3.648000000000000398e+01,1.033971189901681464e+00
3.650000000000000000e+01,4.903787405774611696e-01
3.651999999999999602e+01,5.798949749621487015e-01
3.653999999999999915e+01,8.855840519032802671e-01
3.656000000000000227e+01,3.346124525301333863e-01
3.657999999999999829e+01,2.434040160240986406e-01
3.660000000000000142e+01,6.727579533467363815e-01
3.662000000000000455e+01,4.690767451771756247e-01
3.664000000000000057e+01,1.368372295369311709e-01
3.665999999999999659e+01,2.163288781695654195e-01
3.667999999999999972e+01,3.198464105329329454e-01
3.670000000000000284e+01,4.817602359595566930e-01
3.671999999999999886e+01,2.515601013940092501e-01
3.674000000000000199e+01,4.584763345911563870e-01
3.676000000000000512e+01,6.034666445969507631e-01
3.678000000000000114e+01,3.752491985035211197e-01
3.679999999999999716e+01,2.286917939021456403e-01
3.682000000000000028e+01,4.872954058987884196e-02
3.684000000000000341e+01,2.409855668299070719e-01
3.685999999999999943e+01,1.372366976350014589e-01
3.687999999999999545e+01,3.756811967246410089e-01
3.690000000000000568e+01,2.934925545473776043e-01
3.692000000000000171e+01,5.293007761739100259e-01
3.693999999999999773e+01,3.352148677610125582e-01
3.696000000000000085e+01,4.587283650132796819e-01
3.698000000000000398e+01,7.805442214977555970e-01
3.700000000000000000e+01,1.707938421943979490e+00
3.701999999999999602e+01,1.700251636098154995e+00
3.703999999999999915e+01,1.104719430143399572e+00
3.706000000000000227e+01,5.827090661854124054e-01
3.707999999999999829e+01,3.411453489144408713e-01
3.710000000000000142e+01,3.458711222385232875e-01
3.712000000000000455e+01,4.560310373094173531e-01
3.714000000000000057e+01,4.312208740230151771e-01
3.715999999999999659e+01,8.062868975435386609e-01
3.717999999999999972e+01,5.211644325006865586e-01
3.720000000000000284e+01,3.144793345154670572e-01
3.721999999999999886e+01,5.948937661103185226e-01
3.724000000000000199e+01,2.208478159627452198e-01
3.726000000000000512e+01,3.077271657286022033e-01
3.728000000000000114e+01,4.032131756510379250e-01
3.729999999999999716e+01,5.879894042030869850e-01
3.732000000000000028e+01,2.429711230442457848e-01
3.734000000000000341e+01,3.427643690510714380e-01
3.735999999999999943e+01,4.815815176761829575e-01
3.737999999999999545e+01,7.133514552386254204e-01
3.740000000000000568e+01,1.653735931334674003e+00
3.742000000000000171e+01,2.589005260176767909e+00
3.743999999999999773e+01,5.341139550344777831e+00
3.746000000000000085e+01,6.064570081189460282e+00
3.748000000000000398e+01,4.153646449537483853e+00
3.750000000000000000e+01,2.055678728438980141e+00
3.751999999999999602e+01,1.436533327216833689e+00
3.753999999999999915e+01,1.694734319680659462e+00
3.756000000000000227e+01,1.675603480800027301e+00
3.757999999999999829e+01,1.833975809947855584e+00
3.760000000000000142e+01,1.175706128423234631e+00
3.762000000000000455e+01,8.313488693341249958e-01
3.764000000000000057e+01,5.979909645465536494e-01
3.765999999999999659e+01,4.534988601850645229e-01
3.767999999999999972e+01,3.421086263499069080e-01
3.770000000000000284e+01,4.433610458550197309e-01
3.771999999999999886e+01,2.463045015201886789e-01
3.774000000000000199e+01,1.491830283901138254e-02
3.776000000000000512e+01,2.696399717635874493e-01
3.778000000000000114e+01,4.312133649771775490e-01
3.779999999999999716e+01,2.736119944862825393e-01
3.782000000000000028e+01,3.168920991300784862e-01
3.784000000000000341e+01,7.699756688804368920e-01
3.785999999999999943e+01,1.104852527743419355e+00
3.787999999999999545e+01,2.384347991508487752e+00
3.790000000000000568e+01,3.289987916846233595e+00
3.792000000000000171e+01,2.679605204039355648e+00
3.793999999999999773e+01,1.192165575746064743e+00
3.796000000000000085e+01,7.168859197997621280e-01
3.798000000000000398e+01,4.136362603708744756e-01
3.800000000000000000e+01,4.064606698454198974e-01
3.801999999999999602e+01,5.403119334276816899e-01
3.803999999999999915e+01,3.682610657876935201e-01
3.806000000000000227e+01,4.264541964695477416e-01
3.807999999999999829e+01,4.698292382802822242e-01
3.810000000000000142e+01,4.932066330237500074e-01
3.812000000000000455e+01,3.748528462162223907e-01
3.814000000000000057e+01,1.084284666749831150e+00
3.815999999999999659e+01,7.384737174586561981e-01
3.817999999999999972e+01,8.973077767281308903e-01
3.820000000000000284e+01,1.825114855832791427e+00
3.821999999999999886e+01,2.952666947089341853e+00
3.824000000000000199e+01,6.437634006152646471e+00
3.826000000000000512e+01,1.410732057062059575e+01
3.828000000000000114e+01,2.242982866093770511e+01
3.829999999999999716e+01,2.316003638860873437e+01
3.832000000000000028e+01,1.458541476858824737e+01
3.834000000000000341e+01,6.555196324836893851e+00
3.835999999999999943e+01,3.625345952317387432e+00
3.837999999999999545e+01,3.438859647927184682e+00
3.840000000000000568e+01,3.099770394257031381e+00
3.842000000000000171e+01,2.990007013143467951e+00
3.843999999999999773e+01,1.811180963160052171e+00
3.846000000000000085e+01,1.522693427625398499e+00
3.848000000000000398e+01,7.705833666533171700e-01
3.850000000000000000e+01,9.567375025945561440e-01
3.851999999999999602e+01,6.901330272042016656e-01
3.853999999999999915e+01,8.385637617388284060e-01
3.856000000000000227e+01,6.830415086229583155e-01
3.857999999999999829e+01,9.543913399170220746e-01
3.860000000000000142e+01,1.075712453639811050e+00
3.862000000000000455e+01,1.024865418307199016e+00
3.864000000000000057e+01,1.898343730900751591e+00
3.865999999999999659e+01,1.914072683641792505e+00
3.867999999999999972e+01,3.461260407738803835e+00
3.870000000000000284e+01,7.927874085186334518e+00
3.871999999999999886e+01,1.648642444649975047e+01
3.874000000000000199e+01,3.112145109503278206e+01
3.876000000000000512e+01,3.797116735408827992e+01
3.878000000000000114e+01,3.192793611396220754e+01
3.879999999999999716e+01,1.944967060423415717e+01
3.882000000000000028e+01,8.730504681751227736e+00
3.884000000000000341e+01,4.974847141404540984e+00
3.885999999999999943e+01,2.639873697311735157e+00
3.887999999999999545e+01,1.505574961847700344e+00
3.890000000000000568e+01,1.328771781021470755e+00
3.892000000000000171e+01,8.706996462038257834e-01
3.893999999999999773e+01,9.065997666931878696e-01
3.896000000000000085e+01,6.206958272346292382e-01
3.898000000000000398e+01,5.891223518054919950e-01
3.900000000000000000e+01,4.782711127682662267e-01
3.901999999999999602e+01,5.518685825373170761e-01
3.903999999999999915e+01,8.321939096072048514e-01
3.906000000000000227e+01,9.213706757937839553e-01
3.907999999999999829e+01,8.720089615677770745e-01
3.910000000000000142e+01,7.035500207240352744e-01
3.912000000000000455e+01,3.534027686519176648e-01
3.914000000000000057e+01,4.902219252075222244e-01
3.915999999999999659e+01,3.821855220822820143e-01
3.917999999999999972e+01,7.119890619544395616e-01
3.920000000000000284e+01,7.181454069875705670e-01
3.921999999999999886e+01,5.130635772891273261e-01
3.924000000000000199e+01,1.055323344154306398e+00
3.926000000000000512e+01,1.367514488084220936e+00
3.928000000000000114e+01,2.908113848896801024e+00
3.929999999999999716e+01,4.566942227200268434e+00
3.932000000000000028e+01,3.982441896414188331e+00
3.934000000000000341e+01,3.154309876152229020e+00
3.935999999999999943e+01,1.738371239740340135e+00
3.937999999999999545e+01,2.271666381752042607e+00
3.940000000000000568e+01,2.923087605287423063e+00
3.942000000000000171e+01,3.778728901243683325e+00
3.943999999999999773e+01,3.544756355887551003e+00
3.946000000000000085e+01,5.230469296500312559e+00
3.948000000000000398e+01,7.984426651411564713e+00
3.950000000000000000e+01,8.625746225171809556e+00
3.951999999999999602e+01,5.485638930501589350e+00
3.953999999999999915e+01,3.028556977221029900e+00
3.956000000000000227e+01,1.318366691261900536e+00
3.957999999999999829e+01,6.370661467284457480e-01
3.960000000000000142e+01,8.433494949823641118e-01
3.962000000000000455e+01,8.730867498564097717e-01
3.964000000000000057e+01,1.192391096860389021e+00
3.965999999999999659e+01,2.459630419382367705e+00
3.967999999999999972e+01,2.427574005653502898e+00
3.970000000000000284e+01,2.624175952948711199e+00
3.971999999999999886e+01,1.832838748410932972e+00
3.974000000000000199e+01,1.322535792082453199e+00
3.976000000000000512e+01,1.131832209811710843e+00
3.978000000000000114e+01,7.557294775383481822e-01
3.979999999999999716e+01,7.445216439612971637e-01
3.982000000000000028e+01,1.017236877098206982e+00
3.984000000000000341e+01,9.664134207614830663e-01
3.985999999999999943e+01,1.570756071251198316e+00
3.987999999999999545e+01,2.503582821855159679e+00
3.990000000000000568e+01,4.591365170086774583e+00
3.992000000000000171e+01,8.821639163980460552e+00
3.993999999999999773e+01,1.397926786020460810e+01
3.996000000000000085e+01,1.511360987954815904e+01
3.998000000000000398e+01,9.862700758689580738e+00
4.000000000000000000e+01,5.969986300767932796e+00
4.001999999999999602e+01,4.789041808147966428e+00
4.003999999999999915e+01,3.651802705408709659e+00
4.006000000000000227e+01,2.339399327088107050e+00
4.007999999999999829e+01,1.243418664657731432e+00
4.010000000000000142e+01,9.334404215254251680e-01
4.012000000000000455e+01,4.496293085669961775e-01
4.014000000000000057e+01,6.244405839722315665e-01
4.015999999999999659e+01,5.912962808319407459e-01
4.017999999999999972e+01,6.755036047967401258e-02
4.020000000000000284e+01,5.204728051171992886e-01
4.021999999999999886e+01,6.175136803226877191e-01
4.024000000000000199e+01,5.836468442457709571e-01
4.026000000000000512e+01,6.145509083913439641e-01
4.028000000000000114e+01,2.654938739253947522e-01
4.029999999999999716e+01,4.904021904271280707e-01
4.032000000000000028e+01,5.458425538315602177e-01
4.034000000000000341e+01,4.729535785142425230e-01
4.035999999999999943e+01,2.926830317434987450e-01
4.037999999999999545e+01,3.701772815673555206e-01
4.040000000000000568e+01,3.534959161692004526e-01
4.042000000000000171e+01,4.422247366098757126e-01
4.043999999999999773e+01,3.774609958967697354e-01
4.046000000000000085e+01,3.208408784268159120e-01
4.048000000000000398e+01,4.636026361408221441e-01
4.050000000000000000e+01,5.199686779770501532e-01
4.051999999999999602e+01,5.855201054553476059e-01
4.053999999999999915e+01,8.364387660896156484e-01
4.056000000000000227e+01,8.970209160115841796e-01
4.057999999999999829e+01,9.392640332187229824e-01
4.060000000000000142e+01,9.536499048082630603e-01
4.062000000000000455e+01,1.460736031166309790e+00
4.064000000000000057e+01,1.750675529379119411e+00
4.065999999999999659e+01,2.662694234761269652e+00
4.067999999999999972e+01,4.233962827271487761e+00
4.070000000000000284e+01,8.537600555963416937e+00
4.071999999999999886e+01,1.535412437107316030e+01
4.074000000000000199e+01,2.151927944200924969e+01
4.076000000000000512e+01,2.839844563674783373e+01
4.078000000000000114e+01,3.849114487995651501e+01
4.079999999999999716e+01,4.661009476786620809e+01
4.082000000000000028e+01,3.332767083530023200e+01
4.084000000000000341e+01,1.854372157565978796e+01
4.085999999999999943e+01,7.844359147778237507e+00
4.087999999999999545e+01,3.976648453386770310e+00
4.090000000000000568e+01,2.607529190002766839e+00
4.092000000000000171e+01,2.264631817564992211e+00
4.093999999999999773e+01,1.902708401049039599e+00
4.096000000000000085e+01,1.495246294224002792e+00
4.098000000000000398e+01,1.130087794120873124e+00
4.100000000000000000e+01,1.820586024663506830e+00
4.101999999999999602e+01,1.051157031528738850e+00
4.103999999999999915e+01,1.566954560902091620e+00
4.106000000000000227e+01,2.432483777600909836e+00
4.107999999999999829e+01,4.379722013013584103e+00
4.110000000000000142e+01,9.887198859367270387e+00
4.112000000000000455e+01,1.580407522257304365e+01
4.114000000000000057e+01,1.557715456219915318e+01
4.115999999999999659e+01,1.090562042136485132e+01
4.117999999999999972e+01,5.081733469225277133e+00
4.120000000000000284e+01,2.277328619981019209e+00
4.121999999999999886e+01,1.360290455894476835e+00
4.124000000000000199e+01,1.165729599980543707e+00
4.126000000000000512e+01,7.071697609670677398e-01
4.128000000000000114e+01,7.556433208176895899e-01
4.129999999999999716e+01,1.095737862334361434e+00
4.132000000000000028e+01,7.546214420510829468e-01
4.134000000000000341e+01,7.637963299475727386e-01
4.135999999999999943e+01,9.514270627289498350e-01
4.137999999999999545e+01,6.077434804557038106e-01
4.140000000000000568e+01,1.115527753625986884e+00
4.142000000000000171e+01,1.151163634059534813e+00
4.143999999999999773e+01,1.339388243575110549e+00
4.146000000000000085e+01,1.810754779187533137e+00
4.148000000000000398e+01,1.830214769523917040e+00
4.150000000000000000e+01,4.339605523090029671e+00
4.151999999999999602e+01,9.010896717268421341e+00
4.153999999999999915e+01,1.867406545908567850e+01
4.156000000000000227e+01,3.476986826628881033e+01
4.157999999999999829e+01,4.150014583412257707e+01
4.160000000000000142e+01,2.885841420669703439e+01
4.162000000000000455e+01,1.522261457696341935e+01
4.164000000000000057e+01,6.658357008656611065e+00
4.165999999999999659e+01,3.387392404455046524e+00
4.167999999999999972e+01,1.929634202031664802e+00
4.170000000000000284e+01,1.588384323550519950e+00
4.171999999999999886e+01,1.124740665397200745e+00
4.174000000000000199e+01,9.934792418132271097e-01
4.176000000000000512e+01,8.339324820500606528e-01
4.178000000000000114e+01,1.030710730724460289e+00
4.179999999999999716e+01,6.796641201716250302e-01
4.182000000000000028e+01,7.118508584601012101e-01
4.184000000000000341e+01,8.329369008834146548e-01
4.185999999999999943e+01,6.605391640413579291e-01
4.187999999999999545e+01,5.958300353358549906e-01
4.190000000000000568e+01,7.986359145661175996e-01
4.192000000000000171e+01,7.855401518870963606e-01
4.193999999999999773e+01,1.670925015403800007e+00
4.196000000000000085e+01,2.255209077806783924e+00
4.198000000000000398e+01,2.495291507245296803e+00
4.200000000000000000e+01,1.245980163758148906e+00
4.202000000000000313e+01,8.218495804869740962e-01
4.203999999999999915e+01,6.610920037094955015e-01
4.206000000000000227e+01,5.993868150580933252e-01
4.207999999999999829e+01,2.740582368129398372e-01
4.210000000000000142e+01,3.779829786155121663e-01
4.211999999999999744e+01,2.354723602072578692e-01
4.214000000000000057e+01,3.144434636605450417e-01
4.216000000000000369e+01,2.656213067011155005e-01
4.217999999999999972e+01,2.999577748127372767e-01
4.220000000000000284e+01,4.030345717249923521e-01
4.221999999999999886e+01,4.322879383592659330e-01
4.224000000000000199e+01,4.127029891276812745e-01
4.225999999999999801e+01,4.994934242919493728e-01
4.228000000000000114e+01,5.439969451658843713e-01
4.229999999999999716e+01,6.460816658735325513e-01
4.232000000000000028e+01,1.116610396151805240e+00
4.234000000000000341e+01,1.096037021520619215e+00
4.235999999999999943e+01,1.622640413601517562e+00
4.238000000000000256e+01,2.271242776133091557e+00
4.239999999999999858e+01,3.031767276935261712e+00
4.242000000000000171e+01,3.961534150045697977e+00
4.243999999999999773e+01,6.049871117729089143e+00
4.246000000000000085e+01,1.145767234273100321e+01
4.248000000000000398e+01,2.531109337816639382e+01
4.250000000000000000e+01,3.623926546333905208e+01
4.252000000000000313e+01,3.422694953920873218e+01
4.253999999999999915e+01,2.040556800343328447e+01
4.256000000000000227e+01,9.172211176106388919e+00
4.257999999999999829e+01,4.423191432486100361e+00
4.260000000000000142e+01,2.583674197039513398e+00
4.261999999999999744e+01,1.576956432643454198e+00
4.264000000000000057e+01,1.498887582916092809e+00
4.266000000000000369e+01,1.179241675460878103e+00
4.267999999999999972e+01,8.465447286513377856e-01
4.270000000000000284e+01,7.008268710975266158e-01
4.271999999999999886e+01,9.095495802681834441e-01
4.274000000000000199e+01,9.928797276524037319e-01
4.275999999999999801e+01,8.762184279512628127e-01
4.278000000000000114e+01,7.133969144027055842e-01
4.279999999999999716e+01,5.889641573641629657e-01
4.282000000000000028e+01,6.532032221363009983e-01
4.284000000000000341e+01,6.279246505318908378e-01
4.285999999999999943e+01,7.055580410915107681e-01
4.288000000000000256e+01,7.453370032185135940e-01
4.289999999999999858e+01,9.856415924529309258e-01
4.292000000000000171e+01,1.663112474113542349e+00
4.293999999999999773e+01,2.608523900758861203e+00
4.296000000000000085e+01,6.482706783230862690e+00
4.298000000000000398e+01,1.151884938067039776e+01
4.300000000000000000e+01,1.608411814906618531e+01
4.302000000000000313e+01,1.408770255787342940e+01
4.303999999999999915e+01,9.140406570493190941e+00
4.306000000000000227e+01,4.945016853955538139e+00
4.307999999999999829e+01,2.459568974337253966e+00
4.310000000000000142e+01,1.296322160618913477e+00
4.311999999999999744e+01,8.156453957954483691e-01
4.314000000000000057e+01,1.229912396016793030e+00
4.316000000000000369e+01,1.025497607580394765e+00
4.317999999999999972e+01,1.242897211911447197e+00
4.320000000000000284e+01,2.027265857682565287e+00
4.321999999999999886e+01,2.755314056777680598e+00
4.324000000000000199e+01,3.086188237632231157e+00
4.325999999999999801e+01,1.882528504403240044e+00
4.328000000000000114e+01,1.245421781753123680e+00
4.329999999999999716e+01,1.018868794670555467e+00
4.332000000000000028e+01,1.238473631298679933e+00
4.334000000000000341e+01,2.374973976672277054e+00
4.335999999999999943e+01,4.757802953114193656e+00
4.338000000000000256e+01,8.270898765561250698e+00
4.339999999999999858e+01,1.167123744567689236e+01
4.342000000000000171e+01,8.972499611337454439e+00
4.343999999999999773e+01,4.928217276653071188e+00
4.346000000000000085e+01,2.651509568310927989e+00
4.348000000000000398e+01,1.062560020807667316e+00
4.350000000000000000e+01,6.666825061959580356e-01
4.352000000000000313e+01,4.315160825839091108e-01
4.353999999999999915e+01,6.387005196064959867e-01
4.356000000000000227e+01,5.725188734970300120e-01
4.357999999999999829e+01,8.100511151369274021e-01
4.360000000000000142e+01,9.650496885045669604e-01
4.361999999999999744e+01,9.104534278196099173e-01
4.364000000000000057e+01,7.166298948309708372e-01
4.366000000000000369e+01,6.886896035279524986e-01
4.367999999999999972e+01,3.774392248378990455e-01
4.370000000000000284e+01,4.211364200340569908e-01
4.371999999999999886e+01,5.874727012617012717e-02
4.374000000000000199e+01,2.009675367848231253e-01
4.375999999999999801e+01,4.662098925404367655e-02
4.378000000000000114e+01,2.813342339122473779e-01
4.379999999999999716e+01,2.000411370619797624e-01
4.382000000000000028e+01,3.454863910386669623e-01
4.384000000000000341e+01,2.396748032857844712e-01
4.385999999999999943e+01,2.462162786835527251e-01
4.388000000000000256e+01,8.113055294311163901e-02
4.389999999999999858e+01,6.889704682370567657e-02
4.392000000000000171e+01,2.543591425961030383e-01
4.393999999999999773e+01,2.378036529324749904e-01
4.396000000000000085e+01,2.537370014732617807e-01
4.398000000000000398e+01,1.739011357158087509e-02
4.400000000000000000e+01,2.471798573673900379e-01
4.402000000000000313e+01,-4.303195139513019130e-02
4.403999999999999915e+01,7.956818967887734073e-02
4.406000000000000227e+01,1.446006911557723151e-01
4.407999999999999829e+01,7.689024541354194664e-02
4.410000000000000142e+01,2.718569439956331490e-01
4.411999999999999744e+01,1.189011772332029954e-01
4.414000000000000057e+01,1.105258758818474379e-01
4.416000000000000369e+01,1.330665225177265487e-01
4.417999999999999972e+01,2.558258573999350749e-01
4.420000000000000284e+01,1.831432157251824955e-01
4.421999999999999886e+01,7.585278808604423162e-02
4.424000000000000199e+01,3.744744614091938262e-01
4.425999999999999801e+01,1.027744795535454753e-01
4.428000000000000114e+01,3.711301127390649324e-01
4.430000000000000426e+01,-4.454395407411818053e-02
4.432000000000000028e+01,1.827225113422565606e-01
4.434000000000000341e+01,2.420987443254101201e-01
4.435999999999999943e+01,7.003205725955810590e-02
4.438000000000000256e+01,1.118981326635126311e-01
4.439999999999999858e+01,2.299646085925631522e-01
4.442000000000000171e+01,2.647287326927391105e-01
4.443999999999999773e+01,2.650229640287593558e-01
4.446000000000000085e+01,3.693888145829203329e-01
4.448000000000000398e+01,1.228227711202923012e-01
4.450000000000000000e+01,9.280735710221151014e-02
4.452000000000000313e+01,1.735233102280606676e-01
4.453999999999999915e+01,1.285477065255529738e-01
4.456000000000000227e+01,1.476355822247417127e-01
4.457999999999999829e+01,1.864681724524681894e-01
4.460000000000000142e+01,6.565766269589622117e-02
4.461999999999999744e+01,2.463649250437247029e-01
4.464000000000000057e+01,1.093647566037690422e-01
4.466000000000000369e+01,4.886164624463762429e-02
4.467999999999999972e+01,-1.029399433569429811e-01
4.470000000000000284e+01,2.406897177115700781e-01
4.471999999999999886e+01,1.755167745187687922e-01
4.474000000000000199e+01,2.159658089076625376e-01
4.475999999999999801e+01,3.396377347929386836e-01
4.478000000000000114e+01,3.009723525819867351e-01
4.480000000000000426e+01,8.834933056586988798e-01
4.482000000000000028e+01,1.078861479239530574e+00
4.484000000000000341e+01,7.849826218507393039e-01
