# 2Theta,Intensity
3.307999999999999829e+01,2.814938793260116090e-01
3.310000000000000142e+01,2.861878155052774431e-01
3.312000000000000455e+01,1.193232678085312942e-01
3.314000000000000057e+01,5.475540576976254542e-02
3.315999999999999659e+01,2.165336542336844250e-01
3.317999999999999972e+01,3.895084891323966625e-01
3.320000000000000284e+01,1.374513740664810302e-01
3.321999999999999886e+01,1.889002879311542926e-01
3.324000000000000199e+01,1.908279299237377602e-01
3.326000000000000512e+01,-3.738744404439323793e-02
3.328000000000000114e+01,1.997378853133756522e-03
3.329999999999999716e+01,2.638107021641351024e-01
3.332000000000000028e+01,2.807167489052304551e-02
3.334000000000000341e+01,3.260362311820556580e-01
3.335999999999999943e+01,3.521352124931714234e-01
3.337999999999999545e+01,6.755947193245392945e-02
3.340000000000000568e+01,5.939788878291737961e-02
3.342000000000000171e+01,4.664820090884382563e-03
3.343999999999999773e+01,2.229808464022780823e-01
3.346000000000000085e+01,3.077776953572977647e-01
3.348000000000000398e+01,2.785603470382435609e-01
3.350000000000000000e+01,4.151886034866232589e-02
3.351999999999999602e+01,9.400535650790253772e-02
3.353999999999999915e+01,1.293801046846600189e-01
3.356000000000000227e+01,1.269086429891393142e-01
3.357999999999999829e+01,1.252971672976576911e-01
3.360000000000000142e+01,-3.997552044631185603e-02
3.362000000000000455e+01,3.144544390443723136e-01
3.364000000000000057e+01,1.561767985889597754e-01
3.365999999999999659e+01,1.673270989175935364e-01
3.367999999999999972e+01,1.349791857324730664e-02
3.370000000000000284e+01,5.055909591707474782e-02
3.371999999999999886e+01,2.686450288238851347e-01
3.374000000000000199e+01,1.687401210002494045e-01
3.376000000000000512e+01,1.463414207279771784e-01
3.378000000000000114e+01,1.785589040611251233e-01
3.379999999999999716e+01,8.333167748891552595e-02
3.382000000000000028e+01,4.735496507412240846e-02
3.384000000000000341e+01,2.556265960236484558e-01
3.385999999999999943e+01,1.179634371829919592e-01
3.387999999999999545e+01,2.597781504151215337e-01
3.390000000000000568e+01,2.029966549453780522e-01
3.392000000000000171e+01,2.112138255161522815e-01
3.393999999999999773e+01,2.910990863153209429e-01
3.396000000000000085e+01,1.179709597142235694e-01
3.398000000000000398e+01,8.314855359631309617e-02
3.400000000000000000e+01,-6.027003226444598016e-02
3.401999999999999602e+01,5.566102876665295074e-02
3.403999999999999915e+01,6.304658792386858002e-02
3.406000000000000227e+01,9.199040129228575058e-02
3.407999999999999829e+01,2.414747083025103880e-01
3.410000000000000142e+01,1.730446860535838349e-01
3.412000000000000455e+01,-1.026121973256952785e-01
3.414000000000000057e+01,1.772754755363740720e-01
3.415999999999999659e+01,2.208215481190112933e-02
3.417999999999999972e+01,8.486418368131752599e-02
3.420000000000000284e+01,-9.025135982126468795e-03
3.421999999999999886e+01,2.779035980708685627e-01
3.424000000000000199e+01,3.314342393237480061e-02
3.426000000000000512e+01,2.483049113543955300e-01
3.428000000000000114e+01,-4.388905492225662897e-02
3.429999999999999716e+01,2.045818456603989977e-01
3.432000000000000028e+01,-5.316606379681117905e-02
3.434000000000000341e+01,2.137343952508181932e-01
3.435999999999999943e+01,2.584232227507430868e-01
3.437999999999999545e+01,7.995624317039431994e-02
3.440000000000000568e+01,4.165897403483861949e-01
3.442000000000000171e+01,1.909205236773932057e-01
3.443999999999999773e+01,8.332435866963305848e-02
3.446000000000000085e+01,2.100694289436203788e-01
3.448000000000000398e+01,1.349675758989861973e-01
3.450000000000000000e+01,-3.785773646200533971e-02
3.451999999999999602e+01,1.068295106189443844e-01
3.453999999999999915e+01,3.523884060004870977e-01
3.456000000000000227e+01,-3.005932259098077070e-02
3.457999999999999829e+01,1.966169283685992586e-01
3.460000000000000142e+01,1.486308402074496549e-01
3.462000000000000455e+01,2.738941965446128890e-01
3.464000000000000057e+01,1.174879566348062121e-01
3.465999999999999659e+01,9.630015346385603636e-02
3.467999999999999972e+01,2.421877393563081349e-01
3.470000000000000284e+01,2.037616463549999923e-01
3.471999999999999886e+01,9.451843770963336278e-03
3.474000000000000199e+01,-1.265558482872613522e-01
3.476000000000000512e+01,-1.655143107122629322e-03
3.478000000000000114e+01,1.273938046700499038e-01
3.479999999999999716e+01,3.507550944526077741e-02
3.482000000000000028e+01,1.245784874178217649e-01
3.484000000000000341e+01,-1.730287348168771111e-01
3.485999999999999943e+01,9.925528728602904527e-02
3.487999999999999545e+01,3.084624942752751675e-01
3.490000000000000568e+01,-1.306690480614298155e-01
3.492000000000000171e+01,9.380998261453062093e-02
3.493999999999999773e+01,2.320297057690740572e-01
3.496000000000000085e+01,1.996843701044188624e-01
3.498000000000000398e+01,3.339969506239605090e-01
3.500000000000000000e+01,9.094494402842656644e-03
3.501999999999999602e+01,3.087731767148640394e-01
3.503999999999999915e+01,1.054290598300935550e-01
3.506000000000000227e+01,-1.154424724049338685e-01
3.507999999999999829e+01,-1.843127821659060750e-01
3.510000000000000142e+01,2.039969207714927291e-01
3.512000000000000455e+01,1.315046681608989243e-01
3.514000000000000057e+01,1.288682538517694487e-01
3.515999999999999659e+01,7.556284598580385869e-02
3.517999999999999972e+01,4.571797806287355437e-01
3.520000000000000284e+01,3.550303051712671437e-02
3.521999999999999886e+01,3.101340804284800079e-01
3.524000000000000199e+01,5.129455619870951222e-02
3.526000000000000512e+01,9.356588450747396757e-02
3.528000000000000114e+01,4.570981567070668550e-02
3.529999999999999716e+01,3.321980511602681818e-01
3.532000000000000028e+01,2.993136824016653375e-01
3.534000000000000341e+01,2.425510966716226124e-01
3.535999999999999943e+01,3.361837973830199555e-01
3.537999999999999545e+01,3.640634027804452444e-01
3.540000000000000568e+01,4.150796887601571061e-01
3.542000000000000171e+01,5.986022416994920547e-01
3.543999999999999773e+01,6.724206370373697617e-01
3.546000000000000085e+01,5.897900490422104403e-01
3.548000000000000398e+01,5.719162259208919741e-01
3.550000000000000000e+01,7.302910738329133622e-01
3.551999999999999602e+01,1.229825787939720749e+00
3.553999999999999915e+01,1.033986111662777319e+00
3.556000000000000227e+01,1.437473808709657463e+00
3.557999999999999829e+01,1.891361485485680838e+00
3.560000000000000142e+01,2.663270214787440082e+00
3.562000000000000455e+01,4.298689087298940947e+00
3.564000000000000057e+01,9.715721098783154375e+00
3.565999999999999659e+01,2.446098508889960144e+01
3.567999999999999972e+01,4.787213940397614920e+01
3.570000000000000284e+01,6.752613961553210231e+01
3.571999999999999886e+01,5.402445924038931935e+01
3.574000000000000199e+01,2.930155069407219770e+01
3.576000000000000512e+01,1.212927317854535403e+01
3.578000000000000114e+01,5.438645248548383826e+00
3.579999999999999716e+01,2.726973044488856246e+00
3.582000000000000028e+01,1.707113502600290822e+00
3.584000000000000341e+01,1.890458028794163248e+00
3.585999999999999943e+01,1.638808376980642745e+00
3.587999999999999545e+01,9.293684282861758295e-01
3.590000000000000568e+01,8.862127934115155981e-01
3.592000000000000171e+01,5.813509393744804576e-01
3.593999999999999773e+01,6.204607305655293059e-01
3.596000000000000085e+01,4.692125099184649151e-01
3.598000000000000398e+01,5.770769464087405209e-01
3.600000000000000000e+01,1.390859788392794505e-01
3.601999999999999602e+01,4.045424846107401051e-01
3.603999999999999915e+01,3.328384717058902598e-01
3.606000000000000227e+01,3.474156044185418013e-01
3.607999999999999829e+01,4.960041875599859873e-01
3.610000000000000142e+01,-5.054153413792600476e-03
3.612000000000000455e+01,1.767202147888486674e-01
3.614000000000000057e+01,2.800978413224940455e-01
3.615999999999999659e+01,2.024206740327842702e-01
3.617999999999999972e+01,3.197041627381371209e-01
3.620000000000000284e+01,2.407649883319904482e-01
3.621999999999999886e+01,1.582930885950495359e-01
3.624000000000000199e+01,1.169949936023730042e-01
3.626000000000000512e+01,1.231272181911296365e-01
3.628000000000000114e+01,2.297877938855436009e-01
3.629999999999999716e+01,1.322238231140612508e-01
3.632000000000000028e+01,1.124560502229792341e-01
3.634000000000000341e+01,3.288955482321878065e-01
3.635999999999999943e+01,4.244537838318424711e-02
3.637999999999999545e+01,-8.252593515995897133e-02
3.640000000000000568e+01,1.279093330272879914e-01
3.642000000000000171e+01,6.597967848052138651e-02
3.643999999999999773e+01,2.741323558251387293e-01
3.646000000000000085e+01,1.060011201845115769e-01
3.648000000000000398e+01,4.782423901066850530e-02
3.650000000000000000e+01,2.142381711584190052e-01
3.651999999999999602e+01,3.091302884107989257e-01
3.653999999999999915e+01,-1.194600136290968444e-02
3.656000000000000227e+01,2.060270938571829025e-01
3.657999999999999829e+01,2.720793469623673105e-02
3.660000000000000142e+01,7.612905033599427773e-02
3.662000000000000455e+01,3.396574080799078521e-01
3.664000000000000057e+01,-6.811138207374377654e-03
3.665999999999999659e+01,2.564726161819159134e-01
3.667999999999999972e+01,6.555778816886279926e-04
3.670000000000000284e+01,3.474444527621637496e-02
3.671999999999999886e+01,4.190983029635583779e-02
3.674000000000000199e+01,-8.183832274530042361e-02
3.676000000000000512e+01,1.111102005000988158e-01
3.678000000000000114e+01,9.439323524390003106e-02
3.679999999999999716e+01,1.906870739237707113e-01
3.682000000000000028e+01,8.325414461863585303e-02
3.684000000000000341e+01,2.602858529514534558e-01
3.685999999999999943e+01,3.726680906799011983e-01
3.687999999999999545e+01,1.903423252925643405e-01
3.690000000000000568e+01,3.453016951939786444e-02
3.692000000000000171e+01,1.558105734446611490e-01
3.693999999999999773e+01,1.069774758729759717e-01
3.696000000000000085e+01,2.648289067817652734e-02
3.698000000000000398e+01,1.958266460749273630e-02
3.700000000000000000e+01,1.791101939115524386e-02
3.701999999999999602e+01,1.596823645879801301e-01
3.703999999999999915e+01,9.063063364361280405e-02
3.706000000000000227e+01,5.750887873368761005e-02
3.707999999999999829e+01,-1.717207688104679386e-01
3.710000000000000142e+01,4.992219759687428760e-02
3.712000000000000455e+01,4.050617401486442670e-01
3.714000000000000057e+01,8.456927569346456633e-03
3.715999999999999659e+01,9.178193991016797559e-02
3.717999999999999972e+01,1.685041325653126865e-01
3.720000000000000284e+01,1.033367464678082576e-01
3.721999999999999886e+01,8.122854798709011614e-02
3.724000000000000199e+01,2.003815476725100408e-01
3.726000000000000512e+01,1.068149210849457936e-01
3.728000000000000114e+01,6.033282812244010473e-02
3.729999999999999716e+01,7.726637630018182157e-02
3.732000000000000028e+01,1.124400927770296404e-01
3.734000000000000341e+01,2.456684635202337486e-01
3.735999999999999943e+01,1.298398916379568946e-01
3.737999999999999545e+01,2.342513651674551223e-01
3.740000000000000568e+01,1.249985164462786569e-01
3.742000000000000171e+01,2.241861633643507379e-01
3.743999999999999773e+01,1.822504273931224439e-01
3.746000000000000085e+01,1.000574663977585738e-01
3.748000000000000398e+01,2.775030652392771607e-02
3.750000000000000000e+01,1.823361388513076442e-01
3.751999999999999602e+01,5.747815097527692041e-02
3.753999999999999915e+01,7.489201025379628451e-02
3.756000000000000227e+01,2.763927034182230708e-02
3.757999999999999829e+01,3.448927079891007663e-01
3.760000000000000142e+01,1.674373903499166982e-01
3.762000000000000455e+01,-6.296214344764346216e-02
3.764000000000000057e+01,1.470583290130794418e-01
3.765999999999999659e+01,2.754986607662338050e-01
3.767999999999999972e+01,1.129200344597222211e-01
3.770000000000000284e+01,1.043834388705375815e-01
3.771999999999999886e+01,3.461228623260543813e-01
3.774000000000000199e+01,5.208482726714466077e-02
3.776000000000000512e+01,9.273671754679374546e-02
3.778000000000000114e+01,3.095585871112594978e-01
3.779999999999999716e+01,3.034675837102773777e-01
3.782000000000000028e+01,1.309135268174502764e-01
3.784000000000000341e+01,-1.288851391035297431e-02
3.785999999999999943e+01,5.097642117189731259e-01
3.787999999999999545e+01,2.953137217372542311e-01
3.790000000000000568e+01,3.067406833545965883e-01
3.792000000000000171e+01,3.494100890724531894e-01
3.793999999999999773e+01,2.653098188747399222e-01
3.796000000000000085e+01,3.564403564488827225e-01
3.798000000000000398e+01,5.978103230881257613e-01
3.800000000000000000e+01,4.516515673987176460e-01
3.801999999999999602e+01,5.225350307963864127e-01
3.803999999999999915e+01,3.479729020128851102e-01
3.806000000000000227e+01,6.914951953898199610e-01
3.807999999999999829e+01,8.584325911096747364e-01
3.810000000000000142e+01,1.074623665669733441e+00
3.812000000000000455e+01,1.192630647953041079e+00
3.814000000000000057e+01,1.502736378580092458e+00
3.815999999999999659e+01,2.673475367520581347e+00
3.817999999999999972e+01,4.615939133776718606e+00
3.820000000000000284e+01,1.015949359330295643e+01
3.821999999999999886e+01,2.500321455429518736e+01
3.824000000000000199e+01,4.669634506675694752e+01
3.826000000000000512e+01,5.382161869684065891e+01
3.828000000000000114e+01,3.912046347345030739e+01
3.829999999999999716e+01,1.832916059056175229e+01
3.832000000000000028e+01,7.542067110377439043e+00
3.834000000000000341e+01,3.788588547755851632e+00
3.835999999999999943e+01,1.905881064298611705e+00
3.837999999999999545e+01,1.283476309744764121e+00
3.840000000000000568e+01,1.424474083278040482e+00
3.842000000000000171e+01,1.150714569698146450e+00
3.843999999999999773e+01,9.628579836806029357e-01
3.846000000000000085e+01,1.045477707098743547e+00
3.848000000000000398e+01,9.674348285064243713e-01
3.850000000000000000e+01,5.297771220654278190e-01
3.851999999999999602e+01,2.231638499487048344e-01
3.853999999999999915e+01,4.594837796854316370e-01
3.856000000000000227e+01,3.333488104618601011e-01
3.857999999999999829e+01,3.892623554165963173e-01
3.860000000000000142e+01,1.420238664827365438e-01
3.862000000000000455e+01,1.837876993105020396e-01
3.864000000000000057e+01,2.480991260941522725e-01
3.865999999999999659e+01,3.876919685809868121e-01
3.867999999999999972e+01,2.715855832744926701e-01
3.870000000000000284e+01,2.907309946524756494e-01
3.871999999999999886e+01,2.286138995653578254e-01
3.874000000000000199e+01,6.344222408160564430e-02
3.876000000000000512e+01,1.812626912065965490e-01
3.878000000000000114e+01,1.995226145664273643e-01
3.879999999999999716e+01,2.608196953722464184e-01
3.882000000000000028e+01,3.402639318909643773e-01
3.884000000000000341e+01,-3.301752339216775661e-02
3.885999999999999943e+01,2.406508342993175509e-01
3.887999999999999545e+01,2.022916796407322471e-01
3.890000000000000568e+01,1.720178672266497732e-01
3.892000000000000171e+01,6.971163790759084267e-02
3.893999999999999773e+01,-1.753383036334884085e-02
3.896000000000000085e+01,2.960034959456500636e-01
3.898000000000000398e+01,1.276822078881623412e-01
3.900000000000000000e+01,3.560482840093758816e-01
3.901999999999999602e+01,7.359458291796035223e-02
3.903999999999999915e+01,-3.107122076166081437e-02
3.906000000000000227e+01,1.149747887277781377e-01
3.907999999999999829e+01,3.140215402748662288e-01
3.910000000000000142e+01,1.485395021642686997e-01
3.912000000000000455e+01,3.780982375714546095e-01
3.914000000000000057e+01,2.009232851050243018e-01
3.915999999999999659e+01,4.038093112043819079e-03
3.917999999999999972e+01,-1.145519223212468178e-02
3.920000000000000284e+01,8.054493895202288409e-03
3.921999999999999886e+01,2.057516192021557333e-01
3.924000000000000199e+01,1.580644360428897777e-01
3.926000000000000512e+01,9.318825296682377302e-02
3.928000000000000114e+01,3.003143840613473614e-01
3.929999999999999716e+01,-1.476447078497664100e-02
3.932000000000000028e+01,1.456543260037698739e-01
3.934000000000000341e+01,-4.809599104135814374e-02
3.935999999999999943e+01,3.192106635191029884e-01
3.937999999999999545e+01,-2.845406712252353948e-02
3.940000000000000568e+01,1.090898942046542863e-01
3.942000000000000171e+01,6.128688137394333602e-02
3.943999999999999773e+01,5.791625538291154951e-02
3.946000000000000085e+01,-4.036722689566918376e-02
3.948000000000000398e+01,-1.361896752533675592e-02
3.950000000000000000e+01,2.295472910941707689e-01
3.951999999999999602e+01,8.905723166029111404e-02
3.953999999999999915e+01,1.450859975684332115e-01
3.956000000000000227e+01,1.457858603012528176e-01
3.957999999999999829e+01,6.731175436019816438e-02
3.960000000000000142e+01,1.184470113649849499e-01
3.962000000000000455e+01,4.018539544213690640e-01
3.964000000000000057e+01,1.797263925170626553e-02
3.965999999999999659e+01,1.481256327222059688e-01
3.967999999999999972e+01,1.381027198142817380e-01
3.970000000000000284e+01,2.399713713274267413e-01
3.971999999999999886e+01,1.085578879597538446e-02
3.974000000000000199e+01,7.890512497710196194e-02
3.976000000000000512e+01,-2.405978365172713185e-02
3.978000000000000114e+01,1.470406808888991279e-01
3.979999999999999716e+01,2.431592833119989860e-01
3.982000000000000028e+01,1.584083618194427959e-02
3.984000000000000341e+01,1.462698094043447528e-01
3.985999999999999943e+01,-3.893382108979983464e-02
3.987999999999999545e+01,6.464053346569567648e-02
3.990000000000000568e+01,1.690430334389813050e-01
3.992000000000000171e+01,1.938975317979742818e-01
3.993999999999999773e+01,4.029708954640004101e-03
3.996000000000000085e+01,1.179490527761337532e-01
3.998000000000000398e+01,1.023850784586780444e-01
4.000000000000000000e+01,3.112419547999412117e-01
4.001999999999999602e+01,1.487317625756267858e-01
4.003999999999999915e+01,1.164701268749430002e-01
4.006000000000000227e+01,1.065719301725537027e-01
4.007999999999999829e+01,2.424694563265308023e-01
4.010000000000000142e+01,2.898682776994285226e-02
4.012000000000000455e+01,1.431729719297497039e-01
4.014000000000000057e+01,1.919520913508379611e-01
4.015999999999999659e+01,5.552635281235596826e-02
4.017999999999999972e+01,1.598786498793038080e-01
4.020000000000000284e+01,1.609694765701939756e-01
4.021999999999999886e+01,-2.123618031730581043e-02
4.024000000000000199e+01,-1.223696975507768993e-02
4.026000000000000512e+01,-6.204038768246746688e-02
4.028000000000000114e+01,9.201193422196912719e-02
4.029999999999999716e+01,7.335962084474466349e-02
4.032000000000000028e+01,1.500952694639979823e-01
4.034000000000000341e+01,2.077564684493966307e-01
4.035999999999999943e+01,1.455263063457014339e-01
4.037999999999999545e+01,8.285903627751213529e-02
4.040000000000000568e+01,1.399327302667210948e-01
4.042000000000000171e+01,-2.938461448704041828e-02
4.043999999999999773e+01,5.121778501380207932e-02
4.046000000000000085e+01,-6.410082184036253183e-02
4.048000000000000398e+01,8.070448738357639817e-02
4.050000000000000000e+01,2.262368082563717131e-01
4.051999999999999602e+01,1.038380997734858480e-01
4.053999999999999915e+01,2.318838425529630085e-02
4.056000000000000227e+01,2.134543328890489977e-01
4.057999999999999829e+01,1.695615490276599080e-01
4.060000000000000142e+01,1.093169101060176701e-01
4.062000000000000455e+01,4.591319192520100512e-02
4.064000000000000057e+01,2.492469424505528997e-01
4.065999999999999659e+01,2.042696812850878230e-01
4.067999999999999972e+01,1.838451362631544073e-01
4.070000000000000284e+01,2.342437842822281679e-01
4.071999999999999886e+01,2.393531633486114252e-01
4.074000000000000199e+01,-9.340689341382886479e-03
4.076000000000000512e+01,7.623736564195074394e-02
4.078000000000000114e+01,1.913148518988054825e-01
4.079999999999999716e+01,8.625843230269560069e-02
4.082000000000000028e+01,2.601286169137254078e-01
4.084000000000000341e+01,-4.048571812629095899e-03
4.085999999999999943e+01,8.472244154430183527e-02
4.087999999999999545e+01,6.453599878933433120e-02
4.090000000000000568e+01,1.728878295113635555e-01
4.092000000000000171e+01,5.025955834660765509e-02
4.093999999999999773e+01,1.988043481533418311e-01
4.096000000000000085e+01,6.306487194704692156e-02
4.098000000000000398e+01,1.593740925464731950e-01
4.100000000000000000e+01,8.633037230079843027e-02
4.101999999999999602e+01,8.375537073420607007e-03
4.103999999999999915e+01,4.407719846874088437e-02
4.106000000000000227e+01,-2.148384903878120672e-02
4.107999999999999829e+01,1.267487774180749982e-01
4.110000000000000142e+01,-7.335489445946502540e-02
4.112000000000000455e+01,2.205686516003289577e-01
4.114000000000000057e+01,4.554070456701789921e-02
4.115999999999999659e+01,2.053287313185971907e-01
4.117999999999999972e+01,1.067498611825350857e-02
4.120000000000000284e+01,1.498772232924645842e-01
4.121999999999999886e+01,1.223541000693340597e-01
4.124000000000000199e+01,1.100513673946978965e-01
4.126000000000000512e+01,7.884992624628131552e-02
4.128000000000000114e+01,1.192408639618516841e-01
4.129999999999999716e+01,1.921391440892751268e-01
4.132000000000000028e+01,3.060405989747522898e-02
4.134000000000000341e+01,1.083765108997036819e-01
4.135999999999999943e+01,5.113777037701316280e-02
4.137999999999999545e+01,1.285340043776983521e-01
4.140000000000000568e+01,2.025500435542802735e-01
4.142000000000000171e+01,2.172764183394871040e-01
4.143999999999999773e+01,1.298287919635754406e-01
4.146000000000000085e+01,6.652686217942753444e-02
4.148000000000000398e+01,1.776778190704915161e-01
4.150000000000000000e+01,5.528410619903902090e-02
4.151999999999999602e+01,1.932507379179100315e-01
4.153999999999999915e+01,2.924090333798911104e-02
4.156000000000000227e+01,2.898533388343251249e-01
4.157999999999999829e+01,-3.735768110876572234e-02
4.160000000000000142e+01,-3.566754124693226335e-02
4.162000000000000455e+01,1.129954945023501078e-01
4.164000000000000057e+01,3.316900152782196187e-01
4.165999999999999659e+01,2.631545251688500661e-02
4.167999999999999972e+01,2.163070016787037586e-01
4.170000000000000284e+01,6.334920154103625654e-03
4.171999999999999886e+01,1.445766178139356040e-01
4.174000000000000199e+01,2.783132539988670828e-01
4.176000000000000512e+01,1.686948018693131546e-01
4.178000000000000114e+01,-5.068542008830223544e-03
4.179999999999999716e+01,5.162674811016814552e-02
4.182000000000000028e+01,7.880626730285436587e-02
4.184000000000000341e+01,4.236396199168118715e-02
4.185999999999999943e+01,-1.112726998271412471e-01
4.187999999999999545e+01,2.949363428136296192e-02
4.190000000000000568e+01,2.062679369314439626e-01
4.192000000000000171e+01,2.782539738016484576e-01
4.193999999999999773e+01,6.645187016863227103e-02
4.196000000000000085e+01,2.165802543709774430e-01
4.198000000000000398e+01,2.808364151907871697e-01
4.200000000000000000e+01,9.103387618355594790e-02
4.202000000000000313e+01,7.700518731740296774e-02
4.203999999999999915e+01,2.552010677119576076e-01
4.206000000000000227e+01,2.732885937803158360e-01
4.207999999999999829e+01,3.060986321149236633e-01
4.210000000000000142e+01,3.526607566325194454e-01
4.211999999999999744e+01,2.830745072870341494e-01
4.214000000000000057e+01,4.103726658454197596e-01
4.216000000000000369e+01,3.857832218145985093e-01
4.217999999999999972e+01,4.927839221809334758e-01
4.220000000000000284e+01,3.356436924081333539e-01
4.221999999999999886e+01,9.771000990310637624e-01
4.224000000000000199e+01,1.203423057996677148e+00
4.225999999999999801e+01,1.420338748405378881e+00
4.228000000000000114e+01,3.571485669368815064e+00
4.229999999999999716e+01,8.420654680333699460e+00
4.232000000000000028e+01,1.590728559728841773e+01
4.234000000000000341e+01,2.211409214257590961e+01
4.235999999999999943e+01,2.042439896491883999e+01
4.238000000000000256e+01,1.164051478724637967e+01
4.239999999999999858e+01,5.310700598800659478e+00
4.242000000000000171e+01,2.660601793092238321e+00
4.243999999999999773e+01,1.563217443623423852e+00
4.246000000000000085e+01,9.037469784141618501e-01
4.248000000000000398e+01,6.432289926835598193e-01
4.250000000000000000e+01,6.231106158294739128e-01
4.252000000000000313e+01,5.860508703729865321e-01
4.253999999999999915e+01,1.377038213076425544e-01
4.256000000000000227e+01,4.130854643723143038e-01
4.257999999999999829e+01,2.240913625252468899e-01
4.260000000000000142e+01,3.300967157027795973e-01
4.261999999999999744e+01,2.352652323175172255e-01
4.264000000000000057e+01,4.103687838917843833e-01
4.266000000000000369e+01,3.759554123428768269e-01
4.267999999999999972e+01,-7.100625988557011589e-03
4.270000000000000284e+01,4.776501904049464814e-02
4.271999999999999886e+01,2.538281789538037736e-01
4.274000000000000199e+01,2.903180485220204221e-01
4.275999999999999801e+01,1.218039729785606873e-01
4.278000000000000114e+01,1.535765051438850171e-01
4.279999999999999716e+01,1.837648042146518834e-01
4.282000000000000028e+01,5.741325692810782949e-02
4.284000000000000341e+01,2.069570018665058964e-01
4.285999999999999943e+01,1.089316848831195089e-01
4.288000000000000256e+01,1.721175542034410477e-01
4.289999999999999858e+01,3.028721876617962994e-01
4.292000000000000171e+01,1.621058216314015255e-01
4.293999999999999773e+01,1.046378954330568767e-01
4.296000000000000085e+01,1.036342523991896913e-01
4.298000000000000398e+01,2.513970545654134470e-01
4.300000000000000000e+01,1.790680018367599158e-01
4.302000000000000313e+01,1.035759148973489432e-02
4.303999999999999915e+01,1.771586831490628011e-01
4.306000000000000227e+01,3.609314567967914500e-01
4.307999999999999829e+01,1.113749806049234153e-01
4.310000000000000142e+01,-5.219716646916087305e-02
4.311999999999999744e+01,2.761306546293205710e-01
4.314000000000000057e+01,-3.129100197338472583e-02
4.316000000000000369e+01,-7.987191788727605185e-03
4.317999999999999972e+01,1.522117963669178120e-01
4.320000000000000284e+01,2.387648203213921794e-01
4.321999999999999886e+01,1.999548608611750600e-01
4.324000000000000199e+01,1.847240913216564029e-01
4.325999999999999801e+01,1.847388525639560297e-01
4.328000000000000114e+01,-3.545868759112780905e-02
4.329999999999999716e+01,1.209303737066799861e-01
4.332000000000000028e+01,2.156504874814947625e-01
4.334000000000000341e+01,2.420868752740029106e-01
4.335999999999999943e+01,3.538889136062368657e-01
4.338000000000000256e+01,1.407059810226750918e-01
4.339999999999999858e+01,2.574617887755042411e-01
4.342000000000000171e+01,5.487075482843718766e-02
4.343999999999999773e+01,1.470438105117004568e-01
4.346000000000000085e+01,3.594509435919983620e-01
4.348000000000000398e+01,1.363004799417734669e-01
4.350000000000000000e+01,2.799393114373953662e-01
4.352000000000000313e+01,7.691631105028010618e-01
4.353999999999999915e+01,5.490452083408990935e-01
4.356000000000000227e+01,1.801158941587131856e+00
4.357999999999999829e+01,4.038106708877253759e+00
4.360000000000000142e+01,6.863359380064107285e+00
4.361999999999999744e+01,9.890444723326362819e+00
4.364000000000000057e+01,9.503256755139673828e+00
4.366000000000000369e+01,4.355292015528541505e+00
4.367999999999999972e+01,2.061176705181396063e+00
4.370000000000000284e+01,1.187297804831252357e+00
4.371999999999999886e+01,8.574511037459301432e-01
4.374000000000000199e+01,5.642202634134055872e-01
4.375999999999999801e+01,2.642037302200722082e-01
4.378000000000000114e+01,5.766546546907282966e-01
4.379999999999999716e+01,2.951640735003433491e-01
4.382000000000000028e+01,6.165504292873587033e-01
4.384000000000000341e+01,4.934533392236118976e-01
4.385999999999999943e+01,9.341960946484623163e-01
4.388000000000000256e+01,9.514211831061696323e-01
4.389999999999999858e+01,2.369259549923735442e+00
4.392000000000000171e+01,5.111671946464458216e+00
4.393999999999999773e+01,6.794126678079854820e+00
4.396000000000000085e+01,5.180454313678565015e+00
4.398000000000000398e+01,3.359481656146018125e+00
4.400000000000000000e+01,1.394108657745580793e+00
4.402000000000000313e+01,6.954358411364034431e-01
4.403999999999999915e+01,3.072673428856522726e-01
4.406000000000000227e+01,4.307132436928416963e-01
4.407999999999999829e+01,1.471362865277500431e-01
4.410000000000000142e+01,3.179759548277052983e-01
4.411999999999999744e+01,4.231247904038806240e-01
4.414000000000000057e+01,2.014978008492102068e-01
4.416000000000000369e+01,2.289399903784591628e-01
4.417999999999999972e+01,-7.875353910478311015e-02
4.420000000000000284e+01,1.146873227127750000e-01
4.421999999999999886e+01,2.892628591825542328e-01
4.424000000000000199e+01,2.265335200778011981e-01
4.425999999999999801e+01,-2.135064697786900195e-02
4.428000000000000114e+01,1.460175034848003317e-01
4.430000000000000426e+01,2.044239059591049235e-01
4.432000000000000028e+01,1.660555015934475076e-01
4.434000000000000341e+01,2.139594603017264396e-01
4.435999999999999943e+01,1.285387266718817645e-01
4.438000000000000256e+01,-7.352798541594424272e-04
4.439999999999999858e+01,1.375210400643186448e-01
4.442000000000000171e+01,3.556422115986233035e-01
4.443999999999999773e+01,9.544559671435365322e-02
4.446000000000000085e+01,4.218477412097956791e-02
4.448000000000000398e+01,9.984801889843716860e-02
4.450000000000000000e+01,-7.123106540277696075e-02
4.452000000000000313e+01,-1.230189377648284628e-02
4.453999999999999915e+01,4.037048508143696590e-02
4.456000000000000227e+01,2.586063558140876406e-01
4.457999999999999829e+01,7.696898227701791384e-02
4.460000000000000142e+01,2.291542918737087334e-02
4.461999999999999744e+01,1.398641703212726191e-02
4.464000000000000057e+01,1.146845004433546533e-01
4.466000000000000369e+01,-1.880478234821856554e-01
