# 2Theta,Intensity
2.164000000000000057e+01,8.025697098541071384e-01
2.166000000000000014e+01,5.523337583756744440e-01
2.167999999999999972e+01,7.764727750927699068e-01
2.170000000000000284e+01,7.749779559836605936e-01
2.171999999999999886e+01,7.590161709043263816e-01
2.174000000000000199e+01,7.160619498331264321e-01
2.175999999999999801e+01,8.222716428299384761e-01
2.178000000000000114e+01,8.339128601392966633e-01
2.180000000000000071e+01,6.351784571676011293e-01
2.182000000000000028e+01,7.840804467158019042e-01
2.183999999999999986e+01,6.895277908471308947e-01
2.185999999999999943e+01,7.615064943181137913e-01
2.188000000000000256e+01,4.769605769910313930e-01
2.189999999999999858e+01,1.038599590536996020e+00
2.192000000000000171e+01,5.265882536737540587e-01
2.193999999999999773e+01,8.014248301873975189e-01
2.196000000000000085e+01,8.087090217394757863e-01
2.198000000000000043e+01,8.213921177066887402e-01
2.200000000000000000e+01,7.180778078138163600e-01
2.201999999999999957e+01,7.326550399483753306e-01
2.203999999999999915e+01,5.172194278641923937e-01
2.206000000000000227e+01,8.281095050540415725e-01
2.207999999999999829e+01,9.583866764609788591e-01
2.210000000000000142e+01,6.967908663105141231e-01
2.212000000000000099e+01,5.759575721812492111e-01
2.214000000000000057e+01,6.973034131234877586e-01
2.216000000000000014e+01,8.177543463169687499e-01
2.217999999999999972e+01,6.113316349765911539e-01
2.220000000000000284e+01,7.598464264464741547e-01
2.221999999999999886e+01,1.100283985015566346e+00
2.224000000000000199e+01,8.385250581119753077e-01
2.225999999999999801e+01,7.416963924871486924e-01
2.228000000000000114e+01,4.650780324463955062e-01
2.230000000000000071e+01,8.103466376526397008e-01
2.232000000000000028e+01,7.280558419042238993e-01
2.233999999999999986e+01,8.163284285573437771e-01
2.235999999999999943e+01,1.262869604427905745e+00
2.238000000000000256e+01,1.072802959434220993e+00
2.239999999999999858e+01,8.606913095463618601e-01
2.242000000000000171e+01,5.381105163955016701e-01
2.243999999999999773e+01,9.255896400828390602e-01
2.246000000000000085e+01,7.929423219428112235e-01
2.248000000000000043e+01,5.123749296010752241e-01
2.250000000000000000e+01,9.264845322414653195e-01
2.251999999999999957e+01,4.930759525194734483e-01
2.253999999999999915e+01,8.323776345606239691e-01
2.256000000000000227e+01,7.516753855588150790e-01
2.257999999999999829e+01,7.460464069988481661e-01
2.260000000000000142e+01,6.975659863593178800e-01
2.262000000000000099e+01,7.439941768195912353e-01
2.264000000000000057e+01,5.156307364477609179e-01
2.266000000000000014e+01,8.972886483538068392e-01
2.267999999999999972e+01,1.019802483989618036e+00
2.270000000000000284e+01,8.703643362885312706e-01
2.271999999999999886e+01,7.998242828770473212e-01
2.274000000000000199e+01,6.411847129649774768e-01
2.275999999999999801e+01,1.008678071882241012e+00
2.278000000000000114e+01,7.510331465578277133e-01
2.280000000000000071e+01,6.078745083772276736e-01
2.282000000000000028e+01,9.674454058228476594e-01
2.283999999999999986e+01,5.960581026177786956e-01
2.285999999999999943e+01,1.060869351135422134e+00
2.288000000000000256e+01,5.598801208057428980e-01
2.289999999999999858e+01,6.730172325688560386e-01
2.292000000000000171e+01,8.634108202110906127e-01
2.293999999999999773e+01,8.647796594611653065e-01
2.296000000000000085e+01,7.286768508318646198e-01
2.298000000000000043e+01,8.631535358653692480e-01
2.300000000000000000e+01,6.933298506647315174e-01
2.301999999999999957e+01,6.693964453046675755e-01
2.303999999999999915e+01,7.973567218575278170e-01
2.306000000000000227e+01,1.204763325312269595e+00
2.307999999999999829e+01,7.477331808661968893e-01
2.310000000000000142e+01,7.395758492139328233e-01
2.312000000000000099e+01,9.633999614980996995e-01
2.314000000000000057e+01,9.670169150550007586e-01
2.316000000000000014e+01,7.320550955249512937e-01
2.317999999999999972e+01,7.501920632685656898e-01
2.320000000000000284e+01,1.001974647009515440e+00
2.321999999999999886e+01,1.086343788281183276e+00
2.324000000000000199e+01,9.166890650543728647e-01
2.325999999999999801e+01,5.244764664158990675e-01
2.328000000000000114e+01,7.213551923213737949e-01
2.330000000000000071e+01,9.308818548755872779e-01
2.332000000000000028e+01,8.798416428709414649e-01
2.333999999999999986e+01,6.949108506842919253e-01
2.335999999999999943e+01,8.662568282207445680e-01
2.338000000000000256e+01,6.761812997816982751e-01
2.339999999999999858e+01,8.361573608441604799e-01
2.342000000000000171e+01,7.009795093792718923e-01
2.343999999999999773e+01,7.049706611371111542e-01
2.346000000000000085e+01,7.230210833640786650e-01
2.348000000000000043e+01,5.949874456622323837e-01
2.350000000000000000e+01,9.440854778827075799e-01
2.351999999999999957e+01,7.082804312302322103e-01
2.353999999999999915e+01,7.640754984601669797e-01
2.356000000000000227e+01,1.208698470690220406e+00
2.357999999999999829e+01,8.928961274220863498e-01
2.360000000000000142e+01,5.748016093984749109e-01
2.362000000000000099e+01,7.052058877704502349e-01
2.364000000000000057e+01,5.675127365039307481e-01
2.366000000000000014e+01,6.417207075877036093e-01
2.367999999999999972e+01,9.779041039829522441e-01
2.370000000000000284e+01,1.350089943264815684e+00
2.371999999999999886e+01,6.555282096023223870e-01
2.374000000000000199e+01,9.188163648018486951e-01
2.375999999999999801e+01,8.155765950007929366e-01
2.378000000000000114e+01,6.011426423246651884e-01
2.380000000000000071e+01,8.136174752469560456e-01
2.382000000000000028e+01,6.736790667650269793e-01
2.383999999999999986e+01,6.539838906773978167e-01
2.385999999999999943e+01,5.216954255473001956e-01
2.388000000000000256e+01,7.148955218472859974e-01
2.389999999999999858e+01,6.668954755577377602e-01
2.392000000000000171e+01,7.396986950807551420e-01
2.393999999999999773e+01,9.450278127916134085e-01
2.396000000000000085e+01,6.689919763979754741e-01
2.398000000000000043e+01,8.448598535909956908e-01
2.400000000000000000e+01,3.504267505070547406e-01
2.401999999999999957e+01,8.618007478451680248e-01
2.403999999999999915e+01,7.354902626715503766e-01
2.406000000000000227e+01,7.634005265730148260e-01
2.407999999999999829e+01,6.317718304624682091e-01
2.410000000000000142e+01,8.743132770226581529e-01
2.412000000000000099e+01,5.196132324137496816e-01
2.414000000000000057e+01,5.693425655137043240e-01
2.416000000000000014e+01,9.593281542466663980e-01
2.417999999999999972e+01,7.694474219017500838e-01
2.420000000000000284e+01,7.326435345788874232e-01
2.421999999999999886e+01,8.149439401926660276e-01
2.424000000000000199e+01,9.497090095040784385e-01
2.425999999999999801e+01,8.510645587286715941e-01
2.428000000000000114e+01,5.863964905252211368e-01
2.430000000000000071e+01,7.413066784447631674e-01
2.432000000000000028e+01,8.041725415125960952e-01
2.433999999999999986e+01,9.563507243224111942e-01
2.435999999999999943e+01,9.020885841742444233e-01
2.438000000000000256e+01,6.094473442325113455e-01
2.439999999999999858e+01,6.258153323392507961e-01
2.442000000000000171e+01,6.043741728225406895e-01
2.443999999999999773e+01,7.882827669398936310e-01
2.446000000000000085e+01,8.254972669989155687e-01
2.448000000000000043e+01,6.814339643073418218e-01
2.450000000000000000e+01,4.509923843132458421e-01
2.451999999999999957e+01,7.043222008729124184e-01
2.453999999999999915e+01,7.566575334234523220e-01
2.456000000000000227e+01,6.094587713952054342e-01
2.457999999999999829e+01,4.817124719293021107e-01
2.460000000000000142e+01,7.856797413072759140e-01
2.462000000000000099e+01,1.189858068403836233e+00
2.464000000000000057e+01,6.484295018128330979e-01
2.466000000000000014e+01,5.143417693308665051e-01
2.467999999999999972e+01,6.773134939692950773e-01
2.470000000000000284e+01,7.513309115009153549e-01
2.471999999999999886e+01,9.559418499719753992e-01
2.474000000000000199e+01,8.627898331074848048e-01
2.475999999999999801e+01,7.586746446541159372e-01
2.478000000000000114e+01,8.851638705395906692e-01
2.480000000000000071e+01,7.758987251294304777e-01
2.482000000000000028e+01,7.721715855874449197e-01
2.483999999999999986e+01,6.071849793282780849e-01
2.485999999999999943e+01,1.036405748949282613e+00
2.488000000000000256e+01,9.681750796189823038e-01
2.489999999999999858e+01,8.348940155430131238e-01
2.492000000000000171e+01,5.952767942292654935e-01
2.493999999999999773e+01,8.945445151386508531e-01
2.496000000000000085e+01,8.468363527443262262e-01
2.498000000000000043e+01,7.543193851327615329e-01
2.500000000000000000e+01,8.222402757122483363e-01
2.501999999999999957e+01,8.454610812303913203e-01
2.503999999999999915e+01,6.847760354707810304e-01
2.506000000000000227e+01,6.881486719782616834e-01
2.507999999999999829e+01,8.140483910122434663e-01
2.510000000000000142e+01,4.598398345815945532e-01
2.512000000000000099e+01,7.506184567135862906e-01
2.514000000000000057e+01,7.322396180180573699e-01
2.516000000000000014e+01,7.698424860397534708e-01
2.517999999999999972e+01,7.259951164589764083e-01
2.520000000000000284e+01,5.281506583751662820e-01
2.521999999999999886e+01,7.013831438622727399e-01
2.524000000000000199e+01,9.974242393700267773e-01
2.525999999999999801e+01,7.153303037048573954e-01
2.528000000000000114e+01,6.144078072064338425e-01
2.530000000000000071e+01,9.709257200036335300e-01
2.532000000000000028e+01,6.727614282403963086e-01
2.533999999999999986e+01,7.578535904830400183e-01
2.535999999999999943e+01,6.253798499928809873e-01
2.538000000000000256e+01,7.335455147744136539e-01
2.539999999999999858e+01,7.186679167499312459e-01
2.542000000000000171e+01,6.848351514858602718e-01
2.543999999999999773e+01,8.461906322230251520e-01
2.546000000000000085e+01,6.987526932384847678e-01
2.548000000000000043e+01,8.233174700329746187e-01
2.550000000000000000e+01,1.010600304261371596e+00
2.551999999999999957e+01,6.531846138028161164e-01
2.553999999999999915e+01,8.226985703137231765e-01
2.556000000000000227e+01,9.169813749864792474e-01
2.557999999999999829e+01,6.232377520270744320e-01
2.560000000000000142e+01,6.865131242662951827e-01
2.562000000000000099e+01,8.415506545629076740e-01
2.564000000000000057e+01,7.648250708576052048e-01
2.566000000000000014e+01,5.237190099181540104e-01
2.567999999999999972e+01,5.385499713403580913e-01
2.570000000000000284e+01,8.574717592552645318e-01
2.571999999999999886e+01,8.238737414029051465e-01
2.574000000000000199e+01,7.616709503074978738e-01
2.575999999999999801e+01,5.627576226501473933e-01
2.578000000000000114e+01,6.188735982408174463e-01
2.580000000000000071e+01,7.744291924122951309e-01
2.582000000000000028e+01,7.901852602576950879e-01
2.583999999999999986e+01,8.639178725592133734e-01
2.585999999999999943e+01,7.784503474582497029e-01
2.588000000000000256e+01,7.366989687693221711e-01
2.589999999999999858e+01,8.459463278868782909e-01
2.592000000000000171e+01,7.656330080564665019e-01
2.593999999999999773e+01,7.699934673585501210e-01
2.596000000000000085e+01,6.672011166081112110e-01
2.598000000000000043e+01,7.855387555237257624e-01
2.600000000000000000e+01,7.596470591101798231e-01
2.601999999999999957e+01,6.781192102772258812e-01
2.603999999999999915e+01,4.892286537365758692e-01
2.605999999999999872e+01,6.462715822189277759e-01
2.608000000000000185e+01,7.033082846561066193e-01
2.610000000000000142e+01,4.358823480933406436e-01
2.612000000000000099e+01,6.969078957295149479e-01
2.614000000000000057e+01,9.408629841475266709e-01
2.616000000000000014e+01,1.042375959323966095e+00
2.617999999999999972e+01,6.961692866159772120e-01
2.619999999999999929e+01,7.656034090576990803e-01
2.621999999999999886e+01,7.969672354555956684e-01
2.624000000000000199e+01,4.692185663240802107e-01
2.626000000000000156e+01,8.973947999217125604e-01
2.628000000000000114e+01,1.074149426045763800e+00
2.630000000000000071e+01,5.522581088037119557e-01
2.632000000000000028e+01,8.284499695204755598e-01
2.633999999999999986e+01,7.447825996449516373e-01
2.635999999999999943e+01,9.114459325494783659e-01
2.637999999999999901e+01,6.188289284176484717e-01
2.639999999999999858e+01,8.617603836718135124e-01
2.642000000000000171e+01,1.017263361442398040e+00
2.644000000000000128e+01,7.635608821948941527e-01
2.646000000000000085e+01,5.792578921290395533e-01
2.648000000000000043e+01,1.009515712821957178e+00
2.650000000000000000e+01,5.911296614235722613e-01
2.651999999999999957e+01,6.485322106630951877e-01
2.653999999999999915e+01,8.205332955713573462e-01
2.655999999999999872e+01,6.430449264897423189e-01
2.658000000000000185e+01,7.614779544124163912e-01
2.660000000000000142e+01,1.110729486470259264e+00
2.662000000000000099e+01,6.699322196483321612e-01
2.664000000000000057e+01,1.071365298200266380e+00
2.666000000000000014e+01,3.992997430461630581e-01
2.667999999999999972e+01,7.914550756291623967e-01
2.669999999999999929e+01,4.913740165736092957e-01
2.671999999999999886e+01,9.423965709211070685e-01
2.674000000000000199e+01,8.487107925709489464e-01
2.676000000000000156e+01,7.053178266289448217e-01
2.678000000000000114e+01,6.948924006878880455e-01
2.680000000000000071e+01,5.430371011880947840e-01
2.682000000000000028e+01,6.456285782411452789e-01
2.683999999999999986e+01,6.968843011755526673e-01
2.685999999999999943e+01,5.286767457675213278e-01
2.687999999999999901e+01,9.680155729729477132e-01
2.689999999999999858e+01,7.260859260785870184e-01
2.692000000000000171e+01,6.213765417012275805e-01
2.694000000000000128e+01,8.215140596163800213e-01
2.696000000000000085e+01,5.563119714131272708e-01
2.698000000000000043e+01,5.801232136944365347e-01
2.700000000000000000e+01,8.166764362686915746e-01
2.701999999999999957e+01,7.890400493853125807e-01
2.703999999999999915e+01,5.945940018657108750e-01
2.705999999999999872e+01,6.626157043285396675e-01
2.708000000000000185e+01,9.861753201951009018e-01
2.710000000000000142e+01,5.461563664611747138e-01
2.712000000000000099e+01,8.418557059092844908e-01
2.714000000000000057e+01,7.065872183820005592e-01
2.716000000000000014e+01,6.881589419053762979e-01
2.717999999999999972e+01,1.053905109086832548e+00
2.719999999999999929e+01,7.713814402512026991e-01
2.721999999999999886e+01,6.130717138619722339e-01
2.724000000000000199e+01,8.594278951481323370e-01
2.726000000000000156e+01,6.958748164540128345e-01
2.728000000000000114e+01,6.345696192371792499e-01
2.730000000000000071e+01,4.675806378295285226e-01
2.732000000000000028e+01,6.782670709425733246e-01
2.733999999999999986e+01,9.013546965513270504e-01
2.735999999999999943e+01,5.630076202943935515e-01
2.737999999999999901e+01,7.701331313378600996e-01
2.740000000000000213e+01,7.700929192686990499e-01
2.742000000000000171e+01,7.998283319452629270e-01
2.744000000000000128e+01,5.994949916623790731e-01
2.746000000000000085e+01,6.999916404398985881e-01
2.748000000000000043e+01,8.605264293832813882e-01
2.750000000000000000e+01,8.384085212922594010e-01
2.751999999999999957e+01,5.668578791080776114e-01
2.753999999999999915e+01,1.076042489195902618e+00
2.755999999999999872e+01,9.239406117240014371e-01
2.758000000000000185e+01,8.810465370500237814e-01
2.760000000000000142e+01,6.070713765028602493e-01
2.762000000000000099e+01,7.441815284169212008e-01
2.764000000000000057e+01,4.404977730475109210e-01
2.766000000000000014e+01,8.898989184908020489e-01
2.767999999999999972e+01,6.509259503035812466e-01
2.769999999999999929e+01,7.969845010660772111e-01
2.771999999999999886e+01,6.921612630126383614e-01
2.774000000000000199e+01,7.069476245876701315e-01
2.776000000000000156e+01,8.441448036627666740e-01
2.778000000000000114e+01,5.874534846670339538e-01
2.780000000000000071e+01,7.061770366639695817e-01
2.782000000000000028e+01,5.676304081265731716e-01
2.783999999999999986e+01,9.118168348273546497e-01
2.785999999999999943e+01,9.474983169709957354e-01
2.787999999999999901e+01,7.909358339063360388e-01
2.790000000000000213e+01,9.074225599174782220e-01
2.792000000000000171e+01,5.282557605535773693e-01
2.794000000000000128e+01,5.549935929365806819e-01
2.796000000000000085e+01,6.017201524853162953e-01
2.798000000000000043e+01,9.857904756858012485e-01
2.800000000000000000e+01,6.973733458469002500e-01
2.801999999999999957e+01,8.304211699436174765e-01
2.803999999999999915e+01,5.759973814655687807e-01
2.805999999999999872e+01,8.834008798264314510e-01
2.808000000000000185e+01,9.037760915128100203e-01
2.810000000000000142e+01,9.513622273884461134e-01
2.812000000000000099e+01,5.928153800184432498e-01
2.814000000000000057e+01,8.067236341335080052e-01
2.816000000000000014e+01,5.865308583364804429e-01
2.817999999999999972e+01,9.551353931138989450e-01
2.819999999999999929e+01,7.895840763664494499e-01
2.821999999999999886e+01,8.899831773173766392e-01
2.824000000000000199e+01,7.353421443439150940e-01
2.826000000000000156e+01,5.756701005124282844e-01
2.828000000000000114e+01,5.696952571302785762e-01
2.830000000000000071e+01,8.134697947605721291e-01
2.832000000000000028e+01,5.679560968193051451e-01
2.833999999999999986e+01,8.805177851485048723e-01
2.835999999999999943e+01,4.474278890909582085e-01
2.837999999999999901e+01,8.797045778716592324e-01
2.840000000000000213e+01,8.176072507852554239e-01
2.842000000000000171e+01,6.361804670466070233e-01
2.844000000000000128e+01,7.900821756456930522e-01
2.846000000000000085e+01,7.454166400689561378e-01
2.848000000000000043e+01,7.991525366636513805e-01
2.850000000000000000e+01,5.562156520281006378e-01
2.851999999999999957e+01,7.980804698581170920e-01
2.853999999999999915e+01,6.811070738377589251e-01
2.855999999999999872e+01,7.190488391618266029e-01
2.858000000000000185e+01,6.813679965165760910e-01
2.860000000000000142e+01,5.327984433787087415e-01
2.862000000000000099e+01,9.526356652861114327e-01
2.864000000000000057e+01,9.022846263472633632e-01
2.866000000000000014e+01,7.684569515557085895e-01
2.867999999999999972e+01,8.084217887722326967e-01
2.869999999999999929e+01,1.085969889942266509e+00
2.871999999999999886e+01,9.555444524308210896e-01
2.874000000000000199e+01,8.057212677948264457e-01
2.876000000000000156e+01,1.102765292016141707e+00
2.878000000000000114e+01,6.497122302276511219e-01
2.880000000000000071e+01,1.020698921453348396e+00
2.882000000000000028e+01,5.052464593158513262e-01
2.883999999999999986e+01,5.839757944621306596e-01
2.885999999999999943e+01,6.977697421272489597e-01
2.887999999999999901e+01,6.863485939016289450e-01
2.890000000000000213e+01,8.224055744287753766e-01
2.892000000000000171e+01,9.534215048828673655e-01
2.894000000000000128e+01,9.271273737522225389e-01
2.896000000000000085e+01,5.877203182781768342e-01
2.898000000000000043e+01,5.888407599975646889e-01
2.900000000000000000e+01,5.305664439888484463e-01
2.901999999999999957e+01,5.883573705038456225e-01
2.903999999999999915e+01,8.155709929699122007e-01
2.905999999999999872e+01,8.275951323343336830e-01
2.908000000000000185e+01,7.861232521218388669e-01
2.910000000000000142e+01,1.035808167772288346e+00
2.912000000000000099e+01,7.260973851034585591e-01
2.914000000000000057e+01,6.095412437618313861e-01
2.916000000000000014e+01,7.679816247269001250e-01
2.917999999999999972e+01,6.651876602982805808e-01
2.919999999999999929e+01,7.927848581950349693e-01
2.921999999999999886e+01,7.847960209687079303e-01
2.924000000000000199e+01,7.802633282888717936e-01
2.926000000000000156e+01,9.170107003149888802e-01
2.928000000000000114e+01,1.009465606475698163e+00
2.930000000000000071e+01,6.496887943902682760e-01
2.932000000000000028e+01,4.997330298160297946e-01
2.933999999999999986e+01,5.715408093792772037e-01
2.935999999999999943e+01,8.532708524026504371e-01
2.937999999999999901e+01,8.295993273340342977e-01
2.940000000000000213e+01,7.194715886102296398e-01
2.942000000000000171e+01,5.886350640998407879e-01
2.944000000000000128e+01,9.311880536626980787e-01
2.946000000000000085e+01,6.544814387041653081e-01
2.948000000000000043e+01,6.799428603170680763e-01
2.950000000000000000e+01,7.957811981363946963e-01
2.951999999999999957e+01,6.927205018021443950e-01
2.953999999999999915e+01,8.962024179324479256e-01
2.955999999999999872e+01,8.555987196145006246e-01
2.958000000000000185e+01,4.236860965257039369e-01
2.960000000000000142e+01,1.207944606223089190e+00
2.962000000000000099e+01,1.080070386400050930e+00
2.964000000000000057e+01,7.182518907668387076e-01
2.966000000000000014e+01,8.436174537166579723e-01
2.967999999999999972e+01,7.769284747331981489e-01
2.969999999999999929e+01,6.856596210885660403e-01
2.971999999999999886e+01,7.430934659854009361e-01
2.974000000000000199e+01,6.831935340221565456e-01
2.976000000000000156e+01,1.133538198432808564e+00
2.978000000000000114e+01,3.386713249260147607e-01
2.980000000000000071e+01,5.517522688498451844e-01
2.982000000000000028e+01,6.867511774160556248e-01
2.983999999999999986e+01,5.506277859427815002e-01
2.985999999999999943e+01,8.219799156252266537e-01
2.987999999999999901e+01,5.164785069515616112e-01
2.990000000000000213e+01,8.488907509523326844e-01
2.992000000000000171e+01,7.237509770564062306e-01
2.994000000000000128e+01,4.984600075645974071e-01
2.996000000000000085e+01,6.819531314038185243e-01
2.998000000000000043e+01,9.565100784628509656e-01
3.000000000000000000e+01,5.978865816431497837e-01
3.001999999999999957e+01,8.444889611734275325e-01
3.003999999999999915e+01,9.139798973200901067e-01
3.005999999999999872e+01,6.411247487999773842e-01
3.008000000000000185e+01,9.113319910718182815e-01
3.010000000000000142e+01,7.598798117881747638e-01
3.012000000000000099e+01,8.684827702461067611e-01
3.014000000000000057e+01,5.842625176617156635e-01
3.016000000000000014e+01,5.793973010537964985e-01
3.017999999999999972e+01,6.468020851180822373e-01
3.019999999999999929e+01,9.129836857713741205e-01
3.021999999999999886e+01,6.067058691161423267e-01
3.024000000000000199e+01,6.811229345838437643e-01
3.026000000000000156e+01,9.351968524509171043e-01
3.028000000000000114e+01,8.081152908996012130e-01
3.030000000000000071e+01,8.342359985137209888e-01
3.032000000000000028e+01,6.860704694269920134e-01
3.033999999999999986e+01,8.111908034485905139e-01
3.035999999999999943e+01,7.471236108928916986e-01
3.037999999999999901e+01,6.852045271610904820e-01
3.040000000000000213e+01,9.786426551859699341e-01
3.042000000000000171e+01,7.141909502135739274e-01
3.044000000000000128e+01,5.175964412886679966e-01
3.046000000000000085e+01,6.960290789976563142e-01
3.048000000000000043e+01,1.030077540141618231e+00
3.050000000000000000e+01,9.498721399130802823e-01
3.051999999999999957e+01,6.489417111893893697e-01
3.053999999999999915e+01,7.065247729298751445e-01
3.055999999999999872e+01,6.595833808553481781e-01
3.058000000000000185e+01,1.054095996234803989e+00
3.060000000000000142e+01,8.757753868956025256e-01
3.062000000000000099e+01,9.584129791402723475e-01
3.064000000000000057e+01,5.687964398520515275e-01
3.066000000000000014e+01,7.329898975890235535e-01
3.067999999999999972e+01,7.339359320958946942e-01
3.069999999999999929e+01,5.958084961069839425e-01
3.071999999999999886e+01,7.565173641411195860e-01
3.074000000000000199e+01,6.480515054212152570e-01
3.076000000000000156e+01,6.231005522421453335e-01
3.078000000000000114e+01,8.920726007428910753e-01
3.080000000000000071e+01,7.868883309440928286e-01
3.082000000000000028e+01,8.065544147427251565e-01
3.083999999999999986e+01,6.813229207581223967e-01
3.085999999999999943e+01,8.277924992254893644e-01
3.087999999999999901e+01,1.050099328783166364e+00
3.090000000000000213e+01,5.369155837076546867e-01
3.092000000000000171e+01,6.374424272379896061e-01
3.094000000000000128e+01,8.761836203104618193e-01
3.096000000000000085e+01,8.475728145598249164e-01
3.098000000000000043e+01,6.997471391605004642e-01
3.100000000000000000e+01,6.656656332352052230e-01
3.101999999999999957e+01,8.117722252461049282e-01
3.103999999999999915e+01,8.422582142978458641e-01
3.105999999999999872e+01,8.223475846097465514e-01
3.108000000000000185e+01,5.774329387862259244e-01
3.110000000000000142e+01,6.385291541683502103e-01
3.112000000000000099e+01,1.140756437876617735e+00
3.114000000000000057e+01,4.081245676955751467e-01
3.116000000000000014e+01,7.702890565042515014e-01
3.117999999999999972e+01,7.207666264738312734e-01
3.119999999999999929e+01,7.757576328636122120e-01
3.121999999999999886e+01,4.908750395609214334e-01
3.124000000000000199e+01,7.281594676121831977e-01
3.126000000000000156e+01,5.194299527503536407e-01
3.128000000000000114e+01,8.047920630445392076e-01
3.130000000000000071e+01,3.775527273501348979e-01
3.132000000000000028e+01,5.284283838608534456e-01
3.133999999999999986e+01,6.133607397751730250e-01
3.135999999999999943e+01,6.532185185259201665e-01
3.137999999999999901e+01,4.419494680227885608e-01
3.140000000000000213e+01,9.386626136700539913e-01
3.142000000000000171e+01,9.529078778042654463e-01
3.144000000000000128e+01,8.355959332520134231e-01
3.146000000000000085e+01,9.212625198318984410e-01
3.148000000000000043e+01,8.728595240298672175e-01
3.150000000000000000e+01,9.908381277722042579e-01
3.151999999999999957e+01,9.071147973815733012e-01
3.153999999999999915e+01,6.063662210361392413e-01
3.155999999999999872e+01,1.120598244635514051e+00
3.158000000000000185e+01,9.321811475551392556e-01
3.160000000000000142e+01,8.123402858233957913e-01
3.162000000000000099e+01,8.184416921395735178e-01
3.164000000000000057e+01,1.197576375288711636e+00
3.166000000000000014e+01,7.817070451393414166e-01
3.167999999999999972e+01,7.066245374393095302e-01
3.169999999999999929e+01,8.292054312437138197e-01
3.171999999999999886e+01,5.440049208206658715e-01
3.174000000000000199e+01,6.924134071357905817e-01
3.176000000000000156e+01,6.008069604759670446e-01
3.178000000000000114e+01,1.011797874561346067e+00
3.180000000000000071e+01,7.760921064183209372e-01
3.182000000000000028e+01,6.569745348567673782e-01
3.183999999999999986e+01,7.348280137306697490e-01
3.185999999999999943e+01,6.692175395032309293e-01
3.187999999999999901e+01,6.454353645767242353e-01
3.190000000000000213e+01,6.296422120803761846e-01
3.192000000000000171e+01,4.866192826235318791e-01
3.194000000000000128e+01,1.188797496112126151e+00
3.196000000000000085e+01,9.840857730527129421e-01
3.198000000000000043e+01,5.932329727748140158e-01
3.200000000000000000e+01,6.107408464813937066e-01
3.201999999999999602e+01,4.850733760437279662e-01
3.203999999999999915e+01,9.264719475013271088e-01
3.206000000000000227e+01,8.987032996305763799e-01
3.207999999999999829e+01,7.085748796123914062e-01
3.210000000000000142e+01,8.932607643610417369e-01
3.212000000000000455e+01,1.014492929092450257e+00
3.214000000000000057e+01,8.542514394071359929e-01
3.215999999999999659e+01,5.453447862864926332e-01
3.217999999999999972e+01,8.269421616460329583e-01
3.220000000000000284e+01,7.136181589831165351e-01
3.221999999999999886e+01,8.574275701335777322e-01
3.224000000000000199e+01,7.553650774657698630e-01
3.226000000000000512e+01,7.366235678829901046e-01
3.228000000000000114e+01,7.796173515297945000e-01
3.229999999999999716e+01,7.850946240526898157e-01
3.232000000000000028e+01,8.649166604585672991e-01
3.234000000000000341e+01,7.494521909604076049e-01
3.235999999999999943e+01,8.227479413530038865e-01
3.237999999999999545e+01,9.283252157883017386e-01
3.240000000000000568e+01,7.814321712910388129e-01
3.242000000000000171e+01,8.704482331186419453e-01
3.243999999999999773e+01,5.598697330038860942e-01
3.246000000000000085e+01,5.293907397247722413e-01
3.248000000000000398e+01,5.971606217106114611e-01
3.250000000000000000e+01,7.788785160025848420e-01
3.251999999999999602e+01,8.096517492776684755e-01
3.253999999999999915e+01,6.361664247303835396e-01
3.256000000000000227e+01,9.155169977984412011e-01
3.257999999999999829e+01,7.696521519811686529e-01
3.260000000000000142e+01,8.517224720542136973e-01
3.262000000000000455e+01,7.269315481339817531e-01
3.264000000000000057e+01,7.640195074683159282e-01
3.265999999999999659e+01,7.159394836067093371e-01
3.267999999999999972e+01,7.878281116105569915e-01
3.270000000000000284e+01,8.247392184962544226e-01
3.271999999999999886e+01,6.993120097465190810e-01
3.274000000000000199e+01,5.987740941815938855e-01
3.276000000000000512e+01,7.556075706056215591e-01
3.278000000000000114e+01,8.158206261079569144e-01
3.279999999999999716e+01,8.103073314939517324e-01
3.282000000000000028e+01,5.885845636956782423e-01
3.284000000000000341e+01,6.831883922846204715e-01
3.285999999999999943e+01,5.916852989846035360e-01
3.287999999999999545e+01,6.075950806903941404e-01
3.290000000000000568e+01,4.958750266533994977e-01
3.292000000000000171e+01,7.207982269805529585e-01
3.293999999999999773e+01,9.311931033063930441e-01
3.296000000000000085e+01,8.623840605879797838e-01
3.298000000000000398e+01,7.088132749806806965e-01
3.300000000000000000e+01,5.563850550961162433e-01
3.301999999999999602e+01,1.007450885976758359e+00
3.303999999999999915e+01,6.963862733520903570e-01
3.306000000000000227e+01,6.238577705420704778e-01
3.307999999999999829e+01,9.365006132419733120e-01
3.310000000000000142e+01,9.287464161918909111e-01
3.312000000000000455e+01,9.537129188407340585e-01
3.314000000000000057e+01,6.220113296134640590e-01
3.315999999999999659e+01,9.192225794090326252e-01
3.317999999999999972e+01,8.126919278484568965e-01
3.320000000000000284e+01,6.346552237848009925e-01
3.321999999999999886e+01,7.817342337583336187e-01
3.324000000000000199e+01,6.252739569538691145e-01
3.326000000000000512e+01,7.973050084522543823e-01
