# 2Theta,Intensity
2.156000000000000227e+01,2.166190467393996066e-01
2.157999999999999829e+01,-3.933334372386755595e-02
2.160000000000000142e+01,8.558981341483258565e-02
2.162000000000000099e+01,1.589283589482678172e-01
2.164000000000000057e+01,2.591788726072046245e-01
2.166000000000000014e+01,1.063067928367890207e-02
2.167999999999999972e+01,1.426486517464031212e-01
2.170000000000000284e+01,2.808262984358187997e-01
2.171999999999999886e+01,3.002129400317355978e-01
2.174000000000000199e+01,2.121905650045589897e-02
2.175999999999999801e+01,2.433881747841623033e-01
2.178000000000000114e+01,1.071732807648720365e-01
2.180000000000000071e+01,1.617563329799406036e-01
2.182000000000000028e+01,1.389522945431509726e-01
2.183999999999999986e+01,3.068257752860047982e-01
2.185999999999999943e+01,6.484492569779304327e-02
2.188000000000000256e+01,3.139126996205299780e-01
2.189999999999999858e+01,7.122009357915928818e-02
2.192000000000000171e+01,5.572155819672756083e-01
2.193999999999999773e+01,1.157260975646695611e+00
2.196000000000000085e+01,2.161108530054127286e+00
2.198000000000000043e+01,3.874589791457071275e+00
2.200000000000000000e+01,4.324740017244603330e+00
2.201999999999999957e+01,3.091598986083885503e+00
2.203999999999999915e+01,1.352844259948384753e+00
2.206000000000000227e+01,4.892955846121435082e-01
2.207999999999999829e+01,4.075364265991862078e-01
2.210000000000000142e+01,4.085494318823872928e-01
2.212000000000000099e+01,3.132967382815687318e-01
2.214000000000000057e+01,2.292630424014291401e-01
2.216000000000000014e+01,-6.743505621045275955e-02
2.217999999999999972e+01,-4.336302328717250854e-02
2.220000000000000284e+01,1.226505347529965595e-01
2.221999999999999886e+01,2.209300460966877877e-01
2.224000000000000199e+01,2.576113576770271973e-01
2.225999999999999801e+01,1.729562229374323468e-01
2.228000000000000114e+01,2.154362118950015614e-01
2.230000000000000071e+01,2.699946679934756011e-01
2.232000000000000028e+01,1.617210589710941226e-01
2.233999999999999986e+01,2.080987200213160193e-01
2.235999999999999943e+01,3.075233288963020728e-01
2.238000000000000256e+01,5.596552723296957348e-03
2.239999999999999858e+01,2.021712381645026924e-01
2.242000000000000171e+01,1.043102565895236838e-01
2.243999999999999773e+01,9.083195765940546562e-02
2.246000000000000085e+01,8.632061096194793004e-02
2.248000000000000043e+01,-1.764958764411909964e-02
2.250000000000000000e+01,1.923637960602440911e-01
2.251999999999999957e+01,2.744871053902606106e-01
2.253999999999999915e+01,2.480363212331268552e-01
2.256000000000000227e+01,7.906559495251347380e-02
2.257999999999999829e+01,7.868870045897309595e-02
2.260000000000000142e+01,2.895406645954119451e-01
2.262000000000000099e+01,1.730362141283275645e-01
2.264000000000000057e+01,2.132562609866805736e-01
2.266000000000000014e+01,2.042976894063197879e-01
2.267999999999999972e+01,2.555783993578707447e-01
2.270000000000000284e+01,5.502329388829688833e-02
2.271999999999999886e+01,1.972781214949307638e-01
2.274000000000000199e+01,2.741424605930774597e-02
2.275999999999999801e+01,2.496512688997821194e-01
2.278000000000000114e+01,3.808301524247968001e-02
2.280000000000000071e+01,3.345864105185895609e-01
2.282000000000000028e+01,5.804788725134463721e-03
2.283999999999999986e+01,1.962310238752746835e-02
2.285999999999999943e+01,3.216664355469098791e-01
2.288000000000000256e+01,1.602381296503213037e-01
2.289999999999999858e+01,2.444490227046259012e-01
2.292000000000000171e+01,2.966533910959378018e-01
2.293999999999999773e+01,2.460305658889415659e-01
2.296000000000000085e+01,3.118179940449709586e-01
2.298000000000000043e+01,1.290135091971558734e-01
2.300000000000000000e+01,5.657247641318134679e-02
2.301999999999999957e+01,4.709368907430249163e-01
2.303999999999999915e+01,6.164678236811754752e-02
2.306000000000000227e+01,3.920657629275905998e-01
2.307999999999999829e+01,2.297385826724139546e-01
2.310000000000000142e+01,2.074868089828398321e-01
2.312000000000000099e+01,4.148981321698711616e-02
2.314000000000000057e+01,1.838122647198328075e-01
2.316000000000000014e+01,1.379917138681374666e-01
2.317999999999999972e+01,7.120664569430375235e-02
2.320000000000000284e+01,3.679843139900396826e-02
2.321999999999999886e+01,4.859143125883204697e-03
2.324000000000000199e+01,1.942452640994784818e-01
2.325999999999999801e+01,9.977063236074007468e-02
2.328000000000000114e+01,2.249986001526010915e-01
2.330000000000000071e+01,2.316008710439718676e-01
2.332000000000000028e+01,7.901044021572006804e-02
2.333999999999999986e+01,1.288908090522701833e-01
2.335999999999999943e+01,1.792043375060582422e-01
2.338000000000000256e+01,4.894598963944619269e-02
2.339999999999999858e+01,2.507858430510345737e-01
2.342000000000000171e+01,2.681263130716201037e-01
2.343999999999999773e+01,1.116977713857967847e-01
2.346000000000000085e+01,1.475915105530036242e-01
2.348000000000000043e+01,2.985578821159018958e-01
2.350000000000000000e+01,1.546935426590649032e-01
2.351999999999999957e+01,2.890423078169116478e-01
2.353999999999999915e+01,1.538088476077685007e-01
2.356000000000000227e+01,1.708584008801591891e-01
2.357999999999999829e+01,2.888753885075004968e-01
2.360000000000000142e+01,2.815498578190479551e-01
2.362000000000000099e+01,1.012766334743384899e-01
2.364000000000000057e+01,9.318149317126882270e-02
2.366000000000000014e+01,1.402731039992860251e-01
2.367999999999999972e+01,9.956240347867557905e-02
2.370000000000000284e+01,2.082134405016787260e-01
2.371999999999999886e+01,1.512874367208794923e-01
2.374000000000000199e+01,5.489624805498131282e-02
2.375999999999999801e+01,2.477083505655866824e-01
2.378000000000000114e+01,6.857276030139951295e-02
2.380000000000000071e+01,1.152269563946687059e-01
2.382000000000000028e+01,3.718839405280317534e-01
2.383999999999999986e+01,2.821305731322311106e-01
2.385999999999999943e+01,1.493234804270583138e-01
2.388000000000000256e+01,1.675225511781197052e-01
2.389999999999999858e+01,1.163349344638798938e-01
2.392000000000000171e+01,1.649576764467049206e-01
2.393999999999999773e+01,3.596142354613383607e-01
2.396000000000000085e+01,1.017464318846189458e-01
2.398000000000000043e+01,8.538018029557263577e-02
2.400000000000000000e+01,3.431743854593318210e-01
2.401999999999999957e+01,2.558364134402063561e-01
2.403999999999999915e+01,3.092078013399244818e-01
2.406000000000000227e+01,2.183799849968465212e-01
2.407999999999999829e+01,3.933645362845215043e-01
2.410000000000000142e+01,2.327424294759355972e-01
2.412000000000000099e+01,1.427623439500772806e-01
2.414000000000000057e+01,1.482131366461346134e-01
2.416000000000000014e+01,2.960706109231254698e-02
2.417999999999999972e+01,1.327220647650192153e-01
2.420000000000000284e+01,7.103790194459676244e-02
2.421999999999999886e+01,1.561067228325165035e-01
2.424000000000000199e+01,1.649676653970859885e-01
2.425999999999999801e+01,1.899273653341450874e-01
2.428000000000000114e+01,1.028272533494533209e-01
2.430000000000000071e+01,1.389681097714083602e-01
2.432000000000000028e+01,4.517701280132072061e-01
2.433999999999999986e+01,3.675578708463073663e-01
2.435999999999999943e+01,3.698791080513341711e-01
2.438000000000000256e+01,5.286506782952316713e-02
2.439999999999999858e+01,5.862943927659215737e-02
2.442000000000000171e+01,4.544757996246769766e-02
2.443999999999999773e+01,2.645841095794570011e-02
2.446000000000000085e+01,1.440228488398573314e-01
2.448000000000000043e+01,1.320508958763744745e-01
2.450000000000000000e+01,1.680788916475283168e-01
2.451999999999999957e+01,-1.130492956918349307e-01
2.453999999999999915e+01,1.146432830348536464e-01
2.456000000000000227e+01,2.345536242494073442e-01
2.457999999999999829e+01,2.036820883227249968e-01
2.460000000000000142e+01,1.018312545448778333e-01
2.462000000000000099e+01,1.598128596204822227e-01
2.464000000000000057e+01,1.745170429699981762e-01
2.466000000000000014e+01,2.960423499225789401e-01
2.467999999999999972e+01,2.522318873184680177e-01
2.470000000000000284e+01,1.396138992696009384e-01
2.471999999999999886e+01,1.084079249883818374e-01
2.474000000000000199e+01,1.913320802700521628e-01
2.475999999999999801e+01,1.073064524895940425e-01
2.478000000000000114e+01,2.618560712874297702e-01
2.480000000000000071e+01,2.003974642581357046e-01
2.482000000000000028e+01,1.307074516871195580e-01
2.483999999999999986e+01,-2.093673383594065948e-02
2.485999999999999943e+01,1.078183735647799818e-01
2.488000000000000256e+01,4.326128891114151553e-01
2.489999999999999858e+01,2.073178978790798099e-01
2.492000000000000171e+01,8.307618346038092572e-02
2.493999999999999773e+01,1.280452593530159444e-01
2.496000000000000085e+01,-4.341829552697654138e-02
2.498000000000000043e+01,3.630581570854340412e-01
2.500000000000000000e+01,2.004342538685595365e-01
2.501999999999999957e+01,1.603803459749881255e-01
2.503999999999999915e+01,1.616204814657694333e-01
2.506000000000000227e+01,1.091004551669204070e-01
2.507999999999999829e+01,2.642845552787818214e-02
2.510000000000000142e+01,2.087077917901150603e-01
2.512000000000000099e+01,8.441233061778409541e-02
2.514000000000000057e+01,2.020999778471359865e-01
2.516000000000000014e+01,2.148545465175210820e-02
2.517999999999999972e+01,5.541840170539739929e-02
2.520000000000000284e+01,8.754043840613479066e-02
2.521999999999999886e+01,5.593497139255840939e-02
2.524000000000000199e+01,2.974460183782918765e-01
2.525999999999999801e+01,1.124386746443721136e-01
2.528000000000000114e+01,2.623262308392650954e-01
2.530000000000000071e+01,3.074989790296147052e-01
2.532000000000000028e+01,-5.295381555840777965e-02
2.533999999999999986e+01,1.594513346815862875e-01
2.535999999999999943e+01,1.038759254548245747e-01
2.538000000000000256e+01,1.682664849584643851e-01
2.539999999999999858e+01,4.214667144083267258e-01
2.542000000000000171e+01,9.907275365321847882e-02
2.543999999999999773e+01,1.702096572839042754e-01
2.546000000000000085e+01,3.727688205529841037e-01
2.548000000000000043e+01,1.086488483557868090e-02
2.550000000000000000e+01,2.629405147868639214e-01
2.551999999999999957e+01,3.346185976280661167e-01
2.553999999999999915e+01,1.659563684368032810e-01
2.556000000000000227e+01,7.415729837704196359e-02
2.557999999999999829e+01,3.335978773940201925e-01
2.560000000000000142e+01,-1.693242902407247896e-02
2.562000000000000099e+01,1.055079113761038800e-01
2.564000000000000057e+01,4.018787225583982381e-01
2.566000000000000014e+01,8.241155375684312834e-02
2.567999999999999972e+01,1.374398415878874957e-01
2.570000000000000284e+01,-3.505114949668158147e-02
2.571999999999999886e+01,1.320422786079799293e-01
2.574000000000000199e+01,1.247878784891485321e-01
2.575999999999999801e+01,1.075699209293016767e-01
2.578000000000000114e+01,3.620736611018762763e-01
2.580000000000000071e+01,1.047007551606748549e-01
2.582000000000000028e+01,2.489566327254129630e-01
2.583999999999999986e+01,3.172374273391999622e-01
2.585999999999999943e+01,1.154065797890922312e-01
2.588000000000000256e+01,2.563769331233375914e-01
2.589999999999999858e+01,1.703333181340028479e-01
2.592000000000000171e+01,3.824427554436529708e-01
2.593999999999999773e+01,7.251404902686786613e-02
2.596000000000000085e+01,2.623857218979429584e-01
2.598000000000000043e+01,2.339444177039065598e-01
2.600000000000000000e+01,1.693138589872813793e-01
2.601999999999999957e+01,4.651614593723837204e-02
2.603999999999999915e+01,2.387051790851267216e-02
2.605999999999999872e+01,7.587005320343201409e-02
2.608000000000000185e+01,2.006194096822390693e-01
2.610000000000000142e+01,1.917756110963862448e-01
2.612000000000000099e+01,2.795071020580153220e-01
2.614000000000000057e+01,3.760887800735473463e-01
2.616000000000000014e+01,8.998235470225557364e-02
2.617999999999999972e+01,3.943272294711002157e-01
2.619999999999999929e+01,2.035098611269911262e-01
2.621999999999999886e+01,2.258768578284752471e-01
2.624000000000000199e+01,1.358401621056549713e-01
2.626000000000000156e+01,2.489267763454531667e-03
2.628000000000000114e+01,1.552558983710437268e-01
2.630000000000000071e+01,2.466103878460942644e-01
2.632000000000000028e+01,4.787358370082543946e-01
2.633999999999999986e+01,7.424299054855300339e-02
2.635999999999999943e+01,2.252208297858797059e-01
2.637999999999999901e+01,4.320138827437656204e-01
2.639999999999999858e+01,1.896673689464505874e-01
2.642000000000000171e+01,1.397035986995632528e-01
2.644000000000000128e+01,1.964181468013817544e-01
2.646000000000000085e+01,2.610687247056234228e-01
2.648000000000000043e+01,6.937053824293332172e-02
2.650000000000000000e+01,2.854389451640391706e-01
2.651999999999999957e+01,5.291367028675589973e-02
2.653999999999999915e+01,4.078092370826812973e-01
2.655999999999999872e+01,1.031001344238518663e-01
2.658000000000000185e+01,2.430041702382533253e-01
2.660000000000000142e+01,1.052148748116915195e-01
2.662000000000000099e+01,1.951164618837943066e-02
2.664000000000000057e+01,8.878525232376098530e-02
2.666000000000000014e+01,1.528597835117470327e-01
2.667999999999999972e+01,2.522926987739193549e-01
2.669999999999999929e+01,1.255595105267690859e-01
2.671999999999999886e+01,-1.951539117752939048e-02
2.674000000000000199e+01,6.863795581663101331e-02
2.676000000000000156e+01,1.760730480768392114e-01
2.678000000000000114e+01,1.351621553142129672e-01
2.680000000000000071e+01,1.330956466992974374e-01
2.682000000000000028e+01,2.824692235847085509e-01
2.683999999999999986e+01,2.348949164959494851e-01
2.685999999999999943e+01,1.329062040102272080e-01
2.687999999999999901e+01,2.230197710536978850e-01
2.689999999999999858e+01,2.766493337447782919e-01
2.692000000000000171e+01,-1.663613956726915991e-02
2.694000000000000128e+01,3.953732304140088888e-02
2.696000000000000085e+01,5.808131936824682817e-02
2.698000000000000043e+01,1.440443514290770943e-01
2.700000000000000000e+01,6.394761394581370550e-02
2.701999999999999957e+01,2.651084013102251724e-01
2.703999999999999915e+01,1.308596264972757550e-01
2.705999999999999872e+01,3.713900787938644310e-01
2.708000000000000185e+01,3.107294570526755728e-02
2.710000000000000142e+01,1.649392464258196411e-01
2.712000000000000099e+01,3.917855623926992659e-02
2.714000000000000057e+01,8.575342658904380744e-02
2.716000000000000014e+01,-2.331748193067577357e-02
2.717999999999999972e+01,4.519027641716429899e-01
2.719999999999999929e+01,2.393335406839989382e-02
2.721999999999999886e+01,2.481163461457720765e-01
2.724000000000000199e+01,6.309979809712307208e-02
2.726000000000000156e+01,2.195999637017599926e-01
2.728000000000000114e+01,1.909663306336666921e-01
2.730000000000000071e+01,9.259609658856625750e-03
2.732000000000000028e+01,2.014448254065108190e-01
2.733999999999999986e+01,1.590479150018606069e-01
2.735999999999999943e+01,2.142073201741111765e-01
2.737999999999999901e+01,1.056938484155855729e-01
2.740000000000000213e+01,1.380810806171975380e-01
2.742000000000000171e+01,1.378039331404180834e-01
2.744000000000000128e+01,2.404830259874073395e-01
2.746000000000000085e+01,-3.097963166142431168e-02
2.748000000000000043e+01,9.739285037527425914e-02
2.750000000000000000e+01,2.627404014296225720e-01
2.751999999999999957e+01,-3.370737992655430809e-02
2.753999999999999915e+01,2.607555355381982465e-01
2.755999999999999872e+01,1.354541376272812014e-01
2.758000000000000185e+01,3.383270943494559591e-01
2.760000000000000142e+01,8.086495361239734447e-02
2.762000000000000099e+01,3.248046153867881758e-01
2.764000000000000057e+01,1.140486158246007964e-01
2.766000000000000014e+01,2.694262898119315630e-01
2.767999999999999972e+01,2.397104866395972089e-01
2.769999999999999929e+01,1.278873340123811708e-01
2.771999999999999886e+01,3.774311176787339267e-02
2.774000000000000199e+01,2.004118476806171500e-01
2.776000000000000156e+01,2.976620190070840000e-01
2.778000000000000114e+01,1.418283714839671528e-01
2.780000000000000071e+01,3.319136888299066834e-01
2.782000000000000028e+01,4.798310143173733500e-01
2.783999999999999986e+01,4.400741376631750468e-02
2.785999999999999943e+01,2.189784691938178873e-01
2.787999999999999901e+01,4.778088345457641439e-02
2.790000000000000213e+01,2.704018600862196919e-01
2.792000000000000171e+01,9.634531123624011373e-02
2.794000000000000128e+01,2.044352076005681029e-01
2.796000000000000085e+01,2.845660615104180224e-01
2.798000000000000043e+01,2.219381832652798231e-02
2.800000000000000000e+01,2.634279811683972738e-01
2.801999999999999957e+01,3.042786332929861004e-01
2.803999999999999915e+01,6.403552649633403870e-02
2.805999999999999872e+01,3.278925116704753950e-01
2.808000000000000185e+01,1.922191387896315939e-01
2.810000000000000142e+01,8.077628026233606151e-02
2.812000000000000099e+01,6.606460528307944724e-02
2.814000000000000057e+01,3.674017705581512083e-01
2.816000000000000014e+01,3.430102523093057909e-02
2.817999999999999972e+01,7.479174912458798341e-02
2.819999999999999929e+01,1.959744995603202866e-01
2.821999999999999886e+01,9.619550381507696590e-02
2.824000000000000199e+01,9.537510209621260365e-03
2.826000000000000156e+01,6.581080771649611139e-02
2.828000000000000114e+01,2.564141883111226150e-01
2.830000000000000071e+01,1.263172528601968769e-01
2.832000000000000028e+01,1.258911756932394044e-01
2.833999999999999986e+01,2.561422310576894068e-01
2.835999999999999943e+01,1.218383326215822793e-01
2.837999999999999901e+01,2.921347224115787844e-01
2.840000000000000213e+01,1.725397077290969639e-01
2.842000000000000171e+01,1.282929120397746300e-02
2.844000000000000128e+01,-1.012683435742187804e-02
2.846000000000000085e+01,1.759745925872454597e-01
2.848000000000000043e+01,1.733731323239712241e-01
2.850000000000000000e+01,9.671071400437146470e-02
2.851999999999999957e+01,3.077189920324980288e-01
2.853999999999999915e+01,2.585659204186191995e-01
2.855999999999999872e+01,2.709352256917582080e-01
2.858000000000000185e+01,1.250541463478059834e-01
2.860000000000000142e+01,1.410823576141687075e-01
2.862000000000000099e+01,1.509956779948169459e-01
2.864000000000000057e+01,2.323900549553118422e-01
2.866000000000000014e+01,2.738873041955109944e-01
2.867999999999999972e+01,9.826030405824835723e-02
2.869999999999999929e+01,2.917617035489898925e-01
2.871999999999999886e+01,1.368419392681321234e-01
2.874000000000000199e+01,2.080982524989774540e-01
2.876000000000000156e+01,3.165826824150939633e-01
2.878000000000000114e+01,1.733103029070754142e-01
2.880000000000000071e+01,1.209569217898790600e-01
2.882000000000000028e+01,1.006014820014538846e-01
2.883999999999999986e+01,1.606557708233202209e-01
2.885999999999999943e+01,2.171676797117595425e-01
2.887999999999999901e+01,1.236044268033462956e-01
2.890000000000000213e+01,-2.359520816563469552e-03
2.892000000000000171e+01,2.645599039033642574e-01
2.894000000000000128e+01,3.487376890270275642e-01
2.896000000000000085e+01,2.802997975828531163e-01
2.898000000000000043e+01,1.098047337851449229e-01
2.900000000000000000e+01,-6.949128248118036262e-03
2.901999999999999957e+01,2.237762895461296031e-01
2.903999999999999915e+01,2.765981064047772775e-01
2.905999999999999872e+01,2.224801970064954892e-01
2.908000000000000185e+01,5.557911980786298112e-03
2.910000000000000142e+01,3.931531648732494028e-02
2.912000000000000099e+01,4.347261146622924399e-01
2.914000000000000057e+01,2.633984211723491842e-01
2.916000000000000014e+01,4.501620644757041712e-01
2.917999999999999972e+01,5.872009168131486767e-01
2.919999999999999929e+01,7.954401194008786646e-01
2.921999999999999886e+01,1.590438912575218078e+00
2.924000000000000199e+01,3.495329833316412227e+00
2.926000000000000156e+01,5.446522346839000939e+00
2.928000000000000114e+01,4.461295042137027878e+00
2.930000000000000071e+01,2.962624831576428530e+00
2.932000000000000028e+01,1.251877703650395857e+00
2.933999999999999986e+01,3.641959100364642321e-01
2.935999999999999943e+01,4.170195546450730650e-01
2.937999999999999901e+01,6.319108089916187776e-01
2.940000000000000213e+01,5.249485285894197606e-01
2.942000000000000171e+01,2.075508142834625314e-01
2.944000000000000128e+01,3.296048710973246698e-01
2.946000000000000085e+01,2.286100761941363968e-01
2.948000000000000043e+01,3.446728753298503034e-01
2.950000000000000000e+01,2.744485284186959362e-01
2.951999999999999957e+01,4.038404851968707132e-01
2.953999999999999915e+01,2.704771143274836143e-01
2.955999999999999872e+01,1.234912988801299821e-01
2.958000000000000185e+01,2.307243134893084135e-01
2.960000000000000142e+01,1.726053227961089065e-01
2.962000000000000099e+01,-1.247190327145230627e-02
2.964000000000000057e+01,4.980524532053303144e-01
2.966000000000000014e+01,1.048423577037238680e-01
2.967999999999999972e+01,3.591777208808477617e-02
2.969999999999999929e+01,2.013988379264168571e-01
2.971999999999999886e+01,1.622969360449132425e-01
2.974000000000000199e+01,3.354631132967089702e-01
2.976000000000000156e+01,1.362892379284102173e-01
2.978000000000000114e+01,5.736266356613238526e-02
2.980000000000000071e+01,-3.452867937661167896e-02
2.982000000000000028e+01,5.890196125750004480e-02
2.983999999999999986e+01,4.001834844190462204e-01
2.985999999999999943e+01,-3.266014478489567135e-02
2.987999999999999901e+01,1.056131892500728753e-01
2.990000000000000213e+01,1.111192116442521888e-01
2.992000000000000171e+01,1.264305558897313164e-01
2.994000000000000128e+01,2.603646845679405408e-01
2.996000000000000085e+01,1.417479803874987510e-01
2.998000000000000043e+01,1.321424695265578653e-01
3.000000000000000000e+01,1.552316778126815455e-01
3.001999999999999957e+01,1.296979928302501861e-01
3.003999999999999915e+01,2.724122204869869890e-01
3.005999999999999872e+01,3.995438742104377439e-01
3.008000000000000185e+01,3.535002685773025455e-01
3.010000000000000142e+01,1.781744467818995037e-01
3.012000000000000099e+01,6.517498657013542918e-02
3.014000000000000057e+01,2.393342867386386019e-01
3.016000000000000014e+01,6.649664937652903507e-02
3.017999999999999972e+01,9.846220672060396195e-02
3.019999999999999929e+01,1.889590950172605199e-01
3.021999999999999886e+01,6.090625342209956411e-02
3.024000000000000199e+01,6.290891482337516993e-02
3.026000000000000156e+01,9.219064866235687772e-02
3.028000000000000114e+01,3.851308177908923658e-01
3.030000000000000071e+01,2.660389955913630144e-01
3.032000000000000028e+01,4.457513632883396137e-02
3.033999999999999986e+01,4.984763521726583158e-02
3.035999999999999943e+01,2.179036779466075602e-01
3.037999999999999901e+01,-3.850062526711137828e-02
3.040000000000000213e+01,2.157715329533320125e-01
3.042000000000000171e+01,3.456239947235142385e-01
3.044000000000000128e+01,4.584814147132457163e-02
3.046000000000000085e+01,2.743489966168533023e-01
3.048000000000000043e+01,-6.923374911864969838e-02
3.050000000000000000e+01,1.295767633264382768e-01
3.051999999999999957e+01,2.217789362993895785e-01
3.053999999999999915e+01,7.657255884163974291e-02
3.055999999999999872e+01,1.766850403456947105e-01
3.058000000000000185e+01,2.152136891794743379e-01
3.060000000000000142e+01,2.643803167108899621e-01
3.062000000000000099e+01,-4.565946376305416582e-02
3.064000000000000057e+01,5.863301351648812776e-02
3.066000000000000014e+01,1.190554288843937436e-01
3.067999999999999972e+01,2.878498689601398097e-01
3.069999999999999929e+01,2.556930108529025802e-01
3.071999999999999886e+01,1.168814957337316468e-01
3.074000000000000199e+01,2.324204861384365217e-01
3.076000000000000156e+01,2.115621122668587262e-01
3.078000000000000114e+01,-4.016821038666490429e-02
3.080000000000000071e+01,2.932176074969347068e-01
3.082000000000000028e+01,2.284231268426206440e-01
3.083999999999999986e+01,5.954637857674049961e-02
3.085999999999999943e+01,8.522581102997764391e-02
3.087999999999999901e+01,3.303125423078682732e-01
3.090000000000000213e+01,2.763651837853487447e-01
3.092000000000000171e+01,1.682872758740832642e-01
3.094000000000000128e+01,2.149540174811757631e-01
3.096000000000000085e+01,3.145956274509376094e-01
3.098000000000000043e+01,9.975668312287681860e-02
3.100000000000000000e+01,1.072985137000740385e-01
3.101999999999999957e+01,2.969337455485855926e-01
3.103999999999999915e+01,3.884181667343354349e-01
3.105999999999999872e+01,6.639691333270451856e-02
3.108000000000000185e+01,1.592802620733967944e-01
3.110000000000000142e+01,3.118951238167581019e-01
3.112000000000000099e+01,9.053613136970016517e-02
3.114000000000000057e+01,2.581271919107543389e-01
3.116000000000000014e+01,2.098045738430182328e-01
3.117999999999999972e+01,4.967188859489676464e-03
3.119999999999999929e+01,1.202530687353308841e-01
3.121999999999999886e+01,3.176808931475206405e-02
3.124000000000000199e+01,2.652300205184205950e-01
3.126000000000000156e+01,1.375431239455113530e-01
3.128000000000000114e+01,2.205540844940656331e-01
3.130000000000000071e+01,1.142825943261969457e-01
3.132000000000000028e+01,2.060026845192057254e-01
3.133999999999999986e+01,2.156538132454653423e-01
3.135999999999999943e+01,1.201134911733082178e-01
3.137999999999999901e+01,9.079972905014195572e-02
3.140000000000000213e+01,2.897206980506829010e-01
3.142000000000000171e+01,2.529451702725606377e-01
3.144000000000000128e+01,1.880273676734190991e-01
3.146000000000000085e+01,1.328175702602943098e-01
3.148000000000000043e+01,1.534369995349402216e-01
3.150000000000000000e+01,2.212430298705536924e-01
3.151999999999999957e+01,3.127159102922966172e-02
3.153999999999999915e+01,3.077584057104572057e-01
3.155999999999999872e+01,7.833641060147572555e-02
3.158000000000000185e+01,1.119670950692557565e-01
3.160000000000000142e+01,-5.670751275532432550e-02
3.162000000000000099e+01,1.349768951291730190e-01
3.164000000000000057e+01,2.933457509408003427e-01
3.166000000000000014e+01,2.459574521511465883e-01
3.167999999999999972e+01,3.652483164891222045e-01
3.169999999999999929e+01,1.306049844703247031e-01
3.171999999999999886e+01,2.021853504171389204e-01
3.174000000000000199e+01,2.012820233659272373e-01
3.176000000000000156e+01,3.427824517102112112e-01
3.178000000000000114e+01,1.834802142607694364e-01
3.180000000000000071e+01,9.809552851438657628e-02
3.182000000000000028e+01,2.101150068523503223e-01
3.183999999999999986e+01,2.142557001993027899e-01
3.185999999999999943e+01,6.158109645618081024e-02
3.187999999999999901e+01,5.032577551012695771e-02
3.190000000000000213e+01,2.285636595628371959e-01
3.192000000000000171e+01,8.737452309190893440e-02
3.194000000000000128e+01,3.729710427199131595e-01
3.196000000000000085e+01,8.420690660593148358e-02
3.198000000000000043e+01,3.699162144572525346e-01
3.200000000000000000e+01,1.076750041365526489e-01
3.201999999999999602e+01,1.594058128384907014e-01
3.203999999999999915e+01,1.235108176048334561e-01
3.206000000000000227e+01,5.111961645642522367e-02
3.207999999999999829e+01,1.143553173399686623e-01
3.210000000000000142e+01,3.428818758628205537e-02
3.212000000000000455e+01,5.615740327920947655e-02
3.214000000000000057e+01,8.898213120066973680e-02
3.215999999999999659e+01,5.630563357919109169e-02
3.217999999999999972e+01,2.382334969553009663e-01
3.220000000000000284e+01,1.749315538427849703e-01
3.221999999999999886e+01,3.817457786816643717e-01
3.224000000000000199e+01,1.878672716861906899e-01
3.226000000000000512e+01,2.676536372567037136e-01
3.228000000000000114e+01,2.645965270487785626e-01
3.229999999999999716e+01,1.307395212131126361e-01
3.232000000000000028e+01,1.660833481803964118e-01
3.234000000000000341e+01,7.948221871317157072e-02
3.235999999999999943e+01,4.055166281294299291e-02
3.237999999999999545e+01,1.972206317742089821e-01
3.240000000000000568e+01,1.623860442134989479e-01
3.242000000000000171e+01,2.589297323961884945e-01
3.243999999999999773e+01,3.484299861570066548e-01
3.246000000000000085e+01,4.454535669214633176e-01
3.248000000000000398e+01,2.014663835781370649e-01
3.250000000000000000e+01,1.451414086303157436e-01
3.251999999999999602e+01,2.662784797736186815e-01
3.253999999999999915e+01,-9.002517066458481931e-02
3.256000000000000227e+01,2.293589326243918036e-01
3.257999999999999829e+01,4.435678374521130340e-01
3.260000000000000142e+01,3.577778162015652907e-01
3.262000000000000455e+01,9.096408973682901244e-02
3.264000000000000057e+01,2.342944909516083973e-01
3.265999999999999659e+01,1.480772869433376326e-01
3.267999999999999972e+01,2.716955873701193402e-01
3.270000000000000284e+01,4.286502649246507479e-01
3.271999999999999886e+01,2.090538147126597135e-01
3.274000000000000199e+01,2.211134001049754882e-01
3.276000000000000512e+01,1.984259346383516753e-01
3.278000000000000114e+01,3.268363602504721910e-01
3.279999999999999716e+01,3.421024235557202919e-01
3.282000000000000028e+01,1.865415764149223332e-01
3.284000000000000341e+01,6.169850805990602371e-02
3.285999999999999943e+01,1.487418391797191153e-01
3.287999999999999545e+01,1.736226240044095315e-01
3.290000000000000568e+01,3.816770447402324518e-01
3.292000000000000171e+01,5.864053260009919333e-01
3.293999999999999773e+01,1.713526957052547706e-01
3.296000000000000085e+01,2.927563131300229271e-01
3.298000000000000398e+01,2.797273393377063821e-01
3.300000000000000000e+01,3.074531320449997995e-01
3.301999999999999602e+01,4.876284672297237499e-01
3.303999999999999915e+01,2.775246223792650069e-01
3.306000000000000227e+01,2.188349477626333472e-01
3.307999999999999829e+01,4.589836863865727756e-01
3.310000000000000142e+01,4.402031179760536039e-01
3.312000000000000455e+01,4.715928001247973178e-01
3.314000000000000057e+01,4.940815819702003564e-01
3.315999999999999659e+01,1.022520266521570909e+00
