# 2Theta,Intensity
3.324000000000000199e+01,3.031036281546650724e-01
3.326000000000000512e+01,3.139685585108992205e-01
3.328000000000000114e+01,-9.207148036169114647e-02
3.329999999999999716e+01,6.835876332232212397e-05
3.332000000000000028e+01,2.145866043310837856e-01
3.334000000000000341e+01,1.834572283282952243e-01
3.335999999999999943e+01,-7.050134608450182166e-03
3.337999999999999545e+01,1.786872606236097200e-02
3.340000000000000568e+01,6.950458231927371389e-02
3.342000000000000171e+01,1.331901661334115305e-01
3.343999999999999773e+01,2.056968811792612151e-01
3.346000000000000085e+01,9.164206659379826869e-02
3.348000000000000398e+01,2.234132866962835473e-01
3.350000000000000000e+01,-1.837373406879055093e-01
3.351999999999999602e+01,2.018123795760958517e-01
3.353999999999999915e+01,1.669979455831049064e-01
3.356000000000000227e+01,1.585497037090247974e-01
3.357999999999999829e+01,1.766345103870051725e-01
3.360000000000000142e+01,1.746897023331258070e-01
3.362000000000000455e+01,2.348316177067991395e-01
3.364000000000000057e+01,1.152357514420408735e-01
3.365999999999999659e+01,2.359542451584332456e-01
3.367999999999999972e+01,1.268368122818283317e-01
3.370000000000000284e+01,2.566295747018833007e-01
3.371999999999999886e+01,9.994426116909534141e-02
3.374000000000000199e+01,3.027419821988580617e-01
3.376000000000000512e+01,2.157327255153601020e-01
3.378000000000000114e+01,1.196228404718598370e-01
3.379999999999999716e+01,2.548570407789762515e-01
3.382000000000000028e+01,1.176115016754862019e-01
3.384000000000000341e+01,3.255743283139714839e-01
3.385999999999999943e+01,3.705205214786288503e-01
3.387999999999999545e+01,1.336509178457354063e-01
3.390000000000000568e+01,2.568326861890999901e-01
3.392000000000000171e+01,3.351137597566469228e-01
3.393999999999999773e+01,2.338177874988447424e-01
3.396000000000000085e+01,4.306307062536373076e-01
3.398000000000000398e+01,4.941878700898165166e-01
3.400000000000000000e+01,1.303525095327870975e-01
3.401999999999999602e+01,3.793024681439198242e-01
3.403999999999999915e+01,5.305952950826589576e-02
3.406000000000000227e+01,1.331936688092062171e-01
3.407999999999999829e+01,1.819888093243197114e-01
3.410000000000000142e+01,2.824737038058235949e-01
3.412000000000000455e+01,2.873604562258757489e-01
3.414000000000000057e+01,1.586446567602005364e-01
3.415999999999999659e+01,3.280168397962608395e-01
3.417999999999999972e+01,1.699136802601415586e-01
3.420000000000000284e+01,3.442199200998971587e-01
3.421999999999999886e+01,2.660192718671801626e-01
3.424000000000000199e+01,4.713884283825220955e-01
3.426000000000000512e+01,4.047347853666444784e-01
3.428000000000000114e+01,3.592489092831261943e-01
3.429999999999999716e+01,3.979381487634592318e-01
3.432000000000000028e+01,3.372286557710810206e-01
3.434000000000000341e+01,3.389153247759074117e-01
3.435999999999999943e+01,2.378759082185114004e-01
3.437999999999999545e+01,4.103889388208619149e-01
3.440000000000000568e+01,1.127383538375379968e-01
3.442000000000000171e+01,3.650479111928701670e-01
3.443999999999999773e+01,1.227083032807614327e-01
3.446000000000000085e+01,2.373576873110060381e-01
3.448000000000000398e+01,3.100004905145437584e-01
3.450000000000000000e+01,3.827181575411392478e-01
3.451999999999999602e+01,6.121085073102143781e-01
3.453999999999999915e+01,6.053495457286571790e-01
3.456000000000000227e+01,3.343249411833116302e-01
3.457999999999999829e+01,4.782210992148189233e-01
3.460000000000000142e+01,2.997242675427168601e-01
3.462000000000000455e+01,3.934613939902005808e-01
3.464000000000000057e+01,5.173212288936996917e-01
3.465999999999999659e+01,4.474886615553170799e-01
3.467999999999999972e+01,1.002353892970662130e+00
3.470000000000000284e+01,6.760269176028620430e-01
3.471999999999999886e+01,9.894399528836796964e-01
3.474000000000000199e+01,1.082560208129925927e+00
3.476000000000000512e+01,1.950103982509222122e+00
3.478000000000000114e+01,2.800109770883725702e+00
3.479999999999999716e+01,5.692199705074502347e+00
3.482000000000000028e+01,1.244674060382221725e+01
3.484000000000000341e+01,2.827394240736366271e+01
3.485999999999999943e+01,4.058825071612280055e+01
3.487999999999999545e+01,3.415096110016702369e+01
3.490000000000000568e+01,1.975675700665687273e+01
3.492000000000000171e+01,8.031026215916106992e+00
3.493999999999999773e+01,3.685896786469623265e+00
3.496000000000000085e+01,1.844859961212517385e+00
3.498000000000000398e+01,1.577648591056565408e+00
3.500000000000000000e+01,1.284863310409938730e+00
3.501999999999999602e+01,8.591013250379330168e-01
3.503999999999999915e+01,6.857778718614296887e-01
3.506000000000000227e+01,8.311611747535998518e-01
3.507999999999999829e+01,5.346732767597912606e-01
3.510000000000000142e+01,7.125293041977199815e-01
3.512000000000000455e+01,6.538561614360546281e-01
3.514000000000000057e+01,3.114852070413129392e-01
3.515999999999999659e+01,6.809792234706752989e-01
3.517999999999999972e+01,3.784167398360868129e-01
3.520000000000000284e+01,2.621232694168950661e-01
3.521999999999999886e+01,4.285833223515058132e-01
3.524000000000000199e+01,3.092308124486249366e-01
3.526000000000000512e+01,3.389577192199572653e-01
3.528000000000000114e+01,9.713784343517595232e-02
3.529999999999999716e+01,3.939491853660664344e-01
3.532000000000000028e+01,2.609028799007196975e-01
3.534000000000000341e+01,2.359546277309435558e-01
3.535999999999999943e+01,7.715109806407803861e-01
3.537999999999999545e+01,3.450667589091347409e-01
3.540000000000000568e+01,3.830890998358814636e-01
3.542000000000000171e+01,3.955178696574645492e-01
3.543999999999999773e+01,4.212779707507213200e-01
3.546000000000000085e+01,4.834903428118045854e-01
3.548000000000000398e+01,7.082383986029622269e-01
3.550000000000000000e+01,2.809364199240307336e-01
3.551999999999999602e+01,3.361560033224931243e-01
3.553999999999999915e+01,4.696491640186350458e-01
3.556000000000000227e+01,6.120483409687351717e-01
3.557999999999999829e+01,4.939650307235655680e-01
3.560000000000000142e+01,9.565564779803319428e-01
3.562000000000000455e+01,9.848760127790215924e-01
3.564000000000000057e+01,5.832843430771907922e-01
3.565999999999999659e+01,1.133667514065608728e+00
3.567999999999999972e+01,1.129268516634852837e+00
3.570000000000000284e+01,1.351903148475602334e+00
3.571999999999999886e+01,1.886354911938565415e+00
3.574000000000000199e+01,2.284435318238683177e+00
3.576000000000000512e+01,3.472424672259430523e+00
3.578000000000000114e+01,4.252859969485442093e+00
3.579999999999999716e+01,7.464531470177577788e+00
3.582000000000000028e+01,1.480136031048440159e+01
3.584000000000000341e+01,3.869174896943270170e+01
3.585999999999999943e+01,7.693649419775709930e+01
3.587999999999999545e+01,1.000000000000000000e+02
3.590000000000000568e+01,7.816295732731994406e+01
3.592000000000000171e+01,4.146628556664193610e+01
3.593999999999999773e+01,1.700561509326115583e+01
3.596000000000000085e+01,7.478647688427352058e+00
3.598000000000000398e+01,4.323915323586697390e+00
3.600000000000000000e+01,3.168313293099566330e+00
3.601999999999999602e+01,2.956079595361079004e+00
3.603999999999999915e+01,1.941354902690015205e+00
3.606000000000000227e+01,1.761306615213324100e+00
3.607999999999999829e+01,1.622242005005781751e+00
3.610000000000000142e+01,1.062894276508927982e+00
3.612000000000000455e+01,1.500390425635204750e+00
3.614000000000000057e+01,1.754028791764606243e+00
3.615999999999999659e+01,2.093658545661905457e+00
3.617999999999999972e+01,3.722660563557840696e+00
3.620000000000000284e+01,8.312499147523794818e+00
3.621999999999999886e+01,1.334322930584124123e+01
3.624000000000000199e+01,1.662706690588083092e+01
3.626000000000000512e+01,1.123894636766544508e+01
3.628000000000000114e+01,5.438626569046920878e+00
3.629999999999999716e+01,2.194747775765687692e+00
3.632000000000000028e+01,1.544530485132894704e+00
3.634000000000000341e+01,1.178146737110710829e+00
3.635999999999999943e+01,7.250600225461538706e-01
3.637999999999999545e+01,6.875260548637188718e-01
3.640000000000000568e+01,5.836627757680420414e-01
3.642000000000000171e+01,5.996749059564934203e-01
3.643999999999999773e+01,8.038548191244492269e-01
3.646000000000000085e+01,4.167024353480947574e-01
3.648000000000000398e+01,4.220494077023806412e-01
3.650000000000000000e+01,3.727228039927262260e-01
3.651999999999999602e+01,3.937111718982851394e-01
3.653999999999999915e+01,6.598028717120578424e-02
3.656000000000000227e+01,3.126529291398926769e-01
3.657999999999999829e+01,4.641168391851535069e-01
3.660000000000000142e+01,5.003184467854064899e-01
3.662000000000000455e+01,5.169871914353533215e-01
3.664000000000000057e+01,2.355285816293318513e-01
3.665999999999999659e+01,2.248519749898738318e-01
3.667999999999999972e+01,3.599601494614386721e-01
3.670000000000000284e+01,4.594304184459114260e-01
3.671999999999999886e+01,2.927723981872571435e-01
3.674000000000000199e+01,2.713190940447332555e-01
3.676000000000000512e+01,1.319484822721861128e-01
3.678000000000000114e+01,2.476496830973353713e-01
3.679999999999999716e+01,2.962836612587040341e-01
3.682000000000000028e+01,2.654040377450080923e-01
3.684000000000000341e+01,3.405009057662911065e-01
3.685999999999999943e+01,2.467696565950378285e-01
3.687999999999999545e+01,4.212063041737267310e-01
3.690000000000000568e+01,2.467530384530030041e-01
3.692000000000000171e+01,4.061733425665651764e-01
3.693999999999999773e+01,9.263377730853677994e-02
3.696000000000000085e+01,3.771754653291171933e-02
3.698000000000000398e+01,2.452292109340594439e-01
3.700000000000000000e+01,1.768083706791053755e-01
3.701999999999999602e+01,9.234122312109181718e-02
3.703999999999999915e+01,3.357819997969384573e-01
3.706000000000000227e+01,1.998959292188114967e-01
3.707999999999999829e+01,2.545846975620429942e-01
3.710000000000000142e+01,1.374812800985076300e-01
3.712000000000000455e+01,1.930387673649408831e-01
3.714000000000000057e+01,2.817496167720799916e-01
3.715999999999999659e+01,3.827647926763398378e-01
3.717999999999999972e+01,3.302787543078008481e-01
3.720000000000000284e+01,1.800976629590957112e-01
3.721999999999999886e+01,2.431635328988287215e-01
3.724000000000000199e+01,1.263007985050393911e-01
3.726000000000000512e+01,2.321868357574972119e-01
3.728000000000000114e+01,3.492523262734860134e-01
3.729999999999999716e+01,1.116177654470120184e-01
3.732000000000000028e+01,1.185791209641961774e-01
3.734000000000000341e+01,2.631486505636975171e-01
3.735999999999999943e+01,1.641126660835049433e-01
3.737999999999999545e+01,2.061427942487861487e-01
3.740000000000000568e+01,2.869559795577855121e-01
3.742000000000000171e+01,1.317171923334905792e-01
3.743999999999999773e+01,1.815965526109650507e-01
3.746000000000000085e+01,2.200954026364678462e-01
3.748000000000000398e+01,4.220670028311580002e-01
3.750000000000000000e+01,2.779598799227477324e-01
3.751999999999999602e+01,3.322998066918163018e-01
3.753999999999999915e+01,3.602092989611884732e-01
3.756000000000000227e+01,1.313308857480177394e-01
3.757999999999999829e+01,3.787129051800048329e-01
3.760000000000000142e+01,-8.974094899071663467e-02
3.762000000000000455e+01,1.145091787687317342e-01
3.764000000000000057e+01,1.433025230091405366e-01
3.765999999999999659e+01,1.661887545329163995e-01
3.767999999999999972e+01,8.295907639906791031e-02
3.770000000000000284e+01,1.822500621695196388e-01
3.771999999999999886e+01,3.311640517363784175e-01
3.774000000000000199e+01,2.647055755699839752e-01
3.776000000000000512e+01,2.130166352252521045e-01
3.778000000000000114e+01,-1.085491458553123206e-01
3.779999999999999716e+01,2.431144016747958936e-01
3.782000000000000028e+01,2.646905299883511864e-01
3.784000000000000341e+01,2.128139538304120171e-01
3.785999999999999943e+01,1.937144274153865253e-01
3.787999999999999545e+01,2.907704507714345410e-01
3.790000000000000568e+01,2.935404431672377842e-02
3.792000000000000171e+01,1.660879894692506575e-01
3.793999999999999773e+01,1.968967620096506166e-01
3.796000000000000085e+01,4.470947433504844359e-01
3.798000000000000398e+01,7.166895440325028732e-02
3.800000000000000000e+01,2.399582734382355309e-01
3.801999999999999602e+01,1.387372628567902777e-01
3.803999999999999915e+01,1.747687508921428601e-01
3.806000000000000227e+01,1.668533589055544442e-02
3.807999999999999829e+01,3.258369942077598558e-01
3.810000000000000142e+01,3.194980695784250257e-01
3.812000000000000455e+01,2.742716133711969873e-01
3.814000000000000057e+01,3.132624407842672376e-01
3.815999999999999659e+01,1.005339663617440399e-01
3.817999999999999972e+01,1.163392949031724216e-01
3.820000000000000284e+01,1.929673424850720798e-01
3.821999999999999886e+01,1.606400490796939529e-01
3.824000000000000199e+01,2.898210765680249157e-01
3.826000000000000512e+01,2.267257396339085185e-01
3.828000000000000114e+01,3.778354652672590297e-01
3.829999999999999716e+01,2.097279209889197638e-01
3.832000000000000028e+01,1.545194481737167669e-01
3.834000000000000341e+01,2.052325468342746650e-01
3.835999999999999943e+01,-9.954744662031441566e-03
3.837999999999999545e+01,2.515326481506265921e-01
3.840000000000000568e+01,2.753576631226407057e-01
3.842000000000000171e+01,4.439236718307597584e-01
3.843999999999999773e+01,1.521055940247464378e-01
3.846000000000000085e+01,6.337452535259024966e-02
3.848000000000000398e+01,5.642529733890164212e-02
3.850000000000000000e+01,1.236214914144482813e-01
3.851999999999999602e+01,4.439152995555263881e-01
3.853999999999999915e+01,2.629082567824008176e-01
3.856000000000000227e+01,1.521752607598500784e-01
3.857999999999999829e+01,-6.158619643197896232e-02
3.860000000000000142e+01,2.347935388705987836e-01
3.862000000000000455e+01,1.141018753036995570e-01
3.864000000000000057e+01,2.804883096160615819e-01
3.865999999999999659e+01,2.111976202949182313e-01
3.867999999999999972e+01,-5.699655279495923453e-03
3.870000000000000284e+01,1.552716589164402083e-01
3.871999999999999886e+01,1.069496767633289908e-01
3.874000000000000199e+01,2.406456896422472236e-01
3.876000000000000512e+01,4.096821343933641502e-01
3.878000000000000114e+01,2.282353109163642035e-01
3.879999999999999716e+01,-8.371882167623326265e-02
3.882000000000000028e+01,1.440107596533554690e-01
3.884000000000000341e+01,1.969770346030074448e-01
3.885999999999999943e+01,1.429956002756932187e-01
3.887999999999999545e+01,2.063192513224789137e-01
3.890000000000000568e+01,3.812252670571512070e-01
3.892000000000000171e+01,8.906298038952965845e-02
3.893999999999999773e+01,1.941121369438356947e-01
3.896000000000000085e+01,3.485707754059324398e-02
3.898000000000000398e+01,1.347307444238254326e-01
3.900000000000000000e+01,-4.123780462558782056e-02
3.901999999999999602e+01,1.127109225052843333e-01
3.903999999999999915e+01,1.947768468438079992e-01
3.906000000000000227e+01,3.680070705935300501e-01
3.907999999999999829e+01,1.923948812677788445e-01
3.910000000000000142e+01,2.222635172799260761e-01
3.912000000000000455e+01,2.385000742665392692e-01
3.914000000000000057e+01,1.631676170788760039e-01
3.915999999999999659e+01,3.791931047650492492e-01
3.917999999999999972e+01,3.703371706877144898e-01
3.920000000000000284e+01,2.260276182690180435e-01
3.921999999999999886e+01,3.354243940640076055e-02
3.924000000000000199e+01,2.422818490073539999e-01
3.926000000000000512e+01,1.180645098949944100e-01
3.928000000000000114e+01,1.749328690673598863e-01
3.929999999999999716e+01,3.837146634062864048e-01
3.932000000000000028e+01,-3.833789620768128514e-02
3.934000000000000341e+01,3.977461296330205703e-02
3.935999999999999943e+01,2.607118375116644904e-01
3.937999999999999545e+01,1.413218903763356904e-01
3.940000000000000568e+01,1.538119165834721525e-01
3.942000000000000171e+01,1.569773325776552542e-01
3.943999999999999773e+01,4.637707569536106411e-01
3.946000000000000085e+01,8.123113155851903466e-02
3.948000000000000398e+01,-4.041844226511120269e-02
3.950000000000000000e+01,3.410645100466006552e-01
3.951999999999999602e+01,-1.068806161624567992e-02
3.953999999999999915e+01,1.885069416564726097e-01
3.956000000000000227e+01,1.528226366124537661e-01
3.957999999999999829e+01,2.493789747590566819e-01
3.960000000000000142e+01,1.823728147502807206e-01
3.962000000000000455e+01,1.597427267502809500e-01
3.964000000000000057e+01,3.493429206758170147e-01
3.965999999999999659e+01,3.391754634477349706e-01
3.967999999999999972e+01,2.499456830792614603e-01
3.970000000000000284e+01,1.261933532094086374e-01
3.971999999999999886e+01,2.318076209971439150e-01
3.974000000000000199e+01,2.702350932241104897e-01
3.976000000000000512e+01,4.629007741804042619e-01
3.978000000000000114e+01,3.157111908416997403e-01
3.979999999999999716e+01,1.654459682126154518e-01
3.982000000000000028e+01,1.481012405352347128e-01
3.984000000000000341e+01,7.223158990174510796e-02
3.985999999999999943e+01,3.487400073610524287e-01
3.987999999999999545e+01,1.066808269000734249e-01
3.990000000000000568e+01,1.251187804176133733e-01
3.992000000000000171e+01,-4.047109835920118664e-02
3.993999999999999773e+01,6.547129850723011624e-02
3.996000000000000085e+01,6.675444514786253725e-02
3.998000000000000398e+01,6.258145792667105245e-02
4.000000000000000000e+01,3.594638470534059493e-01
4.001999999999999602e+01,1.356870254811697041e-01
4.003999999999999915e+01,1.481694336253323585e-01
4.006000000000000227e+01,2.741683950945064674e-01
4.007999999999999829e+01,8.521018416176458221e-02
4.010000000000000142e+01,2.991034604943458852e-01
4.012000000000000455e+01,2.385636062449464911e-01
4.014000000000000057e+01,2.738306249049823338e-01
4.015999999999999659e+01,5.096138559583823086e-02
4.017999999999999972e+01,-3.369920412752092781e-02
4.020000000000000284e+01,1.110804028134628058e-01
4.021999999999999886e+01,3.322567114352634188e-01
4.024000000000000199e+01,9.080257132490920924e-02
4.026000000000000512e+01,6.272522045468696683e-02
4.028000000000000114e+01,1.687977590353109125e-01
4.029999999999999716e+01,7.827443863342031793e-02
4.032000000000000028e+01,5.960502619609441347e-03
4.034000000000000341e+01,2.383317337070685882e-01
4.035999999999999943e+01,1.955459239458349485e-01
4.037999999999999545e+01,2.562342514421589099e-02
4.040000000000000568e+01,1.083678947608263388e-01
4.042000000000000171e+01,4.196025488078085619e-01
4.043999999999999773e+01,1.774967420566949117e-01
4.046000000000000085e+01,9.318152884331557320e-04
4.048000000000000398e+01,2.313133383767954354e-01
4.050000000000000000e+01,1.279465404222773946e-02
4.051999999999999602e+01,3.600126988783471926e-01
4.053999999999999915e+01,3.429975309190309574e-01
4.056000000000000227e+01,3.249274497690918945e-02
4.057999999999999829e+01,1.194321960388011611e-01
4.060000000000000142e+01,1.050648908069399812e-01
4.062000000000000455e+01,8.420709727969916125e-02
4.064000000000000057e+01,3.083624250743985384e-01
4.065999999999999659e+01,8.842871465464118008e-02
4.067999999999999972e+01,1.591925951455968047e-01
4.070000000000000284e+01,3.192817494824087832e-01
4.071999999999999886e+01,2.524594881941516489e-01
4.074000000000000199e+01,1.982195122110287921e-01
4.076000000000000512e+01,1.778607397660662282e-01
4.078000000000000114e+01,1.994553025937061963e-01
4.079999999999999716e+01,4.711007989393931061e-02
4.082000000000000028e+01,1.692132618984468206e-01
4.084000000000000341e+01,2.869581783913950357e-01
4.085999999999999943e+01,4.051397001675756671e-01
4.087999999999999545e+01,3.730742766756245388e-02
4.090000000000000568e+01,2.623544928903428497e-01
4.092000000000000171e+01,2.789140312611004258e-01
4.093999999999999773e+01,-7.986743992093262717e-03
4.096000000000000085e+01,3.846372517781826983e-01
4.098000000000000398e+01,3.427865520306467850e-01
4.100000000000000000e+01,2.259655773720761207e-01
4.101999999999999602e+01,2.008276406649791290e-01
4.103999999999999915e+01,3.630979781611590185e-01
4.106000000000000227e+01,1.172044861370939717e-01
4.107999999999999829e+01,7.970448959818730861e-02
4.110000000000000142e+01,2.380367803769695700e-01
4.112000000000000455e+01,2.572975007831188599e-01
4.114000000000000057e+01,1.319622806384685432e-01
4.115999999999999659e+01,3.828993588659305169e-01
4.117999999999999972e+01,2.665649906750299780e-01
4.120000000000000284e+01,3.320385983278137387e-01
4.121999999999999886e+01,1.760926953807737949e-01
4.124000000000000199e+01,2.665661419249689690e-01
4.126000000000000512e+01,2.033845003395020334e-01
4.128000000000000114e+01,4.765308807239421879e-02
4.129999999999999716e+01,1.951448883928731948e-01
4.132000000000000028e+01,2.129210290578407438e-01
4.134000000000000341e+01,1.103863336052208488e-01
4.135999999999999943e+01,4.877569115663878407e-01
4.137999999999999545e+01,9.306909630405292566e-02
4.140000000000000568e+01,2.014812603662522739e-01
4.142000000000000171e+01,2.391694131566222958e-01
4.143999999999999773e+01,3.134913740377983093e-01
4.146000000000000085e+01,2.536675278214897689e-01
4.148000000000000398e+01,1.109240193852917694e-01
4.150000000000000000e+01,1.736156322739202396e-01
4.151999999999999602e+01,1.289006467578526771e-01
4.153999999999999915e+01,-2.004929097270576922e-03
4.156000000000000227e+01,3.464817294024964967e-01
4.157999999999999829e+01,1.068987704064098404e-01
4.160000000000000142e+01,3.002873252729527653e-01
4.162000000000000455e+01,2.741903459111700858e-01
4.164000000000000057e+01,3.826447088146199549e-02
4.165999999999999659e+01,3.096781986602178960e-01
4.167999999999999972e+01,9.283168854152860916e-02
4.170000000000000284e+01,-7.662242376828115251e-03
4.171999999999999886e+01,1.844435706398020181e-01
4.174000000000000199e+01,3.092116616779430061e-01
4.176000000000000512e+01,-1.292399112535710937e-02
4.178000000000000114e+01,1.139661412770614918e-01
4.179999999999999716e+01,1.414879003916784395e-01
4.182000000000000028e+01,2.622298098363392005e-01
4.184000000000000341e+01,2.780461001684623734e-01
4.185999999999999943e+01,2.504727233741612658e-01
4.187999999999999545e+01,3.379789785756802112e-01
4.190000000000000568e+01,2.999055550670300385e-01
4.192000000000000171e+01,-5.153607957898685699e-02
4.193999999999999773e+01,1.936197487302734055e-01
4.196000000000000085e+01,1.368570581371472694e-02
4.198000000000000398e+01,-7.055857596442320460e-03
4.200000000000000000e+01,-4.934369843721572030e-02
4.202000000000000313e+01,1.003044255798413026e-01
4.203999999999999915e+01,3.961113497719218612e-01
4.206000000000000227e+01,8.279369338361615427e-02
4.207999999999999829e+01,2.313406150692265961e-01
4.210000000000000142e+01,3.694569044173792172e-01
4.211999999999999744e+01,1.547162628246711857e-01
4.214000000000000057e+01,3.213605490763370987e-01
4.216000000000000369e+01,2.987653567540775046e-01
4.217999999999999972e+01,1.616638501348108825e-01
4.220000000000000284e+01,1.219009796384924599e-01
4.221999999999999886e+01,2.911218851466744195e-01
4.224000000000000199e+01,3.298182200915255047e-01
4.225999999999999801e+01,3.117135691058551816e-01
4.228000000000000114e+01,1.077554021319204053e-01
4.229999999999999716e+01,1.887429531776525782e-01
4.232000000000000028e+01,8.580517305721910293e-02
4.234000000000000341e+01,2.028792278184841091e-01
4.235999999999999943e+01,5.557279083230200895e-02
4.238000000000000256e+01,2.646468962799030655e-01
4.239999999999999858e+01,5.118365835372745698e-02
4.242000000000000171e+01,1.484199063209923619e-01
4.243999999999999773e+01,2.605404083747034916e-01
4.246000000000000085e+01,1.759618617368770288e-01
4.248000000000000398e+01,2.853943018650295094e-01
4.250000000000000000e+01,3.848966235856935425e-01
4.252000000000000313e+01,9.527941065619748018e-02
4.253999999999999915e+01,1.163238083710000093e-01
4.256000000000000227e+01,2.848584955961384613e-01
4.257999999999999829e+01,3.959671677502758502e-01
4.260000000000000142e+01,9.248021832428521272e-02
4.261999999999999744e+01,1.606057868189452453e-01
4.264000000000000057e+01,2.585235498775144136e-01
4.266000000000000369e+01,3.610295201709219914e-01
4.267999999999999972e+01,3.648769328461174410e-01
4.270000000000000284e+01,3.324930357320455832e-01
4.271999999999999886e+01,1.120955439301423440e-01
4.274000000000000199e+01,1.754897255634345898e-01
4.275999999999999801e+01,2.188839429830921335e-01
4.278000000000000114e+01,2.332608653000517729e-01
4.279999999999999716e+01,2.874947370756477105e-01
4.282000000000000028e+01,2.924639418563550197e-02
4.284000000000000341e+01,2.232922414515829679e-01
4.285999999999999943e+01,1.475305190249164011e-02
4.288000000000000256e+01,6.407607234827145115e-02
4.289999999999999858e+01,6.042458963245850995e-02
4.292000000000000171e+01,2.765573444765762057e-01
4.293999999999999773e+01,3.045690858745626617e-01
4.296000000000000085e+01,3.549572600772512576e-01
4.298000000000000398e+01,2.837855782641757751e-01
4.300000000000000000e+01,3.477100302283323008e-01
4.302000000000000313e+01,6.505901003372323299e-02
4.303999999999999915e+01,8.901129930091110365e-02
4.306000000000000227e+01,4.041522435760337983e-01
4.307999999999999829e+01,3.008486652123638638e-01
4.310000000000000142e+01,-6.821912781165911759e-03
4.311999999999999744e+01,3.107286626114786898e-01
4.314000000000000057e+01,2.949497685187574617e-02
4.316000000000000369e+01,3.437977525011958191e-01
4.317999999999999972e+01,2.699372673370759035e-01
4.320000000000000284e+01,1.029890097877678434e-01
4.321999999999999886e+01,1.309529066633221828e-01
4.324000000000000199e+01,3.146090650595079197e-01
4.325999999999999801e+01,4.541090724642038445e-01
4.328000000000000114e+01,1.483421264575970622e-01
4.329999999999999716e+01,-3.535056638320010353e-02
4.332000000000000028e+01,2.674760885905755337e-01
4.334000000000000341e+01,1.907870231017750884e-01
4.335999999999999943e+01,9.204685361459211124e-02
4.338000000000000256e+01,3.346292407947863423e-01
4.339999999999999858e+01,2.324896678258954463e-01
4.342000000000000171e+01,2.704798146442167761e-01
4.343999999999999773e+01,2.744048832162541696e-01
4.346000000000000085e+01,1.537661136115109073e-01
4.348000000000000398e+01,2.566583427033283793e-01
4.350000000000000000e+01,1.612171244666045500e-01
4.352000000000000313e+01,2.282586035130396152e-01
4.353999999999999915e+01,1.549523414705967217e-01
4.356000000000000227e+01,2.593300943497161004e-01
4.357999999999999829e+01,2.163497267176838212e-01
4.360000000000000142e+01,3.065015508132468147e-01
4.361999999999999744e+01,3.347653563377573915e-01
4.364000000000000057e+01,1.875906496163260717e-01
4.366000000000000369e+01,1.421250706165258226e-01
4.367999999999999972e+01,3.965988967566503876e-01
4.370000000000000284e+01,2.123737592726953616e-01
4.371999999999999886e+01,3.126574019750257838e-01
4.374000000000000199e+01,2.744095968752718884e-01
4.375999999999999801e+01,2.437091869949483680e-01
4.378000000000000114e+01,3.996728440383396364e-01
4.379999999999999716e+01,3.044989009517518608e-01
4.382000000000000028e+01,3.971614362514538366e-01
4.384000000000000341e+01,2.383271198252812362e-01
4.385999999999999943e+01,6.171471014128954158e-01
4.388000000000000256e+01,3.186086391012828423e-01
4.389999999999999858e+01,3.495690083297111062e-01
4.392000000000000171e+01,7.131568357952379200e-01
4.393999999999999773e+01,5.651258749819629834e-01
4.396000000000000085e+01,6.865435301772343513e-01
4.398000000000000398e+01,6.901681579173063463e-01
4.400000000000000000e+01,7.737565714656395865e-01
4.402000000000000313e+01,8.698288579338355753e-01
4.403999999999999915e+01,1.350762522469818094e+00
4.406000000000000227e+01,1.410837721672216993e+00
4.407999999999999829e+01,2.603965401698803639e+00
4.410000000000000142e+01,3.246328193638038151e+00
4.411999999999999744e+01,8.020077421439831156e+00
4.414000000000000057e+01,1.875439759948679352e+01
4.416000000000000369e+01,3.002116618200729192e+01
4.417999999999999972e+01,3.692907486862667810e+01
4.420000000000000284e+01,2.827614134294582016e+01
4.421999999999999886e+01,1.425771017470296798e+01
4.424000000000000199e+01,5.592814276463239587e+00
4.425999999999999801e+01,3.036763096641660553e+00
4.428000000000000114e+01,2.337644572616319749e+00
4.430000000000000426e+01,1.033167077263511091e+00
4.432000000000000028e+01,1.382274793701688598e+00
4.434000000000000341e+01,1.127122534273328425e+00
4.435999999999999943e+01,4.018511832066186673e-01
4.438000000000000256e+01,8.038037153125220380e-01
4.439999999999999858e+01,6.207573990673842523e-01
4.442000000000000171e+01,6.109905786497001889e-01
4.443999999999999773e+01,8.353919465117854992e-01
4.446000000000000085e+01,4.879547038931206782e-01
4.448000000000000398e+01,3.158505202980798621e-01
4.450000000000000000e+01,4.970699317876950962e-01
4.452000000000000313e+01,4.513010188227014052e-01
4.453999999999999915e+01,4.820653279243873879e-01
4.456000000000000227e+01,4.595723915421530692e-01
4.457999999999999829e+01,2.990975309019416883e-01
4.460000000000000142e+01,4.139967755124380755e-01
4.461999999999999744e+01,5.147867550480147436e-01
4.464000000000000057e+01,2.455628192495228901e-01
4.466000000000000369e+01,2.584411042462793073e-01
4.467999999999999972e+01,2.096136878502962431e-01
4.470000000000000284e+01,2.322343611656793039e-01
4.471999999999999886e+01,2.936942325216660432e-01
4.474000000000000199e+01,2.760205237891992791e-01
4.475999999999999801e+01,4.461022847808820968e-01
4.478000000000000114e+01,2.854392955588471725e-01
4.480000000000000426e+01,2.695702522531279177e-01
4.482000000000000028e+01,8.283137794897381390e-02
4.484000000000000341e+01,2.320835532985172367e-01
