# 2Theta,Intensity
3.320000000000000284e+01,9.712989837333097398e+00
3.321999999999999886e+01,3.905884218018490728e+00
3.324000000000000199e+01,2.605250273439715158e+00
3.326000000000000512e+01,1.691931072109159606e+00
3.328000000000000114e+01,1.294665169060545740e+00
3.329999999999999716e+01,8.694968370444821071e-01
3.332000000000000028e+01,5.132947258302568150e-01
3.334000000000000341e+01,4.453478456229359450e-01
3.335999999999999943e+01,5.939953341200131520e-01
3.337999999999999545e+01,2.106704231154355178e-01
3.340000000000000568e+01,4.523188327985722679e-01
3.342000000000000171e+01,1.248528987873244039e-01
3.343999999999999773e+01,3.196152898013436827e-01
3.346000000000000085e+01,3.448627810838526542e-01
3.348000000000000398e+01,3.214185053980328499e-01
3.350000000000000000e+01,1.344840071806417958e-01
3.351999999999999602e+01,4.642550575800427626e-02
3.353999999999999915e+01,1.617501148386194243e-01
3.356000000000000227e+01,9.302627570851651484e-02
3.357999999999999829e+01,-3.409148754874301822e-03
3.360000000000000142e+01,1.999584814712315750e-01
3.362000000000000455e+01,2.980263468340224042e-01
3.364000000000000057e+01,8.730700720958485539e-02
3.365999999999999659e+01,2.283320490722124119e-01
3.367999999999999972e+01,1.453291646215762456e-01
3.370000000000000284e+01,2.411125552410225414e-01
3.371999999999999886e+01,9.853728177022390289e-02
3.374000000000000199e+01,9.669320611706502810e-02
3.376000000000000512e+01,2.525227146713265869e-02
3.378000000000000114e+01,1.403819052437355330e-01
3.379999999999999716e+01,2.346681077563926299e-01
3.382000000000000028e+01,1.613104310480748815e-01
3.384000000000000341e+01,2.668410453145139138e-01
3.385999999999999943e+01,3.474698588923283982e-01
3.387999999999999545e+01,1.099515424534079910e-01
3.390000000000000568e+01,1.331330737617671678e-01
3.392000000000000171e+01,2.906307872522779709e-02
3.393999999999999773e+01,-1.441120879243729391e-01
3.396000000000000085e+01,1.725402271115725472e-01
3.398000000000000398e+01,2.858435359953258037e-01
3.400000000000000000e+01,3.207186485351665173e-01
3.401999999999999602e+01,7.447027362073373180e-02
3.403999999999999915e+01,2.664283796374984359e-01
3.406000000000000227e+01,1.316660330255381428e-01
3.407999999999999829e+01,2.389996102258508115e-01
3.410000000000000142e+01,7.325149191989503705e-02
3.412000000000000455e+01,1.685069323624970028e-01
3.414000000000000057e+01,1.160318934479812741e-01
3.415999999999999659e+01,2.125013617586850867e-01
3.417999999999999972e+01,2.855711060208423469e-01
3.420000000000000284e+01,2.437799833193890209e-01
3.421999999999999886e+01,4.520830256168817396e-02
3.424000000000000199e+01,2.906255421874356579e-03
3.426000000000000512e+01,1.696974114990261739e-01
3.428000000000000114e+01,6.417707782558963736e-02
3.429999999999999716e+01,2.267169346712014089e-01
3.432000000000000028e+01,6.764468306835081692e-03
3.434000000000000341e+01,2.376701956687796435e-01
3.435999999999999943e+01,1.960967307230198353e-01
3.437999999999999545e+01,3.244672188644955324e-01
3.440000000000000568e+01,5.676520949928681725e-02
3.442000000000000171e+01,1.192514249130313536e-01
3.443999999999999773e+01,-7.363283274585256943e-02
3.446000000000000085e+01,2.100033537897263436e-01
3.448000000000000398e+01,-4.506080272889739086e-02
3.450000000000000000e+01,1.158162691632347308e-02
3.451999999999999602e+01,2.019077833996119342e-01
3.453999999999999915e+01,4.291549661189892340e-01
3.456000000000000227e+01,2.395761507715969685e-01
3.457999999999999829e+01,1.519801132299714030e-01
3.460000000000000142e+01,2.915488455550206970e-01
3.462000000000000455e+01,1.186239764718920314e-01
3.464000000000000057e+01,7.825164664924093294e-02
3.465999999999999659e+01,2.469551279854753367e-01
3.467999999999999972e+01,2.871924548111595143e-01
3.470000000000000284e+01,1.569880188904353158e-01
3.471999999999999886e+01,2.624638058966851095e-01
3.474000000000000199e+01,7.628316163545242889e-02
3.476000000000000512e+01,2.524803103936574811e-01
3.478000000000000114e+01,2.055420177721213326e-01
3.479999999999999716e+01,1.067070268429080454e-01
3.482000000000000028e+01,4.754532900006195467e-02
3.484000000000000341e+01,1.730856052789002952e-01
3.485999999999999943e+01,-2.038436475479762644e-01
3.487999999999999545e+01,1.461734132120685037e-01
3.490000000000000568e+01,1.152965938971306087e-01
3.492000000000000171e+01,2.690394831197400749e-01
3.493999999999999773e+01,1.048738100746308445e-02
3.496000000000000085e+01,8.123566634447398904e-02
3.498000000000000398e+01,1.265418391853624647e-01
3.500000000000000000e+01,4.941205926062800652e-02
3.501999999999999602e+01,5.888619697257910929e-02
3.503999999999999915e+01,4.537277596837485660e-02
3.506000000000000227e+01,2.317778259450532230e-01
3.507999999999999829e+01,2.549906496862729410e-01
3.510000000000000142e+01,1.385200082202488192e-01
3.512000000000000455e+01,3.247307217947937308e-01
3.514000000000000057e+01,2.525505019206930046e-01
3.515999999999999659e+01,1.548156862830053215e-01
3.517999999999999972e+01,3.951331186381354388e-01
3.520000000000000284e+01,2.382260734109372946e-01
3.521999999999999886e+01,3.359877423893948833e-01
3.524000000000000199e+01,3.443603433760544785e-01
3.526000000000000512e+01,4.556640202590199751e-01
3.528000000000000114e+01,5.133389732823081530e-01
3.529999999999999716e+01,3.389139773849312309e-01
3.532000000000000028e+01,3.760216882480017508e-01
3.534000000000000341e+01,2.417069646252156256e-01
3.535999999999999943e+01,1.148182573623846986e-01
3.537999999999999545e+01,3.025658451850011810e-01
3.540000000000000568e+01,1.765684324389871496e-01
3.542000000000000171e+01,3.707776499058093034e-01
3.543999999999999773e+01,3.329977500256364742e-01
3.546000000000000085e+01,3.109799295705064082e-01
3.548000000000000398e+01,2.461216766764314778e-01
3.550000000000000000e+01,3.025588770803283034e-01
3.551999999999999602e+01,1.642350294031004188e-01
3.553999999999999915e+01,2.130962776634832967e-01
3.556000000000000227e+01,4.214714994518244384e-01
3.557999999999999829e+01,1.444575086522719987e-01
3.560000000000000142e+01,5.928821483405714021e-01
3.562000000000000455e+01,4.684591473295221520e-01
3.564000000000000057e+01,7.802940209941153782e-01
3.565999999999999659e+01,6.448256028743680757e-01
3.567999999999999972e+01,1.179728513058379669e+00
3.570000000000000284e+01,2.361795072039681198e+00
3.571999999999999886e+01,3.849740395406471727e+00
3.574000000000000199e+01,1.042763516673367263e+01
3.576000000000000512e+01,2.143155088800278207e+01
3.578000000000000114e+01,3.069270138319707897e+01
3.579999999999999716e+01,2.276507049744902034e+01
3.582000000000000028e+01,1.202855105255699186e+01
3.584000000000000341e+01,5.416176310359603896e+00
3.585999999999999943e+01,2.443671667320723717e+00
3.587999999999999545e+01,1.414264235703821759e+00
3.590000000000000568e+01,8.906772515058962725e-01
3.592000000000000171e+01,6.972033363872660594e-01
3.593999999999999773e+01,7.729952694939343782e-01
3.596000000000000085e+01,2.644217060464924551e-01
3.598000000000000398e+01,4.180703763578272891e-01
3.600000000000000000e+01,5.994627089101820516e-01
3.601999999999999602e+01,4.289432114296095055e-01
3.603999999999999915e+01,1.394951320352494639e-01
3.606000000000000227e+01,3.360794819305514269e-01
3.607999999999999829e+01,9.292299370156391347e-02
3.610000000000000142e+01,1.593014149853228256e-01
3.612000000000000455e+01,3.598398835121722761e-01
3.614000000000000057e+01,3.695618659305767162e-01
3.615999999999999659e+01,8.985521580981403744e-02
3.617999999999999972e+01,3.449532818397668121e-01
3.620000000000000284e+01,6.860678500168676530e-02
3.621999999999999886e+01,3.347645431618276324e-02
3.624000000000000199e+01,2.013529584419550544e-01
3.626000000000000512e+01,1.093677682823431252e-01
3.628000000000000114e+01,2.220082042893817831e-01
3.629999999999999716e+01,5.639411033250632532e-02
3.632000000000000028e+01,1.891808497732927474e-01
3.634000000000000341e+01,2.773933926562704988e-01
3.635999999999999943e+01,1.263910387142558878e-01
3.637999999999999545e+01,2.237804852291090107e-01
3.640000000000000568e+01,6.661388200326523457e-02
3.642000000000000171e+01,1.059659061255152357e-01
3.643999999999999773e+01,1.230962788969293259e-01
3.646000000000000085e+01,-8.277268799886938755e-03
3.648000000000000398e+01,-4.003221112058960585e-03
3.650000000000000000e+01,2.251955571851214574e-02
3.651999999999999602e+01,1.662205937514554532e-01
3.653999999999999915e+01,1.603734295431885268e-02
3.656000000000000227e+01,1.072160791207087266e-01
3.657999999999999829e+01,9.625407202060677625e-02
3.660000000000000142e+01,5.420542106023445994e-02
3.662000000000000455e+01,1.033198235061645875e-01
3.664000000000000057e+01,3.730294937237860903e-02
3.665999999999999659e+01,2.177774968093453556e-01
3.667999999999999972e+01,4.073290283884660468e-02
3.670000000000000284e+01,3.747470435769434394e-01
3.671999999999999886e+01,9.806555342344175363e-02
3.674000000000000199e+01,1.789167427946073696e-01
3.676000000000000512e+01,1.359439544143108414e-01
3.678000000000000114e+01,4.948279922994067159e-02
3.679999999999999716e+01,1.061260769461382508e-01
3.682000000000000028e+01,1.024065591759775046e-01
3.684000000000000341e+01,2.435991148476740475e-02
3.685999999999999943e+01,1.647038247474327810e-01
3.687999999999999545e+01,-2.083688472594921390e-02
3.690000000000000568e+01,1.544579728824140852e-01
3.692000000000000171e+01,-4.939751225314024941e-02
3.693999999999999773e+01,2.730303685024513816e-01
3.696000000000000085e+01,2.394809040325826255e-01
3.698000000000000398e+01,1.316249959714498596e-01
3.700000000000000000e+01,1.161054125776194990e-01
3.701999999999999602e+01,-4.560052761945045108e-02
3.703999999999999915e+01,-6.789460993874513184e-02
3.706000000000000227e+01,1.278328465891636137e-02
3.707999999999999829e+01,1.532959274761249435e-01
3.710000000000000142e+01,2.404884895199655565e-02
3.712000000000000455e+01,-4.481593833956519154e-03
3.714000000000000057e+01,-3.344614499259037504e-02
3.715999999999999659e+01,3.106141479663929519e-02
3.717999999999999972e+01,1.077296334026467406e-01
3.720000000000000284e+01,1.878418988369660592e-01
3.721999999999999886e+01,-1.002894134765179579e-01
3.724000000000000199e+01,1.494545670056939279e-01
3.726000000000000512e+01,-1.536082282745590902e-02
3.728000000000000114e+01,1.645051588746747895e-01
3.729999999999999716e+01,1.010844879925674594e-01
3.732000000000000028e+01,2.788582673725530370e-01
3.734000000000000341e+01,8.374853638942371045e-03
3.735999999999999943e+01,3.201502070151794888e-01
3.737999999999999545e+01,1.703737782008191981e-01
3.740000000000000568e+01,2.514937778766168641e-01
3.742000000000000171e+01,2.628112202040406853e-01
3.743999999999999773e+01,2.317317460251741290e-01
3.746000000000000085e+01,1.155305759857456205e-01
3.748000000000000398e+01,-1.462035120522339228e-02
3.750000000000000000e+01,4.009341988284607639e-01
3.751999999999999602e+01,1.576985477992333129e-01
3.753999999999999915e+01,1.495862463851922175e-01
3.756000000000000227e+01,7.562747007322552506e-02
3.757999999999999829e+01,2.035409295776855962e-02
3.760000000000000142e+01,4.247795483002544253e-02
3.762000000000000455e+01,1.750312653808715757e-01
3.764000000000000057e+01,3.174407998124962882e-01
3.765999999999999659e+01,1.754427416219327962e-01
3.767999999999999972e+01,2.262770810878987626e-01
3.770000000000000284e+01,7.236290091285196846e-02
3.771999999999999886e+01,1.964470223403527380e-02
3.774000000000000199e+01,2.764271415065163578e-02
3.776000000000000512e+01,1.963262326323863272e-01
3.778000000000000114e+01,1.443063510276798300e-01
3.779999999999999716e+01,1.686598411183200807e-01
3.782000000000000028e+01,-9.128625393605128979e-03
3.784000000000000341e+01,-7.137188866567142909e-02
3.785999999999999943e+01,5.373489598108417697e-02
3.787999999999999545e+01,8.708194584714785969e-02
3.790000000000000568e+01,1.897885955766757393e-01
3.792000000000000171e+01,1.613059373046749068e-01
3.793999999999999773e+01,2.999169617548314015e-01
3.796000000000000085e+01,1.131776160103554751e-01
3.798000000000000398e+01,-6.550297449918020265e-02
3.800000000000000000e+01,2.921527803552940727e-01
3.801999999999999602e+01,2.557259127666081655e-01
3.803999999999999915e+01,4.812561073031749737e-01
3.806000000000000227e+01,-3.196037077535411608e-02
3.807999999999999829e+01,4.437016700275304149e-01
3.810000000000000142e+01,1.595350481344495197e-01
3.812000000000000455e+01,-1.570398879906648171e-02
3.814000000000000057e+01,2.219388345073657620e-01
3.815999999999999659e+01,1.626574774487133945e-01
3.817999999999999972e+01,1.180876665410543896e-01
3.820000000000000284e+01,4.484415091790719399e-01
3.821999999999999886e+01,1.724899891879801694e-01
3.824000000000000199e+01,3.809084239888737011e-01
3.826000000000000512e+01,3.497427631443448814e-01
3.828000000000000114e+01,3.884103421879434581e-01
3.829999999999999716e+01,3.486484740663980952e-01
3.832000000000000028e+01,2.226979588635662477e-01
3.834000000000000341e+01,6.433790769258095343e-01
3.835999999999999943e+01,4.096743841330590108e-01
3.837999999999999545e+01,5.893845658866306847e-01
3.840000000000000568e+01,5.463712286643899185e-01
3.842000000000000171e+01,5.293593464141070903e-01
3.843999999999999773e+01,6.972722396120488719e-01
3.846000000000000085e+01,9.315024420563464691e-01
3.848000000000000398e+01,9.155168017253181301e-01
3.850000000000000000e+01,1.577121934121451741e+00
3.851999999999999602e+01,1.959608573804573428e+00
3.853999999999999915e+01,4.361625367688475308e+00
3.856000000000000227e+01,9.179790083303913661e+00
3.857999999999999829e+01,2.085204337467091307e+01
3.860000000000000142e+01,3.707776769714594423e+01
3.862000000000000455e+01,4.028991953166978135e+01
3.864000000000000057e+01,2.657644646798645738e+01
3.865999999999999659e+01,1.313995068936582555e+01
3.867999999999999972e+01,5.698807701092870381e+00
3.870000000000000284e+01,2.451245830995805619e+00
3.871999999999999886e+01,2.021987868879318473e+00
3.874000000000000199e+01,1.312426539236196898e+00
3.876000000000000512e+01,1.209059884849112976e+00
3.878000000000000114e+01,8.210368544979371741e-01
3.879999999999999716e+01,6.834642738059696354e-01
3.882000000000000028e+01,4.520832121399197545e-01
3.884000000000000341e+01,5.649185594402361676e-01
3.885999999999999943e+01,3.740498088432144264e-01
3.887999999999999545e+01,3.778123210211148941e-01
3.890000000000000568e+01,4.486969753524395199e-01
3.892000000000000171e+01,2.388968441343197191e-01
3.893999999999999773e+01,2.965680525469885365e-01
3.896000000000000085e+01,1.202028709511278048e-01
3.898000000000000398e+01,3.228783822886417409e-01
3.900000000000000000e+01,5.107758995502221788e-01
3.901999999999999602e+01,1.472901630705950871e-01
3.903999999999999915e+01,-1.674646862725742745e-03
3.906000000000000227e+01,2.590513396569454341e-01
3.907999999999999829e+01,1.513838955192212121e-01
3.910000000000000142e+01,3.921559602888662344e-01
3.912000000000000455e+01,1.450620755350198743e-01
3.914000000000000057e+01,3.095283556202170772e-01
3.915999999999999659e+01,6.046410246952946960e-02
3.917999999999999972e+01,8.164069387152667057e-02
3.920000000000000284e+01,8.935800471358162911e-02
3.921999999999999886e+01,8.735248133303084861e-02
3.924000000000000199e+01,3.849267412684440615e-01
3.926000000000000512e+01,3.041189323417792800e-01
3.928000000000000114e+01,-8.076098103222369151e-02
3.929999999999999716e+01,2.361234951030141138e-01
3.932000000000000028e+01,1.353028044135416441e-01
3.934000000000000341e+01,7.652949251061628988e-02
3.935999999999999943e+01,2.896077729420680480e-02
3.937999999999999545e+01,1.624027834353781730e-01
3.940000000000000568e+01,2.221744037897104562e-01
3.942000000000000171e+01,1.104382222824117354e-01
3.943999999999999773e+01,1.634567857009012193e-01
3.946000000000000085e+01,-3.530620247588003857e-02
3.948000000000000398e+01,2.689550824029396936e-01
3.950000000000000000e+01,2.411639929990252451e-01
3.951999999999999602e+01,2.093145386418616971e-02
3.953999999999999915e+01,1.379553730260439093e-01
3.956000000000000227e+01,1.501351692710125585e-01
3.957999999999999829e+01,2.190158905167675918e-01
3.960000000000000142e+01,1.711255644038809365e-01
3.962000000000000455e+01,5.639538222845862786e-02
3.964000000000000057e+01,2.985554567213897226e-01
3.965999999999999659e+01,6.395988089640639029e-02
3.967999999999999972e+01,1.941621831620080618e-01
3.970000000000000284e+01,1.172362435658270835e-01
3.971999999999999886e+01,-3.598679913121224927e-02
3.974000000000000199e+01,1.676580706484046279e-01
3.976000000000000512e+01,1.040823802564536660e-01
3.978000000000000114e+01,2.777946136668147381e-01
3.979999999999999716e+01,3.222848905205693559e-01
3.982000000000000028e+01,2.150890357315181703e-02
3.984000000000000341e+01,2.554456022899334044e-01
3.985999999999999943e+01,2.017048431923653962e-01
3.987999999999999545e+01,1.419161712716266420e-02
3.990000000000000568e+01,2.134340346524394860e-01
3.992000000000000171e+01,2.808224264463125008e-01
3.993999999999999773e+01,2.131934821080332110e-01
3.996000000000000085e+01,5.654179488513872559e-02
3.998000000000000398e+01,3.664969158235402147e-01
4.000000000000000000e+01,1.554962272534931578e-01
4.001999999999999602e+01,6.753076717282405217e-02
4.003999999999999915e+01,7.244182476639829393e-02
4.006000000000000227e+01,3.384757410439643843e-01
4.007999999999999829e+01,6.989900002026590287e-02
4.010000000000000142e+01,1.283198155424120634e-01
4.012000000000000455e+01,-1.329034221830719398e-01
4.014000000000000057e+01,1.448903837983109844e-01
4.015999999999999659e+01,2.463042322229912762e-01
4.017999999999999972e+01,7.952983931733292877e-02
4.020000000000000284e+01,9.642903555922417713e-02
4.021999999999999886e+01,8.381134207807278136e-02
4.024000000000000199e+01,8.428338541340146817e-03
4.026000000000000512e+01,1.882500393606974520e-01
4.028000000000000114e+01,1.661397050697805688e-01
4.029999999999999716e+01,-5.517177162781045779e-02
4.032000000000000028e+01,4.648542546679469006e-02
4.034000000000000341e+01,7.974552795703493402e-02
4.035999999999999943e+01,1.953080259293047682e-01
4.037999999999999545e+01,1.886628598988514538e-01
4.040000000000000568e+01,1.335459954248149617e-01
4.042000000000000171e+01,2.388023221770787796e-01
4.043999999999999773e+01,1.166222636020317338e-01
4.046000000000000085e+01,1.134406072391971609e-01
4.048000000000000398e+01,2.599933060460196121e-01
4.050000000000000000e+01,1.783564692487557835e-01
4.051999999999999602e+01,1.441624347370970838e-01
4.053999999999999915e+01,1.118285586749280108e-01
4.056000000000000227e+01,1.640216285841127747e-02
4.057999999999999829e+01,1.630123388759755210e-01
4.060000000000000142e+01,-8.406524131460370308e-02
4.062000000000000455e+01,1.942298370095826843e-01
4.064000000000000057e+01,2.257389240098238992e-01
4.065999999999999659e+01,1.846802291150344832e-01
4.067999999999999972e+01,1.375492986984722388e-01
4.070000000000000284e+01,1.778390628407645335e-01
4.071999999999999886e+01,2.668375531443147874e-01
4.074000000000000199e+01,3.080587883310570985e-01
4.076000000000000512e+01,-4.807299706681109758e-02
4.078000000000000114e+01,1.419870176571911002e-01
4.079999999999999716e+01,-2.045268248057782387e-02
4.082000000000000028e+01,3.719610453399945782e-01
4.084000000000000341e+01,2.958845669964552672e-01
4.085999999999999943e+01,2.918383961676289107e-01
4.087999999999999545e+01,2.111881047399176148e-01
4.090000000000000568e+01,2.077087623882788447e-01
4.092000000000000171e+01,-7.236732983216397075e-02
4.093999999999999773e+01,-1.559543258302263369e-01
4.096000000000000085e+01,1.767350452568164643e-01
4.098000000000000398e+01,-1.362661429044173533e-01
4.100000000000000000e+01,-1.611114645172962156e-01
4.101999999999999602e+01,2.234694506827301641e-01
4.103999999999999915e+01,3.015611626143855917e-01
4.106000000000000227e+01,1.547543981812177227e-01
4.107999999999999829e+01,5.911028116456600034e-02
4.110000000000000142e+01,5.539465743824072141e-02
4.112000000000000455e+01,-7.289307180403500896e-02
4.114000000000000057e+01,1.322947254126849992e-01
4.115999999999999659e+01,2.284469450361051313e-01
4.117999999999999972e+01,2.317672280681197239e-01
4.120000000000000284e+01,5.918369706172259964e-02
4.121999999999999886e+01,1.629460647010388952e-01
4.124000000000000199e+01,2.979176515172582418e-01
4.126000000000000512e+01,3.249872153939756814e-01
4.128000000000000114e+01,1.415777370200319296e-01
4.129999999999999716e+01,3.099017082519320287e-01
4.132000000000000028e+01,2.881441680456706123e-01
4.134000000000000341e+01,4.205100055431439388e-01
4.135999999999999943e+01,3.399523720514330272e-01
4.137999999999999545e+01,3.772526719804616402e-01
4.140000000000000568e+01,4.894389862049930429e-01
4.142000000000000171e+01,7.153953979875830038e-01
4.143999999999999773e+01,1.099174121172936003e+00
4.146000000000000085e+01,1.883361689375375292e+00
4.148000000000000398e+01,3.110010941902589643e+00
4.150000000000000000e+01,7.082257877859321482e+00
4.151999999999999602e+01,1.396311606556447593e+01
4.153999999999999915e+01,1.597536288504863933e+01
4.156000000000000227e+01,1.260703174191152343e+01
4.157999999999999829e+01,6.094402967878114197e+00
4.160000000000000142e+01,2.781871286777738650e+00
4.162000000000000455e+01,1.470403087921982266e+00
4.164000000000000057e+01,1.069814234240029638e+00
4.165999999999999659e+01,1.060426688650743632e+00
4.167999999999999972e+01,1.063294181745402245e+00
4.170000000000000284e+01,1.004863821682800973e+00
4.171999999999999886e+01,7.143352599162779981e-01
4.174000000000000199e+01,8.977391063666884108e-01
4.176000000000000512e+01,5.759120699770383656e-01
4.178000000000000114e+01,2.334409631811346642e-01
4.179999999999999716e+01,4.499992094764406758e-01
4.182000000000000028e+01,3.414174283897489781e-01
4.184000000000000341e+01,2.998308779105460786e-01
4.185999999999999943e+01,1.400276837867562574e-01
4.187999999999999545e+01,1.531803076365837180e-01
4.190000000000000568e+01,1.926814071708976561e-01
4.192000000000000171e+01,1.032533822886362723e-01
4.193999999999999773e+01,1.928497530967711870e-01
4.196000000000000085e+01,1.643944694733943598e-02
4.198000000000000398e+01,1.921000566651826780e-01
4.200000000000000000e+01,1.317233366482995216e-01
4.202000000000000313e+01,4.019338543371607508e-02
4.203999999999999915e+01,1.546703515929252759e-01
4.206000000000000227e+01,1.133038205692491335e-01
4.207999999999999829e+01,3.934875870468922399e-01
4.210000000000000142e+01,1.032341455693578693e-02
4.211999999999999744e+01,-6.076555177741251035e-02
4.214000000000000057e+01,1.218237766626339702e-01
4.216000000000000369e+01,2.020300103143642112e-01
4.217999999999999972e+01,5.739846519072964309e-02
4.220000000000000284e+01,-1.483117629593753983e-02
4.221999999999999886e+01,2.108496052230170725e-01
4.224000000000000199e+01,1.638229774897529689e-01
4.225999999999999801e+01,-8.368725263040373286e-02
4.228000000000000114e+01,8.817730335525948704e-02
4.229999999999999716e+01,7.563671617244392686e-02
4.232000000000000028e+01,9.694298600193043680e-02
4.234000000000000341e+01,-2.589607313998742999e-02
4.235999999999999943e+01,2.094811660771162820e-01
4.238000000000000256e+01,-2.274778905558607484e-02
4.239999999999999858e+01,-1.851122492654866739e-02
4.242000000000000171e+01,8.758776759234386533e-02
4.243999999999999773e+01,8.717596756573785244e-02
4.246000000000000085e+01,8.416201737147389894e-02
4.248000000000000398e+01,4.344637638862706985e-02
4.250000000000000000e+01,3.368512300861863373e-01
4.252000000000000313e+01,-4.590227995216388142e-03
4.253999999999999915e+01,1.167967334910628568e-01
4.256000000000000227e+01,3.078784967236424669e-02
4.257999999999999829e+01,-1.144407653694003296e-01
4.260000000000000142e+01,9.839056190030472104e-02
4.261999999999999744e+01,1.637804304002216382e-01
4.264000000000000057e+01,-2.008060766133570527e-03
4.266000000000000369e+01,1.922190109361365251e-01
4.267999999999999972e+01,3.716546438372917427e-01
4.270000000000000284e+01,2.045435677917084305e-01
4.271999999999999886e+01,2.210959716123667429e-01
4.274000000000000199e+01,1.713080639446947773e-01
4.275999999999999801e+01,6.491956872246303911e-01
4.278000000000000114e+01,3.661098775279029716e-01
4.279999999999999716e+01,1.428058640775880239e-01
4.282000000000000028e+01,1.935642693863185437e-01
4.284000000000000341e+01,6.681945288341011313e-01
4.285999999999999943e+01,1.549715595611220964e+00
4.288000000000000256e+01,1.921939987698946473e+00
4.289999999999999858e+01,3.723954326135412440e+00
4.292000000000000171e+01,2.561019201519485033e+00
4.293999999999999773e+01,2.249926246512516492e+00
4.296000000000000085e+01,6.872098043978740467e-01
4.298000000000000398e+01,5.311241721804165206e-01
4.300000000000000000e+01,4.183349097751634105e-01
4.302000000000000313e+01,3.466252060321577122e-02
4.303999999999999915e+01,7.951100703160328409e-02
4.306000000000000227e+01,2.814078211187803769e-01
4.307999999999999829e+01,3.774592741529460560e-01
4.310000000000000142e+01,7.506656028076982845e-02
4.311999999999999744e+01,8.015356066231801857e-02
4.314000000000000057e+01,2.531366973409747770e-02
4.316000000000000369e+01,6.740548662538986546e-02
4.317999999999999972e+01,1.436941446570747238e-01
4.320000000000000284e+01,2.840486968078028210e-02
4.321999999999999886e+01,2.004061278157093784e-01
4.324000000000000199e+01,5.596207876721238234e-02
4.325999999999999801e+01,3.347338942246786964e-01
4.328000000000000114e+01,3.967457923322399993e-01
4.329999999999999716e+01,-1.063115143492899817e-01
4.332000000000000028e+01,8.811376399983393559e-02
4.334000000000000341e+01,8.719700542895567064e-02
4.335999999999999943e+01,1.074299399658744103e-01
4.338000000000000256e+01,1.523177019903776963e-01
4.339999999999999858e+01,1.276308012802047226e-02
4.342000000000000171e+01,2.488237315955458273e-01
4.343999999999999773e+01,5.912751599204475739e-02
4.346000000000000085e+01,5.902899339172874155e-02
4.348000000000000398e+01,5.818601116094969383e-02
4.350000000000000000e+01,1.538948585328788754e-01
4.352000000000000313e+01,-3.596480539090890494e-02
4.353999999999999915e+01,-9.083984404151600189e-02
4.356000000000000227e+01,8.305219747669077834e-02
4.357999999999999829e+01,1.602318779277357719e-01
4.360000000000000142e+01,-4.877361310383437204e-02
4.361999999999999744e+01,1.641293068341918016e-01
4.364000000000000057e+01,1.259734009093310403e-01
4.366000000000000369e+01,-3.050500211228028904e-02
4.367999999999999972e+01,2.382334637497956209e-01
4.370000000000000284e+01,1.001952773733942176e-01
4.371999999999999886e+01,1.142205182444636924e-01
4.374000000000000199e+01,3.507852503377739128e-01
4.375999999999999801e+01,-4.962146708529727862e-02
4.378000000000000114e+01,1.145209604896323952e-01
4.379999999999999716e+01,1.651359934731007895e-01
4.382000000000000028e+01,7.005185943561025030e-02
4.384000000000000341e+01,2.307530992040038031e-01
4.385999999999999943e+01,5.159088408524636904e-03
4.388000000000000256e+01,2.282261061013955428e-01
4.389999999999999858e+01,1.474743868409863767e-01
4.392000000000000171e+01,-2.039759894412556882e-02
4.393999999999999773e+01,2.405550377970674392e-01
4.396000000000000085e+01,2.889695754518763482e-01
4.398000000000000398e+01,1.595113739008604259e-01
4.400000000000000000e+01,1.077752162493246652e-01
4.402000000000000313e+01,1.465090242321627212e-01
4.403999999999999915e+01,2.259809471977284323e-01
4.406000000000000227e+01,2.529825012400597761e-01
4.407999999999999829e+01,1.288618768437888584e-01
4.410000000000000142e+01,3.399088766517580629e-01
4.411999999999999744e+01,1.705295959472350603e-02
4.414000000000000057e+01,2.295144625861444410e-01
4.416000000000000369e+01,6.676008520326466578e-02
4.417999999999999972e+01,1.340756768185849823e-01
4.420000000000000284e+01,2.079520406854862835e-01
4.421999999999999886e+01,2.459145561151638848e-01
4.424000000000000199e+01,2.280594321956853909e-01
4.425999999999999801e+01,1.965449693066508852e-01
4.428000000000000114e+01,1.471748093702082705e-01
4.430000000000000426e+01,4.212941142613370327e-02
4.432000000000000028e+01,1.441380678143738270e-01
4.434000000000000341e+01,6.033913617482625225e-02
4.435999999999999943e+01,1.248061817411415253e-01
4.438000000000000256e+01,1.711689306501813779e-02
4.439999999999999858e+01,-1.255261582274481112e-02
4.442000000000000171e+01,-5.528914486225917913e-02
4.443999999999999773e+01,2.825743065940565790e-01
4.446000000000000085e+01,1.905858961230202375e-01
4.448000000000000398e+01,1.935366247709329468e-01
4.450000000000000000e+01,4.575518641146026494e-02
4.452000000000000313e+01,7.118143030247961467e-02
4.453999999999999915e+01,9.660656592711230894e-02
4.456000000000000227e+01,1.040751769016456524e-01
4.457999999999999829e+01,9.113071727229675456e-02
4.460000000000000142e+01,-7.238310213191180564e-02
4.461999999999999744e+01,1.252110647293375734e-01
4.464000000000000057e+01,-2.902242158286228065e-03
4.466000000000000369e+01,2.804889105248369319e-01
4.467999999999999972e+01,9.485220704333890973e-02
4.470000000000000284e+01,9.137348186483303103e-02
4.471999999999999886e+01,4.994949705285488956e-02
4.474000000000000199e+01,1.660216515018703709e-01
4.475999999999999801e+01,6.574242875759871152e-02
4.478000000000000114e+01,1.277177755999787390e-01
