# 2Theta,Intensity
2.164000000000000057e+01,6.962070478418909136e-01
2.166000000000000014e+01,4.156216147180780696e-01
2.167999999999999972e+01,6.463253503977552938e-01
2.170000000000000284e+01,5.798989709029465089e-01
2.171999999999999886e+01,3.998289518462403436e-01
2.174000000000000199e+01,7.376279004755809110e-01
2.175999999999999801e+01,7.522269675164446889e-01
2.178000000000000114e+01,6.691191352412597659e-01
2.180000000000000071e+01,6.803181566487810361e-01
2.182000000000000028e+01,7.458275599229433617e-01
2.183999999999999986e+01,7.630418161327009452e-01
2.185999999999999943e+01,7.615491983794662190e-01
2.188000000000000256e+01,6.994812993988231975e-01
2.189999999999999858e+01,9.047351387339284123e-01
2.192000000000000171e+01,6.409600903351773127e-01
2.193999999999999773e+01,6.775771161987008684e-01
2.196000000000000085e+01,6.344943126357334151e-01
2.198000000000000043e+01,7.246824847265954661e-01
2.200000000000000000e+01,5.453936016941886011e-01
2.201999999999999957e+01,5.825516098620112659e-01
2.203999999999999915e+01,7.379404322543868799e-01
2.206000000000000227e+01,5.771619716875514561e-01
2.207999999999999829e+01,4.212220563983401500e-01
2.210000000000000142e+01,4.700065065807853548e-01
2.212000000000000099e+01,6.030679218580197176e-01
2.214000000000000057e+01,7.295041208657302434e-01
2.216000000000000014e+01,7.343353638548020257e-01
2.217999999999999972e+01,4.446212793681085795e-01
2.220000000000000284e+01,6.010298313364952350e-01
2.221999999999999886e+01,6.920920508758633405e-01
2.224000000000000199e+01,9.025645646428428481e-01
2.225999999999999801e+01,5.745584615569504505e-01
2.228000000000000114e+01,7.268338900496551513e-01
2.230000000000000071e+01,5.533158159498842155e-01
2.232000000000000028e+01,8.281722451909159233e-01
2.233999999999999986e+01,8.383965340780060727e-01
2.235999999999999943e+01,6.030517161119920422e-01
2.238000000000000256e+01,7.530029660581286644e-01
2.239999999999999858e+01,6.199227062126566601e-01
2.242000000000000171e+01,3.615328491080176954e-01
2.243999999999999773e+01,5.186084695119524968e-01
2.246000000000000085e+01,6.527076051313267513e-01
2.248000000000000043e+01,6.829875072436457639e-01
2.250000000000000000e+01,7.161414752726049660e-01
2.251999999999999957e+01,6.090374018179572913e-01
2.253999999999999915e+01,6.577084928647817241e-01
2.256000000000000227e+01,6.737136759629421823e-01
2.257999999999999829e+01,6.151012913162928752e-01
2.260000000000000142e+01,7.132979869024437258e-01
2.262000000000000099e+01,7.680916576925658212e-01
2.264000000000000057e+01,6.842191874169752941e-01
2.266000000000000014e+01,5.749872686729290416e-01
2.267999999999999972e+01,8.719726192202039705e-01
2.270000000000000284e+01,5.694039685774060500e-01
2.271999999999999886e+01,3.806095717560287195e-01
2.274000000000000199e+01,5.273411302641047849e-01
2.275999999999999801e+01,5.873498195608857220e-01
2.278000000000000114e+01,5.134680378284628421e-01
2.280000000000000071e+01,1.072666985965849751e+00
2.282000000000000028e+01,6.109118710805507835e-01
2.283999999999999986e+01,7.178034263719085262e-01
2.285999999999999943e+01,6.840978847108533101e-01
2.288000000000000256e+01,6.206660712869620511e-01
2.289999999999999858e+01,7.108782687742424278e-01
2.292000000000000171e+01,6.515881175264395253e-01
2.293999999999999773e+01,4.983480850462689848e-01
2.296000000000000085e+01,5.992553922169225888e-01
2.298000000000000043e+01,6.916722432128460385e-01
2.300000000000000000e+01,6.362806704704486727e-01
2.301999999999999957e+01,5.516419951468727323e-01
2.303999999999999915e+01,7.739553888687924488e-01
2.306000000000000227e+01,4.037256100328789898e-01
2.307999999999999829e+01,4.519193017968640702e-01
2.310000000000000142e+01,6.359681037351717636e-01
2.312000000000000099e+01,8.535465000759561160e-01
2.314000000000000057e+01,5.563082487966549694e-01
2.316000000000000014e+01,6.060254746209902121e-01
2.317999999999999972e+01,5.044062943609902705e-01
2.320000000000000284e+01,5.545017754291785561e-01
2.321999999999999886e+01,6.092599641999456583e-01
2.324000000000000199e+01,6.806944204456985004e-01
2.325999999999999801e+01,4.888482616143118853e-01
2.328000000000000114e+01,5.380038537750148064e-01
2.330000000000000071e+01,6.085361651525139637e-01
2.332000000000000028e+01,6.624639828579613754e-01
2.333999999999999986e+01,5.509012906347334759e-01
2.335999999999999943e+01,4.047358980891899716e-01
2.338000000000000256e+01,4.911961432603121347e-01
2.339999999999999858e+01,7.403337757896846227e-01
2.342000000000000171e+01,6.780894957069817375e-01
2.343999999999999773e+01,5.039663703168508757e-01
2.346000000000000085e+01,5.482165350266634540e-01
2.348000000000000043e+01,3.197867196477979235e-01
2.350000000000000000e+01,8.771551388521542370e-01
2.351999999999999957e+01,5.235619333944103726e-01
2.353999999999999915e+01,5.972013683810453166e-01
2.356000000000000227e+01,6.975334650324430674e-01
2.357999999999999829e+01,4.554642365479344979e-01
2.360000000000000142e+01,8.221438760583170691e-01
2.362000000000000099e+01,5.914859209866957235e-01
2.364000000000000057e+01,6.290725227606732695e-01
2.366000000000000014e+01,6.125858411927415093e-01
2.367999999999999972e+01,1.059583605566766451e+00
2.370000000000000284e+01,5.004679707501329400e-01
2.371999999999999886e+01,6.785696646331970117e-01
2.374000000000000199e+01,6.001756286704552634e-01
2.375999999999999801e+01,6.187697325807314241e-01
2.378000000000000114e+01,4.873676343170274539e-01
2.380000000000000071e+01,6.620017016262432774e-01
2.382000000000000028e+01,8.961474087899936602e-01
2.383999999999999986e+01,7.521611979148221661e-01
2.385999999999999943e+01,6.070038430456403677e-01
2.388000000000000256e+01,3.160227473994733915e-01
2.389999999999999858e+01,4.669327448927612090e-01
2.392000000000000171e+01,6.528365622315154271e-01
2.393999999999999773e+01,6.640634498724734547e-01
2.396000000000000085e+01,7.035985169337917178e-01
2.398000000000000043e+01,5.707980041255320547e-01
2.400000000000000000e+01,4.607134045292891611e-01
2.401999999999999957e+01,6.329240766347519198e-01
2.403999999999999915e+01,6.848885020171462390e-01
2.406000000000000227e+01,6.195881023834077794e-01
2.407999999999999829e+01,3.720120717101613739e-01
2.410000000000000142e+01,7.099592698005765534e-01
2.412000000000000099e+01,5.819108965940564815e-01
2.414000000000000057e+01,3.190638248006586464e-01
2.416000000000000014e+01,6.370970044867939608e-01
2.417999999999999972e+01,7.559750031249881097e-01
2.420000000000000284e+01,7.044316191875904520e-01
2.421999999999999886e+01,6.744895107143832336e-01
2.424000000000000199e+01,5.462981565653010074e-01
2.425999999999999801e+01,6.811663888057196692e-01
2.428000000000000114e+01,4.512686977705370195e-01
2.430000000000000071e+01,3.846149575573520885e-01
2.432000000000000028e+01,7.490028165912364644e-01
2.433999999999999986e+01,5.975464534274815831e-01
2.435999999999999943e+01,7.801159663919075005e-01
2.438000000000000256e+01,8.715329163073114449e-01
2.439999999999999858e+01,8.060862292552993802e-01
2.442000000000000171e+01,2.187586811693055799e-01
2.443999999999999773e+01,7.407441229689989415e-01
2.446000000000000085e+01,8.192265583596610723e-01
2.448000000000000043e+01,6.959929255756611699e-01
2.450000000000000000e+01,7.421953856839529351e-01
2.451999999999999957e+01,6.215606575851547744e-01
2.453999999999999915e+01,6.806776182443163847e-01
2.456000000000000227e+01,9.224579969747523922e-01
2.457999999999999829e+01,6.233614946442482818e-01
2.460000000000000142e+01,6.966221903378595481e-01
2.462000000000000099e+01,4.916113698891347306e-01
2.464000000000000057e+01,7.251529109260962391e-01
2.466000000000000014e+01,6.626636724416186119e-01
2.467999999999999972e+01,7.083392183219241467e-01
2.470000000000000284e+01,7.398526611636380146e-01
2.471999999999999886e+01,4.612068456010186002e-01
2.474000000000000199e+01,7.985576075122642337e-01
2.475999999999999801e+01,6.308265206919819734e-01
2.478000000000000114e+01,7.838381357563600771e-01
2.480000000000000071e+01,4.771061782117444472e-01
2.482000000000000028e+01,5.467298903551190969e-01
2.483999999999999986e+01,6.432919807457505579e-01
2.485999999999999943e+01,4.204208946293564453e-01
2.488000000000000256e+01,8.464629902514984039e-01
2.489999999999999858e+01,8.456607295581360928e-01
2.492000000000000171e+01,5.085753320544771361e-01
2.493999999999999773e+01,7.116451590006640515e-01
2.496000000000000085e+01,9.139561732507871517e-01
2.498000000000000043e+01,4.381827035320423058e-01
2.500000000000000000e+01,9.634773239249334598e-01
2.501999999999999957e+01,6.336440042541927609e-01
2.503999999999999915e+01,6.010712187012088314e-01
2.506000000000000227e+01,6.612603461076329570e-01
2.507999999999999829e+01,5.686460936901389651e-01
2.510000000000000142e+01,6.087384270717156598e-01
2.512000000000000099e+01,5.021542819602583529e-01
2.514000000000000057e+01,7.331352078723064603e-01
2.516000000000000014e+01,6.834886618590451102e-01
2.517999999999999972e+01,6.425881387515721688e-01
2.520000000000000284e+01,6.662299127450695968e-01
2.521999999999999886e+01,8.985321893391016168e-01
2.524000000000000199e+01,5.407216509892226464e-01
2.525999999999999801e+01,7.972474048517449452e-01
2.528000000000000114e+01,5.135545790618140094e-01
2.530000000000000071e+01,7.627309972915390368e-01
2.532000000000000028e+01,7.187601236697231943e-01
2.533999999999999986e+01,5.808959345794535434e-01
2.535999999999999943e+01,8.015694160440055560e-01
2.538000000000000256e+01,4.636114617345494238e-01
2.539999999999999858e+01,5.069307231550983506e-01
2.542000000000000171e+01,7.533849088712640807e-01
2.543999999999999773e+01,4.240269678274123932e-01
2.546000000000000085e+01,7.078351129168257705e-01
2.548000000000000043e+01,6.882740370831378351e-01
2.550000000000000000e+01,5.995871488171906627e-01
2.551999999999999957e+01,5.608054655527360266e-01
2.553999999999999915e+01,8.016845372098235778e-01
2.556000000000000227e+01,6.575071999122823474e-01
2.557999999999999829e+01,4.714980556446990434e-01
2.560000000000000142e+01,4.494626192001533460e-01
2.562000000000000099e+01,6.345541891330600537e-01
2.564000000000000057e+01,4.957603396522504702e-01
2.566000000000000014e+01,5.827459264887929757e-01
2.567999999999999972e+01,6.397170298844130354e-01
2.570000000000000284e+01,7.323773386876343272e-01
2.571999999999999886e+01,5.079303341522534154e-01
2.574000000000000199e+01,3.600658547519998698e-01
2.575999999999999801e+01,5.026670703548345998e-01
2.578000000000000114e+01,6.986208821348762754e-01
2.580000000000000071e+01,5.763820181741692306e-01
2.582000000000000028e+01,4.497252256183473240e-01
2.583999999999999986e+01,8.040968238040389071e-01
2.585999999999999943e+01,7.533198039044519678e-01
2.588000000000000256e+01,5.649965884352863288e-01
2.589999999999999858e+01,3.889244691313443747e-01
2.592000000000000171e+01,2.819922428865708763e-01
2.593999999999999773e+01,6.713313070673537775e-01
2.596000000000000085e+01,6.090118511725488570e-01
2.598000000000000043e+01,7.371580715271115469e-01
2.600000000000000000e+01,5.129462483198998779e-01
2.601999999999999957e+01,4.305476683114425329e-01
2.603999999999999915e+01,7.344601400224542997e-01
2.605999999999999872e+01,8.720833072576509304e-01
2.608000000000000185e+01,5.136565405800970208e-01
2.610000000000000142e+01,6.404386352149558093e-01
2.612000000000000099e+01,9.422987371442111959e-01
2.614000000000000057e+01,6.280099243052871261e-01
2.616000000000000014e+01,7.538260003243162366e-01
2.617999999999999972e+01,6.718806010958854324e-01
2.619999999999999929e+01,5.992434997270754682e-01
2.621999999999999886e+01,6.884071832472954400e-01
2.624000000000000199e+01,3.607891519168982541e-01
2.626000000000000156e+01,8.549895466074238781e-01
2.628000000000000114e+01,8.161637082653631081e-01
2.630000000000000071e+01,7.042604650020360957e-01
2.632000000000000028e+01,7.475770703415979268e-01
2.633999999999999986e+01,7.295038732201639675e-01
2.635999999999999943e+01,6.276764475879236249e-01
2.637999999999999901e+01,6.825497838275077500e-01
2.639999999999999858e+01,8.798992844492317111e-01
2.642000000000000171e+01,9.048854701079354079e-01
2.644000000000000128e+01,1.042995275082722495e+00
2.646000000000000085e+01,8.491345735879300971e-01
2.648000000000000043e+01,7.210439726979765984e-01
2.650000000000000000e+01,8.391838511125065958e-01
2.651999999999999957e+01,1.480300427077650083e+00
2.653999999999999915e+01,1.002465466517040271e+00
2.655999999999999872e+01,1.256625325312503705e+00
2.658000000000000185e+01,1.254891736487669718e+00
2.660000000000000142e+01,1.694212808362252520e+00
2.662000000000000099e+01,1.761854445675132386e+00
2.664000000000000057e+01,3.603036814442316604e+00
2.666000000000000014e+01,8.731890028508813018e+00
2.667999999999999972e+01,2.102722189253788798e+01
2.669999999999999929e+01,3.674911748737054040e+01
2.671999999999999886e+01,3.581455987633527371e+01
2.674000000000000199e+01,2.282532385185188772e+01
2.676000000000000156e+01,9.606568476663881029e+00
2.678000000000000114e+01,3.539957371872742176e+00
2.680000000000000071e+01,2.171159902684799192e+00
2.682000000000000028e+01,1.535207275105687330e+00
2.683999999999999986e+01,1.265741934491515286e+00
2.685999999999999943e+01,1.430346996251873559e+00
2.687999999999999901e+01,1.220900948919632301e+00
2.689999999999999858e+01,6.168170058319666360e-01
2.692000000000000171e+01,1.023433570733032205e+00
2.694000000000000128e+01,8.935847601612381119e-01
2.696000000000000085e+01,8.297020419896395937e-01
2.698000000000000043e+01,7.020565947512025229e-01
2.700000000000000000e+01,9.147267891550396879e-01
2.701999999999999957e+01,6.728553873796387919e-01
2.703999999999999915e+01,9.555332758445040930e-01
2.705999999999999872e+01,7.501663599178907127e-01
2.708000000000000185e+01,5.349539376379055522e-01
2.710000000000000142e+01,5.456569758876747001e-01
2.712000000000000099e+01,5.767420237228674251e-01
2.714000000000000057e+01,7.489441944889845271e-01
2.716000000000000014e+01,9.798007659791894142e-01
2.717999999999999972e+01,7.936908808187408404e-01
2.719999999999999929e+01,6.225801777367865331e-01
2.721999999999999886e+01,6.077393195204963128e-01
2.724000000000000199e+01,4.523111312418602314e-01
2.726000000000000156e+01,6.651386638606374690e-01
2.728000000000000114e+01,8.315136679914973961e-01
2.730000000000000071e+01,6.431193120720660739e-01
2.732000000000000028e+01,8.014572449057485448e-01
2.733999999999999986e+01,8.854129872353840858e-01
2.735999999999999943e+01,9.164371661972887662e-01
2.737999999999999901e+01,7.517724810743382502e-01
2.740000000000000213e+01,7.066779433863044080e-01
2.742000000000000171e+01,6.462636400128473069e-01
2.744000000000000128e+01,9.244022668781169960e-01
2.746000000000000085e+01,6.280458359218423769e-01
2.748000000000000043e+01,6.493407293040969197e-01
2.750000000000000000e+01,7.774286301102921737e-01
2.751999999999999957e+01,6.739099913900050698e-01
2.753999999999999915e+01,6.653210672961875627e-01
2.755999999999999872e+01,7.499338403679898235e-01
2.758000000000000185e+01,7.980248023985522243e-01
2.760000000000000142e+01,8.612686447856818805e-01
2.762000000000000099e+01,7.996386376585568057e-01
2.764000000000000057e+01,7.170136924493291097e-01
2.766000000000000014e+01,7.077470098669854659e-01
2.767999999999999972e+01,7.550893204855821939e-01
2.769999999999999929e+01,6.312680509392718520e-01
2.771999999999999886e+01,7.245932385234769013e-01
2.774000000000000199e+01,6.130494552145160370e-01
2.776000000000000156e+01,5.706394559626203344e-01
2.778000000000000114e+01,7.407899600288112563e-01
2.780000000000000071e+01,8.995594431428404203e-01
2.782000000000000028e+01,7.971281918288910529e-01
2.783999999999999986e+01,4.769072470074275372e-01
2.785999999999999943e+01,6.188420108125090024e-01
2.787999999999999901e+01,5.297908313655010915e-01
2.790000000000000213e+01,7.670020765317112632e-01
2.792000000000000171e+01,5.541036230463660672e-01
2.794000000000000128e+01,5.614682775360905209e-01
2.796000000000000085e+01,6.347084281771868675e-01
2.798000000000000043e+01,5.880697327788210194e-01
2.800000000000000000e+01,5.801929678872121965e-01
2.801999999999999957e+01,5.212799516812605116e-01
2.803999999999999915e+01,8.016596951443308861e-01
2.805999999999999872e+01,7.665028953115130550e-01
2.808000000000000185e+01,4.908917392719320261e-01
2.810000000000000142e+01,7.984754403866209937e-01
2.812000000000000099e+01,7.707845147856985379e-01
2.814000000000000057e+01,7.841829411471757938e-01
2.816000000000000014e+01,4.483902214647459972e-01
2.817999999999999972e+01,4.065863300259592861e-01
2.819999999999999929e+01,6.309778706667855674e-01
2.821999999999999886e+01,6.286188442059744697e-01
2.824000000000000199e+01,6.441952639516829171e-01
2.826000000000000156e+01,5.035481487301735060e-01
2.828000000000000114e+01,6.437176446210214342e-01
2.830000000000000071e+01,3.489806473286683475e-01
2.832000000000000028e+01,6.276939558550551634e-01
2.833999999999999986e+01,5.621789327560363647e-01
2.835999999999999943e+01,4.189258412880519367e-01
2.837999999999999901e+01,8.585462316706865549e-01
2.840000000000000213e+01,5.133333251060981928e-01
2.842000000000000171e+01,5.888395534995555236e-01
2.844000000000000128e+01,6.630617330745759430e-01
2.846000000000000085e+01,4.875370679619467906e-01
2.848000000000000043e+01,6.788823592689442465e-01
2.850000000000000000e+01,5.723112080207413133e-01
2.851999999999999957e+01,7.746277299356755242e-01
2.853999999999999915e+01,6.165655486047225686e-01
2.855999999999999872e+01,5.074994444371104807e-01
2.858000000000000185e+01,4.234715496608580931e-01
2.860000000000000142e+01,9.257778472478056520e-01
2.862000000000000099e+01,4.476687413018627937e-01
2.864000000000000057e+01,7.852799220354952370e-01
2.866000000000000014e+01,4.172548175207428378e-01
2.867999999999999972e+01,9.632406208864592312e-01
2.869999999999999929e+01,3.457151451698317612e-01
2.871999999999999886e+01,7.027479800362368412e-01
2.874000000000000199e+01,8.694916848759525196e-01
2.876000000000000156e+01,3.787076847273678215e-01
2.878000000000000114e+01,5.657930012485292703e-01
2.880000000000000071e+01,5.193227198409960943e-01
2.882000000000000028e+01,5.828831241731048385e-01
2.883999999999999986e+01,7.085669844073623214e-01
2.885999999999999943e+01,9.276276944451889994e-01
2.887999999999999901e+01,1.032807690626847963e+00
2.890000000000000213e+01,8.550598661197386097e-01
2.892000000000000171e+01,4.821440269838251358e-01
2.894000000000000128e+01,5.659038122073910548e-01
2.896000000000000085e+01,3.601288876403805350e-01
2.898000000000000043e+01,3.229660821336531318e-01
2.900000000000000000e+01,3.852673758866358988e-01
2.901999999999999957e+01,5.100686700961224451e-01
2.903999999999999915e+01,6.440178139577920069e-01
2.905999999999999872e+01,6.746798550030017605e-01
2.908000000000000185e+01,6.198862958262884026e-01
2.910000000000000142e+01,5.265851349462488118e-01
2.912000000000000099e+01,6.035775045483232626e-01
2.914000000000000057e+01,5.104448004051581611e-01
2.916000000000000014e+01,7.554706387639972265e-01
2.917999999999999972e+01,7.383202974417266695e-01
2.919999999999999929e+01,6.774842126543940690e-01
2.921999999999999886e+01,4.168055931793402946e-01
2.924000000000000199e+01,4.869691969422784705e-01
2.926000000000000156e+01,4.684805461530995863e-01
2.928000000000000114e+01,5.717052597767835476e-01
2.930000000000000071e+01,4.987653744472193562e-01
2.932000000000000028e+01,6.013791026000975259e-01
2.933999999999999986e+01,6.990854271934825448e-01
2.935999999999999943e+01,5.151338298228329560e-01
2.937999999999999901e+01,6.330227949796481957e-01
2.940000000000000213e+01,5.404340010226893476e-01
2.942000000000000171e+01,6.952495836438025156e-01
2.944000000000000128e+01,6.142467342957448340e-01
2.946000000000000085e+01,4.177833325100541728e-01
2.948000000000000043e+01,5.075550588797302920e-01
2.950000000000000000e+01,6.000047464305513500e-01
2.951999999999999957e+01,7.780481067750342206e-01
2.953999999999999915e+01,7.734358612571659020e-01
2.955999999999999872e+01,9.016084018773776743e-01
2.958000000000000185e+01,6.030024261078996695e-01
2.960000000000000142e+01,5.819010496249390485e-01
2.962000000000000099e+01,7.241558293359224852e-01
2.964000000000000057e+01,7.766977453081647109e-01
2.966000000000000014e+01,5.739520698402333920e-01
2.967999999999999972e+01,8.149152422767140802e-01
2.969999999999999929e+01,8.063916547784010236e-01
2.971999999999999886e+01,4.234385760041299851e-01
2.974000000000000199e+01,7.010683309202018210e-01
2.976000000000000156e+01,9.055497045506505360e-01
2.978000000000000114e+01,5.691838231844675855e-01
2.980000000000000071e+01,5.524114233255726925e-01
2.982000000000000028e+01,5.743003507910902083e-01
2.983999999999999986e+01,4.763959941791915953e-01
2.985999999999999943e+01,8.991430430614955061e-01
2.987999999999999901e+01,6.965954961069081852e-01
2.990000000000000213e+01,8.115432511289892847e-01
2.992000000000000171e+01,8.273825652784441154e-01
2.994000000000000128e+01,5.941845577652314914e-01
2.996000000000000085e+01,8.234040867204485137e-01
2.998000000000000043e+01,5.558178717632397126e-01
3.000000000000000000e+01,6.638894148368971182e-01
3.001999999999999957e+01,5.589343637181453106e-01
3.003999999999999915e+01,5.592167446100403394e-01
3.005999999999999872e+01,8.619740949452145973e-01
3.008000000000000185e+01,6.740713281028288817e-01
3.010000000000000142e+01,7.182453492995097832e-01
3.012000000000000099e+01,7.488783005491449485e-01
3.014000000000000057e+01,6.712436936470576043e-01
3.016000000000000014e+01,6.151681209748581791e-01
3.017999999999999972e+01,9.051548181379296398e-01
3.019999999999999929e+01,8.323138373939871215e-01
3.021999999999999886e+01,6.493635347347614939e-01
3.024000000000000199e+01,7.394491331826741343e-01
3.026000000000000156e+01,6.984854621711437117e-01
3.028000000000000114e+01,7.267624780973778176e-01
3.030000000000000071e+01,8.092526415339396095e-01
3.032000000000000028e+01,6.269284373287808965e-01
3.033999999999999986e+01,7.930010655463547442e-01
3.035999999999999943e+01,7.336594639543125851e-01
3.037999999999999901e+01,7.899797978685776378e-01
3.040000000000000213e+01,4.736912395032921719e-01
3.042000000000000171e+01,9.074460634716783325e-01
3.044000000000000128e+01,7.434648621328810991e-01
3.046000000000000085e+01,7.488368603095350018e-01
3.048000000000000043e+01,7.129187137754980919e-01
3.050000000000000000e+01,4.690551194562550541e-01
3.051999999999999957e+01,8.987006678480383703e-01
3.053999999999999915e+01,7.266843708334884688e-01
3.055999999999999872e+01,5.651171711504077155e-01
3.058000000000000185e+01,8.222793116357022258e-01
3.060000000000000142e+01,4.644127134313434935e-01
3.062000000000000099e+01,8.218359870303658665e-01
3.064000000000000057e+01,4.631841528391747453e-01
3.066000000000000014e+01,5.084766043503806676e-01
3.067999999999999972e+01,6.862950801650853361e-01
3.069999999999999929e+01,5.813175786719958493e-01
3.071999999999999886e+01,9.085497895468015450e-01
3.074000000000000199e+01,8.715753043645253495e-01
3.076000000000000156e+01,7.461583024834985700e-01
3.078000000000000114e+01,4.564964062513440779e-01
3.080000000000000071e+01,5.902374274038745261e-01
3.082000000000000028e+01,4.548549440054724391e-01
3.083999999999999986e+01,4.665033495989951429e-01
3.085999999999999943e+01,3.779929686563832103e-01
3.087999999999999901e+01,6.342718257757996581e-01
3.090000000000000213e+01,8.172272901999502182e-01
3.092000000000000171e+01,5.596835096835937051e-01
3.094000000000000128e+01,4.727613425012345827e-01
3.096000000000000085e+01,8.069451909115846755e-01
3.098000000000000043e+01,1.040364047176124407e+00
3.100000000000000000e+01,5.802359302004633790e-01
3.101999999999999957e+01,6.209531750825041385e-01
3.103999999999999915e+01,7.859846006559775278e-01
3.105999999999999872e+01,7.187771827906758171e-01
3.108000000000000185e+01,4.285911082149903018e-01
3.110000000000000142e+01,4.513059809012631707e-01
3.112000000000000099e+01,7.414282298525420867e-01
3.114000000000000057e+01,7.284288790730387708e-01
3.116000000000000014e+01,7.401892773400230441e-01
3.117999999999999972e+01,8.296306773793118428e-01
3.119999999999999929e+01,5.561848540943151731e-01
3.121999999999999886e+01,5.283377610939709035e-01
3.124000000000000199e+01,7.395933191610414292e-01
3.126000000000000156e+01,6.309847072474297214e-01
3.128000000000000114e+01,9.666270211034783122e-01
3.130000000000000071e+01,4.816950253605276067e-01
3.132000000000000028e+01,6.297170771255964361e-01
3.133999999999999986e+01,6.364399761849601767e-01
3.135999999999999943e+01,6.907079908099893473e-01
3.137999999999999901e+01,6.484343882114553814e-01
3.140000000000000213e+01,6.748819702855084479e-01
3.142000000000000171e+01,4.153917822854209518e-01
3.144000000000000128e+01,7.555739187458104800e-01
3.146000000000000085e+01,5.380222243401134863e-01
3.148000000000000043e+01,5.518357047957450634e-01
3.150000000000000000e+01,4.875955342094155376e-01
3.151999999999999957e+01,4.337403478305119631e-01
3.153999999999999915e+01,5.291796311791178153e-01
3.155999999999999872e+01,5.478680495464922640e-01
3.158000000000000185e+01,1.380915575671183837e-01
3.160000000000000142e+01,6.698966041316307685e-01
3.162000000000000099e+01,5.306937057675056302e-01
3.164000000000000057e+01,5.791482609380977919e-01
3.166000000000000014e+01,4.763049647808105802e-01
3.167999999999999972e+01,4.089013481991359833e-01
3.169999999999999929e+01,7.169077761305154839e-01
3.171999999999999886e+01,5.524235801923373934e-01
3.174000000000000199e+01,6.157960043560788410e-01
3.176000000000000156e+01,5.368753993962762650e-01
3.178000000000000114e+01,6.022391192303314655e-01
3.180000000000000071e+01,7.403493038092792133e-01
3.182000000000000028e+01,5.088519624012020071e-01
3.183999999999999986e+01,5.837562454313790505e-01
3.185999999999999943e+01,6.404902953006964550e-01
3.187999999999999901e+01,6.405047450169157885e-01
3.190000000000000213e+01,8.029363393321067299e-01
3.192000000000000171e+01,5.261355104954417161e-01
3.194000000000000128e+01,6.430315009971574458e-01
3.196000000000000085e+01,1.032214991875305632e+00
3.198000000000000043e+01,7.331209840714929538e-01
3.200000000000000000e+01,6.180196175368367628e-01
3.201999999999999602e+01,8.486778656893144701e-01
3.203999999999999915e+01,4.558275462774543096e-01
3.206000000000000227e+01,5.682813553667777073e-01
3.207999999999999829e+01,7.348727813141366916e-01
3.210000000000000142e+01,4.501457026143765305e-01
3.212000000000000455e+01,6.617968242210596763e-01
3.214000000000000057e+01,4.515578310399002704e-01
3.215999999999999659e+01,6.752484886688858712e-01
3.217999999999999972e+01,7.285315534244283242e-01
3.220000000000000284e+01,6.504887960614572640e-01
3.221999999999999886e+01,4.502288887943849405e-01
3.224000000000000199e+01,7.235498322657119008e-01
3.226000000000000512e+01,5.424862534792755930e-01
3.228000000000000114e+01,9.263323481265040016e-01
3.229999999999999716e+01,5.869408392905027805e-01
3.232000000000000028e+01,7.882502677445666350e-01
3.234000000000000341e+01,6.930078486574907659e-01
3.235999999999999943e+01,8.673600099066208768e-01
3.237999999999999545e+01,8.027488304089068771e-01
3.240000000000000568e+01,7.726245962326327987e-01
3.242000000000000171e+01,6.862515997999231177e-01
3.243999999999999773e+01,7.916297779425068848e-01
3.246000000000000085e+01,8.118781825093956961e-01
3.248000000000000398e+01,5.380791581623941555e-01
3.250000000000000000e+01,3.167428565492252934e-01
3.251999999999999602e+01,8.919982534220806114e-01
3.253999999999999915e+01,7.477521283375766492e-01
3.256000000000000227e+01,8.238434421132695418e-01
3.257999999999999829e+01,1.172024146382312448e+00
3.260000000000000142e+01,6.186210928441016055e-01
3.262000000000000455e+01,8.069549723694607879e-01
3.264000000000000057e+01,5.295659616839731854e-01
3.265999999999999659e+01,9.910540852040624626e-01
3.267999999999999972e+01,7.739951621807961146e-01
3.270000000000000284e+01,8.209664658277727733e-01
3.271999999999999886e+01,6.074737466712721856e-01
3.274000000000000199e+01,5.494613580367657679e-01
3.276000000000000512e+01,7.259604897412205160e-01
3.278000000000000114e+01,4.322820202612149276e-01
3.279999999999999716e+01,9.930417505224289343e-01
3.282000000000000028e+01,1.078995807182050015e+00
3.284000000000000341e+01,6.221140224449845935e-01
3.285999999999999943e+01,8.956495458444239111e-01
3.287999999999999545e+01,8.179362645934532550e-01
3.290000000000000568e+01,6.871741962608164389e-01
3.292000000000000171e+01,7.499338208757234669e-01
3.293999999999999773e+01,5.337445283134569785e-01
3.296000000000000085e+01,9.321003922621809989e-01
3.298000000000000398e+01,1.040059655285703544e+00
3.300000000000000000e+01,1.072385445063395837e+00
3.301999999999999602e+01,1.316491266176881947e+00
3.303999999999999915e+01,1.554205912351334984e+00
3.306000000000000227e+01,1.207183564869509285e+00
3.307999999999999829e+01,2.236103197186955160e+00
3.310000000000000142e+01,2.069181477062433938e+00
3.312000000000000455e+01,3.043117108546840921e+00
3.314000000000000057e+01,3.354607385717660151e+00
3.315999999999999659e+01,5.229685840000753316e+00
3.317999999999999972e+01,1.263079725735331849e+01
3.320000000000000284e+01,2.851785590819438454e+01
3.321999999999999886e+01,5.956888972819574235e+01
3.324000000000000199e+01,8.112707460190991071e+01
3.326000000000000512e+01,6.559673350845018547e+01
