# 2Theta,Intensity
3.328000000000000114e+01,7.190826471069066139e-01
3.329999999999999716e+01,6.506794373948404653e-01
3.332000000000000028e+01,4.918806569488156644e-01
3.334000000000000341e+01,6.716147379610499790e-01
3.335999999999999943e+01,6.813961626208696609e-01
3.337999999999999545e+01,8.761719611111850048e-01
3.340000000000000568e+01,6.285583887130433700e-01
3.342000000000000171e+01,5.463877469097148110e-01
3.343999999999999773e+01,7.712556757954237563e-01
3.346000000000000085e+01,5.046845836943951724e-01
3.348000000000000398e+01,6.031549485052584147e-01
3.350000000000000000e+01,9.561464493810352128e-01
3.351999999999999602e+01,5.667051558930435995e-01
3.353999999999999915e+01,7.125167333645500145e-01
3.356000000000000227e+01,9.666808772600742339e-01
3.357999999999999829e+01,8.690369611973061126e-01
3.360000000000000142e+01,6.155339982632026530e-01
3.362000000000000455e+01,6.713852679932101886e-01
3.364000000000000057e+01,7.652890316703008233e-01
3.365999999999999659e+01,6.409895590307834734e-01
3.367999999999999972e+01,8.031131328546655679e-01
3.370000000000000284e+01,8.158853115986886007e-01
3.371999999999999886e+01,8.187749835528272957e-01
3.374000000000000199e+01,6.736893682204150302e-01
3.376000000000000512e+01,7.638102016026606655e-01
3.378000000000000114e+01,7.219166649254408208e-01
3.379999999999999716e+01,4.736826290008895879e-01
3.382000000000000028e+01,8.042284003652638846e-01
3.384000000000000341e+01,6.655746871055084890e-01
3.385999999999999943e+01,3.584283991355707855e-01
3.387999999999999545e+01,7.307175797887550672e-01
3.390000000000000568e+01,7.568518936359662774e-01
3.392000000000000171e+01,8.143315014925474049e-01
3.393999999999999773e+01,5.919572299196690368e-01
3.396000000000000085e+01,8.723897585365223417e-01
3.398000000000000398e+01,8.556119466131533180e-01
3.400000000000000000e+01,7.438995407905728552e-01
3.401999999999999602e+01,5.746966059535772997e-01
3.403999999999999915e+01,7.686069587654332791e-01
3.406000000000000227e+01,7.597271156137146431e-01
3.407999999999999829e+01,9.501951869661919847e-01
3.410000000000000142e+01,7.237473939685701296e-01
3.412000000000000455e+01,9.159233974676473933e-01
3.414000000000000057e+01,1.086558310192174082e+00
3.415999999999999659e+01,9.691421309563155173e-01
3.417999999999999972e+01,8.005236179707905242e-01
3.420000000000000284e+01,9.227045634640749228e-01
3.421999999999999886e+01,3.086665478940513463e-01
3.424000000000000199e+01,7.693859476364899308e-01
3.426000000000000512e+01,7.643610545372999665e-01
3.428000000000000114e+01,5.592111525259888527e-01
3.429999999999999716e+01,9.293760339781399482e-01
3.432000000000000028e+01,7.766767979412738665e-01
3.434000000000000341e+01,7.770697746857740951e-01
3.435999999999999943e+01,9.165042358230695019e-01
3.437999999999999545e+01,6.619670136395436888e-01
3.440000000000000568e+01,6.886860728141210863e-01
3.442000000000000171e+01,7.335904267761577113e-01
3.443999999999999773e+01,8.897674062901372860e-01
3.446000000000000085e+01,8.485977458482540925e-01
3.448000000000000398e+01,9.537179989367615685e-01
3.450000000000000000e+01,6.913334628209056865e-01
3.451999999999999602e+01,1.227124204749540537e+00
3.453999999999999915e+01,1.847994716122933312e+00
3.456000000000000227e+01,2.144669932861971606e+00
3.457999999999999829e+01,2.746312918797226388e+00
3.460000000000000142e+01,2.926451861649827624e+00
3.462000000000000455e+01,2.016194038292417723e+00
3.464000000000000057e+01,1.583405270823593280e+00
3.465999999999999659e+01,1.056783145925012990e+00
3.467999999999999972e+01,1.047699120826236285e+00
3.470000000000000284e+01,7.444016110899285277e-01
3.471999999999999886e+01,8.385403352408298261e-01
3.474000000000000199e+01,8.665035276662107488e-01
3.476000000000000512e+01,8.997119350685311989e-01
3.478000000000000114e+01,7.628363022683258832e-01
3.479999999999999716e+01,3.481125147477283632e-01
3.482000000000000028e+01,4.904741401624435060e-01
3.484000000000000341e+01,8.249041539042126781e-01
3.485999999999999943e+01,8.599545999517341777e-01
3.487999999999999545e+01,1.220459900003739273e+00
3.490000000000000568e+01,8.612373404764627205e-01
3.492000000000000171e+01,6.073990290165831585e-01
3.493999999999999773e+01,8.671114808860020950e-01
3.496000000000000085e+01,6.891719833454944544e-01
3.498000000000000398e+01,1.030495613552319556e+00
3.500000000000000000e+01,6.716641785205013093e-01
3.501999999999999602e+01,1.151063920884193736e+00
3.503999999999999915e+01,2.097582660952415523e+00
3.506000000000000227e+01,2.040737074794967576e+00
3.507999999999999829e+01,2.382257226571578457e+00
3.510000000000000142e+01,2.022153986687261540e+00
3.512000000000000455e+01,1.118390700716118236e+00
3.514000000000000057e+01,9.116438023079133091e-01
3.515999999999999659e+01,9.443248513744157968e-01
3.517999999999999972e+01,1.681382280582056632e+00
3.520000000000000284e+01,2.411619983372031761e+00
3.521999999999999886e+01,2.402113731759946358e+00
3.524000000000000199e+01,1.487205041558269825e+00
3.526000000000000512e+01,1.226380556921796483e+00
3.528000000000000114e+01,1.061609598851970038e+00
3.529999999999999716e+01,7.285126400828323412e-01
3.532000000000000028e+01,8.814896851216197371e-01
3.534000000000000341e+01,8.480872931118245139e-01
3.535999999999999943e+01,1.054869832083592751e+00
3.537999999999999545e+01,8.558889436835408482e-01
3.540000000000000568e+01,1.042962561474382044e+00
3.542000000000000171e+01,8.602650157278077803e-01
3.543999999999999773e+01,9.203832933919955384e-01
3.546000000000000085e+01,6.482511544436274642e-01
3.548000000000000398e+01,7.537942906710480839e-01
3.550000000000000000e+01,7.777244235475349043e-01
3.551999999999999602e+01,8.077353251078621676e-01
3.553999999999999915e+01,9.292617965868759100e-01
3.556000000000000227e+01,6.890579194132502305e-01
3.557999999999999829e+01,9.014195747980806583e-01
3.560000000000000142e+01,8.233103294993389110e-01
3.562000000000000455e+01,9.689953307415181127e-01
3.564000000000000057e+01,7.511394638440184179e-01
3.565999999999999659e+01,9.813755807574934265e-01
3.567999999999999972e+01,8.095026982830199058e-01
3.570000000000000284e+01,5.763072599544211139e-01
3.571999999999999886e+01,8.674822086882549854e-01
3.574000000000000199e+01,7.327675338184980181e-01
3.576000000000000512e+01,9.620198406551929704e-01
3.578000000000000114e+01,5.714067748760301990e-01
3.579999999999999716e+01,1.266710764480998286e+00
3.582000000000000028e+01,1.020105706016411151e+00
3.584000000000000341e+01,4.847923411934210169e-01
3.585999999999999943e+01,9.553767032557528571e-01
3.587999999999999545e+01,9.081441825738216789e-01
3.590000000000000568e+01,9.425514155907075420e-01
3.592000000000000171e+01,9.178650314203220528e-01
3.593999999999999773e+01,1.180243096823741178e+00
3.596000000000000085e+01,1.267993404963650095e+00
3.598000000000000398e+01,1.153331438161988354e+00
3.600000000000000000e+01,1.646067267965656278e+00
3.601999999999999602e+01,9.106023883359534166e-01
3.603999999999999915e+01,1.946968258201015045e+00
3.606000000000000227e+01,1.511482622096299355e+00
3.607999999999999829e+01,1.372677179344935050e+00
3.610000000000000142e+01,2.016103047357182376e+00
3.612000000000000455e+01,1.994744110475584975e+00
3.614000000000000057e+01,2.689702508295435113e+00
3.615999999999999659e+01,3.283927169643220179e+00
3.617999999999999972e+01,5.141479557836721170e+00
3.620000000000000284e+01,9.673134547452004739e+00
3.621999999999999886e+01,1.955230352144508288e+01
3.624000000000000199e+01,3.689239784636980346e+01
3.626000000000000512e+01,4.902153824027352869e+01
3.628000000000000114e+01,5.414401345228962015e+01
3.629999999999999716e+01,5.254050733791522987e+01
3.632000000000000028e+01,4.154771389217208366e+01
3.634000000000000341e+01,2.215290305203821575e+01
3.635999999999999943e+01,1.073775715561588129e+01
3.637999999999999545e+01,5.442977305583627690e+00
3.640000000000000568e+01,3.652394148704046550e+00
3.642000000000000171e+01,3.159496539258586978e+00
3.643999999999999773e+01,2.453946495641551095e+00
3.646000000000000085e+01,2.253859923279603716e+00
3.648000000000000398e+01,2.223851469806414016e+00
3.650000000000000000e+01,2.377686088164538969e+00
3.651999999999999602e+01,2.880892829587696102e+00
3.653999999999999915e+01,2.733216287419163670e+00
3.656000000000000227e+01,3.292917043745015260e+00
3.657999999999999829e+01,3.737969784906612691e+00
3.660000000000000142e+01,6.199867446844518071e+00
3.662000000000000455e+01,1.301641205544969182e+01
3.664000000000000057e+01,2.788776022861121362e+01
3.665999999999999659e+01,4.934481149837001368e+01
3.667999999999999972e+01,6.327988512058047377e+01
3.670000000000000284e+01,6.070096866751462983e+01
3.671999999999999886e+01,3.649346296468129225e+01
3.674000000000000199e+01,1.686647626312918291e+01
3.676000000000000512e+01,8.584742911508108421e+00
3.678000000000000114e+01,4.553229088731615803e+00
3.679999999999999716e+01,2.819928502366447098e+00
3.682000000000000028e+01,2.356577757227868108e+00
3.684000000000000341e+01,2.408653894899251746e+00
3.685999999999999943e+01,1.857286877858658647e+00
3.687999999999999545e+01,1.870912206776259579e+00
3.690000000000000568e+01,1.318796888305937776e+00
3.692000000000000171e+01,1.698218878419156752e+00
3.693999999999999773e+01,1.034552634954822858e+00
3.696000000000000085e+01,1.166475267602596677e+00
3.698000000000000398e+01,1.357657613782883299e+00
3.700000000000000000e+01,1.280291624786052740e+00
3.701999999999999602e+01,8.562950633498206399e-01
3.703999999999999915e+01,1.023278422490941253e+00
3.706000000000000227e+01,9.712680678130685141e-01
3.707999999999999829e+01,1.046773326281708938e+00
3.710000000000000142e+01,1.426777257270023691e+00
3.712000000000000455e+01,8.588187520990047119e-01
3.714000000000000057e+01,8.586357525007005664e-01
3.715999999999999659e+01,1.168978757136519997e+00
3.717999999999999972e+01,1.783296949609180393e+00
3.720000000000000284e+01,1.214207259884752643e+00
3.721999999999999886e+01,2.077748260124257396e+00
3.724000000000000199e+01,1.401180631709631141e+00
3.726000000000000512e+01,1.079435326643976456e+00
3.728000000000000114e+01,9.954316728333604258e-01
3.729999999999999716e+01,9.322946756613029740e-01
3.732000000000000028e+01,9.796577303386421187e-01
3.734000000000000341e+01,9.648298060676012700e-01
3.735999999999999943e+01,7.251491568872099336e-01
3.737999999999999545e+01,9.887423044716998621e-01
3.740000000000000568e+01,5.601297411736743115e-01
3.742000000000000171e+01,7.256854279717428469e-01
3.743999999999999773e+01,6.580513367817956150e-01
3.746000000000000085e+01,5.961095383414880544e-01
3.748000000000000398e+01,8.142589286587191832e-01
3.750000000000000000e+01,5.207384593609177825e-01
3.751999999999999602e+01,8.069432367026523334e-01
3.753999999999999915e+01,7.079091245805966270e-01
3.756000000000000227e+01,1.114495797778581876e+00
3.757999999999999829e+01,7.909448720780306585e-01
3.760000000000000142e+01,1.072633213373481054e+00
3.762000000000000455e+01,7.469557730863658485e-01
3.764000000000000057e+01,4.585260391208372810e-01
3.765999999999999659e+01,6.783421175524160240e-01
3.767999999999999972e+01,8.089109343469914615e-01
3.770000000000000284e+01,8.969066910277517790e-01
3.771999999999999886e+01,8.186283535425272762e-01
3.774000000000000199e+01,8.071432491205821069e-01
3.776000000000000512e+01,8.955518262681214647e-01
3.778000000000000114e+01,9.636473890871012360e-01
3.779999999999999716e+01,6.964920826995006919e-01
3.782000000000000028e+01,8.067926914645352499e-01
3.784000000000000341e+01,5.060410802125325791e-01
3.785999999999999943e+01,7.066100536646084951e-01
3.787999999999999545e+01,1.203291242975633279e+00
3.790000000000000568e+01,9.762073347785605870e-01
3.792000000000000171e+01,9.544952894336473648e-01
3.793999999999999773e+01,6.790486605438026402e-01
3.796000000000000085e+01,7.242066193442961985e-01
3.798000000000000398e+01,7.205445956021367948e-01
3.800000000000000000e+01,7.201914947345373630e-01
3.801999999999999602e+01,7.388117634365704012e-01
3.803999999999999915e+01,4.934501718078845300e-01
3.806000000000000227e+01,9.653447163156702038e-01
3.807999999999999829e+01,8.695125666395964181e-01
3.810000000000000142e+01,5.765160677403261547e-01
3.812000000000000455e+01,5.744816929132818828e-01
3.814000000000000057e+01,6.319497609615327693e-01
3.815999999999999659e+01,8.554140819182027844e-01
3.817999999999999972e+01,7.848648824275930025e-01
3.820000000000000284e+01,6.144273224957892410e-01
3.821999999999999886e+01,6.622258811095097508e-01
3.824000000000000199e+01,6.139803737091277247e-01
3.826000000000000512e+01,8.424369342674027372e-01
3.828000000000000114e+01,6.388018094317416962e-01
3.829999999999999716e+01,9.829567297262951087e-01
3.832000000000000028e+01,5.290175851636584881e-01
3.834000000000000341e+01,7.199960098883305681e-01
3.835999999999999943e+01,6.088646789854735841e-01
3.837999999999999545e+01,9.121329231398275228e-01
3.840000000000000568e+01,6.922854317468485341e-01
3.842000000000000171e+01,5.615321974118914206e-01
3.843999999999999773e+01,7.153025784520519181e-01
3.846000000000000085e+01,8.269421306609539002e-01
3.848000000000000398e+01,5.563247008012558448e-01
3.850000000000000000e+01,1.029252098589320763e+00
3.851999999999999602e+01,7.323072347694596917e-01
3.853999999999999915e+01,6.138068804119790611e-01
3.856000000000000227e+01,9.731148124203359284e-01
3.857999999999999829e+01,4.611938403688010668e-01
3.860000000000000142e+01,8.784801261348779144e-01
3.862000000000000455e+01,5.676054798974783377e-01
3.864000000000000057e+01,6.747858984847224795e-01
3.865999999999999659e+01,5.463170971512159024e-01
3.867999999999999972e+01,8.974877526730392630e-01
3.870000000000000284e+01,1.032697324497631852e+00
3.871999999999999886e+01,6.265873119132869817e-01
3.874000000000000199e+01,6.027009945467584062e-01
3.876000000000000512e+01,7.253284781757445288e-01
3.878000000000000114e+01,7.048383685444615798e-01
3.879999999999999716e+01,7.884543898846605448e-01
3.882000000000000028e+01,6.885036814260083737e-01
3.884000000000000341e+01,6.987753241970510176e-01
3.885999999999999943e+01,5.841846501591204666e-01
3.887999999999999545e+01,6.515330432347136158e-01
3.890000000000000568e+01,8.243749678092866517e-01
3.892000000000000171e+01,6.300358964885625079e-01
3.893999999999999773e+01,4.582275211989166874e-01
3.896000000000000085e+01,9.311291174487054123e-01
3.898000000000000398e+01,9.996612914574570796e-01
3.900000000000000000e+01,6.818070922413826951e-01
3.901999999999999602e+01,7.963319551270007235e-01
3.903999999999999915e+01,7.447167207312374027e-01
3.906000000000000227e+01,5.673765831056198916e-01
3.907999999999999829e+01,7.426797203433549432e-01
3.910000000000000142e+01,8.187374110024850937e-01
3.912000000000000455e+01,7.548719010733306867e-01
3.914000000000000057e+01,9.111684678890846767e-01
3.915999999999999659e+01,6.976963611057490633e-01
3.917999999999999972e+01,7.995626623301718139e-01
3.920000000000000284e+01,8.073164330820010726e-01
3.921999999999999886e+01,1.082681134472925688e+00
3.924000000000000199e+01,7.820866568893863890e-01
3.926000000000000512e+01,1.057261984297987567e+00
3.928000000000000114e+01,9.500076345066456041e-01
3.929999999999999716e+01,8.878171328207522528e-01
3.932000000000000028e+01,7.855898289234102272e-01
3.934000000000000341e+01,7.392089327241003760e-01
3.935999999999999943e+01,6.318279326226863279e-01
3.937999999999999545e+01,8.288136510785113487e-01
3.940000000000000568e+01,6.976542901324808144e-01
3.942000000000000171e+01,1.115083993988426281e+00
3.943999999999999773e+01,9.014766061533865393e-01
3.946000000000000085e+01,8.710281232374562643e-01
3.948000000000000398e+01,6.181125847290839248e-01
3.950000000000000000e+01,8.940135754677830393e-01
3.951999999999999602e+01,7.463496007503644947e-01
3.953999999999999915e+01,9.634770142556351447e-01
3.956000000000000227e+01,7.449964017976480335e-01
3.957999999999999829e+01,7.632252780984126739e-01
3.960000000000000142e+01,7.489648791392587990e-01
3.962000000000000455e+01,7.858537213951440892e-01
3.964000000000000057e+01,5.992262616982310108e-01
3.965999999999999659e+01,6.986017990514107323e-01
3.967999999999999972e+01,7.486357667452636644e-01
3.970000000000000284e+01,1.023080457055324022e+00
3.971999999999999886e+01,6.823661972139691834e-01
3.974000000000000199e+01,8.696578111237939224e-01
3.976000000000000512e+01,6.546695896678308424e-01
3.978000000000000114e+01,1.036535767734588553e+00
3.979999999999999716e+01,6.863043830915142030e-01
3.982000000000000028e+01,7.149451603001633071e-01
3.984000000000000341e+01,7.201999600922724953e-01
3.985999999999999943e+01,7.500527870763343818e-01
3.987999999999999545e+01,7.898384083048770599e-01
3.990000000000000568e+01,6.327342887596179022e-01
3.992000000000000171e+01,7.858533623468407781e-01
3.993999999999999773e+01,6.667442373553345014e-01
3.996000000000000085e+01,9.871322097770569570e-01
3.998000000000000398e+01,7.857628401236391724e-01
4.000000000000000000e+01,5.789817087601252243e-01
4.001999999999999602e+01,9.228935126197129746e-01
4.003999999999999915e+01,9.488747124751003570e-01
4.006000000000000227e+01,8.942604473644484298e-01
4.007999999999999829e+01,8.667439655278467159e-01
4.010000000000000142e+01,5.644343830525411221e-01
4.012000000000000455e+01,8.897068853782847953e-01
4.014000000000000057e+01,5.360784454535887367e-01
4.015999999999999659e+01,6.308553673712237186e-01
4.017999999999999972e+01,4.276586838136613444e-01
4.020000000000000284e+01,1.086615933389075472e+00
4.021999999999999886e+01,5.416035432630772473e-01
4.024000000000000199e+01,9.142396177937843760e-01
4.026000000000000512e+01,7.143558086794230544e-01
4.028000000000000114e+01,6.828319608601884916e-01
4.029999999999999716e+01,1.022012212002070930e+00
4.032000000000000028e+01,5.283334518143604219e-01
4.034000000000000341e+01,4.242156000354245782e-01
4.035999999999999943e+01,8.893717081663494728e-01
4.037999999999999545e+01,8.813780736143898009e-01
4.040000000000000568e+01,7.666590631917405974e-01
4.042000000000000171e+01,9.238968220153647160e-01
4.043999999999999773e+01,6.595493890150622152e-01
4.046000000000000085e+01,8.518151385076597748e-01
4.048000000000000398e+01,9.803524490286983362e-01
4.050000000000000000e+01,6.914422756169557038e-01
4.051999999999999602e+01,7.543285244656626753e-01
4.053999999999999915e+01,1.044605055420957385e+00
4.056000000000000227e+01,8.416387826584369458e-01
4.057999999999999829e+01,9.144065641022396385e-01
4.060000000000000142e+01,6.770625158666496723e-01
4.062000000000000455e+01,7.986274382695650598e-01
4.064000000000000057e+01,7.148181958157184823e-01
4.065999999999999659e+01,9.408857701776586202e-01
4.067999999999999972e+01,7.873981700393936078e-01
4.070000000000000284e+01,7.045970551202159760e-01
4.071999999999999886e+01,7.535231210668036361e-01
4.074000000000000199e+01,1.035887778249541036e+00
4.076000000000000512e+01,9.954629022836493091e-01
4.078000000000000114e+01,7.691108098813588256e-01
4.079999999999999716e+01,8.674670598132283583e-01
4.082000000000000028e+01,9.726271881013150988e-01
4.084000000000000341e+01,7.760013200123138111e-01
4.085999999999999943e+01,8.731073133286044730e-01
4.087999999999999545e+01,8.185460681675394978e-01
4.090000000000000568e+01,1.075677219773735871e+00
4.092000000000000171e+01,9.195262058549066309e-01
4.093999999999999773e+01,8.995888604130244381e-01
4.096000000000000085e+01,8.263920500800520097e-01
4.098000000000000398e+01,7.689970610251178895e-01
4.100000000000000000e+01,5.001729835349262299e-01
4.101999999999999602e+01,9.324982774624316351e-01
4.103999999999999915e+01,8.000592823211993831e-01
4.106000000000000227e+01,9.957340119106965481e-01
4.107999999999999829e+01,9.018297376507712348e-01
4.110000000000000142e+01,9.545742178549969648e-01
4.112000000000000455e+01,1.059111932357207353e+00
4.114000000000000057e+01,9.079222115584275610e-01
4.115999999999999659e+01,9.463470776353866132e-01
4.117999999999999972e+01,1.312524931249982263e+00
4.120000000000000284e+01,9.915231191612314809e-01
4.121999999999999886e+01,1.218160762020499055e+00
4.124000000000000199e+01,1.219920947804855160e+00
4.126000000000000512e+01,1.035477342376229570e+00
4.128000000000000114e+01,1.487988691866542812e+00
4.129999999999999716e+01,9.395651790424647265e-01
4.132000000000000028e+01,1.308151354457200988e+00
4.134000000000000341e+01,1.419640375165539758e+00
4.135999999999999943e+01,1.247958469766196066e+00
4.137999999999999545e+01,1.782330116207166526e+00
4.140000000000000568e+01,2.211793569926532310e+00
4.142000000000000171e+01,2.029186665371780940e+00
4.143999999999999773e+01,2.315547544556313841e+00
4.146000000000000085e+01,2.371953727412683843e+00
4.148000000000000398e+01,2.317859866013711745e+00
4.150000000000000000e+01,3.622756556491334656e+00
4.151999999999999602e+01,3.448942440518788732e+00
4.153999999999999915e+01,5.489709784938591852e+00
4.156000000000000227e+01,8.323117791064310822e+00
4.157999999999999829e+01,1.612459948051408887e+01
4.160000000000000142e+01,3.719471872841965165e+01
4.162000000000000455e+01,7.270458857376094386e+01
4.164000000000000057e+01,1.000000000000000000e+02
4.165999999999999659e+01,7.890010460972209216e+01
4.167999999999999972e+01,4.306869275975285660e+01
4.170000000000000284e+01,1.976845383098673281e+01
4.171999999999999886e+01,9.002570906880199786e+00
4.174000000000000199e+01,5.890348705426544207e+00
4.176000000000000512e+01,4.037689953928849107e+00
4.178000000000000114e+01,3.234924808367526605e+00
4.179999999999999716e+01,3.049917705959886760e+00
4.182000000000000028e+01,2.539763437711310967e+00
4.184000000000000341e+01,1.846184180826911492e+00
4.185999999999999943e+01,1.617554812334643266e+00
4.187999999999999545e+01,1.751136847037162214e+00
4.190000000000000568e+01,1.235601445504704188e+00
4.192000000000000171e+01,1.498460355517003517e+00
4.193999999999999773e+01,1.407596128857745432e+00
4.196000000000000085e+01,1.527123473483822602e+00
4.198000000000000398e+01,1.255887574469154000e+00
4.200000000000000000e+01,1.115658651370160959e+00
4.202000000000000313e+01,1.494188377320709193e+00
4.203999999999999915e+01,1.046643032183707245e+00
4.206000000000000227e+01,1.353273375873704110e+00
4.207999999999999829e+01,1.393186912653415321e+00
4.210000000000000142e+01,1.504126406730810661e+00
4.211999999999999744e+01,1.155451291149867554e+00
4.214000000000000057e+01,1.283684016187484289e+00
4.216000000000000369e+01,1.294958003832708426e+00
4.217999999999999972e+01,1.583829076316270790e+00
4.220000000000000284e+01,1.081908900362163140e+00
4.221999999999999886e+01,8.342938542524418466e-01
4.224000000000000199e+01,1.256526222812376359e+00
4.225999999999999801e+01,1.070904374068258669e+00
4.228000000000000114e+01,1.367811786210731739e+00
4.229999999999999716e+01,1.298117837110668304e+00
4.232000000000000028e+01,1.377345524319357084e+00
4.234000000000000341e+01,1.590551742603363294e+00
4.235999999999999943e+01,1.402709320313421992e+00
4.238000000000000256e+01,1.637684791396950112e+00
4.239999999999999858e+01,1.567055930472257774e+00
4.242000000000000171e+01,1.911452657735217553e+00
4.243999999999999773e+01,2.167637317893371662e+00
4.246000000000000085e+01,2.170078561651833660e+00
4.248000000000000398e+01,3.148173175073028851e+00
4.250000000000000000e+01,2.904952789907842892e+00
4.252000000000000313e+01,3.910135239800090368e+00
4.253999999999999915e+01,4.083732733272292137e+00
4.256000000000000227e+01,4.805054685800204339e+00
4.257999999999999829e+01,7.207538460299366179e+00
4.260000000000000142e+01,1.302187090045868700e+01
4.261999999999999744e+01,2.850696281674623833e+01
4.264000000000000057e+01,5.587465779661528842e+01
4.266000000000000369e+01,8.813287162604535752e+01
4.267999999999999972e+01,8.176843332513405471e+01
4.270000000000000284e+01,4.834941272760845266e+01
4.271999999999999886e+01,2.672511008803655130e+01
4.274000000000000199e+01,1.820016702393538566e+01
4.275999999999999801e+01,2.179574143390908603e+01
4.278000000000000114e+01,3.818084903488923487e+01
4.279999999999999716e+01,7.071833004237294062e+01
4.282000000000000028e+01,8.906565420306925773e+01
4.284000000000000341e+01,6.767083904088624990e+01
4.285999999999999943e+01,3.558299685521303957e+01
4.288000000000000256e+01,1.626126963936378900e+01
4.289999999999999858e+01,8.463998396611481567e+00
4.292000000000000171e+01,5.039584865439834971e+00
4.293999999999999773e+01,4.334151633245093116e+00
4.296000000000000085e+01,3.455652781632431836e+00
4.298000000000000398e+01,2.834073848554084840e+00
4.300000000000000000e+01,2.697446439735972756e+00
4.302000000000000313e+01,2.270784780230817201e+00
4.303999999999999915e+01,1.890551000505610091e+00
4.306000000000000227e+01,1.605654955850153387e+00
4.307999999999999829e+01,1.939869110170516775e+00
4.310000000000000142e+01,1.413798456830901218e+00
4.311999999999999744e+01,1.041978271565640046e+00
4.314000000000000057e+01,1.506415780382576397e+00
4.316000000000000369e+01,1.413696985394666150e+00
4.317999999999999972e+01,1.018157830923278828e+00
4.320000000000000284e+01,1.293319935176220126e+00
4.321999999999999886e+01,1.339485065876921288e+00
4.324000000000000199e+01,1.406863324651718594e+00
4.325999999999999801e+01,1.192156568857268617e+00
4.328000000000000114e+01,1.098471794560907266e+00
4.329999999999999716e+01,5.105188936358809881e-01
4.332000000000000028e+01,1.281728271029402677e+00
4.334000000000000341e+01,1.101111568787563888e+00
4.335999999999999943e+01,1.022917254387775143e+00
4.338000000000000256e+01,1.226130183534581919e+00
4.339999999999999858e+01,6.924109343317641496e-01
4.342000000000000171e+01,8.740045903304325403e-01
4.343999999999999773e+01,5.347480779128100936e-01
4.346000000000000085e+01,9.909303953711199320e-01
4.348000000000000398e+01,8.408993262269034430e-01
4.350000000000000000e+01,9.942981841849178881e-01
4.352000000000000313e+01,1.038077401998885207e+00
4.353999999999999915e+01,1.054959356618259125e+00
4.356000000000000227e+01,9.379998604795457551e-01
4.357999999999999829e+01,1.179424410410919499e+00
4.360000000000000142e+01,5.058410725464350666e-01
4.361999999999999744e+01,1.028292963253325976e+00
4.364000000000000057e+01,1.014180703518214210e+00
4.366000000000000369e+01,6.251050605155181739e-01
4.367999999999999972e+01,9.038480356159471762e-01
4.370000000000000284e+01,5.294468567351620081e-01
4.371999999999999886e+01,6.632178789820200038e-01
4.374000000000000199e+01,8.244028064291861746e-01
4.375999999999999801e+01,8.515616943332653399e-01
4.378000000000000114e+01,1.031388743688604670e+00
4.379999999999999716e+01,9.305398152487255325e-01
4.382000000000000028e+01,9.000475804232191956e-01
4.384000000000000341e+01,9.044687102162360937e-01
4.385999999999999943e+01,9.170421835167171798e-01
4.388000000000000256e+01,7.187987655453021985e-01
4.389999999999999858e+01,9.810586582236225928e-01
4.392000000000000171e+01,5.903816092972624663e-01
4.393999999999999773e+01,8.146832210295440468e-01
4.396000000000000085e+01,4.128376731324394089e-01
4.398000000000000398e+01,4.936628613371696339e-01
4.400000000000000000e+01,7.183083450741707399e-01
4.402000000000000313e+01,7.986672136749788375e-01
4.403999999999999915e+01,7.762456135915386524e-01
4.406000000000000227e+01,3.900635031196445501e-01
4.407999999999999829e+01,8.190416775860770437e-01
4.410000000000000142e+01,7.471622913495732377e-01
4.411999999999999744e+01,7.182862640509746210e-01
4.414000000000000057e+01,6.758928826735881579e-01
4.416000000000000369e+01,9.293316737626009516e-01
4.417999999999999972e+01,8.414931797601410413e-01
4.420000000000000284e+01,7.414612408083468553e-01
4.421999999999999886e+01,8.170438164490432253e-01
4.424000000000000199e+01,8.108723237376013193e-01
4.425999999999999801e+01,1.137838201967989793e+00
4.428000000000000114e+01,6.670215272548590812e-01
4.430000000000000426e+01,8.243421188431860891e-01
4.432000000000000028e+01,9.141862555341631058e-01
4.434000000000000341e+01,7.281119896039909278e-01
4.435999999999999943e+01,1.043193439980418358e+00
4.438000000000000256e+01,8.596171830677339365e-01
4.439999999999999858e+01,1.044989710393344096e+00
4.442000000000000171e+01,8.458868896477120813e-01
4.443999999999999773e+01,7.711830984413737822e-01
4.446000000000000085e+01,6.802924232165928897e-01
4.448000000000000398e+01,9.418377644617720312e-01
4.450000000000000000e+01,8.336791890737034194e-01
4.452000000000000313e+01,8.103866104736567877e-01
4.453999999999999915e+01,5.361330130235725244e-01
4.456000000000000227e+01,5.935847681403090270e-01
4.457999999999999829e+01,8.297458021624928293e-01
4.460000000000000142e+01,5.669831269528030626e-01
4.461999999999999744e+01,6.840800272840811269e-01
4.464000000000000057e+01,6.635724445628858881e-01
4.466000000000000369e+01,1.038470227477209518e+00
4.467999999999999972e+01,9.135347930559492013e-01
4.470000000000000284e+01,1.147759424566644260e+00
4.471999999999999886e+01,5.788669978598672827e-01
4.474000000000000199e+01,8.497285401740675148e-01
4.475999999999999801e+01,7.102485142057081147e-01
4.478000000000000114e+01,7.763719241469787535e-01
4.480000000000000426e+01,7.440027575510027580e-01
4.482000000000000028e+01,7.019430525691155998e-01
4.484000000000000341e+01,6.374602774156262752e-01
4.485999999999999943e+01,5.242055104038499946e-01
4.488000000000000256e+01,7.141861759348292482e-01
4.489999999999999858e+01,8.289133821739668173e-01
