# 2Theta,Intensity
3.324000000000000199e+01,2.741235431888329743e-01
3.326000000000000512e+01,6.671541559733928928e-02
3.328000000000000114e+01,2.254059067707503417e-01
3.329999999999999716e+01,2.961207705659035794e-01
3.332000000000000028e+01,2.130246805919007447e-01
3.334000000000000341e+01,2.574617240280834274e-01
3.335999999999999943e+01,7.837789556552028636e-02
3.337999999999999545e+01,2.400640581652425665e-01
3.340000000000000568e+01,3.788505577217720632e-01
3.342000000000000171e+01,2.344285700672679440e-01
3.343999999999999773e+01,3.027556917396699854e-01
3.346000000000000085e+01,3.569401541589306004e-01
3.348000000000000398e+01,2.805788663096905888e-01
3.350000000000000000e+01,2.725045184975253831e-01
3.351999999999999602e+01,1.351251946460834685e-01
3.353999999999999915e+01,4.976617924636068113e-01
3.356000000000000227e+01,3.236446012828047003e-01
3.357999999999999829e+01,1.913630740906198668e-01
3.360000000000000142e+01,1.274553371688601777e-01
3.362000000000000455e+01,6.134723289006135394e-01
3.364000000000000057e+01,2.567310253859772518e-01
3.365999999999999659e+01,1.996579349100872369e-01
3.367999999999999972e+01,3.344819783595684992e-01
3.370000000000000284e+01,3.656824668420852187e-01
3.371999999999999886e+01,1.619198910837210681e-01
3.374000000000000199e+01,2.347203130070094346e-01
3.376000000000000512e+01,2.547315575500307960e-01
3.378000000000000114e+01,2.629581595047300602e-01
3.379999999999999716e+01,1.233351924550373929e-01
3.382000000000000028e+01,1.545308614611117792e-01
3.384000000000000341e+01,4.000887747355173496e-01
3.385999999999999943e+01,3.459429615992927753e-01
3.387999999999999545e+01,1.640091133512226740e-01
3.390000000000000568e+01,3.027392666364797646e-01
3.392000000000000171e+01,1.333275259912151678e-01
3.393999999999999773e+01,2.525426227409151014e-01
3.396000000000000085e+01,3.858819885620720092e-01
3.398000000000000398e+01,1.938794889869185356e-01
3.400000000000000000e+01,4.383549365550340471e-01
3.401999999999999602e+01,3.165528965498275449e-01
3.403999999999999915e+01,2.338016618311973827e-01
3.406000000000000227e+01,8.246649197757673078e-02
3.407999999999999829e+01,1.505014676890228942e-01
3.410000000000000142e+01,2.654231989340332110e-01
3.412000000000000455e+01,1.509851917249815101e-01
3.414000000000000057e+01,2.419233439807959019e-01
3.415999999999999659e+01,2.815670059403903025e-01
3.417999999999999972e+01,3.313428053732071499e-01
3.420000000000000284e+01,2.263580529991919554e-01
3.421999999999999886e+01,3.628588988393885439e-01
3.424000000000000199e+01,2.067148597353343498e-01
3.426000000000000512e+01,4.345583151474786132e-01
3.428000000000000114e+01,2.596058309179026802e-01
3.429999999999999716e+01,2.434449825295416647e-01
3.432000000000000028e+01,9.811350619419170749e-02
3.434000000000000341e+01,1.635004871470330245e-01
3.435999999999999943e+01,1.469093772753949367e-01
3.437999999999999545e+01,2.501022276301331226e-01
3.440000000000000568e+01,3.471091967583400661e-01
3.442000000000000171e+01,1.188376317348620592e-01
3.443999999999999773e+01,1.206831928623007949e-01
3.446000000000000085e+01,1.830155658701423937e-01
3.448000000000000398e+01,2.538740899367704085e-01
3.450000000000000000e+01,2.039340647754684377e-01
3.451999999999999602e+01,9.669425402772595379e-02
3.453999999999999915e+01,1.783520439221162601e-01
3.456000000000000227e+01,3.088333940676235567e-01
3.457999999999999829e+01,2.494666979859621880e-01
3.460000000000000142e+01,6.705899163516808141e-03
3.462000000000000455e+01,5.811724464388992040e-01
3.464000000000000057e+01,1.473557713666802660e-01
3.465999999999999659e+01,5.161438972847048889e-02
3.467999999999999972e+01,2.450404870211842501e-01
3.470000000000000284e+01,6.984484025852077949e-02
3.471999999999999886e+01,3.374600561507528074e-01
3.474000000000000199e+01,6.383974292383223781e-02
3.476000000000000512e+01,2.676542911045087791e-01
3.478000000000000114e+01,4.698032629157744555e-01
3.479999999999999716e+01,1.842466753865019680e-01
3.482000000000000028e+01,2.482255639625141896e-01
3.484000000000000341e+01,2.079172561108140194e-01
3.485999999999999943e+01,1.999762324417320158e-01
3.487999999999999545e+01,2.041192541650170278e-01
3.490000000000000568e+01,2.609129614115138218e-01
3.492000000000000171e+01,2.534552199541061923e-01
3.493999999999999773e+01,3.188242871034327464e-01
3.496000000000000085e+01,3.879606761611208432e-01
3.498000000000000398e+01,2.704450623126559705e-01
3.500000000000000000e+01,2.693244966861709777e-01
3.501999999999999602e+01,7.503132911544817263e-02
3.503999999999999915e+01,3.175848566662179961e-01
3.506000000000000227e+01,3.441419376452033441e-01
3.507999999999999829e+01,2.731772022373007425e-01
3.510000000000000142e+01,1.883609962322911890e-01
3.512000000000000455e+01,3.341654455928773637e-01
3.514000000000000057e+01,1.782583503354878973e-01
3.515999999999999659e+01,2.650886200731815689e-01
3.517999999999999972e+01,2.890783658196215966e-01
3.520000000000000284e+01,3.043674131883545297e-01
3.521999999999999886e+01,3.194168416934703991e-01
3.524000000000000199e+01,3.612872082974487586e-01
3.526000000000000512e+01,2.900703675007291760e-01
3.528000000000000114e+01,2.235423420015465457e-01
3.529999999999999716e+01,3.395849495255211514e-01
3.532000000000000028e+01,3.389542052293552654e-01
3.534000000000000341e+01,1.878977422445300138e-01
3.535999999999999943e+01,1.633213025588894085e-01
3.537999999999999545e+01,2.597587712716493136e-01
3.540000000000000568e+01,7.371006493721921245e-03
3.542000000000000171e+01,2.463761254869341333e-01
3.543999999999999773e+01,1.463555344788737278e-01
3.546000000000000085e+01,2.762190196307561796e-01
3.548000000000000398e+01,3.530617949439899816e-01
3.550000000000000000e+01,3.456990923943523836e-02
3.551999999999999602e+01,3.231299156707431730e-01
3.553999999999999915e+01,3.070114583095344130e-01
3.556000000000000227e+01,3.047122262117032410e-01
3.557999999999999829e+01,2.929343844226153792e-01
3.560000000000000142e+01,2.954576317948826025e-01
3.562000000000000455e+01,3.430797016777387687e-01
3.564000000000000057e+01,1.909617534335561195e-01
3.565999999999999659e+01,2.991005465471083258e-01
3.567999999999999972e+01,3.515767492349633483e-01
3.570000000000000284e+01,-4.075634870839089929e-02
3.571999999999999886e+01,3.288710955309446793e-01
3.574000000000000199e+01,2.091568026794846102e-01
3.576000000000000512e+01,3.471502378674282685e-01
3.578000000000000114e+01,3.105244342032595362e-01
3.579999999999999716e+01,2.020952496949631472e-01
3.582000000000000028e+01,3.322276873509636547e-02
3.584000000000000341e+01,2.641899579809211529e-01
3.585999999999999943e+01,1.937847702855906296e-01
3.587999999999999545e+01,1.631598794022739440e-01
3.590000000000000568e+01,3.904433399799184246e-01
3.592000000000000171e+01,1.425155284641808628e-01
3.593999999999999773e+01,7.986062463454196569e-02
3.596000000000000085e+01,4.073941482835144456e-01
3.598000000000000398e+01,3.639530557921349385e-01
3.600000000000000000e+01,3.415175839516510492e-01
3.601999999999999602e+01,2.508390368241819046e-01
3.603999999999999915e+01,5.228511925581674769e-01
3.606000000000000227e+01,1.244646801305109990e-01
3.607999999999999829e+01,3.740024478252350626e-01
3.610000000000000142e+01,2.953751951291311850e-01
3.612000000000000455e+01,1.581234113874278036e-01
3.614000000000000057e+01,1.609067957978324859e-01
3.615999999999999659e+01,3.780941930165931386e-01
3.617999999999999972e+01,2.368623983572765990e-01
3.620000000000000284e+01,2.898610987166777564e-01
3.621999999999999886e+01,1.727438808233412448e-01
3.624000000000000199e+01,1.517659829532697346e-01
3.626000000000000512e+01,2.199541185557426504e-01
3.628000000000000114e+01,2.118091344474400395e-01
3.629999999999999716e+01,8.773817260733440815e-02
3.632000000000000028e+01,3.567582088275343954e-01
3.634000000000000341e+01,3.261745155162834031e-01
3.635999999999999943e+01,4.919780534881959544e-02
3.637999999999999545e+01,2.009992550377053822e-01
3.640000000000000568e+01,2.674369705415221565e-01
3.642000000000000171e+01,1.320114586233208653e-01
3.643999999999999773e+01,3.049182372971903643e-01
3.646000000000000085e+01,3.360710430443507035e-01
3.648000000000000398e+01,4.150160826998724461e-01
3.650000000000000000e+01,3.371869762406980997e-01
3.651999999999999602e+01,1.915099639415993871e-01
3.653999999999999915e+01,1.420682588633493670e-01
3.656000000000000227e+01,1.344809989766768688e-01
3.657999999999999829e+01,2.887971042489605455e-01
3.660000000000000142e+01,2.299676033789230245e-01
3.662000000000000455e+01,2.340226927308771687e-01
3.664000000000000057e+01,2.991874196474607062e-01
3.665999999999999659e+01,4.826934025941719275e-01
3.667999999999999972e+01,3.302403420929462263e-01
3.670000000000000284e+01,2.214174393883371339e-01
3.671999999999999886e+01,3.028625222941075390e-01
3.674000000000000199e+01,5.109731188432602433e-01
3.676000000000000512e+01,2.220130634935236214e-01
3.678000000000000114e+01,4.779862558531837169e-01
3.679999999999999716e+01,7.564178741662338501e-01
3.682000000000000028e+01,5.226254140927711900e-01
3.684000000000000341e+01,5.455625768962295563e-01
3.685999999999999943e+01,7.114921236522921966e-01
3.687999999999999545e+01,3.352323672394942333e-01
3.690000000000000568e+01,7.231550963549463473e-01
3.692000000000000171e+01,6.812926670067283030e-01
3.693999999999999773e+01,8.411106488868006492e-01
3.696000000000000085e+01,1.260330839019131011e+00
3.698000000000000398e+01,1.334149595167981817e+00
3.700000000000000000e+01,1.097451678617407111e+00
3.701999999999999602e+01,2.135233292812201977e+00
3.703999999999999915e+01,2.064681661708539728e+00
3.706000000000000227e+01,2.608904123419014009e+00
3.707999999999999829e+01,4.013095977934550973e+00
3.710000000000000142e+01,7.568161934605647900e+00
3.712000000000000455e+01,1.509447138999237303e+01
3.714000000000000057e+01,3.607278760725011324e+01
3.715999999999999659e+01,6.336257201956009055e+01
3.717999999999999972e+01,7.684251704787111237e+01
3.720000000000000284e+01,5.476159767301540171e+01
3.721999999999999886e+01,2.490241243711129115e+01
3.724000000000000199e+01,1.111640792680237055e+01
3.726000000000000512e+01,5.426515898611844690e+00
3.728000000000000114e+01,3.489251404636142251e+00
3.729999999999999716e+01,2.071025634638506752e+00
3.732000000000000028e+01,1.985572952733458463e+00
3.734000000000000341e+01,1.560712673226981373e+00
3.735999999999999943e+01,1.091785172080205202e+00
3.737999999999999545e+01,9.725210208816620350e-01
3.740000000000000568e+01,7.082451769100255312e-01
3.742000000000000171e+01,4.440989131945852209e-01
3.743999999999999773e+01,7.929721318426353749e-01
3.746000000000000085e+01,5.807838193783410041e-01
3.748000000000000398e+01,4.053147570559867408e-01
3.750000000000000000e+01,8.036881591161488814e-01
3.751999999999999602e+01,6.879337519063808415e-01
3.753999999999999915e+01,7.428715744767995233e-01
3.756000000000000227e+01,5.109746869787729073e-01
3.757999999999999829e+01,3.750889386201023967e-01
3.760000000000000142e+01,5.522696650561151888e-01
3.762000000000000455e+01,5.490633936768783974e-01
3.764000000000000057e+01,4.505148012274257652e-01
3.765999999999999659e+01,3.553532642740017122e-01
3.767999999999999972e+01,2.572088138880582742e-01
3.770000000000000284e+01,4.949257473603774771e-01
3.771999999999999886e+01,4.889873127213009707e-01
3.774000000000000199e+01,4.213275142058738876e-01
3.776000000000000512e+01,1.130619288029855868e-01
3.778000000000000114e+01,4.007793098203276116e-01
3.779999999999999716e+01,3.476647881364648418e-01
3.782000000000000028e+01,2.189521808443853357e-01
3.784000000000000341e+01,1.973602203556013707e-02
3.785999999999999943e+01,2.043858612132063712e-01
3.787999999999999545e+01,3.314436318870200848e-01
3.790000000000000568e+01,3.210194797606160111e-01
3.792000000000000171e+01,3.094935584159065889e-01
3.793999999999999773e+01,2.637544749565999269e-01
3.796000000000000085e+01,2.869011777876344649e-01
3.798000000000000398e+01,4.357197297819357940e-01
3.800000000000000000e+01,2.684141934062662660e-01
3.801999999999999602e+01,3.650803445164320093e-01
3.803999999999999915e+01,2.444455410910104931e-01
3.806000000000000227e+01,2.171212832668832360e-01
3.807999999999999829e+01,1.077352544393707368e-01
3.810000000000000142e+01,4.155531989974725060e-01
3.812000000000000455e+01,3.648594008227670771e-01
3.814000000000000057e+01,9.660154166367601603e-02
3.815999999999999659e+01,4.000014795159613779e-01
3.817999999999999972e+01,8.195014400295667911e-02
3.820000000000000284e+01,1.813093186296777792e-01
3.821999999999999886e+01,4.206000315159124092e-01
3.824000000000000199e+01,3.474469176987469154e-01
3.826000000000000512e+01,-1.267435402558385327e-02
3.828000000000000114e+01,4.114774226541931812e-01
3.829999999999999716e+01,3.228626786750277144e-01
3.832000000000000028e+01,4.880809563211409019e-01
3.834000000000000341e+01,4.729032278821825863e-01
3.835999999999999943e+01,2.558715560304013481e-01
3.837999999999999545e+01,1.026787643131972239e-01
3.840000000000000568e+01,1.056050612698204716e-01
3.842000000000000171e+01,7.640777694886212446e-02
3.843999999999999773e+01,2.815606493262101107e-01
3.846000000000000085e+01,2.294704200609368749e-01
3.848000000000000398e+01,2.081828073399824841e-01
3.850000000000000000e+01,3.865202421419294265e-01
3.851999999999999602e+01,6.193681869117302619e-02
3.853999999999999915e+01,3.540577217811660127e-01
3.856000000000000227e+01,2.664685979413998207e-01
3.857999999999999829e+01,1.057205155413022540e-01
3.860000000000000142e+01,3.610177517840608696e-01
3.862000000000000455e+01,2.059643604621153867e-01
3.864000000000000057e+01,2.249684320962412609e-01
3.865999999999999659e+01,4.797736946393146157e-02
3.867999999999999972e+01,2.040552639857957096e-01
3.870000000000000284e+01,1.536145285019324125e-01
3.871999999999999886e+01,8.574736530321719341e-02
3.874000000000000199e+01,1.583863985430848387e-01
3.876000000000000512e+01,1.382867691522597364e-01
3.878000000000000114e+01,3.171768941592808533e-01
3.879999999999999716e+01,1.801377745534892549e-01
3.882000000000000028e+01,4.372611960788955893e-02
3.884000000000000341e+01,1.836153432572733279e-01
3.885999999999999943e+01,2.392604649220874125e-01
3.887999999999999545e+01,1.068773913008258247e-01
3.890000000000000568e+01,5.149399279400252993e-01
3.892000000000000171e+01,2.377505785869100940e-01
3.893999999999999773e+01,3.144326097810433152e-01
3.896000000000000085e+01,1.328758442186065980e-01
3.898000000000000398e+01,4.399470807649245863e-02
3.900000000000000000e+01,1.852562869596016681e-01
3.901999999999999602e+01,2.178576148172735039e-01
3.903999999999999915e+01,1.888854489954062132e-01
3.906000000000000227e+01,1.776955016295402590e-01
3.907999999999999829e+01,1.291160710889329988e-01
3.910000000000000142e+01,2.572746812602429989e-01
3.912000000000000455e+01,1.144008472512372532e-01
3.914000000000000057e+01,3.946420432106387266e-01
3.915999999999999659e+01,2.961760429391068761e-01
3.917999999999999972e+01,3.059272830968498003e-01
3.920000000000000284e+01,2.406596339746465418e-01
3.921999999999999886e+01,3.086296209676389624e-01
3.924000000000000199e+01,2.679671200054112856e-01
3.926000000000000512e+01,1.535405295463446174e-02
3.928000000000000114e+01,1.202038942270937383e-01
3.929999999999999716e+01,8.417719777903118206e-02
3.932000000000000028e+01,1.975459679109801137e-01
3.934000000000000341e+01,3.149714630797421921e-02
3.935999999999999943e+01,2.339114795919843282e-01
3.937999999999999545e+01,3.930641246102001829e-01
3.940000000000000568e+01,2.666016380385882178e-01
3.942000000000000171e+01,1.971907956789446803e-01
3.943999999999999773e+01,1.786686441867244013e-01
3.946000000000000085e+01,9.721772674908260581e-02
3.948000000000000398e+01,1.973965452594580450e-01
3.950000000000000000e+01,9.348361697481755161e-02
3.951999999999999602e+01,1.708341143564458542e-01
3.953999999999999915e+01,2.968284469538311557e-02
3.956000000000000227e+01,2.788056330461146093e-01
3.957999999999999829e+01,1.608229493682061251e-01
3.960000000000000142e+01,2.022062089369716376e-01
3.962000000000000455e+01,1.438935307752133019e-01
3.964000000000000057e+01,9.436822004759855276e-02
3.965999999999999659e+01,6.366309138696979453e-02
3.967999999999999972e+01,2.524287119977276506e-01
3.970000000000000284e+01,3.067949380328280906e-01
3.971999999999999886e+01,2.070330732933485518e-01
3.974000000000000199e+01,2.129971668751947655e-01
3.976000000000000512e+01,3.477825963268362797e-01
3.978000000000000114e+01,-8.038748813391760617e-02
3.979999999999999716e+01,2.868146348445398397e-01
3.982000000000000028e+01,2.849087126825964322e-01
3.984000000000000341e+01,9.046882496017899511e-02
3.985999999999999943e+01,3.802848147027370063e-01
3.987999999999999545e+01,1.523216314889212220e-01
3.990000000000000568e+01,4.746027236187577159e-01
3.992000000000000171e+01,1.319868107682130864e-01
3.993999999999999773e+01,2.483627908370241721e-01
3.996000000000000085e+01,2.521979381186052471e-01
3.998000000000000398e+01,2.197605132683053408e-01
4.000000000000000000e+01,2.435175257610817934e-01
4.001999999999999602e+01,6.634623000296074880e-02
4.003999999999999915e+01,2.746133027220160061e-01
4.006000000000000227e+01,2.143270181590772316e-01
4.007999999999999829e+01,5.435648537885850312e-02
4.010000000000000142e+01,2.052927122135100590e-01
4.012000000000000455e+01,1.105235775912364327e-01
4.014000000000000057e+01,2.321228931066566525e-01
4.015999999999999659e+01,1.212509968044819669e-01
4.017999999999999972e+01,6.279825335111563489e-02
4.020000000000000284e+01,3.011828441746580709e-01
4.021999999999999886e+01,1.809326756581493278e-01
4.024000000000000199e+01,3.304885222417254242e-01
4.026000000000000512e+01,2.427539239713382702e-01
4.028000000000000114e+01,4.722550864817628286e-02
4.029999999999999716e+01,2.841247259745340870e-01
4.032000000000000028e+01,3.225930367325492432e-01
4.034000000000000341e+01,1.793806188697635584e-01
4.035999999999999943e+01,2.581832895387049520e-01
4.037999999999999545e+01,3.170882908964891556e-01
4.040000000000000568e+01,2.388524535826489770e-01
4.042000000000000171e+01,2.194553532265882678e-01
4.043999999999999773e+01,3.686275606636239544e-01
4.046000000000000085e+01,4.229930657705807118e-01
4.048000000000000398e+01,3.417353137987991785e-01
4.050000000000000000e+01,6.627160375863343222e-02
4.051999999999999602e+01,3.446234774214596563e-01
4.053999999999999915e+01,3.384496403416216714e-01
4.056000000000000227e+01,4.835315012298736503e-01
4.057999999999999829e+01,3.468681641325201404e-01
4.060000000000000142e+01,9.081881163543251700e-01
4.062000000000000455e+01,1.594434750518471500e+00
4.064000000000000057e+01,2.505458266221788133e+00
4.065999999999999659e+01,2.619830972132817237e+00
4.067999999999999972e+01,1.474635904686351973e+00
4.070000000000000284e+01,1.131317990286800690e+00
4.071999999999999886e+01,4.419911619075769238e-01
4.074000000000000199e+01,3.896090314372655516e-01
4.076000000000000512e+01,3.509951646991775753e-01
4.078000000000000114e+01,2.504228429340353279e-01
4.079999999999999716e+01,3.981298463021340495e-01
4.082000000000000028e+01,2.609964546623935733e-01
4.084000000000000341e+01,3.531559483099460661e-01
4.085999999999999943e+01,5.125475170897518806e-01
4.087999999999999545e+01,1.114779860870559886e-01
4.090000000000000568e+01,3.056883883613522798e-02
4.092000000000000171e+01,1.512507310887497569e-01
4.093999999999999773e+01,3.670910412765426845e-01
4.096000000000000085e+01,-4.093351474792459449e-02
4.098000000000000398e+01,2.625660516523871668e-01
4.100000000000000000e+01,2.627615140942077820e-01
4.101999999999999602e+01,4.131926969176785147e-01
4.103999999999999915e+01,1.879078633204229742e-01
4.106000000000000227e+01,2.624701074841663817e-01
4.107999999999999829e+01,1.804269666429992869e-01
4.110000000000000142e+01,2.822148804602770955e-01
4.112000000000000455e+01,8.836731722947079037e-02
4.114000000000000057e+01,2.212303703085863049e-01
4.115999999999999659e+01,8.929552529882936462e-02
4.117999999999999972e+01,3.444501713551779143e-01
4.120000000000000284e+01,2.520994748086453630e-01
4.121999999999999886e+01,2.241149215543584705e-01
4.124000000000000199e+01,2.167686829220200062e-01
4.126000000000000512e+01,2.617529196579385098e-01
4.128000000000000114e+01,1.774193779998506915e-01
4.129999999999999716e+01,1.937246305545744784e-01
4.132000000000000028e+01,1.037722230652232125e-01
4.134000000000000341e+01,2.985442501885208211e-01
4.135999999999999943e+01,2.207957573230777959e-01
4.137999999999999545e+01,2.204728128773713047e-01
4.140000000000000568e+01,6.348924441586714651e-02
4.142000000000000171e+01,1.097658895249098848e-01
4.143999999999999773e+01,2.757390672696943268e-01
4.146000000000000085e+01,2.812933339506078489e-01
4.148000000000000398e+01,1.900978900053593990e-01
4.150000000000000000e+01,5.585039983214437065e-01
4.151999999999999602e+01,3.073328991717174108e-01
4.153999999999999915e+01,3.170052627142693757e-01
4.156000000000000227e+01,4.803610077644226983e-01
4.157999999999999829e+01,2.203472312936328170e-01
4.160000000000000142e+01,4.952716349498698656e-01
4.162000000000000455e+01,1.608499142226536005e-01
4.164000000000000057e+01,3.408801182168976207e-01
4.165999999999999659e+01,4.420847711683612707e-02
4.167999999999999972e+01,2.724014827645456771e-01
4.170000000000000284e+01,4.968854599144574280e-01
4.171999999999999886e+01,3.720798143287182835e-01
4.174000000000000199e+01,1.850900501748573290e-01
4.176000000000000512e+01,2.903471074929261930e-01
4.178000000000000114e+01,3.950604595274982977e-01
4.179999999999999716e+01,2.346045781453164614e-01
4.182000000000000028e+01,1.459741576302101274e-01
4.184000000000000341e+01,2.952411996579737408e-01
4.185999999999999943e+01,2.647582024543373991e-01
4.187999999999999545e+01,4.043940761393861362e-03
4.190000000000000568e+01,1.789768764665049527e-01
4.192000000000000171e+01,2.749495368420716290e-01
4.193999999999999773e+01,1.316790506761067181e-01
4.196000000000000085e+01,-9.834248661376371325e-02
4.198000000000000398e+01,1.560567518375473584e-01
4.200000000000000000e+01,2.739369943231982352e-01
4.202000000000000313e+01,1.594152982150624509e-01
4.203999999999999915e+01,3.220387772158745388e-01
4.206000000000000227e+01,1.003331009169939059e-01
4.207999999999999829e+01,2.683901335261907883e-01
4.210000000000000142e+01,2.487853425477083158e-01
4.211999999999999744e+01,2.614655889115037879e-01
4.214000000000000057e+01,2.789789162666023170e-01
4.216000000000000369e+01,3.587951242500378446e-01
4.217999999999999972e+01,3.489785008946253986e-01
4.220000000000000284e+01,1.839999415498416724e-01
4.221999999999999886e+01,3.104124912212460896e-01
4.224000000000000199e+01,1.565182063898536147e-01
4.225999999999999801e+01,2.937381259992391525e-01
4.228000000000000114e+01,2.982869847366557137e-01
4.229999999999999716e+01,1.391746088696853290e-01
4.232000000000000028e+01,2.873456182371569856e-01
4.234000000000000341e+01,4.874877430185157179e-01
4.235999999999999943e+01,2.072300864875875892e-01
4.238000000000000256e+01,3.206030793078529229e-01
4.239999999999999858e+01,6.868071213505647088e-02
4.242000000000000171e+01,2.049343338939245973e-01
4.243999999999999773e+01,-1.509334340041952605e-01
4.246000000000000085e+01,1.071260274772817683e-01
4.248000000000000398e+01,4.111469515641307249e-01
4.250000000000000000e+01,2.515962384604958357e-01
4.252000000000000313e+01,3.530016002519131280e-01
4.253999999999999915e+01,3.466923142959202897e-01
4.256000000000000227e+01,1.137482127452289632e-01
4.257999999999999829e+01,2.005064661222697997e-01
4.260000000000000142e+01,2.963710101569543842e-01
4.261999999999999744e+01,3.795617652737345860e-02
4.264000000000000057e+01,2.462236426436280878e-01
4.266000000000000369e+01,1.144785280100685254e-01
4.267999999999999972e+01,8.604405840633413960e-02
4.270000000000000284e+01,2.522949299128552370e-01
4.271999999999999886e+01,2.947450352745569213e-01
4.274000000000000199e+01,2.626871398852000938e-01
4.275999999999999801e+01,2.071214896714890230e-01
4.278000000000000114e+01,9.398827956172041420e-02
4.279999999999999716e+01,1.497677546606616950e-01
4.282000000000000028e+01,3.049818728727515804e-01
4.284000000000000341e+01,1.669566487739772565e-01
4.285999999999999943e+01,1.950679089723086901e-01
4.288000000000000256e+01,1.438319238256819121e-01
4.289999999999999858e+01,-2.004254589742164583e-02
4.292000000000000171e+01,-1.956429280794004348e-03
4.293999999999999773e+01,5.048910260723480370e-01
4.296000000000000085e+01,3.219530345319757125e-01
4.298000000000000398e+01,9.059924204651648161e-02
4.300000000000000000e+01,1.949588154241622129e-01
4.302000000000000313e+01,3.302743223046040177e-01
4.303999999999999915e+01,1.514080058678571317e-01
4.306000000000000227e+01,3.830860486283194644e-01
4.307999999999999829e+01,2.026912020393426550e-01
4.310000000000000142e+01,2.204876410927950336e-01
4.311999999999999744e+01,3.280120136697634026e-01
4.314000000000000057e+01,2.858007803887178677e-01
4.316000000000000369e+01,2.513375706219988515e-01
4.317999999999999972e+01,1.666249741236320303e-01
4.320000000000000284e+01,8.982939780472931623e-02
4.321999999999999886e+01,3.406951396646533681e-01
4.324000000000000199e+01,1.413989869944500266e-01
4.325999999999999801e+01,5.488354635995346120e-01
4.328000000000000114e+01,3.909370849524773095e-01
4.329999999999999716e+01,4.487826258407104918e-01
4.332000000000000028e+01,-1.445804666805438898e-01
4.334000000000000341e+01,1.732569878343449554e-01
4.335999999999999943e+01,4.022052195824941112e-01
4.338000000000000256e+01,2.733089091397410408e-01
4.339999999999999858e+01,1.981646839941275107e-01
4.342000000000000171e+01,2.704846410668638734e-01
4.343999999999999773e+01,3.169501763497844515e-01
4.346000000000000085e+01,4.995574527634247253e-01
4.348000000000000398e+01,1.696812769246877350e-01
4.350000000000000000e+01,1.167106531382631901e-01
4.352000000000000313e+01,1.400784694578134926e-01
4.353999999999999915e+01,3.423681752410230872e-01
4.356000000000000227e+01,1.657039755211277832e-01
4.357999999999999829e+01,4.006580904050550673e-01
4.360000000000000142e+01,1.408009505216233082e-01
4.361999999999999744e+01,1.104916729284484839e-01
4.364000000000000057e+01,5.111423383701620138e-02
4.366000000000000369e+01,2.116289072886003153e-01
4.367999999999999972e+01,2.639793411080609831e-01
4.370000000000000284e+01,2.800954337282599016e-01
4.371999999999999886e+01,1.203029136613584099e-01
4.374000000000000199e+01,2.633356590330740987e-01
4.375999999999999801e+01,2.597956269707759613e-01
4.378000000000000114e+01,2.125295136059653645e-01
4.379999999999999716e+01,3.361178806702924127e-01
4.382000000000000028e+01,5.379260087987205313e-02
4.384000000000000341e+01,3.579700757986570281e-01
4.385999999999999943e+01,3.090725806408294862e-01
4.388000000000000256e+01,-1.762310045130945080e-02
4.389999999999999858e+01,3.277690048508850786e-03
4.392000000000000171e+01,2.864776335186200451e-01
4.393999999999999773e+01,1.349144776941123454e-02
4.396000000000000085e+01,2.355952105616945444e-02
4.398000000000000398e+01,2.339476725630462162e-01
4.400000000000000000e+01,2.480539604384897900e-01
4.402000000000000313e+01,1.750801853271235775e-01
4.403999999999999915e+01,3.534541539977144597e-01
4.406000000000000227e+01,4.096984460064742040e-01
4.407999999999999829e+01,1.736027336426355649e-01
4.410000000000000142e+01,5.417046850703955557e-02
4.411999999999999744e+01,2.315862346025284180e-01
4.414000000000000057e+01,1.220821841909311145e-01
4.416000000000000369e+01,3.401488229818983022e-01
4.417999999999999972e+01,-5.372073434857062464e-03
4.420000000000000284e+01,1.541827153997310518e-01
4.421999999999999886e+01,3.568609656943691477e-01
4.424000000000000199e+01,2.092541264054476879e-01
4.425999999999999801e+01,1.111092055547922702e-01
4.428000000000000114e+01,1.654626511154870527e-01
4.430000000000000426e+01,1.128894117406298581e-01
4.432000000000000028e+01,2.457869316553578098e-01
4.434000000000000341e+01,3.474864413739119917e-01
4.435999999999999943e+01,1.923239690329084026e-02
4.438000000000000256e+01,5.174910318401638731e-01
4.439999999999999858e+01,2.770529111251686105e-01
4.442000000000000171e+01,1.135785306664877092e-01
4.443999999999999773e+01,1.793976777254965571e-01
4.446000000000000085e+01,6.697236974099209095e-02
4.448000000000000398e+01,3.783645163940906331e-01
4.450000000000000000e+01,3.069807048318573539e-01
4.452000000000000313e+01,-4.029330726163213132e-03
4.453999999999999915e+01,4.001377035384662828e-01
4.456000000000000227e+01,3.824707603328002525e-01
4.457999999999999829e+01,2.905303881543718769e-01
4.460000000000000142e+01,4.423897525841742340e-01
4.461999999999999744e+01,1.678884047065062612e-01
4.464000000000000057e+01,1.673820342831204289e-01
4.466000000000000369e+01,6.572894801493170402e-02
4.467999999999999972e+01,8.713053418650004711e-02
4.470000000000000284e+01,3.775695225316299530e-01
4.471999999999999886e+01,2.763056461520891904e-01
4.474000000000000199e+01,1.050741268607213036e-01
4.475999999999999801e+01,2.132046607256067872e-01
4.478000000000000114e+01,2.985536117747090712e-01
4.480000000000000426e+01,2.647156652866400339e-01
4.482000000000000028e+01,3.181614448635778913e-01
4.484000000000000341e+01,1.818932805192882973e-01
4.485999999999999943e+01,3.677340183505413140e-01
