# 2Theta,Intensity
2.164000000000000057e+01,2.350085641827945881e+00
2.166000000000000014e+01,2.142453530078689550e+00
2.167999999999999972e+01,2.290258451242703330e+00
2.170000000000000284e+01,2.776543570928137417e+00
2.171999999999999886e+01,2.652858760111611147e+00
2.174000000000000199e+01,2.177398007729722806e+00
2.175999999999999801e+01,2.464499106820233987e+00
2.178000000000000114e+01,2.501247781721266605e+00
2.180000000000000071e+01,2.386101720403596804e+00
2.182000000000000028e+01,2.601581123285474195e+00
2.183999999999999986e+01,2.728513021292143126e+00
2.185999999999999943e+01,2.059798036128442700e+00
2.188000000000000256e+01,1.843940300586756953e+00
2.189999999999999858e+01,2.449688139644968121e+00
2.192000000000000171e+01,2.135603123208846377e+00
2.193999999999999773e+01,2.178117250214229639e+00
2.196000000000000085e+01,2.003593259557269413e+00
2.198000000000000043e+01,2.232438001030727648e+00
2.200000000000000000e+01,2.359486823450563708e+00
2.201999999999999957e+01,2.052792347373589621e+00
2.203999999999999915e+01,2.793718633495861692e+00
2.206000000000000227e+01,2.080923111082400467e+00
2.207999999999999829e+01,2.427668045135686903e+00
2.210000000000000142e+01,2.619080127425805316e+00
2.212000000000000099e+01,2.650128534321136264e+00
2.214000000000000057e+01,2.089358845690428623e+00
2.216000000000000014e+01,2.407425714974960496e+00
2.217999999999999972e+01,2.414854587061333824e+00
2.220000000000000284e+01,2.474542609616573685e+00
2.221999999999999886e+01,2.609683050934907822e+00
2.224000000000000199e+01,2.505799968478092499e+00
2.225999999999999801e+01,2.268410106750311073e+00
2.228000000000000114e+01,2.406041176392840875e+00
2.230000000000000071e+01,2.436108590239023819e+00
2.232000000000000028e+01,2.667914199024182142e+00
2.233999999999999986e+01,2.020185396327038863e+00
2.235999999999999943e+01,2.394000282762880794e+00
2.238000000000000256e+01,2.538128899655940796e+00
2.239999999999999858e+01,2.212796770894019271e+00
2.242000000000000171e+01,2.364787767986006539e+00
2.243999999999999773e+01,1.789943413659644156e+00
2.246000000000000085e+01,2.331368278025280460e+00
2.248000000000000043e+01,2.169699832262975914e+00
2.250000000000000000e+01,2.130340604154681294e+00
2.251999999999999957e+01,2.583806217774008651e+00
2.253999999999999915e+01,2.277572466780209748e+00
2.256000000000000227e+01,2.536365429586245668e+00
2.257999999999999829e+01,2.328441063339361516e+00
2.260000000000000142e+01,2.160819170791108412e+00
2.262000000000000099e+01,2.004968400278517304e+00
2.264000000000000057e+01,2.055644067044334555e+00
2.266000000000000014e+01,2.687457236251420412e+00
2.267999999999999972e+01,2.212632434852691787e+00
2.270000000000000284e+01,2.376427542910182211e+00
2.271999999999999886e+01,2.118124632758301207e+00
2.274000000000000199e+01,2.369183546630092341e+00
2.275999999999999801e+01,2.369314334361911634e+00
2.278000000000000114e+01,2.066435849848669903e+00
2.280000000000000071e+01,2.300182606322686674e+00
2.282000000000000028e+01,2.028632205950613887e+00
2.283999999999999986e+01,2.146696735245283261e+00
2.285999999999999943e+01,1.976186186586459392e+00
2.288000000000000256e+01,2.159593041888572262e+00
2.289999999999999858e+01,2.166296602434252261e+00
2.292000000000000171e+01,2.119333127029823682e+00
2.293999999999999773e+01,1.952673856483818193e+00
2.296000000000000085e+01,2.633664615428505051e+00
2.298000000000000043e+01,2.666854405013430629e+00
2.300000000000000000e+01,2.572604649100592944e+00
2.301999999999999957e+01,2.244315621410953643e+00
2.303999999999999915e+01,2.172790498378421642e+00
2.306000000000000227e+01,2.215111897627395354e+00
2.307999999999999829e+01,2.451210026989723012e+00
2.310000000000000142e+01,2.282092721008805114e+00
2.312000000000000099e+01,2.172647749648885629e+00
2.314000000000000057e+01,2.506547651853300529e+00
2.316000000000000014e+01,2.231305941052009079e+00
2.317999999999999972e+01,2.211864512077076572e+00
2.320000000000000284e+01,2.453068466748113519e+00
2.321999999999999886e+01,2.231518044663156175e+00
2.324000000000000199e+01,2.491276174740062466e+00
2.325999999999999801e+01,2.089149126532301892e+00
2.328000000000000114e+01,2.455931949558414207e+00
2.330000000000000071e+01,2.082384061239507478e+00
2.332000000000000028e+01,2.376243131683410947e+00
2.333999999999999986e+01,2.063144405305981532e+00
2.335999999999999943e+01,2.102915893105136380e+00
2.338000000000000256e+01,2.316394301093422481e+00
2.339999999999999858e+01,2.375303889387635259e+00
2.342000000000000171e+01,2.448645354715337508e+00
2.343999999999999773e+01,2.549864731714376997e+00
2.346000000000000085e+01,2.647006769069179644e+00
2.348000000000000043e+01,2.085483996462467626e+00
2.350000000000000000e+01,1.981697734742993822e+00
2.351999999999999957e+01,2.292941599136213426e+00
2.353999999999999915e+01,2.548491770642814291e+00
2.356000000000000227e+01,2.235090124545773271e+00
2.357999999999999829e+01,2.346549199845371358e+00
2.360000000000000142e+01,2.207875185211872537e+00
2.362000000000000099e+01,2.050860700194347963e+00
2.364000000000000057e+01,2.309799979607222387e+00
2.366000000000000014e+01,2.413065329594566766e+00
2.367999999999999972e+01,2.458315589812050117e+00
2.370000000000000284e+01,2.200127084193627791e+00
2.371999999999999886e+01,2.229133394392764700e+00
2.374000000000000199e+01,2.133714877054507131e+00
2.375999999999999801e+01,2.192070060502336215e+00
2.378000000000000114e+01,2.664347656547970011e+00
2.380000000000000071e+01,2.610693195093770846e+00
2.382000000000000028e+01,2.524255641962456220e+00
2.383999999999999986e+01,2.399380976744384775e+00
2.385999999999999943e+01,2.425541617705251340e+00
2.388000000000000256e+01,2.121511530948585467e+00
2.389999999999999858e+01,2.186922623639070640e+00
2.392000000000000171e+01,2.221495734447466841e+00
2.393999999999999773e+01,2.232803687720610331e+00
2.396000000000000085e+01,2.068876896855922798e+00
2.398000000000000043e+01,2.601441174535900736e+00
2.400000000000000000e+01,2.398926474014001720e+00
2.401999999999999957e+01,2.181063966319089165e+00
2.403999999999999915e+01,2.494633501648062524e+00
2.406000000000000227e+01,2.374803719679989378e+00
2.407999999999999829e+01,2.379290091407272989e+00
2.410000000000000142e+01,2.801550453821020081e+00
2.412000000000000099e+01,1.952531807612043924e+00
2.414000000000000057e+01,2.737774683117049968e+00
2.416000000000000014e+01,2.601731242380316722e+00
2.417999999999999972e+01,2.645139653452766471e+00
2.420000000000000284e+01,2.258962256876720254e+00
2.421999999999999886e+01,2.449240603756207335e+00
2.424000000000000199e+01,2.461715284089457167e+00
2.425999999999999801e+01,2.132053695171061580e+00
2.428000000000000114e+01,2.522111870482830920e+00
2.430000000000000071e+01,2.279084315192409615e+00
2.432000000000000028e+01,2.618164355631822371e+00
2.433999999999999986e+01,2.577009639581641309e+00
2.435999999999999943e+01,2.733789530824157765e+00
2.438000000000000256e+01,2.769782286059033538e+00
2.439999999999999858e+01,2.604825296256465972e+00
2.442000000000000171e+01,2.676026482163014641e+00
2.443999999999999773e+01,2.372120367034137978e+00
2.446000000000000085e+01,2.644231816567977233e+00
2.448000000000000043e+01,2.679900368679988709e+00
2.450000000000000000e+01,2.767543154316869369e+00
2.451999999999999957e+01,2.333145695244041473e+00
2.453999999999999915e+01,2.947763818258239965e+00
2.456000000000000227e+01,2.804102092561557846e+00
2.457999999999999829e+01,2.960614143239796991e+00
2.460000000000000142e+01,3.036026879830528102e+00
2.462000000000000099e+01,2.814838308916955967e+00
2.464000000000000057e+01,3.531337093831033780e+00
2.466000000000000014e+01,4.321025057278403025e+00
2.467999999999999972e+01,4.810805447324761452e+00
2.470000000000000284e+01,6.720467255465946366e+00
2.471999999999999886e+01,1.017483885555498091e+01
2.474000000000000199e+01,2.398359323460949710e+01
2.475999999999999801e+01,5.456768967722677388e+01
2.478000000000000114e+01,9.580760444413124333e+01
2.480000000000000071e+01,1.000000000000000000e+02
2.482000000000000028e+01,5.904843950001394859e+01
2.483999999999999986e+01,2.453869819131940488e+01
2.485999999999999943e+01,1.081173295165675263e+01
2.488000000000000256e+01,6.370651047517707610e+00
2.489999999999999858e+01,5.069170711736564527e+00
2.492000000000000171e+01,3.823703178801788560e+00
2.493999999999999773e+01,3.866383679929895845e+00
2.496000000000000085e+01,3.190768640330088335e+00
2.498000000000000043e+01,3.258508365737743606e+00
2.500000000000000000e+01,2.791661735640047493e+00
2.501999999999999957e+01,2.863951630296627915e+00
2.503999999999999915e+01,2.659377675783654471e+00
2.506000000000000227e+01,2.418491439549435462e+00
2.507999999999999829e+01,2.662182177479561318e+00
2.510000000000000142e+01,2.627710059601968684e+00
2.512000000000000099e+01,2.589507748706347368e+00
2.514000000000000057e+01,2.544395918085341268e+00
2.516000000000000014e+01,2.360522218577818965e+00
2.517999999999999972e+01,2.375287382897616872e+00
2.520000000000000284e+01,2.515832411025717974e+00
2.521999999999999886e+01,2.241767629597862133e+00
2.524000000000000199e+01,2.148327570408802512e+00
2.525999999999999801e+01,2.153756780074001842e+00
2.528000000000000114e+01,2.325959828560267617e+00
2.530000000000000071e+01,2.226113628382850429e+00
2.532000000000000028e+01,2.360366176852035203e+00
2.533999999999999986e+01,2.166783697536443398e+00
2.535999999999999943e+01,2.381728047411879601e+00
2.538000000000000256e+01,2.386305893071464013e+00
2.539999999999999858e+01,2.328220214350594119e+00
2.542000000000000171e+01,1.914157036397099221e+00
2.543999999999999773e+01,2.197338131477104106e+00
2.546000000000000085e+01,2.331903989077406703e+00
2.548000000000000043e+01,2.291514352532180165e+00
2.550000000000000000e+01,2.659429383932908397e+00
2.551999999999999957e+01,2.361075606399423599e+00
2.553999999999999915e+01,1.848355006989089055e+00
2.556000000000000227e+01,2.077859798832074834e+00
2.557999999999999829e+01,2.004994580182619668e+00
2.560000000000000142e+01,2.583532474985199112e+00
2.562000000000000099e+01,1.965294636974340037e+00
2.564000000000000057e+01,2.242324457230968626e+00
2.566000000000000014e+01,2.566948909161135717e+00
2.567999999999999972e+01,2.162389908367817526e+00
2.570000000000000284e+01,2.909456399468463683e+00
2.571999999999999886e+01,2.861524984073835931e+00
2.574000000000000199e+01,2.345972513994037278e+00
2.575999999999999801e+01,2.097231595960929340e+00
2.578000000000000114e+01,2.065254148357126063e+00
2.580000000000000071e+01,2.417083976865041173e+00
2.582000000000000028e+01,1.902257112035073527e+00
2.583999999999999986e+01,2.507171854206634354e+00
2.585999999999999943e+01,2.042228314380867271e+00
2.588000000000000256e+01,2.244484364145646449e+00
2.589999999999999858e+01,2.415740079394977702e+00
2.592000000000000171e+01,2.232495591850523375e+00
2.593999999999999773e+01,2.463049112292578169e+00
2.596000000000000085e+01,2.463073117045413873e+00
2.598000000000000043e+01,2.488736701757725100e+00
2.600000000000000000e+01,2.139088725383070155e+00
2.601999999999999957e+01,2.234025292501005122e+00
2.603999999999999915e+01,2.161459133558797596e+00
2.605999999999999872e+01,2.770557553085382096e+00
2.608000000000000185e+01,2.158700297178180350e+00
2.610000000000000142e+01,2.195883731405640305e+00
2.612000000000000099e+01,2.202683207994525549e+00
2.614000000000000057e+01,2.323311211088500805e+00
2.616000000000000014e+01,2.122355138194861546e+00
2.617999999999999972e+01,2.428478713251215115e+00
2.619999999999999929e+01,2.347964700549746819e+00
2.621999999999999886e+01,2.581178037961567640e+00
2.624000000000000199e+01,2.943897448094844105e+00
2.626000000000000156e+01,2.338486103658887760e+00
2.628000000000000114e+01,2.386541547607021752e+00
2.630000000000000071e+01,2.551979103176319263e+00
2.632000000000000028e+01,2.145201275135558916e+00
2.633999999999999986e+01,2.519142906914959568e+00
2.635999999999999943e+01,2.342079006396635243e+00
2.637999999999999901e+01,2.695169152830207970e+00
2.639999999999999858e+01,2.600961202666888017e+00
2.642000000000000171e+01,1.783499912879303650e+00
2.644000000000000128e+01,2.375169359608796160e+00
2.646000000000000085e+01,2.107522007200277159e+00
2.648000000000000043e+01,2.736078845222545297e+00
2.650000000000000000e+01,2.817039661554979535e+00
2.651999999999999957e+01,2.422974535515246775e+00
2.653999999999999915e+01,1.760715615580657811e+00
2.655999999999999872e+01,2.129142009429543236e+00
2.658000000000000185e+01,2.838198539947456300e+00
2.660000000000000142e+01,2.043537140015758258e+00
2.662000000000000099e+01,2.891370095319165667e+00
2.664000000000000057e+01,2.368654307869618059e+00
2.666000000000000014e+01,2.474944443752974621e+00
2.667999999999999972e+01,2.181663477006777541e+00
2.669999999999999929e+01,2.142179525162261289e+00
2.671999999999999886e+01,2.263251838603079769e+00
2.674000000000000199e+01,2.512013159582286104e+00
2.676000000000000156e+01,2.444190528937110418e+00
2.678000000000000114e+01,2.139594851548097587e+00
2.680000000000000071e+01,2.480912285144516005e+00
2.682000000000000028e+01,2.113098604566145955e+00
2.683999999999999986e+01,1.789842825158634687e+00
2.685999999999999943e+01,2.928843303036793966e+00
2.687999999999999901e+01,2.480200333552083247e+00
2.689999999999999858e+01,2.391760430695847539e+00
2.692000000000000171e+01,2.387982059796598833e+00
2.694000000000000128e+01,2.043242536268095044e+00
2.696000000000000085e+01,2.467807803839067393e+00
2.698000000000000043e+01,2.275616125046553861e+00
2.700000000000000000e+01,2.276940624695196647e+00
2.701999999999999957e+01,2.296999930741695284e+00
2.703999999999999915e+01,2.681205508748866428e+00
2.705999999999999872e+01,2.669000949897314623e+00
2.708000000000000185e+01,2.177451139053040219e+00
2.710000000000000142e+01,2.198098306717622297e+00
2.712000000000000099e+01,2.233661976176115171e+00
2.714000000000000057e+01,2.086281198402343051e+00
2.716000000000000014e+01,2.220073438398875165e+00
2.717999999999999972e+01,2.338082307794987713e+00
2.719999999999999929e+01,2.341198551583690612e+00
2.721999999999999886e+01,1.916331906026349285e+00
2.724000000000000199e+01,2.207184205076328176e+00
2.726000000000000156e+01,2.441627187693017564e+00
2.728000000000000114e+01,1.927887325414361142e+00
2.730000000000000071e+01,2.570924630403561562e+00
2.732000000000000028e+01,2.304691439399129127e+00
2.733999999999999986e+01,2.178781474303273846e+00
2.735999999999999943e+01,1.930575596086906653e+00
2.737999999999999901e+01,1.852864244345412637e+00
2.740000000000000213e+01,2.123575261883331677e+00
2.742000000000000171e+01,2.201835910039712019e+00
2.744000000000000128e+01,2.409094116080484405e+00
2.746000000000000085e+01,1.956848173160234072e+00
2.748000000000000043e+01,2.342636217416661282e+00
2.750000000000000000e+01,2.605004963149402109e+00
2.751999999999999957e+01,2.525045926041466604e+00
2.753999999999999915e+01,2.257754749308766407e+00
2.755999999999999872e+01,2.056917049458151681e+00
2.758000000000000185e+01,2.262724739148429531e+00
2.760000000000000142e+01,2.763243673318110716e+00
2.762000000000000099e+01,2.616299736105266671e+00
2.764000000000000057e+01,2.241861509965733745e+00
2.766000000000000014e+01,2.400213342958572138e+00
2.767999999999999972e+01,2.753346142926786921e+00
2.769999999999999929e+01,2.276191610280670297e+00
2.771999999999999886e+01,2.127598186520721413e+00
2.774000000000000199e+01,1.944461806115847846e+00
2.776000000000000156e+01,2.402615962601462041e+00
2.778000000000000114e+01,2.399725893747735928e+00
2.780000000000000071e+01,2.351362861024282491e+00
2.782000000000000028e+01,2.060362139697825334e+00
2.783999999999999986e+01,2.238432791980714764e+00
2.785999999999999943e+01,2.159966351292975428e+00
2.787999999999999901e+01,1.971724870607239444e+00
2.790000000000000213e+01,2.440444840593928078e+00
2.792000000000000171e+01,2.538482199525721406e+00
2.794000000000000128e+01,2.076274707696326161e+00
2.796000000000000085e+01,2.202227370607746870e+00
2.798000000000000043e+01,2.333792043907809699e+00
2.800000000000000000e+01,2.592639580778581365e+00
2.801999999999999957e+01,2.417684677672955917e+00
2.803999999999999915e+01,1.758995748231906298e+00
2.805999999999999872e+01,2.046160645569493841e+00
2.808000000000000185e+01,2.204255490274477314e+00
2.810000000000000142e+01,2.241936488530499538e+00
2.812000000000000099e+01,2.234702230592282568e+00
2.814000000000000057e+01,2.086223573689328425e+00
2.816000000000000014e+01,2.486998885388790992e+00
2.817999999999999972e+01,2.442100139781310908e+00
2.819999999999999929e+01,2.373884934281096371e+00
2.821999999999999886e+01,2.039283874786712136e+00
2.824000000000000199e+01,2.505686764427830227e+00
2.826000000000000156e+01,2.700013569680217884e+00
2.828000000000000114e+01,2.365621308876760143e+00
2.830000000000000071e+01,2.501677576013717097e+00
2.832000000000000028e+01,2.357059728548375865e+00
2.833999999999999986e+01,2.631526755111603944e+00
2.835999999999999943e+01,2.702377741790789045e+00
2.837999999999999901e+01,2.522449562539479828e+00
2.840000000000000213e+01,1.988983079822552069e+00
2.842000000000000171e+01,2.079304065144015556e+00
2.844000000000000128e+01,2.386011849742021962e+00
2.846000000000000085e+01,2.290194211997629736e+00
2.848000000000000043e+01,2.302895690215101876e+00
2.850000000000000000e+01,2.173241572352449857e+00
2.851999999999999957e+01,2.183599028366314254e+00
2.853999999999999915e+01,1.870305929142811907e+00
2.855999999999999872e+01,2.230759818365297242e+00
2.858000000000000185e+01,2.073941242811687680e+00
2.860000000000000142e+01,2.855798789294206053e+00
2.862000000000000099e+01,2.091513910166928447e+00
2.864000000000000057e+01,2.368178443004878453e+00
2.866000000000000014e+01,2.234537559173687349e+00
2.867999999999999972e+01,2.486981683584914116e+00
2.869999999999999929e+01,2.238929983299569937e+00
2.871999999999999886e+01,2.425185800651752377e+00
2.874000000000000199e+01,2.372667802960455763e+00
2.876000000000000156e+01,2.158457772441707334e+00
2.878000000000000114e+01,1.859918254157611361e+00
2.880000000000000071e+01,2.470448962434093954e+00
2.882000000000000028e+01,1.987110515768638175e+00
2.883999999999999986e+01,2.323690772913959535e+00
2.885999999999999943e+01,2.043735463453257406e+00
2.887999999999999901e+01,2.521149518476122786e+00
2.890000000000000213e+01,2.531431387483001227e+00
2.892000000000000171e+01,1.999958777499484919e+00
2.894000000000000128e+01,2.142280587643834000e+00
2.896000000000000085e+01,2.567491169134459295e+00
2.898000000000000043e+01,2.324337036860462558e+00
2.900000000000000000e+01,2.208220589356169494e+00
2.901999999999999957e+01,1.892021198634990409e+00
2.903999999999999915e+01,2.217512479868914976e+00
2.905999999999999872e+01,2.668532784584315198e+00
2.908000000000000185e+01,2.060370750622352976e+00
2.910000000000000142e+01,2.212124162287390394e+00
2.912000000000000099e+01,2.301035846711974031e+00
2.914000000000000057e+01,2.430962716361598552e+00
2.916000000000000014e+01,2.100108363296111946e+00
2.917999999999999972e+01,2.408955122683869909e+00
2.919999999999999929e+01,2.172537937859884138e+00
2.921999999999999886e+01,2.391893257582121901e+00
2.924000000000000199e+01,2.315087920952425993e+00
2.926000000000000156e+01,2.095943134736560687e+00
2.928000000000000114e+01,2.303163353480474296e+00
2.930000000000000071e+01,2.579195682028373682e+00
2.932000000000000028e+01,1.608393326812652013e+00
2.933999999999999986e+01,1.956650513374183387e+00
2.935999999999999943e+01,2.266741016340358961e+00
2.937999999999999901e+01,2.224811523840930061e+00
2.940000000000000213e+01,2.104188219065229681e+00
2.942000000000000171e+01,2.664622347702571226e+00
2.944000000000000128e+01,2.220733560457681222e+00
2.946000000000000085e+01,2.227894217157872170e+00
2.948000000000000043e+01,2.126944122740766385e+00
2.950000000000000000e+01,1.930846718633391301e+00
2.951999999999999957e+01,2.461332418311720005e+00
2.953999999999999915e+01,2.271162633811917964e+00
2.955999999999999872e+01,2.129241063797544964e+00
2.958000000000000185e+01,2.079176107614675306e+00
2.960000000000000142e+01,2.997510249740383159e+00
2.962000000000000099e+01,2.361577670919771776e+00
2.964000000000000057e+01,2.678952297514247238e+00
2.966000000000000014e+01,2.473451080974985228e+00
2.967999999999999972e+01,2.893003823902688065e+00
2.969999999999999929e+01,2.497336191921788018e+00
2.971999999999999886e+01,2.094805465308320347e+00
2.974000000000000199e+01,2.631495541561040596e+00
2.976000000000000156e+01,1.958863369951479472e+00
2.978000000000000114e+01,2.262218989168298666e+00
2.980000000000000071e+01,2.302778751192232409e+00
2.982000000000000028e+01,2.467298243283819303e+00
2.983999999999999986e+01,2.338552112584971532e+00
2.985999999999999943e+01,2.617135171145830164e+00
2.987999999999999901e+01,2.298826036341129253e+00
2.990000000000000213e+01,2.441835376480703701e+00
2.992000000000000171e+01,2.409972011204492226e+00
2.994000000000000128e+01,2.259366312526738252e+00
2.996000000000000085e+01,2.322914417997004488e+00
2.998000000000000043e+01,2.952352241923452247e+00
3.000000000000000000e+01,2.022205644230663957e+00
3.001999999999999957e+01,2.342931447092095443e+00
3.003999999999999915e+01,2.302734273347797789e+00
3.005999999999999872e+01,2.134476309665891414e+00
3.008000000000000185e+01,1.989991019579141485e+00
3.010000000000000142e+01,2.265815703965138095e+00
3.012000000000000099e+01,2.266976069988728693e+00
3.014000000000000057e+01,2.167195012920618336e+00
3.016000000000000014e+01,2.234016886223181064e+00
3.017999999999999972e+01,2.480136595352426809e+00
3.019999999999999929e+01,2.145178627064065591e+00
3.021999999999999886e+01,2.381222913041130429e+00
3.024000000000000199e+01,2.272858282291703613e+00
3.026000000000000156e+01,2.873209859984799941e+00
3.028000000000000114e+01,2.279277727841043877e+00
3.030000000000000071e+01,2.674617643664688682e+00
3.032000000000000028e+01,2.227825257768469847e+00
3.033999999999999986e+01,2.710683565296684527e+00
3.035999999999999943e+01,2.245981041260416422e+00
3.037999999999999901e+01,2.715137082888709585e+00
3.040000000000000213e+01,2.227266038484251531e+00
3.042000000000000171e+01,2.490682287542072881e+00
3.044000000000000128e+01,2.238251773566480640e+00
3.046000000000000085e+01,2.296677906368414401e+00
3.048000000000000043e+01,1.895989524533120418e+00
3.050000000000000000e+01,2.358857947859783977e+00
3.051999999999999957e+01,1.815631520978931324e+00
3.053999999999999915e+01,2.260102791837679259e+00
3.055999999999999872e+01,2.278637098847349218e+00
3.058000000000000185e+01,2.205696722340102944e+00
3.060000000000000142e+01,1.778202364096012289e+00
3.062000000000000099e+01,1.874019712974793750e+00
3.064000000000000057e+01,2.459927547841272322e+00
3.066000000000000014e+01,2.069885290873056505e+00
3.067999999999999972e+01,2.307265606413668291e+00
3.069999999999999929e+01,2.127867847481493602e+00
3.071999999999999886e+01,1.829018238017539710e+00
3.074000000000000199e+01,2.541645139094658834e+00
3.076000000000000156e+01,1.762223355260572610e+00
3.078000000000000114e+01,2.036824879654149267e+00
3.080000000000000071e+01,2.364536564909140548e+00
3.082000000000000028e+01,2.347408477284097295e+00
3.083999999999999986e+01,2.276638710249129005e+00
3.085999999999999943e+01,1.957750505841948652e+00
3.087999999999999901e+01,2.032709012615251609e+00
3.090000000000000213e+01,2.426057831182922175e+00
3.092000000000000171e+01,2.645352711969098713e+00
3.094000000000000128e+01,2.463385767398346360e+00
3.096000000000000085e+01,2.120744891343081306e+00
3.098000000000000043e+01,2.063520584607296371e+00
3.100000000000000000e+01,1.899229497985678528e+00
3.101999999999999957e+01,2.121273385153026769e+00
3.103999999999999915e+01,2.045360038702257466e+00
3.105999999999999872e+01,2.198536985088871631e+00
3.108000000000000185e+01,2.309660570549152414e+00
3.110000000000000142e+01,2.598815860978934023e+00
3.112000000000000099e+01,2.325698785521377321e+00
3.114000000000000057e+01,2.135809618950494482e+00
3.116000000000000014e+01,2.369460697616512235e+00
3.117999999999999972e+01,2.225939355923604701e+00
3.119999999999999929e+01,2.447902987731918056e+00
3.121999999999999886e+01,2.169183714701445442e+00
3.124000000000000199e+01,2.056412416671951071e+00
3.126000000000000156e+01,2.049013915646873851e+00
3.128000000000000114e+01,2.512820405473157326e+00
3.130000000000000071e+01,2.580739353968545924e+00
3.132000000000000028e+01,2.148685848814788191e+00
3.133999999999999986e+01,2.381345964401072379e+00
3.135999999999999943e+01,2.330704579749852901e+00
3.137999999999999901e+01,2.302430726617362033e+00
3.140000000000000213e+01,2.263069731186378331e+00
3.142000000000000171e+01,2.472844332534213763e+00
3.144000000000000128e+01,2.475549581110684905e+00
3.146000000000000085e+01,2.714853173606857961e+00
3.148000000000000043e+01,2.387423784977735775e+00
3.150000000000000000e+01,2.107376452256717325e+00
3.151999999999999957e+01,2.184732639515759356e+00
3.153999999999999915e+01,2.490516362154722607e+00
3.155999999999999872e+01,2.706640442389963042e+00
3.158000000000000185e+01,2.557330862779178648e+00
3.160000000000000142e+01,2.882657057532816314e+00
3.162000000000000099e+01,2.380280775726665965e+00
3.164000000000000057e+01,2.062739663554650882e+00
3.166000000000000014e+01,2.175907562323836864e+00
3.167999999999999972e+01,2.402398030613122515e+00
3.169999999999999929e+01,2.230320979448539020e+00
3.171999999999999886e+01,2.213896854473492493e+00
3.174000000000000199e+01,2.128466011220301990e+00
3.176000000000000156e+01,2.895350413087757868e+00
3.178000000000000114e+01,2.375972048247992685e+00
3.180000000000000071e+01,2.312001801628475572e+00
3.182000000000000028e+01,2.397368947222672464e+00
3.183999999999999986e+01,2.197397365867265417e+00
3.185999999999999943e+01,2.167437004534991107e+00
3.187999999999999901e+01,2.691399735731955456e+00
3.190000000000000213e+01,1.987179946794537244e+00
3.192000000000000171e+01,2.431367694831712001e+00
3.194000000000000128e+01,2.364243289046233709e+00
3.196000000000000085e+01,2.527435449487743124e+00
3.198000000000000043e+01,2.257330792485051862e+00
3.200000000000000000e+01,2.724209444058282692e+00
3.201999999999999602e+01,1.905034443595005511e+00
3.203999999999999915e+01,2.715907880750725312e+00
3.206000000000000227e+01,2.352204722432029715e+00
3.207999999999999829e+01,2.199028707753502232e+00
3.210000000000000142e+01,2.565683747650086666e+00
3.212000000000000455e+01,2.416208774374018819e+00
3.214000000000000057e+01,2.379083547778184649e+00
3.215999999999999659e+01,2.550735517867818825e+00
3.217999999999999972e+01,2.287582118166104017e+00
3.220000000000000284e+01,2.333989933763426006e+00
3.221999999999999886e+01,2.742154882940600391e+00
3.224000000000000199e+01,2.091621847719024263e+00
3.226000000000000512e+01,1.812109603646579137e+00
3.228000000000000114e+01,2.310207360902715390e+00
3.229999999999999716e+01,2.231454704352535234e+00
3.232000000000000028e+01,2.362735706942307612e+00
3.234000000000000341e+01,2.187479869357551898e+00
3.235999999999999943e+01,2.695922188393174768e+00
3.237999999999999545e+01,2.374724707766497911e+00
3.240000000000000568e+01,2.810573870230189009e+00
3.242000000000000171e+01,2.439268837667686096e+00
3.243999999999999773e+01,2.967120510673154410e+00
3.246000000000000085e+01,2.873215440925021458e+00
3.248000000000000398e+01,2.716041405862500202e+00
3.250000000000000000e+01,2.838875218927967126e+00
3.251999999999999602e+01,2.966216073030698119e+00
3.253999999999999915e+01,3.179958233030127257e+00
3.256000000000000227e+01,3.866894540974340266e+00
3.257999999999999829e+01,6.174728660351354037e+00
3.260000000000000142e+01,1.246275261606648144e+01
3.262000000000000455e+01,1.890462506011754584e+01
3.264000000000000057e+01,1.741494369355670457e+01
3.265999999999999659e+01,1.292387862059261572e+01
3.267999999999999972e+01,6.386729927798288742e+00
3.270000000000000284e+01,3.682705537225027470e+00
3.271999999999999886e+01,3.101724223422491988e+00
3.274000000000000199e+01,2.901607259618504742e+00
3.276000000000000512e+01,2.826265132181886131e+00
3.278000000000000114e+01,2.763169409718309044e+00
3.279999999999999716e+01,1.955430737805765151e+00
3.282000000000000028e+01,2.154601797760198778e+00
3.284000000000000341e+01,2.821521576122710595e+00
3.285999999999999943e+01,2.613720337945621974e+00
3.287999999999999545e+01,2.559499229236516626e+00
3.290000000000000568e+01,2.401644988203109676e+00
3.292000000000000171e+01,2.572659205764712631e+00
3.293999999999999773e+01,2.613526414744743231e+00
3.296000000000000085e+01,2.511329887917822301e+00
3.298000000000000398e+01,2.642058127266621259e+00
3.300000000000000000e+01,2.349436605488651963e+00
3.301999999999999602e+01,2.370573454501579747e+00
3.303999999999999915e+01,2.576427979834523985e+00
3.306000000000000227e+01,1.774440723727785052e+00
3.307999999999999829e+01,2.690151248392707917e+00
3.310000000000000142e+01,2.062283453380327369e+00
3.312000000000000455e+01,2.351289811952509634e+00
3.314000000000000057e+01,2.524263392203626388e+00
3.315999999999999659e+01,2.377674194879649594e+00
3.317999999999999972e+01,2.658637060385527828e+00
3.320000000000000284e+01,2.092409071386391872e+00
3.321999999999999886e+01,2.258206589403130238e+00
3.324000000000000199e+01,2.367685654576227261e+00
3.326000000000000512e+01,1.985209974882876871e+00
