# 2Theta,Intensity
2.151999999999999957e+01,1.545549056306750046e-01
2.153999999999999915e+01,2.869235648456409660e-01
2.156000000000000227e+01,1.809965652094095989e-01
2.157999999999999829e+01,8.948419147059807899e-02
2.160000000000000142e+01,1.156290305469908214e-01
2.162000000000000099e+01,1.300374320265585415e-01
2.164000000000000057e+01,1.971922261655325859e-01
2.166000000000000014e+01,5.080395908562653634e-02
2.167999999999999972e+01,2.511320752898228703e-02
2.170000000000000284e+01,2.470172623862473826e-01
2.171999999999999886e+01,1.382611284449165867e-01
2.174000000000000199e+01,2.554068639441049032e-02
2.175999999999999801e+01,-7.955565921276325225e-02
2.178000000000000114e+01,-7.474822999701684345e-02
2.180000000000000071e+01,-2.069719547352728561e-01
2.182000000000000028e+01,3.262702310860465804e-01
2.183999999999999986e+01,-1.014803152941262318e-02
2.185999999999999943e+01,1.624225361110947508e-01
2.188000000000000256e+01,2.691216483671519666e-01
2.189999999999999858e+01,3.914059246389621771e-01
2.192000000000000171e+01,7.478006030416853855e-01
2.193999999999999773e+01,9.919074962677900675e-01
2.196000000000000085e+01,4.947677684575957913e-01
2.198000000000000043e+01,2.242583315350004103e-01
2.200000000000000000e+01,1.611422324349239821e-01
2.201999999999999957e+01,5.985416572772300076e-02
2.203999999999999915e+01,1.453410632021948645e-01
2.206000000000000227e+01,1.700500174696041589e-01
2.207999999999999829e+01,2.126315359254883908e-01
2.210000000000000142e+01,-3.922819760108640225e-02
2.212000000000000099e+01,2.862298465161778882e-01
2.214000000000000057e+01,2.662813547207026899e-01
2.216000000000000014e+01,2.872710548307360057e-01
2.217999999999999972e+01,6.947925043274352230e-01
2.220000000000000284e+01,9.615362188320856207e-01
2.221999999999999886e+01,1.085494852074741612e+00
2.224000000000000199e+01,8.797125542570501944e-01
2.225999999999999801e+01,5.596914238221394333e-01
2.228000000000000114e+01,3.443428322203866410e-01
2.230000000000000071e+01,3.567636170073388430e-02
2.232000000000000028e+01,4.008959763058689285e-02
2.233999999999999986e+01,3.063301314321938140e-02
2.235999999999999943e+01,-7.245632684849899995e-03
2.238000000000000256e+01,2.142327673197564342e-01
2.239999999999999858e+01,1.094518982077059693e-01
2.242000000000000171e+01,-9.107408082077632361e-02
2.243999999999999773e+01,5.780485818439832363e-02
2.246000000000000085e+01,5.389822105340648373e-03
2.248000000000000043e+01,-5.560758102952024357e-02
2.250000000000000000e+01,3.132428649635278506e-02
2.251999999999999957e+01,1.334964977269950948e-01
2.253999999999999915e+01,1.207387735210565943e-01
2.256000000000000227e+01,2.709984405026759358e-02
2.257999999999999829e+01,3.856097327519029949e-02
2.260000000000000142e+01,1.008227596196764053e-01
2.262000000000000099e+01,1.108298340921307253e-02
2.264000000000000057e+01,1.354652108523989517e-03
2.266000000000000014e+01,-2.992966111628481488e-02
2.267999999999999972e+01,6.898031119020045510e-02
2.270000000000000284e+01,7.896490659798538481e-02
2.271999999999999886e+01,4.401499767345083691e-02
2.274000000000000199e+01,-9.432835415064898255e-02
2.275999999999999801e+01,8.078767361065360142e-02
2.278000000000000114e+01,4.885813770230471031e-02
2.280000000000000071e+01,4.533173460980934044e-02
2.282000000000000028e+01,-5.340623439213600804e-02
2.283999999999999986e+01,6.328379880302835436e-02
2.285999999999999943e+01,1.765151327021560052e-02
2.288000000000000256e+01,9.187824796735509503e-02
2.289999999999999858e+01,1.573894182103177317e-02
2.292000000000000171e+01,3.645797291909360499e-02
2.293999999999999773e+01,8.762660122794295459e-02
2.296000000000000085e+01,1.134556323064193628e-01
2.298000000000000043e+01,1.837596960378886091e-01
2.300000000000000000e+01,-8.905057178378566335e-03
2.301999999999999957e+01,1.966141386753597620e-01
2.303999999999999915e+01,6.412472075371800084e-02
2.306000000000000227e+01,1.389827860716317809e-01
2.307999999999999829e+01,9.930607731800905613e-02
2.310000000000000142e+01,-4.614266550602364597e-02
2.312000000000000099e+01,-1.259810276130583495e-01
2.314000000000000057e+01,1.501467764880040079e-01
2.316000000000000014e+01,3.020134768708959694e-02
2.317999999999999972e+01,1.738954717373464576e-01
2.320000000000000284e+01,1.510893584638160064e-02
2.321999999999999886e+01,3.158631916355840452e-02
2.324000000000000199e+01,-1.502007343496058328e-02
2.325999999999999801e+01,1.320645690523110372e-01
2.328000000000000114e+01,1.474924871444911745e-01
2.330000000000000071e+01,6.380507568952116515e-02
2.332000000000000028e+01,4.582278589670121804e-02
2.333999999999999986e+01,1.050558161063346735e-01
2.335999999999999943e+01,1.409291768160239045e-01
2.338000000000000256e+01,-7.811264037522959620e-03
2.339999999999999858e+01,-1.378167621085940320e-01
2.342000000000000171e+01,-1.888630382787194820e-02
2.343999999999999773e+01,1.358553544018913095e-01
2.346000000000000085e+01,-5.025281137189805541e-02
2.348000000000000043e+01,8.745904708579016473e-02
2.350000000000000000e+01,2.828591424681608513e-01
2.351999999999999957e+01,-7.205087923695317753e-02
2.353999999999999915e+01,1.385004766599183812e-01
2.356000000000000227e+01,3.421303255493472473e-01
2.357999999999999829e+01,2.206172233318804965e-01
2.360000000000000142e+01,-2.455685790576953367e-02
2.362000000000000099e+01,5.032105074733601163e-02
2.364000000000000057e+01,-1.111728561864070847e-01
2.366000000000000014e+01,3.368489917309065440e-01
2.367999999999999972e+01,1.389396338109984974e-01
2.370000000000000284e+01,1.627884849611454798e-01
2.371999999999999886e+01,-1.674212266238642166e-02
2.374000000000000199e+01,9.158526674097737519e-02
2.375999999999999801e+01,9.163150341054852877e-02
2.378000000000000114e+01,-7.648882052098934792e-02
2.380000000000000071e+01,5.743197098944095164e-02
2.382000000000000028e+01,9.969421879895735972e-02
2.383999999999999986e+01,3.737191170995474848e-02
2.385999999999999943e+01,-5.498918192285787848e-02
2.388000000000000256e+01,2.539222922788255039e-04
2.389999999999999858e+01,1.645500408501223977e-01
2.392000000000000171e+01,6.306685723312613345e-02
2.393999999999999773e+01,1.782006639354474231e-01
2.396000000000000085e+01,1.640742188109849675e-01
2.398000000000000043e+01,2.219513048859164395e-01
2.400000000000000000e+01,1.811663142001614657e-01
2.401999999999999957e+01,9.191266516382705365e-02
2.403999999999999915e+01,1.310062191511423002e-01
2.406000000000000227e+01,1.783304464021004121e-01
2.407999999999999829e+01,5.721985525768995273e-02
2.410000000000000142e+01,2.211748764843192161e-01
2.412000000000000099e+01,2.097717350643749923e-01
2.414000000000000057e+01,1.210977769682138744e-01
2.416000000000000014e+01,-3.126791595304886928e-02
2.417999999999999972e+01,9.543824985651425119e-02
2.420000000000000284e+01,2.815961100628099900e-01
2.421999999999999886e+01,2.374051977735559538e-01
2.424000000000000199e+01,3.699578449138444802e-01
2.425999999999999801e+01,2.511655407356839786e-01
2.428000000000000114e+01,3.139003168427793589e-01
2.430000000000000071e+01,2.591810294215635690e-01
2.432000000000000028e+01,2.820065431932165523e-01
2.433999999999999986e+01,2.209063011181231495e-01
2.435999999999999943e+01,2.400821466819907102e-01
2.438000000000000256e+01,2.978142720999530368e-01
2.439999999999999858e+01,1.719007409204401648e-01
2.442000000000000171e+01,4.992334704001198942e-01
2.443999999999999773e+01,4.348059006199525567e-01
2.446000000000000085e+01,4.474280531218429169e-01
2.448000000000000043e+01,6.702136205280823100e-01
2.450000000000000000e+01,7.215302114615925744e-01
2.451999999999999957e+01,4.950614275788284280e-01
2.453999999999999915e+01,1.022920667207704470e+00
2.456000000000000227e+01,1.782434165929464021e+00
2.457999999999999829e+01,4.549593412903148781e+00
2.460000000000000142e+01,9.976563404528150159e+00
2.462000000000000099e+01,2.023802113104540368e+01
2.464000000000000057e+01,2.441323110293410892e+01
2.466000000000000014e+01,1.763847515159582002e+01
2.467999999999999972e+01,1.198686854056145634e+01
2.470000000000000284e+01,1.623849991683725591e+01
2.471999999999999886e+01,2.480530743307647157e+01
2.474000000000000199e+01,2.217595286665097021e+01
2.475999999999999801e+01,1.244309843596222009e+01
2.478000000000000114e+01,4.854443061615896227e+00
2.480000000000000071e+01,2.116346663502419290e+00
2.482000000000000028e+01,1.652104854788232879e+00
2.483999999999999986e+01,1.163383311745350923e+00
2.485999999999999943e+01,1.347942488573044661e+00
2.488000000000000256e+01,1.025318185117887637e+00
2.489999999999999858e+01,7.532155638332924674e-01
2.492000000000000171e+01,9.854690376075392333e-01
2.493999999999999773e+01,1.195342703998136358e+00
2.496000000000000085e+01,1.423000902785765298e+00
2.498000000000000043e+01,2.050089766463500940e+00
2.500000000000000000e+01,2.525473263326792672e+00
2.501999999999999957e+01,2.967244840820505658e+00
2.503999999999999915e+01,4.683431375782658890e+00
2.506000000000000227e+01,1.186326667185385020e+01
2.507999999999999829e+01,3.108350187654253105e+01
2.510000000000000142e+01,7.129943259056685179e+01
2.512000000000000099e+01,1.000000000000000000e+02
2.514000000000000057e+01,7.732194708457187460e+01
2.516000000000000014e+01,3.777267715166655648e+01
2.517999999999999972e+01,1.355325645104422350e+01
2.520000000000000284e+01,5.764746992006591242e+00
2.521999999999999886e+01,3.277070746269886037e+00
2.524000000000000199e+01,2.739976914612335612e+00
2.525999999999999801e+01,2.673880696596306894e+00
2.528000000000000114e+01,1.522647991222510377e+00
2.530000000000000071e+01,1.469702725202864935e+00
2.532000000000000028e+01,7.432275348989472175e-01
2.533999999999999986e+01,8.525961852087831083e-01
2.535999999999999943e+01,6.560838185958354218e-01
2.538000000000000256e+01,6.481093222566057799e-01
2.539999999999999858e+01,6.746345825001976992e-01
2.542000000000000171e+01,4.165822593116071393e-01
2.543999999999999773e+01,5.470613478979771127e-01
2.546000000000000085e+01,5.481818496982658884e-01
2.548000000000000043e+01,2.858899217306973273e-01
2.550000000000000000e+01,8.384749884764530758e-01
2.551999999999999957e+01,7.278575781432446989e-01
2.553999999999999915e+01,8.220843049702738492e-01
2.556000000000000227e+01,5.775914804594199925e-01
2.557999999999999829e+01,4.678734113317373211e-01
2.560000000000000142e+01,5.529057980628605123e-02
2.562000000000000099e+01,1.393576197055823029e-01
2.564000000000000057e+01,1.351849770811506535e-01
2.566000000000000014e+01,1.492592981483842896e-01
2.567999999999999972e+01,2.734967754380575322e-02
2.570000000000000284e+01,1.457263824682532016e-01
2.571999999999999886e+01,1.118285984344046941e-01
2.574000000000000199e+01,5.909356650471276479e-02
2.575999999999999801e+01,1.599327240023877827e-01
2.578000000000000114e+01,-2.078132335219415316e-02
2.580000000000000071e+01,1.930612523873562747e-01
2.582000000000000028e+01,6.917716323998962524e-02
2.583999999999999986e+01,1.575155526056035149e-01
2.585999999999999943e+01,1.480982659701342297e-01
2.588000000000000256e+01,1.332132058874501146e-01
2.589999999999999858e+01,1.082419648190884737e-01
2.592000000000000171e+01,7.011966512218441305e-02
2.593999999999999773e+01,2.373620782551564279e-01
2.596000000000000085e+01,2.438525663914494282e-02
2.598000000000000043e+01,1.436753015576343051e-01
2.600000000000000000e+01,1.117026444882048414e-01
2.601999999999999957e+01,8.251666989361688964e-02
2.603999999999999915e+01,5.120933713061175119e-02
2.605999999999999872e+01,1.965107685078010258e-01
2.608000000000000185e+01,-8.906348185640201864e-02
2.610000000000000142e+01,1.113057247328133048e-01
2.612000000000000099e+01,1.777823241183728586e-01
2.614000000000000057e+01,1.629091164669817932e-02
2.616000000000000014e+01,1.503682976162989439e-02
2.617999999999999972e+01,1.714934748160357736e-01
2.619999999999999929e+01,2.230561578332256045e-01
2.621999999999999886e+01,-1.872890601058896376e-02
2.624000000000000199e+01,1.520075631832765520e-02
2.626000000000000156e+01,2.463272131918219643e-01
2.628000000000000114e+01,3.810648216813291439e-02
2.630000000000000071e+01,9.804661072095187391e-02
2.632000000000000028e+01,-1.324105837100560470e-02
2.633999999999999986e+01,7.888101248104822938e-03
2.635999999999999943e+01,1.572221408054903513e-01
2.637999999999999901e+01,1.842126322928484550e-01
2.639999999999999858e+01,8.624188870916077443e-02
2.642000000000000171e+01,-5.433795234527635104e-02
2.644000000000000128e+01,6.566331099645778078e-04
2.646000000000000085e+01,1.904874997440784701e-01
2.648000000000000043e+01,1.885436966892011512e-01
2.650000000000000000e+01,2.910661624971980777e-01
2.651999999999999957e+01,9.718429362214298095e-02
2.653999999999999915e+01,1.671973545665998151e-01
2.655999999999999872e+01,3.942812876885843504e-02
2.658000000000000185e+01,8.844413321162057640e-02
2.660000000000000142e+01,-7.431396204667747862e-02
2.662000000000000099e+01,4.954616429477701200e-02
2.664000000000000057e+01,1.711071427383796528e-02
2.666000000000000014e+01,6.658722756768017947e-02
2.667999999999999972e+01,3.413044019290912834e-01
2.669999999999999929e+01,6.397687141618296769e-01
2.671999999999999886e+01,6.817472516980935815e-01
2.674000000000000199e+01,9.100666731377237140e-01
2.676000000000000156e+01,4.736351142742769582e-01
2.678000000000000114e+01,2.161490600802341844e-01
2.680000000000000071e+01,2.002800259958739670e-01
2.682000000000000028e+01,-1.655890816202022775e-01
2.683999999999999986e+01,-5.466508041771116211e-02
2.685999999999999943e+01,1.788501739726875983e-01
2.687999999999999901e+01,1.696171785143890387e-01
2.689999999999999858e+01,8.606742881229818842e-02
2.692000000000000171e+01,2.459431863211241909e-01
2.694000000000000128e+01,1.934910797163734431e-01
2.696000000000000085e+01,-1.619117656963416779e-02
2.698000000000000043e+01,2.261874084980562138e-01
2.700000000000000000e+01,1.673085897875269124e-01
2.701999999999999957e+01,3.609714038429707728e-01
2.703999999999999915e+01,1.083510513518307850e+00
2.705999999999999872e+01,1.020983789490138349e+00
2.708000000000000185e+01,9.211394169056896786e-01
2.710000000000000142e+01,2.989301946219902195e-01
2.712000000000000099e+01,1.547392818223078947e-01
2.714000000000000057e+01,1.507492470566154097e-01
2.716000000000000014e+01,1.460503724752011123e-01
2.717999999999999972e+01,7.168540125104962135e-02
2.719999999999999929e+01,7.160520357334682062e-02
2.721999999999999886e+01,7.616781961719033822e-02
2.724000000000000199e+01,3.704844124641863967e-01
2.726000000000000156e+01,1.770444435983485609e-01
2.728000000000000114e+01,5.159594916128950048e-01
2.730000000000000071e+01,1.144041546252216435e+00
2.732000000000000028e+01,2.751533297886072482e+00
2.733999999999999986e+01,2.715570479759249700e+00
2.735999999999999943e+01,2.115042014021863981e+00
2.737999999999999901e+01,1.038097084172916018e+00
2.740000000000000213e+01,3.594895221758305781e-01
2.742000000000000171e+01,2.387419969653211960e-01
2.744000000000000128e+01,3.002952360768747497e-01
2.746000000000000085e+01,2.195907437666088646e-01
2.748000000000000043e+01,2.427959955493288191e-01
2.750000000000000000e+01,1.496602182246330529e-02
2.751999999999999957e+01,2.119559227510534605e-01
2.753999999999999915e+01,2.135005300166015751e-01
2.755999999999999872e+01,2.573188148837520783e-01
2.758000000000000185e+01,2.276225727500095219e-01
2.760000000000000142e+01,2.326195653185818557e-01
2.762000000000000099e+01,7.262774587792138192e-02
2.764000000000000057e+01,1.293043318532845209e-01
2.766000000000000014e+01,6.269539017087989718e-02
2.767999999999999972e+01,1.814054084941978950e-01
2.769999999999999929e+01,2.105867681276121783e-01
2.771999999999999886e+01,8.271494936394839514e-02
2.774000000000000199e+01,-1.638806988072193452e-02
2.776000000000000156e+01,1.312575132245286103e-01
2.778000000000000114e+01,1.985663742119805619e-01
2.780000000000000071e+01,1.325756090691087574e-01
2.782000000000000028e+01,1.170284882642245450e-01
2.783999999999999986e+01,1.487102625770650270e-02
2.785999999999999943e+01,3.472800090096155867e-01
2.787999999999999901e+01,1.846557368819869704e-01
2.790000000000000213e+01,-1.957168681439162145e-02
2.792000000000000171e+01,2.681657942355646917e-01
2.794000000000000128e+01,2.268950076309863839e-01
2.796000000000000085e+01,1.505661123518891031e-01
2.798000000000000043e+01,5.250550085265123790e-02
2.800000000000000000e+01,-4.071456844587587054e-02
2.801999999999999957e+01,1.183548404167668877e-01
2.803999999999999915e+01,-5.096751095563723660e-02
2.805999999999999872e+01,1.023066261801167803e-02
2.808000000000000185e+01,1.144779510903945127e-02
2.810000000000000142e+01,9.136079678716439723e-02
2.812000000000000099e+01,4.960287144179809787e-02
2.814000000000000057e+01,1.521300305171795764e-01
2.816000000000000014e+01,1.175174323313404046e-01
2.817999999999999972e+01,2.742614158223536935e-01
2.819999999999999929e+01,-6.827685216619641673e-02
2.821999999999999886e+01,1.751508727198191062e-01
2.824000000000000199e+01,-1.227455625358648238e-02
2.826000000000000156e+01,2.140360952913241809e-03
2.828000000000000114e+01,-1.241124867458691661e-01
2.830000000000000071e+01,6.506411300625460081e-02
2.832000000000000028e+01,1.206769217997055860e-01
2.833999999999999986e+01,1.530359497947251235e-01
2.835999999999999943e+01,3.481091212320774342e-01
2.837999999999999901e+01,1.965680552653905483e-02
2.840000000000000213e+01,-1.036210656820468756e-02
2.842000000000000171e+01,1.169579191821319974e-01
2.844000000000000128e+01,8.976040362845606746e-02
2.846000000000000085e+01,2.056867303671083003e-01
2.848000000000000043e+01,1.084673239175537873e-01
2.850000000000000000e+01,4.350456994300871960e-02
2.851999999999999957e+01,1.459634717804580706e-01
2.853999999999999915e+01,4.185652738598503314e-02
2.855999999999999872e+01,9.072949559827754584e-02
2.858000000000000185e+01,2.373653373588632265e-01
2.860000000000000142e+01,4.325500323183075202e-01
2.862000000000000099e+01,2.152767775824869501e-01
2.864000000000000057e+01,1.239239408523544750e-01
2.866000000000000014e+01,1.106403668954925729e-01
2.867999999999999972e+01,4.201662284093513750e-02
2.869999999999999929e+01,2.086539688336366827e-01
2.871999999999999886e+01,6.218880815899033299e-02
2.874000000000000199e+01,1.218911954938591280e-01
2.876000000000000156e+01,1.061053233439771537e-01
2.878000000000000114e+01,7.308286866351619560e-02
2.880000000000000071e+01,-1.272836358900020781e-01
2.882000000000000028e+01,1.035063112857800005e-01
2.883999999999999986e+01,1.901890026528941513e-01
2.885999999999999943e+01,5.133273999082473005e-02
2.887999999999999901e+01,1.703886715030448751e-01
2.890000000000000213e+01,3.164363163416085145e-01
2.892000000000000171e+01,5.953125090519383322e-01
2.894000000000000128e+01,5.320976469840443812e-01
2.896000000000000085e+01,9.824333819201768181e-01
2.898000000000000043e+01,1.192032635416235387e+00
2.900000000000000000e+01,2.995002091747723583e+00
2.901999999999999957e+01,6.215271166429143790e+00
2.903999999999999915e+01,7.670742548304157360e+00
2.905999999999999872e+01,6.608499521299314061e+00
2.908000000000000185e+01,3.240659732113293501e+00
2.910000000000000142e+01,1.929420648736172472e+00
2.912000000000000099e+01,1.005714908744269831e+00
2.914000000000000057e+01,9.959536475122213739e-01
2.916000000000000014e+01,1.241413207140697139e+00
2.917999999999999972e+01,3.063558185400687695e+00
2.919999999999999929e+01,5.464520191145144423e+00
2.921999999999999886e+01,1.028397922948730248e+01
2.924000000000000199e+01,1.223327540185266571e+01
2.926000000000000156e+01,9.358061369889943748e+00
2.928000000000000114e+01,9.582491097198648333e+00
2.930000000000000071e+01,1.053856781523622566e+01
2.932000000000000028e+01,1.373992116905832006e+01
2.933999999999999986e+01,1.383487642585076927e+01
2.935999999999999943e+01,9.735823084143993000e+00
2.937999999999999901e+01,5.510214227964655542e+00
2.940000000000000213e+01,3.236412641024430492e+00
2.942000000000000171e+01,2.302481589626493630e+00
2.944000000000000128e+01,3.241239976059953065e+00
2.946000000000000085e+01,5.022686157595120271e+00
2.948000000000000043e+01,1.224267360423001350e+01
2.950000000000000000e+01,2.101469776116369914e+01
2.951999999999999957e+01,2.571402778304100423e+01
2.953999999999999915e+01,1.695300821847791184e+01
2.955999999999999872e+01,1.005907630456846391e+01
2.958000000000000185e+01,8.575017712816976001e+00
2.960000000000000142e+01,1.133479910256872181e+01
2.962000000000000099e+01,1.258647563049719942e+01
2.964000000000000057e+01,7.872074026591231899e+00
2.966000000000000014e+01,3.890293094137119656e+00
2.967999999999999972e+01,1.773290695414744711e+00
2.969999999999999929e+01,1.045872691197856641e+00
2.971999999999999886e+01,8.420179644389612639e-01
2.974000000000000199e+01,8.083117592829573983e-01
2.976000000000000156e+01,5.810265400203842301e-01
2.978000000000000114e+01,6.190232897520890898e-01
2.980000000000000071e+01,5.946398482331148871e-01
2.982000000000000028e+01,6.782236305778716057e-01
2.983999999999999986e+01,8.636090811093896091e-01
2.985999999999999943e+01,1.235373758201144589e+00
2.987999999999999901e+01,2.878896619820250802e+00
2.990000000000000213e+01,4.280477099560186183e+00
2.992000000000000171e+01,5.671465535882572517e+00
2.994000000000000128e+01,1.057887781031714347e+01
2.996000000000000085e+01,1.623991241249736817e+01
2.998000000000000043e+01,1.549436025250365567e+01
3.000000000000000000e+01,9.031309599105167507e+00
3.001999999999999957e+01,3.433564469514970519e+00
3.003999999999999915e+01,1.626053766648798860e+00
3.005999999999999872e+01,7.069546498168253201e-01
3.008000000000000185e+01,4.043847147443981327e-01
3.010000000000000142e+01,7.447742306107679733e-01
3.012000000000000099e+01,2.752134416214077062e-01
3.014000000000000057e+01,2.630958959210132897e-01
3.016000000000000014e+01,3.285982298935138934e-01
3.017999999999999972e+01,4.630626368197146014e-01
3.019999999999999929e+01,4.008674837057878415e-01
3.021999999999999886e+01,8.879932700702463100e-01
3.024000000000000199e+01,1.543943803034927509e+00
3.026000000000000156e+01,2.469624541358922620e+00
3.028000000000000114e+01,2.077541914572727855e+00
3.030000000000000071e+01,1.149021340746259501e+00
3.032000000000000028e+01,5.481354731298319072e-01
3.033999999999999986e+01,3.546142642852945226e-01
3.035999999999999943e+01,3.454659538838197874e-01
3.037999999999999901e+01,2.372932445900614029e-01
3.040000000000000213e+01,1.136676139471737013e-01
3.042000000000000171e+01,1.368431686533623515e-01
3.044000000000000128e+01,1.552401392364976540e-01
3.046000000000000085e+01,1.614556249900741536e-01
3.048000000000000043e+01,-9.370242244011849075e-02
3.050000000000000000e+01,2.415218117933563835e-01
3.051999999999999957e+01,1.068135356194184343e-01
3.053999999999999915e+01,7.272771409695194533e-02
3.055999999999999872e+01,1.666038397422421324e-01
3.058000000000000185e+01,1.555022344524290279e-01
3.060000000000000142e+01,2.235377561187571749e-01
3.062000000000000099e+01,4.942874248209373766e-02
3.064000000000000057e+01,8.544444005703258349e-02
3.066000000000000014e+01,5.770239508076828450e-02
3.067999999999999972e+01,-1.312557918531280787e-01
3.069999999999999929e+01,6.295724817827777486e-02
3.071999999999999886e+01,2.947341432022024255e-02
3.074000000000000199e+01,1.269493076012525312e-01
3.076000000000000156e+01,4.849564344199298882e-02
3.078000000000000114e+01,8.037295742524673547e-02
3.080000000000000071e+01,2.813651664964146940e-02
3.082000000000000028e+01,5.177154351940634058e-02
3.083999999999999986e+01,1.266836174944811488e-01
3.085999999999999943e+01,2.531702026277520348e-03
3.087999999999999901e+01,-6.069383419366440602e-02
3.090000000000000213e+01,1.117019926116146616e-01
3.092000000000000171e+01,1.341662673568365105e-01
3.094000000000000128e+01,5.196594139757254593e-02
3.096000000000000085e+01,1.763422425130487803e-01
3.098000000000000043e+01,2.621293352289106107e-02
3.100000000000000000e+01,-1.078714827489728745e-01
3.101999999999999957e+01,1.138811187096147870e-01
3.103999999999999915e+01,-2.435851470838262638e-03
3.105999999999999872e+01,1.609226239215103549e-01
3.108000000000000185e+01,-9.519139186364999200e-03
3.110000000000000142e+01,-1.388589179915270255e-01
3.112000000000000099e+01,3.945936182025553546e-02
3.114000000000000057e+01,6.377427174911860785e-02
3.116000000000000014e+01,1.148743588218172768e-01
3.117999999999999972e+01,7.119571262109719578e-02
3.119999999999999929e+01,7.039889011754849046e-02
3.121999999999999886e+01,6.430645845272812966e-02
3.124000000000000199e+01,2.095995549203926167e-01
3.126000000000000156e+01,2.715953983477841782e-01
3.128000000000000114e+01,-7.586121900691059072e-02
3.130000000000000071e+01,6.215868919402989246e-02
3.132000000000000028e+01,2.631832294838651332e-01
3.133999999999999986e+01,7.381409798924623011e-01
3.135999999999999943e+01,1.292054594057374661e+00
3.137999999999999901e+01,8.222369510428855222e-01
3.140000000000000213e+01,1.593760807286096481e-01
3.142000000000000171e+01,1.117466907810108212e-01
3.144000000000000128e+01,1.290488066250850552e-01
3.146000000000000085e+01,6.320652956178722526e-02
3.148000000000000043e+01,-2.688201282070210724e-02
3.150000000000000000e+01,2.268967127282584817e-01
3.151999999999999957e+01,2.387201090272116910e-01
3.153999999999999915e+01,7.733212802449176970e-02
3.155999999999999872e+01,1.511154449127562749e-01
3.158000000000000185e+01,6.767741197995422175e-02
3.160000000000000142e+01,1.359945357539772692e-01
3.162000000000000099e+01,1.335059865078357111e-01
3.164000000000000057e+01,3.439413341297331006e-01
3.166000000000000014e+01,1.176516463055353673e-03
3.167999999999999972e+01,6.779544531481312974e-02
3.169999999999999929e+01,1.251725362433743216e-01
3.171999999999999886e+01,6.973378547921682546e-02
3.174000000000000199e+01,1.130236802645205041e-01
3.176000000000000156e+01,-8.198198063518312428e-02
3.178000000000000114e+01,1.982661315407668046e-01
3.180000000000000071e+01,2.296803565257009572e-01
3.182000000000000028e+01,5.402611645506818494e-01
3.183999999999999986e+01,7.063265310228531435e-01
3.185999999999999943e+01,5.025905558229261105e-01
3.187999999999999901e+01,7.625059361233048616e-01
3.190000000000000213e+01,1.040195599880626931e+00
3.192000000000000171e+01,1.107702658208386426e+00
3.194000000000000128e+01,1.223140029263078965e+00
3.196000000000000085e+01,8.868319389043002321e-01
3.198000000000000043e+01,3.689954507438448772e-01
3.200000000000000000e+01,2.388484708309062121e-01
3.201999999999999602e+01,2.842253259808319443e-01
3.203999999999999915e+01,2.287818161163306385e-01
3.206000000000000227e+01,1.721966367069401038e-01
3.207999999999999829e+01,1.993307319223167062e-01
3.210000000000000142e+01,2.346095678023293329e-01
3.212000000000000455e+01,4.096440715035116753e-01
3.214000000000000057e+01,2.802922437238295483e-01
3.215999999999999659e+01,5.555363397337766962e-01
3.217999999999999972e+01,6.634696674367848157e-01
3.220000000000000284e+01,9.975120130173703581e-01
3.221999999999999886e+01,8.270129387415909861e-01
3.224000000000000199e+01,2.009146535331369332e+00
3.226000000000000512e+01,4.790684037942571472e+00
3.228000000000000114e+01,1.171101546578565689e+01
3.229999999999999716e+01,1.614838901508085911e+01
3.232000000000000028e+01,1.597985477147490485e+01
3.234000000000000341e+01,8.647757400410840845e+00
3.235999999999999943e+01,3.877177597261331599e+00
3.237999999999999545e+01,1.796276021631091790e+00
3.240000000000000568e+01,1.768628554213603099e+00
3.242000000000000171e+01,1.204023360274970589e+00
3.243999999999999773e+01,8.275828361616850426e-01
3.246000000000000085e+01,1.141317907244016494e+00
3.248000000000000398e+01,1.145597477203216030e+00
3.250000000000000000e+01,1.742598624026853837e+00
3.251999999999999602e+01,2.887618388167577876e+00
3.253999999999999915e+01,6.974017126096257790e+00
3.256000000000000227e+01,1.258526635969375107e+01
3.257999999999999829e+01,1.508065526182774185e+01
3.260000000000000142e+01,1.077378045707662579e+01
3.262000000000000455e+01,4.952520766045973133e+00
3.264000000000000057e+01,2.211923701767940287e+00
3.265999999999999659e+01,9.707259845278238819e-01
3.267999999999999972e+01,7.848057472144676083e-01
3.270000000000000284e+01,5.831841765052995230e-01
3.271999999999999886e+01,8.175555085104363462e-01
3.274000000000000199e+01,4.807233960540185924e-01
3.276000000000000512e+01,3.488414607025416281e-01
3.278000000000000114e+01,3.692830458858069598e-01
3.279999999999999716e+01,1.788861783564039687e-01
3.282000000000000028e+01,5.260216880060738509e-01
3.284000000000000341e+01,6.179254999253905867e-01
3.285999999999999943e+01,8.950231895785328851e-01
3.287999999999999545e+01,9.101900513518230706e-01
3.290000000000000568e+01,1.896533105986629053e+00
3.292000000000000171e+01,4.033252318284856308e+00
3.293999999999999773e+01,9.623815236623888936e+00
3.296000000000000085e+01,1.471191753260680457e+01
3.298000000000000398e+01,1.389058045214795811e+01
3.300000000000000000e+01,7.970931842652362320e+00
3.301999999999999602e+01,3.237298274741751136e+00
3.303999999999999915e+01,1.851176182738489162e+00
3.306000000000000227e+01,1.791914365794281983e+00
3.307999999999999829e+01,1.463163116257893304e+00
3.310000000000000142e+01,1.978707341163283839e+00
