# 2Theta,Intensity
3.328000000000000114e+01,2.356752026553502188e-01
3.329999999999999716e+01,1.151752110586771044e-01
3.332000000000000028e+01,3.804633968317522874e-01
3.334000000000000341e+01,4.870794742454687687e-01
3.335999999999999943e+01,4.204098107624687497e-01
3.337999999999999545e+01,2.828891216810314746e-01
3.340000000000000568e+01,3.660457317237355568e-01
3.342000000000000171e+01,2.679564125685379161e-01
3.343999999999999773e+01,1.938655527865943418e-01
3.346000000000000085e+01,3.742384222445454545e-01
3.348000000000000398e+01,4.028001372355981546e-01
3.350000000000000000e+01,4.361898342355552960e-01
3.351999999999999602e+01,2.170311210249594447e-01
3.353999999999999915e+01,4.531783399230245313e-01
3.356000000000000227e+01,3.844240935971535711e-01
3.357999999999999829e+01,2.077008512516073380e-01
3.360000000000000142e+01,1.744581170037064199e-01
3.362000000000000455e+01,4.514476266167092855e-01
3.364000000000000057e+01,1.686293414198229423e-01
3.365999999999999659e+01,2.864745288152505398e-01
3.367999999999999972e+01,4.608867915746466259e-01
3.370000000000000284e+01,4.645220666404888954e-01
3.371999999999999886e+01,3.523028927893250839e-01
3.374000000000000199e+01,5.278795081228592201e-01
3.376000000000000512e+01,4.926784454235307309e-01
3.378000000000000114e+01,9.911616953107488248e-02
3.379999999999999716e+01,4.055864062587265506e-01
3.382000000000000028e+01,6.202461045960538932e-01
3.384000000000000341e+01,5.434213611814361355e-01
3.385999999999999943e+01,2.412132763480075992e-01
3.387999999999999545e+01,5.888451214773497977e-01
3.390000000000000568e+01,3.874581817319213140e-01
3.392000000000000171e+01,2.856549801526044874e-01
3.393999999999999773e+01,3.845069754183380040e-01
3.396000000000000085e+01,4.576481803915866675e-01
3.398000000000000398e+01,3.503434276437506489e-01
3.400000000000000000e+01,4.266001130682969822e-01
3.401999999999999602e+01,3.427090306974425182e-01
3.403999999999999915e+01,3.496838588851047813e-01
3.406000000000000227e+01,5.188475723245938864e-01
3.407999999999999829e+01,1.351617316447543793e+00
3.410000000000000142e+01,2.907592172933441521e+00
3.412000000000000455e+01,4.885584296444111629e+00
3.414000000000000057e+01,4.468609786349680313e+00
3.415999999999999659e+01,2.935236820854497886e+00
3.417999999999999972e+01,1.713236664275284316e+00
3.420000000000000284e+01,7.019670675172128282e-01
3.421999999999999886e+01,7.847407050489261238e-01
3.424000000000000199e+01,4.511887183322739192e-01
3.426000000000000512e+01,3.009949217039205593e-01
3.428000000000000114e+01,1.492163458827703293e-01
3.429999999999999716e+01,3.634049041731174379e-01
3.432000000000000028e+01,5.801949665955045132e-01
3.434000000000000341e+01,2.756532534979109772e-01
3.435999999999999943e+01,5.378457714037071513e-01
3.437999999999999545e+01,3.326425974182610767e-01
3.440000000000000568e+01,2.091592832792700807e-01
3.442000000000000171e+01,3.459786949661781685e-01
3.443999999999999773e+01,3.579761876096860806e-01
3.446000000000000085e+01,3.731273794911792174e-02
3.448000000000000398e+01,3.539235113386965392e-01
3.450000000000000000e+01,2.133085815763857418e-01
3.451999999999999602e+01,2.274376005682020307e-01
3.453999999999999915e+01,3.914153869216555615e-01
3.456000000000000227e+01,3.086750259061049051e-01
3.457999999999999829e+01,4.435106034916558859e-01
3.460000000000000142e+01,3.267944258452408768e-01
3.462000000000000455e+01,4.434604585769137963e-01
3.464000000000000057e+01,4.035324349277019662e-02
3.465999999999999659e+01,2.462272794365241713e-01
3.467999999999999972e+01,4.427820908364969998e-01
3.470000000000000284e+01,2.591594993259406787e-01
3.471999999999999886e+01,6.192787951939272562e-01
3.474000000000000199e+01,5.894019807746090356e-01
3.476000000000000512e+01,2.592716434943919679e-01
3.478000000000000114e+01,4.878538270890018791e-01
3.479999999999999716e+01,2.570018480869596389e-01
3.482000000000000028e+01,3.224068872911229344e-01
3.484000000000000341e+01,2.561980655144760477e-01
3.485999999999999943e+01,1.774358097731441042e-01
3.487999999999999545e+01,5.124392107595334700e-01
3.490000000000000568e+01,3.494023981928203182e-01
3.492000000000000171e+01,3.568790470078870847e-01
3.493999999999999773e+01,4.622072226114835036e-01
3.496000000000000085e+01,4.446861748949491600e-01
3.498000000000000398e+01,3.838831937794082161e-01
3.500000000000000000e+01,3.765218158546810856e-01
3.501999999999999602e+01,-3.643375788356435774e-02
3.503999999999999915e+01,3.756224482289996502e-01
3.506000000000000227e+01,3.138496558555569083e-01
3.507999999999999829e+01,3.515615925271877162e-01
3.510000000000000142e+01,2.898150258161406034e-01
3.512000000000000455e+01,2.991632583734833428e-01
3.514000000000000057e+01,3.344047003501361415e-01
3.515999999999999659e+01,2.068525664932932273e-01
3.517999999999999972e+01,2.791872927605708599e-01
3.520000000000000284e+01,2.866636636407812744e-01
3.521999999999999886e+01,2.199018912748359200e-01
3.524000000000000199e+01,5.093241936553741800e-01
3.526000000000000512e+01,1.746717095156019028e-01
3.528000000000000114e+01,4.014670895907969661e-01
3.529999999999999716e+01,4.455145005119557355e-01
3.532000000000000028e+01,3.057601937557926086e-01
3.534000000000000341e+01,3.843051415149316141e-01
3.535999999999999943e+01,3.372383231650034618e-01
3.537999999999999545e+01,4.556566502821225995e-01
3.540000000000000568e+01,3.843387786740279921e-01
3.542000000000000171e+01,2.161158150875274464e-01
3.543999999999999773e+01,3.033757181206138132e-01
3.546000000000000085e+01,2.369220746487246121e-01
3.548000000000000398e+01,3.933137307918945225e-01
3.550000000000000000e+01,2.388825568229147045e-01
3.551999999999999602e+01,6.852469916656910298e-01
3.553999999999999915e+01,4.032675768402291805e-01
3.556000000000000227e+01,3.574441419817140919e-01
3.557999999999999829e+01,4.947150785545852414e-01
3.560000000000000142e+01,1.098401252477930051e-01
3.562000000000000455e+01,3.063391633692819638e-01
3.564000000000000057e+01,4.604876391893514831e-01
3.565999999999999659e+01,7.726800237916388314e-02
3.567999999999999972e+01,5.561078038333593376e-01
3.570000000000000284e+01,2.520327086942493744e-01
3.571999999999999886e+01,3.006782810541497875e-01
3.574000000000000199e+01,4.619077907642845648e-01
3.576000000000000512e+01,5.645922861654451008e-01
3.578000000000000114e+01,4.862008368004026582e-01
3.579999999999999716e+01,3.199168842937096247e-01
3.582000000000000028e+01,4.278828269744826551e-01
3.584000000000000341e+01,4.784905458851910209e-01
3.585999999999999943e+01,3.443114542049272586e-01
3.587999999999999545e+01,3.082980407259255928e-01
3.590000000000000568e+01,3.062820535136054900e-01
3.592000000000000171e+01,5.113731742055399598e-01
3.593999999999999773e+01,4.743413633076069003e-01
3.596000000000000085e+01,6.613942811842548064e-01
3.598000000000000398e+01,5.797624843258122329e-01
3.600000000000000000e+01,3.169864048311273330e-01
3.601999999999999602e+01,5.336795352016799887e-01
3.603999999999999915e+01,3.513307539036831240e-01
3.606000000000000227e+01,2.545786138388123621e-01
3.607999999999999829e+01,4.331145199887480590e-01
3.610000000000000142e+01,4.487757651211064513e-01
3.612000000000000455e+01,2.306193796324458034e-01
3.614000000000000057e+01,5.783955854973142907e-01
3.615999999999999659e+01,4.395423396726683696e-01
3.617999999999999972e+01,2.511791205103532376e-01
3.620000000000000284e+01,5.529056638414684421e-01
3.621999999999999886e+01,5.747716917454277485e-01
3.624000000000000199e+01,7.109846157326465965e-01
3.626000000000000512e+01,4.607801568559070637e-01
3.628000000000000114e+01,5.936328229838648829e-01
3.629999999999999716e+01,6.520822647400252858e-01
3.632000000000000028e+01,7.342532088998846573e-01
3.634000000000000341e+01,5.876441556952967105e-01
3.635999999999999943e+01,5.186106583303514705e-01
3.637999999999999545e+01,7.301196333729873533e-01
3.640000000000000568e+01,7.188368073826473248e-01
3.642000000000000171e+01,7.741536833669471207e-01
3.643999999999999773e+01,7.510460261621286771e-01
3.646000000000000085e+01,7.124233826109463985e-01
3.648000000000000398e+01,8.691593438467479782e-01
3.650000000000000000e+01,1.217633469397133794e+00
3.651999999999999602e+01,1.378850097371089989e+00
3.653999999999999915e+01,1.057950505781104944e+00
3.656000000000000227e+01,2.672889797076241969e+00
3.657999999999999829e+01,1.953729284194636762e+00
3.660000000000000142e+01,2.971947342461858543e+00
3.662000000000000455e+01,4.929908041298239674e+00
3.664000000000000057e+01,9.812980519677097391e+00
3.665999999999999659e+01,2.190356600193709014e+01
3.667999999999999972e+01,4.446093502852600921e+01
3.670000000000000284e+01,6.328358840187790690e+01
3.671999999999999886e+01,5.162040142140622834e+01
3.674000000000000199e+01,2.768371340696113947e+01
3.676000000000000512e+01,1.789874897604666870e+01
3.678000000000000114e+01,1.947440836333009173e+01
3.679999999999999716e+01,2.336166861845582332e+01
3.682000000000000028e+01,2.067997856147611557e+01
3.684000000000000341e+01,1.189931094428151681e+01
3.685999999999999943e+01,4.981854324203224493e+00
3.687999999999999545e+01,2.933530809057778299e+00
3.690000000000000568e+01,1.790989360460628843e+00
3.692000000000000171e+01,1.348591679032528079e+00
3.693999999999999773e+01,1.265262825627821552e+00
3.696000000000000085e+01,1.254664107755691704e+00
3.698000000000000398e+01,1.118437608212665912e+00
3.700000000000000000e+01,9.494546691363535684e-01
3.701999999999999602e+01,8.420924119688807385e-01
3.703999999999999915e+01,6.909113379063391847e-01
3.706000000000000227e+01,8.506519380835284583e-01
3.707999999999999829e+01,6.338566086476916661e-01
3.710000000000000142e+01,6.693257066487720008e-01
3.712000000000000455e+01,5.905365686152767024e-01
3.714000000000000057e+01,8.543680534207317434e-01
3.715999999999999659e+01,4.543110127158838663e-01
3.717999999999999972e+01,8.577845224790581202e-01
3.720000000000000284e+01,2.635726254204056040e-01
3.721999999999999886e+01,3.844200388207739127e-01
3.724000000000000199e+01,6.304868257017396393e-01
3.726000000000000512e+01,3.724063572182738646e-01
3.728000000000000114e+01,4.740040204272162327e-01
3.729999999999999716e+01,2.330088364362945808e-01
3.732000000000000028e+01,3.698883669623775905e-01
3.734000000000000341e+01,3.128676520049146759e-01
3.735999999999999943e+01,5.947406447878157421e-01
3.737999999999999545e+01,3.753883091303562569e-01
3.740000000000000568e+01,4.182154190963027762e-01
3.742000000000000171e+01,3.088841664262373388e-01
3.743999999999999773e+01,4.360066895238798312e-01
3.746000000000000085e+01,3.490065336118424177e-01
3.748000000000000398e+01,5.142371666866609736e-01
3.750000000000000000e+01,4.319810120138291021e-01
3.751999999999999602e+01,4.425274942229136532e-01
3.753999999999999915e+01,2.814942694650860444e-01
3.756000000000000227e+01,2.614925753457668645e-01
3.757999999999999829e+01,4.693323735588609269e-01
3.760000000000000142e+01,3.480085644426224034e-01
3.762000000000000455e+01,5.130636870258808990e-01
3.764000000000000057e+01,4.109892826345996619e-01
3.765999999999999659e+01,2.484924555427784343e-01
3.767999999999999972e+01,2.450059686912225976e-01
3.770000000000000284e+01,4.021840273921051256e-01
3.771999999999999886e+01,4.169060965630562166e-01
3.774000000000000199e+01,4.033677067593857135e-01
3.776000000000000512e+01,4.297564562301249835e-01
3.778000000000000114e+01,5.660863295650468974e-01
3.779999999999999716e+01,1.576773667796732281e-01
3.782000000000000028e+01,1.190692100433299455e-01
3.784000000000000341e+01,3.180890735456291529e-01
3.785999999999999943e+01,2.827058921468943442e-01
3.787999999999999545e+01,1.129007935861728873e-01
3.790000000000000568e+01,3.932732109019790312e-01
3.792000000000000171e+01,4.487510483086797897e-01
3.793999999999999773e+01,1.827892245827876239e-01
3.796000000000000085e+01,3.043547003413157315e-01
3.798000000000000398e+01,3.610144495072999393e-01
3.800000000000000000e+01,4.336164316839736799e-01
3.801999999999999602e+01,4.089957850975695086e-01
3.803999999999999915e+01,3.377019439270943502e-01
3.806000000000000227e+01,3.788869019523348758e-01
3.807999999999999829e+01,4.926962632402208109e-01
3.810000000000000142e+01,2.992875604517637456e-01
3.812000000000000455e+01,3.587926647103761302e-01
3.814000000000000057e+01,4.576771809865138874e-01
3.815999999999999659e+01,4.056738689439374212e-01
3.817999999999999972e+01,5.827996655593562503e-01
3.820000000000000284e+01,2.821658053762629570e-01
3.821999999999999886e+01,4.464400737653675399e-01
3.824000000000000199e+01,1.914407845495285365e-01
3.826000000000000512e+01,4.658990071062930616e-01
3.828000000000000114e+01,3.081410445188585423e-01
3.829999999999999716e+01,5.288617986485499856e-01
3.832000000000000028e+01,5.401364779778294878e-01
3.834000000000000341e+01,5.694990476668878587e-01
3.835999999999999943e+01,4.443985425422473656e-01
3.837999999999999545e+01,4.840542478936438187e-01
3.840000000000000568e+01,6.106728281140720860e-01
3.842000000000000171e+01,3.582535214655646616e-01
3.843999999999999773e+01,2.798963186225381650e-01
3.846000000000000085e+01,5.435152793013601213e-01
3.848000000000000398e+01,3.974407371637111996e-01
3.850000000000000000e+01,5.427905622490518667e-01
3.851999999999999602e+01,1.047323649528550948e+00
3.853999999999999915e+01,6.637650944093890226e-01
3.856000000000000227e+01,4.517457086236910113e-01
3.857999999999999829e+01,4.491536379033502224e-01
3.860000000000000142e+01,1.147628470681324231e+00
3.862000000000000455e+01,9.213367231502354038e-01
3.864000000000000057e+01,9.315126011230523417e-01
3.865999999999999659e+01,1.043157601112245869e+00
3.867999999999999972e+01,1.398527692563958702e+00
3.870000000000000284e+01,1.485825518679867008e+00
3.871999999999999886e+01,1.311668521093629192e+00
3.874000000000000199e+01,1.680119093335090685e+00
3.876000000000000512e+01,2.136768071535294578e+00
3.878000000000000114e+01,2.403846049485570457e+00
3.879999999999999716e+01,3.198430964266316234e+00
3.882000000000000028e+01,4.065150190450638412e+00
3.884000000000000341e+01,6.127079794100952270e+00
3.885999999999999943e+01,1.172653361403830630e+01
3.887999999999999545e+01,2.607602805254761336e+01
3.890000000000000568e+01,5.779363468296783424e+01
3.892000000000000171e+01,9.973895885122840355e+01
3.893999999999999773e+01,1.000000000000000000e+02
3.896000000000000085e+01,6.243824324881349952e+01
3.898000000000000398e+01,2.995805605671535332e+01
3.900000000000000000e+01,1.173565151071367474e+01
3.901999999999999602e+01,6.213331583558556304e+00
3.903999999999999915e+01,4.322246093687617474e+00
3.906000000000000227e+01,3.543608403451372624e+00
3.907999999999999829e+01,2.712143784708919370e+00
3.910000000000000142e+01,1.948460805602792334e+00
3.912000000000000455e+01,2.094185359066357943e+00
3.914000000000000057e+01,1.337003574016880192e+00
3.915999999999999659e+01,1.329838375172317733e+00
3.917999999999999972e+01,1.255048257464095540e+00
3.920000000000000284e+01,9.047726583823334501e-01
3.921999999999999886e+01,9.723703825134905054e-01
3.924000000000000199e+01,6.229785457754306588e-01
3.926000000000000512e+01,5.638689054782707322e-01
3.928000000000000114e+01,5.884391404036466433e-01
3.929999999999999716e+01,8.285559012356542574e-01
3.932000000000000028e+01,8.981557084958420312e-01
3.934000000000000341e+01,5.345143227819680876e-01
3.935999999999999943e+01,5.764231628221623271e-01
3.937999999999999545e+01,7.267939789079099766e-01
3.940000000000000568e+01,2.738959519710094659e-01
3.942000000000000171e+01,8.519695182747043516e-01
3.943999999999999773e+01,8.497999151530846174e-01
3.946000000000000085e+01,5.294046294529578534e-01
3.948000000000000398e+01,5.382731974389618479e-01
3.950000000000000000e+01,7.199861514700158782e-01
3.951999999999999602e+01,3.552563780457587139e-01
3.953999999999999915e+01,5.529745737084408308e-01
3.956000000000000227e+01,4.955867625596071524e-01
3.957999999999999829e+01,7.559431149706650199e-01
3.960000000000000142e+01,2.793029824924844196e-01
3.962000000000000455e+01,2.532156065626801067e-01
3.964000000000000057e+01,4.797490179315329617e-01
3.965999999999999659e+01,3.157390417637943036e-01
3.967999999999999972e+01,4.271161782325624268e-01
3.970000000000000284e+01,4.919940763270901352e-01
3.971999999999999886e+01,2.939811949376096578e-01
3.974000000000000199e+01,3.252177835732109057e-01
3.976000000000000512e+01,2.914954628645410883e-01
3.978000000000000114e+01,4.059124253921578274e-01
3.979999999999999716e+01,3.266430366184744916e-01
3.982000000000000028e+01,4.021346642454088349e-01
3.984000000000000341e+01,1.928232625454011917e-01
3.985999999999999943e+01,4.271198617951481036e-01
3.987999999999999545e+01,4.269968159908665295e-01
3.990000000000000568e+01,9.222500994701168797e-02
3.992000000000000171e+01,2.081637566858022259e-01
3.993999999999999773e+01,3.414929402656989854e-01
3.996000000000000085e+01,5.399249530549852238e-01
3.998000000000000398e+01,5.120430471339869616e-01
4.000000000000000000e+01,2.128169977633763144e-01
4.001999999999999602e+01,4.186503047193914084e-01
4.003999999999999915e+01,5.955199819533092409e-01
4.006000000000000227e+01,2.983059925753354102e-01
4.007999999999999829e+01,3.818511518396559556e-01
4.010000000000000142e+01,1.801032881461266666e-01
4.012000000000000455e+01,4.556743479792431661e-01
4.014000000000000057e+01,4.031243484240454311e-01
4.015999999999999659e+01,3.810986022341403823e-01
4.017999999999999972e+01,3.185514100786318026e-01
4.020000000000000284e+01,5.421919577801092016e-01
4.021999999999999886e+01,1.954533108579036560e-01
4.024000000000000199e+01,2.764025593617657761e-01
4.026000000000000512e+01,3.975501316225527049e-01
4.028000000000000114e+01,4.115719513999305246e-01
4.029999999999999716e+01,2.250602730616417524e-01
4.032000000000000028e+01,1.225409743066867424e-01
4.034000000000000341e+01,1.437220608683473788e-01
4.035999999999999943e+01,2.528074943628101368e-01
4.037999999999999545e+01,4.214832475071911277e-01
4.040000000000000568e+01,4.882701508125317780e-01
4.042000000000000171e+01,2.493137305863797615e-01
4.043999999999999773e+01,5.176717399645720530e-01
4.046000000000000085e+01,2.192411353640239813e-01
4.048000000000000398e+01,2.401857293844572583e-01
4.050000000000000000e+01,4.798974231902295995e-01
4.051999999999999602e+01,5.811429537694302594e-01
4.053999999999999915e+01,3.615513100118624701e-01
4.056000000000000227e+01,3.455253116671956337e-01
4.057999999999999829e+01,1.937125830866643639e-01
4.060000000000000142e+01,2.289064880203553753e-01
4.062000000000000455e+01,2.372802245800153531e-01
4.064000000000000057e+01,4.750444247047012625e-01
4.065999999999999659e+01,4.582942227630278920e-01
4.067999999999999972e+01,2.696627322369521962e-01
4.070000000000000284e+01,2.730589494890161562e-01
4.071999999999999886e+01,1.892262700035279299e-01
4.074000000000000199e+01,3.307688285111974880e-01
4.076000000000000512e+01,3.363376755297844412e-01
4.078000000000000114e+01,3.011019489832121310e-01
4.079999999999999716e+01,1.614691617806633950e-01
4.082000000000000028e+01,2.696450927461506719e-01
4.084000000000000341e+01,2.667923116609719481e-01
4.085999999999999943e+01,3.027473661478583544e-01
4.087999999999999545e+01,4.884795124036013236e-01
4.090000000000000568e+01,3.258977222421350350e-01
4.092000000000000171e+01,3.404023054015689609e-01
4.093999999999999773e+01,3.521093925772690314e-01
4.096000000000000085e+01,3.771317398212442606e-01
4.098000000000000398e+01,4.022432265438507515e-01
4.100000000000000000e+01,5.428497766569665428e-01
4.101999999999999602e+01,5.409614069180479490e-01
4.103999999999999915e+01,4.004190537025098529e-01
4.106000000000000227e+01,1.016180254794668281e-01
4.107999999999999829e+01,2.875228801025732084e-01
4.110000000000000142e+01,1.207117360488272201e-01
4.112000000000000455e+01,3.242044221730624454e-01
4.114000000000000057e+01,2.883294615004997064e-01
4.115999999999999659e+01,4.710222248756114061e-01
4.117999999999999972e+01,2.989101734320134263e-01
4.120000000000000284e+01,3.893556269923301727e-01
4.121999999999999886e+01,2.073885149047670073e-01
4.124000000000000199e+01,2.463787628017115039e-01
4.126000000000000512e+01,4.554573880046993706e-01
4.128000000000000114e+01,4.555766088041266482e-01
4.129999999999999716e+01,2.120874176079951823e-01
4.132000000000000028e+01,2.358422152296734964e-01
4.134000000000000341e+01,5.351693312646408490e-02
4.135999999999999943e+01,4.784837293817950088e-01
4.137999999999999545e+01,4.469513540000704110e-01
4.140000000000000568e+01,4.926856981965779814e-01
4.142000000000000171e+01,3.352233709774246617e-01
4.143999999999999773e+01,5.985632937679046250e-01
4.146000000000000085e+01,3.708912715404442673e-01
4.148000000000000398e+01,3.906813795812691947e-01
4.150000000000000000e+01,5.681055638427097154e-01
4.151999999999999602e+01,2.914718337675451520e-01
4.153999999999999915e+01,3.919438676527015053e-01
4.156000000000000227e+01,2.733820803678880806e-01
4.157999999999999829e+01,5.263374587914348979e-01
4.160000000000000142e+01,3.510182440081560107e-01
4.162000000000000455e+01,3.488043730184006153e-01
4.164000000000000057e+01,4.537721461237279041e-01
4.165999999999999659e+01,2.794156111770915718e-01
4.167999999999999972e+01,2.412268089316232655e-01
4.170000000000000284e+01,3.420579104868398668e-01
4.171999999999999886e+01,2.985261366963005147e-01
4.174000000000000199e+01,4.716913987173524947e-01
4.176000000000000512e+01,7.633952686294521728e-01
4.178000000000000114e+01,2.594901536460085256e-01
4.179999999999999716e+01,3.198914439184757930e-01
4.182000000000000028e+01,2.541733781968255612e-01
4.184000000000000341e+01,2.989512296674820546e-01
4.185999999999999943e+01,5.225114568717766778e-02
4.187999999999999545e+01,3.890483152062526040e-01
4.190000000000000568e+01,4.451422637086636103e-01
4.192000000000000171e+01,1.225341993284784908e-01
4.193999999999999773e+01,2.328161367294054040e-01
4.196000000000000085e+01,4.172291423387350928e-01
4.198000000000000398e+01,4.046806723928695892e-01
4.200000000000000000e+01,2.984578993638635214e-01
4.202000000000000313e+01,2.479143773405642903e-01
4.203999999999999915e+01,3.902506726410656657e-01
4.206000000000000227e+01,2.387800537456199468e-01
4.207999999999999829e+01,2.068422636078154075e-01
4.210000000000000142e+01,2.084038310417780648e-01
4.211999999999999744e+01,1.025309444531012082e-01
4.214000000000000057e+01,1.626734680008388445e-01
4.216000000000000369e+01,4.524315996799150308e-01
4.217999999999999972e+01,4.672783650090281959e-01
4.220000000000000284e+01,3.059342305749715996e-01
4.221999999999999886e+01,3.374653898059765122e-01
4.224000000000000199e+01,2.800581809410030432e-01
4.225999999999999801e+01,3.166779610935063771e-01
4.228000000000000114e+01,2.894446913005815913e-01
4.229999999999999716e+01,4.400002795090697250e-01
4.232000000000000028e+01,3.511530188683608666e-01
4.234000000000000341e+01,2.636613448196011844e-01
4.235999999999999943e+01,1.721698630532648155e-01
4.238000000000000256e+01,3.257332504075484692e-01
4.239999999999999858e+01,3.212111017487170872e-01
4.242000000000000171e+01,3.038437107966545647e-01
4.243999999999999773e+01,3.619168942225121088e-01
4.246000000000000085e+01,3.010825348380550270e-01
4.248000000000000398e+01,1.965934241066588373e-01
4.250000000000000000e+01,4.826450808889411470e-01
4.252000000000000313e+01,2.212356492130318764e-01
4.253999999999999915e+01,2.732582562319351149e-01
4.256000000000000227e+01,3.794776037919365130e-01
4.257999999999999829e+01,2.928432395397044252e-01
4.260000000000000142e+01,5.681011416342658382e-01
4.261999999999999744e+01,2.654952944934075854e-01
4.264000000000000057e+01,3.845308326526796217e-01
4.266000000000000369e+01,4.404359609326926606e-01
4.267999999999999972e+01,1.559466225401439088e-01
4.270000000000000284e+01,3.083555370594438516e-01
4.271999999999999886e+01,3.848883356666147337e-01
4.274000000000000199e+01,3.944181511347411018e-01
4.275999999999999801e+01,2.898952182992110549e-01
4.278000000000000114e+01,1.224773095538514711e-01
4.279999999999999716e+01,2.483057693248282016e-01
4.282000000000000028e+01,3.365672588261138798e-01
4.284000000000000341e+01,2.744410838576890055e-01
4.285999999999999943e+01,3.977064290885902187e-01
4.288000000000000256e+01,2.955919306835774751e-01
4.289999999999999858e+01,4.140445101884821510e-01
4.292000000000000171e+01,4.955349081162694902e-01
4.293999999999999773e+01,2.241005968020720329e-01
4.296000000000000085e+01,4.586780866326034545e-01
4.298000000000000398e+01,3.725994629875409858e-01
4.300000000000000000e+01,6.835938092028277513e-01
4.302000000000000313e+01,3.576864466919627006e-01
4.303999999999999915e+01,4.435962500774677797e-01
4.306000000000000227e+01,2.594601016770799462e-01
4.307999999999999829e+01,2.288329269138294209e-01
4.310000000000000142e+01,8.083017678699483399e-02
4.311999999999999744e+01,4.366592103479955966e-01
4.314000000000000057e+01,3.845850630043757268e-01
4.316000000000000369e+01,3.767794238239576821e-01
4.317999999999999972e+01,2.183066519077367929e-01
4.320000000000000284e+01,3.866887823327380125e-01
4.321999999999999886e+01,3.696798176568567573e-01
4.324000000000000199e+01,3.713475632066137178e-01
4.325999999999999801e+01,2.596764185250381440e-01
4.328000000000000114e+01,2.957101579773467881e-01
4.329999999999999716e+01,3.929002491702443534e-01
4.332000000000000028e+01,3.564076741841537554e-01
4.334000000000000341e+01,3.459088316008025465e-01
4.335999999999999943e+01,4.435166139183787104e-01
4.338000000000000256e+01,1.476653167037892123e-01
4.339999999999999858e+01,1.883871845275331414e-01
4.342000000000000171e+01,2.996129563759678538e-01
4.343999999999999773e+01,3.299914915207883270e-01
4.346000000000000085e+01,1.871788906734859759e-01
4.348000000000000398e+01,2.185180110812748322e-01
4.350000000000000000e+01,4.079022017192490135e-01
4.352000000000000313e+01,1.805433055925466934e-01
4.353999999999999915e+01,4.633723397531748223e-01
4.356000000000000227e+01,5.858234199355855099e-01
4.357999999999999829e+01,3.236636885587375057e-01
4.360000000000000142e+01,4.037241659696271245e-01
4.361999999999999744e+01,2.966502713724221696e-01
4.364000000000000057e+01,8.407430372752110193e-02
4.366000000000000369e+01,1.882485791989447488e-01
4.367999999999999972e+01,1.876250746456318008e-01
4.370000000000000284e+01,3.422141475617741513e-01
4.371999999999999886e+01,3.849583990973556857e-01
4.374000000000000199e+01,4.297238282321920178e-01
4.375999999999999801e+01,3.116319831059002898e-01
4.378000000000000114e+01,1.927358386357209685e-01
4.379999999999999716e+01,2.174247843727705187e-01
4.382000000000000028e+01,3.607846787176584580e-01
4.384000000000000341e+01,4.048177030820771516e-01
4.385999999999999943e+01,3.503588032119835938e-01
4.388000000000000256e+01,5.098555762416659976e-01
4.389999999999999858e+01,2.354406688181189533e-01
4.392000000000000171e+01,4.367612489965744249e-01
4.393999999999999773e+01,1.806943017919165062e-01
4.396000000000000085e+01,4.672430686642645714e-01
4.398000000000000398e+01,2.958165814031110119e-01
4.400000000000000000e+01,1.645680286623650568e-01
4.402000000000000313e+01,4.072887376964574591e-01
4.403999999999999915e+01,2.186447017244940449e-01
4.406000000000000227e+01,3.770098652323705668e-01
4.407999999999999829e+01,3.859184794046480182e-01
4.410000000000000142e+01,3.596447294683394746e-01
4.411999999999999744e+01,1.432002936330623588e-01
4.414000000000000057e+01,3.390174139482759474e-01
4.416000000000000369e+01,3.533047102464191846e-01
4.417999999999999972e+01,6.834015229584984308e-01
4.420000000000000284e+01,1.980660707750563077e-01
4.421999999999999886e+01,2.769923085561533105e-01
4.424000000000000199e+01,4.194929101878629440e-01
4.425999999999999801e+01,2.557148161565347966e-01
4.428000000000000114e+01,1.900543543502490329e-01
4.430000000000000426e+01,3.004895645014171168e-01
4.432000000000000028e+01,2.063212486865701467e-01
4.434000000000000341e+01,-4.809852831735104278e-03
4.435999999999999943e+01,5.920805681728149583e-01
4.438000000000000256e+01,3.677007039209780337e-01
4.439999999999999858e+01,3.589367644438546945e-01
4.442000000000000171e+01,5.011467245111639324e-01
4.443999999999999773e+01,3.942016607806133055e-01
4.446000000000000085e+01,3.369758220705950102e-01
4.448000000000000398e+01,2.719938843688536889e-01
4.450000000000000000e+01,3.240459517190686922e-01
4.452000000000000313e+01,2.751498109717834262e-01
4.453999999999999915e+01,2.531116134491361302e-01
4.456000000000000227e+01,5.148907667761495333e-01
4.457999999999999829e+01,3.704725715808478981e-01
4.460000000000000142e+01,-5.195877858302771525e-03
4.461999999999999744e+01,2.743126809021476653e-01
4.464000000000000057e+01,2.495439083973839400e-01
4.466000000000000369e+01,3.266326142799212406e-01
4.467999999999999972e+01,4.038048052958781442e-02
4.470000000000000284e+01,3.315442670346404053e-01
4.471999999999999886e+01,2.238852470805760275e-01
4.474000000000000199e+01,3.368745128510945985e-01
4.475999999999999801e+01,3.084516468015935931e-01
4.478000000000000114e+01,2.112272399650507726e-01
4.480000000000000426e+01,3.865038578997919694e-01
4.482000000000000028e+01,2.697391401126574828e-01
4.484000000000000341e+01,2.989558417095449783e-01
4.485999999999999943e+01,4.761138932499923704e-01
4.488000000000000256e+01,4.111850776376045902e-01
4.489999999999999858e+01,5.500986607971104503e-01
