# 2Theta,Intensity
2.150000000000000000e+01,4.472984612907723173e-02
2.151999999999999957e+01,3.991519805715624397e-02
2.153999999999999915e+01,-9.458852128044648033e-02
2.156000000000000227e+01,-1.624210892422851479e-02
2.157999999999999829e+01,2.109173012544216796e-01
2.160000000000000142e+01,1.429718658926874275e-01
2.162000000000000099e+01,-1.021758116226667013e-01
2.164000000000000057e+01,5.682320876551866240e-02
2.166000000000000014e+01,1.278220950067340128e-02
2.167999999999999972e+01,1.806783663517546601e-01
2.170000000000000284e+01,1.070439319871491074e-01
2.171999999999999886e+01,-7.044139006723838803e-02
2.174000000000000199e+01,1.497131845170538156e-01
2.175999999999999801e+01,-3.370358471028184894e-02
2.178000000000000114e+01,-4.953572993562119220e-02
2.180000000000000071e+01,8.762284093981165256e-02
2.182000000000000028e+01,-2.010261437319774830e-02
2.183999999999999986e+01,7.461227766466139999e-02
2.185999999999999943e+01,-2.040870204027018242e-01
2.188000000000000256e+01,-2.579691075585257079e-02
2.189999999999999858e+01,-8.221185729440279311e-02
2.192000000000000171e+01,3.966872094559985296e-02
2.193999999999999773e+01,6.885253186238594891e-03
2.196000000000000085e+01,-1.026235123829449258e-01
2.198000000000000043e+01,1.064073447168814301e-01
2.200000000000000000e+01,-6.090330819228551712e-02
2.201999999999999957e+01,5.040286339872634969e-02
2.203999999999999915e+01,-1.634543470506008012e-01
2.206000000000000227e+01,-6.888770223207481280e-02
2.207999999999999829e+01,5.988355516762094294e-02
2.210000000000000142e+01,2.139563417648971955e-01
2.212000000000000099e+01,3.650610024928940822e-02
2.214000000000000057e+01,-1.163017860942177906e-01
2.216000000000000014e+01,1.364747459300611476e-01
2.217999999999999972e+01,2.531876160009406962e-01
2.220000000000000284e+01,-1.307525659020350173e-01
2.221999999999999886e+01,1.856743508918445862e-01
2.224000000000000199e+01,-8.144023828837722301e-02
2.225999999999999801e+01,-7.705369898827596877e-04
2.228000000000000114e+01,9.387308670851075842e-02
2.230000000000000071e+01,5.077249841945615655e-02
2.232000000000000028e+01,-1.942922382404363088e-02
2.233999999999999986e+01,3.951968549277134340e-02
2.235999999999999943e+01,-1.451296493597404036e-01
2.238000000000000256e+01,5.606647125402953319e-02
2.239999999999999858e+01,7.550140172502686764e-02
2.242000000000000171e+01,-1.034534190434112239e-01
2.243999999999999773e+01,-5.662564131804317946e-02
2.246000000000000085e+01,4.046624688829843219e-02
2.248000000000000043e+01,-6.898387104617424714e-03
2.250000000000000000e+01,1.163344119881139643e-01
2.251999999999999957e+01,-3.159969954658920499e-01
2.253999999999999915e+01,7.958540007198455779e-02
2.256000000000000227e+01,-4.764545349724806644e-02
2.257999999999999829e+01,-1.043667291702397512e-02
2.260000000000000142e+01,3.984056749421454463e-02
2.262000000000000099e+01,1.233731603983789643e-01
2.264000000000000057e+01,-8.633968348801790080e-03
2.266000000000000014e+01,1.192407158571421044e-01
2.267999999999999972e+01,1.853845762729890989e-01
2.270000000000000284e+01,1.396991544954833547e-02
2.271999999999999886e+01,5.923617615744457970e-02
2.274000000000000199e+01,-2.869008127435885083e-02
2.275999999999999801e+01,6.701716152478562338e-02
2.278000000000000114e+01,1.224268298952475575e-01
2.280000000000000071e+01,1.835823551886690830e-01
2.282000000000000028e+01,6.894112846300429198e-02
2.283999999999999986e+01,1.064501741728840073e-01
2.285999999999999943e+01,5.585992101555781880e-02
2.288000000000000256e+01,-5.504488995250991085e-02
2.289999999999999858e+01,5.394707857962659225e-02
2.292000000000000171e+01,-5.004331445692182523e-02
2.293999999999999773e+01,9.358666181885477720e-02
2.296000000000000085e+01,1.142229945592465323e-01
2.298000000000000043e+01,1.065242365839518500e-02
2.300000000000000000e+01,5.372712330943737319e-02
2.301999999999999957e+01,6.518049605466236544e-04
2.303999999999999915e+01,3.907506983685535285e-02
2.306000000000000227e+01,8.741387591848374938e-02
2.307999999999999829e+01,2.337257087920047161e-02
2.310000000000000142e+01,1.552014764750054010e-01
2.312000000000000099e+01,9.771382250887107601e-02
2.314000000000000057e+01,9.227756080929166993e-02
2.316000000000000014e+01,4.313137748575380376e-02
2.317999999999999972e+01,-1.516896450945049157e-01
2.320000000000000284e+01,-1.915949538257313498e-02
2.321999999999999886e+01,-2.143781120843771537e-01
2.324000000000000199e+01,8.621417720267852969e-02
2.325999999999999801e+01,-8.746167258246484444e-02
2.328000000000000114e+01,1.588569867171860939e-01
2.330000000000000071e+01,-5.485312827639474836e-02
2.332000000000000028e+01,7.335422135726946125e-02
2.333999999999999986e+01,1.788378277212152381e-02
2.335999999999999943e+01,-6.129478198696729913e-03
2.338000000000000256e+01,-1.192591607680051555e-02
2.339999999999999858e+01,-4.410223425517987433e-02
2.342000000000000171e+01,3.393465400503489215e-01
2.343999999999999773e+01,3.387401983603418043e-01
2.346000000000000085e+01,1.108321239123489788e+00
2.348000000000000043e+01,1.518952701694699092e+00
2.350000000000000000e+01,8.597455764321800809e-01
2.351999999999999957e+01,6.174572747661812855e-01
2.353999999999999915e+01,2.987270684484636951e-01
2.356000000000000227e+01,-1.502502951938393672e-01
2.357999999999999829e+01,1.800322156182618261e-01
2.360000000000000142e+01,2.240665206852998290e-02
2.362000000000000099e+01,2.278174902824605108e-01
2.364000000000000057e+01,1.289135056772972854e-01
2.366000000000000014e+01,1.936624800714282224e-01
2.367999999999999972e+01,1.048836659914467451e-01
2.370000000000000284e+01,1.141168693254608624e-01
2.371999999999999886e+01,1.776018657113998533e-01
2.374000000000000199e+01,1.190713529161826767e-01
2.375999999999999801e+01,1.448070043473659863e-01
2.378000000000000114e+01,-1.123227629126596905e-02
2.380000000000000071e+01,7.805675603641089311e-02
2.382000000000000028e+01,2.073928791138554550e-01
2.383999999999999986e+01,-9.893038568534642807e-03
2.385999999999999943e+01,-4.467082927021790578e-02
2.388000000000000256e+01,-1.293071607555293899e-02
2.389999999999999858e+01,4.168398855002722336e-02
2.392000000000000171e+01,4.862873215994765325e-02
2.393999999999999773e+01,-5.750631999812047535e-02
2.396000000000000085e+01,5.629837254906414068e-02
2.398000000000000043e+01,2.170604397525408014e-01
2.400000000000000000e+01,-4.490302304818638568e-02
2.401999999999999957e+01,2.456906457204641875e-02
2.403999999999999915e+01,5.324789842328701839e-02
2.406000000000000227e+01,1.814878426130429045e-01
2.407999999999999829e+01,-9.760948841376729246e-02
2.410000000000000142e+01,7.791822753426524972e-02
2.412000000000000099e+01,6.398584791674818972e-02
2.414000000000000057e+01,-7.504699332809103285e-02
2.416000000000000014e+01,6.724035392147063861e-02
2.417999999999999972e+01,6.852640768265735871e-02
2.420000000000000284e+01,-1.686244830446999949e-03
2.421999999999999886e+01,1.789176007836580998e-02
2.424000000000000199e+01,2.332554231837759631e-02
2.425999999999999801e+01,7.928898224967176334e-02
2.428000000000000114e+01,1.470257682080931272e-01
2.430000000000000071e+01,-8.811597378717976256e-03
2.432000000000000028e+01,1.924103736947938015e-02
2.433999999999999986e+01,8.310553548422608405e-02
2.435999999999999943e+01,-1.526277424819173605e-02
2.438000000000000256e+01,1.587427823952249628e-01
2.439999999999999858e+01,1.145175191383561580e-01
2.442000000000000171e+01,-3.172419734391305202e-01
2.443999999999999773e+01,1.389489500800453747e-01
2.446000000000000085e+01,1.840549699398613959e-01
2.448000000000000043e+01,1.342366178297871582e-01
2.450000000000000000e+01,-6.611461247015984477e-02
2.451999999999999957e+01,8.627829561645182499e-02
2.453999999999999915e+01,-4.851996583282080534e-03
2.456000000000000227e+01,1.538476954487895954e-01
2.457999999999999829e+01,-7.336290509654243286e-02
2.460000000000000142e+01,3.950405350213567063e-02
2.462000000000000099e+01,1.121367775131116434e-01
2.464000000000000057e+01,1.454730936736056690e-01
2.466000000000000014e+01,2.181818156436295467e-02
2.467999999999999972e+01,1.834231482374961697e-01
2.470000000000000284e+01,-1.288783482666392699e-01
2.471999999999999886e+01,-5.832228615467464905e-02
2.474000000000000199e+01,-7.076419649263129830e-02
2.475999999999999801e+01,6.895697629817802710e-02
2.478000000000000114e+01,9.998702342660209519e-02
2.480000000000000071e+01,1.120827908346989643e-01
2.482000000000000028e+01,8.947590856010824434e-02
2.483999999999999986e+01,1.398976415218824432e-01
2.485999999999999943e+01,1.671248261855083628e-01
2.488000000000000256e+01,1.841037656808156286e-01
2.489999999999999858e+01,9.208052423644126280e-03
2.492000000000000171e+01,7.321179237429126241e-02
2.493999999999999773e+01,1.475155192303073681e-01
2.496000000000000085e+01,3.686920207384061232e-01
2.498000000000000043e+01,4.632605487146096435e-02
2.500000000000000000e+01,6.901609526113286486e-02
2.501999999999999957e+01,-1.073951671347112696e-01
2.503999999999999915e+01,2.217111273687206452e-01
2.506000000000000227e+01,6.010372969935342917e-03
2.507999999999999829e+01,1.806291668667003025e-01
2.510000000000000142e+01,1.507220502931654882e-01
2.512000000000000099e+01,2.277941549857910308e-01
2.514000000000000057e+01,-9.540509305540498253e-02
2.516000000000000014e+01,3.243604830550843587e-01
2.517999999999999972e+01,-7.233750565788179057e-03
2.520000000000000284e+01,1.458893130428165763e-01
2.521999999999999886e+01,2.555511776090225173e-01
2.524000000000000199e+01,3.883928738950245818e-01
2.525999999999999801e+01,3.019682318116361786e-01
2.528000000000000114e+01,3.230115380213089415e-01
2.530000000000000071e+01,3.022047827443715140e-01
2.532000000000000028e+01,3.508810428466569431e-01
2.533999999999999986e+01,5.567980457097988500e-01
2.535999999999999943e+01,5.360391304570688575e-01
2.538000000000000256e+01,8.212967939034852005e-01
2.539999999999999858e+01,1.117810722556167091e+00
2.542000000000000171e+01,1.484042456174471170e+00
2.543999999999999773e+01,1.948358818321174635e+00
2.546000000000000085e+01,4.343997590526522679e+00
2.548000000000000043e+01,1.206222002471466581e+01
2.550000000000000000e+01,2.737867999419138343e+01
2.551999999999999957e+01,3.878349461211366389e+01
2.553999999999999915e+01,3.613569116752985622e+01
2.556000000000000227e+01,2.631793980272277267e+01
2.557999999999999829e+01,1.386420546468727721e+01
2.560000000000000142e+01,5.798428609316967908e+00
2.562000000000000099e+01,2.613258853315653329e+00
2.564000000000000057e+01,1.546818577646578818e+00
2.566000000000000014e+01,9.924837678996724089e-01
2.567999999999999972e+01,8.912003521416080876e-01
2.570000000000000284e+01,6.998657311345348742e-01
2.571999999999999886e+01,4.359188211672799240e-01
2.574000000000000199e+01,5.189271897505586262e-01
2.575999999999999801e+01,3.801344853749434871e-01
2.578000000000000114e+01,2.887874739109809186e-01
2.580000000000000071e+01,2.667213462936370294e-01
2.582000000000000028e+01,1.530392362138762452e-01
2.583999999999999986e+01,1.042792904983239066e-01
2.585999999999999943e+01,2.222786810100662314e-01
2.588000000000000256e+01,1.736040778385149475e-01
2.589999999999999858e+01,1.079329823503021174e-01
2.592000000000000171e+01,2.170805976658852221e-01
2.593999999999999773e+01,1.565180832772022634e-01
2.596000000000000085e+01,2.107065400247561116e-01
2.598000000000000043e+01,2.491351516870107252e-01
2.600000000000000000e+01,4.724346343531797554e-02
2.601999999999999957e+01,2.877934561724468931e-01
2.603999999999999915e+01,1.119499347581919130e-01
2.605999999999999872e+01,2.376784911503783682e-01
2.608000000000000185e+01,2.280716413816842314e-01
2.610000000000000142e+01,3.651358779104147551e-02
2.612000000000000099e+01,1.802711380282591147e-01
2.614000000000000057e+01,2.801559516828302510e-01
2.616000000000000014e+01,2.050170074383426133e-01
2.617999999999999972e+01,2.160850959398846749e-02
2.619999999999999929e+01,1.288523433888439096e-01
2.621999999999999886e+01,9.727090880936506423e-02
2.624000000000000199e+01,5.638443198800599521e-02
2.626000000000000156e+01,2.325791802138219844e-01
2.628000000000000114e+01,6.217856023587454706e-01
2.630000000000000071e+01,1.067481145835872391e+00
2.632000000000000028e+01,2.282075397256539961e+00
2.633999999999999986e+01,4.166413586719346362e+00
2.635999999999999943e+01,5.746615366940375225e+00
2.637999999999999901e+01,4.495247210132466087e+00
2.639999999999999858e+01,2.034349759986730621e+00
2.642000000000000171e+01,6.695079200548885723e-01
2.644000000000000128e+01,1.687099675963472933e-01
2.646000000000000085e+01,2.626898029600083229e-01
2.648000000000000043e+01,1.769273629591960051e-01
2.650000000000000000e+01,1.454653821368202815e-01
2.651999999999999957e+01,2.315566003179159726e-01
2.653999999999999915e+01,2.451054041017551588e-02
2.655999999999999872e+01,-5.483648270840158281e-04
2.658000000000000185e+01,9.853201639433771530e-02
2.660000000000000142e+01,-7.189225919632294404e-02
2.662000000000000099e+01,1.796832658784422443e-01
2.664000000000000057e+01,3.509704881535750248e-02
2.666000000000000014e+01,1.658931622407435261e-02
2.667999999999999972e+01,5.900902055996469497e-02
2.669999999999999929e+01,6.464721010724383543e-02
2.671999999999999886e+01,1.526472897135696116e-01
2.674000000000000199e+01,1.467017207361441256e-01
2.676000000000000156e+01,-4.760077326508772161e-02
2.678000000000000114e+01,1.959733218867325613e-02
2.680000000000000071e+01,2.274096338496065517e-01
2.682000000000000028e+01,-9.537054337323758180e-02
2.683999999999999986e+01,1.493281845798726665e-02
2.685999999999999943e+01,1.344769930781140876e-01
2.687999999999999901e+01,1.133718212289354377e-01
2.689999999999999858e+01,1.303904631826417748e-01
2.692000000000000171e+01,6.258705320002656836e-02
2.694000000000000128e+01,4.140068859031634935e-02
2.696000000000000085e+01,1.295964458104674477e-01
2.698000000000000043e+01,3.825407238884949435e-02
2.700000000000000000e+01,4.139765831014894162e-03
2.701999999999999957e+01,5.851451794383564359e-02
2.703999999999999915e+01,1.973100303064273878e-02
2.705999999999999872e+01,1.658846937734843319e-01
2.708000000000000185e+01,1.017704553169025278e-01
2.710000000000000142e+01,-3.528623862991629029e-02
2.712000000000000099e+01,2.082570516734008614e-02
2.714000000000000057e+01,1.743553306749229537e-01
2.716000000000000014e+01,8.762198053507515294e-02
2.717999999999999972e+01,1.199310946711855952e-01
2.719999999999999929e+01,3.854295092702750194e-03
2.721999999999999886e+01,-1.507808279831995835e-01
2.724000000000000199e+01,6.488478171923054566e-03
2.726000000000000156e+01,1.802157015629639869e-01
2.728000000000000114e+01,2.711480234746279083e-01
2.730000000000000071e+01,2.421832511424317491e-01
2.732000000000000028e+01,1.718404141046100675e-01
2.733999999999999986e+01,3.672867369731203646e-01
2.735999999999999943e+01,2.234374137141940941e-01
2.737999999999999901e+01,5.771952551292304223e-01
2.740000000000000213e+01,3.646401058147415997e-01
2.742000000000000171e+01,6.984691964191486191e-01
2.744000000000000128e+01,8.042407950515197967e-01
2.746000000000000085e+01,1.140307096298269540e+00
2.748000000000000043e+01,4.426915838488117316e+00
2.750000000000000000e+01,9.546910976928819181e+00
2.751999999999999957e+01,1.803691865547702022e+01
2.753999999999999915e+01,2.248173315591635912e+01
2.755999999999999872e+01,1.480216400093258500e+01
2.758000000000000185e+01,6.702056656298617909e+00
2.760000000000000142e+01,2.463268947277788445e+00
2.762000000000000099e+01,1.010827245786192874e+00
2.764000000000000057e+01,8.971896793812516036e-01
2.766000000000000014e+01,5.698397923399587395e-01
2.767999999999999972e+01,4.585027530140556862e-01
2.769999999999999929e+01,5.682684937440628525e-01
2.771999999999999886e+01,2.134424515973714909e-01
2.774000000000000199e+01,2.775854693893674563e-01
2.776000000000000156e+01,1.860284145957269986e-01
2.778000000000000114e+01,1.330204089198734896e-01
2.780000000000000071e+01,2.684511573990536748e-01
2.782000000000000028e+01,1.650964264531793735e-01
2.783999999999999986e+01,1.887771639105904897e-01
2.785999999999999943e+01,-5.425351266657191251e-03
2.787999999999999901e+01,6.969648902490367670e-02
2.790000000000000213e+01,2.763434589275965414e-01
2.792000000000000171e+01,2.124825070423776441e-01
2.794000000000000128e+01,4.963689700101590885e-02
2.796000000000000085e+01,-2.049025638847462236e-02
2.798000000000000043e+01,2.469018831588273843e-01
2.800000000000000000e+01,2.720090120658292254e-01
2.801999999999999957e+01,1.337397838015934037e-01
2.803999999999999915e+01,-3.476223141558331536e-02
2.805999999999999872e+01,1.738897463802732135e-01
2.808000000000000185e+01,2.331951619408342280e-01
2.810000000000000142e+01,1.196566360733840040e-01
2.812000000000000099e+01,2.003097147046755955e-01
2.814000000000000057e+01,-1.618174826153788784e-02
2.816000000000000014e+01,1.360195474218058864e-01
2.817999999999999972e+01,2.136407643598864092e-01
2.819999999999999929e+01,1.138706229424755190e-01
2.821999999999999886e+01,1.743046373821605100e-01
2.824000000000000199e+01,4.481351677722436588e-02
2.826000000000000156e+01,2.630999839662860260e-02
2.828000000000000114e+01,9.368748314227293150e-02
2.830000000000000071e+01,-2.785617657374235209e-02
2.832000000000000028e+01,1.261925717875835851e-01
2.833999999999999986e+01,5.324383973915531448e-02
2.835999999999999943e+01,-3.536499296241183560e-02
2.837999999999999901e+01,1.944650522509563106e-01
2.840000000000000213e+01,-7.685258232119701605e-02
2.842000000000000171e+01,2.217697197659543873e-01
2.844000000000000128e+01,1.323722948506904640e-01
2.846000000000000085e+01,1.650018973993594776e-02
2.848000000000000043e+01,-3.610446460305101468e-02
2.850000000000000000e+01,1.145910739668479228e-01
2.851999999999999957e+01,1.231765806419902742e-01
2.853999999999999915e+01,1.224125235600117961e-01
2.855999999999999872e+01,1.369494176715484457e-01
2.858000000000000185e+01,2.201891438121972855e-01
2.860000000000000142e+01,3.003967526168258018e-01
2.862000000000000099e+01,5.135377011592047181e-01
2.864000000000000057e+01,7.527796071793718680e-01
2.866000000000000014e+01,3.923385141011170307e-01
2.867999999999999972e+01,2.036513215701056534e-01
2.869999999999999929e+01,-2.628015922664378532e-03
2.871999999999999886e+01,1.551634111726845344e-01
2.874000000000000199e+01,5.863480370379260675e-02
2.876000000000000156e+01,-1.501838735510170695e-03
2.878000000000000114e+01,-9.992718765619765242e-02
2.880000000000000071e+01,-5.916182905768040817e-02
2.882000000000000028e+01,3.478583168751106514e-02
2.883999999999999986e+01,1.468776629820209984e-02
2.885999999999999943e+01,1.049882598383679450e-01
2.887999999999999901e+01,2.278678271433740576e-01
2.890000000000000213e+01,1.901836754740628965e-01
2.892000000000000171e+01,6.953957204005570270e-02
2.894000000000000128e+01,9.367073562242998752e-03
2.896000000000000085e+01,-1.075522979154249631e-01
2.898000000000000043e+01,-1.803873663262040572e-01
2.900000000000000000e+01,4.969037975398641477e-02
2.901999999999999957e+01,1.446010450117330426e-01
2.903999999999999915e+01,2.814369213217604582e-01
2.905999999999999872e+01,-4.663117923750181859e-02
2.908000000000000185e+01,5.308535997933786638e-02
2.910000000000000142e+01,9.667858401052889517e-02
2.912000000000000099e+01,1.213533838599866188e-01
2.914000000000000057e+01,1.292998930640236466e-01
2.916000000000000014e+01,2.125662843221465259e-01
2.917999999999999972e+01,9.308203121626289211e-02
2.919999999999999929e+01,2.372808503494757415e-01
2.921999999999999886e+01,-1.317871746029043722e-02
2.924000000000000199e+01,1.897914494808650987e-01
2.926000000000000156e+01,3.132015342654893841e-02
2.928000000000000114e+01,9.536258750392287431e-02
2.930000000000000071e+01,-2.888470410455631042e-03
2.932000000000000028e+01,-8.082117372781082165e-02
2.933999999999999986e+01,2.631270456406930025e-01
2.935999999999999943e+01,1.695965770734865208e-01
2.937999999999999901e+01,1.806769069594680033e-01
2.940000000000000213e+01,2.084191502075964653e-01
2.942000000000000171e+01,1.947577710391087680e-01
2.944000000000000128e+01,-1.391553491990034233e-03
2.946000000000000085e+01,-1.265333655589362394e-01
2.948000000000000043e+01,6.252649311754926442e-02
2.950000000000000000e+01,1.101203336919202337e-02
2.951999999999999957e+01,1.016720317553597985e-01
2.953999999999999915e+01,2.303911543878661428e-01
2.955999999999999872e+01,3.331682112290339504e-01
2.958000000000000185e+01,4.418633643192939608e-01
2.960000000000000142e+01,4.780727286290339939e-01
2.962000000000000099e+01,4.077761188689745242e-01
2.964000000000000057e+01,1.056630129927316863e+00
2.966000000000000014e+01,1.917076869859834609e+00
2.967999999999999972e+01,4.119603368512919417e+00
2.969999999999999929e+01,9.015347776459719853e+00
2.971999999999999886e+01,1.661536254857699646e+01
2.974000000000000199e+01,2.234128022898681465e+01
2.976000000000000156e+01,2.118521502472888685e+01
2.978000000000000114e+01,1.142243985530788031e+01
2.980000000000000071e+01,5.081986289798029688e+00
2.982000000000000028e+01,1.798305616288966347e+00
2.983999999999999986e+01,1.021704366944107489e+00
2.985999999999999943e+01,5.659245577822828999e-01
2.987999999999999901e+01,5.801963979634980895e-01
2.990000000000000213e+01,3.162824413086239850e-01
2.992000000000000171e+01,5.755328457981043755e-01
2.994000000000000128e+01,3.107362965852601411e-01
2.996000000000000085e+01,3.920132989803518653e-01
2.998000000000000043e+01,2.169830944958415220e-01
3.000000000000000000e+01,4.540835099746441950e-01
3.001999999999999957e+01,2.792262987947506936e-01
3.003999999999999915e+01,4.710503481858975272e-01
3.005999999999999872e+01,5.492003227589495884e-01
3.008000000000000185e+01,3.242298864820762905e-01
3.010000000000000142e+01,4.364875744905192811e-01
3.012000000000000099e+01,6.331387234014618226e-01
3.014000000000000057e+01,1.334500106208459380e+00
3.016000000000000014e+01,2.988559109443518658e+00
3.017999999999999972e+01,4.836109557152619587e+00
3.019999999999999929e+01,6.497616661995728293e+00
3.021999999999999886e+01,4.822481652705321586e+00
3.024000000000000199e+01,2.236024294640238441e+00
3.026000000000000156e+01,1.383604577170373107e+00
3.028000000000000114e+01,1.080653815934137896e+00
3.030000000000000071e+01,9.652980452909245557e-01
3.032000000000000028e+01,1.052575945769432364e+00
3.033999999999999986e+01,1.129025955471896658e+00
3.035999999999999943e+01,1.894370335594727450e+00
3.037999999999999901e+01,3.970319758216938499e+00
3.040000000000000213e+01,9.744662331283192813e+00
3.042000000000000171e+01,2.468422477656612557e+01
3.044000000000000128e+01,3.674390049081565479e+01
3.046000000000000085e+01,3.199281985690619479e+01
3.048000000000000043e+01,1.808502547600014410e+01
3.050000000000000000e+01,7.429271214885069696e+00
3.051999999999999957e+01,3.025264636279755948e+00
3.053999999999999915e+01,1.308685908850164559e+00
3.055999999999999872e+01,9.660438952065018015e-01
3.058000000000000185e+01,9.588712877367615572e-01
3.060000000000000142e+01,6.859548460588443808e-01
3.062000000000000099e+01,5.206344825795179432e-01
3.064000000000000057e+01,5.671853031056323102e-01
3.066000000000000014e+01,2.546371168000631791e-01
3.067999999999999972e+01,2.855374357352962744e-01
3.069999999999999929e+01,1.960332069121178411e-01
3.071999999999999886e+01,2.893579434752773238e-01
3.074000000000000199e+01,4.318625509422396869e-01
3.076000000000000156e+01,3.351021695921171384e-01
3.078000000000000114e+01,3.697288631235681189e-01
3.080000000000000071e+01,2.352711602134011093e-01
3.082000000000000028e+01,7.027141222353611161e-02
3.083999999999999986e+01,2.601228229509096671e-02
3.085999999999999943e+01,2.614693724640188011e-01
3.087999999999999901e+01,3.967520864514956225e-02
3.090000000000000213e+01,1.485232298553110231e-01
3.092000000000000171e+01,3.442747876676646723e-01
3.094000000000000128e+01,1.018993396022327136e-01
3.096000000000000085e+01,4.456532610965668190e-02
3.098000000000000043e+01,2.524817399413859659e-02
3.100000000000000000e+01,3.402680984272152820e-01
3.101999999999999957e+01,6.326974212216404658e-02
3.103999999999999915e+01,2.832380085560583585e-02
3.105999999999999872e+01,1.246281650164798444e-01
3.108000000000000185e+01,8.421362183544613134e-02
3.110000000000000142e+01,2.282243235566208117e-01
3.112000000000000099e+01,9.104632296438787409e-02
3.114000000000000057e+01,9.239344041163313759e-02
3.116000000000000014e+01,1.776649496625616331e-01
3.117999999999999972e+01,1.336644729396472275e-01
3.119999999999999929e+01,1.511138485063153736e-01
3.121999999999999886e+01,1.305349583181050765e-01
3.124000000000000199e+01,1.502799649796263126e-01
3.126000000000000156e+01,2.447274761763265083e-01
3.128000000000000114e+01,1.943684024510437813e-01
3.130000000000000071e+01,2.287537772242604489e-02
3.132000000000000028e+01,5.385327357743825011e-02
3.133999999999999986e+01,7.097512425690960525e-02
3.135999999999999943e+01,-1.788320828116424970e-03
3.137999999999999901e+01,2.870963010000237570e-01
3.140000000000000213e+01,2.762909584970140581e-02
3.142000000000000171e+01,3.329225750214495627e-02
3.144000000000000128e+01,-1.145332032464463218e-01
3.146000000000000085e+01,-1.680215073665997927e-01
3.148000000000000043e+01,-1.148645957497005689e-02
3.150000000000000000e+01,5.907512435838774972e-02
3.151999999999999957e+01,-4.062236545239755053e-02
3.153999999999999915e+01,1.609736405938651527e-01
3.155999999999999872e+01,4.503790046828740068e-02
3.158000000000000185e+01,-3.695838551788666049e-02
3.160000000000000142e+01,1.723436355206786896e-01
3.162000000000000099e+01,1.497416434706984323e-01
3.164000000000000057e+01,2.050363784859860206e-01
3.166000000000000014e+01,-2.500866589745908905e-02
3.167999999999999972e+01,2.089122770838738874e-01
3.169999999999999929e+01,5.032300277786587450e-02
3.171999999999999886e+01,5.225563169954603251e-03
3.174000000000000199e+01,1.666258395576040718e-01
3.176000000000000156e+01,-1.092502434412649104e-01
3.178000000000000114e+01,2.119821244307227293e-01
3.180000000000000071e+01,4.089815363406079651e-01
3.182000000000000028e+01,-1.031385784663315514e-02
3.183999999999999986e+01,2.383696332099091986e-01
3.185999999999999943e+01,-5.483144925895713090e-03
3.187999999999999901e+01,2.410847979485602754e-01
3.190000000000000213e+01,9.932504780604649308e-02
3.192000000000000171e+01,2.777981979064754470e-02
3.194000000000000128e+01,-6.042586062753887294e-02
3.196000000000000085e+01,3.434679223661225023e-01
3.198000000000000043e+01,9.533706899958721559e-02
3.200000000000000000e+01,1.727720096464164523e-01
3.201999999999999602e+01,1.095690130780086063e-01
3.203999999999999915e+01,1.623034895684264678e-01
3.206000000000000227e+01,3.990373610507548241e-01
3.207999999999999829e+01,4.133302533704261705e-01
3.210000000000000142e+01,6.489616875689304676e-01
3.212000000000000455e+01,4.938511140223820206e-01
3.214000000000000057e+01,2.115478479636290488e-01
3.215999999999999659e+01,3.782736250405752121e-01
3.217999999999999972e+01,4.420957154913113946e-02
3.220000000000000284e+01,2.931331558498102563e-01
3.221999999999999886e+01,2.904553004629333857e-01
3.224000000000000199e+01,2.334547679813679943e-01
3.226000000000000512e+01,2.957991342376607991e-01
3.228000000000000114e+01,4.844825395802559442e-01
3.229999999999999716e+01,7.277608794667812520e-01
3.232000000000000028e+01,8.170131311955801667e-01
3.234000000000000341e+01,9.332890282892865041e-01
3.235999999999999943e+01,1.453401794469330044e+00
3.237999999999999545e+01,2.032160923339525027e+00
3.240000000000000568e+01,4.442838788754267298e+00
3.242000000000000171e+01,1.226988464998479422e+01
3.243999999999999773e+01,2.181465344912299642e+01
3.246000000000000085e+01,2.634619628975472594e+01
3.248000000000000398e+01,1.760601954092554422e+01
3.250000000000000000e+01,8.140040223793731045e+00
3.251999999999999602e+01,3.207857778091927958e+00
3.253999999999999915e+01,1.556193441374742248e+00
3.256000000000000227e+01,1.204651222420508150e+00
3.257999999999999829e+01,8.775578719435779274e-01
3.260000000000000142e+01,6.706743081001960149e-01
3.262000000000000455e+01,7.203888508686669967e-01
3.264000000000000057e+01,6.986107825733833820e-01
3.265999999999999659e+01,8.068095059504896138e-01
3.267999999999999972e+01,7.744510579870880207e-01
3.270000000000000284e+01,1.058054971476748873e+00
3.271999999999999886e+01,1.079463729875439482e+00
3.274000000000000199e+01,1.277407825696681654e+00
3.276000000000000512e+01,1.663871807717380635e+00
3.278000000000000114e+01,2.525588109961474093e+00
3.279999999999999716e+01,4.778465729489021818e+00
3.282000000000000028e+01,1.187175697036376754e+01
3.284000000000000341e+01,2.847727434398404966e+01
3.285999999999999943e+01,4.571426314893317766e+01
3.287999999999999545e+01,4.476360504779744076e+01
3.290000000000000568e+01,2.601870381916299024e+01
3.292000000000000171e+01,1.078709233824750946e+01
3.293999999999999773e+01,4.338570832297131474e+00
3.296000000000000085e+01,2.041379457091444305e+00
3.298000000000000398e+01,1.849047546005717857e+00
3.300000000000000000e+01,1.157889615118639526e+00
3.301999999999999602e+01,1.074691038053518621e+00
3.303999999999999915e+01,8.640699712967042645e-01
