# 2Theta,Intensity
3.326000000000000512e+01,4.703642959442493332e-01
3.328000000000000114e+01,4.602049340954647016e-01
3.329999999999999716e+01,2.739636019766284458e-01
3.332000000000000028e+01,3.066953604096681607e-01
3.334000000000000341e+01,4.794058670821504387e-01
3.335999999999999943e+01,1.797742838572622126e-01
3.337999999999999545e+01,1.779415789282813298e-01
3.340000000000000568e+01,4.262497118266946328e-01
3.342000000000000171e+01,4.064512983092578025e-01
3.343999999999999773e+01,1.075456338197551716e-02
3.346000000000000085e+01,2.586576342963249342e-01
3.348000000000000398e+01,1.503875227745100629e-01
3.350000000000000000e+01,3.570278908002249563e-01
3.351999999999999602e+01,3.602091613420773109e-01
3.353999999999999915e+01,3.049375748431924493e-01
3.356000000000000227e+01,5.832505548949871998e-02
3.357999999999999829e+01,4.976377722794271263e-01
3.360000000000000142e+01,3.055641273473486685e-01
3.362000000000000455e+01,2.987472076498708384e-01
3.364000000000000057e+01,3.151870529058834469e-01
3.365999999999999659e+01,3.405700256897433165e-01
3.367999999999999972e+01,2.800450449052778179e-01
3.370000000000000284e+01,3.653702023814237587e-01
3.371999999999999886e+01,2.653984947112365544e-01
3.374000000000000199e+01,2.916904956245768843e-01
3.376000000000000512e+01,6.253772580639851975e-02
3.378000000000000114e+01,5.244211913688019422e-01
3.379999999999999716e+01,1.360853819599310011e-01
3.382000000000000028e+01,2.810127871852595161e-01
3.384000000000000341e+01,2.142946976228363165e-01
3.385999999999999943e+01,6.538451502251316216e-02
3.387999999999999545e+01,3.301216495065251721e-01
3.390000000000000568e+01,2.398118691876877651e-01
3.392000000000000171e+01,1.061745812729998767e-01
3.393999999999999773e+01,1.698863696728741823e-01
3.396000000000000085e+01,3.443125815609974216e-01
3.398000000000000398e+01,3.710717007124969546e-01
3.400000000000000000e+01,1.130297765998362070e-01
3.401999999999999602e+01,3.492391654416842628e-01
3.403999999999999915e+01,1.716446664153344626e-01
3.406000000000000227e+01,1.965313498095827005e-01
3.407999999999999829e+01,1.869374799117081709e-01
3.410000000000000142e+01,4.135367464311616170e-01
3.412000000000000455e+01,1.142093214537557300e-01
3.414000000000000057e+01,1.218800111944518400e-01
3.415999999999999659e+01,2.641678955297502296e-01
3.417999999999999972e+01,2.710607100815919934e-01
3.420000000000000284e+01,2.387418198702975503e-01
3.421999999999999886e+01,2.108853204347668486e-01
3.424000000000000199e+01,2.757305691536402481e-01
3.426000000000000512e+01,1.183663913294928094e-01
3.428000000000000114e+01,2.370865547454145683e-01
3.429999999999999716e+01,2.051264666986155338e-01
3.432000000000000028e+01,2.692290829082131243e-01
3.434000000000000341e+01,1.863130478780362920e-01
3.435999999999999943e+01,2.555480314056808588e-02
3.437999999999999545e+01,7.239795986074334423e-03
3.440000000000000568e+01,2.051917115844911765e-01
3.442000000000000171e+01,3.026751298878553875e-01
3.443999999999999773e+01,4.450898446441398787e-02
3.446000000000000085e+01,1.511288243840162304e-01
3.448000000000000398e+01,1.815807714454261423e-01
3.450000000000000000e+01,2.646008963079280463e-01
3.451999999999999602e+01,2.102187777878422315e-01
3.453999999999999915e+01,1.460288365418602879e-02
3.456000000000000227e+01,2.868408081672651488e-01
3.457999999999999829e+01,2.518388286687427424e-01
3.460000000000000142e+01,3.332822458957467315e-01
3.462000000000000455e+01,3.279895486405766669e-01
3.464000000000000057e+01,2.640832164392549752e-01
3.465999999999999659e+01,1.249982608342860152e-01
3.467999999999999972e+01,2.949329908215984619e-01
3.470000000000000284e+01,2.448347746203981823e-01
3.471999999999999886e+01,2.498758036691215434e-01
3.474000000000000199e+01,5.523638741663799978e-01
3.476000000000000512e+01,2.104959135151178440e-01
3.478000000000000114e+01,5.823922067704388056e-02
3.479999999999999716e+01,2.187074163911262026e-01
3.482000000000000028e+01,1.543023141025588185e-01
3.484000000000000341e+01,1.879379636583554669e-01
3.485999999999999943e+01,1.826638449127931385e-01
3.487999999999999545e+01,2.538885095805683001e-01
3.490000000000000568e+01,1.422426758298492022e-01
3.492000000000000171e+01,1.657351513076180671e-01
3.493999999999999773e+01,1.671029034524186274e-01
3.496000000000000085e+01,2.474865820284363471e-01
3.498000000000000398e+01,1.658904081612885273e-01
3.500000000000000000e+01,1.309544969936344283e-01
3.501999999999999602e+01,4.900520775917380917e-02
3.503999999999999915e+01,1.951083789316398753e-01
3.506000000000000227e+01,1.261424328870532352e-01
3.507999999999999829e+01,3.711017943394420704e-01
3.510000000000000142e+01,3.212212301315701124e-01
3.512000000000000455e+01,1.848970076694390341e-01
3.514000000000000057e+01,8.247898642732442998e-02
3.515999999999999659e+01,2.074353598281186151e-01
3.517999999999999972e+01,3.968250548467495142e-01
3.520000000000000284e+01,2.936182863431505696e-01
3.521999999999999886e+01,2.504310004708547588e-01
3.524000000000000199e+01,1.507629778318289593e-01
3.526000000000000512e+01,2.280776426920709810e-01
3.528000000000000114e+01,1.705014080109760743e-01
3.529999999999999716e+01,7.792025899380361498e-02
3.532000000000000028e+01,2.406442440438114616e-01
3.534000000000000341e+01,8.706565501653187877e-02
3.535999999999999943e+01,3.584461130987788291e-01
3.537999999999999545e+01,1.380860555870581097e-01
3.540000000000000568e+01,2.638842662747771795e-01
3.542000000000000171e+01,4.255348720791148898e-01
3.543999999999999773e+01,1.189595391293162691e-01
3.546000000000000085e+01,3.037028743525547747e-01
3.548000000000000398e+01,3.991102700302668338e-01
3.550000000000000000e+01,3.498118220734924844e-01
3.551999999999999602e+01,3.479668666789046405e-01
3.553999999999999915e+01,1.680789884397216327e-01
3.556000000000000227e+01,4.830918474671581919e-02
3.557999999999999829e+01,3.912633009874308399e-01
3.560000000000000142e+01,2.088522407258478486e-01
3.562000000000000455e+01,7.082700107006127677e-02
3.564000000000000057e+01,2.585594323479447065e-01
3.565999999999999659e+01,2.772613312255964302e-01
3.567999999999999972e+01,3.741571556845045554e-02
3.570000000000000284e+01,2.478328894276949357e-01
3.571999999999999886e+01,2.281549867629442119e-01
3.574000000000000199e+01,1.519216729968218271e-01
3.576000000000000512e+01,2.682180526150725330e-01
3.578000000000000114e+01,4.035848404530494316e-01
3.579999999999999716e+01,3.957196117467158269e-01
3.582000000000000028e+01,3.461593225893396797e-01
3.584000000000000341e+01,3.568059168245680257e-01
3.585999999999999943e+01,2.070642949698358604e-01
3.587999999999999545e+01,2.349947424292457843e-01
3.590000000000000568e+01,7.321633322501071295e-02
3.592000000000000171e+01,8.701019861586109516e-02
3.593999999999999773e+01,4.564379175612457429e-01
3.596000000000000085e+01,1.744886903918283494e-01
3.598000000000000398e+01,2.715528634180957024e-01
3.600000000000000000e+01,2.703541701518536455e-01
3.601999999999999602e+01,2.408876448863713771e-01
3.603999999999999915e+01,4.288326124991432287e-01
3.606000000000000227e+01,4.354656562261422503e-01
3.607999999999999829e+01,1.999946186556035288e-01
3.610000000000000142e+01,3.015766750885466863e-01
3.612000000000000455e+01,3.796005229297325090e-01
3.614000000000000057e+01,2.965935097617122818e-01
3.615999999999999659e+01,2.712691930748495905e-01
3.617999999999999972e+01,1.525984238572660190e-01
3.620000000000000284e+01,4.019094955525369106e-01
3.621999999999999886e+01,2.090871474227012361e-01
3.624000000000000199e+01,1.938381497786637597e-01
3.626000000000000512e+01,3.885725986939102539e-01
3.628000000000000114e+01,3.157486198854494441e-01
3.629999999999999716e+01,1.304070222419833613e-01
3.632000000000000028e+01,2.576814197409245111e-01
3.634000000000000341e+01,1.791703022864947203e-01
3.635999999999999943e+01,1.943465528758733241e-01
3.637999999999999545e+01,1.970937319626643036e-01
3.640000000000000568e+01,4.176425208624626184e-01
3.642000000000000171e+01,3.677767865287271953e-01
3.643999999999999773e+01,3.605848636294400889e-01
3.646000000000000085e+01,1.726195489998657295e-01
3.648000000000000398e+01,2.616235273506015702e-01
3.650000000000000000e+01,1.009840690224673154e-01
3.651999999999999602e+01,2.402807222301224233e-01
3.653999999999999915e+01,2.103193159853512517e-01
3.656000000000000227e+01,2.205098748248522089e-01
3.657999999999999829e+01,2.484329767233551811e-01
3.660000000000000142e+01,2.291787209318376095e-01
3.662000000000000455e+01,3.747436907812516371e-01
3.664000000000000057e+01,4.893362845039265219e-01
3.665999999999999659e+01,4.775694589819621805e-01
3.667999999999999972e+01,3.415073405384073113e-01
3.670000000000000284e+01,1.007321618750018910e-01
3.671999999999999886e+01,2.532189458470270882e-01
3.674000000000000199e+01,1.340572146003712328e-01
3.676000000000000512e+01,1.314809975868063696e-01
3.678000000000000114e+01,2.506839455050829946e-01
3.679999999999999716e+01,2.958992999586438910e-01
3.682000000000000028e+01,2.238257109964143787e-01
3.684000000000000341e+01,3.884713539161605000e-01
3.685999999999999943e+01,2.457918324141670496e-01
3.687999999999999545e+01,3.064617162815246321e-01
3.690000000000000568e+01,1.485617665476061666e-01
3.692000000000000171e+01,4.183480444054788611e-02
3.693999999999999773e+01,1.546690474887839339e-01
3.696000000000000085e+01,3.554066971860276314e-01
3.698000000000000398e+01,2.750453443161952616e-01
3.700000000000000000e+01,1.790292460275426101e-01
3.701999999999999602e+01,2.261281444629596460e-01
3.703999999999999915e+01,-6.310629876772236302e-02
3.706000000000000227e+01,1.347277291799225674e-01
3.707999999999999829e+01,1.608859004089020495e-01
3.710000000000000142e+01,2.275267337718352850e-02
3.712000000000000455e+01,6.467048516815168679e-02
3.714000000000000057e+01,4.240873962477398340e-01
3.715999999999999659e+01,1.725601724805223280e-01
3.717999999999999972e+01,1.818927022577182528e-01
3.720000000000000284e+01,1.273527029707977876e-01
3.721999999999999886e+01,1.671303806057085617e-01
3.724000000000000199e+01,3.582891254471691767e-01
3.726000000000000512e+01,2.355503318531375068e-01
3.728000000000000114e+01,2.848909253973799238e-01
3.729999999999999716e+01,3.084324079670187624e-01
3.732000000000000028e+01,1.723265640353509320e-01
3.734000000000000341e+01,2.499484060362811566e-01
3.735999999999999943e+01,4.507890895754938093e-02
3.737999999999999545e+01,1.548867998605941432e-01
3.740000000000000568e+01,3.081139328994771387e-01
3.742000000000000171e+01,2.646143996535944565e-01
3.743999999999999773e+01,7.760119418073348208e-02
3.746000000000000085e+01,3.462490828122143927e-01
3.748000000000000398e+01,3.765626750873089512e-01
3.750000000000000000e+01,1.568657025561991103e-01
3.751999999999999602e+01,3.958456388843140661e-01
3.753999999999999915e+01,2.111954730971663807e-01
3.756000000000000227e+01,3.100325323988996629e-01
3.757999999999999829e+01,2.156977076812275629e-01
3.760000000000000142e+01,3.793337814937176172e-02
3.762000000000000455e+01,1.350549185837576216e-01
3.764000000000000057e+01,6.519023521692876577e-02
3.765999999999999659e+01,3.480270995744428886e-01
3.767999999999999972e+01,2.138672448471764798e-01
3.770000000000000284e+01,3.999310374676197100e-01
3.771999999999999886e+01,1.186421862649958692e-01
3.774000000000000199e+01,2.306586360502239919e-01
3.776000000000000512e+01,2.216638934878562006e-01
3.778000000000000114e+01,1.854909334644920249e-01
3.779999999999999716e+01,2.313215104871994832e-01
3.782000000000000028e+01,2.180228674993973104e-01
3.784000000000000341e+01,1.919014424150067288e-01
3.785999999999999943e+01,2.017976489026710452e-01
3.787999999999999545e+01,1.083762560015321536e-01
3.790000000000000568e+01,1.978004086467120004e-01
3.792000000000000171e+01,3.536689998719896866e-01
3.793999999999999773e+01,3.807669702885002061e-01
3.796000000000000085e+01,2.764947546321476213e-01
3.798000000000000398e+01,1.311203191487147479e-01
3.800000000000000000e+01,1.917969666048691957e-01
3.801999999999999602e+01,2.394308415960292591e-01
3.803999999999999915e+01,1.804326909981799620e-01
3.806000000000000227e+01,1.925875995945106611e-01
3.807999999999999829e+01,3.415932818666506110e-01
3.810000000000000142e+01,3.299098050445410935e-01
3.812000000000000455e+01,3.893268924467038761e-01
3.814000000000000057e+01,2.629655451612216699e-01
3.815999999999999659e+01,3.383884071783542224e-01
3.817999999999999972e+01,2.783336304727079269e-01
3.820000000000000284e+01,2.796008975649743045e-01
3.821999999999999886e+01,4.308363513130209488e-01
3.824000000000000199e+01,2.951873447876045553e-01
3.826000000000000512e+01,1.703246731767115163e-01
3.828000000000000114e+01,4.420163079472065604e-03
3.829999999999999716e+01,1.591023286558450045e-01
3.832000000000000028e+01,2.926715985292197009e-01
3.834000000000000341e+01,1.918908480220037072e-01
3.835999999999999943e+01,2.384111193846316090e-01
3.837999999999999545e+01,2.697047687166488905e-01
3.840000000000000568e+01,2.088531125640480934e-01
3.842000000000000171e+01,1.796349647583759257e-01
3.843999999999999773e+01,3.641033794336377971e-01
3.846000000000000085e+01,1.290387370054766891e-01
3.848000000000000398e+01,3.561817084095360020e-01
3.850000000000000000e+01,4.910944273194905452e-01
3.851999999999999602e+01,2.448049001387106460e-01
3.853999999999999915e+01,2.262912140146401963e-01
3.856000000000000227e+01,2.873881799201979392e-01
3.857999999999999829e+01,2.187259465634888156e-01
3.860000000000000142e+01,2.078776943025819057e-01
3.862000000000000455e+01,5.662779719410226953e-01
3.864000000000000057e+01,1.830830802459099127e-01
3.865999999999999659e+01,1.751602895735659693e-01
3.867999999999999972e+01,2.001676427969719951e-01
3.870000000000000284e+01,2.263531673681489220e-01
3.871999999999999886e+01,3.324696146092275817e-01
3.874000000000000199e+01,2.148066672927468335e-01
3.876000000000000512e+01,1.617665593337754837e-01
3.878000000000000114e+01,1.252092944757537962e-01
3.879999999999999716e+01,3.322000121126392203e-01
3.882000000000000028e+01,1.523302399875977320e-01
3.884000000000000341e+01,1.125935142636269731e-01
3.885999999999999943e+01,3.125326363660901330e-01
3.887999999999999545e+01,2.289699270560083544e-01
3.890000000000000568e+01,3.331187047328442730e-01
3.892000000000000171e+01,4.079432558023856070e-01
3.893999999999999773e+01,1.984749045161916803e-01
3.896000000000000085e+01,1.359249531814919754e-01
3.898000000000000398e+01,2.242569224987925602e-01
3.900000000000000000e+01,1.125759382911273032e-01
3.901999999999999602e+01,2.227946812519222275e-01
3.903999999999999915e+01,2.393707824163031905e-01
3.906000000000000227e+01,1.793102647979029352e-01
3.907999999999999829e+01,2.044566207668645219e-01
3.910000000000000142e+01,2.373147983108731540e-01
3.912000000000000455e+01,5.421697780259653043e-02
3.914000000000000057e+01,2.486593245789999462e-01
3.915999999999999659e+01,3.520951374883479756e-01
3.917999999999999972e+01,4.000685292541271698e-01
3.920000000000000284e+01,1.699017746043404720e-01
3.921999999999999886e+01,2.567987019528600867e-01
3.924000000000000199e+01,2.238129100707504093e-01
3.926000000000000512e+01,3.160668066393846898e-01
3.928000000000000114e+01,3.571588618169843632e-01
3.929999999999999716e+01,2.960710762467598234e-01
3.932000000000000028e+01,2.532590750685456138e-01
3.934000000000000341e+01,9.269235345435199169e-02
3.935999999999999943e+01,3.763990807203613786e-01
3.937999999999999545e+01,2.411868205039033597e-01
3.940000000000000568e+01,1.699530204513093057e-01
3.942000000000000171e+01,2.903468369354951784e-01
3.943999999999999773e+01,3.241192516978990135e-01
3.946000000000000085e+01,3.832522743989171810e-01
3.948000000000000398e+01,2.970603644454981596e-01
3.950000000000000000e+01,2.038195197144996862e-01
3.951999999999999602e+01,2.827920418625243792e-01
3.953999999999999915e+01,1.386648853158438388e-01
3.956000000000000227e+01,3.194504202051500208e-01
3.957999999999999829e+01,5.079854323510889502e-01
3.960000000000000142e+01,3.254021517607219027e-01
3.962000000000000455e+01,3.378412523457257066e-01
3.964000000000000057e+01,2.767637821137794996e-01
3.965999999999999659e+01,1.214496989455623593e-01
3.967999999999999972e+01,5.110643637038506798e-02
3.970000000000000284e+01,3.933491098548449472e-01
3.971999999999999886e+01,2.743043624094083643e-01
3.974000000000000199e+01,2.373793810995199205e-01
3.976000000000000512e+01,2.476867241105124851e-01
3.978000000000000114e+01,3.773411239980575260e-01
3.979999999999999716e+01,2.985206235198705205e-01
3.982000000000000028e+01,3.658590473043055735e-01
3.984000000000000341e+01,3.697178629764701352e-01
3.985999999999999943e+01,2.056755627625245220e-01
3.987999999999999545e+01,2.885259430245065149e-01
3.990000000000000568e+01,4.088929829171848995e-01
3.992000000000000171e+01,2.945659873135498819e-01
3.993999999999999773e+01,4.281857763079653378e-01
3.996000000000000085e+01,4.374232076302946859e-01
3.998000000000000398e+01,5.007654956705480664e-01
4.000000000000000000e+01,4.320026820715673344e-01
4.001999999999999602e+01,2.759015973297467283e-01
4.003999999999999915e+01,3.781875412029119810e-01
4.006000000000000227e+01,6.264014265894741751e-01
4.007999999999999829e+01,2.837832691671796637e-01
4.010000000000000142e+01,3.446477039476894544e-01
4.012000000000000455e+01,3.712925039054214005e-01
4.014000000000000057e+01,4.499856083460476164e-01
4.015999999999999659e+01,7.050055388582098237e-01
4.017999999999999972e+01,7.098152106594061150e-01
4.020000000000000284e+01,6.291596329637567653e-01
4.021999999999999886e+01,8.376913037210717006e-01
4.024000000000000199e+01,7.595100234595383304e-01
4.026000000000000512e+01,9.434236174409837972e-01
4.028000000000000114e+01,9.850825232201848580e-01
4.029999999999999716e+01,1.266624354200593716e+00
4.032000000000000028e+01,1.057235818167927111e+00
4.034000000000000341e+01,1.460621383913783156e+00
4.035999999999999943e+01,1.639256978586493885e+00
4.037999999999999545e+01,2.177635256446990741e+00
4.040000000000000568e+01,3.089971224325193777e+00
4.042000000000000171e+01,4.450513315805261882e+00
4.043999999999999773e+01,5.751010504889118913e+00
4.046000000000000085e+01,1.200403257201760709e+01
4.048000000000000398e+01,2.775226694693282425e+01
4.050000000000000000e+01,5.793090269111294077e+01
4.051999999999999602e+01,9.205293252216068822e+01
4.053999999999999915e+01,1.000000000000000000e+02
4.056000000000000227e+01,6.012866052690427665e+01
4.057999999999999829e+01,2.886442922700382496e+01
4.060000000000000142e+01,1.185087208445209050e+01
4.062000000000000455e+01,5.872559608589758895e+00
4.064000000000000057e+01,4.113631597671089324e+00
4.065999999999999659e+01,3.413764488468046032e+00
4.067999999999999972e+01,2.084615586604320558e+00
4.070000000000000284e+01,1.534641498973253970e+00
4.071999999999999886e+01,1.595142762826388561e+00
4.074000000000000199e+01,1.418398994223262655e+00
4.076000000000000512e+01,1.521174320877722419e+00
4.078000000000000114e+01,1.115577693582978647e+00
4.079999999999999716e+01,1.095075962323086793e+00
4.082000000000000028e+01,8.038643155313938138e-01
4.084000000000000341e+01,8.613853509350430926e-01
4.085999999999999943e+01,5.081934129546050727e-01
4.087999999999999545e+01,6.484512725605944272e-01
4.090000000000000568e+01,7.164627201911770715e-01
4.092000000000000171e+01,4.410618667031279139e-01
4.093999999999999773e+01,4.302045077642899229e-01
4.096000000000000085e+01,4.286055881279731139e-01
4.098000000000000398e+01,3.518439464049439858e-01
4.100000000000000000e+01,4.527235078403772373e-01
4.101999999999999602e+01,5.277674873032418557e-01
4.103999999999999915e+01,4.146490050610611156e-01
4.106000000000000227e+01,3.175187328070903092e-01
4.107999999999999829e+01,5.059102179823942169e-01
4.110000000000000142e+01,4.310441760295028457e-01
4.112000000000000455e+01,2.263865598119028932e-01
4.114000000000000057e+01,5.889531425276981480e-01
4.115999999999999659e+01,3.427762350729128826e-01
4.117999999999999972e+01,4.383972079715358072e-01
4.120000000000000284e+01,1.095701487888190995e-01
4.121999999999999886e+01,5.296310422140299012e-01
4.124000000000000199e+01,3.009693015107700598e-01
4.126000000000000512e+01,2.683698785363574091e-01
4.128000000000000114e+01,5.385194474680966570e-01
4.129999999999999716e+01,2.247242509215292006e-01
4.132000000000000028e+01,3.774809908411920212e-01
4.134000000000000341e+01,3.662592746956976897e-01
4.135999999999999943e+01,2.046856521309563803e-01
4.137999999999999545e+01,4.411158848304059799e-01
4.140000000000000568e+01,1.144901896603214841e-01
4.142000000000000171e+01,1.620114303495435448e-01
4.143999999999999773e+01,1.146935032277957012e-01
4.146000000000000085e+01,4.415114146009895268e-01
4.148000000000000398e+01,3.688741733166805425e-01
4.150000000000000000e+01,4.130575271193464570e-01
4.151999999999999602e+01,3.612621465467389381e-01
4.153999999999999915e+01,5.426857699371524790e-02
4.156000000000000227e+01,1.760778676800203724e-01
4.157999999999999829e+01,2.513672458889305017e-01
4.160000000000000142e+01,1.624816544548959296e-01
4.162000000000000455e+01,2.657420999282451568e-01
4.164000000000000057e+01,2.363840704538862914e-01
4.165999999999999659e+01,3.816772253338405196e-01
4.167999999999999972e+01,3.525899602469623750e-01
4.170000000000000284e+01,1.102861721719669841e-01
4.171999999999999886e+01,1.134303238536124303e-01
4.174000000000000199e+01,3.011459936938063464e-01
4.176000000000000512e+01,1.231442840619086793e-01
4.178000000000000114e+01,2.700605870860566804e-01
4.179999999999999716e+01,6.316155135688029942e-02
4.182000000000000028e+01,1.489774359710358820e-01
4.184000000000000341e+01,2.252280660281578695e-01
4.185999999999999943e+01,2.335271181841669930e-01
4.187999999999999545e+01,1.744479402304872084e-01
4.190000000000000568e+01,2.179903523932593956e-01
4.192000000000000171e+01,2.208787013301859448e-01
4.193999999999999773e+01,3.236627623259414888e-01
4.196000000000000085e+01,1.715130309376867168e-01
4.198000000000000398e+01,1.659536192070476257e-01
4.200000000000000000e+01,8.007038454447995557e-02
4.202000000000000313e+01,3.304641656832293384e-01
4.203999999999999915e+01,1.493259072162928802e-01
4.206000000000000227e+01,4.826734242764739169e-01
4.207999999999999829e+01,2.637701922763567297e-01
4.210000000000000142e+01,2.597378911363199538e-01
4.211999999999999744e+01,1.824608367548054000e-01
4.214000000000000057e+01,2.409730329585100528e-01
4.216000000000000369e+01,3.223086139763844948e-01
4.217999999999999972e+01,2.656722072110924704e-01
4.220000000000000284e+01,3.914740671403685868e-01
4.221999999999999886e+01,1.585260444751094566e-01
4.224000000000000199e+01,3.938791415201698953e-01
4.225999999999999801e+01,1.974590696359463937e-01
4.228000000000000114e+01,3.080759892835421287e-01
4.229999999999999716e+01,2.807995442963236443e-01
4.232000000000000028e+01,5.906103534795887899e-01
4.234000000000000341e+01,3.609749634133704310e-01
4.235999999999999943e+01,2.591447521287754685e-01
4.238000000000000256e+01,2.415889408778500169e-01
4.239999999999999858e+01,2.721349919856989041e-01
4.242000000000000171e+01,3.080280082643050421e-01
4.243999999999999773e+01,1.063070089576181737e-01
4.246000000000000085e+01,2.019305809788053685e-01
4.248000000000000398e+01,2.150849246856739727e-02
4.250000000000000000e+01,5.266820762852223448e-01
4.252000000000000313e+01,3.303067475434052214e-01
4.253999999999999915e+01,3.432755931875784428e-01
4.256000000000000227e+01,1.810077474354008509e-01
4.257999999999999829e+01,4.389436109534067820e-01
4.260000000000000142e+01,1.957489114325078328e-01
4.261999999999999744e+01,2.983689263163140648e-01
4.264000000000000057e+01,3.375941264784692586e-01
4.266000000000000369e+01,3.548955973751191095e-01
4.267999999999999972e+01,4.300921605409988580e-01
4.270000000000000284e+01,4.083471237294244993e-01
4.271999999999999886e+01,3.626367647337164768e-01
4.274000000000000199e+01,2.107997728988241226e-01
4.275999999999999801e+01,2.092706338888633000e-01
4.278000000000000114e+01,2.730577829537068624e-01
4.279999999999999716e+01,3.527295266766434234e-01
4.282000000000000028e+01,4.278061047854718191e-01
4.284000000000000341e+01,1.886392281543391169e-01
4.285999999999999943e+01,2.224515354759154517e-01
4.288000000000000256e+01,5.577187256464426479e-01
4.289999999999999858e+01,3.366493057927950061e-01
4.292000000000000171e+01,2.174980126859441254e-01
4.293999999999999773e+01,1.889906280865652211e-01
4.296000000000000085e+01,1.429875507931696599e-01
4.298000000000000398e+01,2.325879608695712308e-01
4.300000000000000000e+01,9.742498055113338329e-02
4.302000000000000313e+01,3.617534151272761012e-01
4.303999999999999915e+01,1.790451199128485493e-01
4.306000000000000227e+01,2.267068743759607929e-01
4.307999999999999829e+01,1.816526352347170581e-01
4.310000000000000142e+01,3.799421457868885077e-01
4.311999999999999744e+01,2.055556770921936061e-01
4.314000000000000057e+01,2.082774420567310436e-01
4.316000000000000369e+01,3.138016547950158164e-01
4.317999999999999972e+01,1.673613214359175039e-01
4.320000000000000284e+01,3.090191233165196505e-01
4.321999999999999886e+01,2.552357050863567345e-01
4.324000000000000199e+01,1.764232250900385213e-01
4.325999999999999801e+01,3.203751122998219070e-02
4.328000000000000114e+01,2.529570030068788444e-01
4.329999999999999716e+01,2.283205485538854218e-01
4.332000000000000028e+01,6.868066641731315758e-02
4.334000000000000341e+01,3.702871611073839109e-01
4.335999999999999943e+01,2.961968641280126602e-01
4.338000000000000256e+01,3.471436294281900481e-01
4.339999999999999858e+01,1.355778924502798188e-01
4.342000000000000171e+01,1.638559099888865500e-01
4.343999999999999773e+01,3.734836834489986268e-01
4.346000000000000085e+01,1.172894936882518391e-01
4.348000000000000398e+01,2.017771099460369810e-01
4.350000000000000000e+01,3.924601176697974370e-01
4.352000000000000313e+01,2.596055012371235593e-01
4.353999999999999915e+01,1.129809164886852318e-01
4.356000000000000227e+01,1.017359386031907176e-01
4.357999999999999829e+01,-7.832789487063496203e-02
4.360000000000000142e+01,7.587904169175924141e-02
4.361999999999999744e+01,3.213918497539378083e-01
4.364000000000000057e+01,2.947556811832562351e-01
4.366000000000000369e+01,2.330023566918587308e-01
4.367999999999999972e+01,2.779867337835014163e-01
4.370000000000000284e+01,2.653966818211179746e-01
4.371999999999999886e+01,3.023329173522055768e-01
4.374000000000000199e+01,2.605388784585898621e-01
4.375999999999999801e+01,6.253804179925047391e-02
4.378000000000000114e+01,3.159720403849254899e-01
4.379999999999999716e+01,2.433780796026275561e-01
4.382000000000000028e+01,2.077518428979106546e-01
4.384000000000000341e+01,3.391232397752817485e-01
4.385999999999999943e+01,2.377857555911887522e-01
4.388000000000000256e+01,1.195212971909762750e-01
4.389999999999999858e+01,1.966492054035171855e-01
4.392000000000000171e+01,2.295698175276047193e-01
4.393999999999999773e+01,3.231680392880378894e-01
4.396000000000000085e+01,7.185827427052261795e-02
4.398000000000000398e+01,1.626140184080630546e-01
4.400000000000000000e+01,1.279836639613725624e-01
4.402000000000000313e+01,3.495270532518719442e-01
4.403999999999999915e+01,3.993048077474665725e-01
4.406000000000000227e+01,1.758555018371940615e-01
4.407999999999999829e+01,2.124678392657124715e-01
4.410000000000000142e+01,1.066474829858843759e-01
4.411999999999999744e+01,2.898370894638324091e-01
4.414000000000000057e+01,2.726136535067437694e-01
4.416000000000000369e+01,1.256337893032688224e-01
4.417999999999999972e+01,2.585827092572323682e-01
4.420000000000000284e+01,1.102877574018427953e-01
4.421999999999999886e+01,2.496102166638738407e-01
4.424000000000000199e+01,2.059479213437740430e-01
4.425999999999999801e+01,3.671049220366549570e-01
4.428000000000000114e+01,8.189128030268584546e-02
4.430000000000000426e+01,5.186253390382107309e-01
4.432000000000000028e+01,2.453407111769303761e-01
4.434000000000000341e+01,3.721146051464868654e-01
4.435999999999999943e+01,1.598156541401157815e-01
4.438000000000000256e+01,3.926847343025256093e-02
4.439999999999999858e+01,1.272525431974162735e-01
4.442000000000000171e+01,2.382315445041092716e-01
4.443999999999999773e+01,1.693131488240032789e-01
4.446000000000000085e+01,2.992368252104264381e-01
4.448000000000000398e+01,2.516590896273433464e-01
4.450000000000000000e+01,7.896886802838987141e-02
4.452000000000000313e+01,2.294416629598963753e-01
4.453999999999999915e+01,4.445474437651333877e-01
4.456000000000000227e+01,2.166587817732558430e-01
4.457999999999999829e+01,2.611108282005559778e-01
4.460000000000000142e+01,1.937934466438186731e-01
4.461999999999999744e+01,1.988087419716606796e-01
4.464000000000000057e+01,5.865083435576632503e-02
4.466000000000000369e+01,1.955062652705291393e-01
4.467999999999999972e+01,3.990979263247922404e-01
4.470000000000000284e+01,3.267966437587416784e-01
4.471999999999999886e+01,3.627902677636918871e-01
4.474000000000000199e+01,2.657589346705923061e-01
4.475999999999999801e+01,3.395175379189458997e-01
4.478000000000000114e+01,1.909718500881149861e-01
4.480000000000000426e+01,8.914620462786430888e-02
4.482000000000000028e+01,2.674036257171008568e-01
4.484000000000000341e+01,2.883858211489282453e-01
4.485999999999999943e+01,9.146688870683997163e-02
4.488000000000000256e+01,3.051431329730055486e-01
