# 2Theta,Intensity
3.312000000000000455e+01,7.725435802845631583e-01
3.314000000000000057e+01,7.854688180975920586e-01
3.315999999999999659e+01,7.775795701774304014e-01
3.317999999999999972e+01,1.274807518414865504e+00
3.320000000000000284e+01,1.255213851113603951e+00
3.321999999999999886e+01,1.957446035372383708e+00
3.324000000000000199e+01,2.522570535087587995e+00
3.326000000000000512e+01,3.379480971633415542e+00
3.328000000000000114e+01,4.707137114112255993e+00
3.329999999999999716e+01,8.158979344693696234e+00
3.332000000000000028e+01,2.062528908218880375e+01
3.334000000000000341e+01,5.043791086007480828e+01
3.335999999999999943e+01,8.750904961743840715e+01
3.337999999999999545e+01,1.000000000000000000e+02
3.340000000000000568e+01,6.542782197271779410e+01
3.342000000000000171e+01,2.973313056176092317e+01
3.343999999999999773e+01,1.140277679308728054e+01
3.346000000000000085e+01,5.495756005284366807e+00
3.348000000000000398e+01,3.416017592271880510e+00
3.350000000000000000e+01,2.482336217774120168e+00
3.351999999999999602e+01,1.652330910682352272e+00
3.353999999999999915e+01,1.643768230680077824e+00
3.356000000000000227e+01,1.304040178600325284e+00
3.357999999999999829e+01,9.187791848310428167e-01
3.360000000000000142e+01,9.698814372977782039e-01
3.362000000000000455e+01,1.247735424959836026e+00
3.364000000000000057e+01,3.391679254909589214e-01
3.365999999999999659e+01,5.723425086225180092e-01
3.367999999999999972e+01,3.802728135343189098e-01
3.370000000000000284e+01,5.624343213722335921e-01
3.371999999999999886e+01,6.872675078304804064e-01
3.374000000000000199e+01,1.525882799141625168e-01
3.376000000000000512e+01,4.011496996093778522e-01
3.378000000000000114e+01,1.642183135476645850e-01
3.379999999999999716e+01,2.877063385432157006e-01
3.382000000000000028e+01,3.250241337887700976e-01
3.384000000000000341e+01,3.954739611808782973e-01
3.385999999999999943e+01,3.132932478859574710e-01
3.387999999999999545e+01,1.321443815930096743e-01
3.390000000000000568e+01,1.359202542179207551e-01
3.392000000000000171e+01,1.630916234685207411e-01
3.393999999999999773e+01,9.223578566866627582e-02
3.396000000000000085e+01,2.061421487014472032e-01
3.398000000000000398e+01,2.710335839484802056e-01
3.400000000000000000e+01,1.893666838313338152e-01
3.401999999999999602e+01,2.358542724849827243e-01
3.403999999999999915e+01,-4.308412910256165934e-02
3.406000000000000227e+01,2.800895033822347613e-01
3.407999999999999829e+01,3.627768741829793808e-01
3.410000000000000142e+01,3.407464627631971721e-02
3.412000000000000455e+01,4.424160735151308477e-02
3.414000000000000057e+01,2.715965801627510112e-01
3.415999999999999659e+01,1.009771047228580632e-01
3.417999999999999972e+01,1.200761130152789846e-01
3.420000000000000284e+01,1.606590800602313851e-01
3.421999999999999886e+01,6.319009068670025653e-02
3.424000000000000199e+01,2.456698619911626968e-01
3.426000000000000512e+01,1.657431747409313927e-01
3.428000000000000114e+01,2.038065288553992660e-01
3.429999999999999716e+01,2.520896710630328164e-01
3.432000000000000028e+01,3.813997770528674836e-01
3.434000000000000341e+01,2.838603596308370003e-01
3.435999999999999943e+01,5.195118227641901815e-02
3.437999999999999545e+01,5.293711314604088169e-02
3.440000000000000568e+01,3.587594271371824517e-01
3.442000000000000171e+01,1.065708888669953530e-02
3.443999999999999773e+01,9.462238982908316443e-02
3.446000000000000085e+01,-1.571308063594905602e-01
3.448000000000000398e+01,3.489530394920202228e-01
3.450000000000000000e+01,5.360126137997888590e-02
3.451999999999999602e+01,6.253924970015892204e-02
3.453999999999999915e+01,2.575564851155877702e-02
3.456000000000000227e+01,3.600070314720714253e-03
3.457999999999999829e+01,6.538545330205551565e-02
3.460000000000000142e+01,1.057853362905446515e-01
3.462000000000000455e+01,3.202330110096293647e-01
3.464000000000000057e+01,6.481341676389304474e-02
3.465999999999999659e+01,7.517770565670866927e-03
3.467999999999999972e+01,1.743299600897553203e-01
3.470000000000000284e+01,1.486030689673647209e-01
3.471999999999999886e+01,1.884682706707271338e-01
3.474000000000000199e+01,2.268107859994774600e-01
3.476000000000000512e+01,-1.152332239437441064e-01
3.478000000000000114e+01,8.824581561027636245e-02
3.479999999999999716e+01,3.408481009730287559e-01
3.482000000000000028e+01,1.136251403261368809e-01
3.484000000000000341e+01,7.752161130242217479e-02
3.485999999999999943e+01,2.015003135580231419e-01
3.487999999999999545e+01,2.020504384801692366e-01
3.490000000000000568e+01,4.332482874469015255e-02
3.492000000000000171e+01,1.018714713763856951e-02
3.493999999999999773e+01,1.503144666238521165e-01
3.496000000000000085e+01,1.920417577731204847e-02
3.498000000000000398e+01,3.828544958534489673e-02
3.500000000000000000e+01,3.637875117038599088e-02
3.501999999999999602e+01,1.946926264893369951e-01
3.503999999999999915e+01,2.280385014587566206e-01
3.506000000000000227e+01,1.174649987765724324e-01
3.507999999999999829e+01,-1.419485635035650818e-02
3.510000000000000142e+01,2.183802806159528265e-01
3.512000000000000455e+01,-1.455974891847447959e-02
3.514000000000000057e+01,3.130801308516969472e-01
3.515999999999999659e+01,2.149431471915216330e-01
3.517999999999999972e+01,5.601704573953876498e-02
3.520000000000000284e+01,2.730622838401959851e-01
3.521999999999999886e+01,3.969863485343649162e-02
3.524000000000000199e+01,1.854271815437114057e-02
3.526000000000000512e+01,3.854855175196284650e-02
3.528000000000000114e+01,3.009545227474701434e-01
3.529999999999999716e+01,1.153852114838469778e-01
3.532000000000000028e+01,1.638784144041432467e-01
3.534000000000000341e+01,2.404810939487522781e-01
3.535999999999999943e+01,1.609019200966994023e-01
3.537999999999999545e+01,2.483122545671879178e-01
3.540000000000000568e+01,7.432697871466611983e-02
3.542000000000000171e+01,1.118247261076453364e-01
3.543999999999999773e+01,1.144233297250389358e-01
3.546000000000000085e+01,1.756383866436747321e-01
3.548000000000000398e+01,-1.019384237230493151e-01
3.550000000000000000e+01,1.192295203744657278e-01
3.551999999999999602e+01,1.738060224169992174e-01
3.553999999999999915e+01,-6.899977031258168469e-02
3.556000000000000227e+01,1.161112634405194188e-01
3.557999999999999829e+01,1.966789559265218479e-01
3.560000000000000142e+01,-4.071891536618594404e-02
3.562000000000000455e+01,8.112174568067102853e-02
3.564000000000000057e+01,1.203621330602995948e-01
3.565999999999999659e+01,2.342584300361193750e-01
3.567999999999999972e+01,2.579801256910536633e-01
3.570000000000000284e+01,-1.301234775045225223e-01
3.571999999999999886e+01,-3.056503622837791062e-02
3.574000000000000199e+01,-4.187602800135044497e-03
3.576000000000000512e+01,2.318856791114800447e-02
3.578000000000000114e+01,2.844619631360514322e-01
3.579999999999999716e+01,-1.991694483269961652e-02
3.582000000000000028e+01,-7.333318040539360538e-02
3.584000000000000341e+01,1.032416588826269577e-01
3.585999999999999943e+01,1.730497332114831754e-01
3.587999999999999545e+01,-9.677390865501121417e-03
3.590000000000000568e+01,4.878173725079658352e-02
3.592000000000000171e+01,1.031830357215935967e-01
3.593999999999999773e+01,2.253283059957902346e-01
3.596000000000000085e+01,1.054170214207998391e-01
3.598000000000000398e+01,-9.828095212644420708e-02
3.600000000000000000e+01,1.672614462525176815e-01
3.601999999999999602e+01,4.482182123609796537e-02
3.603999999999999915e+01,1.778205217878719158e-01
3.606000000000000227e+01,1.793080819062859155e-01
3.607999999999999829e+01,8.792928283493427200e-02
3.610000000000000142e+01,2.192850824438964119e-01
3.612000000000000455e+01,1.171193191264966182e-01
3.614000000000000057e+01,1.026332469581085483e-01
3.615999999999999659e+01,-1.191136762962357321e-01
3.617999999999999972e+01,-1.105981426663289607e-01
3.620000000000000284e+01,-1.051912259623768581e-01
3.621999999999999886e+01,-3.078530486552947046e-02
3.624000000000000199e+01,1.057307377610564036e-01
3.626000000000000512e+01,1.644959698761288835e-01
3.628000000000000114e+01,3.813971542322522161e-03
3.629999999999999716e+01,-3.217210029528978776e-02
3.632000000000000028e+01,1.195472068216824058e-01
3.634000000000000341e+01,1.005924207559541067e-01
3.635999999999999943e+01,2.794467920209624534e-01
3.637999999999999545e+01,2.244811915653559253e-01
3.640000000000000568e+01,1.077010721911808161e-01
3.642000000000000171e+01,4.036023144146979463e-02
3.643999999999999773e+01,-6.015817640501990721e-02
3.646000000000000085e+01,-8.635946071114725120e-02
3.648000000000000398e+01,8.303332077776547082e-02
3.650000000000000000e+01,5.726091171502379479e-02
3.651999999999999602e+01,1.409605021879314635e-01
3.653999999999999915e+01,8.403498732757531953e-02
3.656000000000000227e+01,2.082743139002161126e-01
3.657999999999999829e+01,1.420088443256944666e-01
3.660000000000000142e+01,1.353280684556067426e-01
3.662000000000000455e+01,-2.596144165733978992e-01
3.664000000000000057e+01,1.317412439250753298e-01
3.665999999999999659e+01,1.145780248993378270e-01
3.667999999999999972e+01,-2.637820437119535455e-02
3.670000000000000284e+01,-2.178395338514446666e-01
3.671999999999999886e+01,2.821046457604796300e-03
3.674000000000000199e+01,1.437758970979924333e-01
3.676000000000000512e+01,-9.690740233701668899e-03
3.678000000000000114e+01,1.149207053847776661e-01
3.679999999999999716e+01,2.424491561012973861e-01
3.682000000000000028e+01,6.995185243940925390e-02
3.684000000000000341e+01,-8.276037873917709009e-02
3.685999999999999943e+01,-7.575039439856828816e-02
3.687999999999999545e+01,2.395852426444529393e-01
3.690000000000000568e+01,2.202753027658040791e-03
3.692000000000000171e+01,1.809062483624571394e-01
3.693999999999999773e+01,4.414466300401216625e-02
3.696000000000000085e+01,5.074500089522263058e-02
3.698000000000000398e+01,1.650959092376960702e-01
3.700000000000000000e+01,9.070828801130363661e-02
3.701999999999999602e+01,7.593684172124529064e-02
3.703999999999999915e+01,9.650918429970858914e-02
3.706000000000000227e+01,4.565598018843021466e-02
3.707999999999999829e+01,6.927082419825267290e-02
3.710000000000000142e+01,1.335449896331464825e-01
3.712000000000000455e+01,1.302691840070788198e-01
3.714000000000000057e+01,-3.831918445844688555e-03
3.715999999999999659e+01,-8.116364744024787137e-02
3.717999999999999972e+01,1.446306839848174597e-01
3.720000000000000284e+01,8.658605256404253159e-02
3.721999999999999886e+01,8.307290253189823781e-02
3.724000000000000199e+01,1.637741513892067291e-02
3.726000000000000512e+01,2.378047989849294552e-01
3.728000000000000114e+01,3.547513179589745214e-02
3.729999999999999716e+01,1.554968254789524176e-02
3.732000000000000028e+01,3.704636315949180747e-02
3.734000000000000341e+01,7.011583636595972169e-02
3.735999999999999943e+01,1.798111643055892439e-01
3.737999999999999545e+01,2.910671862316761560e-01
3.740000000000000568e+01,1.626899453106238624e-01
3.742000000000000171e+01,1.932780027452113136e-01
3.743999999999999773e+01,1.241727463852414087e-01
3.746000000000000085e+01,1.086479562749633199e-01
3.748000000000000398e+01,-4.641801739476148631e-02
3.750000000000000000e+01,5.918407284777477823e-02
3.751999999999999602e+01,1.376803716802921240e-01
3.753999999999999915e+01,7.082825471800227590e-02
3.756000000000000227e+01,-3.581011284907132438e-03
3.757999999999999829e+01,1.903627954708770054e-01
3.760000000000000142e+01,5.047943227480303913e-02
3.762000000000000455e+01,4.401327657733279664e-02
3.764000000000000057e+01,-5.051093842492660260e-03
3.765999999999999659e+01,2.538231630675343853e-01
3.767999999999999972e+01,1.270238621563074023e-02
3.770000000000000284e+01,9.521316266234716719e-02
3.771999999999999886e+01,1.288508065629194845e-03
3.774000000000000199e+01,2.373328082293988950e-01
3.776000000000000512e+01,1.958450164312347530e-01
3.778000000000000114e+01,2.264006016141503763e-02
3.779999999999999716e+01,1.696960408094727590e-01
3.782000000000000028e+01,7.438562609355132450e-03
3.784000000000000341e+01,2.467919482890289229e-03
3.785999999999999943e+01,-4.324144528710563429e-03
3.787999999999999545e+01,4.115475668431751305e-02
3.790000000000000568e+01,6.947507616156570198e-02
3.792000000000000171e+01,-2.153002847796983699e-02
3.793999999999999773e+01,7.316073540197968149e-03
3.796000000000000085e+01,8.140663077363591293e-02
3.798000000000000398e+01,-6.236356129333485085e-03
3.800000000000000000e+01,1.079649498761105081e-01
3.801999999999999602e+01,-2.633286335018357460e-02
3.803999999999999915e+01,2.567166539844183970e-01
3.806000000000000227e+01,2.593688268204795699e-01
3.807999999999999829e+01,-3.440251210000472293e-02
3.810000000000000142e+01,1.299127037549270280e-01
3.812000000000000455e+01,1.371438011461848516e-01
3.814000000000000057e+01,1.357371498455389458e-01
3.815999999999999659e+01,8.944437147284624301e-02
3.817999999999999972e+01,-6.301303796143134517e-02
3.820000000000000284e+01,-9.290195902921900232e-04
3.821999999999999886e+01,1.310943462480961275e-01
3.824000000000000199e+01,1.133483671626051847e-01
3.826000000000000512e+01,5.292930870662150566e-02
3.828000000000000114e+01,5.996787725603244107e-02
3.829999999999999716e+01,1.447753677697848351e-01
3.832000000000000028e+01,2.891969036533276194e-01
3.834000000000000341e+01,-6.262549119553441866e-03
3.835999999999999943e+01,9.477444258470940630e-02
3.837999999999999545e+01,-7.402316909914710696e-02
3.840000000000000568e+01,8.653044656200759022e-02
3.842000000000000171e+01,1.238095570508456894e-01
3.843999999999999773e+01,1.502256883616837901e-01
3.846000000000000085e+01,9.575515589368532865e-02
3.848000000000000398e+01,4.262754953344375514e-02
3.850000000000000000e+01,2.990057632493596795e-01
3.851999999999999602e+01,8.922132697479394359e-02
3.853999999999999915e+01,2.024220955130239807e-01
3.856000000000000227e+01,3.630489139674271393e-02
3.857999999999999829e+01,3.130231298112495231e-01
3.860000000000000142e+01,1.751587488217919431e-01
3.862000000000000455e+01,2.116374521185405977e-02
3.864000000000000057e+01,4.551367082392350216e-01
3.865999999999999659e+01,2.092477260181960230e-01
3.867999999999999972e+01,-7.752056044609482999e-02
3.870000000000000284e+01,3.972272263224915778e-02
3.871999999999999886e+01,4.720095324996486513e-02
3.874000000000000199e+01,1.014758755401049817e-01
3.876000000000000512e+01,-7.594374694996221253e-03
3.878000000000000114e+01,1.246814462763868869e-01
3.879999999999999716e+01,1.369766758161985176e-01
3.882000000000000028e+01,8.094262612144043079e-02
3.884000000000000341e+01,4.620311385249493974e-02
3.885999999999999943e+01,1.571264480908302758e-02
3.887999999999999545e+01,8.813856142322200327e-02
3.890000000000000568e+01,-5.251610747828113976e-03
3.892000000000000171e+01,1.367693642026172052e-01
3.893999999999999773e+01,1.768793007967648934e-01
3.896000000000000085e+01,2.338695079232614576e-02
3.898000000000000398e+01,-5.622157751110028884e-02
3.900000000000000000e+01,-7.241812688602948522e-02
3.901999999999999602e+01,3.570654167827798653e-01
3.903999999999999915e+01,2.320895386364109081e-01
3.906000000000000227e+01,1.917314994426319030e-01
3.907999999999999829e+01,1.618829818104789431e-01
3.910000000000000142e+01,8.466941415443550445e-02
3.912000000000000455e+01,-3.624526099054593831e-02
3.914000000000000057e+01,1.012385310554557993e-01
3.915999999999999659e+01,1.216156870352214647e-01
3.917999999999999972e+01,-5.168436092802013160e-02
3.920000000000000284e+01,2.241914137093191650e-01
3.921999999999999886e+01,2.575007384594493742e-01
3.924000000000000199e+01,1.499334323377285449e-01
3.926000000000000512e+01,7.246080369892227147e-02
3.928000000000000114e+01,1.391946033220136936e-01
3.929999999999999716e+01,4.419358595864073536e-01
3.932000000000000028e+01,5.808928480057856669e-01
3.934000000000000341e+01,6.557077884400893675e-01
3.935999999999999943e+01,7.039941992046654384e-01
3.937999999999999545e+01,7.418104848158763032e-01
3.940000000000000568e+01,5.690010205219282469e-01
3.942000000000000171e+01,3.334361618717669451e-01
3.943999999999999773e+01,1.613006953764759832e-01
3.946000000000000085e+01,2.597945964904527782e-01
3.948000000000000398e+01,-5.968780380367126603e-02
3.950000000000000000e+01,2.406009249220830426e-01
3.951999999999999602e+01,7.872265077340875883e-02
3.953999999999999915e+01,-3.234362400619276989e-02
3.956000000000000227e+01,1.167359259571703889e-01
3.957999999999999829e+01,2.604274689271210072e-02
3.960000000000000142e+01,2.515273856610723002e-01
3.962000000000000455e+01,1.347209985102816865e-01
3.964000000000000057e+01,1.555146945366472910e-02
3.965999999999999659e+01,6.293851008877722475e-02
3.967999999999999972e+01,3.279905418850049270e-01
3.970000000000000284e+01,1.184758348586785887e-01
3.971999999999999886e+01,-1.210417412705765972e-01
3.974000000000000199e+01,1.304998210657130897e-01
3.976000000000000512e+01,1.381261524507841620e-01
3.978000000000000114e+01,1.602126282697184934e-01
3.979999999999999716e+01,9.382537272926909366e-02
3.982000000000000028e+01,2.013372980768712572e-01
3.984000000000000341e+01,7.961544068336837143e-03
3.985999999999999943e+01,1.295397841595497257e-01
3.987999999999999545e+01,-5.650139451159829490e-02
3.990000000000000568e+01,1.263436756608345701e-01
3.992000000000000171e+01,-4.899939637995697622e-02
3.993999999999999773e+01,1.627945209188888520e-01
3.996000000000000085e+01,2.823075240433546296e-01
3.998000000000000398e+01,1.106054505353500500e-01
4.000000000000000000e+01,-4.293097937176162948e-02
4.001999999999999602e+01,1.363557778679153898e-01
4.003999999999999915e+01,8.729482081819289752e-02
4.006000000000000227e+01,-5.322131313741764521e-05
4.007999999999999829e+01,9.724108810337313280e-02
4.010000000000000142e+01,1.932624867016918824e-01
4.012000000000000455e+01,2.305468229387815926e-01
4.014000000000000057e+01,7.936402263639097399e-02
4.015999999999999659e+01,1.533428750464193580e-01
4.017999999999999972e+01,9.087971024925094177e-02
4.020000000000000284e+01,1.837161962121230674e-01
4.021999999999999886e+01,6.729629797997654927e-02
4.024000000000000199e+01,-2.693156182498760570e-02
4.026000000000000512e+01,3.005369334194729625e-01
4.028000000000000114e+01,2.599816111584677958e-01
4.029999999999999716e+01,1.005587092658923737e-01
4.032000000000000028e+01,2.379531896202994323e-01
4.034000000000000341e+01,2.617860677454341145e-01
4.035999999999999943e+01,9.420081381684605737e-02
4.037999999999999545e+01,-9.153525425065757448e-02
4.040000000000000568e+01,9.367885947582875461e-02
4.042000000000000171e+01,-8.908813268812734720e-02
4.043999999999999773e+01,7.202706799733636645e-02
4.046000000000000085e+01,1.447668546875908180e-01
4.048000000000000398e+01,4.751761153567361784e-02
4.050000000000000000e+01,-1.244053400507981189e-01
4.051999999999999602e+01,-1.108264807506108979e-01
4.053999999999999915e+01,4.035508953695428336e-02
4.056000000000000227e+01,1.207647828365921439e-01
4.057999999999999829e+01,-4.888553985132078339e-02
4.060000000000000142e+01,2.425188021777018380e-02
4.062000000000000455e+01,-2.787016251592241978e-02
4.064000000000000057e+01,1.711897773022753311e-01
4.065999999999999659e+01,1.280365455954019221e-03
4.067999999999999972e+01,9.019817001691690650e-02
4.070000000000000284e+01,2.619760813268818822e-01
4.071999999999999886e+01,1.716788063297613187e-01
4.074000000000000199e+01,2.908741393903218064e-01
4.076000000000000512e+01,2.553601723924875944e-01
4.078000000000000114e+01,7.355464006746119388e-02
4.079999999999999716e+01,1.500692623839054995e-01
4.082000000000000028e+01,3.204546375223658594e-01
4.084000000000000341e+01,1.917045565603287260e-01
4.085999999999999943e+01,1.726035231234659129e-01
4.087999999999999545e+01,1.429264074177520050e-01
4.090000000000000568e+01,3.227913663301017477e-01
4.092000000000000171e+01,4.288534989207715697e-01
4.093999999999999773e+01,3.757391240528940024e-01
4.096000000000000085e+01,2.931903637685551733e-01
4.098000000000000398e+01,2.179142248865979792e-01
4.100000000000000000e+01,3.923626876075236858e-01
4.101999999999999602e+01,4.249968307606815654e-01
4.103999999999999915e+01,6.676575298243202505e-01
4.106000000000000227e+01,5.557386287019399074e-01
4.107999999999999829e+01,1.064813891167252669e+00
4.110000000000000142e+01,1.554225707913723831e+00
4.112000000000000455e+01,3.367141274245170290e+00
4.114000000000000057e+01,7.604873505902667752e+00
4.115999999999999659e+01,1.502774534034548637e+01
4.117999999999999972e+01,1.768399271139494289e+01
4.120000000000000284e+01,1.338347388765677515e+01
4.121999999999999886e+01,6.937565299464787394e+00
4.124000000000000199e+01,2.739871953694450912e+00
4.126000000000000512e+01,1.340195869738195933e+00
4.128000000000000114e+01,9.940289398899151418e-01
4.129999999999999716e+01,6.152414038486324621e-01
4.132000000000000028e+01,7.009628331443817917e-01
4.134000000000000341e+01,5.908264821386844945e-01
4.135999999999999943e+01,2.131746111549360223e-01
4.137999999999999545e+01,3.000691848744431733e-01
4.140000000000000568e+01,2.965660259495567774e-01
4.142000000000000171e+01,4.391651747075160372e-01
4.143999999999999773e+01,4.144392731696493470e-01
4.146000000000000085e+01,3.873247344226426470e-01
4.148000000000000398e+01,1.850465682255534872e-01
4.150000000000000000e+01,5.337162945480777854e-02
4.151999999999999602e+01,2.367425035483591289e-01
4.153999999999999915e+01,2.925641552902755183e-01
4.156000000000000227e+01,2.539674205198114154e-01
4.157999999999999829e+01,2.947120397886627274e-01
4.160000000000000142e+01,3.283160129988555442e-01
4.162000000000000455e+01,1.471271232133743445e-01
4.164000000000000057e+01,1.449349365906076603e-01
4.165999999999999659e+01,1.296730471718360311e-01
4.167999999999999972e+01,-3.696045828865209687e-02
4.170000000000000284e+01,1.299385635376701653e-01
4.171999999999999886e+01,2.518887251603421640e-01
4.174000000000000199e+01,1.888647418458212213e-01
4.176000000000000512e+01,1.782202665713929490e-01
4.178000000000000114e+01,-3.590807637717635323e-03
4.179999999999999716e+01,3.649133161388583985e-02
4.182000000000000028e+01,2.367855025196731189e-01
4.184000000000000341e+01,4.970103419827783670e-02
4.185999999999999943e+01,-4.184713265744974264e-03
4.187999999999999545e+01,2.830727503567948555e-01
4.190000000000000568e+01,1.714064520426046845e-01
4.192000000000000171e+01,2.441844828816215063e-01
4.193999999999999773e+01,2.981518835325240868e-01
4.196000000000000085e+01,1.343437906240549096e-01
4.198000000000000398e+01,1.310498320521999160e-01
4.200000000000000000e+01,-7.733943178969823751e-02
4.202000000000000313e+01,2.116859149126663342e-01
4.203999999999999915e+01,1.644150524443880601e-01
4.206000000000000227e+01,3.671908495253681931e-02
4.207999999999999829e+01,2.475341088489867725e-01
4.210000000000000142e+01,3.702002223213874538e-02
4.211999999999999744e+01,-1.133776570401010264e-01
4.214000000000000057e+01,1.621050215890337820e-01
4.216000000000000369e+01,1.871915268802574750e-01
4.217999999999999972e+01,2.115887050556709142e-02
4.220000000000000284e+01,2.735795667634349781e-01
4.221999999999999886e+01,1.374509684992054059e-01
4.224000000000000199e+01,5.422820350230242448e-02
4.225999999999999801e+01,1.274933939163191976e-01
4.228000000000000114e+01,3.052561936575432996e-02
4.229999999999999716e+01,-1.058077074399478706e-01
4.232000000000000028e+01,-7.969381199241298147e-03
4.234000000000000341e+01,3.330487752113966415e-01
4.235999999999999943e+01,1.289051170830901871e-01
4.238000000000000256e+01,5.316007968204417011e-02
4.239999999999999858e+01,2.460123790114774334e-01
4.242000000000000171e+01,1.932467025376476688e-01
4.243999999999999773e+01,4.341900168739608323e-02
4.246000000000000085e+01,1.532279336713723294e-01
4.248000000000000398e+01,1.517138732087687791e-01
4.250000000000000000e+01,1.285378522213821983e-01
4.252000000000000313e+01,-4.681586366298917667e-02
4.253999999999999915e+01,5.181716325888780644e-02
4.256000000000000227e+01,8.223030002452494380e-02
4.257999999999999829e+01,1.311189509162449529e-01
4.260000000000000142e+01,4.343535530753721285e-02
4.261999999999999744e+01,1.302235936268614502e-01
4.264000000000000057e+01,-1.178403942099010560e-01
4.266000000000000369e+01,1.672412447330841601e-01
4.267999999999999972e+01,1.944458722704805187e-01
4.270000000000000284e+01,6.578926285906322446e-02
4.271999999999999886e+01,1.160038700473449980e-01
4.274000000000000199e+01,4.864319605288499465e-02
4.275999999999999801e+01,6.218849320334417230e-02
4.278000000000000114e+01,1.381670759359905354e-01
4.279999999999999716e+01,-1.869096193397229086e-02
4.282000000000000028e+01,6.757928629584786240e-02
4.284000000000000341e+01,3.799236990042477169e-01
4.285999999999999943e+01,1.459529948448856640e-01
4.288000000000000256e+01,2.341743870018664908e-01
4.289999999999999858e+01,4.172878876919043634e-02
4.292000000000000171e+01,8.330881587386788911e-02
4.293999999999999773e+01,3.264320401277906458e-02
4.296000000000000085e+01,1.025077283345845192e-01
4.298000000000000398e+01,1.663791188533691179e-01
4.300000000000000000e+01,2.908696176501299191e-02
4.302000000000000313e+01,1.408093453896909764e-01
4.303999999999999915e+01,-1.313538564036774436e-01
4.306000000000000227e+01,1.820325710449987033e-01
4.307999999999999829e+01,2.124955474302177849e-01
4.310000000000000142e+01,1.085086720953339356e-01
4.311999999999999744e+01,1.465868697263684184e-01
4.314000000000000057e+01,2.724791606641343567e-01
4.316000000000000369e+01,1.005065238361533692e-01
4.317999999999999972e+01,6.995902593928605973e-02
4.320000000000000284e+01,1.014650295086638038e-01
4.321999999999999886e+01,5.880497553788680692e-02
4.324000000000000199e+01,1.191336353920190161e-01
4.325999999999999801e+01,-3.752035866118634544e-02
4.328000000000000114e+01,2.949359254907185299e-02
4.329999999999999716e+01,-1.099931765619778928e-01
4.332000000000000028e+01,4.630201252906401138e-02
4.334000000000000341e+01,1.507684155357537359e-01
4.335999999999999943e+01,1.914574549334363551e-01
4.338000000000000256e+01,1.719523894584810975e-02
4.339999999999999858e+01,1.294025668402183915e-01
4.342000000000000171e+01,1.261575863158289901e-01
4.343999999999999773e+01,2.479539749266423121e-01
4.346000000000000085e+01,2.469005667095767742e-01
4.348000000000000398e+01,1.425196080233970264e-01
4.350000000000000000e+01,1.299715249286652885e-01
4.352000000000000313e+01,2.492238010637324100e-02
4.353999999999999915e+01,-5.566712832621369123e-03
4.356000000000000227e+01,1.808920612493661040e-01
4.357999999999999829e+01,-8.196576759386786648e-03
4.360000000000000142e+01,-2.459796271645828813e-01
4.361999999999999744e+01,-7.196242505108638166e-02
4.364000000000000057e+01,1.293699309107359252e-01
4.366000000000000369e+01,3.024832453378664340e-02
4.367999999999999972e+01,1.216618597339450963e-01
4.370000000000000284e+01,1.347088544279976818e-01
4.371999999999999886e+01,-1.103165751985039911e-01
4.374000000000000199e+01,9.903577933848227433e-02
4.375999999999999801e+01,1.239249781746821627e-01
4.378000000000000114e+01,8.270778601898769178e-02
4.379999999999999716e+01,1.428524944670170327e-01
4.382000000000000028e+01,-2.807366961769092693e-03
4.384000000000000341e+01,-1.316288682105929732e-02
4.385999999999999943e+01,8.749520578678524063e-02
4.388000000000000256e+01,2.179139113895348645e-01
4.389999999999999858e+01,6.477805099122541099e-02
4.392000000000000171e+01,2.867192921337056166e-01
4.393999999999999773e+01,9.689430750174946039e-02
4.396000000000000085e+01,1.036896337816231167e-01
4.398000000000000398e+01,-7.727250814601409334e-02
4.400000000000000000e+01,1.208231718715884473e-01
4.402000000000000313e+01,-7.101829967434941659e-03
4.403999999999999915e+01,8.151657387583889636e-02
4.406000000000000227e+01,-3.938426300298434636e-03
4.407999999999999829e+01,-2.104140340148968544e-02
4.410000000000000142e+01,4.805845557166024684e-02
4.411999999999999744e+01,1.960332635895787046e-01
4.414000000000000057e+01,-2.051783248098682511e-01
4.416000000000000369e+01,-8.550254116382199204e-03
4.417999999999999972e+01,8.487835753997016730e-02
4.420000000000000284e+01,9.582651945425256501e-02
4.421999999999999886e+01,1.120835542164334009e-01
4.424000000000000199e+01,-1.711394108058002794e-01
4.425999999999999801e+01,8.464452299217922748e-02
4.428000000000000114e+01,-1.829830722930952600e-02
4.430000000000000426e+01,5.615080622105876607e-02
4.432000000000000028e+01,1.246825964912302159e-01
4.434000000000000341e+01,1.259590044158273858e-01
4.435999999999999943e+01,1.056227462922851856e-01
4.438000000000000256e+01,-3.062633458241325463e-02
4.439999999999999858e+01,5.186866173804217245e-02
4.442000000000000171e+01,4.558604095738588019e-02
4.443999999999999773e+01,2.445372401255608008e-01
4.446000000000000085e+01,6.815116469500546482e-03
4.448000000000000398e+01,1.150265194685027859e-01
4.450000000000000000e+01,2.635275941194100691e-01
4.452000000000000313e+01,1.442060593511409333e-02
4.453999999999999915e+01,1.048399249341804562e-01
4.456000000000000227e+01,1.244457488819561281e-01
4.457999999999999829e+01,9.521209800677511714e-02
4.460000000000000142e+01,-9.772965757761611916e-02
4.461999999999999744e+01,1.772008115500028347e-01
4.464000000000000057e+01,2.246699156288102239e-01
4.466000000000000369e+01,-3.635461742561679754e-02
