# 2Theta,Intensity
3.328000000000000114e+01,2.257553195618488662e+00
3.329999999999999716e+01,3.442932820875566069e+00
3.332000000000000028e+01,8.017221375927324090e+00
3.334000000000000341e+01,1.680961785193533942e+01
3.335999999999999943e+01,2.921988786525400172e+01
3.337999999999999545e+01,2.893344655918444630e+01
3.340000000000000568e+01,1.932454787139164054e+01
3.342000000000000171e+01,9.393945837413800959e+00
3.343999999999999773e+01,6.860578770619328637e+00
3.346000000000000085e+01,6.314589290049742232e+00
3.348000000000000398e+01,1.069987406464385238e+01
3.350000000000000000e+01,2.305137897562208948e+01
3.351999999999999602e+01,5.259451747409342914e+01
3.353999999999999915e+01,9.157853137700993784e+01
3.356000000000000227e+01,1.000000000000000000e+02
3.357999999999999829e+01,6.501759652560444636e+01
3.360000000000000142e+01,2.925675273842435331e+01
3.362000000000000455e+01,1.191286186277236858e+01
3.364000000000000057e+01,6.458452867115399343e+00
3.365999999999999659e+01,4.138518172042441101e+00
3.367999999999999972e+01,2.881488057240560341e+00
3.370000000000000284e+01,2.537773667852178949e+00
3.371999999999999886e+01,2.489083167879970748e+00
3.374000000000000199e+01,1.924139880789308643e+00
3.376000000000000512e+01,1.728357987488457592e+00
3.378000000000000114e+01,1.535557292385152373e+00
3.379999999999999716e+01,1.351666727959723202e+00
3.382000000000000028e+01,1.061473264343737899e+00
3.384000000000000341e+01,1.481954582245068375e+00
3.385999999999999943e+01,1.140825692696526339e+00
3.387999999999999545e+01,1.322039474181668783e+00
3.390000000000000568e+01,1.273404101582586989e+00
3.392000000000000171e+01,1.591319085196286842e+00
3.393999999999999773e+01,1.665039423581835987e+00
3.396000000000000085e+01,1.877486069640966981e+00
3.398000000000000398e+01,2.446882208996242980e+00
3.400000000000000000e+01,2.636252930729547472e+00
3.401999999999999602e+01,4.228334749162203643e+00
3.403999999999999915e+01,8.462430292285903377e+00
3.406000000000000227e+01,1.970523664116436535e+01
3.407999999999999829e+01,3.766349198179671021e+01
3.410000000000000142e+01,4.889384416407678202e+01
3.412000000000000455e+01,3.550744440912532696e+01
3.414000000000000057e+01,1.844206793693753710e+01
3.415999999999999659e+01,7.241319331911660662e+00
3.417999999999999972e+01,3.682060268475825016e+00
3.420000000000000284e+01,2.376978916405685816e+00
3.421999999999999886e+01,1.972429828130751073e+00
3.424000000000000199e+01,1.899951243944093759e+00
3.426000000000000512e+01,1.791801169404900973e+00
3.428000000000000114e+01,1.543148082372117758e+00
3.429999999999999716e+01,2.122438602431657273e+00
3.432000000000000028e+01,1.772294858042216426e+00
3.434000000000000341e+01,2.542280566382618456e+00
3.435999999999999943e+01,2.903371798527651926e+00
3.437999999999999545e+01,4.134969863183265204e+00
3.440000000000000568e+01,8.410379118010313348e+00
3.442000000000000171e+01,1.883196573422800313e+01
3.443999999999999773e+01,3.942195255107249352e+01
3.446000000000000085e+01,5.445977759187712053e+01
3.448000000000000398e+01,4.246789711693293867e+01
3.450000000000000000e+01,2.148381748578116657e+01
3.451999999999999602e+01,8.752907461060875249e+00
3.453999999999999915e+01,4.681756523196748176e+00
3.456000000000000227e+01,2.964633683175833756e+00
3.457999999999999829e+01,1.895173524104873719e+00
3.460000000000000142e+01,1.679135650109949252e+00
3.462000000000000455e+01,1.198139415386406448e+00
3.464000000000000057e+01,1.242436406700945906e+00
3.465999999999999659e+01,1.308917490805473038e+00
3.467999999999999972e+01,8.515665858120649023e-01
3.470000000000000284e+01,1.144343523146684305e+00
3.471999999999999886e+01,1.041057029538609680e+00
3.474000000000000199e+01,8.676030333570492470e-01
3.476000000000000512e+01,9.129792706645758482e-01
3.478000000000000114e+01,9.335700553086292430e-01
3.479999999999999716e+01,1.519776609960470815e+00
3.482000000000000028e+01,2.108043585490181560e+00
3.484000000000000341e+01,3.760191497924383341e+00
3.485999999999999943e+01,7.615650565930780047e+00
3.487999999999999545e+01,9.988169465162771488e+00
3.490000000000000568e+01,8.383543935607415065e+00
3.492000000000000171e+01,6.130024748451628369e+00
3.493999999999999773e+01,2.728552038372605182e+00
3.496000000000000085e+01,1.094224516586306040e+00
3.498000000000000398e+01,1.326906653387288859e+00
3.500000000000000000e+01,1.130296125293931420e+00
3.501999999999999602e+01,9.792579151346706423e-01
3.503999999999999915e+01,8.447510960230935062e-01
3.506000000000000227e+01,6.841839440069106271e-01
3.507999999999999829e+01,9.859539564403361211e-01
3.510000000000000142e+01,4.631234795887291256e-01
3.512000000000000455e+01,5.164857403934802749e-01
3.514000000000000057e+01,2.669064263126535996e-01
3.515999999999999659e+01,3.506037563990981321e-01
3.517999999999999972e+01,8.268497533025964685e-01
3.520000000000000284e+01,5.278516260235961433e-01
3.521999999999999886e+01,4.426928132855875719e-01
3.524000000000000199e+01,6.700687019128338529e-01
3.526000000000000512e+01,6.541708412845055332e-01
3.528000000000000114e+01,3.702430165065488943e-01
3.529999999999999716e+01,4.614623457591071065e-01
3.532000000000000028e+01,3.222029463829320095e-01
3.534000000000000341e+01,6.457149962818333755e-01
3.535999999999999943e+01,5.116605347336821152e-01
3.537999999999999545e+01,2.859883302162011809e-01
3.540000000000000568e+01,5.569431023934601210e-01
3.542000000000000171e+01,7.087307541451272064e-01
3.543999999999999773e+01,4.611282277725853307e-01
3.546000000000000085e+01,3.353008980707679054e-01
3.548000000000000398e+01,2.250091126242469708e-01
3.550000000000000000e+01,6.007404895818607704e-01
3.551999999999999602e+01,6.398214793459864325e-01
3.553999999999999915e+01,4.832802900223417963e-01
3.556000000000000227e+01,5.647286282774408583e-01
3.557999999999999829e+01,3.053102359010262390e-01
3.560000000000000142e+01,4.299795340943011190e-01
3.562000000000000455e+01,7.713690530584496052e-01
3.564000000000000057e+01,5.155544594324008578e-01
3.565999999999999659e+01,5.430657403976435482e-01
3.567999999999999972e+01,2.430511675073208366e-01
3.570000000000000284e+01,3.992897320286454277e-01
3.571999999999999886e+01,2.905259411051219209e-01
3.574000000000000199e+01,3.181753926333535931e-01
3.576000000000000512e+01,6.819736616280275276e-01
3.578000000000000114e+01,5.881579394824663076e-01
3.579999999999999716e+01,5.818903922876264012e-01
3.582000000000000028e+01,6.568001717815746821e-01
3.584000000000000341e+01,5.678320560894931646e-01
3.585999999999999943e+01,3.089265182546417909e-01
3.587999999999999545e+01,4.360570139377215049e-01
3.590000000000000568e+01,2.997989774582472400e-01
3.592000000000000171e+01,4.940122383783006055e-01
3.593999999999999773e+01,5.931563893331268655e-01
3.596000000000000085e+01,4.452390533075560874e-01
3.598000000000000398e+01,7.848614037384014086e-01
3.600000000000000000e+01,3.963370785023240805e-01
3.601999999999999602e+01,7.494244121299767913e-01
3.603999999999999915e+01,4.245232214409919158e-01
3.606000000000000227e+01,4.361895057524107222e-01
3.607999999999999829e+01,4.668045426032721434e-01
3.610000000000000142e+01,5.768535578250892915e-01
3.612000000000000455e+01,4.760727941903990512e-01
3.614000000000000057e+01,7.493298139611184183e-01
3.615999999999999659e+01,6.833579344269377076e-01
3.617999999999999972e+01,6.077981091768667188e-01
3.620000000000000284e+01,6.582812565773166202e-01
3.621999999999999886e+01,8.608905969037840000e-01
3.624000000000000199e+01,1.837661894469457380e+00
3.626000000000000512e+01,3.232383093217328085e+00
3.628000000000000114e+01,6.995475281462186778e+00
3.629999999999999716e+01,8.709918177714738974e+00
3.632000000000000028e+01,7.884470281834864203e+00
3.634000000000000341e+01,4.855511959215987439e+00
3.635999999999999943e+01,2.410812197306337445e+00
3.637999999999999545e+01,9.880058861887185406e-01
3.640000000000000568e+01,7.470759082188270783e-01
3.642000000000000171e+01,8.432863835642935291e-01
3.643999999999999773e+01,5.449971625816607546e-01
3.646000000000000085e+01,6.189623195936215794e-01
3.648000000000000398e+01,6.390058162174862000e-01
3.650000000000000000e+01,4.148921295515704544e-01
3.651999999999999602e+01,5.863775079096200660e-01
3.653999999999999915e+01,7.111758290697640650e-01
3.656000000000000227e+01,5.834301305828013540e-01
3.657999999999999829e+01,3.944018296832558224e-01
3.660000000000000142e+01,5.252736563769604405e-01
3.662000000000000455e+01,4.949458056830322028e-01
3.664000000000000057e+01,3.588971178394171901e-01
3.665999999999999659e+01,4.839867295426749094e-01
3.667999999999999972e+01,3.281460644955837003e-01
3.670000000000000284e+01,2.737799558551047285e-01
3.671999999999999886e+01,3.600813885637943468e-01
3.674000000000000199e+01,6.561103719288733371e-01
3.676000000000000512e+01,2.208029675372602876e-02
3.678000000000000114e+01,4.487162866648013448e-01
3.679999999999999716e+01,4.060696148751547496e-01
3.682000000000000028e+01,5.085562823199478721e-01
3.684000000000000341e+01,4.963623683359713046e-01
3.685999999999999943e+01,2.875343190488761635e-01
3.687999999999999545e+01,4.602409514128987800e-01
3.690000000000000568e+01,3.131587947694353669e-01
3.692000000000000171e+01,4.419346931086610142e-01
3.693999999999999773e+01,4.101462410203104980e-01
3.696000000000000085e+01,3.326478118121586891e-01
3.698000000000000398e+01,3.579908547970983013e-01
3.700000000000000000e+01,5.556196998610698490e-01
3.701999999999999602e+01,3.438105042495064878e-01
3.703999999999999915e+01,4.738054995399632596e-01
3.706000000000000227e+01,3.507656967743090770e-01
3.707999999999999829e+01,5.501396962783569045e-01
3.710000000000000142e+01,4.856802039177621766e-01
3.712000000000000455e+01,6.027092625483214672e-01
3.714000000000000057e+01,1.535805669373180027e-01
3.715999999999999659e+01,3.695765873964881876e-01
3.717999999999999972e+01,5.476113283924252118e-01
3.720000000000000284e+01,4.198686491460530967e-01
3.721999999999999886e+01,5.522675954253674080e-01
3.724000000000000199e+01,6.401982431439969812e-01
3.726000000000000512e+01,5.448789104909509406e-01
3.728000000000000114e+01,2.689833706917566514e-01
3.729999999999999716e+01,3.785728081290947178e-01
3.732000000000000028e+01,6.494479727364950161e-01
3.734000000000000341e+01,6.894375684581883768e-01
3.735999999999999943e+01,4.625244021159169439e-01
3.737999999999999545e+01,6.559410294996970148e-01
3.740000000000000568e+01,8.064131017361992892e-01
3.742000000000000171e+01,3.779287700634260672e-01
3.743999999999999773e+01,2.635544042434047607e-01
3.746000000000000085e+01,2.751092179248225134e-01
3.748000000000000398e+01,4.810958733116724173e-01
3.750000000000000000e+01,4.864332683971162585e-01
3.751999999999999602e+01,4.283850065200912605e-01
3.753999999999999915e+01,5.356007932521106296e-01
3.756000000000000227e+01,3.691910645942370062e-01
3.757999999999999829e+01,4.676036520140723907e-01
3.760000000000000142e+01,5.692962522951287019e-01
3.762000000000000455e+01,6.978496536011604690e-01
3.764000000000000057e+01,5.188479996690867901e-01
3.765999999999999659e+01,2.082023148931995415e-01
3.767999999999999972e+01,5.979555302796101257e-01
3.770000000000000284e+01,4.078928229339007783e-01
3.771999999999999886e+01,4.990965095945715801e-01
3.774000000000000199e+01,5.133591141097741950e-01
3.776000000000000512e+01,5.247798914072363541e-01
3.778000000000000114e+01,5.118117693617558750e-01
3.779999999999999716e+01,3.568762022982155946e-01
3.782000000000000028e+01,2.916890167145734791e-01
3.784000000000000341e+01,5.801943632806328965e-01
3.785999999999999943e+01,4.576651849854113663e-01
3.787999999999999545e+01,2.748343977770203450e-01
3.790000000000000568e+01,2.702361478048387888e-01
3.792000000000000171e+01,4.421770736863538387e-01
3.793999999999999773e+01,3.478519760628778767e-01
3.796000000000000085e+01,7.428671009460705577e-01
3.798000000000000398e+01,5.703716904762740070e-01
3.800000000000000000e+01,3.038003628586711247e-01
3.801999999999999602e+01,1.978012458808600105e-01
3.803999999999999915e+01,2.474212384846267154e-01
3.806000000000000227e+01,4.215595172481088615e-01
3.807999999999999829e+01,5.844794622603327605e-01
3.810000000000000142e+01,3.431878170403612205e-01
3.812000000000000455e+01,7.924279326749315011e-01
3.814000000000000057e+01,3.848595697126954152e-01
3.815999999999999659e+01,3.004633364566997034e-01
3.817999999999999972e+01,4.173551311372427075e-01
3.820000000000000284e+01,4.833061749414818142e-01
3.821999999999999886e+01,1.601681976575348720e-01
3.824000000000000199e+01,4.280561353794275492e-01
3.826000000000000512e+01,4.507615249698128101e-01
3.828000000000000114e+01,5.304069096720166465e-01
3.829999999999999716e+01,5.771978543174455245e-01
3.832000000000000028e+01,4.366512758501303049e-01
3.834000000000000341e+01,4.163403775443242916e-01
3.835999999999999943e+01,5.955222863419944446e-01
3.837999999999999545e+01,1.945200096024374825e-01
3.840000000000000568e+01,4.764918170683318799e-01
3.842000000000000171e+01,1.937782286137481880e-01
3.843999999999999773e+01,5.663618033530218865e-01
3.846000000000000085e+01,3.168166569935576549e-01
3.848000000000000398e+01,2.233542860742568081e-01
3.850000000000000000e+01,3.839219958240286390e-01
3.851999999999999602e+01,6.347848397577229296e-01
3.853999999999999915e+01,1.399180945886412120e-01
3.856000000000000227e+01,4.460716558977998458e-01
3.857999999999999829e+01,6.178529695198099470e-01
3.860000000000000142e+01,3.145389635231424785e-01
3.862000000000000455e+01,3.320140147909511064e-01
3.864000000000000057e+01,6.024409031865196607e-01
3.865999999999999659e+01,4.727333311143790406e-01
3.867999999999999972e+01,6.555376124401042226e-01
3.870000000000000284e+01,4.574929207575336165e-01
3.871999999999999886e+01,5.872869517927991057e-01
3.874000000000000199e+01,4.982049590668369832e-01
3.876000000000000512e+01,2.580890997632466211e-01
3.878000000000000114e+01,3.490452903087459258e-01
3.879999999999999716e+01,4.512998549170608165e-01
3.882000000000000028e+01,2.658936320453705315e-01
3.884000000000000341e+01,3.502318444305023148e-01
3.885999999999999943e+01,3.942543946947070777e-01
3.887999999999999545e+01,2.491876109613498091e-01
3.890000000000000568e+01,2.992846850527861036e-01
3.892000000000000171e+01,3.813072138524380428e-01
3.893999999999999773e+01,3.921018395488798935e-01
3.896000000000000085e+01,4.835923741336571879e-01
3.898000000000000398e+01,3.667989835328575032e-01
3.900000000000000000e+01,1.146181739508572023e-01
3.901999999999999602e+01,4.683461624430472758e-01
3.903999999999999915e+01,1.853708999760766141e-01
3.906000000000000227e+01,4.083049931143827860e-01
3.907999999999999829e+01,6.689444926111194345e-01
3.910000000000000142e+01,5.986723882544979780e-01
3.912000000000000455e+01,2.526030723449604332e-01
3.914000000000000057e+01,3.446127154176225615e-01
3.915999999999999659e+01,5.115585670149884745e-01
3.917999999999999972e+01,2.242552458202629606e-01
3.920000000000000284e+01,3.998485842963266368e-01
3.921999999999999886e+01,5.705024820825689291e-01
3.924000000000000199e+01,4.891837338085471276e-01
3.926000000000000512e+01,5.844540492088576844e-01
3.928000000000000114e+01,3.707742973307451839e-01
3.929999999999999716e+01,3.242386644476693003e-01
3.932000000000000028e+01,2.946626857549675682e-01
3.934000000000000341e+01,4.428477831279559185e-01
3.935999999999999943e+01,4.084859560823435043e-01
3.937999999999999545e+01,5.591028276463532176e-01
3.940000000000000568e+01,2.236157606412269294e-01
3.942000000000000171e+01,6.826351908747984032e-01
3.943999999999999773e+01,6.840728053137189457e-01
3.946000000000000085e+01,3.395585224481105779e-01
3.948000000000000398e+01,4.297558950853726523e-01
3.950000000000000000e+01,2.976969425820852333e-01
3.951999999999999602e+01,5.050402380562560856e-01
3.953999999999999915e+01,6.184299784211413353e-01
3.956000000000000227e+01,4.908231201454748560e-01
3.957999999999999829e+01,4.774200414583057439e-01
3.960000000000000142e+01,5.200067414355900031e-01
3.962000000000000455e+01,4.729955355980658416e-01
3.964000000000000057e+01,5.239640504918657848e-01
3.965999999999999659e+01,2.768156855486736956e-01
3.967999999999999972e+01,3.713130792812533998e-01
3.970000000000000284e+01,6.949200896754319512e-01
3.971999999999999886e+01,4.296015369664038519e-01
3.974000000000000199e+01,7.577125379065734467e-01
3.976000000000000512e+01,7.883011397059295211e-01
3.978000000000000114e+01,1.059422558658007940e+00
3.979999999999999716e+01,1.796020411085983648e+00
3.982000000000000028e+01,3.398701906307564968e+00
3.984000000000000341e+01,3.868844683017582664e+00
3.985999999999999943e+01,3.178960230426949973e+00
3.987999999999999545e+01,2.009444729129686635e+00
3.990000000000000568e+01,1.187296589849642148e+00
3.992000000000000171e+01,9.801029678699024750e-01
3.993999999999999773e+01,5.754977703209732676e-01
3.996000000000000085e+01,3.210935868754042355e-01
3.998000000000000398e+01,4.407589194962727164e-01
4.000000000000000000e+01,4.205583575823301778e-01
4.001999999999999602e+01,5.501491484723495251e-01
4.003999999999999915e+01,6.778858581333374600e-01
4.006000000000000227e+01,4.347415762093719271e-01
4.007999999999999829e+01,3.337246556425899624e-01
4.010000000000000142e+01,3.406524865858981954e-01
4.012000000000000455e+01,5.137944352681715898e-01
4.014000000000000057e+01,3.700627110182652668e-01
4.015999999999999659e+01,3.715459782954108614e-01
4.017999999999999972e+01,5.069147334501864499e-01
4.020000000000000284e+01,3.606801037161402879e-01
4.021999999999999886e+01,4.690101479630341963e-01
4.024000000000000199e+01,4.208026965742159842e-01
4.026000000000000512e+01,2.784795955987725002e-01
4.028000000000000114e+01,4.712763316635336652e-01
4.029999999999999716e+01,2.959478741440068061e-01
4.032000000000000028e+01,4.010610063958716109e-01
4.034000000000000341e+01,3.334485906262403265e-01
4.035999999999999943e+01,5.506492094855377495e-01
4.037999999999999545e+01,1.658236079875159974e-01
4.040000000000000568e+01,2.100950051449597400e-01
4.042000000000000171e+01,3.208859750374986053e-01
4.043999999999999773e+01,2.790859878191937482e-01
4.046000000000000085e+01,3.714086444118230856e-01
4.048000000000000398e+01,1.837129397097733985e-01
4.050000000000000000e+01,3.287657641103375328e-01
4.051999999999999602e+01,2.966992248135941201e-01
4.053999999999999915e+01,2.905070311723155774e-01
4.056000000000000227e+01,2.084374018862475419e-01
4.057999999999999829e+01,3.440861201813019687e-01
4.060000000000000142e+01,-4.459163869651081719e-02
4.062000000000000455e+01,2.321796857849689755e-01
4.064000000000000057e+01,3.719328335032082156e-01
4.065999999999999659e+01,5.196340811318357344e-01
4.067999999999999972e+01,9.577959662711564570e-02
4.070000000000000284e+01,6.723886578296333072e-01
4.071999999999999886e+01,3.473201660080574293e-01
4.074000000000000199e+01,4.693169531367240577e-01
4.076000000000000512e+01,4.799445805633273943e-01
4.078000000000000114e+01,3.510106831160733631e-01
4.079999999999999716e+01,4.591660668176593685e-01
4.082000000000000028e+01,4.470268444988750312e-01
4.084000000000000341e+01,3.087932323619883568e-01
4.085999999999999943e+01,4.305285893184953028e-01
4.087999999999999545e+01,4.834409574447839364e-01
4.090000000000000568e+01,2.683084527184946833e-01
4.092000000000000171e+01,7.346669340284900374e-02
4.093999999999999773e+01,3.728945855300746515e-01
4.096000000000000085e+01,4.433994562215787805e-01
4.098000000000000398e+01,3.254191907199163736e-01
4.100000000000000000e+01,2.190938922411443113e-01
4.101999999999999602e+01,5.028370857564974372e-01
4.103999999999999915e+01,3.409568827525640278e-01
4.106000000000000227e+01,4.747575038542118930e-01
4.107999999999999829e+01,5.103712727950044936e-01
4.110000000000000142e+01,1.392038859853704236e-01
4.112000000000000455e+01,2.772048255169152764e-01
4.114000000000000057e+01,5.095278807916411301e-01
4.115999999999999659e+01,3.302608159089651108e-01
4.117999999999999972e+01,1.010033232135290615e-01
4.120000000000000284e+01,4.890810123640460527e-01
4.121999999999999886e+01,2.795430164354663627e-01
4.124000000000000199e+01,3.824669585687661133e-01
4.126000000000000512e+01,3.875415617180046901e-01
4.128000000000000114e+01,4.094861689711061792e-01
4.129999999999999716e+01,3.441924642227510711e-01
4.132000000000000028e+01,3.810525525162137273e-01
4.134000000000000341e+01,6.499727247375640671e-01
4.135999999999999943e+01,4.349137403963700410e-01
4.137999999999999545e+01,1.722721859657381782e-01
4.140000000000000568e+01,2.494251496014950331e-01
4.142000000000000171e+01,4.848998573808984691e-01
4.143999999999999773e+01,1.459487511024727957e-01
4.146000000000000085e+01,4.399495991228978831e-01
4.148000000000000398e+01,2.865729998617576046e-01
4.150000000000000000e+01,2.856256509587473680e-01
4.151999999999999602e+01,4.939866433566705295e-01
4.153999999999999915e+01,3.470298730615923866e-01
4.156000000000000227e+01,4.004402911027954981e-01
4.157999999999999829e+01,2.305871601608076304e-01
4.160000000000000142e+01,3.710193909648920596e-01
4.162000000000000455e+01,2.779542330035170705e-01
4.164000000000000057e+01,4.179391184877382925e-01
4.165999999999999659e+01,2.194861190928300843e-01
4.167999999999999972e+01,3.630569325289371152e-01
4.170000000000000284e+01,6.197490464441189895e-01
4.171999999999999886e+01,1.979069617229189948e-01
4.174000000000000199e+01,4.187988306913023595e-01
4.176000000000000512e+01,3.710888575961845404e-01
4.178000000000000114e+01,2.384352493954388919e-01
4.179999999999999716e+01,3.442230641050864071e-01
4.182000000000000028e+01,1.661610503438047948e-01
4.184000000000000341e+01,5.561774449056503533e-01
4.185999999999999943e+01,3.572380746890417846e-01
4.187999999999999545e+01,6.937462611682827518e-01
4.190000000000000568e+01,6.144165252114864861e-01
4.192000000000000171e+01,4.125837490419280162e-01
4.193999999999999773e+01,3.777838231384229584e-01
4.196000000000000085e+01,2.987970212649451729e-01
4.198000000000000398e+01,3.331092251504954027e-01
4.200000000000000000e+01,3.381953142735142914e-01
4.202000000000000313e+01,2.459336860527422675e-01
4.203999999999999915e+01,7.906822241612354585e-02
4.206000000000000227e+01,2.855647866234774512e-01
4.207999999999999829e+01,4.779600784545400272e-01
4.210000000000000142e+01,1.933855462505691125e-01
4.211999999999999744e+01,6.517647158505497640e-02
4.214000000000000057e+01,3.224976486820134158e-01
4.216000000000000369e+01,2.833904464956573666e-01
4.217999999999999972e+01,3.634227947894883015e-01
4.220000000000000284e+01,4.940905858084478908e-01
4.221999999999999886e+01,6.264830509539038861e-01
4.224000000000000199e+01,2.353068701768628312e-01
4.225999999999999801e+01,2.828151412954448274e-01
4.228000000000000114e+01,5.667810103252163278e-01
4.229999999999999716e+01,3.742691284477307478e-01
4.232000000000000028e+01,4.350532967665394768e-01
4.234000000000000341e+01,5.346556395156727426e-01
4.235999999999999943e+01,3.272086874469976592e-01
4.238000000000000256e+01,3.363736890342050589e-01
4.239999999999999858e+01,6.858672134956526056e-01
4.242000000000000171e+01,3.274491848031649277e-01
4.243999999999999773e+01,5.333778087322741390e-01
4.246000000000000085e+01,1.359166301279941536e-01
4.248000000000000398e+01,3.378619602395436794e-01
4.250000000000000000e+01,5.813127772761037537e-01
4.252000000000000313e+01,4.823358915879941144e-01
4.253999999999999915e+01,3.389570219665724027e-01
4.256000000000000227e+01,2.755023899180253921e-01
4.257999999999999829e+01,4.375637939969158619e-01
4.260000000000000142e+01,6.549324948272655655e-01
4.261999999999999744e+01,3.313773342036771541e-01
4.264000000000000057e+01,3.125547268528446887e-01
4.266000000000000369e+01,3.721967608133656125e-01
4.267999999999999972e+01,2.368194875275209943e-01
4.270000000000000284e+01,2.480317265635022805e-01
4.271999999999999886e+01,2.510091391628411772e-01
4.274000000000000199e+01,6.038714836822978160e-01
4.275999999999999801e+01,2.661506895767614539e-02
4.278000000000000114e+01,3.832598319308127000e-01
4.279999999999999716e+01,6.066676021095449567e-01
4.282000000000000028e+01,4.163496151810745505e-01
4.284000000000000341e+01,5.436893802744520166e-01
4.285999999999999943e+01,5.347923051510556913e-01
4.288000000000000256e+01,5.896487985079277294e-01
4.289999999999999858e+01,4.905436908023536602e-01
4.292000000000000171e+01,5.487659990204406535e-01
4.293999999999999773e+01,2.430386058519916070e-01
4.296000000000000085e+01,3.885749824010830689e-01
4.298000000000000398e+01,4.819035289704420300e-01
4.300000000000000000e+01,2.164367513432973178e-01
4.302000000000000313e+01,4.178706607491951552e-01
4.303999999999999915e+01,4.283427808535372749e-01
4.306000000000000227e+01,2.845991219834632102e-01
4.307999999999999829e+01,3.398864053862653001e-01
4.310000000000000142e+01,2.445433581999701678e-01
4.311999999999999744e+01,3.957139521056945997e-01
4.314000000000000057e+01,2.666884191285449068e-01
4.316000000000000369e+01,4.999486373853101462e-01
4.317999999999999972e+01,5.333103065268215426e-01
4.320000000000000284e+01,1.654113584566149486e-01
4.321999999999999886e+01,4.620544782651340165e-01
4.324000000000000199e+01,3.940070443421786472e-01
4.325999999999999801e+01,3.374002269567253354e-01
4.328000000000000114e+01,7.868323010884387125e-01
4.329999999999999716e+01,2.662084535662282980e-01
4.332000000000000028e+01,4.188174891061583471e-01
4.334000000000000341e+01,3.852619765969506616e-01
4.335999999999999943e+01,1.527093513235462385e-01
4.338000000000000256e+01,4.051889919166176690e-01
4.339999999999999858e+01,3.647790828691452880e-01
4.342000000000000171e+01,2.568610246187256752e-01
4.343999999999999773e+01,1.118769789160834194e-01
4.346000000000000085e+01,4.498138217066246503e-01
4.348000000000000398e+01,2.654655669179922239e-01
4.350000000000000000e+01,4.210649519261254192e-01
4.352000000000000313e+01,4.304747695244270367e-01
4.353999999999999915e+01,3.400187910230276223e-01
4.356000000000000227e+01,3.430438837299411015e-01
4.357999999999999829e+01,4.353916324639113267e-01
4.360000000000000142e+01,7.162320442541003640e-02
4.361999999999999744e+01,4.493325137188510787e-01
4.364000000000000057e+01,5.752567100176962933e-01
4.366000000000000369e+01,5.680100231614062523e-01
4.367999999999999972e+01,4.234629729783550012e-01
4.370000000000000284e+01,4.051538965296163641e-01
4.371999999999999886e+01,5.456209539357450566e-01
4.374000000000000199e+01,4.672020436404749621e-01
4.375999999999999801e+01,3.891599648860504801e-01
4.378000000000000114e+01,3.174236093884155174e-01
4.379999999999999716e+01,5.845892712567167804e-01
4.382000000000000028e+01,4.357790985701838760e-01
4.384000000000000341e+01,4.044919903873283595e-01
4.385999999999999943e+01,6.756394861869925439e-01
4.388000000000000256e+01,3.835409413691339142e-01
4.389999999999999858e+01,3.009690934291641140e-01
4.392000000000000171e+01,4.450583151993436348e-01
4.393999999999999773e+01,2.868422587230062271e-01
4.396000000000000085e+01,4.400265581179039209e-01
4.398000000000000398e+01,3.832804109534009296e-01
4.400000000000000000e+01,3.837167210594041311e-01
4.402000000000000313e+01,6.824586365108665786e-01
4.403999999999999915e+01,7.260734006916650385e-01
4.406000000000000227e+01,4.071999945069518789e-01
4.407999999999999829e+01,4.113626488028330752e-01
4.410000000000000142e+01,4.511175830099151685e-01
4.411999999999999744e+01,5.382327573577401214e-01
4.414000000000000057e+01,2.893192487372432398e-01
4.416000000000000369e+01,1.796371789246868911e-01
4.417999999999999972e+01,4.137660237129570096e-01
4.420000000000000284e+01,4.653732117746828822e-01
4.421999999999999886e+01,6.384515798694831989e-01
4.424000000000000199e+01,3.694995930461215106e-01
4.425999999999999801e+01,4.006446733242690628e-01
4.428000000000000114e+01,5.973933565416353897e-01
4.430000000000000426e+01,2.312748901376838473e-01
4.432000000000000028e+01,2.235053428172222856e-01
4.434000000000000341e+01,4.275005875962619162e-01
4.435999999999999943e+01,4.199230368043997408e-01
4.438000000000000256e+01,4.648632111319408455e-01
4.439999999999999858e+01,3.473900397923887495e-01
4.442000000000000171e+01,5.885885341282405259e-01
4.443999999999999773e+01,6.382403923934987233e-01
4.446000000000000085e+01,5.953955947218934064e-01
4.448000000000000398e+01,2.487181348015816418e-01
4.450000000000000000e+01,4.543013842145174896e-01
4.452000000000000313e+01,3.734985709439223034e-01
4.453999999999999915e+01,5.891046623333531240e-01
4.456000000000000227e+01,4.458205837289228035e-01
4.457999999999999829e+01,7.484565296938179291e-01
4.460000000000000142e+01,6.635127012676483860e-01
4.461999999999999744e+01,5.062915351732999447e-01
4.464000000000000057e+01,3.165411067199989104e-01
4.466000000000000369e+01,6.987976328668803472e-01
4.467999999999999972e+01,9.474750017988108342e-01
4.470000000000000284e+01,6.866884617775196320e-01
4.471999999999999886e+01,6.452774223896332595e-01
4.474000000000000199e+01,5.440635985966596477e-01
4.475999999999999801e+01,7.129026931643596132e-01
4.478000000000000114e+01,6.365833958070702403e-01
4.480000000000000426e+01,6.721261521824568597e-01
4.482000000000000028e+01,5.241185244604449345e-01
4.484000000000000341e+01,2.761994306140839739e-01
4.485999999999999943e+01,5.551947370621203026e-01
4.488000000000000256e+01,6.212613056547435786e-01
4.489999999999999858e+01,4.653459895270845581e-01
