# 2Theta,Intensity
2.153999999999999915e+01,-1.329473639663357465e-01
2.156000000000000227e+01,2.166600468575833049e-01
2.157999999999999829e+01,1.672492269922446484e-01
2.160000000000000142e+01,2.286960741063345515e-01
2.162000000000000099e+01,2.524744697754529033e-01
2.164000000000000057e+01,4.995939407162646589e-02
2.166000000000000014e+01,1.446629812885531774e-01
2.167999999999999972e+01,6.890185663683037753e-02
2.170000000000000284e+01,2.183932182014420298e-01
2.171999999999999886e+01,1.973327969463906373e-01
2.174000000000000199e+01,-4.270929562656700790e-02
2.175999999999999801e+01,3.460507226310203244e-01
2.178000000000000114e+01,3.861689539705751018e-02
2.180000000000000071e+01,-1.211747605291202401e-01
2.182000000000000028e+01,3.445175456529329661e-01
2.183999999999999986e+01,1.032785288559285447e-01
2.185999999999999943e+01,2.080016028993137700e-01
2.188000000000000256e+01,-1.684774935623196690e-01
2.189999999999999858e+01,-1.178651421085820938e-01
2.192000000000000171e+01,4.274012603563322882e-02
2.193999999999999773e+01,-7.941858078411145883e-02
2.196000000000000085e+01,9.685266703153991297e-02
2.198000000000000043e+01,7.820523154334185420e-03
2.200000000000000000e+01,-1.613712572277894997e-02
2.201999999999999957e+01,1.445006723145991767e-01
2.203999999999999915e+01,3.684478625259258733e-01
2.206000000000000227e+01,7.883970101204376690e-02
2.207999999999999829e+01,1.814250785654697162e-01
2.210000000000000142e+01,9.362409681656007343e-02
2.212000000000000099e+01,1.747399938888065662e-01
2.214000000000000057e+01,2.224672007310455335e-01
2.216000000000000014e+01,1.262893254179921487e-01
2.217999999999999972e+01,-3.736160153413803364e-02
2.220000000000000284e+01,-1.809555946954972613e-02
2.221999999999999886e+01,7.569104993155669359e-04
2.224000000000000199e+01,1.947347582148206135e-01
2.225999999999999801e+01,1.191065933026640156e-01
2.228000000000000114e+01,8.525844185061792757e-02
2.230000000000000071e+01,7.061291526462574845e-03
2.232000000000000028e+01,3.618037990148617600e-02
2.233999999999999986e+01,1.412329103645087458e-01
2.235999999999999943e+01,1.505146842595836698e-01
2.238000000000000256e+01,1.691997720150196019e-02
2.239999999999999858e+01,5.999975869342322188e-02
2.242000000000000171e+01,1.406113297795538730e-01
2.243999999999999773e+01,-3.923471664576259899e-02
2.246000000000000085e+01,1.103439276525171597e-01
2.248000000000000043e+01,1.795169276420983673e-01
2.250000000000000000e+01,1.275334033519272825e-01
2.251999999999999957e+01,7.305517482683354658e-02
2.253999999999999915e+01,-6.016332824321893313e-02
2.256000000000000227e+01,-3.451638714694103827e-02
2.257999999999999829e+01,1.047192716492444525e-01
2.260000000000000142e+01,1.220157508351156217e-01
2.262000000000000099e+01,2.767477999510175798e-02
2.264000000000000057e+01,-1.851746924672662345e-02
2.266000000000000014e+01,1.850858624565941135e-01
2.267999999999999972e+01,1.201771261673414137e-01
2.270000000000000284e+01,8.208064850287079273e-02
2.271999999999999886e+01,1.392513472362538751e-01
2.274000000000000199e+01,-8.546744194619056156e-02
2.275999999999999801e+01,2.283292239468684981e-01
2.278000000000000114e+01,4.771950706277402338e-02
2.280000000000000071e+01,-2.642219622837769437e-04
2.282000000000000028e+01,-5.395879419284903972e-02
2.283999999999999986e+01,-4.307645575154676193e-02
2.285999999999999943e+01,1.950433430365769161e-01
2.288000000000000256e+01,6.923173509624655497e-02
2.289999999999999858e+01,-1.479196372222087164e-01
2.292000000000000171e+01,-1.506320159748015530e-01
2.293999999999999773e+01,1.556339208515038486e-01
2.296000000000000085e+01,7.368251538940970291e-02
2.298000000000000043e+01,1.479066107029096411e-01
2.300000000000000000e+01,9.581100863164053461e-02
2.301999999999999957e+01,8.785631066438603920e-02
2.303999999999999915e+01,1.353798425446016418e-01
2.306000000000000227e+01,4.376239694982473477e-02
2.307999999999999829e+01,1.499557536163573790e-01
2.310000000000000142e+01,1.443507247353724710e-01
2.312000000000000099e+01,-8.715531679980426452e-03
2.314000000000000057e+01,1.608416858038124939e-02
2.316000000000000014e+01,4.742545272094011999e-02
2.317999999999999972e+01,1.612496199381290019e-01
2.320000000000000284e+01,1.055292405958176971e-01
2.321999999999999886e+01,1.389209549399708643e-01
2.324000000000000199e+01,6.479240247180451107e-02
2.325999999999999801e+01,2.027024678949556069e-01
2.328000000000000114e+01,3.274145715386137662e-02
2.330000000000000071e+01,3.853172669704590936e-02
2.332000000000000028e+01,9.528244802231165822e-02
2.333999999999999986e+01,5.144647261295979407e-02
2.335999999999999943e+01,5.913403563602148694e-02
2.338000000000000256e+01,-3.061606251949227850e-02
2.339999999999999858e+01,5.473081773754726043e-02
2.342000000000000171e+01,6.166941756438200362e-02
2.343999999999999773e+01,1.344245580623726899e-01
2.346000000000000085e+01,-2.751673254842527602e-02
2.348000000000000043e+01,1.414017941285378166e-01
2.350000000000000000e+01,2.906864440139471095e-01
2.351999999999999957e+01,5.342239700707415023e-02
2.353999999999999915e+01,-5.873836678323875182e-02
2.356000000000000227e+01,1.294403599795951321e-01
2.357999999999999829e+01,5.557689079106215707e-02
2.360000000000000142e+01,1.073849073783521429e-01
2.362000000000000099e+01,-1.000406242669945878e-01
2.364000000000000057e+01,1.757580253555163230e-01
2.366000000000000014e+01,-2.836573456823840780e-02
2.367999999999999972e+01,2.837143161433178240e-01
2.370000000000000284e+01,1.505657274647645150e-01
2.371999999999999886e+01,8.914270614709125795e-02
2.374000000000000199e+01,1.758219094415204853e-01
2.375999999999999801e+01,-7.188192095694810081e-03
2.378000000000000114e+01,3.544766549575686376e-01
2.380000000000000071e+01,1.380408489785724113e-01
2.382000000000000028e+01,8.025304504275891648e-02
2.383999999999999986e+01,2.073361592728736880e-01
2.385999999999999943e+01,2.678250504198105841e-01
2.388000000000000256e+01,2.691341578163515269e-01
2.389999999999999858e+01,8.202230125142259687e-02
2.392000000000000171e+01,4.686561470713510591e-01
2.393999999999999773e+01,3.200863777621986150e-01
2.396000000000000085e+01,7.030724427287661227e-01
2.398000000000000043e+01,1.195834502553992706e+00
2.400000000000000000e+01,1.865964523486976834e+00
2.401999999999999957e+01,5.209016040722070251e+00
2.403999999999999915e+01,1.238619381270565967e+01
2.406000000000000227e+01,2.173782929230773675e+01
2.407999999999999829e+01,2.180790651287049187e+01
2.410000000000000142e+01,1.163725671899597458e+01
2.412000000000000099e+01,5.252940605301930965e+00
2.414000000000000057e+01,1.768310551879352266e+00
2.416000000000000014e+01,1.135727556272534633e+00
2.417999999999999972e+01,7.301604984539666887e-01
2.420000000000000284e+01,5.445677726222685200e-01
2.421999999999999886e+01,5.155330928194979956e-01
2.424000000000000199e+01,1.987890029286207005e-01
2.425999999999999801e+01,3.100545095822068720e-01
2.428000000000000114e+01,4.083280474469737631e-01
2.430000000000000071e+01,3.831379659253321690e-01
2.432000000000000028e+01,1.195102012702861094e-01
2.433999999999999986e+01,1.939347704155849339e-01
2.435999999999999943e+01,1.189303665388822817e-01
2.438000000000000256e+01,2.997047979821327313e-01
2.439999999999999858e+01,3.324873776493474931e-01
2.442000000000000171e+01,3.662022247248106765e-01
2.443999999999999773e+01,4.326826836462229764e-01
2.446000000000000085e+01,7.077360098845648928e-02
2.448000000000000043e+01,3.491157046253792751e-02
2.450000000000000000e+01,3.192244737098524077e-01
2.451999999999999957e+01,4.232572019065766744e-02
2.453999999999999915e+01,1.917080448658561587e-01
2.456000000000000227e+01,1.785415438897105245e-01
2.457999999999999829e+01,8.481792757869079102e-02
2.460000000000000142e+01,1.124372490854423784e-01
2.462000000000000099e+01,2.285082913607689448e-01
2.464000000000000057e+01,2.078327526276300685e-01
2.466000000000000014e+01,-4.827748012955115041e-03
2.467999999999999972e+01,-1.078389758362303773e-04
2.470000000000000284e+01,1.508869576244230857e-03
2.471999999999999886e+01,-1.191900222453875547e-04
2.474000000000000199e+01,1.464787048704018213e-01
2.475999999999999801e+01,9.283902879171038180e-02
2.478000000000000114e+01,-6.413028635968363866e-02
2.480000000000000071e+01,2.514207840362848723e-01
2.482000000000000028e+01,1.915904396837129764e-01
2.483999999999999986e+01,1.423683371679700937e-01
2.485999999999999943e+01,-1.389302547570044066e-01
2.488000000000000256e+01,2.445632600146284696e-01
2.489999999999999858e+01,4.956363582296075161e-03
2.492000000000000171e+01,-3.667587151512545496e-02
2.493999999999999773e+01,2.416992669892418510e-01
2.496000000000000085e+01,7.684810251151251437e-02
2.498000000000000043e+01,2.095624533391912125e-01
2.500000000000000000e+01,5.244715719432893608e-02
2.501999999999999957e+01,-8.907481795912590428e-02
2.503999999999999915e+01,1.612006637320893276e-01
2.506000000000000227e+01,1.527457698429308119e-01
2.507999999999999829e+01,-1.050940699378854482e-01
2.510000000000000142e+01,1.504333622361193334e-01
2.512000000000000099e+01,1.374861547868334311e-01
2.514000000000000057e+01,1.593681652868749465e-01
2.516000000000000014e+01,7.704098564495331924e-02
2.517999999999999972e+01,9.452083707363305096e-03
2.520000000000000284e+01,2.199600095458797977e-01
2.521999999999999886e+01,1.770209841134943729e-01
2.524000000000000199e+01,2.672056785363849940e-01
2.525999999999999801e+01,2.766890492129770451e-01
2.528000000000000114e+01,2.929093642966094924e-02
2.530000000000000071e+01,-1.004740039922679198e-02
2.532000000000000028e+01,2.305454380738361231e-01
2.533999999999999986e+01,1.574656601130520750e-01
2.535999999999999943e+01,7.646806955285706531e-02
2.538000000000000256e+01,1.475846678380591803e-01
2.539999999999999858e+01,2.090424221635536206e-01
2.542000000000000171e+01,1.766793761014388564e-01
2.543999999999999773e+01,-1.928937504286721560e-01
2.546000000000000085e+01,2.249045340201172305e-01
2.548000000000000043e+01,1.887346380773110011e-01
2.550000000000000000e+01,2.206747223615189990e-01
2.551999999999999957e+01,1.428088850436681490e-01
2.553999999999999915e+01,1.328660325374112217e-01
2.556000000000000227e+01,1.210190458318748108e-01
2.557999999999999829e+01,2.964187093214762803e-03
2.560000000000000142e+01,-9.635880251348654876e-03
2.562000000000000099e+01,1.403298038449879714e-01
2.564000000000000057e+01,7.780123073411125689e-02
2.566000000000000014e+01,2.267920377260979753e-02
2.567999999999999972e+01,-6.884628718018911964e-02
2.570000000000000284e+01,1.824112159315383619e-01
2.571999999999999886e+01,3.214017597842508400e-01
2.574000000000000199e+01,1.420432811816277896e-01
2.575999999999999801e+01,1.545087929699515694e-01
2.578000000000000114e+01,1.446206507681468412e-01
2.580000000000000071e+01,-3.261707886011239177e-02
2.582000000000000028e+01,6.719777282797950724e-02
2.583999999999999986e+01,2.009106698449170947e-01
2.585999999999999943e+01,3.936287119779299237e-01
2.588000000000000256e+01,3.160977015497502540e-01
2.589999999999999858e+01,1.497090832336913369e-01
2.592000000000000171e+01,1.429510973506934735e-01
2.593999999999999773e+01,2.523741369533814560e-01
2.596000000000000085e+01,2.723305664095299061e-01
2.598000000000000043e+01,4.667844335681289869e-01
2.600000000000000000e+01,2.333014633431810536e-01
2.601999999999999957e+01,2.840088033180650506e-01
2.603999999999999915e+01,4.260377784961913439e-01
2.605999999999999872e+01,3.816536883211198439e-01
2.608000000000000185e+01,8.983605141203918620e-01
2.610000000000000142e+01,1.426929041880184768e+00
2.612000000000000099e+01,3.226135580180831131e+00
2.614000000000000057e+01,7.181109585116764116e+00
2.616000000000000014e+01,1.639876715420789210e+01
2.617999999999999972e+01,1.956984863136434072e+01
2.619999999999999929e+01,1.240264333416044451e+01
2.621999999999999886e+01,5.788195313054218971e+00
2.624000000000000199e+01,1.842472285219560302e+00
2.626000000000000156e+01,1.237079344332539632e+00
2.628000000000000114e+01,6.706191752022633290e-01
2.630000000000000071e+01,4.369841558387697611e-01
2.632000000000000028e+01,3.102120080502451804e-01
2.633999999999999986e+01,3.497834622509339852e-01
2.635999999999999943e+01,2.036999399217389872e-01
2.637999999999999901e+01,1.380144967078184570e-01
2.639999999999999858e+01,1.974724627462374760e-01
2.642000000000000171e+01,1.187349056072885406e-01
2.644000000000000128e+01,4.101425124634043851e-01
2.646000000000000085e+01,2.152040910951860397e-01
2.648000000000000043e+01,3.951851022498148458e-01
2.650000000000000000e+01,7.888708561294572805e-03
2.651999999999999957e+01,1.403563425445150670e-01
2.653999999999999915e+01,1.591351161573940909e-01
2.655999999999999872e+01,-5.418392044421383585e-02
2.658000000000000185e+01,2.498442349171259569e-01
2.660000000000000142e+01,3.817355406933630735e-01
2.662000000000000099e+01,1.366759768642394346e-01
2.664000000000000057e+01,1.897973855002149657e-01
2.666000000000000014e+01,3.166324112743017227e-02
2.667999999999999972e+01,1.400431377596885185e-01
2.669999999999999929e+01,7.760336542470551435e-02
2.671999999999999886e+01,2.275371221571450553e-01
2.674000000000000199e+01,1.006761690576403190e-01
2.676000000000000156e+01,3.603208602842737640e-02
2.678000000000000114e+01,-1.064498122214695003e-01
2.680000000000000071e+01,5.567583885140814370e-02
2.682000000000000028e+01,2.722284695747012248e-02
2.683999999999999986e+01,6.989323935156835366e-02
2.685999999999999943e+01,-4.262752260078613714e-02
2.687999999999999901e+01,9.746130577338557588e-02
2.689999999999999858e+01,1.524608899575347065e-01
2.692000000000000171e+01,-5.245202373082032826e-02
2.694000000000000128e+01,2.062215843154547590e-01
2.696000000000000085e+01,-6.128831718433423378e-03
2.698000000000000043e+01,8.928355901921872229e-02
2.700000000000000000e+01,3.860989017812913732e-02
2.701999999999999957e+01,-3.771705289623572543e-02
2.703999999999999915e+01,9.166492840812417997e-02
2.705999999999999872e+01,2.372369944339535602e-02
2.708000000000000185e+01,3.123884149717665037e-01
2.710000000000000142e+01,1.747723208347795321e-01
2.712000000000000099e+01,8.012847154020399931e-02
2.714000000000000057e+01,6.618397123668970719e-03
2.716000000000000014e+01,9.284634827135700152e-02
2.717999999999999972e+01,1.325754708761708867e-01
2.719999999999999929e+01,1.477273706801931763e-01
2.721999999999999886e+01,2.627808277889679966e-01
2.724000000000000199e+01,2.062005439887886205e-01
2.726000000000000156e+01,2.566854540433252119e-01
2.728000000000000114e+01,-5.607523906969570648e-02
2.730000000000000071e+01,1.993800381009041278e-01
2.732000000000000028e+01,1.495997983719614954e-01
2.733999999999999986e+01,1.702620364478392434e-01
2.735999999999999943e+01,9.170839285718634937e-02
2.737999999999999901e+01,4.727239664635943771e-03
2.740000000000000213e+01,-9.845537915076409130e-02
2.742000000000000171e+01,-6.009363749265049515e-03
2.744000000000000128e+01,7.880036642683813097e-02
2.746000000000000085e+01,1.204980098686793920e-02
2.748000000000000043e+01,1.006723810761783189e-01
2.750000000000000000e+01,2.029077912349800950e-01
2.751999999999999957e+01,4.459313163309145539e-02
2.753999999999999915e+01,2.686055002138767467e-01
2.755999999999999872e+01,2.910594229009917933e-01
2.758000000000000185e+01,1.364035893084422080e-01
2.760000000000000142e+01,-4.401591590911056034e-03
2.762000000000000099e+01,2.400477836683545529e-02
2.764000000000000057e+01,2.410328148677142457e-01
2.766000000000000014e+01,1.032373629482916527e-01
2.767999999999999972e+01,1.517593059004654077e-01
2.769999999999999929e+01,8.612019277936294737e-02
2.771999999999999886e+01,1.321755385003600680e-01
2.774000000000000199e+01,1.726515539216969819e-01
2.776000000000000156e+01,1.740660960925445979e-03
2.778000000000000114e+01,1.407464840552472285e-01
2.780000000000000071e+01,1.867643677055106088e-01
2.782000000000000028e+01,2.966540588588989155e-02
2.783999999999999986e+01,1.343738558414791229e-01
2.785999999999999943e+01,3.298950907180446535e-02
2.787999999999999901e+01,1.729696267303043877e-01
2.790000000000000213e+01,3.063939785587531037e-02
2.792000000000000171e+01,2.282453109789578383e-01
2.794000000000000128e+01,1.306225385480410672e-01
2.796000000000000085e+01,1.365721232106558748e-02
2.798000000000000043e+01,1.109497326611044998e-01
2.800000000000000000e+01,3.174594968101783488e-02
2.801999999999999957e+01,5.972534005175362572e-03
2.803999999999999915e+01,2.075936476178233125e-01
2.805999999999999872e+01,2.487612640873241854e-01
2.808000000000000185e+01,2.867502377906028244e-01
2.810000000000000142e+01,7.391301726640787939e-02
2.812000000000000099e+01,5.654865075571516991e-02
2.814000000000000057e+01,2.191560645640277805e-01
2.816000000000000014e+01,1.759112521242738383e-02
2.817999999999999972e+01,1.517668580772463527e-01
2.819999999999999929e+01,-1.511494674735218979e-01
2.821999999999999886e+01,-5.492020017486765743e-03
2.824000000000000199e+01,-6.881718871467450149e-02
2.826000000000000156e+01,1.998554244575527841e-02
2.828000000000000114e+01,7.466667030006059191e-02
2.830000000000000071e+01,4.886499492700386443e-02
2.832000000000000028e+01,3.413687271587892980e-01
2.833999999999999986e+01,1.294156283935384288e-01
2.835999999999999943e+01,2.770923868000119833e-02
2.837999999999999901e+01,1.448414153382860114e-01
2.840000000000000213e+01,-1.383668946763468716e-02
2.842000000000000171e+01,8.025040661704317679e-02
2.844000000000000128e+01,9.456510233631441886e-02
2.846000000000000085e+01,1.336697378305135853e-01
2.848000000000000043e+01,8.347650188100072532e-02
2.850000000000000000e+01,1.674376196065814615e-02
2.851999999999999957e+01,1.411398853850523993e-01
2.853999999999999915e+01,1.618154070139747325e-01
2.855999999999999872e+01,1.886515606918404142e-01
2.858000000000000185e+01,1.426300129558229490e-01
2.860000000000000142e+01,-1.572765335948241505e-03
2.862000000000000099e+01,6.929547984275749584e-02
2.864000000000000057e+01,5.739906585947143758e-02
2.866000000000000014e+01,4.675606619815932119e-02
2.867999999999999972e+01,1.859786950641190428e-01
2.869999999999999929e+01,-3.077752319537259765e-02
2.871999999999999886e+01,1.713249687626170470e-01
2.874000000000000199e+01,2.502086032872572474e-01
2.876000000000000156e+01,-1.542245077926013286e-02
2.878000000000000114e+01,3.736228637374777728e-02
2.880000000000000071e+01,-2.089621551948778189e-02
2.882000000000000028e+01,9.535794434073607828e-02
2.883999999999999986e+01,1.297462764655223921e-01
2.885999999999999943e+01,7.422485410493541436e-02
2.887999999999999901e+01,-1.122332157123510366e-01
2.890000000000000213e+01,1.557176911116041340e-01
2.892000000000000171e+01,1.774207211757371783e-01
2.894000000000000128e+01,1.297438743247367743e-01
2.896000000000000085e+01,5.215433065528229939e-02
2.898000000000000043e+01,-5.229566254820713911e-02
2.900000000000000000e+01,6.819945551780334791e-02
2.901999999999999957e+01,1.679567173872017483e-01
2.903999999999999915e+01,1.814818760736353620e-01
2.905999999999999872e+01,1.185072425323025896e-01
2.908000000000000185e+01,-2.905378277298877737e-02
2.910000000000000142e+01,7.718539552489872557e-02
2.912000000000000099e+01,1.869581915517289639e-01
2.914000000000000057e+01,1.185765735986283320e-01
2.916000000000000014e+01,1.375781143032162590e-01
2.917999999999999972e+01,1.359595243790407137e-01
2.919999999999999929e+01,1.409533540487216408e-01
2.921999999999999886e+01,1.864648856669032240e-01
2.924000000000000199e+01,8.941590446753557020e-02
2.926000000000000156e+01,2.375651971218700753e-01
2.928000000000000114e+01,2.085236767766482646e-01
2.930000000000000071e+01,5.012392692449291545e-03
2.932000000000000028e+01,2.549612220048417810e-01
2.933999999999999986e+01,-1.117961981461581267e-01
2.935999999999999943e+01,1.559621129812261697e-01
2.937999999999999901e+01,3.292922852420529511e-01
2.940000000000000213e+01,1.974447948282939402e-01
2.942000000000000171e+01,1.444738109308788543e-01
2.944000000000000128e+01,1.391015659849053621e-01
2.946000000000000085e+01,2.113976638150815712e-01
2.948000000000000043e+01,4.116283464782479612e-02
2.950000000000000000e+01,-2.297679104700978137e-02
2.951999999999999957e+01,-2.940897350938821361e-02
2.953999999999999915e+01,-3.411147066294027003e-02
2.955999999999999872e+01,8.863045952102971414e-02
2.958000000000000185e+01,4.495654039442739669e-02
2.960000000000000142e+01,-1.970283468999637841e-02
2.962000000000000099e+01,1.781869056248631955e-02
2.964000000000000057e+01,-4.300660762292205647e-02
2.966000000000000014e+01,1.733067669738552752e-01
2.967999999999999972e+01,1.596733876853989598e-01
2.969999999999999929e+01,9.004475263692127140e-02
2.971999999999999886e+01,2.993803231669780671e-02
2.974000000000000199e+01,-2.170691585316824289e-03
2.976000000000000156e+01,1.265887557781416317e-01
2.978000000000000114e+01,2.009000247604673106e-01
2.980000000000000071e+01,1.522934455981114765e-01
2.982000000000000028e+01,1.634454289351641998e-01
2.983999999999999986e+01,1.870585742537010931e-01
2.985999999999999943e+01,2.376327430021518972e-01
2.987999999999999901e+01,7.801140000601669566e-02
2.990000000000000213e+01,7.269339190260698524e-02
2.992000000000000171e+01,1.804036879557984266e-02
2.994000000000000128e+01,4.497313430371773640e-02
2.996000000000000085e+01,8.997448818684605776e-02
2.998000000000000043e+01,1.883537856625410734e-01
3.000000000000000000e+01,1.449745117411654627e-01
3.001999999999999957e+01,9.408824347379750319e-02
3.003999999999999915e+01,1.734395353814717489e-01
3.005999999999999872e+01,1.079958884352106019e-01
3.008000000000000185e+01,2.635074468957672722e-01
3.010000000000000142e+01,7.181569816363099490e-02
3.012000000000000099e+01,6.556347860827063667e-02
3.014000000000000057e+01,2.960129327181532100e-01
3.016000000000000014e+01,1.583813663699619179e-01
3.017999999999999972e+01,8.657569946474612255e-02
3.019999999999999929e+01,1.139455242637067711e-01
3.021999999999999886e+01,9.631019521933026351e-02
3.024000000000000199e+01,1.153494863934101250e-01
3.026000000000000156e+01,2.271132931019531065e-01
3.028000000000000114e+01,-5.769915034551278271e-02
3.030000000000000071e+01,4.686032400718097291e-02
3.032000000000000028e+01,1.558254702800071223e-01
3.033999999999999986e+01,3.291781926490040117e-02
3.035999999999999943e+01,8.936997780568665950e-02
3.037999999999999901e+01,2.885106685734486476e-01
3.040000000000000213e+01,2.107212447478819528e-01
3.042000000000000171e+01,7.967875559600244573e-02
3.044000000000000128e+01,2.700988549392463467e-01
3.046000000000000085e+01,1.688357950590653467e-01
3.048000000000000043e+01,1.453908942474478050e-01
3.050000000000000000e+01,1.353573758667257765e-01
3.051999999999999957e+01,5.983589615026570219e-02
3.053999999999999915e+01,2.906858481580190667e-02
3.055999999999999872e+01,1.672877856063713642e-01
3.058000000000000185e+01,-3.959652285309776115e-02
3.060000000000000142e+01,2.249152008903509692e-01
3.062000000000000099e+01,2.804793593505828034e-02
3.064000000000000057e+01,2.069628078360724599e-01
3.066000000000000014e+01,3.652055496939138890e-01
3.067999999999999972e+01,3.840912529335616110e-01
3.069999999999999929e+01,1.601055314943748975e+00
3.071999999999999886e+01,2.865108994742783466e+00
3.074000000000000199e+01,3.657467427450030506e+00
3.076000000000000156e+01,3.313721667746152733e+00
3.078000000000000114e+01,1.793109051290669553e+00
3.080000000000000071e+01,6.511141455690868662e-01
3.082000000000000028e+01,3.459022743382655363e-01
3.083999999999999986e+01,1.291028566175319858e-01
3.085999999999999943e+01,3.723516328743360360e-01
3.087999999999999901e+01,4.405810166369596437e-01
3.090000000000000213e+01,1.554596159450067627e-01
3.092000000000000171e+01,1.282293970508940339e-01
3.094000000000000128e+01,1.578011006160475738e-01
3.096000000000000085e+01,-1.333038861790155662e-02
3.098000000000000043e+01,2.111128187409174461e-01
3.100000000000000000e+01,2.569023968474130615e-01
3.101999999999999957e+01,1.941089914916207804e-01
3.103999999999999915e+01,9.865576186373656298e-02
3.105999999999999872e+01,2.753892222305186488e-01
3.108000000000000185e+01,3.469128031688967218e-01
3.110000000000000142e+01,1.698173379499996194e-01
3.112000000000000099e+01,3.017808978664426878e-01
3.114000000000000057e+01,1.621924170361352668e-01
3.116000000000000014e+01,2.578858710241885843e-01
3.117999999999999972e+01,2.359618635029004652e-01
3.119999999999999929e+01,4.348413733205485077e-01
3.121999999999999886e+01,3.295133174404973331e-01
3.124000000000000199e+01,3.064215331266221809e-01
3.126000000000000156e+01,-2.933200695428072810e-02
3.128000000000000114e+01,3.773896192568718111e-01
3.130000000000000071e+01,4.018025600039008549e-01
3.132000000000000028e+01,2.887834233443576371e-01
3.133999999999999986e+01,1.605203096779179439e-01
3.135999999999999943e+01,2.130337602384277940e-01
3.137999999999999901e+01,5.529708906973757054e-01
3.140000000000000213e+01,4.966824261080300396e-01
3.142000000000000171e+01,6.365042575587427365e-01
3.144000000000000128e+01,4.827904491190511127e-01
3.146000000000000085e+01,2.978039640288796530e-01
3.148000000000000043e+01,1.059075110876675385e+00
3.150000000000000000e+01,8.973994571467207582e-01
3.151999999999999957e+01,1.265854545734346193e+00
3.153999999999999915e+01,1.349874516605628294e+00
3.155999999999999872e+01,1.057092578913553682e+00
3.158000000000000185e+01,2.122386542548277077e+00
3.160000000000000142e+01,2.631978331858489728e+00
3.162000000000000099e+01,2.972015141639793967e+00
3.164000000000000057e+01,5.766358687565816155e+00
3.166000000000000014e+01,1.306148088311304889e+01
3.167999999999999972e+01,3.322160951057077938e+01
3.169999999999999929e+01,6.600977912858886043e+01
3.171999999999999886e+01,1.000000000000000000e+02
3.174000000000000199e+01,8.216487196841929119e+01
3.176000000000000156e+01,4.153994509194306062e+01
3.178000000000000114e+01,1.617183813598811071e+01
3.180000000000000071e+01,7.120512153929194454e+00
3.182000000000000028e+01,3.783264189351336793e+00
3.183999999999999986e+01,2.801332409613442653e+00
3.185999999999999943e+01,2.236462475938342020e+00
3.187999999999999901e+01,1.616286050482786507e+00
3.190000000000000213e+01,1.293691655558453224e+00
3.192000000000000171e+01,1.167978309341330734e+00
3.194000000000000128e+01,8.230753527257275159e-01
3.196000000000000085e+01,7.378679685377506070e-01
3.198000000000000043e+01,5.885527014010354385e-01
3.200000000000000000e+01,5.111761494673749961e-01
3.201999999999999602e+01,4.705869873065438025e-01
3.203999999999999915e+01,6.810623136084300588e-01
3.206000000000000227e+01,3.310629480274429604e-01
3.207999999999999829e+01,5.940436689583351582e-01
3.210000000000000142e+01,1.884745634076770981e-01
3.212000000000000455e+01,4.457491607032234571e-01
3.214000000000000057e+01,5.115442319335379295e-01
3.215999999999999659e+01,2.683764677321046066e-01
3.217999999999999972e+01,2.222752632327067157e-01
3.220000000000000284e+01,2.993929217478155103e-01
3.221999999999999886e+01,2.806407532624803913e-01
3.224000000000000199e+01,3.715442896390230287e-01
3.226000000000000512e+01,1.107925761832388202e-02
3.228000000000000114e+01,-3.857422602175518411e-02
3.229999999999999716e+01,1.971445476468638158e-01
3.232000000000000028e+01,1.990340481654937488e-01
3.234000000000000341e+01,1.023570510380599902e-01
3.235999999999999943e+01,7.933479719425354237e-02
3.237999999999999545e+01,1.004120775408978428e-01
3.240000000000000568e+01,2.467122288579693123e-01
3.242000000000000171e+01,3.724969583156850228e-01
3.243999999999999773e+01,2.841776219735871467e-01
3.246000000000000085e+01,1.673541712278335536e-01
3.248000000000000398e+01,1.672663982963541462e-01
3.250000000000000000e+01,2.163523662868735986e-01
3.251999999999999602e+01,1.707058721801611445e-01
3.253999999999999915e+01,7.303658452019966274e-02
3.256000000000000227e+01,3.940707550568877116e-01
3.257999999999999829e+01,1.648322370790356040e-01
3.260000000000000142e+01,3.119586285822062988e-01
3.262000000000000455e+01,2.790266674068461739e-01
3.264000000000000057e+01,1.233578015523494054e-01
3.265999999999999659e+01,2.983917031242591666e-01
3.267999999999999972e+01,1.295857453320319319e-01
3.270000000000000284e+01,1.881456700080844369e-01
3.271999999999999886e+01,6.787929068603774929e-02
3.274000000000000199e+01,2.722310079250986337e-01
3.276000000000000512e+01,4.652182474658885479e-03
3.278000000000000114e+01,1.859769195492700089e-01
3.279999999999999716e+01,-6.847514808587888344e-03
3.282000000000000028e+01,-3.076820152796801155e-02
3.284000000000000341e+01,7.287326388296042068e-02
3.285999999999999943e+01,1.243270350829315529e-01
3.287999999999999545e+01,5.552619875376445767e-03
3.290000000000000568e+01,3.982116919335132454e-01
3.292000000000000171e+01,4.430884981069876244e-02
3.293999999999999773e+01,1.413607639365889734e-01
3.296000000000000085e+01,3.232738736463518503e-01
3.298000000000000398e+01,2.322206257811670338e-01
3.300000000000000000e+01,1.554558579410929009e-01
3.301999999999999602e+01,3.818180012766233394e-02
3.303999999999999915e+01,2.942931274700691380e-01
3.306000000000000227e+01,6.074509712323818145e-02
3.307999999999999829e+01,1.722816643607514575e-01
3.310000000000000142e+01,-3.672147519673175237e-02
