# 2Theta,Intensity
2.150000000000000000e+01,-1.864598929863319279e-02
2.151999999999999957e+01,1.858067843183012005e-02
2.153999999999999915e+01,1.804120712700874041e-02
2.156000000000000227e+01,-1.878363841375108728e-02
2.157999999999999829e+01,1.435849289856521160e-01
2.160000000000000142e+01,1.834137455000779404e-01
2.162000000000000099e+01,-7.617107735235481569e-03
2.164000000000000057e+01,3.188964929838117857e-01
2.166000000000000014e+01,-2.316353144169814096e-02
2.167999999999999972e+01,6.206599878971783002e-02
2.170000000000000284e+01,2.027630492387171302e-01
2.171999999999999886e+01,1.998870047233489503e-02
2.174000000000000199e+01,7.545167770730645818e-02
2.175999999999999801e+01,-3.500182046820486670e-02
2.178000000000000114e+01,8.917798585421818358e-02
2.180000000000000071e+01,3.537454880975756961e-03
2.182000000000000028e+01,1.418055038623573239e-01
2.183999999999999986e+01,5.683846210335025129e-02
2.185999999999999943e+01,4.625812956255580255e-02
2.188000000000000256e+01,1.849677846371164391e-02
2.189999999999999858e+01,1.004404729770327492e-01
2.192000000000000171e+01,2.607610762707854996e-02
2.193999999999999773e+01,1.486604658859196626e-01
2.196000000000000085e+01,4.102868103359718494e-02
2.198000000000000043e+01,2.857345431620391188e-02
2.200000000000000000e+01,6.362991098420790748e-02
2.201999999999999957e+01,-4.300341630809097898e-02
2.203999999999999915e+01,3.873365894529286896e-02
2.206000000000000227e+01,-6.557109531703010641e-02
2.207999999999999829e+01,1.293987992840303081e-01
2.210000000000000142e+01,1.183941597057653339e-01
2.212000000000000099e+01,-8.289947130003143261e-02
2.214000000000000057e+01,1.202219300115714151e-01
2.216000000000000014e+01,1.200959223226703704e-01
2.217999999999999972e+01,2.487418038854465052e-01
2.220000000000000284e+01,2.139878192123855494e-01
2.221999999999999886e+01,1.448534063935846550e-01
2.224000000000000199e+01,7.732733033487383667e-02
2.225999999999999801e+01,1.516065288931755795e-01
2.228000000000000114e+01,1.300761217303640638e-01
2.230000000000000071e+01,3.482785212221559679e-01
2.232000000000000028e+01,2.692703805018975549e-02
2.233999999999999986e+01,1.359577385646928982e-01
2.235999999999999943e+01,5.376768256639732346e-01
2.238000000000000256e+01,5.951473452296760502e-01
2.239999999999999858e+01,8.874112182443643082e-01
2.242000000000000171e+01,2.724047648445517833e+00
2.243999999999999773e+01,5.723218335542195945e+00
2.246000000000000085e+01,1.362495595046092056e+01
2.248000000000000043e+01,1.375064193870826834e+01
2.250000000000000000e+01,8.433830263997785792e+00
2.251999999999999957e+01,5.495101052572865186e+00
2.253999999999999915e+01,6.120047847204797442e+00
2.256000000000000227e+01,7.233870796511972401e+00
2.257999999999999829e+01,5.876470716175955289e+00
2.260000000000000142e+01,3.072698793964551811e+00
2.262000000000000099e+01,1.163148653742305694e+00
2.264000000000000057e+01,4.758788462702496780e-01
2.266000000000000014e+01,4.054496367663712464e-01
2.267999999999999972e+01,1.448348800516175705e-01
2.270000000000000284e+01,2.134411526464674580e-01
2.271999999999999886e+01,-3.817212195356838294e-03
2.274000000000000199e+01,4.695353081158620823e-01
2.275999999999999801e+01,6.772689058335281675e-01
2.278000000000000114e+01,2.944717444236730208e-01
2.280000000000000071e+01,2.886565847540066843e-01
2.282000000000000028e+01,2.299966100016890558e-01
2.283999999999999986e+01,-3.943784212255189298e-02
2.285999999999999943e+01,4.187369616223889091e-02
2.288000000000000256e+01,-8.327094201456558542e-02
2.289999999999999858e+01,4.579088519299064075e-02
2.292000000000000171e+01,9.337272485866286720e-02
2.293999999999999773e+01,9.544410909840393697e-02
2.296000000000000085e+01,-8.027447294152989521e-02
2.298000000000000043e+01,-1.855883427069270064e-02
2.300000000000000000e+01,-6.787078816728411845e-02
2.301999999999999957e+01,-5.843894144328576346e-02
2.303999999999999915e+01,1.931255015976111877e-01
2.306000000000000227e+01,-5.069571961769007984e-02
2.307999999999999829e+01,9.073757354233272232e-02
2.310000000000000142e+01,1.413022266862108134e-01
2.312000000000000099e+01,7.140527342937275090e-02
2.314000000000000057e+01,2.295516067987334596e-01
2.316000000000000014e+01,1.146016244308351202e-02
2.317999999999999972e+01,9.815675417299787875e-03
2.320000000000000284e+01,2.343797459955923035e-01
2.321999999999999886e+01,3.001432348596746319e-02
2.324000000000000199e+01,2.963933961007926277e-01
2.325999999999999801e+01,3.117165952541299800e-01
2.328000000000000114e+01,1.551102062506887758e-01
2.330000000000000071e+01,7.900847259194969385e-02
2.332000000000000028e+01,5.579489613676309745e-02
2.333999999999999986e+01,1.038455674608053797e-01
2.335999999999999943e+01,4.985091685830941866e-01
2.338000000000000256e+01,6.831192032852567708e-01
2.339999999999999858e+01,1.029559129760831082e+00
2.342000000000000171e+01,1.398331266943223739e+00
2.343999999999999773e+01,7.291847682110413897e-01
2.346000000000000085e+01,2.460692981383834355e-01
2.348000000000000043e+01,1.752379834973846751e-01
2.350000000000000000e+01,3.303340507920842634e-02
2.351999999999999957e+01,1.445410238683164372e-01
2.353999999999999915e+01,1.655902391316848299e-01
2.356000000000000227e+01,1.075533531561333189e-01
2.357999999999999829e+01,1.222242548606482793e-01
2.360000000000000142e+01,9.245458689282308462e-02
2.362000000000000099e+01,2.595752755673588763e-01
2.364000000000000057e+01,-5.800751961681920033e-02
2.366000000000000014e+01,-7.700768346384520568e-02
2.367999999999999972e+01,-1.735234258655417583e-01
2.370000000000000284e+01,5.934502345302082420e-03
2.371999999999999886e+01,-3.156080543538362926e-02
2.374000000000000199e+01,5.638358352895102461e-03
2.375999999999999801e+01,1.900821608470434354e-01
2.378000000000000114e+01,8.842082170744200442e-02
2.380000000000000071e+01,7.753941232912325843e-02
2.382000000000000028e+01,-3.716364461567018412e-02
2.383999999999999986e+01,1.336297260977643842e-01
2.385999999999999943e+01,1.958386590259133253e-01
2.388000000000000256e+01,1.963278856304921105e-01
2.389999999999999858e+01,1.328536555455807067e-01
2.392000000000000171e+01,-1.449237248797492772e-01
2.393999999999999773e+01,4.892739468073890180e-02
2.396000000000000085e+01,-1.110828566729501754e-01
2.398000000000000043e+01,-1.861913860323312353e-02
2.400000000000000000e+01,3.267250704242641995e-02
2.401999999999999957e+01,1.798508276905619319e-01
2.403999999999999915e+01,1.836079848829617056e-01
2.406000000000000227e+01,5.160966285022650785e-02
2.407999999999999829e+01,1.524249508890349880e-01
2.410000000000000142e+01,8.007300041346673836e-02
2.412000000000000099e+01,7.931334346005715352e-02
2.414000000000000057e+01,1.980199279785811450e-01
2.416000000000000014e+01,1.417789922896841026e-01
2.417999999999999972e+01,8.705641074173131599e-02
2.420000000000000284e+01,5.884119287459495251e-02
2.421999999999999886e+01,2.547626241541464664e-01
2.424000000000000199e+01,9.197553929205229406e-02
2.425999999999999801e+01,-4.637694640175113459e-02
2.428000000000000114e+01,1.375592294675104417e-02
2.430000000000000071e+01,1.643473983239659153e-01
2.432000000000000028e+01,3.009497940946384217e-02
2.433999999999999986e+01,2.013636311947328283e-02
2.435999999999999943e+01,3.652937819709564660e-02
2.438000000000000256e+01,1.484374635946759946e-01
2.439999999999999858e+01,-6.591304762725448685e-02
2.442000000000000171e+01,1.057756540107689658e-01
2.443999999999999773e+01,-3.616760764753604307e-02
2.446000000000000085e+01,-3.061623408900965987e-02
2.448000000000000043e+01,1.673761857130949271e-01
2.450000000000000000e+01,8.705197451485048588e-02
2.451999999999999957e+01,2.855206362040064727e-01
2.453999999999999915e+01,3.950927174637003554e-03
2.456000000000000227e+01,-1.370867950428450097e-02
2.457999999999999829e+01,4.934925581374204062e-02
2.460000000000000142e+01,2.752726284193248163e-01
2.462000000000000099e+01,4.037329383858172527e-01
2.464000000000000057e+01,2.552541741176900941e-02
2.466000000000000014e+01,3.692837419390219197e-03
2.467999999999999972e+01,1.124181613272980662e-01
2.470000000000000284e+01,1.962038688332539971e-01
2.471999999999999886e+01,1.111061625299350486e-01
2.474000000000000199e+01,9.722688142749384699e-02
2.475999999999999801e+01,6.275556467899139068e-02
2.478000000000000114e+01,6.432165986761442800e-02
2.480000000000000071e+01,-3.512755598157669967e-02
2.482000000000000028e+01,3.379044113669467109e-01
2.483999999999999986e+01,7.215497359609784195e-03
2.485999999999999943e+01,1.873923000829691779e-02
2.488000000000000256e+01,6.170172145677109941e-03
2.489999999999999858e+01,9.716837012345191926e-02
2.492000000000000171e+01,-1.116979673633703152e-01
2.493999999999999773e+01,-1.207192222401568676e-01
2.496000000000000085e+01,1.147616496300761790e-01
2.498000000000000043e+01,-3.665832367393821907e-03
2.500000000000000000e+01,1.297718526073767253e-01
2.501999999999999957e+01,1.341761866896342414e-01
2.503999999999999915e+01,-7.527230993887669419e-02
2.506000000000000227e+01,-7.027941480195759594e-02
2.507999999999999829e+01,3.639452861393736860e-02
2.510000000000000142e+01,1.027813865167221119e-01
2.512000000000000099e+01,-1.946379368846798061e-02
2.514000000000000057e+01,3.704521040270195714e-03
2.516000000000000014e+01,8.421467943036853310e-02
2.517999999999999972e+01,1.486892985418010737e-01
2.520000000000000284e+01,9.251844094624889214e-02
2.521999999999999886e+01,8.493566091337419188e-02
2.524000000000000199e+01,2.048987466807981606e-01
2.525999999999999801e+01,-8.571279111068881573e-02
2.528000000000000114e+01,4.660033817029618497e-02
2.530000000000000071e+01,2.134296744231749601e-02
2.532000000000000028e+01,7.933873246502839982e-02
2.533999999999999986e+01,-5.141053125645315969e-02
2.535999999999999943e+01,1.409336633150964913e-01
2.538000000000000256e+01,3.972394664226525096e-02
2.539999999999999858e+01,2.050637051821202483e-01
2.542000000000000171e+01,-6.097613720750476307e-02
2.543999999999999773e+01,1.606766889736698303e-02
2.546000000000000085e+01,-6.094379266256903793e-02
2.548000000000000043e+01,-9.351552310121200029e-02
2.550000000000000000e+01,9.911729843175341725e-02
2.551999999999999957e+01,-4.451869964379161215e-02
2.553999999999999915e+01,1.893681752096113002e-01
2.556000000000000227e+01,-2.442892429187421693e-02
2.557999999999999829e+01,6.111119428633745437e-02
2.560000000000000142e+01,2.620812862034392898e-01
2.562000000000000099e+01,1.353176691656303721e-01
2.564000000000000057e+01,-1.165731624588788214e-02
2.566000000000000014e+01,-1.246243014934187154e-01
2.567999999999999972e+01,2.435333660640634501e-02
2.570000000000000284e+01,5.179843019920516572e-02
2.571999999999999886e+01,2.881475263193233535e-02
2.574000000000000199e+01,-2.905994437895910096e-02
2.575999999999999801e+01,5.203429580006695143e-02
2.578000000000000114e+01,1.016423730528979580e-01
2.580000000000000071e+01,1.339638762238349323e-01
2.582000000000000028e+01,1.583586062011003159e-01
2.583999999999999986e+01,-6.815495131127596862e-02
2.585999999999999943e+01,1.505580283823620058e-03
2.588000000000000256e+01,1.570178201527505646e-02
2.589999999999999858e+01,-9.803492948746894697e-02
2.592000000000000171e+01,1.908129835282263709e-01
2.593999999999999773e+01,-2.408704851548955361e-01
2.596000000000000085e+01,1.613570588719048238e-01
2.598000000000000043e+01,6.842221532060772937e-02
2.600000000000000000e+01,1.834211261760944622e-01
2.601999999999999957e+01,7.909408629221303944e-02
2.603999999999999915e+01,1.938956557389376611e-01
2.605999999999999872e+01,1.110132001374579680e-01
2.608000000000000185e+01,-8.179047218516253756e-03
2.610000000000000142e+01,8.706285496131428714e-02
2.612000000000000099e+01,2.841850548458210377e-02
2.614000000000000057e+01,-1.494590673449868456e-01
2.616000000000000014e+01,-1.737383668921141378e-02
2.617999999999999972e+01,1.128713752865514036e-01
2.619999999999999929e+01,-1.760085104879323056e-02
2.621999999999999886e+01,6.948606999240714011e-02
2.624000000000000199e+01,7.118607041491537002e-02
2.626000000000000156e+01,1.076559262245201792e-01
2.628000000000000114e+01,3.622786732819887473e-02
2.630000000000000071e+01,5.254559702817133277e-02
2.632000000000000028e+01,5.560309225425831905e-03
2.633999999999999986e+01,6.065917242383267460e-02
2.635999999999999943e+01,3.018126815947310033e-03
2.637999999999999901e+01,-1.284072934437619461e-02
2.639999999999999858e+01,5.718725311049766696e-02
2.642000000000000171e+01,-2.183328045660000091e-02
2.644000000000000128e+01,-1.021830654942967320e-01
2.646000000000000085e+01,3.103781963064108362e-01
2.648000000000000043e+01,3.421573652458647641e-01
2.650000000000000000e+01,1.850413361365631781e-01
2.651999999999999957e+01,-7.218672046073992821e-02
2.653999999999999915e+01,1.625873454046456723e-01
2.655999999999999872e+01,4.777859679353035904e-02
2.658000000000000185e+01,1.805710980804839660e-01
2.660000000000000142e+01,1.458879892322854366e-01
2.662000000000000099e+01,3.735864789562881594e-01
2.664000000000000057e+01,-8.060187754880130317e-04
2.666000000000000014e+01,-2.758374645334436825e-02
2.667999999999999972e+01,5.621436448995890262e-02
2.669999999999999929e+01,-1.126215605159395783e-01
2.671999999999999886e+01,2.194073073855077882e-01
2.674000000000000199e+01,-3.837547665904249457e-03
2.676000000000000156e+01,-5.491497993683443907e-02
2.678000000000000114e+01,-5.909077625007847119e-03
2.680000000000000071e+01,-1.404386320760872206e-02
2.682000000000000028e+01,2.517755680634737800e-02
2.683999999999999986e+01,-4.904447393140744238e-02
2.685999999999999943e+01,8.276742529965074036e-02
2.687999999999999901e+01,5.928677270083378137e-02
2.689999999999999858e+01,1.627647727897263419e-01
2.692000000000000171e+01,1.560193010994696261e-01
2.694000000000000128e+01,1.613104270699855514e-01
2.696000000000000085e+01,8.606533813096299557e-02
2.698000000000000043e+01,-1.944427346939617274e-01
2.700000000000000000e+01,5.148835209753092890e-02
2.701999999999999957e+01,3.772088636311083515e-02
2.703999999999999915e+01,1.698534990202201500e-01
2.705999999999999872e+01,5.158276119999410936e-02
2.708000000000000185e+01,1.485032956160894368e-01
2.710000000000000142e+01,2.209244038079339612e-01
2.712000000000000099e+01,6.996779690068269386e-02
2.714000000000000057e+01,-5.109371597113699509e-02
2.716000000000000014e+01,-4.945762721013821812e-03
2.717999999999999972e+01,-5.026789063611340758e-02
2.719999999999999929e+01,-1.312027227078663150e-01
2.721999999999999886e+01,-2.420123985704029576e-02
2.724000000000000199e+01,1.287439964379221147e-01
2.726000000000000156e+01,-4.311899261528584493e-03
2.728000000000000114e+01,3.888850944979669461e-02
2.730000000000000071e+01,4.527660535400082620e-02
2.732000000000000028e+01,-9.161204996620538055e-02
2.733999999999999986e+01,-6.680561476504898177e-02
2.735999999999999943e+01,2.666601230124655136e-02
2.737999999999999901e+01,7.946291524568188658e-02
2.740000000000000213e+01,3.123301906616593460e-01
2.742000000000000171e+01,-2.847110788631792774e-02
2.744000000000000128e+01,-7.636059015969970300e-04
2.746000000000000085e+01,8.159154151292023760e-02
2.748000000000000043e+01,-6.633885323453196647e-02
2.750000000000000000e+01,2.323530333254500979e-01
2.751999999999999957e+01,-1.335967570176086958e-02
2.753999999999999915e+01,-2.657401042223804868e-02
2.755999999999999872e+01,1.070927958422963761e-01
2.758000000000000185e+01,1.043770305238891499e-01
2.760000000000000142e+01,2.401833049164453504e-02
2.762000000000000099e+01,3.009065848666529416e-03
2.764000000000000057e+01,-1.341365304267635450e-01
2.766000000000000014e+01,-3.820315224928241132e-02
2.767999999999999972e+01,-7.925278045115088932e-02
2.769999999999999929e+01,-1.338760492676263347e-01
2.771999999999999886e+01,1.129560052712832996e-01
2.774000000000000199e+01,1.917821808196608080e-01
2.776000000000000156e+01,1.132573188067379118e-02
2.778000000000000114e+01,1.781602086958915254e-02
2.780000000000000071e+01,-7.012149224417855466e-03
2.782000000000000028e+01,1.431388576683493008e-01
2.783999999999999986e+01,8.898400318432546710e-03
2.785999999999999943e+01,-6.698532631441107832e-02
2.787999999999999901e+01,1.784381810729984974e-01
2.790000000000000213e+01,3.406177000524291537e-02
2.792000000000000171e+01,6.867917482552633734e-02
2.794000000000000128e+01,7.284589199249466573e-02
2.796000000000000085e+01,7.343959404668344570e-02
2.798000000000000043e+01,1.504646328459182114e-01
2.800000000000000000e+01,8.318900948524751704e-02
2.801999999999999957e+01,9.942765010648979551e-02
2.803999999999999915e+01,1.486452262736915816e-02
2.805999999999999872e+01,-7.501031787354406344e-02
2.808000000000000185e+01,-2.402154629397777481e-03
2.810000000000000142e+01,2.001552635280355319e-01
2.812000000000000099e+01,-1.911721085343014992e-01
2.814000000000000057e+01,1.263747984178064665e-01
2.816000000000000014e+01,1.241848175254288561e-01
2.817999999999999972e+01,-1.088334065534860978e-01
2.819999999999999929e+01,-6.665771644863379732e-03
2.821999999999999886e+01,1.527873931233578869e-02
2.824000000000000199e+01,4.303603023171591324e-02
2.826000000000000156e+01,-1.604672448215168495e-02
2.828000000000000114e+01,1.018590994003316930e-01
2.830000000000000071e+01,1.610082958451185264e-02
2.832000000000000028e+01,2.755910012263863840e-02
2.833999999999999986e+01,1.868557305339789698e-01
2.835999999999999943e+01,1.172891987947750486e-01
2.837999999999999901e+01,1.619881442325113996e-01
2.840000000000000213e+01,2.436753204222873170e-01
2.842000000000000171e+01,4.422744601815445376e-02
2.844000000000000128e+01,8.201261466124841470e-02
2.846000000000000085e+01,1.662373056284401074e-01
2.848000000000000043e+01,-1.256319689088614411e-01
2.850000000000000000e+01,-1.251511274826065667e-01
2.851999999999999957e+01,9.598667271547783875e-02
2.853999999999999915e+01,1.504050213777216594e-01
2.855999999999999872e+01,6.704026714528726894e-02
2.858000000000000185e+01,-1.207781071441403099e-02
2.860000000000000142e+01,-1.030937254042788714e-01
2.862000000000000099e+01,-3.647827761111139405e-02
2.864000000000000057e+01,7.177965511709102908e-02
2.866000000000000014e+01,9.527680634131130422e-02
2.867999999999999972e+01,2.405689087867233789e-01
2.869999999999999929e+01,-4.209673398545697026e-02
2.871999999999999886e+01,8.524253962363358139e-02
2.874000000000000199e+01,9.850429333279900335e-02
2.876000000000000156e+01,1.847301868332872909e-01
2.878000000000000114e+01,1.824677140783579343e-01
2.880000000000000071e+01,8.811653559846134576e-02
2.882000000000000028e+01,-5.353000934065149652e-02
2.883999999999999986e+01,-2.083657729986293679e-04
2.885999999999999943e+01,4.591917939452275221e-02
2.887999999999999901e+01,8.404585346818696165e-03
2.890000000000000213e+01,2.325743074973248836e-01
2.892000000000000171e+01,5.713764490560678533e-03
2.894000000000000128e+01,-4.834568434768381218e-02
2.896000000000000085e+01,-2.648755286862521444e-02
2.898000000000000043e+01,1.107212030578067219e-01
2.900000000000000000e+01,-9.020295878306447759e-03
2.901999999999999957e+01,5.261572909218784760e-02
2.903999999999999915e+01,2.149310988709267345e-02
2.905999999999999872e+01,7.427598890421530098e-02
2.908000000000000185e+01,-5.512905914359793325e-02
2.910000000000000142e+01,2.737280118334246559e-01
2.912000000000000099e+01,-3.708072504467965075e-02
2.914000000000000057e+01,8.406619741764961851e-02
2.916000000000000014e+01,-2.698720701013664416e-02
2.917999999999999972e+01,4.489691872117676508e-02
2.919999999999999929e+01,1.364005398085723075e-01
2.921999999999999886e+01,1.437331282894533657e-01
2.924000000000000199e+01,2.758345364516568213e-02
2.926000000000000156e+01,-1.359049002528998351e-01
2.928000000000000114e+01,-1.123968525292451115e-01
2.930000000000000071e+01,5.279823215303852679e-02
2.932000000000000028e+01,4.056664719321130194e-03
2.933999999999999986e+01,1.555831353937627698e-02
2.935999999999999943e+01,-1.730004431199824028e-02
2.937999999999999901e+01,8.053195089029129006e-02
2.940000000000000213e+01,1.081814066591488405e-01
2.942000000000000171e+01,-8.565398852231599636e-02
2.944000000000000128e+01,2.822275336035157123e-02
2.946000000000000085e+01,-9.902128178106506598e-03
2.948000000000000043e+01,1.617077808094300739e-01
2.950000000000000000e+01,5.847678678206304909e-02
2.951999999999999957e+01,9.421948272241628675e-02
2.953999999999999915e+01,2.098516097935929081e-02
2.955999999999999872e+01,2.865698910732527097e-02
2.958000000000000185e+01,-1.127074487853981996e-02
2.960000000000000142e+01,1.633555587381410601e-01
2.962000000000000099e+01,8.203985476735377314e-02
2.964000000000000057e+01,5.771704834958921171e-02
2.966000000000000014e+01,3.680640439824907351e-02
2.967999999999999972e+01,-1.000336893037248459e-01
2.969999999999999929e+01,1.215358028733100892e-01
2.971999999999999886e+01,4.856378699278606631e-02
2.974000000000000199e+01,1.944636215350982467e-02
2.976000000000000156e+01,-3.119311122054258673e-03
2.978000000000000114e+01,7.362733552311419294e-02
2.980000000000000071e+01,4.005953285823778132e-02
2.982000000000000028e+01,2.981691918876517439e-02
2.983999999999999986e+01,-7.286645737007844958e-02
2.985999999999999943e+01,2.539567275255575352e-01
2.987999999999999901e+01,-2.969594695150100105e-01
2.990000000000000213e+01,9.372041813177708902e-02
2.992000000000000171e+01,8.126097086848882434e-02
2.994000000000000128e+01,1.171967738577042728e-01
2.996000000000000085e+01,5.129853877586869337e-02
2.998000000000000043e+01,-3.897363923856269480e-02
3.000000000000000000e+01,-1.011662439697666276e-03
3.001999999999999957e+01,-5.499638813892982619e-02
3.003999999999999915e+01,6.170167324077431570e-02
3.005999999999999872e+01,1.590708415417926291e-01
3.008000000000000185e+01,7.078862493011155166e-02
3.010000000000000142e+01,2.437846982439671184e-01
3.012000000000000099e+01,2.309412535304162378e-02
3.014000000000000057e+01,8.000228714329479796e-02
3.016000000000000014e+01,1.190008951570366569e-01
3.017999999999999972e+01,1.985697056650527134e-02
3.019999999999999929e+01,-1.117592617992586718e-01
3.021999999999999886e+01,-8.861688320454468026e-03
3.024000000000000199e+01,6.638883644415136120e-02
3.026000000000000156e+01,1.565793433223680586e-01
3.028000000000000114e+01,1.446080076080839272e-01
3.030000000000000071e+01,9.962035027507437634e-02
3.032000000000000028e+01,1.950021065161133271e-01
3.033999999999999986e+01,-7.430478734352842507e-02
3.035999999999999943e+01,3.361721035019527015e-02
3.037999999999999901e+01,-4.181999568304974046e-02
3.040000000000000213e+01,1.495349710045408842e-01
3.042000000000000171e+01,1.865550586122462218e-01
3.044000000000000128e+01,1.088176855602958071e-01
3.046000000000000085e+01,4.199258754321662235e-02
3.048000000000000043e+01,-1.117983394536820191e-01
3.050000000000000000e+01,8.503370628341595794e-02
3.051999999999999957e+01,9.479853953706274261e-02
3.053999999999999915e+01,1.760886779675918390e-01
3.055999999999999872e+01,1.962591053317157552e-01
3.058000000000000185e+01,1.530388203384496770e-01
3.060000000000000142e+01,-5.210233117536455100e-02
3.062000000000000099e+01,6.721865048362174987e-03
3.064000000000000057e+01,3.363185906655173640e-02
3.066000000000000014e+01,6.924494519154734962e-02
3.067999999999999972e+01,1.576750823280669705e-02
3.069999999999999929e+01,-1.190324951451211810e-02
3.071999999999999886e+01,1.008456095673284370e-01
3.074000000000000199e+01,-4.515972998201152333e-02
3.076000000000000156e+01,4.993247949673337849e-02
3.078000000000000114e+01,2.327038572155382817e-02
3.080000000000000071e+01,7.720804433560543578e-02
3.082000000000000028e+01,1.566657617817013570e-01
3.083999999999999986e+01,1.294700536028841331e-01
3.085999999999999943e+01,-7.303251153181714028e-02
3.087999999999999901e+01,1.267310373034843118e-01
3.090000000000000213e+01,3.172854394365842712e-01
3.092000000000000171e+01,1.089993028442291789e-01
3.094000000000000128e+01,1.853685189336341799e-01
3.096000000000000085e+01,3.192922985646079459e-03
3.098000000000000043e+01,1.698230312195379565e-01
3.100000000000000000e+01,1.089823522904007219e-01
3.101999999999999957e+01,1.618125339009968688e-01
3.103999999999999915e+01,9.244411244084942136e-02
3.105999999999999872e+01,2.189788631777248029e-01
3.108000000000000185e+01,8.720329858297827530e-02
3.110000000000000142e+01,-1.720546845869955488e-01
3.112000000000000099e+01,4.878877558344187938e-03
3.114000000000000057e+01,5.462620729545865361e-02
3.116000000000000014e+01,7.404867743032361727e-02
3.117999999999999972e+01,1.259344265123987783e-01
3.119999999999999929e+01,1.952586204820115912e-01
3.121999999999999886e+01,-5.679567703530773171e-02
3.124000000000000199e+01,2.060529202714702357e-01
3.126000000000000156e+01,1.255584727292269054e-01
3.128000000000000114e+01,4.217927878044364781e-02
3.130000000000000071e+01,-6.997271397515726632e-02
3.132000000000000028e+01,3.066562424435936851e-01
3.133999999999999986e+01,5.589408010495535784e-04
3.135999999999999943e+01,5.266511812261619185e-02
3.137999999999999901e+01,1.669094609767725890e-01
3.140000000000000213e+01,1.532457211002222763e-01
3.142000000000000171e+01,2.757878061679455706e-01
3.144000000000000128e+01,1.999942927270553505e-01
3.146000000000000085e+01,2.608333518881296720e-01
3.148000000000000043e+01,1.528309906984924027e-01
3.150000000000000000e+01,1.519277555569397385e-02
3.151999999999999957e+01,1.325981901700206411e-01
3.153999999999999915e+01,1.357317490834838991e-02
3.155999999999999872e+01,-1.986664495544247094e-02
3.158000000000000185e+01,1.293350650130335733e-01
3.160000000000000142e+01,-8.565293413313382342e-02
3.162000000000000099e+01,1.510224316226013164e-01
3.164000000000000057e+01,-3.592940085958583329e-02
3.166000000000000014e+01,3.311778226212351295e-01
3.167999999999999972e+01,-2.383014718407703084e-02
3.169999999999999929e+01,1.441091218652534867e-01
3.171999999999999886e+01,2.044684991012164776e-01
3.174000000000000199e+01,2.968183776646790561e-01
3.176000000000000156e+01,1.349502017285826028e-01
3.178000000000000114e+01,3.055417507314183920e-02
3.180000000000000071e+01,1.573765837461225114e-01
3.182000000000000028e+01,1.752825580493226343e-01
3.183999999999999986e+01,-4.933309461231367293e-02
3.185999999999999943e+01,1.642821416795079981e-01
3.187999999999999901e+01,2.755135292141216996e-01
3.190000000000000213e+01,4.053071303936438968e-02
3.192000000000000171e+01,8.350175935150701279e-02
3.194000000000000128e+01,1.329847047589624298e-01
3.196000000000000085e+01,1.202535311416515207e-01
3.198000000000000043e+01,1.639869729139218080e-01
3.200000000000000000e+01,2.712335438171486479e-01
3.201999999999999602e+01,1.072446991570254471e-01
3.203999999999999915e+01,2.467943386751645374e-01
3.206000000000000227e+01,2.528608204503204546e-02
3.207999999999999829e+01,1.227261406009220041e-01
3.210000000000000142e+01,2.920962456762736803e-01
3.212000000000000455e+01,2.812184786431322081e-01
3.214000000000000057e+01,6.685930929472815032e-02
3.215999999999999659e+01,5.275184561836929742e-01
3.217999999999999972e+01,2.542520450078328276e-01
3.220000000000000284e+01,3.494417304731929907e-01
3.221999999999999886e+01,4.124026441144407751e-01
3.224000000000000199e+01,5.180127688738795921e-01
3.226000000000000512e+01,4.978281431457832196e-01
3.228000000000000114e+01,4.735016354986496534e-01
3.229999999999999716e+01,5.717506267312694179e-01
3.232000000000000028e+01,1.808426234917174247e-01
3.234000000000000341e+01,5.156054907860048164e-01
3.235999999999999943e+01,9.421784677482799575e-01
3.237999999999999545e+01,8.550231777607167905e-01
3.240000000000000568e+01,7.505193401736781622e-01
3.242000000000000171e+01,9.217497346937301161e-01
3.243999999999999773e+01,9.517405471243032267e-01
3.246000000000000085e+01,1.302445182120323786e+00
3.248000000000000398e+01,1.552193500902683043e+00
3.250000000000000000e+01,1.410529460838459759e+00
3.251999999999999602e+01,2.351746077478223285e+00
3.253999999999999915e+01,2.195511673282040999e+00
3.256000000000000227e+01,2.528678264532543629e+00
3.257999999999999829e+01,5.055437386741204797e+00
3.260000000000000142e+01,7.706291368006679576e+00
3.262000000000000455e+01,1.744302547045467477e+01
3.264000000000000057e+01,4.047655908816113168e+01
3.265999999999999659e+01,7.961909056523516881e+01
3.267999999999999972e+01,1.000000000000000000e+02
3.270000000000000284e+01,8.093277698610516779e+01
3.271999999999999886e+01,6.741288245089772602e+01
3.274000000000000199e+01,5.870631733342446523e+01
3.276000000000000512e+01,3.863977226851803692e+01
3.278000000000000114e+01,2.169477886735063166e+01
3.279999999999999716e+01,9.315792713121274105e+00
3.282000000000000028e+01,4.584775169402935724e+00
3.284000000000000341e+01,3.257026994272939291e+00
3.285999999999999943e+01,2.143817014035028556e+00
3.287999999999999545e+01,1.701548396677875497e+00
3.290000000000000568e+01,1.584176397133386649e+00
3.292000000000000171e+01,1.473513054168667624e+00
3.293999999999999773e+01,1.164408070223569736e+00
3.296000000000000085e+01,9.037367781883182127e-01
3.298000000000000398e+01,9.734273686335349618e-01
3.300000000000000000e+01,8.646971459954251316e-01
3.301999999999999602e+01,4.218094463944223604e-01
