# 2Theta,Intensity
2.146000000000000085e+01,-9.956346522900255680e-02
2.148000000000000043e+01,1.788127744670431896e-01
2.150000000000000000e+01,-1.370597422099762708e-01
2.151999999999999957e+01,3.985463135609250418e-02
2.153999999999999915e+01,2.268943898949219995e-01
2.156000000000000227e+01,-6.372365328394571926e-02
2.157999999999999829e+01,4.806585788454312974e-02
2.160000000000000142e+01,1.160553883622333915e-01
2.162000000000000099e+01,9.884289100831082642e-02
2.164000000000000057e+01,-7.503719116822495094e-03
2.166000000000000014e+01,-3.031921139842830293e-02
2.167999999999999972e+01,-5.961470116412845299e-02
2.170000000000000284e+01,9.207253109187703288e-02
2.171999999999999886e+01,-1.171745322812336315e-02
2.174000000000000199e+01,4.096697551325529513e-02
2.175999999999999801e+01,6.687796438176220326e-02
2.178000000000000114e+01,-1.204069775868639031e-01
2.180000000000000071e+01,-3.142544955873851492e-02
2.182000000000000028e+01,2.269229600105862957e-02
2.183999999999999986e+01,-2.313034099814527678e-01
2.185999999999999943e+01,1.846710233007137561e-03
2.188000000000000256e+01,-1.732794464949025462e-02
2.189999999999999858e+01,-6.585291654988020826e-02
2.192000000000000171e+01,8.563393319085496613e-02
2.193999999999999773e+01,-1.459425088280889016e-01
2.196000000000000085e+01,-2.684179819755520488e-02
2.198000000000000043e+01,-6.498545800903313130e-02
2.200000000000000000e+01,-2.850906244196243014e-02
2.201999999999999957e+01,2.095790680031806297e-01
2.203999999999999915e+01,5.805683490068015706e-02
2.206000000000000227e+01,1.017806313102151833e-01
2.207999999999999829e+01,9.934143808413234411e-02
2.210000000000000142e+01,6.898770373912022080e-02
2.212000000000000099e+01,-9.670530875286706060e-03
2.214000000000000057e+01,-1.332115536572522907e-01
2.216000000000000014e+01,1.640984148625034555e-01
2.217999999999999972e+01,1.551871284145054375e-01
2.220000000000000284e+01,6.752714003524361297e-02
2.221999999999999886e+01,-2.331779258657232755e-03
2.224000000000000199e+01,2.022038506769346378e-01
2.225999999999999801e+01,4.373271149899292387e-02
2.228000000000000114e+01,7.189317964101012148e-02
2.230000000000000071e+01,-7.218410930742533149e-02
2.232000000000000028e+01,-3.761022460651566868e-02
2.233999999999999986e+01,-7.604417734956400721e-02
2.235999999999999943e+01,-4.573172761336975062e-02
2.238000000000000256e+01,1.522725797665638869e-02
2.239999999999999858e+01,4.886753035139645290e-02
2.242000000000000171e+01,8.903960140886617303e-02
2.243999999999999773e+01,-2.449030334960137709e-02
2.246000000000000085e+01,5.950356223968837621e-02
2.248000000000000043e+01,1.172487847092536367e-01
2.250000000000000000e+01,5.853823840338721884e-02
2.251999999999999957e+01,-1.923201759557813945e-02
2.253999999999999915e+01,8.283037074513140141e-02
2.256000000000000227e+01,1.520444702876471155e-01
2.257999999999999829e+01,1.577195589448633362e-01
2.260000000000000142e+01,3.803614865585076138e-02
2.262000000000000099e+01,1.192911893100908477e-02
2.264000000000000057e+01,-2.388595470269875079e-02
2.266000000000000014e+01,2.154614388786959267e-01
2.267999999999999972e+01,1.298192339171640175e-01
2.270000000000000284e+01,1.829743914110952205e-02
2.271999999999999886e+01,2.430444685626353615e-02
2.274000000000000199e+01,-7.912540918232213380e-03
2.275999999999999801e+01,-1.086464867191219708e-01
2.278000000000000114e+01,1.564199577376637618e-01
2.280000000000000071e+01,-9.329188314947313432e-02
2.282000000000000028e+01,1.204650164572380888e-01
2.283999999999999986e+01,-6.547344660850820675e-02
2.285999999999999943e+01,2.168902550185446143e-01
2.288000000000000256e+01,-1.870565154196267010e-01
2.289999999999999858e+01,-2.143088905922307386e-01
2.292000000000000171e+01,4.600477275035202290e-02
2.293999999999999773e+01,-3.716227435353328806e-02
2.296000000000000085e+01,1.993270752577364358e-01
2.298000000000000043e+01,1.077388313331750641e-01
2.300000000000000000e+01,1.254865496303455424e-02
2.301999999999999957e+01,2.978806590030864260e-02
2.303999999999999915e+01,1.146204839300609124e-01
2.306000000000000227e+01,2.559656989987110776e-01
2.307999999999999829e+01,5.709188548210852865e-01
2.310000000000000142e+01,7.528130339012770733e-01
2.312000000000000099e+01,5.845147813286805105e-01
2.314000000000000057e+01,1.107234445092919739e-01
2.316000000000000014e+01,-4.399353274053698949e-03
2.317999999999999972e+01,2.001937170898779872e-01
2.320000000000000284e+01,2.414731734652004469e-01
2.321999999999999886e+01,1.122452379531543726e-01
2.324000000000000199e+01,-4.058666509028471120e-02
2.325999999999999801e+01,1.794643220093513625e-01
2.328000000000000114e+01,-1.452928496662820104e-02
2.330000000000000071e+01,1.480635944619771716e-01
2.332000000000000028e+01,-6.443927335035504189e-02
2.333999999999999986e+01,1.393815086876466491e-01
2.335999999999999943e+01,-7.802691340276209087e-02
2.338000000000000256e+01,6.809639496549695081e-02
2.339999999999999858e+01,1.497161176982744479e-01
2.342000000000000171e+01,-7.538498811990240744e-02
2.343999999999999773e+01,-4.592220156646496798e-02
2.346000000000000085e+01,4.723297958884916520e-02
2.348000000000000043e+01,1.956087387891560642e-02
2.350000000000000000e+01,9.339115729298264057e-02
2.351999999999999957e+01,1.775041640299096779e-01
2.353999999999999915e+01,-4.700506505124954146e-03
2.356000000000000227e+01,-4.786137281696555001e-02
2.357999999999999829e+01,-1.972911508262065530e-02
2.360000000000000142e+01,1.454531944252787368e-01
2.362000000000000099e+01,-2.081516057137115794e-02
2.364000000000000057e+01,1.765397322108320510e-01
2.366000000000000014e+01,-2.766893994159430603e-01
2.367999999999999972e+01,1.488953940489100639e-02
2.370000000000000284e+01,-2.093463703844789317e-02
2.371999999999999886e+01,-1.141242137099498788e-01
2.374000000000000199e+01,8.958324527493755074e-02
2.375999999999999801e+01,-6.549707390387080053e-02
2.378000000000000114e+01,-8.597656724776167603e-02
2.380000000000000071e+01,3.987167168351174462e-02
2.382000000000000028e+01,3.500506314636987054e-02
2.383999999999999986e+01,1.088218928679457048e-01
2.385999999999999943e+01,-4.603193080286613337e-02
2.388000000000000256e+01,1.291811388457486387e-01
2.389999999999999858e+01,-7.048719062146216463e-02
2.392000000000000171e+01,2.276671477490639084e-01
2.393999999999999773e+01,-1.331287802850267821e-01
2.396000000000000085e+01,-3.770459295057217164e-02
2.398000000000000043e+01,1.536791679418028078e-01
2.400000000000000000e+01,1.656558902400390165e-01
2.401999999999999957e+01,-9.373066398020444071e-03
2.403999999999999915e+01,1.911805280616827585e-01
2.406000000000000227e+01,3.627748187821212833e-02
2.407999999999999829e+01,1.955420364617536377e-01
2.410000000000000142e+01,6.211775505469284420e-02
2.412000000000000099e+01,4.489246135548623923e-02
2.414000000000000057e+01,1.229979995679487959e-02
2.416000000000000014e+01,-4.067576067841177645e-02
2.417999999999999972e+01,1.690023069796741106e-01
2.420000000000000284e+01,1.009518381052009889e-01
2.421999999999999886e+01,2.728698826670246658e-01
2.424000000000000199e+01,-2.680778449371649247e-02
2.425999999999999801e+01,1.570741183632137217e-01
2.428000000000000114e+01,1.111171234711021832e-01
2.430000000000000071e+01,1.302307135917575576e-01
2.432000000000000028e+01,-1.246245913682316464e-01
2.433999999999999986e+01,1.168161190807267130e-01
2.435999999999999943e+01,9.957814815079495119e-02
2.438000000000000256e+01,1.420682645737419980e-01
2.439999999999999858e+01,-7.070067322183110070e-02
2.442000000000000171e+01,-1.506917367840946431e-01
2.443999999999999773e+01,7.621854494314060126e-03
2.446000000000000085e+01,-2.935114936176745626e-02
2.448000000000000043e+01,1.238827901327231862e-01
2.450000000000000000e+01,1.077627893213556343e-01
2.451999999999999957e+01,-6.328137412705650555e-02
2.453999999999999915e+01,2.710890539446610820e-02
2.456000000000000227e+01,2.785547633402044032e-02
2.457999999999999829e+01,-5.819895347124324353e-02
2.460000000000000142e+01,8.388645459817196948e-02
2.462000000000000099e+01,3.376380976330205924e-02
2.464000000000000057e+01,1.375682476672633880e-01
2.466000000000000014e+01,-1.239696565755870755e-01
2.467999999999999972e+01,9.783530191406078838e-04
2.470000000000000284e+01,1.077524750624662686e-01
2.471999999999999886e+01,4.110975412625243741e-02
2.474000000000000199e+01,1.564229821359019307e-02
2.475999999999999801e+01,1.133245329650066496e-01
2.478000000000000114e+01,-1.546174772964817659e-02
2.480000000000000071e+01,1.979996386606455369e-02
2.482000000000000028e+01,-3.460333663529459314e-02
2.483999999999999986e+01,7.919072166097090859e-02
2.485999999999999943e+01,1.169151917203312407e-01
2.488000000000000256e+01,8.390529903124786804e-02
2.489999999999999858e+01,-2.115549852686381127e-02
2.492000000000000171e+01,-7.080439678733216335e-02
2.493999999999999773e+01,2.732785766806045680e-01
2.496000000000000085e+01,-7.369088685125611826e-02
2.498000000000000043e+01,1.170143414441984636e-01
2.500000000000000000e+01,1.976203062229535123e-01
2.501999999999999957e+01,7.268649902696337761e-02
2.503999999999999915e+01,1.095964105858275722e-01
2.506000000000000227e+01,1.706580625224392300e-01
2.507999999999999829e+01,6.721689540022478260e-02
2.510000000000000142e+01,-6.540462620568521235e-02
2.512000000000000099e+01,-2.187328805517946631e-02
2.514000000000000057e+01,3.262646287518292110e-02
2.516000000000000014e+01,6.731113544017573724e-02
2.517999999999999972e+01,-1.041740409106040738e-01
2.520000000000000284e+01,1.170243640600013846e-01
2.521999999999999886e+01,-1.802002625799556390e-02
2.524000000000000199e+01,-8.688781671448528310e-02
2.525999999999999801e+01,1.268116013275253084e-01
2.528000000000000114e+01,1.988512162627406044e-01
2.530000000000000071e+01,-7.119250737407280261e-02
2.532000000000000028e+01,-5.405755877723602415e-02
2.533999999999999986e+01,8.242184504701030590e-02
2.535999999999999943e+01,-4.289988911068196714e-02
2.538000000000000256e+01,-3.297464289520954384e-02
2.539999999999999858e+01,-7.589716140034662162e-02
2.542000000000000171e+01,1.523879025107779950e-02
2.543999999999999773e+01,5.457516797940983183e-02
2.546000000000000085e+01,-1.456650903460366409e-01
2.548000000000000043e+01,1.071268685005771770e-01
2.550000000000000000e+01,1.904753323886925753e-01
2.551999999999999957e+01,8.199737742976259680e-02
2.553999999999999915e+01,1.370645409922979507e-01
2.556000000000000227e+01,3.441939181793444991e-02
2.557999999999999829e+01,-2.454349236330722120e-02
2.560000000000000142e+01,9.585770739166377119e-02
2.562000000000000099e+01,2.198613623362862535e-01
2.564000000000000057e+01,7.494045364434011314e-02
2.566000000000000014e+01,-1.365771666599645551e-01
2.567999999999999972e+01,8.266539623625906996e-02
2.570000000000000284e+01,9.931992226956272429e-02
2.571999999999999886e+01,1.055111772393735881e-01
2.574000000000000199e+01,1.317874884068137575e-01
2.575999999999999801e+01,-2.997494153951026780e-02
2.578000000000000114e+01,-1.176625423421746586e-01
2.580000000000000071e+01,1.861745364745955728e-02
2.582000000000000028e+01,2.263055491448222670e-02
2.583999999999999986e+01,1.912213912130331928e-01
2.585999999999999943e+01,-3.080184118320540565e-02
2.588000000000000256e+01,2.760136969220514658e-01
2.589999999999999858e+01,2.102689673717901275e-01
2.592000000000000171e+01,4.059052245186914668e-03
2.593999999999999773e+01,-6.968820062375030711e-02
2.596000000000000085e+01,1.103565670554879502e-01
2.598000000000000043e+01,-1.098327083202735588e-01
2.600000000000000000e+01,-2.671106527218846532e-02
2.601999999999999957e+01,1.923823781366941210e-01
2.603999999999999915e+01,1.175436538609329479e-01
2.605999999999999872e+01,1.300498403324295282e-01
2.608000000000000185e+01,9.024731938409165377e-02
2.610000000000000142e+01,2.310876537665427777e-01
2.612000000000000099e+01,-7.063511835476637968e-02
2.614000000000000057e+01,1.148109369216437567e-02
2.616000000000000014e+01,1.155272008046260429e-01
2.617999999999999972e+01,8.817830880620990130e-02
2.619999999999999929e+01,-1.686680464513155009e-01
2.621999999999999886e+01,-1.318748413607381126e-02
2.624000000000000199e+01,-4.713198868847637280e-02
2.626000000000000156e+01,-9.340699602667003332e-02
2.628000000000000114e+01,5.266002317528430815e-02
2.630000000000000071e+01,1.542193115626210587e-01
2.632000000000000028e+01,5.574445172454559061e-02
2.633999999999999986e+01,-3.299922311414660303e-02
2.635999999999999943e+01,7.501846921803813351e-02
2.637999999999999901e+01,1.202838904693345756e-02
2.639999999999999858e+01,2.568904195300023702e-02
2.642000000000000171e+01,1.973018092355784125e-01
2.644000000000000128e+01,-1.159273879767894477e-01
2.646000000000000085e+01,-7.952146516199462556e-02
2.648000000000000043e+01,-1.040413521448892153e-01
2.650000000000000000e+01,2.323967584257832231e-01
2.651999999999999957e+01,-1.655702331557251383e-01
2.653999999999999915e+01,-2.204012512630503656e-02
2.655999999999999872e+01,2.565577766259080628e-01
2.658000000000000185e+01,2.365373666116412643e-01
2.660000000000000142e+01,1.589570763031342981e-01
2.662000000000000099e+01,-4.058257208353172052e-02
2.664000000000000057e+01,1.275395832561362353e-01
2.666000000000000014e+01,-1.072676655432254662e-02
2.667999999999999972e+01,1.028073352541357816e-01
2.669999999999999929e+01,-1.654780974267919536e-01
2.671999999999999886e+01,1.436195692568838500e-01
2.674000000000000199e+01,9.571437197424524645e-02
2.676000000000000156e+01,4.300641637314320948e-02
2.678000000000000114e+01,1.980872162042229823e-02
2.680000000000000071e+01,1.148027818550993034e-01
2.682000000000000028e+01,-1.626706929215226693e-01
2.683999999999999986e+01,-9.468356597456199786e-02
2.685999999999999943e+01,1.022691550926301124e-01
2.687999999999999901e+01,-5.793121362737140706e-03
2.689999999999999858e+01,4.582315560351701844e-02
2.692000000000000171e+01,5.296429141719358191e-02
2.694000000000000128e+01,-2.442354234221032552e-02
2.696000000000000085e+01,2.063964741113877011e-01
2.698000000000000043e+01,8.628678396785455229e-02
2.700000000000000000e+01,-3.682864031653404480e-02
2.701999999999999957e+01,-1.401211622420995249e-02
2.703999999999999915e+01,3.538351624766806341e-02
2.705999999999999872e+01,6.847603732453223790e-02
2.708000000000000185e+01,-7.083923951139320385e-02
2.710000000000000142e+01,3.408348359328364219e-02
2.712000000000000099e+01,-6.745840954495858910e-02
2.714000000000000057e+01,5.940077587629621209e-02
2.716000000000000014e+01,-4.863634713683051558e-02
2.717999999999999972e+01,1.096702789624941360e-01
2.719999999999999929e+01,2.050733071846010114e-02
2.721999999999999886e+01,1.377878663259373415e-01
2.724000000000000199e+01,-2.238893014405306855e-03
2.726000000000000156e+01,-6.459291259908346572e-02
2.728000000000000114e+01,-6.687172388072339102e-02
2.730000000000000071e+01,2.292408695645537647e-02
2.732000000000000028e+01,2.178142819994415835e-01
2.733999999999999986e+01,-1.619785571424563753e-01
2.735999999999999943e+01,-1.754542979595868080e-01
2.737999999999999901e+01,1.776465718697607318e-02
2.740000000000000213e+01,-9.510553980498673288e-02
2.742000000000000171e+01,-2.994790901701444019e-02
2.744000000000000128e+01,-1.057514394514379175e-01
2.746000000000000085e+01,1.153078206341043715e-01
2.748000000000000043e+01,4.178630853382099553e-02
2.750000000000000000e+01,8.469101755794473940e-02
2.751999999999999957e+01,-4.610665948989379342e-02
2.753999999999999915e+01,-2.079007492256380527e-02
2.755999999999999872e+01,4.468563643372094885e-02
2.758000000000000185e+01,-2.464631689509270279e-02
2.760000000000000142e+01,4.699321910373022854e-02
2.762000000000000099e+01,3.892019669474845039e-02
2.764000000000000057e+01,-5.703758650376769546e-03
2.766000000000000014e+01,-6.282218833365754707e-02
2.767999999999999972e+01,1.314749776158350703e-01
2.769999999999999929e+01,2.084571362952794549e-01
2.771999999999999886e+01,1.537895116144691876e-01
2.774000000000000199e+01,4.814007189376721257e-02
2.776000000000000156e+01,1.343274302730779746e-01
2.778000000000000114e+01,-1.287800626780600810e-01
2.780000000000000071e+01,8.478597568473368595e-02
2.782000000000000028e+01,-1.273233208483200429e-01
2.783999999999999986e+01,2.865859205703473744e-01
2.785999999999999943e+01,2.249566118036327306e-02
2.787999999999999901e+01,5.164721473859099077e-02
2.790000000000000213e+01,1.420526732431283690e-01
2.792000000000000171e+01,1.675859505654863635e-01
2.794000000000000128e+01,-8.366103199213255348e-02
2.796000000000000085e+01,9.050579325894046734e-02
2.798000000000000043e+01,-1.064220805408037374e-01
2.800000000000000000e+01,7.727593993516733428e-02
2.801999999999999957e+01,-3.114758371917810895e-02
2.803999999999999915e+01,1.301982483581619887e-01
2.805999999999999872e+01,-6.673026033050452610e-02
2.808000000000000185e+01,5.934261275532336927e-02
2.810000000000000142e+01,1.275789929999105177e-01
2.812000000000000099e+01,2.998953926941761994e-01
2.814000000000000057e+01,1.143395436482585667e-02
2.816000000000000014e+01,1.139513322892316827e-01
2.817999999999999972e+01,3.011706155745686592e-02
2.819999999999999929e+01,7.165458652236766923e-02
2.821999999999999886e+01,1.466280928676062800e-01
2.824000000000000199e+01,1.463542065747634180e-01
2.826000000000000156e+01,1.700246748370221883e-01
2.828000000000000114e+01,-6.324040326774371668e-02
2.830000000000000071e+01,9.920907092405108207e-02
2.832000000000000028e+01,3.104595810687360569e-02
2.833999999999999986e+01,1.024215871976702150e-02
2.835999999999999943e+01,2.084789521241901256e-01
2.837999999999999901e+01,1.641578619985067378e-01
2.840000000000000213e+01,3.462089165600810980e-02
2.842000000000000171e+01,1.280779058996333875e-01
2.844000000000000128e+01,4.488367795840577518e-02
2.846000000000000085e+01,5.544793364680193626e-02
2.848000000000000043e+01,-1.689549827914101077e-02
2.850000000000000000e+01,3.580462150204247879e-02
2.851999999999999957e+01,7.112455091776324900e-02
2.853999999999999915e+01,-1.044387071678225774e-02
2.855999999999999872e+01,1.724339065535532289e-01
2.858000000000000185e+01,-1.739172510814011308e-01
2.860000000000000142e+01,7.998527608749774614e-03
2.862000000000000099e+01,7.450658632765816414e-02
2.864000000000000057e+01,-2.894452520032209791e-02
2.866000000000000014e+01,6.002820952655722048e-02
2.867999999999999972e+01,1.072927408073788696e-01
2.869999999999999929e+01,3.542577298342067943e-02
2.871999999999999886e+01,1.278412399294104329e-01
2.874000000000000199e+01,8.697519422956460564e-03
2.876000000000000156e+01,6.566227050167021580e-03
2.878000000000000114e+01,-1.232475472870921650e-02
2.880000000000000071e+01,-7.696053024585151892e-02
2.882000000000000028e+01,2.120141401605979692e-01
2.883999999999999986e+01,-1.776517479311232883e-01
2.885999999999999943e+01,8.714668835438563882e-03
2.887999999999999901e+01,-6.080469517988432854e-02
2.890000000000000213e+01,-5.649160275713645957e-02
2.892000000000000171e+01,-5.003995527828662693e-02
2.894000000000000128e+01,2.203039889337399596e-02
2.896000000000000085e+01,1.573557608482180695e-02
2.898000000000000043e+01,1.163780556333346705e-01
2.900000000000000000e+01,5.546347446094119366e-02
2.901999999999999957e+01,-3.055927879283096629e-02
2.903999999999999915e+01,1.244425714141517425e-01
2.905999999999999872e+01,1.216412940897878547e-01
2.908000000000000185e+01,2.456888471472846724e-01
2.910000000000000142e+01,4.082819790092414441e-02
2.912000000000000099e+01,-8.929623669864104885e-02
2.914000000000000057e+01,1.102728754467792727e-01
2.916000000000000014e+01,1.616113840527128032e-01
2.917999999999999972e+01,1.181120622786903940e-01
2.919999999999999929e+01,-5.158659392863007565e-02
2.921999999999999886e+01,-3.729623714168078027e-03
2.924000000000000199e+01,1.154916052846478858e-01
2.926000000000000156e+01,-5.913625469155695674e-02
2.928000000000000114e+01,1.675328602109817933e-01
2.930000000000000071e+01,9.182539418141356935e-02
2.932000000000000028e+01,1.874186275442069338e-01
2.933999999999999986e+01,9.802561803743269075e-02
2.935999999999999943e+01,-8.806099209500048430e-02
2.937999999999999901e+01,-2.986468757766257143e-02
2.940000000000000213e+01,-1.044260328650163661e-02
2.942000000000000171e+01,5.229480228322125335e-02
2.944000000000000128e+01,1.525732790964634822e-01
2.946000000000000085e+01,-8.361159325691963629e-02
2.948000000000000043e+01,-7.183189944893576817e-02
2.950000000000000000e+01,8.947697313163926330e-03
2.951999999999999957e+01,-6.707530602405574471e-02
2.953999999999999915e+01,-1.144166348176504644e-01
2.955999999999999872e+01,-1.503689240524607451e-01
2.958000000000000185e+01,1.055716453133559440e-01
2.960000000000000142e+01,1.059434934062067693e-02
2.962000000000000099e+01,1.959242502738001435e-01
2.964000000000000057e+01,-2.994222104960869713e-02
2.966000000000000014e+01,1.726429830959022860e-01
2.967999999999999972e+01,-4.391689330859560592e-02
2.969999999999999929e+01,-7.439755635892193741e-02
2.971999999999999886e+01,-4.301317671528393644e-02
2.974000000000000199e+01,1.677819636142864057e-01
2.976000000000000156e+01,-3.747960409167475776e-02
2.978000000000000114e+01,2.329174747251218092e-01
2.980000000000000071e+01,-7.473363085401983023e-04
2.982000000000000028e+01,3.613228381970297332e-02
2.983999999999999986e+01,-1.289981842231811317e-02
2.985999999999999943e+01,-1.954417296186903782e-02
2.987999999999999901e+01,-1.304139629246132137e-01
2.990000000000000213e+01,-1.275445529044269728e-02
2.992000000000000171e+01,2.479824700777483182e-01
2.994000000000000128e+01,2.241773490386178569e-02
2.996000000000000085e+01,1.502175582026299139e-01
2.998000000000000043e+01,8.590677880218416940e-02
3.000000000000000000e+01,1.521784215885114144e-01
3.001999999999999957e+01,1.599323963748219835e-02
3.003999999999999915e+01,-1.633244631738057506e-01
3.005999999999999872e+01,5.241696975472592140e-02
3.008000000000000185e+01,-9.390246691707530846e-02
3.010000000000000142e+01,-2.720889589995400745e-02
3.012000000000000099e+01,1.508234611163678796e-01
3.014000000000000057e+01,2.354385093041816077e-02
3.016000000000000014e+01,1.281465781683782112e-01
3.017999999999999972e+01,-1.520582117619123652e-02
3.019999999999999929e+01,-5.004973671021130388e-02
3.021999999999999886e+01,-1.464294239951645649e-01
3.024000000000000199e+01,2.565782245219344615e-01
3.026000000000000156e+01,-1.125059064767858080e-01
3.028000000000000114e+01,1.173709613311263444e-02
3.030000000000000071e+01,8.930813998090283978e-02
3.032000000000000028e+01,9.236793210854407632e-02
3.033999999999999986e+01,-4.360666022316779522e-02
3.035999999999999943e+01,-1.485697680423110102e-02
3.037999999999999901e+01,-1.369139219716478291e-02
3.040000000000000213e+01,2.370830195562051781e-02
3.042000000000000171e+01,2.703172548376037154e-01
3.044000000000000128e+01,-7.368124082826969790e-02
3.046000000000000085e+01,1.161300000907184576e-01
3.048000000000000043e+01,1.157401814409503571e-01
3.050000000000000000e+01,1.205772660944043340e-01
3.051999999999999957e+01,1.808472545839669432e-01
3.053999999999999915e+01,-1.420425842983429922e-02
3.055999999999999872e+01,1.099449136594065624e-01
3.058000000000000185e+01,1.521704185117757624e-01
3.060000000000000142e+01,4.545187075533351634e-02
3.062000000000000099e+01,6.076014836843232104e-03
3.064000000000000057e+01,-3.880505450706891318e-02
3.066000000000000014e+01,-2.089127854239363619e-02
3.067999999999999972e+01,4.873286087652294735e-02
3.069999999999999929e+01,1.548688619224179996e-01
3.071999999999999886e+01,2.251167527159130266e-01
3.074000000000000199e+01,-4.179234724088161379e-02
3.076000000000000156e+01,4.495117841031739947e-02
3.078000000000000114e+01,1.923051991055855225e-01
3.080000000000000071e+01,7.000116201129837068e-02
3.082000000000000028e+01,2.282593959822286356e-02
3.083999999999999986e+01,1.309213374489575461e-04
3.085999999999999943e+01,-1.817195935543994278e-01
3.087999999999999901e+01,-6.978739462030607299e-02
3.090000000000000213e+01,1.464814461270208257e-01
3.092000000000000171e+01,-1.810945684932361299e-01
3.094000000000000128e+01,9.898259221847226230e-02
3.096000000000000085e+01,-8.464783099990921822e-03
3.098000000000000043e+01,1.307647007007862461e-01
3.100000000000000000e+01,6.531665964492354426e-02
3.101999999999999957e+01,-3.805596824844966614e-02
3.103999999999999915e+01,-8.472173526480838990e-02
3.105999999999999872e+01,6.064104609186349304e-02
3.108000000000000185e+01,3.580755755366480525e-02
3.110000000000000142e+01,3.145897158042842978e-02
3.112000000000000099e+01,1.527424056419207643e-01
3.114000000000000057e+01,9.669969525321907289e-02
3.116000000000000014e+01,1.938990675902046712e-01
3.117999999999999972e+01,-1.539289518710648674e-01
3.119999999999999929e+01,-1.194128196717401946e-01
3.121999999999999886e+01,1.432194097049665216e-01
3.124000000000000199e+01,-1.107929127142277120e-01
3.126000000000000156e+01,4.607209327681402455e-02
3.128000000000000114e+01,-7.242347109464207511e-02
3.130000000000000071e+01,-1.030167236318428950e-02
3.132000000000000028e+01,1.532945527710032974e-03
3.133999999999999986e+01,5.505830493722373847e-02
3.135999999999999943e+01,-1.157805000358118758e-01
3.137999999999999901e+01,3.725678654295140613e-02
3.140000000000000213e+01,-8.047614132227762229e-02
3.142000000000000171e+01,6.207419197673738100e-03
3.144000000000000128e+01,8.570166217553157328e-02
3.146000000000000085e+01,-8.134819083436316267e-02
3.148000000000000043e+01,1.564896372287332121e-03
3.150000000000000000e+01,-4.546536062300935571e-02
3.151999999999999957e+01,3.004179969916218051e-01
3.153999999999999915e+01,1.086741186605596626e-01
3.155999999999999872e+01,7.739690501655968613e-02
3.158000000000000185e+01,2.741536131134424958e-01
3.160000000000000142e+01,-4.918634052537350365e-02
3.162000000000000099e+01,1.560859104469002057e-01
3.164000000000000057e+01,-1.133541204252757756e-01
3.166000000000000014e+01,1.698874116731182993e-01
3.167999999999999972e+01,1.450511126700204656e-02
3.169999999999999929e+01,-8.168691326028924837e-02
3.171999999999999886e+01,3.424534244126532512e-01
3.174000000000000199e+01,4.571283210026846899e-02
3.176000000000000156e+01,-3.087763602474864755e-02
3.178000000000000114e+01,7.242116552314113720e-02
3.180000000000000071e+01,2.091380854929366373e-01
3.182000000000000028e+01,-7.889512836132422935e-02
3.183999999999999986e+01,2.959176026572435392e-01
3.185999999999999943e+01,6.937065222794008834e-02
3.187999999999999901e+01,-1.268982045841694252e-02
3.190000000000000213e+01,1.244140122811997068e-01
3.192000000000000171e+01,2.451498879949308707e-01
3.194000000000000128e+01,9.223180081311475875e-02
3.196000000000000085e+01,2.503150641442878493e-02
3.198000000000000043e+01,1.827243735091512722e-01
3.200000000000000000e+01,1.111598468496882430e-01
3.201999999999999602e+01,1.369437522485093539e-01
3.203999999999999915e+01,2.183404914474344205e-01
3.206000000000000227e+01,1.387607664880919633e-01
3.207999999999999829e+01,1.909440102915878068e-01
3.210000000000000142e+01,4.148991375305533663e-02
3.212000000000000455e+01,1.548012460804985002e-01
3.214000000000000057e+01,1.233798877615776071e-02
3.215999999999999659e+01,7.961689190008058858e-02
3.217999999999999972e+01,5.787686022130456021e-02
3.220000000000000284e+01,-4.458759774094724071e-02
3.221999999999999886e+01,3.230632289639261412e-01
3.224000000000000199e+01,1.504577394403347479e-01
3.226000000000000512e+01,2.736539685433280744e-01
3.228000000000000114e+01,2.055690643755169744e-01
3.229999999999999716e+01,2.257010716718805404e-02
3.232000000000000028e+01,-4.192750322986312644e-02
3.234000000000000341e+01,1.925140922434833424e-01
3.235999999999999943e+01,1.550040836568227498e-01
3.237999999999999545e+01,2.776803229993600186e-01
3.240000000000000568e+01,1.186678269940305841e-01
3.242000000000000171e+01,9.905758173089582175e-02
3.243999999999999773e+01,2.785135411733009603e-01
3.246000000000000085e+01,1.385955039652288223e-01
3.248000000000000398e+01,5.562305391816126932e-01
3.250000000000000000e+01,1.674706247848284368e-01
3.251999999999999602e+01,2.886594812647019781e-01
3.253999999999999915e+01,4.613984925066981213e-01
3.256000000000000227e+01,3.483760194757392070e-01
3.257999999999999829e+01,5.496828903494705987e-01
3.260000000000000142e+01,4.915966011392229884e-01
3.262000000000000455e+01,5.815857840979820059e-01
3.264000000000000057e+01,7.630477435823289634e-01
3.265999999999999659e+01,4.286510233801041347e-01
3.267999999999999972e+01,7.435556003419446780e-01
3.270000000000000284e+01,6.965245462841190838e-01
3.271999999999999886e+01,1.174344629384946437e+00
3.274000000000000199e+01,2.015670957063530278e+00
3.276000000000000512e+01,2.083089582085329905e+00
3.278000000000000114e+01,2.891291830915233341e+00
3.279999999999999716e+01,4.282018648457215804e+00
3.282000000000000028e+01,7.198807229541491104e+00
3.284000000000000341e+01,1.728766743555157248e+01
3.285999999999999943e+01,4.391878620013945067e+01
3.287999999999999545e+01,8.156021681223090525e+01
3.290000000000000568e+01,1.000000000000000000e+02
3.292000000000000171e+01,6.625585431829958338e+01
