# 2Theta,Intensity
2.164000000000000057e+01,1.353142004880897753e+00
2.166000000000000014e+01,1.338370992777305757e+00
2.167999999999999972e+01,1.165722790350145033e+00
2.170000000000000284e+01,1.123372772128218955e+00
2.171999999999999886e+01,1.301097697064673708e+00
2.174000000000000199e+01,1.438014548106414603e+00
2.175999999999999801e+01,1.156193006490376263e+00
2.178000000000000114e+01,1.381971737500140351e+00
2.180000000000000071e+01,1.527980848017370441e+00
2.182000000000000028e+01,1.460411099263574597e+00
2.183999999999999986e+01,1.427385644504931550e+00
2.185999999999999943e+01,1.183543537199285733e+00
2.188000000000000256e+01,1.333751411753398175e+00
2.189999999999999858e+01,1.519568750355826836e+00
2.192000000000000171e+01,1.310726389689720994e+00
2.193999999999999773e+01,1.445614376613595820e+00
2.196000000000000085e+01,1.390791837818937449e+00
2.198000000000000043e+01,1.156086126678727011e+00
2.200000000000000000e+01,1.518943202285379712e+00
2.201999999999999957e+01,1.357200000856378486e+00
2.203999999999999915e+01,1.602413658915755379e+00
2.206000000000000227e+01,1.457593173307865753e+00
2.207999999999999829e+01,1.504678399962965374e+00
2.210000000000000142e+01,1.356351987055352648e+00
2.212000000000000099e+01,2.059421070186183922e+00
2.214000000000000057e+01,1.399753832649522467e+00
2.216000000000000014e+01,1.132052913494243418e+00
2.217999999999999972e+01,1.597778435792262419e+00
2.220000000000000284e+01,1.267691906299098115e+00
2.221999999999999886e+01,1.550942851011322565e+00
2.224000000000000199e+01,1.332006391114465726e+00
2.225999999999999801e+01,1.872465725521361923e+00
2.228000000000000114e+01,1.325614314826942142e+00
2.230000000000000071e+01,1.589449936131727137e+00
2.232000000000000028e+01,1.350496509776094811e+00
2.233999999999999986e+01,1.177254485004946449e+00
2.235999999999999943e+01,8.545731941472541893e-01
2.238000000000000256e+01,1.580409834586596673e+00
2.239999999999999858e+01,1.057898512912137656e+00
2.242000000000000171e+01,9.973904098826779085e-01
2.243999999999999773e+01,9.416218630978501203e-01
2.246000000000000085e+01,1.251365037416019899e+00
2.248000000000000043e+01,1.610661395731089351e+00
2.250000000000000000e+01,1.274722198389544481e+00
2.251999999999999957e+01,1.662579243195445811e+00
2.253999999999999915e+01,1.635668919974033964e+00
2.256000000000000227e+01,1.403111756095243301e+00
2.257999999999999829e+01,8.890101721105811983e-01
2.260000000000000142e+01,1.220500048688763384e+00
2.262000000000000099e+01,1.195980132451017308e+00
2.264000000000000057e+01,1.231837194294833182e+00
2.266000000000000014e+01,1.443790556209416431e+00
2.267999999999999972e+01,1.720290618416768780e+00
2.270000000000000284e+01,1.358582215993274556e+00
2.271999999999999886e+01,1.630748115907938667e+00
2.274000000000000199e+01,1.277581300474547543e+00
2.275999999999999801e+01,1.381577604108796153e+00
2.278000000000000114e+01,1.102414788691511216e+00
2.280000000000000071e+01,1.126624295265006070e+00
2.282000000000000028e+01,1.384931508395394140e+00
2.283999999999999986e+01,1.234153503408815800e+00
2.285999999999999943e+01,1.307538066305199198e+00
2.288000000000000256e+01,1.191075372366314333e+00
2.289999999999999858e+01,1.606832569547487655e+00
2.292000000000000171e+01,1.336332082366123553e+00
2.293999999999999773e+01,1.127988109091762947e+00
2.296000000000000085e+01,1.354637266513519567e+00
2.298000000000000043e+01,1.417909379997863040e+00
2.300000000000000000e+01,1.287753192028524785e+00
2.301999999999999957e+01,1.255822003239974727e+00
2.303999999999999915e+01,1.280555504905205755e+00
2.306000000000000227e+01,1.428826127091905818e+00
2.307999999999999829e+01,1.515051775030855641e+00
2.310000000000000142e+01,1.579464547539258579e+00
2.312000000000000099e+01,1.681286497228058341e+00
2.314000000000000057e+01,1.428833946479816985e+00
2.316000000000000014e+01,1.364712102534145322e+00
2.317999999999999972e+01,1.206375982602467589e+00
2.320000000000000284e+01,1.286336300165675350e+00
2.321999999999999886e+01,1.739875791206993760e+00
2.324000000000000199e+01,1.066929201752791379e+00
2.325999999999999801e+01,1.369768233886419884e+00
2.328000000000000114e+01,1.466094485102932721e+00
2.330000000000000071e+01,1.590770691031807793e+00
2.332000000000000028e+01,1.362849392609931654e+00
2.333999999999999986e+01,1.576237630435540993e+00
2.335999999999999943e+01,1.246754283044898770e+00
2.338000000000000256e+01,1.412328676730602028e+00
2.339999999999999858e+01,1.369320996962785975e+00
2.342000000000000171e+01,1.214239489544332695e+00
2.343999999999999773e+01,1.310700009053382686e+00
2.346000000000000085e+01,1.314252696630261674e+00
2.348000000000000043e+01,1.181922619877858072e+00
2.350000000000000000e+01,1.250479257612160611e+00
2.351999999999999957e+01,1.365785508960913663e+00
2.353999999999999915e+01,1.423902877088452978e+00
2.356000000000000227e+01,1.404977995049164763e+00
2.357999999999999829e+01,1.222784077103876932e+00
2.360000000000000142e+01,1.439645360777710881e+00
2.362000000000000099e+01,1.250042218822955853e+00
2.364000000000000057e+01,1.240113502693284797e+00
2.366000000000000014e+01,1.304919684764452859e+00
2.367999999999999972e+01,1.397437943136800254e+00
2.370000000000000284e+01,1.595354484386488858e+00
2.371999999999999886e+01,1.581071528926220715e+00
2.374000000000000199e+01,1.302255403688175939e+00
2.375999999999999801e+01,1.469443365616870167e+00
2.378000000000000114e+01,1.191898070470283066e+00
2.380000000000000071e+01,1.298071433806908814e+00
2.382000000000000028e+01,9.470023724586553726e-01
2.383999999999999986e+01,1.435800209132952698e+00
2.385999999999999943e+01,1.618403988552519213e+00
2.388000000000000256e+01,1.160028473411504724e+00
2.389999999999999858e+01,1.336078254204315030e+00
2.392000000000000171e+01,1.316767411242065089e+00
2.393999999999999773e+01,1.710947476528362765e+00
2.396000000000000085e+01,1.376437980540735628e+00
2.398000000000000043e+01,1.561712660420666143e+00
2.400000000000000000e+01,1.388782806207107479e+00
2.401999999999999957e+01,1.303227525859460778e+00
2.403999999999999915e+01,1.191913801861871347e+00
2.406000000000000227e+01,1.529881606965922014e+00
2.407999999999999829e+01,1.628700303316774844e+00
2.410000000000000142e+01,1.165384416621696007e+00
2.412000000000000099e+01,1.335879928331056066e+00
2.414000000000000057e+01,1.332540141871167094e+00
2.416000000000000014e+01,1.308393811789509975e+00
2.417999999999999972e+01,1.343979328929466144e+00
2.420000000000000284e+01,1.248232356618135253e+00
2.421999999999999886e+01,1.401853911688835552e+00
2.424000000000000199e+01,1.518014348791567159e+00
2.425999999999999801e+01,1.202911289453344468e+00
2.428000000000000114e+01,1.266367506057937131e+00
2.430000000000000071e+01,1.222659007472312931e+00
2.432000000000000028e+01,1.653530697765273949e+00
2.433999999999999986e+01,1.252452844375267160e+00
2.435999999999999943e+01,1.526495703064207010e+00
2.438000000000000256e+01,1.414199900353964923e+00
2.439999999999999858e+01,1.696014187004526219e+00
2.442000000000000171e+01,1.515186308428080553e+00
2.443999999999999773e+01,1.536889141515157098e+00
2.446000000000000085e+01,1.326052046888407387e+00
2.448000000000000043e+01,1.193105643331111798e+00
2.450000000000000000e+01,1.308632071953847786e+00
2.451999999999999957e+01,1.270472786946287513e+00
2.453999999999999915e+01,1.604206464044259262e+00
2.456000000000000227e+01,1.205437826707710824e+00
2.457999999999999829e+01,1.614168921658398315e+00
2.460000000000000142e+01,1.745553870405859964e+00
2.462000000000000099e+01,1.617913979011575965e+00
2.464000000000000057e+01,1.242553709590490385e+00
2.466000000000000014e+01,1.425529592911166210e+00
2.467999999999999972e+01,1.746967884907926427e+00
2.470000000000000284e+01,1.396101372861480616e+00
2.471999999999999886e+01,1.182334445968772130e+00
2.474000000000000199e+01,1.510611417256609634e+00
2.475999999999999801e+01,1.259241082951519264e+00
2.478000000000000114e+01,1.543422801486004747e+00
2.480000000000000071e+01,1.565974824176073144e+00
2.482000000000000028e+01,9.615793944967221396e-01
2.483999999999999986e+01,1.345310867756830842e+00
2.485999999999999943e+01,1.186925366414705252e+00
2.488000000000000256e+01,1.569461905667372870e+00
2.489999999999999858e+01,1.378489746775742875e+00
2.492000000000000171e+01,1.629852669277054300e+00
2.493999999999999773e+01,1.297025892542946535e+00
2.496000000000000085e+01,1.439634341599252521e+00
2.498000000000000043e+01,1.248845340936573844e+00
2.500000000000000000e+01,1.289775981590101983e+00
2.501999999999999957e+01,1.286367460054758549e+00
2.503999999999999915e+01,1.452718201737430270e+00
2.506000000000000227e+01,1.144476780826401807e+00
2.507999999999999829e+01,1.409040027726778499e+00
2.510000000000000142e+01,1.708952394756802384e+00
2.512000000000000099e+01,1.722033471785054060e+00
2.514000000000000057e+01,1.369174130295836456e+00
2.516000000000000014e+01,1.781119766668533666e+00
2.517999999999999972e+01,1.696155511058347720e+00
2.520000000000000284e+01,1.435150753947949998e+00
2.521999999999999886e+01,1.230095311183520446e+00
2.524000000000000199e+01,1.348678793544388688e+00
2.525999999999999801e+01,1.153381351706427527e+00
2.528000000000000114e+01,1.672102220846171772e+00
2.530000000000000071e+01,1.524336074440085564e+00
2.532000000000000028e+01,1.553610750833291698e+00
2.533999999999999986e+01,1.370900978303698281e+00
2.535999999999999943e+01,1.192680065318550531e+00
2.538000000000000256e+01,1.321554121947020377e+00
2.539999999999999858e+01,1.481030783579759369e+00
2.542000000000000171e+01,1.077106033304230159e+00
2.543999999999999773e+01,1.566816816429054349e+00
2.546000000000000085e+01,1.484706108310344330e+00
2.548000000000000043e+01,1.449402515198530583e+00
2.550000000000000000e+01,1.272524081795171735e+00
2.551999999999999957e+01,1.368324964691217005e+00
2.553999999999999915e+01,1.688785805898617820e+00
2.556000000000000227e+01,1.275050183925947822e+00
2.557999999999999829e+01,1.655041823666310696e+00
2.560000000000000142e+01,1.684736140698234186e+00
2.562000000000000099e+01,1.198802689182098646e+00
2.564000000000000057e+01,1.072128759776938889e+00
2.566000000000000014e+01,1.051309530837585715e+00
2.567999999999999972e+01,1.143866302887737607e+00
2.570000000000000284e+01,1.274502828703167889e+00
2.571999999999999886e+01,1.362509079653920985e+00
2.574000000000000199e+01,1.544575811756799588e+00
2.575999999999999801e+01,1.471530450442530613e+00
2.578000000000000114e+01,1.381949400384561599e+00
2.580000000000000071e+01,1.613499961972169050e+00
2.582000000000000028e+01,1.334498492092645261e+00
2.583999999999999986e+01,9.465863367531527350e-01
2.585999999999999943e+01,1.159134957756703166e+00
2.588000000000000256e+01,1.096228482197260989e+00
2.589999999999999858e+01,1.313290029710811213e+00
2.592000000000000171e+01,1.304743647011030294e+00
2.593999999999999773e+01,1.648067803029060308e+00
2.596000000000000085e+01,1.745461459495483147e+00
2.598000000000000043e+01,9.960467541840123396e-01
2.600000000000000000e+01,1.363095413753624863e+00
2.601999999999999957e+01,1.496223682444838055e+00
2.603999999999999915e+01,1.214248396283897691e+00
2.605999999999999872e+01,1.596031627526624863e+00
2.608000000000000185e+01,1.271183298944781548e+00
2.610000000000000142e+01,1.121620728482300322e+00
2.612000000000000099e+01,1.387107742690595780e+00
2.614000000000000057e+01,1.178056427021007213e+00
2.616000000000000014e+01,1.309063991763131485e+00
2.617999999999999972e+01,1.445040857729771977e+00
2.619999999999999929e+01,1.088839147461179602e+00
2.621999999999999886e+01,1.496098069906315775e+00
2.624000000000000199e+01,1.686770760082826115e+00
2.626000000000000156e+01,1.467874523194548697e+00
2.628000000000000114e+01,1.492941453854641942e+00
2.630000000000000071e+01,1.361198989693226169e+00
2.632000000000000028e+01,1.500443464498870894e+00
2.633999999999999986e+01,1.402109364178052875e+00
2.635999999999999943e+01,1.499355625287304372e+00
2.637999999999999901e+01,1.376343967045332350e+00
2.639999999999999858e+01,1.060365040042217544e+00
2.642000000000000171e+01,1.076429397159179846e+00
2.644000000000000128e+01,1.284306896079099092e+00
2.646000000000000085e+01,1.385242502397367792e+00
2.648000000000000043e+01,1.655203439657297659e+00
2.650000000000000000e+01,1.472977998771258346e+00
2.651999999999999957e+01,1.239167769332760738e+00
2.653999999999999915e+01,1.325220353436940446e+00
2.655999999999999872e+01,1.129535115988530736e+00
2.658000000000000185e+01,1.226353778635136837e+00
2.660000000000000142e+01,1.504184991036299879e+00
2.662000000000000099e+01,1.783997326513709458e+00
2.664000000000000057e+01,1.514352690031715243e+00
2.666000000000000014e+01,1.683316040162581961e+00
2.667999999999999972e+01,1.659936266743055500e+00
2.669999999999999929e+01,1.424207159779529386e+00
2.671999999999999886e+01,1.594833564013589333e+00
2.674000000000000199e+01,1.230632415379284694e+00
2.676000000000000156e+01,1.432618795010909718e+00
2.678000000000000114e+01,1.157647080762842506e+00
2.680000000000000071e+01,1.424240508099764879e+00
2.682000000000000028e+01,1.546175643184655391e+00
2.683999999999999986e+01,1.328365522602246385e+00
2.685999999999999943e+01,1.927450662897138844e+00
2.687999999999999901e+01,1.729637316735832098e+00
2.689999999999999858e+01,2.328904502171853963e+00
2.692000000000000171e+01,3.502259050058182499e+00
2.694000000000000128e+01,6.181762899571874748e+00
2.696000000000000085e+01,9.016060381490577313e+00
2.698000000000000043e+01,7.431016273277800011e+00
2.700000000000000000e+01,4.738035334628685646e+00
2.701999999999999957e+01,2.794333545081985726e+00
2.703999999999999915e+01,1.514449768410678576e+00
2.705999999999999872e+01,1.439199558712133342e+00
2.708000000000000185e+01,1.604627652238029389e+00
2.710000000000000142e+01,1.356971755855897577e+00
2.712000000000000099e+01,1.391767532490752579e+00
2.714000000000000057e+01,1.498830360029171693e+00
2.716000000000000014e+01,1.448092108587403892e+00
2.717999999999999972e+01,1.462299537238805680e+00
2.719999999999999929e+01,1.423561435786594886e+00
2.721999999999999886e+01,1.441300132057365291e+00
2.724000000000000199e+01,1.430612539313505183e+00
2.726000000000000156e+01,1.365410188499457833e+00
2.728000000000000114e+01,1.522211286739721059e+00
2.730000000000000071e+01,1.366432802233153998e+00
2.732000000000000028e+01,1.689995734477917511e+00
2.733999999999999986e+01,1.434777301069585009e+00
2.735999999999999943e+01,1.589440042391369490e+00
2.737999999999999901e+01,1.252882129342004491e+00
2.740000000000000213e+01,1.282103913634852876e+00
2.742000000000000171e+01,1.285524752717841057e+00
2.744000000000000128e+01,1.130961490603909603e+00
2.746000000000000085e+01,1.244651605074065692e+00
2.748000000000000043e+01,1.511561511245847811e+00
2.750000000000000000e+01,1.442123606662461643e+00
2.751999999999999957e+01,9.018041967451977392e-01
2.753999999999999915e+01,1.480471014799580987e+00
2.755999999999999872e+01,1.268554607040089266e+00
2.758000000000000185e+01,1.605490168958865427e+00
2.760000000000000142e+01,1.571753855760948504e+00
2.762000000000000099e+01,1.493982682227494863e+00
2.764000000000000057e+01,1.330505863535083932e+00
2.766000000000000014e+01,9.174139715176037324e-01
2.767999999999999972e+01,1.400800425371743652e+00
2.769999999999999929e+01,1.247438357270938436e+00
2.771999999999999886e+01,1.615979631975115627e+00
2.774000000000000199e+01,1.376649431459692430e+00
2.776000000000000156e+01,1.326063833486192500e+00
2.778000000000000114e+01,1.563751817039046088e+00
2.780000000000000071e+01,1.478767684900431645e+00
2.782000000000000028e+01,1.314887670668226871e+00
2.783999999999999986e+01,1.476649094108981375e+00
2.785999999999999943e+01,1.319065530914548257e+00
2.787999999999999901e+01,1.126237242196802546e+00
2.790000000000000213e+01,1.670882357754771119e+00
2.792000000000000171e+01,1.137330072010125148e+00
2.794000000000000128e+01,1.425349080460284856e+00
2.796000000000000085e+01,1.485921484087217914e+00
2.798000000000000043e+01,1.141976999870382148e+00
2.800000000000000000e+01,1.492019737568668347e+00
2.801999999999999957e+01,1.204263069815407761e+00
2.803999999999999915e+01,1.279396253581225551e+00
2.805999999999999872e+01,1.336766978299035236e+00
2.808000000000000185e+01,1.465523053466807113e+00
2.810000000000000142e+01,1.505812073065577072e+00
2.812000000000000099e+01,1.094581092494313568e+00
2.814000000000000057e+01,1.362401812186060157e+00
2.816000000000000014e+01,1.525507965490151552e+00
2.817999999999999972e+01,1.397870522264995197e+00
2.819999999999999929e+01,1.424236048378141550e+00
2.821999999999999886e+01,1.444309111136083068e+00
2.824000000000000199e+01,1.420720314076576063e+00
2.826000000000000156e+01,1.433214836287824312e+00
2.828000000000000114e+01,1.204248832015228476e+00
2.830000000000000071e+01,1.775318213780683108e+00
2.832000000000000028e+01,1.144826843038339703e+00
2.833999999999999986e+01,1.171565157454228512e+00
2.835999999999999943e+01,1.051944053288621506e+00
2.837999999999999901e+01,9.988652697190020247e-01
2.840000000000000213e+01,1.455640925980573375e+00
2.842000000000000171e+01,1.386099371886623466e+00
2.844000000000000128e+01,1.060300236920812544e+00
2.846000000000000085e+01,1.765731571156189172e+00
2.848000000000000043e+01,1.321713689158740879e+00
2.850000000000000000e+01,9.859600135379705810e-01
2.851999999999999957e+01,1.236505144444444149e+00
2.853999999999999915e+01,1.377800749185021711e+00
2.855999999999999872e+01,1.352427874270148322e+00
2.858000000000000185e+01,1.118865190786852537e+00
2.860000000000000142e+01,1.453049824786535993e+00
2.862000000000000099e+01,9.822208540906454122e-01
2.864000000000000057e+01,1.244408417194542427e+00
2.866000000000000014e+01,1.353117278664223599e+00
2.867999999999999972e+01,1.492042066428632685e+00
2.869999999999999929e+01,1.572940969739404116e+00
2.871999999999999886e+01,1.504996037751451521e+00
2.874000000000000199e+01,1.333616116768918891e+00
2.876000000000000156e+01,1.263952421368663481e+00
2.878000000000000114e+01,1.403317116701774392e+00
2.880000000000000071e+01,1.314763777501419817e+00
2.882000000000000028e+01,1.276560547841022464e+00
2.883999999999999986e+01,9.686620775663991045e-01
2.885999999999999943e+01,1.185262408787081334e+00
2.887999999999999901e+01,1.856927815813998794e+00
2.890000000000000213e+01,1.373575834483249380e+00
2.892000000000000171e+01,1.038414257373749150e+00
2.894000000000000128e+01,1.451886948097964591e+00
2.896000000000000085e+01,1.219178487695709467e+00
2.898000000000000043e+01,1.343288251254082466e+00
2.900000000000000000e+01,1.618854113664212280e+00
2.901999999999999957e+01,1.449632524164720992e+00
2.903999999999999915e+01,1.523236453065445861e+00
2.905999999999999872e+01,1.390427118019141428e+00
2.908000000000000185e+01,1.502768622531345688e+00
2.910000000000000142e+01,1.912906728517152155e+00
2.912000000000000099e+01,1.302071613794967497e+00
2.914000000000000057e+01,1.517172903325625821e+00
2.916000000000000014e+01,1.330542214035260962e+00
2.917999999999999972e+01,1.418436928768022076e+00
2.919999999999999929e+01,1.430327208127765815e+00
2.921999999999999886e+01,1.788697055000971314e+00
2.924000000000000199e+01,1.422839810098144975e+00
2.926000000000000156e+01,1.264226655283096523e+00
2.928000000000000114e+01,1.410707329042900415e+00
2.930000000000000071e+01,1.289388609044212375e+00
2.932000000000000028e+01,1.394687303578398652e+00
2.933999999999999986e+01,1.064638806405841409e+00
2.935999999999999943e+01,1.602331408698025594e+00
2.937999999999999901e+01,1.308678908531263785e+00
2.940000000000000213e+01,1.236433069568763532e+00
2.942000000000000171e+01,1.575881260919947513e+00
2.944000000000000128e+01,1.444840113900551559e+00
2.946000000000000085e+01,1.551185983501870869e+00
2.948000000000000043e+01,1.294403418730175614e+00
2.950000000000000000e+01,1.868842117523644264e+00
2.951999999999999957e+01,1.253349980226134086e+00
2.953999999999999915e+01,1.449063023980648346e+00
2.955999999999999872e+01,1.345904458095951828e+00
2.958000000000000185e+01,1.617908617429844931e+00
2.960000000000000142e+01,7.050280286226475734e-01
2.962000000000000099e+01,1.185842235427091440e+00
2.964000000000000057e+01,1.155356002703141982e+00
2.966000000000000014e+01,1.532990931947618263e+00
2.967999999999999972e+01,1.238687130099359601e+00
2.969999999999999929e+01,1.353221877442066345e+00
2.971999999999999886e+01,1.159675945904601990e+00
2.974000000000000199e+01,1.109216600581926615e+00
2.976000000000000156e+01,1.425337418734146544e+00
2.978000000000000114e+01,1.764836483675749523e+00
2.980000000000000071e+01,1.403133156915303381e+00
2.982000000000000028e+01,1.239617172456429328e+00
2.983999999999999986e+01,1.528098223604393402e+00
2.985999999999999943e+01,1.270281152364680644e+00
2.987999999999999901e+01,1.315035396542793888e+00
2.990000000000000213e+01,1.550514440733040233e+00
2.992000000000000171e+01,2.041178491525005079e+00
2.994000000000000128e+01,1.695360587992864154e+00
2.996000000000000085e+01,1.581088870368410282e+00
2.998000000000000043e+01,1.978306954703331177e+00
3.000000000000000000e+01,2.266136799814857827e+00
3.001999999999999957e+01,2.429665451487977634e+00
3.003999999999999915e+01,2.518394355917209726e+00
3.005999999999999872e+01,4.097343817213644712e+00
3.008000000000000185e+01,8.566621349008048725e+00
3.010000000000000142e+01,1.840356099745249097e+01
3.012000000000000099e+01,3.412831168533551107e+01
3.014000000000000057e+01,3.978012049625206714e+01
3.016000000000000014e+01,2.746478412062100460e+01
3.017999999999999972e+01,1.340051093926390102e+01
3.019999999999999929e+01,5.345901921225614473e+00
3.021999999999999886e+01,3.255314174557344398e+00
3.024000000000000199e+01,3.025013572669184470e+00
3.026000000000000156e+01,2.494036986164885672e+00
3.028000000000000114e+01,2.132089364000133269e+00
3.030000000000000071e+01,1.965743959756422576e+00
3.032000000000000028e+01,1.519874287837453375e+00
3.033999999999999986e+01,1.817948630727153292e+00
3.035999999999999943e+01,1.626580066716691642e+00
3.037999999999999901e+01,1.582531625665142494e+00
3.040000000000000213e+01,1.555762342625940597e+00
3.042000000000000171e+01,1.558990763450706751e+00
3.044000000000000128e+01,1.553884973724571239e+00
3.046000000000000085e+01,1.522947817111968805e+00
3.048000000000000043e+01,1.674646856587849397e+00
3.050000000000000000e+01,1.443139005897932980e+00
3.051999999999999957e+01,1.409357866577076068e+00
3.053999999999999915e+01,1.676988043597006373e+00
3.055999999999999872e+01,1.279754507702236310e+00
3.058000000000000185e+01,1.270243671210312675e+00
3.060000000000000142e+01,1.191121724986608843e+00
3.062000000000000099e+01,1.494173864787598394e+00
3.064000000000000057e+01,1.405914749461760760e+00
3.066000000000000014e+01,1.466931998190671882e+00
3.067999999999999972e+01,1.845259532983531514e+00
3.069999999999999929e+01,1.849706160106601605e+00
3.071999999999999886e+01,1.760021039643057783e+00
3.074000000000000199e+01,2.058742614995701992e+00
3.076000000000000156e+01,2.542898106574615014e+00
3.078000000000000114e+01,1.483403119464383080e+00
3.080000000000000071e+01,1.360161840112512621e+00
3.082000000000000028e+01,1.512102377299197054e+00
3.083999999999999986e+01,1.296050078944805062e+00
3.085999999999999943e+01,1.528038358655807061e+00
3.087999999999999901e+01,1.611219212726783701e+00
3.090000000000000213e+01,1.433454705820688568e+00
3.092000000000000171e+01,1.342945752338683407e+00
3.094000000000000128e+01,1.117511567803017414e+00
3.096000000000000085e+01,1.242519972659907435e+00
3.098000000000000043e+01,1.446151898793520685e+00
3.100000000000000000e+01,1.171692237435984607e+00
3.101999999999999957e+01,1.487150172235681467e+00
3.103999999999999915e+01,1.237224449322411601e+00
3.105999999999999872e+01,1.054852330181836217e+00
3.108000000000000185e+01,1.108440932263745848e+00
3.110000000000000142e+01,1.401838172540119443e+00
3.112000000000000099e+01,9.944604721506935530e-01
3.114000000000000057e+01,1.406751762892428648e+00
3.116000000000000014e+01,1.935809104465748609e+00
3.117999999999999972e+01,1.012452732231188257e+00
3.119999999999999929e+01,1.524488963396492425e+00
3.121999999999999886e+01,1.342691822268468727e+00
3.124000000000000199e+01,1.337037963841142929e+00
3.126000000000000156e+01,1.345386447455144907e+00
3.128000000000000114e+01,1.528165240803686542e+00
3.130000000000000071e+01,1.525350087786590203e+00
3.132000000000000028e+01,1.518597128760292403e+00
3.133999999999999986e+01,1.609189559030283601e+00
3.135999999999999943e+01,1.495395791789004836e+00
3.137999999999999901e+01,1.609821692155715134e+00
3.140000000000000213e+01,1.301636559914699287e+00
3.142000000000000171e+01,1.495001800061303010e+00
3.144000000000000128e+01,1.380704013581033562e+00
3.146000000000000085e+01,1.131572065012420136e+00
3.148000000000000043e+01,1.113524632163302552e+00
3.150000000000000000e+01,1.380348146185427449e+00
3.151999999999999957e+01,1.729675250911155260e+00
3.153999999999999915e+01,1.310001552699394667e+00
3.155999999999999872e+01,1.598100417624843672e+00
3.158000000000000185e+01,1.399266897979590807e+00
3.160000000000000142e+01,1.402064429583612659e+00
3.162000000000000099e+01,1.252991509839456175e+00
3.164000000000000057e+01,1.154411207493944991e+00
3.166000000000000014e+01,1.531955395276164422e+00
3.167999999999999972e+01,1.369037689285351522e+00
3.169999999999999929e+01,1.232696463073303716e+00
3.171999999999999886e+01,1.216804212214160241e+00
3.174000000000000199e+01,1.297951844519753317e+00
3.176000000000000156e+01,1.617568186264493280e+00
3.178000000000000114e+01,1.667712902999043623e+00
3.180000000000000071e+01,1.524495517101734254e+00
3.182000000000000028e+01,1.256198171097231864e+00
3.183999999999999986e+01,1.812997589701980550e+00
3.185999999999999943e+01,1.459773407172448634e+00
3.187999999999999901e+01,1.572942252912027161e+00
3.190000000000000213e+01,1.679828460063112594e+00
3.192000000000000171e+01,1.266931845296975334e+00
3.194000000000000128e+01,1.386161423681908866e+00
3.196000000000000085e+01,1.128140026749207658e+00
3.198000000000000043e+01,1.270156150234100334e+00
3.200000000000000000e+01,1.038636870972173387e+00
3.201999999999999602e+01,1.686730599404779429e+00
3.203999999999999915e+01,1.260906727286340789e+00
3.206000000000000227e+01,1.184775116285971430e+00
3.207999999999999829e+01,9.546886378361081338e-01
3.210000000000000142e+01,1.302236460503206184e+00
3.212000000000000455e+01,1.465200692128132864e+00
3.214000000000000057e+01,1.110293002381643523e+00
3.215999999999999659e+01,1.532614817234640103e+00
3.217999999999999972e+01,1.268323717428289754e+00
3.220000000000000284e+01,1.341932573107010640e+00
3.221999999999999886e+01,1.059582692128174353e+00
3.224000000000000199e+01,1.403575073203938928e+00
3.226000000000000512e+01,1.581348156397370808e+00
3.228000000000000114e+01,1.506784470540909693e+00
3.229999999999999716e+01,1.474389321654588914e+00
3.232000000000000028e+01,1.484462128193985153e+00
3.234000000000000341e+01,1.104970745488915274e+00
3.235999999999999943e+01,1.474885185430898860e+00
3.237999999999999545e+01,1.408657211755479866e+00
3.240000000000000568e+01,1.364098700316018986e+00
3.242000000000000171e+01,1.617181925614836757e+00
3.243999999999999773e+01,1.389676967436760835e+00
3.246000000000000085e+01,1.098405959318812020e+00
3.248000000000000398e+01,1.201054074854324138e+00
3.250000000000000000e+01,1.336895017021356935e+00
3.251999999999999602e+01,1.477769089297335858e+00
3.253999999999999915e+01,1.592840126897941966e+00
3.256000000000000227e+01,1.330151440035609589e+00
3.257999999999999829e+01,1.715395863496575801e+00
3.260000000000000142e+01,1.346358881012602815e+00
3.262000000000000455e+01,1.134475424312062941e+00
3.264000000000000057e+01,9.824156656917030217e-01
3.265999999999999659e+01,1.336576748875897058e+00
3.267999999999999972e+01,1.261765128450689888e+00
3.270000000000000284e+01,1.351485263852267638e+00
3.271999999999999886e+01,1.177684851099446428e+00
3.274000000000000199e+01,1.422786129374910669e+00
3.276000000000000512e+01,1.223048082190933972e+00
3.278000000000000114e+01,1.373748696386028589e+00
3.279999999999999716e+01,1.645166138643715525e+00
3.282000000000000028e+01,1.563772731584398779e+00
3.284000000000000341e+01,1.430152104640329824e+00
3.285999999999999943e+01,1.586256516238919501e+00
3.287999999999999545e+01,1.544770676794789743e+00
3.290000000000000568e+01,1.348476960119963097e+00
3.292000000000000171e+01,1.519094703825058845e+00
3.293999999999999773e+01,1.309842252130128282e+00
3.296000000000000085e+01,1.571773212295266342e+00
3.298000000000000398e+01,1.367391269694739675e+00
3.300000000000000000e+01,1.294487015844674849e+00
3.301999999999999602e+01,1.348196554675493708e+00
3.303999999999999915e+01,1.118444268868853619e+00
3.306000000000000227e+01,1.321176965557446570e+00
3.307999999999999829e+01,1.349064205179374420e+00
3.310000000000000142e+01,1.279497736103486272e+00
3.312000000000000455e+01,1.609153723012107351e+00
3.314000000000000057e+01,1.598682632452021579e+00
3.315999999999999659e+01,1.519980605485359515e+00
3.317999999999999972e+01,1.868355155022674907e+00
3.320000000000000284e+01,1.473140588602979140e+00
3.321999999999999886e+01,1.397742099609696309e+00
3.324000000000000199e+01,1.391930819356626214e+00
3.326000000000000512e+01,1.423982525352915474e+00
