# 2Theta,Intensity
3.287999999999999545e+01,4.980121808511350778e-02
3.290000000000000568e+01,1.299694236481189480e-01
3.292000000000000171e+01,-6.344451327357589210e-02
3.293999999999999773e+01,5.326504022872863287e-02
3.296000000000000085e+01,7.788732824614508221e-02
3.298000000000000398e+01,1.281845975570633511e-01
3.300000000000000000e+01,-9.530859090149160218e-02
3.301999999999999602e+01,1.407271619605285629e-01
3.303999999999999915e+01,2.235411872947913325e-01
3.306000000000000227e+01,3.484338115480532100e-02
3.307999999999999829e+01,-2.023398961414945019e-01
3.310000000000000142e+01,1.244185584771858172e-01
3.312000000000000455e+01,-2.163114374012249652e-02
3.314000000000000057e+01,-2.772726248580539843e-02
3.315999999999999659e+01,-1.783259057332780423e-02
3.317999999999999972e+01,-1.150917069465212383e-01
3.320000000000000284e+01,2.325631589628981699e-01
3.321999999999999886e+01,-9.665221030366054344e-02
3.324000000000000199e+01,-2.842963758155769155e-02
3.326000000000000512e+01,-1.272546270169069571e-01
3.328000000000000114e+01,-2.068435044688913399e-02
3.329999999999999716e+01,1.545622228537698317e-01
3.332000000000000028e+01,5.266091411337896905e-02
3.334000000000000341e+01,2.177288566777226264e-01
3.335999999999999943e+01,5.829847979757959292e-02
3.337999999999999545e+01,-1.297787894289398856e-02
3.340000000000000568e+01,1.574193418625674801e-01
3.342000000000000171e+01,1.095792588347486579e-01
3.343999999999999773e+01,1.339110695046310251e-01
3.346000000000000085e+01,8.034391727610433465e-02
3.348000000000000398e+01,4.278024218756169839e-02
3.350000000000000000e+01,1.165716209382758328e-01
3.351999999999999602e+01,8.492381574786520004e-02
3.353999999999999915e+01,-1.729796227599583180e-01
3.356000000000000227e+01,-2.443025861342295046e-01
3.357999999999999829e+01,2.118107075251348878e-02
3.360000000000000142e+01,1.270696150280285486e-01
3.362000000000000455e+01,-1.633737248891843907e-01
3.364000000000000057e+01,1.097441737814588286e-01
3.365999999999999659e+01,-1.202296041007112209e-01
3.367999999999999972e+01,-9.082239793274436701e-02
3.370000000000000284e+01,6.728374515786821747e-03
3.371999999999999886e+01,7.609648451582984308e-02
3.374000000000000199e+01,1.400946203015241420e-01
3.376000000000000512e+01,7.080484743839913879e-03
3.378000000000000114e+01,-1.863811110510178726e-01
3.379999999999999716e+01,1.055448642824705352e-01
3.382000000000000028e+01,1.220581903738690577e-01
3.384000000000000341e+01,3.901528787203884657e-02
3.385999999999999943e+01,-4.989756179329706692e-02
3.387999999999999545e+01,6.232683333003139620e-02
3.390000000000000568e+01,5.178821513159211770e-02
3.392000000000000171e+01,-2.800872259914415421e-02
3.393999999999999773e+01,-2.315825452402531931e-02
3.396000000000000085e+01,8.246025849746609071e-02
3.398000000000000398e+01,1.091132937223842914e-01
3.400000000000000000e+01,2.215475458355368465e-01
3.401999999999999602e+01,-4.628130914085250291e-02
3.403999999999999915e+01,-1.177763110159934651e-01
3.406000000000000227e+01,4.275819542750053381e-03
3.407999999999999829e+01,1.252283124197883235e-01
3.410000000000000142e+01,2.986314842883565635e-01
3.412000000000000455e+01,1.526976561682819034e-01
3.414000000000000057e+01,6.618464362623746600e-02
3.415999999999999659e+01,1.079938329312551681e-01
3.417999999999999972e+01,-1.010994655619159716e-01
3.420000000000000284e+01,-1.332881093356960873e-02
3.421999999999999886e+01,2.907757402176926464e-01
3.424000000000000199e+01,-1.041692941012511975e-02
3.426000000000000512e+01,1.191489517691352445e-01
3.428000000000000114e+01,1.401533672590694057e-01
3.429999999999999716e+01,6.590201259357868213e-02
3.432000000000000028e+01,-8.351074505031812201e-02
3.434000000000000341e+01,1.880405395995770890e-01
3.435999999999999943e+01,1.813646686689477650e-01
3.437999999999999545e+01,-1.360998766221545586e-01
3.440000000000000568e+01,1.227818766883795876e-01
3.442000000000000171e+01,7.075209730809154350e-03
3.443999999999999773e+01,1.160008585853645885e-01
3.446000000000000085e+01,1.456413269280113498e-01
3.448000000000000398e+01,4.259339737984932373e-02
3.450000000000000000e+01,-6.713281243863529479e-02
3.451999999999999602e+01,1.045643714203615543e-01
3.453999999999999915e+01,4.628477638235230923e-02
3.456000000000000227e+01,3.709993195277869193e-01
3.457999999999999829e+01,2.527429730678099618e-01
3.460000000000000142e+01,1.111998089692555758e-01
3.462000000000000455e+01,8.845794963022424184e-02
3.464000000000000057e+01,8.185002335090570125e-02
3.465999999999999659e+01,2.904315098279418028e-01
3.467999999999999972e+01,8.189518109722754291e-02
3.470000000000000284e+01,5.542302692441485046e-02
3.471999999999999886e+01,-1.885014088958967757e-02
3.474000000000000199e+01,2.391226649186788678e-01
3.476000000000000512e+01,4.139251371384842226e-01
3.478000000000000114e+01,2.962545936523155454e-01
3.479999999999999716e+01,4.029129569634495867e-01
3.482000000000000028e+01,3.030241655719433380e-01
3.484000000000000341e+01,3.328571789480140874e-01
3.485999999999999943e+01,4.173645683962618480e-01
3.487999999999999545e+01,2.908041314150384138e-01
3.490000000000000568e+01,7.639726658563651684e-02
3.492000000000000171e+01,5.401189565325817954e-01
3.493999999999999773e+01,3.819755295568652009e-01
3.496000000000000085e+01,8.231543301731290008e-01
3.498000000000000398e+01,3.867731155307744251e-01
3.500000000000000000e+01,7.461045066208555898e-01
3.501999999999999602e+01,6.210695061918778404e-01
3.503999999999999915e+01,8.978507591316776670e-01
3.506000000000000227e+01,1.074874405586351500e+00
3.507999999999999829e+01,1.276881812400418648e+00
3.510000000000000142e+01,1.887375854216506443e+00
3.512000000000000455e+01,1.952835207957858810e+00
3.514000000000000057e+01,2.786231521321636873e+00
3.515999999999999659e+01,3.389950789057535996e+00
3.517999999999999972e+01,4.645691029684429374e+00
3.520000000000000284e+01,9.778138762398663530e+00
3.521999999999999886e+01,2.330845674280178415e+01
3.524000000000000199e+01,5.430020134978711610e+01
3.526000000000000512e+01,9.348742381406268009e+01
3.528000000000000114e+01,1.000000000000000000e+02
3.529999999999999716e+01,6.153614984002068411e+01
3.532000000000000028e+01,2.644731879558753818e+01
3.534000000000000341e+01,1.143691017938741794e+01
3.535999999999999943e+01,6.075473724158474198e+00
3.537999999999999545e+01,4.124659346306798646e+00
3.540000000000000568e+01,2.597003141908528878e+00
3.542000000000000171e+01,2.210530915357717507e+00
3.543999999999999773e+01,2.138975179142607264e+00
3.546000000000000085e+01,1.372453111949992310e+00
3.548000000000000398e+01,9.815190220761647044e-01
3.550000000000000000e+01,1.218976380211024058e+00
3.551999999999999602e+01,8.859272226161452046e-01
3.553999999999999915e+01,4.138476595866958374e-01
3.556000000000000227e+01,6.837667755793640501e-01
3.557999999999999829e+01,4.013978814617612523e-01
3.560000000000000142e+01,5.237300138007547901e-01
3.562000000000000455e+01,4.086111748504565599e-01
3.564000000000000057e+01,4.632844150845423226e-01
3.565999999999999659e+01,2.731460881817810438e-01
3.567999999999999972e+01,1.791699196370731550e-01
3.570000000000000284e+01,1.070925605678696574e-01
3.571999999999999886e+01,5.564332196771633321e-02
3.574000000000000199e+01,2.280563114767431843e-01
3.576000000000000512e+01,3.825456882498747824e-01
3.578000000000000114e+01,1.705101896865076905e-01
3.579999999999999716e+01,1.184161336865306308e-01
3.582000000000000028e+01,3.974507991420627162e-01
3.584000000000000341e+01,1.876046026512612486e-01
3.585999999999999943e+01,2.597466299144127744e-01
3.587999999999999545e+01,-6.190565279801458348e-02
3.590000000000000568e+01,2.581449743487564397e-01
3.592000000000000171e+01,9.867316938341023913e-02
3.593999999999999773e+01,1.250942317655146518e-01
3.596000000000000085e+01,1.706647052345478255e-01
3.598000000000000398e+01,1.975458875740412346e-01
3.600000000000000000e+01,7.076074307467116777e-03
3.601999999999999602e+01,3.192410041473460469e-02
3.603999999999999915e+01,-3.907218536374330864e-02
3.606000000000000227e+01,1.411758184713915731e-01
3.607999999999999829e+01,2.361424324524535323e-01
3.610000000000000142e+01,6.596776858330065385e-02
3.612000000000000455e+01,1.214483245343722928e-01
3.614000000000000057e+01,-1.369931480525479472e-01
3.615999999999999659e+01,2.368852537227811861e-01
3.617999999999999972e+01,8.746772618638694319e-02
3.620000000000000284e+01,8.051865659770056360e-02
3.621999999999999886e+01,2.403244132030211977e-02
3.624000000000000199e+01,1.721012755299272945e-01
3.626000000000000512e+01,9.433025219193024022e-04
3.628000000000000114e+01,-1.893305739730640203e-01
3.629999999999999716e+01,1.523723908207152700e-01
3.632000000000000028e+01,1.730939357210803664e-01
3.634000000000000341e+01,1.477326815163782468e-02
3.635999999999999943e+01,4.727231376283982933e-02
3.637999999999999545e+01,1.131924965288101520e-01
3.640000000000000568e+01,-7.876831123395336420e-02
3.642000000000000171e+01,1.204327227096707760e-02
3.643999999999999773e+01,1.118330833143286601e-01
3.646000000000000085e+01,1.527344583625803442e-01
3.648000000000000398e+01,-1.020206174474771882e-01
3.650000000000000000e+01,9.416340186375900256e-02
3.651999999999999602e+01,2.427064604741375198e-01
3.653999999999999915e+01,2.291086015299662049e-01
3.656000000000000227e+01,-5.483213356945311479e-02
3.657999999999999829e+01,-1.201503760445160607e-01
3.660000000000000142e+01,3.490493238104595136e-02
3.662000000000000455e+01,-1.280657382013975498e-01
3.664000000000000057e+01,5.342239556121532174e-02
3.665999999999999659e+01,9.108925803412742939e-02
3.667999999999999972e+01,8.937495347963295145e-02
3.670000000000000284e+01,-8.359006417200846861e-02
3.671999999999999886e+01,1.279624917872947687e-01
3.674000000000000199e+01,-1.961980858545103040e-02
3.676000000000000512e+01,-2.250875595140835461e-01
3.678000000000000114e+01,1.168017733439738332e-01
3.679999999999999716e+01,1.542363637858126801e-01
3.682000000000000028e+01,8.742228124275590317e-02
3.684000000000000341e+01,1.910899725900301882e-01
3.685999999999999943e+01,5.104859287112323285e-02
3.687999999999999545e+01,1.348627668618662123e-01
3.690000000000000568e+01,-4.652924317624822226e-02
3.692000000000000171e+01,-2.467553051585624074e-02
3.693999999999999773e+01,2.624252872294131553e-02
3.696000000000000085e+01,8.349601197749602355e-02
3.698000000000000398e+01,7.356206636539066798e-03
3.700000000000000000e+01,1.210254853828559990e-01
3.701999999999999602e+01,1.780908077007410661e-01
3.703999999999999915e+01,-1.265766525079458082e-01
3.706000000000000227e+01,1.023506746825193076e-01
3.707999999999999829e+01,-1.184812993118256191e-01
3.710000000000000142e+01,-2.314142552701254074e-01
3.712000000000000455e+01,-1.536171964379293153e-01
3.714000000000000057e+01,5.615529263524126485e-02
3.715999999999999659e+01,7.508473009862935699e-02
3.717999999999999972e+01,1.303661018909400005e-01
3.720000000000000284e+01,5.201205122537815723e-02
3.721999999999999886e+01,-1.103689570557689070e-01
3.724000000000000199e+01,8.214921382151384177e-02
3.726000000000000512e+01,-1.419950028445454357e-02
3.728000000000000114e+01,-1.450448653270206556e-01
3.729999999999999716e+01,1.022851436374558609e-01
3.732000000000000028e+01,-4.257404781511606867e-02
3.734000000000000341e+01,1.455271026806921608e-01
3.735999999999999943e+01,1.653724097977729290e-01
3.737999999999999545e+01,-1.196980251605934548e-01
3.740000000000000568e+01,9.917807045362403776e-03
3.742000000000000171e+01,1.842156355503005161e-01
3.743999999999999773e+01,-1.211922001342428425e-02
3.746000000000000085e+01,2.425783355907110972e-01
3.748000000000000398e+01,2.104837878767531339e-02
3.750000000000000000e+01,1.073230283136758778e-01
3.751999999999999602e+01,8.402031760535173810e-02
3.753999999999999915e+01,1.097364556491045758e-02
3.756000000000000227e+01,1.010975178543410263e-01
3.757999999999999829e+01,1.019584830542816234e-01
3.760000000000000142e+01,9.334582544460037767e-02
3.762000000000000455e+01,-3.505161729613925914e-02
3.764000000000000057e+01,-5.332028199825505910e-02
3.765999999999999659e+01,-5.586002092280950571e-02
3.767999999999999972e+01,1.912090658843455110e-02
3.770000000000000284e+01,1.008493479234078283e-01
3.771999999999999886e+01,1.173756700913589357e-01
3.774000000000000199e+01,-4.849650787987654088e-02
3.776000000000000512e+01,2.627318917591349098e-02
3.778000000000000114e+01,-7.949697043651200723e-02
3.779999999999999716e+01,1.284657215849923650e-01
3.782000000000000028e+01,5.468685051139862002e-02
3.784000000000000341e+01,-1.662988290475460595e-01
3.785999999999999943e+01,-6.106839296472991313e-02
3.787999999999999545e+01,2.198651815228339079e-01
3.790000000000000568e+01,-4.655669422211047154e-02
3.792000000000000171e+01,8.675624042044238760e-02
3.793999999999999773e+01,1.045752205154784481e-01
3.796000000000000085e+01,2.078905162256516198e-03
3.798000000000000398e+01,7.832269978519756926e-02
3.800000000000000000e+01,-9.312150061921746491e-02
3.801999999999999602e+01,2.086743045721641543e-01
3.803999999999999915e+01,-4.044184611795793860e-02
3.806000000000000227e+01,-1.151957408825605017e-01
3.807999999999999829e+01,-1.576488133143905679e-01
3.810000000000000142e+01,6.443547646431587936e-03
3.812000000000000455e+01,-9.139224677466675772e-02
3.814000000000000057e+01,-5.029237784291031715e-02
3.815999999999999659e+01,4.348934751925539327e-02
3.817999999999999972e+01,1.546963283572541648e-01
3.820000000000000284e+01,8.930021226973469672e-02
3.821999999999999886e+01,-4.979303483307539330e-02
3.824000000000000199e+01,1.000747008186233800e-01
3.826000000000000512e+01,-2.431434067654152445e-02
3.828000000000000114e+01,7.177780091118093897e-02
3.829999999999999716e+01,1.224253782191068729e-01
3.832000000000000028e+01,-9.242574466840811076e-02
3.834000000000000341e+01,1.961955674672510586e-01
3.835999999999999943e+01,-1.228436426145267379e-01
3.837999999999999545e+01,-9.582878184222995421e-02
3.840000000000000568e+01,5.938753582271984188e-02
3.842000000000000171e+01,5.050947187313783310e-02
3.843999999999999773e+01,-1.743565698503822814e-01
3.846000000000000085e+01,8.619642844396274706e-02
3.848000000000000398e+01,9.830785561650498550e-03
3.850000000000000000e+01,2.591647316111673760e-01
3.851999999999999602e+01,7.978394967894047009e-04
3.853999999999999915e+01,1.313407670458474341e-01
3.856000000000000227e+01,1.928490514042322523e-01
3.857999999999999829e+01,-9.849185852293446120e-02
3.860000000000000142e+01,-2.178874430303512355e-02
3.862000000000000455e+01,2.185196547250782828e-01
3.864000000000000057e+01,8.609323481337527451e-02
3.865999999999999659e+01,1.288608588089788509e-01
3.867999999999999972e+01,-1.285037653407330449e-01
3.870000000000000284e+01,-6.444089272874806151e-02
3.871999999999999886e+01,-1.837949948772275161e-02
3.874000000000000199e+01,-1.918045362690878886e-02
3.876000000000000512e+01,8.151267972033010567e-02
3.878000000000000114e+01,8.583255331823061440e-02
3.879999999999999716e+01,1.298038289774964549e-01
3.882000000000000028e+01,5.862936097932432361e-04
3.884000000000000341e+01,2.538725083625786166e-02
3.885999999999999943e+01,1.559006111927158100e-01
3.887999999999999545e+01,1.003199166989979380e-01
3.890000000000000568e+01,2.965010747329073840e-02
3.892000000000000171e+01,-3.481611058438242867e-02
3.893999999999999773e+01,-8.404242360117192279e-02
3.896000000000000085e+01,-4.586891147311589201e-02
3.898000000000000398e+01,-1.217403061135901854e-01
3.900000000000000000e+01,-1.371943365350419552e-01
3.901999999999999602e+01,2.634275093663555195e-02
3.903999999999999915e+01,-5.438643635568612966e-02
3.906000000000000227e+01,2.084877634693889717e-02
3.907999999999999829e+01,-2.411706715150090941e-01
3.910000000000000142e+01,-7.382029815011105500e-02
3.912000000000000455e+01,1.596179930757046506e-01
3.914000000000000057e+01,1.756614556505766700e-01
3.915999999999999659e+01,1.331378262553694347e-01
3.917999999999999972e+01,4.002462870562268488e-02
3.920000000000000284e+01,-7.072693894333278997e-02
3.921999999999999886e+01,-6.594536135855503731e-04
3.924000000000000199e+01,-1.069916933114877927e-01
3.926000000000000512e+01,1.470078764618440795e-02
3.928000000000000114e+01,-1.755579027424042926e-01
3.929999999999999716e+01,-3.573838659614262531e-02
3.932000000000000028e+01,1.397163310600740282e-01
3.934000000000000341e+01,1.929420415211738071e-01
3.935999999999999943e+01,-1.028644438506558373e-01
3.937999999999999545e+01,6.916942385674033911e-02
3.940000000000000568e+01,-1.664696747784570607e-02
3.942000000000000171e+01,9.034149353019897688e-02
3.943999999999999773e+01,1.636137012165233828e-01
3.946000000000000085e+01,-1.814127314136030622e-01
3.948000000000000398e+01,2.499438432195251469e-03
3.950000000000000000e+01,-5.604270775830191842e-02
3.951999999999999602e+01,2.781271685641478197e-01
3.953999999999999915e+01,-1.055986719858055256e-01
3.956000000000000227e+01,-2.398754112765572322e-01
3.957999999999999829e+01,-9.138924605124379430e-02
3.960000000000000142e+01,-1.567277689761137696e-02
3.962000000000000455e+01,-2.528223816025763904e-02
3.964000000000000057e+01,-1.471367883405718113e-01
3.965999999999999659e+01,-1.809333731758604527e-02
3.967999999999999972e+01,-6.579791520822343698e-02
3.970000000000000284e+01,7.208326671414813647e-02
3.971999999999999886e+01,-1.353506234097554550e-01
3.974000000000000199e+01,1.865171243481997254e-01
3.976000000000000512e+01,-3.876536177291303037e-02
3.978000000000000114e+01,2.194851902112106568e-01
3.979999999999999716e+01,1.596380620576110243e-01
3.982000000000000028e+01,-2.047494232723308036e-02
3.984000000000000341e+01,5.095783271475408382e-02
3.985999999999999943e+01,1.752776788831838517e-01
3.987999999999999545e+01,5.333249736663082247e-02
3.990000000000000568e+01,7.725950969924379186e-02
3.992000000000000171e+01,6.551265187639264409e-02
3.993999999999999773e+01,-2.845281852832468386e-02
3.996000000000000085e+01,1.423558191679311358e-01
3.998000000000000398e+01,8.246617388029489973e-03
4.000000000000000000e+01,9.282541673489576317e-02
4.001999999999999602e+01,1.073874005833675826e-03
4.003999999999999915e+01,-6.042043873636058007e-03
4.006000000000000227e+01,9.766794263586670022e-02
4.007999999999999829e+01,-7.436314775331058502e-02
4.010000000000000142e+01,-2.439177468604537477e-02
4.012000000000000455e+01,1.204784617028173549e-01
4.014000000000000057e+01,1.863218083506435196e-01
4.015999999999999659e+01,2.112765133009753826e-01
4.017999999999999972e+01,8.466225051521085454e-02
4.020000000000000284e+01,3.107111303946921005e-02
4.021999999999999886e+01,-2.067617082166977871e-01
4.024000000000000199e+01,8.393754651534687805e-02
4.026000000000000512e+01,-1.107290255878805828e-02
4.028000000000000114e+01,-3.915210464987153166e-02
4.029999999999999716e+01,1.646950946599645138e-01
4.032000000000000028e+01,2.259235565348782504e-01
4.034000000000000341e+01,2.353413927240180850e-02
4.035999999999999943e+01,-5.359837919680708607e-02
4.037999999999999545e+01,1.448103134671563652e-01
4.040000000000000568e+01,-1.678909855349199065e-02
4.042000000000000171e+01,1.498580587914015716e-01
4.043999999999999773e+01,-1.044484309953442325e-01
4.046000000000000085e+01,-1.130629651123142843e-01
4.048000000000000398e+01,1.429676863465689785e-01
4.050000000000000000e+01,-6.805680349945605889e-02
4.051999999999999602e+01,-5.458020702012063297e-02
4.053999999999999915e+01,1.767016058631656894e-01
4.056000000000000227e+01,5.508463269837066134e-02
4.057999999999999829e+01,-2.091190760490050371e-01
4.060000000000000142e+01,3.428310569267200569e-01
4.062000000000000455e+01,1.167228736711370118e-01
4.064000000000000057e+01,-1.152991159343633443e-01
4.065999999999999659e+01,2.587815830323055288e-01
4.067999999999999972e+01,5.764560049175109641e-02
4.070000000000000284e+01,-4.758444519729274763e-02
4.071999999999999886e+01,-5.395748207848818229e-02
4.074000000000000199e+01,7.948791827898415985e-02
4.076000000000000512e+01,7.664439380479997656e-03
4.078000000000000114e+01,-1.317584133576907013e-01
4.079999999999999716e+01,1.038394454582369439e-02
4.082000000000000028e+01,2.055819605304983616e-02
4.084000000000000341e+01,-3.129195507474991089e-02
4.085999999999999943e+01,1.490774761890920341e-01
4.087999999999999545e+01,-8.861763995064032839e-02
4.090000000000000568e+01,2.370789311438028027e-02
4.092000000000000171e+01,1.174076478563118760e-02
4.093999999999999773e+01,-1.191192060695042687e-01
4.096000000000000085e+01,2.432928945445510527e-01
4.098000000000000398e+01,-1.528742439003447084e-01
4.100000000000000000e+01,3.339041181595247404e-02
4.101999999999999602e+01,-9.723445284415849210e-02
4.103999999999999915e+01,-4.753643781485821646e-02
4.106000000000000227e+01,-1.520953107458853926e-01
4.107999999999999829e+01,-1.219527310186927366e-01
4.110000000000000142e+01,-8.787613485549038150e-02
4.112000000000000455e+01,5.451331599994715255e-02
4.114000000000000057e+01,-8.835772680380205024e-02
4.115999999999999659e+01,-1.874199626238088334e-01
4.117999999999999972e+01,1.693749318707070406e-01
4.120000000000000284e+01,1.634223829367550118e-01
4.121999999999999886e+01,6.822535322774112010e-02
4.124000000000000199e+01,-8.020094416171680632e-03
4.126000000000000512e+01,1.380449610824521223e-01
4.128000000000000114e+01,3.234927820578389381e-03
4.129999999999999716e+01,2.642034562414798463e-02
4.132000000000000028e+01,-1.471273549644751266e-01
4.134000000000000341e+01,-3.509976915508578044e-02
4.135999999999999943e+01,9.912278913381020184e-02
4.137999999999999545e+01,9.980485485364312681e-02
4.140000000000000568e+01,2.353017444131778046e-01
4.142000000000000171e+01,7.277579710411763436e-02
4.143999999999999773e+01,1.729834295888900420e-02
4.146000000000000085e+01,1.229212072702728503e-01
4.148000000000000398e+01,5.073967127288605411e-02
4.150000000000000000e+01,1.209075828431027816e-01
4.151999999999999602e+01,-3.733303671858243661e-02
4.153999999999999915e+01,1.013146610940523079e-01
4.156000000000000227e+01,-1.997326438594061379e-02
4.157999999999999829e+01,8.556432042594606935e-02
4.160000000000000142e+01,7.317401340364333706e-02
4.162000000000000455e+01,1.514720612434912739e-01
4.164000000000000057e+01,5.497053833227466546e-02
4.165999999999999659e+01,7.353579634099938200e-02
4.167999999999999972e+01,7.678495520106601302e-02
4.170000000000000284e+01,1.718525059316865500e-01
4.171999999999999886e+01,4.620738175294366451e-02
4.174000000000000199e+01,1.029891332205853331e-03
4.176000000000000512e+01,-1.064698422051840315e-01
4.178000000000000114e+01,1.119845200319040113e-01
4.179999999999999716e+01,1.408053121888573900e-01
4.182000000000000028e+01,5.408860026616846284e-02
4.184000000000000341e+01,-8.734405561259081519e-02
4.185999999999999943e+01,-4.014863441762014235e-02
4.187999999999999545e+01,-3.286624820186687113e-02
4.190000000000000568e+01,-4.652610857240949398e-04
4.192000000000000171e+01,1.522920061665988811e-01
4.193999999999999773e+01,-4.166302978105249771e-02
4.196000000000000085e+01,2.050683450486219250e-01
4.198000000000000398e+01,1.305086262661077634e-01
4.200000000000000000e+01,1.958098837967604255e-01
4.202000000000000313e+01,1.512321737591008387e-02
4.203999999999999915e+01,-5.970377164022783179e-02
4.206000000000000227e+01,-5.428212646592592283e-02
4.207999999999999829e+01,1.876678028851957655e-02
4.210000000000000142e+01,-9.135771136305995133e-02
4.211999999999999744e+01,1.284853578477516134e-01
4.214000000000000057e+01,1.060680768611431263e-01
4.216000000000000369e+01,-2.764239888409394594e-02
4.217999999999999972e+01,-1.047992693298155781e-01
4.220000000000000284e+01,-3.706736184994897237e-02
4.221999999999999886e+01,-4.526024932718982624e-02
4.224000000000000199e+01,-9.160687267579285809e-03
4.225999999999999801e+01,1.616064532857214020e-01
4.228000000000000114e+01,1.500863723286010622e-02
4.229999999999999716e+01,-1.350329424312165516e-01
4.232000000000000028e+01,-1.633868847214455522e-01
4.234000000000000341e+01,9.244343631417829832e-02
4.235999999999999943e+01,-8.851468338856317841e-02
4.238000000000000256e+01,-1.761543748275808119e-02
4.239999999999999858e+01,7.173962318852825093e-02
4.242000000000000171e+01,-7.492934541613924249e-02
4.243999999999999773e+01,2.617211992278825616e-01
4.246000000000000085e+01,1.427492072021086522e-01
4.248000000000000398e+01,-3.808842165894350817e-02
4.250000000000000000e+01,-2.034453494074371094e-01
4.252000000000000313e+01,-1.351437946276267954e-01
4.253999999999999915e+01,-3.136451417414785614e-01
4.256000000000000227e+01,1.531686093033693408e-01
4.257999999999999829e+01,-4.545242134757557922e-02
4.260000000000000142e+01,2.479081614102708608e-01
4.261999999999999744e+01,1.685484670130481255e-01
4.264000000000000057e+01,2.272545033615028243e-01
4.266000000000000369e+01,2.008515722915754920e-01
4.267999999999999972e+01,-4.165950539410622627e-02
4.270000000000000284e+01,9.737950153669250319e-02
4.271999999999999886e+01,6.712420873280672273e-02
4.274000000000000199e+01,9.161841544511258040e-02
4.275999999999999801e+01,2.162214202584683276e-01
4.278000000000000114e+01,-9.471418813522693159e-02
4.279999999999999716e+01,2.889828268486146698e-02
4.282000000000000028e+01,2.361497276851632077e-01
4.284000000000000341e+01,5.485478356026982777e-02
4.285999999999999943e+01,-8.606539372689226558e-03
4.288000000000000256e+01,2.243201772811891960e-03
4.289999999999999858e+01,9.585980069636273332e-03
4.292000000000000171e+01,-8.102593198872337643e-02
4.293999999999999773e+01,3.571742062804170864e-02
4.296000000000000085e+01,7.081503963514404476e-02
4.298000000000000398e+01,8.192526871553577894e-02
4.300000000000000000e+01,-4.540417452744685556e-02
4.302000000000000313e+01,-3.735647861809203440e-02
4.303999999999999915e+01,-1.944918352519089122e-01
4.306000000000000227e+01,7.367073814029258261e-02
4.307999999999999829e+01,1.992265282661922210e-01
4.310000000000000142e+01,3.523671892272477457e-01
4.311999999999999744e+01,4.605879520941689315e-02
4.314000000000000057e+01,3.096126958376762411e-02
4.316000000000000369e+01,-2.734692333830053834e-01
4.317999999999999972e+01,1.728881578862064700e-02
4.320000000000000284e+01,2.887060573113494136e-02
4.321999999999999886e+01,1.581986227818604207e-01
4.324000000000000199e+01,-5.036114464860613760e-02
4.325999999999999801e+01,1.304990272124926902e-02
4.328000000000000114e+01,1.887314686531217645e-02
4.329999999999999716e+01,9.304518399533841244e-02
4.332000000000000028e+01,6.327105705399488356e-02
4.334000000000000341e+01,2.035563227272060155e-02
4.335999999999999943e+01,1.670389521282972800e-01
4.338000000000000256e+01,1.115282317238922710e-02
4.339999999999999858e+01,1.946125709103602996e-01
4.342000000000000171e+01,1.360309095596964890e-01
4.343999999999999773e+01,4.711419353209279903e-02
4.346000000000000085e+01,1.207242587265841688e-01
4.348000000000000398e+01,1.295596067752997071e-01
4.350000000000000000e+01,1.441919183034880980e-01
4.352000000000000313e+01,4.486833141523069446e-01
4.353999999999999915e+01,1.024930013354769631e+00
4.356000000000000227e+01,1.299044284764950596e+00
4.357999999999999829e+01,9.408438177506023292e-01
4.360000000000000142e+01,8.806468955642682284e-01
4.361999999999999744e+01,4.336329630769459320e-01
4.364000000000000057e+01,3.210475697652045296e-02
4.366000000000000369e+01,4.094647473430905460e-03
4.367999999999999972e+01,-9.926830401628213008e-02
4.370000000000000284e+01,-6.588804428093664178e-02
4.371999999999999886e+01,2.406745804299629532e-01
4.374000000000000199e+01,7.159447942334427883e-02
4.375999999999999801e+01,1.759911722575177584e-01
4.378000000000000114e+01,1.848929626426318654e-02
4.379999999999999716e+01,9.948018507853417791e-02
4.382000000000000028e+01,9.357941916607687149e-02
4.384000000000000341e+01,8.907569280875132778e-02
4.385999999999999943e+01,-7.680468981503291159e-02
4.388000000000000256e+01,1.380451714089913628e-01
4.389999999999999858e+01,2.385150153040909438e-01
4.392000000000000171e+01,4.000396616173473169e-02
4.393999999999999773e+01,3.087147198908374995e-02
4.396000000000000085e+01,1.883395944396709931e-01
4.398000000000000398e+01,-4.191721064496211485e-02
4.400000000000000000e+01,3.111429949463325947e-02
4.402000000000000313e+01,6.731547885900929229e-02
4.403999999999999915e+01,7.627090537556184546e-02
4.406000000000000227e+01,9.302447510642139483e-02
4.407999999999999829e+01,-1.071564975220587745e-01
4.410000000000000142e+01,7.284842236796107429e-02
4.411999999999999744e+01,1.647056609418427742e-01
4.414000000000000057e+01,-3.078380369682555059e-02
4.416000000000000369e+01,-2.887667897746534207e-01
4.417999999999999972e+01,-2.339250670560776013e-01
4.420000000000000284e+01,-1.442741360675788842e-01
4.421999999999999886e+01,-9.634605477116370276e-02
4.424000000000000199e+01,1.282769666159360236e-02
4.425999999999999801e+01,1.290946499312649043e-01
4.428000000000000114e+01,1.869818167064121739e-01
4.430000000000000426e+01,1.833241928614822436e-01
4.432000000000000028e+01,-1.083392848329055025e-01
4.434000000000000341e+01,-3.300883311149817312e-02
4.435999999999999943e+01,1.486897335873429427e-01
