# 2Theta,Intensity
3.328000000000000114e+01,6.337856880405419169e-01
3.329999999999999716e+01,5.183474930560465488e-01
3.332000000000000028e+01,4.294562705057409224e-01
3.334000000000000341e+01,6.184425559136418338e-01
3.335999999999999943e+01,5.253186100462396979e-01
3.337999999999999545e+01,3.503894367792289022e-01
3.340000000000000568e+01,6.910262608815710417e-01
3.342000000000000171e+01,3.088635240448751595e-01
3.343999999999999773e+01,5.944828893713109963e-01
3.346000000000000085e+01,4.611813264551543057e-01
3.348000000000000398e+01,4.676491123056368826e-01
3.350000000000000000e+01,8.153207342528615564e-01
3.351999999999999602e+01,3.194341770170068817e-01
3.353999999999999915e+01,6.558471113600038427e-01
3.356000000000000227e+01,5.922907153112024758e-01
3.357999999999999829e+01,5.286662931956072065e-01
3.360000000000000142e+01,5.964328729581146460e-01
3.362000000000000455e+01,7.316465740063252676e-01
3.364000000000000057e+01,6.701256708623174463e-01
3.365999999999999659e+01,5.412484718368264502e-01
3.367999999999999972e+01,6.899737479540212215e-01
3.370000000000000284e+01,5.918067557011685853e-01
3.371999999999999886e+01,8.443195132390359792e-01
3.374000000000000199e+01,6.586292601604939456e-01
3.376000000000000512e+01,4.337650315721256478e-01
3.378000000000000114e+01,5.100789286358893282e-01
3.379999999999999716e+01,2.767274795751231697e-01
3.382000000000000028e+01,5.400617537120134815e-01
3.384000000000000341e+01,6.750593125529212868e-01
3.385999999999999943e+01,5.564361777053001834e-01
3.387999999999999545e+01,6.800496682695533757e-01
3.390000000000000568e+01,6.730796595106425251e-01
3.392000000000000171e+01,6.483732946609249703e-01
3.393999999999999773e+01,4.738212250501492306e-01
3.396000000000000085e+01,6.841977008133592886e-01
3.398000000000000398e+01,6.652300971868133628e-01
3.400000000000000000e+01,8.490404409229561633e-01
3.401999999999999602e+01,1.082892792029702900e+00
3.403999999999999915e+01,8.797154772243258591e-01
3.406000000000000227e+01,8.391341343538459840e-01
3.407999999999999829e+01,7.483097350123594227e-01
3.410000000000000142e+01,5.994044710740324966e-01
3.412000000000000455e+01,8.010390333268594398e-01
3.414000000000000057e+01,4.008417908270044405e-01
3.415999999999999659e+01,3.735845082289588892e-01
3.417999999999999972e+01,6.839585661964573404e-01
3.420000000000000284e+01,8.130861165675876689e-01
3.421999999999999886e+01,5.088988059470359593e-01
3.424000000000000199e+01,4.795546675579804297e-01
3.426000000000000512e+01,4.963375063984407087e-01
3.428000000000000114e+01,4.784620821037643967e-01
3.429999999999999716e+01,3.526068117634385546e-01
3.432000000000000028e+01,5.543870430295977370e-01
3.434000000000000341e+01,5.643760225089369253e-01
3.435999999999999943e+01,4.498301075891613654e-01
3.437999999999999545e+01,3.861343787485213008e-01
3.440000000000000568e+01,4.903546116353898476e-01
3.442000000000000171e+01,6.574384226950633625e-01
3.443999999999999773e+01,7.258420684872650686e-01
3.446000000000000085e+01,4.367822095212314792e-01
3.448000000000000398e+01,1.033317106887111203e+00
3.450000000000000000e+01,5.681805512813238312e-01
3.451999999999999602e+01,5.326275303801377703e-01
3.453999999999999915e+01,6.969497782265411390e-01
3.456000000000000227e+01,7.037114101783191744e-01
3.457999999999999829e+01,6.277393649564286804e-01
3.460000000000000142e+01,2.931455978780277416e-01
3.462000000000000455e+01,5.984641921510082119e-01
3.464000000000000057e+01,4.789836243011934003e-01
3.465999999999999659e+01,3.305488524680299522e-01
3.467999999999999972e+01,4.258713060612706602e-01
3.470000000000000284e+01,6.214611904522016061e-01
3.471999999999999886e+01,4.344377422847944259e-01
3.474000000000000199e+01,7.016849737416613886e-01
3.476000000000000512e+01,4.457622950284584329e-01
3.478000000000000114e+01,4.993234016975169332e-01
3.479999999999999716e+01,6.518809340467826008e-01
3.482000000000000028e+01,7.102605112645692387e-01
3.484000000000000341e+01,7.297949749490956206e-01
3.485999999999999943e+01,5.861433924599424028e-01
3.487999999999999545e+01,6.589384957883803740e-01
3.490000000000000568e+01,5.921637010028673043e-01
3.492000000000000171e+01,2.385667511143532704e-01
3.493999999999999773e+01,2.383714728311680797e-01
3.496000000000000085e+01,7.086751639347595999e-01
3.498000000000000398e+01,4.896303883155938563e-01
3.500000000000000000e+01,5.328635146796587563e-01
3.501999999999999602e+01,4.866849515984097985e-01
3.503999999999999915e+01,5.725928874448743544e-01
3.506000000000000227e+01,4.333461170714796862e-01
3.507999999999999829e+01,3.674523070172185379e-01
3.510000000000000142e+01,5.601647471533177658e-01
3.512000000000000455e+01,3.072229191035237839e-01
3.514000000000000057e+01,5.540500476922891604e-01
3.515999999999999659e+01,3.472419918194219468e-01
3.517999999999999972e+01,4.442892940672636404e-01
3.520000000000000284e+01,6.565421228700417666e-01
3.521999999999999886e+01,4.967517873051549016e-01
3.524000000000000199e+01,5.328069957027117276e-01
3.526000000000000512e+01,4.274259617694393110e-01
3.528000000000000114e+01,6.430998475788626267e-01
3.529999999999999716e+01,5.725478026405332876e-01
3.532000000000000028e+01,8.320949054746213935e-01
3.534000000000000341e+01,6.050770550366733058e-01
3.535999999999999943e+01,5.936720512017360507e-01
3.537999999999999545e+01,3.850543802445064445e-01
3.540000000000000568e+01,6.527017482192256637e-01
3.542000000000000171e+01,4.556394223775859231e-01
3.543999999999999773e+01,5.565114018373412685e-01
3.546000000000000085e+01,7.077629741718730605e-01
3.548000000000000398e+01,4.929626891048727311e-01
3.550000000000000000e+01,3.590759804259145427e-01
3.551999999999999602e+01,5.496132714919168549e-01
3.553999999999999915e+01,3.445981434916015607e-01
3.556000000000000227e+01,7.170719774883183018e-01
3.557999999999999829e+01,6.124331514104794927e-01
3.560000000000000142e+01,5.407347748561778245e-01
3.562000000000000455e+01,7.612351852579898326e-01
3.564000000000000057e+01,7.206889720880577110e-01
3.565999999999999659e+01,6.741051260190781269e-01
3.567999999999999972e+01,6.009102610211827233e-01
3.570000000000000284e+01,4.849618139801123995e-01
3.571999999999999886e+01,6.390242654684188395e-01
3.574000000000000199e+01,5.646528914112931563e-01
3.576000000000000512e+01,4.088888132654041052e-01
3.578000000000000114e+01,5.699363549895739567e-01
3.579999999999999716e+01,3.236575165571500823e-01
3.582000000000000028e+01,4.336491466045009346e-01
3.584000000000000341e+01,6.066964266105830950e-01
3.585999999999999943e+01,5.728654141941454947e-01
3.587999999999999545e+01,6.065131495945041973e-01
3.590000000000000568e+01,2.306723598973844658e-01
3.592000000000000171e+01,7.404955549082817834e-01
3.593999999999999773e+01,6.596815985412985972e-01
3.596000000000000085e+01,3.506032124893675994e-01
3.598000000000000398e+01,6.055478230932932471e-01
3.600000000000000000e+01,2.208056616037573361e-01
3.601999999999999602e+01,7.233821947624486937e-01
3.603999999999999915e+01,4.472540162509430761e-01
3.606000000000000227e+01,4.774490782478259532e-01
3.607999999999999829e+01,6.396589764608046069e-01
3.610000000000000142e+01,5.010225777773011924e-01
3.612000000000000455e+01,6.223416695348091832e-01
3.614000000000000057e+01,4.600565647702741234e-01
3.615999999999999659e+01,3.411486100046204895e-01
3.617999999999999972e+01,4.344532158745436634e-01
3.620000000000000284e+01,4.073772484375902669e-01
3.621999999999999886e+01,5.197345009304996655e-01
3.624000000000000199e+01,8.930133485089346568e-01
3.626000000000000512e+01,6.148784690177013790e-01
3.628000000000000114e+01,8.337618310149310652e-01
3.629999999999999716e+01,8.241190230894066548e-01
3.632000000000000028e+01,5.123607254555694324e-01
3.634000000000000341e+01,5.196289522928453364e-01
3.635999999999999943e+01,7.403740362175466050e-01
3.637999999999999545e+01,1.092758255703808468e+00
3.640000000000000568e+01,7.566864992251820521e-01
3.642000000000000171e+01,1.240239989809815535e+00
3.643999999999999773e+01,1.969824883608702004e+00
3.646000000000000085e+01,2.893006002619801897e+00
3.648000000000000398e+01,5.945030200161811607e+00
3.650000000000000000e+01,6.234782421056065616e+00
3.651999999999999602e+01,4.615020815272777632e+00
3.653999999999999915e+01,2.523139517888365990e+00
3.656000000000000227e+01,8.687563449130651927e-01
3.657999999999999829e+01,1.113633272713999256e+00
3.660000000000000142e+01,7.664746119208601938e-01
3.662000000000000455e+01,5.787074791108629546e-01
3.664000000000000057e+01,7.828929480826952725e-01
3.665999999999999659e+01,5.437502339734393564e-01
3.667999999999999972e+01,5.064013506655156149e-01
3.670000000000000284e+01,8.755508003319999455e-01
3.671999999999999886e+01,7.253666304526332764e-01
3.674000000000000199e+01,6.669652782277030179e-01
3.676000000000000512e+01,6.624976798194940342e-01
3.678000000000000114e+01,5.537382373947550285e-01
3.679999999999999716e+01,5.200298579174420510e-01
3.682000000000000028e+01,7.741075712535512299e-01
3.684000000000000341e+01,5.514202085656322305e-01
3.685999999999999943e+01,6.624816906099442182e-01
3.687999999999999545e+01,8.137546060961000638e-01
3.690000000000000568e+01,8.231099067507877676e-01
3.692000000000000171e+01,1.100555390516053000e+00
3.693999999999999773e+01,2.299406149528326004e+00
3.696000000000000085e+01,3.468035803667225636e+00
3.698000000000000398e+01,4.975629087612769119e+00
3.700000000000000000e+01,5.540659471340711129e+00
3.701999999999999602e+01,3.424642861692860141e+00
3.703999999999999915e+01,1.926070104607146671e+00
3.706000000000000227e+01,1.181157669482458150e+00
3.707999999999999829e+01,7.819452224244344274e-01
3.710000000000000142e+01,8.607358247248928507e-01
3.712000000000000455e+01,5.733180893264149258e-01
3.714000000000000057e+01,1.039285453931155789e+00
3.715999999999999659e+01,6.143170615717177263e-01
3.717999999999999972e+01,4.007167253526639494e-01
3.720000000000000284e+01,6.460066997636708663e-01
3.721999999999999886e+01,5.038073535931860691e-01
3.724000000000000199e+01,5.204960561100461236e-01
3.726000000000000512e+01,4.345932912070224474e-01
3.728000000000000114e+01,6.743333914755981207e-01
3.729999999999999716e+01,7.034848807919589220e-01
3.732000000000000028e+01,5.367178178766003338e-01
3.734000000000000341e+01,2.957880008954382189e-01
3.735999999999999943e+01,6.065674566738274986e-01
3.737999999999999545e+01,4.197169926607567381e-01
3.740000000000000568e+01,6.513609239012659868e-01
3.742000000000000171e+01,5.309054651499975908e-01
3.743999999999999773e+01,3.489475822895130586e-01
3.746000000000000085e+01,2.970546847826118220e-01
3.748000000000000398e+01,5.994210179785612880e-01
3.750000000000000000e+01,8.950727395805229136e-01
3.751999999999999602e+01,5.726897393115811807e-01
3.753999999999999915e+01,6.366755976117715043e-01
3.756000000000000227e+01,7.365556209527568399e-01
3.757999999999999829e+01,7.095263944893254182e-01
3.760000000000000142e+01,7.760779992666253513e-01
3.762000000000000455e+01,1.147438648423793728e+00
3.764000000000000057e+01,7.394838841280032549e-01
3.765999999999999659e+01,5.683216421850870725e-01
3.767999999999999972e+01,8.643798317714705970e-01
3.770000000000000284e+01,8.628409873369156102e-01
3.771999999999999886e+01,7.905416199069780214e-01
3.774000000000000199e+01,6.664251370311717881e-01
3.776000000000000512e+01,8.148961167050908783e-01
3.778000000000000114e+01,8.742063106928490424e-01
3.779999999999999716e+01,1.184436257507744727e+00
3.782000000000000028e+01,2.067019862643798334e+00
3.784000000000000341e+01,2.944456195836100854e+00
3.785999999999999943e+01,2.987919290227161184e+00
3.787999999999999545e+01,4.997226004550596734e+00
3.790000000000000568e+01,7.760273653471375432e+00
3.792000000000000171e+01,8.026998908434377356e+00
3.793999999999999773e+01,6.623578704020354202e+00
3.796000000000000085e+01,3.466978858183796142e+00
3.798000000000000398e+01,2.040089046166216669e+00
3.800000000000000000e+01,1.521439000192386759e+00
3.801999999999999602e+01,1.179733866797773922e+00
3.803999999999999915e+01,2.747056515822027922e+00
3.806000000000000227e+01,5.182993704511682509e+00
3.807999999999999829e+01,7.841136470935417435e+00
3.810000000000000142e+01,9.300067031365143677e+00
3.812000000000000455e+01,6.527768251715359682e+00
3.814000000000000057e+01,3.566179464482546635e+00
3.815999999999999659e+01,1.590292323856877799e+00
3.817999999999999972e+01,1.365450648029703951e+00
3.820000000000000284e+01,8.552434451618353695e-01
3.821999999999999886e+01,1.024042876477373909e+00
3.824000000000000199e+01,6.214817994361544473e-01
3.826000000000000512e+01,7.521167275155796750e-01
3.828000000000000114e+01,5.734852946383652839e-01
3.829999999999999716e+01,6.853598479156205459e-01
3.832000000000000028e+01,8.261331665055324791e-01
3.834000000000000341e+01,7.065297673531044653e-01
3.835999999999999943e+01,7.718355016833349236e-01
3.837999999999999545e+01,6.006730348704216738e-01
3.840000000000000568e+01,6.934167207369315022e-01
3.842000000000000171e+01,7.491261000891157318e-01
3.843999999999999773e+01,7.877590404352694531e-01
3.846000000000000085e+01,4.496627282761903044e-01
3.848000000000000398e+01,6.167960493420179269e-01
3.850000000000000000e+01,5.793078177062560563e-01
3.851999999999999602e+01,6.676352323899656938e-01
3.853999999999999915e+01,6.254926675372303180e-01
3.856000000000000227e+01,6.717917703580744693e-01
3.857999999999999829e+01,9.169813082113963398e-01
3.860000000000000142e+01,7.357595443891362663e-01
3.862000000000000455e+01,7.323674710618346406e-01
3.864000000000000057e+01,7.908843299155621231e-01
3.865999999999999659e+01,6.940455172553223750e-01
3.867999999999999972e+01,1.235064648008256327e+00
3.870000000000000284e+01,1.655302446423710716e+00
3.871999999999999886e+01,3.016721082838134116e+00
3.874000000000000199e+01,4.545224833105258710e+00
3.876000000000000512e+01,4.265769704069046320e+00
3.878000000000000114e+01,2.742978893154099485e+00
3.879999999999999716e+01,1.866103449833925954e+00
3.882000000000000028e+01,1.014434772358604464e+00
3.884000000000000341e+01,1.485710051601250248e+00
3.885999999999999943e+01,1.512591891701683178e+00
3.887999999999999545e+01,1.740541093784873317e+00
3.890000000000000568e+01,1.776876634034856739e+00
3.892000000000000171e+01,2.829863695263602708e+00
3.893999999999999773e+01,4.735070243953116709e+00
3.896000000000000085e+01,9.502319159607557353e+00
3.898000000000000398e+01,2.007172036891383016e+01
3.900000000000000000e+01,3.626885687221086840e+01
3.901999999999999602e+01,4.010509814337357426e+01
3.903999999999999915e+01,2.700759287791647978e+01
3.906000000000000227e+01,1.373130761162049041e+01
3.907999999999999829e+01,6.449523163713270613e+00
3.910000000000000142e+01,3.521432081548615312e+00
3.912000000000000455e+01,2.415706554398915351e+00
3.914000000000000057e+01,1.208849754521325925e+00
3.915999999999999659e+01,1.404386037428990708e+00
3.917999999999999972e+01,9.808300892865485787e-01
3.920000000000000284e+01,9.447747811091175008e-01
3.921999999999999886e+01,8.529690119015868044e-01
3.924000000000000199e+01,8.264901266175427308e-01
3.926000000000000512e+01,6.349200303825141001e-01
3.928000000000000114e+01,8.881462318964049585e-01
3.929999999999999716e+01,6.838299948506489923e-01
3.932000000000000028e+01,1.022147357222176867e+00
3.934000000000000341e+01,1.002163464834374462e+00
3.935999999999999943e+01,6.032210607273992276e-01
3.937999999999999545e+01,8.100312228863750796e-01
3.940000000000000568e+01,7.620134272898325678e-01
3.942000000000000171e+01,8.306759659810699636e-01
3.943999999999999773e+01,8.173735365915455464e-01
3.946000000000000085e+01,9.701235048240984815e-01
3.948000000000000398e+01,6.373402361811870698e-01
3.950000000000000000e+01,5.221213219748486178e-01
3.951999999999999602e+01,5.420207381421024984e-01
3.953999999999999915e+01,8.994834164379154062e-01
3.956000000000000227e+01,8.766795528906455859e-01
3.957999999999999829e+01,6.097203399808043267e-01
3.960000000000000142e+01,7.723018450936465218e-01
3.962000000000000455e+01,9.770154239529191820e-01
3.964000000000000057e+01,5.237335377962264449e-01
3.965999999999999659e+01,5.691185893138940299e-01
3.967999999999999972e+01,6.408113405143491814e-01
3.970000000000000284e+01,5.365204964627546813e-01
3.971999999999999886e+01,5.282097628568063197e-01
3.974000000000000199e+01,3.919539047348453709e-01
3.976000000000000512e+01,3.554659029852267893e-01
3.978000000000000114e+01,6.533916551003879913e-01
3.979999999999999716e+01,7.534845743899111215e-01
3.982000000000000028e+01,6.763990411214684251e-01
3.984000000000000341e+01,5.627624424659699587e-01
3.985999999999999943e+01,3.384879618876791563e-01
3.987999999999999545e+01,5.370633989810106312e-01
3.990000000000000568e+01,8.460418797533342250e-01
3.992000000000000171e+01,3.883517287629977277e-01
3.993999999999999773e+01,6.543381046492470210e-01
3.996000000000000085e+01,5.859008837272403625e-01
3.998000000000000398e+01,6.894904474114772475e-01
4.000000000000000000e+01,3.910835299415370558e-01
4.001999999999999602e+01,4.087217629070831748e-01
4.003999999999999915e+01,6.085698537296031496e-01
4.006000000000000227e+01,5.714319304520729670e-01
4.007999999999999829e+01,3.416842756369295464e-01
4.010000000000000142e+01,3.464193481836448929e-01
4.012000000000000455e+01,5.122289542766881310e-01
4.014000000000000057e+01,5.612938741409866372e-01
4.015999999999999659e+01,4.290549316579399530e-01
4.017999999999999972e+01,7.506581177096999236e-01
4.020000000000000284e+01,5.470447869099679394e-01
4.021999999999999886e+01,5.709714442451723215e-01
4.024000000000000199e+01,4.555775170534111518e-01
4.026000000000000512e+01,5.751865901255002189e-01
4.028000000000000114e+01,3.835260101932794208e-01
4.029999999999999716e+01,6.450927037880287429e-01
4.032000000000000028e+01,7.322927950201523206e-01
4.034000000000000341e+01,5.583603122367883920e-01
4.035999999999999943e+01,5.725478723219246113e-01
4.037999999999999545e+01,5.757643623189476756e-01
4.040000000000000568e+01,6.499916163638488342e-01
4.042000000000000171e+01,4.604665525752971722e-01
4.043999999999999773e+01,6.168055494736521815e-01
4.046000000000000085e+01,6.918163658817677586e-01
4.048000000000000398e+01,6.898357219782572658e-01
4.050000000000000000e+01,5.178700737893133788e-01
4.051999999999999602e+01,4.410947584442909131e-01
4.053999999999999915e+01,9.032089104030945892e-01
4.056000000000000227e+01,5.277136600551997070e-01
4.057999999999999829e+01,6.585839288755266363e-01
4.060000000000000142e+01,5.113886157767379981e-01
4.062000000000000455e+01,7.690789885329745168e-01
4.064000000000000057e+01,6.168706184453436325e-01
4.065999999999999659e+01,5.469938019053609546e-01
4.067999999999999972e+01,3.743164641663759840e-01
4.070000000000000284e+01,7.005882504970130098e-01
4.071999999999999886e+01,4.562750862518694661e-01
4.074000000000000199e+01,8.074442847171294790e-01
4.076000000000000512e+01,5.376131944217308334e-01
4.078000000000000114e+01,6.692449494041018410e-01
4.079999999999999716e+01,5.081531273758947975e-01
4.082000000000000028e+01,6.300004103659818666e-01
4.084000000000000341e+01,2.020273279067937855e-01
4.085999999999999943e+01,5.782358827308046179e-01
4.087999999999999545e+01,4.571816927878194492e-01
4.090000000000000568e+01,3.746153837282035215e-01
4.092000000000000171e+01,4.092889183784763074e-01
4.093999999999999773e+01,5.278035934184481803e-01
4.096000000000000085e+01,4.948064224876890793e-01
4.098000000000000398e+01,5.779125324609394321e-01
4.100000000000000000e+01,9.147654326359120347e-01
4.101999999999999602e+01,5.379179824623537831e-01
4.103999999999999915e+01,5.877816864991781687e-01
4.106000000000000227e+01,5.351574840207298234e-01
4.107999999999999829e+01,3.557456656464214051e-01
4.110000000000000142e+01,4.356820762284755455e-01
4.112000000000000455e+01,4.159196921553009463e-01
4.114000000000000057e+01,3.923626077941669288e-01
4.115999999999999659e+01,3.609269599519163152e-01
4.117999999999999972e+01,5.732165907414874528e-01
4.120000000000000284e+01,3.662934430223302451e-01
4.121999999999999886e+01,6.178443284835858362e-01
4.124000000000000199e+01,5.150762202627114927e-01
4.126000000000000512e+01,7.065405243793332346e-01
4.128000000000000114e+01,4.369741647592249589e-01
4.129999999999999716e+01,6.315455922099207919e-01
4.132000000000000028e+01,6.686376775813797080e-01
4.134000000000000341e+01,4.555685286880050144e-01
4.135999999999999943e+01,6.864400564211720068e-01
4.137999999999999545e+01,3.864305391522810385e-01
4.140000000000000568e+01,8.274935863814156800e-01
4.142000000000000171e+01,7.370576710008903687e-01
4.143999999999999773e+01,4.759967623170291984e-01
4.146000000000000085e+01,6.310458093016390047e-01
4.148000000000000398e+01,4.589304891069383996e-01
4.150000000000000000e+01,6.089139858374950087e-01
4.151999999999999602e+01,6.123909695387804719e-01
4.153999999999999915e+01,2.661403413178667354e-01
4.156000000000000227e+01,6.505646479633809820e-01
4.157999999999999829e+01,5.798378672295294578e-01
4.160000000000000142e+01,4.394366166414669372e-01
4.162000000000000455e+01,4.772253137875007156e-01
4.164000000000000057e+01,3.141236432532171219e-01
4.165999999999999659e+01,6.914413478717753581e-01
4.167999999999999972e+01,4.979940254029074365e-01
4.170000000000000284e+01,7.547126925024699728e-01
4.171999999999999886e+01,5.069241377752404798e-01
4.174000000000000199e+01,4.412239551054638609e-01
4.176000000000000512e+01,5.282369768512038544e-01
4.178000000000000114e+01,8.059316265207394636e-01
4.179999999999999716e+01,5.677923743980234361e-01
4.182000000000000028e+01,4.480419526568490407e-01
4.184000000000000341e+01,7.144598586668658990e-01
4.185999999999999943e+01,5.565765439315332186e-01
4.187999999999999545e+01,6.992701370894114365e-01
4.190000000000000568e+01,7.064109959251000381e-01
4.192000000000000171e+01,6.483034948880707082e-01
4.193999999999999773e+01,6.890258030564870850e-01
4.196000000000000085e+01,4.443861286774057895e-01
4.198000000000000398e+01,4.530780733533992799e-01
4.200000000000000000e+01,4.347110165201378829e-01
4.202000000000000313e+01,2.485901324155867509e-01
4.203999999999999915e+01,7.023172870633029863e-01
4.206000000000000227e+01,5.988651923040614333e-01
4.207999999999999829e+01,5.568911139226133677e-01
4.210000000000000142e+01,5.024033100957349118e-01
4.211999999999999744e+01,5.267025571384927884e-01
4.214000000000000057e+01,6.923618733174652373e-01
4.216000000000000369e+01,6.336021953465051926e-01
4.217999999999999972e+01,3.412576873160583779e-01
4.220000000000000284e+01,5.311963303405989878e-01
4.221999999999999886e+01,4.920381898416855138e-01
4.224000000000000199e+01,3.896706039809199607e-01
4.225999999999999801e+01,5.355782430801568905e-01
4.228000000000000114e+01,5.424741984640478742e-01
4.229999999999999716e+01,3.681812138037781068e-01
4.232000000000000028e+01,4.325474372675839341e-01
4.234000000000000341e+01,4.371680544895146792e-01
4.235999999999999943e+01,4.422767299844632682e-01
4.238000000000000256e+01,4.281068791305041588e-01
4.239999999999999858e+01,5.445728298959803260e-01
4.242000000000000171e+01,4.277048235931850684e-01
4.243999999999999773e+01,2.847877720399384360e-01
4.246000000000000085e+01,6.565631510042595487e-01
4.248000000000000398e+01,5.751021516410196321e-01
4.250000000000000000e+01,6.264617164566212981e-01
4.252000000000000313e+01,7.882963808542997608e-01
4.253999999999999915e+01,4.822049239794447550e-01
4.256000000000000227e+01,5.881407164155213474e-01
4.257999999999999829e+01,5.800725060100772046e-01
4.260000000000000142e+01,8.050196824719481059e-01
4.261999999999999744e+01,5.640888409535635972e-01
4.264000000000000057e+01,3.236322786242801786e-01
4.266000000000000369e+01,5.764346025425279851e-01
4.267999999999999972e+01,6.992753203852911659e-01
4.270000000000000284e+01,4.124824212519516697e-01
4.271999999999999886e+01,4.842888392952247045e-01
4.274000000000000199e+01,2.147078989563050155e-01
4.275999999999999801e+01,7.565049922281172901e-01
4.278000000000000114e+01,7.419694567587317158e-01
4.279999999999999716e+01,3.847026807172030383e-01
4.282000000000000028e+01,4.476617075135148616e-01
4.284000000000000341e+01,2.821595115134415965e-01
4.285999999999999943e+01,4.940984361586057694e-01
4.288000000000000256e+01,3.969212829131709142e-01
4.289999999999999858e+01,8.471556254005974118e-01
4.292000000000000171e+01,7.136800421265309113e-01
4.293999999999999773e+01,7.943397753409212614e-01
4.296000000000000085e+01,7.190742445646389758e-01
4.298000000000000398e+01,5.623245320919585399e-01
4.300000000000000000e+01,8.550249842545568635e-01
4.302000000000000313e+01,5.450203544939081768e-01
4.303999999999999915e+01,4.027758667310495921e-01
4.306000000000000227e+01,4.975588813642850550e-01
4.307999999999999829e+01,5.995482196068943059e-01
4.310000000000000142e+01,9.699125246312308990e-01
4.311999999999999744e+01,8.974441333977536406e-01
4.314000000000000057e+01,1.045669808128200318e+00
4.316000000000000369e+01,1.034657803602713644e+00
4.317999999999999972e+01,1.229941427238383511e+00
4.320000000000000284e+01,9.548415522730464566e-01
4.321999999999999886e+01,7.884256935978005698e-01
4.324000000000000199e+01,6.788332876424113538e-01
4.325999999999999801e+01,5.356088992579465247e-01
4.328000000000000114e+01,5.482038177435558657e-01
4.329999999999999716e+01,5.858071768206404295e-01
4.332000000000000028e+01,6.058389793646419275e-01
4.334000000000000341e+01,6.921423225253688916e-01
4.335999999999999943e+01,6.458222891042078029e-01
4.338000000000000256e+01,8.189461137153519754e-01
4.339999999999999858e+01,1.076749851014100479e+00
4.342000000000000171e+01,1.380131786733548083e+00
4.343999999999999773e+01,2.103471270215619082e+00
4.346000000000000085e+01,2.002802570946340399e+00
4.348000000000000398e+01,1.442599485062089570e+00
4.350000000000000000e+01,1.175138287129381842e+00
4.352000000000000313e+01,4.604350553021115955e-01
4.353999999999999915e+01,5.813744156566584831e-01
4.356000000000000227e+01,2.714960895926633588e-01
4.357999999999999829e+01,7.703421762761485381e-01
4.360000000000000142e+01,5.036468251229309079e-01
4.361999999999999744e+01,5.061275659895007051e-01
4.364000000000000057e+01,6.520360513170680994e-01
4.366000000000000369e+01,8.241881735021853173e-01
4.367999999999999972e+01,4.048995775568631772e-01
4.370000000000000284e+01,6.651811637449749348e-01
4.371999999999999886e+01,5.566593744066936633e-01
4.374000000000000199e+01,5.402082541632127199e-01
4.375999999999999801e+01,4.764169330403041913e-01
4.378000000000000114e+01,5.983921876054048017e-01
4.379999999999999716e+01,4.772389037511899357e-01
4.382000000000000028e+01,6.495471147216012042e-01
4.384000000000000341e+01,6.904577423279281145e-01
4.385999999999999943e+01,5.203676893715980523e-01
4.388000000000000256e+01,4.551739097243909793e-01
4.389999999999999858e+01,3.333733420345799114e-01
4.392000000000000171e+01,8.361812941010965394e-01
4.393999999999999773e+01,2.845746783987472828e-01
4.396000000000000085e+01,6.596139031334592451e-01
4.398000000000000398e+01,5.553044091876145893e-01
4.400000000000000000e+01,7.469620608446533305e-01
4.402000000000000313e+01,6.716941293766334198e-01
4.403999999999999915e+01,6.306519273091327760e-01
4.406000000000000227e+01,4.683436323950859181e-01
4.407999999999999829e+01,6.638453602491738437e-01
4.410000000000000142e+01,3.755720820513023250e-01
4.411999999999999744e+01,7.469017093594705337e-01
4.414000000000000057e+01,4.712527190534772092e-01
4.416000000000000369e+01,6.439666122915725932e-01
4.417999999999999972e+01,7.023919544707124540e-01
4.420000000000000284e+01,3.880153856046283933e-01
4.421999999999999886e+01,3.098456897257788056e-01
4.424000000000000199e+01,7.354213300188175984e-01
4.425999999999999801e+01,5.706071377386895405e-01
4.428000000000000114e+01,4.832777568908304122e-01
4.430000000000000426e+01,5.130857033980197324e-01
4.432000000000000028e+01,5.556697162856315542e-01
4.434000000000000341e+01,6.298692006097753593e-01
4.435999999999999943e+01,6.071876881990059260e-01
4.438000000000000256e+01,3.914431254405243976e-01
4.439999999999999858e+01,6.909094395329458127e-01
4.442000000000000171e+01,5.373314943564357904e-01
4.443999999999999773e+01,3.287458847533204498e-01
4.446000000000000085e+01,4.819105552138596149e-01
4.448000000000000398e+01,4.735786553522688958e-01
4.450000000000000000e+01,4.434546194773499317e-01
4.452000000000000313e+01,2.025564068008336160e-01
4.453999999999999915e+01,8.208378230489220551e-01
4.456000000000000227e+01,6.610034122440205939e-01
4.457999999999999829e+01,7.889464120688913784e-01
4.460000000000000142e+01,7.356322454583277271e-01
4.461999999999999744e+01,6.882232183955876437e-01
4.464000000000000057e+01,6.988723132965383167e-01
4.466000000000000369e+01,5.366855824183138779e-01
4.467999999999999972e+01,7.246241762750321724e-01
4.470000000000000284e+01,6.132359531645067419e-01
4.471999999999999886e+01,4.623332041070074561e-01
4.474000000000000199e+01,7.456165663441554070e-01
4.475999999999999801e+01,4.878584116422317041e-01
4.478000000000000114e+01,4.781173835406932748e-01
4.480000000000000426e+01,3.797250913794212313e-01
4.482000000000000028e+01,3.549447282904367729e-01
4.484000000000000341e+01,7.979295776860142464e-01
4.485999999999999943e+01,2.548348976317479919e-01
4.488000000000000256e+01,5.463592450254380894e-01
4.489999999999999858e+01,8.174090182755299194e-01
