# 2Theta,Intensity
2.164000000000000057e+01,5.255341998168889805e-01
2.166000000000000014e+01,1.866435431459935457e-01
2.167999999999999972e+01,6.602075115296355268e-01
2.170000000000000284e+01,5.638549219291537629e-01
2.171999999999999886e+01,5.828609128974115983e-01
2.174000000000000199e+01,6.343066028247997812e-01
2.175999999999999801e+01,3.789358588339110101e-01
2.178000000000000114e+01,4.933729160461037266e-01
2.180000000000000071e+01,4.559015997295910450e-01
2.182000000000000028e+01,4.499178946249651201e-01
2.183999999999999986e+01,5.501690902626112933e-01
2.185999999999999943e+01,5.708408568602026945e-01
2.188000000000000256e+01,5.215297753870451469e-01
2.189999999999999858e+01,3.516771711093077957e-01
2.192000000000000171e+01,4.378071366399033382e-01
2.193999999999999773e+01,6.446896079589818918e-01
2.196000000000000085e+01,6.686566953053044715e-01
2.198000000000000043e+01,4.422579512290759629e-01
2.200000000000000000e+01,6.648483251219769463e-02
2.201999999999999957e+01,3.928028536183920116e-01
2.203999999999999915e+01,3.182998112071467878e-01
2.206000000000000227e+01,5.750845641138113695e-01
2.207999999999999829e+01,3.769894758890449116e-01
2.210000000000000142e+01,5.938300370939924022e-01
2.212000000000000099e+01,6.967533179028068124e-01
2.214000000000000057e+01,4.890690268093830784e-01
2.216000000000000014e+01,4.245814102259415912e-01
2.217999999999999972e+01,5.268155476637867984e-01
2.220000000000000284e+01,2.263467100857094738e-01
2.221999999999999886e+01,4.853982952572419851e-01
2.224000000000000199e+01,3.962216018894314518e-01
2.225999999999999801e+01,5.326091117593843016e-01
2.228000000000000114e+01,3.814021723683868603e-01
2.230000000000000071e+01,5.177775938823621082e-01
2.232000000000000028e+01,3.736334433306371938e-01
2.233999999999999986e+01,3.405636841568143169e-01
2.235999999999999943e+01,3.280399218068975609e-01
2.238000000000000256e+01,6.515761333547133161e-01
2.239999999999999858e+01,4.928497149844991987e-01
2.242000000000000171e+01,5.573826313835114066e-01
2.243999999999999773e+01,3.788205110387736219e-01
2.246000000000000085e+01,4.948213460999856261e-01
2.248000000000000043e+01,6.021906740428040195e-01
2.250000000000000000e+01,5.696575377031360965e-01
2.251999999999999957e+01,4.481349745339022195e-01
2.253999999999999915e+01,5.955673576529085800e-01
2.256000000000000227e+01,5.045061141596135501e-01
2.257999999999999829e+01,4.343124880023792045e-01
2.260000000000000142e+01,3.571547609541937951e-01
2.262000000000000099e+01,7.187002255331048639e-01
2.264000000000000057e+01,6.298717999207735785e-01
2.266000000000000014e+01,3.881211695138762074e-01
2.267999999999999972e+01,4.314776873260488532e-01
2.270000000000000284e+01,3.793433515731326477e-01
2.271999999999999886e+01,5.209991251965142567e-01
2.274000000000000199e+01,4.824815258865187695e-01
2.275999999999999801e+01,4.536515215672976553e-01
2.278000000000000114e+01,4.449482320753214148e-01
2.280000000000000071e+01,6.622579150309046980e-01
2.282000000000000028e+01,3.167027981032795592e-01
2.283999999999999986e+01,3.815663172474098586e-01
2.285999999999999943e+01,4.382232133807739127e-01
2.288000000000000256e+01,3.889453691736008967e-01
2.289999999999999858e+01,6.122894131473181067e-01
2.292000000000000171e+01,3.827534744131360078e-01
2.293999999999999773e+01,5.415672518574692340e-01
2.296000000000000085e+01,3.533923162987983591e-01
2.298000000000000043e+01,3.334840040226332847e-01
2.300000000000000000e+01,6.192605857506774392e-01
2.301999999999999957e+01,3.180494105619746104e-01
2.303999999999999915e+01,2.526144031166964177e-01
2.306000000000000227e+01,4.854806268941999625e-01
2.307999999999999829e+01,6.212279894307221051e-01
2.310000000000000142e+01,5.832512153207984884e-01
2.312000000000000099e+01,4.029967222189997922e-01
2.314000000000000057e+01,5.514039871227436329e-01
2.316000000000000014e+01,3.030605032607177063e-01
2.317999999999999972e+01,5.468927829292881126e-01
2.320000000000000284e+01,4.145352155586653486e-01
2.321999999999999886e+01,2.387364976366113667e-01
2.324000000000000199e+01,4.528954165082929029e-01
2.325999999999999801e+01,3.121406120278856777e-01
2.328000000000000114e+01,3.254584750819451422e-01
2.330000000000000071e+01,2.952288655654041194e-01
2.332000000000000028e+01,7.015559285022782143e-01
2.333999999999999986e+01,3.437930874561796468e-01
2.335999999999999943e+01,4.785662028861162320e-01
2.338000000000000256e+01,5.643213367913676448e-01
2.339999999999999858e+01,4.699711733730266294e-01
2.342000000000000171e+01,3.629244193741570923e-01
2.343999999999999773e+01,4.768799660558775688e-01
2.346000000000000085e+01,4.860893985315303256e-01
2.348000000000000043e+01,5.751018773833570519e-01
2.350000000000000000e+01,5.337222208829252024e-01
2.351999999999999957e+01,5.955654848178870697e-01
2.353999999999999915e+01,4.371502308013904270e-01
2.356000000000000227e+01,3.731158505342417886e-01
2.357999999999999829e+01,4.772496703303068522e-01
2.360000000000000142e+01,6.083703452333319994e-01
2.362000000000000099e+01,3.816980925333370300e-01
2.364000000000000057e+01,3.979179273397769889e-01
2.366000000000000014e+01,4.437882658310328687e-01
2.367999999999999972e+01,5.503165757219249388e-01
2.370000000000000284e+01,3.662179708688815816e-01
2.371999999999999886e+01,5.745932393787936965e-01
2.374000000000000199e+01,4.829579941322406644e-01
2.375999999999999801e+01,2.912601761998296901e-01
2.378000000000000114e+01,1.707362067749131906e-01
2.380000000000000071e+01,4.632462967998783321e-01
2.382000000000000028e+01,7.232392590222053164e-01
2.383999999999999986e+01,6.541432125827491006e-01
2.385999999999999943e+01,2.896306740012578596e-01
2.388000000000000256e+01,5.449232949529165815e-01
2.389999999999999858e+01,4.395394707150293567e-01
2.392000000000000171e+01,1.689890732753820124e-01
2.393999999999999773e+01,4.196308713539386726e-01
2.396000000000000085e+01,4.749080712339945887e-01
2.398000000000000043e+01,2.859140792801353470e-01
2.400000000000000000e+01,3.679893355873451455e-01
2.401999999999999957e+01,2.416065827794587895e-01
2.403999999999999915e+01,6.887121265222392319e-01
2.406000000000000227e+01,4.209893940864266604e-01
2.407999999999999829e+01,3.896056030616151244e-01
2.410000000000000142e+01,6.350784279576671132e-01
2.412000000000000099e+01,6.748818299672009191e-01
2.414000000000000057e+01,3.506253908424797339e-01
2.416000000000000014e+01,4.905537624951537556e-01
2.417999999999999972e+01,7.523426662864211023e-01
2.420000000000000284e+01,6.360069442277946905e-01
2.421999999999999886e+01,7.448678685220588847e-01
2.424000000000000199e+01,5.502715481283924071e-01
2.425999999999999801e+01,5.364392245244621327e-01
2.428000000000000114e+01,6.973204966339949795e-01
2.430000000000000071e+01,1.200148296822808991e+00
2.432000000000000028e+01,8.926369932116066108e-01
2.433999999999999986e+01,1.173198792266742396e+00
2.435999999999999943e+01,1.904815548762115229e+00
2.438000000000000256e+01,4.624965786431080694e+00
2.439999999999999858e+01,1.211341850652034502e+01
2.442000000000000171e+01,2.058810403229055908e+01
2.443999999999999773e+01,1.927932251305544398e+01
2.446000000000000085e+01,1.213645137604175162e+01
2.448000000000000043e+01,4.630244159507061141e+00
2.450000000000000000e+01,2.177271800517454725e+00
2.451999999999999957e+01,1.489893391271533529e+00
2.453999999999999915e+01,9.901389822115027606e-01
2.456000000000000227e+01,7.415441072655469812e-01
2.457999999999999829e+01,1.127372953538975375e+00
2.460000000000000142e+01,6.048435894565660220e-01
2.462000000000000099e+01,7.918871672674523410e-01
2.464000000000000057e+01,4.889433155493586036e-01
2.466000000000000014e+01,7.257401027087538870e-01
2.467999999999999972e+01,5.985539302955821261e-01
2.470000000000000284e+01,8.355193933754118119e-01
2.471999999999999886e+01,6.969444342906772061e-01
2.474000000000000199e+01,5.684478825506594779e-01
2.475999999999999801e+01,6.035871451981597025e-01
2.478000000000000114e+01,3.033639482744143190e-01
2.480000000000000071e+01,3.997610587381227321e-01
2.482000000000000028e+01,2.659407381338228515e-01
2.483999999999999986e+01,5.016964852348041459e-01
2.485999999999999943e+01,3.692716176627597324e-01
2.488000000000000256e+01,6.378115887031599041e-01
2.489999999999999858e+01,6.498875077266005329e-01
2.492000000000000171e+01,6.948067756371215653e-01
2.493999999999999773e+01,6.297657511761242111e-01
2.496000000000000085e+01,5.704858296339831991e-01
2.498000000000000043e+01,7.011304371031333860e-01
2.500000000000000000e+01,4.102401728231317435e-01
2.501999999999999957e+01,6.040558665879069977e-01
2.503999999999999915e+01,5.600247581502986183e-01
2.506000000000000227e+01,7.044750304880841307e-01
2.507999999999999829e+01,2.952393431794059775e-01
2.510000000000000142e+01,4.129091090658238428e-01
2.512000000000000099e+01,5.580344884407351103e-01
2.514000000000000057e+01,5.448491048432360095e-01
2.516000000000000014e+01,7.749051990261551781e-01
2.517999999999999972e+01,6.628418042734934845e-01
2.520000000000000284e+01,4.761771473082700989e-01
2.521999999999999886e+01,5.304901586179876505e-01
2.524000000000000199e+01,6.972004823561011033e-01
2.525999999999999801e+01,6.097386956511314793e-01
2.528000000000000114e+01,3.499266441273511941e-01
2.530000000000000071e+01,7.621340829164334751e-01
2.532000000000000028e+01,5.092586026649320585e-01
2.533999999999999986e+01,4.296865295516020811e-01
2.535999999999999943e+01,2.628196888072115711e-01
2.538000000000000256e+01,5.818249093979787068e-01
2.539999999999999858e+01,6.031018002974133374e-01
2.542000000000000171e+01,4.846101807866500244e-01
2.543999999999999773e+01,6.312463498964810960e-01
2.546000000000000085e+01,5.877668930019278593e-01
2.548000000000000043e+01,5.291529271601579376e-01
2.550000000000000000e+01,5.921466301989013470e-01
2.551999999999999957e+01,6.399593628963630154e-01
2.553999999999999915e+01,2.604064728150111696e-01
2.556000000000000227e+01,4.755881637343943869e-01
2.557999999999999829e+01,4.706278212517003290e-01
2.560000000000000142e+01,6.436084273068332084e-01
2.562000000000000099e+01,4.746872320151602209e-01
2.564000000000000057e+01,4.238275792698452671e-01
2.566000000000000014e+01,7.191636829446038659e-01
2.567999999999999972e+01,4.467902268429757573e-01
2.570000000000000284e+01,4.932502374309926108e-01
2.571999999999999886e+01,3.509542782453289878e-01
2.574000000000000199e+01,4.477805582122835748e-01
2.575999999999999801e+01,3.634663975244250000e-01
2.578000000000000114e+01,6.024840746316145745e-01
2.580000000000000071e+01,2.826033656328035826e-01
2.582000000000000028e+01,3.687923378929496843e-01
2.583999999999999986e+01,3.627945070524924986e-01
2.585999999999999943e+01,2.631880330259395162e-01
2.588000000000000256e+01,7.103400110794976241e-01
2.589999999999999858e+01,4.061570868159793402e-01
2.592000000000000171e+01,4.225457119022275609e-01
2.593999999999999773e+01,3.590975193651935182e-01
2.596000000000000085e+01,5.761771570145255428e-01
2.598000000000000043e+01,3.620798136465515626e-01
2.600000000000000000e+01,8.410456390649044822e-01
2.601999999999999957e+01,4.842298142284627849e-01
2.603999999999999915e+01,3.888237371255083286e-01
2.605999999999999872e+01,3.568063601067328339e-01
2.608000000000000185e+01,4.905685627810995042e-01
2.610000000000000142e+01,5.239082352985027224e-01
2.612000000000000099e+01,5.422586695109059551e-01
2.614000000000000057e+01,5.612207669936013499e-01
2.616000000000000014e+01,4.998326591425288346e-01
2.617999999999999972e+01,5.781623426341945260e-01
2.619999999999999929e+01,4.238706857513457882e-01
2.621999999999999886e+01,5.461703298851475763e-01
2.624000000000000199e+01,6.616846621759592262e-01
2.626000000000000156e+01,8.637161629450296196e-01
2.628000000000000114e+01,5.063035234495704140e-01
2.630000000000000071e+01,4.151000329456770999e-01
2.632000000000000028e+01,5.833660908252240596e-01
2.633999999999999986e+01,6.650628862827117072e-01
2.635999999999999943e+01,7.257394086041956127e-01
2.637999999999999901e+01,5.917568361554561562e-01
2.639999999999999858e+01,8.889315782718025805e-01
2.642000000000000171e+01,9.574393272972837599e-01
2.644000000000000128e+01,7.498740388416289537e-01
2.646000000000000085e+01,1.089917524323670728e+00
2.648000000000000043e+01,1.123666674877290106e+00
2.650000000000000000e+01,1.442354968442838947e+00
2.651999999999999957e+01,1.455877105851850040e+00
2.653999999999999915e+01,2.154814483220637289e+00
2.655999999999999872e+01,4.944366309542814086e+00
2.658000000000000185e+01,1.242357128108180575e+01
2.660000000000000142e+01,2.486055021276559529e+01
2.662000000000000099e+01,3.045896060729568333e+01
2.664000000000000057e+01,2.094063133881226690e+01
2.666000000000000014e+01,8.873053358376326472e+00
2.667999999999999972e+01,4.060882506718042073e+00
2.669999999999999929e+01,1.752874299540472691e+00
2.671999999999999886e+01,1.717186546019633830e+00
2.674000000000000199e+01,1.097533476884081205e+00
2.676000000000000156e+01,9.604924863213081254e-01
2.678000000000000114e+01,7.101708369598277448e-01
2.680000000000000071e+01,9.642270205545068196e-01
2.682000000000000028e+01,6.984468223871838077e-01
2.683999999999999986e+01,6.330849965783422739e-01
2.685999999999999943e+01,7.495072637241487756e-01
2.687999999999999901e+01,7.326746621940030124e-01
2.689999999999999858e+01,6.761355678460246876e-01
2.692000000000000171e+01,5.982380809630098994e-01
2.694000000000000128e+01,7.595016811318482386e-01
2.696000000000000085e+01,5.502908397332967327e-01
2.698000000000000043e+01,6.727820700836791845e-01
2.700000000000000000e+01,5.296276398923955853e-01
2.701999999999999957e+01,4.588405829844626194e-01
2.703999999999999915e+01,6.317575973138054302e-01
2.705999999999999872e+01,9.325373671814909393e-01
2.708000000000000185e+01,5.643671853312181019e-01
2.710000000000000142e+01,8.845316170455351790e-01
2.712000000000000099e+01,7.438922386969520906e-01
2.714000000000000057e+01,1.010809410826406518e+00
2.716000000000000014e+01,1.103140234424054178e+00
2.717999999999999972e+01,1.756872974301410650e+00
2.719999999999999929e+01,3.318780787427760171e+00
2.721999999999999886e+01,7.482079456452460420e+00
2.724000000000000199e+01,1.213058971232088368e+01
2.726000000000000156e+01,1.179099019526573855e+01
2.728000000000000114e+01,8.176040292433448542e+00
2.730000000000000071e+01,3.289848611322375493e+00
2.732000000000000028e+01,1.948750755370819876e+00
2.733999999999999986e+01,9.134654100859553871e-01
2.735999999999999943e+01,1.154509841382798996e+00
2.737999999999999901e+01,7.117120792936133533e-01
2.740000000000000213e+01,6.625371285681110889e-01
2.742000000000000171e+01,8.400288213145457039e-01
2.744000000000000128e+01,5.115379356136969813e-01
2.746000000000000085e+01,7.204035093133696055e-01
2.748000000000000043e+01,5.119261508121552007e-01
2.750000000000000000e+01,6.137671109830233895e-01
2.751999999999999957e+01,6.106613234851661076e-01
2.753999999999999915e+01,3.768684591571249687e-01
2.755999999999999872e+01,4.072683106929767538e-01
2.758000000000000185e+01,9.145477791752623098e-01
2.760000000000000142e+01,4.949127678277766007e-01
2.762000000000000099e+01,5.233800743927277122e-01
2.764000000000000057e+01,5.126674483417654749e-01
2.766000000000000014e+01,6.546758494945287277e-01
2.767999999999999972e+01,7.043371061967318436e-01
2.769999999999999929e+01,4.953102781290914525e-01
2.771999999999999886e+01,7.544559239611510204e-01
2.774000000000000199e+01,5.241677409555769440e-01
2.776000000000000156e+01,7.899614541136054102e-01
2.778000000000000114e+01,6.186499106986532714e-01
2.780000000000000071e+01,6.006620314417731032e-01
2.782000000000000028e+01,6.797576847660630195e-01
2.783999999999999986e+01,6.532488041164781212e-01
2.785999999999999943e+01,2.641636691456311081e-01
2.787999999999999901e+01,4.439104163993999874e-01
2.790000000000000213e+01,4.738439170430177594e-01
2.792000000000000171e+01,5.223227419920273285e-01
2.794000000000000128e+01,4.858477559908435661e-01
2.796000000000000085e+01,7.436338792637011696e-01
2.798000000000000043e+01,6.775104400526039683e-01
2.800000000000000000e+01,8.370120336642626890e-01
2.801999999999999957e+01,6.929912313115843547e-01
2.803999999999999915e+01,7.497951354570675520e-01
2.805999999999999872e+01,8.826305003752757949e-01
2.808000000000000185e+01,5.661303721665998934e-01
2.810000000000000142e+01,8.643563463034686922e-01
2.812000000000000099e+01,6.314503427778273004e-01
2.814000000000000057e+01,7.158559596675438952e-01
2.816000000000000014e+01,7.772147012536583244e-01
2.817999999999999972e+01,8.191387285350331116e-01
2.819999999999999929e+01,9.248494229137883549e-01
2.821999999999999886e+01,1.000664295225770495e+00
2.824000000000000199e+01,8.248049068628837688e-01
2.826000000000000156e+01,4.398599910389796031e-01
2.828000000000000114e+01,8.595326633759097223e-01
2.830000000000000071e+01,8.695805009074291103e-01
2.832000000000000028e+01,1.007739459989214215e+00
2.833999999999999986e+01,1.031939447250817654e+00
2.835999999999999943e+01,8.225188665183831294e-01
2.837999999999999901e+01,1.504618910512006247e+00
2.840000000000000213e+01,1.444235780017100845e+00
2.842000000000000171e+01,1.325084344636779266e+00
2.844000000000000128e+01,1.654843092100139357e+00
2.846000000000000085e+01,2.190423527561917272e+00
2.848000000000000043e+01,2.480829276354890034e+00
2.850000000000000000e+01,3.681728944641243118e+00
2.851999999999999957e+01,5.355474348833317855e+00
2.853999999999999915e+01,1.197490018798206890e+01
2.855999999999999872e+01,3.040779454992945219e+01
2.858000000000000185e+01,6.687243119628953991e+01
2.860000000000000142e+01,1.000000000000000000e+02
2.862000000000000099e+01,8.238474284705647221e+01
2.864000000000000057e+01,4.384167338993329111e+01
2.866000000000000014e+01,1.775196322512392655e+01
2.867999999999999972e+01,7.556112032975066839e+00
2.869999999999999929e+01,4.560038909694808851e+00
2.871999999999999886e+01,2.888884956699911744e+00
2.874000000000000199e+01,2.539299570486699409e+00
2.876000000000000156e+01,1.752645333895954449e+00
2.878000000000000114e+01,1.832315070274612490e+00
2.880000000000000071e+01,1.439796268466466467e+00
2.882000000000000028e+01,1.135937332766949526e+00
2.883999999999999986e+01,1.403674812355851342e+00
2.885999999999999943e+01,1.051818321227083075e+00
2.887999999999999901e+01,9.393470935552585832e-01
2.890000000000000213e+01,1.166805948857944530e+00
2.892000000000000171e+01,1.396078849281886303e+00
2.894000000000000128e+01,1.038145464894024261e+00
2.896000000000000085e+01,9.362175806333309369e-01
2.898000000000000043e+01,8.045037378189106025e-01
2.900000000000000000e+01,7.553756491967708042e-01
2.901999999999999957e+01,1.084108721054314994e+00
2.903999999999999915e+01,8.191546400042446496e-01
2.905999999999999872e+01,1.134567562914016836e+00
2.908000000000000185e+01,1.261328916500524588e+00
2.910000000000000142e+01,6.641062915164568370e-01
2.912000000000000099e+01,1.135645720441681439e+00
2.914000000000000057e+01,1.258827479149995154e+00
2.916000000000000014e+01,1.823068542242878287e+00
2.917999999999999972e+01,1.357229853131248110e+00
2.919999999999999929e+01,1.594550749375436505e+00
2.921999999999999886e+01,2.127069918740609467e+00
2.924000000000000199e+01,2.355108474928468087e+00
2.926000000000000156e+01,2.895931009120114474e+00
2.928000000000000114e+01,4.123965616725017824e+00
2.930000000000000071e+01,7.118367664061303834e+00
2.932000000000000028e+01,1.629932296901570155e+01
2.933999999999999986e+01,3.950933451254145723e+01
2.935999999999999943e+01,7.627996445202722953e+01
2.937999999999999901e+01,9.046086587887177188e+01
2.940000000000000213e+01,6.430149877334672226e+01
2.942000000000000171e+01,3.496060903658566588e+01
2.944000000000000128e+01,2.039236756092777725e+01
2.946000000000000085e+01,1.676551314434912143e+01
2.948000000000000043e+01,1.310828831465845035e+01
2.950000000000000000e+01,6.431211693235329818e+00
2.951999999999999957e+01,3.872544833015236776e+00
2.953999999999999915e+01,2.617539358187013221e+00
2.955999999999999872e+01,1.685609396047325292e+00
2.958000000000000185e+01,1.510481618321086295e+00
2.960000000000000142e+01,1.656296865794236073e+00
2.962000000000000099e+01,1.130427040951404338e+00
2.964000000000000057e+01,1.417254939238567379e+00
2.966000000000000014e+01,1.177471961558790747e+00
2.967999999999999972e+01,1.434470263056265349e+00
2.969999999999999929e+01,1.545212458470704320e+00
2.971999999999999886e+01,1.857038016232359645e+00
2.974000000000000199e+01,4.107148321249208145e+00
2.976000000000000156e+01,7.250642761263042857e+00
2.978000000000000114e+01,1.121305763282144596e+01
2.980000000000000071e+01,1.142277720386825735e+01
2.982000000000000028e+01,6.421855927453336221e+00
2.983999999999999986e+01,2.846418732975195542e+00
2.985999999999999943e+01,1.374089715198110406e+00
2.987999999999999901e+01,1.234390325598073712e+00
2.990000000000000213e+01,6.932047644616362581e-01
2.992000000000000171e+01,8.680123765765844768e-01
2.994000000000000128e+01,9.214028939768335036e-01
2.996000000000000085e+01,7.834062783080396608e-01
2.998000000000000043e+01,4.934364884090749470e-01
3.000000000000000000e+01,8.964944085616920466e-01
3.001999999999999957e+01,5.488117769076074071e-01
3.003999999999999915e+01,7.493881158546175092e-01
3.005999999999999872e+01,7.462821816562560384e-01
3.008000000000000185e+01,6.566219014417727928e-01
3.010000000000000142e+01,4.555449849223202619e-01
3.012000000000000099e+01,8.235513780485101965e-01
3.014000000000000057e+01,5.630073648051070467e-01
3.016000000000000014e+01,6.438339087928334203e-01
3.017999999999999972e+01,5.754390225643780665e-01
3.019999999999999929e+01,4.794777662799008522e-01
3.021999999999999886e+01,4.574116407034516940e-01
3.024000000000000199e+01,7.540508743335034847e-01
3.026000000000000156e+01,4.957165685632841656e-01
3.028000000000000114e+01,5.642099955804271705e-01
3.030000000000000071e+01,7.583308028027930803e-01
3.032000000000000028e+01,5.329713412270872253e-01
3.033999999999999986e+01,6.633921543346069649e-01
3.035999999999999943e+01,5.170545655432458032e-01
3.037999999999999901e+01,3.819098922426240605e-01
3.040000000000000213e+01,5.051060072776770715e-01
3.042000000000000171e+01,5.048277087757201409e-01
3.044000000000000128e+01,4.415477039742774501e-01
3.046000000000000085e+01,4.151783823336789303e-01
3.048000000000000043e+01,5.925059753153897324e-01
3.050000000000000000e+01,5.871395719603083041e-01
3.051999999999999957e+01,4.376689976210182409e-01
3.053999999999999915e+01,5.277007480823577845e-01
3.055999999999999872e+01,7.400201529278996881e-01
3.058000000000000185e+01,4.747766495460443159e-01
3.060000000000000142e+01,9.173236481696310785e-01
3.062000000000000099e+01,7.372341519307741287e-01
3.064000000000000057e+01,6.154722730822503873e-01
3.066000000000000014e+01,5.579782917240220241e-01
3.067999999999999972e+01,4.924252381924570376e-01
3.069999999999999929e+01,3.184626179254779754e-01
3.071999999999999886e+01,6.051069914995602650e-01
3.074000000000000199e+01,5.761267842379161896e-01
3.076000000000000156e+01,3.997100235385242506e-01
3.078000000000000114e+01,7.190728407639694897e-01
3.080000000000000071e+01,5.147582198002063070e-01
3.082000000000000028e+01,2.719641227519071225e-01
3.083999999999999986e+01,7.257855804392515653e-01
3.085999999999999943e+01,6.369071479215443476e-01
3.087999999999999901e+01,7.440918074744451438e-01
3.090000000000000213e+01,7.537373287776659714e-01
3.092000000000000171e+01,7.713797029071848277e-01
3.094000000000000128e+01,9.179167147929344628e-01
3.096000000000000085e+01,1.006629078986163606e+00
3.098000000000000043e+01,1.050485535082864796e+00
3.100000000000000000e+01,9.376692648539683983e-01
3.101999999999999957e+01,4.755637464422704519e-01
3.103999999999999915e+01,1.098988272679381373e+00
3.105999999999999872e+01,1.300125292255377429e+00
3.108000000000000185e+01,1.433711659984353570e+00
3.110000000000000142e+01,1.748111437403563562e+00
3.112000000000000099e+01,2.441461810015994605e+00
3.114000000000000057e+01,4.496568096433493977e+00
3.116000000000000014e+01,1.211480914039909251e+01
3.117999999999999972e+01,2.664925163633867911e+01
3.119999999999999929e+01,3.635590897931441390e+01
3.121999999999999886e+01,3.090581603128018173e+01
3.124000000000000199e+01,1.545471552112583424e+01
3.126000000000000156e+01,6.338912126077529408e+00
3.128000000000000114e+01,3.370322188832099997e+00
3.130000000000000071e+01,1.907783043491174224e+00
3.132000000000000028e+01,1.193303627599096917e+00
3.133999999999999986e+01,1.087664194987839617e+00
3.135999999999999943e+01,9.222780697445658316e-01
3.137999999999999901e+01,7.479778441155261470e-01
3.140000000000000213e+01,9.277586404625435268e-01
3.142000000000000171e+01,5.983815781705815739e-01
3.144000000000000128e+01,8.175710431435292413e-01
3.146000000000000085e+01,6.117797973035163928e-01
3.148000000000000043e+01,6.243950386862449076e-01
3.150000000000000000e+01,1.054667412849786379e+00
3.151999999999999957e+01,8.755900123692993420e-01
3.153999999999999915e+01,6.946127636064132194e-01
3.155999999999999872e+01,4.735575753460337101e-01
3.158000000000000185e+01,4.477344855410033686e-01
3.160000000000000142e+01,5.853375767865676149e-01
3.162000000000000099e+01,7.648810994715103950e-01
3.164000000000000057e+01,3.527101137257409591e-01
3.166000000000000014e+01,3.186448861276558464e-01
3.167999999999999972e+01,7.650136312590758436e-01
3.169999999999999929e+01,4.651534014623143753e-01
3.171999999999999886e+01,4.882931852539245665e-01
3.174000000000000199e+01,5.529962704444074673e-01
3.176000000000000156e+01,6.512863336791849811e-01
3.178000000000000114e+01,3.551325626042888262e-01
3.180000000000000071e+01,3.564902244605836490e-01
3.182000000000000028e+01,4.961215538672773540e-01
3.183999999999999986e+01,4.698434969258685201e-01
3.185999999999999943e+01,5.349397257689935126e-01
3.187999999999999901e+01,5.920305823712130877e-01
3.190000000000000213e+01,5.284225487886701211e-01
3.192000000000000171e+01,6.499624916235864358e-01
3.194000000000000128e+01,6.087789296788606030e-01
3.196000000000000085e+01,5.324797472306205259e-01
3.198000000000000043e+01,4.609661013748634906e-01
3.200000000000000000e+01,6.009695136600573528e-01
3.201999999999999602e+01,5.339960972430792818e-01
3.203999999999999915e+01,3.713674555270673472e-01
3.206000000000000227e+01,6.355551376767621941e-01
3.207999999999999829e+01,3.695248852510342741e-01
3.210000000000000142e+01,3.716456625316917339e-01
3.212000000000000455e+01,3.006313234580175742e-01
3.214000000000000057e+01,4.956627621722531907e-01
3.215999999999999659e+01,3.513459417321599942e-01
3.217999999999999972e+01,5.937298253959634176e-01
3.220000000000000284e+01,6.414562301784707543e-01
3.221999999999999886e+01,3.776554553911489198e-01
3.224000000000000199e+01,5.401230632785766206e-01
3.226000000000000512e+01,3.247084110247657196e-01
3.228000000000000114e+01,4.297577376964865081e-01
3.229999999999999716e+01,4.881857217235916480e-01
3.232000000000000028e+01,6.893376452837066681e-01
3.234000000000000341e+01,3.308633177252447433e-01
3.235999999999999943e+01,6.199212646056858622e-01
3.237999999999999545e+01,4.871651313431669128e-01
3.240000000000000568e+01,4.977236721779493278e-01
3.242000000000000171e+01,6.293207943499015133e-01
3.243999999999999773e+01,4.377493903666924702e-01
3.246000000000000085e+01,6.597431304172388655e-01
3.248000000000000398e+01,4.455389055938393517e-01
3.250000000000000000e+01,2.843466170621425371e-01
3.251999999999999602e+01,2.005853307329049928e-01
3.253999999999999915e+01,7.401989831366192485e-01
3.256000000000000227e+01,4.169320479704574645e-01
3.257999999999999829e+01,2.561855483179447668e-01
3.260000000000000142e+01,2.727115150422317336e-01
3.262000000000000455e+01,5.195810254758144175e-01
3.264000000000000057e+01,2.652354641325608275e-01
3.265999999999999659e+01,4.698918996774713586e-01
3.267999999999999972e+01,5.694515165828819558e-01
3.270000000000000284e+01,5.063386191986357643e-01
3.271999999999999886e+01,4.824819217613223743e-01
3.274000000000000199e+01,3.011162835812691285e-01
3.276000000000000512e+01,6.062341993188270495e-01
3.278000000000000114e+01,4.747697165654586882e-01
3.279999999999999716e+01,7.156857886142600211e-01
3.282000000000000028e+01,5.038360847478788873e-01
3.284000000000000341e+01,3.407168517799441521e-01
3.285999999999999943e+01,5.295579272373829305e-01
3.287999999999999545e+01,4.221090528195193814e-01
3.290000000000000568e+01,3.521944011866037783e-01
3.292000000000000171e+01,4.833272878603504519e-01
3.293999999999999773e+01,7.053684397230860492e-01
3.296000000000000085e+01,4.720496723101846870e-01
3.298000000000000398e+01,7.103749478645613458e-01
3.300000000000000000e+01,3.794598659812631891e-01
3.301999999999999602e+01,3.325753735004716161e-01
3.303999999999999915e+01,6.491642383829263618e-01
3.306000000000000227e+01,1.679828574511474104e-01
3.307999999999999829e+01,5.929768929878016515e-01
3.310000000000000142e+01,6.157896599773724500e-01
3.312000000000000455e+01,4.320617601583077172e-01
3.314000000000000057e+01,6.701266883087989568e-01
3.315999999999999659e+01,3.615154597140896042e-01
3.317999999999999972e+01,5.929254804738827156e-01
3.320000000000000284e+01,6.600431854959507572e-01
3.321999999999999886e+01,6.361712337966607400e-01
3.324000000000000199e+01,7.900590947761729765e-01
3.326000000000000512e+01,6.519094166336285578e-01
