# 2Theta,Intensity
2.148000000000000043e+01,8.810179698859514630e-02
2.150000000000000000e+01,-8.968760795564328925e-02
2.151999999999999957e+01,3.153825156885960435e-01
2.153999999999999915e+01,-7.568975670386632326e-02
2.156000000000000227e+01,1.557614994061508606e-01
2.157999999999999829e+01,-3.051473922230324085e-02
2.160000000000000142e+01,2.153040122023508751e-01
2.162000000000000099e+01,1.437878416866921472e-01
2.164000000000000057e+01,-4.992195277698623784e-02
2.166000000000000014e+01,2.013840975300794367e-02
2.167999999999999972e+01,-8.516302313195257823e-03
2.170000000000000284e+01,2.139009188297549824e-01
2.171999999999999886e+01,-1.157393542312620399e-01
2.174000000000000199e+01,8.709111969537705611e-02
2.175999999999999801e+01,-1.101621709440735175e-01
2.178000000000000114e+01,-1.519842584710158484e-01
2.180000000000000071e+01,6.685072823657557672e-02
2.182000000000000028e+01,1.003768136214194112e-01
2.183999999999999986e+01,-6.066583300827739500e-02
2.185999999999999943e+01,1.374864121720105192e-01
2.188000000000000256e+01,1.500318391539820669e-02
2.189999999999999858e+01,8.359741913213800113e-02
2.192000000000000171e+01,2.045543822597974404e-01
2.193999999999999773e+01,3.845790706772422851e-01
2.196000000000000085e+01,-3.294789800631501425e-02
2.198000000000000043e+01,4.501914796939732871e-02
2.200000000000000000e+01,1.131984657779076531e-01
2.201999999999999957e+01,8.401769752324020346e-02
2.203999999999999915e+01,-5.034587663707130317e-02
2.206000000000000227e+01,1.688064489523390804e-02
2.207999999999999829e+01,-1.053013603122746056e-02
2.210000000000000142e+01,-3.230874824135745310e-02
2.212000000000000099e+01,-8.256463580289574722e-02
2.214000000000000057e+01,1.297353596324279934e-01
2.216000000000000014e+01,1.117783976071182045e-01
2.217999999999999972e+01,9.917304848430311126e-02
2.220000000000000284e+01,4.446689400926836372e-02
2.221999999999999886e+01,1.751667213457798744e-01
2.224000000000000199e+01,2.894081369730139297e-01
2.225999999999999801e+01,7.960011875756085875e-02
2.228000000000000114e+01,-9.675231907753982508e-03
2.230000000000000071e+01,3.695651170420612142e-02
2.232000000000000028e+01,2.967606980509027506e-02
2.233999999999999986e+01,1.076687578725581129e-01
2.235999999999999943e+01,1.432381939616327038e-01
2.238000000000000256e+01,6.023700374927662415e-02
2.239999999999999858e+01,8.964172932825329636e-04
2.242000000000000171e+01,-8.265276377889017867e-02
2.243999999999999773e+01,-8.482236194544173075e-03
2.246000000000000085e+01,9.485743140266210405e-02
2.248000000000000043e+01,2.065834063030624335e-01
2.250000000000000000e+01,3.394768993013561609e-01
2.251999999999999957e+01,5.116768280689496656e-02
2.253999999999999915e+01,3.086098428542644045e-02
2.256000000000000227e+01,-1.023875877519751509e-01
2.257999999999999829e+01,-3.912901371261034988e-02
2.260000000000000142e+01,-2.227179331707011128e-02
2.262000000000000099e+01,-5.027870646539175925e-02
2.264000000000000057e+01,-8.906289675108781945e-02
2.266000000000000014e+01,1.460847777185614593e-01
2.267999999999999972e+01,9.938283291862320956e-02
2.270000000000000284e+01,7.746455903270393906e-02
2.271999999999999886e+01,1.997628177807377892e-01
2.274000000000000199e+01,-2.196864706079166285e-01
2.275999999999999801e+01,-8.617603424689061417e-03
2.278000000000000114e+01,-1.026484742388746041e-01
2.280000000000000071e+01,-6.476275846712702122e-02
2.282000000000000028e+01,2.020774022775386480e-01
2.283999999999999986e+01,-4.319864124886230172e-02
2.285999999999999943e+01,6.804184191105325241e-02
2.288000000000000256e+01,2.068544599662728301e-01
2.289999999999999858e+01,-1.847911674063278109e-02
2.292000000000000171e+01,-1.996337471596391633e-01
2.293999999999999773e+01,5.612487332511057608e-02
2.296000000000000085e+01,1.351202504571495655e-01
2.298000000000000043e+01,1.406144648791329832e-01
2.300000000000000000e+01,-4.300957668423691614e-03
2.301999999999999957e+01,2.076685290675528428e-01
2.303999999999999915e+01,3.491268254699895351e-02
2.306000000000000227e+01,1.406708697196770996e-01
2.307999999999999829e+01,-3.602456910325049083e-02
2.310000000000000142e+01,1.774456007738516305e-01
2.312000000000000099e+01,-8.388984766065427090e-02
2.314000000000000057e+01,-1.588710993595540688e-01
2.316000000000000014e+01,-1.213824355929760297e-02
2.317999999999999972e+01,-2.223919278960941395e-02
2.320000000000000284e+01,9.890738846868650513e-02
2.321999999999999886e+01,-5.011664442352884580e-02
2.324000000000000199e+01,1.169550428533691067e-01
2.325999999999999801e+01,-3.198007024708737767e-02
2.328000000000000114e+01,4.872349544087149764e-02
2.330000000000000071e+01,1.435269401773442421e-01
2.332000000000000028e+01,2.078331894530602575e-01
2.333999999999999986e+01,7.148657262013417835e-02
2.335999999999999943e+01,2.471143218747670345e-01
2.338000000000000256e+01,-7.975345037414469096e-03
2.339999999999999858e+01,-7.109474800480451717e-02
2.342000000000000171e+01,1.358146133486508311e-01
2.343999999999999773e+01,-2.308304191197979027e-01
2.346000000000000085e+01,-4.157122847770020752e-02
2.348000000000000043e+01,3.295279870163964064e-02
2.350000000000000000e+01,-1.200547136569568053e-02
2.351999999999999957e+01,-3.688761798667974240e-02
2.353999999999999915e+01,9.985536189714612487e-02
2.356000000000000227e+01,-1.133395207029235484e-02
2.357999999999999829e+01,-1.270980282312520748e-01
2.360000000000000142e+01,6.970482716317992489e-02
2.362000000000000099e+01,1.454196158821976503e-01
2.364000000000000057e+01,9.011225406512193836e-02
2.366000000000000014e+01,-4.273966839256346933e-02
2.367999999999999972e+01,4.508750885362305255e-02
2.370000000000000284e+01,-7.922752517694423013e-02
2.371999999999999886e+01,-2.031811462138848612e-01
2.374000000000000199e+01,1.745114828604551471e-01
2.375999999999999801e+01,2.049773599848436489e-01
2.378000000000000114e+01,1.294017135897956028e-01
2.380000000000000071e+01,2.710113327738320269e-02
2.382000000000000028e+01,-1.094566597941201425e-01
2.383999999999999986e+01,3.898639994574935180e-02
2.385999999999999943e+01,-4.071449933111778718e-02
2.388000000000000256e+01,3.635005305232109907e-02
2.389999999999999858e+01,6.580698196256268284e-02
2.392000000000000171e+01,-8.486299292559754126e-02
2.393999999999999773e+01,1.654951479349299204e-01
2.396000000000000085e+01,-1.001145335450110280e-01
2.398000000000000043e+01,-1.762452150744210980e-02
2.400000000000000000e+01,2.203074614365291561e-01
2.401999999999999957e+01,2.824751809751258058e-02
2.403999999999999915e+01,1.997348567688421450e-01
2.406000000000000227e+01,6.763764335649877224e-02
2.407999999999999829e+01,-8.966737388197110539e-03
2.410000000000000142e+01,-8.847978490903675441e-02
2.412000000000000099e+01,-3.001560440319590503e-02
2.414000000000000057e+01,2.330775445694082681e-01
2.416000000000000014e+01,1.351054973123992919e-01
2.417999999999999972e+01,3.293254239398957488e-03
2.420000000000000284e+01,2.162456395253916086e-01
2.421999999999999886e+01,1.926552947278311889e-01
2.424000000000000199e+01,5.018440069782217211e-02
2.425999999999999801e+01,-9.354262120774978206e-02
2.428000000000000114e+01,1.708363485970990636e-01
2.430000000000000071e+01,-3.251937964611074233e-02
2.432000000000000028e+01,1.123269532298555307e-01
2.433999999999999986e+01,5.059291558343945866e-02
2.435999999999999943e+01,1.113003267217296671e-01
2.438000000000000256e+01,2.023174016355168137e-01
2.439999999999999858e+01,-4.170158977765128089e-02
2.442000000000000171e+01,8.525791202059050666e-02
2.443999999999999773e+01,-1.157394243916048115e-01
2.446000000000000085e+01,3.818255054554769296e-02
2.448000000000000043e+01,3.854005403063238966e-02
2.450000000000000000e+01,8.106329382904374492e-02
2.451999999999999957e+01,-1.594928451832849578e-02
2.453999999999999915e+01,2.449084358932166611e-02
2.456000000000000227e+01,-4.934677255766657146e-03
2.457999999999999829e+01,2.052965173577398772e-01
2.460000000000000142e+01,1.040152340601607217e-01
2.462000000000000099e+01,3.557491992518861668e-02
2.464000000000000057e+01,1.913086336160592371e-01
2.466000000000000014e+01,4.824458021228576754e-02
2.467999999999999972e+01,5.392717542922254720e-02
2.470000000000000284e+01,9.859949173068990880e-02
2.471999999999999886e+01,1.130667717373121522e-01
2.474000000000000199e+01,7.964390308946733832e-02
2.475999999999999801e+01,9.759851722056323009e-02
2.478000000000000114e+01,5.267127667698670579e-02
2.480000000000000071e+01,-1.105204144574929714e-01
2.482000000000000028e+01,2.052629402656488689e-01
2.483999999999999986e+01,2.252495112967797114e-02
2.485999999999999943e+01,1.041054450591557545e-01
2.488000000000000256e+01,-8.158237019748652841e-02
2.489999999999999858e+01,4.162290019588003008e-03
2.492000000000000171e+01,1.212721571037058202e-02
2.493999999999999773e+01,1.850150234666008697e-01
2.496000000000000085e+01,4.941401585067794339e-02
2.498000000000000043e+01,-3.478730872560453768e-02
2.500000000000000000e+01,-6.894766632320395439e-02
2.501999999999999957e+01,-5.783860749065624501e-02
2.503999999999999915e+01,1.511713079547429284e-01
2.506000000000000227e+01,1.642043343073834316e-01
2.507999999999999829e+01,6.186770218207328365e-02
2.510000000000000142e+01,1.247142925941287783e-01
2.512000000000000099e+01,-8.636370385045538667e-02
2.514000000000000057e+01,-1.131458638915611437e-01
2.516000000000000014e+01,-1.905610028661103642e-02
2.517999999999999972e+01,2.087864435441240743e-02
2.520000000000000284e+01,-1.048839573756371255e-02
2.521999999999999886e+01,1.232747304377725672e-01
2.524000000000000199e+01,-1.303264808699881594e-01
2.525999999999999801e+01,1.013342768316683878e-01
2.528000000000000114e+01,8.098235548942589457e-02
2.530000000000000071e+01,-9.316119972134197236e-02
2.532000000000000028e+01,1.313417420652014667e-01
2.533999999999999986e+01,1.011505617339371055e-01
2.535999999999999943e+01,3.853898660614987759e-02
2.538000000000000256e+01,-5.187660125017883733e-02
2.539999999999999858e+01,1.396647854440100645e-01
2.542000000000000171e+01,8.473037787731781123e-02
2.543999999999999773e+01,1.398565792485377823e-01
2.546000000000000085e+01,-4.680463147666399926e-02
2.548000000000000043e+01,5.734847415418916489e-02
2.550000000000000000e+01,7.927222463834904254e-02
2.551999999999999957e+01,2.891810428025297711e-02
2.553999999999999915e+01,2.177881507558029894e-02
2.556000000000000227e+01,1.848655053878845989e-01
2.557999999999999829e+01,-4.112942926181578640e-02
2.560000000000000142e+01,6.839030864260807474e-02
2.562000000000000099e+01,1.519798643838496111e-01
2.564000000000000057e+01,6.419578086485275281e-02
2.566000000000000014e+01,-7.806595205770643087e-02
2.567999999999999972e+01,-1.409569243411962951e-03
2.570000000000000284e+01,2.778762364922337039e-02
2.571999999999999886e+01,9.353194241939685738e-02
2.574000000000000199e+01,-1.498935963278782806e-02
2.575999999999999801e+01,5.073877897451845725e-02
2.578000000000000114e+01,7.445030754021114694e-02
2.580000000000000071e+01,-3.123115555060991880e-02
2.582000000000000028e+01,4.451801763875613133e-02
2.583999999999999986e+01,-1.341930458936784198e-01
2.585999999999999943e+01,2.062333236339199960e-01
2.588000000000000256e+01,6.729786171406387796e-02
2.589999999999999858e+01,1.105770739842431571e-01
2.592000000000000171e+01,-6.477354562698338369e-02
2.593999999999999773e+01,5.798753610128234981e-02
2.596000000000000085e+01,6.917954859908173604e-02
2.598000000000000043e+01,-2.805383042397442336e-02
2.600000000000000000e+01,1.320697234154943889e-01
2.601999999999999957e+01,1.289713349664519948e-01
2.603999999999999915e+01,7.176291370765444655e-02
2.605999999999999872e+01,-1.495896569153699340e-01
2.608000000000000185e+01,3.693885837076310574e-02
2.610000000000000142e+01,-1.345095156172616269e-01
2.612000000000000099e+01,8.633343752537274429e-02
2.614000000000000057e+01,1.232264610681768624e-01
2.616000000000000014e+01,8.839946758398303794e-02
2.617999999999999972e+01,2.035189384415926894e-01
2.619999999999999929e+01,-4.017513732606182997e-02
2.621999999999999886e+01,8.259601222473199333e-02
2.624000000000000199e+01,-2.927616587992508748e-02
2.626000000000000156e+01,4.528656062370283245e-03
2.628000000000000114e+01,1.230503854891694046e-02
2.630000000000000071e+01,9.406955574204288115e-03
2.632000000000000028e+01,-8.419281249956392377e-02
2.633999999999999986e+01,1.559291368339242867e-01
2.635999999999999943e+01,6.771479886903039591e-02
2.637999999999999901e+01,2.700543544872800739e-02
2.639999999999999858e+01,-4.511648015251209370e-02
2.642000000000000171e+01,1.719909755000149920e-01
2.644000000000000128e+01,3.829340253969817920e-02
2.646000000000000085e+01,-7.699462264178164039e-02
2.648000000000000043e+01,-3.383307567946716027e-02
2.650000000000000000e+01,4.398235892684876358e-02
2.651999999999999957e+01,2.839297558839823377e-01
2.653999999999999915e+01,-6.384045055321715956e-02
2.655999999999999872e+01,2.267856363056635904e-01
2.658000000000000185e+01,-1.236618417725489499e-01
2.660000000000000142e+01,8.780758331514325332e-02
2.662000000000000099e+01,1.532436254755442373e-01
2.664000000000000057e+01,-6.084491680434020444e-02
2.666000000000000014e+01,2.931872832123493255e-01
2.667999999999999972e+01,7.166211170524952601e-02
2.669999999999999929e+01,5.280252041734141699e-02
2.671999999999999886e+01,-2.473868596288688725e-03
2.674000000000000199e+01,-4.413266951386880105e-02
2.676000000000000156e+01,1.102108942456311164e-01
2.678000000000000114e+01,1.108379504755381689e-01
2.680000000000000071e+01,-2.651480212220439295e-02
2.682000000000000028e+01,-4.868309996364209025e-02
2.683999999999999986e+01,4.433465630150486975e-02
2.685999999999999943e+01,4.110150729330215580e-02
2.687999999999999901e+01,-1.101936343849071603e-01
2.689999999999999858e+01,1.907937343305144140e-01
2.692000000000000171e+01,1.538714107050427049e-01
2.694000000000000128e+01,7.653720177702269534e-02
2.696000000000000085e+01,3.848049892097150926e-02
2.698000000000000043e+01,1.804828650001309709e-01
2.700000000000000000e+01,1.756176752808009667e-01
2.701999999999999957e+01,1.188449303068915691e-01
2.703999999999999915e+01,1.215968921267620850e-01
2.705999999999999872e+01,7.235775327453562722e-02
2.708000000000000185e+01,1.844139900977417174e-02
2.710000000000000142e+01,-1.407080241833408019e-01
2.712000000000000099e+01,1.340154510266723387e-01
2.714000000000000057e+01,2.672252255466554538e-01
2.716000000000000014e+01,2.090539817230343822e-01
2.717999999999999972e+01,-3.901244877274043232e-02
2.719999999999999929e+01,2.957751496554902881e-02
2.721999999999999886e+01,2.690424560417418731e-01
2.724000000000000199e+01,-9.956323174227803274e-02
2.726000000000000156e+01,7.151658139142215431e-02
2.728000000000000114e+01,1.580191281301761286e-01
2.730000000000000071e+01,-8.155380316743540692e-02
2.732000000000000028e+01,9.759304098895862922e-02
2.733999999999999986e+01,-7.437691956162388596e-02
2.735999999999999943e+01,-9.649119136608435773e-03
2.737999999999999901e+01,1.038916541736753796e-01
2.740000000000000213e+01,5.918676778508107778e-02
2.742000000000000171e+01,1.036081177400910019e-01
2.744000000000000128e+01,2.493315852164328938e-01
2.746000000000000085e+01,3.199975337734813075e-02
2.748000000000000043e+01,6.178684530314403067e-02
2.750000000000000000e+01,3.339693934991281865e-01
2.751999999999999957e+01,1.864846180488737015e-01
2.753999999999999915e+01,2.142621895318715941e-01
2.755999999999999872e+01,1.929866850924476240e-02
2.758000000000000185e+01,-1.495503226786865647e-01
2.760000000000000142e+01,2.230818062073232355e-01
2.762000000000000099e+01,9.610643680316688364e-02
2.764000000000000057e+01,1.247711118991342259e-02
2.766000000000000014e+01,5.935159678645118148e-02
2.767999999999999972e+01,5.614738467896637081e-02
2.769999999999999929e+01,-2.262022086110171762e-02
2.771999999999999886e+01,9.675260776000671470e-02
2.774000000000000199e+01,9.613923384870277922e-02
2.776000000000000156e+01,4.457525703504922748e-02
2.778000000000000114e+01,3.969242078371561233e-02
2.780000000000000071e+01,-2.373926626260524503e-02
2.782000000000000028e+01,1.044198843849177966e-01
2.783999999999999986e+01,1.948138133979915657e-02
2.785999999999999943e+01,6.880385384165074725e-02
2.787999999999999901e+01,-9.607614147403158167e-02
2.790000000000000213e+01,7.977427343737644727e-02
2.792000000000000171e+01,5.817311150508863715e-02
2.794000000000000128e+01,1.064147653853532993e-01
2.796000000000000085e+01,-7.192660546042287106e-02
2.798000000000000043e+01,3.241960292088969658e-02
2.800000000000000000e+01,4.841023859627575227e-02
2.801999999999999957e+01,1.927109101195520133e-02
2.803999999999999915e+01,2.013821856350587192e-01
2.805999999999999872e+01,2.644336137159147490e-02
2.808000000000000185e+01,9.909264699626224235e-03
2.810000000000000142e+01,1.540987523374582058e-01
2.812000000000000099e+01,-5.605756102804860912e-03
2.814000000000000057e+01,-1.037964089589800548e-01
2.816000000000000014e+01,5.273405905693106382e-02
2.817999999999999972e+01,-5.998302527151741503e-02
2.819999999999999929e+01,-2.759269585316894563e-02
2.821999999999999886e+01,1.091735659476043667e-02
2.824000000000000199e+01,1.458972380959371595e-01
2.826000000000000156e+01,1.870958539585591274e-01
2.828000000000000114e+01,-9.617434248007877828e-02
2.830000000000000071e+01,1.187673311930489278e-01
2.832000000000000028e+01,7.425512028963354716e-02
2.833999999999999986e+01,5.447411671051485826e-02
2.835999999999999943e+01,6.626740111853382520e-02
2.837999999999999901e+01,1.554297587381314738e-01
2.840000000000000213e+01,-3.335115377838109019e-02
2.842000000000000171e+01,1.507576273213015183e-01
2.844000000000000128e+01,1.249931961288146681e-01
2.846000000000000085e+01,2.519306062792408749e-02
2.848000000000000043e+01,1.562976971189596331e-01
2.850000000000000000e+01,-2.064969897421995923e-02
2.851999999999999957e+01,4.327894384597461008e-02
2.853999999999999915e+01,-1.074451041399381301e-01
2.855999999999999872e+01,1.857797565016587604e-01
2.858000000000000185e+01,1.291964827512917351e-02
2.860000000000000142e+01,7.028498378226981369e-02
2.862000000000000099e+01,-7.262145442747723265e-03
2.864000000000000057e+01,1.656146794449716575e-01
2.866000000000000014e+01,1.238974346073064420e-01
2.867999999999999972e+01,5.797549389219217725e-02
2.869999999999999929e+01,-3.464501211373145761e-02
2.871999999999999886e+01,1.007132311380877498e-01
2.874000000000000199e+01,6.502435758823763359e-03
2.876000000000000156e+01,1.271678243335860881e-02
2.878000000000000114e+01,9.213832305798698788e-03
2.880000000000000071e+01,1.489904487509177700e-01
2.882000000000000028e+01,-7.252803648224021016e-02
2.883999999999999986e+01,7.927680882760952674e-02
2.885999999999999943e+01,1.130296994755732032e-01
2.887999999999999901e+01,1.669526040923963728e-01
2.890000000000000213e+01,9.232975275741350796e-02
2.892000000000000171e+01,1.812569938975773509e-01
2.894000000000000128e+01,8.963004901527422963e-02
2.896000000000000085e+01,6.822535708869924276e-02
2.898000000000000043e+01,-1.181709329767223482e-02
2.900000000000000000e+01,3.766330327913447462e-01
2.901999999999999957e+01,1.479746659052913471e-01
2.903999999999999915e+01,2.733000916442785977e-01
2.905999999999999872e+01,2.657378693885942833e-01
2.908000000000000185e+01,2.774253779051227276e-01
2.910000000000000142e+01,4.810964140038845871e-01
2.912000000000000099e+01,3.795033836008113726e-01
2.914000000000000057e+01,4.391390072606923267e-01
2.916000000000000014e+01,5.068020395971147840e-01
2.917999999999999972e+01,3.143267981507600339e-01
2.919999999999999929e+01,6.129666199944656668e-01
2.921999999999999886e+01,5.219420302975787962e-01
2.924000000000000199e+01,6.642972188933962130e-01
2.926000000000000156e+01,9.400919347624058231e-01
2.928000000000000114e+01,9.093511901087125704e-01
2.930000000000000071e+01,8.090256377275920618e-01
2.932000000000000028e+01,1.189418276331023705e+00
2.933999999999999986e+01,1.707473504566247025e+00
2.935999999999999943e+01,1.701448859705771088e+00
2.937999999999999901e+01,2.450686951125697011e+00
2.940000000000000213e+01,3.493130490914391650e+00
2.942000000000000171e+01,6.817651603986456088e+00
2.944000000000000128e+01,1.522574178245926291e+01
2.946000000000000085e+01,4.133444371649522253e+01
2.948000000000000043e+01,7.915341748343693951e+01
2.950000000000000000e+01,1.000000000000000000e+02
2.951999999999999957e+01,6.767071141265053313e+01
2.953999999999999915e+01,3.292675966164332380e+01
2.955999999999999872e+01,1.180243940796434110e+01
2.958000000000000185e+01,4.970975177798536926e+00
2.960000000000000142e+01,3.206577878625459288e+00
2.962000000000000099e+01,1.812606895628070980e+00
2.964000000000000057e+01,1.754369070531357933e+00
2.966000000000000014e+01,1.306168839589287645e+00
2.967999999999999972e+01,1.213340323964339218e+00
2.969999999999999929e+01,9.925467195250272656e-01
2.971999999999999886e+01,7.895929762232587468e-01
2.974000000000000199e+01,6.019424735887006772e-01
2.976000000000000156e+01,7.401875162219428983e-01
2.978000000000000114e+01,3.690365556797558511e-01
2.980000000000000071e+01,4.554536974284536521e-01
2.982000000000000028e+01,3.426343794301107692e-01
2.983999999999999986e+01,4.403681509015470175e-01
2.985999999999999943e+01,1.120303157353585849e-01
2.987999999999999901e+01,4.200653925103368658e-01
2.990000000000000213e+01,1.282586575270061868e-01
2.992000000000000171e+01,5.814623136173695528e-01
2.994000000000000128e+01,1.047068033360200601e-01
2.996000000000000085e+01,4.478075813908075076e-01
2.998000000000000043e+01,-6.468506131442659790e-02
3.000000000000000000e+01,1.245111764614152960e-01
3.001999999999999957e+01,1.859892385328120457e-01
3.003999999999999915e+01,1.157494157021398936e-03
3.005999999999999872e+01,1.062065876254383173e-01
3.008000000000000185e+01,-8.578370790231125420e-03
3.010000000000000142e+01,1.210717369272370364e-01
3.012000000000000099e+01,-2.140879751126031558e-02
3.014000000000000057e+01,4.686708146017856680e-02
3.016000000000000014e+01,3.425715717631578339e-01
3.017999999999999972e+01,1.093573154515787293e-01
3.019999999999999929e+01,-9.358529337900468870e-02
3.021999999999999886e+01,1.377086005377665678e-01
3.024000000000000199e+01,1.788510152547299198e-02
3.026000000000000156e+01,1.641690165524811035e-02
3.028000000000000114e+01,1.201633548920457012e-01
3.030000000000000071e+01,1.510942393676664164e-01
3.032000000000000028e+01,2.161301343500101335e-01
3.033999999999999986e+01,2.092435075060030680e-01
3.035999999999999943e+01,8.407031651343722933e-02
3.037999999999999901e+01,-7.816744882623448409e-02
3.040000000000000213e+01,5.936622546786797516e-02
3.042000000000000171e+01,2.078733258597610933e-01
3.044000000000000128e+01,1.325416509198909520e-01
3.046000000000000085e+01,8.778768370830453138e-02
3.048000000000000043e+01,9.335174261288706199e-02
3.050000000000000000e+01,2.286507711982341817e-01
3.051999999999999957e+01,1.063892987576060545e-01
3.053999999999999915e+01,1.480333732591597451e-01
3.055999999999999872e+01,1.071095832132181042e-01
3.058000000000000185e+01,2.003884211051640274e-01
3.060000000000000142e+01,-2.235050474676036555e-02
3.062000000000000099e+01,2.558225158820465195e-01
3.064000000000000057e+01,2.976455038865781499e-02
3.066000000000000014e+01,1.473568020292475300e-01
3.067999999999999972e+01,-1.781231843373192554e-03
3.069999999999999929e+01,6.985258537113256394e-02
3.071999999999999886e+01,2.331646744400726889e-01
3.074000000000000199e+01,1.863174951537120150e-01
3.076000000000000156e+01,1.095110744236223455e-01
3.078000000000000114e+01,1.044616273548482355e-01
3.080000000000000071e+01,1.173114104031297983e-01
3.082000000000000028e+01,1.182931537438337427e-01
3.083999999999999986e+01,-1.209400739695168370e-01
3.085999999999999943e+01,9.163487944440508459e-02
3.087999999999999901e+01,3.562621998220848185e-02
3.090000000000000213e+01,2.347265580992039802e-01
3.092000000000000171e+01,8.507009150088637103e-03
3.094000000000000128e+01,5.865153511207472914e-02
3.096000000000000085e+01,2.235123515873725930e-01
3.098000000000000043e+01,7.489994576901005952e-02
3.100000000000000000e+01,-1.365577694503199851e-02
3.101999999999999957e+01,-5.722284074812312993e-02
3.103999999999999915e+01,2.287693076707373874e-01
3.105999999999999872e+01,1.169795671056649694e-01
3.108000000000000185e+01,1.301814238970913085e-01
3.110000000000000142e+01,1.754186998207808712e-01
3.112000000000000099e+01,1.377377929081098351e-01
3.114000000000000057e+01,1.427755821827898786e-01
3.116000000000000014e+01,1.594543446888865151e-02
3.117999999999999972e+01,6.525446690680600237e-02
3.119999999999999929e+01,6.495951900652047195e-02
3.121999999999999886e+01,6.659794960463155666e-02
3.124000000000000199e+01,3.589456502648519232e-02
3.126000000000000156e+01,-1.300387818856929278e-01
3.128000000000000114e+01,-7.727232648213638866e-02
3.130000000000000071e+01,1.507677462172345717e-01
3.132000000000000028e+01,1.693280668980228776e-01
3.133999999999999986e+01,3.845298496370876812e-02
3.135999999999999943e+01,4.683072246730898835e-02
3.137999999999999901e+01,1.423811515085642299e-01
3.140000000000000213e+01,-3.475310886612815401e-03
3.142000000000000171e+01,1.572527745608908734e-01
3.144000000000000128e+01,1.835011880945115470e-01
3.146000000000000085e+01,2.487344587952109928e-02
3.148000000000000043e+01,-5.949451945485393495e-02
3.150000000000000000e+01,5.823171783594620864e-03
3.151999999999999957e+01,-6.266428779065917609e-02
3.153999999999999915e+01,1.473186330768445074e-01
3.155999999999999872e+01,2.730491047683207204e-02
3.158000000000000185e+01,1.106960482055576594e-01
3.160000000000000142e+01,1.367852048148739119e-01
3.162000000000000099e+01,-5.324102949018904435e-02
3.164000000000000057e+01,6.899681095208776149e-02
3.166000000000000014e+01,-1.680097261252912755e-01
3.167999999999999972e+01,2.104745266080512711e-02
3.169999999999999929e+01,1.665495493059305221e-01
3.171999999999999886e+01,2.277748697666183431e-01
3.174000000000000199e+01,6.479774408516382478e-02
3.176000000000000156e+01,1.117832031421174934e-03
3.178000000000000114e+01,-1.764701677101994728e-02
3.180000000000000071e+01,2.799321813296963835e-01
3.182000000000000028e+01,-1.148026202996702862e-02
3.183999999999999986e+01,1.889713327419925704e-01
3.185999999999999943e+01,2.515735791055597748e-01
3.187999999999999901e+01,1.902170079202216424e-01
3.190000000000000213e+01,5.111276367500361406e-02
3.192000000000000171e+01,3.347426207647886953e-02
3.194000000000000128e+01,-4.658119599498734137e-02
3.196000000000000085e+01,2.883046496638566603e-02
3.198000000000000043e+01,8.546243814746469492e-02
3.200000000000000000e+01,1.247789911963156084e-01
3.201999999999999602e+01,3.042951672994570131e-02
3.203999999999999915e+01,1.294816990006031647e-03
3.206000000000000227e+01,-1.791415784948751852e-02
3.207999999999999829e+01,1.148539325437024222e-01
3.210000000000000142e+01,-1.043186632964742261e-01
3.212000000000000455e+01,3.768506868995515069e-02
3.214000000000000057e+01,1.634205878344332508e-01
3.215999999999999659e+01,9.649769793145486496e-02
3.217999999999999972e+01,-1.360932425137519608e-01
3.220000000000000284e+01,2.858372816588147236e-01
3.221999999999999886e+01,4.886017720907753076e-02
3.224000000000000199e+01,3.173887589880454441e-02
3.226000000000000512e+01,-5.351110032095666991e-02
3.228000000000000114e+01,2.538334479560615774e-03
3.229999999999999716e+01,1.465208143131482843e-01
3.232000000000000028e+01,6.949770501865415451e-02
3.234000000000000341e+01,1.863545447563272062e-01
3.235999999999999943e+01,7.507942613735958670e-02
3.237999999999999545e+01,1.099843110831155574e-01
3.240000000000000568e+01,3.687535352764369223e-02
3.242000000000000171e+01,1.096745921558823222e-01
3.243999999999999773e+01,3.149130701185626213e-02
3.246000000000000085e+01,-1.344784894354200122e-01
3.248000000000000398e+01,1.288411571630562746e-01
3.250000000000000000e+01,1.196645072704874552e-01
3.251999999999999602e+01,-7.292802521375019165e-02
3.253999999999999915e+01,-3.271874834503199492e-02
3.256000000000000227e+01,-4.389163779469843624e-02
3.257999999999999829e+01,1.334452987817756620e-02
3.260000000000000142e+01,1.527421987000113224e-01
3.262000000000000455e+01,2.396260920843337749e-02
3.264000000000000057e+01,4.766456557448177367e-02
3.265999999999999659e+01,-5.706605802438936836e-02
3.267999999999999972e+01,1.521821933816616124e-01
3.270000000000000284e+01,2.837576431023607418e-02
3.271999999999999886e+01,-4.421852371930276582e-02
3.274000000000000199e+01,-1.331699905637653281e-01
3.276000000000000512e+01,-4.642439058886699971e-02
3.278000000000000114e+01,2.728195336899694734e-01
3.279999999999999716e+01,2.444242509159218549e-02
3.282000000000000028e+01,-1.511589968742210188e-01
3.284000000000000341e+01,1.061308549772851106e-01
3.285999999999999943e+01,3.806769118274665187e-02
3.287999999999999545e+01,-6.474560139123891611e-02
3.290000000000000568e+01,3.021268524057922900e-01
3.292000000000000171e+01,1.139545292112551927e-01
3.293999999999999773e+01,2.083685145508816852e-02
3.296000000000000085e+01,-2.088367233553516805e-02
3.298000000000000398e+01,-3.022616387573015539e-02
