# 2Theta,Intensity
3.324000000000000199e+01,3.621585857526777308e-01
3.326000000000000512e+01,1.467752308667904237e-01
3.328000000000000114e+01,1.300523464783338856e-01
3.329999999999999716e+01,2.667372864193266468e-01
3.332000000000000028e+01,4.387412875115377364e-01
3.334000000000000341e+01,3.133641981663791709e-01
3.335999999999999943e+01,2.448269682875267583e-01
3.337999999999999545e+01,2.839312000136625658e-01
3.340000000000000568e+01,2.440614076537603871e-01
3.342000000000000171e+01,3.278924507892884144e-01
3.343999999999999773e+01,3.733134344910506996e-01
3.346000000000000085e+01,1.400239858800961801e-01
3.348000000000000398e+01,3.026360969123255695e-01
3.350000000000000000e+01,1.525040553223390716e-01
3.351999999999999602e+01,4.936218530407264771e-01
3.353999999999999915e+01,3.197892049646910428e-01
3.356000000000000227e+01,1.696275350148262195e-01
3.357999999999999829e+01,1.880680226849636982e-01
3.360000000000000142e+01,3.838584147319556439e-01
3.362000000000000455e+01,1.893081027864772781e-01
3.364000000000000057e+01,3.472201812522441866e-01
3.365999999999999659e+01,3.608474850788347954e-01
3.367999999999999972e+01,3.517001845721951514e-01
3.370000000000000284e+01,1.152529457370000399e-01
3.371999999999999886e+01,2.805617558372868747e-01
3.374000000000000199e+01,3.836921568375475378e-01
3.376000000000000512e+01,2.400960325745922219e-01
3.378000000000000114e+01,5.532793085316405346e-01
3.379999999999999716e+01,3.623786192764913983e-01
3.382000000000000028e+01,3.311395678849168855e-01
3.384000000000000341e+01,4.148484085119237275e-01
3.385999999999999943e+01,2.872483244591295670e-01
3.387999999999999545e+01,3.784521323911337332e-01
3.390000000000000568e+01,2.697047775770498590e-01
3.392000000000000171e+01,3.345233684276489594e-01
3.393999999999999773e+01,3.346332258650164815e-01
3.396000000000000085e+01,3.649406871616283632e-01
3.398000000000000398e+01,1.984841080745997632e-01
3.400000000000000000e+01,1.992997123937167159e-01
3.401999999999999602e+01,3.657871114375834121e-01
3.403999999999999915e+01,-3.261970785313893922e-02
3.406000000000000227e+01,2.477805546274583215e-01
3.407999999999999829e+01,3.581347543711537740e-01
3.410000000000000142e+01,1.728563171873443993e-01
3.412000000000000455e+01,1.778792180555905378e-01
3.414000000000000057e+01,1.571487625335865335e-01
3.415999999999999659e+01,4.612101134594915330e-01
3.417999999999999972e+01,1.752860486457604727e-01
3.420000000000000284e+01,2.398033080749638613e-01
3.421999999999999886e+01,3.856968127009904879e-01
3.424000000000000199e+01,1.628579311090394277e-01
3.426000000000000512e+01,1.920000026604642626e-02
3.428000000000000114e+01,2.685515877465123880e-01
3.429999999999999716e+01,3.982242747787280157e-01
3.432000000000000028e+01,2.236068354224215460e-01
3.434000000000000341e+01,3.819051040194221258e-01
3.435999999999999943e+01,2.517164547402176988e-01
3.437999999999999545e+01,1.381588619402696616e-01
3.440000000000000568e+01,6.893474621553222215e-02
3.442000000000000171e+01,2.458282152467952397e-01
3.443999999999999773e+01,-1.252864849855672529e-02
3.446000000000000085e+01,3.060942892667458115e-01
3.448000000000000398e+01,9.177891180044125963e-02
3.450000000000000000e+01,1.664640029002289745e-01
3.451999999999999602e+01,4.655034924106546956e-01
3.453999999999999915e+01,2.957873071317562719e-01
3.456000000000000227e+01,2.217590653376968202e-01
3.457999999999999829e+01,3.446733344312105096e-01
3.460000000000000142e+01,2.976513326453554820e-01
3.462000000000000455e+01,1.620975824700541523e-01
3.464000000000000057e+01,2.291616617200021022e-01
3.465999999999999659e+01,8.138520410107592806e-02
3.467999999999999972e+01,2.909842747769785243e-01
3.470000000000000284e+01,1.143149059715645871e-01
3.471999999999999886e+01,3.084260100310875011e-02
3.474000000000000199e+01,1.488942393484653792e-01
3.476000000000000512e+01,2.820128720458991434e-01
3.478000000000000114e+01,2.668510148983654906e-01
3.479999999999999716e+01,8.873156575672234980e-02
3.482000000000000028e+01,5.462433173261893593e-01
3.484000000000000341e+01,1.786806363665285613e-01
3.485999999999999943e+01,3.069861257230152018e-01
3.487999999999999545e+01,3.444606387260420455e-01
3.490000000000000568e+01,1.570182593952350880e-01
3.492000000000000171e+01,1.925244204430782979e-01
3.493999999999999773e+01,2.797718795712250683e-01
3.496000000000000085e+01,3.886076451183493319e-01
3.498000000000000398e+01,1.434709212711374193e-01
3.500000000000000000e+01,2.562231436082408886e-01
3.501999999999999602e+01,4.812291958790108071e-01
3.503999999999999915e+01,4.233811572967490777e-01
3.506000000000000227e+01,3.489089093031841338e-01
3.507999999999999829e+01,4.208791206745081115e-01
3.510000000000000142e+01,4.030737809354273393e-01
3.512000000000000455e+01,4.441370281137593246e-01
3.514000000000000057e+01,2.322513701547166687e-01
3.515999999999999659e+01,1.847662873558005014e-01
3.517999999999999972e+01,3.631472015307430357e-01
3.520000000000000284e+01,3.307750938955206221e-01
3.521999999999999886e+01,3.927331001486829010e-01
3.524000000000000199e+01,1.786806940133786048e-01
3.526000000000000512e+01,2.082764013481056831e-01
3.528000000000000114e+01,4.829278600443013270e-01
3.529999999999999716e+01,3.802474156236946290e-01
3.532000000000000028e+01,2.577889404375011684e-01
3.534000000000000341e+01,7.196178885555674920e-02
3.535999999999999943e+01,7.951209567021264024e-02
3.537999999999999545e+01,3.103125394214374388e-01
3.540000000000000568e+01,2.789935703531778999e-01
3.542000000000000171e+01,3.962595381367623459e-01
3.543999999999999773e+01,1.495834716311016067e-03
3.546000000000000085e+01,1.474897371738647933e-01
3.548000000000000398e+01,2.021175094934984096e-01
3.550000000000000000e+01,2.727103630908306875e-01
3.551999999999999602e+01,2.094952845745371162e-01
3.553999999999999915e+01,2.714440334679796285e-01
3.556000000000000227e+01,1.975538371662027282e-01
3.557999999999999829e+01,3.637329562444318598e-01
3.560000000000000142e+01,2.420445869773642233e-01
3.562000000000000455e+01,2.643599286828155481e-01
3.564000000000000057e+01,1.651385576741655203e-01
3.565999999999999659e+01,4.269476174984225270e-01
3.567999999999999972e+01,4.765961304951098487e-01
3.570000000000000284e+01,3.378965101133661331e-01
3.571999999999999886e+01,4.419174749412039249e-01
3.574000000000000199e+01,4.353749454040944933e-01
3.576000000000000512e+01,2.932945876203515989e-01
3.578000000000000114e+01,3.459188136996125817e-01
3.579999999999999716e+01,1.781128252076316365e-01
3.582000000000000028e+01,2.561194917324636777e-01
3.584000000000000341e+01,6.349933789743734680e-01
3.585999999999999943e+01,2.732498321493219695e-01
3.587999999999999545e+01,2.673013769765558156e-01
3.590000000000000568e+01,5.148036571661849248e-01
3.592000000000000171e+01,4.220107433238155514e-01
3.593999999999999773e+01,4.574695075862893479e-01
3.596000000000000085e+01,5.049209529854845613e-01
3.598000000000000398e+01,4.799274852101424460e-01
3.600000000000000000e+01,5.292252867354388934e-01
3.601999999999999602e+01,5.201821023526543852e-01
3.603999999999999915e+01,5.538549762601535642e-01
3.606000000000000227e+01,3.015971663556916704e-01
3.607999999999999829e+01,4.901112880211629386e-01
3.610000000000000142e+01,2.239231999337614742e-01
3.612000000000000455e+01,3.715503031180003579e-01
3.614000000000000057e+01,6.227264422753168160e-01
3.615999999999999659e+01,5.280936081011937677e-01
3.617999999999999972e+01,3.950942395951008712e-01
3.620000000000000284e+01,5.855902940809475377e-01
3.621999999999999886e+01,5.235144892840304376e-01
3.624000000000000199e+01,4.492275839783856362e-01
3.626000000000000512e+01,6.387247135254880970e-01
3.628000000000000114e+01,3.811476228613971395e-01
3.629999999999999716e+01,7.465597822733431865e-01
3.632000000000000028e+01,3.740890721686641607e-01
3.634000000000000341e+01,3.908763275802575321e-01
3.635999999999999943e+01,4.481411443485806556e-01
3.637999999999999545e+01,7.046135823600272463e-01
3.640000000000000568e+01,6.699035204575802815e-01
3.642000000000000171e+01,9.352599939156096553e-01
3.643999999999999773e+01,1.021546738455088921e+00
3.646000000000000085e+01,9.434266676192333279e-01
3.648000000000000398e+01,1.325688271515228500e+00
3.650000000000000000e+01,1.022322731972710841e+00
3.651999999999999602e+01,1.318354267640347022e+00
3.653999999999999915e+01,1.213569546492196727e+00
3.656000000000000227e+01,1.353782150662011352e+00
3.657999999999999829e+01,1.679680281181165968e+00
3.660000000000000142e+01,2.543405610405135242e+00
3.662000000000000455e+01,3.333176277196451931e+00
3.664000000000000057e+01,4.094145288199435129e+00
3.665999999999999659e+01,6.616095351186104701e+00
3.667999999999999972e+01,1.167269371916886556e+01
3.670000000000000284e+01,2.833301946804128590e+01
3.671999999999999886e+01,6.301852250432217062e+01
3.674000000000000199e+01,1.000000000000000000e+02
3.676000000000000512e+01,9.195579073941698312e+01
3.678000000000000114e+01,5.553146747129119376e+01
3.679999999999999716e+01,2.434531249970402200e+01
3.682000000000000028e+01,1.063689758378946770e+01
3.684000000000000341e+01,6.079293734373260705e+00
3.685999999999999943e+01,5.034296646166929179e+00
3.687999999999999545e+01,4.161359502114977182e+00
3.690000000000000568e+01,4.863021249120355272e+00
3.692000000000000171e+01,6.883567016537869954e+00
3.693999999999999773e+01,1.346004095275229773e+01
3.696000000000000085e+01,2.766980706524060452e+01
3.698000000000000398e+01,3.488399449583120315e+01
3.700000000000000000e+01,3.049202866512031918e+01
3.701999999999999602e+01,1.605619562916057319e+01
3.703999999999999915e+01,7.461476690641053899e+00
3.706000000000000227e+01,3.809549275528369972e+00
3.707999999999999829e+01,2.498122978309524012e+00
3.710000000000000142e+01,2.004795472145364243e+00
3.712000000000000455e+01,1.652219163871053498e+00
3.714000000000000057e+01,9.828710781066779534e-01
3.715999999999999659e+01,8.560238303061138421e-01
3.717999999999999972e+01,8.247743671123969333e-01
3.720000000000000284e+01,6.452622864749468778e-01
3.721999999999999886e+01,6.803345273863067311e-01
3.724000000000000199e+01,7.403206509028184001e-01
3.726000000000000512e+01,7.615965324643357848e-01
3.728000000000000114e+01,5.462864936271070171e-01
3.729999999999999716e+01,7.039495578880231585e-01
3.732000000000000028e+01,3.528864436361986989e-01
3.734000000000000341e+01,7.781626453803505150e-01
3.735999999999999943e+01,6.968560942172854489e-01
3.737999999999999545e+01,4.580610711902358134e-01
3.740000000000000568e+01,4.540182718806050621e-01
3.742000000000000171e+01,4.859826802910435228e-01
3.743999999999999773e+01,4.360402527944593487e-01
3.746000000000000085e+01,8.091249587486510908e-01
3.748000000000000398e+01,5.189272605344866784e-01
3.750000000000000000e+01,5.815556585468634188e-01
3.751999999999999602e+01,5.735085857273001242e-01
3.753999999999999915e+01,6.207898499761858035e-01
3.756000000000000227e+01,4.343804768664427662e-01
3.757999999999999829e+01,3.698264026836745044e-01
3.760000000000000142e+01,7.731746023993404382e-01
3.762000000000000455e+01,5.939478880453461507e-01
3.764000000000000057e+01,3.887950983437336028e-01
3.765999999999999659e+01,4.700737961237348994e-01
3.767999999999999972e+01,3.368516333996487977e-01
3.770000000000000284e+01,3.866521601054325741e-01
3.771999999999999886e+01,5.438625741152536275e-01
3.774000000000000199e+01,3.967696804928581011e-01
3.776000000000000512e+01,6.271489806736826322e-01
3.778000000000000114e+01,5.175827168704396630e-01
3.779999999999999716e+01,6.934294870198532967e-01
3.782000000000000028e+01,2.896567397658670329e-01
3.784000000000000341e+01,5.875778640152278243e-01
3.785999999999999943e+01,4.811100192080918214e-01
3.787999999999999545e+01,6.423161640982903986e-01
3.790000000000000568e+01,4.936327322177454513e-01
3.792000000000000171e+01,6.421935456954224186e-01
3.793999999999999773e+01,4.905763563450295517e-01
3.796000000000000085e+01,5.103048169238418863e-01
3.798000000000000398e+01,8.049526821531520770e-01
3.800000000000000000e+01,9.838627520963885154e-01
3.801999999999999602e+01,6.093645738810573587e-01
3.803999999999999915e+01,8.591653117069059098e-01
3.806000000000000227e+01,6.608351432718425622e-01
3.807999999999999829e+01,1.298620502610244420e+00
3.810000000000000142e+01,1.477156372672759233e+00
3.812000000000000455e+01,1.085521576450145576e+00
3.814000000000000057e+01,1.349813542267079169e+00
3.815999999999999659e+01,2.271327230675918685e+00
3.817999999999999972e+01,2.366611573396474988e+00
3.820000000000000284e+01,3.336853357652996177e+00
3.821999999999999886e+01,4.298284008361308750e+00
3.824000000000000199e+01,6.993176784395376266e+00
3.826000000000000512e+01,1.320917437208425049e+01
3.828000000000000114e+01,3.061121607088272967e+01
3.829999999999999716e+01,6.166720344405304388e+01
3.832000000000000028e+01,9.401003595418332281e+01
3.834000000000000341e+01,8.175691786960730667e+01
3.835999999999999943e+01,4.481064665795867086e+01
3.837999999999999545e+01,1.932989761752991953e+01
3.840000000000000568e+01,8.762581923215250868e+00
3.842000000000000171e+01,5.626508441508683234e+00
3.843999999999999773e+01,3.316752086361884011e+00
3.846000000000000085e+01,2.612888245547900112e+00
3.848000000000000398e+01,2.321503480208878756e+00
3.850000000000000000e+01,1.881340879519786347e+00
3.851999999999999602e+01,1.587694702034195160e+00
3.853999999999999915e+01,1.194354176263933587e+00
3.856000000000000227e+01,9.767723738031108827e-01
3.857999999999999829e+01,9.652797100986311163e-01
3.860000000000000142e+01,9.884607254779782526e-01
3.862000000000000455e+01,9.619087711869432900e-01
3.864000000000000057e+01,8.962414627605971296e-01
3.865999999999999659e+01,7.088739049698230543e-01
3.867999999999999972e+01,6.982336795959792619e-01
3.870000000000000284e+01,3.807424637345595553e-01
3.871999999999999886e+01,7.866871210819158522e-01
3.874000000000000199e+01,5.054994458712415151e-01
3.876000000000000512e+01,3.916670032275934021e-01
3.878000000000000114e+01,6.351411095508866511e-01
3.879999999999999716e+01,2.161262410488161423e-01
3.882000000000000028e+01,7.615179263639239027e-01
3.884000000000000341e+01,4.998895399945788021e-01
3.885999999999999943e+01,5.050414561429996674e-01
3.887999999999999545e+01,5.370545889463248512e-01
3.890000000000000568e+01,5.069774334081803557e-01
3.892000000000000171e+01,2.324200507176783781e-01
3.893999999999999773e+01,3.956740949442755784e-01
3.896000000000000085e+01,2.354282001040642058e-01
3.898000000000000398e+01,2.850676436045705975e-01
3.900000000000000000e+01,4.130029756808949459e-01
3.901999999999999602e+01,2.343603415031878245e-01
3.903999999999999915e+01,3.322207123102318693e-01
3.906000000000000227e+01,1.115662006696025582e-01
3.907999999999999829e+01,5.575351839878486260e-01
3.910000000000000142e+01,4.055646521842862784e-01
3.912000000000000455e+01,2.120027076270982747e-01
3.914000000000000057e+01,2.660846608983654105e-01
3.915999999999999659e+01,2.541140663077645079e-01
3.917999999999999972e+01,3.665865725680644283e-01
3.920000000000000284e+01,4.829942058100327174e-01
3.921999999999999886e+01,3.459931557589517315e-01
3.924000000000000199e+01,2.486588246483267539e-01
3.926000000000000512e+01,4.195500163725009446e-01
3.928000000000000114e+01,3.888360995151916022e-01
3.929999999999999716e+01,2.917703767112467261e-01
3.932000000000000028e+01,3.088758818086614899e-01
3.934000000000000341e+01,4.627873779882389904e-01
3.935999999999999943e+01,1.679871910676036528e-01
3.937999999999999545e+01,2.550569673176771857e-01
3.940000000000000568e+01,3.826258460514941895e-01
3.942000000000000171e+01,2.087582470750694585e-01
3.943999999999999773e+01,4.320546194245142302e-01
3.946000000000000085e+01,2.031942362225692689e-01
3.948000000000000398e+01,4.481766226087109950e-01
3.950000000000000000e+01,2.700527805040404683e-01
3.951999999999999602e+01,3.517883450261282685e-01
3.953999999999999915e+01,1.136752709408218598e-01
3.956000000000000227e+01,3.060487675439715338e-01
3.957999999999999829e+01,1.626607694437679219e-01
3.960000000000000142e+01,3.676023811175213596e-01
3.962000000000000455e+01,3.487027603632696926e-01
3.964000000000000057e+01,1.302909135749735492e-01
3.965999999999999659e+01,4.595121798143599334e-01
3.967999999999999972e+01,3.392440912645920958e-01
3.970000000000000284e+01,4.963432340538841969e-01
3.971999999999999886e+01,3.868765494261813820e-01
3.974000000000000199e+01,2.045028931859133314e-01
3.976000000000000512e+01,1.969218466637541187e-01
3.978000000000000114e+01,9.218206924084962339e-02
3.979999999999999716e+01,2.704331177748748871e-01
3.982000000000000028e+01,2.899692779877341420e-01
3.984000000000000341e+01,2.081644514618639086e-01
3.985999999999999943e+01,3.747813203805007709e-01
3.987999999999999545e+01,2.728426609149615101e-01
3.990000000000000568e+01,7.112760669092338395e-01
3.992000000000000171e+01,2.118290818134352382e-01
3.993999999999999773e+01,2.798600567925400018e-01
3.996000000000000085e+01,2.444695921030405339e-01
3.998000000000000398e+01,3.457617412417846037e-01
4.000000000000000000e+01,4.039511434901794096e-01
4.001999999999999602e+01,2.926196444021958998e-01
4.003999999999999915e+01,4.255733542640621758e-01
4.006000000000000227e+01,4.830195050241811172e-01
4.007999999999999829e+01,2.961777921365889021e-01
4.010000000000000142e+01,2.203929256991035424e-01
4.012000000000000455e+01,4.645212731551783825e-01
4.014000000000000057e+01,3.825568552990705196e-01
4.015999999999999659e+01,2.376719209569928826e-01
4.017999999999999972e+01,1.540513517368952701e-01
4.020000000000000284e+01,1.936415264379770795e-01
4.021999999999999886e+01,2.496585147711117558e-01
4.024000000000000199e+01,2.918831508212108572e-01
4.026000000000000512e+01,1.148607215211868288e-01
4.028000000000000114e+01,2.535665030878364590e-01
4.029999999999999716e+01,2.819839692550377697e-01
4.032000000000000028e+01,3.272490969607885214e-01
4.034000000000000341e+01,1.178451685685846240e-01
4.035999999999999943e+01,2.776457203384566363e-01
4.037999999999999545e+01,5.932051158521122192e-01
4.040000000000000568e+01,4.376018842221904848e-01
4.042000000000000171e+01,2.274120507804069657e-01
4.043999999999999773e+01,2.112932939315254888e-01
4.046000000000000085e+01,5.014708258423734577e-01
4.048000000000000398e+01,3.935005839431814367e-01
4.050000000000000000e+01,3.082274357892620942e-01
4.051999999999999602e+01,3.487346964161412433e-01
4.053999999999999915e+01,3.497222709847911393e-01
4.056000000000000227e+01,3.017112255545424393e-01
4.057999999999999829e+01,4.765387376411063247e-01
4.060000000000000142e+01,5.034093829060225234e-02
4.062000000000000455e+01,4.895964630438338627e-01
4.064000000000000057e+01,5.045340607528573384e-01
4.065999999999999659e+01,2.424568577959310689e-01
4.067999999999999972e+01,5.215938053322383139e-01
4.070000000000000284e+01,4.625164919530015961e-01
4.071999999999999886e+01,5.999036705697894378e-01
4.074000000000000199e+01,2.883251342177651222e-01
4.076000000000000512e+01,2.181443062183524018e-01
4.078000000000000114e+01,5.510745283898310642e-01
4.079999999999999716e+01,2.463299084812457240e-01
4.082000000000000028e+01,3.737241403521697203e-01
4.084000000000000341e+01,4.649369941264853701e-01
4.085999999999999943e+01,3.267812542739339521e-01
4.087999999999999545e+01,3.682922051946169728e-01
4.090000000000000568e+01,3.700077979055124699e-01
4.092000000000000171e+01,3.714039244985264387e-01
4.093999999999999773e+01,4.833967594716833682e-01
4.096000000000000085e+01,2.644317757955900738e-01
4.098000000000000398e+01,5.038870856111627994e-01
4.100000000000000000e+01,5.471374551491936522e-01
4.101999999999999602e+01,5.793513149046121136e-01
4.103999999999999915e+01,8.925615648421978410e-01
4.106000000000000227e+01,1.049442845517638556e+00
4.107999999999999829e+01,5.022287995885341694e-01
4.110000000000000142e+01,7.704488994556581982e-01
4.112000000000000455e+01,1.190846174554909487e+00
4.114000000000000057e+01,1.526968326643792340e+00
4.115999999999999659e+01,1.847881790613210562e+00
4.117999999999999972e+01,2.984276988354582549e+00
4.120000000000000284e+01,6.912121146873635880e+00
4.121999999999999886e+01,1.356560104367733288e+01
4.124000000000000199e+01,2.196063163540840790e+01
4.126000000000000512e+01,2.365010586013742966e+01
4.128000000000000114e+01,1.901786447284317205e+01
4.129999999999999716e+01,1.436177584898147863e+01
4.132000000000000028e+01,9.459967489195211243e+00
4.134000000000000341e+01,3.782074867966337628e+00
4.135999999999999943e+01,2.648188371163456623e+00
4.137999999999999545e+01,1.382928848398196076e+00
4.140000000000000568e+01,1.058145940369591420e+00
4.142000000000000171e+01,1.143547618584633829e+00
4.143999999999999773e+01,1.077355396593648651e+00
4.146000000000000085e+01,8.738916311989454178e-01
4.148000000000000398e+01,8.360785708905755786e-01
4.150000000000000000e+01,8.362019891746121925e-01
4.151999999999999602e+01,5.958589042730283447e-01
4.153999999999999915e+01,9.163788862826623971e-01
4.156000000000000227e+01,5.548547014753500983e-01
4.157999999999999829e+01,1.057926345501891241e+00
4.160000000000000142e+01,1.124930072949285043e+00
4.162000000000000455e+01,1.342705140978703415e+00
4.164000000000000057e+01,1.301780735533589084e+00
4.165999999999999659e+01,2.406444489234559114e+00
4.167999999999999972e+01,4.432978001498066867e+00
4.170000000000000284e+01,9.067825424932136613e+00
4.171999999999999886e+01,1.668320877265103519e+01
4.174000000000000199e+01,2.367585447244528751e+01
4.176000000000000512e+01,2.069503332672643481e+01
4.178000000000000114e+01,1.205246793563122765e+01
4.179999999999999716e+01,4.781577302578861932e+00
4.182000000000000028e+01,2.640536306828155322e+00
4.184000000000000341e+01,1.710096471432124732e+00
4.185999999999999943e+01,1.384237667940127592e+00
4.187999999999999545e+01,1.267315418406579575e+00
4.190000000000000568e+01,7.307553840044768156e-01
4.192000000000000171e+01,7.924625400844268475e-01
4.193999999999999773e+01,4.964766186373765211e-01
4.196000000000000085e+01,3.552814938693012459e-01
4.198000000000000398e+01,6.291051515710486264e-01
4.200000000000000000e+01,6.001706536151518723e-01
4.202000000000000313e+01,6.421256385783811194e-01
4.203999999999999915e+01,6.012886424810703900e-01
4.206000000000000227e+01,5.568640952773772357e-01
4.207999999999999829e+01,6.598840365852426393e-01
4.210000000000000142e+01,4.188749736053687944e-01
4.211999999999999744e+01,3.598354016953744239e-01
4.214000000000000057e+01,2.521045415561638525e-01
4.216000000000000369e+01,3.480325179614734976e-01
4.217999999999999972e+01,3.816872066302218758e-01
4.220000000000000284e+01,1.495112158580296779e-01
4.221999999999999886e+01,4.016073673669942057e-01
4.224000000000000199e+01,4.464828971047533068e-01
4.225999999999999801e+01,6.892307740568931473e-02
4.228000000000000114e+01,3.162691100829618240e-01
4.229999999999999716e+01,5.466086638951295207e-01
4.232000000000000028e+01,2.466405398218169120e-01
4.234000000000000341e+01,2.399735358073186997e-01
4.235999999999999943e+01,4.375615139208373083e-01
4.238000000000000256e+01,5.237010704210067757e-01
4.239999999999999858e+01,1.884374388116410448e-01
4.242000000000000171e+01,3.260962116252460463e-01
4.243999999999999773e+01,2.705865536166248697e-01
4.246000000000000085e+01,8.353536179197201816e-02
4.248000000000000398e+01,5.242643623087754889e-01
4.250000000000000000e+01,2.937303232024284227e-01
4.252000000000000313e+01,4.206532433694440409e-01
4.253999999999999915e+01,5.861415891958375868e-01
4.256000000000000227e+01,3.811346305510325827e-01
4.257999999999999829e+01,1.274812016058591291e-01
4.260000000000000142e+01,-1.313283463922937898e-02
4.261999999999999744e+01,3.006734604861159288e-01
4.264000000000000057e+01,3.492573767935547302e-01
4.266000000000000369e+01,3.581033179269488831e-01
4.267999999999999972e+01,3.550512113691531302e-01
4.270000000000000284e+01,2.730689398888708555e-02
4.271999999999999886e+01,2.009429661350166652e-01
4.274000000000000199e+01,5.043527704918435717e-01
4.275999999999999801e+01,4.069855914644570638e-01
4.278000000000000114e+01,7.312020724537180438e-01
4.279999999999999716e+01,1.013769486644435780e+00
4.282000000000000028e+01,1.501060258452628693e+00
4.284000000000000341e+01,1.983903203219762990e+00
4.285999999999999943e+01,1.872671488248813354e+00
4.288000000000000256e+01,8.155028328072487787e-01
4.289999999999999858e+01,5.855267782800390730e-01
4.292000000000000171e+01,3.943852839391991383e-01
4.293999999999999773e+01,4.046534569336633358e-01
4.296000000000000085e+01,3.614066187809852893e-01
4.298000000000000398e+01,2.859308142540666342e-01
4.300000000000000000e+01,3.085254919501820292e-01
4.302000000000000313e+01,3.491319182802087306e-01
4.303999999999999915e+01,1.630773425367914795e-02
4.306000000000000227e+01,2.962384024036245345e-01
4.307999999999999829e+01,3.404674034813061079e-01
4.310000000000000142e+01,2.846103763879859749e-01
4.311999999999999744e+01,1.075570726276103978e-01
4.314000000000000057e+01,3.109338867376416626e-01
4.316000000000000369e+01,-2.714623896608051729e-02
4.317999999999999972e+01,3.802004399402234558e-01
4.320000000000000284e+01,2.844707618877147931e-02
4.321999999999999886e+01,2.836650881511321720e-01
4.324000000000000199e+01,4.667032534190128645e-01
4.325999999999999801e+01,3.651892246637665207e-01
4.328000000000000114e+01,2.068863162132619227e-01
4.329999999999999716e+01,3.284757772129661690e-01
4.332000000000000028e+01,4.704505158811884136e-01
4.334000000000000341e+01,3.032296844365081623e-01
4.335999999999999943e+01,2.412751259373221990e-01
4.338000000000000256e+01,2.246896576238177068e-01
4.339999999999999858e+01,3.145143810629610348e-01
4.342000000000000171e+01,3.373940578764784148e-01
4.343999999999999773e+01,2.930786178371727058e-01
4.346000000000000085e+01,1.355623806644185858e-01
4.348000000000000398e+01,3.496662576684499424e-01
4.350000000000000000e+01,3.344247478115851546e-01
4.352000000000000313e+01,4.509586504884844915e-01
4.353999999999999915e+01,5.414363313407311029e-01
4.356000000000000227e+01,1.834575297412447403e-01
4.357999999999999829e+01,-5.562756226663907559e-03
4.360000000000000142e+01,4.693071290364989046e-01
4.361999999999999744e+01,1.860368038605507424e-01
4.364000000000000057e+01,2.953337554679216770e-01
4.366000000000000369e+01,2.983494024752877949e-01
4.367999999999999972e+01,1.487660836768237294e-01
4.370000000000000284e+01,7.845040875818168336e-02
4.371999999999999886e+01,3.991953616224062917e-02
4.374000000000000199e+01,2.472019537324867122e-01
4.375999999999999801e+01,2.140952908721503734e-01
4.378000000000000114e+01,4.325335194820057461e-01
4.379999999999999716e+01,5.259927758838432998e-01
4.382000000000000028e+01,4.120166068118170655e-01
4.384000000000000341e+01,2.151853501426043425e-01
4.385999999999999943e+01,1.585212485647133074e-01
4.388000000000000256e+01,4.552721668923416787e-01
4.389999999999999858e+01,3.408493944396540076e-01
4.392000000000000171e+01,3.061139230936588129e-01
4.393999999999999773e+01,1.502987944421252942e-01
4.396000000000000085e+01,3.455917293167472537e-01
4.398000000000000398e+01,3.842251074676827916e-01
4.400000000000000000e+01,2.362690875506475996e-01
4.402000000000000313e+01,2.311453762638031040e-01
4.403999999999999915e+01,2.709702291049495559e-01
4.406000000000000227e+01,4.807077369838838043e-01
4.407999999999999829e+01,3.037752097308522026e-01
4.410000000000000142e+01,1.187733870053184065e-01
4.411999999999999744e+01,3.620296217947356898e-01
4.414000000000000057e+01,4.661983823491360202e-01
4.416000000000000369e+01,4.440339050632687856e-01
4.417999999999999972e+01,4.236964615806192436e-01
4.420000000000000284e+01,3.567964247434559644e-01
4.421999999999999886e+01,1.886013794800812937e-01
4.424000000000000199e+01,2.210206666679952192e-01
4.425999999999999801e+01,2.956725189117713759e-01
4.428000000000000114e+01,3.245013130378034405e-01
4.430000000000000426e+01,4.369957507081782544e-01
4.432000000000000028e+01,1.428766781400882813e-01
4.434000000000000341e+01,5.394240716018368076e-01
4.435999999999999943e+01,2.723448463756388827e-01
4.438000000000000256e+01,1.121590088664142504e-01
4.439999999999999858e+01,-1.543444180279823427e-02
4.442000000000000171e+01,4.582095597124852815e-01
4.443999999999999773e+01,4.171587328797133898e-01
4.446000000000000085e+01,1.155889272256347411e-01
4.448000000000000398e+01,4.525051530214348472e-01
4.450000000000000000e+01,2.887061035054718783e-01
4.452000000000000313e+01,2.694928889628870894e-01
4.453999999999999915e+01,3.804057516868282751e-01
4.456000000000000227e+01,4.376561571744999601e-01
4.457999999999999829e+01,3.862575630364114554e-01
4.460000000000000142e+01,1.722545367972655728e-01
4.461999999999999744e+01,2.015065329440190733e-01
4.464000000000000057e+01,4.432545185630755169e-01
4.466000000000000369e+01,1.433230247386314826e-01
4.467999999999999972e+01,6.332135234160685133e-01
4.470000000000000284e+01,2.185308913547464316e-01
4.471999999999999886e+01,3.601629876420093801e-01
4.474000000000000199e+01,3.522083206105077746e-01
4.475999999999999801e+01,-6.187136734135944421e-02
4.478000000000000114e+01,2.758415654971942965e-01
4.480000000000000426e+01,2.612201592296947705e-01
4.482000000000000028e+01,5.820633017119902775e-02
4.484000000000000341e+01,1.781578383475026228e-01
4.485999999999999943e+01,3.239369372642039169e-01
