# 2Theta,Intensity
2.164000000000000057e+01,3.611474957137622011e-01
2.166000000000000014e+01,3.245879809998958865e-01
2.167999999999999972e+01,4.576253813690874805e-01
2.170000000000000284e+01,5.096952695757775986e-01
2.171999999999999886e+01,7.602886303094681386e-01
2.174000000000000199e+01,4.975145956238413159e-01
2.175999999999999801e+01,4.698687918007132258e-01
2.178000000000000114e+01,3.805597883579093788e-01
2.180000000000000071e+01,5.394715854862461857e-01
2.182000000000000028e+01,5.439535765695155956e-01
2.183999999999999986e+01,5.507019149988128248e-01
2.185999999999999943e+01,3.435435614509630975e-01
2.188000000000000256e+01,6.148763064775636389e-01
2.189999999999999858e+01,7.016566695935329001e-01
2.192000000000000171e+01,4.691042956517738616e-01
2.193999999999999773e+01,5.408673017496687940e-01
2.196000000000000085e+01,4.261819434591629374e-01
2.198000000000000043e+01,5.773208434194850858e-01
2.200000000000000000e+01,3.735101374847464850e-01
2.201999999999999957e+01,5.259031424010134348e-01
2.203999999999999915e+01,3.179537856993242539e-01
2.206000000000000227e+01,2.878427187593438630e-01
2.207999999999999829e+01,4.503229846794182811e-01
2.210000000000000142e+01,3.650379331815342132e-01
2.212000000000000099e+01,4.450400267374150509e-01
2.214000000000000057e+01,4.422640400597432353e-01
2.216000000000000014e+01,3.206900485641021037e-01
2.217999999999999972e+01,5.488418980824379956e-01
2.220000000000000284e+01,6.194352183761816510e-01
2.221999999999999886e+01,4.536387426479980278e-01
2.224000000000000199e+01,6.555752392951691432e-01
2.225999999999999801e+01,6.131032292294240627e-01
2.228000000000000114e+01,1.710814475689098890e-01
2.230000000000000071e+01,3.698103920041733716e-01
2.232000000000000028e+01,5.438824673236374307e-01
2.233999999999999986e+01,4.046930387153339637e-01
2.235999999999999943e+01,5.595883593626110875e-01
2.238000000000000256e+01,4.915023494541704840e-01
2.239999999999999858e+01,4.446772895100405965e-01
2.242000000000000171e+01,3.118167449759290388e-01
2.243999999999999773e+01,5.060014396182006546e-01
2.246000000000000085e+01,4.392432039571388391e-01
2.248000000000000043e+01,6.948759780271298592e-01
2.250000000000000000e+01,6.055216007131952738e-01
2.251999999999999957e+01,6.078859796049437270e-01
2.253999999999999915e+01,5.176420973324733499e-01
2.256000000000000227e+01,3.824577654655310632e-01
2.257999999999999829e+01,4.900029343671853388e-01
2.260000000000000142e+01,3.655927871913977611e-01
2.262000000000000099e+01,2.568222864747399248e-01
2.264000000000000057e+01,5.685077861810072797e-01
2.266000000000000014e+01,5.614778791090782040e-01
2.267999999999999972e+01,7.292742799900271411e-01
2.270000000000000284e+01,3.928612851615461143e-01
2.271999999999999886e+01,5.060828467972501299e-01
2.274000000000000199e+01,4.799576604276039049e-01
2.275999999999999801e+01,6.444550911609068233e-01
2.278000000000000114e+01,3.694307268110101905e-01
2.280000000000000071e+01,5.844700746271751512e-01
2.282000000000000028e+01,4.512637923482202829e-01
2.283999999999999986e+01,4.512416676524628745e-01
2.285999999999999943e+01,4.166251199082539047e-01
2.288000000000000256e+01,7.032620670456594114e-01
2.289999999999999858e+01,5.061642212061762125e-01
2.292000000000000171e+01,4.888981115832560231e-01
2.293999999999999773e+01,5.687177092780063559e-01
2.296000000000000085e+01,3.650441552069733642e-01
2.298000000000000043e+01,6.656758895957849420e-01
2.300000000000000000e+01,5.947571055341480672e-01
2.301999999999999957e+01,3.153829901015723358e-01
2.303999999999999915e+01,3.009104194640342400e-01
2.306000000000000227e+01,5.036249836086198473e-01
2.307999999999999829e+01,4.840981833715807814e-01
2.310000000000000142e+01,5.718712077879111177e-01
2.312000000000000099e+01,5.021340799177315128e-01
2.314000000000000057e+01,4.379703730400248407e-01
2.316000000000000014e+01,5.459190231936724702e-01
2.317999999999999972e+01,6.027307087564246491e-01
2.320000000000000284e+01,6.280428508117417152e-01
2.321999999999999886e+01,4.238223502460048420e-01
2.324000000000000199e+01,6.864218180181158591e-01
2.325999999999999801e+01,5.430970080818091628e-01
2.328000000000000114e+01,3.877724784046010509e-01
2.330000000000000071e+01,2.941852126861346783e-01
2.332000000000000028e+01,4.136536508321450589e-01
2.333999999999999986e+01,4.954623400283961199e-01
2.335999999999999943e+01,4.034675235999115595e-01
2.338000000000000256e+01,4.590571073219606446e-01
2.339999999999999858e+01,6.803117518163868116e-01
2.342000000000000171e+01,7.635999223379094092e-01
2.343999999999999773e+01,4.331648592137262166e-01
2.346000000000000085e+01,4.486543981973120099e-01
2.348000000000000043e+01,4.096861277197955120e-01
2.350000000000000000e+01,6.974777476672195942e-01
2.351999999999999957e+01,3.216183412941383546e-01
2.353999999999999915e+01,2.557062329045691751e-01
2.356000000000000227e+01,2.784691727426253927e-01
2.357999999999999829e+01,4.702614576991010487e-01
2.360000000000000142e+01,5.358330714423330532e-01
2.362000000000000099e+01,5.951464219989593962e-01
2.364000000000000057e+01,5.654990573379896635e-01
2.366000000000000014e+01,5.425837834407558624e-01
2.367999999999999972e+01,5.143676743555309905e-01
2.370000000000000284e+01,3.974945530131940852e-01
2.371999999999999886e+01,4.360925026321019193e-01
2.374000000000000199e+01,4.125388851686323521e-01
2.375999999999999801e+01,4.227565190686426444e-01
2.378000000000000114e+01,5.576422074331546241e-01
2.380000000000000071e+01,5.739004251533992296e-01
2.382000000000000028e+01,6.978071263981120431e-01
2.383999999999999986e+01,5.511162614320459507e-01
2.385999999999999943e+01,5.457296222839379540e-01
2.388000000000000256e+01,5.315810832202950698e-01
2.389999999999999858e+01,6.765575013468820842e-01
2.392000000000000171e+01,4.527516400538731944e-01
2.393999999999999773e+01,3.040051915306218322e-01
2.396000000000000085e+01,3.876350172400309102e-01
2.398000000000000043e+01,4.473637790901789923e-01
2.400000000000000000e+01,4.353856868315704731e-01
2.401999999999999957e+01,4.443773109032953528e-01
2.403999999999999915e+01,4.186258959532590529e-01
2.406000000000000227e+01,4.240832622413521769e-01
2.407999999999999829e+01,5.694709727646829478e-01
2.410000000000000142e+01,3.577393412153755947e-01
2.412000000000000099e+01,3.565259755565459154e-01
2.414000000000000057e+01,9.644760083389566918e-02
2.416000000000000014e+01,4.718622544347633174e-01
2.417999999999999972e+01,2.782779950352196052e-01
2.420000000000000284e+01,6.221914726452341116e-01
2.421999999999999886e+01,5.276414394388883045e-01
2.424000000000000199e+01,5.006871890109574341e-01
2.425999999999999801e+01,1.027913447523601392e-01
2.428000000000000114e+01,7.038270373423128889e-01
2.430000000000000071e+01,2.767962540855462006e-01
2.432000000000000028e+01,4.443590511445998370e-01
2.433999999999999986e+01,4.123265081775913110e-01
2.435999999999999943e+01,5.710192069622616051e-01
2.438000000000000256e+01,6.162945501052909947e-01
2.439999999999999858e+01,2.963953931728843250e-01
2.442000000000000171e+01,4.872405146761712991e-01
2.443999999999999773e+01,6.944919818202440753e-01
2.446000000000000085e+01,6.603268333679060964e-01
2.448000000000000043e+01,4.517709983280712160e-01
2.450000000000000000e+01,5.279353600434683047e-01
2.451999999999999957e+01,5.662970110026411819e-01
2.453999999999999915e+01,5.281328721804315895e-01
2.456000000000000227e+01,1.825486644911614720e-01
2.457999999999999829e+01,5.177844259637446322e-01
2.460000000000000142e+01,5.851959830219943814e-01
2.462000000000000099e+01,5.986999210418487705e-01
2.464000000000000057e+01,5.157280325091230244e-01
2.466000000000000014e+01,2.745914957542056611e-01
2.467999999999999972e+01,4.985677328741091596e-01
2.470000000000000284e+01,5.612439580648400650e-01
2.471999999999999886e+01,5.577713330502056532e-01
2.474000000000000199e+01,5.478695491404304008e-01
2.475999999999999801e+01,5.199981080261034672e-01
2.478000000000000114e+01,7.023157521453610164e-01
2.480000000000000071e+01,4.313878832996793089e-01
2.482000000000000028e+01,4.817821715287249340e-01
2.483999999999999986e+01,3.927573970372187917e-01
2.485999999999999943e+01,5.288479305811941700e-01
2.488000000000000256e+01,5.756678764762409584e-01
2.489999999999999858e+01,5.192110872245919717e-01
2.492000000000000171e+01,4.345222321715133673e-01
2.493999999999999773e+01,4.870426460975958438e-01
2.496000000000000085e+01,5.699237248309024784e-01
2.498000000000000043e+01,5.437383777250969219e-01
2.500000000000000000e+01,3.556156891330681802e-01
2.501999999999999957e+01,4.730998614341431763e-01
2.503999999999999915e+01,4.043919224837698723e-01
2.506000000000000227e+01,4.685154411264195740e-01
2.507999999999999829e+01,4.830412581350003731e-01
2.510000000000000142e+01,5.198067944705360155e-01
2.512000000000000099e+01,2.879355726220037548e-01
2.514000000000000057e+01,5.459563072098323477e-01
2.516000000000000014e+01,6.172500475171410761e-01
2.517999999999999972e+01,4.140307268158595067e-01
2.520000000000000284e+01,2.385209297193315314e-01
2.521999999999999886e+01,5.996439048872188593e-01
2.524000000000000199e+01,4.622294709688829495e-01
2.525999999999999801e+01,4.436173336322018490e-01
2.528000000000000114e+01,2.887589773963562534e-01
2.530000000000000071e+01,4.769490700718261311e-01
2.532000000000000028e+01,2.797050051346559041e-01
2.533999999999999986e+01,3.635368313252677619e-01
2.535999999999999943e+01,4.811841500352101453e-01
2.538000000000000256e+01,4.165142711342668669e-01
2.539999999999999858e+01,5.798467178569397529e-01
2.542000000000000171e+01,4.089347478606752406e-01
2.543999999999999773e+01,8.737802636859631766e-01
2.546000000000000085e+01,6.968323256584635361e-01
2.548000000000000043e+01,4.954196780966715896e-01
2.550000000000000000e+01,5.003846130397958669e-01
2.551999999999999957e+01,4.322760247377656073e-01
2.553999999999999915e+01,3.256570418239995712e-01
2.556000000000000227e+01,6.689258573403421559e-01
2.557999999999999829e+01,3.103333874220755573e-01
2.560000000000000142e+01,2.696808318875624222e-01
2.562000000000000099e+01,5.660598328028987325e-01
2.564000000000000057e+01,6.984892035408504229e-01
2.566000000000000014e+01,6.888026802860274245e-01
2.567999999999999972e+01,5.384045454335234515e-01
2.570000000000000284e+01,3.242524721935894916e-01
2.571999999999999886e+01,4.628893162683457851e-01
2.574000000000000199e+01,3.452854220260122564e-01
2.575999999999999801e+01,5.085389032189270297e-01
2.578000000000000114e+01,6.026199705410071328e-01
2.580000000000000071e+01,5.266402019109489574e-01
2.582000000000000028e+01,7.789413621937794074e-01
2.583999999999999986e+01,3.500580569503826123e-01
2.585999999999999943e+01,6.897718744933718504e-01
2.588000000000000256e+01,6.623604402152271087e-01
2.589999999999999858e+01,3.576280087838026867e-01
2.592000000000000171e+01,5.528184660351536106e-01
2.593999999999999773e+01,5.131064654808685788e-01
2.596000000000000085e+01,4.398924063400708739e-01
2.598000000000000043e+01,4.400519760499254085e-01
2.600000000000000000e+01,3.522775377530164009e-01
2.601999999999999957e+01,6.601249004251406038e-01
2.603999999999999915e+01,4.402061114814488918e-01
2.605999999999999872e+01,2.626977408834370586e-01
2.608000000000000185e+01,4.014775793963523132e-01
2.610000000000000142e+01,1.619959536537948497e-01
2.612000000000000099e+01,6.718780442316835133e-01
2.614000000000000057e+01,2.937246830511698326e-01
2.616000000000000014e+01,3.291464815348582040e-01
2.617999999999999972e+01,4.166697660643823853e-01
2.619999999999999929e+01,2.930222514414415613e-01
2.621999999999999886e+01,4.752967004721726507e-01
2.624000000000000199e+01,4.280839728421464430e-01
2.626000000000000156e+01,5.755770251160201578e-01
2.628000000000000114e+01,4.551192637960836951e-01
2.630000000000000071e+01,4.588809413434346007e-01
2.632000000000000028e+01,3.052139969863473801e-01
2.633999999999999986e+01,4.599031021787506890e-01
2.635999999999999943e+01,3.616922053367351841e-01
2.637999999999999901e+01,5.815663096132127619e-01
2.639999999999999858e+01,2.682221487037015351e-01
2.642000000000000171e+01,2.748258287357079332e-01
2.644000000000000128e+01,3.332088459502290934e-01
2.646000000000000085e+01,4.518827879778020140e-01
2.648000000000000043e+01,5.580944940198543369e-01
2.650000000000000000e+01,2.529927085813279408e-01
2.651999999999999957e+01,3.433686825783554553e-01
2.653999999999999915e+01,3.150863007744393873e-01
2.655999999999999872e+01,6.355542282834821810e-01
2.658000000000000185e+01,4.165758601823960627e-01
2.660000000000000142e+01,5.910270687122370914e-01
2.662000000000000099e+01,3.362212805139663807e-01
2.664000000000000057e+01,3.367640068702328349e-01
2.666000000000000014e+01,4.108602491696425885e-01
2.667999999999999972e+01,6.022523988453957200e-01
2.669999999999999929e+01,3.754335146897053721e-01
2.671999999999999886e+01,4.138475131619879233e-01
2.674000000000000199e+01,4.287101302796067492e-01
2.676000000000000156e+01,4.189361357169333333e-01
2.678000000000000114e+01,4.330551184523619423e-01
2.680000000000000071e+01,2.347423545783030308e-01
2.682000000000000028e+01,4.625233199290927910e-01
2.683999999999999986e+01,5.334207211289683226e-01
2.685999999999999943e+01,5.792123195663658741e-01
2.687999999999999901e+01,4.802331923469319030e-01
2.689999999999999858e+01,4.857340000287116433e-01
2.692000000000000171e+01,6.739554991517079374e-01
2.694000000000000128e+01,3.010446179183993709e-01
2.696000000000000085e+01,5.436720597255713106e-01
2.698000000000000043e+01,4.818409865737258158e-01
2.700000000000000000e+01,5.597579438160510401e-01
2.701999999999999957e+01,6.076226286015076195e-01
2.703999999999999915e+01,6.040073071726090870e-01
2.705999999999999872e+01,4.891563310767630401e-01
2.708000000000000185e+01,5.116521539005038921e-01
2.710000000000000142e+01,4.947407600360778646e-01
2.712000000000000099e+01,5.849822124369218335e-01
2.714000000000000057e+01,4.835772428374542908e-01
2.716000000000000014e+01,4.337154913449901006e-01
2.717999999999999972e+01,5.889667961814829544e-01
2.719999999999999929e+01,4.159190507643792389e-01
2.721999999999999886e+01,4.918428772910335423e-01
2.724000000000000199e+01,7.707094730397603399e-01
2.726000000000000156e+01,4.755867030894231906e-01
2.728000000000000114e+01,6.892764201584157258e-01
2.730000000000000071e+01,4.810258265139998879e-01
2.732000000000000028e+01,3.147750131663825113e-01
2.733999999999999986e+01,4.873668617187014718e-01
2.735999999999999943e+01,2.828480341621750216e-01
2.737999999999999901e+01,9.048103114254070212e-01
2.740000000000000213e+01,6.947249715820658089e-01
2.742000000000000171e+01,4.139612038049839127e-01
2.744000000000000128e+01,5.995975026164908073e-01
2.746000000000000085e+01,3.374625624075833219e-01
2.748000000000000043e+01,4.256428535356457377e-01
2.750000000000000000e+01,2.494828127412137830e-01
2.751999999999999957e+01,6.792933635825292304e-01
2.753999999999999915e+01,7.526959911060411290e-01
2.755999999999999872e+01,5.200494423795104515e-01
2.758000000000000185e+01,5.364115504552491309e-01
2.760000000000000142e+01,6.604703536258227370e-01
2.762000000000000099e+01,6.919879799672417064e-01
2.764000000000000057e+01,6.385137857074500989e-01
2.766000000000000014e+01,4.259832147524275636e-01
2.767999999999999972e+01,5.453320852224942117e-01
2.769999999999999929e+01,4.404737830515580432e-01
2.771999999999999886e+01,4.559610966142153554e-01
2.774000000000000199e+01,7.157273880832060176e-01
2.776000000000000156e+01,3.220754442157803821e-01
2.778000000000000114e+01,4.774312879795515885e-01
2.780000000000000071e+01,6.018106726147788299e-01
2.782000000000000028e+01,6.303305801600519453e-01
2.783999999999999986e+01,6.563374469088725238e-01
2.785999999999999943e+01,4.738555669322190855e-01
2.787999999999999901e+01,5.727679863400869653e-01
2.790000000000000213e+01,7.157736606633281484e-01
2.792000000000000171e+01,4.705397997225751472e-01
2.794000000000000128e+01,4.451036690876590818e-01
2.796000000000000085e+01,5.827434280820458223e-01
2.798000000000000043e+01,4.896658013991262992e-01
2.800000000000000000e+01,6.917587929542412528e-01
2.801999999999999957e+01,6.221439909868319296e-01
2.803999999999999915e+01,6.719752694361216250e-01
2.805999999999999872e+01,8.722398309004879557e-01
2.808000000000000185e+01,6.519191776594663867e-01
2.810000000000000142e+01,9.991385766617980613e-01
2.812000000000000099e+01,7.992940652256040890e-01
2.814000000000000057e+01,1.265932560515808936e+00
2.816000000000000014e+01,2.260585295070681067e+00
2.817999999999999972e+01,5.398421091750059020e+00
2.819999999999999929e+01,1.101011189613310037e+01
2.821999999999999886e+01,2.109849024260106276e+01
2.824000000000000199e+01,2.176873720877635776e+01
2.826000000000000156e+01,1.285921115801861525e+01
2.828000000000000114e+01,5.732427984200634263e+00
2.830000000000000071e+01,2.737752129583709060e+00
2.832000000000000028e+01,1.327272120473405259e+00
2.833999999999999986e+01,1.324000833180942083e+00
2.835999999999999943e+01,9.800996337064512565e-01
2.837999999999999901e+01,1.153704921028587016e+00
2.840000000000000213e+01,7.552698040810912339e-01
2.842000000000000171e+01,4.714526289531139058e-01
2.844000000000000128e+01,3.255747278786538246e-01
2.846000000000000085e+01,4.393870393020498089e-01
2.848000000000000043e+01,6.273769127444432936e-01
2.850000000000000000e+01,5.779557793126732790e-01
2.851999999999999957e+01,7.708297976003176677e-01
2.853999999999999915e+01,4.394790647960233887e-01
2.855999999999999872e+01,7.138909702868321272e-01
2.858000000000000185e+01,5.444495191258822420e-01
2.860000000000000142e+01,4.401554293303038268e-01
2.862000000000000099e+01,5.226208699917176403e-01
2.864000000000000057e+01,4.823026671573187318e-01
2.866000000000000014e+01,7.207081150522438584e-01
2.867999999999999972e+01,5.454713327378891696e-01
2.869999999999999929e+01,4.552644215570686992e-01
2.871999999999999886e+01,5.941373593241742190e-01
2.874000000000000199e+01,2.668195180402365141e-01
2.876000000000000156e+01,6.025098387955422075e-01
2.878000000000000114e+01,4.997739409207475614e-01
2.880000000000000071e+01,3.106967845364574932e-01
2.882000000000000028e+01,1.677921112257457770e-01
2.883999999999999986e+01,2.886706199029819286e-01
2.885999999999999943e+01,4.623487480999624588e-01
2.887999999999999901e+01,5.305937076594688939e-01
2.890000000000000213e+01,5.626086869915428723e-01
2.892000000000000171e+01,7.468941452399477932e-01
2.894000000000000128e+01,5.152117739917057015e-01
2.896000000000000085e+01,4.333491875319817610e-01
2.898000000000000043e+01,4.560161201958924382e-01
2.900000000000000000e+01,5.874295541005902788e-01
2.901999999999999957e+01,6.916586470840926371e-01
2.903999999999999915e+01,6.808721833594055806e-01
2.905999999999999872e+01,5.340371940185180133e-01
2.908000000000000185e+01,5.345027512731135300e-01
2.910000000000000142e+01,4.740339991451329449e-01
2.912000000000000099e+01,5.051980588750141221e-01
2.914000000000000057e+01,3.123425939149064301e-01
2.916000000000000014e+01,2.870674545169219494e-01
2.917999999999999972e+01,5.974021386795470567e-01
2.919999999999999929e+01,4.294381751154072724e-01
2.921999999999999886e+01,5.556217774733259729e-01
2.924000000000000199e+01,5.221350651153167099e-01
2.926000000000000156e+01,6.970492033732574866e-01
2.928000000000000114e+01,4.760034799993083099e-01
2.930000000000000071e+01,5.116986268034816598e-01
2.932000000000000028e+01,4.161738967913301557e-01
2.933999999999999986e+01,6.951462268855613802e-01
2.935999999999999943e+01,4.132571966093552818e-01
2.937999999999999901e+01,2.367437173692431007e-01
2.940000000000000213e+01,3.456544124090746295e-01
2.942000000000000171e+01,6.677445232147043441e-01
2.944000000000000128e+01,6.087040040276409103e-01
2.946000000000000085e+01,4.094046318025390541e-01
2.948000000000000043e+01,6.007150899915791875e-01
2.950000000000000000e+01,5.278941077385373992e-01
2.951999999999999957e+01,3.195056444008876340e-01
2.953999999999999915e+01,1.897885555635627497e-01
2.955999999999999872e+01,5.120109299308417405e-01
2.958000000000000185e+01,7.575691277439482452e-01
2.960000000000000142e+01,3.869361249212450726e-01
2.962000000000000099e+01,4.289185086635876609e-01
2.964000000000000057e+01,5.307493813214483325e-01
2.966000000000000014e+01,3.948339818561042436e-01
2.967999999999999972e+01,8.058336126791977305e-01
2.969999999999999929e+01,5.725715964106735667e-01
2.971999999999999886e+01,5.756900969025613435e-01
2.974000000000000199e+01,3.791758260267158454e-01
2.976000000000000156e+01,8.149533430923844302e-01
2.978000000000000114e+01,5.205410528736827969e-01
2.980000000000000071e+01,6.234128440703413654e-01
2.982000000000000028e+01,3.336062622231839581e-01
2.983999999999999986e+01,3.756695419595404983e-01
2.985999999999999943e+01,5.595222244858527594e-01
2.987999999999999901e+01,4.289859247034270018e-01
2.990000000000000213e+01,2.436365376708980734e-01
2.992000000000000171e+01,4.611261471008586410e-01
2.994000000000000128e+01,4.281601425837582298e-01
2.996000000000000085e+01,3.509164489801578357e-01
2.998000000000000043e+01,4.979582567590856157e-01
3.000000000000000000e+01,4.592909667438912491e-01
3.001999999999999957e+01,5.094820569675562183e-01
3.003999999999999915e+01,5.105154302527458166e-01
3.005999999999999872e+01,3.523970845303724952e-01
3.008000000000000185e+01,4.135031590372670873e-01
3.010000000000000142e+01,5.059809787343304555e-01
3.012000000000000099e+01,5.435397967616637516e-01
3.014000000000000057e+01,3.031969921700979897e-01
3.016000000000000014e+01,8.020279515601466125e-01
3.017999999999999972e+01,3.033764064210525135e-01
3.019999999999999929e+01,7.380287113918294617e-01
3.021999999999999886e+01,7.600660015664262303e-01
3.024000000000000199e+01,4.919452570540981950e-01
3.026000000000000156e+01,4.152581934593608248e-01
3.028000000000000114e+01,4.530563074993310679e-01
3.030000000000000071e+01,3.760811724019639812e-01
3.032000000000000028e+01,4.656448551207575948e-01
3.033999999999999986e+01,4.587188119905115102e-01
3.035999999999999943e+01,6.208548662664462592e-01
3.037999999999999901e+01,6.090681686870393907e-01
3.040000000000000213e+01,6.127319717442537561e-01
3.042000000000000171e+01,4.944728640980844414e-01
3.044000000000000128e+01,4.374778065175239372e-01
3.046000000000000085e+01,6.103551524538599615e-01
3.048000000000000043e+01,5.478136194391419744e-01
3.050000000000000000e+01,5.230834364273202475e-01
3.051999999999999957e+01,2.792311098004991998e-01
3.053999999999999915e+01,4.188796506353673066e-01
3.055999999999999872e+01,4.329050120003941626e-01
3.058000000000000185e+01,3.813084934343560217e-01
3.060000000000000142e+01,4.175239617587195862e-01
3.062000000000000099e+01,5.500987828059522577e-01
3.064000000000000057e+01,4.710269130559457951e-01
3.066000000000000014e+01,4.472867872713596760e-01
3.067999999999999972e+01,5.027142855108425179e-01
3.069999999999999929e+01,4.041205506585510698e-01
3.071999999999999886e+01,5.228425943332891679e-01
3.074000000000000199e+01,4.626585892557676383e-01
3.076000000000000156e+01,6.875462304522848012e-01
3.078000000000000114e+01,3.140159446989997383e-01
3.080000000000000071e+01,5.593852357305038048e-01
3.082000000000000028e+01,5.784653120724548847e-01
3.083999999999999986e+01,5.217471089762470982e-01
3.085999999999999943e+01,4.421607962967205041e-01
3.087999999999999901e+01,2.145007889285155123e-01
3.090000000000000213e+01,6.882820005963052878e-01
3.092000000000000171e+01,4.953511030459198383e-01
3.094000000000000128e+01,6.317962822601923545e-01
3.096000000000000085e+01,5.807972781008122753e-01
3.098000000000000043e+01,3.571154782916007853e-01
3.100000000000000000e+01,5.128907841710599325e-01
3.101999999999999957e+01,5.139999242432838900e-01
3.103999999999999915e+01,2.386704720560933746e-01
3.105999999999999872e+01,2.232659147032038938e-01
3.108000000000000185e+01,5.427689287320923706e-01
3.110000000000000142e+01,5.757245448213748062e-01
3.112000000000000099e+01,5.906426596403040463e-01
3.114000000000000057e+01,5.791688761875243285e-01
3.116000000000000014e+01,2.906160343725425199e-01
3.117999999999999972e+01,5.765444606635049540e-01
3.119999999999999929e+01,2.742063185307205830e-01
3.121999999999999886e+01,5.458416375124894859e-01
3.124000000000000199e+01,7.574309934959342350e-01
3.126000000000000156e+01,5.138538374781329576e-01
3.128000000000000114e+01,6.504868691599956509e-01
3.130000000000000071e+01,5.191550399466808852e-01
3.132000000000000028e+01,5.181457012121208905e-01
3.133999999999999986e+01,4.721740876867988046e-01
3.135999999999999943e+01,5.238178663619513786e-01
3.137999999999999901e+01,6.037047413907854487e-01
3.140000000000000213e+01,4.497180742458148917e-01
3.142000000000000171e+01,4.876707551123281026e-01
3.144000000000000128e+01,4.869801599989361796e-01
3.146000000000000085e+01,2.445480255624098986e-01
3.148000000000000043e+01,4.558787552538609567e-01
3.150000000000000000e+01,3.165729068891166009e-01
3.151999999999999957e+01,2.930139376763284953e-01
3.153999999999999915e+01,4.122828737729815618e-01
3.155999999999999872e+01,3.334288520984305393e-01
3.158000000000000185e+01,6.557717788907639900e-01
3.160000000000000142e+01,2.745959523543050063e-01
3.162000000000000099e+01,2.889673805221500968e-01
3.164000000000000057e+01,4.246832699789319099e-01
3.166000000000000014e+01,4.117594658851606582e-01
3.167999999999999972e+01,5.330288784020073001e-01
3.169999999999999929e+01,4.604484640181612520e-01
3.171999999999999886e+01,4.223557396894723759e-01
3.174000000000000199e+01,6.376049257490196132e-01
3.176000000000000156e+01,4.728101263183845382e-01
3.178000000000000114e+01,3.544902264831373828e-01
3.180000000000000071e+01,3.980139654074721922e-01
3.182000000000000028e+01,4.191950846013176024e-01
3.183999999999999986e+01,4.014937781457539878e-01
3.185999999999999943e+01,3.590141438205621260e-01
3.187999999999999901e+01,2.976839035585622240e-01
3.190000000000000213e+01,3.920253360792682606e-01
3.192000000000000171e+01,7.259004247471153581e-01
3.194000000000000128e+01,2.690063188957059759e-01
3.196000000000000085e+01,3.534389404308423965e-01
3.198000000000000043e+01,4.496579803676779563e-01
3.200000000000000000e+01,4.007964793765150802e-01
3.201999999999999602e+01,4.891318809210379870e-01
3.203999999999999915e+01,5.980131837117551585e-01
3.206000000000000227e+01,4.262332724326691191e-01
3.207999999999999829e+01,5.007917742474941036e-01
3.210000000000000142e+01,4.208482977726695218e-01
3.212000000000000455e+01,3.668477167817880691e-01
3.214000000000000057e+01,3.451025849771406917e-01
3.215999999999999659e+01,5.628001354344891460e-01
3.217999999999999972e+01,3.792643068100579606e-01
3.220000000000000284e+01,7.224323795487930244e-01
3.221999999999999886e+01,5.397797131107315849e-01
3.224000000000000199e+01,3.220069761784028484e-01
3.226000000000000512e+01,4.331383778188771516e-01
3.228000000000000114e+01,3.867086253823258657e-01
3.229999999999999716e+01,4.019653992845376167e-01
3.232000000000000028e+01,1.870492247728633151e-01
3.234000000000000341e+01,7.154579379012022677e-01
3.235999999999999943e+01,5.663504597138528940e-01
3.237999999999999545e+01,4.102292349460732734e-01
3.240000000000000568e+01,3.459889316773324675e-01
3.242000000000000171e+01,5.209889432872840676e-01
3.243999999999999773e+01,6.392521716732226800e-01
3.246000000000000085e+01,4.640271525758810078e-01
3.248000000000000398e+01,4.486789385393362140e-01
3.250000000000000000e+01,7.821970529657287230e-01
3.251999999999999602e+01,4.524071872744976353e-01
3.253999999999999915e+01,6.427833273884121512e-01
3.256000000000000227e+01,4.430950925996482992e-01
3.257999999999999829e+01,3.476970639442729660e-01
3.260000000000000142e+01,5.978954945689873846e-01
3.262000000000000455e+01,3.026847080569589066e-01
3.264000000000000057e+01,5.054444974604839214e-01
3.265999999999999659e+01,4.062296890619552237e-01
3.267999999999999972e+01,4.692972601875954330e-01
3.270000000000000284e+01,4.930812004580801822e-01
3.271999999999999886e+01,4.749737145633354807e-01
3.274000000000000199e+01,8.110460720090126863e-01
3.276000000000000512e+01,6.295053053111359098e-01
3.278000000000000114e+01,5.421505792447114391e-01
3.279999999999999716e+01,4.755720182015902853e-01
3.282000000000000028e+01,4.269316500591937014e-01
3.284000000000000341e+01,3.988663701683147211e-01
3.285999999999999943e+01,4.511220911984510362e-01
3.287999999999999545e+01,4.951895148990760331e-01
3.290000000000000568e+01,4.617347909508225379e-01
3.292000000000000171e+01,7.587550847108890384e-01
3.293999999999999773e+01,5.447738400774068124e-01
3.296000000000000085e+01,5.933764146394987504e-01
3.298000000000000398e+01,9.031435641333512843e-01
3.300000000000000000e+01,5.994448707815376309e-01
3.301999999999999602e+01,3.710428128236955558e-01
3.303999999999999915e+01,6.352167915438852175e-01
3.306000000000000227e+01,4.847258617139912906e-01
3.307999999999999829e+01,6.955442893639638413e-01
3.310000000000000142e+01,4.414577979815498265e-01
3.312000000000000455e+01,5.451518437745922485e-01
3.314000000000000057e+01,5.756069221728230545e-01
3.315999999999999659e+01,2.208382190444601878e-01
3.317999999999999972e+01,5.093940736315167861e-01
3.320000000000000284e+01,4.857117254992507349e-01
3.321999999999999886e+01,4.909497537824476510e-01
3.324000000000000199e+01,5.785953745554466288e-01
3.326000000000000512e+01,7.347756563645821970e-01
