# 2Theta,Intensity
3.321999999999999886e+01,2.246298512760680210e-01
3.324000000000000199e+01,2.171770137921638921e-01
3.326000000000000512e+01,1.979267416877278640e-01
3.328000000000000114e+01,2.290769202281899009e-01
3.329999999999999716e+01,-3.219046757598659908e-02
3.332000000000000028e+01,1.674752149382715827e-01
3.334000000000000341e+01,2.692335996739035897e-01
3.335999999999999943e+01,2.719460009768456810e-01
3.337999999999999545e+01,1.985281605189400111e-01
3.340000000000000568e+01,1.831763323883154326e-01
3.342000000000000171e+01,2.409289606884673987e-02
3.343999999999999773e+01,2.080442612102496036e-01
3.346000000000000085e+01,1.202638306729514606e-01
3.348000000000000398e+01,1.961657429897080973e-01
3.350000000000000000e+01,1.194510121278823805e-01
3.351999999999999602e+01,1.794795012386554978e-01
3.353999999999999915e+01,1.399575246661169392e-01
3.356000000000000227e+01,1.329714958567395910e-01
3.357999999999999829e+01,2.412879534926262171e-01
3.360000000000000142e+01,2.394385159286598896e-01
3.362000000000000455e+01,2.899783612599365901e-01
3.364000000000000057e+01,2.099741097333681639e-01
3.365999999999999659e+01,-2.739578092356898323e-02
3.367999999999999972e+01,1.722894544609167855e-01
3.370000000000000284e+01,1.065133520231323766e-01
3.371999999999999886e+01,2.439449162324494047e-01
3.374000000000000199e+01,1.959277469524722537e-01
3.376000000000000512e+01,2.299140162073090576e-01
3.378000000000000114e+01,8.449441208193163300e-02
3.379999999999999716e+01,1.586668961111022957e-01
3.382000000000000028e+01,1.130594520218635990e-01
3.384000000000000341e+01,1.542574686735748157e-01
3.385999999999999943e+01,1.937565459215631614e-01
3.387999999999999545e+01,1.944344376579308642e-01
3.390000000000000568e+01,1.450988020109958143e-01
3.392000000000000171e+01,2.693783513881989888e-01
3.393999999999999773e+01,1.453637832342224712e-01
3.396000000000000085e+01,2.017231609548719717e-01
3.398000000000000398e+01,2.072249433332955526e-01
3.400000000000000000e+01,1.257521208081382796e-03
3.401999999999999602e+01,4.047212912064887536e-01
3.403999999999999915e+01,1.624663002419567681e-01
3.406000000000000227e+01,3.857871809831061038e-01
3.407999999999999829e+01,1.946534945335777755e-01
3.410000000000000142e+01,2.006172356434124393e-01
3.412000000000000455e+01,1.162050274764582780e-01
3.414000000000000057e+01,1.127561503595710252e-01
3.415999999999999659e+01,2.013858271421464230e-01
3.417999999999999972e+01,4.019878360754932101e-01
3.420000000000000284e+01,2.412085736105808176e-01
3.421999999999999886e+01,8.959224548478803007e-02
3.424000000000000199e+01,2.827341881278735425e-01
3.426000000000000512e+01,1.111195399649309856e-01
3.428000000000000114e+01,8.671362103923317688e-02
3.429999999999999716e+01,3.651668902794614757e-01
3.432000000000000028e+01,1.193341229450770591e-01
3.434000000000000341e+01,2.673071364984585530e-01
3.435999999999999943e+01,1.402869437338004066e-01
3.437999999999999545e+01,1.931618879109734677e-01
3.440000000000000568e+01,1.808463926279861300e-01
3.442000000000000171e+01,2.149070412982300726e-01
3.443999999999999773e+01,3.419217900675801114e-01
3.446000000000000085e+01,5.071627100404083599e-01
3.448000000000000398e+01,2.845152245259868207e-01
3.450000000000000000e+01,2.171272715536726738e-01
3.451999999999999602e+01,1.708355142074337030e-01
3.453999999999999915e+01,2.394370925841011744e-01
3.456000000000000227e+01,3.478396334055242622e-01
3.457999999999999829e+01,3.338782435034212126e-01
3.460000000000000142e+01,1.824067642095373032e-01
3.462000000000000455e+01,2.765674285842713576e-01
3.464000000000000057e+01,3.191303785863628950e-01
3.465999999999999659e+01,5.182508278813350300e-01
3.467999999999999972e+01,1.032253744911148852e+00
3.470000000000000284e+01,1.212145416152520250e+00
3.471999999999999886e+01,1.890897616060412734e+00
3.474000000000000199e+01,4.417727655563438383e+00
3.476000000000000512e+01,9.916104854233420696e+00
3.478000000000000114e+01,1.394532770079663919e+01
3.479999999999999716e+01,1.398432246414138014e+01
3.482000000000000028e+01,7.268361101392094348e+00
3.484000000000000341e+01,4.123390288473506970e+00
3.485999999999999943e+01,1.467593017004755307e+00
3.487999999999999545e+01,9.094976505055559768e-01
3.490000000000000568e+01,6.719711042099477671e-01
3.492000000000000171e+01,6.764246778388914860e-01
3.493999999999999773e+01,6.418418748467989987e-01
3.496000000000000085e+01,5.394459304609195982e-01
3.498000000000000398e+01,4.897241970785211618e-01
3.500000000000000000e+01,2.475695557876980701e-01
3.501999999999999602e+01,1.196229662313551961e-01
3.503999999999999915e+01,1.604494118942746961e-01
3.506000000000000227e+01,2.287951935928786984e-01
3.507999999999999829e+01,4.663548905022482094e-01
3.510000000000000142e+01,2.098618156721536454e-01
3.512000000000000455e+01,2.159188657856187243e-01
3.514000000000000057e+01,5.409309743549367208e-03
3.515999999999999659e+01,3.010784311290379267e-01
3.517999999999999972e+01,2.220851431943933474e-01
3.520000000000000284e+01,1.419686736184970766e-01
3.521999999999999886e+01,2.210334246160252647e-01
3.524000000000000199e+01,1.538334932860355164e-01
3.526000000000000512e+01,1.251666913619651489e-01
3.528000000000000114e+01,2.201006556013098969e-01
3.529999999999999716e+01,1.974333310385986417e-01
3.532000000000000028e+01,3.357746233316115658e-01
3.534000000000000341e+01,1.475529677727556721e-01
3.535999999999999943e+01,4.195503175665893925e-01
3.537999999999999545e+01,2.460491624159136248e-01
3.540000000000000568e+01,1.534048258404412945e-01
3.542000000000000171e+01,4.352626743171809087e-01
3.543999999999999773e+01,2.884361669662432459e-01
3.546000000000000085e+01,1.955474471465350750e-01
3.548000000000000398e+01,6.676218395121155669e-02
3.550000000000000000e+01,3.524406933023038757e-01
3.551999999999999602e+01,3.415848990501992311e-01
3.553999999999999915e+01,-1.092898196551976009e-01
3.556000000000000227e+01,1.448269525846517525e-01
3.557999999999999829e+01,3.205656646742215954e-01
3.560000000000000142e+01,2.112530291678704764e-01
3.562000000000000455e+01,2.008942838698540845e-01
3.564000000000000057e+01,2.050459540172601680e-01
3.565999999999999659e+01,3.972522261665110688e-01
3.567999999999999972e+01,2.852938271869350784e-01
3.570000000000000284e+01,-1.727723396870746789e-02
3.571999999999999886e+01,1.744402637646611520e-01
3.574000000000000199e+01,2.942199933026678482e-01
3.576000000000000512e+01,2.250225621677839349e-01
3.578000000000000114e+01,2.556973436323851656e-01
3.579999999999999716e+01,4.141082732683171175e-02
3.582000000000000028e+01,2.621252020417934592e-01
3.584000000000000341e+01,2.519738938487098290e-01
3.585999999999999943e+01,9.113715750929439474e-02
3.587999999999999545e+01,2.076979232403501352e-01
3.590000000000000568e+01,4.536372569956595435e-01
3.592000000000000171e+01,1.644272980545354035e-01
3.593999999999999773e+01,3.017105564058780165e-01
3.596000000000000085e+01,4.262222144638037891e-02
3.598000000000000398e+01,1.785282218225167084e-01
3.600000000000000000e+01,2.617297759232105614e-01
3.601999999999999602e+01,5.443426844644513179e-02
3.603999999999999915e+01,-2.746854606097089840e-02
3.606000000000000227e+01,2.301595555194877185e-01
3.607999999999999829e+01,3.849629556928644281e-01
3.610000000000000142e+01,1.245535192841902700e-01
3.612000000000000455e+01,5.094979117699838071e-03
3.614000000000000057e+01,1.528607677165139123e-01
3.615999999999999659e+01,8.485619878965339202e-02
3.617999999999999972e+01,1.309068024385724449e-01
3.620000000000000284e+01,2.343825948062090991e-01
3.621999999999999886e+01,5.171794397324042114e-01
3.624000000000000199e+01,2.702582987305421902e-01
3.626000000000000512e+01,6.853735455381936015e-02
3.628000000000000114e+01,4.050174698271183371e-01
3.629999999999999716e+01,9.450790871383393799e-02
3.632000000000000028e+01,1.604804618388316617e-01
3.634000000000000341e+01,2.637363450093648254e-01
3.635999999999999943e+01,2.781932179273224337e-01
3.637999999999999545e+01,8.394094413438404900e-02
3.640000000000000568e+01,2.930048504226286932e-01
3.642000000000000171e+01,6.390723808701173625e-02
3.643999999999999773e+01,8.690347334521383860e-02
3.646000000000000085e+01,-9.216220754365175155e-03
3.648000000000000398e+01,8.023028569311305147e-02
3.650000000000000000e+01,1.307554018482059432e-01
3.651999999999999602e+01,3.622254193130616806e-01
3.653999999999999915e+01,1.870572864512399791e-01
3.656000000000000227e+01,2.332477436890900147e-01
3.657999999999999829e+01,2.523353157871545405e-02
3.660000000000000142e+01,1.538443268832042632e-01
3.662000000000000455e+01,2.120444009450783429e-01
3.664000000000000057e+01,2.802178294438769646e-01
3.665999999999999659e+01,1.347123994021439952e-01
3.667999999999999972e+01,-8.799175907240418260e-02
3.670000000000000284e+01,3.287174848254601489e-01
3.671999999999999886e+01,-5.236977401793202480e-02
3.674000000000000199e+01,3.740275778917067084e-01
3.676000000000000512e+01,2.526065703120736750e-01
3.678000000000000114e+01,1.031016328246419644e-01
3.679999999999999716e+01,8.816639235836791488e-02
3.682000000000000028e+01,1.692392555155594058e-01
3.684000000000000341e+01,2.459956038327608951e-01
3.685999999999999943e+01,-1.417748392833470886e-02
3.687999999999999545e+01,1.337513605733375854e-01
3.690000000000000568e+01,2.416982962386544573e-02
3.692000000000000171e+01,1.650152948123456143e-01
3.693999999999999773e+01,1.992835335727698859e-02
3.696000000000000085e+01,8.635985896187635402e-02
3.698000000000000398e+01,2.824144286111564539e-01
3.700000000000000000e+01,3.288576694312645987e-01
3.701999999999999602e+01,2.668377494154637319e-01
3.703999999999999915e+01,1.589566265265339451e-01
3.706000000000000227e+01,2.241798679834188790e-01
3.707999999999999829e+01,1.051144842932853207e-01
3.710000000000000142e+01,-7.710372467745979508e-02
3.712000000000000455e+01,2.388337245175737589e-01
3.714000000000000057e+01,1.362538427623845028e-01
3.715999999999999659e+01,8.190727460540102312e-02
3.717999999999999972e+01,1.578333075292227550e-01
3.720000000000000284e+01,8.979260854159586136e-02
3.721999999999999886e+01,2.079838354371728593e-01
3.724000000000000199e+01,1.745184796687886397e-01
3.726000000000000512e+01,9.059137794091939866e-02
3.728000000000000114e+01,7.580075262743588005e-02
3.729999999999999716e+01,2.742100455737578324e-01
3.732000000000000028e+01,1.524892136644704910e-01
3.734000000000000341e+01,9.985051233205813337e-02
3.735999999999999943e+01,1.000894065243878861e-01
3.737999999999999545e+01,3.534748134888199278e-01
3.740000000000000568e+01,1.562474701801836729e-01
3.742000000000000171e+01,1.813752334223900364e-01
3.743999999999999773e+01,-1.020443302352601854e-02
3.746000000000000085e+01,4.088866940356974400e-01
3.748000000000000398e+01,7.850802594732150808e-02
3.750000000000000000e+01,1.846182382430936741e-01
3.751999999999999602e+01,5.028993705126907354e-01
3.753999999999999915e+01,3.021677330071174672e-01
3.756000000000000227e+01,2.826329477028527992e-01
3.757999999999999829e+01,3.143861915902618764e-01
3.760000000000000142e+01,2.909146523008093732e-01
3.762000000000000455e+01,5.259880690286306004e-01
3.764000000000000057e+01,4.503572742297491383e-01
3.765999999999999659e+01,3.824400775864852942e-01
3.767999999999999972e+01,3.483145799008892651e-01
3.770000000000000284e+01,5.280678175303071820e-01
3.771999999999999886e+01,8.357139648884168714e-01
3.774000000000000199e+01,5.552294156148015469e-01
3.776000000000000512e+01,1.058249981983726551e+00
3.778000000000000114e+01,1.635675794996292343e+00
3.779999999999999716e+01,4.994014475048345503e+00
3.782000000000000028e+01,1.001139833108631727e+01
3.784000000000000341e+01,1.797097177868577234e+01
3.785999999999999943e+01,1.875904360448902963e+01
3.787999999999999545e+01,1.293636263093702077e+01
3.790000000000000568e+01,4.630385800992133483e+00
3.792000000000000171e+01,2.485858178416004538e+00
3.793999999999999773e+01,1.414972827520123433e+00
3.796000000000000085e+01,9.464934879573163595e-01
3.798000000000000398e+01,6.661231571924515205e-01
3.800000000000000000e+01,6.064849519391777299e-01
3.801999999999999602e+01,2.015954294750784415e-01
3.803999999999999915e+01,5.281017633583554582e-01
3.806000000000000227e+01,3.976177190195563926e-01
3.807999999999999829e+01,5.527209176422034353e-01
3.810000000000000142e+01,3.425058325709626761e-01
3.812000000000000455e+01,1.306580062261582520e-01
3.814000000000000057e+01,-2.553635595324304716e-02
3.815999999999999659e+01,2.689368592079263709e-01
3.817999999999999972e+01,2.774067651480451868e-01
3.820000000000000284e+01,2.384489761373444483e-01
3.821999999999999886e+01,4.007648168139442690e-01
3.824000000000000199e+01,1.741081868983008485e-01
3.826000000000000512e+01,3.268540543070126980e-01
3.828000000000000114e+01,3.050350037303223294e-01
3.829999999999999716e+01,1.861976890262748152e-01
3.832000000000000028e+01,2.639767950370882077e-01
3.834000000000000341e+01,4.262413196680736593e-01
3.835999999999999943e+01,5.536959634099358069e-02
3.837999999999999545e+01,1.504887007981846880e-01
3.840000000000000568e+01,2.740537653416531549e-01
3.842000000000000171e+01,3.969796159215531750e-01
3.843999999999999773e+01,2.864724218989813109e-01
3.846000000000000085e+01,2.751453792621463834e-01
3.848000000000000398e+01,2.311537425758504738e-01
3.850000000000000000e+01,2.572742048519097158e-01
3.851999999999999602e+01,-4.484232707676825275e-02
3.853999999999999915e+01,2.982664971788972497e-01
3.856000000000000227e+01,4.261418452642302679e-01
3.857999999999999829e+01,6.398581038751190164e-03
3.860000000000000142e+01,3.549442082028305689e-01
3.862000000000000455e+01,1.560169056221628048e-01
3.864000000000000057e+01,2.828616842723491454e-01
3.865999999999999659e+01,2.276470787066548762e-01
3.867999999999999972e+01,9.805284149171128449e-02
3.870000000000000284e+01,3.224069146423594878e-01
3.871999999999999886e+01,7.677010012248253190e-02
3.874000000000000199e+01,2.068837828810110302e-01
3.876000000000000512e+01,2.650504458920686091e-01
3.878000000000000114e+01,3.033863712483521047e-01
3.879999999999999716e+01,2.576942526071629436e-01
3.882000000000000028e+01,1.487246654460996631e-01
3.884000000000000341e+01,2.189218865016236415e-01
3.885999999999999943e+01,4.169055564094568678e-01
3.887999999999999545e+01,1.576410530092015039e-01
3.890000000000000568e+01,3.065427654245595490e-01
3.892000000000000171e+01,1.403981977041195151e-01
3.893999999999999773e+01,4.421384583703393267e-01
3.896000000000000085e+01,2.386222563120782569e-01
3.898000000000000398e+01,2.877354333991347796e-02
3.900000000000000000e+01,2.662917717313882937e-01
3.901999999999999602e+01,4.445116620555026321e-01
3.903999999999999915e+01,2.425972118084324114e-01
3.906000000000000227e+01,2.708509645232386465e-01
3.907999999999999829e+01,2.994576840177232691e-01
3.910000000000000142e+01,2.308060137264213163e-01
3.912000000000000455e+01,2.956372043853945919e-01
3.914000000000000057e+01,2.619504681324592577e-01
3.915999999999999659e+01,4.604377921708714960e-01
3.917999999999999972e+01,2.452861033787784306e-01
3.920000000000000284e+01,4.092085255390702780e-01
3.921999999999999886e+01,1.872731583864559735e-01
3.924000000000000199e+01,3.343124426827954743e-01
3.926000000000000512e+01,1.596998564905413309e-01
3.928000000000000114e+01,1.649277010365257368e-01
3.929999999999999716e+01,5.539820883300565768e-01
3.932000000000000028e+01,4.839990963915611344e-01
3.934000000000000341e+01,2.099518359218868202e-01
3.935999999999999943e+01,5.109180629031765397e-01
3.937999999999999545e+01,5.907575512936108497e-01
3.940000000000000568e+01,3.942385521581012187e-01
3.942000000000000171e+01,4.996517577279800393e-01
3.943999999999999773e+01,4.690688314743006737e-01
3.946000000000000085e+01,7.524545048260969926e-01
3.948000000000000398e+01,9.337031926073889876e-01
3.950000000000000000e+01,1.010447019804623370e+00
3.951999999999999602e+01,9.905571507562547229e-01
3.953999999999999915e+01,1.112615880902728227e+00
3.956000000000000227e+01,1.231935314295349526e+00
3.957999999999999829e+01,1.479153313166527983e+00
3.960000000000000142e+01,2.178170535131106700e+00
3.962000000000000455e+01,3.228475405490707217e+00
3.964000000000000057e+01,3.217727766629648656e+00
3.965999999999999659e+01,4.158057833524489766e+00
3.967999999999999972e+01,6.425519612100197619e+00
3.970000000000000284e+01,1.380961692601553636e+01
3.971999999999999886e+01,3.359859997506084284e+01
3.974000000000000199e+01,6.916076075700694048e+01
3.976000000000000512e+01,1.000000000000000000e+02
3.978000000000000114e+01,8.827035394653461253e+01
3.979999999999999716e+01,4.891751469212682935e+01
3.982000000000000028e+01,2.206148558405050508e+01
3.984000000000000341e+01,8.804897200751689468e+00
3.985999999999999943e+01,4.893760250344764806e+00
3.987999999999999545e+01,3.531470295317461705e+00
3.990000000000000568e+01,2.828231132138066428e+00
3.992000000000000171e+01,2.182016859595800273e+00
3.993999999999999773e+01,1.462306272810545593e+00
3.996000000000000085e+01,1.495982813408008427e+00
3.998000000000000398e+01,1.191128935414461631e+00
4.000000000000000000e+01,8.356749479586789153e-01
4.001999999999999602e+01,1.163016623632441293e+00
4.003999999999999915e+01,8.749974931469765016e-01
4.006000000000000227e+01,8.742499423129485026e-01
4.007999999999999829e+01,3.871523818205984679e-01
4.010000000000000142e+01,7.831354118320263957e-01
4.012000000000000455e+01,3.654313594739357351e-01
4.014000000000000057e+01,5.398882467984169597e-01
4.015999999999999659e+01,5.187558413147568270e-01
4.017999999999999972e+01,4.579413082498812737e-01
4.020000000000000284e+01,2.886852603113498894e-01
4.021999999999999886e+01,3.285097512759515559e-01
4.024000000000000199e+01,5.346995393729877533e-01
4.026000000000000512e+01,5.204965670749838180e-01
4.028000000000000114e+01,4.436753130065607675e-01
4.029999999999999716e+01,3.454453232425539477e-01
4.032000000000000028e+01,4.766252597428470850e-01
4.034000000000000341e+01,2.511162822815877771e-01
4.035999999999999943e+01,2.405275765507746411e-01
4.037999999999999545e+01,1.888142475653780128e-01
4.040000000000000568e+01,3.618311696247519804e-01
4.042000000000000171e+01,5.303558290234562378e-01
4.043999999999999773e+01,2.451752650748270923e-01
4.046000000000000085e+01,3.397661643342499427e-01
4.048000000000000398e+01,3.458596135020551854e-01
4.050000000000000000e+01,2.663327053583799398e-01
4.051999999999999602e+01,2.433744137982420119e-01
4.053999999999999915e+01,1.397402285669462896e-01
4.056000000000000227e+01,2.949713736581677237e-01
4.057999999999999829e+01,4.467717975156118571e-01
4.060000000000000142e+01,2.737005316260183729e-01
4.062000000000000455e+01,1.082796846619380748e-01
4.064000000000000057e+01,2.360564841589136431e-01
4.065999999999999659e+01,4.678282176469096276e-01
4.067999999999999972e+01,2.528037093450281048e-01
4.070000000000000284e+01,1.451146528445823869e-01
4.071999999999999886e+01,7.625713576097799262e-02
4.074000000000000199e+01,1.868708170111606504e-01
4.076000000000000512e+01,4.329437634379804112e-01
4.078000000000000114e+01,2.896639242727471752e-01
4.079999999999999716e+01,1.822760442166527495e-01
4.082000000000000028e+01,3.264726233625451779e-01
4.084000000000000341e+01,-1.694768186224783479e-02
4.085999999999999943e+01,2.654151980364666957e-02
4.087999999999999545e+01,6.806409999694140733e-02
4.090000000000000568e+01,1.205541062130607438e-01
4.092000000000000171e+01,1.693678325094944703e-01
4.093999999999999773e+01,2.508957737394942877e-01
4.096000000000000085e+01,7.982034820422960475e-02
4.098000000000000398e+01,2.319961218247889589e-01
4.100000000000000000e+01,3.686119640192819236e-01
4.101999999999999602e+01,9.910276235765157204e-02
4.103999999999999915e+01,8.173758841402553599e-02
4.106000000000000227e+01,5.012822537959008701e-02
4.107999999999999829e+01,4.241364266866585325e-02
4.110000000000000142e+01,3.166375809609892622e-01
4.112000000000000455e+01,8.817660839151726659e-02
4.114000000000000057e+01,1.294749741260363129e-01
4.115999999999999659e+01,1.768222026906902597e-02
4.117999999999999972e+01,1.420201497077031860e-01
4.120000000000000284e+01,1.383353923449646139e-01
4.121999999999999886e+01,2.839941526662128068e-01
4.124000000000000199e+01,-8.297985433339491457e-02
4.126000000000000512e+01,-3.190153962659993212e-03
4.128000000000000114e+01,4.768723557589222839e-01
4.129999999999999716e+01,5.101153438588659772e-02
4.132000000000000028e+01,2.832948792123610171e-01
4.134000000000000341e+01,1.755640833600542183e-01
4.135999999999999943e+01,2.556202595202910488e-01
4.137999999999999545e+01,4.204173822345886463e-02
4.140000000000000568e+01,5.577876768755873904e-02
4.142000000000000171e+01,1.330086424306889115e-01
4.143999999999999773e+01,8.157061864796903705e-02
4.146000000000000085e+01,3.489063391890588339e-01
4.148000000000000398e+01,2.712126907208256554e-01
4.150000000000000000e+01,1.832697400934961973e-01
4.151999999999999602e+01,2.197796918951621103e-01
4.153999999999999915e+01,4.015686522241234124e-01
4.156000000000000227e+01,1.645542661256110817e-01
4.157999999999999829e+01,9.812080694738631315e-02
4.160000000000000142e+01,1.771780779970210662e-01
4.162000000000000455e+01,1.375029106248540078e-01
4.164000000000000057e+01,1.328437238172923140e-01
4.165999999999999659e+01,1.631367493107579725e-01
4.167999999999999972e+01,2.310105430664769754e-01
4.170000000000000284e+01,6.004517252486901019e-02
4.171999999999999886e+01,1.200433119411008775e-01
4.174000000000000199e+01,3.214085265778775513e-01
4.176000000000000512e+01,1.559859986878135985e-01
4.178000000000000114e+01,1.440973728785441554e-01
4.179999999999999716e+01,6.777474468366415095e-02
4.182000000000000028e+01,1.847335091637823390e-01
4.184000000000000341e+01,1.224340495324515998e-01
4.185999999999999943e+01,6.938052001150760151e-02
4.187999999999999545e+01,1.422692566231096578e-01
4.190000000000000568e+01,3.891879782722277858e-01
4.192000000000000171e+01,8.740268112019686231e-02
4.193999999999999773e+01,1.803791935365507970e-01
4.196000000000000085e+01,2.349142602600567398e-01
4.198000000000000398e+01,4.499628329067547061e-01
4.200000000000000000e+01,2.221864853617686597e-01
4.202000000000000313e+01,2.817094958476527022e-01
4.203999999999999915e+01,2.062732239986262150e-01
4.206000000000000227e+01,3.374210376730132355e-01
4.207999999999999829e+01,1.279795770132316213e-01
4.210000000000000142e+01,-8.629829610078357943e-03
4.211999999999999744e+01,1.724521228478985424e-01
4.214000000000000057e+01,2.055213282287962351e-01
4.216000000000000369e+01,2.124308149244071575e-01
4.217999999999999972e+01,1.682347012327685964e-01
4.220000000000000284e+01,6.357745421357048621e-02
4.221999999999999886e+01,-4.432097346458117176e-02
4.224000000000000199e+01,3.684929939342422300e-01
4.225999999999999801e+01,1.212311959166559733e-01
4.228000000000000114e+01,-1.077871763513063991e-01
4.229999999999999716e+01,3.066967795801542884e-01
4.232000000000000028e+01,3.100116674989739779e-02
4.234000000000000341e+01,2.479718620327403256e-01
4.235999999999999943e+01,2.781184759462721479e-01
4.238000000000000256e+01,3.519144122570973532e-01
4.239999999999999858e+01,-3.860342802499282938e-02
4.242000000000000171e+01,2.352133596928157322e-01
4.243999999999999773e+01,2.832063731948342711e-01
4.246000000000000085e+01,2.739524358952403760e-01
4.248000000000000398e+01,1.016300711153020758e-01
4.250000000000000000e+01,2.239200159581658436e-03
4.252000000000000313e+01,1.999368398710282824e-01
4.253999999999999915e+01,-1.206541995012037349e-01
4.256000000000000227e+01,1.547505192065737334e-01
4.257999999999999829e+01,4.074969940017311026e-02
4.260000000000000142e+01,1.221943019372498523e-01
4.261999999999999744e+01,2.850320493767604657e-01
4.264000000000000057e+01,-8.535520358716015832e-02
4.266000000000000369e+01,1.232298760721292352e-01
4.267999999999999972e+01,1.394402439417314066e-01
4.270000000000000284e+01,-3.748565758099129189e-03
4.271999999999999886e+01,1.879054202244544725e-01
4.274000000000000199e+01,8.676641615384381168e-02
4.275999999999999801e+01,-7.133090908918957376e-03
4.278000000000000114e+01,7.086628875920915338e-02
4.279999999999999716e+01,2.541410678825203329e-01
4.282000000000000028e+01,-9.251945082580159685e-02
4.284000000000000341e+01,4.268400745079540259e-01
4.285999999999999943e+01,1.636256013268455878e-01
4.288000000000000256e+01,1.236129686812172807e-01
4.289999999999999858e+01,4.093612563254586667e-02
4.292000000000000171e+01,2.278105460703067908e-01
4.293999999999999773e+01,1.830386113170409668e-01
4.296000000000000085e+01,1.773970487849829691e-01
4.298000000000000398e+01,1.163954708982823660e-01
4.300000000000000000e+01,2.712116966524638628e-01
4.302000000000000313e+01,1.547605586201425687e-01
4.303999999999999915e+01,2.828028282464348786e-01
4.306000000000000227e+01,1.364276660725106116e-01
4.307999999999999829e+01,3.213892816337798330e-01
4.310000000000000142e+01,3.035846346137432428e-01
4.311999999999999744e+01,2.479684028872874424e-01
4.314000000000000057e+01,1.124524823723804662e-01
4.316000000000000369e+01,-6.488175711506131982e-02
4.317999999999999972e+01,1.230123417860757296e-01
4.320000000000000284e+01,1.617267568188314464e-01
4.321999999999999886e+01,1.434150601037144646e-01
4.324000000000000199e+01,2.394224000578645262e-01
4.325999999999999801e+01,3.428251283831770246e-01
4.328000000000000114e+01,2.490764068867112879e-01
4.329999999999999716e+01,7.980992476647123801e-02
4.332000000000000028e+01,2.227341619106338044e-01
4.334000000000000341e+01,3.080719189276230341e-01
4.335999999999999943e+01,1.590750068357072722e-01
4.338000000000000256e+01,2.237904496904442528e-02
4.339999999999999858e+01,1.149839786538904007e-01
4.342000000000000171e+01,1.814344194904330132e-01
4.343999999999999773e+01,3.212634387578813255e-01
4.346000000000000085e+01,3.516209139296921221e-02
4.348000000000000398e+01,1.831611491482316445e-01
4.350000000000000000e+01,5.044465845109303848e-01
4.352000000000000313e+01,8.733599878103963376e-02
4.353999999999999915e+01,3.043922578390838990e-02
4.356000000000000227e+01,5.949017142856386636e-02
4.357999999999999829e+01,2.143527047362480398e-01
4.360000000000000142e+01,3.305836158541826109e-01
4.361999999999999744e+01,3.167174759462250688e-01
4.364000000000000057e+01,4.958025721031783517e-02
4.366000000000000369e+01,-4.517727181750468696e-02
4.367999999999999972e+01,2.020163709540176711e-01
4.370000000000000284e+01,1.867795724658165291e-01
4.371999999999999886e+01,1.636148073141421022e-01
4.374000000000000199e+01,7.940058595744618752e-02
4.375999999999999801e+01,3.993945367512999334e-02
4.378000000000000114e+01,4.391007891574597588e-01
4.379999999999999716e+01,2.119557678558716407e-01
4.382000000000000028e+01,8.957617962882875873e-02
4.384000000000000341e+01,2.008025930352270172e-01
4.385999999999999943e+01,2.803411206961479163e-01
4.388000000000000256e+01,2.735426759268955524e-02
4.389999999999999858e+01,2.725672888096021818e-01
4.392000000000000171e+01,1.503628497464486735e-01
4.393999999999999773e+01,2.512194687277148342e-01
4.396000000000000085e+01,2.721245912988495275e-01
4.398000000000000398e+01,1.380527775169057003e-01
4.400000000000000000e+01,1.470501679980912302e-01
4.402000000000000313e+01,1.851468189906269957e-03
4.403999999999999915e+01,2.710645181683789540e-01
4.406000000000000227e+01,5.575306528988090843e-02
4.407999999999999829e+01,2.995155079539185694e-01
4.410000000000000142e+01,1.894008853864408981e-01
4.411999999999999744e+01,-1.288930116063714826e-02
4.414000000000000057e+01,1.246327787681816707e-01
4.416000000000000369e+01,3.728793954322066062e-01
4.417999999999999972e+01,2.622050532019939983e-01
4.420000000000000284e+01,8.699089991452273185e-02
4.421999999999999886e+01,2.002149145686287213e-01
4.424000000000000199e+01,5.268840460946371679e-02
4.425999999999999801e+01,2.277702666347460395e-02
4.428000000000000114e+01,4.466875309761555446e-01
4.430000000000000426e+01,4.254140944015889075e-02
4.432000000000000028e+01,4.724243656809621467e-02
4.434000000000000341e+01,4.536285957524674277e-03
4.435999999999999943e+01,2.208569493264015970e-01
4.438000000000000256e+01,1.939981365054418150e-01
4.439999999999999858e+01,3.070313354091258606e-01
4.442000000000000171e+01,2.158816251524334484e-01
4.443999999999999773e+01,8.107223492363768713e-02
4.446000000000000085e+01,2.161094817731553097e-01
4.448000000000000398e+01,7.894305511964538891e-02
4.450000000000000000e+01,2.368001930109453201e-01
4.452000000000000313e+01,2.103143620777027101e-01
4.453999999999999915e+01,1.840227509713071585e-01
4.456000000000000227e+01,6.293453632654916370e-03
4.457999999999999829e+01,2.251991734814802470e-01
4.460000000000000142e+01,1.118989868923809111e-01
4.461999999999999744e+01,9.414519086934192149e-02
4.464000000000000057e+01,8.276544587507270179e-02
4.466000000000000369e+01,1.430064835574884619e-01
4.467999999999999972e+01,-7.355664356388243175e-02
4.470000000000000284e+01,2.066106842551312939e-01
4.471999999999999886e+01,1.878317071212588230e-01
4.474000000000000199e+01,9.889926348139085888e-02
4.475999999999999801e+01,1.018554615326962287e-02
4.478000000000000114e+01,1.419824914275353012e-01
4.480000000000000426e+01,7.101792451735788880e-02
4.482000000000000028e+01,8.895287039104508853e-02
