# 2Theta,Intensity
2.150000000000000000e+01,9.030877854637074653e-02
2.151999999999999957e+01,-4.661480379036130051e-02
2.153999999999999915e+01,1.154488161145841435e-01
2.156000000000000227e+01,-4.988776535036128917e-02
2.157999999999999829e+01,1.740908668442130436e-01
2.160000000000000142e+01,-8.105209662486122235e-02
2.162000000000000099e+01,7.920954573023398712e-03
2.164000000000000057e+01,1.693597642476483145e-01
2.166000000000000014e+01,8.047007470023684328e-02
2.167999999999999972e+01,7.550965558880915482e-04
2.170000000000000284e+01,3.802035775683069996e-02
2.171999999999999886e+01,1.652733137253840912e-01
2.174000000000000199e+01,-8.443297654789426454e-02
2.175999999999999801e+01,6.662375247935328759e-02
2.178000000000000114e+01,1.954929725369783031e-02
2.180000000000000071e+01,1.388657558242779866e-01
2.182000000000000028e+01,-9.524197482939208981e-02
2.183999999999999986e+01,1.974794362864043251e-01
2.185999999999999943e+01,-2.174992095990779112e-02
2.188000000000000256e+01,2.331649038839868002e-02
2.189999999999999858e+01,1.537424394423610174e-01
2.192000000000000171e+01,1.199209286886576686e-01
2.193999999999999773e+01,6.141580116971253472e-02
2.196000000000000085e+01,-1.008238771434799980e-01
2.198000000000000043e+01,3.852202371131815267e-02
2.200000000000000000e+01,1.610937594079520641e-01
2.201999999999999957e+01,2.052725175689486814e-01
2.203999999999999915e+01,6.780683158880381096e-03
2.206000000000000227e+01,1.583355888758837815e-01
2.207999999999999829e+01,-4.137277704251551141e-02
2.210000000000000142e+01,-5.115496386708542897e-02
2.212000000000000099e+01,-8.143579884881999020e-02
2.214000000000000057e+01,-2.172516317269809483e-01
2.216000000000000014e+01,-5.501090468161835140e-02
2.217999999999999972e+01,1.566804549791181098e-03
2.220000000000000284e+01,-2.511334500537321449e-02
2.221999999999999886e+01,6.997092228582080242e-02
2.224000000000000199e+01,1.255379081083471404e-01
2.225999999999999801e+01,5.406709672763633512e-02
2.228000000000000114e+01,2.478910422114770085e-01
2.230000000000000071e+01,8.848959376256400333e-02
2.232000000000000028e+01,4.763596808502643110e-02
2.233999999999999986e+01,1.045605728399154610e-01
2.235999999999999943e+01,-1.629712370220176912e-02
2.238000000000000256e+01,8.804907928679489570e-02
2.239999999999999858e+01,9.386538666806895637e-02
2.242000000000000171e+01,-9.669883234916271109e-02
2.243999999999999773e+01,1.003673428237811388e-01
2.246000000000000085e+01,2.851622444892326375e-03
2.248000000000000043e+01,5.297277276214527181e-02
2.250000000000000000e+01,9.726783858672974348e-02
2.251999999999999957e+01,1.233583767972742662e-01
2.253999999999999915e+01,3.851543902635410493e-02
2.256000000000000227e+01,1.175283548326711974e-01
2.257999999999999829e+01,-1.145973391457648788e-01
2.260000000000000142e+01,2.941295044772549230e-02
2.262000000000000099e+01,-6.160729571138629651e-02
2.264000000000000057e+01,-1.018942394530136797e-01
2.266000000000000014e+01,4.371421608376000606e-02
2.267999999999999972e+01,8.285011104714851138e-02
2.270000000000000284e+01,6.073036109782331549e-02
2.271999999999999886e+01,4.840711375214151735e-02
2.274000000000000199e+01,-1.529780852814250540e-03
2.275999999999999801e+01,1.010801417295677102e-01
2.278000000000000114e+01,5.389392674487220036e-02
2.280000000000000071e+01,-2.453853492089556887e-02
2.282000000000000028e+01,-1.244370698871556241e-01
2.283999999999999986e+01,8.623962966545725695e-02
2.285999999999999943e+01,2.310444014135883822e-02
2.288000000000000256e+01,-9.225243766551413649e-02
2.289999999999999858e+01,1.578580021512570319e-01
2.292000000000000171e+01,-2.135964151532992669e-02
2.293999999999999773e+01,1.518302166875450387e-01
2.296000000000000085e+01,-2.079786998161836653e-02
2.298000000000000043e+01,-2.637327045174767126e-02
2.300000000000000000e+01,9.676181188481236539e-02
2.301999999999999957e+01,1.165011504487100114e-01
2.303999999999999915e+01,1.660500831209883177e-01
2.306000000000000227e+01,2.079628062395976473e-01
2.307999999999999829e+01,7.952524877659912506e-02
2.310000000000000142e+01,-3.161694593055013047e-02
2.312000000000000099e+01,1.550561787023081173e-01
2.314000000000000057e+01,2.944521468694883196e-02
2.316000000000000014e+01,1.110419562083524575e-01
2.317999999999999972e+01,3.422155244750437614e-02
2.320000000000000284e+01,8.755205782448546858e-02
2.321999999999999886e+01,1.433265910382899855e-01
2.324000000000000199e+01,7.452609926103953564e-02
2.325999999999999801e+01,2.427914993484062700e-01
2.328000000000000114e+01,1.030959772097647942e-01
2.330000000000000071e+01,1.612209985572891913e-01
2.332000000000000028e+01,4.594723192444782889e-02
2.333999999999999986e+01,1.039634830577413904e-01
2.335999999999999943e+01,9.423428824445405361e-02
2.338000000000000256e+01,1.193100595190021013e-01
2.339999999999999858e+01,4.887949508828750428e-02
2.342000000000000171e+01,-2.321812375500346623e-02
2.343999999999999773e+01,3.896075227119660117e-02
2.346000000000000085e+01,-2.570803109732447966e-01
2.348000000000000043e+01,-4.785508378307136435e-02
2.350000000000000000e+01,-5.063969572124555479e-02
2.351999999999999957e+01,2.695014835325995964e-02
2.353999999999999915e+01,3.344607688937939471e-02
2.356000000000000227e+01,-5.527404819047540552e-02
2.357999999999999829e+01,-7.390308057279336429e-02
2.360000000000000142e+01,1.463950456225199814e-01
2.362000000000000099e+01,1.017813682657525559e-01
2.364000000000000057e+01,1.111884158162310642e-02
2.366000000000000014e+01,1.205879100163772255e-01
2.367999999999999972e+01,-2.059396688300569114e-02
2.370000000000000284e+01,1.525062012060572625e-01
2.371999999999999886e+01,2.184640062183921816e-01
2.374000000000000199e+01,8.175138745710856802e-02
2.375999999999999801e+01,1.682112990281959750e-02
2.378000000000000114e+01,5.842658526569673161e-02
2.380000000000000071e+01,6.767581767283570304e-02
2.382000000000000028e+01,1.578045375035388165e-01
2.383999999999999986e+01,5.032470667958813954e-02
2.385999999999999943e+01,2.995163384540568824e-02
2.388000000000000256e+01,1.091532228649915032e-01
2.389999999999999858e+01,1.164301627389641713e-01
2.392000000000000171e+01,1.715896159460115478e-01
2.393999999999999773e+01,5.785885509547338684e-02
2.396000000000000085e+01,-3.035911517646837018e-02
2.398000000000000043e+01,1.271331411084909366e-02
2.400000000000000000e+01,8.877477688387806765e-02
2.401999999999999957e+01,1.635019306428014962e-01
2.403999999999999915e+01,-5.033466208769094702e-02
2.406000000000000227e+01,1.207663706790362418e-01
2.407999999999999829e+01,2.721595342879169765e-02
2.410000000000000142e+01,-1.041950116483605082e-01
2.412000000000000099e+01,-1.109276943706596075e-01
2.414000000000000057e+01,-1.248292121438141083e-01
2.416000000000000014e+01,8.807190249302401103e-03
2.417999999999999972e+01,6.047389259633038222e-02
2.420000000000000284e+01,-4.519610153769315630e-02
2.421999999999999886e+01,3.537740281073807613e-02
2.424000000000000199e+01,1.466232787163830320e-01
2.425999999999999801e+01,-6.187720745333281230e-02
2.428000000000000114e+01,-1.922042675210255611e-02
2.430000000000000071e+01,2.288432463581172721e-02
2.432000000000000028e+01,9.084363715574914067e-02
2.433999999999999986e+01,1.459047102391860529e-01
2.435999999999999943e+01,1.606606164920236224e-01
2.438000000000000256e+01,1.006910113959986197e-01
2.439999999999999858e+01,2.086205706951640426e-01
2.442000000000000171e+01,-2.052358891890620485e-01
2.443999999999999773e+01,1.277795951985214451e-01
2.446000000000000085e+01,-1.530352065695004260e-01
2.448000000000000043e+01,8.353639856029890232e-02
2.450000000000000000e+01,-2.468622624699355617e-02
2.451999999999999957e+01,-6.536417581133741918e-03
2.453999999999999915e+01,6.300926703066470069e-02
2.456000000000000227e+01,-1.155454316868667342e-01
2.457999999999999829e+01,2.042951206509647788e-01
2.460000000000000142e+01,-9.151591040634117491e-02
2.462000000000000099e+01,1.043285510847336284e-01
2.464000000000000057e+01,5.069927567709901078e-02
2.466000000000000014e+01,2.387327490849262823e-02
2.467999999999999972e+01,2.054468495970925568e-01
2.470000000000000284e+01,2.109425169933860644e-01
2.471999999999999886e+01,2.738996437596184427e-02
2.474000000000000199e+01,9.966588270571474784e-02
2.475999999999999801e+01,-1.935171466095394477e-01
2.478000000000000114e+01,-6.214300534431407147e-02
2.480000000000000071e+01,-2.098467357351011670e-02
2.482000000000000028e+01,7.453427824738030616e-02
2.483999999999999986e+01,4.468323037118696051e-02
2.485999999999999943e+01,6.446371565906466872e-02
2.488000000000000256e+01,2.301083187581973166e-02
2.489999999999999858e+01,1.208438892253052704e-01
2.492000000000000171e+01,-6.734424685579833147e-02
2.493999999999999773e+01,-1.714368394874274393e-01
2.496000000000000085e+01,2.472970644401605023e-01
2.498000000000000043e+01,4.742253940982229382e-02
2.500000000000000000e+01,4.964030114986475034e-02
2.501999999999999957e+01,2.354865932549610533e-02
2.503999999999999915e+01,-1.631620821093474338e-01
2.506000000000000227e+01,2.119989105850885736e-01
2.507999999999999829e+01,1.493490232887944094e-02
2.510000000000000142e+01,7.656578303773092786e-02
2.512000000000000099e+01,2.690700468035089887e-01
2.514000000000000057e+01,1.122252919239812713e-01
2.516000000000000014e+01,-2.446583674585834853e-02
2.517999999999999972e+01,3.874184634988983578e-02
2.520000000000000284e+01,1.958133947231349703e-01
2.521999999999999886e+01,1.972261069140785472e-01
2.524000000000000199e+01,6.415053431486317237e-02
2.525999999999999801e+01,-1.440881171545580208e-01
2.528000000000000114e+01,-1.281806055537591631e-02
2.530000000000000071e+01,1.726481349550791911e-01
2.532000000000000028e+01,5.982709928384747494e-02
2.533999999999999986e+01,4.514300075142407831e-02
2.535999999999999943e+01,2.973858532620550846e-02
2.538000000000000256e+01,1.967912992965267227e-01
2.539999999999999858e+01,1.971785873466700978e-01
2.542000000000000171e+01,1.126059771123432418e-01
2.543999999999999773e+01,5.769875228390094341e-02
2.546000000000000085e+01,1.319839612583318389e-01
2.548000000000000043e+01,1.562005250337988038e-01
2.550000000000000000e+01,2.138463726638011320e-01
2.551999999999999957e+01,4.043929973057672905e-02
2.553999999999999915e+01,-1.007719495861161135e-01
2.556000000000000227e+01,-2.233081683091209593e-02
2.557999999999999829e+01,-1.341097887799265129e-02
2.560000000000000142e+01,5.808437078510333279e-03
2.562000000000000099e+01,3.285807670053834673e-01
2.564000000000000057e+01,-7.619331631478720723e-02
2.566000000000000014e+01,1.155495744270099417e-03
2.567999999999999972e+01,8.612562871199920533e-02
2.570000000000000284e+01,1.647966628036846015e-01
2.571999999999999886e+01,1.264172212846081944e-01
2.574000000000000199e+01,6.663180669479286389e-02
2.575999999999999801e+01,1.855236968609534978e-02
2.578000000000000114e+01,9.358035624370883432e-02
2.580000000000000071e+01,2.260195857998033298e-02
2.582000000000000028e+01,1.354247825345647471e-01
2.583999999999999986e+01,-7.461800512864739943e-02
2.585999999999999943e+01,-2.914400089945154773e-02
2.588000000000000256e+01,-8.209678497265764097e-02
2.589999999999999858e+01,2.291322969085171635e-02
2.592000000000000171e+01,7.852774984745913150e-03
2.593999999999999773e+01,-8.184807424323858882e-02
2.596000000000000085e+01,4.570032057072367232e-02
2.598000000000000043e+01,1.639841249703671566e-01
2.600000000000000000e+01,1.920033790022743769e-01
2.601999999999999957e+01,9.207219304494705658e-02
2.603999999999999915e+01,-2.771113692165450004e-02
2.605999999999999872e+01,1.806161102400325180e-01
2.608000000000000185e+01,1.771508037318266504e-01
2.610000000000000142e+01,1.373816609337880912e-01
2.612000000000000099e+01,-3.596516434400474048e-03
2.614000000000000057e+01,1.489517508587714922e-01
2.616000000000000014e+01,1.841124679968643985e-01
2.617999999999999972e+01,7.749474256358969415e-02
2.619999999999999929e+01,2.136662372887215139e-02
2.621999999999999886e+01,2.537669229718754471e-02
2.624000000000000199e+01,-1.473579320639018149e-02
2.626000000000000156e+01,7.566487227975389473e-02
2.628000000000000114e+01,6.872728742831107906e-02
2.630000000000000071e+01,2.118730199145784920e-01
2.632000000000000028e+01,-7.874748571456854918e-02
2.633999999999999986e+01,1.338631858706525457e-01
2.635999999999999943e+01,1.940445127712142892e-01
2.637999999999999901e+01,7.961228358064162403e-02
2.639999999999999858e+01,1.702325403777784629e-01
2.642000000000000171e+01,-2.040971281768050316e-02
2.644000000000000128e+01,8.379765797249347226e-02
2.646000000000000085e+01,3.998018459502213906e-01
2.648000000000000043e+01,2.974842847952942071e-01
2.650000000000000000e+01,4.850436098189397222e-02
2.651999999999999957e+01,1.360079957125174266e-01
2.653999999999999915e+01,1.389274100289604186e-01
2.655999999999999872e+01,1.400514046410101521e-01
2.658000000000000185e+01,2.693366727707048880e-01
2.660000000000000142e+01,1.835529010031263508e-01
2.662000000000000099e+01,4.328466760097313681e-01
2.664000000000000057e+01,3.335120489728856663e-01
2.666000000000000014e+01,4.686406202301990898e-01
2.667999999999999972e+01,2.078077180493077269e-01
2.669999999999999929e+01,1.021493258160151574e-01
2.671999999999999886e+01,1.962784954311182217e-01
2.674000000000000199e+01,3.275992199268238370e-01
2.676000000000000156e+01,4.283805570070102764e-01
2.678000000000000114e+01,3.513041668855435007e-01
2.680000000000000071e+01,4.627094629730951203e-01
2.682000000000000028e+01,3.113529710286507268e-01
2.683999999999999986e+01,6.321580009082836682e-01
2.685999999999999943e+01,6.476382477526797521e-01
2.687999999999999901e+01,7.588342484660006715e-01
2.689999999999999858e+01,5.054878307262730130e-01
2.692000000000000171e+01,7.051056165046160062e-01
2.694000000000000128e+01,1.075428426687226491e+00
2.696000000000000085e+01,1.270424138958767823e+00
2.698000000000000043e+01,1.551738788076789888e+00
2.700000000000000000e+01,1.863968775576752002e+00
2.701999999999999957e+01,2.175497622263654396e+00
2.703999999999999915e+01,3.996914103485400105e+00
2.705999999999999872e+01,8.239244761937122519e+00
2.708000000000000185e+01,2.024245020713956933e+01
2.710000000000000142e+01,3.703862176794724093e+01
2.712000000000000099e+01,5.061777272926853755e+01
2.714000000000000057e+01,7.058307005304635595e+01
2.716000000000000014e+01,1.000000000000000000e+02
2.717999999999999972e+01,9.538661518453943700e+01
2.719999999999999929e+01,5.529466322433054160e+01
2.721999999999999886e+01,2.287450354066607261e+01
2.724000000000000199e+01,9.112530578631510281e+00
2.726000000000000156e+01,5.103747230010716507e+00
2.728000000000000114e+01,3.235191051552715358e+00
2.730000000000000071e+01,2.716968799638513676e+00
2.732000000000000028e+01,1.579835442934496292e+00
2.733999999999999986e+01,1.280395026787200630e+00
2.735999999999999943e+01,1.395133843458304712e+00
2.737999999999999901e+01,7.772820399388098433e-01
2.740000000000000213e+01,8.222588427824645274e-01
2.742000000000000171e+01,7.271149592324499533e-01
2.744000000000000128e+01,6.506407726162015681e-01
2.746000000000000085e+01,3.418994675998303645e-01
2.748000000000000043e+01,7.676288664002656192e-01
2.750000000000000000e+01,4.855909299100371612e-01
2.751999999999999957e+01,3.259509147253513706e-01
2.753999999999999915e+01,3.302295444785328105e-01
2.755999999999999872e+01,4.799162312338697278e-01
2.758000000000000185e+01,9.267515167040170365e-02
2.760000000000000142e+01,2.052680000469141453e-01
2.762000000000000099e+01,3.572170996661058751e-01
2.764000000000000057e+01,3.996223187915114161e-02
2.766000000000000014e+01,3.924094569142931310e-01
2.767999999999999972e+01,3.067172591652683189e-01
2.769999999999999929e+01,9.096850599442758700e-02
2.771999999999999886e+01,4.334572870217372198e-02
2.774000000000000199e+01,3.592505298396506674e-01
2.776000000000000156e+01,-3.127106388737742326e-02
2.778000000000000114e+01,1.122439642061296566e-01
2.780000000000000071e+01,2.595321497951119105e-01
2.782000000000000028e+01,1.049842799596998749e-01
2.783999999999999986e+01,1.089655361084038016e-01
2.785999999999999943e+01,3.766592240182128348e-01
2.787999999999999901e+01,1.256740992068614560e-01
2.790000000000000213e+01,3.754411188249408005e-01
2.792000000000000171e+01,1.558187865654999948e-01
2.794000000000000128e+01,7.558980017708291643e-02
2.796000000000000085e+01,3.386436119148638485e-02
2.798000000000000043e+01,3.813849669630467454e-02
2.800000000000000000e+01,1.043574308351009894e-01
2.801999999999999957e+01,1.102124678094973248e-01
2.803999999999999915e+01,1.829034397529696598e-01
2.805999999999999872e+01,1.360265749852620498e-01
2.808000000000000185e+01,5.278987798130856807e-02
2.810000000000000142e+01,2.414502590679324257e-03
2.812000000000000099e+01,1.468452019617695337e-01
2.814000000000000057e+01,1.285925548018878872e-01
2.816000000000000014e+01,1.898122664001749282e-01
2.817999999999999972e+01,2.435250271919560949e-01
2.819999999999999929e+01,1.640500870247057763e-01
2.821999999999999886e+01,1.649498627889275093e-01
2.824000000000000199e+01,2.432456770775734845e-03
2.826000000000000156e+01,5.157823153087082169e-02
2.828000000000000114e+01,-1.050167390933649976e-02
2.830000000000000071e+01,2.377244473379247769e-01
2.832000000000000028e+01,-8.802625032916951142e-02
2.833999999999999986e+01,-8.646665228210102805e-02
2.835999999999999943e+01,6.669818050834265544e-02
2.837999999999999901e+01,7.315326231599637852e-02
2.840000000000000213e+01,4.601843127935387884e-02
2.842000000000000171e+01,1.108972802770531035e-01
2.844000000000000128e+01,1.223207129731116727e-01
2.846000000000000085e+01,9.793048293694865680e-02
2.848000000000000043e+01,1.341401612786788655e-01
2.850000000000000000e+01,6.744461311504171275e-02
2.851999999999999957e+01,7.772333024585915962e-02
2.853999999999999915e+01,-5.436138611124451819e-02
2.855999999999999872e+01,1.454557905154815756e-01
2.858000000000000185e+01,5.772183144262887401e-03
2.860000000000000142e+01,2.517284774510618675e-03
2.862000000000000099e+01,5.524132774165491089e-02
2.864000000000000057e+01,4.410780200004416757e-02
2.866000000000000014e+01,1.739075031201783306e-01
2.867999999999999972e+01,1.080388826862159896e-01
2.869999999999999929e+01,-8.458782246737994379e-03
2.871999999999999886e+01,5.379759272728176778e-02
2.874000000000000199e+01,-2.471646787270659340e-02
2.876000000000000156e+01,2.097370209042559996e-01
2.878000000000000114e+01,2.703204811328671631e-02
2.880000000000000071e+01,1.511337172316627175e-01
2.882000000000000028e+01,3.130911090921904838e-02
2.883999999999999986e+01,2.966752588467922586e-02
2.885999999999999943e+01,1.069853988237794151e-02
2.887999999999999901e+01,1.833889160040631794e-02
2.890000000000000213e+01,1.328556670198762779e-01
2.892000000000000171e+01,-4.619174122834764085e-02
2.894000000000000128e+01,-9.447775795052567671e-04
2.896000000000000085e+01,1.099218429198659530e-01
2.898000000000000043e+01,1.114111938974060717e-01
2.900000000000000000e+01,-3.979559302813862054e-02
2.901999999999999957e+01,2.737541387027841444e-01
2.903999999999999915e+01,1.597258235921013569e-01
2.905999999999999872e+01,4.866309310914702646e-01
2.908000000000000185e+01,7.611147896320095141e-01
2.910000000000000142e+01,1.419357418509370028e+00
2.912000000000000099e+01,5.710951859922773766e-01
2.914000000000000057e+01,3.768624100846998948e-01
2.916000000000000014e+01,6.405825067217314761e-02
2.917999999999999972e+01,1.323074345384687711e-01
2.919999999999999929e+01,-5.471321737578741656e-02
2.921999999999999886e+01,1.391315648600371380e-01
2.924000000000000199e+01,-4.892962106684599355e-02
2.926000000000000156e+01,-3.445872362883559137e-02
2.928000000000000114e+01,7.042890068443079243e-02
2.930000000000000071e+01,-9.940082723574239498e-02
2.932000000000000028e+01,7.364918175536933065e-02
2.933999999999999986e+01,1.747005359585435402e-01
2.935999999999999943e+01,1.107818113022795148e-01
2.937999999999999901e+01,-8.681123731252868292e-02
2.940000000000000213e+01,5.754834695684189066e-02
2.942000000000000171e+01,1.686320276466646631e-02
2.944000000000000128e+01,-6.872842383917561471e-03
2.946000000000000085e+01,-4.625418703151532029e-02
2.948000000000000043e+01,-1.687928372366194196e-01
2.950000000000000000e+01,-6.207443977619860054e-02
2.951999999999999957e+01,-4.876391772126400376e-02
2.953999999999999915e+01,1.403231168583599642e-01
2.955999999999999872e+01,3.263640553185426924e-02
2.958000000000000185e+01,2.244286596466618655e-01
2.960000000000000142e+01,1.385140678687915849e-01
2.962000000000000099e+01,7.931754366708075599e-02
2.964000000000000057e+01,1.242257027642542921e-01
2.966000000000000014e+01,-7.891434804168837025e-02
2.967999999999999972e+01,-1.190375002482838146e-01
2.969999999999999929e+01,-6.631309050078158795e-02
2.971999999999999886e+01,1.077320227431835401e-03
2.974000000000000199e+01,5.721616168321540935e-02
2.976000000000000156e+01,1.085654863293515210e-01
2.978000000000000114e+01,1.182627403696864532e-01
2.980000000000000071e+01,1.512363325167291050e-01
2.982000000000000028e+01,-1.627962242692278932e-02
2.983999999999999986e+01,-2.428812887576289881e-02
2.985999999999999943e+01,-1.112367731339503202e-01
2.987999999999999901e+01,1.704867544193632012e-01
2.990000000000000213e+01,6.154608655377178522e-02
2.992000000000000171e+01,2.911550460538398638e-02
2.994000000000000128e+01,-1.424986478043888949e-01
2.996000000000000085e+01,2.291415038516516900e-01
2.998000000000000043e+01,1.813223199853582560e-02
3.000000000000000000e+01,1.560873050026046205e-01
3.001999999999999957e+01,2.614378673348940682e-02
3.003999999999999915e+01,8.679049018079883215e-02
3.005999999999999872e+01,2.164810325832574878e-01
3.008000000000000185e+01,7.947545225318669582e-02
3.010000000000000142e+01,1.367545595787755530e-01
3.012000000000000099e+01,7.892323510337971582e-02
3.014000000000000057e+01,-8.400825320717987543e-02
3.016000000000000014e+01,-2.181627177733441031e-02
3.017999999999999972e+01,-2.991006012650508986e-02
3.019999999999999929e+01,1.165920813543227796e-01
3.021999999999999886e+01,9.198352389134807627e-02
3.024000000000000199e+01,2.561989731368538234e-02
3.026000000000000156e+01,8.962537734218381513e-02
3.028000000000000114e+01,9.769573648844076530e-02
3.030000000000000071e+01,-3.786993451036556324e-02
3.032000000000000028e+01,4.858886065195576476e-02
3.033999999999999986e+01,5.991960869058524791e-02
3.035999999999999943e+01,2.180316902173820848e-01
3.037999999999999901e+01,-5.582631743367654636e-02
3.040000000000000213e+01,9.640983761185988044e-02
3.042000000000000171e+01,2.801280183625015630e-02
3.044000000000000128e+01,2.021847979443807952e-01
3.046000000000000085e+01,1.037789160134385269e-01
3.048000000000000043e+01,-4.796132367425457593e-02
3.050000000000000000e+01,-9.474767473440746934e-03
3.051999999999999957e+01,1.411003781220934727e-01
3.053999999999999915e+01,-8.912941428515154529e-02
3.055999999999999872e+01,2.327527450492103411e-01
3.058000000000000185e+01,1.875995622124596585e-01
3.060000000000000142e+01,3.652952440536212375e-01
3.062000000000000099e+01,1.311470853353478849e-01
3.064000000000000057e+01,2.309923832067223570e-01
3.066000000000000014e+01,1.487975709396890112e-01
3.067999999999999972e+01,9.228498644921334648e-02
3.069999999999999929e+01,3.587482914575088749e-02
3.071999999999999886e+01,6.454546768436207616e-02
3.074000000000000199e+01,-3.886063590372237572e-03
3.076000000000000156e+01,-5.723480423144459983e-03
3.078000000000000114e+01,1.631012526925909034e-01
3.080000000000000071e+01,3.242285179673885104e-02
3.082000000000000028e+01,-2.549247510101261549e-02
3.083999999999999986e+01,-1.058956215225152937e-02
3.085999999999999943e+01,3.776946632846256979e-01
3.087999999999999901e+01,2.095813281892963675e-01
3.090000000000000213e+01,1.421846165753213875e-01
3.092000000000000171e+01,-3.156572394939142871e-03
3.094000000000000128e+01,9.406042679149084762e-02
3.096000000000000085e+01,3.215711891557590518e-01
3.098000000000000043e+01,6.515242266055686071e-02
3.100000000000000000e+01,-2.052381408391229858e-02
3.101999999999999957e+01,2.500748062947656392e-01
3.103999999999999915e+01,3.372518215434717193e-01
3.105999999999999872e+01,3.623648312736200278e-02
3.108000000000000185e+01,1.297829505222992119e-01
3.110000000000000142e+01,2.686884176508868571e-01
3.112000000000000099e+01,2.069242325006924732e-01
3.114000000000000057e+01,1.405313814270934270e-01
3.116000000000000014e+01,3.602058367409085027e-01
3.117999999999999972e+01,4.575004603185480190e-01
3.119999999999999929e+01,1.229244225182995337e-01
3.121999999999999886e+01,2.832785025634968479e-01
3.124000000000000199e+01,3.179477199956249889e-01
3.126000000000000156e+01,5.985785501521863061e-01
3.128000000000000114e+01,8.208866162543857481e-01
3.130000000000000071e+01,1.157596532156273783e+00
3.132000000000000028e+01,8.824181816560746627e-01
3.133999999999999986e+01,1.095133959901695597e+00
3.135999999999999943e+01,1.871315069634314820e+00
3.137999999999999901e+01,2.802694350452656025e+00
3.140000000000000213e+01,6.747942233153211511e+00
3.142000000000000171e+01,1.664123221694115529e+01
3.144000000000000128e+01,3.013698595308082062e+01
3.146000000000000085e+01,4.051542987019035991e+01
3.148000000000000043e+01,2.755081570057192408e+01
3.150000000000000000e+01,1.387507554980725644e+01
3.151999999999999957e+01,5.299839890171352152e+00
3.153999999999999915e+01,2.711866589526997107e+00
3.155999999999999872e+01,1.423125691009005545e+00
3.158000000000000185e+01,1.016721358253488194e+00
3.160000000000000142e+01,8.592042884521642332e-01
3.162000000000000099e+01,5.951203187508693482e-01
3.164000000000000057e+01,4.997204745777796830e-01
3.166000000000000014e+01,2.682731475463078219e-01
3.167999999999999972e+01,2.617591199637435695e-01
3.169999999999999929e+01,2.871771866861281830e-01
3.171999999999999886e+01,3.350705877570564484e-01
3.174000000000000199e+01,2.280370477838642995e-01
3.176000000000000156e+01,-8.216675221504980697e-03
3.178000000000000114e+01,2.658322542599312333e-01
3.180000000000000071e+01,-1.411633030945044220e-01
3.182000000000000028e+01,1.694251014389410170e-01
3.183999999999999986e+01,2.559088820747271731e-01
3.185999999999999943e+01,7.439779920403170876e-02
3.187999999999999901e+01,1.680369665770576615e-01
3.190000000000000213e+01,4.476527078711383112e-01
3.192000000000000171e+01,5.568525123279239875e-01
3.194000000000000128e+01,9.467209139588464994e-01
3.196000000000000085e+01,1.058669960391181775e+00
3.198000000000000043e+01,2.237170467788917261e+00
3.200000000000000000e+01,3.498211578055897331e+00
3.201999999999999602e+01,2.012886001014363657e+00
3.203999999999999915e+01,9.907318943534476618e-01
3.206000000000000227e+01,4.563312422587202932e-01
3.207999999999999829e+01,2.350167822927494987e-01
3.210000000000000142e+01,1.053010855001692836e-01
3.212000000000000455e+01,4.218890832752501124e-02
3.214000000000000057e+01,1.051886554142298646e-01
3.215999999999999659e+01,5.115600638238766186e-03
3.217999999999999972e+01,5.370502224729996332e-02
3.220000000000000284e+01,1.259971839937572002e-01
3.221999999999999886e+01,-2.353243316638410979e-02
3.224000000000000199e+01,2.487360548753991818e-02
3.226000000000000512e+01,1.120862910961208242e-01
3.228000000000000114e+01,2.442919320410138484e-01
3.229999999999999716e+01,1.091953402838923143e-01
3.232000000000000028e+01,1.980302065326868255e-01
3.234000000000000341e+01,-5.450505871492172805e-02
3.235999999999999943e+01,1.677094059263679882e-02
3.237999999999999545e+01,2.763992445013384661e-02
3.240000000000000568e+01,-5.947174781381818487e-02
3.242000000000000171e+01,2.519284142040904562e-01
3.243999999999999773e+01,2.709298904878671976e-01
3.246000000000000085e+01,9.773942373451529123e-03
3.248000000000000398e+01,1.447448536729019908e-01
3.250000000000000000e+01,1.033764010748272066e-01
3.251999999999999602e+01,-8.358593375440204198e-03
3.253999999999999915e+01,1.869593579474831124e-01
3.256000000000000227e+01,7.929084407799431855e-02
3.257999999999999829e+01,-6.444116478524516967e-02
3.260000000000000142e+01,-1.300177338974963237e-01
3.262000000000000455e+01,3.966136902075611398e-02
3.264000000000000057e+01,6.376956492372315433e-02
3.265999999999999659e+01,-4.834500709436220095e-02
3.267999999999999972e+01,2.997109505391804540e-01
3.270000000000000284e+01,1.506413933532118055e-01
3.271999999999999886e+01,1.663386983272460359e-02
3.274000000000000199e+01,-1.178938270919608899e-01
3.276000000000000512e+01,2.294480803715661932e-01
3.278000000000000114e+01,-2.786769620949178239e-02
3.279999999999999716e+01,8.424699429638475567e-02
3.282000000000000028e+01,-1.658785979268698196e-01
3.284000000000000341e+01,5.767554771313210954e-02
3.285999999999999943e+01,-9.887665618610975982e-02
3.287999999999999545e+01,2.970198469019686427e-01
3.290000000000000568e+01,1.626173032956956810e-01
3.292000000000000171e+01,8.868717935563097399e-02
3.293999999999999773e+01,8.681518897258086453e-02
3.296000000000000085e+01,4.177570535099152382e-02
3.298000000000000398e+01,-6.111548470276387951e-02
3.300000000000000000e+01,7.266856485769747354e-02
3.301999999999999602e+01,4.787320340793846385e-02
