# 2Theta,Intensity
3.324000000000000199e+01,1.059810438120427634e+00
3.326000000000000512e+01,9.501937894169393273e-01
3.328000000000000114e+01,8.381422557939317564e-01
3.329999999999999716e+01,6.279250503832747299e-01
3.332000000000000028e+01,6.364932287063291838e-01
3.334000000000000341e+01,4.574261620655012961e-01
3.335999999999999943e+01,5.129109243620210146e-01
3.337999999999999545e+01,3.490409309986876041e-01
3.340000000000000568e+01,3.847046867397757031e-01
3.342000000000000171e+01,4.271017653634393563e-01
3.343999999999999773e+01,2.586327057150677663e-02
3.346000000000000085e+01,5.260049634263421758e-01
3.348000000000000398e+01,2.713760449044068657e-01
3.350000000000000000e+01,2.117195393515515500e-01
3.351999999999999602e+01,8.326507922280415586e-02
3.353999999999999915e+01,8.888055338889958024e-02
3.356000000000000227e+01,1.457923088729668193e-01
3.357999999999999829e+01,2.443203852375545604e-01
3.360000000000000142e+01,1.200212426889709499e-01
3.362000000000000455e+01,3.081101574377059782e-01
3.364000000000000057e+01,4.080220265209509867e-01
3.365999999999999659e+01,2.542076123073828686e-01
3.367999999999999972e+01,6.550800938599365963e-01
3.370000000000000284e+01,6.717829698523648529e-01
3.371999999999999886e+01,1.944004383332361474e+00
3.374000000000000199e+01,3.819126925183811139e+00
3.376000000000000512e+01,5.613323514577543527e+00
3.378000000000000114e+01,4.101560356127061269e+00
3.379999999999999716e+01,2.595568975184377791e+00
3.382000000000000028e+01,9.705665266405332225e-01
3.384000000000000341e+01,7.111380551677328743e-01
3.385999999999999943e+01,8.257234766612520094e-01
3.387999999999999545e+01,4.363140679296118041e-01
3.390000000000000568e+01,1.217106039797520717e-01
3.392000000000000171e+01,2.869232905774556919e-01
3.393999999999999773e+01,3.653302845728854109e-01
3.396000000000000085e+01,1.239120116263641991e-01
3.398000000000000398e+01,5.343667270598229102e-01
3.400000000000000000e+01,3.221277614674911693e-01
3.401999999999999602e+01,4.062204028385041354e-01
3.403999999999999915e+01,4.002018203602673574e-01
3.406000000000000227e+01,2.241573263126880322e-01
3.407999999999999829e+01,3.715638692473570703e-01
3.410000000000000142e+01,5.785551265756654349e-01
3.412000000000000455e+01,1.507099955056538931e+00
3.414000000000000057e+01,3.212990484017536730e+00
3.415999999999999659e+01,7.283024936928179649e+00
3.417999999999999972e+01,9.637132206949663882e+00
3.420000000000000284e+01,8.772514261959420523e+00
3.421999999999999886e+01,5.039671264097606240e+00
3.424000000000000199e+01,2.281881029828898733e+00
3.426000000000000512e+01,9.545163266835844373e-01
3.428000000000000114e+01,5.100090714430326466e-01
3.429999999999999716e+01,5.592168496990407300e-01
3.432000000000000028e+01,7.020500264094967635e-01
3.434000000000000341e+01,1.196977879103331643e+00
3.435999999999999943e+01,1.720731150421444644e+00
3.437999999999999545e+01,2.218232574277327451e+00
3.440000000000000568e+01,1.795877283544061731e+00
3.442000000000000171e+01,1.020080248887345498e+00
3.443999999999999773e+01,3.545835196165987302e-01
3.446000000000000085e+01,4.518045708908769442e-01
3.448000000000000398e+01,4.538157363080833617e-01
3.450000000000000000e+01,4.508990244303897610e-01
3.451999999999999602e+01,5.602412478104019655e-01
3.453999999999999915e+01,2.691188054806268881e-01
3.456000000000000227e+01,3.154426648807845401e-01
3.457999999999999829e+01,2.650346323492175915e-01
3.460000000000000142e+01,3.581769771578309780e-01
3.462000000000000455e+01,5.945915394713507940e-01
3.464000000000000057e+01,6.832869921160134030e-01
3.465999999999999659e+01,7.147138731094359043e-01
3.467999999999999972e+01,1.448770666991049394e+00
3.470000000000000284e+01,1.066950711792833184e+00
3.471999999999999886e+01,1.010839941785837803e+00
3.474000000000000199e+01,8.926410157165690640e-01
3.476000000000000512e+01,1.082926337534625860e+00
3.478000000000000114e+01,3.805111108951408028e+00
3.479999999999999716e+01,6.952025462670009759e+00
3.482000000000000028e+01,1.246772989573505797e+01
3.484000000000000341e+01,1.433390890763244840e+01
3.485999999999999943e+01,1.027475464694003193e+01
3.487999999999999545e+01,5.042524473821388575e+00
3.490000000000000568e+01,2.068451444217355828e+00
3.492000000000000171e+01,1.299097617648397263e+00
3.493999999999999773e+01,9.906208479149090085e-01
3.496000000000000085e+01,6.741799730781331546e-01
3.498000000000000398e+01,5.281222323017263909e-01
3.500000000000000000e+01,4.946683241351441107e-01
3.501999999999999602e+01,9.243270821246951652e-01
3.503999999999999915e+01,7.948942821568163453e-01
3.506000000000000227e+01,1.509312172829125887e+00
3.507999999999999829e+01,2.233703601205820455e+00
3.510000000000000142e+01,2.028184665068514470e+00
3.512000000000000455e+01,1.373190693899762005e+00
3.514000000000000057e+01,8.378252691537052543e-01
3.515999999999999659e+01,7.122289441365092788e-01
3.517999999999999972e+01,1.202071975571576523e+00
3.520000000000000284e+01,1.290309424403188743e+00
3.521999999999999886e+01,8.346496344750378160e-01
3.524000000000000199e+01,8.972893241824878574e-01
3.526000000000000512e+01,9.165255791852174871e-01
3.528000000000000114e+01,7.166454186903914447e-01
3.529999999999999716e+01,7.191170667030853947e-01
3.532000000000000028e+01,1.039840259981001935e+00
3.534000000000000341e+01,1.429095352817079556e+00
3.535999999999999943e+01,1.834753931232148805e+00
3.537999999999999545e+01,2.059972017560917745e+00
3.540000000000000568e+01,3.159537907555541647e+00
3.542000000000000171e+01,3.867170416440306013e+00
3.543999999999999773e+01,7.704787310011697699e+00
3.546000000000000085e+01,2.052086437071364244e+01
3.548000000000000398e+01,4.307144090817106985e+01
3.550000000000000000e+01,6.985300382233297967e+01
3.551999999999999602e+01,6.293266398601320333e+01
3.553999999999999915e+01,3.554843551989375783e+01
3.556000000000000227e+01,1.735817709986234547e+01
3.557999999999999829e+01,7.851398688559968697e+00
3.560000000000000142e+01,5.192188182178352207e+00
3.562000000000000455e+01,6.169784343122676873e+00
3.564000000000000057e+01,1.074219872388169961e+01
3.565999999999999659e+01,1.326467411473295499e+01
3.567999999999999972e+01,1.123143027091561663e+01
3.570000000000000284e+01,5.990190981162828443e+00
3.571999999999999886e+01,4.080029918988113735e+00
3.574000000000000199e+01,2.152228097594814482e+00
3.576000000000000512e+01,2.031066903720867511e+00
3.578000000000000114e+01,3.554538510076073354e+00
3.579999999999999716e+01,6.827516681562995515e+00
3.582000000000000028e+01,7.234337095230851666e+00
3.584000000000000341e+01,5.099468151331659094e+00
3.585999999999999943e+01,2.911212599739498863e+00
3.587999999999999545e+01,1.096183411548535158e+00
3.590000000000000568e+01,9.979964413889763630e-01
3.592000000000000171e+01,4.855477890924068674e-01
3.593999999999999773e+01,5.264230078770758547e-01
3.596000000000000085e+01,5.845259982460354609e-01
3.598000000000000398e+01,5.205638999066125594e-01
3.600000000000000000e+01,3.329458275819435209e-01
3.601999999999999602e+01,2.431127395062702978e-01
3.603999999999999915e+01,4.457862066073929874e-01
3.606000000000000227e+01,3.941044962855311251e-01
3.607999999999999829e+01,2.327530855265406151e-01
3.610000000000000142e+01,1.238319201826786065e-01
3.612000000000000455e+01,1.198913437578292412e-01
3.614000000000000057e+01,3.462221269353836783e-01
3.615999999999999659e+01,7.245766289101901458e-02
3.617999999999999972e+01,1.284469993463034365e-01
3.620000000000000284e+01,-6.742914926311589785e-02
3.621999999999999886e+01,1.612620352123234901e-01
3.624000000000000199e+01,-6.452035278184950484e-02
3.626000000000000512e+01,2.313851856525225015e-01
3.628000000000000114e+01,4.020652898103344586e-01
3.629999999999999716e+01,1.502428451734391102e-01
3.632000000000000028e+01,5.523125200274896923e-02
3.634000000000000341e+01,1.131078708283781153e-01
3.635999999999999943e+01,2.033816044591288952e-01
3.637999999999999545e+01,2.892434871930712470e-01
3.640000000000000568e+01,1.868954621810569316e-01
3.642000000000000171e+01,1.898195625239445239e-01
3.643999999999999773e+01,-6.760831668839700770e-02
3.646000000000000085e+01,2.067816709292034927e-01
3.648000000000000398e+01,2.086520391009629716e-01
3.650000000000000000e+01,2.970847134032342240e-01
3.651999999999999602e+01,1.091418456602252091e-01
3.653999999999999915e+01,1.251900720853987292e-01
3.656000000000000227e+01,1.691642437864812887e-01
3.657999999999999829e+01,3.955411466249562913e-02
3.660000000000000142e+01,9.404365090977472030e-02
3.662000000000000455e+01,1.907691205208744134e-01
3.664000000000000057e+01,3.136991584998587990e-01
3.665999999999999659e+01,4.597420333494852129e-01
3.667999999999999972e+01,4.345462472345172356e-01
3.670000000000000284e+01,8.279318914230386905e-01
3.671999999999999886e+01,1.824663041918229034e+00
3.674000000000000199e+01,3.145463241850147362e+00
3.676000000000000512e+01,3.716761040058123022e+00
3.678000000000000114e+01,2.732400410112558742e+00
3.679999999999999716e+01,1.743272382988600544e+00
3.682000000000000028e+01,6.314359275849684705e-01
3.684000000000000341e+01,3.690191690932935753e-01
3.685999999999999943e+01,2.709650418686651019e-01
3.687999999999999545e+01,3.088311024176879638e-01
3.690000000000000568e+01,3.611900304953122864e-01
3.692000000000000171e+01,2.215259828187374769e-01
3.693999999999999773e+01,1.009037242910144905e-01
3.696000000000000085e+01,2.843687069023931868e-01
3.698000000000000398e+01,1.472238855412207059e-01
3.700000000000000000e+01,1.015317757292136108e-01
3.701999999999999602e+01,3.517452844945172519e-01
3.703999999999999915e+01,3.115075200200098093e-01
3.706000000000000227e+01,7.335784080402982243e-02
3.707999999999999829e+01,2.873753983455368255e-01
3.710000000000000142e+01,1.112823206391070907e-01
3.712000000000000455e+01,3.320713446365522459e-01
3.714000000000000057e+01,-1.216252837866240999e-01
3.715999999999999659e+01,2.888424020348123178e-01
3.717999999999999972e+01,1.038605965091968092e-01
3.720000000000000284e+01,2.257052565040253700e-01
3.721999999999999886e+01,4.552956074507455431e-01
3.724000000000000199e+01,3.908180227941130958e-01
3.726000000000000512e+01,8.468038931032820793e-01
3.728000000000000114e+01,1.009766329607526547e+00
3.729999999999999716e+01,9.036109537091873145e-01
3.732000000000000028e+01,1.564537936888062530e+00
3.734000000000000341e+01,3.687386728052882034e+00
3.735999999999999943e+01,7.935785116644418657e+00
3.737999999999999545e+01,1.270872619997611075e+01
3.740000000000000568e+01,1.259167806196102291e+01
3.742000000000000171e+01,8.331812446046768628e+00
3.743999999999999773e+01,3.120612671670943694e+00
3.746000000000000085e+01,1.665320368610773150e+00
3.748000000000000398e+01,6.705542075809076685e-01
3.750000000000000000e+01,6.058734226760463804e-01
3.751999999999999602e+01,4.355924028546491189e-01
3.753999999999999915e+01,3.504411741468598795e-01
3.756000000000000227e+01,3.579189109076259534e-01
3.757999999999999829e+01,4.494830198092083506e-01
3.760000000000000142e+01,4.154512316816188489e-01
3.762000000000000455e+01,4.437282521144413350e-01
3.764000000000000057e+01,5.263512763429529784e-01
3.765999999999999659e+01,9.270591579059360710e-01
3.767999999999999972e+01,1.340682913040012414e+00
3.770000000000000284e+01,1.073017111574680049e+00
3.771999999999999886e+01,6.135786668326150828e-01
3.774000000000000199e+01,3.795319964525242229e-01
3.776000000000000512e+01,3.593994953973514983e-01
3.778000000000000114e+01,4.623635542345721494e-01
3.779999999999999716e+01,1.345344493112508866e-01
3.782000000000000028e+01,2.048879743211173554e-01
3.784000000000000341e+01,2.204105377251449616e-01
3.785999999999999943e+01,1.426135118460281070e-01
3.787999999999999545e+01,1.604304204970996017e-01
3.790000000000000568e+01,3.254868132077644582e-01
3.792000000000000171e+01,2.625142150450185952e-01
3.793999999999999773e+01,1.316730676867785277e-01
3.796000000000000085e+01,2.606235248965627638e-01
3.798000000000000398e+01,2.404555723093771205e-02
3.800000000000000000e+01,2.407934476662376699e-01
3.801999999999999602e+01,1.399311736053265309e-01
3.803999999999999915e+01,3.324833385770496474e-01
3.806000000000000227e+01,1.557976104581101917e-01
3.807999999999999829e+01,2.487898155182707571e-01
3.810000000000000142e+01,4.008200417282472561e-01
3.812000000000000455e+01,5.559920285277910601e-01
3.814000000000000057e+01,1.090360290039076752e+00
3.815999999999999659e+01,1.332875804220531757e+00
3.817999999999999972e+01,8.237606586050735258e-01
3.820000000000000284e+01,9.977387613112975728e-01
3.821999999999999886e+01,6.206108062665979253e-01
3.824000000000000199e+01,3.049541043765032766e-01
3.826000000000000512e+01,3.123642853163018929e-01
3.828000000000000114e+01,3.111018981100702741e-01
3.829999999999999716e+01,3.767823445439518193e-01
3.832000000000000028e+01,1.192239295879460731e-01
3.834000000000000341e+01,3.456786194134718326e-01
3.835999999999999943e+01,3.043152424083451213e-01
3.837999999999999545e+01,6.696027122830332523e-01
3.840000000000000568e+01,8.155937335432964508e-01
3.842000000000000171e+01,1.599539663259658573e+00
3.843999999999999773e+01,1.923932485736003173e+00
3.846000000000000085e+01,1.923398558145623660e+00
3.848000000000000398e+01,1.256729339198898066e+00
3.850000000000000000e+01,1.341008420862636497e+00
3.851999999999999602e+01,2.041310391261467849e+00
3.853999999999999915e+01,3.642545084099119812e+00
3.856000000000000227e+01,6.655527558653240305e+00
3.857999999999999829e+01,7.366581687418072732e+00
3.860000000000000142e+01,4.344681846132218972e+00
3.862000000000000455e+01,2.052143888290856033e+00
3.864000000000000057e+01,1.062468788712905399e+00
3.865999999999999659e+01,4.616407444841271746e-01
3.867999999999999972e+01,4.534073221001369558e-01
3.870000000000000284e+01,2.738690707314919148e-01
3.871999999999999886e+01,1.425713698817120956e-01
3.874000000000000199e+01,2.950733218502946120e-01
3.876000000000000512e+01,3.822626612221901032e-01
3.878000000000000114e+01,3.508434256616188573e-01
3.879999999999999716e+01,3.885379523982232519e-01
3.882000000000000028e+01,3.096344279856669268e-01
3.884000000000000341e+01,4.637480044970850313e-01
3.885999999999999943e+01,2.811907671119825425e-01
3.887999999999999545e+01,3.902636401089508156e-01
3.890000000000000568e+01,4.765845168572060420e-01
3.892000000000000171e+01,8.294102893142507593e-01
3.893999999999999773e+01,1.025522176044210365e+00
3.896000000000000085e+01,1.207495037013885053e+00
3.898000000000000398e+01,2.292810475320240293e+00
3.900000000000000000e+01,4.597857766716626493e+00
3.901999999999999602e+01,1.012567062270001372e+01
3.903999999999999915e+01,1.750312117373599463e+01
3.906000000000000227e+01,1.877736054188816439e+01
3.907999999999999829e+01,1.620965598222687376e+01
3.910000000000000142e+01,1.190142476999421461e+01
3.912000000000000455e+01,7.597460595645973314e+00
3.914000000000000057e+01,4.011438084800240667e+00
3.915999999999999659e+01,1.749288221924413467e+00
3.917999999999999972e+01,9.142144997970638176e-01
3.920000000000000284e+01,7.886981463138481585e-01
3.921999999999999886e+01,4.999136357536542175e-01
3.924000000000000199e+01,7.331455984398440595e-01
3.926000000000000512e+01,5.056770156360138602e-01
3.928000000000000114e+01,1.883692389813565737e-01
3.929999999999999716e+01,1.086832342970878995e-01
3.932000000000000028e+01,3.627352785689464398e-01
3.934000000000000341e+01,3.073069320062827847e-01
3.935999999999999943e+01,2.788201289307642439e-01
3.937999999999999545e+01,1.451401461052722330e-01
3.940000000000000568e+01,1.062408357218025262e-01
3.942000000000000171e+01,4.811683559883520034e-02
3.943999999999999773e+01,2.009485117695098133e-01
3.946000000000000085e+01,1.540542869877435661e-01
3.948000000000000398e+01,2.737031253047609858e-01
3.950000000000000000e+01,3.036749471184795324e-01
3.951999999999999602e+01,1.523552862415631093e-01
3.953999999999999915e+01,1.513498513499720310e-01
3.956000000000000227e+01,1.075308302652025899e-01
3.957999999999999829e+01,2.987704909174014878e-01
3.960000000000000142e+01,7.825361165136890396e-02
3.962000000000000455e+01,1.280564279136449657e-01
3.964000000000000057e+01,7.249094422287771788e-02
3.965999999999999659e+01,2.992013910393714338e-01
3.967999999999999972e+01,9.999092884021419658e-02
3.970000000000000284e+01,1.290612421987330505e-01
3.971999999999999886e+01,1.599680674151135185e-01
3.974000000000000199e+01,2.547809360465581041e-01
3.976000000000000512e+01,1.081607627447277731e-01
3.978000000000000114e+01,1.915736998528306256e-01
3.979999999999999716e+01,3.225615150802766395e-01
3.982000000000000028e+01,2.891500210572025553e-01
3.984000000000000341e+01,1.007287117816247080e-01
3.985999999999999943e+01,1.352067818719034920e-01
3.987999999999999545e+01,2.395922025993683369e-01
3.990000000000000568e+01,2.507896859566610681e-01
3.992000000000000171e+01,2.972199387418953953e-01
3.993999999999999773e+01,4.537883752700915263e-01
3.996000000000000085e+01,1.728621755548191141e-01
3.998000000000000398e+01,1.930152432001079332e-01
4.000000000000000000e+01,1.530122790789169018e-01
4.001999999999999602e+01,9.681183189000484857e-02
4.003999999999999915e+01,1.418420076789278506e-01
4.006000000000000227e+01,9.542379348022887731e-02
4.007999999999999829e+01,1.632993585191906682e-01
4.010000000000000142e+01,1.860071841262631587e-01
4.012000000000000455e+01,1.241047470527918417e-01
4.014000000000000057e+01,4.002128893521088582e-01
4.015999999999999659e+01,3.260407584107883894e-01
4.017999999999999972e+01,1.170153382514635410e-01
4.020000000000000284e+01,2.556801233908890802e-01
4.021999999999999886e+01,1.868135493170807737e-01
4.024000000000000199e+01,3.123053089034096286e-01
4.026000000000000512e+01,2.216829223027442786e-01
4.028000000000000114e+01,4.851871285180323623e-01
4.029999999999999716e+01,2.042434212632954216e-01
4.032000000000000028e+01,2.793004279410459256e-01
4.034000000000000341e+01,3.849417417693809518e-01
4.035999999999999943e+01,3.777757109769243615e-01
4.037999999999999545e+01,6.368450769111692056e-01
4.040000000000000568e+01,5.885942381518266542e-01
4.042000000000000171e+01,6.000260582067582504e-01
4.043999999999999773e+01,7.251466550048786264e-01
4.046000000000000085e+01,6.183492751791803688e-01
4.048000000000000398e+01,5.757027300383928958e-01
4.050000000000000000e+01,5.047509608181516283e-01
4.051999999999999602e+01,7.541627435580751104e-01
4.053999999999999915e+01,1.250315112356413794e+00
4.056000000000000227e+01,1.194978597803009190e+00
4.057999999999999829e+01,1.463627700277924104e+00
4.060000000000000142e+01,2.437880461082222894e+00
4.062000000000000455e+01,4.232078079026274864e+00
4.064000000000000057e+01,8.940972947014277139e+00
4.065999999999999659e+01,2.049843418171494847e+01
4.067999999999999972e+01,3.742761071658047456e+01
4.070000000000000284e+01,4.216404882377668883e+01
4.071999999999999886e+01,2.904605389420794026e+01
4.074000000000000199e+01,1.495339293851934670e+01
4.076000000000000512e+01,6.588850786459328646e+00
4.078000000000000114e+01,3.522579303888505375e+00
4.079999999999999716e+01,1.856317558153750102e+00
4.082000000000000028e+01,1.407022084303267029e+00
4.084000000000000341e+01,1.237429436628862289e+00
4.085999999999999943e+01,1.170804518153564233e+00
4.087999999999999545e+01,9.112902471209423094e-01
4.090000000000000568e+01,5.714856784882929031e-01
4.092000000000000171e+01,7.951452943006273033e-01
4.093999999999999773e+01,4.747389321847255705e-01
4.096000000000000085e+01,8.539748854445725623e-01
4.098000000000000398e+01,3.489314745512887561e-01
4.100000000000000000e+01,6.757591382148080417e-01
4.101999999999999602e+01,6.964675235387184360e-01
4.103999999999999915e+01,8.539833089684746303e-01
4.106000000000000227e+01,2.338364873537340127e+00
4.107999999999999829e+01,3.874981893467802863e+00
4.110000000000000142e+01,4.341851279039381950e+00
4.112000000000000455e+01,3.666744489369792692e+00
4.114000000000000057e+01,2.223332397074825995e+00
4.115999999999999659e+01,1.081194885377937842e+00
4.117999999999999972e+01,9.446261502272738086e-01
4.120000000000000284e+01,4.026847165335609158e-01
4.121999999999999886e+01,6.660326320856293503e-01
4.124000000000000199e+01,6.848098133678226507e-01
4.126000000000000512e+01,9.295550441828938082e-01
4.128000000000000114e+01,8.279071546321339348e-01
4.129999999999999716e+01,1.594262568510444122e+00
4.132000000000000028e+01,2.415673573909260075e+00
4.134000000000000341e+01,4.020994258781377617e+00
4.135999999999999943e+01,5.629301894332066958e+00
4.137999999999999545e+01,8.847285168772259567e+00
4.140000000000000568e+01,8.373342794131239941e+00
4.142000000000000171e+01,8.334985287125491027e+00
4.143999999999999773e+01,9.330455972038608436e+00
4.146000000000000085e+01,1.083459256928114200e+01
4.148000000000000398e+01,1.156610369106136638e+01
4.150000000000000000e+01,8.334721781535037621e+00
4.151999999999999602e+01,3.893070393475513313e+00
4.153999999999999915e+01,2.091024692939978724e+00
4.156000000000000227e+01,1.387974085435986993e+00
4.157999999999999829e+01,1.019473207246613278e+00
4.160000000000000142e+01,7.397507795947845244e-01
4.162000000000000455e+01,9.922369477224367573e-01
4.164000000000000057e+01,8.477299073687174502e-01
4.165999999999999659e+01,9.916993986728116495e-01
4.167999999999999972e+01,1.380394848706062438e+00
4.170000000000000284e+01,2.105085314875497993e+00
4.171999999999999886e+01,4.465155525287764604e+00
4.174000000000000199e+01,8.775124436979378828e+00
4.176000000000000512e+01,1.545435337761195882e+01
4.178000000000000114e+01,1.525353378457993436e+01
4.179999999999999716e+01,1.073338375041326564e+01
4.182000000000000028e+01,5.465254716283379999e+00
4.184000000000000341e+01,2.061860850571325177e+00
4.185999999999999943e+01,1.636398133900213603e+00
4.187999999999999545e+01,9.715767893527081922e-01
4.190000000000000568e+01,9.651026525865570305e-01
4.192000000000000171e+01,7.521394923879467509e-01
4.193999999999999773e+01,5.753942739611842550e-01
4.196000000000000085e+01,1.419171538833800872e+00
4.198000000000000398e+01,1.650427362769208539e+00
4.200000000000000000e+01,3.327639313686662881e+00
4.202000000000000313e+01,5.805285270876003878e+00
4.203999999999999915e+01,5.646354801525819589e+00
4.206000000000000227e+01,3.679387184022589352e+00
4.207999999999999829e+01,3.005213320632047491e+00
4.210000000000000142e+01,3.762042040696626621e+00
4.211999999999999744e+01,7.008328603945197521e+00
4.214000000000000057e+01,1.257201300455515991e+01
4.216000000000000369e+01,1.776881620283713303e+01
4.217999999999999972e+01,1.340325514631161496e+01
4.220000000000000284e+01,8.113958212414761562e+00
4.221999999999999886e+01,4.021435086012133731e+00
4.224000000000000199e+01,1.650121699435575628e+00
4.225999999999999801e+01,1.161474002277511408e+00
4.228000000000000114e+01,6.064934212320352014e-01
4.229999999999999716e+01,6.527805706508827965e-01
4.232000000000000028e+01,3.532072993829439289e-01
4.234000000000000341e+01,3.840163006456058237e-01
4.235999999999999943e+01,4.094095913756715110e-01
4.238000000000000256e+01,4.172215967231728828e-01
4.239999999999999858e+01,4.819547387575147668e-01
4.242000000000000171e+01,4.114938084565980536e-01
4.243999999999999773e+01,1.954551295847771764e-01
4.246000000000000085e+01,2.370548172558093747e-01
4.248000000000000398e+01,7.608712641628893880e-02
4.250000000000000000e+01,4.472173444950157672e-01
4.252000000000000313e+01,1.865760013478154622e-01
4.253999999999999915e+01,4.638953096030500878e-01
4.256000000000000227e+01,4.195274608024985863e-01
4.257999999999999829e+01,4.014415754122213076e-01
4.260000000000000142e+01,5.468140921379148756e-01
4.261999999999999744e+01,6.461380808533552234e-01
4.264000000000000057e+01,4.731617756416683918e-01
4.266000000000000369e+01,4.546562388400571808e-01
4.267999999999999972e+01,7.061111806851635420e-01
4.270000000000000284e+01,6.998850760847902253e-01
4.271999999999999886e+01,8.173426308894577996e-01
4.274000000000000199e+01,8.652707421283049039e-01
4.275999999999999801e+01,1.127882979471387603e+00
4.278000000000000114e+01,1.682536326142689775e+00
4.279999999999999716e+01,3.297626537330188068e+00
4.282000000000000028e+01,6.535763869141497651e+00
4.284000000000000341e+01,1.474983346748233792e+01
4.285999999999999943e+01,2.143552873614284948e+01
4.288000000000000256e+01,2.170169321393150952e+01
4.289999999999999858e+01,1.312461831389233602e+01
4.292000000000000171e+01,5.617969561980251214e+00
4.293999999999999773e+01,3.352562496253632673e+00
4.296000000000000085e+01,2.168297942312840565e+00
4.298000000000000398e+01,1.272684238164375259e+00
4.300000000000000000e+01,9.474012646590747044e-01
4.302000000000000313e+01,9.118624530546295404e-01
4.303999999999999915e+01,9.647306222614686622e-01
4.306000000000000227e+01,6.863953815221376376e-01
4.307999999999999829e+01,8.546474727735110521e-01
4.310000000000000142e+01,1.588041752001603690e+00
4.311999999999999744e+01,2.151587504912905402e+00
4.314000000000000057e+01,2.627941883450357174e+00
4.316000000000000369e+01,1.949896682787034097e+00
4.317999999999999972e+01,1.188903730691402760e+00
4.320000000000000284e+01,1.124350994657158820e+00
4.321999999999999886e+01,4.021305870919654191e-01
4.324000000000000199e+01,4.257721062277228241e-01
4.325999999999999801e+01,5.566049165981780122e-01
4.328000000000000114e+01,4.395331538470231836e-01
4.329999999999999716e+01,7.065343123989992202e-01
4.332000000000000028e+01,1.130696829367842327e+00
4.334000000000000341e+01,1.955859311666258149e+00
4.335999999999999943e+01,3.659528273741369020e+00
4.338000000000000256e+01,6.006394768425316499e+00
4.339999999999999858e+01,7.991167346838780716e+00
4.342000000000000171e+01,7.271184832253608121e+00
4.343999999999999773e+01,4.446611082090981881e+00
4.346000000000000085e+01,2.625567115453364853e+00
4.348000000000000398e+01,2.726587182793931863e+00
4.350000000000000000e+01,3.833355312086409672e+00
4.352000000000000313e+01,7.527846474794512410e+00
4.353999999999999915e+01,1.216569033388544341e+01
4.356000000000000227e+01,1.167336626289060497e+01
4.357999999999999829e+01,8.172637084230405691e+00
4.360000000000000142e+01,4.837488502114680067e+00
4.361999999999999744e+01,4.081098315923119557e+00
4.364000000000000057e+01,4.073382219239841007e+00
4.366000000000000369e+01,3.981694946091832055e+00
4.367999999999999972e+01,3.222253084752187302e+00
4.370000000000000284e+01,2.220015592638773683e+00
4.371999999999999886e+01,2.080709050393540593e+00
4.374000000000000199e+01,2.433807096204863019e+00
4.375999999999999801e+01,5.430172418358853115e+00
4.378000000000000114e+01,1.168246154849899021e+01
4.379999999999999716e+01,1.979044338428028027e+01
4.382000000000000028e+01,2.230651034271677702e+01
4.384000000000000341e+01,1.549294353890253184e+01
4.385999999999999943e+01,8.702075823635771812e+00
4.388000000000000256e+01,4.215125524103872756e+00
4.389999999999999858e+01,3.004676736916924717e+00
4.392000000000000171e+01,2.550496157592315072e+00
4.393999999999999773e+01,3.690840034693584126e+00
4.396000000000000085e+01,3.108601139507856548e+00
4.398000000000000398e+01,2.021603429435853805e+00
4.400000000000000000e+01,1.252822638042906389e+00
4.402000000000000313e+01,4.992909968121944653e-01
4.403999999999999915e+01,2.662201310744308769e-01
4.406000000000000227e+01,4.217659890664859912e-01
4.407999999999999829e+01,1.652630167347858836e-01
4.410000000000000142e+01,4.083056866818219333e-01
4.411999999999999744e+01,3.570829671055066323e-01
4.414000000000000057e+01,4.050574750252805556e-01
4.416000000000000369e+01,2.753281406239750928e-01
4.417999999999999972e+01,3.216837752214589674e-01
4.420000000000000284e+01,4.086597217225230172e-01
4.421999999999999886e+01,4.584858063273902218e-01
4.424000000000000199e+01,4.445677236358493989e-01
4.425999999999999801e+01,3.569685166648603469e-01
4.428000000000000114e+01,1.900541284609127413e-01
4.430000000000000426e+01,4.934529286551155858e-01
4.432000000000000028e+01,4.424237839700922437e-01
4.434000000000000341e+01,6.261430655058692896e-01
4.435999999999999943e+01,7.083965364392197372e-01
4.438000000000000256e+01,1.417758997878227456e+00
4.439999999999999858e+01,2.001462343819481404e+00
4.442000000000000171e+01,1.578566931483066815e+00
4.443999999999999773e+01,1.659044728478983988e+00
4.446000000000000085e+01,2.390436872711487748e+00
4.448000000000000398e+01,3.194295868741625632e+00
4.450000000000000000e+01,6.197452496145182899e+00
4.452000000000000313e+01,7.092446573283399225e+00
4.453999999999999915e+01,7.298766304560596829e+00
4.456000000000000227e+01,4.288707261795155823e+00
4.457999999999999829e+01,3.583060105560714526e+00
4.460000000000000142e+01,4.741359569581293343e+00
4.461999999999999744e+01,4.781548597423034508e+00
4.464000000000000057e+01,3.478386743866939579e+00
4.466000000000000369e+01,2.141135277508093182e+00
4.467999999999999972e+01,7.974245783637475826e-01
4.470000000000000284e+01,7.988345235094498342e-01
4.471999999999999886e+01,3.239534828027668123e-01
4.474000000000000199e+01,7.116828319846074669e-01
4.475999999999999801e+01,4.430858612873090907e-01
4.478000000000000114e+01,2.466671359619876658e-01
4.480000000000000426e+01,2.421780850131213803e-01
4.482000000000000028e+01,3.186991088211044709e-01
4.484000000000000341e+01,3.388398604152298432e-01
4.485999999999999943e+01,5.324444950823887801e-01
