# 2Theta,Intensity
3.293999999999999773e+01,2.625096413961629516e-01
3.296000000000000085e+01,5.257755531058180831e-02
3.298000000000000398e+01,3.886601015206606058e-02
3.300000000000000000e+01,-8.939575365158740003e-03
3.301999999999999602e+01,3.660994631541834576e-01
3.303999999999999915e+01,2.759231382433440238e-01
3.306000000000000227e+01,2.893640615083669099e-01
3.307999999999999829e+01,2.647418705437624142e-01
3.310000000000000142e+01,2.689314162522877805e-01
3.312000000000000455e+01,3.780611586591849926e-01
3.314000000000000057e+01,2.000908099149346364e-01
3.315999999999999659e+01,3.714943109705750035e-01
3.317999999999999972e+01,2.246139390857155860e-01
3.320000000000000284e+01,3.043947322925485421e-01
3.321999999999999886e+01,6.808275337922369275e-01
3.324000000000000199e+01,3.730361365257100492e-01
3.326000000000000512e+01,4.169124021402486058e-01
3.328000000000000114e+01,4.418440999520104606e-01
3.329999999999999716e+01,5.608691909255464347e-01
3.332000000000000028e+01,8.923272468846068506e-01
3.334000000000000341e+01,5.323595010329587041e-01
3.335999999999999943e+01,1.303047435469698589e+00
3.337999999999999545e+01,1.329204490700792496e+00
3.340000000000000568e+01,1.591928670751291408e+00
3.342000000000000171e+01,1.979321346968269335e+00
3.343999999999999773e+01,2.553915524279757321e+00
3.346000000000000085e+01,3.734939667535134511e+00
3.348000000000000398e+01,6.489102597309076792e+00
3.350000000000000000e+01,1.591917411989599529e+01
3.351999999999999602e+01,3.763194273886018237e+01
3.353999999999999915e+01,7.844709827936141266e+01
3.356000000000000227e+01,1.000000000000000000e+02
3.357999999999999829e+01,7.625031345976510977e+01
3.360000000000000142e+01,3.901585628505807790e+01
3.362000000000000455e+01,1.557541267221855286e+01
3.364000000000000057e+01,6.756045159112312959e+00
3.365999999999999659e+01,3.400078752724983833e+00
3.367999999999999972e+01,2.828190428287015390e+00
3.370000000000000284e+01,2.110397573513122182e+00
3.371999999999999886e+01,1.587397141724745664e+00
3.374000000000000199e+01,1.265276839329307457e+00
3.376000000000000512e+01,1.205707109727455428e+00
3.378000000000000114e+01,1.118546389994800272e+00
3.379999999999999716e+01,9.237834146613128627e-01
3.382000000000000028e+01,8.571273581098304284e-01
3.384000000000000341e+01,7.263544843383140659e-01
3.385999999999999943e+01,5.197566638807793460e-01
3.387999999999999545e+01,4.403685496346820272e-01
3.390000000000000568e+01,3.151241860126962058e-01
3.392000000000000171e+01,3.424870092363340723e-01
3.393999999999999773e+01,4.766530730288993656e-01
3.396000000000000085e+01,1.021009481300564764e-01
3.398000000000000398e+01,2.373141152269339638e-01
3.400000000000000000e+01,4.779363154861240859e-01
3.401999999999999602e+01,3.863324413356518383e-02
3.403999999999999915e+01,1.867444465002455201e-01
3.406000000000000227e+01,9.603353637125659759e-02
3.407999999999999829e+01,2.102439945528266074e-01
3.410000000000000142e+01,4.047708469864540470e-01
3.412000000000000455e+01,1.580533822247339459e-01
3.414000000000000057e+01,7.494529709367195314e-02
3.415999999999999659e+01,2.722156127555124816e-01
3.417999999999999972e+01,1.497575977875891806e-01
3.420000000000000284e+01,-1.090146605438503807e-01
3.421999999999999886e+01,1.360108030197347551e-01
3.424000000000000199e+01,7.937403927448874463e-02
3.426000000000000512e+01,2.664076827767329902e-01
3.428000000000000114e+01,1.778137941128629662e-01
3.429999999999999716e+01,3.194765540308380086e-02
3.432000000000000028e+01,8.846055804839886294e-02
3.434000000000000341e+01,8.330611384326239155e-02
3.435999999999999943e+01,1.696214530768321849e-01
3.437999999999999545e+01,-5.290812511476878505e-02
3.440000000000000568e+01,-1.064691357901396268e-02
3.442000000000000171e+01,2.753283802615156262e-01
3.443999999999999773e+01,1.463244205549271149e-01
3.446000000000000085e+01,3.160319571834264984e-02
3.448000000000000398e+01,1.351670879217898580e-01
3.450000000000000000e+01,6.702922530555888159e-02
3.451999999999999602e+01,2.596326450613852255e-01
3.453999999999999915e+01,4.596328341781450583e-02
3.456000000000000227e+01,2.520915391984625276e-02
3.457999999999999829e+01,-3.910155686039715889e-02
3.460000000000000142e+01,9.779764277500911651e-02
3.462000000000000455e+01,-2.899100230854378957e-02
3.464000000000000057e+01,-2.764013120179328875e-02
3.465999999999999659e+01,1.578428507130846120e-02
3.467999999999999972e+01,7.979460645663613572e-02
3.470000000000000284e+01,-2.250883997962874195e-02
3.471999999999999886e+01,2.130995166735640267e-01
3.474000000000000199e+01,1.993354463742290361e-01
3.476000000000000512e+01,3.340110768289437232e-02
3.478000000000000114e+01,-5.191343589301670308e-02
3.479999999999999716e+01,3.592354973770257864e-02
3.482000000000000028e+01,-4.903146721535499991e-02
3.484000000000000341e+01,1.613211152890408340e-01
3.485999999999999943e+01,1.338616934833214700e-01
3.487999999999999545e+01,-7.906610947403777678e-02
3.490000000000000568e+01,-2.746922706809293291e-02
3.492000000000000171e+01,1.517640373383916941e-01
3.493999999999999773e+01,-2.832933692638232078e-03
3.496000000000000085e+01,8.060485401840569719e-02
3.498000000000000398e+01,2.552748207888243248e-02
3.500000000000000000e+01,-9.618516261503291809e-02
3.501999999999999602e+01,-4.690010390084629194e-02
3.503999999999999915e+01,1.269669883894557205e-01
3.506000000000000227e+01,1.416568799194463379e-01
3.507999999999999829e+01,-2.056140387520754426e-02
3.510000000000000142e+01,1.377912344124932742e-01
3.512000000000000455e+01,6.977486151028228223e-02
3.514000000000000057e+01,5.339629241770382610e-03
3.515999999999999659e+01,2.692057359932576999e-01
3.517999999999999972e+01,3.165760907286333525e-01
3.520000000000000284e+01,1.199261314816387064e-01
3.521999999999999886e+01,1.549076603920646333e-01
3.524000000000000199e+01,-1.043852936367574251e-02
3.526000000000000512e+01,-1.910196002233766413e-02
3.528000000000000114e+01,1.370656683501946804e-01
3.529999999999999716e+01,7.376494915096344640e-02
3.532000000000000028e+01,-2.699380735623568492e-02
3.534000000000000341e+01,2.240607996594733142e-02
3.535999999999999943e+01,-7.373376938584232099e-02
3.537999999999999545e+01,-7.983850672485738598e-02
3.540000000000000568e+01,7.954338735920850334e-02
3.542000000000000171e+01,-7.280570704568500862e-02
3.543999999999999773e+01,4.077551113580363956e-02
3.546000000000000085e+01,4.809919549506266184e-02
3.548000000000000398e+01,-4.342160052141887799e-02
3.550000000000000000e+01,3.236871501764250481e-02
3.551999999999999602e+01,1.640336729099616669e-02
3.553999999999999915e+01,6.367367490493584803e-02
3.556000000000000227e+01,3.602893888148377133e-02
3.557999999999999829e+01,6.398795474069031430e-02
3.560000000000000142e+01,-9.534000375834575380e-02
3.562000000000000455e+01,1.882601895093473365e-01
3.564000000000000057e+01,1.855371856637514916e-01
3.565999999999999659e+01,1.344304486929411846e-01
3.567999999999999972e+01,-7.458545261952125027e-02
3.570000000000000284e+01,-1.373546289429186489e-02
3.571999999999999886e+01,1.439782111399481868e-01
3.574000000000000199e+01,7.583323870167970986e-03
3.576000000000000512e+01,-1.288415299015547785e-02
3.578000000000000114e+01,1.236034046330330635e-02
3.579999999999999716e+01,-1.782545969113926224e-02
3.582000000000000028e+01,2.842360748131188969e-02
3.584000000000000341e+01,-5.578180123896479305e-03
3.585999999999999943e+01,5.761859210179362534e-02
3.587999999999999545e+01,-2.680595097754312484e-01
3.590000000000000568e+01,-6.574025658725778098e-02
3.592000000000000171e+01,-9.719529991678471951e-04
3.593999999999999773e+01,7.529763886764453962e-02
3.596000000000000085e+01,7.966692559755310377e-02
3.598000000000000398e+01,1.644850965425196654e-01
3.600000000000000000e+01,-4.734043502103990608e-02
3.601999999999999602e+01,-8.299573075796844168e-02
3.603999999999999915e+01,-8.193276970750931754e-02
3.606000000000000227e+01,4.286564500018511664e-02
3.607999999999999829e+01,-3.774484173333655934e-02
3.610000000000000142e+01,8.677450098163991266e-02
3.612000000000000455e+01,-3.430353637278570761e-02
3.614000000000000057e+01,1.267254252885603727e-01
3.615999999999999659e+01,1.956529829301439927e-01
3.617999999999999972e+01,-8.366226710456560467e-02
3.620000000000000284e+01,-8.203034369218839550e-02
3.621999999999999886e+01,2.157919044828988109e-01
3.624000000000000199e+01,2.018205664537510088e-02
3.626000000000000512e+01,-4.758188198219746867e-02
3.628000000000000114e+01,-9.830408217994454634e-03
3.629999999999999716e+01,-8.795666316311882837e-02
3.632000000000000028e+01,9.917547707493533371e-02
3.634000000000000341e+01,2.906698760906953338e-02
3.635999999999999943e+01,-6.358336701720028461e-02
3.637999999999999545e+01,2.910429306681439759e-03
3.640000000000000568e+01,-2.316184264426616665e-02
3.642000000000000171e+01,3.040037109926987946e-01
3.643999999999999773e+01,-1.554045042430118873e-02
3.646000000000000085e+01,1.307052533449558004e-02
3.648000000000000398e+01,-1.731371150216420157e-02
3.650000000000000000e+01,-3.065695503912649333e-02
3.651999999999999602e+01,8.103415947813207010e-02
3.653999999999999915e+01,-1.609500489697600692e-02
3.656000000000000227e+01,-2.712012124748017922e-02
3.657999999999999829e+01,5.940569038780551397e-02
3.660000000000000142e+01,1.259814228377542089e-01
3.662000000000000455e+01,-1.495001712097752955e-01
3.664000000000000057e+01,-1.029552900232975216e-01
3.665999999999999659e+01,-2.669049849885906170e-02
3.667999999999999972e+01,1.350534749144632896e-01
3.670000000000000284e+01,2.759102988560780886e-02
3.671999999999999886e+01,1.490060839007323057e-01
3.674000000000000199e+01,1.064247022402347448e-01
3.676000000000000512e+01,8.552202955987134314e-02
3.678000000000000114e+01,-3.591641870219505067e-02
3.679999999999999716e+01,-1.003559348502275350e-02
3.682000000000000028e+01,7.250974134154830608e-02
3.684000000000000341e+01,1.111809912507422983e-02
3.685999999999999943e+01,1.057376291131666146e-01
3.687999999999999545e+01,-8.839558768562455482e-02
3.690000000000000568e+01,2.918442822017517368e-01
3.692000000000000171e+01,-1.425333890793422098e-01
3.693999999999999773e+01,2.777950735892639189e-01
3.696000000000000085e+01,9.117483117253812053e-02
3.698000000000000398e+01,7.297416491640233704e-02
3.700000000000000000e+01,8.373087590600089558e-02
3.701999999999999602e+01,-5.319946160697654192e-02
3.703999999999999915e+01,-9.602020563208565895e-02
3.706000000000000227e+01,-7.097609580215148012e-03
3.707999999999999829e+01,-3.163443010091410938e-03
3.710000000000000142e+01,2.328467825210387421e-01
3.712000000000000455e+01,-6.710722441936012306e-02
3.714000000000000057e+01,-1.301536141793716017e-01
3.715999999999999659e+01,8.896485709926693630e-02
3.717999999999999972e+01,7.592898897102055844e-02
3.720000000000000284e+01,-8.682347274149565530e-02
3.721999999999999886e+01,2.714122400752518385e-02
3.724000000000000199e+01,8.915540048814815655e-02
3.726000000000000512e+01,9.148222836815494627e-03
3.728000000000000114e+01,1.230221846596032259e-01
3.729999999999999716e+01,1.031866858679878762e-01
3.732000000000000028e+01,2.825424600276843848e-02
3.734000000000000341e+01,-1.045168576356868828e-01
3.735999999999999943e+01,-7.972461428151507434e-02
3.737999999999999545e+01,-2.327308858871113620e-02
3.740000000000000568e+01,1.175683277008933714e-01
3.742000000000000171e+01,3.680541771550790010e-04
3.743999999999999773e+01,1.747520399062629237e-01
3.746000000000000085e+01,7.440574089444182415e-02
3.748000000000000398e+01,-3.108862181149763589e-03
3.750000000000000000e+01,-6.760012915691762658e-02
3.751999999999999602e+01,1.141756386486886404e-01
3.753999999999999915e+01,1.313877993558353330e-01
3.756000000000000227e+01,1.182923279207891004e-01
3.757999999999999829e+01,6.654097218528880198e-02
3.760000000000000142e+01,-8.556033994001534249e-02
3.762000000000000455e+01,2.315511842813054166e-01
3.764000000000000057e+01,7.534845228293862718e-02
3.765999999999999659e+01,3.507792467965713951e-02
3.767999999999999972e+01,-8.077099706057481055e-04
3.770000000000000284e+01,8.795779781662527164e-02
3.771999999999999886e+01,8.148916605063021013e-02
3.774000000000000199e+01,-1.211227530398635288e-01
3.776000000000000512e+01,1.221374401182176613e-02
3.778000000000000114e+01,-8.140977696518869600e-02
3.779999999999999716e+01,-2.803932695596709004e-02
3.782000000000000028e+01,-1.087180734892109583e-02
3.784000000000000341e+01,-4.251430531007177951e-03
3.785999999999999943e+01,6.101399891815242199e-02
3.787999999999999545e+01,1.312874941782905683e-03
3.790000000000000568e+01,1.638977000622277858e-01
3.792000000000000171e+01,1.405823806575095536e-01
3.793999999999999773e+01,-1.134334801443192681e-01
3.796000000000000085e+01,-4.237031431330206405e-03
3.798000000000000398e+01,1.083844114067575720e-01
3.800000000000000000e+01,1.516233120840571880e-01
3.801999999999999602e+01,6.482746921200281676e-02
3.803999999999999915e+01,-1.628327191868572943e-01
3.806000000000000227e+01,9.017710548917072522e-02
3.807999999999999829e+01,4.721093206579650425e-02
3.810000000000000142e+01,-9.502452552147923337e-02
3.812000000000000455e+01,1.725039242014188984e-02
3.814000000000000057e+01,1.218006273895751307e-01
3.815999999999999659e+01,1.285066875159877609e-01
3.817999999999999972e+01,-1.916336400595073861e-02
3.820000000000000284e+01,-3.257505824726360244e-02
3.821999999999999886e+01,5.654627764986897703e-02
3.824000000000000199e+01,-1.929880213510595799e-02
3.826000000000000512e+01,5.011688484867873189e-02
3.828000000000000114e+01,-8.618000790090925289e-02
3.829999999999999716e+01,1.438011928139794338e-01
3.832000000000000028e+01,1.786480360463985895e-01
3.834000000000000341e+01,1.278036935161386556e-01
3.835999999999999943e+01,-1.526975307531639771e-02
3.837999999999999545e+01,6.721804186704440076e-02
3.840000000000000568e+01,1.319462221572070132e-02
3.842000000000000171e+01,2.488573881803589904e-01
3.843999999999999773e+01,-2.696209923655371737e-02
3.846000000000000085e+01,2.080611340031257028e-01
3.848000000000000398e+01,1.698326977389637976e-02
3.850000000000000000e+01,8.321533569080931392e-02
3.851999999999999602e+01,5.423941526985839867e-02
3.853999999999999915e+01,-2.734199488099409714e-01
3.856000000000000227e+01,3.645101601590552964e-03
3.857999999999999829e+01,7.005409068304151166e-02
3.860000000000000142e+01,6.167750570847161523e-02
3.862000000000000455e+01,-4.851547349282845506e-02
3.864000000000000057e+01,8.283653268478831377e-02
3.865999999999999659e+01,5.862179516549897301e-02
3.867999999999999972e+01,1.563472115746178392e-01
3.870000000000000284e+01,4.503168444680739901e-02
3.871999999999999886e+01,9.096630830803294210e-02
3.874000000000000199e+01,-4.153319101180781570e-02
3.876000000000000512e+01,7.041055662480918964e-02
3.878000000000000114e+01,-3.420493884461194012e-02
3.879999999999999716e+01,-6.876975972750953847e-02
3.882000000000000028e+01,-7.162194531236411310e-02
3.884000000000000341e+01,1.368779789893054821e-01
3.885999999999999943e+01,-7.232975033066119108e-02
3.887999999999999545e+01,-4.455477071893629987e-02
3.890000000000000568e+01,7.867398541941512946e-02
3.892000000000000171e+01,-8.009881103005504766e-02
3.893999999999999773e+01,6.296678887363714450e-02
3.896000000000000085e+01,1.917630781060103429e-01
3.898000000000000398e+01,1.145699725616824011e-01
3.900000000000000000e+01,-3.939620863196657830e-02
3.901999999999999602e+01,5.220125502306029175e-03
3.903999999999999915e+01,2.108795479612746437e-01
3.906000000000000227e+01,1.378211560665848316e-02
3.907999999999999829e+01,8.280746982580464155e-02
3.910000000000000142e+01,1.036726227701390002e-01
3.912000000000000455e+01,1.125187935211707929e-01
3.914000000000000057e+01,-7.704440255138104987e-03
3.915999999999999659e+01,1.572978799282072904e-01
3.917999999999999972e+01,1.056325695381246793e-01
3.920000000000000284e+01,-1.209708246782040079e-02
3.921999999999999886e+01,4.147345552440728778e-02
3.924000000000000199e+01,-3.576266103337368690e-02
3.926000000000000512e+01,1.023715203229344922e-01
3.928000000000000114e+01,6.401120439341276280e-02
3.929999999999999716e+01,9.442586848283374135e-02
3.932000000000000028e+01,-1.593846419563347550e-01
3.934000000000000341e+01,3.610084138688204186e-02
3.935999999999999943e+01,5.834620953950651889e-02
3.937999999999999545e+01,-9.195962978601134388e-03
3.940000000000000568e+01,3.126211289253872927e-01
3.942000000000000171e+01,1.429880370698019369e-02
3.943999999999999773e+01,9.163697905474309235e-02
3.946000000000000085e+01,8.738099258847463469e-02
3.948000000000000398e+01,1.122945251642086945e-01
3.950000000000000000e+01,4.044732915501086934e-01
3.951999999999999602e+01,5.575383034473454513e-01
3.953999999999999915e+01,7.822665295757437187e-01
3.956000000000000227e+01,1.946077415484445350e+00
3.957999999999999829e+01,2.200056196054221758e+00
3.960000000000000142e+01,1.654608123379554652e+00
3.962000000000000455e+01,8.270198339851869695e-01
3.964000000000000057e+01,3.254664798775107615e-01
3.965999999999999659e+01,-9.464897147826731305e-02
3.967999999999999972e+01,3.229973466613105249e-01
3.970000000000000284e+01,3.459614770540724027e-02
3.971999999999999886e+01,1.266233042993999414e-01
3.974000000000000199e+01,5.653000401693335231e-02
3.976000000000000512e+01,-2.728976848570751484e-02
3.978000000000000114e+01,1.118700778148381259e-01
3.979999999999999716e+01,5.557843842445221033e-02
3.982000000000000028e+01,1.173564304796035837e-02
3.984000000000000341e+01,5.059297162321103880e-02
3.985999999999999943e+01,1.369883530405883454e-01
3.987999999999999545e+01,-5.197809793078396468e-02
3.990000000000000568e+01,7.003214292190650114e-02
3.992000000000000171e+01,1.588825027959092084e-01
3.993999999999999773e+01,7.831360963164418765e-02
3.996000000000000085e+01,-8.634771372975316717e-03
3.998000000000000398e+01,2.639405414603106237e-02
4.000000000000000000e+01,3.281334085520250243e-02
4.001999999999999602e+01,-7.592091288166290253e-02
4.003999999999999915e+01,2.725543983648788873e-02
4.006000000000000227e+01,-2.511284372063583500e-02
4.007999999999999829e+01,2.093485627317518971e-01
4.010000000000000142e+01,4.097147927405471457e-02
4.012000000000000455e+01,1.040129082814334749e-01
4.014000000000000057e+01,1.131280942707662274e-01
4.015999999999999659e+01,2.271963746533833539e-01
4.017999999999999972e+01,1.186706100560091098e-01
4.020000000000000284e+01,1.787236802874763997e-01
4.021999999999999886e+01,5.967965888566095778e-02
4.024000000000000199e+01,1.310261115749737360e-01
4.026000000000000512e+01,2.136384723416951958e-01
4.028000000000000114e+01,-1.065845088007406037e-02
4.029999999999999716e+01,7.206714417962110583e-03
4.032000000000000028e+01,1.266637777322066338e-01
4.034000000000000341e+01,6.553207888686751748e-02
4.035999999999999943e+01,8.699779080603686765e-02
4.037999999999999545e+01,7.767635383833920715e-02
4.040000000000000568e+01,4.649177502185232458e-02
4.042000000000000171e+01,9.164662837785952920e-02
4.043999999999999773e+01,-8.129006744587161104e-02
4.046000000000000085e+01,1.558280336273598805e-02
4.048000000000000398e+01,-3.085629207902785068e-02
4.050000000000000000e+01,-2.019080245794834805e-01
4.051999999999999602e+01,7.173491107889175267e-02
4.053999999999999915e+01,-4.066821958499775708e-02
4.056000000000000227e+01,-2.137712581446402776e-02
4.057999999999999829e+01,-2.229464651478732864e-02
4.060000000000000142e+01,-5.343813115429869171e-02
4.062000000000000455e+01,7.576169010518093994e-02
4.064000000000000057e+01,7.092345951215980882e-02
4.065999999999999659e+01,1.360458514449231493e-01
4.067999999999999972e+01,-1.418117628799959451e-01
4.070000000000000284e+01,-1.272867415767142130e-01
4.071999999999999886e+01,1.710532631029654249e-01
4.074000000000000199e+01,9.158470282963861175e-02
4.076000000000000512e+01,-1.124231851087076767e-01
4.078000000000000114e+01,-8.858482902532208159e-02
4.079999999999999716e+01,-6.974347323845258434e-03
4.082000000000000028e+01,-1.703582232617259495e-02
4.084000000000000341e+01,7.741343516130291813e-02
4.085999999999999943e+01,-8.985442114170810735e-02
4.087999999999999545e+01,1.471357554953993396e-01
4.090000000000000568e+01,-4.911222426158119714e-02
4.092000000000000171e+01,-1.396372858340177991e-01
4.093999999999999773e+01,3.549987192735497982e-02
4.096000000000000085e+01,-6.841615758919319945e-02
4.098000000000000398e+01,3.827830448910402028e-02
4.100000000000000000e+01,9.596583979266364028e-02
4.101999999999999602e+01,4.005449312449706201e-02
4.103999999999999915e+01,7.402509155457880075e-02
4.106000000000000227e+01,1.573108076553416945e-01
4.107999999999999829e+01,1.045317532592592302e-01
4.110000000000000142e+01,-7.582086836949837594e-02
4.112000000000000455e+01,-4.392362953751459409e-02
4.114000000000000057e+01,1.639302326331993354e-01
4.115999999999999659e+01,5.255669172719654864e-02
4.117999999999999972e+01,7.201380516433601719e-02
4.120000000000000284e+01,1.448321181825749648e-01
4.121999999999999886e+01,-6.018794453624463220e-02
4.124000000000000199e+01,3.386847022975026517e-02
4.126000000000000512e+01,-1.691851480370561434e-01
4.128000000000000114e+01,-1.178643228369441187e-01
4.129999999999999716e+01,2.345747340109138324e-01
4.132000000000000028e+01,-1.392154779414248589e-01
4.134000000000000341e+01,1.368521097991385466e-02
4.135999999999999943e+01,1.415032595706021412e-01
4.137999999999999545e+01,1.127572888271164003e-01
4.140000000000000568e+01,4.356343107483778287e-01
4.142000000000000171e+01,3.578869534208472536e-01
4.143999999999999773e+01,-8.754516089505576248e-02
4.146000000000000085e+01,1.072505627224775021e-01
4.148000000000000398e+01,2.118096441639938099e-01
4.150000000000000000e+01,1.202094357563793098e-01
4.151999999999999602e+01,1.745537769778462978e-01
4.153999999999999915e+01,-2.506524826463657051e-03
4.156000000000000227e+01,7.883749254904429127e-02
4.157999999999999829e+01,2.293136768729393468e-02
4.160000000000000142e+01,1.942361406303439453e-01
4.162000000000000455e+01,8.869034962206071016e-02
4.164000000000000057e+01,5.893522626844083581e-03
4.165999999999999659e+01,4.409591196077561337e-02
4.167999999999999972e+01,9.451509056119589136e-02
4.170000000000000284e+01,1.033851496441771517e-01
4.171999999999999886e+01,4.848760713835875008e-02
4.174000000000000199e+01,-1.183095916246017232e-02
4.176000000000000512e+01,-1.330867914304391941e-01
4.178000000000000114e+01,3.609064236246430774e-02
4.179999999999999716e+01,-3.207116778386732286e-02
4.182000000000000028e+01,3.202683932485820839e-01
4.184000000000000341e+01,-7.128859882537591161e-03
4.185999999999999943e+01,2.049438807011358943e-01
4.187999999999999545e+01,2.800913718709796552e-01
4.190000000000000568e+01,1.439558534829554195e-03
4.192000000000000171e+01,5.110053526083695868e-02
4.193999999999999773e+01,5.613829599976405405e-02
4.196000000000000085e+01,-1.912719710163264808e-01
4.198000000000000398e+01,2.041445724673088269e-02
4.200000000000000000e+01,2.247177465302119259e-01
4.202000000000000313e+01,1.455889679515750823e-01
4.203999999999999915e+01,-1.114219309839410976e-01
4.206000000000000227e+01,-5.706584407985091506e-02
4.207999999999999829e+01,1.191794772526279383e-01
4.210000000000000142e+01,-1.909199902473101562e-01
4.211999999999999744e+01,1.585945687706961094e-01
4.214000000000000057e+01,1.043745272771277183e-02
4.216000000000000369e+01,1.116352751433714527e-02
4.217999999999999972e+01,1.173123019352984991e-01
4.220000000000000284e+01,1.149162540864207827e-01
4.221999999999999886e+01,-5.282584391569887516e-02
4.224000000000000199e+01,-2.849472693255769226e-03
4.225999999999999801e+01,-8.048840402939948235e-02
4.228000000000000114e+01,1.637648592398714409e-01
4.229999999999999716e+01,-2.879822345750513227e-02
4.232000000000000028e+01,-8.600536741155039022e-02
4.234000000000000341e+01,1.139949172952148121e-01
4.235999999999999943e+01,-4.527391669421599457e-02
4.238000000000000256e+01,5.741404546303147116e-02
4.239999999999999858e+01,1.565072366352653344e-01
4.242000000000000171e+01,-9.089815045855710596e-02
4.243999999999999773e+01,-5.795327043700954604e-03
4.246000000000000085e+01,2.776590191562745558e-01
4.248000000000000398e+01,-9.646922243766253846e-02
4.250000000000000000e+01,-4.722667736859228332e-02
4.252000000000000313e+01,-2.893901918913922323e-03
4.253999999999999915e+01,-1.515773865517405228e-01
4.256000000000000227e+01,6.420746569121156544e-02
4.257999999999999829e+01,-1.214865218983812722e-01
4.260000000000000142e+01,3.703012279745652308e-02
4.261999999999999744e+01,-4.177242759626000057e-02
4.264000000000000057e+01,2.082034020563851284e-01
4.266000000000000369e+01,-7.095518714666891949e-03
4.267999999999999972e+01,4.620499652324057968e-04
4.270000000000000284e+01,2.203718137013497419e-02
4.271999999999999886e+01,9.820130574920320210e-02
4.274000000000000199e+01,-4.863657929349803760e-02
4.275999999999999801e+01,1.186652531595723883e-02
4.278000000000000114e+01,9.944017151512360431e-02
4.279999999999999716e+01,-1.375048746989814274e-01
4.282000000000000028e+01,6.916790418462584467e-02
4.284000000000000341e+01,1.444946939701943212e-01
4.285999999999999943e+01,1.926744850169279655e-01
4.288000000000000256e+01,1.452533807108817056e-02
4.289999999999999858e+01,2.258968421372031243e-01
4.292000000000000171e+01,7.673810640381872189e-03
4.293999999999999773e+01,1.683649509092598542e-02
4.296000000000000085e+01,1.786954929678937209e-01
4.298000000000000398e+01,-8.210296940679183419e-02
4.300000000000000000e+01,-6.320190293834866690e-02
4.302000000000000313e+01,1.214014201182509432e-02
4.303999999999999915e+01,2.359407657110211831e-01
4.306000000000000227e+01,5.732343968693860703e-02
4.307999999999999829e+01,7.874807147502654869e-02
4.310000000000000142e+01,-1.381997124763428286e-01
4.311999999999999744e+01,1.273028424300594597e-01
4.314000000000000057e+01,3.194880491505918546e-02
4.316000000000000369e+01,-1.408622499895735014e-01
4.317999999999999972e+01,-2.137063482336299617e-03
4.320000000000000284e+01,-6.879579673282301688e-02
4.321999999999999886e+01,9.545735937860479192e-02
4.324000000000000199e+01,1.360897006227210493e-01
4.325999999999999801e+01,7.980254714496230750e-02
4.328000000000000114e+01,9.498356137208227579e-02
4.329999999999999716e+01,9.702771910703308564e-03
4.332000000000000028e+01,9.386026875085629051e-02
4.334000000000000341e+01,1.861517413458280978e-01
4.335999999999999943e+01,-2.001421081641567012e-01
4.338000000000000256e+01,5.083025070751151508e-02
4.339999999999999858e+01,8.406869088377713628e-02
4.342000000000000171e+01,-1.030965404395337986e-01
4.343999999999999773e+01,-7.952855892621345235e-02
4.346000000000000085e+01,-4.731714023166024019e-02
4.348000000000000398e+01,-8.525581133679030477e-03
4.350000000000000000e+01,-2.245899193052702802e-02
4.352000000000000313e+01,-2.447625125716730229e-02
4.353999999999999915e+01,4.761265134593522380e-02
4.356000000000000227e+01,2.255080144055988389e-01
4.357999999999999829e+01,-1.615016088379712597e-02
4.360000000000000142e+01,1.986327893149271526e-03
4.361999999999999744e+01,3.616035598491543213e-02
4.364000000000000057e+01,5.520582998052766394e-02
4.366000000000000369e+01,1.721271492696222483e-01
4.367999999999999972e+01,1.495959039268049406e-02
4.370000000000000284e+01,-1.260987923043824233e-02
4.371999999999999886e+01,-7.644331398656399601e-02
4.374000000000000199e+01,-4.774412721362158996e-02
4.375999999999999801e+01,1.683578192353296921e-01
4.378000000000000114e+01,9.788902231172413870e-02
4.379999999999999716e+01,1.013071213931291403e-01
4.382000000000000028e+01,6.064218729238875921e-02
4.384000000000000341e+01,2.363862372704604031e-01
4.385999999999999943e+01,-2.181032767381098011e-02
4.388000000000000256e+01,-1.164773930828665455e-01
4.389999999999999858e+01,2.525964684676617385e-03
4.392000000000000171e+01,-2.405148885727615218e-02
4.393999999999999773e+01,1.503478876329035659e-02
4.396000000000000085e+01,5.831409907203494170e-02
4.398000000000000398e+01,7.772533785574546605e-02
4.400000000000000000e+01,-6.925552744411396511e-02
4.402000000000000313e+01,1.572983472490460943e-01
4.403999999999999915e+01,6.881968149206452168e-02
4.406000000000000227e+01,-4.642409118142452190e-02
4.407999999999999829e+01,1.612994012324527396e-02
4.410000000000000142e+01,-9.360306838384013783e-03
4.411999999999999744e+01,9.307942881347416875e-02
4.414000000000000057e+01,1.045687400796697225e-01
4.416000000000000369e+01,-5.426381836619809107e-02
4.417999999999999972e+01,2.618986537640043480e-02
4.420000000000000284e+01,-3.359511749109380524e-02
4.421999999999999886e+01,1.375656876876284462e-01
4.424000000000000199e+01,8.252038536225762833e-02
4.425999999999999801e+01,7.462332342350638803e-02
4.428000000000000114e+01,1.164438027664744663e-01
4.430000000000000426e+01,2.260154906667938557e-01
4.432000000000000028e+01,1.643639785652593333e-01
4.434000000000000341e+01,-3.645847813591930608e-02
4.435999999999999943e+01,2.134734271769734848e-01
4.438000000000000256e+01,1.192083767800790617e-01
4.439999999999999858e+01,-1.924812194908348262e-01
4.442000000000000171e+01,3.430491273102861949e-02
