# 2Theta,Intensity
2.148000000000000043e+01,1.977990561071420461e-01
2.150000000000000000e+01,2.495485192399490015e-01
2.151999999999999957e+01,3.606426907588872882e-02
2.153999999999999915e+01,1.099936518185028606e-01
2.156000000000000227e+01,1.083725998435237092e-01
2.157999999999999829e+01,1.490383501482133999e-01
2.160000000000000142e+01,3.588167485481395802e-02
2.162000000000000099e+01,1.513435347626723437e-01
2.164000000000000057e+01,9.511068301526116875e-02
2.166000000000000014e+01,1.976222173804992599e-01
2.167999999999999972e+01,2.171679999113456105e-01
2.170000000000000284e+01,2.640125180510564107e-01
2.171999999999999886e+01,1.244425094967247097e-01
2.174000000000000199e+01,1.227187810447027960e-02
2.175999999999999801e+01,-5.879744069021429487e-02
2.178000000000000114e+01,1.888934729837896398e-01
2.180000000000000071e+01,5.668456799881983754e-02
2.182000000000000028e+01,2.411965615718004718e-01
2.183999999999999986e+01,6.836354113453058795e-03
2.185999999999999943e+01,1.240615619700561473e-01
2.188000000000000256e+01,1.000255588804320056e-01
2.189999999999999858e+01,9.085248717320644485e-02
2.192000000000000171e+01,1.016633086271654385e-01
2.193999999999999773e+01,-5.354794758793470638e-02
2.196000000000000085e+01,2.417297083743378261e-01
2.198000000000000043e+01,2.696668820648181683e-02
2.200000000000000000e+01,1.198925263651834244e-01
2.201999999999999957e+01,-7.078112225039759342e-02
2.203999999999999915e+01,-5.662243763752459330e-02
2.206000000000000227e+01,5.843869934597992200e-02
2.207999999999999829e+01,9.920860525890341786e-02
2.210000000000000142e+01,2.519683157767699244e-01
2.212000000000000099e+01,4.171638075985985988e-02
2.214000000000000057e+01,2.108520581203048375e-02
2.216000000000000014e+01,2.297911468850626915e-01
2.217999999999999972e+01,-9.156111891982927908e-02
2.220000000000000284e+01,1.260758541540461242e-01
2.221999999999999886e+01,1.232647644500060452e-01
2.224000000000000199e+01,1.256443602291088535e-01
2.225999999999999801e+01,-2.595414790698518694e-03
2.228000000000000114e+01,3.393608979059966474e-02
2.230000000000000071e+01,1.021614573900029854e-01
2.232000000000000028e+01,2.606892457067644386e-01
2.233999999999999986e+01,-5.731129247602124999e-02
2.235999999999999943e+01,4.141141333068477925e-02
2.238000000000000256e+01,1.530989327426677815e-01
2.239999999999999858e+01,-5.515730936824822517e-03
2.242000000000000171e+01,-4.630217855346966532e-02
2.243999999999999773e+01,1.906345426294840106e-01
2.246000000000000085e+01,2.862315971447289623e-02
2.248000000000000043e+01,2.126255827386031583e-01
2.250000000000000000e+01,1.003501223392843089e-01
2.251999999999999957e+01,1.679075039006301673e-01
2.253999999999999915e+01,-3.232278212330508271e-02
2.256000000000000227e+01,1.883802003450960605e-01
2.257999999999999829e+01,1.739242307324837533e-01
2.260000000000000142e+01,-6.128586101599135805e-02
2.262000000000000099e+01,8.715183401277593056e-02
2.264000000000000057e+01,1.360260233458052970e-01
2.266000000000000014e+01,1.946620122686548160e-01
2.267999999999999972e+01,1.763871808807417063e-01
2.270000000000000284e+01,1.030513866666628725e-01
2.271999999999999886e+01,-5.879019818033797556e-02
2.274000000000000199e+01,9.482339341315657033e-02
2.275999999999999801e+01,-1.115048826648955445e-02
2.278000000000000114e+01,5.311150248772941729e-02
2.280000000000000071e+01,3.379404580353347759e-02
2.282000000000000028e+01,1.650630129914415212e-01
2.283999999999999986e+01,4.702821962828535735e-02
2.285999999999999943e+01,5.875001247146188765e-02
2.288000000000000256e+01,2.029298832557880072e-01
2.289999999999999858e+01,1.118508928485277415e-01
2.292000000000000171e+01,2.084349908774995042e-01
2.293999999999999773e+01,5.871651914317622262e-02
2.296000000000000085e+01,6.395898771956351481e-02
2.298000000000000043e+01,2.098415148902061378e-01
2.300000000000000000e+01,2.919685082851733449e-01
2.301999999999999957e+01,6.532249811231566339e-02
2.303999999999999915e+01,1.842377046436440291e-01
2.306000000000000227e+01,-5.423701790783028859e-02
2.307999999999999829e+01,4.937372314595009359e-02
2.310000000000000142e+01,9.869096551980990895e-02
2.312000000000000099e+01,6.467872351454642676e-02
2.314000000000000057e+01,8.566088399551258226e-02
2.316000000000000014e+01,-1.876690772482596942e-02
2.317999999999999972e+01,1.158576905298396298e-01
2.320000000000000284e+01,2.094509019521904967e-03
2.321999999999999886e+01,7.692815974703468007e-02
2.324000000000000199e+01,-9.961802424542257062e-02
2.325999999999999801e+01,9.914527821582216904e-02
2.328000000000000114e+01,4.928497235356438938e-02
2.330000000000000071e+01,1.125696124716867447e-01
2.332000000000000028e+01,9.441443070102885360e-02
2.333999999999999986e+01,9.561180860808562998e-02
2.335999999999999943e+01,1.925478201613860241e-01
2.338000000000000256e+01,2.753738620812591908e-01
2.339999999999999858e+01,4.793701696994650402e-02
2.342000000000000171e+01,1.033625305027760233e-01
2.343999999999999773e+01,-1.001737817235441586e-02
2.346000000000000085e+01,1.428351300173317795e-01
2.348000000000000043e+01,1.297307833157002877e-01
2.350000000000000000e+01,-7.441689254142176690e-02
2.351999999999999957e+01,1.339765885698444847e-01
2.353999999999999915e+01,2.508467903737032767e-01
2.356000000000000227e+01,2.960454711309706485e-02
2.357999999999999829e+01,1.514352632066485460e-01
2.360000000000000142e+01,-6.028154707491194253e-02
2.362000000000000099e+01,2.172536661011375547e-01
2.364000000000000057e+01,2.808426918490025126e-01
2.366000000000000014e+01,1.015807176924175548e-01
2.367999999999999972e+01,-1.233328471025371409e-01
2.370000000000000284e+01,1.240830538370862463e-01
2.371999999999999886e+01,-1.009011757254534292e-01
2.374000000000000199e+01,1.917462624745879529e-01
2.375999999999999801e+01,-6.331776125951292522e-02
2.378000000000000114e+01,3.052057464719308832e-01
2.380000000000000071e+01,5.172080241588586369e-02
2.382000000000000028e+01,2.072082573746025225e-01
2.383999999999999986e+01,-6.176820189098584241e-02
2.385999999999999943e+01,3.680118130901401385e-01
2.388000000000000256e+01,4.581939548964591297e-02
2.389999999999999858e+01,1.949898498744009612e-01
2.392000000000000171e+01,9.222594771102679556e-02
2.393999999999999773e+01,9.281031059987494836e-02
2.396000000000000085e+01,1.971266585941936489e-01
2.398000000000000043e+01,1.816163496153503365e-01
2.400000000000000000e+01,2.402106433046999057e-01
2.401999999999999957e+01,7.444297550948512920e-02
2.403999999999999915e+01,8.491205366996688875e-02
2.406000000000000227e+01,5.778978519915090734e-02
2.407999999999999829e+01,1.221474242916548852e-01
2.410000000000000142e+01,-7.820804556837142318e-02
2.412000000000000099e+01,9.132337775275337077e-02
2.414000000000000057e+01,-3.765939894791241888e-02
2.416000000000000014e+01,1.008126584126935871e-01
2.417999999999999972e+01,1.302245079239049141e-01
2.420000000000000284e+01,2.262069025219123897e-01
2.421999999999999886e+01,7.732597494245731229e-02
2.424000000000000199e+01,-3.198948376437285926e-03
2.425999999999999801e+01,-1.183527408979403311e-01
2.428000000000000114e+01,-1.468219953373507691e-01
2.430000000000000071e+01,4.100369772689618775e-02
2.432000000000000028e+01,1.722137588015619225e-01
2.433999999999999986e+01,1.644616633712029513e-02
2.435999999999999943e+01,-4.274977953192179991e-02
2.438000000000000256e+01,1.417192289362972923e-01
2.439999999999999858e+01,1.935357852488350516e-01
2.442000000000000171e+01,9.169789454917985638e-02
2.443999999999999773e+01,2.116766919742046060e-01
2.446000000000000085e+01,7.461439018116627908e-02
2.448000000000000043e+01,1.457485440078711558e-01
2.450000000000000000e+01,-2.387057529724301991e-02
2.451999999999999957e+01,1.137897023698251353e-01
2.453999999999999915e+01,-3.410182876541711233e-02
2.456000000000000227e+01,4.666565100212097944e-02
2.457999999999999829e+01,1.126127071284136333e-01
2.460000000000000142e+01,7.603520816003049576e-02
2.462000000000000099e+01,-6.261640553718257618e-02
2.464000000000000057e+01,7.716760924177026859e-02
2.466000000000000014e+01,2.575787214669620906e-01
2.467999999999999972e+01,2.321275645744214355e-01
2.470000000000000284e+01,-1.978448434678517151e-02
2.471999999999999886e+01,2.411604687083220844e-01
2.474000000000000199e+01,5.374929916803938140e-02
2.475999999999999801e+01,-8.844859681850026148e-03
2.478000000000000114e+01,-6.382354913496584604e-04
2.480000000000000071e+01,1.606074850256439257e-01
2.482000000000000028e+01,2.951113303256307496e-01
2.483999999999999986e+01,9.201033314517141626e-02
2.485999999999999943e+01,1.940600486921853218e-01
2.488000000000000256e+01,2.156704407461556769e-02
2.489999999999999858e+01,9.573639917518192433e-02
2.492000000000000171e+01,1.242111340067184044e-01
2.493999999999999773e+01,3.073902444370226195e-01
2.496000000000000085e+01,1.338483783051754028e-01
2.498000000000000043e+01,1.349803738962794819e-01
2.500000000000000000e+01,2.202620368520237515e-01
2.501999999999999957e+01,3.068083469628074891e-02
2.503999999999999915e+01,2.592631546671693710e-01
2.506000000000000227e+01,8.038099722457374419e-02
2.507999999999999829e+01,1.800192000052801278e-02
2.510000000000000142e+01,1.437189865428687985e-01
2.512000000000000099e+01,1.911904825966745380e-01
2.514000000000000057e+01,9.033819270406164004e-02
2.516000000000000014e+01,-8.658776954587601646e-03
2.517999999999999972e+01,4.007581299558355958e-01
2.520000000000000284e+01,1.367875695354276999e-01
2.521999999999999886e+01,-8.177914198273691926e-02
2.524000000000000199e+01,9.332265484294115232e-02
2.525999999999999801e+01,1.996869249545982494e-01
2.528000000000000114e+01,5.015271971428025832e-02
2.530000000000000071e+01,3.063270430134832356e-01
2.532000000000000028e+01,6.692693499213947517e-02
2.533999999999999986e+01,-1.476796789878678517e-01
2.535999999999999943e+01,-1.947730677938227855e-03
2.538000000000000256e+01,6.544350146525514111e-02
2.539999999999999858e+01,1.135302290440424050e-01
2.542000000000000171e+01,-1.307854008094635756e-01
2.543999999999999773e+01,7.389953530011827976e-02
2.546000000000000085e+01,8.557496444730092189e-02
2.548000000000000043e+01,9.292968483208469133e-02
2.550000000000000000e+01,-1.003347676673164296e-01
2.551999999999999957e+01,-1.687437990424681955e-01
2.553999999999999915e+01,-3.899012064493528884e-02
2.556000000000000227e+01,9.463197026091951791e-02
2.557999999999999829e+01,1.712024275304649124e-01
2.560000000000000142e+01,2.136419037983328661e-01
2.562000000000000099e+01,4.333219489699353943e-02
2.564000000000000057e+01,2.221445864691257502e-02
2.566000000000000014e+01,-5.343837319857780432e-02
2.567999999999999972e+01,1.142730144734333958e-01
2.570000000000000284e+01,1.245228935298825779e-01
2.571999999999999886e+01,2.255118265552963353e-02
2.574000000000000199e+01,1.498762700351465305e-01
2.575999999999999801e+01,3.676133346499341203e-02
2.578000000000000114e+01,1.975147909172258742e-01
2.580000000000000071e+01,2.637361518785031889e-01
2.582000000000000028e+01,1.440679872835634590e-01
2.583999999999999986e+01,1.856825155952660511e-01
2.585999999999999943e+01,3.754821290099012443e-01
2.588000000000000256e+01,4.983041202317822077e-02
2.589999999999999858e+01,2.706611138433494546e-01
2.592000000000000171e+01,3.920395042205327973e-01
2.593999999999999773e+01,6.903228612971447076e-01
2.596000000000000085e+01,9.671213918605380266e-01
2.598000000000000043e+01,2.794695659680492383e+00
2.600000000000000000e+01,4.710720600348295761e+00
2.601999999999999957e+01,5.556323896923792915e+00
2.603999999999999915e+01,3.589826134403469204e+00
2.605999999999999872e+01,1.283735675690853784e+00
2.608000000000000185e+01,2.618260150079502746e-01
2.610000000000000142e+01,3.936658985330294680e-01
2.612000000000000099e+01,1.798329209224372727e-01
2.614000000000000057e+01,3.118667782133402455e-01
2.616000000000000014e+01,3.350873955574059093e-01
2.617999999999999972e+01,2.980635133633811051e-01
2.619999999999999929e+01,2.382798908716450004e-01
2.621999999999999886e+01,1.459044623218500036e-01
2.624000000000000199e+01,1.555171263695525885e-01
2.626000000000000156e+01,2.229960432687255467e-01
2.628000000000000114e+01,2.012392337114807528e-01
2.630000000000000071e+01,3.296549447921637843e-01
2.632000000000000028e+01,3.835684315886627727e-01
2.633999999999999986e+01,2.753914843346593200e-01
2.635999999999999943e+01,4.210593204173871951e-01
2.637999999999999901e+01,4.790773105083978023e-01
2.639999999999999858e+01,4.892945859931854269e-01
2.642000000000000171e+01,7.650658343347814805e-01
2.644000000000000128e+01,8.307338931787975334e-01
2.646000000000000085e+01,1.439314595651807860e+00
2.648000000000000043e+01,3.430985562720719528e+00
2.650000000000000000e+01,7.736417055225452977e+00
2.651999999999999957e+01,1.955996086080648766e+01
2.653999999999999915e+01,3.020483477744623357e+01
2.655999999999999872e+01,2.617663377972402472e+01
2.658000000000000185e+01,1.438947862179990267e+01
2.660000000000000142e+01,5.668022937322400701e+00
2.662000000000000099e+01,2.132181517838781737e+00
2.664000000000000057e+01,1.254849174373829257e+00
2.666000000000000014e+01,8.913032734849325456e-01
2.667999999999999972e+01,5.064019121626555098e-01
2.669999999999999929e+01,3.867937270134569894e-01
2.671999999999999886e+01,4.023463402909440711e-01
2.674000000000000199e+01,2.019826874485563528e-01
2.676000000000000156e+01,1.795823674773694700e-01
2.678000000000000114e+01,3.477672522337736938e-01
2.680000000000000071e+01,3.169257274757479870e-01
2.682000000000000028e+01,4.020615789335873491e-01
2.683999999999999986e+01,3.795794298876603579e-01
2.685999999999999943e+01,-2.838406067659141226e-03
2.687999999999999901e+01,1.820377712763588673e-01
2.689999999999999858e+01,1.144633213736769711e-01
2.692000000000000171e+01,1.551329004656023247e-01
2.694000000000000128e+01,-6.062502843992432361e-03
2.696000000000000085e+01,8.402306457614855395e-02
2.698000000000000043e+01,1.138723277589654137e-01
2.700000000000000000e+01,2.728211604373828036e-01
2.701999999999999957e+01,1.693778362388037861e-01
2.703999999999999915e+01,2.780589262179116172e-01
2.705999999999999872e+01,3.020811536241475026e-01
2.708000000000000185e+01,1.558588458421785727e-01
2.710000000000000142e+01,1.578353919978507380e-01
2.712000000000000099e+01,1.604597618808095705e-01
2.714000000000000057e+01,-1.955854899981137457e-02
2.716000000000000014e+01,8.777513586295483672e-02
2.717999999999999972e+01,1.646186484551649121e-01
2.719999999999999929e+01,1.047171250312924629e-01
2.721999999999999886e+01,9.902710447738118094e-02
2.724000000000000199e+01,1.122742697584343530e-01
2.726000000000000156e+01,1.908421050434308819e-01
2.728000000000000114e+01,8.460065111286865780e-02
2.730000000000000071e+01,1.124871940217269245e-01
2.732000000000000028e+01,3.403669532146952337e-01
2.733999999999999986e+01,2.564245097140454011e-01
2.735999999999999943e+01,2.912589319281387867e-01
2.737999999999999901e+01,2.170391098168935884e-01
2.740000000000000213e+01,2.647296260686206604e-01
2.742000000000000171e+01,2.252726987185181828e-01
2.744000000000000128e+01,1.209955068677621010e-01
2.746000000000000085e+01,3.300365795833240523e-01
2.748000000000000043e+01,9.215169441502744918e-02
2.750000000000000000e+01,1.710033626507238280e-01
2.751999999999999957e+01,5.615210666139764523e-02
2.753999999999999915e+01,2.202432719285179474e-01
2.755999999999999872e+01,3.040793488450496684e-01
2.758000000000000185e+01,7.519210032621094497e-02
2.760000000000000142e+01,3.061560744382838539e-01
2.762000000000000099e+01,5.180496195046121327e-03
2.764000000000000057e+01,1.198754232728420493e-01
2.766000000000000014e+01,2.778894525672895299e-01
2.767999999999999972e+01,4.068701876839001669e-02
2.769999999999999929e+01,2.094975169636425771e-01
2.771999999999999886e+01,1.003934612764994933e-01
2.774000000000000199e+01,1.790329661645994053e-01
2.776000000000000156e+01,-2.314545587321134579e-02
2.778000000000000114e+01,1.599068992601680450e-01
2.780000000000000071e+01,-4.036611910651188156e-02
2.782000000000000028e+01,1.752487549541208722e-01
2.783999999999999986e+01,7.821836880039395590e-02
2.785999999999999943e+01,2.485595434136707305e-01
2.787999999999999901e+01,1.054794903920055760e-01
2.790000000000000213e+01,3.274289429400045193e-01
2.792000000000000171e+01,1.054041320133197596e-01
2.794000000000000128e+01,-1.313574558903423534e-02
2.796000000000000085e+01,2.596339074976542483e-01
2.798000000000000043e+01,2.907822615534461780e-02
2.800000000000000000e+01,2.276021345215246683e-01
2.801999999999999957e+01,8.599197534077033245e-01
2.803999999999999915e+01,2.217696781353543756e+00
2.805999999999999872e+01,3.729954185142366097e+00
2.808000000000000185e+01,5.897293261141649090e+00
2.810000000000000142e+01,5.921094978845185430e+00
2.812000000000000099e+01,3.411547994985999921e+00
2.814000000000000057e+01,1.497890855489012463e+00
2.816000000000000014e+01,7.177924166502079872e-01
2.817999999999999972e+01,2.049001596779201906e-01
2.819999999999999929e+01,3.913449806935677122e-01
2.821999999999999886e+01,1.149859595037400622e-01
2.824000000000000199e+01,3.851593627882274884e-01
2.826000000000000156e+01,2.363100582787444615e-01
2.828000000000000114e+01,1.982320883985338178e-01
2.830000000000000071e+01,1.397752192594579057e-01
2.832000000000000028e+01,1.644603361949752846e-02
2.833999999999999986e+01,1.023229204478586091e-01
2.835999999999999943e+01,-1.175946780692248457e-02
2.837999999999999901e+01,1.463912436827785879e-01
2.840000000000000213e+01,1.335858594123102983e-01
2.842000000000000171e+01,9.107365892035917954e-02
2.844000000000000128e+01,2.423597633956700581e-01
2.846000000000000085e+01,1.660213635600473192e-01
2.848000000000000043e+01,-7.339809583715209071e-03
2.850000000000000000e+01,2.942983075869957665e-01
2.851999999999999957e+01,1.961425522679510480e-01
2.853999999999999915e+01,1.166985985794135039e-01
2.855999999999999872e+01,9.290150599570513867e-02
2.858000000000000185e+01,8.904337593605986256e-02
2.860000000000000142e+01,2.237976808687280883e-01
2.862000000000000099e+01,1.528237274621782882e-01
2.864000000000000057e+01,9.988657512542055417e-03
2.866000000000000014e+01,1.563322572293249779e-01
2.867999999999999972e+01,1.372294451977035812e-01
2.869999999999999929e+01,5.372281926027625693e-02
2.871999999999999886e+01,1.850886258704965426e-01
2.874000000000000199e+01,-8.472293763085983476e-02
2.876000000000000156e+01,1.900681675384990055e-01
2.878000000000000114e+01,-9.207814992477543481e-02
2.880000000000000071e+01,1.679840356837406234e-01
2.882000000000000028e+01,-1.068711371807260502e-01
2.883999999999999986e+01,1.009651733091177089e-01
2.885999999999999943e+01,1.738480352421334918e-01
2.887999999999999901e+01,-1.857605241331036425e-02
2.890000000000000213e+01,8.877806780199875430e-03
2.892000000000000171e+01,8.680396524933345348e-02
2.894000000000000128e+01,7.041622307363368249e-02
2.896000000000000085e+01,4.047977140903626092e-02
2.898000000000000043e+01,-2.975498788289454577e-02
2.900000000000000000e+01,1.096239583834232867e-01
2.901999999999999957e+01,-1.709096105439932844e-01
2.903999999999999915e+01,4.112003845816126768e-01
2.905999999999999872e+01,-3.292796694199872504e-02
2.908000000000000185e+01,8.421508507863512127e-02
2.910000000000000142e+01,1.084042869502254841e-01
2.912000000000000099e+01,2.548815101842732411e-01
2.914000000000000057e+01,2.145345727908465616e-01
2.916000000000000014e+01,-8.396347716979148113e-03
2.917999999999999972e+01,9.017413204775365232e-02
2.919999999999999929e+01,1.689071108420621414e-01
2.921999999999999886e+01,2.675867800255539719e-01
2.924000000000000199e+01,1.362177186518482852e-01
2.926000000000000156e+01,4.030030508113137400e-02
2.928000000000000114e+01,5.531132511234123500e-02
2.930000000000000071e+01,9.864735080972572567e-02
2.932000000000000028e+01,-4.405217923985987015e-03
2.933999999999999986e+01,2.005196693712016920e-01
2.935999999999999943e+01,2.632505715564561477e-01
2.937999999999999901e+01,8.424992109293674009e-03
2.940000000000000213e+01,-6.567958995280438750e-02
2.942000000000000171e+01,-5.879681687304978005e-02
2.944000000000000128e+01,5.570342308922038993e-02
2.946000000000000085e+01,3.673088882853663417e-01
2.948000000000000043e+01,2.853142882268207003e-01
2.950000000000000000e+01,1.554921713492290469e-01
2.951999999999999957e+01,-1.935527138928304358e-02
2.953999999999999915e+01,-2.683495116130032998e-02
2.955999999999999872e+01,-9.937607004451064208e-02
2.958000000000000185e+01,2.747776987268840676e-01
2.960000000000000142e+01,1.447877504438480623e-01
2.962000000000000099e+01,1.214641419387005594e-01
2.964000000000000057e+01,1.192821824005056847e-01
2.966000000000000014e+01,7.258249053773313531e-02
2.967999999999999972e+01,1.450543932828894933e-01
2.969999999999999929e+01,2.546181869010420984e-01
2.971999999999999886e+01,1.236622180464342913e-01
2.974000000000000199e+01,1.051627399311419048e-01
2.976000000000000156e+01,1.441462578360351576e-01
2.978000000000000114e+01,1.042577472234230973e-01
2.980000000000000071e+01,2.071039474394573421e-01
2.982000000000000028e+01,3.534502584098905831e-01
2.983999999999999986e+01,-4.023482602211632397e-02
2.985999999999999943e+01,5.445702640187574661e-02
2.987999999999999901e+01,2.023891099617058376e-01
2.990000000000000213e+01,3.515026502632984801e-02
2.992000000000000171e+01,4.391926752899913411e-01
2.994000000000000128e+01,3.095604320414640717e-02
2.996000000000000085e+01,2.111065862976355678e-01
2.998000000000000043e+01,1.528003584767611001e-01
3.000000000000000000e+01,1.751961967822072141e-01
3.001999999999999957e+01,-1.565047547769436720e-02
3.003999999999999915e+01,7.852430296019799472e-02
3.005999999999999872e+01,1.969635984171776155e-01
3.008000000000000185e+01,1.869766749514657211e-01
3.010000000000000142e+01,-4.777890803360045069e-02
3.012000000000000099e+01,1.946309150338701721e-01
3.014000000000000057e+01,1.113198644610200599e-01
3.016000000000000014e+01,1.813302941273504942e-01
3.017999999999999972e+01,1.976828808183768160e-01
3.019999999999999929e+01,2.742907259328508651e-01
3.021999999999999886e+01,3.173270626928667570e-01
3.024000000000000199e+01,2.122672507084838456e-01
3.026000000000000156e+01,1.369089259814508241e-01
3.028000000000000114e+01,2.775425132636901160e-01
3.030000000000000071e+01,4.229580539698882813e-01
3.032000000000000028e+01,3.991370845911584864e-01
3.033999999999999986e+01,3.951618595203305606e-01
3.035999999999999943e+01,6.435022556875383826e-01
3.037999999999999901e+01,1.790170879854057207e-01
3.040000000000000213e+01,8.657312291788855640e-01
3.042000000000000171e+01,1.473705559598389891e+00
3.044000000000000128e+01,3.881257624230179726e+00
3.046000000000000085e+01,9.038702269839994585e+00
3.048000000000000043e+01,1.949216896969407387e+01
3.050000000000000000e+01,2.341905464527015823e+01
3.051999999999999957e+01,1.639250887934123213e+01
3.053999999999999915e+01,6.988643693875825846e+00
3.055999999999999872e+01,3.203956588015980600e+00
3.058000000000000185e+01,1.471125564778219985e+00
3.060000000000000142e+01,7.138598293734240707e-01
3.062000000000000099e+01,6.996172348977339750e-01
3.064000000000000057e+01,6.303379966614288676e-01
3.066000000000000014e+01,3.015612627914512345e-01
3.067999999999999972e+01,1.697064795705054974e-01
3.069999999999999929e+01,4.125260347211811007e-01
3.071999999999999886e+01,2.974867546911649230e-01
3.074000000000000199e+01,3.056295442804893847e-01
3.076000000000000156e+01,1.181270721960590436e-01
3.078000000000000114e+01,6.182462211217591708e-02
3.080000000000000071e+01,2.900653775778854748e-01
3.082000000000000028e+01,3.040845284701790829e-01
3.083999999999999986e+01,1.330527708115503416e-01
3.085999999999999943e+01,-4.818200684383974752e-03
3.087999999999999901e+01,7.590258922229395355e-02
3.090000000000000213e+01,1.938085429652632585e-01
3.092000000000000171e+01,1.213652973890504694e-01
3.094000000000000128e+01,1.736791701434071411e-01
3.096000000000000085e+01,1.546671760704249610e-01
3.098000000000000043e+01,1.717482049331253147e-01
3.100000000000000000e+01,2.688064744409885722e-03
3.101999999999999957e+01,-8.673498681057532911e-02
3.103999999999999915e+01,2.110363894491465442e-01
3.105999999999999872e+01,2.517784641326836215e-01
3.108000000000000185e+01,3.959089239231819990e-01
3.110000000000000142e+01,2.089969407371356780e-01
3.112000000000000099e+01,9.775246895386649482e-02
3.114000000000000057e+01,6.361201565943078347e-03
3.116000000000000014e+01,2.145598486054862419e-01
3.117999999999999972e+01,-1.471378927502187822e-02
3.119999999999999929e+01,1.093576712274868246e-01
3.121999999999999886e+01,1.855020195544259398e-01
3.124000000000000199e+01,3.921697416537337638e-02
3.126000000000000156e+01,1.810539862122448329e-01
3.128000000000000114e+01,-1.325248161423334299e-02
3.130000000000000071e+01,2.756385730252059463e-01
3.132000000000000028e+01,8.739308199581273529e-02
3.133999999999999986e+01,1.727032350645005543e-01
3.135999999999999943e+01,1.556540310593115539e-01
3.137999999999999901e+01,3.412049383558360405e-02
3.140000000000000213e+01,1.872939622039938856e-01
3.142000000000000171e+01,1.242254670535416355e-01
3.144000000000000128e+01,2.567417755966342266e-02
3.146000000000000085e+01,2.182575193567049543e-01
3.148000000000000043e+01,3.356236306222142307e-01
3.150000000000000000e+01,5.175665083615560436e-01
3.151999999999999957e+01,6.286305359712601737e-01
3.153999999999999915e+01,1.811813460211693094e+00
3.155999999999999872e+01,3.775312036566520923e+00
3.158000000000000185e+01,5.679011921321700740e+00
3.160000000000000142e+01,5.305531894277686789e+00
3.162000000000000099e+01,2.738513947409450200e+00
3.164000000000000057e+01,1.666855523519294557e+00
3.166000000000000014e+01,5.205895624289477164e-01
3.167999999999999972e+01,3.909144651263732895e-01
3.169999999999999929e+01,4.087458698383211742e-01
3.171999999999999886e+01,1.196693485658507500e-01
3.174000000000000199e+01,3.705646995579479630e-01
3.176000000000000156e+01,3.405905190676964400e-01
3.178000000000000114e+01,1.062935582847867877e-01
3.180000000000000071e+01,1.940575407497404370e-01
3.182000000000000028e+01,1.435407521474766912e-01
3.183999999999999986e+01,1.639993299751077438e-01
3.185999999999999943e+01,1.298007185587555373e-02
3.187999999999999901e+01,1.627591631502293135e-01
3.190000000000000213e+01,2.530392696541109987e-01
3.192000000000000171e+01,1.354360425461891282e-01
3.194000000000000128e+01,6.317987308639369526e-02
3.196000000000000085e+01,2.300263231151172816e-01
3.198000000000000043e+01,1.643487767148631984e-01
3.200000000000000000e+01,2.398350240239157660e-01
3.201999999999999602e+01,2.820634627106966552e-01
3.203999999999999915e+01,7.366982146320076585e-02
3.206000000000000227e+01,1.365314145596375206e-01
3.207999999999999829e+01,5.032177107443590314e-02
3.210000000000000142e+01,6.422099924346656719e-02
3.212000000000000455e+01,1.298107075269291921e-01
3.214000000000000057e+01,1.877700724304230129e-01
3.215999999999999659e+01,1.603141578186088045e-01
3.217999999999999972e+01,3.113570312045524369e-01
3.220000000000000284e+01,1.896187945259402152e-01
3.221999999999999886e+01,1.263586342691418452e-01
3.224000000000000199e+01,3.965767670975321041e-02
3.226000000000000512e+01,-7.314419816145472340e-03
3.228000000000000114e+01,7.028837357971962421e-03
3.229999999999999716e+01,3.664527405824068995e-01
3.232000000000000028e+01,2.352587716079206637e-01
3.234000000000000341e+01,3.242629980622309394e-02
3.235999999999999943e+01,1.366014893543212316e-01
3.237999999999999545e+01,1.200426606495101634e-01
3.240000000000000568e+01,2.754582057979683141e-01
3.242000000000000171e+01,1.824352521674133254e-01
3.243999999999999773e+01,1.919067849626791555e-01
3.246000000000000085e+01,2.232971509587597103e-01
3.248000000000000398e+01,1.266849028006590550e-01
3.250000000000000000e+01,1.472310985962370644e-01
3.251999999999999602e+01,9.639359425518982671e-02
3.253999999999999915e+01,2.282125479009584346e-01
3.256000000000000227e+01,-9.420257612951081494e-02
3.257999999999999829e+01,8.258440777765764518e-02
3.260000000000000142e+01,1.567156636866980091e-01
3.262000000000000455e+01,3.807417595067250637e-01
3.264000000000000057e+01,2.011709835836907601e-01
3.265999999999999659e+01,1.616677090560830199e-01
3.267999999999999972e+01,2.977396246979084338e-01
3.270000000000000284e+01,2.324220296137776698e-01
3.271999999999999886e+01,1.049533647591655988e-01
3.274000000000000199e+01,2.116008374966400762e-01
3.276000000000000512e+01,4.690572377989246644e-02
3.278000000000000114e+01,1.965419837231166273e-03
3.279999999999999716e+01,1.538327766241228689e-01
3.282000000000000028e+01,1.742962632883231222e-02
3.284000000000000341e+01,2.726075543241294752e-01
3.285999999999999943e+01,2.476446421096397676e-01
3.287999999999999545e+01,2.932244986712017609e-01
3.290000000000000568e+01,2.340080926085980062e-01
3.292000000000000171e+01,9.866276187841269141e-02
3.293999999999999773e+01,1.166975492752147237e-01
3.296000000000000085e+01,2.595008726920493558e-01
3.298000000000000398e+01,2.742527896250835928e-01
3.300000000000000000e+01,1.447311732194752620e-01
3.301999999999999602e+01,2.258296103473699246e-01
3.303999999999999915e+01,3.247871095433252919e-01
