# 2Theta,Intensity
4.456000000000000227e+01,1.397541248406983572e+00
4.457999999999999829e+01,2.257525576320475125e+00
4.460000000000000142e+01,4.988900265195705508e+00
4.461999999999999744e+01,6.093467472667922102e+00
4.464000000000000057e+01,5.692361555557051922e+00
4.466000000000000369e+01,4.007780078947626556e+00
4.467999999999999972e+01,3.904270189892488307e+00
4.470000000000000284e+01,5.529524446766393986e+00
4.471999999999999886e+01,6.998471529894616516e+00
4.474000000000000199e+01,4.922170407050036722e+00
4.475999999999999801e+01,2.605418586091922339e+00
4.478000000000000114e+01,2.085839377514483228e+00
4.480000000000000426e+01,1.258147280889708286e+00
4.482000000000000028e+01,1.279958022809714713e+00
4.484000000000000341e+01,1.315820260474864112e+00
4.485999999999999943e+01,2.312545147832698600e+00
4.488000000000000256e+01,3.987531431780032332e+00
4.489999999999999858e+01,6.210960877878280328e+00
4.492000000000000171e+01,5.541172234762948179e+00
4.493999999999999773e+01,3.440326106027689956e+00
4.496000000000000085e+01,1.741338668033570292e+00
4.498000000000000398e+01,8.180909676852357038e-01
4.500000000000000000e+01,4.146206508902117172e-01
4.502000000000000313e+01,5.481695393439799391e-01
4.503999999999999915e+01,2.658146347918184382e-01
4.506000000000000227e+01,8.614182303849805822e-02
4.507999999999999829e+01,6.177062590904459916e-02
4.510000000000000142e+01,4.056230467234978043e-01
4.511999999999999744e+01,2.854067319897353183e-01
4.514000000000000057e+01,3.257534194406205841e-02
4.516000000000000369e+01,1.021131541783317359e-01
4.517999999999999972e+01,-1.956156841023785342e-01
4.520000000000000284e+01,4.154163509600395376e-01
4.521999999999999886e+01,2.927758123304585181e-01
4.524000000000000199e+01,-4.773254313349697270e-02
4.525999999999999801e+01,3.298237731302646747e-01
4.528000000000000114e+01,1.926732918719046284e-01
4.530000000000000426e+01,1.189741636253283108e-01
4.532000000000000028e+01,1.676851089630176650e-01
4.534000000000000341e+01,3.259090325927466170e-01
4.535999999999999943e+01,1.303882792255053324e-01
4.538000000000000256e+01,1.312189515755673164e-01
4.539999999999999858e+01,1.065852713139227720e-01
4.542000000000000171e+01,-3.362437643406865351e-02
4.543999999999999773e+01,-8.307122670788112673e-04
4.546000000000000085e+01,3.058270501640770744e-01
4.548000000000000398e+01,3.049856759781753857e-01
4.550000000000000000e+01,1.993225439642593855e-01
4.552000000000000313e+01,2.621100109843910730e-01
4.553999999999999915e+01,4.101016689434696522e-02
4.556000000000000227e+01,1.468466010372584951e-01
4.557999999999999829e+01,2.120371510812643634e-01
4.560000000000000142e+01,2.462533753739420128e-01
4.561999999999999744e+01,1.040529951073971421e-01
4.564000000000000057e+01,4.328617633240823548e-02
4.566000000000000369e+01,4.587020382021005788e-02
4.567999999999999972e+01,1.694468406400473637e-01
4.570000000000000284e+01,1.077809006543886811e-01
4.571999999999999886e+01,1.808848454943043083e-01
4.574000000000000199e+01,3.131479921112249182e-02
4.575999999999999801e+01,8.738387320895948940e-02
4.578000000000000114e+01,2.175461658473239190e-01
4.580000000000000426e+01,1.502773614365149613e-01
4.582000000000000028e+01,2.847851387861369613e-02
4.584000000000000341e+01,1.850772404921432468e-01
4.585999999999999943e+01,2.053378210757654254e-01
4.588000000000000256e+01,1.943845157190480788e-01
4.589999999999999858e+01,-6.664440046081714086e-02
4.592000000000000171e+01,-7.468276031981553598e-02
4.593999999999999773e+01,2.603899098276210577e-01
4.596000000000000085e+01,2.303740660570895715e-01
4.598000000000000398e+01,1.093279391697800917e-01
4.600000000000000000e+01,1.264053468585811801e-01
4.602000000000000313e+01,2.551951521217352692e-01
4.603999999999999915e+01,2.448710796711434934e-01
4.606000000000000227e+01,2.456914122838948777e-01
4.607999999999999829e+01,1.959107191104293710e-01
4.610000000000000142e+01,4.141648517133190155e-01
4.611999999999999744e+01,6.221416932875784012e-01
4.614000000000000057e+01,4.212286409596460723e-01
4.616000000000000369e+01,2.178860621830141509e-01
4.617999999999999972e+01,6.969034280587454999e-01
4.620000000000000284e+01,5.445153353292961906e-01
4.621999999999999886e+01,6.971212597448905868e-01
4.624000000000000199e+01,8.230051660062768226e-01
4.625999999999999801e+01,6.587296021012416514e-01
4.628000000000000114e+01,1.401956393290159308e+00
4.630000000000000426e+01,1.725562673925572943e+00
4.632000000000000028e+01,2.055413334031601202e+00
4.634000000000000341e+01,3.486283111633905918e+00
4.635999999999999943e+01,6.972714999244305822e+00
4.638000000000000256e+01,1.348659775137497085e+01
4.639999999999999858e+01,2.089196787342317307e+01
4.642000000000000171e+01,2.101244971945552464e+01
4.643999999999999773e+01,1.268117223476101252e+01
4.646000000000000085e+01,6.456268032420159564e+00
4.648000000000000398e+01,2.996963720185679136e+00
4.650000000000000000e+01,1.682887717055224108e+00
4.652000000000000313e+01,1.918848080449363502e+00
4.653999999999999915e+01,1.808773575612269591e+00
4.656000000000000227e+01,1.852134873926653436e+00
4.657999999999999829e+01,1.632812553087532814e+00
4.660000000000000142e+01,1.645431189574788844e+00
4.661999999999999744e+01,1.853901399772696301e+00
4.664000000000000057e+01,3.197370026076606919e+00
4.666000000000000369e+01,5.333998127004338841e+00
4.667999999999999972e+01,9.777818917932956211e+00
4.670000000000000284e+01,1.578978992732856845e+01
4.671999999999999886e+01,2.019277606348543230e+01
4.674000000000000199e+01,1.702676294024590220e+01
4.675999999999999801e+01,1.460075128838620095e+01
4.678000000000000114e+01,1.728371271925471575e+01
4.680000000000000426e+01,1.923750364350403075e+01
4.682000000000000028e+01,1.451697150870627162e+01
4.684000000000000341e+01,9.014700893112955526e+00
4.685999999999999943e+01,5.687472825571545876e+00
4.688000000000000256e+01,5.213494618970569761e+00
4.689999999999999858e+01,8.869300756118551732e+00
4.692000000000000171e+01,1.418304150622356019e+01
4.693999999999999773e+01,1.716945505461201904e+01
4.696000000000000085e+01,1.386003345498715511e+01
4.698000000000000398e+01,7.757665944950812076e+00
4.700000000000000000e+01,4.329089183170629518e+00
4.702000000000000313e+01,3.289885007054443200e+00
4.703999999999999915e+01,2.957152986124551131e+00
4.706000000000000227e+01,2.075129125710864830e+00
4.707999999999999829e+01,1.152664183732293957e+00
4.710000000000000142e+01,1.001055433163252406e+00
4.711999999999999744e+01,7.403418346927611582e-01
4.714000000000000057e+01,8.009755539672754887e-01
4.716000000000000369e+01,6.095182456572731944e-01
4.717999999999999972e+01,1.047616834449363488e+00
4.720000000000000284e+01,1.018496775772450791e+00
4.721999999999999886e+01,1.173474422814102303e+00
4.724000000000000199e+01,9.056203486577876216e-01
4.725999999999999801e+01,6.866671845020463349e-01
4.728000000000000114e+01,4.366078017841839576e-01
4.730000000000000426e+01,2.016742490187816705e-01
4.732000000000000028e+01,1.602304844805857997e-01
4.734000000000000341e+01,4.286331988235259072e-01
4.735999999999999943e+01,4.341911668228075061e-01
4.738000000000000256e+01,2.138862228711750912e-01
4.739999999999999858e+01,1.100167601058551908e-01
4.742000000000000171e+01,-1.882127144634961752e-02
4.743999999999999773e+01,1.652207124779478398e-01
4.746000000000000085e+01,2.827548429447980793e-01
4.748000000000000398e+01,1.147926855979723854e-01
4.750000000000000000e+01,1.494894532846386681e-01
4.752000000000000313e+01,1.332873605373211812e-01
4.753999999999999915e+01,2.504617232853561526e-01
4.756000000000000227e+01,2.447442442578290911e-01
4.757999999999999829e+01,2.599377958033985848e-03
4.760000000000000142e+01,1.853407062826839813e-01
4.761999999999999744e+01,1.753058935425274023e-01
4.764000000000000057e+01,2.403558249941691038e-01
4.766000000000000369e+01,4.552071631419668529e-02
4.767999999999999972e+01,1.211684410218838437e-01
4.770000000000000284e+01,5.405276678724280776e-02
4.771999999999999886e+01,3.037134235582417685e-01
4.774000000000000199e+01,2.294549457208295284e-01
4.775999999999999801e+01,3.268432215562435683e-01
4.778000000000000114e+01,2.109625563842301432e-01
4.780000000000000426e+01,3.002692979842143672e-01
4.782000000000000028e+01,5.557418202366879445e-01
4.784000000000000341e+01,5.520442323764755965e-01
4.785999999999999943e+01,8.960875763962153906e-01
4.788000000000000256e+01,1.377619514087349062e+00
4.789999999999999858e+01,1.354044895448490715e+00
4.792000000000000171e+01,1.512513371636418302e+00
4.793999999999999773e+01,1.764612449724843213e+00
4.796000000000000085e+01,1.481229460560263389e+00
4.798000000000000398e+01,7.359150381764745230e-01
4.800000000000000000e+01,6.850826686839500690e-01
4.802000000000000313e+01,9.557495121332306720e-01
4.803999999999999915e+01,1.081481399745321648e+00
4.806000000000000227e+01,1.433916309221148877e+00
4.807999999999999829e+01,1.199856899709058400e+00
4.810000000000000142e+01,1.018183004250769574e+00
4.811999999999999744e+01,2.740277624236333587e-01
4.814000000000000057e+01,1.914232256028950141e-01
4.816000000000000369e+01,2.672633161423192405e-01
4.817999999999999972e+01,2.845559723460216461e-01
4.820000000000000284e+01,1.520602490984884203e-01
4.821999999999999886e+01,2.338882171397653476e-01
4.824000000000000199e+01,1.470054605569573181e-01
4.825999999999999801e+01,2.237202721131156258e-01
4.828000000000000114e+01,1.390696934561867493e-01
4.830000000000000426e+01,1.507704660157200560e-01
4.832000000000000028e+01,1.876430227589818700e-01
4.834000000000000341e+01,2.315852178598865052e-01
4.835999999999999943e+01,1.088089938287955111e-01
4.838000000000000256e+01,3.886151510259516217e-01
4.839999999999999858e+01,4.614985895611579958e-02
4.842000000000000171e+01,2.542594935443872606e-01
4.843999999999999773e+01,2.783836834928250445e-02
4.846000000000000085e+01,2.601174349865586349e-02
4.848000000000000398e+01,1.062274036774117775e-01
4.850000000000000000e+01,1.375097394931357742e-01
4.852000000000000313e+01,-9.438332362427245825e-02
4.853999999999999915e+01,-3.444592022041397666e-02
4.856000000000000227e+01,2.586549226046699901e-01
4.857999999999999829e+01,7.308652704452732463e-02
4.860000000000000142e+01,9.026344502852910734e-02
4.861999999999999744e+01,-3.847090649838828119e-02
4.864000000000000057e+01,-4.807952422751429061e-02
4.866000000000000369e+01,1.102133409102344364e-01
4.867999999999999972e+01,-1.039353468006820949e-02
4.870000000000000284e+01,1.316409585978214336e-01
4.871999999999999886e+01,1.943081668862172567e-02
4.874000000000000199e+01,2.066816599695368017e-01
4.875999999999999801e+01,-3.963189673139465991e-02
4.878000000000000114e+01,3.462000995219401966e-01
4.880000000000000426e+01,2.047883149488366472e-01
4.882000000000000028e+01,-3.686191939071467583e-02
4.884000000000000341e+01,2.535358262288660569e-01
4.885999999999999943e+01,1.779952996639569407e-01
4.888000000000000256e+01,2.685325185375196932e-01
4.889999999999999858e+01,1.805303216903895724e-01
4.892000000000000171e+01,2.258942390603161515e-02
4.893999999999999773e+01,5.634640964003614916e-02
4.896000000000000085e+01,1.198299991827948656e-02
4.898000000000000398e+01,2.807072188414769937e-02
4.900000000000000000e+01,1.533859299292799905e-01
4.902000000000000313e+01,7.665822227997233507e-02
4.903999999999999915e+01,-2.051016133444908893e-02
4.906000000000000227e+01,-1.383951929671280862e-02
4.907999999999999829e+01,-1.202327872113922030e-01
4.910000000000000142e+01,-1.132960579198797058e-01
4.911999999999999744e+01,2.886587351357636222e-01
4.914000000000000057e+01,1.519215946384942784e-01
4.916000000000000369e+01,1.250240188051622570e-01
4.917999999999999972e+01,8.931241390516650447e-02
4.920000000000000284e+01,1.042403922113675496e-01
4.921999999999999886e+01,6.592643388302504327e-03
4.924000000000000199e+01,1.587548592751775178e-01
4.925999999999999801e+01,-5.397324203345239303e-03
4.928000000000000114e+01,5.344941044036156941e-02
4.930000000000000426e+01,1.950201206435212345e-02
4.932000000000000028e+01,2.692086962306204367e-01
4.934000000000000341e+01,7.310484134166102266e-02
4.935999999999999943e+01,6.956406767606453101e-02
4.938000000000000256e+01,2.776718427141180567e-04
4.939999999999999858e+01,-7.460648448630966857e-03
4.942000000000000171e+01,1.845327683270384100e-01
4.943999999999999773e+01,-6.886352976577436724e-02
4.946000000000000085e+01,2.052974876508155411e-02
4.948000000000000398e+01,2.315232754927252223e-01
4.950000000000000000e+01,4.772776142070700445e-02
4.952000000000000313e+01,1.156965297689986627e-01
4.953999999999999915e+01,2.416041976579383910e-01
4.956000000000000227e+01,1.617583260044769267e-01
4.957999999999999829e+01,1.291734996832245852e-01
4.960000000000000142e+01,1.965710322452019765e-01
4.961999999999999744e+01,6.029155059278586137e-02
4.964000000000000057e+01,2.079831620598178998e-01
4.966000000000000369e+01,8.915319513736358337e-02
4.967999999999999972e+01,1.670251010835928918e-01
4.970000000000000284e+01,1.898798732317537319e-01
4.971999999999999886e+01,4.085098698394811212e-01
4.974000000000000199e+01,3.938504220805448264e-01
4.975999999999999801e+01,6.220453396502708676e-01
4.978000000000000114e+01,4.795065956050248990e-01
4.980000000000000426e+01,3.927871392373833426e-01
4.982000000000000028e+01,5.179632060751665490e-01
4.984000000000000341e+01,1.941635943981032675e-01
4.985999999999999943e+01,4.990853820387209372e-01
4.988000000000000256e+01,4.363822848482071803e-01
4.989999999999999858e+01,7.567063086713974318e-01
4.992000000000000171e+01,8.933993534336092113e-01
4.993999999999999773e+01,7.724524089070702315e-01
4.996000000000000085e+01,5.869472012347850542e-01
4.998000000000000398e+01,2.409057811457529230e-01
5.000000000000000000e+01,2.077818020280518541e-01
5.002000000000000313e+01,1.963397054733178604e-01
5.003999999999999915e+01,-7.503580201765311375e-02
5.006000000000000227e+01,-4.542588818475491730e-02
5.007999999999999829e+01,-9.242773211784865994e-02
5.010000000000000142e+01,1.523031931672109707e-01
5.011999999999999744e+01,5.304583191958886501e-02
5.014000000000000057e+01,3.355160507496456335e-01
5.016000000000000369e+01,1.306725911413854357e-01
5.017999999999999972e+01,-1.781842839061729689e-01
5.020000000000000284e+01,1.016128094993899722e-01
5.021999999999999886e+01,2.284484333261918021e-01
5.024000000000000199e+01,3.615517968999117787e-02
5.025999999999999801e+01,1.976686795608378899e-02
5.028000000000000114e+01,4.728481423953789786e-02
5.030000000000000426e+01,8.408325902273994235e-02
5.032000000000000028e+01,-1.796875205835622713e-01
5.034000000000000341e+01,3.320124482416323408e-01
5.035999999999999943e+01,4.525188184396614077e-02
5.038000000000000256e+01,4.827286145681441987e-02
5.039999999999999858e+01,3.187407560929016864e-02
5.042000000000000171e+01,8.997039913072406303e-02
5.043999999999999773e+01,1.588214374778119664e-01
5.046000000000000085e+01,2.001937740459834580e-01
5.048000000000000398e+01,2.052511225780059845e-01
5.050000000000000000e+01,6.174459242317037466e-02
5.052000000000000313e+01,-8.844323781991026909e-03
5.053999999999999915e+01,2.467836907112099243e-01
5.056000000000000227e+01,-1.172005501074324663e-02
5.057999999999999829e+01,-2.072833543104999829e-02
5.060000000000000142e+01,6.193043362256808737e-02
5.061999999999999744e+01,5.136909240882722716e-02
5.064000000000000057e+01,1.018861941923693837e-01
5.066000000000000369e+01,2.110664335345054099e-01
5.067999999999999972e+01,-4.140432118665651751e-02
5.070000000000000284e+01,2.786886827402598188e-01
5.071999999999999886e+01,1.461058848259802756e-01
5.074000000000000199e+01,-4.463389464910077348e-02
5.075999999999999801e+01,9.123462327900055957e-02
5.078000000000000114e+01,6.199730516389789087e-02
5.080000000000000426e+01,1.826140095752044057e-01
5.082000000000000028e+01,1.091002093423278918e-01
5.084000000000000341e+01,7.977924770878744298e-02
5.085999999999999943e+01,7.808326601040960213e-02
5.088000000000000256e+01,-5.895542257678411391e-02
5.089999999999999858e+01,-4.821590866160679889e-02
5.092000000000000171e+01,2.025097402973361216e-01
5.093999999999999773e+01,2.046707394484310327e-01
5.096000000000000085e+01,3.283342065852620090e-02
5.098000000000000398e+01,4.143400975994748769e-02
5.100000000000000000e+01,9.304467999625119778e-02
5.102000000000000313e+01,-4.777988283980504070e-02
5.103999999999999915e+01,2.149402047713241393e-01
5.106000000000000227e+01,-1.509923116729789197e-02
5.107999999999999829e+01,5.975942952324447312e-03
5.110000000000000142e+01,2.397130595479735338e-01
5.111999999999999744e+01,9.717721876277291004e-02
5.114000000000000057e+01,1.687945535773622413e-02
5.116000000000000369e+01,-3.407105337309208198e-02
5.117999999999999972e+01,1.722257473397671712e-01
5.120000000000000284e+01,-1.087252520144030201e-03
5.121999999999999886e+01,3.158994724687020361e-01
5.124000000000000199e+01,4.004893064414765669e-01
5.125999999999999801e+01,-2.776512396851782416e-03
5.128000000000000114e+01,1.717858471835735923e-01
5.130000000000000426e+01,-4.529712626817244958e-02
5.132000000000000028e+01,1.233936164629762661e-01
5.134000000000000341e+01,9.402986954675657261e-02
5.135999999999999943e+01,1.520444874730028373e-01
5.138000000000000256e+01,-2.421155394369020955e-02
5.139999999999999858e+01,1.431986441359282547e-01
5.142000000000000171e+01,9.037416325346968315e-02
5.143999999999999773e+01,1.144497439349770745e-01
5.146000000000000085e+01,2.477989373004297474e-03
5.148000000000000398e+01,1.402799988230074291e-01
5.150000000000000000e+01,3.974552729937824713e-01
5.152000000000000313e+01,1.531882854999264409e-01
5.153999999999999915e+01,3.392314827848645353e-01
5.156000000000000227e+01,3.106255589539886897e-01
5.157999999999999829e+01,3.092877178176737796e-01
5.160000000000000142e+01,2.166592995579866843e-01
5.161999999999999744e+01,-8.193512348662952693e-02
5.164000000000000057e+01,1.264065672104928706e-01
5.166000000000000369e+01,8.770101716169993733e-02
5.167999999999999972e+01,5.714567031140647263e-02
5.170000000000000284e+01,4.886362399743265916e-02
5.171999999999999886e+01,5.507194785515718422e-02
5.174000000000000199e+01,2.431201455163641556e-01
5.175999999999999801e+01,-1.590999500463139565e-02
5.178000000000000114e+01,1.037546617868389393e-01
5.180000000000000426e+01,2.092059985080852169e-01
5.182000000000000028e+01,1.268843427152560686e-03
5.184000000000000341e+01,3.649755888793511371e-02
5.185999999999999943e+01,8.980387058594513361e-02
5.188000000000000256e+01,-1.725611473352864009e-02
5.189999999999999858e+01,2.111846533727291253e-01
5.192000000000000171e+01,9.592528717644349667e-02
5.193999999999999773e+01,1.180205545708404580e-01
5.196000000000000085e+01,1.402181147563241470e-01
5.198000000000000398e+01,2.929962151966724604e-01
5.200000000000000000e+01,2.061800217426152104e-01
5.202000000000000313e+01,1.665159703383278234e-01
5.203999999999999915e+01,3.137600619696148674e-01
5.206000000000000227e+01,6.688245476370634490e-01
5.207999999999999829e+01,1.047612278480687831e+00
5.210000000000000142e+01,8.292443053007078069e-01
5.211999999999999744e+01,1.316574252355554808e+00
5.214000000000000057e+01,1.166052097978587332e+00
5.216000000000000369e+01,1.618215964292821551e+00
5.217999999999999972e+01,2.292375128879328816e+00
5.220000000000000284e+01,2.424547801984118678e+00
5.221999999999999886e+01,2.464479487062495533e+00
5.224000000000000199e+01,2.186578588923349553e+00
5.225999999999999801e+01,2.343931053194739711e+00
5.228000000000000114e+01,1.922532387114381347e+00
5.230000000000000426e+01,1.146502585049724576e+00
5.232000000000000028e+01,7.350854460875148044e-01
5.234000000000000341e+01,6.459018599565756746e-01
5.235999999999999943e+01,3.353726604126207600e-01
5.238000000000000256e+01,5.733436977981875016e-01
5.239999999999999858e+01,4.058928847571881549e-01
5.242000000000000171e+01,2.961190390781244242e-01
5.243999999999999773e+01,4.501925381138597859e-01
5.246000000000000085e+01,3.788632066946887034e-01
5.248000000000000398e+01,1.574734906630689268e-01
5.250000000000000000e+01,5.602699746194624852e-01
5.252000000000000313e+01,8.306839123942860725e-01
5.253999999999999915e+01,1.116546770133684197e+00
5.256000000000000227e+01,1.860444281895043739e+00
5.257999999999999829e+01,1.545697985476762293e+00
5.260000000000000142e+01,1.025064144976622238e+00
5.261999999999999744e+01,4.063952534683660245e-01
5.264000000000000057e+01,3.357947700388062562e-01
5.266000000000000369e+01,4.553507661384265104e-01
5.267999999999999972e+01,3.660419528853951499e-01
5.270000000000000284e+01,2.585990554139067643e-01
5.271999999999999886e+01,3.438800789362980170e-01
5.274000000000000199e+01,1.950662648679906408e-01
5.275999999999999801e+01,2.700386241536023579e-01
5.278000000000000114e+01,1.731554791361626933e-01
5.280000000000000426e+01,2.874991378548201193e-01
5.282000000000000028e+01,4.807587794499645906e-01
5.284000000000000341e+01,1.501337090270769836e-01
5.285999999999999943e+01,6.280604630901641672e-01
5.288000000000000256e+01,8.553300286327053525e-01
5.289999999999999858e+01,1.052305417968385726e+00
5.292000000000000171e+01,1.257174700377848175e+00
5.293999999999999773e+01,7.405466227419513769e-01
5.296000000000000085e+01,3.707968173657738009e-01
5.298000000000000398e+01,3.192823701282623827e-01
5.300000000000000000e+01,2.953327241065372699e-01
5.302000000000000313e+01,2.712470962490212689e-01
5.303999999999999915e+01,2.669006155647426493e-01
5.306000000000000227e+01,2.485211365681254114e-01
5.307999999999999829e+01,3.842574195326650122e-01
5.310000000000000142e+01,7.355835462313875528e-01
5.311999999999999744e+01,1.455718524688002002e+00
5.314000000000000057e+01,2.244472492689581156e+00
5.316000000000000369e+01,2.103417220228278595e+00
5.317999999999999972e+01,2.268846806148134831e+00
5.320000000000000284e+01,2.726259783540391890e+00
5.321999999999999886e+01,3.310996201552070861e+00
5.324000000000000199e+01,4.620178978804605485e+00
5.325999999999999801e+01,3.608385060691384094e+00
5.328000000000000114e+01,2.624943678481730380e+00
5.330000000000000426e+01,1.985963362035791269e+00
5.332000000000000028e+01,1.281762007425336636e+00
5.334000000000000341e+01,1.364824017014861557e+00
5.335999999999999943e+01,2.272705652989853498e+00
5.338000000000000256e+01,1.999657070074120302e+00
5.339999999999999858e+01,1.741073954605606655e+00
5.342000000000000171e+01,1.179043079823552942e+00
5.343999999999999773e+01,1.002734191778897666e+00
5.346000000000000085e+01,7.398388542702506454e-01
5.348000000000000398e+01,1.964061569958084563e+00
5.350000000000000000e+01,3.014545509580550231e+00
5.352000000000000313e+01,2.795380674051469061e+00
5.353999999999999915e+01,2.061948691101061382e+00
5.356000000000000227e+01,1.144330879376853627e+00
5.357999999999999829e+01,1.238702620966788182e+00
5.360000000000000142e+01,1.115263515723652787e+00
5.361999999999999744e+01,1.959926706064142543e+00
5.364000000000000057e+01,2.874373312306777173e+00
5.366000000000000369e+01,2.883405234241771975e+00
5.367999999999999972e+01,2.227703188613316065e+00
5.370000000000000284e+01,2.926535755156487006e+00
5.371999999999999886e+01,3.278753749203715984e+00
5.374000000000000199e+01,1.930413229831880573e+00
5.375999999999999801e+01,1.093814754320132643e+00
5.378000000000000114e+01,5.527616124063575720e-01
5.380000000000000426e+01,6.508414068463440616e-01
5.382000000000000028e+01,5.369817396985417934e-01
5.384000000000000341e+01,4.998807100013656912e-01
5.385999999999999943e+01,5.395847964762596760e-01
5.388000000000000256e+01,4.032418126425626470e-01
5.389999999999999858e+01,9.754000909764590777e-01
5.392000000000000171e+01,1.459629412669832593e+00
5.393999999999999773e+01,2.285075873297973015e+00
5.396000000000000085e+01,2.228986737930793716e+00
5.398000000000000398e+01,1.164678867689714181e+00
5.400000000000000000e+01,9.263888359321813537e-01
5.402000000000000313e+01,5.861407513204527353e-01
5.403999999999999915e+01,5.457837908749523237e-01
5.406000000000000227e+01,3.797906736904717029e-01
5.407999999999999829e+01,3.373985202369951808e-01
5.410000000000000142e+01,7.417439505469407557e-01
5.411999999999999744e+01,6.532418338027249360e-01
5.414000000000000057e+01,2.915267444565099453e-01
5.416000000000000369e+01,4.278757947815585716e-01
5.417999999999999972e+01,8.561647035356790836e-01
5.420000000000000284e+01,1.353910254167396632e+00
5.421999999999999886e+01,2.103674653889689772e+00
5.424000000000000199e+01,3.789987584295294365e+00
5.425999999999999801e+01,7.339921625036753383e+00
5.428000000000000114e+01,9.503722211909924056e+00
5.430000000000000426e+01,7.798981444795932916e+00
5.432000000000000028e+01,4.582106405135101923e+00
5.434000000000000341e+01,3.108781641957396147e+00
5.435999999999999943e+01,1.771633739557580300e+00
5.438000000000000256e+01,2.279665950781583295e+00
5.439999999999999858e+01,2.849498846302013000e+00
5.442000000000000171e+01,5.180410458896245629e+00
5.443999999999999773e+01,7.309487465852053667e+00
5.446000000000000085e+01,8.846259534107012712e+00
5.448000000000000398e+01,6.925455111725444368e+00
5.450000000000000000e+01,3.992624964685640432e+00
5.452000000000000313e+01,2.095937001198813654e+00
5.453999999999999915e+01,1.715125809397475054e+00
5.456000000000000227e+01,1.810420842767031635e+00
5.457999999999999829e+01,2.032446965706489195e+00
5.460000000000000142e+01,1.860304583657387489e+00
5.461999999999999744e+01,1.460946814680132766e+00
5.464000000000000057e+01,1.403297557585690969e+00
5.466000000000000369e+01,2.053203020783941124e+00
5.467999999999999972e+01,2.718026169327494301e+00
5.470000000000000284e+01,4.716188543293311497e+00
5.471999999999999886e+01,8.190469215297747851e+00
5.474000000000000199e+01,8.749523931187606962e+00
5.475999999999999801e+01,6.274545325107822258e+00
5.478000000000000114e+01,3.425979849017004586e+00
5.480000000000000426e+01,2.602829456947536535e+00
5.482000000000000028e+01,1.482250126953131408e+00
5.484000000000000341e+01,1.915298221777048226e+00
5.485999999999999943e+01,1.112906456352782181e+00
5.488000000000000256e+01,1.381983312005625075e+00
5.489999999999999858e+01,1.589447204731553986e+00
5.492000000000000171e+01,1.125698357665035898e+00
5.493999999999999773e+01,6.094522869275181831e-01
5.496000000000000085e+01,8.382946109614178298e-02
5.498000000000000398e+01,5.087419930570908910e-01
5.500000000000000000e+01,3.450286632811023768e-01
5.502000000000000313e+01,3.382405712923652885e-01
5.503999999999999915e+01,3.518562036144399219e-01
5.506000000000000227e+01,2.016547128988606663e-01
5.507999999999999829e+01,1.517909931114048150e-01
5.510000000000000142e+01,2.618630335018048427e-01
5.511999999999999744e+01,1.713188652887856767e-01
5.514000000000000057e+01,2.601652286438120298e-01
5.516000000000000369e+01,9.911652558448304229e-02
5.517999999999999972e+01,1.701409024042818408e-01
5.520000000000000284e+01,3.177102467530741325e-01
5.521999999999999886e+01,1.673383645841874656e-01
5.524000000000000199e+01,1.075609209435282460e-01
5.525999999999999801e+01,2.298716719200543102e-01
5.528000000000000114e+01,1.337771077804215947e-02
5.530000000000000426e+01,-2.622530234092110279e-02
5.532000000000000028e+01,1.725264076729966789e-01
5.534000000000000341e+01,-8.653676607151574579e-03
5.535999999999999943e+01,6.801876604466278176e-02
5.538000000000000256e+01,2.233731218256332918e-01
5.539999999999999858e+01,9.003785072420222857e-02
5.542000000000000171e+01,-3.469440368427467031e-02
5.543999999999999773e+01,2.118275420030304168e-01
5.546000000000000085e+01,2.118341600943292602e-01
5.548000000000000398e+01,1.335097217183598417e-01
5.550000000000000000e+01,1.664254437889762794e-01
5.552000000000000313e+01,2.192225478209449893e-02
5.553999999999999915e+01,1.489464971579463892e-01
5.556000000000000227e+01,1.118526457003287955e-01
5.557999999999999829e+01,7.256453887917073409e-02
5.560000000000000142e+01,-2.098689733700136607e-03
5.561999999999999744e+01,3.115384127761616218e-01
5.564000000000000057e+01,1.833460018723824247e-01
5.566000000000000369e+01,1.352618946676137079e-01
5.567999999999999972e+01,-2.256713543223899058e-03
5.570000000000000284e+01,1.760308771242730386e-01
5.571999999999999886e+01,1.403087992548932017e-01
5.574000000000000199e+01,2.894036491453932936e-01
5.575999999999999801e+01,2.437383467022454231e-01
5.578000000000000114e+01,8.061433571370039963e-02
5.580000000000000426e+01,3.088625588093846241e-01
5.582000000000000028e+01,1.375495878303973074e-01
5.584000000000000341e+01,3.875694195187183166e-01
5.585999999999999943e+01,1.728518368276204253e-01
5.588000000000000256e+01,5.029208882366117406e-01
5.589999999999999858e+01,2.930525987755572270e-01
5.592000000000000171e+01,1.467616647133928622e-02
5.593999999999999773e+01,2.685221523327632753e-01
5.596000000000000085e+01,5.654565005476185346e-01
5.598000000000000398e+01,8.615440278093131621e-01
5.600000000000000000e+01,1.340470359079260820e+00
5.602000000000000313e+01,1.811219600653254158e+00
5.603999999999999915e+01,2.081557997546727989e+00
5.606000000000000227e+01,1.631130425436016385e+00
5.607999999999999829e+01,1.524210056711215788e+00
5.610000000000000142e+01,1.392868006814693915e+00
5.611999999999999744e+01,1.652181382503263629e+00
5.614000000000000057e+01,2.230975915539365584e+00
