# 2Theta,Intensity
2.164000000000000057e+01,5.641008736596681006e-01
2.166000000000000014e+01,5.198821248030239817e-01
2.167999999999999972e+01,4.961679918650074295e-01
2.170000000000000284e+01,4.338186663794557640e-01
2.171999999999999886e+01,3.137509266386747653e-01
2.174000000000000199e+01,6.282364412115455377e-01
2.175999999999999801e+01,4.966110533580858633e-01
2.178000000000000114e+01,4.366384536787860093e-01
2.180000000000000071e+01,5.944860713588051571e-01
2.182000000000000028e+01,6.360215390330383745e-01
2.183999999999999986e+01,4.301264951943629677e-01
2.185999999999999943e+01,2.524958676512299993e-01
2.188000000000000256e+01,4.123667324232104248e-01
2.189999999999999858e+01,4.633207660331917777e-01
2.192000000000000171e+01,3.899153363890022761e-01
2.193999999999999773e+01,4.572291801728402549e-01
2.196000000000000085e+01,4.878404578755549115e-01
2.198000000000000043e+01,5.091790692130155893e-01
2.200000000000000000e+01,5.981024495754206916e-01
2.201999999999999957e+01,3.860884745799765261e-01
2.203999999999999915e+01,1.975500135044846728e-01
2.206000000000000227e+01,4.542450404349991921e-01
2.207999999999999829e+01,4.250088775415852282e-01
2.210000000000000142e+01,7.132922082451510493e-01
2.212000000000000099e+01,4.477398862343156538e-01
2.214000000000000057e+01,7.497566190605233771e-01
2.216000000000000014e+01,5.881762580331488799e-01
2.217999999999999972e+01,7.395210654841203324e-01
2.220000000000000284e+01,7.423246824311678926e-01
2.221999999999999886e+01,6.558096223746645581e-01
2.224000000000000199e+01,7.543681429514060843e-01
2.225999999999999801e+01,4.434368906061192384e-01
2.228000000000000114e+01,5.960640117615573219e-01
2.230000000000000071e+01,2.540024001484079696e-01
2.232000000000000028e+01,4.245581105106576159e-01
2.233999999999999986e+01,5.319750079422591593e-01
2.235999999999999943e+01,2.820661309277291418e-01
2.238000000000000256e+01,7.399686070009426908e-01
2.239999999999999858e+01,3.939715996053010927e-01
2.242000000000000171e+01,4.900353141271936441e-01
2.243999999999999773e+01,7.895640954378848608e-01
2.246000000000000085e+01,5.305980442481985637e-01
2.248000000000000043e+01,3.276025861338600631e-01
2.250000000000000000e+01,4.457604646172682594e-01
2.251999999999999957e+01,3.792211412038216101e-01
2.253999999999999915e+01,5.303612358671803140e-01
2.256000000000000227e+01,7.594405850297124561e-01
2.257999999999999829e+01,3.726187256582351726e-01
2.260000000000000142e+01,6.188029529924546912e-01
2.262000000000000099e+01,4.969618006158110779e-01
2.264000000000000057e+01,7.643922392642340524e-01
2.266000000000000014e+01,5.003560655102324839e-01
2.267999999999999972e+01,3.894518099753466744e-01
2.270000000000000284e+01,5.339820069679914738e-01
2.271999999999999886e+01,5.575626062448191256e-01
2.274000000000000199e+01,4.666909933478544659e-01
2.275999999999999801e+01,5.408065645707204050e-01
2.278000000000000114e+01,3.993419301905048457e-01
2.280000000000000071e+01,5.743781913669294692e-01
2.282000000000000028e+01,5.091668948822035690e-01
2.283999999999999986e+01,4.664807055671126301e-01
2.285999999999999943e+01,5.233792815683090405e-01
2.288000000000000256e+01,3.758257138663340657e-01
2.289999999999999858e+01,9.815427258237116037e-01
2.292000000000000171e+01,6.229924782795321914e-01
2.293999999999999773e+01,6.294567601032887705e-01
2.296000000000000085e+01,2.964630317987452801e-01
2.298000000000000043e+01,5.485531189108060479e-01
2.300000000000000000e+01,3.031367139282054035e-01
2.301999999999999957e+01,6.278449201161941939e-01
2.303999999999999915e+01,7.232339802357713454e-01
2.306000000000000227e+01,6.588843155709653843e-01
2.307999999999999829e+01,5.082897329126224717e-01
2.310000000000000142e+01,5.338689503476674592e-01
2.312000000000000099e+01,5.541615097522796241e-01
2.314000000000000057e+01,5.979076438335829691e-01
2.316000000000000014e+01,6.908503082353024682e-01
2.317999999999999972e+01,4.117010607776631081e-01
2.320000000000000284e+01,5.189452917725234649e-01
2.321999999999999886e+01,6.961395512302508415e-01
2.324000000000000199e+01,5.129201889352792421e-01
2.325999999999999801e+01,5.991047238831647137e-01
2.328000000000000114e+01,5.816951288094823758e-01
2.330000000000000071e+01,8.951809149648822794e-01
2.332000000000000028e+01,7.706993938325455984e-01
2.333999999999999986e+01,8.560497477741525474e-01
2.335999999999999943e+01,1.076725512044894417e+00
2.338000000000000256e+01,1.020773627345253454e+00
2.339999999999999858e+01,1.571365966468134534e+00
2.342000000000000171e+01,2.127203394422647609e+00
2.343999999999999773e+01,4.578132448932493936e+00
2.346000000000000085e+01,1.081840773216987905e+01
2.348000000000000043e+01,2.434307783913901702e+01
2.350000000000000000e+01,3.893391863623021010e+01
2.351999999999999957e+01,3.511389500752250115e+01
2.353999999999999915e+01,1.906838559940374367e+01
2.356000000000000227e+01,7.055714927811814086e+00
2.357999999999999829e+01,3.185489551467965530e+00
2.360000000000000142e+01,1.851495847864812916e+00
2.362000000000000099e+01,1.521253689238899254e+00
2.364000000000000057e+01,1.159500600487593847e+00
2.366000000000000014e+01,7.917851618184390539e-01
2.367999999999999972e+01,1.040380045853721347e+00
2.370000000000000284e+01,8.759448723717120355e-01
2.371999999999999886e+01,9.265431344146323189e-01
2.374000000000000199e+01,7.892799091911902876e-01
2.375999999999999801e+01,6.961104065561899423e-01
2.378000000000000114e+01,3.846734008512785463e-01
2.380000000000000071e+01,6.308384227756761442e-01
2.382000000000000028e+01,3.890566572703336168e-01
2.383999999999999986e+01,5.766401384473389680e-01
2.385999999999999943e+01,4.448759828417405138e-01
2.388000000000000256e+01,5.931740748257209317e-01
2.389999999999999858e+01,7.245749893546968856e-01
2.392000000000000171e+01,7.273939262358647406e-01
2.393999999999999773e+01,4.911798761930393220e-01
2.396000000000000085e+01,6.258768892330364153e-01
2.398000000000000043e+01,3.096464322127452373e-01
2.400000000000000000e+01,4.413132077298351774e-01
2.401999999999999957e+01,5.861381667217353542e-01
2.403999999999999915e+01,4.499028659912643335e-01
2.406000000000000227e+01,6.170579076632407567e-01
2.407999999999999829e+01,6.854922533241177840e-01
2.410000000000000142e+01,4.829378109968440191e-01
2.412000000000000099e+01,7.988656091510113466e-01
2.414000000000000057e+01,5.652238789835711819e-01
2.416000000000000014e+01,5.273480520744379119e-01
2.417999999999999972e+01,9.208182775969431244e-01
2.420000000000000284e+01,3.183657140122457818e-01
2.421999999999999886e+01,5.410271327032686317e-01
2.424000000000000199e+01,4.841059523073252269e-01
2.425999999999999801e+01,7.093997752690366365e-01
2.428000000000000114e+01,5.092542270769445656e-01
2.430000000000000071e+01,5.403050564005179579e-01
2.432000000000000028e+01,3.829643326475956067e-01
2.433999999999999986e+01,4.687230421039690897e-01
2.435999999999999943e+01,4.677843563330972287e-01
2.438000000000000256e+01,3.342180625740375222e-01
2.439999999999999858e+01,4.031720156349409279e-01
2.442000000000000171e+01,4.922399326095184824e-01
2.443999999999999773e+01,5.707628142387632941e-01
2.446000000000000085e+01,6.290932298474940509e-01
2.448000000000000043e+01,4.759382377950191478e-01
2.450000000000000000e+01,4.902646310444853661e-01
2.451999999999999957e+01,3.544689812742344848e-01
2.453999999999999915e+01,4.496204715436371568e-01
2.456000000000000227e+01,3.737899317193634774e-01
2.457999999999999829e+01,6.174546861018295196e-01
2.460000000000000142e+01,6.024752245463214084e-01
2.462000000000000099e+01,3.665273000964904271e-01
2.464000000000000057e+01,6.209485403789006819e-01
2.466000000000000014e+01,3.360727192254207574e-01
2.467999999999999972e+01,5.469647900790569617e-01
2.470000000000000284e+01,2.888922889377437686e-01
2.471999999999999886e+01,6.112494155263827889e-01
2.474000000000000199e+01,4.817726489153494884e-01
2.475999999999999801e+01,3.163508476719289475e-01
2.478000000000000114e+01,4.177252014894644594e-01
2.480000000000000071e+01,5.081757688887447166e-01
2.482000000000000028e+01,4.934374902930688811e-01
2.483999999999999986e+01,5.951702180746129001e-01
2.485999999999999943e+01,4.400581690600437468e-01
2.488000000000000256e+01,4.705352641893857935e-01
2.489999999999999858e+01,5.448438135875938171e-01
2.492000000000000171e+01,4.415410985371377439e-01
2.493999999999999773e+01,3.398078827538477675e-01
2.496000000000000085e+01,8.818812893656697849e-01
2.498000000000000043e+01,5.738718751494747972e-01
2.500000000000000000e+01,4.494532058739564295e-01
2.501999999999999957e+01,5.157930737307829805e-01
2.503999999999999915e+01,6.658117736118647212e-01
2.506000000000000227e+01,6.111068905261440865e-01
2.507999999999999829e+01,7.480999995824841875e-01
2.510000000000000142e+01,9.648549604244845979e-01
2.512000000000000099e+01,8.382630716476043853e-01
2.514000000000000057e+01,9.379741350318021587e-01
2.516000000000000014e+01,1.208867547799322706e+00
2.517999999999999972e+01,1.426485274619188282e+00
2.520000000000000284e+01,2.217096602901454272e+00
2.521999999999999886e+01,5.532302439842794683e+00
2.524000000000000199e+01,1.255063098415375400e+01
2.525999999999999801e+01,1.992012139738161025e+01
2.528000000000000114e+01,1.824168090627586025e+01
2.530000000000000071e+01,9.794251013190285349e+00
2.532000000000000028e+01,4.265777484802100616e+00
2.533999999999999986e+01,1.930828133289097082e+00
2.535999999999999943e+01,1.160288904947652799e+00
2.538000000000000256e+01,8.272990411696830027e-01
2.539999999999999858e+01,6.793101730308287456e-01
2.542000000000000171e+01,9.116482579650855289e-01
2.543999999999999773e+01,6.262516063359402363e-01
2.546000000000000085e+01,8.803419185532068703e-01
2.548000000000000043e+01,4.469045690908367563e-01
2.550000000000000000e+01,7.655021757757061174e-01
2.551999999999999957e+01,6.229918659253980140e-01
2.553999999999999915e+01,7.121928208109190583e-01
2.556000000000000227e+01,8.506183734862439172e-01
2.557999999999999829e+01,6.644790734816860001e-01
2.560000000000000142e+01,6.543015258255298061e-01
2.562000000000000099e+01,9.527897705659057470e-01
2.564000000000000057e+01,6.481920129062866964e-01
2.566000000000000014e+01,1.042317175377416749e+00
2.567999999999999972e+01,1.823730546630969895e+00
2.570000000000000284e+01,3.961520534767974056e+00
2.571999999999999886e+01,9.838794573932906573e+00
2.574000000000000199e+01,1.661234089461070695e+01
2.575999999999999801e+01,1.354196820285033454e+01
2.578000000000000114e+01,8.588231694460008114e+00
2.580000000000000071e+01,3.113306342106514357e+00
2.582000000000000028e+01,1.639919462188164312e+00
2.583999999999999986e+01,1.094545015246161102e+00
2.585999999999999943e+01,8.237319935440053920e-01
2.588000000000000256e+01,8.564696791250181462e-01
2.589999999999999858e+01,6.876201109120483324e-01
2.592000000000000171e+01,6.358270792297825436e-01
2.593999999999999773e+01,6.948224730529364290e-01
2.596000000000000085e+01,3.985784181881423804e-01
2.598000000000000043e+01,7.567760325520425102e-01
2.600000000000000000e+01,5.012490072449361511e-01
2.601999999999999957e+01,4.769350920919138148e-01
2.603999999999999915e+01,5.161360591526017449e-01
2.605999999999999872e+01,7.331728495575405846e-01
2.608000000000000185e+01,2.610976150652805083e-01
2.610000000000000142e+01,5.297352114266377088e-01
2.612000000000000099e+01,4.271426401514319404e-01
2.614000000000000057e+01,6.173642359512224731e-01
2.616000000000000014e+01,4.313860528514215087e-01
2.617999999999999972e+01,6.387000205785111628e-01
2.619999999999999929e+01,4.938012329043124371e-01
2.621999999999999886e+01,2.799438287824805860e-01
2.624000000000000199e+01,5.905394999510096277e-01
2.626000000000000156e+01,5.556958025974020332e-01
2.628000000000000114e+01,4.519741302161350283e-01
2.630000000000000071e+01,5.450582264514500785e-01
2.632000000000000028e+01,7.509446157113806031e-01
2.633999999999999986e+01,4.568203532498688046e-01
2.635999999999999943e+01,4.771683767249765840e-01
2.637999999999999901e+01,4.300900549083597202e-01
2.639999999999999858e+01,5.612354390414092675e-01
2.642000000000000171e+01,2.880525940928543305e-01
2.644000000000000128e+01,5.486776239145653156e-01
2.646000000000000085e+01,3.960221261398929049e-01
2.648000000000000043e+01,2.513811425134293009e-01
2.650000000000000000e+01,5.945798521539020776e-01
2.651999999999999957e+01,6.048833002348299459e-01
2.653999999999999915e+01,3.979751436803214415e-01
2.655999999999999872e+01,6.478961617010554619e-01
2.658000000000000185e+01,3.358140746961169043e-01
2.660000000000000142e+01,5.197950842180061315e-01
2.662000000000000099e+01,3.365363889176605228e-01
2.664000000000000057e+01,4.845580678573958577e-01
2.666000000000000014e+01,6.134045679299025000e-01
2.667999999999999972e+01,3.297095018525274535e-01
2.669999999999999929e+01,5.223815404562583975e-01
2.671999999999999886e+01,2.273659354336569072e-01
2.674000000000000199e+01,3.854785571661354937e-01
2.676000000000000156e+01,6.878420614167679581e-01
2.678000000000000114e+01,5.793570496623011434e-02
2.680000000000000071e+01,5.729258343975781598e-01
2.682000000000000028e+01,2.704109520408382039e-01
2.683999999999999986e+01,7.126138802355240776e-01
2.685999999999999943e+01,6.168992688453597273e-01
2.687999999999999901e+01,6.592065313456475506e-01
2.689999999999999858e+01,3.569626101573540322e-01
2.692000000000000171e+01,5.301493385811569814e-01
2.694000000000000128e+01,2.903301207729432343e-01
2.696000000000000085e+01,5.646067791754312282e-01
2.698000000000000043e+01,7.309325216038767836e-01
2.700000000000000000e+01,3.684916357770872675e-01
2.701999999999999957e+01,5.932277478254980307e-01
2.703999999999999915e+01,5.657671616325090636e-01
2.705999999999999872e+01,4.913330188205269344e-01
2.708000000000000185e+01,1.022013660872134744e-01
2.710000000000000142e+01,5.891312118301769152e-01
2.712000000000000099e+01,5.585381929046443483e-01
2.714000000000000057e+01,3.093767350660309723e-01
2.716000000000000014e+01,3.933557029323980769e-01
2.717999999999999972e+01,4.610298404549464935e-01
2.719999999999999929e+01,7.690311146960143729e-01
2.721999999999999886e+01,5.977455721362857632e-01
2.724000000000000199e+01,6.965998200719281108e-01
2.726000000000000156e+01,3.310859020071680314e-01
2.728000000000000114e+01,5.592159620577673573e-01
2.730000000000000071e+01,5.822836641940128954e-01
2.732000000000000028e+01,5.613810921582524927e-01
2.733999999999999986e+01,6.167657076706022368e-01
2.735999999999999943e+01,5.782666641532386853e-01
2.737999999999999901e+01,5.105015693080353634e-01
2.740000000000000213e+01,4.652455030419768711e-01
2.742000000000000171e+01,4.555051502017783971e-01
2.744000000000000128e+01,3.210034454551836114e-01
2.746000000000000085e+01,5.459972848898128062e-01
2.748000000000000043e+01,4.537173319904240776e-01
2.750000000000000000e+01,3.488250148468158840e-01
2.751999999999999957e+01,4.333646046173040278e-01
2.753999999999999915e+01,5.184142013987561581e-01
2.755999999999999872e+01,5.172155745014386241e-01
2.758000000000000185e+01,3.240040490329773593e-01
2.760000000000000142e+01,6.313343853104550485e-01
2.762000000000000099e+01,3.996598672603609570e-01
2.764000000000000057e+01,5.202118577629567531e-01
2.766000000000000014e+01,3.440309535549014863e-01
2.767999999999999972e+01,5.424959542316459826e-01
2.769999999999999929e+01,7.563530461502484536e-01
2.771999999999999886e+01,4.223077272529355275e-01
2.774000000000000199e+01,5.965901777217065272e-01
2.776000000000000156e+01,5.732476261784847926e-01
2.778000000000000114e+01,2.526183885193539758e-01
2.780000000000000071e+01,4.820342084737825328e-01
2.782000000000000028e+01,4.346379860552939678e-01
2.783999999999999986e+01,3.068026344425795471e-01
2.785999999999999943e+01,5.255215446846815963e-01
2.787999999999999901e+01,6.038597609068668826e-01
2.790000000000000213e+01,5.282999264286473151e-01
2.792000000000000171e+01,5.632686414404819431e-01
2.794000000000000128e+01,3.464432634067406980e-01
2.796000000000000085e+01,5.454435297957215267e-01
2.798000000000000043e+01,5.294471068827559801e-01
2.800000000000000000e+01,3.333667246281964425e-01
2.801999999999999957e+01,2.023516716203465349e-01
2.803999999999999915e+01,3.390727717420588538e-01
2.805999999999999872e+01,4.169209602537776727e-01
2.808000000000000185e+01,6.280097638379235070e-01
2.810000000000000142e+01,3.696774070733924167e-01
2.812000000000000099e+01,6.124292276585527883e-01
2.814000000000000057e+01,6.853702271427742909e-01
2.816000000000000014e+01,5.096548965200969894e-01
2.817999999999999972e+01,5.611700419848513199e-01
2.819999999999999929e+01,5.533897033200770865e-01
2.821999999999999886e+01,4.382388434376158215e-01
2.824000000000000199e+01,5.994063234864052125e-01
2.826000000000000156e+01,3.821560852575107692e-01
2.828000000000000114e+01,4.812996657674181722e-01
2.830000000000000071e+01,4.355697364326859278e-01
2.832000000000000028e+01,4.371101520650489958e-01
2.833999999999999986e+01,5.055657295957519670e-01
2.835999999999999943e+01,6.623195769917507025e-01
2.837999999999999901e+01,5.090226639660969665e-01
2.840000000000000213e+01,5.862049238814065477e-01
2.842000000000000171e+01,1.412733316684045837e-01
2.844000000000000128e+01,3.229769313619376692e-01
2.846000000000000085e+01,5.558991538485298367e-01
2.848000000000000043e+01,5.886702425100495129e-01
2.850000000000000000e+01,2.303529129546669219e-01
2.851999999999999957e+01,5.243941423271321067e-01
2.853999999999999915e+01,3.825179413678734819e-01
2.855999999999999872e+01,6.102203209833549913e-01
2.858000000000000185e+01,4.938791571463093666e-01
2.860000000000000142e+01,4.352428606147529244e-01
2.862000000000000099e+01,3.764822013334306328e-01
2.864000000000000057e+01,6.975497015453422378e-01
2.866000000000000014e+01,4.952682628388916375e-01
2.867999999999999972e+01,4.400123251988730111e-01
2.869999999999999929e+01,3.782059408196833394e-01
2.871999999999999886e+01,4.738714201509252044e-01
2.874000000000000199e+01,5.726814523224382780e-01
2.876000000000000156e+01,3.375200487802226257e-01
2.878000000000000114e+01,6.015227630240788104e-01
2.880000000000000071e+01,4.615696864329129623e-01
2.882000000000000028e+01,5.681416364111333550e-01
2.883999999999999986e+01,5.841721773698941300e-01
2.885999999999999943e+01,7.662697280794915633e-01
2.887999999999999901e+01,7.643003837735556916e-01
2.890000000000000213e+01,6.235631237082140954e-01
2.892000000000000171e+01,5.245298998905669752e-01
2.894000000000000128e+01,5.458477371581766935e-01
2.896000000000000085e+01,7.105840611437918009e-01
2.898000000000000043e+01,5.255420512571702396e-01
2.900000000000000000e+01,4.531807990384785212e-01
2.901999999999999957e+01,5.245883838555884804e-01
2.903999999999999915e+01,5.624891031695726795e-01
2.905999999999999872e+01,4.161240554024276395e-01
2.908000000000000185e+01,5.587149530153551202e-01
2.910000000000000142e+01,1.042683539677864701e-01
2.912000000000000099e+01,5.777713502147772129e-01
2.914000000000000057e+01,3.436911505583705728e-01
2.916000000000000014e+01,4.045505930895988977e-01
2.917999999999999972e+01,6.083098587017289338e-01
2.919999999999999929e+01,4.187562616877375521e-01
2.921999999999999886e+01,6.805635974062103077e-01
2.924000000000000199e+01,4.848992577167193230e-01
2.926000000000000156e+01,5.910500852881788170e-01
2.928000000000000114e+01,4.565809370055968208e-01
2.930000000000000071e+01,5.353298211910462179e-01
2.932000000000000028e+01,6.575757103955528482e-01
2.933999999999999986e+01,2.352622308925312322e-01
2.935999999999999943e+01,7.841700118399481667e-01
2.937999999999999901e+01,5.592677268700655402e-01
2.940000000000000213e+01,5.237354048983039467e-01
2.942000000000000171e+01,5.501179617973126490e-01
2.944000000000000128e+01,2.779679926462533812e-01
2.946000000000000085e+01,2.933410330963774904e-01
2.948000000000000043e+01,5.400813153860238858e-01
2.950000000000000000e+01,6.765081094658337291e-01
2.951999999999999957e+01,2.575706170017058594e-01
2.953999999999999915e+01,5.523168436807051052e-01
2.955999999999999872e+01,5.775871207821444697e-01
2.958000000000000185e+01,6.113472009595092294e-01
2.960000000000000142e+01,3.593785471133266185e-01
2.962000000000000099e+01,8.969721428286120402e-01
2.964000000000000057e+01,4.624685143289986589e-01
2.966000000000000014e+01,5.102966497463025108e-01
2.967999999999999972e+01,5.609604112924246877e-01
2.969999999999999929e+01,4.785529579915728249e-01
2.971999999999999886e+01,5.911271371817511389e-01
2.974000000000000199e+01,7.236871577277885770e-01
2.976000000000000156e+01,5.327846597372565274e-01
2.978000000000000114e+01,5.772571560219840192e-01
2.980000000000000071e+01,5.788612353684887690e-01
2.982000000000000028e+01,8.393028020451446247e-01
2.983999999999999986e+01,1.035807101473165792e+00
2.985999999999999943e+01,8.726682427963176059e-01
2.987999999999999901e+01,8.724810487200630460e-01
2.990000000000000213e+01,1.373586062400439900e+00
2.992000000000000171e+01,2.105192785760216179e+00
2.994000000000000128e+01,3.907962164891179313e+00
2.996000000000000085e+01,1.042165120768167874e+01
2.998000000000000043e+01,2.001756726057815428e+01
3.000000000000000000e+01,2.353088211094212667e+01
3.001999999999999957e+01,1.723411062668728988e+01
3.003999999999999915e+01,7.988480938913715690e+00
3.005999999999999872e+01,3.519003698731205887e+00
3.008000000000000185e+01,1.600018932907656843e+00
3.010000000000000142e+01,1.363721667794634662e+00
3.012000000000000099e+01,9.458697616762254956e-01
3.014000000000000057e+01,5.358468090728263356e-01
3.016000000000000014e+01,6.616641688230806562e-01
3.017999999999999972e+01,5.642180626325160597e-01
3.019999999999999929e+01,5.395212684439485429e-01
3.021999999999999886e+01,6.857573549072525365e-01
3.024000000000000199e+01,6.506665917059083482e-01
3.026000000000000156e+01,7.275379176274684445e-01
3.028000000000000114e+01,4.162263256536906653e-01
3.030000000000000071e+01,4.142833781383902236e-01
3.032000000000000028e+01,6.408457792728838864e-01
3.033999999999999986e+01,6.112400342338323300e-01
3.035999999999999943e+01,4.536093010398623560e-01
3.037999999999999901e+01,5.793851013499653479e-01
3.040000000000000213e+01,5.209188547345239284e-01
3.042000000000000171e+01,5.126439492718237734e-01
3.044000000000000128e+01,4.980513770794515738e-01
3.046000000000000085e+01,6.803725038308616746e-01
3.048000000000000043e+01,7.793146311844858509e-01
3.050000000000000000e+01,4.410316853407271753e-01
3.051999999999999957e+01,3.644709854267110249e-01
3.053999999999999915e+01,6.768375519198235324e-01
3.055999999999999872e+01,4.858984343264887151e-01
3.058000000000000185e+01,5.706272802262573052e-01
3.060000000000000142e+01,4.461389257266869524e-01
3.062000000000000099e+01,4.962569440777839791e-01
3.064000000000000057e+01,3.383786891994035040e-01
3.066000000000000014e+01,3.322722574135751894e-01
3.067999999999999972e+01,4.510828132119322209e-01
3.069999999999999929e+01,6.456298515527959525e-01
3.071999999999999886e+01,5.581326335025080798e-01
3.074000000000000199e+01,6.474530848779730396e-01
3.076000000000000156e+01,6.901030252980986379e-01
3.078000000000000114e+01,7.173507655667962224e-01
3.080000000000000071e+01,6.996937188303153921e-01
3.082000000000000028e+01,4.035471695027148531e-01
3.083999999999999986e+01,6.142130784270248833e-01
3.085999999999999943e+01,2.488713177890881367e-01
3.087999999999999901e+01,6.016585414377658703e-01
3.090000000000000213e+01,6.265617373840636217e-01
3.092000000000000171e+01,5.994171078848814505e-01
3.094000000000000128e+01,3.891948227948326400e-01
3.096000000000000085e+01,1.840512618369408160e-01
3.098000000000000043e+01,6.123076668782454490e-01
3.100000000000000000e+01,5.973288392150511994e-01
3.101999999999999957e+01,7.168495309002106408e-01
3.103999999999999915e+01,8.726276701277210224e-01
3.105999999999999872e+01,5.333152426886353936e-01
3.108000000000000185e+01,1.048401354861433044e+00
3.110000000000000142e+01,2.057120243782075697e+00
3.112000000000000099e+01,3.911045054747115834e+00
3.114000000000000057e+01,5.788314236614441555e+00
3.116000000000000014e+01,5.547722682292564045e+00
3.117999999999999972e+01,3.202389411648421724e+00
3.119999999999999929e+01,2.202413830966098107e+00
3.121999999999999886e+01,8.141023632233499452e-01
3.124000000000000199e+01,7.377949464521690315e-01
3.126000000000000156e+01,5.556853326217510158e-01
3.128000000000000114e+01,4.783897330458677377e-01
3.130000000000000071e+01,5.250418441104974798e-01
3.132000000000000028e+01,5.599490554205689419e-01
3.133999999999999986e+01,6.475385957200224807e-01
3.135999999999999943e+01,4.973450512687956349e-01
3.137999999999999901e+01,5.838470926304749620e-01
3.140000000000000213e+01,9.057571356051147271e-01
3.142000000000000171e+01,4.758888816066029204e-01
3.144000000000000128e+01,3.466779633954488737e-01
3.146000000000000085e+01,6.348203480155847345e-01
3.148000000000000043e+01,5.941049526947602688e-01
3.150000000000000000e+01,1.211540397623958487e+00
3.151999999999999957e+01,1.785969161181027554e+00
3.153999999999999915e+01,2.599333022959569472e+00
3.155999999999999872e+01,2.140612895231934765e+00
3.158000000000000185e+01,1.190831945075250253e+00
3.160000000000000142e+01,8.498612717049044418e-01
3.162000000000000099e+01,5.856115584194955259e-01
3.164000000000000057e+01,4.821422793913897054e-01
3.166000000000000014e+01,6.762382862831970431e-01
3.167999999999999972e+01,4.383230880565767151e-01
3.169999999999999929e+01,7.213003766600238897e-01
3.171999999999999886e+01,6.003813287614685468e-01
3.174000000000000199e+01,6.051379184798731936e-01
3.176000000000000156e+01,4.519551797461074938e-01
3.178000000000000114e+01,3.192439662538778533e-01
3.180000000000000071e+01,4.449730507939163027e-01
3.182000000000000028e+01,4.703809661304087508e-01
3.183999999999999986e+01,4.386392385063593302e-01
3.185999999999999943e+01,8.095456540365725262e-01
3.187999999999999901e+01,5.350390593447791332e-01
3.190000000000000213e+01,6.166241339780090813e-01
3.192000000000000171e+01,5.016696549004188155e-01
3.194000000000000128e+01,6.616069301198145292e-01
3.196000000000000085e+01,5.725010980890375967e-01
3.198000000000000043e+01,5.044401174448946978e-01
3.200000000000000000e+01,5.227531363965747246e-01
3.201999999999999602e+01,4.898560418261327376e-01
3.203999999999999915e+01,6.100208040060161041e-01
3.206000000000000227e+01,4.128467025624718567e-01
3.207999999999999829e+01,3.195210886772532066e-01
3.210000000000000142e+01,5.654705992026499706e-01
3.212000000000000455e+01,3.119589006345360738e-01
3.214000000000000057e+01,4.216349901357303587e-01
3.215999999999999659e+01,4.247284319176030665e-01
3.217999999999999972e+01,5.229964985227519847e-01
3.220000000000000284e+01,4.420135084336785924e-01
3.221999999999999886e+01,3.481417583694941253e-01
3.224000000000000199e+01,5.010617663675038802e-01
3.226000000000000512e+01,4.519929114940816062e-01
3.228000000000000114e+01,6.541130474139590367e-01
3.229999999999999716e+01,4.377914927648348109e-01
3.232000000000000028e+01,5.414732919421615387e-01
3.234000000000000341e+01,3.892501397262716489e-01
3.235999999999999943e+01,5.433183308827073121e-01
3.237999999999999545e+01,2.598900888796613629e-01
3.240000000000000568e+01,5.584559498111317799e-01
3.242000000000000171e+01,5.068118441245755834e-01
3.243999999999999773e+01,4.255428090441600864e-01
3.246000000000000085e+01,4.813150971541089174e-01
3.248000000000000398e+01,5.847381335048794648e-01
3.250000000000000000e+01,3.209958779365607029e-01
3.251999999999999602e+01,5.403578048228602215e-01
3.253999999999999915e+01,3.640323734056039595e-01
3.256000000000000227e+01,4.386375603940577683e-01
3.257999999999999829e+01,3.051751024240428323e-01
3.260000000000000142e+01,7.091158364557144100e-01
3.262000000000000455e+01,3.999597334157804496e-01
3.264000000000000057e+01,6.083566665503774562e-01
3.265999999999999659e+01,6.194913443069752779e-01
3.267999999999999972e+01,4.867720231400506914e-01
3.270000000000000284e+01,2.679808228753079447e-01
3.271999999999999886e+01,3.959564839743783815e-01
3.274000000000000199e+01,4.391370041878174812e-01
3.276000000000000512e+01,5.168498972111387202e-01
3.278000000000000114e+01,3.146147650079825775e-01
3.279999999999999716e+01,5.495755277867045985e-01
3.282000000000000028e+01,6.953333650862014714e-01
3.284000000000000341e+01,5.447085360303420831e-01
3.285999999999999943e+01,3.841740803557618933e-01
3.287999999999999545e+01,4.123684139612563415e-01
3.290000000000000568e+01,2.706625994933771762e-01
3.292000000000000171e+01,4.403726408162303430e-01
3.293999999999999773e+01,5.203186043512488812e-01
3.296000000000000085e+01,3.799391572667447647e-01
3.298000000000000398e+01,3.584790787645786847e-01
3.300000000000000000e+01,5.195919891546986191e-01
3.301999999999999602e+01,3.518373215148448141e-01
3.303999999999999915e+01,2.958123886256449064e-01
3.306000000000000227e+01,4.093228206585389217e-01
3.307999999999999829e+01,5.958203323800683737e-01
3.310000000000000142e+01,4.069537805225921234e-01
3.312000000000000455e+01,5.520747508543850657e-01
3.314000000000000057e+01,5.770669202330691583e-01
3.315999999999999659e+01,3.869860263773277076e-01
3.317999999999999972e+01,4.603070432876273932e-01
3.320000000000000284e+01,6.143454528388053726e-01
3.321999999999999886e+01,5.777052550981363055e-01
3.324000000000000199e+01,5.578037605312136105e-01
3.326000000000000512e+01,6.693587467435533345e-01
