# 2Theta,Intensity
2.164000000000000057e+01,6.285370910630303509e-01
2.166000000000000014e+01,4.302084377908566570e-01
2.167999999999999972e+01,4.786349871990966953e-01
2.170000000000000284e+01,4.405131645791643957e-01
2.171999999999999886e+01,4.275730528168134592e-01
2.174000000000000199e+01,4.855547869264316141e-01
2.175999999999999801e+01,4.663334491752075817e-01
2.178000000000000114e+01,4.343351476184667548e-01
2.180000000000000071e+01,4.888386525977292951e-01
2.182000000000000028e+01,6.499723069371673434e-01
2.183999999999999986e+01,4.567387970155724064e-01
2.185999999999999943e+01,6.193550501878667403e-01
2.188000000000000256e+01,4.737311823159656154e-01
2.189999999999999858e+01,4.233391796038241672e-01
2.192000000000000171e+01,7.925429031965401938e-01
2.193999999999999773e+01,4.988551417618166672e-01
2.196000000000000085e+01,8.219231525104903069e-01
2.198000000000000043e+01,3.868291444028963966e-01
2.200000000000000000e+01,2.984884120660943330e-01
2.201999999999999957e+01,4.646790890660801865e-01
2.203999999999999915e+01,7.432255206162577954e-01
2.206000000000000227e+01,5.400970163771392496e-01
2.207999999999999829e+01,5.591172807368014475e-01
2.210000000000000142e+01,2.538288093452290561e-01
2.212000000000000099e+01,6.832014574470498536e-01
2.214000000000000057e+01,7.825506225383322967e-01
2.216000000000000014e+01,6.078305309037613791e-01
2.217999999999999972e+01,6.145193266125468234e-01
2.220000000000000284e+01,3.256906722190237025e-01
2.221999999999999886e+01,5.824840594261054827e-01
2.224000000000000199e+01,6.585504497080700848e-01
2.225999999999999801e+01,4.573601301266628782e-01
2.228000000000000114e+01,4.426586951648724955e-01
2.230000000000000071e+01,4.682995025485254259e-01
2.232000000000000028e+01,4.446898302367542910e-01
2.233999999999999986e+01,3.601135276729952595e-01
2.235999999999999943e+01,4.659201312248821281e-01
2.238000000000000256e+01,3.121028944865581467e-01
2.239999999999999858e+01,5.320131361186301033e-01
2.242000000000000171e+01,6.834647246717572289e-01
2.243999999999999773e+01,3.288592294350671796e-01
2.246000000000000085e+01,3.954272213264806157e-01
2.248000000000000043e+01,4.691644361926310403e-01
2.250000000000000000e+01,5.009235206061115608e-01
2.251999999999999957e+01,6.426448200599943483e-01
2.253999999999999915e+01,3.714073707737240437e-01
2.256000000000000227e+01,3.583647027464447188e-01
2.257999999999999829e+01,6.697774756780086047e-01
2.260000000000000142e+01,6.429691423136214556e-01
2.262000000000000099e+01,4.328005508595874073e-01
2.264000000000000057e+01,4.368324003851578596e-01
2.266000000000000014e+01,4.388998152701559796e-01
2.267999999999999972e+01,6.406259431689752537e-01
2.270000000000000284e+01,3.269794790062968692e-01
2.271999999999999886e+01,3.718084286590472853e-01
2.274000000000000199e+01,7.213901207853501418e-01
2.275999999999999801e+01,5.615908533671460923e-01
2.278000000000000114e+01,6.560672111176356625e-01
2.280000000000000071e+01,5.249089495891103851e-01
2.282000000000000028e+01,4.830305280447727556e-01
2.283999999999999986e+01,6.405213870436341494e-01
2.285999999999999943e+01,3.562172693152382275e-01
2.288000000000000256e+01,5.334032283790964835e-01
2.289999999999999858e+01,6.608114612405159294e-01
2.292000000000000171e+01,6.002743743632182882e-01
2.293999999999999773e+01,4.151600556101881501e-01
2.296000000000000085e+01,6.130384755713108591e-01
2.298000000000000043e+01,5.649490549094819958e-01
2.300000000000000000e+01,5.063308722912219784e-01
2.301999999999999957e+01,3.282163227640287895e-01
2.303999999999999915e+01,4.368331261432565338e-01
2.306000000000000227e+01,5.233840780679834825e-01
2.307999999999999829e+01,5.818907184081832940e-01
2.310000000000000142e+01,7.169232724554798208e-01
2.312000000000000099e+01,4.577215719082846079e-01
2.314000000000000057e+01,5.419665956472639046e-01
2.316000000000000014e+01,7.030328259627506293e-01
2.317999999999999972e+01,3.281042729975039984e-01
2.320000000000000284e+01,3.599461742590647773e-01
2.321999999999999886e+01,6.709126084978209725e-01
2.324000000000000199e+01,4.894183770654340210e-02
2.325999999999999801e+01,3.638748331633200328e-01
2.328000000000000114e+01,6.800880819503694052e-01
2.330000000000000071e+01,3.139420859279277720e-01
2.332000000000000028e+01,3.907066118933188448e-01
2.333999999999999986e+01,6.156676993758751770e-01
2.335999999999999943e+01,5.444381440042763698e-01
2.338000000000000256e+01,5.721003114549184643e-01
2.339999999999999858e+01,3.668296949136944374e-01
2.342000000000000171e+01,4.382689101720005365e-01
2.343999999999999773e+01,7.978860950054076362e-01
2.346000000000000085e+01,4.696346094937535187e-01
2.348000000000000043e+01,5.574340738554445229e-01
2.350000000000000000e+01,7.591637334895204869e-01
2.351999999999999957e+01,3.051902464910793977e-01
2.353999999999999915e+01,5.210943478545526641e-01
2.356000000000000227e+01,5.573600393369088080e-01
2.357999999999999829e+01,6.431380655738202501e-01
2.360000000000000142e+01,3.781073453308571586e-01
2.362000000000000099e+01,5.310909878116732985e-01
2.364000000000000057e+01,5.157829576420384088e-01
2.366000000000000014e+01,4.219586268116636285e-01
2.367999999999999972e+01,7.048309197472987231e-01
2.370000000000000284e+01,6.402671088015452483e-01
2.371999999999999886e+01,4.778481428798623809e-01
2.374000000000000199e+01,4.187910811618024143e-01
2.375999999999999801e+01,4.039914879690232330e-01
2.378000000000000114e+01,6.770522831808329922e-01
2.380000000000000071e+01,6.794933655154840046e-01
2.382000000000000028e+01,4.864894197155433253e-01
2.383999999999999986e+01,4.029462718389457687e-01
2.385999999999999943e+01,5.338778549230126513e-01
2.388000000000000256e+01,6.164063425473819136e-01
2.389999999999999858e+01,6.331776108490807520e-01
2.392000000000000171e+01,7.096306609516254138e-01
2.393999999999999773e+01,4.446003468994502716e-01
2.396000000000000085e+01,4.714186556070149581e-01
2.398000000000000043e+01,6.406879216371439423e-01
2.400000000000000000e+01,5.795245802650856870e-01
2.401999999999999957e+01,6.202244349950569724e-01
2.403999999999999915e+01,3.347843564443240272e-01
2.406000000000000227e+01,4.898189639699035980e-01
2.407999999999999829e+01,8.525707241679651993e-01
2.410000000000000142e+01,6.329015562879315437e-01
2.412000000000000099e+01,6.749119798726362918e-01
2.414000000000000057e+01,2.912949833843348491e-01
2.416000000000000014e+01,2.710377535605824617e-01
2.417999999999999972e+01,3.768072080226400056e-01
2.420000000000000284e+01,3.916499370094648769e-01
2.421999999999999886e+01,6.957824827563364734e-01
2.424000000000000199e+01,4.452719732902408745e-01
2.425999999999999801e+01,5.203214835062386356e-01
2.428000000000000114e+01,4.366138751995112255e-01
2.430000000000000071e+01,6.707718609787152175e-01
2.432000000000000028e+01,5.130900644510721920e-01
2.433999999999999986e+01,7.227100704806547204e-01
2.435999999999999943e+01,3.927724704563309022e-01
2.438000000000000256e+01,3.259394687887524622e-01
2.439999999999999858e+01,6.996966264393300605e-01
2.442000000000000171e+01,4.965507398677468931e-01
2.443999999999999773e+01,4.507112000522147111e-01
2.446000000000000085e+01,3.587898930338557779e-01
2.448000000000000043e+01,6.392675278957404839e-01
2.450000000000000000e+01,4.285102587671644758e-01
2.451999999999999957e+01,4.975945068851350683e-01
2.453999999999999915e+01,5.269560200744616285e-01
2.456000000000000227e+01,6.334533597839882013e-01
2.457999999999999829e+01,7.338427141781960206e-01
2.460000000000000142e+01,5.838043384568165628e-01
2.462000000000000099e+01,5.064987877117148596e-01
2.464000000000000057e+01,5.402042301375933331e-01
2.466000000000000014e+01,5.532737283546638185e-01
2.467999999999999972e+01,5.832461888901675495e-01
2.470000000000000284e+01,5.728636407901891436e-01
2.471999999999999886e+01,2.930363543372843105e-01
2.474000000000000199e+01,5.199344975537789626e-01
2.475999999999999801e+01,7.191592585798891601e-01
2.478000000000000114e+01,7.418393667914228162e-01
2.480000000000000071e+01,6.491753369293919995e-01
2.482000000000000028e+01,3.396779272598981492e-01
2.483999999999999986e+01,8.852049800531986978e-01
2.485999999999999943e+01,6.419939558924662171e-01
2.488000000000000256e+01,3.890731766584553109e-01
2.489999999999999858e+01,4.902493688862362142e-01
2.492000000000000171e+01,4.904948063901199418e-01
2.493999999999999773e+01,6.537054455110062889e-01
2.496000000000000085e+01,7.850367931413323452e-01
2.498000000000000043e+01,7.059607892408110708e-01
2.500000000000000000e+01,3.771735775801979829e-01
2.501999999999999957e+01,5.005510511838868748e-01
2.503999999999999915e+01,4.909608116327585647e-01
2.506000000000000227e+01,6.628889064646650287e-01
2.507999999999999829e+01,4.910523265173596386e-01
2.510000000000000142e+01,4.459558439411908659e-01
2.512000000000000099e+01,5.829421330620379038e-01
2.514000000000000057e+01,7.108689024924083055e-01
2.516000000000000014e+01,4.937046332899289180e-01
2.517999999999999972e+01,6.067884833221812713e-01
2.520000000000000284e+01,4.890791130415409471e-01
2.521999999999999886e+01,6.409098183458803444e-01
2.524000000000000199e+01,4.405999032794724046e-01
2.525999999999999801e+01,3.976656196854243541e-01
2.528000000000000114e+01,5.028671482958300132e-01
2.530000000000000071e+01,5.160783911700080884e-01
2.532000000000000028e+01,4.140967139728325974e-01
2.533999999999999986e+01,5.134314380399016553e-01
2.535999999999999943e+01,6.462539897557484370e-01
2.538000000000000256e+01,1.014712701803449635e+00
2.539999999999999858e+01,4.917075589369126476e-01
2.542000000000000171e+01,5.259663322762402338e-01
2.543999999999999773e+01,3.849721415582142425e-01
2.546000000000000085e+01,8.290926696772619175e-01
2.548000000000000043e+01,5.053901176484721924e-01
2.550000000000000000e+01,5.941666577324842269e-01
2.551999999999999957e+01,5.060639538325475417e-01
2.553999999999999915e+01,9.927993613843829612e-01
2.556000000000000227e+01,5.646252641171317643e-01
2.557999999999999829e+01,3.755240073086157371e-01
2.560000000000000142e+01,7.819502092434944540e-01
2.562000000000000099e+01,9.332446536822538441e-01
2.564000000000000057e+01,8.202029893870607102e-01
2.566000000000000014e+01,6.696319397942079865e-01
2.567999999999999972e+01,1.054247536540450891e+00
2.570000000000000284e+01,9.643818235307445308e-01
2.571999999999999886e+01,1.430491567248977081e+00
2.574000000000000199e+01,2.375723488422568419e+00
2.575999999999999801e+01,5.846636758798532618e+00
2.578000000000000114e+01,1.377353289123123581e+01
2.580000000000000071e+01,2.002250629088654676e+01
2.582000000000000028e+01,1.794132117579056640e+01
2.583999999999999986e+01,1.043689485321908350e+01
2.585999999999999943e+01,3.962970326521011444e+00
2.588000000000000256e+01,1.755147031882874353e+00
2.589999999999999858e+01,1.230554695794725095e+00
2.592000000000000171e+01,1.248332639565545854e+00
2.593999999999999773e+01,1.163048314899659319e+00
2.596000000000000085e+01,9.915660856681671742e-01
2.598000000000000043e+01,6.931334990198606549e-01
2.600000000000000000e+01,6.278791195579132012e-01
2.601999999999999957e+01,7.771406317906131012e-01
2.603999999999999915e+01,8.068131231136846937e-01
2.605999999999999872e+01,6.447995573088780574e-01
2.608000000000000185e+01,3.614171290164313599e-01
2.610000000000000142e+01,7.724216192744058906e-01
2.612000000000000099e+01,6.786655790065252436e-01
2.614000000000000057e+01,8.964120203033436596e-01
2.616000000000000014e+01,8.574487940260414609e-01
2.617999999999999972e+01,7.071508821850148729e-01
2.619999999999999929e+01,7.194613615855530719e-01
2.621999999999999886e+01,8.725507348315680867e-01
2.624000000000000199e+01,9.980151996452363283e-01
2.626000000000000156e+01,1.151916264980956228e+00
2.628000000000000114e+01,1.458398431072167378e+00
2.630000000000000071e+01,3.734775494580343747e+00
2.632000000000000028e+01,6.510281452320334061e+00
2.633999999999999986e+01,8.365915716333676144e+00
2.635999999999999943e+01,5.591378689244201894e+00
2.637999999999999901e+01,2.576818205706671527e+00
2.639999999999999858e+01,1.092592647811325035e+00
2.642000000000000171e+01,1.522007468907796479e+00
2.644000000000000128e+01,6.719466709894970080e-01
2.646000000000000085e+01,7.518286894169368129e-01
2.648000000000000043e+01,5.539793216784785201e-01
2.650000000000000000e+01,8.916460584545470303e-01
2.651999999999999957e+01,5.295284408828524469e-01
2.653999999999999915e+01,5.422881221243556205e-01
2.655999999999999872e+01,8.123239040120910914e-01
2.658000000000000185e+01,6.517953636638601500e-01
2.660000000000000142e+01,4.440340229182183629e-01
2.662000000000000099e+01,4.428157016368943766e-01
2.664000000000000057e+01,4.395749265302775211e-01
2.666000000000000014e+01,5.086473202744823396e-01
2.667999999999999972e+01,5.247064128041050157e-01
2.669999999999999929e+01,5.568730642488282090e-01
2.671999999999999886e+01,5.691684445738969256e-01
2.674000000000000199e+01,6.027447438813943181e-01
2.676000000000000156e+01,7.071722181558592890e-01
2.678000000000000114e+01,7.654787277229692100e-01
2.680000000000000071e+01,8.160107661422320025e-01
2.682000000000000028e+01,5.965004681478286441e-01
2.683999999999999986e+01,4.077150153665797250e-01
2.685999999999999943e+01,5.943115760012593896e-01
2.687999999999999901e+01,3.481673625876869904e-01
2.689999999999999858e+01,9.615881376428628835e-01
2.692000000000000171e+01,1.194726516830088681e+00
2.694000000000000128e+01,6.787644181512649810e-01
2.696000000000000085e+01,5.023908316382328376e-01
2.698000000000000043e+01,6.630624482154237054e-01
2.700000000000000000e+01,7.812220919339053493e-01
2.701999999999999957e+01,5.210583570353630734e-01
2.703999999999999915e+01,7.974664283007346643e-01
2.705999999999999872e+01,3.119603091959031183e-01
2.708000000000000185e+01,5.154052600281611163e-01
2.710000000000000142e+01,5.910485075452435177e-01
2.712000000000000099e+01,6.087209963152859782e-01
2.714000000000000057e+01,9.418280818112421127e-01
2.716000000000000014e+01,6.393038340928810515e-01
2.717999999999999972e+01,7.529169570707192616e-01
2.719999999999999929e+01,6.259539040672729149e-01
2.721999999999999886e+01,7.398517782547089361e-01
2.724000000000000199e+01,5.540326570091399505e-01
2.726000000000000156e+01,9.472144421205040965e-01
2.728000000000000114e+01,1.105713633443470956e+00
2.730000000000000071e+01,8.279998135275399296e-01
2.732000000000000028e+01,1.247975742332297244e+00
2.733999999999999986e+01,3.058817421882100707e+00
2.735999999999999943e+01,5.363572635916489695e+00
2.737999999999999901e+01,8.055560857028474686e+00
2.740000000000000213e+01,7.186404926161703344e+00
2.742000000000000171e+01,4.226849096638452430e+00
2.744000000000000128e+01,2.413999521807166371e+00
2.746000000000000085e+01,1.621050424066039053e+00
2.748000000000000043e+01,1.526228223241682835e+00
2.750000000000000000e+01,2.082757627169391945e+00
2.751999999999999957e+01,2.175329084552632075e+00
2.753999999999999915e+01,3.652729184172804455e+00
2.755999999999999872e+01,9.144386489970896648e+00
2.758000000000000185e+01,2.159207547945534600e+01
2.760000000000000142e+01,4.062361263009621837e+01
2.762000000000000099e+01,4.777261581233385357e+01
2.764000000000000057e+01,3.194888962832004964e+01
2.766000000000000014e+01,1.453156491154900287e+01
2.767999999999999972e+01,6.188615949619742373e+00
2.769999999999999929e+01,2.685336311587659619e+00
2.771999999999999886e+01,2.190245258780631143e+00
2.774000000000000199e+01,1.751157740083659986e+00
2.776000000000000156e+01,1.089828145101699786e+00
2.778000000000000114e+01,1.291000984145885155e+00
2.780000000000000071e+01,8.562434090693398225e-01
2.782000000000000028e+01,1.187823584009305877e+00
2.783999999999999986e+01,8.583698328512144871e-01
2.785999999999999943e+01,9.888747139565720046e-01
2.787999999999999901e+01,7.551193174793539020e-01
2.790000000000000213e+01,6.056081068371328424e-01
2.792000000000000171e+01,7.311029017694373744e-01
2.794000000000000128e+01,1.001794137057136602e+00
2.796000000000000085e+01,7.518556320477282062e-01
2.798000000000000043e+01,8.894839519634807345e-01
2.800000000000000000e+01,1.290352053324934634e+00
2.801999999999999957e+01,1.730507926946287300e+00
2.803999999999999915e+01,3.630955982432573670e+00
2.805999999999999872e+01,8.465619212048885345e+00
2.808000000000000185e+01,1.344361007013438680e+01
2.810000000000000142e+01,1.478929367974743947e+01
2.812000000000000099e+01,1.020107746672515425e+01
2.814000000000000057e+01,4.399871862207325179e+00
2.816000000000000014e+01,1.866748512520417735e+00
2.817999999999999972e+01,1.319545924626476685e+00
2.819999999999999929e+01,8.960400309969633881e-01
2.821999999999999886e+01,7.859138911505478831e-01
2.824000000000000199e+01,8.799069871698573797e-01
2.826000000000000156e+01,1.020569327583779939e+00
2.828000000000000114e+01,8.175533626847539814e-01
2.830000000000000071e+01,5.562577828033068439e-01
2.832000000000000028e+01,9.047303408689777449e-01
2.833999999999999986e+01,6.718890480990786784e-01
2.835999999999999943e+01,8.126426540183864233e-01
2.837999999999999901e+01,4.811305166747395501e-01
2.840000000000000213e+01,2.979744109805722019e-01
2.842000000000000171e+01,6.599471062418056366e-01
2.844000000000000128e+01,5.593442612887987719e-01
2.846000000000000085e+01,7.863190597602716103e-01
2.848000000000000043e+01,4.873243382988258210e-01
2.850000000000000000e+01,6.642679725011495506e-01
2.851999999999999957e+01,4.467607895745229207e-01
2.853999999999999915e+01,6.000038927020543422e-01
2.855999999999999872e+01,7.127376867556302065e-01
2.858000000000000185e+01,6.020795307043934619e-01
2.860000000000000142e+01,6.193305450152417624e-01
2.862000000000000099e+01,6.902545784365690107e-01
2.864000000000000057e+01,7.406341013113142413e-01
2.866000000000000014e+01,5.309380092382112171e-01
2.867999999999999972e+01,6.914500022744100027e-01
2.869999999999999929e+01,5.509606382923278867e-01
2.871999999999999886e+01,4.733696428519192922e-01
2.874000000000000199e+01,6.771118151158068699e-01
2.876000000000000156e+01,4.735286092703072658e-01
2.878000000000000114e+01,5.630102491259536546e-01
2.880000000000000071e+01,7.005736870641576797e-01
2.882000000000000028e+01,6.586220425923108301e-01
2.883999999999999986e+01,4.187079438683370958e-01
2.885999999999999943e+01,6.443340401027176645e-01
2.887999999999999901e+01,5.285063655862513032e-01
2.890000000000000213e+01,6.085235755425447701e-01
2.892000000000000171e+01,7.720987001080371614e-01
2.894000000000000128e+01,5.828334789063612797e-01
2.896000000000000085e+01,3.866499114085730771e-01
2.898000000000000043e+01,3.872999459597697980e-01
2.900000000000000000e+01,4.726625555927613798e-01
2.901999999999999957e+01,6.854988408583335691e-01
2.903999999999999915e+01,6.200973952903696684e-01
2.905999999999999872e+01,5.656747242570225875e-01
2.908000000000000185e+01,7.139400052379690775e-01
2.910000000000000142e+01,3.366550239171068881e-01
2.912000000000000099e+01,3.704003496547178531e-01
2.914000000000000057e+01,5.209456041823083972e-01
2.916000000000000014e+01,7.266117802391258707e-01
2.917999999999999972e+01,5.230089143850371602e-01
2.919999999999999929e+01,5.047393920347976737e-01
2.921999999999999886e+01,8.412320877664312135e-01
2.924000000000000199e+01,3.966949293096675433e-01
2.926000000000000156e+01,1.934743556728319158e-01
2.928000000000000114e+01,5.957391859051887062e-01
2.930000000000000071e+01,5.374113959998713108e-01
2.932000000000000028e+01,5.589932704564840593e-01
2.933999999999999986e+01,5.344090965045377173e-01
2.935999999999999943e+01,5.449409329859347118e-01
2.937999999999999901e+01,4.786995792762083757e-01
2.940000000000000213e+01,5.046837270489624716e-01
2.942000000000000171e+01,4.680156543756393561e-01
2.944000000000000128e+01,6.321289283334541320e-01
2.946000000000000085e+01,4.436379659498443373e-01
2.948000000000000043e+01,4.509261111057373261e-01
2.950000000000000000e+01,5.530862728061576306e-01
2.951999999999999957e+01,5.531257326132366092e-01
2.953999999999999915e+01,4.205598367654627134e-01
2.955999999999999872e+01,3.955130397844929813e-01
2.958000000000000185e+01,2.266925560043378252e-01
2.960000000000000142e+01,6.306445062571042204e-01
2.962000000000000099e+01,5.736037782122879181e-01
2.964000000000000057e+01,5.692454840739907818e-01
2.966000000000000014e+01,6.396922626232858233e-01
2.967999999999999972e+01,5.177359240651978611e-01
2.969999999999999929e+01,2.640506219868940518e-01
2.971999999999999886e+01,4.800014289716282856e-01
2.974000000000000199e+01,3.304262298021255484e-01
2.976000000000000156e+01,8.060552785311925206e-01
2.978000000000000114e+01,3.586669932667552185e-01
2.980000000000000071e+01,4.544541070781853431e-01
2.982000000000000028e+01,4.190245962237664767e-01
2.983999999999999986e+01,4.909200671269442484e-01
2.985999999999999943e+01,3.569557854293473054e-01
2.987999999999999901e+01,4.023994164823202491e-01
2.990000000000000213e+01,4.290046452958449774e-01
2.992000000000000171e+01,4.487264256952818720e-01
2.994000000000000128e+01,2.695451936272971194e-01
2.996000000000000085e+01,6.181951067452198245e-01
2.998000000000000043e+01,3.366641035850795882e-01
3.000000000000000000e+01,5.644034892775335877e-01
3.001999999999999957e+01,2.237083432046952369e-01
3.003999999999999915e+01,3.575086597115746390e-01
3.005999999999999872e+01,5.721288102654217278e-01
3.008000000000000185e+01,5.439850476108121224e-01
3.010000000000000142e+01,4.490909472478866182e-01
3.012000000000000099e+01,3.800192796227847558e-01
3.014000000000000057e+01,5.742902641780506245e-01
3.016000000000000014e+01,6.531788500235671258e-01
3.017999999999999972e+01,5.276775721103444949e-01
3.019999999999999929e+01,5.894612130917068482e-01
3.021999999999999886e+01,8.233403915819735852e-01
3.024000000000000199e+01,4.230636423473923546e-01
3.026000000000000156e+01,6.528530644204998401e-01
3.028000000000000114e+01,7.501598706697839569e-01
3.030000000000000071e+01,5.381133763005524484e-01
3.032000000000000028e+01,6.119804683770195819e-01
3.033999999999999986e+01,1.100610588223438630e-01
3.035999999999999943e+01,4.974170795822948077e-01
3.037999999999999901e+01,5.580795300904850542e-01
3.040000000000000213e+01,4.113313674077625492e-01
3.042000000000000171e+01,6.003234544612950918e-01
3.044000000000000128e+01,6.449973514281531761e-01
3.046000000000000085e+01,3.852494525663804903e-01
3.048000000000000043e+01,7.728486991320826505e-01
3.050000000000000000e+01,7.103882991795830160e-01
3.051999999999999957e+01,5.886194643966369267e-01
3.053999999999999915e+01,4.242784132404693320e-01
3.055999999999999872e+01,4.865243742066448496e-01
3.058000000000000185e+01,3.604978339596539016e-01
3.060000000000000142e+01,3.613523585419556317e-01
3.062000000000000099e+01,2.968553123403548932e-01
3.064000000000000057e+01,3.280203716005953840e-01
3.066000000000000014e+01,3.586085975516100088e-01
3.067999999999999972e+01,6.407902938379054225e-01
3.069999999999999929e+01,6.247975278704686053e-01
3.071999999999999886e+01,4.719602829220159168e-01
3.074000000000000199e+01,3.063881079142279917e-01
3.076000000000000156e+01,2.449547193257638478e-01
3.078000000000000114e+01,6.693064061666028630e-01
3.080000000000000071e+01,5.948128049009451246e-01
3.082000000000000028e+01,2.100914567334653815e-01
3.083999999999999986e+01,8.003412795327402574e-01
3.085999999999999943e+01,8.669966504396520168e-01
3.087999999999999901e+01,1.017431550414081842e+00
3.090000000000000213e+01,1.027623018408130084e+00
3.092000000000000171e+01,4.699368300128644593e-01
3.094000000000000128e+01,5.296192045610363941e-01
3.096000000000000085e+01,6.337211386940920788e-01
3.098000000000000043e+01,5.682294556601021895e-01
3.100000000000000000e+01,6.122899328166309108e-01
3.101999999999999957e+01,2.768489146467186801e-01
3.103999999999999915e+01,7.465951294280134265e-01
3.105999999999999872e+01,6.138181501440334031e-01
3.108000000000000185e+01,3.049059156045504926e-01
3.110000000000000142e+01,6.861615657216465491e-01
3.112000000000000099e+01,6.892843969486356359e-01
3.114000000000000057e+01,6.378838068973611275e-01
3.116000000000000014e+01,5.485964622994821127e-01
3.117999999999999972e+01,7.534113191487828987e-01
3.119999999999999929e+01,5.853810193686583840e-01
3.121999999999999886e+01,5.461883872788090288e-01
3.124000000000000199e+01,6.464772732377209730e-01
3.126000000000000156e+01,6.300826240394578059e-01
3.128000000000000114e+01,5.136868691378353446e-01
3.130000000000000071e+01,5.775700616368025786e-01
3.132000000000000028e+01,5.196034154672469763e-01
3.133999999999999986e+01,5.116468105526570387e-01
3.135999999999999943e+01,5.681841685079642712e-01
3.137999999999999901e+01,2.309115419215256315e-01
3.140000000000000213e+01,5.860862449434930399e-01
3.142000000000000171e+01,3.579652335861725487e-01
3.144000000000000128e+01,5.630656850787097989e-01
3.146000000000000085e+01,6.886008876016449509e-01
3.148000000000000043e+01,6.431835777400169984e-01
3.150000000000000000e+01,5.361611170542661675e-01
3.151999999999999957e+01,7.179302432533630762e-01
3.153999999999999915e+01,3.965037758936229007e-01
3.155999999999999872e+01,8.872942638212356625e-01
3.158000000000000185e+01,3.240617762455392237e-01
3.160000000000000142e+01,7.791859849465835319e-01
3.162000000000000099e+01,9.405326916010161575e-01
3.164000000000000057e+01,8.340426233024442748e-01
3.166000000000000014e+01,7.116609751359812552e-01
3.167999999999999972e+01,9.620751151508775134e-01
3.169999999999999929e+01,1.074306049058778356e+00
3.171999999999999886e+01,1.464505810019447907e+00
3.174000000000000199e+01,3.544763345806781096e+00
3.176000000000000156e+01,6.940903086063819671e+00
3.178000000000000114e+01,9.384655582998748358e+00
3.180000000000000071e+01,6.429261513958847374e+00
3.182000000000000028e+01,3.471797685755047880e+00
3.183999999999999986e+01,1.693477553691110193e+00
3.185999999999999943e+01,9.452255634969255471e-01
3.187999999999999901e+01,7.702893049294223804e-01
3.190000000000000213e+01,6.075211822644606130e-01
3.192000000000000171e+01,9.572617499691564724e-01
3.194000000000000128e+01,8.185606317583853375e-01
3.196000000000000085e+01,6.494111517150618074e-01
3.198000000000000043e+01,5.219060224861722386e-01
3.200000000000000000e+01,5.828641198706215887e-01
3.201999999999999602e+01,8.449369881799630999e-01
3.203999999999999915e+01,6.193016390449942454e-01
3.206000000000000227e+01,7.099598008030769680e-01
3.207999999999999829e+01,4.175685790535842434e-01
3.210000000000000142e+01,6.622073213369318312e-01
3.212000000000000455e+01,6.225853931342433256e-01
3.214000000000000057e+01,6.516361995281203523e-01
3.215999999999999659e+01,5.804659131612213141e-01
3.217999999999999972e+01,5.862077787472795842e-01
3.220000000000000284e+01,7.474778819665424123e-01
3.221999999999999886e+01,5.966541939585005005e-01
3.224000000000000199e+01,3.093682033661463993e-01
3.226000000000000512e+01,5.971379179207816357e-01
3.228000000000000114e+01,3.826463419953434197e-01
3.229999999999999716e+01,6.281177372706453488e-01
3.232000000000000028e+01,7.361818271880605780e-01
3.234000000000000341e+01,4.538070778723345411e-01
3.235999999999999943e+01,4.640428549955554205e-01
3.237999999999999545e+01,4.651857939615585691e-01
3.240000000000000568e+01,5.091991907103164960e-01
3.242000000000000171e+01,4.235949417600239908e-01
3.243999999999999773e+01,4.448998726175331653e-01
3.246000000000000085e+01,6.791426814564367476e-01
3.248000000000000398e+01,4.362523848095758439e-01
3.250000000000000000e+01,4.340700084802819325e-01
3.251999999999999602e+01,5.224496577442248046e-01
3.253999999999999915e+01,5.028338292343091931e-01
3.256000000000000227e+01,6.946980898726539122e-01
3.257999999999999829e+01,7.588425494885846501e-01
3.260000000000000142e+01,5.647167585711533322e-01
3.262000000000000455e+01,4.223720085874563823e-01
3.264000000000000057e+01,5.672840690128979624e-01
3.265999999999999659e+01,4.712573932218323547e-01
3.267999999999999972e+01,4.584270160678715067e-01
3.270000000000000284e+01,3.910617568100809294e-01
3.271999999999999886e+01,3.535049285963773880e-01
3.274000000000000199e+01,6.256904441651726101e-01
3.276000000000000512e+01,4.244251339687675761e-01
3.278000000000000114e+01,5.725268803813461371e-01
3.279999999999999716e+01,4.786686109090475538e-01
3.282000000000000028e+01,5.093198740027036209e-01
3.284000000000000341e+01,8.169559112125887035e-01
3.285999999999999943e+01,4.070912797160481933e-01
3.287999999999999545e+01,7.728301712448621963e-01
3.290000000000000568e+01,5.583556757581686902e-01
3.292000000000000171e+01,4.371675924496118970e-01
3.293999999999999773e+01,6.578894948249590646e-01
3.296000000000000085e+01,5.631717595545576716e-01
3.298000000000000398e+01,7.492260862564368296e-01
3.300000000000000000e+01,6.530495363995940661e-01
3.301999999999999602e+01,6.147835164400544672e-01
3.303999999999999915e+01,4.242792409660373631e-01
3.306000000000000227e+01,5.640787154900510636e-01
3.307999999999999829e+01,7.608057032698097855e-01
3.310000000000000142e+01,4.141639877550407078e-01
3.312000000000000455e+01,7.451486295974414364e-01
3.314000000000000057e+01,3.803136494004383805e-01
3.315999999999999659e+01,5.309466595946413792e-01
3.317999999999999972e+01,5.286349795633461524e-01
3.320000000000000284e+01,4.264310031334903606e-01
3.321999999999999886e+01,3.799134921850760294e-01
3.324000000000000199e+01,3.818986880007554929e-01
3.326000000000000512e+01,7.467835209621132009e-01
