# 2Theta,Intensity
2.164000000000000057e+01,5.873116453242858137e-01
2.166000000000000014e+01,8.027658900153787913e-01
2.167999999999999972e+01,5.576123578273001202e-01
2.170000000000000284e+01,6.072022400760972438e-01
2.171999999999999886e+01,6.079075685894800296e-01
2.174000000000000199e+01,7.601467205496333923e-01
2.175999999999999801e+01,6.365240933085442032e-01
2.178000000000000114e+01,6.430377745120358091e-01
2.180000000000000071e+01,5.595547397690628921e-01
2.182000000000000028e+01,4.615986784430042289e-01
2.183999999999999986e+01,6.371213673062783300e-01
2.185999999999999943e+01,8.220628176417915656e-01
2.188000000000000256e+01,7.684386308901975937e-01
2.189999999999999858e+01,6.606440210156312443e-01
2.192000000000000171e+01,5.059703446339781641e-01
2.193999999999999773e+01,4.705579603178636772e-01
2.196000000000000085e+01,5.478573850010924895e-01
2.198000000000000043e+01,4.659622299628071174e-01
2.200000000000000000e+01,5.837720776992086913e-01
2.201999999999999957e+01,6.648650650251297645e-01
2.203999999999999915e+01,3.769579963047229865e-01
2.206000000000000227e+01,7.616115088135994027e-01
2.207999999999999829e+01,7.939785127099934225e-01
2.210000000000000142e+01,5.802342173914248891e-01
2.212000000000000099e+01,6.929435648920589941e-01
2.214000000000000057e+01,6.762053016741181866e-01
2.216000000000000014e+01,7.392945448608394532e-01
2.217999999999999972e+01,8.892119952726795784e-01
2.220000000000000284e+01,5.569537969134935596e-01
2.221999999999999886e+01,6.399342987593130694e-01
2.224000000000000199e+01,6.970488257233083962e-01
2.225999999999999801e+01,4.541262470859298572e-01
2.228000000000000114e+01,6.599145521717573182e-01
2.230000000000000071e+01,5.791139533453157906e-01
2.232000000000000028e+01,4.922538824799295165e-01
2.233999999999999986e+01,6.513910365756546694e-01
2.235999999999999943e+01,5.897626705458498542e-01
2.238000000000000256e+01,6.226835606459517614e-01
2.239999999999999858e+01,5.647064836531467957e-01
2.242000000000000171e+01,7.667041379842581827e-01
2.243999999999999773e+01,8.347959830093436562e-01
2.246000000000000085e+01,5.067688023010363807e-01
2.248000000000000043e+01,8.343355651850382637e-01
2.250000000000000000e+01,6.270483510283627604e-01
2.251999999999999957e+01,4.346428046497624598e-01
2.253999999999999915e+01,7.512231595854347299e-01
2.256000000000000227e+01,6.970164091126529460e-01
2.257999999999999829e+01,7.859066385428499224e-01
2.260000000000000142e+01,7.100962829525250264e-01
2.262000000000000099e+01,6.361549340999539393e-01
2.264000000000000057e+01,6.116737736101726108e-01
2.266000000000000014e+01,8.796022942617532925e-01
2.267999999999999972e+01,6.817812277873143145e-01
2.270000000000000284e+01,4.695517799557252792e-01
2.271999999999999886e+01,4.930243992025014066e-01
2.274000000000000199e+01,6.676803485499791524e-01
2.275999999999999801e+01,4.212763090857969961e-01
2.278000000000000114e+01,6.164441491688643637e-01
2.280000000000000071e+01,8.203430463470178235e-01
2.282000000000000028e+01,5.860521798415961880e-01
2.283999999999999986e+01,6.783742208467021806e-01
2.285999999999999943e+01,4.399733896918766041e-01
2.288000000000000256e+01,6.686358595365626822e-01
2.289999999999999858e+01,5.960772066917910950e-01
2.292000000000000171e+01,4.750753328295697075e-01
2.293999999999999773e+01,5.825222707474462247e-01
2.296000000000000085e+01,4.844568257167860548e-01
2.298000000000000043e+01,7.331984492563083933e-01
2.300000000000000000e+01,6.177901083171759566e-01
2.301999999999999957e+01,6.444093451881744983e-01
2.303999999999999915e+01,7.035527563221033454e-01
2.306000000000000227e+01,9.734328693511494768e-01
2.307999999999999829e+01,7.969357414584519184e-01
2.310000000000000142e+01,8.276522037756809391e-01
2.312000000000000099e+01,5.028995990586773157e-01
2.314000000000000057e+01,6.311824803145398288e-01
2.316000000000000014e+01,4.220842698172130314e-01
2.317999999999999972e+01,5.673367028361644415e-01
2.320000000000000284e+01,4.240008371980459323e-01
2.321999999999999886e+01,5.263537698069157278e-01
2.324000000000000199e+01,8.523675035023050572e-01
2.325999999999999801e+01,7.187589374530481967e-01
2.328000000000000114e+01,6.843701616474383576e-01
2.330000000000000071e+01,7.166719134633348087e-01
2.332000000000000028e+01,5.676206611916667644e-01
2.333999999999999986e+01,7.986292608850410479e-01
2.335999999999999943e+01,6.391054455176198301e-01
2.338000000000000256e+01,4.713445281405671539e-01
2.339999999999999858e+01,6.036309346950305965e-01
2.342000000000000171e+01,4.422307659703139660e-01
2.343999999999999773e+01,5.373816810310343417e-01
2.346000000000000085e+01,5.551064047748470731e-01
2.348000000000000043e+01,5.811780533999764131e-01
2.350000000000000000e+01,6.980328079681564768e-01
2.351999999999999957e+01,3.745780242178405328e-01
2.353999999999999915e+01,8.450663548505006339e-01
2.356000000000000227e+01,5.918408840614061139e-01
2.357999999999999829e+01,6.985581117225088121e-01
2.360000000000000142e+01,6.923698866533954943e-01
2.362000000000000099e+01,5.653257420091210017e-01
2.364000000000000057e+01,5.707551233757414133e-01
2.366000000000000014e+01,6.541619131335077997e-01
2.367999999999999972e+01,5.210957993019760259e-01
2.370000000000000284e+01,3.584678819482708390e-01
2.371999999999999886e+01,3.027095214695756376e-01
2.374000000000000199e+01,4.083815846213882383e-01
2.375999999999999801e+01,8.247636488429703761e-01
2.378000000000000114e+01,6.469698853551201223e-01
2.380000000000000071e+01,7.973284788047279026e-01
2.382000000000000028e+01,2.569772282764882232e-01
2.383999999999999986e+01,6.026761220597887103e-01
2.385999999999999943e+01,7.981095631161446713e-01
2.388000000000000256e+01,5.156834290432011914e-01
2.389999999999999858e+01,7.457074066166202719e-01
2.392000000000000171e+01,6.349677086289460259e-01
2.393999999999999773e+01,5.562568405237711122e-01
2.396000000000000085e+01,5.155614938669542680e-01
2.398000000000000043e+01,4.717385141888784661e-01
2.400000000000000000e+01,7.122435713310926175e-01
2.401999999999999957e+01,6.396599187802012310e-01
2.403999999999999915e+01,4.392757316822510916e-01
2.406000000000000227e+01,6.971607279338691843e-01
2.407999999999999829e+01,6.685700147535367233e-01
2.410000000000000142e+01,7.864117113599593534e-01
2.412000000000000099e+01,6.651469007103777420e-01
2.414000000000000057e+01,5.997267560292636190e-01
2.416000000000000014e+01,7.831338159747923688e-01
2.417999999999999972e+01,8.122707110532171315e-01
2.420000000000000284e+01,5.099405127640477264e-01
2.421999999999999886e+01,7.035660153159990493e-01
2.424000000000000199e+01,8.413553848988579720e-01
2.425999999999999801e+01,8.019183757131420620e-01
2.428000000000000114e+01,6.915960662303320960e-01
2.430000000000000071e+01,6.128083582217466185e-01
2.432000000000000028e+01,4.852335295996371700e-01
2.433999999999999986e+01,3.444901315061674740e-01
2.435999999999999943e+01,5.246270433851010218e-01
2.438000000000000256e+01,6.607461140956396584e-01
2.439999999999999858e+01,7.081469969736652326e-01
2.442000000000000171e+01,5.556533118477160471e-01
2.443999999999999773e+01,5.028500806240937537e-01
2.446000000000000085e+01,8.011575473115863932e-01
2.448000000000000043e+01,5.664655321238202257e-01
2.450000000000000000e+01,6.263466958958048281e-01
2.451999999999999957e+01,3.279453501497142098e-01
2.453999999999999915e+01,7.279910921669405788e-01
2.456000000000000227e+01,5.215414528960946594e-01
2.457999999999999829e+01,6.021591537321353549e-01
2.460000000000000142e+01,8.935816387367280234e-01
2.462000000000000099e+01,7.012299265385527614e-01
2.464000000000000057e+01,7.329000644922544216e-01
2.466000000000000014e+01,6.596138226330683363e-01
2.467999999999999972e+01,5.623412439335571111e-01
2.470000000000000284e+01,5.900489872769004718e-01
2.471999999999999886e+01,6.465758658357854127e-01
2.474000000000000199e+01,5.174408878887198915e-01
2.475999999999999801e+01,9.679821095254772523e-01
2.478000000000000114e+01,5.520186163434412929e-01
2.480000000000000071e+01,8.292701248157723359e-01
2.482000000000000028e+01,2.629990052395428934e-01
2.483999999999999986e+01,8.038103114214857348e-01
2.485999999999999943e+01,3.515873354365939840e-01
2.488000000000000256e+01,6.536257519620084500e-01
2.489999999999999858e+01,7.153991126054044525e-01
2.492000000000000171e+01,6.382210366768975573e-01
2.493999999999999773e+01,8.283107336413474409e-01
2.496000000000000085e+01,6.969849420087349534e-01
2.498000000000000043e+01,4.987235047275099253e-01
2.500000000000000000e+01,6.950968889971614884e-01
2.501999999999999957e+01,5.149249994427745891e-01
2.503999999999999915e+01,9.439136051071566058e-01
2.506000000000000227e+01,5.197044171724969353e-01
2.507999999999999829e+01,4.007558774600488150e-01
2.510000000000000142e+01,7.571548934170115874e-01
2.512000000000000099e+01,2.832623924003206395e-01
2.514000000000000057e+01,5.472289098042197875e-01
2.516000000000000014e+01,5.613635991399629210e-01
2.517999999999999972e+01,7.204333120501824617e-01
2.520000000000000284e+01,7.282836538886833244e-01
2.521999999999999886e+01,7.136567253409082934e-01
2.524000000000000199e+01,3.750602687184362849e-01
2.525999999999999801e+01,8.375533537824020325e-01
2.528000000000000114e+01,7.756976666255638309e-01
2.530000000000000071e+01,6.391761834280615950e-01
2.532000000000000028e+01,6.458214427732222873e-01
2.533999999999999986e+01,6.263987298521200842e-01
2.535999999999999943e+01,8.193663148198329083e-01
2.538000000000000256e+01,6.281850378911584265e-01
2.539999999999999858e+01,4.387487240343969086e-01
2.542000000000000171e+01,5.095520319164253964e-01
2.543999999999999773e+01,5.767403835384783406e-01
2.546000000000000085e+01,6.139475761847761337e-01
2.548000000000000043e+01,7.577064078846703632e-01
2.550000000000000000e+01,7.789905347256461665e-01
2.551999999999999957e+01,6.216617770876897708e-01
2.553999999999999915e+01,5.430246234356587154e-01
2.556000000000000227e+01,6.202342792530839422e-01
2.557999999999999829e+01,7.514302777739367833e-01
2.560000000000000142e+01,5.217025936775550043e-01
2.562000000000000099e+01,7.163266659615552534e-01
2.564000000000000057e+01,3.971338648467380716e-01
2.566000000000000014e+01,7.143377871643035171e-01
2.567999999999999972e+01,5.704032636068514517e-01
2.570000000000000284e+01,6.352397494699970615e-01
2.571999999999999886e+01,6.729749892221936758e-01
2.574000000000000199e+01,6.661441972792704336e-01
2.575999999999999801e+01,9.216112244449070623e-01
2.578000000000000114e+01,7.171951902433594261e-01
2.580000000000000071e+01,5.825115900926925994e-01
2.582000000000000028e+01,5.730866533695673226e-01
2.583999999999999986e+01,7.946166370531717593e-01
2.585999999999999943e+01,4.013959277786952606e-01
2.588000000000000256e+01,7.794892028279598595e-01
2.589999999999999858e+01,5.643778088252656699e-01
2.592000000000000171e+01,5.081428540347708855e-01
2.593999999999999773e+01,6.649557058545517707e-01
2.596000000000000085e+01,7.742273318794604675e-01
2.598000000000000043e+01,5.625850033776110815e-01
2.600000000000000000e+01,6.654482345565317924e-01
2.601999999999999957e+01,6.339432950087429131e-01
2.603999999999999915e+01,4.709860748175363487e-01
2.605999999999999872e+01,8.629816556815782524e-01
2.608000000000000185e+01,6.370966495338474811e-01
2.610000000000000142e+01,9.580199763631249699e-01
2.612000000000000099e+01,7.414223558139858561e-01
2.614000000000000057e+01,8.059994444925839829e-01
2.616000000000000014e+01,7.637938476280321520e-01
2.617999999999999972e+01,3.850137157860009096e-01
2.619999999999999929e+01,4.669023959045465189e-01
2.621999999999999886e+01,5.833720110481693810e-01
2.624000000000000199e+01,7.154807272500967041e-01
2.626000000000000156e+01,9.043916127864142229e-01
2.628000000000000114e+01,5.344304357776552550e-01
2.630000000000000071e+01,6.380240830009283881e-01
2.632000000000000028e+01,6.785722519442144440e-01
2.633999999999999986e+01,3.765789137673783982e-01
2.635999999999999943e+01,6.810398740412804131e-01
2.637999999999999901e+01,8.161064952516684512e-01
2.639999999999999858e+01,5.089837874361330394e-01
2.642000000000000171e+01,5.456421880013500036e-01
2.644000000000000128e+01,9.590782728828317616e-01
2.646000000000000085e+01,7.169241640698220674e-01
2.648000000000000043e+01,5.725700273794683826e-01
2.650000000000000000e+01,6.051128997332710924e-01
2.651999999999999957e+01,6.495257376327433496e-01
2.653999999999999915e+01,3.356658737253738756e-01
2.655999999999999872e+01,7.248803761890022512e-01
2.658000000000000185e+01,5.520911602600377943e-01
2.660000000000000142e+01,4.504827611674286358e-01
2.662000000000000099e+01,6.409967495144058836e-01
2.664000000000000057e+01,4.724132857806117025e-01
2.666000000000000014e+01,6.883455514702289113e-01
2.667999999999999972e+01,6.580681795203492390e-01
2.669999999999999929e+01,7.122778030915934977e-01
2.671999999999999886e+01,7.615252921092451333e-01
2.674000000000000199e+01,8.497735515343375345e-01
2.676000000000000156e+01,6.371181871861140156e-01
2.678000000000000114e+01,6.849351031681000235e-01
2.680000000000000071e+01,6.022136979258041478e-01
2.682000000000000028e+01,6.019581918637173512e-01
2.683999999999999986e+01,6.949512296390488730e-01
2.685999999999999943e+01,7.179826710358517827e-01
2.687999999999999901e+01,6.279943656562225751e-01
2.689999999999999858e+01,8.255314638442525776e-01
2.692000000000000171e+01,7.533584287337332652e-01
2.694000000000000128e+01,7.052505942660874938e-01
2.696000000000000085e+01,8.179729616586485230e-01
2.698000000000000043e+01,6.673536783594333777e-01
2.700000000000000000e+01,6.983410416964535017e-01
2.701999999999999957e+01,8.130316990351202922e-01
2.703999999999999915e+01,2.948064752476163841e-01
2.705999999999999872e+01,6.600216606993524193e-01
2.708000000000000185e+01,5.730421180533045167e-01
2.710000000000000142e+01,4.730719245450880628e-01
2.712000000000000099e+01,6.256112874119634792e-01
2.714000000000000057e+01,6.498105403390271873e-01
2.716000000000000014e+01,3.257203949161141532e-01
2.717999999999999972e+01,5.838573075495235853e-01
2.719999999999999929e+01,6.309706619366335367e-01
2.721999999999999886e+01,6.356928231860394796e-01
2.724000000000000199e+01,5.978086401267820316e-01
2.726000000000000156e+01,7.678621229959878836e-01
2.728000000000000114e+01,6.718933205662906971e-01
2.730000000000000071e+01,5.270033958657415196e-01
2.732000000000000028e+01,4.582944505016154912e-01
2.733999999999999986e+01,7.359264486843910547e-01
2.735999999999999943e+01,5.660583577358516694e-01
2.737999999999999901e+01,7.295410327281127705e-01
2.740000000000000213e+01,6.972970612618110131e-01
2.742000000000000171e+01,6.483653151491256539e-01
2.744000000000000128e+01,6.957647724534857803e-01
2.746000000000000085e+01,7.421358704440983445e-01
2.748000000000000043e+01,7.768197115552352150e-01
2.750000000000000000e+01,4.755565830504472902e-01
2.751999999999999957e+01,8.189383247564815393e-01
2.753999999999999915e+01,4.742738420805693300e-01
2.755999999999999872e+01,7.760560007787405956e-01
2.758000000000000185e+01,5.470563060592501525e-01
2.760000000000000142e+01,3.903427131582166143e-01
2.762000000000000099e+01,4.999811860681319664e-01
2.764000000000000057e+01,6.756474083428185562e-01
2.766000000000000014e+01,4.777656620289272293e-01
2.767999999999999972e+01,6.413080478217920710e-01
2.769999999999999929e+01,6.882818552949392377e-01
2.771999999999999886e+01,5.856931349462110026e-01
2.774000000000000199e+01,4.304522986694091502e-01
2.776000000000000156e+01,7.448375587434591383e-01
2.778000000000000114e+01,5.246886237198110647e-01
2.780000000000000071e+01,7.091060559604098756e-01
2.782000000000000028e+01,6.249073719053265252e-01
2.783999999999999986e+01,3.780934404084265177e-01
2.785999999999999943e+01,7.644652305033030615e-01
2.787999999999999901e+01,6.974468349333540207e-01
2.790000000000000213e+01,4.482473174921021153e-01
2.792000000000000171e+01,7.451264214538462216e-01
2.794000000000000128e+01,4.612019647848433213e-01
2.796000000000000085e+01,5.976500633531213191e-01
2.798000000000000043e+01,7.489003603740965742e-01
2.800000000000000000e+01,8.523542441773155343e-01
2.801999999999999957e+01,3.633002902796137468e-01
2.803999999999999915e+01,8.307250554454932434e-01
2.805999999999999872e+01,6.814168076394739870e-01
2.808000000000000185e+01,7.412688758021485080e-01
2.810000000000000142e+01,6.173395916393098481e-01
2.812000000000000099e+01,7.507738825983534259e-01
2.814000000000000057e+01,7.979094831455211256e-01
2.816000000000000014e+01,4.847737769570046318e-01
2.817999999999999972e+01,8.362860610020363961e-01
2.819999999999999929e+01,4.831044188097356473e-01
2.821999999999999886e+01,4.720133646021333340e-01
2.824000000000000199e+01,6.376790464794553914e-01
2.826000000000000156e+01,7.521118843465014470e-01
2.828000000000000114e+01,8.002155789589707746e-01
2.830000000000000071e+01,5.749970580597357772e-01
2.832000000000000028e+01,7.174689262213090890e-01
2.833999999999999986e+01,7.782191495476062926e-01
2.835999999999999943e+01,8.452341947581561987e-01
2.837999999999999901e+01,5.270451426677240647e-01
2.840000000000000213e+01,8.919653680044428157e-01
2.842000000000000171e+01,5.616355296886698101e-01
2.844000000000000128e+01,6.210222191395978752e-01
2.846000000000000085e+01,7.185416047171319098e-01
2.848000000000000043e+01,7.752146771672777659e-01
2.850000000000000000e+01,5.587747027046363613e-01
2.851999999999999957e+01,5.830196417625679306e-01
2.853999999999999915e+01,4.923042180060680506e-01
2.855999999999999872e+01,5.227189915157992584e-01
2.858000000000000185e+01,4.546598105205511553e-01
2.860000000000000142e+01,5.640680490322727003e-01
2.862000000000000099e+01,7.255993449630763203e-01
2.864000000000000057e+01,4.636814203588150995e-01
2.866000000000000014e+01,9.148655516309780467e-01
2.867999999999999972e+01,8.083639111321887505e-01
2.869999999999999929e+01,7.269316398118521594e-01
2.871999999999999886e+01,4.849375426063015082e-01
2.874000000000000199e+01,7.869171937806085371e-01
2.876000000000000156e+01,4.879200466594835195e-01
2.878000000000000114e+01,6.054193478455188737e-01
2.880000000000000071e+01,6.917882141675711916e-01
2.882000000000000028e+01,6.580391509953248397e-01
2.883999999999999986e+01,8.040157716377128727e-01
2.885999999999999943e+01,8.651752196131987649e-01
2.887999999999999901e+01,6.631319950142611219e-01
2.890000000000000213e+01,1.143552312372510871e+00
2.892000000000000171e+01,5.725289046978129237e-01
2.894000000000000128e+01,4.619085107206880036e-01
2.896000000000000085e+01,8.191018073416205247e-01
2.898000000000000043e+01,5.602749406728702031e-01
2.900000000000000000e+01,1.865796419461213107e-01
2.901999999999999957e+01,6.300282243494521595e-01
2.903999999999999915e+01,7.493828759286759178e-01
2.905999999999999872e+01,7.775003619153714185e-01
2.908000000000000185e+01,4.994297361844067806e-01
2.910000000000000142e+01,6.249062182294605750e-01
2.912000000000000099e+01,6.991270554605355514e-01
2.914000000000000057e+01,7.306340359242708971e-01
2.916000000000000014e+01,7.374418641797269025e-01
2.917999999999999972e+01,5.620578088829424335e-01
2.919999999999999929e+01,3.525418538829562243e-01
2.921999999999999886e+01,9.770583650541145859e-01
2.924000000000000199e+01,6.363011447583667435e-01
2.926000000000000156e+01,8.597595980498983215e-01
2.928000000000000114e+01,9.612849886849520464e-01
2.930000000000000071e+01,6.658272518070987855e-01
2.932000000000000028e+01,7.235797134683014109e-01
2.933999999999999986e+01,9.518293519762056620e-01
2.935999999999999943e+01,9.508567698767416143e-01
2.937999999999999901e+01,6.288759493739046746e-01
2.940000000000000213e+01,8.522430676179375553e-01
2.942000000000000171e+01,9.125093853191216242e-01
2.944000000000000128e+01,8.016714680108585345e-01
2.946000000000000085e+01,9.211996239587371127e-01
2.948000000000000043e+01,1.171186554352066533e+00
2.950000000000000000e+01,8.505729362926490733e-01
2.951999999999999957e+01,1.553326342055976417e+00
2.953999999999999915e+01,6.223828006752827324e-01
2.955999999999999872e+01,1.118634815243559233e+00
2.958000000000000185e+01,1.325171249674557572e+00
2.960000000000000142e+01,1.840240863910531877e+00
2.962000000000000099e+01,1.692217654435438590e+00
2.964000000000000057e+01,1.951450257798675203e+00
2.966000000000000014e+01,3.031663430883896559e+00
2.967999999999999972e+01,4.609858400123247435e+00
2.969999999999999929e+01,1.053347026989980151e+01
2.971999999999999886e+01,1.832779130327555350e+01
2.974000000000000199e+01,2.087015619316627024e+01
2.976000000000000156e+01,1.574249972515349683e+01
2.978000000000000114e+01,1.658419160450879914e+01
2.980000000000000071e+01,2.960143792186740797e+01
2.982000000000000028e+01,5.223095341717198892e+01
2.983999999999999986e+01,5.952689920342234586e+01
2.985999999999999943e+01,4.009769203129174997e+01
2.987999999999999901e+01,1.927185717258302233e+01
2.990000000000000213e+01,7.441328439675420903e+00
2.992000000000000171e+01,3.931419372484931785e+00
2.994000000000000128e+01,2.614984973873571317e+00
2.996000000000000085e+01,2.381843535479879481e+00
2.998000000000000043e+01,2.188374322700288754e+00
3.000000000000000000e+01,1.230329914427469085e+00
3.001999999999999957e+01,1.203663865069655170e+00
3.003999999999999915e+01,1.173055696334519338e+00
3.005999999999999872e+01,1.520830135147055229e+00
3.008000000000000185e+01,9.969119297192099438e-01
3.010000000000000142e+01,9.727266529340188317e-01
3.012000000000000099e+01,1.052608943748987391e+00
3.014000000000000057e+01,9.176493967683309050e-01
3.016000000000000014e+01,1.129809026919360138e+00
3.017999999999999972e+01,6.800845690339069050e-01
3.019999999999999929e+01,6.448800211542737859e-01
3.021999999999999886e+01,9.498487536426040156e-01
3.024000000000000199e+01,1.024509759872965109e+00
3.026000000000000156e+01,7.664318458589072236e-01
3.028000000000000114e+01,9.930829777826493121e-01
3.030000000000000071e+01,1.089648311317283680e+00
3.032000000000000028e+01,7.921761461780151281e-01
3.033999999999999986e+01,7.952640589548221062e-01
3.035999999999999943e+01,7.895591118882088200e-01
3.037999999999999901e+01,7.151747450408321161e-01
3.040000000000000213e+01,4.030330748982667299e-01
3.042000000000000171e+01,4.879447684412187014e-01
3.044000000000000128e+01,5.202956010526852415e-01
3.046000000000000085e+01,4.646459067828834777e-01
3.048000000000000043e+01,7.744616098134612381e-01
3.050000000000000000e+01,7.086326568373743084e-01
3.051999999999999957e+01,5.234402107015041494e-01
3.053999999999999915e+01,1.008300352818494394e+00
3.055999999999999872e+01,7.503037146112031541e-01
3.058000000000000185e+01,8.233503539408237870e-01
3.060000000000000142e+01,5.928070664557762992e-01
3.062000000000000099e+01,7.362736511493837011e-01
3.064000000000000057e+01,7.084523693308791836e-01
3.066000000000000014e+01,5.706071750520161912e-01
3.067999999999999972e+01,1.060109242619874825e+00
3.069999999999999929e+01,7.927379427932698119e-01
3.071999999999999886e+01,5.320310243068848699e-01
3.074000000000000199e+01,6.232298238325576500e-01
3.076000000000000156e+01,7.260928666191655001e-01
3.078000000000000114e+01,7.497246976793560114e-01
3.080000000000000071e+01,7.017060321441878079e-01
3.082000000000000028e+01,1.107062598721503699e+00
3.083999999999999986e+01,7.120441732971404258e-01
3.085999999999999943e+01,6.547240066096151612e-01
3.087999999999999901e+01,7.845128020605489638e-01
3.090000000000000213e+01,7.400048355845169068e-01
3.092000000000000171e+01,5.670009582986177410e-01
3.094000000000000128e+01,5.718040502527848012e-01
3.096000000000000085e+01,5.418947425841157406e-01
3.098000000000000043e+01,6.675043374115247063e-01
3.100000000000000000e+01,6.516834915286630059e-01
3.101999999999999957e+01,7.541836963887011969e-01
3.103999999999999915e+01,3.796517945309075270e-01
3.105999999999999872e+01,6.284380159610344352e-01
3.108000000000000185e+01,9.941571270632889590e-01
3.110000000000000142e+01,2.271078188864089908e-01
3.112000000000000099e+01,6.616150170140038256e-01
3.114000000000000057e+01,4.587794374349369875e-01
3.116000000000000014e+01,7.538807928745711040e-01
3.117999999999999972e+01,6.830041005452572866e-01
3.119999999999999929e+01,9.056576924421428920e-01
3.121999999999999886e+01,8.630284795806794085e-01
3.124000000000000199e+01,8.087800292992499696e-01
3.126000000000000156e+01,6.039945544871724303e-01
3.128000000000000114e+01,4.833505521117312798e-01
3.130000000000000071e+01,6.327718532006829655e-01
3.132000000000000028e+01,5.730190706838572678e-01
3.133999999999999986e+01,5.932354204574539214e-01
3.135999999999999943e+01,4.710561473595968884e-01
3.137999999999999901e+01,4.775640035291466301e-01
3.140000000000000213e+01,6.160837532293464980e-01
3.142000000000000171e+01,6.815922061015895483e-01
3.144000000000000128e+01,7.118458514705370277e-01
3.146000000000000085e+01,4.867531120744990614e-01
3.148000000000000043e+01,6.939114374966230958e-01
3.150000000000000000e+01,7.981938942339672494e-01
3.151999999999999957e+01,5.737698539676758802e-01
3.153999999999999915e+01,6.713333524900941818e-01
3.155999999999999872e+01,6.411069917848870592e-01
3.158000000000000185e+01,6.699067376312652922e-01
3.160000000000000142e+01,6.156446999699469735e-01
3.162000000000000099e+01,4.363736659615368163e-01
3.164000000000000057e+01,7.403089247123963990e-01
3.166000000000000014e+01,8.491550606537519030e-01
3.167999999999999972e+01,8.768074336057656293e-01
3.169999999999999929e+01,6.382725376497332404e-01
3.171999999999999886e+01,5.509147569196276573e-01
3.174000000000000199e+01,6.729342766692794076e-01
3.176000000000000156e+01,7.149642900780662780e-01
3.178000000000000114e+01,6.274849871662073753e-01
3.180000000000000071e+01,4.121849383920609955e-01
3.182000000000000028e+01,5.852935525450674303e-01
3.183999999999999986e+01,5.893782433524265008e-01
3.185999999999999943e+01,4.392989128064135329e-01
3.187999999999999901e+01,6.883660851033522876e-01
3.190000000000000213e+01,6.811129936403751417e-01
3.192000000000000171e+01,7.447798306481205888e-01
3.194000000000000128e+01,5.886266024339357195e-01
3.196000000000000085e+01,6.505707660403392545e-01
3.198000000000000043e+01,5.715301824917915496e-01
3.200000000000000000e+01,6.807506205130089416e-01
3.201999999999999602e+01,6.868927307842771501e-01
3.203999999999999915e+01,9.488447217050081095e-01
3.206000000000000227e+01,7.221274362686002091e-01
3.207999999999999829e+01,8.100644406214453364e-01
3.210000000000000142e+01,1.003526883708311557e+00
3.212000000000000455e+01,7.942205768104847463e-01
3.214000000000000057e+01,7.722373935158438618e-01
3.215999999999999659e+01,6.604728154828350961e-01
3.217999999999999972e+01,8.004846553826123756e-01
3.220000000000000284e+01,7.120849553927642850e-01
3.221999999999999886e+01,7.405024941624844814e-01
3.224000000000000199e+01,6.282845676850490335e-01
3.226000000000000512e+01,5.737785175628518086e-01
3.228000000000000114e+01,7.482641117347961224e-01
3.229999999999999716e+01,5.444583015014113903e-01
3.232000000000000028e+01,7.581365675323031850e-01
3.234000000000000341e+01,5.708590644797618685e-01
3.235999999999999943e+01,8.883406895072094578e-01
3.237999999999999545e+01,3.349893459199665968e-01
3.240000000000000568e+01,6.955930385827577833e-01
3.242000000000000171e+01,7.054122187684910283e-01
3.243999999999999773e+01,5.969031320508348948e-01
3.246000000000000085e+01,7.315254392412515738e-01
3.248000000000000398e+01,5.594889915344001263e-01
3.250000000000000000e+01,8.365136862497154491e-01
3.251999999999999602e+01,7.720616252970586846e-01
3.253999999999999915e+01,7.074028845114561648e-01
3.256000000000000227e+01,7.309063045861501351e-01
3.257999999999999829e+01,5.377886633071307099e-01
3.260000000000000142e+01,5.889492367352993085e-01
3.262000000000000455e+01,7.536691158691922743e-01
3.264000000000000057e+01,5.929261360790391011e-01
3.265999999999999659e+01,8.633149178557182335e-01
3.267999999999999972e+01,6.731987136866253163e-01
3.270000000000000284e+01,4.742504608686025636e-01
3.271999999999999886e+01,4.975175466674395253e-01
3.274000000000000199e+01,6.478903471737728070e-01
3.276000000000000512e+01,6.593290985563464712e-01
3.278000000000000114e+01,6.623410140949618219e-01
3.279999999999999716e+01,8.312612527671825458e-01
3.282000000000000028e+01,7.166180138000910471e-01
3.284000000000000341e+01,2.463834904432975759e-01
3.285999999999999943e+01,7.518897988280899281e-01
3.287999999999999545e+01,6.636873254935705679e-01
3.290000000000000568e+01,8.137289064751757062e-01
3.292000000000000171e+01,5.189896055443359302e-01
3.293999999999999773e+01,6.281124677989036176e-01
3.296000000000000085e+01,8.508390376392720444e-01
3.298000000000000398e+01,7.579443720765881576e-01
3.300000000000000000e+01,9.712414155382037562e-01
3.301999999999999602e+01,5.794718523331092719e-01
3.303999999999999915e+01,9.180519577816089738e-01
3.306000000000000227e+01,1.021703625962478323e+00
3.307999999999999829e+01,5.889596830794756599e-01
3.310000000000000142e+01,5.395206423468767998e-01
3.312000000000000455e+01,7.766806346902812574e-01
3.314000000000000057e+01,8.193087093442081859e-01
3.315999999999999659e+01,5.851277944359343230e-01
3.317999999999999972e+01,6.556633201755929230e-01
3.320000000000000284e+01,6.919805889740766602e-01
3.321999999999999886e+01,7.136702279120107351e-01
3.324000000000000199e+01,6.581561734993034429e-01
3.326000000000000512e+01,7.704044424640394961e-01
