# 2Theta,Intensity
2.164000000000000057e+01,1.211796566812825438e+00
2.166000000000000014e+01,8.752600012082183412e-01
2.167999999999999972e+01,9.216972747415461686e-01
2.170000000000000284e+01,6.957767670642708291e-01
2.171999999999999886e+01,1.301542432947366601e+00
2.174000000000000199e+01,8.504195205126404700e-01
2.175999999999999801e+01,9.006372022295552338e-01
2.178000000000000114e+01,6.406158961436895227e-01
2.180000000000000071e+01,8.619161877652292691e-01
2.182000000000000028e+01,8.243361406797324875e-01
2.183999999999999986e+01,8.219342580465005543e-01
2.185999999999999943e+01,6.426053670131793849e-01
2.188000000000000256e+01,8.601252913039916237e-01
2.189999999999999858e+01,8.105043443773898293e-01
2.192000000000000171e+01,1.041877186354482898e+00
2.193999999999999773e+01,7.594809333121396167e-01
2.196000000000000085e+01,6.840706275896626387e-01
2.198000000000000043e+01,1.110770187550592869e+00
2.200000000000000000e+01,8.297370628898008693e-01
2.201999999999999957e+01,6.168293533172224397e-01
2.203999999999999915e+01,7.207658126300079404e-01
2.206000000000000227e+01,7.466473940149017663e-01
2.207999999999999829e+01,8.756899213432707274e-01
2.210000000000000142e+01,9.007599485277250073e-01
2.212000000000000099e+01,7.122119725498486931e-01
2.214000000000000057e+01,6.703213367201275030e-01
2.216000000000000014e+01,7.059666634364578641e-01
2.217999999999999972e+01,9.385024116211482248e-01
2.220000000000000284e+01,1.181559889294462318e+00
2.221999999999999886e+01,8.236856785022195204e-01
2.224000000000000199e+01,9.641519097780706371e-01
2.225999999999999801e+01,5.497815612275128716e-01
2.228000000000000114e+01,9.846022993105300047e-01
2.230000000000000071e+01,6.039791824107975104e-01
2.232000000000000028e+01,8.486973348879874868e-01
2.233999999999999986e+01,8.272298067692650525e-01
2.235999999999999943e+01,6.226416466135390460e-01
2.238000000000000256e+01,7.246492063296184893e-01
2.239999999999999858e+01,9.497297607629777705e-01
2.242000000000000171e+01,1.053740779542476247e+00
2.243999999999999773e+01,7.854064359231481829e-01
2.246000000000000085e+01,7.835561536945994110e-01
2.248000000000000043e+01,7.410795207193625611e-01
2.250000000000000000e+01,7.564842599800524203e-01
2.251999999999999957e+01,6.894359786851420591e-01
2.253999999999999915e+01,5.215668008806241263e-01
2.256000000000000227e+01,4.531579274354938236e-01
2.257999999999999829e+01,7.996965871569523543e-01
2.260000000000000142e+01,6.918206598478436886e-01
2.262000000000000099e+01,7.633442290651990536e-01
2.264000000000000057e+01,1.064891864430665080e+00
2.266000000000000014e+01,8.810573263284332546e-01
2.267999999999999972e+01,1.015054619792405299e+00
2.270000000000000284e+01,9.020699962749317846e-01
2.271999999999999886e+01,1.079920177849829965e+00
2.274000000000000199e+01,7.498446641116527367e-01
2.275999999999999801e+01,8.142803612269495783e-01
2.278000000000000114e+01,8.659609247598683002e-01
2.280000000000000071e+01,9.131503228355594137e-01
2.282000000000000028e+01,7.613841053861090113e-01
2.283999999999999986e+01,9.892334113056001632e-01
2.285999999999999943e+01,1.062141264756134129e+00
2.288000000000000256e+01,9.157463439572401942e-01
2.289999999999999858e+01,1.033600661404979970e+00
2.292000000000000171e+01,8.070270138207485955e-01
2.293999999999999773e+01,8.204920329810430069e-01
2.296000000000000085e+01,7.636381295005825187e-01
2.298000000000000043e+01,7.523578304216969048e-01
2.300000000000000000e+01,6.999243947857001213e-01
2.301999999999999957e+01,9.088451111926927339e-01
2.303999999999999915e+01,8.740385516928633747e-01
2.306000000000000227e+01,7.809331265137534617e-01
2.307999999999999829e+01,9.969139786594672925e-01
2.310000000000000142e+01,8.260763304879972235e-01
2.312000000000000099e+01,8.336394889489500137e-01
2.314000000000000057e+01,8.954165661021690203e-01
2.316000000000000014e+01,6.873886058410932920e-01
2.317999999999999972e+01,8.031639782684732998e-01
2.320000000000000284e+01,6.257441357509341273e-01
2.321999999999999886e+01,9.322908976937249736e-01
2.324000000000000199e+01,7.695080105388342195e-01
2.325999999999999801e+01,1.216641077191439324e+00
2.328000000000000114e+01,8.251011849432675627e-01
2.330000000000000071e+01,7.074022934236077198e-01
2.332000000000000028e+01,4.495353423873028609e-01
2.333999999999999986e+01,7.724453272514743007e-01
2.335999999999999943e+01,7.126139839539947785e-01
2.338000000000000256e+01,8.554072259073447482e-01
2.339999999999999858e+01,8.015708238170065059e-01
2.342000000000000171e+01,8.770500524535911335e-01
2.343999999999999773e+01,6.210861807812693147e-01
2.346000000000000085e+01,1.096914973166725593e+00
2.348000000000000043e+01,9.490328343155792767e-01
2.350000000000000000e+01,7.811346175164034511e-01
2.351999999999999957e+01,6.075927349220575646e-01
2.353999999999999915e+01,6.504436210023798459e-01
2.356000000000000227e+01,8.175572825731619586e-01
2.357999999999999829e+01,1.022518622559622559e+00
2.360000000000000142e+01,7.962571531032136551e-01
2.362000000000000099e+01,7.033027964719802405e-01
2.364000000000000057e+01,9.803286585008736953e-01
2.366000000000000014e+01,9.490672441732140863e-01
2.367999999999999972e+01,8.631094721000572845e-01
2.370000000000000284e+01,5.844318697388030115e-01
2.371999999999999886e+01,7.788527921352910166e-01
2.374000000000000199e+01,8.430054534289787016e-01
2.375999999999999801e+01,9.201385203679955938e-01
2.378000000000000114e+01,6.910411385354706670e-01
2.380000000000000071e+01,8.167516041255404868e-01
2.382000000000000028e+01,1.105259406876109907e+00
2.383999999999999986e+01,7.829876393925316869e-01
2.385999999999999943e+01,4.137672848378344259e-01
2.388000000000000256e+01,1.009379125413345291e+00
2.389999999999999858e+01,9.592814833953546838e-01
2.392000000000000171e+01,6.491319039895361298e-01
2.393999999999999773e+01,7.447525523779294776e-01
2.396000000000000085e+01,8.985101253304280666e-01
2.398000000000000043e+01,7.786238697667310360e-01
2.400000000000000000e+01,8.070864069726556567e-01
2.401999999999999957e+01,8.045400102034517831e-01
2.403999999999999915e+01,8.487291206799285614e-01
2.406000000000000227e+01,1.292630800897398125e+00
2.407999999999999829e+01,7.350729140387477489e-01
2.410000000000000142e+01,7.032002913283431633e-01
2.412000000000000099e+01,6.911055054698814759e-01
2.414000000000000057e+01,8.859998765927914466e-01
2.416000000000000014e+01,1.010027707981756784e+00
2.417999999999999972e+01,9.673827213090414601e-01
2.420000000000000284e+01,7.973893990372729057e-01
2.421999999999999886e+01,8.464559861118671202e-01
2.424000000000000199e+01,8.976589203587759247e-01
2.425999999999999801e+01,7.858331861532283913e-01
2.428000000000000114e+01,8.580857714621829002e-01
2.430000000000000071e+01,1.015976355098497930e+00
2.432000000000000028e+01,6.210437583556484009e-01
2.433999999999999986e+01,9.901457151791634992e-01
2.435999999999999943e+01,7.632488443745819584e-01
2.438000000000000256e+01,9.630282294451036895e-01
2.439999999999999858e+01,7.156823661465085973e-01
2.442000000000000171e+01,7.236382007616030121e-01
2.443999999999999773e+01,9.605181255554074982e-01
2.446000000000000085e+01,8.933577551038910380e-01
2.448000000000000043e+01,1.093778138288398649e+00
2.450000000000000000e+01,9.188320950326120951e-01
2.451999999999999957e+01,1.043037807323081934e+00
2.453999999999999915e+01,8.462390262007823960e-01
2.456000000000000227e+01,9.767730049201462927e-01
2.457999999999999829e+01,7.279070488175450881e-01
2.460000000000000142e+01,7.973956229527074946e-01
2.462000000000000099e+01,7.936445592142946648e-01
2.464000000000000057e+01,8.446170741600622645e-01
2.466000000000000014e+01,8.961752678023031660e-01
2.467999999999999972e+01,8.281143011699489964e-01
2.470000000000000284e+01,9.788012828761403217e-01
2.471999999999999886e+01,9.943760225335634972e-01
2.474000000000000199e+01,8.660247790628170517e-01
2.475999999999999801e+01,1.053670716157597331e+00
2.478000000000000114e+01,9.095519519810973952e-01
2.480000000000000071e+01,1.153093650424011907e+00
2.482000000000000028e+01,7.733536080401421930e-01
2.483999999999999986e+01,1.205338062623002138e+00
2.485999999999999943e+01,8.255759123429142754e-01
2.488000000000000256e+01,8.002228893400914478e-01
2.489999999999999858e+01,7.297594564416142182e-01
2.492000000000000171e+01,9.223911064191552267e-01
2.493999999999999773e+01,7.744878115246429662e-01
2.496000000000000085e+01,1.061946444076536267e+00
2.498000000000000043e+01,9.722010076581589777e-01
2.500000000000000000e+01,1.111021240332145998e+00
2.501999999999999957e+01,6.321892304468559320e-01
2.503999999999999915e+01,7.566110634503261378e-01
2.506000000000000227e+01,7.666903189971936428e-01
2.507999999999999829e+01,1.361570801039876155e+00
2.510000000000000142e+01,1.487323502516382456e+00
2.512000000000000099e+01,3.093351204905668173e+00
2.514000000000000057e+01,4.936851319569804275e+00
2.516000000000000014e+01,6.800397871083941226e+00
2.517999999999999972e+01,4.553303498648721970e+00
2.520000000000000284e+01,2.033071629939708913e+00
2.521999999999999886e+01,1.215932087994658461e+00
2.524000000000000199e+01,1.381387657667302316e+00
2.525999999999999801e+01,9.256497674547382593e-01
2.528000000000000114e+01,8.641693523947850952e-01
2.530000000000000071e+01,9.691187157248650763e-01
2.532000000000000028e+01,8.924507868960994683e-01
2.533999999999999986e+01,9.247245459006471213e-01
2.535999999999999943e+01,6.026674106338548720e-01
2.538000000000000256e+01,8.027483105095143401e-01
2.539999999999999858e+01,9.484072900935560657e-01
2.542000000000000171e+01,4.605895793395702875e-01
2.543999999999999773e+01,1.068025558962103272e+00
2.546000000000000085e+01,6.180159927893399407e-01
2.548000000000000043e+01,8.623062567337231865e-01
2.550000000000000000e+01,7.363566338867498784e-01
2.551999999999999957e+01,7.578165586217630034e-01
2.553999999999999915e+01,1.271324187334729183e+00
2.556000000000000227e+01,9.549295473093827313e-01
2.557999999999999829e+01,8.679802665950064888e-01
2.560000000000000142e+01,7.318206432284523055e-01
2.562000000000000099e+01,9.411593435687861664e-01
2.564000000000000057e+01,7.500713463750560139e-01
2.566000000000000014e+01,9.148689337438551394e-01
2.567999999999999972e+01,9.767512428650931833e-01
2.570000000000000284e+01,7.924693843946744032e-01
2.571999999999999886e+01,1.114013858210613384e+00
2.574000000000000199e+01,1.030293855215732801e+00
2.575999999999999801e+01,6.094355515670504264e-01
2.578000000000000114e+01,9.209599223275305446e-01
2.580000000000000071e+01,6.027525879285644539e-01
2.582000000000000028e+01,5.964520836556277406e-01
2.583999999999999986e+01,9.276785583529161272e-01
2.585999999999999943e+01,8.797118857529550029e-01
2.588000000000000256e+01,6.896878177002851995e-01
2.589999999999999858e+01,8.424622513341827323e-01
2.592000000000000171e+01,8.958862342200257789e-01
2.593999999999999773e+01,5.837594798377256922e-01
2.596000000000000085e+01,7.174613786874911581e-01
2.598000000000000043e+01,8.201476535227238962e-01
2.600000000000000000e+01,6.772729245229798245e-01
2.601999999999999957e+01,9.554684641308635040e-01
2.603999999999999915e+01,7.211833849250310902e-01
2.605999999999999872e+01,9.112490967466178038e-01
2.608000000000000185e+01,8.202293898245132109e-01
2.610000000000000142e+01,1.019574382574278015e+00
2.612000000000000099e+01,1.027011119456178845e+00
2.614000000000000057e+01,8.141741502517741980e-01
2.616000000000000014e+01,7.136221860645708404e-01
2.617999999999999972e+01,8.049027670767481268e-01
2.619999999999999929e+01,6.541434000048532704e-01
2.621999999999999886e+01,8.628103397188391366e-01
2.624000000000000199e+01,1.002785254437180029e+00
2.626000000000000156e+01,7.585271695965974947e-01
2.628000000000000114e+01,1.125552156143336813e+00
2.630000000000000071e+01,8.367453276290343078e-01
2.632000000000000028e+01,4.545630836158884303e-01
2.633999999999999986e+01,6.029546616255032632e-01
2.635999999999999943e+01,8.524300620666835915e-01
2.637999999999999901e+01,8.156160227256736839e-01
2.639999999999999858e+01,7.282865587066684743e-01
2.642000000000000171e+01,8.202391988870522122e-01
2.644000000000000128e+01,7.812381535736961924e-01
2.646000000000000085e+01,7.136874304487902387e-01
2.648000000000000043e+01,9.116501630179608684e-01
2.650000000000000000e+01,9.537810653072406053e-01
2.651999999999999957e+01,9.013734679747901213e-01
2.653999999999999915e+01,7.246604632953187464e-01
2.655999999999999872e+01,7.991609022627915726e-01
2.658000000000000185e+01,8.283655947676170639e-01
2.660000000000000142e+01,9.917515647609271845e-01
2.662000000000000099e+01,7.518686889758301461e-01
2.664000000000000057e+01,8.299358958072697856e-01
2.666000000000000014e+01,7.457292263594477166e-01
2.667999999999999972e+01,7.671441921044526158e-01
2.669999999999999929e+01,5.626471387973831506e-01
2.671999999999999886e+01,8.481409103921737636e-01
2.674000000000000199e+01,8.509838295522688112e-01
2.676000000000000156e+01,9.610019384760384309e-01
2.678000000000000114e+01,6.518469249957864475e-01
2.680000000000000071e+01,7.486408236343768952e-01
2.682000000000000028e+01,8.596485524475416806e-01
2.683999999999999986e+01,6.726647548723909686e-01
2.685999999999999943e+01,8.378707443234614249e-01
2.687999999999999901e+01,6.872376954384776804e-01
2.689999999999999858e+01,6.941352548659521782e-01
2.692000000000000171e+01,7.898491652430292831e-01
2.694000000000000128e+01,7.161580589562321908e-01
2.696000000000000085e+01,7.182908987007038393e-01
2.698000000000000043e+01,7.853260965612131050e-01
2.700000000000000000e+01,8.976442870028131793e-01
2.701999999999999957e+01,8.939472570182676048e-01
2.703999999999999915e+01,6.126331560110767072e-01
2.705999999999999872e+01,8.533417357704621287e-01
2.708000000000000185e+01,9.044728815479429196e-01
2.710000000000000142e+01,7.970953600165034958e-01
2.712000000000000099e+01,9.202422743776493830e-01
2.714000000000000057e+01,9.185618482812669683e-01
2.716000000000000014e+01,8.401850108576078835e-01
2.717999999999999972e+01,9.045476859040904039e-01
2.719999999999999929e+01,9.341370405749106487e-01
2.721999999999999886e+01,5.490495288996344314e-01
2.724000000000000199e+01,9.324421115251397829e-01
2.726000000000000156e+01,7.371746717723748343e-01
2.728000000000000114e+01,6.094493909190700220e-01
2.730000000000000071e+01,7.409073241408462573e-01
2.732000000000000028e+01,9.554295325705985942e-01
2.733999999999999986e+01,1.080439796696082366e+00
2.735999999999999943e+01,8.887003770983461504e-01
2.737999999999999901e+01,8.743216536285770557e-01
2.740000000000000213e+01,5.653304794956399704e-01
2.742000000000000171e+01,9.618099610651930087e-01
2.744000000000000128e+01,8.194499577247325028e-01
2.746000000000000085e+01,6.516033391134740116e-01
2.748000000000000043e+01,9.573344725541576006e-01
2.750000000000000000e+01,1.295914634605160209e+00
2.751999999999999957e+01,6.064146023877494684e-01
2.753999999999999915e+01,9.944906021354772419e-01
2.755999999999999872e+01,5.842522126704213781e-01
2.758000000000000185e+01,8.021606936114511477e-01
2.760000000000000142e+01,1.007128545799694352e+00
2.762000000000000099e+01,9.581050393613433913e-01
2.764000000000000057e+01,9.903903709005240641e-01
2.766000000000000014e+01,6.413705765722962360e-01
2.767999999999999972e+01,8.002980473315438603e-01
2.769999999999999929e+01,7.877571285703830473e-01
2.771999999999999886e+01,7.991723565594615053e-01
2.774000000000000199e+01,8.679091714850351025e-01
2.776000000000000156e+01,5.926126038949161012e-01
2.778000000000000114e+01,1.048571329969483656e+00
2.780000000000000071e+01,8.793254823366236650e-01
2.782000000000000028e+01,9.373990711595274750e-01
2.783999999999999986e+01,7.194455528663730171e-01
2.785999999999999943e+01,6.883873960665962688e-01
2.787999999999999901e+01,9.368191199788475920e-01
2.790000000000000213e+01,6.714494982971351833e-01
2.792000000000000171e+01,9.522149520856525440e-01
2.794000000000000128e+01,8.518236583557272645e-01
2.796000000000000085e+01,8.064294416834322243e-01
2.798000000000000043e+01,8.130596425721275944e-01
2.800000000000000000e+01,8.391613732901355149e-01
2.801999999999999957e+01,7.838532074700812480e-01
2.803999999999999915e+01,8.667263328344544382e-01
2.805999999999999872e+01,8.087778818327151509e-01
2.808000000000000185e+01,7.245692540182426811e-01
2.810000000000000142e+01,8.854383936994095761e-01
2.812000000000000099e+01,4.941784016140025604e-01
2.814000000000000057e+01,7.709339659588645421e-01
2.816000000000000014e+01,1.166396959704224967e+00
2.817999999999999972e+01,7.152539009258973568e-01
2.819999999999999929e+01,5.728522265833378979e-01
2.821999999999999886e+01,8.331641035253384286e-01
2.824000000000000199e+01,7.403820201850770388e-01
2.826000000000000156e+01,7.535025345528908458e-01
2.828000000000000114e+01,7.215773768660623810e-01
2.830000000000000071e+01,8.631262832060417889e-01
2.832000000000000028e+01,7.358925784877969889e-01
2.833999999999999986e+01,5.358319221326969251e-01
2.835999999999999943e+01,1.052890446745558428e+00
2.837999999999999901e+01,7.764486334408209345e-01
2.840000000000000213e+01,7.174453162163325626e-01
2.842000000000000171e+01,1.075288984039203699e+00
2.844000000000000128e+01,8.260691203978900443e-01
2.846000000000000085e+01,8.866899500754249486e-01
2.848000000000000043e+01,9.261212533908713684e-01
2.850000000000000000e+01,9.265395353809784407e-01
2.851999999999999957e+01,6.787750850228191357e-01
2.853999999999999915e+01,6.648389889469663583e-01
2.855999999999999872e+01,1.026718044052894019e+00
2.858000000000000185e+01,7.432441307996007218e-01
2.860000000000000142e+01,7.226922279620873191e-01
2.862000000000000099e+01,7.403726846173631637e-01
2.864000000000000057e+01,7.556122131785447671e-01
2.866000000000000014e+01,9.348023150922507574e-01
2.867999999999999972e+01,6.188859042096941376e-01
2.869999999999999929e+01,7.101913139509398176e-01
2.871999999999999886e+01,8.134505986113023113e-01
2.874000000000000199e+01,7.973664666111682786e-01
2.876000000000000156e+01,7.306900588925033802e-01
2.878000000000000114e+01,8.685217055056191349e-01
2.880000000000000071e+01,8.941584644503126622e-01
2.882000000000000028e+01,5.023028232385496894e-01
2.883999999999999986e+01,1.060531788775025408e+00
2.885999999999999943e+01,7.326122353788342423e-01
2.887999999999999901e+01,6.352734998835923852e-01
2.890000000000000213e+01,1.001951468313743154e+00
2.892000000000000171e+01,9.606458102604579219e-01
2.894000000000000128e+01,6.711381956223974043e-01
2.896000000000000085e+01,9.970565436013039129e-01
2.898000000000000043e+01,7.674412016471853226e-01
2.900000000000000000e+01,8.784564463167738868e-01
2.901999999999999957e+01,6.354476698447607541e-01
2.903999999999999915e+01,8.460008742792802794e-01
2.905999999999999872e+01,8.978292565218883858e-01
2.908000000000000185e+01,9.752082867662010823e-01
2.910000000000000142e+01,7.894967107833406050e-01
2.912000000000000099e+01,9.808989404162045123e-01
2.914000000000000057e+01,1.111847418498203899e+00
2.916000000000000014e+01,6.418971358638889679e-01
2.917999999999999972e+01,1.183437178652718913e+00
2.919999999999999929e+01,9.925707962934731121e-01
2.921999999999999886e+01,7.028345473598942572e-01
2.924000000000000199e+01,8.993282814157500527e-01
2.926000000000000156e+01,1.261950917070294498e+00
2.928000000000000114e+01,1.525428843499898157e+00
2.930000000000000071e+01,2.839119091791825866e+00
2.932000000000000028e+01,2.735813709156883267e+00
2.933999999999999986e+01,2.689125755631391446e+00
2.935999999999999943e+01,1.650071673499268421e+00
2.937999999999999901e+01,1.477396294994188786e+00
2.940000000000000213e+01,8.669925836767394811e-01
2.942000000000000171e+01,1.015243894820786918e+00
2.944000000000000128e+01,9.763755665656969063e-01
2.946000000000000085e+01,1.051013704020636430e+00
2.948000000000000043e+01,9.037138212872004583e-01
2.950000000000000000e+01,7.199071399455875264e-01
2.951999999999999957e+01,7.785975035426737634e-01
2.953999999999999915e+01,1.073171059554763884e+00
2.955999999999999872e+01,8.824154674017959943e-01
2.958000000000000185e+01,8.649230185786875857e-01
2.960000000000000142e+01,9.522200610559290457e-01
2.962000000000000099e+01,7.104875976240327962e-01
2.964000000000000057e+01,9.155973076010333056e-01
2.966000000000000014e+01,8.659050869115358928e-01
2.967999999999999972e+01,1.043837488517563195e+00
2.969999999999999929e+01,7.597266848303196873e-01
2.971999999999999886e+01,8.629246283036959841e-01
2.974000000000000199e+01,1.001091934022910301e+00
2.976000000000000156e+01,5.677257151962441517e-01
2.978000000000000114e+01,7.393765599066969285e-01
2.980000000000000071e+01,7.733450147693775589e-01
2.982000000000000028e+01,8.942649082529917637e-01
2.983999999999999986e+01,9.983510245982079034e-01
2.985999999999999943e+01,8.370765938630546632e-01
2.987999999999999901e+01,9.505052304915313499e-01
2.990000000000000213e+01,8.099048305502646317e-01
2.992000000000000171e+01,1.080732775520619748e+00
2.994000000000000128e+01,8.684400649707855191e-01
2.996000000000000085e+01,9.335122602163822281e-01
2.998000000000000043e+01,9.974249840243716303e-01
3.000000000000000000e+01,9.691888976564329017e-01
3.001999999999999957e+01,8.149243252178537400e-01
3.003999999999999915e+01,7.505628739789734771e-01
3.005999999999999872e+01,7.698355694700411700e-01
3.008000000000000185e+01,8.702389322751926670e-01
3.010000000000000142e+01,9.989203898079352939e-01
3.012000000000000099e+01,1.012585873999520381e+00
3.014000000000000057e+01,1.233948010856856570e+00
3.016000000000000014e+01,7.378868141833164751e-01
3.017999999999999972e+01,8.054379584209094833e-01
3.019999999999999929e+01,5.040921303652481367e-01
3.021999999999999886e+01,9.870860289224538953e-01
3.024000000000000199e+01,1.236924645195793593e+00
3.026000000000000156e+01,1.185120582328285765e+00
3.028000000000000114e+01,8.919478689175657227e-01
3.030000000000000071e+01,1.528988215019946972e+00
3.032000000000000028e+01,1.388814646284243448e+00
3.033999999999999986e+01,1.172475783446681463e+00
3.035999999999999943e+01,1.305887029881020789e+00
3.037999999999999901e+01,1.083331587145745845e+00
3.040000000000000213e+01,1.322312118315889240e+00
3.042000000000000171e+01,1.623878591636474411e+00
3.044000000000000128e+01,2.045970596278269493e+00
3.046000000000000085e+01,4.029328396634963561e+00
3.048000000000000043e+01,8.697434175834075631e+00
3.050000000000000000e+01,1.797221371187236016e+01
3.051999999999999957e+01,3.310543487156530063e+01
3.053999999999999915e+01,3.514302942321162959e+01
3.055999999999999872e+01,2.280321099893327386e+01
3.058000000000000185e+01,1.083842041444989057e+01
3.060000000000000142e+01,4.665678215276868102e+00
3.062000000000000099e+01,2.340552366708207988e+00
3.064000000000000057e+01,1.873562786839261252e+00
3.066000000000000014e+01,1.574914226581772159e+00
3.067999999999999972e+01,1.446367471364330859e+00
3.069999999999999929e+01,1.469733983430258073e+00
3.071999999999999886e+01,7.642851844843203679e-01
3.074000000000000199e+01,1.200887493779970061e+00
3.076000000000000156e+01,7.584801171976051082e-01
3.078000000000000114e+01,1.048920695623212662e+00
3.080000000000000071e+01,1.103496402222424289e+00
3.082000000000000028e+01,1.193647573918083182e+00
3.083999999999999986e+01,1.164902281883430035e+00
3.085999999999999943e+01,9.338941610369621005e-01
3.087999999999999901e+01,1.116555707659317109e+00
3.090000000000000213e+01,9.991297744780852641e-01
3.092000000000000171e+01,6.717170701548299538e-01
3.094000000000000128e+01,1.041693670644207925e+00
3.096000000000000085e+01,7.526228650018842448e-01
3.098000000000000043e+01,5.505168548777287230e-01
3.100000000000000000e+01,7.779330584521907399e-01
3.101999999999999957e+01,9.753979933847406469e-01
3.103999999999999915e+01,9.266864818876912047e-01
3.105999999999999872e+01,8.021258558787565107e-01
3.108000000000000185e+01,8.980354759536308684e-01
3.110000000000000142e+01,9.078899977318484193e-01
3.112000000000000099e+01,8.693436225684381125e-01
3.114000000000000057e+01,7.761277220546736189e-01
3.116000000000000014e+01,9.311148386917190711e-01
3.117999999999999972e+01,8.628126856448354864e-01
3.119999999999999929e+01,7.196887360261999822e-01
3.121999999999999886e+01,9.001796773215948733e-01
3.124000000000000199e+01,8.590862671514009064e-01
3.126000000000000156e+01,8.798310458105723653e-01
3.128000000000000114e+01,9.421251614829209142e-01
3.130000000000000071e+01,9.212418467491567675e-01
3.132000000000000028e+01,1.236425992292785381e+00
3.133999999999999986e+01,6.998232477890695691e-01
3.135999999999999943e+01,7.907650016363072520e-01
3.137999999999999901e+01,6.885167234691011995e-01
3.140000000000000213e+01,7.517714268999550198e-01
3.142000000000000171e+01,6.960613995246135444e-01
3.144000000000000128e+01,9.466457742937195441e-01
3.146000000000000085e+01,1.098602446371503172e+00
3.148000000000000043e+01,1.067749121818613034e+00
3.150000000000000000e+01,9.789458428400211742e-01
3.151999999999999957e+01,7.644563922445638537e-01
3.153999999999999915e+01,1.212708832912764878e+00
3.155999999999999872e+01,7.660285625693460387e-01
3.158000000000000185e+01,8.666770111422550382e-01
3.160000000000000142e+01,1.206130984709801401e+00
3.162000000000000099e+01,9.701285107771028260e-01
3.164000000000000057e+01,8.402661873115444546e-01
3.166000000000000014e+01,1.240631166700379318e+00
3.167999999999999972e+01,8.513723057707218711e-01
3.169999999999999929e+01,7.948392911708895836e-01
3.171999999999999886e+01,7.666653121501865176e-01
3.174000000000000199e+01,7.149154827864910855e-01
3.176000000000000156e+01,1.028180414233996087e+00
3.178000000000000114e+01,7.129055812483684473e-01
3.180000000000000071e+01,1.212779515196618529e+00
3.182000000000000028e+01,1.016392221017470288e+00
3.183999999999999986e+01,4.912366173524165824e-01
3.185999999999999943e+01,8.668576803161835986e-01
3.187999999999999901e+01,1.088112762965422808e+00
3.190000000000000213e+01,8.632062459961864498e-01
3.192000000000000171e+01,8.048592894323277624e-01
3.194000000000000128e+01,6.022836303036220862e-01
3.196000000000000085e+01,1.045680833275054900e+00
3.198000000000000043e+01,7.923159464801090568e-01
3.200000000000000000e+01,7.309007524138733114e-01
3.201999999999999602e+01,7.631931987010186491e-01
3.203999999999999915e+01,8.002664046878943394e-01
3.206000000000000227e+01,9.112918666110709776e-01
3.207999999999999829e+01,7.643555798556654901e-01
3.210000000000000142e+01,8.968917751579614794e-01
3.212000000000000455e+01,6.459978644758467281e-01
3.214000000000000057e+01,7.501446647351630581e-01
3.215999999999999659e+01,7.184684092555212453e-01
3.217999999999999972e+01,9.007666486252402516e-01
3.220000000000000284e+01,9.559845086958255189e-01
3.221999999999999886e+01,6.364708961722723712e-01
3.224000000000000199e+01,8.992266976364743369e-01
3.226000000000000512e+01,7.772162038179177834e-01
3.228000000000000114e+01,9.004872814181346108e-01
3.229999999999999716e+01,9.103689389660304387e-01
3.232000000000000028e+01,7.782075168321013203e-01
3.234000000000000341e+01,9.088497540423139398e-01
3.235999999999999943e+01,1.011644372052482144e+00
3.237999999999999545e+01,9.793519180990686301e-01
3.240000000000000568e+01,8.617763915310377998e-01
3.242000000000000171e+01,9.830697220790347579e-01
3.243999999999999773e+01,9.045957560249420215e-01
3.246000000000000085e+01,7.934908798863238300e-01
3.248000000000000398e+01,9.005837235650101524e-01
3.250000000000000000e+01,9.937118555275039622e-01
3.251999999999999602e+01,1.018927689649592239e+00
3.253999999999999915e+01,9.670913290738282209e-01
3.256000000000000227e+01,1.171300312454785386e+00
3.257999999999999829e+01,1.793383282989399863e+00
3.260000000000000142e+01,1.697391731790091507e+00
3.262000000000000455e+01,1.079611639474327145e+00
3.264000000000000057e+01,9.446537089816200439e-01
3.265999999999999659e+01,7.872156698778508543e-01
3.267999999999999972e+01,7.584758762621206518e-01
3.270000000000000284e+01,8.926222436774935431e-01
3.271999999999999886e+01,8.966476592460189687e-01
3.274000000000000199e+01,8.748033305194481413e-01
3.276000000000000512e+01,7.827143104920293304e-01
3.278000000000000114e+01,7.345535102099212121e-01
3.279999999999999716e+01,9.480467833424744972e-01
3.282000000000000028e+01,7.064781156269600570e-01
3.284000000000000341e+01,8.457386785285594399e-01
3.285999999999999943e+01,1.030896866641518139e+00
3.287999999999999545e+01,1.019831763757365062e+00
3.290000000000000568e+01,8.352982222630875864e-01
3.292000000000000171e+01,1.103063311985571282e+00
3.293999999999999773e+01,6.938315233834200235e-01
3.296000000000000085e+01,9.775031781008308718e-01
3.298000000000000398e+01,8.379563843255432021e-01
3.300000000000000000e+01,8.231658216441289921e-01
3.301999999999999602e+01,6.947491302941570801e-01
3.303999999999999915e+01,8.137835394250496623e-01
3.306000000000000227e+01,5.150494227415267634e-01
3.307999999999999829e+01,7.626167639159222578e-01
3.310000000000000142e+01,7.996447820087777547e-01
3.312000000000000455e+01,6.752782749417480801e-01
3.314000000000000057e+01,1.061756161819668698e+00
3.315999999999999659e+01,7.731572972501747909e-01
3.317999999999999972e+01,9.546200264392425971e-01
3.320000000000000284e+01,9.180637878070978530e-01
3.321999999999999886e+01,1.012674432962311633e+00
3.324000000000000199e+01,1.093007138713385951e+00
3.326000000000000512e+01,8.382251784652461346e-01
