# 2Theta,Intensity
3.328000000000000114e+01,3.384344981977615574e-01
3.329999999999999716e+01,2.290482237697824552e-01
3.332000000000000028e+01,2.339760899184045451e-01
3.334000000000000341e+01,4.382401235389513650e-01
3.335999999999999943e+01,4.492317695111391895e-01
3.337999999999999545e+01,5.612526006623738128e-01
3.340000000000000568e+01,2.226712720220245800e-01
3.342000000000000171e+01,3.315955336356567473e-01
3.343999999999999773e+01,4.644785385726877824e-01
3.346000000000000085e+01,4.655657295436473331e-01
3.348000000000000398e+01,2.911074757781207945e-01
3.350000000000000000e+01,4.635454881595794663e-01
3.351999999999999602e+01,1.911382543945459311e-01
3.353999999999999915e+01,3.740653604911128305e-01
3.356000000000000227e+01,3.546116593786782789e-01
3.357999999999999829e+01,2.835134015293934717e-01
3.360000000000000142e+01,1.590757189825064144e-01
3.362000000000000455e+01,3.090896226093440835e-01
3.364000000000000057e+01,2.225465745880845503e-01
3.365999999999999659e+01,3.632234225541932648e-01
3.367999999999999972e+01,2.457018594974375303e-01
3.370000000000000284e+01,2.778518028317864541e-01
3.371999999999999886e+01,3.060751231007899364e-01
3.374000000000000199e+01,3.223429272810844903e-01
3.376000000000000512e+01,3.390827178686939836e-01
3.378000000000000114e+01,3.875781170567867417e-01
3.379999999999999716e+01,1.407679582183421763e-01
3.382000000000000028e+01,1.725237376154263869e-01
3.384000000000000341e+01,8.434847335745015995e-02
3.385999999999999943e+01,3.589669082044739112e-01
3.387999999999999545e+01,9.359327405567256786e-02
3.390000000000000568e+01,1.864496697774846168e-01
3.392000000000000171e+01,2.532764530749194165e-01
3.393999999999999773e+01,3.987118450350208287e-01
3.396000000000000085e+01,3.579753957053780078e-01
3.398000000000000398e+01,3.391420520154937446e-01
3.400000000000000000e+01,1.772637459193816545e-01
3.401999999999999602e+01,3.963672218899250144e-01
3.403999999999999915e+01,4.246996557313819642e-01
3.406000000000000227e+01,5.355525150365652021e-01
3.407999999999999829e+01,3.451849529623520763e-01
3.410000000000000142e+01,4.305430880010296946e-01
3.412000000000000455e+01,3.203606224126308577e-01
3.414000000000000057e+01,4.657251344072437238e-01
3.415999999999999659e+01,3.971409114284359942e-01
3.417999999999999972e+01,2.527499392740873985e-01
3.420000000000000284e+01,2.879749773228288956e-01
3.421999999999999886e+01,3.400850488544494565e-01
3.424000000000000199e+01,2.828583416055502342e-01
3.426000000000000512e+01,1.428725869369113777e-01
3.428000000000000114e+01,5.017317363665506624e-01
3.429999999999999716e+01,6.317970570686800569e-01
3.432000000000000028e+01,3.855086261567476358e-01
3.434000000000000341e+01,6.482841389214588634e-02
3.435999999999999943e+01,6.301442293287661256e-01
3.437999999999999545e+01,4.240057767475413075e-01
3.440000000000000568e+01,7.604744384413189007e-01
3.442000000000000171e+01,5.768923958139129393e-01
3.443999999999999773e+01,8.096018872934614974e-01
3.446000000000000085e+01,1.193882091818744939e+00
3.448000000000000398e+01,2.062585220458305280e+00
3.450000000000000000e+01,4.297346058427462090e+00
3.451999999999999602e+01,8.733670364184407120e+00
3.453999999999999915e+01,1.117932835348804943e+01
3.456000000000000227e+01,8.999293954553952091e+00
3.457999999999999829e+01,4.050595854887506064e+00
3.460000000000000142e+01,2.275998329033816603e+00
3.462000000000000455e+01,1.205088965477822072e+00
3.464000000000000057e+01,9.970329718201196290e-01
3.465999999999999659e+01,1.086242077640574344e+00
3.467999999999999972e+01,1.150313958399791225e+00
3.470000000000000284e+01,9.600045896128490686e-01
3.471999999999999886e+01,9.835455790109496332e-01
3.474000000000000199e+01,1.001989587211196575e+00
3.476000000000000512e+01,1.236470194704590631e+00
3.478000000000000114e+01,1.603438703880245786e+00
3.479999999999999716e+01,2.031667161315405590e+00
3.482000000000000028e+01,1.997809097998422878e+00
3.484000000000000341e+01,2.624459007350544493e+00
3.485999999999999943e+01,4.160205335457932030e+00
3.487999999999999545e+01,5.208339382229612013e+00
3.490000000000000568e+01,1.019722021880535578e+01
3.492000000000000171e+01,2.589667134466782272e+01
3.493999999999999773e+01,5.817144913112925053e+01
3.496000000000000085e+01,9.825046613676478557e+01
3.498000000000000398e+01,1.000000000000000000e+02
3.500000000000000000e+01,5.989573467087669911e+01
3.501999999999999602e+01,2.677390177206195787e+01
3.503999999999999915e+01,1.125343719782179441e+01
3.506000000000000227e+01,5.763973821265594211e+00
3.507999999999999829e+01,3.620015574903401312e+00
3.510000000000000142e+01,2.709706232176686935e+00
3.512000000000000455e+01,2.134632975005065880e+00
3.514000000000000057e+01,1.867425806256550747e+00
3.515999999999999659e+01,1.215583458376058301e+00
3.517999999999999972e+01,1.195023308442300314e+00
3.520000000000000284e+01,1.182436061576579434e+00
3.521999999999999886e+01,7.906316705712581605e-01
3.524000000000000199e+01,6.530944877836922791e-01
3.526000000000000512e+01,7.238759425159395633e-01
3.528000000000000114e+01,7.891265223167387433e-01
3.529999999999999716e+01,4.930785915171775891e-01
3.532000000000000028e+01,4.673265193828929909e-01
3.534000000000000341e+01,6.825497083683390587e-01
3.535999999999999943e+01,6.902842942955759176e-01
3.537999999999999545e+01,5.527145060234568419e-01
3.540000000000000568e+01,3.060378073696729539e-01
3.542000000000000171e+01,3.346118556894087104e-01
3.543999999999999773e+01,5.787328477945310468e-01
3.546000000000000085e+01,4.515097604273128340e-01
3.548000000000000398e+01,4.211167568753924062e-01
3.550000000000000000e+01,3.855962926773400801e-01
3.551999999999999602e+01,5.894853341496798516e-01
3.553999999999999915e+01,4.310217222555836614e-01
3.556000000000000227e+01,3.630025344869161064e-01
3.557999999999999829e+01,3.416251378389550952e-01
3.560000000000000142e+01,1.716304354928790965e-01
3.562000000000000455e+01,2.590828756736338612e-01
3.564000000000000057e+01,3.197057863983319703e-01
3.565999999999999659e+01,4.547849154917500414e-01
3.567999999999999972e+01,3.756514896104245493e-01
3.570000000000000284e+01,3.685934329025836731e-01
3.571999999999999886e+01,3.221134444615934012e-01
3.574000000000000199e+01,9.124942676623483406e-02
3.576000000000000512e+01,4.106624340215778712e-01
3.578000000000000114e+01,5.743267059392116458e-01
3.579999999999999716e+01,3.338429102559936079e-01
3.582000000000000028e+01,3.102734296582627116e-01
3.584000000000000341e+01,2.825451159824430847e-01
3.585999999999999943e+01,1.208307974058751844e-01
3.587999999999999545e+01,6.893944665636846381e-01
3.590000000000000568e+01,4.149839522894786525e-01
3.592000000000000171e+01,3.846994373214595586e-01
3.593999999999999773e+01,3.070446404286701347e-01
3.596000000000000085e+01,5.749688355476150446e-03
3.598000000000000398e+01,3.585945453890451162e-01
3.600000000000000000e+01,1.418735564863751741e-01
3.601999999999999602e+01,3.202184730647491540e-01
3.603999999999999915e+01,3.985076447288388168e-01
3.606000000000000227e+01,2.242354251923209807e-01
3.607999999999999829e+01,2.845469239872957523e-01
3.610000000000000142e+01,1.284782448893228013e-01
3.612000000000000455e+01,3.853474350015170247e-01
3.614000000000000057e+01,4.190554682322140678e-01
3.615999999999999659e+01,2.376857656709223943e-01
3.617999999999999972e+01,5.497495645583794222e-01
3.620000000000000284e+01,1.128173482244871073e-01
3.621999999999999886e+01,2.480825812732602442e-01
3.624000000000000199e+01,3.704124445219418860e-01
3.626000000000000512e+01,3.455769132575663982e-01
3.628000000000000114e+01,2.566808843887482539e-01
3.629999999999999716e+01,1.474901383657001019e-01
3.632000000000000028e+01,2.896831814821132500e-01
3.634000000000000341e+01,7.081365695128383209e-01
3.635999999999999943e+01,4.616313207454676437e-01
3.637999999999999545e+01,5.248443930754729259e-01
3.640000000000000568e+01,6.569111971060658250e-01
3.642000000000000171e+01,6.623407686814200002e-01
3.643999999999999773e+01,8.104350909641973022e-01
3.646000000000000085e+01,1.602058048098747856e+00
3.648000000000000398e+01,2.565108864378287112e+00
3.650000000000000000e+01,6.190793770939306384e+00
3.651999999999999602e+01,1.123233181672401315e+01
3.653999999999999915e+01,1.476181202899745593e+01
3.656000000000000227e+01,9.360671986774471875e+00
3.657999999999999829e+01,5.402880018017259367e+00
3.660000000000000142e+01,2.049054800861366932e+00
3.662000000000000455e+01,9.573780758847438843e-01
3.664000000000000057e+01,9.089263561168199335e-01
3.665999999999999659e+01,6.429987400382184415e-01
3.667999999999999972e+01,4.254684782028447243e-01
3.670000000000000284e+01,4.916594403807280078e-01
3.671999999999999886e+01,2.439484842636679696e-01
3.674000000000000199e+01,4.743931774098896215e-01
3.676000000000000512e+01,4.132467168075093511e-01
3.678000000000000114e+01,2.334478492651936576e-01
3.679999999999999716e+01,1.608950207310291813e-01
3.682000000000000028e+01,2.985918125324202310e-01
3.684000000000000341e+01,1.766478347752268863e-01
3.685999999999999943e+01,3.828536617440393419e-01
3.687999999999999545e+01,2.581340193929372306e-01
3.690000000000000568e+01,4.201068932618856056e-01
3.692000000000000171e+01,2.284452980659416321e-01
3.693999999999999773e+01,2.486573088334797510e-01
3.696000000000000085e+01,2.625693628070069896e-01
3.698000000000000398e+01,3.450548084952993477e-01
3.700000000000000000e+01,2.576281316853239467e-01
3.701999999999999602e+01,2.152372440258161213e-01
3.703999999999999915e+01,2.429950902723323480e-01
3.706000000000000227e+01,5.574729185287249922e-02
3.707999999999999829e+01,2.596485640575767473e-01
3.710000000000000142e+01,2.810694327576507279e-01
3.712000000000000455e+01,2.807791653220191308e-01
3.714000000000000057e+01,2.712250345374695448e-01
3.715999999999999659e+01,2.340042995862860464e-01
3.717999999999999972e+01,1.870961535030140621e-01
3.720000000000000284e+01,1.794945619596324260e-01
3.721999999999999886e+01,3.649897380036480898e-01
3.724000000000000199e+01,2.956589523344131942e-01
3.726000000000000512e+01,-1.379580101275583275e-02
3.728000000000000114e+01,1.371373327364838468e-01
3.729999999999999716e+01,2.865587794484207307e-01
3.732000000000000028e+01,2.837293387967431690e-01
3.734000000000000341e+01,3.653079019497793012e-01
3.735999999999999943e+01,1.589238658145148975e-01
3.737999999999999545e+01,1.670199788176311706e-01
3.740000000000000568e+01,3.391693008312888225e-01
3.742000000000000171e+01,2.618090639230234995e-01
3.743999999999999773e+01,1.362497137532044933e-01
3.746000000000000085e+01,2.772745821713082925e-01
3.748000000000000398e+01,1.680713814774177917e-01
3.750000000000000000e+01,3.675833337958148150e-01
3.751999999999999602e+01,1.363026286600265424e-01
3.753999999999999915e+01,4.087755205167099004e-01
3.756000000000000227e+01,1.022644022419685605e-01
3.757999999999999829e+01,3.007751363619923790e-01
3.760000000000000142e+01,1.366400902882577428e-01
3.762000000000000455e+01,1.088870970056836501e-01
3.764000000000000057e+01,1.030335685797971607e-01
3.765999999999999659e+01,3.450428721540774735e-01
3.767999999999999972e+01,3.908900688475905327e-01
3.770000000000000284e+01,3.062032766109997264e-02
3.771999999999999886e+01,1.842690990222777825e-01
3.774000000000000199e+01,3.070498037361030774e-01
3.776000000000000512e+01,3.944579569488877446e-01
3.778000000000000114e+01,3.093956643703053011e-01
3.779999999999999716e+01,3.073579021009058554e-01
3.782000000000000028e+01,2.370210580989662030e-01
3.784000000000000341e+01,1.806318974431712909e-01
3.785999999999999943e+01,1.873122723134356682e-01
3.787999999999999545e+01,6.949523672691673704e-02
3.790000000000000568e+01,3.858317182660748745e-01
3.792000000000000171e+01,3.552182226806307463e-01
3.793999999999999773e+01,2.411151559166663794e-01
3.796000000000000085e+01,1.647148533553907113e-01
3.798000000000000398e+01,2.932790902167619063e-01
3.800000000000000000e+01,2.277595074403934161e-01
3.801999999999999602e+01,4.197181602461016459e-01
3.803999999999999915e+01,1.569706775364199669e-01
3.806000000000000227e+01,4.463174508954759895e-02
3.807999999999999829e+01,5.153719932914204716e-01
3.810000000000000142e+01,1.262421142919496753e-01
3.812000000000000455e+01,2.695384763486744495e-01
3.814000000000000057e+01,1.881593278941828817e-01
3.815999999999999659e+01,2.100053707179307394e-01
3.817999999999999972e+01,1.439485201561590544e-01
3.820000000000000284e+01,3.716302344929083290e-01
3.821999999999999886e+01,1.154694136324342785e-01
3.824000000000000199e+01,2.459226043660173167e-01
3.826000000000000512e+01,2.947397671854060652e-01
3.828000000000000114e+01,2.469751398452043611e-01
3.829999999999999716e+01,3.283823409391818382e-01
3.832000000000000028e+01,2.570431722508111916e-01
3.834000000000000341e+01,2.552699977144853860e-01
3.835999999999999943e+01,2.847194467090581882e-01
3.837999999999999545e+01,2.723740509354999340e-01
3.840000000000000568e+01,1.516181201515810206e-01
3.842000000000000171e+01,-4.043041598378198376e-03
3.843999999999999773e+01,4.828993344441521729e-01
3.846000000000000085e+01,1.239927644921980654e-01
3.848000000000000398e+01,1.234769172573614154e-01
3.850000000000000000e+01,2.355858730988980576e-01
3.851999999999999602e+01,2.067197721819715728e-01
3.853999999999999915e+01,6.363862980596919350e-01
3.856000000000000227e+01,3.357881123764641651e-01
3.857999999999999829e+01,1.553817669071141383e-01
3.860000000000000142e+01,3.407859681604628599e-01
3.862000000000000455e+01,1.246425331114353607e-01
3.864000000000000057e+01,2.690529368826450121e-02
3.865999999999999659e+01,2.189582386290480354e-01
3.867999999999999972e+01,1.850478856476239775e-01
3.870000000000000284e+01,2.643064978009855293e-01
3.871999999999999886e+01,2.927132027367256306e-01
3.874000000000000199e+01,2.282019089850221283e-01
3.876000000000000512e+01,3.438077896739838435e-01
3.878000000000000114e+01,2.495107179963872990e-01
3.879999999999999716e+01,1.802687064391032545e-01
3.882000000000000028e+01,2.021772489297216646e-01
3.884000000000000341e+01,3.737187105212442795e-01
3.885999999999999943e+01,2.160347982956434820e-01
3.887999999999999545e+01,3.044575279433351933e-01
3.890000000000000568e+01,1.464512209909634988e-01
3.892000000000000171e+01,3.118286644417843645e-01
3.893999999999999773e+01,3.829860838812420010e-01
3.896000000000000085e+01,4.103288405599948563e-01
3.898000000000000398e+01,4.416335300171733147e-01
3.900000000000000000e+01,4.441792638291620077e-01
3.901999999999999602e+01,2.138599155344126923e-01
3.903999999999999915e+01,1.813476723764550214e-01
3.906000000000000227e+01,2.246520956977962613e-01
3.907999999999999829e+01,2.556339835906795144e-01
3.910000000000000142e+01,2.071288909617769181e-01
3.912000000000000455e+01,7.014754833746077167e-02
3.914000000000000057e+01,4.010251280405467966e-01
3.915999999999999659e+01,2.861906587922801171e-01
3.917999999999999972e+01,1.175313779762488797e-01
3.920000000000000284e+01,3.102227735559326960e-01
3.921999999999999886e+01,3.074358407165456164e-01
3.924000000000000199e+01,2.263685888356135600e-01
3.926000000000000512e+01,1.111314265634321952e-01
3.928000000000000114e+01,1.612655057311488671e-01
3.929999999999999716e+01,3.687240213812181810e-01
3.932000000000000028e+01,1.326745837539109185e-01
3.934000000000000341e+01,3.532778364541645510e-01
3.935999999999999943e+01,2.441361311464428085e-01
3.937999999999999545e+01,4.890000726358781358e-01
3.940000000000000568e+01,1.970435574261948652e-01
3.942000000000000171e+01,4.838811809393797625e-02
3.943999999999999773e+01,2.742852154136997678e-01
3.946000000000000085e+01,1.457643723521454271e-01
3.948000000000000398e+01,3.175930510548916064e-01
3.950000000000000000e+01,1.902872594939843121e-01
3.951999999999999602e+01,2.227819413976978025e-01
3.953999999999999915e+01,1.901830657714088935e-01
3.956000000000000227e+01,2.104455867161233729e-01
3.957999999999999829e+01,2.696540430610844807e-01
3.960000000000000142e+01,1.399745331269569848e-01
3.962000000000000455e+01,2.354216511889782870e-01
3.964000000000000057e+01,9.944370815008685138e-02
3.965999999999999659e+01,1.321293582031319580e-01
3.967999999999999972e+01,-3.509500033657130674e-02
3.970000000000000284e+01,2.204281232132519197e-01
3.971999999999999886e+01,3.449414509383990080e-01
3.974000000000000199e+01,3.771912863521809101e-01
3.976000000000000512e+01,4.868189431545121848e-01
3.978000000000000114e+01,3.032792107398030734e-01
3.979999999999999716e+01,5.095619994153324228e-01
3.982000000000000028e+01,3.195762045685534569e-01
3.984000000000000341e+01,1.997996975927310570e-01
3.985999999999999943e+01,3.506769445328320467e-01
3.987999999999999545e+01,1.789867630804799492e-01
3.990000000000000568e+01,3.427445062594272063e-01
3.992000000000000171e+01,1.970627228426806987e-01
3.993999999999999773e+01,1.103516365820375600e-01
3.996000000000000085e+01,1.323515021161018879e-01
3.998000000000000398e+01,2.429965252930105929e-02
4.000000000000000000e+01,1.985967576364121856e-01
4.001999999999999602e+01,6.575293020089778562e-02
4.003999999999999915e+01,3.084452070850083327e-01
4.006000000000000227e+01,5.037878671769991934e-01
4.007999999999999829e+01,1.150737856080268906e-01
4.010000000000000142e+01,1.704170539734090883e-01
4.012000000000000455e+01,1.151719361387635587e-01
4.014000000000000057e+01,1.444698448505669086e-01
4.015999999999999659e+01,4.016974427247027024e-01
4.017999999999999972e+01,1.127132009851660593e-01
4.020000000000000284e+01,2.564566400965598847e-01
4.021999999999999886e+01,9.763754971646626535e-02
4.024000000000000199e+01,1.367342668344466161e-01
4.026000000000000512e+01,1.674161993570119911e-01
4.028000000000000114e+01,1.707227981266972172e-01
4.029999999999999716e+01,1.886036907294252052e-01
4.032000000000000028e+01,2.259420033412206930e-01
4.034000000000000341e+01,1.269380245811488617e-01
4.035999999999999943e+01,3.419162263237612298e-01
4.037999999999999545e+01,2.733918151213645675e-01
4.040000000000000568e+01,2.482498065265097975e-01
4.042000000000000171e+01,4.796708597966293786e-01
4.043999999999999773e+01,3.010087449772553270e-01
4.046000000000000085e+01,2.647449445803054524e-01
4.048000000000000398e+01,3.367336547859667850e-01
4.050000000000000000e+01,4.489152453585523173e-01
4.051999999999999602e+01,3.294384244276258866e-01
4.053999999999999915e+01,1.474474806915635205e-01
4.056000000000000227e+01,4.689731926513411864e-01
4.057999999999999829e+01,1.669519316806086784e-01
4.060000000000000142e+01,1.392901769900629916e-01
4.062000000000000455e+01,5.940336300985580298e-01
4.064000000000000057e+01,3.124172746840077064e-01
4.065999999999999659e+01,1.850184402931484007e-01
4.067999999999999972e+01,3.032700197045327117e-01
4.070000000000000284e+01,2.396322731190104749e-01
4.071999999999999886e+01,3.777014065173535107e-01
4.074000000000000199e+01,2.448799850071424478e-01
4.076000000000000512e+01,4.295678209585827023e-01
4.078000000000000114e+01,3.391619292557751519e-01
4.079999999999999716e+01,4.054219814780354869e-01
4.082000000000000028e+01,3.053792258413873251e-01
4.084000000000000341e+01,3.928064422282640522e-01
4.085999999999999943e+01,2.081830658342265494e-01
4.087999999999999545e+01,1.568212869500835160e-01
4.090000000000000568e+01,1.858481768072037243e-01
4.092000000000000171e+01,3.857492607342993818e-01
4.093999999999999773e+01,2.575058751371472887e-01
4.096000000000000085e+01,2.955279344916146855e-01
4.098000000000000398e+01,3.267663851665275621e-01
4.100000000000000000e+01,2.635201074980594860e-01
4.101999999999999602e+01,2.005893327153349948e-01
4.103999999999999915e+01,2.051312541592094918e-01
4.106000000000000227e+01,3.252099466768698655e-01
4.107999999999999829e+01,3.342197672274500042e-01
4.110000000000000142e+01,3.131522768920691480e-01
4.112000000000000455e+01,2.182346263713454693e-01
4.114000000000000057e+01,2.238254613595222209e-01
4.115999999999999659e+01,8.629902364775374202e-02
4.117999999999999972e+01,3.333450928654971279e-01
4.120000000000000284e+01,2.769643100447530260e-01
4.121999999999999886e+01,5.507037375410823721e-01
4.124000000000000199e+01,3.827025040411014545e-01
4.126000000000000512e+01,1.384628105745877580e-01
4.128000000000000114e+01,2.823252196440184658e-01
4.129999999999999716e+01,2.276099112887595699e-01
4.132000000000000028e+01,1.051093479302181583e-01
4.134000000000000341e+01,2.708609029889539888e-01
4.135999999999999943e+01,4.831179757699214927e-01
4.137999999999999545e+01,-1.485500214143068570e-04
4.140000000000000568e+01,-7.115604104013355420e-03
4.142000000000000171e+01,1.002246129812720543e-01
4.143999999999999773e+01,1.246254152174456620e-01
4.146000000000000085e+01,2.800195486153618796e-01
4.148000000000000398e+01,1.745695626396082667e-01
4.150000000000000000e+01,8.774012996653863042e-03
4.151999999999999602e+01,3.075735767276704391e-01
4.153999999999999915e+01,3.171857719006919152e-01
4.156000000000000227e+01,3.297975914784186946e-01
4.157999999999999829e+01,2.253728830162112784e-01
4.160000000000000142e+01,4.312959383181687034e-01
4.162000000000000455e+01,2.067900888736907972e-01
4.164000000000000057e+01,3.925668110265122523e-01
4.165999999999999659e+01,3.887363097432003922e-01
4.167999999999999972e+01,3.082284423887300950e-01
4.170000000000000284e+01,3.457714128026969647e-01
4.171999999999999886e+01,2.850368445238194437e-01
4.174000000000000199e+01,3.003559923820084965e-01
4.176000000000000512e+01,2.773155954707007820e-01
4.178000000000000114e+01,3.734176412622745023e-01
4.179999999999999716e+01,3.949158838939148541e-01
4.182000000000000028e+01,2.433066851230195060e-01
4.184000000000000341e+01,2.050591288896662368e-01
4.185999999999999943e+01,2.400471094043998554e-01
4.187999999999999545e+01,1.280083766374241483e-01
4.190000000000000568e+01,1.185999062146198268e-01
4.192000000000000171e+01,3.219552858005729767e-01
4.193999999999999773e+01,2.634795384158798437e-01
4.196000000000000085e+01,1.837558828057537508e-01
4.198000000000000398e+01,4.195857626981145949e-01
4.200000000000000000e+01,5.015198086922588727e-01
4.202000000000000313e+01,1.928150406916644688e-01
4.203999999999999915e+01,5.248448444693376569e-01
4.206000000000000227e+01,2.481126265858447089e-01
4.207999999999999829e+01,4.713266661590636009e-01
4.210000000000000142e+01,3.003199832271070679e-01
4.211999999999999744e+01,2.389703172028440417e-02
4.214000000000000057e+01,3.760186038222256832e-01
4.216000000000000369e+01,3.761447094392594837e-01
4.217999999999999972e+01,6.243585242393003831e-01
4.220000000000000284e+01,2.946577279417745832e-01
4.221999999999999886e+01,4.909099886469213136e-01
4.224000000000000199e+01,4.896004435855068060e-01
4.225999999999999801e+01,5.939054228123339385e-01
4.228000000000000114e+01,7.289668281122390070e-01
4.229999999999999716e+01,6.301714159763773804e-01
4.232000000000000028e+01,8.269803384834977233e-01
4.234000000000000341e+01,8.421934093627113649e-01
4.235999999999999943e+01,1.059523439432640268e+00
4.238000000000000256e+01,1.359916517230213673e+00
4.239999999999999858e+01,1.679242945233110129e+00
4.242000000000000171e+01,2.876653929301621115e+00
4.243999999999999773e+01,5.460863277462264520e+00
4.246000000000000085e+01,1.168176280151665480e+01
4.248000000000000398e+01,2.421144346555764670e+01
4.250000000000000000e+01,3.962421003649209439e+01
4.252000000000000313e+01,3.987860040786532778e+01
4.253999999999999915e+01,2.397059773793822757e+01
4.256000000000000227e+01,1.113959231450858844e+01
4.257999999999999829e+01,5.936674368077394348e+00
4.260000000000000142e+01,2.670826975388227886e+00
4.261999999999999744e+01,1.345279859180018800e+00
4.264000000000000057e+01,1.101692401130426102e+00
4.266000000000000369e+01,1.460212816731617513e+00
4.267999999999999972e+01,1.103333073052138902e+00
4.270000000000000284e+01,8.969644832182022132e-01
4.271999999999999886e+01,1.065431765453824564e+00
4.274000000000000199e+01,7.278406122756171381e-01
4.275999999999999801e+01,6.843071246482731462e-01
4.278000000000000114e+01,2.432378023201380857e-01
4.279999999999999716e+01,5.125392834875621695e-01
4.282000000000000028e+01,3.823822450186223909e-01
4.284000000000000341e+01,3.826852318197377922e-01
4.285999999999999943e+01,5.242724360142244633e-01
4.288000000000000256e+01,4.501508841133958216e-01
4.289999999999999858e+01,4.638657619885084293e-01
4.292000000000000171e+01,4.824772414697910961e-01
4.293999999999999773e+01,2.749544560210882005e-01
4.296000000000000085e+01,4.088750989682384263e-01
4.298000000000000398e+01,5.232838978058356183e-01
4.300000000000000000e+01,2.130321143390584981e-01
4.302000000000000313e+01,4.379913795656385500e-01
4.303999999999999915e+01,1.597829623466605620e-01
4.306000000000000227e+01,3.433131217509705624e-01
4.307999999999999829e+01,4.551899463779026100e-01
4.310000000000000142e+01,3.485838378078023325e-01
4.311999999999999744e+01,1.739163668985233280e-01
4.314000000000000057e+01,3.699142706774621314e-01
4.316000000000000369e+01,4.640436905059273642e-01
4.317999999999999972e+01,3.078252011208334471e-01
4.320000000000000284e+01,4.211449517207496163e-01
4.321999999999999886e+01,2.612779889029284708e-01
4.324000000000000199e+01,4.398301152092241040e-01
4.325999999999999801e+01,2.207043712999582352e-01
4.328000000000000114e+01,2.695232196849874917e-01
4.329999999999999716e+01,5.848357751121856518e-01
4.332000000000000028e+01,3.458567939819907067e-01
4.334000000000000341e+01,2.658280069159844605e-01
4.335999999999999943e+01,2.719064513648050130e-01
4.338000000000000256e+01,4.744415020441322128e-01
4.339999999999999858e+01,5.219563087783444244e-01
4.342000000000000171e+01,2.951299839420272186e-01
4.343999999999999773e+01,3.609343677178454279e-01
4.346000000000000085e+01,3.377414766528845647e-01
4.348000000000000398e+01,4.600134632607410512e-01
4.350000000000000000e+01,3.680333147768617419e-01
4.352000000000000313e+01,3.382962579606480502e-01
4.353999999999999915e+01,2.635342531899629859e-01
4.356000000000000227e+01,4.357207970536236541e-01
4.357999999999999829e+01,-8.135942516272606784e-02
4.360000000000000142e+01,4.865273859637554432e-01
4.361999999999999744e+01,2.130664114379033081e-01
4.364000000000000057e+01,2.110281271737634856e-01
4.366000000000000369e+01,3.092241915535114405e-01
4.367999999999999972e+01,2.779636313527912850e-01
4.370000000000000284e+01,6.979049142491600133e-02
4.371999999999999886e+01,3.639499047328924597e-01
4.374000000000000199e+01,2.499191401805128665e-01
4.375999999999999801e+01,4.367338531013702507e-01
4.378000000000000114e+01,1.332936983050327096e-01
4.379999999999999716e+01,4.763478252813483360e-01
4.382000000000000028e+01,2.933838809972844630e-01
4.384000000000000341e+01,2.626115919315470150e-03
4.385999999999999943e+01,2.231820545381450194e-01
4.388000000000000256e+01,2.976200440341356668e-01
4.389999999999999858e+01,1.710024978254030270e-01
4.392000000000000171e+01,2.529045571658250502e-01
4.393999999999999773e+01,1.402180392436801482e-01
4.396000000000000085e+01,1.596078581977167787e-01
4.398000000000000398e+01,2.818582829690670366e-02
4.400000000000000000e+01,4.531178393608994437e-01
4.402000000000000313e+01,1.070480887442012002e-01
4.403999999999999915e+01,3.940085611726269477e-01
4.406000000000000227e+01,1.276725289743736724e-01
4.407999999999999829e+01,1.596619036787044754e-01
4.410000000000000142e+01,3.269235987198986226e-01
4.411999999999999744e+01,2.089730564138835567e-01
4.414000000000000057e+01,4.215529390337214855e-01
4.416000000000000369e+01,1.929743447560789971e-01
4.417999999999999972e+01,4.303532886836368143e-01
4.420000000000000284e+01,3.538525243171975476e-01
4.421999999999999886e+01,3.456390719927690536e-01
4.424000000000000199e+01,5.435737050449718222e-02
4.425999999999999801e+01,2.371883684448228558e-01
4.428000000000000114e+01,2.384374887762007456e-01
4.430000000000000426e+01,2.282099714061034401e-01
4.432000000000000028e+01,2.920083018869517044e-01
4.434000000000000341e+01,4.240504968486588644e-01
4.435999999999999943e+01,3.130201090716464019e-01
4.438000000000000256e+01,-4.327559887925140625e-02
4.439999999999999858e+01,3.747393761861915196e-01
4.442000000000000171e+01,2.667320412070651736e-01
4.443999999999999773e+01,2.494973399924964655e-02
4.446000000000000085e+01,1.349122351504521145e-01
4.448000000000000398e+01,6.353378514917219777e-02
4.450000000000000000e+01,7.145555524029857664e-02
4.452000000000000313e+01,1.844872292305535788e-01
4.453999999999999915e+01,-5.243739478764475326e-02
4.456000000000000227e+01,2.300090642039015199e-01
4.457999999999999829e+01,4.245517624321668015e-01
4.460000000000000142e+01,2.089116917997747014e-01
4.461999999999999744e+01,3.785929337729946886e-01
4.464000000000000057e+01,1.882023532991384807e-01
4.466000000000000369e+01,2.962324592410300883e-01
4.467999999999999972e+01,3.272384450274130052e-01
4.470000000000000284e+01,3.049424448564088674e-01
4.471999999999999886e+01,3.388280051316430175e-01
4.474000000000000199e+01,1.523942206758160389e-01
4.475999999999999801e+01,3.475885544306612784e-01
4.478000000000000114e+01,2.618052587203617554e-01
4.480000000000000426e+01,3.108620259857827750e-01
4.482000000000000028e+01,2.730473908716532505e-02
4.484000000000000341e+01,4.137106584173795287e-01
4.485999999999999943e+01,2.926369955402922662e-01
4.488000000000000256e+01,3.708887550173459169e-01
4.489999999999999858e+01,1.392528483953941465e-01
