# 2Theta,Intensity
3.312000000000000455e+01,5.079010683728712117e+00
3.314000000000000057e+01,2.734356478607433694e+00
3.315999999999999659e+01,2.312479287789326765e+00
3.317999999999999972e+01,1.707025955500787395e+00
3.320000000000000284e+01,1.824546180413894492e+00
3.321999999999999886e+01,1.501895152342353157e+00
3.324000000000000199e+01,1.669844096426947866e+00
3.326000000000000512e+01,2.476851521190985395e+00
3.328000000000000114e+01,2.528152741848895158e+00
3.329999999999999716e+01,3.626816030527660217e+00
3.332000000000000028e+01,6.680743585605355861e+00
3.334000000000000341e+01,1.646153667217972938e+01
3.335999999999999943e+01,3.684138207566716261e+01
3.337999999999999545e+01,5.886075275561879749e+01
3.340000000000000568e+01,5.258186532774087141e+01
3.342000000000000171e+01,2.974744627958145671e+01
3.343999999999999773e+01,1.309198438602447645e+01
3.346000000000000085e+01,5.623351482912176458e+00
3.348000000000000398e+01,3.340986313695090804e+00
3.350000000000000000e+01,2.063752528133986797e+00
3.351999999999999602e+01,1.643850953362461453e+00
3.353999999999999915e+01,1.270678761385819699e+00
3.356000000000000227e+01,1.356984219318466245e+00
3.357999999999999829e+01,8.960147515927860962e-01
3.360000000000000142e+01,7.441194998771683000e-01
3.362000000000000455e+01,7.826935626703999116e-01
3.364000000000000057e+01,6.377341516807238930e-01
3.365999999999999659e+01,6.863341768401802767e-01
3.367999999999999972e+01,5.256492262429048878e-01
3.370000000000000284e+01,5.551730240255440263e-01
3.371999999999999886e+01,2.339845017350192513e-01
3.374000000000000199e+01,5.279149387548464079e-01
3.376000000000000512e+01,1.426859298999113568e-01
3.378000000000000114e+01,3.814579607353934532e-01
3.379999999999999716e+01,3.703323943376459204e-01
3.382000000000000028e+01,3.282033550009054168e-01
3.384000000000000341e+01,2.773910291165529451e-01
3.385999999999999943e+01,2.883803917908420722e-01
3.387999999999999545e+01,1.643818342803023969e-01
3.390000000000000568e+01,3.998211311873258733e-01
3.392000000000000171e+01,4.409268668624680143e-01
3.393999999999999773e+01,9.264872008414438975e-02
3.396000000000000085e+01,2.053877783692081571e-01
3.398000000000000398e+01,8.418557462986832329e-02
3.400000000000000000e+01,3.490095315330231096e-01
3.401999999999999602e+01,1.641915352853903221e-01
3.403999999999999915e+01,3.291585988715873823e-01
3.406000000000000227e+01,2.361129687867289662e-01
3.407999999999999829e+01,3.074227127246865754e-01
3.410000000000000142e+01,1.844028073326664241e-01
3.412000000000000455e+01,3.987078980030316910e-01
3.414000000000000057e+01,3.431141027291987888e-01
3.415999999999999659e+01,2.055851569351000718e-01
3.417999999999999972e+01,2.660249392018170789e-01
3.420000000000000284e+01,1.821031854792470039e-01
3.421999999999999886e+01,4.864100076379585524e-01
3.424000000000000199e+01,3.071931476879860567e-01
3.426000000000000512e+01,3.096475188693719738e-01
3.428000000000000114e+01,3.698458503950967646e-01
3.429999999999999716e+01,3.002202517370087809e-01
3.432000000000000028e+01,4.586750385479192449e-01
3.434000000000000341e+01,1.848481834079677422e-01
3.435999999999999943e+01,3.945665959691282421e-01
3.437999999999999545e+01,3.397435193040923007e-01
3.440000000000000568e+01,4.548865306991787261e-01
3.442000000000000171e+01,3.814624490258355372e-01
3.443999999999999773e+01,4.513295771017379887e-01
3.446000000000000085e+01,9.918752413977285354e-01
3.448000000000000398e+01,1.408595675759702903e+00
3.450000000000000000e+01,2.641959036003450390e+00
3.451999999999999602e+01,3.706353548515657792e+00
3.453999999999999915e+01,3.178114174958996507e+00
3.456000000000000227e+01,1.956320621106528934e+00
3.457999999999999829e+01,1.725739472361856208e+00
3.460000000000000142e+01,1.690251622611681270e+00
3.462000000000000455e+01,2.522058815826052847e+00
3.464000000000000057e+01,4.482584496585612754e+00
3.465999999999999659e+01,1.128600447433654175e+01
3.467999999999999972e+01,2.673918844786981452e+01
3.470000000000000284e+01,4.266486759653073335e+01
3.471999999999999886e+01,4.113730667730343527e+01
3.474000000000000199e+01,2.282340593329980294e+01
3.476000000000000512e+01,1.037752876028472038e+01
3.478000000000000114e+01,4.632231710250414913e+00
3.479999999999999716e+01,2.140890513951872354e+00
3.482000000000000028e+01,1.468992530803447494e+00
3.484000000000000341e+01,9.901946620549810785e-01
3.485999999999999943e+01,1.011187577675299876e+00
3.487999999999999545e+01,5.327415196149611898e-01
3.490000000000000568e+01,3.979758580865105921e-01
3.492000000000000171e+01,4.548474094113212907e-01
3.493999999999999773e+01,2.511969079873314081e-01
3.496000000000000085e+01,3.882937359698395707e-01
3.498000000000000398e+01,5.542393850848152947e-01
3.500000000000000000e+01,4.739857906661565368e-01
3.501999999999999602e+01,2.814008798608094719e-01
3.503999999999999915e+01,4.423725689257106408e-01
3.506000000000000227e+01,3.586609171387926120e-01
3.507999999999999829e+01,4.192232968540688387e-01
3.510000000000000142e+01,1.577264455766997087e-01
3.512000000000000455e+01,1.726329618777231456e-01
3.514000000000000057e+01,2.859748175300468875e-01
3.515999999999999659e+01,2.474201821771938314e-01
3.517999999999999972e+01,3.935342845197123962e-01
3.520000000000000284e+01,4.667935690615719890e-01
3.521999999999999886e+01,3.104158973672274668e-01
3.524000000000000199e+01,2.076458895913328440e-01
3.526000000000000512e+01,3.386415022807554021e-01
3.528000000000000114e+01,3.419558955655429000e-01
3.529999999999999716e+01,3.720758987680136132e-01
3.532000000000000028e+01,5.528270606766260142e-01
3.534000000000000341e+01,2.402865875247417737e-01
3.535999999999999943e+01,3.511234726928875727e-01
3.537999999999999545e+01,4.390687868608706412e-01
3.540000000000000568e+01,6.941545244065312481e-01
3.542000000000000171e+01,2.740346785198920498e-01
3.543999999999999773e+01,3.671717503142965522e-01
3.546000000000000085e+01,5.756323832957717102e-01
3.548000000000000398e+01,7.647290333114951100e-01
3.550000000000000000e+01,7.875015782239487283e-01
3.551999999999999602e+01,9.952326034335599036e-01
3.553999999999999915e+01,1.040940071882239915e+00
3.556000000000000227e+01,1.394666393207445676e+00
3.557999999999999829e+01,1.830078817504221966e+00
3.560000000000000142e+01,2.473033072853791037e+00
3.562000000000000455e+01,5.042524870431804196e+00
3.564000000000000057e+01,1.197990046153657673e+01
3.565999999999999659e+01,2.171019016955552772e+01
3.567999999999999972e+01,3.207951014032463632e+01
3.570000000000000284e+01,2.939104254269856042e+01
3.571999999999999886e+01,2.480730144559641204e+01
3.574000000000000199e+01,3.028367397091384916e+01
3.576000000000000512e+01,4.367263861379528578e+01
3.578000000000000114e+01,4.348219331259296894e+01
3.579999999999999716e+01,2.665369428516073214e+01
3.582000000000000028e+01,1.197529656118215691e+01
3.584000000000000341e+01,5.148253908482409713e+00
3.585999999999999943e+01,2.771336435811667442e+00
3.587999999999999545e+01,1.500597250687635720e+00
3.590000000000000568e+01,1.370008111797469619e+00
3.592000000000000171e+01,1.225871200560048724e+00
3.593999999999999773e+01,1.070936700648104312e+00
3.596000000000000085e+01,8.778665905247420298e-01
3.598000000000000398e+01,6.153010052206376868e-01
3.600000000000000000e+01,4.775215465063869513e-01
3.601999999999999602e+01,5.280836231874722619e-01
3.603999999999999915e+01,4.708604322376345186e-01
3.606000000000000227e+01,4.974693575099237708e-01
3.607999999999999829e+01,4.132942847394795449e-01
3.610000000000000142e+01,4.456550337102913595e-01
3.612000000000000455e+01,4.995179815721377259e-01
3.614000000000000057e+01,2.731818489892917645e-01
3.615999999999999659e+01,3.135681426654051696e-01
3.617999999999999972e+01,2.081361205765253353e-01
3.620000000000000284e+01,1.878761011346657961e-01
3.621999999999999886e+01,4.794887724164472731e-01
3.624000000000000199e+01,2.494796907473227354e-01
3.626000000000000512e+01,1.311118560510772801e-01
3.628000000000000114e+01,-9.468754303677287543e-03
3.629999999999999716e+01,8.312405213860180053e-02
3.632000000000000028e+01,3.094013383261854377e-01
3.634000000000000341e+01,2.567588489650928785e-01
3.635999999999999943e+01,2.132706785747796874e-01
3.637999999999999545e+01,2.914818817303495568e-01
3.640000000000000568e+01,3.843582021211916500e-01
3.642000000000000171e+01,1.749370275673112762e-01
3.643999999999999773e+01,8.136519082170450001e-02
3.646000000000000085e+01,8.180019441501293342e-02
3.648000000000000398e+01,1.724220887731455765e-01
3.650000000000000000e+01,2.170202049480670914e-01
3.651999999999999602e+01,8.611541127637571680e-02
3.653999999999999915e+01,2.504203525964145416e-01
3.656000000000000227e+01,-5.902967900260468886e-02
3.657999999999999829e+01,9.507490850257742376e-02
3.660000000000000142e+01,2.636693861407772843e-01
3.662000000000000455e+01,1.608454942899715523e-01
3.664000000000000057e+01,-3.481227164582686995e-02
3.665999999999999659e+01,2.435423307078543251e-02
3.667999999999999972e+01,6.821983693290502304e-02
3.670000000000000284e+01,1.533226306350966572e-01
3.671999999999999886e+01,2.118335978242541495e-01
3.674000000000000199e+01,1.762275849170601150e-01
3.676000000000000512e+01,-8.783980647249157309e-03
3.678000000000000114e+01,9.977335440709965420e-02
3.679999999999999716e+01,7.800474000483827164e-02
3.682000000000000028e+01,5.216715433810713981e-02
3.684000000000000341e+01,2.310276544540600108e-01
3.685999999999999943e+01,1.481712226785062148e-01
3.687999999999999545e+01,-2.713958845995806737e-02
3.690000000000000568e+01,-3.979791370265418904e-03
3.692000000000000171e+01,1.054191227004095954e-01
3.693999999999999773e+01,2.001218484599058822e-01
3.696000000000000085e+01,3.025115536683228301e-01
3.698000000000000398e+01,1.266857173129023462e-01
3.700000000000000000e+01,1.459241378749861207e-01
3.701999999999999602e+01,2.468614449243495268e-01
3.703999999999999915e+01,2.323971716380860697e-01
3.706000000000000227e+01,1.889981204559633976e-01
3.707999999999999829e+01,1.744184755577115054e-01
3.710000000000000142e+01,2.168486076343009994e-01
3.712000000000000455e+01,8.334447923427013016e-02
3.714000000000000057e+01,1.487335097750152046e-01
3.715999999999999659e+01,1.235821357327293590e-01
3.717999999999999972e+01,9.600805991428290609e-02
3.720000000000000284e+01,2.308174245749129438e-01
3.721999999999999886e+01,-1.374279860749751669e-01
3.724000000000000199e+01,7.715541099437366046e-02
3.726000000000000512e+01,8.355686462262636172e-02
3.728000000000000114e+01,3.377408972355512851e-01
3.729999999999999716e+01,2.123305568775747665e-01
3.732000000000000028e+01,2.044038354826160919e-01
3.734000000000000341e+01,2.979758422293011799e-01
3.735999999999999943e+01,4.230808618609309679e-01
3.737999999999999545e+01,2.745315633738045213e-01
3.740000000000000568e+01,3.488486856338791631e-01
3.742000000000000171e+01,6.488920133350695174e-02
3.743999999999999773e+01,2.464994324855734331e-01
3.746000000000000085e+01,4.008506664932980357e-01
3.748000000000000398e+01,2.912653466481527897e-01
3.750000000000000000e+01,3.879927045093390370e-01
3.751999999999999602e+01,4.161638353707493576e-01
3.753999999999999915e+01,3.655708323399797233e-01
3.756000000000000227e+01,5.495820951327384796e-01
3.757999999999999829e+01,6.153368528552560779e-01
3.760000000000000142e+01,4.964304723257113028e-01
3.762000000000000455e+01,9.376798653318828558e-01
3.764000000000000057e+01,1.094209580160243833e+00
3.765999999999999659e+01,1.459830076269029275e+00
3.767999999999999972e+01,1.756117812978820414e+00
3.770000000000000284e+01,4.807285540671206725e+00
3.771999999999999886e+01,9.930357121694402878e+00
3.774000000000000199e+01,1.903391713971965871e+01
3.776000000000000512e+01,2.208297452016684659e+01
3.778000000000000114e+01,1.718804774970246640e+01
3.779999999999999716e+01,8.339206333758179213e+00
3.782000000000000028e+01,4.385023814196710390e+00
3.784000000000000341e+01,3.506291499528106037e+00
3.785999999999999943e+01,4.481571864876489286e+00
3.787999999999999545e+01,9.152103160699528672e+00
3.790000000000000568e+01,2.096597702856986700e+01
3.792000000000000171e+01,3.213805844237017340e+01
3.793999999999999773e+01,3.217632336125634396e+01
3.796000000000000085e+01,1.885078325223636853e+01
3.798000000000000398e+01,8.371551771130082642e+00
3.800000000000000000e+01,3.725660653916324616e+00
3.801999999999999602e+01,2.041901839271132779e+00
3.803999999999999915e+01,1.451695188371509682e+00
3.806000000000000227e+01,1.311214986070028843e+00
3.807999999999999829e+01,1.096607201597281867e+00
3.810000000000000142e+01,9.767271444168387218e-01
3.812000000000000455e+01,9.439289619345375693e-01
3.814000000000000057e+01,1.944132621399848437e+00
3.815999999999999659e+01,1.890989938177035645e+00
3.817999999999999972e+01,9.365245022204802261e-01
3.820000000000000284e+01,1.072672443049110580e+00
3.821999999999999886e+01,1.453479969206389777e+00
3.824000000000000199e+01,2.526270855924124259e+00
3.826000000000000512e+01,2.896740906542743854e+00
3.828000000000000114e+01,2.081629487527218103e+00
3.829999999999999716e+01,1.341829174971269634e+00
3.832000000000000028e+01,9.121852474830253188e-01
3.834000000000000341e+01,5.091082967191913333e-01
3.835999999999999943e+01,3.367336828798884740e-01
3.837999999999999545e+01,3.902992632468093581e-01
3.840000000000000568e+01,4.083562691491486318e-01
3.842000000000000171e+01,3.059272850703255164e-01
3.843999999999999773e+01,5.162280852531526271e-02
3.846000000000000085e+01,2.312660379797967514e-01
3.848000000000000398e+01,1.423788917717535574e-01
3.850000000000000000e+01,2.774428401136137534e-01
3.851999999999999602e+01,-1.623278237884757946e-02
3.853999999999999915e+01,1.285868654679772349e-01
3.856000000000000227e+01,6.042876080925662502e-02
3.857999999999999829e+01,1.223154603216843883e-01
3.860000000000000142e+01,8.146832185066636700e-02
3.862000000000000455e+01,4.400126461660849170e-02
3.864000000000000057e+01,9.433121974843635543e-03
3.865999999999999659e+01,1.884568112513340388e-01
3.867999999999999972e+01,1.736065411046865473e-02
3.870000000000000284e+01,-1.858450498848954538e-02
3.871999999999999886e+01,2.413963827971274401e-01
3.874000000000000199e+01,2.420340109542452323e-01
3.876000000000000512e+01,1.514678683845819274e-01
3.878000000000000114e+01,8.070803666072808025e-02
3.879999999999999716e+01,1.763492870393216783e-01
3.882000000000000028e+01,1.249587791891607763e-01
3.884000000000000341e+01,-1.236366810390305687e-01
3.885999999999999943e+01,1.252051364504412345e-01
3.887999999999999545e+01,1.295928329444780147e-01
3.890000000000000568e+01,9.883570938680771856e-02
3.892000000000000171e+01,2.088140162112149256e-01
3.893999999999999773e+01,1.876495166086914468e-01
3.896000000000000085e+01,-1.259332508153153396e-01
3.898000000000000398e+01,9.498169469163117440e-02
3.900000000000000000e+01,3.594478682998895197e-02
3.901999999999999602e+01,1.971578538050632878e-01
3.903999999999999915e+01,1.090925664423045421e-01
3.906000000000000227e+01,2.996472693419086411e-02
3.907999999999999829e+01,1.663486442168864987e-01
3.910000000000000142e+01,1.113474903990419179e-01
3.912000000000000455e+01,3.747634705337098970e-01
3.914000000000000057e+01,5.190380569155290669e-01
3.915999999999999659e+01,8.637005841916289839e-01
3.917999999999999972e+01,1.525648902451562039e+00
3.920000000000000284e+01,2.008333530553775503e+00
3.921999999999999886e+01,1.985199102609018107e+00
3.924000000000000199e+01,8.000100199276036772e-01
3.926000000000000512e+01,5.936899839352073327e-01
3.928000000000000114e+01,3.445593811022114039e-01
3.929999999999999716e+01,2.214722494045983647e-01
3.932000000000000028e+01,2.386146521508478446e-01
3.934000000000000341e+01,-4.267810104398233467e-02
3.935999999999999943e+01,4.590239518299286947e-02
3.937999999999999545e+01,1.286985450499927852e-01
3.940000000000000568e+01,3.618019369050584633e-02
3.942000000000000171e+01,2.442201729065057378e-02
3.943999999999999773e+01,1.893006910992355019e-01
3.946000000000000085e+01,5.061527838925987399e-03
3.948000000000000398e+01,1.917474853667608392e-01
3.950000000000000000e+01,1.071627762320232213e-01
3.951999999999999602e+01,1.681704595499261268e-01
3.953999999999999915e+01,6.503776562596341737e-02
3.956000000000000227e+01,2.664929889575616637e-03
3.957999999999999829e+01,2.156571173004847020e-01
3.960000000000000142e+01,1.182754535626272946e-01
3.962000000000000455e+01,4.423776574109458681e-01
3.964000000000000057e+01,5.438880631707956326e-01
3.965999999999999659e+01,3.639418637263748812e-01
3.967999999999999972e+01,1.673168455847162117e-01
3.970000000000000284e+01,1.810364947561817484e-01
3.971999999999999886e+01,1.992556873334800638e-01
3.974000000000000199e+01,8.508639747858785796e-02
3.976000000000000512e+01,2.223962963687638270e-03
3.978000000000000114e+01,3.205407949562804476e-02
3.979999999999999716e+01,3.951697248675567486e-02
3.982000000000000028e+01,3.763834165318013375e-02
3.984000000000000341e+01,1.660529615328228958e-01
3.985999999999999943e+01,1.253417320349450026e-01
3.987999999999999545e+01,1.134624275785652281e-01
3.990000000000000568e+01,2.292731210265736286e-01
3.992000000000000171e+01,-1.906707567222055673e-03
3.993999999999999773e+01,2.763858147984277203e-01
3.996000000000000085e+01,2.698498827841962489e-01
3.998000000000000398e+01,-3.997776569635808769e-02
4.000000000000000000e+01,1.287676025473967756e-01
4.001999999999999602e+01,2.734385041194181340e-02
4.003999999999999915e+01,8.931089552520915520e-02
4.006000000000000227e+01,1.267900844544539163e-01
4.007999999999999829e+01,6.404586377973098266e-02
4.010000000000000142e+01,9.774607758550898917e-02
4.012000000000000455e+01,8.192844256917947154e-02
4.014000000000000057e+01,-1.105567549529897498e-01
4.015999999999999659e+01,-1.746503404158144396e-02
4.017999999999999972e+01,1.022304699486582952e-01
4.020000000000000284e+01,2.312640125462140928e-01
4.021999999999999886e+01,1.440450730900496024e-01
4.024000000000000199e+01,-3.694262139791676391e-02
4.026000000000000512e+01,1.147170071746623499e-01
4.028000000000000114e+01,2.154164279516402603e-01
4.029999999999999716e+01,9.002121289248997404e-02
4.032000000000000028e+01,1.080513943054386278e-01
4.034000000000000341e+01,3.437228832070780837e-02
4.035999999999999943e+01,2.159549808714292807e-01
4.037999999999999545e+01,2.429604460074425432e-01
4.040000000000000568e+01,8.064358448134630042e-02
4.042000000000000171e+01,4.548611737496113805e-02
4.043999999999999773e+01,2.514572025474687278e-01
4.046000000000000085e+01,2.098528094380226749e-02
4.048000000000000398e+01,-8.091528523139725941e-04
4.050000000000000000e+01,1.137843133457742684e-01
4.051999999999999602e+01,2.512498148799615152e-02
4.053999999999999915e+01,-2.405556139233947996e-02
4.056000000000000227e+01,-2.487086319411104321e-02
4.057999999999999829e+01,7.764608871455590255e-02
4.060000000000000142e+01,7.277377311170099561e-02
4.062000000000000455e+01,1.037504570199882237e-01
4.064000000000000057e+01,-2.998593046624215257e-03
4.065999999999999659e+01,1.646478104215746141e-01
4.067999999999999972e+01,6.655801084226878328e-03
4.070000000000000284e+01,-9.497952048778152134e-02
4.071999999999999886e+01,2.527255111560795520e-01
4.074000000000000199e+01,1.860931677949022034e-01
4.076000000000000512e+01,3.153873222918858188e-01
4.078000000000000114e+01,7.720485694406504784e-01
4.079999999999999716e+01,1.013384816066078331e+00
4.082000000000000028e+01,1.607818828570463321e+00
4.084000000000000341e+01,7.207616232838559567e-01
4.085999999999999943e+01,4.275379661229548600e-01
4.087999999999999545e+01,1.772084693883944073e-01
4.090000000000000568e+01,3.042646826433315077e-01
4.092000000000000171e+01,2.423860938323202374e-01
4.093999999999999773e+01,1.183060708738114947e-01
4.096000000000000085e+01,4.522177423637215865e-01
4.098000000000000398e+01,3.344510494111560539e-01
4.100000000000000000e+01,1.271403080999341517e-01
4.101999999999999602e+01,2.913636846080077114e-01
4.103999999999999915e+01,3.663125578147385930e-01
4.106000000000000227e+01,6.499930218588118036e-01
4.107999999999999829e+01,9.285326299032945485e-01
4.110000000000000142e+01,1.147485909137975435e+00
4.112000000000000455e+01,5.777252581706262546e-01
4.114000000000000057e+01,3.861740446760227874e-01
4.115999999999999659e+01,1.185962378041073711e-01
4.117999999999999972e+01,1.266334888992171892e-01
4.120000000000000284e+01,1.542658589673556735e-01
4.121999999999999886e+01,4.954396851938514673e-02
4.124000000000000199e+01,3.995203377828546176e-01
4.126000000000000512e+01,3.623049447480872209e-01
4.128000000000000114e+01,6.025687964438546096e-02
4.129999999999999716e+01,3.331094493591772454e-01
4.132000000000000028e+01,5.353120209310489042e-01
4.134000000000000341e+01,3.788227721703025241e-01
4.135999999999999943e+01,1.359327686972101823e+00
4.137999999999999545e+01,2.573574909946351408e+00
4.140000000000000568e+01,5.196265751093029905e+00
4.142000000000000171e+01,6.579053137375032279e+00
4.143999999999999773e+01,5.498457450364821142e+00
4.146000000000000085e+01,3.188116283732061795e+00
4.148000000000000398e+01,1.224279136998228656e+00
4.150000000000000000e+01,4.271079221111279134e-01
4.151999999999999602e+01,5.099593349649415019e-01
4.153999999999999915e+01,4.272209635336876032e-01
4.156000000000000227e+01,3.395633713095635997e-01
4.157999999999999829e+01,1.374448558713943502e-01
4.160000000000000142e+01,1.996804087611900869e-01
4.162000000000000455e+01,1.184028267666853290e-01
4.164000000000000057e+01,-5.787327204163802974e-02
4.165999999999999659e+01,2.815606806796544515e-01
4.167999999999999972e+01,3.148712057092623029e-01
4.170000000000000284e+01,1.689780381177572177e-01
4.171999999999999886e+01,2.729677867146627079e-01
4.174000000000000199e+01,5.751677848409386673e-01
4.176000000000000512e+01,5.041779258136975805e-01
4.178000000000000114e+01,5.790031236315807961e-01
4.179999999999999716e+01,5.035429216121909413e-01
4.182000000000000028e+01,2.945259611314689496e-01
4.184000000000000341e+01,2.454032398882092791e-01
4.185999999999999943e+01,1.408824355184067068e-01
4.187999999999999545e+01,1.412531150035446215e-01
4.190000000000000568e+01,1.040196853804080807e-01
4.192000000000000171e+01,2.348181512721266850e-01
4.193999999999999773e+01,2.199650733556981763e-01
4.196000000000000085e+01,1.397049617362183284e-02
4.198000000000000398e+01,2.972262813621113359e-02
4.200000000000000000e+01,1.957937316660026683e-01
4.202000000000000313e+01,1.662513065281219227e-01
4.203999999999999915e+01,4.512609185187695798e-02
4.206000000000000227e+01,-3.176801958587335134e-02
4.207999999999999829e+01,1.858836729129002552e-01
4.210000000000000142e+01,8.806832234997589992e-02
4.211999999999999744e+01,7.961213704625129395e-02
4.214000000000000057e+01,2.503916012732418372e-01
4.216000000000000369e+01,3.510470555456541852e-01
4.217999999999999972e+01,4.612927866499581531e-01
4.220000000000000284e+01,4.003850609049932618e-01
4.221999999999999886e+01,8.873749031880848737e-01
4.224000000000000199e+01,4.722281813162857445e-01
4.225999999999999801e+01,1.324268192315278536e-01
4.228000000000000114e+01,5.336754578796554238e-01
4.229999999999999716e+01,2.672974409909533167e-01
4.232000000000000028e+01,3.589893048087073324e-01
4.234000000000000341e+01,5.099266949786041003e-01
4.235999999999999943e+01,4.223507132505782136e-01
4.238000000000000256e+01,5.162496885339060704e-01
4.239999999999999858e+01,5.452426147697994052e-01
4.242000000000000171e+01,8.713580738392207037e-01
4.243999999999999773e+01,8.959308513915110739e-01
4.246000000000000085e+01,1.894205042100103542e+00
4.248000000000000398e+01,4.415180629439881876e+00
4.250000000000000000e+01,9.058373314880029170e+00
4.252000000000000313e+01,1.830155373650358186e+01
4.253999999999999915e+01,2.271634152632670123e+01
4.256000000000000227e+01,1.801586477558172206e+01
4.257999999999999829e+01,1.031590856775808440e+01
4.260000000000000142e+01,4.612704474451228442e+00
4.261999999999999744e+01,1.872997813156296765e+00
4.264000000000000057e+01,1.227142644841747954e+00
4.266000000000000369e+01,9.490908077492896666e-01
4.267999999999999972e+01,6.355184790578479737e-01
4.270000000000000284e+01,4.713711087192578586e-01
4.271999999999999886e+01,3.893886364294387725e-01
4.274000000000000199e+01,4.840342673835397180e-01
4.275999999999999801e+01,1.917910663837241736e-01
4.278000000000000114e+01,3.579024346228180109e-01
4.279999999999999716e+01,3.839098159931615961e-01
4.282000000000000028e+01,2.472915227501095714e-01
4.284000000000000341e+01,2.629939595229426330e-01
4.285999999999999943e+01,1.438012545807047238e-01
4.288000000000000256e+01,1.076490873422769889e-01
4.289999999999999858e+01,4.057978537123779761e-01
4.292000000000000171e+01,7.735969617936538922e-01
4.293999999999999773e+01,9.263198046060704405e-01
4.296000000000000085e+01,1.679292080527211573e+00
4.298000000000000398e+01,3.073735194276850713e+00
4.300000000000000000e+01,4.814099043632610098e+00
4.302000000000000313e+01,5.598696185636303113e+00
4.303999999999999915e+01,4.730354825349785131e+00
4.306000000000000227e+01,3.066033359765206967e+00
4.307999999999999829e+01,1.387763552819478274e+00
4.310000000000000142e+01,8.389544568940419111e-01
4.311999999999999744e+01,3.832472139082335749e-01
4.314000000000000057e+01,4.156991747108791380e-01
4.316000000000000369e+01,2.983541445869997144e-01
4.317999999999999972e+01,1.947910108830208653e-01
4.320000000000000284e+01,2.601217062917621781e-01
4.321999999999999886e+01,2.423414878252551363e-01
4.324000000000000199e+01,7.092352356809138170e-02
4.325999999999999801e+01,2.437751332236001156e-01
4.328000000000000114e+01,3.305932876234101564e-02
4.329999999999999716e+01,6.083062223354218645e-02
4.332000000000000028e+01,1.595142183588648122e-01
4.334000000000000341e+01,9.541757265990812031e-02
4.335999999999999943e+01,2.135867242510114117e-01
4.338000000000000256e+01,4.482619269294760289e-02
4.339999999999999858e+01,1.455626147476022647e-01
4.342000000000000171e+01,2.020697150843802081e-01
4.343999999999999773e+01,2.738229326444029457e-02
4.346000000000000085e+01,3.405331542312234339e-02
4.348000000000000398e+01,2.839064695204276956e-01
4.350000000000000000e+01,1.726450812738621610e-01
4.352000000000000313e+01,3.126647855870623993e-01
4.353999999999999915e+01,5.631748773326736984e-02
4.356000000000000227e+01,5.292092524581352292e-02
4.357999999999999829e+01,5.963876535773555282e-02
4.360000000000000142e+01,3.211424100367595014e-02
4.361999999999999744e+01,1.034159030220857672e-01
4.364000000000000057e+01,9.034079033547653959e-02
4.366000000000000369e+01,1.146314999175173377e-01
4.367999999999999972e+01,1.806636229819870154e-01
4.370000000000000284e+01,1.381810259994589452e-01
4.371999999999999886e+01,2.707281875654746900e-02
4.374000000000000199e+01,8.340113035078744463e-02
4.375999999999999801e+01,2.593014098513812260e-01
4.378000000000000114e+01,-3.955533844932346277e-02
4.379999999999999716e+01,-2.349631273629728678e-01
4.382000000000000028e+01,4.358857278263450485e-02
4.384000000000000341e+01,8.577508366011546773e-03
4.385999999999999943e+01,-5.374688327084023443e-02
4.388000000000000256e+01,1.649873384862818315e-01
4.389999999999999858e+01,9.319658192561543208e-02
4.392000000000000171e+01,2.651658161475070052e-01
4.393999999999999773e+01,9.561359720145742869e-02
4.396000000000000085e+01,1.344513534101534902e-01
4.398000000000000398e+01,2.298088978149005479e-01
4.400000000000000000e+01,8.950418730891664121e-02
4.402000000000000313e+01,1.276590672382962588e-01
4.403999999999999915e+01,2.111238596360742181e-01
4.406000000000000227e+01,-8.756779776901073287e-02
4.407999999999999829e+01,1.117740984518973968e-01
4.410000000000000142e+01,5.997839960732340159e-02
4.411999999999999744e+01,1.760473554333424895e-01
4.414000000000000057e+01,-2.461484846274407737e-02
4.416000000000000369e+01,3.186374911764726092e-01
4.417999999999999972e+01,4.988302531610317586e-02
4.420000000000000284e+01,1.136253061313205054e-01
4.421999999999999886e+01,-4.166585123569385707e-02
4.424000000000000199e+01,1.012404535136073591e-01
4.425999999999999801e+01,7.142685186551528398e-02
4.428000000000000114e+01,-2.630975479022946290e-02
4.430000000000000426e+01,2.140128083646474499e-01
4.432000000000000028e+01,2.235244211860718533e-01
4.434000000000000341e+01,6.419357387203465659e-02
4.435999999999999943e+01,7.350812233287899386e-03
4.438000000000000256e+01,6.423910531832836834e-02
4.439999999999999858e+01,1.235057068761567789e-01
4.442000000000000171e+01,1.635299948544865212e-01
4.443999999999999773e+01,3.243927399672068002e-01
4.446000000000000085e+01,-6.568015920901371096e-02
4.448000000000000398e+01,3.072857161657888692e-01
4.450000000000000000e+01,3.168518184896286227e-01
4.452000000000000313e+01,2.045255290159941897e-01
4.453999999999999915e+01,-1.596382826143175060e-02
4.456000000000000227e+01,1.406281007193131705e-01
4.457999999999999829e+01,3.105900165631397258e-01
4.460000000000000142e+01,4.757285194526347238e-01
4.461999999999999744e+01,3.725851382742528806e-01
4.464000000000000057e+01,1.062603152133744094e-01
4.466000000000000369e+01,1.957836560631093237e-01
4.467999999999999972e+01,2.617796060350733867e-01
4.470000000000000284e+01,1.387349812109253400e-01
4.471999999999999886e+01,2.251580268901259008e-01
