# 2Theta,Intensity
3.328000000000000114e+01,5.720314189681927619e-01
3.329999999999999716e+01,4.989568287160917048e-01
3.332000000000000028e+01,1.996246035405875030e-01
3.334000000000000341e+01,3.879151138593436299e-01
3.335999999999999943e+01,2.824904018727093513e-01
3.337999999999999545e+01,4.271459723236366579e-01
3.340000000000000568e+01,6.294224230005425191e-01
3.342000000000000171e+01,3.275433841260766976e-01
3.343999999999999773e+01,6.285716173500547344e-01
3.346000000000000085e+01,6.630691996628862439e-01
3.348000000000000398e+01,6.722660576439225544e-01
3.350000000000000000e+01,5.584380156197419343e-01
3.351999999999999602e+01,2.582486689866821394e-01
3.353999999999999915e+01,3.830798768829175027e-01
3.356000000000000227e+01,5.141749188377392477e-01
3.357999999999999829e+01,3.801647300368938831e-01
3.360000000000000142e+01,7.133562108577176097e-01
3.362000000000000455e+01,5.274413321105653196e-01
3.364000000000000057e+01,8.783638751822827606e-01
3.365999999999999659e+01,8.678000736366878742e-01
3.367999999999999972e+01,1.288522447324627285e+00
3.370000000000000284e+01,1.699244642754379253e+00
3.371999999999999886e+01,2.029488985621203501e+00
3.374000000000000199e+01,1.259207468030190347e+00
3.376000000000000512e+01,8.375231593318485102e-01
3.378000000000000114e+01,6.035662155632733894e-01
3.379999999999999716e+01,6.087661300230623462e-01
3.382000000000000028e+01,6.253578871468317146e-01
3.384000000000000341e+01,7.049418262457992634e-01
3.385999999999999943e+01,8.443256201555178198e-01
3.387999999999999545e+01,1.295974381567813083e+00
3.390000000000000568e+01,2.780813364284701272e+00
3.392000000000000171e+01,4.556810143452903361e+00
3.393999999999999773e+01,7.994501278882931494e+00
3.396000000000000085e+01,7.196000808286894923e+00
3.398000000000000398e+01,4.425560361710394019e+00
3.400000000000000000e+01,2.074921743380380157e+00
3.401999999999999602e+01,1.142523744134082975e+00
3.403999999999999915e+01,9.417688141263736989e-01
3.406000000000000227e+01,4.732765704083393699e-01
3.407999999999999829e+01,6.671327050819920723e-01
3.410000000000000142e+01,6.051047982170073558e-01
3.412000000000000455e+01,6.928174624802162507e-01
3.414000000000000057e+01,8.315051453047771490e-01
3.415999999999999659e+01,6.360043705133688885e-01
3.417999999999999972e+01,1.083079781631067995e+00
3.420000000000000284e+01,1.252465750933881905e+00
3.421999999999999886e+01,2.556727796657632723e+00
3.424000000000000199e+01,3.892592964914275200e+00
3.426000000000000512e+01,3.250579069203546112e+00
3.428000000000000114e+01,2.380109238906544356e+00
3.429999999999999716e+01,1.167036030835844951e+00
3.432000000000000028e+01,1.122344942971007731e+00
3.434000000000000341e+01,5.844117161373799663e-01
3.435999999999999943e+01,7.408917022183555412e-01
3.437999999999999545e+01,9.810686505290218129e-01
3.440000000000000568e+01,1.175294867085247441e+00
3.442000000000000171e+01,2.685890355751426206e+00
3.443999999999999773e+01,5.175417240999806268e+00
3.446000000000000085e+01,6.556108902012719675e+00
3.448000000000000398e+01,5.486599614369802147e+00
3.450000000000000000e+01,3.237029248960149097e+00
3.451999999999999602e+01,1.765642202124903637e+00
3.453999999999999915e+01,1.087165777567607794e+00
3.456000000000000227e+01,1.164939597202324428e+00
3.457999999999999829e+01,1.403850394212790009e+00
3.460000000000000142e+01,2.514409081987824202e+00
3.462000000000000455e+01,2.053101714698391866e+00
3.464000000000000057e+01,1.283355890834027235e+00
3.465999999999999659e+01,1.083424610644314390e+00
3.467999999999999972e+01,6.929797206631999051e-01
3.470000000000000284e+01,6.715362975970887716e-01
3.471999999999999886e+01,7.171076359802814881e-01
3.474000000000000199e+01,1.048958567983411250e+00
3.476000000000000512e+01,1.154975354923094555e+00
3.478000000000000114e+01,6.390764720621291417e-01
3.479999999999999716e+01,7.251447593523413504e-01
3.482000000000000028e+01,6.728077107294938575e-01
3.484000000000000341e+01,7.278529227007443092e-01
3.485999999999999943e+01,9.970604449870017483e-01
3.487999999999999545e+01,1.845843247695909461e+00
3.490000000000000568e+01,3.606132380808077631e+00
3.492000000000000171e+01,5.098567637024534527e+00
3.493999999999999773e+01,4.350182299405155106e+00
3.496000000000000085e+01,2.663968541946003743e+00
3.498000000000000398e+01,1.506720882316557208e+00
3.500000000000000000e+01,9.647364038757593185e-01
3.501999999999999602e+01,8.930483649575885474e-01
3.503999999999999915e+01,9.219232404864542429e-01
3.506000000000000227e+01,1.498695970557726298e+00
3.507999999999999829e+01,1.502732759267296103e+00
3.510000000000000142e+01,1.100148705072911959e+00
3.512000000000000455e+01,8.164298713227227111e-01
3.514000000000000057e+01,7.075933680922342761e-01
3.515999999999999659e+01,6.467385015363152911e-01
3.517999999999999972e+01,3.419964428345647067e-01
3.520000000000000284e+01,5.086376828894538793e-01
3.521999999999999886e+01,3.681179794210238665e-01
3.524000000000000199e+01,5.970685289704821264e-01
3.526000000000000512e+01,8.249895486899638808e-01
3.528000000000000114e+01,4.569179832751827930e-01
3.529999999999999716e+01,7.378733056866841888e-01
3.532000000000000028e+01,8.956573153047905356e-01
3.534000000000000341e+01,1.489267238514147662e+00
3.535999999999999943e+01,3.326209376870135959e+00
3.537999999999999545e+01,4.521080767074060702e+00
3.540000000000000568e+01,4.847209987704071743e+00
3.542000000000000171e+01,3.345590207960201568e+00
3.543999999999999773e+01,1.776630341608902430e+00
3.546000000000000085e+01,8.364058058001725415e-01
3.548000000000000398e+01,1.131178472200312202e+00
3.550000000000000000e+01,1.069219915858699466e+00
3.551999999999999602e+01,1.603342476323866173e+00
3.553999999999999915e+01,1.445692288679355952e+00
3.556000000000000227e+01,1.108912452641932722e+00
3.557999999999999829e+01,8.848294401741643167e-01
3.560000000000000142e+01,6.223981700943153061e-01
3.562000000000000455e+01,7.754309431587391721e-01
3.564000000000000057e+01,5.624527377830190744e-01
3.565999999999999659e+01,1.048131165381436025e+00
3.567999999999999972e+01,8.839798973681468608e-01
3.570000000000000284e+01,1.720233285233971010e+00
3.571999999999999886e+01,2.920142164795105355e+00
3.574000000000000199e+01,2.743852708436823384e+00
3.576000000000000512e+01,2.102312907372267503e+00
3.578000000000000114e+01,1.950430298357226366e+00
3.579999999999999716e+01,2.174296288884738360e+00
3.582000000000000028e+01,3.084737270932534248e+00
3.584000000000000341e+01,3.113884419845746265e+00
3.585999999999999943e+01,2.772883902718170201e+00
3.587999999999999545e+01,1.693454583626214260e+00
3.590000000000000568e+01,1.086799617957781461e+00
3.592000000000000171e+01,1.196946459277044239e+00
3.593999999999999773e+01,1.050301310542686384e+00
3.596000000000000085e+01,2.132346347410835286e+00
3.598000000000000398e+01,4.120965504651766587e+00
3.600000000000000000e+01,6.167884530480110428e+00
3.601999999999999602e+01,5.810971835910792471e+00
3.603999999999999915e+01,5.589553146515091164e+00
3.606000000000000227e+01,7.382526388817489682e+00
3.607999999999999829e+01,9.616759379483911019e+00
3.610000000000000142e+01,7.959523067018187348e+00
3.612000000000000455e+01,4.506850056472775812e+00
3.614000000000000057e+01,2.256459638593582451e+00
3.615999999999999659e+01,1.000789105689227965e+00
3.617999999999999972e+01,1.095332121873690223e+00
3.620000000000000284e+01,7.874976884390627596e-01
3.621999999999999886e+01,9.851162258523550319e-01
3.624000000000000199e+01,9.936168953301609541e-01
3.626000000000000512e+01,8.664647541321873758e-01
3.628000000000000114e+01,9.646050177167767581e-01
3.629999999999999716e+01,1.227284643644305451e+00
3.632000000000000028e+01,8.855347116146642383e-01
3.634000000000000341e+01,7.114320673453080612e-01
3.635999999999999943e+01,1.154773452064990824e+00
3.637999999999999545e+01,1.565850044272132813e+00
3.640000000000000568e+01,1.663209929014672461e+00
3.642000000000000171e+01,2.821957018574694942e+00
3.643999999999999773e+01,2.970502373795981033e+00
3.646000000000000085e+01,2.168051182686297373e+00
3.648000000000000398e+01,1.463077138772025165e+00
3.650000000000000000e+01,1.550633117987403997e+00
3.651999999999999602e+01,3.194930807818532337e+00
3.653999999999999915e+01,5.239265830889975106e+00
3.656000000000000227e+01,8.996847122677220199e+00
3.657999999999999829e+01,9.272367197455073651e+00
3.660000000000000142e+01,8.574640381468217498e+00
3.662000000000000455e+01,1.245532867203941407e+01
3.664000000000000057e+01,2.015778412851338075e+01
3.665999999999999659e+01,2.655891865163739141e+01
3.667999999999999972e+01,1.955519403765563879e+01
3.670000000000000284e+01,1.008352269243377108e+01
3.671999999999999886e+01,4.045183503908223344e+00
3.674000000000000199e+01,2.533792120825755223e+00
3.676000000000000512e+01,1.509508402242087488e+00
3.678000000000000114e+01,1.136090306692619567e+00
3.679999999999999716e+01,1.254911198977987308e+00
3.682000000000000028e+01,8.948131668400736149e-01
3.684000000000000341e+01,1.014523383567997872e+00
3.685999999999999943e+01,8.361395191959855033e-01
3.687999999999999545e+01,7.232437873051542621e-01
3.690000000000000568e+01,1.166915012518106920e+00
3.692000000000000171e+01,9.718599546456931915e-01
3.693999999999999773e+01,8.301529583041555860e-01
3.696000000000000085e+01,7.777517998964478263e-01
3.698000000000000398e+01,6.351290258167900937e-01
3.700000000000000000e+01,4.818260492295129427e-01
3.701999999999999602e+01,4.692694910436191469e-01
3.703999999999999915e+01,5.932163545226101231e-01
3.706000000000000227e+01,5.054205498308601552e-01
3.707999999999999829e+01,9.861448142487403423e-01
3.710000000000000142e+01,8.559001799626316798e-01
3.712000000000000455e+01,1.063122050484267556e+00
3.714000000000000057e+01,1.913109374922172368e+00
3.715999999999999659e+01,1.941456940130186659e+00
3.717999999999999972e+01,1.499780647122068045e+00
3.720000000000000284e+01,1.054296159350376350e+00
3.721999999999999886e+01,8.240221490086555578e-01
3.724000000000000199e+01,4.906110398041143572e-01
3.726000000000000512e+01,3.647180927061927092e-01
3.728000000000000114e+01,5.444930165701545866e-01
3.729999999999999716e+01,4.235312065575588814e-01
3.732000000000000028e+01,7.540432860363622813e-01
3.734000000000000341e+01,3.060087688339585554e-01
3.735999999999999943e+01,5.770253058705088200e-01
3.737999999999999545e+01,7.166005893227671564e-01
3.740000000000000568e+01,5.905807681806677367e-01
3.742000000000000171e+01,3.806095786936262715e-01
3.743999999999999773e+01,6.523292810085422611e-01
3.746000000000000085e+01,8.987051137292580982e-01
3.748000000000000398e+01,3.473363493155877668e-01
3.750000000000000000e+01,5.658731389927768030e-01
3.751999999999999602e+01,1.018712138460128314e+00
3.753999999999999915e+01,1.978625166800437540e+00
3.756000000000000227e+01,2.573682195786063609e+00
3.757999999999999829e+01,4.121909121273961141e+00
3.760000000000000142e+01,3.639390052215977445e+00
3.762000000000000455e+01,2.225480290743127476e+00
3.764000000000000057e+01,1.340780776087631132e+00
3.765999999999999659e+01,8.180562851610723163e-01
3.767999999999999972e+01,8.583217127688397285e-01
3.770000000000000284e+01,1.036979354101453810e+00
3.771999999999999886e+01,9.248843245891255060e-01
3.774000000000000199e+01,1.222532110764329882e+00
3.776000000000000512e+01,2.209490804893656790e+00
3.778000000000000114e+01,2.771098379132936440e+00
3.779999999999999716e+01,3.399700368715586674e+00
3.782000000000000028e+01,1.600490949719064471e+00
3.784000000000000341e+01,1.344582480614140652e+00
3.785999999999999943e+01,1.096605372071198570e+00
3.787999999999999545e+01,1.204302345610764657e+00
3.790000000000000568e+01,2.335044312638034469e+00
3.792000000000000171e+01,2.807638549793658456e+00
3.793999999999999773e+01,3.084955928380032297e+00
3.796000000000000085e+01,2.278433275746865494e+00
3.798000000000000398e+01,1.480402300080447153e+00
3.800000000000000000e+01,1.213488091225307652e+00
3.801999999999999602e+01,1.595679628018041640e+00
3.803999999999999915e+01,2.083994185288388756e+00
3.806000000000000227e+01,3.861125187397198566e+00
3.807999999999999829e+01,4.401075346389378140e+00
3.810000000000000142e+01,3.785945221648664205e+00
3.812000000000000455e+01,1.794416628216966680e+00
3.814000000000000057e+01,1.377728002410010255e+00
3.815999999999999659e+01,9.595094031309050475e-01
3.817999999999999972e+01,8.763206289005226468e-01
3.820000000000000284e+01,6.946135592475134457e-01
3.821999999999999886e+01,7.885116962548186503e-01
3.824000000000000199e+01,7.846753896816089924e-01
3.826000000000000512e+01,8.769853910303819777e-01
3.828000000000000114e+01,9.746380218886062652e-01
3.829999999999999716e+01,8.825930785477149598e-01
3.832000000000000028e+01,8.282521753395402087e-01
3.834000000000000341e+01,9.301837043194498555e-01
3.835999999999999943e+01,1.326859229930066109e+00
3.837999999999999545e+01,1.998366075912306306e+00
3.840000000000000568e+01,3.352783889815561746e+00
3.842000000000000171e+01,7.762849958939681549e+00
3.843999999999999773e+01,1.529163002994802589e+01
3.846000000000000085e+01,2.256588426266905500e+01
3.848000000000000398e+01,2.007121085135952399e+01
3.850000000000000000e+01,1.162280477282665103e+01
3.851999999999999602e+01,6.132174683354066680e+00
3.853999999999999915e+01,4.236799021679176214e+00
3.856000000000000227e+01,4.012588085402091664e+00
3.857999999999999829e+01,5.025162909532872924e+00
3.860000000000000142e+01,4.075637458163212656e+00
3.862000000000000455e+01,2.514926089389182273e+00
3.864000000000000057e+01,1.714933923478701550e+00
3.865999999999999659e+01,1.187974788503819656e+00
3.867999999999999972e+01,9.183273862097760531e-01
3.870000000000000284e+01,9.769597125511841895e-01
3.871999999999999886e+01,8.379664562191536659e-01
3.874000000000000199e+01,9.530894147236155245e-01
3.876000000000000512e+01,1.008133675578650745e+00
3.878000000000000114e+01,9.760371760226701499e-01
3.879999999999999716e+01,1.422951704343957680e+00
3.882000000000000028e+01,1.908634456671996382e+00
3.884000000000000341e+01,2.254291980407273854e+00
3.885999999999999943e+01,2.806679016646933533e+00
3.887999999999999545e+01,2.019323932342848682e+00
3.890000000000000568e+01,1.325320478629366416e+00
3.892000000000000171e+01,1.029649694057564346e+00
3.893999999999999773e+01,7.061474543864607600e-01
3.896000000000000085e+01,1.035810802159331523e+00
3.898000000000000398e+01,6.860786522018988975e-01
3.900000000000000000e+01,7.719970358384459219e-01
3.901999999999999602e+01,9.207575100504575838e-01
3.903999999999999915e+01,7.447353220685954955e-01
3.906000000000000227e+01,7.438896509660766210e-01
3.907999999999999829e+01,7.686455727107426306e-01
3.910000000000000142e+01,1.213106786063302245e+00
3.912000000000000455e+01,2.061844251046261789e+00
3.914000000000000057e+01,3.525753261658154614e+00
3.915999999999999659e+01,4.635206857393836088e+00
3.917999999999999972e+01,3.682140361525191974e+00
3.920000000000000284e+01,2.753454938553987486e+00
3.921999999999999886e+01,2.504303725103937506e+00
3.924000000000000199e+01,2.380765636331755086e+00
3.926000000000000512e+01,1.796483916456117047e+00
3.928000000000000114e+01,2.286147815636808467e+00
3.929999999999999716e+01,2.956683519703481533e+00
3.932000000000000028e+01,3.338204058405067620e+00
3.934000000000000341e+01,2.735249193156709779e+00
3.935999999999999943e+01,2.991343594277098727e+00
3.937999999999999545e+01,4.979884577174281901e+00
3.940000000000000568e+01,9.186011950283486271e+00
3.942000000000000171e+01,1.198005540234009203e+01
3.943999999999999773e+01,1.144938092176933431e+01
3.946000000000000085e+01,6.554084152079256320e+00
3.948000000000000398e+01,2.745654936628740828e+00
3.950000000000000000e+01,1.691231064128822625e+00
3.951999999999999602e+01,1.074788589105901249e+00
3.953999999999999915e+01,1.004993014762602499e+00
3.956000000000000227e+01,8.988120802151768896e-01
3.957999999999999829e+01,1.348387584320871913e+00
3.960000000000000142e+01,5.785727188358092965e-01
3.962000000000000455e+01,1.007978316634830396e+00
3.964000000000000057e+01,6.509395863249236580e-01
3.965999999999999659e+01,9.421514655632132751e-01
3.967999999999999972e+01,1.409100436232359810e+00
3.970000000000000284e+01,2.284712823428703299e+00
3.971999999999999886e+01,3.577118282167823793e+00
3.974000000000000199e+01,4.927738475308275135e+00
3.976000000000000512e+01,4.339545904830711009e+00
3.978000000000000114e+01,2.569768071947746257e+00
3.979999999999999716e+01,1.854336718806386175e+00
3.982000000000000028e+01,2.969311061073500291e+00
3.984000000000000341e+01,4.244400517634362657e+00
3.985999999999999943e+01,6.991050174755529589e+00
3.987999999999999545e+01,1.089380031907507274e+01
3.990000000000000568e+01,9.507107644168751648e+00
3.992000000000000171e+01,4.344510120019001498e+00
3.993999999999999773e+01,2.942558173347130879e+00
3.996000000000000085e+01,1.208827181938605388e+00
3.998000000000000398e+01,1.107152832978120838e+00
4.000000000000000000e+01,9.430338221996792392e-01
4.001999999999999602e+01,7.654003996365851270e-01
4.003999999999999915e+01,8.025831924607118584e-01
4.006000000000000227e+01,6.038898607150838815e-01
4.007999999999999829e+01,6.597990162644250534e-01
4.010000000000000142e+01,7.591939149244086860e-01
4.012000000000000455e+01,7.230701259688852023e-01
4.014000000000000057e+01,5.278044449734724530e-01
4.015999999999999659e+01,5.855691334672508130e-01
4.017999999999999972e+01,7.944059793819858717e-01
4.020000000000000284e+01,4.841360353127750482e-01
4.021999999999999886e+01,4.272843518133966345e-01
4.024000000000000199e+01,5.821094589683263321e-01
4.026000000000000512e+01,8.167010428749984507e-01
4.028000000000000114e+01,4.406287968130913058e-01
4.029999999999999716e+01,1.032321195617899701e+00
4.032000000000000028e+01,1.260931496307135191e+00
4.034000000000000341e+01,2.441987693732901477e+00
4.035999999999999943e+01,3.719478226102881813e+00
4.037999999999999545e+01,3.346687561970136837e+00
4.040000000000000568e+01,1.889932909581274911e+00
4.042000000000000171e+01,1.108065906749766016e+00
4.043999999999999773e+01,5.895786226605334024e-01
4.046000000000000085e+01,6.258843568751690789e-01
4.048000000000000398e+01,8.787451183855407022e-01
4.050000000000000000e+01,6.900529568401498892e-01
4.051999999999999602e+01,5.185644245001683750e-01
4.053999999999999915e+01,5.591400267479584851e-01
4.056000000000000227e+01,9.628875637998161041e-01
4.057999999999999829e+01,1.127076230056178296e+00
4.060000000000000142e+01,1.623978417077234671e+00
4.062000000000000455e+01,1.543915506321208664e+00
4.064000000000000057e+01,8.030591259556100203e-01
4.065999999999999659e+01,8.675466736735724105e-01
4.067999999999999972e+01,4.854953628929430387e-01
4.070000000000000284e+01,5.667886376353886702e-01
4.071999999999999886e+01,3.141836092397089497e-01
4.074000000000000199e+01,4.735020923715863028e-01
4.076000000000000512e+01,3.937661337096987069e-01
4.078000000000000114e+01,3.642870440433131352e-01
4.079999999999999716e+01,5.371746922521902778e-01
4.082000000000000028e+01,4.425287996870752583e-01
4.084000000000000341e+01,4.004175619691336951e-01
4.085999999999999943e+01,4.026947115574696090e-01
4.087999999999999545e+01,4.133769476665219988e-01
4.090000000000000568e+01,3.996487088043647051e-01
4.092000000000000171e+01,2.692269671133833420e-01
4.093999999999999773e+01,7.275105033825145506e-01
4.096000000000000085e+01,4.748113496320870430e-01
4.098000000000000398e+01,4.177119369176007235e-01
4.100000000000000000e+01,4.834090751315674450e-01
4.101999999999999602e+01,8.618654969151220424e-01
4.103999999999999915e+01,4.938640839402742566e-01
4.106000000000000227e+01,4.219298915690796181e-01
4.107999999999999829e+01,3.809870452599935509e-01
4.110000000000000142e+01,4.115279845695667404e-01
4.112000000000000455e+01,6.521299393989296034e-01
4.114000000000000057e+01,4.080625984207627566e-01
4.115999999999999659e+01,1.991566963245486876e-01
4.117999999999999972e+01,2.804212402130992765e-01
4.120000000000000284e+01,8.996765444695125069e-01
4.121999999999999886e+01,4.091724375520250923e-01
4.124000000000000199e+01,7.214749567125940954e-01
4.126000000000000512e+01,1.388320147294511919e+00
4.128000000000000114e+01,1.676912415595952943e+00
4.129999999999999716e+01,2.823973624385804015e+00
4.132000000000000028e+01,2.291805952491248632e+00
4.134000000000000341e+01,1.935485934760641458e+00
4.135999999999999943e+01,1.385995448742459057e+00
4.137999999999999545e+01,9.038744156969104049e-01
4.140000000000000568e+01,8.681275085818819237e-01
4.142000000000000171e+01,6.217749030124181120e-01
4.143999999999999773e+01,9.159199910335508177e-01
4.146000000000000085e+01,5.220335756590065435e-01
4.148000000000000398e+01,9.068154586018472019e-01
4.150000000000000000e+01,4.194309734000890577e-01
4.151999999999999602e+01,5.204939801324123261e-01
4.153999999999999915e+01,5.019014698437425093e-01
4.156000000000000227e+01,7.415907140593280822e-01
4.157999999999999829e+01,7.400257339318481176e-01
4.160000000000000142e+01,1.041081269179270574e+00
4.162000000000000455e+01,5.086275884610089726e-01
4.164000000000000057e+01,4.044563130394180916e-01
4.165999999999999659e+01,3.889054039070921620e-01
4.167999999999999972e+01,5.623523684489823982e-01
4.170000000000000284e+01,2.864413933228975306e-01
4.171999999999999886e+01,6.887440939800010264e-01
4.174000000000000199e+01,7.729328999824410795e-01
4.176000000000000512e+01,1.272430262952491953e+00
4.178000000000000114e+01,1.398868400052977634e+00
4.179999999999999716e+01,1.598002772969756791e+00
4.182000000000000028e+01,1.384554861887394406e+00
4.184000000000000341e+01,1.026417927189032353e+00
4.185999999999999943e+01,1.000487652055962684e+00
4.187999999999999545e+01,3.362609254354401722e-01
4.190000000000000568e+01,6.253054083971314459e-01
4.192000000000000171e+01,6.844868476710745941e-01
4.193999999999999773e+01,1.786451645653996945e-01
4.196000000000000085e+01,4.170976738384195026e-01
4.198000000000000398e+01,4.854619941261516525e-01
4.200000000000000000e+01,5.827181856546524985e-01
4.202000000000000313e+01,3.164279926004176513e-01
4.203999999999999915e+01,4.577446706738427795e-01
4.206000000000000227e+01,2.508456682918590031e-01
4.207999999999999829e+01,5.154955601285928779e-01
4.210000000000000142e+01,3.829447054586312404e-01
4.211999999999999744e+01,3.938814584696035959e-01
4.214000000000000057e+01,5.819739613830364755e-01
4.216000000000000369e+01,4.596516127669058038e-01
4.217999999999999972e+01,4.983027598664602209e-01
4.220000000000000284e+01,6.249127750176179941e-01
4.221999999999999886e+01,7.225140643933312123e-01
4.224000000000000199e+01,4.005482228896323216e-01
4.225999999999999801e+01,3.773566612041473478e-01
4.228000000000000114e+01,3.275280954637685982e-01
4.229999999999999716e+01,5.383323102578090324e-01
4.232000000000000028e+01,5.052401227408085393e-01
4.234000000000000341e+01,5.167299579495858719e-01
4.235999999999999943e+01,4.495501000174538797e-01
4.238000000000000256e+01,6.576089694052287271e-01
4.239999999999999858e+01,6.361635794192115334e-01
4.242000000000000171e+01,3.813652566773831909e-01
4.243999999999999773e+01,4.147818387558578346e-01
4.246000000000000085e+01,4.907201415326171712e-01
4.248000000000000398e+01,2.075114747726292674e-01
4.250000000000000000e+01,4.920746354790106469e-01
4.252000000000000313e+01,1.347929276658382247e-01
4.253999999999999915e+01,4.620073627297371921e-01
4.256000000000000227e+01,3.334132855057072575e-01
4.257999999999999829e+01,5.055142918060296919e-01
4.260000000000000142e+01,4.235238081190701998e-01
4.261999999999999744e+01,4.183217845873072327e-01
4.264000000000000057e+01,3.926797380953364613e-01
4.266000000000000369e+01,5.048847810891093912e-01
4.267999999999999972e+01,7.381905716788950134e-01
4.270000000000000284e+01,4.758641918986508679e-01
4.271999999999999886e+01,5.258166665005299389e-01
4.274000000000000199e+01,6.602988576327231129e-01
4.275999999999999801e+01,2.374978896185146182e-01
4.278000000000000114e+01,3.639949133695336569e-01
4.279999999999999716e+01,5.241244835627113519e-01
4.282000000000000028e+01,4.825848316398896332e-01
4.284000000000000341e+01,6.364448817609730247e-01
4.285999999999999943e+01,4.548403597142511856e-01
4.288000000000000256e+01,3.443915157801865079e-01
4.289999999999999858e+01,7.703788563449556204e-01
4.292000000000000171e+01,6.771316789492888288e-01
4.293999999999999773e+01,7.912471290051688033e-01
4.296000000000000085e+01,8.253850822823600719e-01
4.298000000000000398e+01,1.331369763315491284e+00
4.300000000000000000e+01,1.410500741151163417e+00
4.302000000000000313e+01,3.768792429765089658e+00
4.303999999999999915e+01,6.279130476384491288e+00
4.306000000000000227e+01,8.916882680309374365e+00
4.307999999999999829e+01,8.866628651483035028e+00
4.310000000000000142e+01,6.344929872711316143e+00
4.311999999999999744e+01,4.403392481275361092e+00
4.314000000000000057e+01,3.324539953994314789e+00
4.316000000000000369e+01,3.925999992605198052e+00
4.317999999999999972e+01,4.574462482205000846e+00
4.320000000000000284e+01,3.699559454243069201e+00
4.321999999999999886e+01,3.225149858765857580e+00
4.324000000000000199e+01,1.630137980314757096e+00
4.325999999999999801e+01,1.416608430084501435e+00
4.328000000000000114e+01,1.682139623857328736e+00
4.329999999999999716e+01,9.919618026360800256e-01
4.332000000000000028e+01,1.174229515053013095e+00
4.334000000000000341e+01,1.134302846621123795e+00
4.335999999999999943e+01,1.882537289368756417e+00
4.338000000000000256e+01,2.166794199840106572e+00
4.339999999999999858e+01,3.118966547787444199e+00
4.342000000000000171e+01,3.482364896746682259e+00
4.343999999999999773e+01,4.822599336364087108e+00
4.346000000000000085e+01,8.965526996876272747e+00
4.348000000000000398e+01,1.504915545618253070e+01
4.350000000000000000e+01,1.702676377143539810e+01
4.352000000000000313e+01,1.132110643681398443e+01
4.353999999999999915e+01,6.247977353139238410e+00
4.356000000000000227e+01,3.319008148281613835e+00
4.357999999999999829e+01,1.906800361264350485e+00
4.360000000000000142e+01,1.356604857857017343e+00
4.361999999999999744e+01,1.512051249989673440e+00
4.364000000000000057e+01,1.302055906859427292e+00
4.366000000000000369e+01,1.791068995230847172e+00
4.367999999999999972e+01,1.712469875859941260e+00
4.370000000000000284e+01,2.175769502263918298e+00
4.371999999999999886e+01,3.325385166294730244e+00
4.374000000000000199e+01,4.480147383348094259e+00
4.375999999999999801e+01,4.496895664464038767e+00
4.378000000000000114e+01,6.571044974762112467e+00
4.379999999999999716e+01,1.066267582949867254e+01
4.382000000000000028e+01,2.100021012509582619e+01
4.384000000000000341e+01,3.104483031659950854e+01
4.385999999999999943e+01,2.844373366965532313e+01
4.388000000000000256e+01,1.849460961752511068e+01
4.389999999999999858e+01,9.252789975394467348e+00
4.392000000000000171e+01,4.885624678690250633e+00
4.393999999999999773e+01,4.051058045015791365e+00
4.396000000000000085e+01,4.528492815948665928e+00
4.398000000000000398e+01,6.290186920948833027e+00
4.400000000000000000e+01,9.581549814519586761e+00
4.402000000000000313e+01,1.236430328515623245e+01
4.403999999999999915e+01,1.455403760290792725e+01
4.406000000000000227e+01,1.101119158474799598e+01
4.407999999999999829e+01,7.100481671197951705e+00
4.410000000000000142e+01,3.714135575011784596e+00
4.411999999999999744e+01,2.355163715014970904e+00
4.414000000000000057e+01,1.922369472229256138e+00
4.416000000000000369e+01,1.369999362254507247e+00
4.417999999999999972e+01,1.126315293986893451e+00
4.420000000000000284e+01,1.096011418944321081e+00
4.421999999999999886e+01,1.020818144944774408e+00
4.424000000000000199e+01,9.787548474150689071e-01
4.425999999999999801e+01,5.765163911550037490e-01
4.428000000000000114e+01,4.948578351262821196e-01
4.430000000000000426e+01,8.924899740876075516e-01
4.432000000000000028e+01,7.841602780977193765e-01
4.434000000000000341e+01,6.569674343815570250e-01
4.435999999999999943e+01,5.422701935356407654e-01
4.438000000000000256e+01,7.193820823968902767e-01
4.439999999999999858e+01,5.060695190971129520e-01
4.442000000000000171e+01,4.965651312611603641e-01
4.443999999999999773e+01,3.526757294342151017e-01
4.446000000000000085e+01,9.353650629039820252e-01
4.448000000000000398e+01,4.563150211655367938e-01
4.450000000000000000e+01,6.357767033875002527e-01
4.452000000000000313e+01,5.883143404843714785e-01
4.453999999999999915e+01,7.181878612438611365e-01
4.456000000000000227e+01,4.761037151441850357e-01
4.457999999999999829e+01,8.156825276951156223e-01
4.460000000000000142e+01,4.010883351771083460e-01
4.461999999999999744e+01,6.694647097686312609e-01
4.464000000000000057e+01,6.100955423729055305e-01
4.466000000000000369e+01,9.572837355097275625e-01
4.467999999999999972e+01,9.492770653617899068e-01
4.470000000000000284e+01,1.429921567151100525e+00
4.471999999999999886e+01,2.403919871052144330e+00
4.474000000000000199e+01,3.685813775267341441e+00
4.475999999999999801e+01,5.547072589053279046e+00
4.478000000000000114e+01,7.360866198616995426e+00
4.480000000000000426e+01,5.532530263409868532e+00
4.482000000000000028e+01,3.988774649469290168e+00
4.484000000000000341e+01,2.487223733060115460e+00
4.485999999999999943e+01,1.311201286259329635e+00
4.488000000000000256e+01,9.854813090087005678e-01
4.489999999999999858e+01,9.414458995085812631e-01
