# 2Theta,Intensity
3.314000000000000057e+01,1.889057989713626640e+01
3.315999999999999659e+01,1.210823867740999127e+01
3.317999999999999972e+01,5.627709905574844740e+00
3.320000000000000284e+01,2.978929076807340426e+00
3.321999999999999886e+01,1.056329724686437821e+00
3.324000000000000199e+01,7.437568478136536987e-01
3.326000000000000512e+01,7.061046576929671525e-01
3.328000000000000114e+01,4.960354466487144065e-01
3.329999999999999716e+01,1.573065222775084648e-01
3.332000000000000028e+01,4.723215910750694913e-01
3.334000000000000341e+01,6.177596919456136426e-01
3.335999999999999943e+01,3.181211659788462653e-01
3.337999999999999545e+01,1.104093849563464319e-01
3.340000000000000568e+01,3.589077663441467281e-01
3.342000000000000171e+01,1.838161592429133837e-02
3.343999999999999773e+01,2.247679215611127213e-01
3.346000000000000085e+01,2.278298454347384983e-01
3.348000000000000398e+01,8.735781934582603769e-02
3.350000000000000000e+01,4.610042558597794021e-02
3.351999999999999602e+01,1.582431974389013063e-01
3.353999999999999915e+01,9.476750471177891599e-02
3.356000000000000227e+01,1.126907019745819194e-01
3.357999999999999829e+01,3.652646154516117627e-01
3.360000000000000142e+01,1.666238671245995340e-01
3.362000000000000455e+01,-1.378874725570328717e-02
3.364000000000000057e+01,3.001474157182633662e-01
3.365999999999999659e+01,3.199965637811290065e-01
3.367999999999999972e+01,1.472918439228302623e-01
3.370000000000000284e+01,-3.231578025637600604e-02
3.371999999999999886e+01,-1.001966214005228263e-02
3.374000000000000199e+01,4.448621671889086554e-02
3.376000000000000512e+01,1.346585097292152255e-01
3.378000000000000114e+01,7.627061534553475353e-03
3.379999999999999716e+01,1.064548036535093167e-01
3.382000000000000028e+01,-1.274113284440920313e-01
3.384000000000000341e+01,-9.091908565856325619e-02
3.385999999999999943e+01,1.597958856509218983e-01
3.387999999999999545e+01,3.971190911515405930e-01
3.390000000000000568e+01,3.551851500794033223e-01
3.392000000000000171e+01,1.210142603389629645e+00
3.393999999999999773e+01,1.495546677831075977e+00
3.396000000000000085e+01,9.551944989817456877e-01
3.398000000000000398e+01,5.527579658669744544e-01
3.400000000000000000e+01,3.265777177890804017e-01
3.401999999999999602e+01,1.160483262692583589e-01
3.403999999999999915e+01,1.753346328995377679e-01
3.406000000000000227e+01,3.420621413840785330e-02
3.407999999999999829e+01,2.948984166936118312e-01
3.410000000000000142e+01,2.213035454575416339e-01
3.412000000000000455e+01,2.884115313197678776e-01
3.414000000000000057e+01,1.506485121284798501e-01
3.415999999999999659e+01,9.207721364793353125e-02
3.417999999999999972e+01,2.935422807750446283e-01
3.420000000000000284e+01,2.881386101050198434e-02
3.421999999999999886e+01,2.423117742503655136e-01
3.424000000000000199e+01,1.659249867844438675e-01
3.426000000000000512e+01,1.487769166737759052e-01
3.428000000000000114e+01,1.693431983573601141e-02
3.429999999999999716e+01,3.723247754957199618e-01
3.432000000000000028e+01,3.348269884221992676e-01
3.434000000000000341e+01,3.248607715965606824e-01
3.435999999999999943e+01,9.005013186492966115e-02
3.437999999999999545e+01,1.548765701755821789e-01
3.440000000000000568e+01,3.619537203929318325e-01
3.442000000000000171e+01,4.456535301817362016e-01
3.443999999999999773e+01,3.100092173472392409e-01
3.446000000000000085e+01,6.771710548523133255e-01
3.448000000000000398e+01,1.406749692930383322e+00
3.450000000000000000e+01,3.569891539826724802e+00
3.451999999999999602e+01,5.651421249163680827e+00
3.453999999999999915e+01,6.443931209966289764e+00
3.456000000000000227e+01,4.290861570411368398e+00
3.457999999999999829e+01,2.291010057296726465e+00
3.460000000000000142e+01,6.626740913993026671e-01
3.462000000000000455e+01,3.233830340180476326e-01
3.464000000000000057e+01,3.547351667207097603e-01
3.465999999999999659e+01,1.851693972264295274e-01
3.467999999999999972e+01,4.130548820693816237e-01
3.470000000000000284e+01,3.757441387688926770e-01
3.471999999999999886e+01,3.356222150707410812e-02
3.474000000000000199e+01,9.451162645733984791e-02
3.476000000000000512e+01,2.890718680455516831e-01
3.478000000000000114e+01,3.555403352000662820e-01
3.479999999999999716e+01,1.722574403889666761e-01
3.482000000000000028e+01,1.136392571137637975e-01
3.484000000000000341e+01,6.714361172696238500e-02
3.485999999999999943e+01,8.114876531172332541e-02
3.487999999999999545e+01,1.157967890251201531e-01
3.490000000000000568e+01,5.008983695119601648e-02
3.492000000000000171e+01,1.459425285330211985e-01
3.493999999999999773e+01,1.879089216422168973e-01
3.496000000000000085e+01,-9.250393648701592253e-02
3.498000000000000398e+01,1.389120716570483027e-01
3.500000000000000000e+01,-5.133626454131859362e-03
3.501999999999999602e+01,1.163276071090626612e-01
3.503999999999999915e+01,-1.619807239967186174e-01
3.506000000000000227e+01,1.750755602191929328e-01
3.507999999999999829e+01,1.434483190831948862e-01
3.510000000000000142e+01,1.915946301404410912e-01
3.512000000000000455e+01,5.522180387001920931e-02
3.514000000000000057e+01,2.198340320029257833e-01
3.515999999999999659e+01,2.490422148867972030e-01
3.517999999999999972e+01,2.058442091739594859e-01
3.520000000000000284e+01,9.127998223034378134e-02
3.521999999999999886e+01,4.659739971894651944e-01
3.524000000000000199e+01,1.374745138399792455e-01
3.526000000000000512e+01,2.001565935371021343e-01
3.528000000000000114e+01,9.584489849922867011e-02
3.529999999999999716e+01,7.604864590670190605e-01
3.532000000000000028e+01,9.157798902074321123e-01
3.534000000000000341e+01,2.045615532960666005e+00
3.535999999999999943e+01,3.772863846137246124e+00
3.537999999999999545e+01,4.176905636338689831e+00
3.540000000000000568e+01,2.865070678419791239e+00
3.542000000000000171e+01,1.170501121303121117e+00
3.543999999999999773e+01,2.371116295499441362e-01
3.546000000000000085e+01,3.641500857876008301e-01
3.548000000000000398e+01,3.244505719207851913e-01
3.550000000000000000e+01,3.328063186070872037e-01
3.551999999999999602e+01,5.175253949637790285e-01
3.553999999999999915e+01,5.271466482544118204e-01
3.556000000000000227e+01,6.174966053374477681e-01
3.557999999999999829e+01,6.269534697637344500e-01
3.560000000000000142e+01,4.434225389049287758e-01
3.562000000000000455e+01,2.918043153359869968e-01
3.564000000000000057e+01,1.876450828072036836e-01
3.565999999999999659e+01,1.302839448353752261e-01
3.567999999999999972e+01,1.574870357480142591e-01
3.570000000000000284e+01,7.033414385037980998e-02
3.571999999999999886e+01,3.728188050274959253e-01
3.574000000000000199e+01,1.894127691689656834e-01
3.576000000000000512e+01,9.925252963800720862e-02
3.578000000000000114e+01,1.184408954332281244e-01
3.579999999999999716e+01,1.308944427830136814e-01
3.582000000000000028e+01,2.949208596521349368e-01
3.584000000000000341e+01,2.603669564320301166e-01
3.585999999999999943e+01,4.132289077384397324e-01
3.587999999999999545e+01,-3.204382011675328129e-02
3.590000000000000568e+01,6.068461637335688108e-01
3.592000000000000171e+01,7.314164306365474877e-01
3.593999999999999773e+01,7.601659920317683783e-01
3.596000000000000085e+01,1.768726491653064059e+00
3.598000000000000398e+01,3.910213514200121310e+00
3.600000000000000000e+01,9.345202470586212229e+00
3.601999999999999602e+01,1.456887278347445047e+01
3.603999999999999915e+01,1.454701329743811122e+01
3.606000000000000227e+01,8.815419950705052798e+00
3.607999999999999829e+01,3.471634740028076926e+00
3.610000000000000142e+01,1.644037623946265736e+00
3.612000000000000455e+01,1.219746461448496966e+00
3.614000000000000057e+01,9.461926999694016960e-01
3.615999999999999659e+01,3.740934725862360422e-01
3.617999999999999972e+01,4.346656233545389547e-01
3.620000000000000284e+01,2.864089776262134235e-01
3.621999999999999886e+01,5.624191382639673886e-01
3.624000000000000199e+01,1.618584219345088615e-01
3.626000000000000512e+01,1.955170969838495865e-01
3.628000000000000114e+01,4.531694941744071614e-02
3.629999999999999716e+01,2.334395554353582147e-01
3.632000000000000028e+01,1.282762750683523467e-01
3.634000000000000341e+01,4.233971284321056960e-01
3.635999999999999943e+01,3.566227546086462863e-01
3.637999999999999545e+01,5.343434199076979585e-01
3.640000000000000568e+01,5.353683508324957874e-01
3.642000000000000171e+01,3.737538870658020929e-01
3.643999999999999773e+01,4.330254264641336115e-01
3.646000000000000085e+01,3.636840990594266687e-01
3.648000000000000398e+01,7.795157195751745149e-01
3.650000000000000000e+01,2.020259632511079761e+00
3.651999999999999602e+01,2.200750009064865953e+00
3.653999999999999915e+01,3.059473474944661930e+00
3.656000000000000227e+01,2.722478080977840165e+00
3.657999999999999829e+01,2.214776189674193319e+00
3.660000000000000142e+01,1.011241985909816066e+00
3.662000000000000455e+01,7.166039629042566528e-01
3.664000000000000057e+01,3.122075648778340762e-01
3.665999999999999659e+01,1.558525303488320912e-01
3.667999999999999972e+01,1.954176868548229973e-01
3.670000000000000284e+01,4.186024582152959583e-01
3.671999999999999886e+01,2.577608872683000152e-02
3.674000000000000199e+01,-1.128705714426413292e-01
3.676000000000000512e+01,2.041937289037443481e-01
3.678000000000000114e+01,2.455869255468093870e-01
3.679999999999999716e+01,3.124816910951149218e-01
3.682000000000000028e+01,1.486383009947521983e-01
3.684000000000000341e+01,1.649934586528123692e-01
3.685999999999999943e+01,2.648338270493334479e-01
3.687999999999999545e+01,2.862868118612297286e-01
3.690000000000000568e+01,3.146436882025576698e-01
3.692000000000000171e+01,2.134508363990815505e-01
3.693999999999999773e+01,2.792557939824765190e-01
3.696000000000000085e+01,1.461580188291180804e-01
3.698000000000000398e+01,-1.204936847244412849e-02
3.700000000000000000e+01,-1.404690656747087721e-02
3.701999999999999602e+01,8.494307272845916246e-02
3.703999999999999915e+01,5.914882328198425160e-02
3.706000000000000227e+01,-1.317882231369706288e-02
3.707999999999999829e+01,2.095162443939437569e-01
3.710000000000000142e+01,1.289433640981173523e-01
3.712000000000000455e+01,2.580243816584735228e-01
3.714000000000000057e+01,1.936804310234278015e-01
3.715999999999999659e+01,8.300378617764195277e-02
3.717999999999999972e+01,2.703363020824230412e-01
3.720000000000000284e+01,1.300671388010368468e-01
3.721999999999999886e+01,5.409601162716937139e-02
3.724000000000000199e+01,8.086734171784840108e-02
3.726000000000000512e+01,6.508804866736497829e-02
3.728000000000000114e+01,1.663395833994704143e-01
3.729999999999999716e+01,-1.102744043492057124e-01
3.732000000000000028e+01,1.257221306149801099e-01
3.734000000000000341e+01,6.489520491870963415e-02
3.735999999999999943e+01,2.940480785481818238e-01
3.737999999999999545e+01,1.731624954389437976e-01
3.740000000000000568e+01,1.828146701767923710e-01
3.742000000000000171e+01,4.825759112745035828e-02
3.743999999999999773e+01,1.264102689251479783e-01
3.746000000000000085e+01,-1.120640105826472138e-01
3.748000000000000398e+01,4.553539139401665409e-02
3.750000000000000000e+01,2.690882025222268714e-01
3.751999999999999602e+01,7.275463989054724301e-02
3.753999999999999915e+01,2.867990192507211544e-01
3.756000000000000227e+01,1.099850747702537518e-01
3.757999999999999829e+01,4.268453315825769256e-01
3.760000000000000142e+01,4.272353610730593443e-02
3.762000000000000455e+01,3.619248691009422925e-01
3.764000000000000057e+01,2.034509123667154196e-01
3.765999999999999659e+01,2.497794195335465151e-01
3.767999999999999972e+01,3.161510754607659290e-01
3.770000000000000284e+01,1.650443530336576092e-01
3.771999999999999886e+01,3.926308739002996595e-01
3.774000000000000199e+01,2.948659302873258836e-01
3.776000000000000512e+01,6.994025272648025648e-01
3.778000000000000114e+01,1.817743740767399974e+00
3.779999999999999716e+01,3.180294120703284211e+00
3.782000000000000028e+01,4.837866911305914286e+00
3.784000000000000341e+01,6.357428879321178172e+00
3.785999999999999943e+01,7.569274763251808480e+00
3.787999999999999545e+01,8.327009851014336661e+00
3.790000000000000568e+01,6.167281862893993605e+00
3.792000000000000171e+01,3.332378384083654943e+00
3.793999999999999773e+01,1.268168623289958497e+00
3.796000000000000085e+01,9.943342926008079674e-01
3.798000000000000398e+01,1.340057053591368064e-01
3.800000000000000000e+01,5.660603253371206955e-01
3.801999999999999602e+01,5.051800094638915217e-01
3.803999999999999915e+01,2.802565265450683296e-01
3.806000000000000227e+01,2.575171687139015120e-01
3.807999999999999829e+01,1.641477648093692121e-01
3.810000000000000142e+01,1.790496584282450787e-01
3.812000000000000455e+01,1.009653463926928063e-01
3.814000000000000057e+01,4.603432716471707042e-01
3.815999999999999659e+01,2.890144780155237680e-01
3.817999999999999972e+01,2.375012435077432094e-01
3.820000000000000284e+01,1.601110817527390817e-01
3.821999999999999886e+01,2.818019771214544389e-01
3.824000000000000199e+01,3.428247437054689484e-01
3.826000000000000512e+01,1.231782050230359193e-01
3.828000000000000114e+01,1.800386169719115914e-01
3.829999999999999716e+01,7.643413385356741252e-02
3.832000000000000028e+01,1.887537403774884603e-01
3.834000000000000341e+01,1.318673580968929560e-01
3.835999999999999943e+01,2.441403194220150008e-01
3.837999999999999545e+01,5.147213377930406342e-01
3.840000000000000568e+01,2.040281333942352560e-01
3.842000000000000171e+01,2.385139141656367548e-02
3.843999999999999773e+01,1.351943289583821539e-01
3.846000000000000085e+01,2.227061917790366941e-01
3.848000000000000398e+01,1.459311630099825452e-01
3.850000000000000000e+01,2.657398051931847971e-01
3.851999999999999602e+01,2.509620869832027146e-01
3.853999999999999915e+01,4.063304563529234192e-01
3.856000000000000227e+01,2.122502204788212499e-01
3.857999999999999829e+01,2.902188164316666374e-01
3.860000000000000142e+01,4.330289989520395566e-01
3.862000000000000455e+01,7.532925757488883045e-01
3.864000000000000057e+01,1.556778144697012145e+00
3.865999999999999659e+01,2.696357029777808112e+00
3.867999999999999972e+01,4.358334737166590145e+00
3.870000000000000284e+01,3.757061240779885125e+00
3.871999999999999886e+01,2.193558024271961227e+00
3.874000000000000199e+01,9.213308333809995254e-01
3.876000000000000512e+01,7.097679485964349944e-01
3.878000000000000114e+01,9.263134710500888769e-01
3.879999999999999716e+01,8.670786385374329441e-01
3.882000000000000028e+01,1.031181019764441764e+00
3.884000000000000341e+01,1.429781481266626963e+00
3.885999999999999943e+01,3.034172991081202753e+00
3.887999999999999545e+01,7.297083388282373129e+00
3.890000000000000568e+01,1.108923591242358242e+01
3.892000000000000171e+01,1.218236375877970623e+01
3.893999999999999773e+01,7.796521375725057545e+00
3.896000000000000085e+01,3.905797253899257804e+00
3.898000000000000398e+01,1.974660693166993886e+00
3.900000000000000000e+01,1.095493247981040641e+00
3.901999999999999602e+01,8.044483178808271573e-01
3.903999999999999915e+01,9.000866281593031815e-01
3.906000000000000227e+01,3.552187052461074357e-01
3.907999999999999829e+01,6.939529686592759150e-01
3.910000000000000142e+01,5.262878801453096944e-01
3.912000000000000455e+01,7.039310936778553351e-01
3.914000000000000057e+01,4.377598253786162963e-01
3.915999999999999659e+01,4.506930137090960908e-01
3.917999999999999972e+01,3.931011038937838875e-01
3.920000000000000284e+01,6.783392160549125971e-02
3.921999999999999886e+01,4.140531753814302163e-01
3.924000000000000199e+01,4.537608683380353614e-01
3.926000000000000512e+01,2.618211092862837153e-01
3.928000000000000114e+01,1.121717342933021555e-01
3.929999999999999716e+01,2.506077596296849563e-01
3.932000000000000028e+01,1.872948342920027764e-01
3.934000000000000341e+01,4.920332016561354549e-02
3.935999999999999943e+01,3.492478526591180077e-01
3.937999999999999545e+01,1.806092884443067648e-01
3.940000000000000568e+01,2.161281094684860404e-01
3.942000000000000171e+01,6.028879727991657278e-01
3.943999999999999773e+01,9.251943799824713377e-01
3.946000000000000085e+01,1.325458641575070651e+00
3.948000000000000398e+01,1.074802279984002462e+00
3.950000000000000000e+01,4.281546324462772168e-01
3.951999999999999602e+01,5.226059868732297886e-01
3.953999999999999915e+01,8.147216118915676097e-02
3.956000000000000227e+01,3.570947536418622725e-01
3.957999999999999829e+01,4.046806154562101326e-02
3.960000000000000142e+01,2.717839074506298580e-01
3.962000000000000455e+01,2.404169688861272913e-01
3.964000000000000057e+01,1.840902388492416664e-01
3.965999999999999659e+01,1.267908833097966814e-01
3.967999999999999972e+01,1.242442668384791116e-01
3.970000000000000284e+01,4.756301561553299417e-01
3.971999999999999886e+01,4.758356021596418239e-01
3.974000000000000199e+01,3.879229360951949590e-01
3.976000000000000512e+01,4.822703445482469098e-01
3.978000000000000114e+01,5.239542492487831993e-01
3.979999999999999716e+01,4.182877964428469153e-01
3.982000000000000028e+01,2.399043577385713832e-01
3.984000000000000341e+01,3.277754552267075905e-01
3.985999999999999943e+01,1.455176671498992214e-01
3.987999999999999545e+01,6.824864313549254824e-01
3.990000000000000568e+01,5.038774736601908666e-01
3.992000000000000171e+01,7.553653362744678912e-01
3.993999999999999773e+01,7.796142095502727187e-01
3.996000000000000085e+01,2.167668981302882880e+00
3.998000000000000398e+01,3.581539494448404692e+00
4.000000000000000000e+01,7.291733330750749253e+00
4.001999999999999602e+01,7.066927756400191996e+00
4.003999999999999915e+01,5.220254888969927620e+00
4.006000000000000227e+01,2.990911235563115778e+00
4.007999999999999829e+01,2.158431931311204810e+00
4.010000000000000142e+01,3.565562542413841740e+00
4.012000000000000455e+01,7.697534317990424313e+00
4.014000000000000057e+01,1.217416561947281828e+01
4.015999999999999659e+01,1.638000547347690272e+01
4.017999999999999972e+01,1.185149954406047357e+01
4.020000000000000284e+01,5.430611161880821491e+00
4.021999999999999886e+01,2.285425160175676318e+00
4.024000000000000199e+01,1.223104928736290065e+00
4.026000000000000512e+01,4.704732114942200560e-01
4.028000000000000114e+01,6.186554535746203731e-01
4.029999999999999716e+01,4.460055118220691006e-01
4.032000000000000028e+01,2.624520496061179542e-01
4.034000000000000341e+01,3.245164168868289734e-01
4.035999999999999943e+01,3.950074221860322976e-01
4.037999999999999545e+01,3.506872554811126252e-01
4.040000000000000568e+01,5.581345217048832019e-01
4.042000000000000171e+01,1.612659106056474681e-02
4.043999999999999773e+01,4.201887395892907606e-01
4.046000000000000085e+01,5.289675500094682681e-01
4.048000000000000398e+01,9.638587376787821626e-01
4.050000000000000000e+01,1.941779836716277963e+00
4.051999999999999602e+01,2.088037876848674479e+00
4.053999999999999915e+01,2.094286683697490936e+00
4.056000000000000227e+01,2.344927685349629698e+00
4.057999999999999829e+01,3.056504311854914224e+00
4.060000000000000142e+01,4.647363429642621391e+00
4.062000000000000455e+01,4.843072031834737778e+00
4.064000000000000057e+01,3.976674405650360900e+00
4.065999999999999659e+01,5.626650170171849652e+00
4.067999999999999972e+01,5.401250253618758101e+00
4.070000000000000284e+01,3.595490331037567877e+00
4.071999999999999886e+01,1.895211740215467566e+00
4.074000000000000199e+01,1.040403338513171239e+00
4.076000000000000512e+01,4.517302147826026681e-01
4.078000000000000114e+01,3.944384459536530163e-01
4.079999999999999716e+01,2.678328969554811811e-01
4.082000000000000028e+01,1.805413153107101876e-01
4.084000000000000341e+01,1.350481973492868859e-01
4.085999999999999943e+01,1.774563398913662216e-01
4.087999999999999545e+01,2.370969901978014216e-01
4.090000000000000568e+01,2.234876107220057362e-01
4.092000000000000171e+01,4.092996009984281591e-01
4.093999999999999773e+01,1.888522657140858096e-01
4.096000000000000085e+01,1.573719913145517624e-01
4.098000000000000398e+01,1.859678136644452584e-01
4.100000000000000000e+01,2.052528893052753267e-01
4.101999999999999602e+01,2.147555523823526935e-01
4.103999999999999915e+01,8.742048020834590483e-02
4.106000000000000227e+01,1.355622224929186942e-03
4.107999999999999829e+01,1.397343589680883624e-01
4.110000000000000142e+01,2.977250878409115065e-01
4.112000000000000455e+01,2.325021824399901571e-01
4.114000000000000057e+01,1.202598774837075613e-01
4.115999999999999659e+01,3.751271799143191532e-01
4.117999999999999972e+01,3.535585522407845849e-01
4.120000000000000284e+01,9.414705076636727121e-02
4.121999999999999886e+01,2.646175835981603996e-01
4.124000000000000199e+01,-4.008056530381297333e-02
4.126000000000000512e+01,2.843048678991032530e-01
4.128000000000000114e+01,2.412567124637438332e-01
4.129999999999999716e+01,6.982830855957683491e-01
4.132000000000000028e+01,2.473061089060542839e-01
4.134000000000000341e+01,3.596726066391191523e-01
4.135999999999999943e+01,2.938789423075196527e-01
4.137999999999999545e+01,3.341014323947428810e-01
4.140000000000000568e+01,6.677270352220505689e-01
4.142000000000000171e+01,1.091293010110521822e+00
4.143999999999999773e+01,2.583335555861264066e+00
4.146000000000000085e+01,6.183631243731598559e+00
4.148000000000000398e+01,8.922840270687586894e+00
4.150000000000000000e+01,8.674631961376171319e+00
4.151999999999999602e+01,5.674321324754543205e+00
4.153999999999999915e+01,3.031989671524052632e+00
4.156000000000000227e+01,1.520186180781676555e+00
4.157999999999999829e+01,8.888674232647325590e-01
4.160000000000000142e+01,6.157200239463214153e-01
4.162000000000000455e+01,4.970160515461440331e-01
4.164000000000000057e+01,4.958036499675214093e-01
4.165999999999999659e+01,3.362736084741505538e-01
4.167999999999999972e+01,6.288764401440363194e-01
4.170000000000000284e+01,7.605806727487500751e-01
4.171999999999999886e+01,1.130263328071799300e+00
4.174000000000000199e+01,1.092226871643335873e+00
4.176000000000000512e+01,8.503785130642029788e-01
4.178000000000000114e+01,6.194381631461992610e-01
4.179999999999999716e+01,5.506127667011492255e-01
4.182000000000000028e+01,4.822457577413095109e-01
4.184000000000000341e+01,5.653662999130097955e-01
4.185999999999999943e+01,1.946482342159119305e-01
4.187999999999999545e+01,4.501175006793287636e-01
4.190000000000000568e+01,5.297879305585136978e-01
4.192000000000000171e+01,1.152021321051575731e+00
4.193999999999999773e+01,1.440892099308580976e+00
4.196000000000000085e+01,2.368539883818578939e+00
4.198000000000000398e+01,2.219494364666842134e+00
4.200000000000000000e+01,1.828535558144824602e+00
4.202000000000000313e+01,1.420353199644030173e+00
4.203999999999999915e+01,1.850754306106341618e+00
4.206000000000000227e+01,3.451271901682047449e+00
4.207999999999999829e+01,4.147234622283953343e+00
4.210000000000000142e+01,4.339897100603988811e+00
4.211999999999999744e+01,2.079765433094413307e+00
4.214000000000000057e+01,1.388484293292549188e+00
4.216000000000000369e+01,9.441142839054835756e-01
4.217999999999999972e+01,9.543195548031278008e-01
4.220000000000000284e+01,1.100879892307293995e+00
4.221999999999999886e+01,1.180014098915886489e+00
4.224000000000000199e+01,1.994543966189440187e+00
4.225999999999999801e+01,3.136691488934540750e+00
4.228000000000000114e+01,7.092494541127773999e+00
4.229999999999999716e+01,1.348466642321006148e+01
4.232000000000000028e+01,1.715977971546939784e+01
4.234000000000000341e+01,1.650382404292099636e+01
4.235999999999999943e+01,1.513213290382394405e+01
4.238000000000000256e+01,1.897415010451750206e+01
4.239999999999999858e+01,2.549461081636129123e+01
4.242000000000000171e+01,2.192643589202782550e+01
4.243999999999999773e+01,1.308780479733156810e+01
4.246000000000000085e+01,5.512250364120578894e+00
4.248000000000000398e+01,2.760569030976955940e+00
4.250000000000000000e+01,1.644012181053845501e+00
4.252000000000000313e+01,1.227547071216655850e+00
4.253999999999999915e+01,7.185676773640439219e-01
4.256000000000000227e+01,7.595399577663053403e-01
4.257999999999999829e+01,1.034592091662158264e+00
4.260000000000000142e+01,8.220659344102857480e-01
4.261999999999999744e+01,9.050274240361927403e-01
4.264000000000000057e+01,7.604419055184667986e-01
4.266000000000000369e+01,1.325460046685358773e+00
4.267999999999999972e+01,2.526466928580522797e+00
4.270000000000000284e+01,5.322967219971497244e+00
4.271999999999999886e+01,6.976207941324412687e+00
4.274000000000000199e+01,5.625093166030578296e+00
4.275999999999999801e+01,3.925003483554959871e+00
4.278000000000000114e+01,1.653329497863303521e+00
4.279999999999999716e+01,7.447664940962949176e-01
4.282000000000000028e+01,8.778776976158081391e-01
4.284000000000000341e+01,1.529539629385787414e-01
4.285999999999999943e+01,4.424419489169316155e-01
4.288000000000000256e+01,3.913107380683252257e-01
4.289999999999999858e+01,3.471841206983404815e-01
4.292000000000000171e+01,3.505364571085928804e-01
4.293999999999999773e+01,7.823555355701361513e-01
4.296000000000000085e+01,1.014926018172621625e+00
4.298000000000000398e+01,1.715562805133709734e+00
4.300000000000000000e+01,2.897200235648694999e+00
4.302000000000000313e+01,2.506594563308139012e+00
4.303999999999999915e+01,1.438301130072245471e+00
4.306000000000000227e+01,4.988218882418925526e-01
4.307999999999999829e+01,2.781474775386189036e-01
4.310000000000000142e+01,1.827087283246396077e-01
4.311999999999999744e+01,3.736926697506363082e-01
4.314000000000000057e+01,4.053718882634958498e-01
4.316000000000000369e+01,1.810692889483624113e-01
4.317999999999999972e+01,4.543520736153961459e-01
4.320000000000000284e+01,1.447237552806881489e-01
4.321999999999999886e+01,1.794261886678448492e-02
4.324000000000000199e+01,1.367931510241137405e-01
4.325999999999999801e+01,3.042454839186409243e-01
4.328000000000000114e+01,5.015114236293742866e-01
4.329999999999999716e+01,1.034541935707818938e+00
4.332000000000000028e+01,1.761167889382418306e+00
4.334000000000000341e+01,1.985503217312562629e+00
4.335999999999999943e+01,1.227511875748204639e+00
4.338000000000000256e+01,7.466825691326172132e-01
4.339999999999999858e+01,2.772871205149010088e-01
4.342000000000000171e+01,1.312908593781204891e-01
4.343999999999999773e+01,2.897325742986846531e-01
4.346000000000000085e+01,1.329799912611040191e-01
4.348000000000000398e+01,-1.306209124759938056e-01
4.350000000000000000e+01,2.863433562729985060e-01
4.352000000000000313e+01,1.120501212041191165e-02
4.353999999999999915e+01,2.047830168096540504e-01
4.356000000000000227e+01,6.103520432221168357e-02
4.357999999999999829e+01,2.193335013983519488e-01
4.360000000000000142e+01,1.162532514030936992e-01
4.361999999999999744e+01,-4.536812702236128064e-02
4.364000000000000057e+01,1.953443954861683596e-01
4.366000000000000369e+01,1.071625071572268328e-01
4.367999999999999972e+01,1.515213051860812010e-01
4.370000000000000284e+01,6.990859454147772822e-02
4.371999999999999886e+01,1.960360733787395449e-01
4.374000000000000199e+01,1.714200271947688980e-01
4.375999999999999801e+01,1.578609267839211350e-01
4.378000000000000114e+01,1.852539852715432422e-01
4.379999999999999716e+01,1.450442105473877252e-01
4.382000000000000028e+01,7.506223947497393800e-02
4.384000000000000341e+01,1.766760410403035997e-01
4.385999999999999943e+01,1.001226826480420828e-01
4.388000000000000256e+01,1.847781221697120113e-01
4.389999999999999858e+01,1.945486114273271838e-01
4.392000000000000171e+01,1.140761351099998655e-01
4.393999999999999773e+01,1.247160541065633621e-01
4.396000000000000085e+01,-4.041328035707040384e-02
4.398000000000000398e+01,2.015266118020951069e-01
4.400000000000000000e+01,2.064814606378569672e-01
4.402000000000000313e+01,2.344690343866506488e-01
4.403999999999999915e+01,1.607650613546366125e-01
4.406000000000000227e+01,1.633321617187521724e-01
4.407999999999999829e+01,2.602696410647064029e-01
4.410000000000000142e+01,-8.802528198682389726e-02
4.411999999999999744e+01,8.302538075881112090e-02
4.414000000000000057e+01,8.867961502567946186e-02
4.416000000000000369e+01,7.389450021704051415e-03
4.417999999999999972e+01,-5.704720690137794065e-02
4.420000000000000284e+01,1.005557610741034114e-01
4.421999999999999886e+01,3.021023638056589689e-01
4.424000000000000199e+01,-6.847429913062325763e-03
4.425999999999999801e+01,4.687753561174948930e-02
4.428000000000000114e+01,8.435472119895079390e-02
4.430000000000000426e+01,1.985481788124967562e-01
4.432000000000000028e+01,6.610041659081034027e-02
4.434000000000000341e+01,2.246728185566576053e-01
4.435999999999999943e+01,2.206762379652526529e-01
4.438000000000000256e+01,2.968358473185999657e-01
4.439999999999999858e+01,3.126589109016940093e-01
4.442000000000000171e+01,8.869206131244298241e-01
4.443999999999999773e+01,6.181784730139130435e-01
4.446000000000000085e+01,4.200660364561097371e-01
4.448000000000000398e+01,-1.245246708843063439e-02
4.450000000000000000e+01,2.009431746756481507e-01
4.452000000000000313e+01,3.128590999371226311e-01
4.453999999999999915e+01,2.693415251330633642e-01
4.456000000000000227e+01,2.454038740040780375e-01
4.457999999999999829e+01,2.090140913936095191e-01
4.460000000000000142e+01,8.279544754152821928e-02
4.461999999999999744e+01,1.660371507245751443e-01
4.464000000000000057e+01,2.498447190226519010e-01
4.466000000000000369e+01,2.629738041290461889e-02
4.467999999999999972e+01,2.954352896292870012e-01
4.470000000000000284e+01,3.886131468580409920e-01
4.471999999999999886e+01,6.803777531367415365e-01
4.474000000000000199e+01,7.085953410808752961e-01
