# 2Theta,Intensity
3.315999999999999659e+01,2.659764579548167711e-04
3.317999999999999972e+01,-1.612174210442794131e-01
3.320000000000000284e+01,3.090872870947725670e-01
3.321999999999999886e+01,-3.346625921902179196e-02
3.324000000000000199e+01,2.549089808547652658e-01
3.326000000000000512e+01,3.981604957383171745e-02
3.328000000000000114e+01,4.554781756846198321e-02
3.329999999999999716e+01,1.441621624771721732e-01
3.332000000000000028e+01,7.800549177972519732e-02
3.334000000000000341e+01,8.484349160409136725e-02
3.335999999999999943e+01,1.035648888940488843e-01
3.337999999999999545e+01,1.704815349167705940e-01
3.340000000000000568e+01,1.146570563409226168e-01
3.342000000000000171e+01,-1.784144660809991456e-02
3.343999999999999773e+01,9.194547346952759714e-02
3.346000000000000085e+01,2.372231495340910989e-01
3.348000000000000398e+01,3.842793668672386254e-01
3.350000000000000000e+01,2.160823226679854103e-01
3.351999999999999602e+01,3.322957477045754282e-01
3.353999999999999915e+01,3.232959477753785671e-01
3.356000000000000227e+01,8.522829375538952534e-02
3.357999999999999829e+01,1.596635210396155913e-01
3.360000000000000142e+01,2.959651619361519659e-01
3.362000000000000455e+01,2.931004890174379596e-01
3.364000000000000057e+01,7.428264623357133667e-01
3.365999999999999659e+01,1.274560704729073013e+00
3.367999999999999972e+01,3.023255685022859574e+00
3.370000000000000284e+01,4.757595227235350777e+00
3.371999999999999886e+01,5.190446934463705198e+00
3.374000000000000199e+01,2.995487814955595240e+00
3.376000000000000512e+01,1.795061512300170303e+00
3.378000000000000114e+01,5.251365684195329342e-01
3.379999999999999716e+01,4.860062142430319199e-01
3.382000000000000028e+01,3.360351656048805036e-01
3.384000000000000341e+01,3.764457798009357981e-01
3.385999999999999943e+01,3.803528001352884380e-01
3.387999999999999545e+01,3.020582887199457223e-01
3.390000000000000568e+01,9.870351534424434692e-02
3.392000000000000171e+01,1.699835006034760565e-01
3.393999999999999773e+01,2.052255379268148050e-01
3.396000000000000085e+01,1.783980582771513557e-01
3.398000000000000398e+01,1.028279206610065583e-01
3.400000000000000000e+01,2.577313755981340826e-01
3.401999999999999602e+01,3.329793471323530540e-01
3.403999999999999915e+01,2.542164707024074932e-01
3.406000000000000227e+01,3.848967593303170287e-01
3.407999999999999829e+01,4.959939312608704215e-02
3.410000000000000142e+01,1.867287360202203039e-01
3.412000000000000455e+01,3.488714687153374738e-01
3.414000000000000057e+01,1.434088991184331585e-01
3.415999999999999659e+01,3.033036351814111242e-01
3.417999999999999972e+01,2.048638810449553149e-01
3.420000000000000284e+01,2.028006158908147172e-01
3.421999999999999886e+01,1.086125234408244211e-01
3.424000000000000199e+01,1.252655434178519267e-01
3.426000000000000512e+01,1.007562800571580042e-01
3.428000000000000114e+01,2.976152151122299916e-01
3.429999999999999716e+01,1.190660454513407240e-01
3.432000000000000028e+01,1.004598289553762097e-01
3.434000000000000341e+01,2.540118894699013863e-01
3.435999999999999943e+01,1.562242637649958465e-01
3.437999999999999545e+01,1.653921535324284209e-01
3.440000000000000568e+01,4.083796304475324941e-03
3.442000000000000171e+01,1.421156205174617659e-01
3.443999999999999773e+01,1.008048352310905171e-01
3.446000000000000085e+01,1.999059945186887899e-01
3.448000000000000398e+01,1.998366370247462165e-01
3.450000000000000000e+01,7.678068997848466748e-02
3.451999999999999602e+01,2.501617681627971712e-01
3.453999999999999915e+01,2.389206023954709712e-02
3.456000000000000227e+01,1.270493665030689723e-01
3.457999999999999829e+01,3.462715640011199136e-02
3.460000000000000142e+01,2.702904598143015050e-02
3.462000000000000455e+01,1.625656191740637302e-01
3.464000000000000057e+01,1.079815138723721341e-01
3.465999999999999659e+01,2.411470479028108571e-01
3.467999999999999972e+01,7.888912813478674013e-02
3.470000000000000284e+01,-2.229791125047336439e-02
3.471999999999999886e+01,1.185930227330651843e-01
3.474000000000000199e+01,1.873507554340962666e-01
3.476000000000000512e+01,2.277708066036512879e-01
3.478000000000000114e+01,-1.111842668199275290e-02
3.479999999999999716e+01,2.481042877511688005e-01
3.482000000000000028e+01,1.685574587478589070e-01
3.484000000000000341e+01,5.849483378967246933e-02
3.485999999999999943e+01,2.278609713191568631e-01
3.487999999999999545e+01,1.461983827636283428e-01
3.490000000000000568e+01,2.472107620225011959e-01
3.492000000000000171e+01,9.483733590910969902e-02
3.493999999999999773e+01,2.323656576333966162e-01
3.496000000000000085e+01,1.375211748601913031e-01
3.498000000000000398e+01,2.388025602990722362e-01
3.500000000000000000e+01,2.024506108647016467e-01
3.501999999999999602e+01,2.130150124696134073e-01
3.503999999999999915e+01,3.828372649990071652e-01
3.506000000000000227e+01,2.223409276619079666e-01
3.507999999999999829e+01,4.465967490502138482e-01
3.510000000000000142e+01,3.766651025097321748e-01
3.512000000000000455e+01,2.237694223864014342e-01
3.514000000000000057e+01,2.521065366965515309e-01
3.515999999999999659e+01,1.783836137102769726e-01
3.517999999999999972e+01,3.705184685914323373e-01
3.520000000000000284e+01,6.889890671786219611e-01
3.521999999999999886e+01,8.586997251664573172e-01
3.524000000000000199e+01,1.268121080460763661e+00
3.526000000000000512e+01,9.505003144896315703e-01
3.528000000000000114e+01,8.104952014453288278e-01
3.529999999999999716e+01,2.606937142479788250e-01
3.532000000000000028e+01,3.562369090690701845e-01
3.534000000000000341e+01,3.435639789916146158e-01
3.535999999999999943e+01,5.117969576628794703e-01
3.537999999999999545e+01,3.163287105577582414e-01
3.540000000000000568e+01,2.892059673720752677e-01
3.542000000000000171e+01,3.257918213315840750e-01
3.543999999999999773e+01,3.227791037388193507e-01
3.546000000000000085e+01,5.460207348678867145e-01
3.548000000000000398e+01,7.910544548985293245e-01
3.550000000000000000e+01,6.088371095563964719e-01
3.551999999999999602e+01,5.594833395454934521e-01
3.553999999999999915e+01,3.566935569441228582e-01
3.556000000000000227e+01,6.373662252180384291e-01
3.557999999999999829e+01,6.712971629638422311e-01
3.560000000000000142e+01,1.057950269849524672e+00
3.562000000000000455e+01,7.845339380485329972e-01
3.564000000000000057e+01,1.246067594210695795e+00
3.565999999999999659e+01,1.135125596504925616e+00
3.567999999999999972e+01,1.438893958365466297e+00
3.570000000000000284e+01,2.027906396630597463e+00
3.571999999999999886e+01,2.781635336169938633e+00
3.574000000000000199e+01,3.557933468048323444e+00
3.576000000000000512e+01,6.554455592875569003e+00
3.578000000000000114e+01,1.086904038807960049e+01
3.579999999999999716e+01,2.604333994069332192e+01
3.582000000000000028e+01,5.813792891435885934e+01
3.584000000000000341e+01,9.725186670084164575e+01
3.585999999999999943e+01,1.000000000000000000e+02
3.587999999999999545e+01,5.753612114201101946e+01
3.590000000000000568e+01,2.586332184847372062e+01
3.592000000000000171e+01,1.105004385219108087e+01
3.593999999999999773e+01,5.133024381737408603e+00
3.596000000000000085e+01,3.826349232648240672e+00
3.598000000000000398e+01,2.705598294659055991e+00
3.600000000000000000e+01,1.926344109118673043e+00
3.601999999999999602e+01,1.697282802078882380e+00
3.603999999999999915e+01,1.523603408604929932e+00
3.606000000000000227e+01,1.354509638276788497e+00
3.607999999999999829e+01,7.340012916944741450e-01
3.610000000000000142e+01,9.721483329540850926e-01
3.612000000000000455e+01,7.237373863278906416e-01
3.614000000000000057e+01,4.039246549463059166e-01
3.615999999999999659e+01,8.789425399312171816e-01
3.617999999999999972e+01,8.120816140346274192e-01
3.620000000000000284e+01,6.380515374535020712e-01
3.621999999999999886e+01,8.175549985310157641e-01
3.624000000000000199e+01,7.284593587765633149e-01
3.626000000000000512e+01,7.964692167999909422e-01
3.628000000000000114e+01,7.572816820562515705e-01
3.629999999999999716e+01,9.644336043456902541e-01
3.632000000000000028e+01,6.845258199198092086e-01
3.634000000000000341e+01,5.133158451349272289e-01
3.635999999999999943e+01,6.008188574579066410e-01
3.637999999999999545e+01,7.728325490174152712e-01
3.640000000000000568e+01,6.592835567057325763e-01
3.642000000000000171e+01,1.033122074717069960e+00
3.643999999999999773e+01,1.129438271029371998e+00
3.646000000000000085e+01,1.341960311148181706e+00
3.648000000000000398e+01,1.538604173257453578e+00
3.650000000000000000e+01,1.780962548757309971e+00
3.651999999999999602e+01,2.327736640804243695e+00
3.653999999999999915e+01,4.858739668160253267e+00
3.656000000000000227e+01,8.643337120314056321e+00
3.657999999999999829e+01,2.179029158736698335e+01
3.660000000000000142e+01,4.213411470084287913e+01
3.662000000000000455e+01,6.080664050738585757e+01
3.664000000000000057e+01,4.599472634621007217e+01
3.665999999999999659e+01,2.435615880969816160e+01
3.667999999999999972e+01,1.049728072664152378e+01
3.670000000000000284e+01,5.906925619007705741e+00
3.671999999999999886e+01,5.040674309651127061e+00
3.674000000000000199e+01,4.112968345843249551e+00
3.676000000000000512e+01,3.253539387535045346e+00
3.678000000000000114e+01,3.725280799384492081e+00
3.679999999999999716e+01,3.314578164937580951e+00
3.682000000000000028e+01,4.753790354109447058e+00
3.684000000000000341e+01,5.396104473901376153e+00
3.685999999999999943e+01,1.018907931213885831e+01
3.687999999999999545e+01,2.219606611895482473e+01
3.690000000000000568e+01,4.251987976619413701e+01
3.692000000000000171e+01,5.335010149855070694e+01
3.693999999999999773e+01,4.143420423046960366e+01
3.696000000000000085e+01,2.274363017592749969e+01
3.698000000000000398e+01,8.826302375557263602e+00
3.700000000000000000e+01,4.184620969508990207e+00
3.701999999999999602e+01,2.615886832606050483e+00
3.703999999999999915e+01,1.829014256517106807e+00
3.706000000000000227e+01,1.586707039334168678e+00
3.707999999999999829e+01,1.276169857155232235e+00
3.710000000000000142e+01,1.022672851080040690e+00
3.712000000000000455e+01,5.939125613028325423e-01
3.714000000000000057e+01,6.995938513340113074e-01
3.715999999999999659e+01,8.150142083805794746e-01
3.717999999999999972e+01,5.208755145389981633e-01
3.720000000000000284e+01,4.710032178909033806e-01
3.721999999999999886e+01,5.433107723296811686e-01
3.724000000000000199e+01,7.386636649887421413e-01
3.726000000000000512e+01,5.810113349821030004e-01
3.728000000000000114e+01,6.318542748158726408e-01
3.729999999999999716e+01,7.971772107920721551e-01
3.732000000000000028e+01,7.780948259862032756e-01
3.734000000000000341e+01,1.296289870300200819e+00
3.735999999999999943e+01,3.237591653682751147e+00
3.737999999999999545e+01,6.874357096420141922e+00
3.740000000000000568e+01,9.460585307674703515e+00
3.742000000000000171e+01,9.002341384681741943e+00
3.743999999999999773e+01,5.377925271480991753e+00
3.746000000000000085e+01,2.347152425314717572e+00
3.748000000000000398e+01,1.371446267424784482e+00
3.750000000000000000e+01,8.144638386259143159e-01
3.751999999999999602e+01,5.482106331795809639e-01
3.753999999999999915e+01,3.766066120923968197e-01
3.756000000000000227e+01,5.460616608456093646e-01
3.757999999999999829e+01,3.894181103614322015e-01
3.760000000000000142e+01,3.356560251315424126e-01
3.762000000000000455e+01,4.282614222037528506e-01
3.764000000000000057e+01,2.921386691108764366e-01
3.765999999999999659e+01,2.492525701321294529e-01
3.767999999999999972e+01,1.637867491833011613e-01
3.770000000000000284e+01,2.827019417463948470e-01
3.771999999999999886e+01,3.102353628989591439e-01
3.774000000000000199e+01,-7.264324249168187253e-02
3.776000000000000512e+01,-5.492744905605505441e-03
3.778000000000000114e+01,1.358038824042271386e-01
3.779999999999999716e+01,1.595067380529460455e-01
3.782000000000000028e+01,1.006914410765760992e-01
3.784000000000000341e+01,1.679255209333855303e-01
3.785999999999999943e+01,1.183564456139766657e-01
3.787999999999999545e+01,-2.089459044462206247e-02
3.790000000000000568e+01,1.171071647095933838e-01
3.792000000000000171e+01,2.267663531269467347e-01
3.793999999999999773e+01,-2.662282070181360566e-02
3.796000000000000085e+01,2.973384332369618521e-01
3.798000000000000398e+01,2.116304315106544987e-01
3.800000000000000000e+01,1.310084501493724574e-01
3.801999999999999602e+01,3.912764201383361340e-01
3.803999999999999915e+01,2.212860880252084106e-01
3.806000000000000227e+01,1.835187016401881033e-01
3.807999999999999829e+01,1.696277243412489533e-01
3.810000000000000142e+01,1.953420238562804112e-01
3.812000000000000455e+01,3.252429806046187033e-01
3.814000000000000057e+01,3.154441766413814685e-01
3.815999999999999659e+01,-8.770195140287401214e-02
3.817999999999999972e+01,4.064363324146976209e-01
3.820000000000000284e+01,1.875381223375827411e-01
3.821999999999999886e+01,-1.082929676006737785e-01
3.824000000000000199e+01,2.337024933885590294e-01
3.826000000000000512e+01,3.219179199828769433e-01
3.828000000000000114e+01,1.993602874592678431e-01
3.829999999999999716e+01,1.002323967976046226e-01
3.832000000000000028e+01,6.857140634208920560e-02
3.834000000000000341e+01,3.823919480650137676e-02
3.835999999999999943e+01,3.067840607417232079e-01
3.837999999999999545e+01,-5.677367568796204585e-03
3.840000000000000568e+01,1.837408774088109265e-01
3.842000000000000171e+01,1.398705856987991214e-01
3.843999999999999773e+01,1.252743499121095616e-01
3.846000000000000085e+01,2.642237910666139222e-01
3.848000000000000398e+01,1.097816554463056093e-01
3.850000000000000000e+01,1.861940406772309153e-01
3.851999999999999602e+01,2.821013558152234493e-02
3.853999999999999915e+01,2.176191051905253526e-01
3.856000000000000227e+01,3.427667260560998685e-01
3.857999999999999829e+01,1.539194952486532819e-01
3.860000000000000142e+01,1.428503837958689515e-01
3.862000000000000455e+01,2.118837852886416018e-01
3.864000000000000057e+01,2.231051981555434993e-01
3.865999999999999659e+01,1.515640245998911284e-01
3.867999999999999972e+01,-4.177535297308103412e-02
3.870000000000000284e+01,2.524580308836362752e-01
3.871999999999999886e+01,2.903914345414984055e-01
3.874000000000000199e+01,-8.609457941768344780e-02
3.876000000000000512e+01,3.070178470979760266e-01
3.878000000000000114e+01,7.452082133316902113e-02
3.879999999999999716e+01,2.817840401600513189e-01
3.882000000000000028e+01,1.785969793156898799e-01
3.884000000000000341e+01,1.350573783096888358e-01
3.885999999999999943e+01,1.547315472218515064e-01
3.887999999999999545e+01,1.477370598708177829e-01
3.890000000000000568e+01,1.942965136001295057e-01
3.892000000000000171e+01,2.091002373895543553e-01
3.893999999999999773e+01,2.462541033912584165e-01
3.896000000000000085e+01,2.060122706088957922e-01
3.898000000000000398e+01,-2.237006478523631547e-02
3.900000000000000000e+01,7.157370278130335307e-03
3.901999999999999602e+01,1.660891575062994341e-01
3.903999999999999915e+01,1.178504073993982271e-01
3.906000000000000227e+01,8.250057246832526170e-02
3.907999999999999829e+01,2.231164990530433156e-01
3.910000000000000142e+01,1.292705975819715414e-01
3.912000000000000455e+01,2.495651177048277825e-01
3.914000000000000057e+01,2.595971303356587323e-01
3.915999999999999659e+01,-1.183711887035319849e-01
3.917999999999999972e+01,2.341671341670040485e-01
3.920000000000000284e+01,8.784769257743393900e-02
3.921999999999999886e+01,2.115206082189009518e-01
3.924000000000000199e+01,-1.120412185812960648e-01
3.926000000000000512e+01,1.480039386216403796e-01
3.928000000000000114e+01,4.778963665163606794e-02
3.929999999999999716e+01,3.069370461345020951e-02
3.932000000000000028e+01,1.895478674866951097e-01
3.934000000000000341e+01,1.796274387356897317e-01
3.935999999999999943e+01,2.485336331630544349e-02
3.937999999999999545e+01,2.006962905490982663e-01
3.940000000000000568e+01,-1.175957973739326715e-02
3.942000000000000171e+01,-1.260891601726250033e-01
3.943999999999999773e+01,2.521955141504236830e-01
3.946000000000000085e+01,2.274885151224366742e-01
3.948000000000000398e+01,3.162556626978551416e-02
3.950000000000000000e+01,1.704439533466131085e-01
3.951999999999999602e+01,9.158103249216362207e-02
3.953999999999999915e+01,8.332188787277877706e-02
3.956000000000000227e+01,2.361554174943920892e-01
3.957999999999999829e+01,3.348061371845409417e-01
3.960000000000000142e+01,-1.957352845874794633e-01
3.962000000000000455e+01,3.316032650198358911e-01
3.964000000000000057e+01,6.009521617096389573e-02
3.965999999999999659e+01,1.860218114722637095e-01
3.967999999999999972e+01,1.119707928269814690e-01
3.970000000000000284e+01,2.093843065242482482e-01
3.971999999999999886e+01,6.809990136705594554e-02
3.974000000000000199e+01,6.498044589906779023e-02
3.976000000000000512e+01,6.438722655468494260e-02
3.978000000000000114e+01,7.255051497841340236e-02
3.979999999999999716e+01,-3.420157313412181682e-02
3.982000000000000028e+01,1.372799996860633864e-01
3.984000000000000341e+01,9.996486510177728102e-02
3.985999999999999943e+01,4.428971515486272992e-01
3.987999999999999545e+01,2.425355334940577923e-01
3.990000000000000568e+01,1.204760520710781158e-01
3.992000000000000171e+01,1.425865017507236265e-01
3.993999999999999773e+01,3.024085387210602160e-01
3.996000000000000085e+01,1.073332763821530922e-01
3.998000000000000398e+01,1.779610728774621009e-01
4.000000000000000000e+01,1.034818311417831094e-01
4.001999999999999602e+01,1.847419408467614044e-01
4.003999999999999915e+01,3.902071537231098786e-01
4.006000000000000227e+01,1.963080700532909839e-01
4.007999999999999829e+01,2.788277355414169878e-01
4.010000000000000142e+01,4.714751715018727918e-01
4.012000000000000455e+01,2.125340508989090882e-01
4.014000000000000057e+01,1.968477557880210504e-01
4.015999999999999659e+01,1.577939154392007104e-01
4.017999999999999972e+01,1.179488387885427730e-01
4.020000000000000284e+01,2.282605260155355642e-01
4.021999999999999886e+01,2.415171080414626192e-01
4.024000000000000199e+01,1.456153857573320165e-01
4.026000000000000512e+01,1.723723688542795063e-01
4.028000000000000114e+01,-5.561440447411048621e-02
4.029999999999999716e+01,7.004609252414729925e-02
4.032000000000000028e+01,1.056013695522631662e-01
4.034000000000000341e+01,2.834239520591517181e-01
4.035999999999999943e+01,2.323944278955655113e-02
4.037999999999999545e+01,-5.357815226531011804e-02
4.040000000000000568e+01,2.745072779681618780e-01
4.042000000000000171e+01,9.130725800766384403e-02
4.043999999999999773e+01,3.160645644374998620e-01
4.046000000000000085e+01,1.267520620851327329e-01
4.048000000000000398e+01,4.549762602916170712e-02
4.050000000000000000e+01,2.334398160109286691e-01
4.051999999999999602e+01,8.505454808257868760e-02
4.053999999999999915e+01,3.068029432233020798e-02
4.056000000000000227e+01,1.243119176877892917e-01
4.057999999999999829e+01,5.676645003924610244e-02
4.060000000000000142e+01,3.017450976422819120e-01
4.062000000000000455e+01,2.105412163562787875e-01
4.064000000000000057e+01,1.678413119970023071e-01
4.065999999999999659e+01,3.644992670289258774e-01
4.067999999999999972e+01,1.730121038622569329e-01
4.070000000000000284e+01,2.157015695359598972e-01
4.071999999999999886e+01,4.114573161267628398e-01
4.074000000000000199e+01,9.631617338706608411e-01
4.076000000000000512e+01,1.468095030988539884e+00
4.078000000000000114e+01,2.117916582967247052e+00
4.079999999999999716e+01,1.368156899505221347e+00
4.082000000000000028e+01,8.092349658965278802e-01
4.084000000000000341e+01,2.392768270264741259e-01
4.085999999999999943e+01,2.236282303953041062e-01
4.087999999999999545e+01,4.251281531451583939e-01
4.090000000000000568e+01,1.080964442649649804e-02
4.092000000000000171e+01,8.201830766132672812e-02
4.093999999999999773e+01,1.237879639309687335e-01
4.096000000000000085e+01,2.692884432054683530e-01
4.098000000000000398e+01,3.402303174069420399e-01
4.100000000000000000e+01,4.216191180686367779e-01
4.101999999999999602e+01,9.385272050722043291e-01
4.103999999999999915e+01,1.490899106755583015e+00
4.106000000000000227e+01,1.451401284803247149e+00
4.107999999999999829e+01,1.040467005223280283e+00
4.110000000000000142e+01,3.344827774060105119e-01
4.112000000000000455e+01,1.376147336738677285e-01
4.114000000000000057e+01,1.635401705652807236e-01
4.115999999999999659e+01,1.268392424728380652e-01
4.117999999999999972e+01,1.668653664754040852e-02
4.120000000000000284e+01,-1.037237918884633542e-02
4.121999999999999886e+01,6.363306034768839714e-02
4.124000000000000199e+01,1.085926329740443536e-01
4.126000000000000512e+01,1.825275210359813549e-01
4.128000000000000114e+01,3.982306621313740358e-01
4.129999999999999716e+01,5.038422446665976467e-02
4.132000000000000028e+01,2.286067263317504983e-01
4.134000000000000341e+01,2.440924049966434195e-01
4.135999999999999943e+01,3.420271452486610131e-01
4.137999999999999545e+01,3.417472723695846315e-01
4.140000000000000568e+01,3.778010543188009551e-01
4.142000000000000171e+01,1.142568508911311204e-01
4.143999999999999773e+01,5.754320338118609213e-01
4.146000000000000085e+01,5.161908167443080009e-01
4.148000000000000398e+01,1.393174334147283977e+00
4.150000000000000000e+01,2.932905950346264667e+00
4.151999999999999602e+01,5.108793712234615647e+00
4.153999999999999915e+01,6.264421136000045465e+00
4.156000000000000227e+01,4.540405360255029166e+00
4.157999999999999829e+01,1.750562730409532808e+00
4.160000000000000142e+01,8.312342374570269588e-01
4.162000000000000455e+01,4.718210979173267927e-01
4.164000000000000057e+01,3.605474304322965340e-01
4.165999999999999659e+01,2.302648611036999804e-01
4.167999999999999972e+01,1.697587330449822074e-01
4.170000000000000284e+01,5.722823263222773932e-02
4.171999999999999886e+01,4.753563872308314703e-03
4.174000000000000199e+01,3.051500009170439731e-01
4.176000000000000512e+01,2.890870333503675615e-01
4.178000000000000114e+01,2.109269935950779662e-01
4.179999999999999716e+01,1.171234011270883280e-01
4.182000000000000028e+01,1.348753868267743572e-01
4.184000000000000341e+01,9.707217077927803028e-02
4.185999999999999943e+01,4.385087065905351328e-02
4.187999999999999545e+01,1.376417240551132577e-02
4.190000000000000568e+01,1.107229904318914188e-01
4.192000000000000171e+01,1.197271594977758202e-01
4.193999999999999773e+01,2.945575287529828556e-01
4.196000000000000085e+01,-1.183417815395973374e-03
4.198000000000000398e+01,1.935584780785554182e-01
4.200000000000000000e+01,2.655276769872996767e-01
4.202000000000000313e+01,2.664523140511216859e-01
4.203999999999999915e+01,7.470462524857077180e-02
4.206000000000000227e+01,1.728778436394317608e-01
4.207999999999999829e+01,2.184093189090172693e-01
4.210000000000000142e+01,-9.513758599360185031e-02
4.211999999999999744e+01,5.988247452881013955e-02
4.214000000000000057e+01,2.562203424643388350e-01
4.216000000000000369e+01,1.748828723607175062e-01
4.217999999999999972e+01,1.864329740332550667e-01
4.220000000000000284e+01,7.248064336598611379e-02
4.221999999999999886e+01,1.763087303361548785e-01
4.224000000000000199e+01,2.468123718299614633e-01
4.225999999999999801e+01,3.187957486642292171e-01
4.228000000000000114e+01,1.444679378203675979e-01
4.229999999999999716e+01,3.187120274514502749e-01
4.232000000000000028e+01,1.653826457804237204e-01
4.234000000000000341e+01,1.942582302896856197e-02
4.235999999999999943e+01,1.314724042827201435e-02
4.238000000000000256e+01,2.327996768217718282e-01
4.239999999999999858e+01,9.080101567941996354e-02
4.242000000000000171e+01,-2.219434578578365069e-02
4.243999999999999773e+01,7.629657054371408176e-02
4.246000000000000085e+01,-1.615320060447593062e-02
4.248000000000000398e+01,-2.233529780510968427e-02
4.250000000000000000e+01,1.528447391980080616e-01
4.252000000000000313e+01,-4.505386781171591935e-03
4.253999999999999915e+01,-5.924367547340073786e-02
4.256000000000000227e+01,-9.211134348232571933e-02
4.257999999999999829e+01,1.768029543329624198e-01
4.260000000000000142e+01,-6.982449280876422762e-03
4.261999999999999744e+01,1.712053397196171556e-01
4.264000000000000057e+01,1.049175414324316109e-02
4.266000000000000369e+01,1.531332280729223727e-01
4.267999999999999972e+01,-6.400829396786919534e-02
4.270000000000000284e+01,1.749359558766431788e-01
4.271999999999999886e+01,9.312602798498835488e-02
4.274000000000000199e+01,1.334721006290278955e-01
4.275999999999999801e+01,4.203896897189053454e-03
4.278000000000000114e+01,2.214390762001495483e-01
4.279999999999999716e+01,1.912316389647703285e-01
4.282000000000000028e+01,1.659751004667076590e-01
4.284000000000000341e+01,1.322052094734247896e-01
4.285999999999999943e+01,7.926372482083982041e-02
4.288000000000000256e+01,2.129364158637253937e-02
4.289999999999999858e+01,2.488923470909757962e-01
4.292000000000000171e+01,8.721215739788251708e-02
4.293999999999999773e+01,8.838064375374227177e-02
4.296000000000000085e+01,-2.552956511958185196e-02
4.298000000000000398e+01,1.242923061353141956e-01
4.300000000000000000e+01,7.888031705793566162e-02
4.302000000000000313e+01,4.923957937296441489e-02
4.303999999999999915e+01,4.252208399823244056e-01
4.306000000000000227e+01,2.539793665518207400e-01
4.307999999999999829e+01,-1.939870975097584410e-02
4.310000000000000142e+01,2.561522058907275690e-01
4.311999999999999744e+01,2.339131458926539398e-01
4.314000000000000057e+01,1.846646399764058089e-01
4.316000000000000369e+01,3.538207665415711856e-01
4.317999999999999972e+01,7.804506005809570823e-02
4.320000000000000284e+01,2.811118166158855375e-02
4.321999999999999886e+01,2.024448727228631006e-01
4.324000000000000199e+01,1.894838547935823181e-01
4.325999999999999801e+01,1.577356783801482365e-01
4.328000000000000114e+01,5.559805195196267265e-04
4.329999999999999716e+01,9.146123309366283038e-02
4.332000000000000028e+01,-7.893535187993681868e-02
4.334000000000000341e+01,3.320183452872547680e-01
4.335999999999999943e+01,1.643389998297944687e-01
4.338000000000000256e+01,-1.265775327982805645e-03
4.339999999999999858e+01,1.969376003049119195e-01
4.342000000000000171e+01,1.506736357711750129e-01
4.343999999999999773e+01,7.024773288603916588e-02
4.346000000000000085e+01,1.958863376964874170e-01
4.348000000000000398e+01,1.813856694804644731e-01
4.350000000000000000e+01,2.539275654724332254e-01
4.352000000000000313e+01,2.783577005034695295e-01
4.353999999999999915e+01,2.083668374665446910e-01
4.356000000000000227e+01,1.267978044811629013e-01
4.357999999999999829e+01,6.737492292392729953e-02
4.360000000000000142e+01,1.229115409568729417e-01
4.361999999999999744e+01,-8.723738963119324896e-02
4.364000000000000057e+01,1.821350789872675791e-01
4.366000000000000369e+01,2.499685561696498790e-02
4.367999999999999972e+01,-2.860746989306003213e-02
4.370000000000000284e+01,-1.020392877206969112e-01
4.371999999999999886e+01,7.686685907663080852e-02
4.374000000000000199e+01,2.221639537868995984e-01
4.375999999999999801e+01,2.469883802069818834e-01
4.378000000000000114e+01,2.003369259505111966e-01
4.379999999999999716e+01,2.406671345461800296e-02
4.382000000000000028e+01,4.190615818212401478e-01
4.384000000000000341e+01,3.108231233524491599e-01
4.385999999999999943e+01,2.193576144324038135e-01
4.388000000000000256e+01,1.330999857074261286e-02
4.389999999999999858e+01,1.841669210002361001e-01
4.392000000000000171e+01,1.763763987465475636e-01
4.393999999999999773e+01,1.689298106472076899e-01
4.396000000000000085e+01,3.341128645764464000e-01
4.398000000000000398e+01,1.566552104131594680e-01
4.400000000000000000e+01,9.744908050642125952e-02
4.402000000000000313e+01,2.073134650237880017e-01
4.403999999999999915e+01,1.930913337902331606e-01
4.406000000000000227e+01,-2.181832355776378018e-02
4.407999999999999829e+01,1.374802937194043451e-01
4.410000000000000142e+01,1.029484512728712081e-01
4.411999999999999744e+01,2.967927617657821204e-01
4.414000000000000057e+01,-8.713471813593326454e-02
4.416000000000000369e+01,-3.649605032489149602e-03
4.417999999999999972e+01,2.774308548620852966e-01
4.420000000000000284e+01,2.876220094820905460e-01
4.421999999999999886e+01,8.976716418230109434e-03
4.424000000000000199e+01,4.620863059514068380e-03
4.425999999999999801e+01,2.920558848346547776e-01
4.428000000000000114e+01,2.375803152056192302e-01
4.430000000000000426e+01,2.324542475482594128e-01
4.432000000000000028e+01,1.522131995094007928e-01
4.434000000000000341e+01,1.432550579812199576e-01
4.435999999999999943e+01,2.132477321180485108e-01
4.438000000000000256e+01,2.284191290220503601e-01
4.439999999999999858e+01,-1.194292196132235723e-01
4.442000000000000171e+01,-3.968626311788485059e-03
4.443999999999999773e+01,1.756168873688142007e-01
4.446000000000000085e+01,-5.914613934409101298e-03
4.448000000000000398e+01,4.648863246774436186e-01
4.450000000000000000e+01,8.877102947904948194e-02
4.452000000000000313e+01,2.917234262267834333e-01
4.453999999999999915e+01,2.272364539894820012e-01
4.456000000000000227e+01,2.007720612627897916e-01
4.457999999999999829e+01,4.802918961603324655e-01
4.460000000000000142e+01,2.903139469344885315e-01
4.461999999999999744e+01,2.521693640079060716e-01
4.464000000000000057e+01,6.757432702610699504e-02
4.466000000000000369e+01,2.082218610592689034e-01
4.467999999999999972e+01,2.829598288335801182e-01
4.470000000000000284e+01,4.534088167254481383e-01
4.471999999999999886e+01,1.980362018109991240e-01
4.474000000000000199e+01,1.878362252745630068e-01
