# 2Theta,Intensity
3.317999999999999972e+01,3.737392871518425141e-01
3.320000000000000284e+01,1.208500076633768350e-01
3.321999999999999886e+01,1.449104282323470383e-01
3.324000000000000199e+01,1.449207069525540459e-01
3.326000000000000512e+01,3.525891630365817764e-01
3.328000000000000114e+01,4.046434359288127447e-01
3.329999999999999716e+01,2.687408183697341801e-01
3.332000000000000028e+01,3.203957088090922944e-01
3.334000000000000341e+01,-5.027909362495522338e-02
3.335999999999999943e+01,2.552915563489742690e-01
3.337999999999999545e+01,4.320877153502843404e-01
3.340000000000000568e+01,1.878875253700718617e-01
3.342000000000000171e+01,1.267363007811175002e-01
3.343999999999999773e+01,1.028568728963575873e-01
3.346000000000000085e+01,9.345822945756494804e-02
3.348000000000000398e+01,2.152321875701736775e-01
3.350000000000000000e+01,2.126989640678432769e-01
3.351999999999999602e+01,1.216568158964202867e-01
3.353999999999999915e+01,2.027842938242328530e-01
3.356000000000000227e+01,5.919403653898887285e-02
3.357999999999999829e+01,3.522203591141525036e-01
3.360000000000000142e+01,-1.048804181891561764e-02
3.362000000000000455e+01,3.043289406001943864e-01
3.364000000000000057e+01,7.218530817262606460e-03
3.365999999999999659e+01,2.091623640303723053e-01
3.367999999999999972e+01,-1.065967403786053785e-01
3.370000000000000284e+01,6.151794222654305422e-02
3.371999999999999886e+01,7.158487009200995010e-02
3.374000000000000199e+01,1.627207677779744788e-01
3.376000000000000512e+01,2.071851229973502018e-01
3.378000000000000114e+01,1.776454835516198538e-01
3.379999999999999716e+01,1.984685690717524209e-01
3.382000000000000028e+01,1.818918080788437253e-01
3.384000000000000341e+01,1.306761396211826853e-01
3.385999999999999943e+01,1.843590014815004730e-01
3.387999999999999545e+01,1.390118998139186490e-01
3.390000000000000568e+01,2.717177921922195316e-01
3.392000000000000171e+01,1.819281039751422802e-01
3.393999999999999773e+01,1.826387049101761695e-01
3.396000000000000085e+01,-3.127376628105979495e-02
3.398000000000000398e+01,1.957317603890322000e-01
3.400000000000000000e+01,3.718568659012910782e-01
3.401999999999999602e+01,1.679963083036463967e-01
3.403999999999999915e+01,2.944291713426249735e-01
3.406000000000000227e+01,2.422927603442464606e-01
3.407999999999999829e+01,2.309485840407263790e-01
3.410000000000000142e+01,2.486786468536687777e-01
3.412000000000000455e+01,4.063856717764200988e-01
3.414000000000000057e+01,9.051892858274572518e-02
3.415999999999999659e+01,7.597190580291066087e-02
3.417999999999999972e+01,2.807370770591419151e-01
3.420000000000000284e+01,9.960622721099831461e-03
3.421999999999999886e+01,3.662087642153550315e-01
3.424000000000000199e+01,2.304232570207751518e-01
3.426000000000000512e+01,4.035913538960438085e-02
3.428000000000000114e+01,1.473996023472519401e-01
3.429999999999999716e+01,3.540517147130979869e-01
3.432000000000000028e+01,1.457342549905767670e-01
3.434000000000000341e+01,3.313121529622681249e-01
3.435999999999999943e+01,3.743342516779117890e-01
3.437999999999999545e+01,2.875493317749763800e-01
3.440000000000000568e+01,6.196255309853576643e-01
3.442000000000000171e+01,3.990257142362052534e-01
3.443999999999999773e+01,8.651280852633255747e-02
3.446000000000000085e+01,2.987489742418646399e-01
3.448000000000000398e+01,4.668150154369015148e-01
3.450000000000000000e+01,5.266567900634544497e-01
3.451999999999999602e+01,3.540822885262706610e-01
3.453999999999999915e+01,3.463397600499578122e-01
3.456000000000000227e+01,2.704360177278017918e-01
3.457999999999999829e+01,9.436826286798473407e-02
3.460000000000000142e+01,3.212744636723971481e-02
3.462000000000000455e+01,3.408451347997926151e-01
3.464000000000000057e+01,4.785512693410701734e-01
3.465999999999999659e+01,4.227435434515783297e-01
3.467999999999999972e+01,4.069569170487598031e-01
3.470000000000000284e+01,4.002389757589485120e-01
3.471999999999999886e+01,8.322007539613613947e-01
3.474000000000000199e+01,7.981132615429308297e-01
3.476000000000000512e+01,7.323868307676746348e-01
3.478000000000000114e+01,9.614560586996282465e-01
3.479999999999999716e+01,8.179420672010535576e-01
3.482000000000000028e+01,1.304050277451306972e+00
3.484000000000000341e+01,1.431319190743038927e+00
3.485999999999999943e+01,1.767152715122750628e+00
3.487999999999999545e+01,1.766872890148187381e+00
3.490000000000000568e+01,2.261142440027478884e+00
3.492000000000000171e+01,3.464882750699543656e+00
3.493999999999999773e+01,4.928875101144855719e+00
3.496000000000000085e+01,8.958361725354240690e+00
3.498000000000000398e+01,2.194133222771328207e+01
3.500000000000000000e+01,4.928213297765410772e+01
3.501999999999999602e+01,8.552555036681441436e+01
3.503999999999999915e+01,9.253844068562223413e+01
3.506000000000000227e+01,6.077030996065568047e+01
3.507999999999999829e+01,2.666574045281067029e+01
3.510000000000000142e+01,1.142173917380955750e+01
3.512000000000000455e+01,6.135452610104529469e+00
3.514000000000000057e+01,4.077842025070376408e+00
3.515999999999999659e+01,3.709112146332855353e+00
3.517999999999999972e+01,3.224926574148391456e+00
3.520000000000000284e+01,3.590189957307186930e+00
3.521999999999999886e+01,4.188483712630994837e+00
3.524000000000000199e+01,4.626787866599084253e+00
3.526000000000000512e+01,5.923915640541524752e+00
3.528000000000000114e+01,1.121377183363783736e+01
3.529999999999999716e+01,2.687916779567715153e+01
3.532000000000000028e+01,6.055487009745211680e+01
3.534000000000000341e+01,9.783462606429100106e+01
3.535999999999999943e+01,1.000000000000000000e+02
3.537999999999999545e+01,6.036055212010431603e+01
3.540000000000000568e+01,2.703541957608145907e+01
3.542000000000000171e+01,1.052027226003733062e+01
3.543999999999999773e+01,5.759004830323029900e+00
3.546000000000000085e+01,3.986238566476539624e+00
3.548000000000000398e+01,2.602233827208452421e+00
3.550000000000000000e+01,2.211192602720306155e+00
3.551999999999999602e+01,1.563545201490463166e+00
3.553999999999999915e+01,1.720329150725935508e+00
3.556000000000000227e+01,1.368930649777963193e+00
3.557999999999999829e+01,9.934902695492915381e-01
3.560000000000000142e+01,9.361047324590511254e-01
3.562000000000000455e+01,5.955957257536130811e-01
3.564000000000000057e+01,9.178070208408282138e-01
3.565999999999999659e+01,8.197620552411641892e-01
3.567999999999999972e+01,7.832772149604751988e-01
3.570000000000000284e+01,7.100736404195865381e-01
3.571999999999999886e+01,6.335236843659765027e-01
3.574000000000000199e+01,4.944041784512906434e-01
3.576000000000000512e+01,4.857815128359059265e-01
3.578000000000000114e+01,4.838715882770916465e-01
3.579999999999999716e+01,2.432803794418353927e-01
3.582000000000000028e+01,4.033459160320632120e-01
3.584000000000000341e+01,2.544640855710998961e-01
3.585999999999999943e+01,3.755597540285562363e-01
3.587999999999999545e+01,3.963227051408341750e-01
3.590000000000000568e+01,5.995215673005047652e-01
3.592000000000000171e+01,4.528714153012860510e-01
3.593999999999999773e+01,6.155224780998754808e-01
3.596000000000000085e+01,2.330744928516333414e-01
3.598000000000000398e+01,3.060606404189424312e-01
3.600000000000000000e+01,2.320166624624029339e-01
3.601999999999999602e+01,2.538954042677800671e-01
3.603999999999999915e+01,3.450932447055238272e-01
3.606000000000000227e+01,3.079859130727519156e-01
3.607999999999999829e+01,4.190718330636540312e-01
3.610000000000000142e+01,2.358027388205139463e-01
3.612000000000000455e+01,2.867341417701103623e-01
3.614000000000000057e+01,4.242203680945889621e-01
3.615999999999999659e+01,1.419433709896646967e-01
3.617999999999999972e+01,1.676430257951635194e-01
3.620000000000000284e+01,3.241955851313010895e-01
3.621999999999999886e+01,2.152553981797043492e-01
3.624000000000000199e+01,3.697172446447917760e-01
3.626000000000000512e+01,3.650952205068015433e-01
3.628000000000000114e+01,2.823931840945034799e-01
3.629999999999999716e+01,2.157443267629683692e-01
3.632000000000000028e+01,1.771652318854460839e-01
3.634000000000000341e+01,2.620154864164971342e-01
3.635999999999999943e+01,5.471673603665708902e-02
3.637999999999999545e+01,1.456333625622838746e-01
3.640000000000000568e+01,3.726723508729376522e-01
3.642000000000000171e+01,1.403610691316990733e-01
3.643999999999999773e+01,2.881437665237526202e-01
3.646000000000000085e+01,3.490087503161858340e-01
3.648000000000000398e+01,2.118721370522657355e-01
3.650000000000000000e+01,8.363857723002636468e-02
3.651999999999999602e+01,2.224177572319659402e-01
3.653999999999999915e+01,1.849439601257157062e-01
3.656000000000000227e+01,2.053813909579612074e-01
3.657999999999999829e+01,7.852876486934752542e-02
3.660000000000000142e+01,1.618572889615363664e-01
3.662000000000000455e+01,1.653169030526280281e-01
3.664000000000000057e+01,1.217602572087472523e-01
3.665999999999999659e+01,2.697853896757922976e-01
3.667999999999999972e+01,2.271179207173508741e-01
3.670000000000000284e+01,1.443024433567889064e-01
3.671999999999999886e+01,2.064514911182604440e-01
3.674000000000000199e+01,1.497690668817930060e-01
3.676000000000000512e+01,3.127596158749535449e-01
3.678000000000000114e+01,8.210139024514238881e-02
3.679999999999999716e+01,2.303749095168060868e-01
3.682000000000000028e+01,2.380057986126415392e-01
3.684000000000000341e+01,1.446873401696971428e-01
3.685999999999999943e+01,1.398096432580001047e-01
3.687999999999999545e+01,3.335852368890718789e-01
3.690000000000000568e+01,3.140707855929495973e-01
3.692000000000000171e+01,1.297221183620893559e-01
3.693999999999999773e+01,1.513077954052237106e-01
3.696000000000000085e+01,1.493627840030902765e-01
3.698000000000000398e+01,1.365543654343435720e-01
3.700000000000000000e+01,1.590843054057752282e-01
3.701999999999999602e+01,2.607792801023781082e-01
3.703999999999999915e+01,5.056132437097287102e-01
3.706000000000000227e+01,3.880989586485272258e-01
3.707999999999999829e+01,3.896837020503451376e-01
3.710000000000000142e+01,4.273114086250128230e-01
3.712000000000000455e+01,7.415280749513308844e-01
3.714000000000000057e+01,1.815271713477880411e+00
3.715999999999999659e+01,3.495760718254583566e+00
3.717999999999999972e+01,5.610771596819160045e+00
3.720000000000000284e+01,6.989012097300688175e+00
3.721999999999999886e+01,4.025862786527202530e+00
3.724000000000000199e+01,2.090713323157204595e+00
3.726000000000000512e+01,8.706761763405811427e-01
3.728000000000000114e+01,6.114543338570282982e-01
3.729999999999999716e+01,3.658748599429403892e-01
3.732000000000000028e+01,2.983445378968717643e-01
3.734000000000000341e+01,3.916704863230549560e-01
3.735999999999999943e+01,1.497981860334308968e-01
3.737999999999999545e+01,2.351297264167414025e-01
3.740000000000000568e+01,5.254377443556939448e-02
3.742000000000000171e+01,8.145339187246414259e-02
3.743999999999999773e+01,3.093985324944950599e-01
3.746000000000000085e+01,1.652397946608973045e-01
3.748000000000000398e+01,2.033246492696575980e-01
3.750000000000000000e+01,2.156651748785318734e-01
3.751999999999999602e+01,5.485847292458093105e-02
3.753999999999999915e+01,8.059547809935387053e-02
3.756000000000000227e+01,1.887115477100710925e-01
3.757999999999999829e+01,2.822772203424229742e-01
3.760000000000000142e+01,7.707973742069063050e-02
3.762000000000000455e+01,2.299067151063444170e-02
3.764000000000000057e+01,-3.635779759870338967e-02
3.765999999999999659e+01,1.804124375069797726e-01
3.767999999999999972e+01,9.116252667407480359e-02
3.770000000000000284e+01,3.072501070740853435e-01
3.771999999999999886e+01,7.508187564556105531e-02
3.774000000000000199e+01,3.289112841752621641e-01
3.776000000000000512e+01,1.669411524019762672e-01
3.778000000000000114e+01,8.264398386813139041e-02
3.779999999999999716e+01,9.448758579023097681e-02
3.782000000000000028e+01,5.865068760820053156e-02
3.784000000000000341e+01,1.037946970054380719e-01
3.785999999999999943e+01,2.328678880031463325e-02
3.787999999999999545e+01,1.825209346442687730e-01
3.790000000000000568e+01,1.977691477443243584e-01
3.792000000000000171e+01,3.247611844868883435e-01
3.793999999999999773e+01,2.748379328338653727e-01
3.796000000000000085e+01,3.890891871327235574e-01
3.798000000000000398e+01,-1.373873181719785508e-02
3.800000000000000000e+01,-2.416492604848392844e-02
3.801999999999999602e+01,1.866252791909380482e-01
3.803999999999999915e+01,1.447424419903888815e-01
3.806000000000000227e+01,3.753816251018203543e-02
3.807999999999999829e+01,3.275710780982614145e-01
3.810000000000000142e+01,2.299073806974747947e-01
3.812000000000000455e+01,8.452109238563255966e-02
3.814000000000000057e+01,1.931107835849889265e-01
3.815999999999999659e+01,2.855843237465728879e-01
3.817999999999999972e+01,7.784256234508327155e-02
3.820000000000000284e+01,1.443275582682766456e-01
3.821999999999999886e+01,1.779795804008262872e-01
3.824000000000000199e+01,1.910421142460162758e-02
3.826000000000000512e+01,8.414019346116734244e-03
3.828000000000000114e+01,2.360075127484380919e-01
3.829999999999999716e+01,1.534738944182376941e-01
3.832000000000000028e+01,7.547417323390179233e-02
3.834000000000000341e+01,1.534082675134228191e-01
3.835999999999999943e+01,2.388555437594727104e-01
3.837999999999999545e+01,2.189637810633688064e-01
3.840000000000000568e+01,1.299128929665348819e-01
3.842000000000000171e+01,5.734216657788905602e-02
3.843999999999999773e+01,1.303498233105833126e-01
3.846000000000000085e+01,-2.786465435996254153e-02
3.848000000000000398e+01,1.655777577583520399e-01
3.850000000000000000e+01,1.426189826696110281e-02
3.851999999999999602e+01,-2.663775624812364864e-02
3.853999999999999915e+01,1.473445743826395371e-01
3.856000000000000227e+01,6.628451014024422383e-02
3.857999999999999829e+01,2.545369867679821430e-01
3.860000000000000142e+01,1.499678355520017436e-01
3.862000000000000455e+01,2.200980085576163259e-01
3.864000000000000057e+01,-4.005068988225776727e-02
3.865999999999999659e+01,3.197551156075854606e-01
3.867999999999999972e+01,1.717876673529923903e-01
3.870000000000000284e+01,3.429504685703559791e-02
3.871999999999999886e+01,1.938753972258891178e-01
3.874000000000000199e+01,8.755127434993222046e-02
3.876000000000000512e+01,2.467520914077928340e-01
3.878000000000000114e+01,2.541315111025407303e-01
3.879999999999999716e+01,-5.202010227864982406e-02
3.882000000000000028e+01,1.984208870520459411e-01
3.884000000000000341e+01,1.309502503477305013e-01
3.885999999999999943e+01,7.254423413102119300e-02
3.887999999999999545e+01,2.998719458508796731e-01
3.890000000000000568e+01,1.392203864337747121e-01
3.892000000000000171e+01,2.109683120128992007e-01
3.893999999999999773e+01,-1.496096376855920451e-01
3.896000000000000085e+01,5.624583568977222642e-02
3.898000000000000398e+01,2.130712136220855313e-02
3.900000000000000000e+01,3.253057285160294021e-01
3.901999999999999602e+01,3.806973479466096433e-01
3.903999999999999915e+01,1.106542332922718919e-01
3.906000000000000227e+01,2.699729149140206452e-01
3.907999999999999829e+01,3.683638793657350030e-01
3.910000000000000142e+01,-1.641914248257532738e-01
3.912000000000000455e+01,1.027551886482493404e-01
3.914000000000000057e+01,1.054108210180544208e-01
3.915999999999999659e+01,1.151749010269761675e-01
3.917999999999999972e+01,9.621831142064807274e-02
3.920000000000000284e+01,1.897649673620883382e-01
3.921999999999999886e+01,-2.656154606848558364e-02
3.924000000000000199e+01,-2.080365443852766685e-02
3.926000000000000512e+01,7.091741054907367559e-02
3.928000000000000114e+01,1.200094003525210978e-01
3.929999999999999716e+01,1.287181478898433706e-01
3.932000000000000028e+01,7.090185817951979996e-02
3.934000000000000341e+01,3.842358871728589476e-01
3.935999999999999943e+01,2.629527705485448230e-01
3.937999999999999545e+01,2.095744256381270598e-01
3.940000000000000568e+01,2.696007124354922804e-02
3.942000000000000171e+01,5.679398180745091201e-02
3.943999999999999773e+01,9.374659716126594600e-02
3.946000000000000085e+01,2.013878895180800377e-01
3.948000000000000398e+01,1.198923786579537548e-01
3.950000000000000000e+01,2.167171348655277663e-01
3.951999999999999602e+01,1.230649106178836050e-01
3.953999999999999915e+01,1.528693960784656414e-01
3.956000000000000227e+01,9.596727164721710612e-02
3.957999999999999829e+01,1.868375264101224120e-01
3.960000000000000142e+01,1.189999387122578495e-01
3.962000000000000455e+01,1.702045053255677939e-02
3.964000000000000057e+01,-9.828343690654174625e-02
3.965999999999999659e+01,-1.475234538558106989e-01
3.967999999999999972e+01,8.032568475204650282e-02
3.970000000000000284e+01,2.206962091062266984e-01
3.971999999999999886e+01,2.527622548141330028e-01
3.974000000000000199e+01,3.458776785694738648e-02
3.976000000000000512e+01,2.208516064368846454e-01
3.978000000000000114e+01,1.773790089942177406e-01
3.979999999999999716e+01,2.256071098067501390e-01
3.982000000000000028e+01,8.884715685564867349e-02
3.984000000000000341e+01,1.195399531310298441e-01
3.985999999999999943e+01,1.604270271410070947e-01
3.987999999999999545e+01,8.730877691289132270e-02
3.990000000000000568e+01,1.285336141862153947e-01
3.992000000000000171e+01,1.742480109395960763e-01
3.993999999999999773e+01,2.088642581333985115e-01
3.996000000000000085e+01,3.013312531289305540e-01
3.998000000000000398e+01,1.220260798245915851e-01
4.000000000000000000e+01,2.201198259353418230e-01
4.001999999999999602e+01,6.054404061379833196e-02
4.003999999999999915e+01,2.585794539126626268e-01
4.006000000000000227e+01,2.466540354791708356e-01
4.007999999999999829e+01,9.063335974761356495e-02
4.010000000000000142e+01,2.977655969971290673e-01
4.012000000000000455e+01,4.096053671431028505e-03
4.014000000000000057e+01,-5.981628641989474027e-02
4.015999999999999659e+01,1.264725035123724084e-01
4.017999999999999972e+01,7.247464816779947139e-02
4.020000000000000284e+01,2.777889226940016831e-01
4.021999999999999886e+01,1.238054795216464166e-01
4.024000000000000199e+01,2.071308305821114581e-01
4.026000000000000512e+01,-5.799004391775909595e-02
4.028000000000000114e+01,8.326365811458789901e-02
4.029999999999999716e+01,7.359099459632859053e-02
4.032000000000000028e+01,-4.057538975745869636e-02
4.034000000000000341e+01,5.480088839023637692e-02
4.035999999999999943e+01,5.199747990752438820e-02
4.037999999999999545e+01,2.395871390091715014e-01
4.040000000000000568e+01,8.731638013697740064e-02
4.042000000000000171e+01,1.855407482317571743e-01
4.043999999999999773e+01,1.939547354604139739e-01
4.046000000000000085e+01,1.746532966167649858e-01
4.048000000000000398e+01,1.692641527347217845e-01
4.050000000000000000e+01,3.896277790580799927e-01
4.051999999999999602e+01,2.261749842961712498e-01
4.053999999999999915e+01,-4.395754484534084017e-02
4.056000000000000227e+01,1.933492664872468458e-01
4.057999999999999829e+01,-7.331284320876635570e-03
4.060000000000000142e+01,1.619616237366121314e-01
4.062000000000000455e+01,8.553034959407089521e-02
4.064000000000000057e+01,2.918399651473544965e-01
4.065999999999999659e+01,8.265343131376814978e-02
4.067999999999999972e+01,9.032098888270780057e-02
4.070000000000000284e+01,1.607313692811584982e-01
4.071999999999999886e+01,2.318868509925568200e-01
4.074000000000000199e+01,8.548911791604563160e-02
4.076000000000000512e+01,1.401895779667214903e-01
4.078000000000000114e+01,9.910275570102604348e-02
4.079999999999999716e+01,4.822945952339767195e-01
4.082000000000000028e+01,3.272349681496162788e-01
4.084000000000000341e+01,1.160284944700335080e-01
4.085999999999999943e+01,1.105162905350615399e-01
4.087999999999999545e+01,2.078979120994762786e-01
4.090000000000000568e+01,-6.547159820027455973e-03
4.092000000000000171e+01,-5.786408931750668116e-02
4.093999999999999773e+01,1.187433853425078484e-01
4.096000000000000085e+01,7.953275416194201253e-02
4.098000000000000398e+01,-8.709583323764848173e-02
4.100000000000000000e+01,2.379229336221306002e-01
4.101999999999999602e+01,2.897721946718601060e-01
4.103999999999999915e+01,3.234730898484023398e-01
4.106000000000000227e+01,4.552056304224454397e-01
4.107999999999999829e+01,9.288565137770388169e-02
4.110000000000000142e+01,6.782649398156390119e-02
4.112000000000000455e+01,-9.104278495113566835e-03
4.114000000000000057e+01,1.366014029607915958e-01
4.115999999999999659e+01,2.112120260516760495e-01
4.117999999999999972e+01,4.584687496683611529e-01
4.120000000000000284e+01,4.400145165834713490e-01
4.121999999999999886e+01,8.015738720874866496e-01
4.124000000000000199e+01,6.442587041715267526e-01
4.126000000000000512e+01,8.755415456581162603e-01
4.128000000000000114e+01,1.006782735557460728e-01
4.129999999999999716e+01,1.464264758446557901e-01
4.132000000000000028e+01,2.620629211023220995e-01
4.134000000000000341e+01,1.429885293409206837e-01
4.135999999999999943e+01,-3.536645179884422702e-02
4.137999999999999545e+01,1.416782587406519023e-01
4.140000000000000568e+01,2.287647159373352446e-01
4.142000000000000171e+01,5.199895903962094279e-02
4.143999999999999773e+01,1.666385257582413404e-01
4.146000000000000085e+01,3.361311118262147457e-01
4.148000000000000398e+01,3.212429222073195922e-02
4.150000000000000000e+01,2.755799552986218717e-02
4.151999999999999602e+01,2.899291331483050960e-01
4.153999999999999915e+01,1.353735053580720771e-01
4.156000000000000227e+01,3.775411717561408809e-01
4.157999999999999829e+01,-1.612842350404687097e-01
4.160000000000000142e+01,2.190644401851743195e-01
4.162000000000000455e+01,2.637145459135569192e-01
4.164000000000000057e+01,1.164270658334483344e-01
4.165999999999999659e+01,-1.888623086450150895e-02
4.167999999999999972e+01,7.048104302866162185e-02
4.170000000000000284e+01,2.730025242376693181e-02
4.171999999999999886e+01,1.559282101038571011e-01
4.174000000000000199e+01,5.344528778305774469e-02
4.176000000000000512e+01,1.371669968646762605e-01
4.178000000000000114e+01,2.631466602027374146e-01
4.179999999999999716e+01,1.770423658644733889e-01
4.182000000000000028e+01,2.008091864613965605e-01
4.184000000000000341e+01,3.525374778241411322e-01
4.185999999999999943e+01,1.795854415505673540e-01
4.187999999999999545e+01,3.193739821396140433e-01
4.190000000000000568e+01,9.444287197421390168e-02
4.192000000000000171e+01,2.956439268839515799e-01
4.193999999999999773e+01,1.379201862998823969e-01
4.196000000000000085e+01,2.027578547160727718e-01
4.198000000000000398e+01,2.015364936105853710e-01
4.200000000000000000e+01,1.456383757803327572e-01
4.202000000000000313e+01,2.034827487851149641e-01
4.203999999999999915e+01,2.398331963483554818e-01
4.206000000000000227e+01,2.637299390175127933e-01
4.207999999999999829e+01,1.239529809751126477e-01
4.210000000000000142e+01,3.261958415055614124e-01
4.211999999999999744e+01,3.153868710807553599e-01
4.214000000000000057e+01,2.757397528108880835e-01
4.216000000000000369e+01,1.342495322183346051e-01
4.217999999999999972e+01,1.292005110759938125e-01
4.220000000000000284e+01,1.460572356726743404e-01
4.221999999999999886e+01,1.347074976179022665e-01
4.224000000000000199e+01,2.637350373644373747e-01
4.225999999999999801e+01,4.716905838836389364e-01
4.228000000000000114e+01,2.090888757084623795e-01
4.229999999999999716e+01,1.431573381027989866e-01
4.232000000000000028e+01,-3.269223745764167355e-02
4.234000000000000341e+01,2.383964141004168424e-01
4.235999999999999943e+01,3.058664297101879037e-01
4.238000000000000256e+01,3.380665821554306727e-01
4.239999999999999858e+01,3.179569876549921958e-01
4.242000000000000171e+01,3.842663306527638878e-01
4.243999999999999773e+01,5.095413662941958854e-01
4.246000000000000085e+01,3.409568966516769439e-01
4.248000000000000398e+01,4.958448396472219244e-01
4.250000000000000000e+01,2.436056742990936885e-01
4.252000000000000313e+01,2.571541384721064971e-01
4.253999999999999915e+01,4.585090001674876348e-01
4.256000000000000227e+01,5.911986162195036476e-01
4.257999999999999829e+01,4.263466276840472968e-01
4.260000000000000142e+01,5.807227132608252518e-01
4.261999999999999744e+01,8.821909805783881842e-01
4.264000000000000057e+01,7.297847734290762167e-01
4.266000000000000369e+01,1.185942858324273264e+00
4.267999999999999972e+01,1.272501504797203253e+00
4.270000000000000284e+01,1.219108940043305722e+00
4.271999999999999886e+01,1.807268704243986113e+00
4.274000000000000199e+01,2.695632051326628531e+00
4.275999999999999801e+01,3.438004542045911105e+00
4.278000000000000114e+01,5.979373425782820384e+00
4.279999999999999716e+01,1.168081645130476254e+01
4.282000000000000028e+01,2.623846624573560149e+01
4.284000000000000341e+01,5.115290044342582121e+01
4.285999999999999943e+01,7.427665765204604043e+01
4.288000000000000256e+01,6.179824466948578987e+01
4.289999999999999858e+01,3.559178319081208031e+01
4.292000000000000171e+01,1.560444392298355964e+01
4.293999999999999773e+01,7.455962307846300874e+00
4.296000000000000085e+01,3.099426146700646534e+00
4.298000000000000398e+01,2.628204707109456528e+00
4.300000000000000000e+01,2.299590373775312724e+00
4.302000000000000313e+01,1.862558000216516296e+00
4.303999999999999915e+01,2.000801973805326650e+00
4.306000000000000227e+01,1.519278890524147663e+00
4.307999999999999829e+01,2.046307301640613474e+00
4.310000000000000142e+01,3.168210220621589635e+00
4.311999999999999744e+01,4.994266684591578631e+00
4.314000000000000057e+01,4.283553573825832572e+00
4.316000000000000369e+01,2.683147345609499634e+00
4.317999999999999972e+01,1.689047727891147099e+00
4.320000000000000284e+01,1.250961149185897403e+00
4.321999999999999886e+01,6.956188149386812736e-01
4.324000000000000199e+01,4.592455722134503038e-01
4.325999999999999801e+01,4.321798876751852259e-01
4.328000000000000114e+01,5.790133508452558475e-01
4.329999999999999716e+01,4.626036565197464423e-01
4.332000000000000028e+01,2.434942838542805410e-01
4.334000000000000341e+01,3.615234806924721989e-01
4.335999999999999943e+01,4.611645079472511122e-01
4.338000000000000256e+01,3.127109141981790907e-01
4.339999999999999858e+01,2.964419168288185968e-01
4.342000000000000171e+01,2.312304067097668003e-01
4.343999999999999773e+01,4.857697859675025875e-01
4.346000000000000085e+01,6.747385007706192817e-02
4.348000000000000398e+01,1.199762723314567181e-01
4.350000000000000000e+01,3.895229743197728411e-01
4.352000000000000313e+01,3.181736390687465721e-01
4.353999999999999915e+01,3.002918769949787792e-01
4.356000000000000227e+01,2.535380021826897923e-01
4.357999999999999829e+01,1.044780359504123707e-01
4.360000000000000142e+01,2.846504411831357051e-01
4.361999999999999744e+01,1.399279776733778902e-01
4.364000000000000057e+01,2.497399939598044794e-01
4.366000000000000369e+01,2.148671569901290102e-01
4.367999999999999972e+01,3.316161661965162932e-01
4.370000000000000284e+01,5.344968557501069695e-01
4.371999999999999886e+01,4.251317439797130948e-01
4.374000000000000199e+01,2.934035987489425068e-01
4.375999999999999801e+01,1.791870838007266209e-01
4.378000000000000114e+01,4.558579583183389877e-02
4.379999999999999716e+01,4.957831258396176721e-02
4.382000000000000028e+01,3.702639587728857595e-01
4.384000000000000341e+01,4.490054521928277809e-01
4.385999999999999943e+01,1.555990456651306086e-01
4.388000000000000256e+01,2.850617919892932672e-01
4.389999999999999858e+01,3.287613167807072467e-01
4.392000000000000171e+01,1.278783497552494486e-01
4.393999999999999773e+01,4.396657954961251669e-01
4.396000000000000085e+01,2.117885565777222756e-01
4.398000000000000398e+01,1.447968222300176182e-02
4.400000000000000000e+01,1.620941332876615348e-01
4.402000000000000313e+01,1.199194123965550002e-01
4.403999999999999915e+01,1.613498986928977585e-01
4.406000000000000227e+01,2.013412203862467165e-01
4.407999999999999829e+01,2.724223260114569389e-01
4.410000000000000142e+01,4.334002802931825049e-01
4.411999999999999744e+01,3.009009386588525348e-01
4.414000000000000057e+01,5.599509840609043915e-02
4.416000000000000369e+01,5.144992967707395781e-02
4.417999999999999972e+01,6.828160588102639983e-02
4.420000000000000284e+01,1.841510745654623415e-01
4.421999999999999886e+01,-1.686191345995893820e-02
4.424000000000000199e+01,2.878408159310288372e-01
4.425999999999999801e+01,2.123059768780120316e-01
4.428000000000000114e+01,2.253843527234171418e-01
4.430000000000000426e+01,2.564381141779799589e-01
4.432000000000000028e+01,1.834747406517642787e-01
4.434000000000000341e+01,1.313632807078363718e-01
4.435999999999999943e+01,2.996412950406412978e-01
4.438000000000000256e+01,3.664954884659547552e-01
4.439999999999999858e+01,2.285563467871080390e-01
4.442000000000000171e+01,2.143158376070234544e-02
4.443999999999999773e+01,8.140729284551018186e-02
4.446000000000000085e+01,1.405224769217033876e-01
4.448000000000000398e+01,1.748274199459720069e-01
4.450000000000000000e+01,-5.408448604399093002e-03
4.452000000000000313e+01,3.797147277427155854e-01
4.453999999999999915e+01,-4.606174390663365231e-02
4.456000000000000227e+01,1.539622983700909276e-01
4.457999999999999829e+01,1.374504375209383289e-01
4.460000000000000142e+01,1.020590492384931963e-01
4.461999999999999744e+01,1.113565319989891916e-01
4.464000000000000057e+01,5.871137952549215777e-02
4.466000000000000369e+01,2.587817519094220975e-01
4.467999999999999972e+01,1.182075306530159797e-01
4.470000000000000284e+01,1.379329041331125993e-01
4.471999999999999886e+01,1.748967521567556249e-01
4.474000000000000199e+01,2.815275122186934320e-01
4.475999999999999801e+01,8.299356518948115824e-02
4.478000000000000114e+01,2.418383676110503200e-01
