# 2Theta,Intensity
3.300000000000000000e+01,1.925094907317696780e-02
3.301999999999999602e+01,1.031971661980812249e-01
3.303999999999999915e+01,1.225177105499049429e-01
3.306000000000000227e+01,-5.881135709729699845e-02
3.307999999999999829e+01,1.340002238344138730e-01
3.310000000000000142e+01,1.470588286508776044e-01
3.312000000000000455e+01,1.026447762729061075e-01
3.314000000000000057e+01,8.566610360951287806e-02
3.315999999999999659e+01,9.194581149821563770e-02
3.317999999999999972e+01,3.929972253201831356e-02
3.320000000000000284e+01,1.295430251454409709e-01
3.321999999999999886e+01,-1.041346179400026023e-02
3.324000000000000199e+01,1.134410417726867404e-01
3.326000000000000512e+01,-9.452840044344930359e-02
3.328000000000000114e+01,8.045855218355635330e-02
3.329999999999999716e+01,1.000089800815456981e-01
3.332000000000000028e+01,3.358734194180196253e-02
3.334000000000000341e+01,1.148416835516931217e-01
3.335999999999999943e+01,1.195925457297744993e-01
3.337999999999999545e+01,9.103007079079229735e-02
3.340000000000000568e+01,1.142608680102667751e-01
3.342000000000000171e+01,7.663776393570706502e-02
3.343999999999999773e+01,-6.444240681600887878e-04
3.346000000000000085e+01,1.976212507894382631e-01
3.348000000000000398e+01,-3.110391265802956579e-02
3.350000000000000000e+01,5.014909844032056085e-02
3.351999999999999602e+01,-2.095486102018479305e-02
3.353999999999999915e+01,1.002743051381269623e-01
3.356000000000000227e+01,9.829094522790969568e-02
3.357999999999999829e+01,1.013516918256682359e-01
3.360000000000000142e+01,-4.524544116639185598e-02
3.362000000000000455e+01,2.782483596032360729e-01
3.364000000000000057e+01,1.109195385859813865e-01
3.365999999999999659e+01,-6.804663024308393870e-02
3.367999999999999972e+01,7.417131973265271572e-02
3.370000000000000284e+01,6.929560026409618823e-02
3.371999999999999886e+01,-3.203549018873859400e-02
3.374000000000000199e+01,1.092322820932600941e-01
3.376000000000000512e+01,1.495870433753904716e-01
3.378000000000000114e+01,5.278764048911895046e-02
3.379999999999999716e+01,1.579101270676715185e-01
3.382000000000000028e+01,-2.447170241478079794e-02
3.384000000000000341e+01,7.123593129693114867e-02
3.385999999999999943e+01,1.802396569092916123e-01
3.387999999999999545e+01,8.667596897592282079e-02
3.390000000000000568e+01,1.771165532061739489e-01
3.392000000000000171e+01,4.704284974730298108e-02
3.393999999999999773e+01,9.260408937434173177e-03
3.396000000000000085e+01,-6.215823445955674653e-02
3.398000000000000398e+01,-3.190436734779491385e-02
3.400000000000000000e+01,4.526776636766916689e-02
3.401999999999999602e+01,-5.292133530821073462e-02
3.403999999999999915e+01,2.779547048758032601e-01
3.406000000000000227e+01,3.437868026485589312e-01
3.407999999999999829e+01,7.038898450632460890e-02
3.410000000000000142e+01,1.674156078965193251e-01
3.412000000000000455e+01,1.856918762111586796e-01
3.414000000000000057e+01,1.949067288082970972e-01
3.415999999999999659e+01,7.696757234848637663e-02
3.417999999999999972e+01,1.405862701534922599e-01
3.420000000000000284e+01,6.961343807042694176e-02
3.421999999999999886e+01,4.306985467743170565e-02
3.424000000000000199e+01,2.025594113706267463e-01
3.426000000000000512e+01,1.113994075262243200e-01
3.428000000000000114e+01,1.603399868066729406e-01
3.429999999999999716e+01,-1.252403646677304958e-02
3.432000000000000028e+01,5.695809801914861192e-02
3.434000000000000341e+01,8.021439848726913402e-02
3.435999999999999943e+01,1.710094000000072501e-01
3.437999999999999545e+01,1.163609727211073613e-01
3.440000000000000568e+01,7.542464059119784181e-02
3.442000000000000171e+01,3.042850209305768550e-01
3.443999999999999773e+01,2.332794474030943088e-01
3.446000000000000085e+01,2.005989744643393857e-01
3.448000000000000398e+01,2.514675997043598898e-01
3.450000000000000000e+01,5.937261591181071108e-01
3.451999999999999602e+01,5.436173807579781636e-01
3.453999999999999915e+01,8.939878845094094417e-02
3.456000000000000227e+01,5.111768833898042708e-01
3.457999999999999829e+01,3.897374131392007945e-01
3.460000000000000142e+01,5.429798901054909699e-01
3.462000000000000455e+01,6.966116380314070211e-01
3.464000000000000057e+01,1.047572796194615297e+00
3.465999999999999659e+01,1.084214649934220009e+00
3.467999999999999972e+01,1.661631690951339779e+00
3.470000000000000284e+01,3.641019479579153728e+00
3.471999999999999886e+01,8.628287996099489376e+00
3.474000000000000199e+01,1.950362755628834321e+01
3.476000000000000512e+01,3.153705698703747728e+01
3.478000000000000114e+01,3.310773640229758996e+01
3.479999999999999716e+01,1.943802416910175168e+01
3.482000000000000028e+01,7.940991314711248528e+00
3.484000000000000341e+01,3.645396590986174523e+00
3.485999999999999943e+01,2.045220337370918351e+00
3.487999999999999545e+01,1.133744815817974372e+00
3.490000000000000568e+01,9.719776677238336493e-01
3.492000000000000171e+01,8.214024956057693894e-01
3.493999999999999773e+01,5.995269455348136711e-01
3.496000000000000085e+01,6.417388514431592306e-01
3.498000000000000398e+01,6.422914694789967349e-01
3.500000000000000000e+01,5.492108710096104129e-01
3.501999999999999602e+01,6.034033705061275787e-01
3.503999999999999915e+01,6.037823922582447045e-01
3.506000000000000227e+01,7.375551579782093636e-01
3.507999999999999829e+01,6.058134190834066901e-01
3.510000000000000142e+01,1.082207414178208982e+00
3.512000000000000455e+01,2.113691909449828987e+00
3.514000000000000057e+01,5.188052481366447921e+00
3.515999999999999659e+01,1.219456766006403114e+01
3.517999999999999972e+01,1.701134627041432523e+01
3.520000000000000284e+01,1.525000288162947015e+01
3.521999999999999886e+01,7.738997942480721370e+00
3.524000000000000199e+01,3.679470424586953836e+00
3.526000000000000512e+01,1.582480190742812098e+00
3.528000000000000114e+01,1.042879213376981973e+00
3.529999999999999716e+01,5.399737276002805064e-01
3.532000000000000028e+01,2.490185255822186250e-01
3.534000000000000341e+01,5.123054288985919857e-01
3.535999999999999943e+01,3.243747249490718243e-01
3.537999999999999545e+01,1.495026694000708423e-01
3.540000000000000568e+01,2.331328786769233663e-01
3.542000000000000171e+01,1.999813270888033401e-01
3.543999999999999773e+01,1.891066808274817213e-01
3.546000000000000085e+01,1.547379185434409332e-01
3.548000000000000398e+01,2.295230527386951103e-01
3.550000000000000000e+01,-6.199684167892083320e-02
3.551999999999999602e+01,1.100061386200450325e-01
3.553999999999999915e+01,1.747205293305476026e-01
3.556000000000000227e+01,2.538471534881975855e-01
3.557999999999999829e+01,4.026211979201468338e-01
3.560000000000000142e+01,1.347626331995395721e-01
3.562000000000000455e+01,-1.509637959683423486e-02
3.564000000000000057e+01,4.561394516458024823e-02
3.565999999999999659e+01,-3.090526915617397216e-02
3.567999999999999972e+01,-4.551900451497094269e-02
3.570000000000000284e+01,7.008546977515103804e-02
3.571999999999999886e+01,1.545042232479931776e-01
3.574000000000000199e+01,-1.541700237698419018e-01
3.576000000000000512e+01,-6.393993174389724608e-03
3.578000000000000114e+01,5.075010669834478794e-02
3.579999999999999716e+01,2.331006711787858288e-01
3.582000000000000028e+01,2.374440544486033228e-02
3.584000000000000341e+01,-5.074487781076202075e-02
3.585999999999999943e+01,7.500014973069139834e-02
3.587999999999999545e+01,-1.305912039618984111e-01
3.590000000000000568e+01,2.855596469717289199e-01
3.592000000000000171e+01,-2.490941085860974569e-02
3.593999999999999773e+01,-2.003118824471349091e-02
3.596000000000000085e+01,6.692977670776172061e-02
3.598000000000000398e+01,1.082958173528782014e-01
3.600000000000000000e+01,1.659485074218524925e-01
3.601999999999999602e+01,1.211205248289344283e-01
3.603999999999999915e+01,8.826611554869953635e-02
3.606000000000000227e+01,6.756306576762554500e-03
3.607999999999999829e+01,2.975515969798203653e-01
3.610000000000000142e+01,1.040339229232334073e-01
3.612000000000000455e+01,4.905394189823744644e-01
3.614000000000000057e+01,4.303940194781132045e-02
3.615999999999999659e+01,1.416809088222317492e-01
3.617999999999999972e+01,6.940273224925674889e-02
3.620000000000000284e+01,1.495746722756378655e-01
3.621999999999999886e+01,-1.673796792636488839e-01
3.624000000000000199e+01,1.017325417709194768e-01
3.626000000000000512e+01,-8.082902605410921537e-02
3.628000000000000114e+01,4.800368350977635146e-02
3.629999999999999716e+01,1.065943196674001142e-02
3.632000000000000028e+01,8.836766567539591777e-02
3.634000000000000341e+01,2.289773094973360790e-01
3.635999999999999943e+01,-1.691811101862045474e-01
3.637999999999999545e+01,-1.501097005727780424e-02
3.640000000000000568e+01,-5.634256556149989936e-02
3.642000000000000171e+01,-8.345323012204258761e-02
3.643999999999999773e+01,1.507462890973116851e-02
3.646000000000000085e+01,1.302069807891097775e-01
3.648000000000000398e+01,6.613707642701975586e-02
3.650000000000000000e+01,3.957396190981393030e-02
3.651999999999999602e+01,-5.738999053509911963e-02
3.653999999999999915e+01,1.385066327156813382e-01
3.656000000000000227e+01,5.625271220445297177e-02
3.657999999999999829e+01,-9.338988024801848919e-02
3.660000000000000142e+01,-3.923120939290859754e-02
3.662000000000000455e+01,-1.029559436291395749e-02
3.664000000000000057e+01,2.670931135351235497e-01
3.665999999999999659e+01,1.184201837245268674e-01
3.667999999999999972e+01,2.259710149535897397e-02
3.670000000000000284e+01,-1.948237538888955567e-01
3.671999999999999886e+01,6.877022354641430801e-02
3.674000000000000199e+01,1.195070989664498012e-01
3.676000000000000512e+01,2.251840041786590425e-03
3.678000000000000114e+01,2.628399320820146504e-02
3.679999999999999716e+01,1.132648213605073340e-01
3.682000000000000028e+01,2.122505002815326322e-03
3.684000000000000341e+01,1.040715418134146725e-01
3.685999999999999943e+01,-1.477304123559030876e-03
3.687999999999999545e+01,5.078733687068730240e-02
3.690000000000000568e+01,1.458688650276306065e-01
3.692000000000000171e+01,2.080151169121946531e-02
3.693999999999999773e+01,-8.049953339141968645e-02
3.696000000000000085e+01,1.166304028141781773e-01
3.698000000000000398e+01,1.585709205675592537e-01
3.700000000000000000e+01,1.925371378564629810e-01
3.701999999999999602e+01,3.323150652408254913e-01
3.703999999999999915e+01,-5.440198009712061966e-02
3.706000000000000227e+01,-1.136340408213213672e-03
3.707999999999999829e+01,-1.664747555728618433e-02
3.710000000000000142e+01,1.158905947433834238e-01
3.712000000000000455e+01,1.301923904437768745e-02
3.714000000000000057e+01,1.219216652305408627e-01
3.715999999999999659e+01,1.171662627357477060e-01
3.717999999999999972e+01,2.048525932359527950e-03
3.720000000000000284e+01,8.846047844999130327e-02
3.721999999999999886e+01,5.081737911631427351e-02
3.724000000000000199e+01,2.232715344956880399e-01
3.726000000000000512e+01,-8.543237062646218474e-03
3.728000000000000114e+01,2.747729975920814027e-01
3.729999999999999716e+01,3.178617482010701045e-01
3.732000000000000028e+01,1.028349980639625544e-01
3.734000000000000341e+01,-1.514241003507102723e-01
3.735999999999999943e+01,8.482997597124178335e-02
3.737999999999999545e+01,8.806059788682527034e-02
3.740000000000000568e+01,4.796236618293606840e-02
3.742000000000000171e+01,1.226082590555099550e-01
3.743999999999999773e+01,1.841706354973094983e-01
3.746000000000000085e+01,-2.323314983704202405e-02
3.748000000000000398e+01,3.952005932912649316e-02
3.750000000000000000e+01,-7.214750503977490625e-02
3.751999999999999602e+01,1.037537793839719003e-01
3.753999999999999915e+01,-3.334207707944923660e-02
3.756000000000000227e+01,2.288705227074147586e-01
3.757999999999999829e+01,2.072703806363231371e-01
3.760000000000000142e+01,1.285495615953508586e-01
3.762000000000000455e+01,1.347735935862004464e-01
3.764000000000000057e+01,1.748901516212957308e-01
3.765999999999999659e+01,-1.595527139986019083e-01
3.767999999999999972e+01,9.129697107890800967e-02
3.770000000000000284e+01,-1.261503467838964200e-02
3.771999999999999886e+01,6.729005056902793991e-02
3.774000000000000199e+01,-1.231371830362820441e-01
3.776000000000000512e+01,1.131812704465215424e-01
3.778000000000000114e+01,-8.181175796062277461e-02
3.779999999999999716e+01,-8.412086515560293631e-02
3.782000000000000028e+01,-9.330097440579622481e-02
3.784000000000000341e+01,3.554833460521517052e-02
3.785999999999999943e+01,1.030332955965426733e-01
3.787999999999999545e+01,1.023191250630334087e-01
3.790000000000000568e+01,-7.546225926618579938e-02
3.792000000000000171e+01,8.896052196498216436e-02
3.793999999999999773e+01,6.396865976969030865e-02
3.796000000000000085e+01,8.444923485856904721e-02
3.798000000000000398e+01,1.086270759271088793e-01
3.800000000000000000e+01,1.069322839941869024e-01
3.801999999999999602e+01,1.159662923158962383e-01
3.803999999999999915e+01,-1.283411831644720724e-01
3.806000000000000227e+01,-4.487178473177372284e-02
3.807999999999999829e+01,7.472207432191882437e-02
3.810000000000000142e+01,7.727535318751129444e-03
3.812000000000000455e+01,7.742113547168649745e-02
3.814000000000000057e+01,-4.593922321859162002e-03
3.815999999999999659e+01,2.647342884220262316e-01
3.817999999999999972e+01,-4.569430605605732942e-02
3.820000000000000284e+01,-1.192714735104166701e-01
3.821999999999999886e+01,9.316354166983517593e-02
3.824000000000000199e+01,1.763652897502618333e-01
3.826000000000000512e+01,1.938243426067994268e-01
3.828000000000000114e+01,5.922388129415295799e-02
3.829999999999999716e+01,9.450560597457501044e-02
3.832000000000000028e+01,-2.289293523783079293e-02
3.834000000000000341e+01,2.147873051304540707e-03
3.835999999999999943e+01,1.412266967880742782e-02
3.837999999999999545e+01,-9.008827064167583554e-02
3.840000000000000568e+01,-6.213248373817342046e-02
3.842000000000000171e+01,-4.992737088588714012e-02
3.843999999999999773e+01,9.519626004898722182e-02
3.846000000000000085e+01,-8.275763437095208508e-02
3.848000000000000398e+01,-1.562809554667436707e-01
3.850000000000000000e+01,1.774306878268363530e-01
3.851999999999999602e+01,4.744482389490175395e-02
3.853999999999999915e+01,4.879016159321885454e-03
3.856000000000000227e+01,-1.080660718440703844e-03
3.857999999999999829e+01,1.438976734141369784e-01
3.860000000000000142e+01,1.904015692707169624e-02
3.862000000000000455e+01,1.254653612467899193e-01
3.864000000000000057e+01,-2.518381117520987131e-02
3.865999999999999659e+01,1.261977617743763880e-01
3.867999999999999972e+01,1.766891857833787216e-01
3.870000000000000284e+01,1.169455326750068191e-01
3.871999999999999886e+01,1.666180241064941503e-01
3.874000000000000199e+01,1.696978199169564272e-01
3.876000000000000512e+01,-5.158169117303585544e-02
3.878000000000000114e+01,-3.192723162015554533e-02
3.879999999999999716e+01,1.517124918587830218e-01
3.882000000000000028e+01,1.295950738588866613e-01
3.884000000000000341e+01,-1.979391495122749187e-02
3.885999999999999943e+01,1.157943414432428958e-01
3.887999999999999545e+01,-4.211523185696074839e-02
3.890000000000000568e+01,6.831151558413482705e-02
3.892000000000000171e+01,2.059409485420763686e-01
3.893999999999999773e+01,-8.411193607134766215e-02
3.896000000000000085e+01,-1.249704295425328043e-01
3.898000000000000398e+01,3.243923785607438215e-01
3.900000000000000000e+01,1.568071195953942565e-01
3.901999999999999602e+01,1.582354045423520761e-01
3.903999999999999915e+01,5.133133329914212756e-02
3.906000000000000227e+01,2.709357184867351442e-01
3.907999999999999829e+01,2.171497325233775338e-02
3.910000000000000142e+01,7.680327119900349775e-01
3.912000000000000455e+01,6.246361560894535536e-01
3.914000000000000057e+01,6.264724547450423175e-01
3.915999999999999659e+01,1.530883111492617188e-01
3.917999999999999972e+01,7.283724515977842151e-02
3.920000000000000284e+01,2.570365287901728024e-01
3.921999999999999886e+01,-9.998607239867561558e-02
3.924000000000000199e+01,1.052599027122248614e-02
3.926000000000000512e+01,-7.711727362448676792e-03
3.928000000000000114e+01,-1.990368327335284224e-02
3.929999999999999716e+01,1.846969352578777812e-01
3.932000000000000028e+01,3.534341832631366503e-02
3.934000000000000341e+01,-8.860073987505945325e-02
3.935999999999999943e+01,-1.437853080487287716e-01
3.937999999999999545e+01,-2.789665188370254317e-02
3.940000000000000568e+01,-6.406056189422811020e-02
3.942000000000000171e+01,-1.462986078171434057e-01
3.943999999999999773e+01,-1.046073324470657429e-02
3.946000000000000085e+01,6.621061754493340334e-02
3.948000000000000398e+01,-9.922054177379113771e-02
3.950000000000000000e+01,1.747874319242807006e-01
3.951999999999999602e+01,-6.390937045656799875e-02
3.953999999999999915e+01,-1.951746096091219046e-03
3.956000000000000227e+01,4.946908635851235414e-02
3.957999999999999829e+01,2.535207204142540804e-03
3.960000000000000142e+01,-1.064170937304976389e-02
3.962000000000000455e+01,1.270245659969751993e-02
3.964000000000000057e+01,4.040807889799455030e-03
3.965999999999999659e+01,3.453618012982066082e-02
3.967999999999999972e+01,-2.082441983150585228e-03
3.970000000000000284e+01,4.601005865887107527e-02
3.971999999999999886e+01,1.578551137496002066e-01
3.974000000000000199e+01,-8.212716135357588099e-02
3.976000000000000512e+01,3.962194389419389923e-02
3.978000000000000114e+01,-5.849310351048035185e-03
3.979999999999999716e+01,1.402688833177249406e-01
3.982000000000000028e+01,1.546112736737988158e-01
3.984000000000000341e+01,-8.657851254027607024e-02
3.985999999999999943e+01,1.619852101545554146e-01
3.987999999999999545e+01,1.402816824989487898e-01
3.990000000000000568e+01,-1.530249679456974765e-01
3.992000000000000171e+01,1.605107185176117002e-01
3.993999999999999773e+01,-2.938357924615268846e-02
3.996000000000000085e+01,1.608139217169603230e-01
3.998000000000000398e+01,2.812055294220994761e-01
4.000000000000000000e+01,3.380040391426725188e-01
4.001999999999999602e+01,6.133564601758313417e-01
4.003999999999999915e+01,1.097840863790269017e+00
4.006000000000000227e+01,1.477536828427264970e+00
4.007999999999999829e+01,7.289667847223247898e-01
4.010000000000000142e+01,4.605066667752907295e-01
4.012000000000000455e+01,2.520003449764592340e-01
4.014000000000000057e+01,-1.221112617816460036e-02
4.015999999999999659e+01,3.215860574659499399e-02
4.017999999999999972e+01,2.965931646226824866e-03
4.020000000000000284e+01,-5.926078432933795659e-02
4.021999999999999886e+01,1.782525055506554712e-01
4.024000000000000199e+01,9.991974550777735220e-02
4.026000000000000512e+01,1.366283953707607968e-01
4.028000000000000114e+01,-8.665120911414141147e-02
4.029999999999999716e+01,-3.513115671118442751e-02
4.032000000000000028e+01,-1.106590022263741757e-01
4.034000000000000341e+01,1.476525408278606677e-01
4.035999999999999943e+01,-9.307872663154841131e-02
4.037999999999999545e+01,6.519112386017338057e-02
4.040000000000000568e+01,8.761841609651255247e-02
4.042000000000000171e+01,1.507450363005176288e-03
4.043999999999999773e+01,8.261393612212636350e-02
4.046000000000000085e+01,-8.509711600081105998e-02
4.048000000000000398e+01,1.546985498950605442e-01
4.050000000000000000e+01,1.480956953742415842e-03
4.051999999999999602e+01,1.726794286143024104e-01
4.053999999999999915e+01,1.524037442157228917e-01
4.056000000000000227e+01,4.881336123495368107e-02
4.057999999999999829e+01,7.433021326730013256e-02
4.060000000000000142e+01,5.220522851746089987e-02
4.062000000000000455e+01,-3.021073046297534717e-02
4.064000000000000057e+01,-7.976962522923061738e-02
4.065999999999999659e+01,-1.207304551896487277e-01
4.067999999999999972e+01,4.878436396961397664e-02
4.070000000000000284e+01,5.023313447474016952e-02
4.071999999999999886e+01,7.609765023455174193e-02
4.074000000000000199e+01,1.424230318928338020e-02
4.076000000000000512e+01,6.851770391022295181e-02
4.078000000000000114e+01,4.725048501308859450e-02
4.079999999999999716e+01,8.216179382277203486e-03
4.082000000000000028e+01,9.444288622673036038e-02
4.084000000000000341e+01,1.166639137456070702e-01
4.085999999999999943e+01,1.227654338767293213e-01
4.087999999999999545e+01,3.759296262525303051e-02
4.090000000000000568e+01,7.983054250515642103e-02
4.092000000000000171e+01,3.912223762278343141e-03
4.093999999999999773e+01,-1.150456578245687006e-01
4.096000000000000085e+01,1.917345453435982949e-01
4.098000000000000398e+01,7.679591810826685849e-02
4.100000000000000000e+01,-2.719168511137265778e-02
4.101999999999999602e+01,-1.240006454669252646e-03
4.103999999999999915e+01,-2.246927128743384239e-01
4.106000000000000227e+01,-6.335017866614617299e-02
4.107999999999999829e+01,1.339929023995797830e-01
4.110000000000000142e+01,1.622445773263191948e-01
4.112000000000000455e+01,9.917773751473490940e-02
4.114000000000000057e+01,1.202702780598433885e-01
4.115999999999999659e+01,-1.576703103227593272e-02
4.117999999999999972e+01,1.201039851116008916e-01
4.120000000000000284e+01,4.712886248669967415e-02
4.121999999999999886e+01,2.482092053401311893e-01
4.124000000000000199e+01,-1.575486669356307157e-01
4.126000000000000512e+01,-3.500519720665536128e-02
4.128000000000000114e+01,1.167283991809506816e-01
4.129999999999999716e+01,1.065818557629602953e-01
4.132000000000000028e+01,1.017244753739939001e-01
4.134000000000000341e+01,1.861958045376387316e-01
4.135999999999999943e+01,-1.185878076056533052e-03
4.137999999999999545e+01,1.591601141541872377e-01
4.140000000000000568e+01,8.531690594617123702e-02
4.142000000000000171e+01,6.674143826764925014e-02
4.143999999999999773e+01,1.486036165543039578e-01
4.146000000000000085e+01,3.591353003279967177e-02
4.148000000000000398e+01,1.501930326112944393e-02
4.150000000000000000e+01,3.171938886968787147e-02
4.151999999999999602e+01,9.714411126570990374e-02
4.153999999999999915e+01,8.482531473053672721e-02
4.156000000000000227e+01,-3.234388499543461998e-02
4.157999999999999829e+01,7.577761933334002664e-02
4.160000000000000142e+01,-1.778045612585180679e-01
4.162000000000000455e+01,-1.200866062205098971e-02
4.164000000000000057e+01,7.747163652477490059e-02
4.165999999999999659e+01,1.032047921157610154e-01
4.167999999999999972e+01,1.152231423020401296e-01
4.170000000000000284e+01,-8.935721039251960651e-02
4.171999999999999886e+01,-5.012088045801845609e-02
4.174000000000000199e+01,1.317424319799204158e-01
4.176000000000000512e+01,2.734242036722615496e-02
4.178000000000000114e+01,2.600094658590397859e-02
4.179999999999999716e+01,-2.578594093305871041e-02
4.182000000000000028e+01,1.359040176124138299e-01
4.184000000000000341e+01,1.420093780762733682e-01
4.185999999999999943e+01,-3.720695697439846406e-02
4.187999999999999545e+01,2.084197345961311468e-02
4.190000000000000568e+01,-3.820505255635878866e-02
4.192000000000000171e+01,4.096237471373696121e-03
4.193999999999999773e+01,5.279900352554933035e-02
4.196000000000000085e+01,-7.254466442299740969e-02
4.198000000000000398e+01,3.149663604745766565e-01
4.200000000000000000e+01,3.012863185055063286e-02
4.202000000000000313e+01,1.526174776503591290e-01
4.203999999999999915e+01,1.202896459076895352e-01
4.206000000000000227e+01,-4.946391171816456184e-02
4.207999999999999829e+01,5.303062803170761896e-02
4.210000000000000142e+01,5.873445793140657026e-03
4.211999999999999744e+01,2.460568398809931112e-01
4.214000000000000057e+01,-8.955463051457006329e-02
4.216000000000000369e+01,-7.578431350020709001e-02
4.217999999999999972e+01,3.046319023644208923e-02
4.220000000000000284e+01,5.066095054753030902e-02
4.221999999999999886e+01,1.287884019923319912e-01
4.224000000000000199e+01,6.850331131918986627e-02
4.225999999999999801e+01,2.009863937928841882e-01
4.228000000000000114e+01,6.130324960659547934e-02
4.229999999999999716e+01,-2.566144872144408492e-02
4.232000000000000028e+01,1.106407986822002115e-01
4.234000000000000341e+01,-1.978563352967273922e-04
4.235999999999999943e+01,1.956319067899028874e-02
4.238000000000000256e+01,9.427874397817954943e-02
4.239999999999999858e+01,-9.912130359778422231e-03
4.242000000000000171e+01,1.557860122657628854e-01
4.243999999999999773e+01,-1.537441436558402777e-02
4.246000000000000085e+01,-1.159687538108462868e-01
4.248000000000000398e+01,-7.700866417464252711e-02
4.250000000000000000e+01,7.953986154476817838e-02
4.252000000000000313e+01,-1.314403869580077142e-02
4.253999999999999915e+01,1.235944592542213144e-01
4.256000000000000227e+01,3.773125095679425584e-02
4.257999999999999829e+01,-1.031172637578026269e-01
4.260000000000000142e+01,1.704484058536654412e-01
4.261999999999999744e+01,5.124857141457506843e-02
4.264000000000000057e+01,2.312791011762980672e-02
4.266000000000000369e+01,1.359358074586684284e-01
4.267999999999999972e+01,-1.232098124397622702e-01
4.270000000000000284e+01,1.093935909808535917e-01
4.271999999999999886e+01,3.631464552505308391e-02
4.274000000000000199e+01,1.130911384844750511e-01
4.275999999999999801e+01,3.667199227245103166e-01
4.278000000000000114e+01,5.309931052990204958e-02
4.279999999999999716e+01,1.235089743080835800e-01
4.282000000000000028e+01,2.738972562470648464e-01
4.284000000000000341e+01,2.079889860666972179e-01
4.285999999999999943e+01,-6.434390632915316932e-02
4.288000000000000256e+01,1.889899336949411868e-01
4.289999999999999858e+01,-1.810161383623879183e-01
4.292000000000000171e+01,-2.351809071746471108e-02
4.293999999999999773e+01,-1.093527174818539616e-01
4.296000000000000085e+01,-1.363495978012136886e-02
4.298000000000000398e+01,1.974118549672979339e-01
4.300000000000000000e+01,-1.477128848089003521e-01
4.302000000000000313e+01,5.723776546057109810e-02
4.303999999999999915e+01,8.749794469190042001e-02
4.306000000000000227e+01,9.203417480826439623e-02
4.307999999999999829e+01,-1.990695063604852044e-01
4.310000000000000142e+01,-4.461528873343430235e-02
4.311999999999999744e+01,1.661504085083807813e-01
4.314000000000000057e+01,8.335152213558603973e-02
4.316000000000000369e+01,-1.055111455174672155e-02
4.317999999999999972e+01,1.286541031219403663e-01
4.320000000000000284e+01,2.210691211935050526e-01
4.321999999999999886e+01,8.860000961594130531e-02
4.324000000000000199e+01,2.317871367085269640e-01
4.325999999999999801e+01,3.859973493529613719e-01
4.328000000000000114e+01,6.276186842242404973e-01
4.329999999999999716e+01,4.532629168415034382e-01
4.332000000000000028e+01,3.272872590644498314e-01
4.334000000000000341e+01,8.575337413512169882e-02
4.335999999999999943e+01,2.025246369777079780e-01
4.338000000000000256e+01,1.873419387684858994e-01
4.339999999999999858e+01,1.099339593878117666e-01
4.342000000000000171e+01,8.763107340175294024e-02
4.343999999999999773e+01,2.240991787755455267e-01
4.346000000000000085e+01,6.518087851910098207e-02
4.348000000000000398e+01,-2.177549669528157025e-02
4.350000000000000000e+01,1.446635282340103801e-01
4.352000000000000313e+01,-8.932951467360023684e-03
4.353999999999999915e+01,2.288492535625440694e-01
4.356000000000000227e+01,-4.523023360557681255e-02
4.357999999999999829e+01,9.204632819683300493e-02
4.360000000000000142e+01,-5.502581745392515211e-02
4.361999999999999744e+01,-8.284058470873460756e-02
4.364000000000000057e+01,9.547231602908215486e-02
4.366000000000000369e+01,-5.716202796686726401e-02
4.367999999999999972e+01,7.740309873507641991e-02
4.370000000000000284e+01,9.923244979489306838e-02
4.371999999999999886e+01,7.316074245605531934e-02
4.374000000000000199e+01,-3.116276772454233956e-01
4.375999999999999801e+01,-4.720438506535245410e-02
4.378000000000000114e+01,-4.829037693966679173e-02
4.379999999999999716e+01,1.446291368992146664e-01
4.382000000000000028e+01,-3.639444044606676698e-02
4.384000000000000341e+01,5.263389325222164739e-02
4.385999999999999943e+01,9.285794044467905045e-03
4.388000000000000256e+01,-2.625187534637923870e-02
4.389999999999999858e+01,-1.396358869896610622e-01
4.392000000000000171e+01,8.038380042044775131e-02
4.393999999999999773e+01,-2.399341669533024690e-01
4.396000000000000085e+01,2.169972359291076971e-02
4.398000000000000398e+01,1.015799291634608831e-01
4.400000000000000000e+01,-5.257316571739121397e-02
4.402000000000000313e+01,4.887432923822011832e-02
4.403999999999999915e+01,1.077966618243545172e-01
4.406000000000000227e+01,6.151341576088381613e-02
4.407999999999999829e+01,1.023924780397345302e-01
4.410000000000000142e+01,-7.885874049767896410e-02
4.411999999999999744e+01,9.275823991394066548e-02
4.414000000000000057e+01,-6.645385393358989312e-02
4.416000000000000369e+01,-3.377863171531172125e-03
4.417999999999999972e+01,-1.531895482781292783e-01
4.420000000000000284e+01,-1.247685698321094206e-03
4.421999999999999886e+01,-7.929316213418913240e-02
4.424000000000000199e+01,-5.097938254397364061e-03
4.425999999999999801e+01,2.723597972140704426e-01
4.428000000000000114e+01,1.164942045244292054e-02
4.430000000000000426e+01,9.921036901308576128e-02
4.432000000000000028e+01,1.114898456944628802e-01
4.434000000000000341e+01,-1.271228647367222131e-01
4.435999999999999943e+01,1.599825966915152942e-01
4.438000000000000256e+01,1.620219716326030679e-01
4.439999999999999858e+01,-4.991775780143737490e-02
4.442000000000000171e+01,1.931077513927941230e-03
4.443999999999999773e+01,-2.790066207173645327e-02
4.446000000000000085e+01,-7.955020091217726574e-02
4.448000000000000398e+01,-4.229968184079471033e-02
