# 2Theta,Intensity
2.157999999999999829e+01,4.399440695428791792e-01
2.160000000000000142e+01,4.980178734511384042e-01
2.162000000000000099e+01,4.503726655006311530e-01
2.164000000000000057e+01,3.345955856915200366e-01
2.166000000000000014e+01,4.433247846732025210e-01
2.167999999999999972e+01,1.869021727774951014e-01
2.170000000000000284e+01,1.401761749090710274e-01
2.171999999999999886e+01,3.943969891763356994e-01
2.174000000000000199e+01,2.782488021647285814e-01
2.175999999999999801e+01,4.855943959013748201e-01
2.178000000000000114e+01,4.211913877147295815e-01
2.180000000000000071e+01,2.526850610857783730e-01
2.182000000000000028e+01,3.873628933754060255e-01
2.183999999999999986e+01,2.081914078922872946e-01
2.185999999999999943e+01,3.510711599125091453e-01
2.188000000000000256e+01,4.504097944467686521e-01
2.189999999999999858e+01,4.485997577729277097e-01
2.192000000000000171e+01,2.192660939676837617e-01
2.193999999999999773e+01,1.877595126862545705e-01
2.196000000000000085e+01,4.630688730684991428e-01
2.198000000000000043e+01,4.554061557243945235e-01
2.200000000000000000e+01,3.957469629624442153e-01
2.201999999999999957e+01,2.833450281248984792e-01
2.203999999999999915e+01,5.617187127058027585e-01
2.206000000000000227e+01,4.312045071396437002e-01
2.207999999999999829e+01,4.721189499934422829e-01
2.210000000000000142e+01,4.526518110379672000e-01
2.212000000000000099e+01,2.775611471260408525e-01
2.214000000000000057e+01,2.079833487880338172e-01
2.216000000000000014e+01,2.930276732903127623e-01
2.217999999999999972e+01,2.362871295342629241e-01
2.220000000000000284e+01,3.442150474717610154e-01
2.221999999999999886e+01,1.585818127707124825e-01
2.224000000000000199e+01,5.607943030599782386e-01
2.225999999999999801e+01,3.293266913666680340e-01
2.228000000000000114e+01,4.072325734404676489e-01
2.230000000000000071e+01,3.424834414376943248e-01
2.232000000000000028e+01,2.568223170843189629e-01
2.233999999999999986e+01,3.980854667813245595e-01
2.235999999999999943e+01,4.166398376459755082e-01
2.238000000000000256e+01,4.599568118112685733e-01
2.239999999999999858e+01,5.113518330825832514e-01
2.242000000000000171e+01,4.079315480383622905e-01
2.243999999999999773e+01,4.690864897527595168e-01
2.246000000000000085e+01,4.256464015945291557e-01
2.248000000000000043e+01,3.268095955414715426e-01
2.250000000000000000e+01,6.147575625005727851e-01
2.251999999999999957e+01,2.724646296804838497e-01
2.253999999999999915e+01,4.155378941026728890e-01
2.256000000000000227e+01,3.804552102558635407e-01
2.257999999999999829e+01,4.467578264949890743e-01
2.260000000000000142e+01,5.480713198239178796e-01
2.262000000000000099e+01,2.393030055896764596e-01
2.264000000000000057e+01,1.454380656883874912e-01
2.266000000000000014e+01,4.096175078165896766e-01
2.267999999999999972e+01,3.476699592771298475e-01
2.270000000000000284e+01,4.279497393651940373e-01
2.271999999999999886e+01,1.812699340757628896e-01
2.274000000000000199e+01,1.568432084681132543e-01
2.275999999999999801e+01,3.191746096186632298e-01
2.278000000000000114e+01,3.189131150766499334e-01
2.280000000000000071e+01,3.370187797886578518e-01
2.282000000000000028e+01,4.017128921330576086e-01
2.283999999999999986e+01,2.632670383575790307e-01
2.285999999999999943e+01,1.110927960341901166e-01
2.288000000000000256e+01,2.964711033615022306e-01
2.289999999999999858e+01,3.719071673112153698e-01
2.292000000000000171e+01,2.843832271410193790e-01
2.293999999999999773e+01,5.279469158341076884e-01
2.296000000000000085e+01,5.193700595129986386e-01
2.298000000000000043e+01,1.461130779561186643e-01
2.300000000000000000e+01,4.775533813840191488e-01
2.301999999999999957e+01,4.153343092504082623e-01
2.303999999999999915e+01,2.703647687387080167e-01
2.306000000000000227e+01,3.862766058949274606e-01
2.307999999999999829e+01,2.981627911233637462e-01
2.310000000000000142e+01,2.009000426680973839e-01
2.312000000000000099e+01,1.879366682683101530e-01
2.314000000000000057e+01,4.353376785394169612e-01
2.316000000000000014e+01,1.339436353206854557e-01
2.317999999999999972e+01,3.728219304555034919e-01
2.320000000000000284e+01,3.836753412644094974e-01
2.321999999999999886e+01,5.222601410708165304e-01
2.324000000000000199e+01,3.135874378515587924e-01
2.325999999999999801e+01,3.383693741520852893e-01
2.328000000000000114e+01,5.390690891837335297e-01
2.330000000000000071e+01,3.262382152662972046e-01
2.332000000000000028e+01,4.269036465610425712e-01
2.333999999999999986e+01,3.914291680414638819e-01
2.335999999999999943e+01,6.032054487023857936e-01
2.338000000000000256e+01,3.897624704858367872e-01
2.339999999999999858e+01,3.936992913891071422e-01
2.342000000000000171e+01,5.272890933223015608e-01
2.343999999999999773e+01,4.734268334415260293e-01
2.346000000000000085e+01,3.472603411234172488e-01
2.348000000000000043e+01,5.525410491261300017e-01
2.350000000000000000e+01,2.315604879270089511e-01
2.351999999999999957e+01,1.726225347677567135e-01
2.353999999999999915e+01,3.622884158212414940e-01
2.356000000000000227e+01,5.196562287460140261e-01
2.357999999999999829e+01,5.649934264133882333e-01
2.360000000000000142e+01,2.914572955485225658e-01
2.362000000000000099e+01,3.832189353222196226e-01
2.364000000000000057e+01,2.552935366987880705e-01
2.366000000000000014e+01,3.984120739729316574e-01
2.367999999999999972e+01,3.969934999741538406e-01
2.370000000000000284e+01,3.745798767121258921e-01
2.371999999999999886e+01,3.818611852651857541e-01
2.374000000000000199e+01,4.607227840484039993e-01
2.375999999999999801e+01,3.833514047003478420e-01
2.378000000000000114e+01,3.447306010730267767e-01
2.380000000000000071e+01,2.949531238584708892e-01
2.382000000000000028e+01,3.366080417873157371e-01
2.383999999999999986e+01,4.513495465926629091e-01
2.385999999999999943e+01,5.261963627224156559e-01
2.388000000000000256e+01,5.570890376726753690e-01
2.389999999999999858e+01,4.724684529722232296e-01
2.392000000000000171e+01,3.871030543043016969e-01
2.393999999999999773e+01,5.506636296344590287e-01
2.396000000000000085e+01,3.267475543176959207e-01
2.398000000000000043e+01,5.887833064668334115e-01
2.400000000000000000e+01,3.576420997503185206e-01
2.401999999999999957e+01,9.283663385237012067e-02
2.403999999999999915e+01,4.773759325873632720e-01
2.406000000000000227e+01,1.809403351457995746e-01
2.407999999999999829e+01,2.180934597943550435e-01
2.410000000000000142e+01,2.706877497432490509e-01
2.412000000000000099e+01,3.945605072114104495e-01
2.414000000000000057e+01,2.746901410053237957e-01
2.416000000000000014e+01,2.008333216162669910e-01
2.417999999999999972e+01,4.001817162921907922e-01
2.420000000000000284e+01,4.232577598945201913e-01
2.421999999999999886e+01,5.150541315277754606e-01
2.424000000000000199e+01,3.301967758993585855e-01
2.425999999999999801e+01,2.954980694264185970e-01
2.428000000000000114e+01,1.808729649310643894e-01
2.430000000000000071e+01,3.187154556097285818e-01
2.432000000000000028e+01,1.805274100949449401e-01
2.433999999999999986e+01,3.151369778102822150e-01
2.435999999999999943e+01,3.380443170803492103e-01
2.438000000000000256e+01,5.878837050735078451e-01
2.439999999999999858e+01,3.563728830577677087e-01
2.442000000000000171e+01,2.683969968694269737e-01
2.443999999999999773e+01,3.146359178914943655e-01
2.446000000000000085e+01,4.830925856635308602e-01
2.448000000000000043e+01,3.986668988222846211e-01
2.450000000000000000e+01,1.768210461803517708e-01
2.451999999999999957e+01,1.541731955210229321e-01
2.453999999999999915e+01,2.511734413441230052e-01
2.456000000000000227e+01,2.726897757969098945e-01
2.457999999999999829e+01,3.187079678067620270e-01
2.460000000000000142e+01,6.658288641697739374e-01
2.462000000000000099e+01,4.031451236271831884e-01
2.464000000000000057e+01,3.528163374315545497e-01
2.466000000000000014e+01,4.219603370636174078e-01
2.467999999999999972e+01,3.010386653464510176e-01
2.470000000000000284e+01,1.628631763200038829e-01
2.471999999999999886e+01,5.260524933463626152e-01
2.474000000000000199e+01,3.435697496983992072e-01
2.475999999999999801e+01,2.294850521093778906e-01
2.478000000000000114e+01,4.630936941928326389e-01
2.480000000000000071e+01,4.260465275118172079e-01
2.482000000000000028e+01,3.484041646611379384e-01
2.483999999999999986e+01,1.836659980323188113e-01
2.485999999999999943e+01,3.619188448000166813e-01
2.488000000000000256e+01,3.981566136723377891e-01
2.489999999999999858e+01,5.253411307175567257e-01
2.492000000000000171e+01,5.132184855737500495e-01
2.493999999999999773e+01,5.391026028003418347e-01
2.496000000000000085e+01,5.582993870005669157e-01
2.498000000000000043e+01,4.387610841256698313e-01
2.500000000000000000e+01,4.342345946434889581e-01
2.501999999999999957e+01,3.467332964358881831e-01
2.503999999999999915e+01,2.254140252336214734e-01
2.506000000000000227e+01,4.790219230614451429e-01
2.507999999999999829e+01,2.423560471998203181e-01
2.510000000000000142e+01,3.413057423838037896e-01
2.512000000000000099e+01,2.024661229966512044e-01
2.514000000000000057e+01,6.149299435141751813e-01
2.516000000000000014e+01,4.367969544206499743e-01
2.517999999999999972e+01,3.301042808268357942e-01
2.520000000000000284e+01,1.215689442829867434e-01
2.521999999999999886e+01,3.512086808779902869e-01
2.524000000000000199e+01,3.507680078440717497e-01
2.525999999999999801e+01,4.931528103075131231e-01
2.528000000000000114e+01,3.314422573924380999e-01
2.530000000000000071e+01,3.625139938387339500e-01
2.532000000000000028e+01,5.250919308939551167e-01
2.533999999999999986e+01,5.379000860251882399e-01
2.535999999999999943e+01,6.580056083839453951e-01
2.538000000000000256e+01,3.962866105827861918e-01
2.539999999999999858e+01,3.356299218861031886e-01
2.542000000000000171e+01,3.529725510869215488e-01
2.543999999999999773e+01,5.028702556882853614e-01
2.546000000000000085e+01,2.538071662240279913e-01
2.548000000000000043e+01,2.110842506364576376e-01
2.550000000000000000e+01,4.455278136213416396e-01
2.551999999999999957e+01,5.433181597047872513e-01
2.553999999999999915e+01,3.179815075195194241e-01
2.556000000000000227e+01,2.928117228669235295e-01
2.557999999999999829e+01,3.833615460145172738e-01
2.560000000000000142e+01,4.659564158503513021e-01
2.562000000000000099e+01,4.432105891881465976e-01
2.564000000000000057e+01,4.289823263899186223e-01
2.566000000000000014e+01,5.967505017699086256e-01
2.567999999999999972e+01,3.992492797457717346e-01
2.570000000000000284e+01,2.750773726218351811e-01
2.571999999999999886e+01,3.831294595403643144e-01
2.574000000000000199e+01,2.575587745252531091e-01
2.575999999999999801e+01,2.977118007520869747e-01
2.578000000000000114e+01,3.201357859472636069e-01
2.580000000000000071e+01,4.414917531211348112e-01
2.582000000000000028e+01,3.050291007894966322e-01
2.583999999999999986e+01,4.821003498538123933e-01
2.585999999999999943e+01,7.613275245538961844e-01
2.588000000000000256e+01,3.184301013508658018e-01
2.589999999999999858e+01,5.120076476964010581e-01
2.592000000000000171e+01,4.780908519605212570e-01
2.593999999999999773e+01,3.628508697698499263e-01
2.596000000000000085e+01,3.450788425092252143e-01
2.598000000000000043e+01,1.375177520265254971e-01
2.600000000000000000e+01,2.593591906457957674e-01
2.601999999999999957e+01,2.554141409048231726e-01
2.603999999999999915e+01,4.860167775097751774e-01
2.605999999999999872e+01,4.182601571385003991e-01
2.608000000000000185e+01,3.698354005415130374e-01
2.610000000000000142e+01,3.978071780735775165e-01
2.612000000000000099e+01,3.845996678148576597e-01
2.614000000000000057e+01,5.855985634347194574e-02
2.616000000000000014e+01,2.798127248310663395e-01
2.617999999999999972e+01,5.234439634177124878e-01
2.619999999999999929e+01,-7.235496542826415009e-03
2.621999999999999886e+01,3.451295658617550277e-01
2.624000000000000199e+01,4.387030718405303120e-01
2.626000000000000156e+01,3.588499424057657317e-01
2.628000000000000114e+01,4.514394992545476271e-01
2.630000000000000071e+01,4.821882212166311854e-01
2.632000000000000028e+01,2.661933806569189431e-01
2.633999999999999986e+01,5.159551062088866269e-01
2.635999999999999943e+01,5.435671467073336371e-01
2.637999999999999901e+01,2.296710467034661363e-01
2.639999999999999858e+01,5.521980212112918007e-01
2.642000000000000171e+01,4.176901559652583251e-01
2.644000000000000128e+01,4.385497869143528127e-01
2.646000000000000085e+01,6.598775049457487052e-01
2.648000000000000043e+01,2.905004795483615565e-01
2.650000000000000000e+01,4.505551297965837976e-01
2.651999999999999957e+01,5.774430897847946387e-01
2.653999999999999915e+01,4.559893594689753971e-01
2.655999999999999872e+01,4.854654989449164737e-01
2.658000000000000185e+01,3.462635144108228147e-01
2.660000000000000142e+01,4.981360314795242328e-01
2.662000000000000099e+01,4.228135988956184255e-01
2.664000000000000057e+01,4.498394622094243345e-01
2.666000000000000014e+01,1.622961567271223871e-01
2.667999999999999972e+01,4.027099082162573507e-01
2.669999999999999929e+01,3.970962804348119324e-01
2.671999999999999886e+01,4.373631186786444136e-01
2.674000000000000199e+01,7.184964745449655688e-01
2.676000000000000156e+01,1.165402367495383951e+00
2.678000000000000114e+01,2.092028060900592124e+00
2.680000000000000071e+01,1.759752224693770684e+00
2.682000000000000028e+01,1.308461534908540447e+00
2.683999999999999986e+01,9.767526564328273819e-01
2.685999999999999943e+01,5.301515855930595267e-01
2.687999999999999901e+01,5.189148821842347603e-01
2.689999999999999858e+01,3.397611364980734905e-01
2.692000000000000171e+01,5.113754119915954188e-01
2.694000000000000128e+01,4.841166393858507555e-01
2.696000000000000085e+01,6.597126605300892566e-01
2.698000000000000043e+01,3.547488461433485618e-01
2.700000000000000000e+01,3.606197397405645488e-01
2.701999999999999957e+01,6.207831848894468374e-01
2.703999999999999915e+01,5.568623377413037812e-01
2.705999999999999872e+01,3.583016600563951326e-01
2.708000000000000185e+01,6.162622451913178923e-01
2.710000000000000142e+01,3.822771134723721986e-01
2.712000000000000099e+01,4.459407389964371582e-01
2.714000000000000057e+01,3.745514622739878896e-01
2.716000000000000014e+01,4.731361901011510995e-01
2.717999999999999972e+01,3.287970819899230235e-01
2.719999999999999929e+01,3.848334019273684237e-01
2.721999999999999886e+01,3.982212796379806519e-01
2.724000000000000199e+01,4.836357812296488423e-01
2.726000000000000156e+01,3.932662957492357170e-01
2.728000000000000114e+01,2.172436883346737235e-01
2.730000000000000071e+01,4.588685445689269504e-01
2.732000000000000028e+01,5.715648215109887520e-01
2.733999999999999986e+01,4.079741039830997451e-01
2.735999999999999943e+01,7.471215066346108546e-01
2.737999999999999901e+01,2.440472548339600312e-01
2.740000000000000213e+01,4.710684915174591092e-01
2.742000000000000171e+01,4.492545102446075522e-01
2.744000000000000128e+01,2.755636118790471545e-01
2.746000000000000085e+01,2.542789066089748973e-01
2.748000000000000043e+01,1.965079418069266559e-01
2.750000000000000000e+01,4.938642682489329250e-01
2.751999999999999957e+01,2.762640683161673993e-01
2.753999999999999915e+01,4.222247359172084380e-01
2.755999999999999872e+01,4.679113949649348903e-01
2.758000000000000185e+01,2.755189777463010192e-01
2.760000000000000142e+01,3.474839662352583458e-01
2.762000000000000099e+01,4.956218385589862274e-01
2.764000000000000057e+01,5.569187704571703090e-01
2.766000000000000014e+01,2.279476478084998259e-01
2.767999999999999972e+01,3.770526344358707815e-01
2.769999999999999929e+01,3.711233887671651077e-01
2.771999999999999886e+01,3.694944201308607012e-01
2.774000000000000199e+01,4.913533775698919470e-01
2.776000000000000156e+01,3.711504935290573792e-01
2.778000000000000114e+01,6.019748424190251024e-01
2.780000000000000071e+01,1.749886385338849937e-01
2.782000000000000028e+01,3.389233357804381508e-01
2.783999999999999986e+01,4.421434353064992995e-01
2.785999999999999943e+01,3.319989176401286768e-01
2.787999999999999901e+01,4.460441987143683451e-01
2.790000000000000213e+01,2.469205970514439519e-01
2.792000000000000171e+01,4.036877526798142157e-01
2.794000000000000128e+01,3.386741511498798096e-01
2.796000000000000085e+01,2.792583224164786326e-01
2.798000000000000043e+01,6.027755933066367700e-01
2.800000000000000000e+01,2.402618804026129540e-01
2.801999999999999957e+01,4.496885395676211150e-01
2.803999999999999915e+01,3.934237420584850708e-01
2.805999999999999872e+01,2.800922842078365504e-01
2.808000000000000185e+01,3.519709566743854934e-01
2.810000000000000142e+01,6.102619208614319390e-01
2.812000000000000099e+01,4.073025592240878678e-01
2.814000000000000057e+01,6.268981589480921990e-01
2.816000000000000014e+01,2.496495190836795219e-01
2.817999999999999972e+01,3.697537329789688521e-01
2.819999999999999929e+01,5.964099557371687066e-01
2.821999999999999886e+01,6.190477907240536926e-01
2.824000000000000199e+01,3.628163711669203373e-01
2.826000000000000156e+01,4.720895965433981045e-01
2.828000000000000114e+01,4.843386784738548112e-01
2.830000000000000071e+01,6.479709421354391541e-01
2.832000000000000028e+01,8.480747134817843147e-01
2.833999999999999986e+01,1.588988028829660060e+00
2.835999999999999943e+01,3.149011008810818080e+00
2.837999999999999901e+01,6.112415264322641484e+00
2.840000000000000213e+01,8.053071768231115257e+00
2.842000000000000171e+01,5.746424737053357212e+00
2.844000000000000128e+01,2.614180618293943770e+00
2.846000000000000085e+01,1.505722424937890658e+00
2.848000000000000043e+01,8.582970521894349725e-01
2.850000000000000000e+01,6.159293087228288055e-01
2.851999999999999957e+01,4.931176511707106025e-01
2.853999999999999915e+01,4.538958884832813845e-01
2.855999999999999872e+01,5.364481112030859977e-01
2.858000000000000185e+01,2.320863404600317093e-01
2.860000000000000142e+01,2.660169936825281800e-01
2.862000000000000099e+01,5.865749327282253622e-01
2.864000000000000057e+01,3.638803804484168070e-01
2.866000000000000014e+01,2.700374485607967556e-01
2.867999999999999972e+01,4.200190566898534539e-01
2.869999999999999929e+01,1.939210516661594719e-01
2.871999999999999886e+01,5.904940460791657797e-01
2.874000000000000199e+01,3.251482389191543976e-01
2.876000000000000156e+01,3.883099340934612065e-01
2.878000000000000114e+01,2.408053551464228725e-01
2.880000000000000071e+01,4.446237658017113681e-01
2.882000000000000028e+01,2.467289963683754750e-01
2.883999999999999986e+01,3.096350292378808877e-01
2.885999999999999943e+01,3.832349771162826824e-01
2.887999999999999901e+01,5.010299651239116248e-01
2.890000000000000213e+01,3.230787780292361244e-01
2.892000000000000171e+01,4.376467204082722384e-01
2.894000000000000128e+01,1.824630254803517038e-01
2.896000000000000085e+01,3.297967756660988292e-01
2.898000000000000043e+01,3.675433978504917820e-01
2.900000000000000000e+01,3.268796928086211140e-01
2.901999999999999957e+01,2.716736791715073651e-01
2.903999999999999915e+01,4.747787866366508513e-01
2.905999999999999872e+01,5.216350666315536788e-01
2.908000000000000185e+01,5.944051714752770499e-01
2.910000000000000142e+01,3.128842217313893004e-01
2.912000000000000099e+01,2.703476980343644809e-01
2.914000000000000057e+01,4.417915968545522154e-01
2.916000000000000014e+01,3.637213010953797010e-01
2.917999999999999972e+01,4.532841892116999949e-01
2.919999999999999929e+01,4.370066398023756959e-01
2.921999999999999886e+01,3.035485327322975935e-01
2.924000000000000199e+01,3.077505240757935079e-01
2.926000000000000156e+01,3.257522692355106497e-01
2.928000000000000114e+01,1.624276525208939725e-01
2.930000000000000071e+01,3.823463419360205728e-01
2.932000000000000028e+01,4.170360991057897038e-01
2.933999999999999986e+01,3.136396361034543556e-01
2.935999999999999943e+01,2.973307536624474334e-01
2.937999999999999901e+01,2.538339160934406369e-01
2.940000000000000213e+01,3.429119353938034909e-01
2.942000000000000171e+01,4.080310323734945288e-01
2.944000000000000128e+01,1.421557386550299784e-01
2.946000000000000085e+01,4.663502474505869522e-01
2.948000000000000043e+01,4.674622380282091316e-01
2.950000000000000000e+01,3.914705778035633132e-01
2.951999999999999957e+01,2.317510302426066537e-01
2.953999999999999915e+01,4.523000249922036198e-01
2.955999999999999872e+01,3.722847072131776902e-01
2.958000000000000185e+01,4.739735555589316141e-01
2.960000000000000142e+01,5.738192009577711694e-01
2.962000000000000099e+01,2.765866939306891314e-01
2.964000000000000057e+01,4.894567012865612687e-01
2.966000000000000014e+01,2.542802871164949186e-01
2.967999999999999972e+01,4.784264224148581657e-01
2.969999999999999929e+01,3.788498120007275372e-01
2.971999999999999886e+01,3.306626074025272310e-01
2.974000000000000199e+01,1.251181667293545241e-01
2.976000000000000156e+01,2.579968855869282374e-01
2.978000000000000114e+01,3.353329569113490116e-01
2.980000000000000071e+01,3.647044941708268428e-01
2.982000000000000028e+01,7.297485319543673965e-01
2.983999999999999986e+01,1.821308081188127426e-01
2.985999999999999943e+01,4.905008541351609241e-01
2.987999999999999901e+01,4.825767505265216029e-01
2.990000000000000213e+01,2.696277889864711064e-01
2.992000000000000171e+01,6.542530001412386609e-01
2.994000000000000128e+01,6.189150907686230552e-01
2.996000000000000085e+01,1.176534541439361536e+00
2.998000000000000043e+01,2.107663003492239895e+00
3.000000000000000000e+01,4.348248286542065522e+00
3.001999999999999957e+01,6.492645548708873449e+00
3.003999999999999915e+01,5.050119172704527593e+00
3.005999999999999872e+01,2.480681333633031560e+00
3.008000000000000185e+01,9.764884589022228001e-01
3.010000000000000142e+01,5.438345273227813692e-01
3.012000000000000099e+01,3.471701995551432773e-01
3.014000000000000057e+01,2.667448574870020517e-01
3.016000000000000014e+01,6.063646947701736289e-01
3.017999999999999972e+01,4.801002088988632899e-01
3.019999999999999929e+01,5.187436799451291547e-01
3.021999999999999886e+01,4.744427529219308881e-01
3.024000000000000199e+01,3.470285073954870736e-01
3.026000000000000156e+01,5.306528599934565715e-01
3.028000000000000114e+01,4.248586691972272567e-01
3.030000000000000071e+01,6.405573722542611259e-01
3.032000000000000028e+01,3.475775560200379810e-01
3.033999999999999986e+01,5.823367684131994793e-01
3.035999999999999943e+01,4.966363587426259052e-01
3.037999999999999901e+01,3.389501874214970178e-01
3.040000000000000213e+01,5.953299214523031235e-01
3.042000000000000171e+01,5.259020606400069964e-01
3.044000000000000128e+01,5.296103768756922348e-01
3.046000000000000085e+01,4.094188871181976830e-01
3.048000000000000043e+01,5.472149891447943837e-01
3.050000000000000000e+01,2.272430410251444488e-01
3.051999999999999957e+01,4.658098514053589101e-01
3.053999999999999915e+01,6.380030479652772923e-01
3.055999999999999872e+01,1.829367228291971792e-01
3.058000000000000185e+01,3.831163118997880646e-01
3.060000000000000142e+01,3.738232437268333985e-01
3.062000000000000099e+01,2.557617778205943937e-01
3.064000000000000057e+01,3.879831445559193681e-01
3.066000000000000014e+01,4.707780255142875458e-01
3.067999999999999972e+01,3.050055924887664638e-01
3.069999999999999929e+01,3.868916585775528105e-01
3.071999999999999886e+01,1.818732375238474586e-01
3.074000000000000199e+01,2.773807831423344972e-01
3.076000000000000156e+01,4.476460205492759914e-01
3.078000000000000114e+01,4.588621637973172573e-01
3.080000000000000071e+01,5.611271410026683615e-01
3.082000000000000028e+01,3.084236076901891166e-01
3.083999999999999986e+01,4.028949407029351892e-01
3.085999999999999943e+01,6.912831294969040696e-02
3.087999999999999901e+01,5.291323615710087358e-01
3.090000000000000213e+01,4.261484996243469769e-01
3.092000000000000171e+01,3.499052645261713779e-01
3.094000000000000128e+01,4.799031307265876345e-01
3.096000000000000085e+01,3.889076447324447128e-01
3.098000000000000043e+01,6.143936498605539337e-02
3.100000000000000000e+01,2.909287571936479688e-01
3.101999999999999957e+01,2.817078080942151952e-01
3.103999999999999915e+01,2.720608489432495558e-01
3.105999999999999872e+01,2.244265525424066765e-01
3.108000000000000185e+01,5.327813512177855815e-01
3.110000000000000142e+01,2.616920281887029076e-01
3.112000000000000099e+01,2.724620661938104704e-01
3.114000000000000057e+01,6.847789966129445016e-01
3.116000000000000014e+01,3.551859650114803091e-01
3.117999999999999972e+01,3.981156663427272702e-01
3.119999999999999929e+01,4.531643789208808504e-01
3.121999999999999886e+01,7.695763215982183159e-01
3.124000000000000199e+01,2.090543459864351861e-01
3.126000000000000156e+01,3.920232261312239230e-01
3.128000000000000114e+01,4.025702465448759981e-01
3.130000000000000071e+01,2.006904865630239621e-01
3.132000000000000028e+01,5.122471270175629199e-01
3.133999999999999986e+01,3.259904090411319677e-01
3.135999999999999943e+01,6.757218367957588123e-01
3.137999999999999901e+01,4.203349370163960708e-01
3.140000000000000213e+01,3.617224937092516357e-01
3.142000000000000171e+01,3.592163513341598002e-01
3.144000000000000128e+01,4.103372913946853329e-01
3.146000000000000085e+01,4.273481043254432343e-01
3.148000000000000043e+01,4.685077741337685953e-01
3.150000000000000000e+01,1.718218970636032350e-01
3.151999999999999957e+01,3.776379506985420575e-01
3.153999999999999915e+01,1.988968437169285897e-01
3.155999999999999872e+01,3.929804620420984107e-01
3.158000000000000185e+01,3.775756774719840059e-01
3.160000000000000142e+01,1.980947769210034404e-01
3.162000000000000099e+01,3.158470551614820376e-01
3.164000000000000057e+01,3.501621174657129076e-01
3.166000000000000014e+01,2.961153709541653467e-01
3.167999999999999972e+01,4.100594179837266373e-01
3.169999999999999929e+01,3.475914363059827705e-01
3.171999999999999886e+01,4.848304205310852155e-01
3.174000000000000199e+01,3.616488781821299847e-01
3.176000000000000156e+01,3.420617720706245479e-01
3.178000000000000114e+01,4.128435703992285322e-01
3.180000000000000071e+01,3.281028998343472058e-01
3.182000000000000028e+01,1.933064939954965977e-01
3.183999999999999986e+01,3.558427868643203595e-01
3.185999999999999943e+01,3.700007811553134296e-01
3.187999999999999901e+01,5.614115611498246006e-01
3.190000000000000213e+01,3.626230932931825968e-01
3.192000000000000171e+01,4.076309646035032319e-01
3.194000000000000128e+01,3.697658134120521134e-01
3.196000000000000085e+01,4.153812244699005563e-01
3.198000000000000043e+01,3.188659913969415505e-01
3.200000000000000000e+01,2.075792096593205571e-01
3.201999999999999602e+01,4.621664390258615751e-01
3.203999999999999915e+01,2.610035929932043586e-01
3.206000000000000227e+01,4.846267989800002174e-01
3.207999999999999829e+01,2.402613677085575494e-01
3.210000000000000142e+01,5.262838570196933796e-01
3.212000000000000455e+01,4.771051804265251106e-01
3.214000000000000057e+01,2.608872256451099103e-01
3.215999999999999659e+01,6.410841660868675795e-01
3.217999999999999972e+01,3.550606959528501694e-01
3.220000000000000284e+01,2.898617923433378096e-01
3.221999999999999886e+01,5.380885756854812962e-01
3.224000000000000199e+01,4.710903411759473358e-01
3.226000000000000512e+01,7.503858944175110235e-01
3.228000000000000114e+01,4.369130593581836974e-01
3.229999999999999716e+01,4.530812506590746191e-01
3.232000000000000028e+01,1.134586656824788098e-01
3.234000000000000341e+01,4.420819472441496201e-01
3.235999999999999943e+01,4.403822808698987235e-01
3.237999999999999545e+01,1.894404222428816009e-01
3.240000000000000568e+01,2.143335434863699318e-01
3.242000000000000171e+01,3.343494786561445609e-01
3.243999999999999773e+01,4.281609857702231015e-01
3.246000000000000085e+01,4.234393412081446373e-01
3.248000000000000398e+01,-7.168842501201698469e-02
3.250000000000000000e+01,5.791852778140718083e-01
3.251999999999999602e+01,3.844052955993053633e-01
3.253999999999999915e+01,2.481198324457709325e-01
3.256000000000000227e+01,4.193298196531886068e-01
3.257999999999999829e+01,3.611913747596333102e-01
3.260000000000000142e+01,6.314412857513639343e-01
3.262000000000000455e+01,4.891983910804705848e-01
3.264000000000000057e+01,5.133184268433700348e-01
3.265999999999999659e+01,2.796510456396050781e-01
3.267999999999999972e+01,3.942026461859220454e-01
3.270000000000000284e+01,2.981991459623399288e-01
3.271999999999999886e+01,5.247203402410250961e-01
3.274000000000000199e+01,3.892586045305682085e-01
3.276000000000000512e+01,2.039780114818879053e-01
3.278000000000000114e+01,3.034075124942189894e-01
3.279999999999999716e+01,1.705520374529192751e-01
3.282000000000000028e+01,2.180975350432969861e-01
3.284000000000000341e+01,5.771044488935241912e-01
3.285999999999999943e+01,7.075311242693504976e-02
3.287999999999999545e+01,3.896526262882707425e-01
3.290000000000000568e+01,3.225777350921305575e-01
3.292000000000000171e+01,4.488204523078016539e-01
3.293999999999999773e+01,4.663341454281552112e-01
3.296000000000000085e+01,1.872166486844118460e-01
3.298000000000000398e+01,2.370094001495797464e-01
3.300000000000000000e+01,6.403846088284503857e-01
3.301999999999999602e+01,4.159409072397841634e-01
3.303999999999999915e+01,5.143606333459392888e-01
3.306000000000000227e+01,2.240632297212994950e-01
3.307999999999999829e+01,3.525652957882606242e-01
3.310000000000000142e+01,3.309715453401909646e-01
3.312000000000000455e+01,1.547923036119467910e-01
3.314000000000000057e+01,5.531518838391858983e-01
3.315999999999999659e+01,3.350927311018735422e-01
3.317999999999999972e+01,3.030237636198888085e-01
3.320000000000000284e+01,5.447597335792128126e-01
