# 2Theta,Intensity
2.156000000000000227e+01,1.928983867820117382e-01
2.157999999999999829e+01,3.537591361441532606e-02
2.160000000000000142e+01,4.270379514288574763e-02
2.162000000000000099e+01,1.077084748037082235e-01
2.164000000000000057e+01,-1.791435305886907720e-02
2.166000000000000014e+01,9.273125460015002597e-02
2.167999999999999972e+01,7.408489283766557867e-03
2.170000000000000284e+01,1.079752076243730707e-01
2.171999999999999886e+01,-4.012625646058354950e-02
2.174000000000000199e+01,1.757474901515709842e-01
2.175999999999999801e+01,5.821045897786317203e-02
2.178000000000000114e+01,1.034148459869221881e-01
2.180000000000000071e+01,-7.752848901012662601e-03
2.182000000000000028e+01,3.454213265802703881e-02
2.183999999999999986e+01,2.209885906155086704e-02
2.185999999999999943e+01,3.684511309789603173e-01
2.188000000000000256e+01,2.304469841493543211e-02
2.189999999999999858e+01,9.340293050529145658e-02
2.192000000000000171e+01,8.282547961386152457e-02
2.193999999999999773e+01,2.278746993419801248e-01
2.196000000000000085e+01,1.572664520820912237e-01
2.198000000000000043e+01,2.649975927459407576e-01
2.200000000000000000e+01,9.931534649988407390e-03
2.201999999999999957e+01,1.476349844143765196e-02
2.203999999999999915e+01,2.963061449428991967e-01
2.206000000000000227e+01,2.880305161790738255e-01
2.207999999999999829e+01,3.113226718651809222e-01
2.210000000000000142e+01,1.022173683824138951e-01
2.212000000000000099e+01,2.006123968438913441e-01
2.214000000000000057e+01,2.762466557661625299e-01
2.216000000000000014e+01,2.417167991238187152e-01
2.217999999999999972e+01,3.381107802293449316e-01
2.220000000000000284e+01,3.032833623776416410e-01
2.221999999999999886e+01,3.914270969754111151e-01
2.224000000000000199e+01,4.321166189883774988e-01
2.225999999999999801e+01,7.093761761779623365e-01
2.228000000000000114e+01,1.453935750320854092e+00
2.230000000000000071e+01,4.967203346923812823e+00
2.232000000000000028e+01,1.108387484824726954e+01
2.233999999999999986e+01,1.754467447919446954e+01
2.235999999999999943e+01,1.552984577852497061e+01
2.238000000000000256e+01,7.232355494982080302e+00
2.239999999999999858e+01,3.000306073318457223e+00
2.242000000000000171e+01,1.203108821017482732e+00
2.243999999999999773e+01,3.416827678133688706e-01
2.246000000000000085e+01,4.427609899924135339e-01
2.248000000000000043e+01,2.960489416181301126e-01
2.250000000000000000e+01,1.754633824942236353e-01
2.251999999999999957e+01,3.924274947402877078e-01
2.253999999999999915e+01,2.179060792866658117e-02
2.256000000000000227e+01,8.810030058881819504e-03
2.257999999999999829e+01,2.461673303515790889e-01
2.260000000000000142e+01,2.389287342767817957e-01
2.262000000000000099e+01,1.136394416585933681e-01
2.264000000000000057e+01,-1.437369673887094104e-03
2.266000000000000014e+01,1.093060874717584202e-01
2.267999999999999972e+01,1.275434665343237184e-01
2.270000000000000284e+01,-1.080232727621249084e-02
2.271999999999999886e+01,1.001097049694782692e-01
2.274000000000000199e+01,-6.391174859953553666e-02
2.275999999999999801e+01,3.483264421518507681e-01
2.278000000000000114e+01,-1.894299625223369865e-01
2.280000000000000071e+01,6.902916534122444103e-02
2.282000000000000028e+01,2.057179227366656149e-01
2.283999999999999986e+01,2.785216727347432641e-01
2.285999999999999943e+01,1.203127785441756303e-01
2.288000000000000256e+01,1.827203151893565525e-01
2.289999999999999858e+01,2.894781135147797557e-01
2.292000000000000171e+01,1.337898432076547739e-01
2.293999999999999773e+01,2.143908209830773792e-01
2.296000000000000085e+01,1.297019488564618295e-01
2.298000000000000043e+01,1.399560659874451302e-02
2.300000000000000000e+01,7.011943232309494900e-02
2.301999999999999957e+01,1.701978821110997908e-01
2.303999999999999915e+01,2.048263927752865254e-01
2.306000000000000227e+01,1.543761572566222651e-01
2.307999999999999829e+01,3.641067606287249486e-02
2.310000000000000142e+01,1.942374108101785624e-01
2.312000000000000099e+01,9.671020925434384297e-02
2.314000000000000057e+01,2.450474833833428401e-01
2.316000000000000014e+01,2.767630861211763382e-01
2.317999999999999972e+01,-5.864454499381589747e-02
2.320000000000000284e+01,7.292629683899125304e-02
2.321999999999999886e+01,1.338429784788475463e-01
2.324000000000000199e+01,2.286063991174916155e-01
2.325999999999999801e+01,1.366527641732215859e-01
2.328000000000000114e+01,2.688222730949895584e-02
2.330000000000000071e+01,9.426133152844119734e-02
2.332000000000000028e+01,8.018345537388905930e-02
2.333999999999999986e+01,9.902995255419043408e-02
2.335999999999999943e+01,-1.256943088666648278e-01
2.338000000000000256e+01,1.450498881479928559e-01
2.339999999999999858e+01,7.154278088631128851e-02
2.342000000000000171e+01,2.788269988838298352e-01
2.343999999999999773e+01,1.209667492236138342e-01
2.346000000000000085e+01,-2.472582742925173369e-02
2.348000000000000043e+01,3.310515151758690044e-01
2.350000000000000000e+01,2.281327283609434764e-01
2.351999999999999957e+01,1.701877068176009533e-01
2.353999999999999915e+01,1.608063494815603900e-01
2.356000000000000227e+01,3.909467458511475813e-02
2.357999999999999829e+01,2.155084411703527547e-01
2.360000000000000142e+01,-1.294586237603536083e-01
2.362000000000000099e+01,3.328455875420616161e-01
2.364000000000000057e+01,1.641990620503502585e-01
2.366000000000000014e+01,1.697366876014900772e-01
2.367999999999999972e+01,-2.334509363001015941e-02
2.370000000000000284e+01,2.187972525145342462e-01
2.371999999999999886e+01,9.773609200150845666e-02
2.374000000000000199e+01,1.158473180783603923e-01
2.375999999999999801e+01,2.801210533429293256e-02
2.378000000000000114e+01,1.153448490713839814e-01
2.380000000000000071e+01,2.396762294662752313e-01
2.382000000000000028e+01,-6.360726381274856012e-02
2.383999999999999986e+01,6.005739031860933552e-02
2.385999999999999943e+01,8.301070543343308517e-02
2.388000000000000256e+01,3.907995307824804754e-02
2.389999999999999858e+01,1.790330045140586801e-01
2.392000000000000171e+01,9.951242872101402626e-02
2.393999999999999773e+01,2.076817391693238091e-01
2.396000000000000085e+01,3.345599059494604455e-01
2.398000000000000043e+01,1.365812764035241045e-01
2.400000000000000000e+01,3.408882224052921933e-02
2.401999999999999957e+01,-1.385981702849514441e-01
2.403999999999999915e+01,-4.046960579801921198e-02
2.406000000000000227e+01,1.532175045079306464e-01
2.407999999999999829e+01,-1.120367991180959560e-01
2.410000000000000142e+01,2.001865538572734360e-01
2.412000000000000099e+01,7.302201164968398495e-02
2.414000000000000057e+01,1.929747230447364514e-01
2.416000000000000014e+01,1.583838183213258366e-02
2.417999999999999972e+01,-1.377445614934908469e-01
2.420000000000000284e+01,4.856201503797676067e-02
2.421999999999999886e+01,7.724297692635025137e-02
2.424000000000000199e+01,1.740793775421399514e-01
2.425999999999999801e+01,2.100471940557785064e-02
2.428000000000000114e+01,-5.811042149829942494e-02
2.430000000000000071e+01,9.548885458825062678e-02
2.432000000000000028e+01,2.096766198172586859e-01
2.433999999999999986e+01,-1.138764829800507361e-01
2.435999999999999943e+01,3.407904932343871485e-01
2.438000000000000256e+01,2.414126338899494906e-01
2.439999999999999858e+01,1.379280549004285872e-01
2.442000000000000171e+01,1.424102068689645784e-01
2.443999999999999773e+01,-2.015939298625824272e-01
2.446000000000000085e+01,1.234869245463104531e-01
2.448000000000000043e+01,5.059838870682216161e-01
2.450000000000000000e+01,4.860542294134077151e-02
2.451999999999999957e+01,6.179515598030995566e-02
2.453999999999999915e+01,4.113874318676992436e-02
2.456000000000000227e+01,1.727504352841662816e-01
2.457999999999999829e+01,-8.296550325990612734e-03
2.460000000000000142e+01,7.544574906980373863e-02
2.462000000000000099e+01,8.835612577898073472e-02
2.464000000000000057e+01,1.588746145539484400e-01
2.466000000000000014e+01,2.416949078376768867e-01
2.467999999999999972e+01,6.444948359835110663e-02
2.470000000000000284e+01,2.420541734373506948e-01
2.471999999999999886e+01,2.045788181872881528e-01
2.474000000000000199e+01,-7.265333859622652435e-02
2.475999999999999801e+01,1.090863617516096701e-01
2.478000000000000114e+01,3.575087289181571037e-01
2.480000000000000071e+01,2.781346734579426272e-01
2.482000000000000028e+01,4.231770511968503956e-01
2.483999999999999986e+01,3.142018583057365477e-01
2.485999999999999943e+01,1.013015613743516452e-01
2.488000000000000256e+01,1.330599066633843530e-01
2.489999999999999858e+01,8.641717511048961631e-02
2.492000000000000171e+01,2.172342213302418806e-02
2.493999999999999773e+01,-7.249407683866480878e-02
2.496000000000000085e+01,1.081819734489805757e-01
2.498000000000000043e+01,2.122132003444134052e-01
2.500000000000000000e+01,1.243142800568032835e-01
2.501999999999999957e+01,1.685638545852794212e-01
2.503999999999999915e+01,1.366983078739625324e-02
2.506000000000000227e+01,3.782276687301699969e-02
2.507999999999999829e+01,4.511192217178720820e-02
2.510000000000000142e+01,1.818526338778199691e-01
2.512000000000000099e+01,1.405035218364289462e-01
2.514000000000000057e+01,1.296371454458470907e-01
2.516000000000000014e+01,2.500957103184618946e-01
2.517999999999999972e+01,1.372323670754615754e-01
2.520000000000000284e+01,4.474895626451357022e-02
2.521999999999999886e+01,1.908758441759294058e-03
2.524000000000000199e+01,1.948757872582441431e-01
2.525999999999999801e+01,3.203628778903363367e-02
2.528000000000000114e+01,1.695764983944297866e-01
2.530000000000000071e+01,-5.128089971591402035e-02
2.532000000000000028e+01,-3.321763780409178746e-02
2.533999999999999986e+01,1.021420490690176375e-01
2.535999999999999943e+01,8.586265011017256421e-02
2.538000000000000256e+01,2.228058330865058112e-01
2.539999999999999858e+01,3.791234230242326170e-02
2.542000000000000171e+01,1.429190195791445461e-01
2.543999999999999773e+01,2.130413908825939395e-01
2.546000000000000085e+01,1.268939392753317373e-02
2.548000000000000043e+01,7.417259229693835831e-02
2.550000000000000000e+01,1.423027982050010243e-01
2.551999999999999957e+01,6.811864109367055109e-02
2.553999999999999915e+01,1.446166344153533567e-01
2.556000000000000227e+01,-2.996297461309323229e-02
2.557999999999999829e+01,1.807702373541181795e-01
2.560000000000000142e+01,3.951497102899439832e-03
2.562000000000000099e+01,-2.410952587591871227e-02
2.564000000000000057e+01,9.345492109111025458e-02
2.566000000000000014e+01,4.943483250140289637e-02
2.567999999999999972e+01,4.507010121948654691e-01
2.570000000000000284e+01,9.096597770937028815e-02
2.571999999999999886e+01,1.882949682245689260e-01
2.574000000000000199e+01,1.946045380993627893e-01
2.575999999999999801e+01,2.584899779543943787e-01
2.578000000000000114e+01,1.230251035809965809e-01
2.580000000000000071e+01,1.103383872354514461e-02
2.582000000000000028e+01,2.136912412155142771e-01
2.583999999999999986e+01,1.123903568876067488e-01
2.585999999999999943e+01,1.539961106376426525e-01
2.588000000000000256e+01,8.672693880376204645e-02
2.589999999999999858e+01,1.869557483997009995e-01
2.592000000000000171e+01,1.463354876101983226e-01
2.593999999999999773e+01,1.100537501785135569e-01
2.596000000000000085e+01,2.451318901663396832e-01
2.598000000000000043e+01,1.071056291787579745e-01
2.600000000000000000e+01,3.950238513408653174e-01
2.601999999999999957e+01,-1.762410112497630674e-02
2.603999999999999915e+01,1.805230919666633016e-01
2.605999999999999872e+01,2.125679509724202054e-01
2.608000000000000185e+01,1.752132742528716702e-01
2.610000000000000142e+01,1.961243227108720732e-01
2.612000000000000099e+01,1.307105610768337922e-01
2.614000000000000057e+01,5.584331856303430264e-02
2.616000000000000014e+01,2.368970571627624644e-01
2.617999999999999972e+01,1.709213240146497670e-01
2.619999999999999929e+01,-2.330345026829699280e-05
2.621999999999999886e+01,1.027066305329602386e-01
2.624000000000000199e+01,-4.260467664819738570e-02
2.626000000000000156e+01,4.419426650287992808e-02
2.628000000000000114e+01,5.698013220689887581e-02
2.630000000000000071e+01,7.419877120890981670e-02
2.632000000000000028e+01,2.467436851126438846e-01
2.633999999999999986e+01,-3.726138271452288098e-03
2.635999999999999943e+01,2.581948602713584062e-01
2.637999999999999901e+01,3.502858302658116152e-01
2.639999999999999858e+01,1.165850652333678822e-01
2.642000000000000171e+01,1.371244286976932847e-01
2.644000000000000128e+01,1.536708021712992200e-01
2.646000000000000085e+01,1.158760817532621945e-01
2.648000000000000043e+01,5.327475110636022831e-03
2.650000000000000000e+01,1.978278898442359934e-01
2.651999999999999957e+01,4.449974624811645768e-02
2.653999999999999915e+01,8.182529302542371208e-02
2.655999999999999872e+01,3.301779262356640543e-01
2.658000000000000185e+01,2.004899788481766532e-01
2.660000000000000142e+01,1.664003316934159205e-01
2.662000000000000099e+01,1.796071787634576367e-01
2.664000000000000057e+01,3.065937019294130983e-01
2.666000000000000014e+01,4.436208293729848595e-02
2.667999999999999972e+01,2.430343439112083170e-01
2.669999999999999929e+01,2.005639997525011931e-01
2.671999999999999886e+01,2.903257023108836155e-01
2.674000000000000199e+01,8.859420146318518208e-02
2.676000000000000156e+01,4.552687232557883074e-02
2.678000000000000114e+01,2.411745434514357411e-01
2.680000000000000071e+01,9.070194415852413095e-02
2.682000000000000028e+01,1.502598924211588083e-01
2.683999999999999986e+01,3.195063550235737182e-01
2.685999999999999943e+01,1.494012216354647649e-01
2.687999999999999901e+01,3.654465178562961714e-01
2.689999999999999858e+01,2.002524159660623582e-01
2.692000000000000171e+01,2.057096816619226332e-01
2.694000000000000128e+01,-2.209538060615707719e-02
2.696000000000000085e+01,1.265542724025594829e-03
2.698000000000000043e+01,2.062029571463026567e-01
2.700000000000000000e+01,1.561458702206815763e-01
2.701999999999999957e+01,2.006127738315253428e-01
2.703999999999999915e+01,1.009172860816495987e-01
2.705999999999999872e+01,3.940633433435754007e-01
2.708000000000000185e+01,3.812788049860758033e-01
2.710000000000000142e+01,4.827154795451601421e-01
2.712000000000000099e+01,4.886889826359531175e-01
2.714000000000000057e+01,4.548904521992995220e-01
2.716000000000000014e+01,4.549602684029312449e-01
2.717999999999999972e+01,7.112297644084822901e-01
2.719999999999999929e+01,4.985945095673781635e-01
2.721999999999999886e+01,4.330597226423016921e-01
2.724000000000000199e+01,6.867936343546617861e-01
2.726000000000000156e+01,6.952017219338157972e-01
2.728000000000000114e+01,1.145918575910892079e+00
2.730000000000000071e+01,1.181388934870492458e+00
2.732000000000000028e+01,1.070987660039056655e+00
2.733999999999999986e+01,1.616409995791347143e+00
2.735999999999999943e+01,1.978986457213082195e+00
2.737999999999999901e+01,3.124635170738685908e+00
2.740000000000000213e+01,3.191162569030316032e+00
2.742000000000000171e+01,6.057055617864894437e+00
2.744000000000000128e+01,1.547520008695075688e+01
2.746000000000000085e+01,3.747480589217121860e+01
2.748000000000000043e+01,7.735910385477356499e+01
2.750000000000000000e+01,1.000000000000000000e+02
2.751999999999999957e+01,6.955047558518651840e+01
2.753999999999999915e+01,3.113884834793033107e+01
2.755999999999999872e+01,1.169442090144589841e+01
2.758000000000000185e+01,5.175756042342922747e+00
2.760000000000000142e+01,3.448085796217564614e+00
2.762000000000000099e+01,2.442373093125632444e+00
2.764000000000000057e+01,2.311806620992228556e+00
2.766000000000000014e+01,1.394585030228280953e+00
2.767999999999999972e+01,1.615548480740647941e+00
2.769999999999999929e+01,1.628450058587666005e+00
2.771999999999999886e+01,1.345094001746179435e+00
2.774000000000000199e+01,1.361128235269351006e+00
2.776000000000000156e+01,1.297856306602912513e+00
2.778000000000000114e+01,8.707362470693905676e-01
2.780000000000000071e+01,1.223716566480976153e+00
2.782000000000000028e+01,1.551056131167598551e+00
2.783999999999999986e+01,1.450028797853937235e+00
2.785999999999999943e+01,1.885021327680841408e+00
2.787999999999999901e+01,2.131143321860815121e+00
2.790000000000000213e+01,3.496370074149480978e+00
2.792000000000000171e+01,7.771935082369319403e+00
2.794000000000000128e+01,1.949710139673297249e+01
2.796000000000000085e+01,4.484414940240870351e+01
2.798000000000000043e+01,7.382839098610402573e+01
2.800000000000000000e+01,7.222833270558568586e+01
2.801999999999999957e+01,3.937075144791665338e+01
2.803999999999999915e+01,1.643229622407657686e+01
2.805999999999999872e+01,5.912536321119592486e+00
2.808000000000000185e+01,2.912182606497843107e+00
2.810000000000000142e+01,2.111200840965945069e+00
2.812000000000000099e+01,1.936983787966562343e+00
2.814000000000000057e+01,1.013282047558465404e+00
2.816000000000000014e+01,1.141231930515696602e+00
2.817999999999999972e+01,8.597785861312654543e-01
2.819999999999999929e+01,7.013610041753012281e-01
2.821999999999999886e+01,7.603900757653603293e-01
2.824000000000000199e+01,4.290323183238787252e-01
2.826000000000000156e+01,6.430194246924664236e-01
2.828000000000000114e+01,6.531787307672760612e-01
2.830000000000000071e+01,4.021826965723513392e-01
2.832000000000000028e+01,5.999398971484356524e-01
2.833999999999999986e+01,4.819520675654596631e-01
2.835999999999999943e+01,4.685575856036369169e-01
2.837999999999999901e+01,4.208458037539168917e-01
2.840000000000000213e+01,2.355474961600665662e-01
2.842000000000000171e+01,3.611626087624744685e-01
2.844000000000000128e+01,1.881508522166334685e-01
2.846000000000000085e+01,3.734037286659102617e-01
2.848000000000000043e+01,2.440473257301292997e-01
2.850000000000000000e+01,1.169140068935071303e-01
2.851999999999999957e+01,2.003464025046616526e-01
2.853999999999999915e+01,1.493219334556524780e-01
2.855999999999999872e+01,3.157165572736638226e-01
2.858000000000000185e+01,2.659132104755911330e-01
2.860000000000000142e+01,2.248488135915658881e-01
2.862000000000000099e+01,3.647703491059725578e-01
2.864000000000000057e+01,1.728674136283030460e-01
2.866000000000000014e+01,2.925885393341672858e-01
2.867999999999999972e+01,1.335045628578303833e-01
2.869999999999999929e+01,6.463007536497047956e-02
2.871999999999999886e+01,3.535939741673492231e-01
2.874000000000000199e+01,1.960247906483837677e-01
2.876000000000000156e+01,1.967640869963198369e-01
2.878000000000000114e+01,-3.388539838594095948e-03
2.880000000000000071e+01,2.336829601816208801e-01
2.882000000000000028e+01,1.204285189551790314e-01
2.883999999999999986e+01,2.296492285355630492e-01
2.885999999999999943e+01,2.676595407509677615e-01
2.887999999999999901e+01,1.893249792756878103e-01
2.890000000000000213e+01,1.080552642120123641e-01
2.892000000000000171e+01,2.076944053572296056e-01
2.894000000000000128e+01,3.022399897825829296e-01
2.896000000000000085e+01,2.974507890057545567e-01
2.898000000000000043e+01,2.064832553998974252e-01
2.900000000000000000e+01,1.960939015699554588e-01
2.901999999999999957e+01,1.118591968978958212e-01
2.903999999999999915e+01,6.141052900545294208e-02
2.905999999999999872e+01,-2.310522395688847236e-02
2.908000000000000185e+01,1.062775122708551345e-01
2.910000000000000142e+01,2.240461121580147874e-01
2.912000000000000099e+01,2.330414310439568870e-01
2.914000000000000057e+01,8.552934657315022782e-02
2.916000000000000014e+01,2.300442853091871631e-01
2.917999999999999972e+01,2.347387706915211869e-01
2.919999999999999929e+01,1.484274316506521696e-01
2.921999999999999886e+01,1.020704245686554074e-01
2.924000000000000199e+01,-2.745889377040849986e-03
2.926000000000000156e+01,1.102071658076647503e-01
2.928000000000000114e+01,5.224820151145238151e-02
2.930000000000000071e+01,6.939478216444266989e-02
2.932000000000000028e+01,5.790455888320975020e-02
2.933999999999999986e+01,-3.064137840767669485e-02
2.935999999999999943e+01,1.848226657906005058e-02
2.937999999999999901e+01,1.974633753328665087e-01
2.940000000000000213e+01,3.941606312872866780e-02
2.942000000000000171e+01,2.116916272780050567e-02
2.944000000000000128e+01,2.020588205993281011e-02
2.946000000000000085e+01,2.792899916489336581e-02
2.948000000000000043e+01,1.558881263159435648e-01
2.950000000000000000e+01,2.126799746349032350e-01
2.951999999999999957e+01,1.989372882553677446e-01
2.953999999999999915e+01,8.298952923542603222e-02
2.955999999999999872e+01,1.852416544579333080e-01
2.958000000000000185e+01,5.265515982104165132e-02
2.960000000000000142e+01,-8.717354132762931973e-02
2.962000000000000099e+01,1.831723295855611777e-01
2.964000000000000057e+01,7.436302203191293148e-02
2.966000000000000014e+01,1.568615034399958863e-01
2.967999999999999972e+01,-9.937140323571570788e-02
2.969999999999999929e+01,9.884813401096424756e-02
2.971999999999999886e+01,2.629824100851467783e-01
2.974000000000000199e+01,1.139552312702337006e-01
2.976000000000000156e+01,2.056690838298468882e-01
2.978000000000000114e+01,1.317562339858825149e-01
2.980000000000000071e+01,1.811908228577018276e-01
2.982000000000000028e+01,1.052023925166186979e-01
2.983999999999999986e+01,2.554369582930579238e-02
2.985999999999999943e+01,2.490606220574295981e-01
2.987999999999999901e+01,1.263748385829862042e-01
2.990000000000000213e+01,2.448108495236345772e-01
2.992000000000000171e+01,2.256968115811280595e-01
2.994000000000000128e+01,1.192747569796333701e-01
2.996000000000000085e+01,1.207244782925966514e-01
2.998000000000000043e+01,2.065261542267321782e-01
3.000000000000000000e+01,1.007400359751401547e-01
3.001999999999999957e+01,6.525739041735555135e-02
3.003999999999999915e+01,3.363272253078007923e-01
3.005999999999999872e+01,7.042788123290497082e-02
3.008000000000000185e+01,9.129940227275709641e-02
3.010000000000000142e+01,9.698491347090783254e-02
3.012000000000000099e+01,5.094543956855308170e-02
3.014000000000000057e+01,-4.646452678545872489e-02
3.016000000000000014e+01,9.194076229518868826e-02
3.017999999999999972e+01,1.699807142696404816e-01
3.019999999999999929e+01,-5.038264838757766650e-02
3.021999999999999886e+01,7.179933730947800352e-02
3.024000000000000199e+01,2.537170575542678774e-01
3.026000000000000156e+01,-6.651719940312876556e-02
3.028000000000000114e+01,1.889716227406922078e-01
3.030000000000000071e+01,1.237533204936268338e-01
3.032000000000000028e+01,1.576671255445390440e-01
3.033999999999999986e+01,1.377090475494184008e-01
3.035999999999999943e+01,1.819445995648051595e-01
3.037999999999999901e+01,-1.811572754148402242e-02
3.040000000000000213e+01,1.063753507897947370e-01
3.042000000000000171e+01,9.571374186650739857e-02
3.044000000000000128e+01,9.871710156620160104e-02
3.046000000000000085e+01,1.567162010007296102e-01
3.048000000000000043e+01,2.483135013180165496e-02
3.050000000000000000e+01,-8.263854992940412869e-02
3.051999999999999957e+01,-2.102544442108216990e-02
3.053999999999999915e+01,1.353863225598262998e-01
3.055999999999999872e+01,2.481155994014954125e-01
3.058000000000000185e+01,1.168925285773639300e-01
3.060000000000000142e+01,1.572022875704826295e-01
3.062000000000000099e+01,1.546734967413280204e-01
3.064000000000000057e+01,2.663315654405018496e-01
3.066000000000000014e+01,1.770272689741811956e-01
3.067999999999999972e+01,2.901918942668691437e-01
3.069999999999999929e+01,1.284800963506700644e-01
3.071999999999999886e+01,3.250609696896499257e-01
3.074000000000000199e+01,3.068130602665444795e-01
3.076000000000000156e+01,1.699833986587494239e-01
3.078000000000000114e+01,2.088432675750386824e-01
3.080000000000000071e+01,9.814510129680070749e-02
3.082000000000000028e+01,6.474432646356970134e-02
3.083999999999999986e+01,2.369115647488864440e-01
3.085999999999999943e+01,3.713844037149964805e-01
3.087999999999999901e+01,2.091676655044001076e-01
3.090000000000000213e+01,2.159363133332552198e-01
3.092000000000000171e+01,1.338742072106150760e-01
3.094000000000000128e+01,9.777918872383055404e-02
3.096000000000000085e+01,1.853205341366689352e-01
3.098000000000000043e+01,1.881167662944926433e-01
3.100000000000000000e+01,9.491250984579382988e-02
3.101999999999999957e+01,8.262166365327081041e-02
3.103999999999999915e+01,1.423205369051046276e-01
3.105999999999999872e+01,1.433714064724400661e-01
3.108000000000000185e+01,2.454862814138306926e-01
3.110000000000000142e+01,1.903798181125034295e-01
3.112000000000000099e+01,2.287354671316702004e-01
3.114000000000000057e+01,2.711142999933467412e-01
3.116000000000000014e+01,-5.794282383698280692e-02
3.117999999999999972e+01,-3.040535308701133171e-02
3.119999999999999929e+01,2.445489046807330091e-01
3.121999999999999886e+01,1.635526409693987548e-01
3.124000000000000199e+01,4.047953178430604981e-02
3.126000000000000156e+01,1.103030440615346552e-01
3.128000000000000114e+01,7.678734160560933553e-02
3.130000000000000071e+01,1.994554282453815941e-01
3.132000000000000028e+01,1.934549638590578324e-01
3.133999999999999986e+01,2.307514910293377297e-01
3.135999999999999943e+01,2.318220352083963653e-01
3.137999999999999901e+01,4.579130502382530166e-01
3.140000000000000213e+01,2.590390735305886372e-01
3.142000000000000171e+01,3.733761166524236508e-01
3.144000000000000128e+01,5.986687840817112721e-02
3.146000000000000085e+01,4.001215565546253905e-01
3.148000000000000043e+01,1.404881999598298903e-01
3.150000000000000000e+01,2.115719512457444329e-01
3.151999999999999957e+01,2.379173503135727508e-01
3.153999999999999915e+01,1.174039885928702259e-02
3.155999999999999872e+01,2.332461798070306624e-01
3.158000000000000185e+01,1.602068734191466337e-01
3.160000000000000142e+01,8.669112450702502748e-02
3.162000000000000099e+01,5.275912895706896810e-01
3.164000000000000057e+01,3.598277523008812651e-01
3.166000000000000014e+01,2.586396393102750602e-01
3.167999999999999972e+01,4.857175582536445990e-01
3.169999999999999929e+01,2.699596324647002277e-01
3.171999999999999886e+01,6.575281521758402636e-01
3.174000000000000199e+01,5.463739391177114824e-01
3.176000000000000156e+01,5.676054763426485739e-01
3.178000000000000114e+01,8.102208546861232596e-01
3.180000000000000071e+01,9.136125834152248881e-01
3.182000000000000028e+01,1.121450913222242773e+00
3.183999999999999986e+01,1.662029618925614072e+00
3.185999999999999943e+01,2.738516384980086205e+00
3.187999999999999901e+01,4.337661687080153428e+00
3.190000000000000213e+01,1.160622829141023971e+01
3.192000000000000171e+01,2.608039387372701867e+01
3.194000000000000128e+01,4.899807718613371321e+01
3.196000000000000085e+01,5.137808826367451331e+01
3.198000000000000043e+01,3.124223138287149837e+01
3.200000000000000000e+01,1.539786352522649260e+01
3.201999999999999602e+01,6.011239577816497537e+00
3.203999999999999915e+01,3.021114361806854998e+00
3.206000000000000227e+01,1.530669304924035412e+00
3.207999999999999829e+01,1.445003954169671090e+00
3.210000000000000142e+01,8.460503620230427346e-01
3.212000000000000455e+01,1.176742456307669604e+00
3.214000000000000057e+01,7.191924397892509591e-01
3.215999999999999659e+01,5.860004421318777412e-01
3.217999999999999972e+01,5.244869447193570844e-01
3.220000000000000284e+01,5.240955093022831024e-01
3.221999999999999886e+01,5.392795853021804531e-01
3.224000000000000199e+01,4.542366105235389750e-01
3.226000000000000512e+01,2.949595995399099668e-01
3.228000000000000114e+01,4.946100245611926849e-01
3.229999999999999716e+01,8.566064245265919697e-02
3.232000000000000028e+01,1.603442575485940769e-01
3.234000000000000341e+01,4.537892977477272494e-01
3.235999999999999943e+01,3.067576380342952880e-01
3.237999999999999545e+01,3.549755082292380681e-01
3.240000000000000568e+01,3.297512150019202837e-01
3.242000000000000171e+01,2.941102114768692766e-01
3.243999999999999773e+01,2.140432245360206764e-01
3.246000000000000085e+01,6.009137979931558626e-02
3.248000000000000398e+01,1.377112901652788601e-01
3.250000000000000000e+01,2.623888460329428240e-01
3.251999999999999602e+01,9.251209143399166668e-02
3.253999999999999915e+01,2.268191734881392085e-01
3.256000000000000227e+01,4.143816243038602742e-01
3.257999999999999829e+01,3.036533027939309348e-01
3.260000000000000142e+01,1.259525704931201695e-01
3.262000000000000455e+01,3.161555152401125945e-01
3.264000000000000057e+01,3.264138167188255224e-01
3.265999999999999659e+01,2.116374982886332079e-01
3.267999999999999972e+01,2.369980975667715650e-01
3.270000000000000284e+01,8.715481557161521009e-02
3.271999999999999886e+01,-6.755073841047921739e-03
3.274000000000000199e+01,2.949479170248626159e-01
3.276000000000000512e+01,1.352943295851376793e-01
3.278000000000000114e+01,1.677068956392021304e-01
3.279999999999999716e+01,1.305294186661138667e-01
3.282000000000000028e+01,1.386316337198311155e-01
3.284000000000000341e+01,1.271451399774026214e-01
3.285999999999999943e+01,1.496364155966380116e-01
3.287999999999999545e+01,9.788163002705958793e-02
3.290000000000000568e+01,1.761047779090566257e-01
3.292000000000000171e+01,1.883530894604441008e-01
3.293999999999999773e+01,3.276885724441809256e-01
3.296000000000000085e+01,-8.480688888275066117e-02
3.298000000000000398e+01,3.798568574166626410e-01
3.300000000000000000e+01,3.285170584045288278e-02
3.301999999999999602e+01,1.606212446371162728e-01
3.303999999999999915e+01,2.459445354651426108e-01
3.306000000000000227e+01,2.266862635843310547e-01
3.307999999999999829e+01,1.776895494872375580e-01
3.310000000000000142e+01,2.379197200881915664e-01
3.312000000000000455e+01,1.362976096388474057e-01
3.314000000000000057e+01,1.927103005677090752e-01
