# 2Theta,Intensity
2.164000000000000057e+01,4.927935302836061182e-01
2.166000000000000014e+01,4.407782031154373059e-01
2.167999999999999972e+01,4.541551032854469483e-01
2.170000000000000284e+01,4.945182659145346271e-01
2.171999999999999886e+01,5.122244011329205593e-01
2.174000000000000199e+01,5.722869536049303152e-01
2.175999999999999801e+01,3.046713260522921907e-01
2.178000000000000114e+01,5.442473271775457588e-01
2.180000000000000071e+01,6.480677811540758171e-01
2.182000000000000028e+01,6.058437972375408931e-01
2.183999999999999986e+01,3.227435909334883113e-01
2.185999999999999943e+01,4.353879036974530048e-01
2.188000000000000256e+01,4.301018459803715444e-01
2.189999999999999858e+01,3.437710941987699442e-01
2.192000000000000171e+01,4.501434869785675419e-01
2.193999999999999773e+01,6.331756981156435593e-01
2.196000000000000085e+01,4.611222418455769856e-01
2.198000000000000043e+01,6.673043703966101692e-01
2.200000000000000000e+01,3.393008661899822309e-01
2.201999999999999957e+01,5.613280436302252596e-01
2.203999999999999915e+01,3.105253598088124067e-01
2.206000000000000227e+01,6.626269294614982597e-01
2.207999999999999829e+01,3.695174130241139498e-01
2.210000000000000142e+01,4.561887693907936692e-01
2.212000000000000099e+01,4.521318889627775062e-01
2.214000000000000057e+01,4.190365052350848996e-01
2.216000000000000014e+01,5.510633541333930241e-01
2.217999999999999972e+01,4.529117315551765555e-01
2.220000000000000284e+01,2.607306639185796304e-01
2.221999999999999886e+01,5.474992254844383011e-01
2.224000000000000199e+01,7.070803447961808708e-01
2.225999999999999801e+01,5.208800761753786812e-01
2.228000000000000114e+01,7.188480137259445346e-01
2.230000000000000071e+01,4.109859344394671266e-01
2.232000000000000028e+01,7.834065252238749943e-01
2.233999999999999986e+01,5.245504862211900488e-01
2.235999999999999943e+01,3.727345326225601774e-01
2.238000000000000256e+01,2.395753414082911203e-01
2.239999999999999858e+01,6.200735786939918226e-01
2.242000000000000171e+01,5.614401701458043847e-01
2.243999999999999773e+01,4.493386360511061328e-01
2.246000000000000085e+01,6.142141725157933552e-01
2.248000000000000043e+01,4.898013615191908476e-01
2.250000000000000000e+01,5.342339305633296842e-01
2.251999999999999957e+01,4.927733350510008492e-01
2.253999999999999915e+01,5.764078724709978951e-01
2.256000000000000227e+01,7.094711505231340309e-01
2.257999999999999829e+01,5.105664351462826378e-01
2.260000000000000142e+01,1.861422353217633829e-01
2.262000000000000099e+01,5.777171933524124503e-01
2.264000000000000057e+01,5.488961867846111620e-01
2.266000000000000014e+01,4.670381938881661976e-01
2.267999999999999972e+01,5.220297272727707494e-01
2.270000000000000284e+01,5.014002338680610960e-01
2.271999999999999886e+01,3.550088105562687613e-01
2.274000000000000199e+01,4.355223152247301721e-01
2.275999999999999801e+01,8.006383051415982832e-01
2.278000000000000114e+01,5.610164016083950544e-01
2.280000000000000071e+01,7.342986784896986530e-01
2.282000000000000028e+01,5.742212055059424669e-01
2.283999999999999986e+01,6.578538082555690503e-01
2.285999999999999943e+01,4.975146658632497165e-01
2.288000000000000256e+01,5.940225023809975191e-01
2.289999999999999858e+01,5.470628317685509723e-01
2.292000000000000171e+01,4.765898748321653056e-01
2.293999999999999773e+01,5.863390636615235518e-01
2.296000000000000085e+01,5.002437411025083547e-01
2.298000000000000043e+01,5.777643787541422160e-01
2.300000000000000000e+01,5.803971537132123215e-01
2.301999999999999957e+01,7.173536816878974820e-01
2.303999999999999915e+01,5.571760371632751285e-01
2.306000000000000227e+01,4.027446356499120861e-01
2.307999999999999829e+01,4.018138827429949544e-01
2.310000000000000142e+01,8.165122317699174959e-01
2.312000000000000099e+01,6.750425657818485137e-01
2.314000000000000057e+01,4.864658743270738328e-01
2.316000000000000014e+01,9.101426695109107179e-01
2.317999999999999972e+01,6.269864165991391181e-01
2.320000000000000284e+01,6.659335804946342474e-01
2.321999999999999886e+01,3.978837453335607455e-01
2.324000000000000199e+01,8.074544821793298022e-01
2.325999999999999801e+01,7.585870075897011011e-01
2.328000000000000114e+01,5.602221749834115361e-01
2.330000000000000071e+01,4.900090327340941854e-01
2.332000000000000028e+01,7.326881218836417409e-01
2.333999999999999986e+01,6.525952685051531477e-01
2.335999999999999943e+01,5.111766694279032963e-01
2.338000000000000256e+01,6.055174627611210614e-01
2.339999999999999858e+01,6.081952706960910282e-01
2.342000000000000171e+01,7.651177930308765696e-01
2.343999999999999773e+01,7.956168956345855969e-01
2.346000000000000085e+01,4.603461709963847515e-01
2.348000000000000043e+01,8.272171292662919839e-01
2.350000000000000000e+01,5.120020829761252612e-01
2.351999999999999957e+01,8.174039312853227379e-01
2.353999999999999915e+01,1.005247822767480592e+00
2.356000000000000227e+01,7.802435551494701915e-01
2.357999999999999829e+01,1.118145727405532197e+00
2.360000000000000142e+01,1.216655785165008163e+00
2.362000000000000099e+01,9.632057595310565823e-01
2.364000000000000057e+01,7.252348253187163030e-01
2.366000000000000014e+01,1.435656493805852918e+00
2.367999999999999972e+01,1.531203520606567059e+00
2.370000000000000284e+01,1.522778720432908628e+00
2.371999999999999886e+01,1.809575621024090308e+00
2.374000000000000199e+01,2.295024309900297155e+00
2.375999999999999801e+01,2.891109905805126168e+00
2.378000000000000114e+01,4.280142002574250704e+00
2.380000000000000071e+01,8.651404000583246656e+00
2.382000000000000028e+01,2.408505719716554694e+01
2.383999999999999986e+01,6.073810214501958171e+01
2.385999999999999943e+01,1.000000000000000000e+02
2.388000000000000256e+01,9.611328918103679086e+01
2.389999999999999858e+01,5.250337017767336789e+01
2.392000000000000171e+01,2.088369719317470796e+01
2.393999999999999773e+01,8.464401569398996017e+00
2.396000000000000085e+01,3.980112375608810371e+00
2.398000000000000043e+01,2.756380454008302561e+00
2.400000000000000000e+01,2.635327744857959065e+00
2.401999999999999957e+01,2.008983942277592583e+00
2.403999999999999915e+01,1.763673496431829912e+00
2.406000000000000227e+01,1.512603073006693943e+00
2.407999999999999829e+01,1.252312545900414742e+00
2.410000000000000142e+01,6.795695991070096476e-01
2.412000000000000099e+01,8.178731895926623086e-01
2.414000000000000057e+01,1.052580165106533405e+00
2.416000000000000014e+01,6.027759018663695345e-01
2.417999999999999972e+01,8.557194239555890869e-01
2.420000000000000284e+01,6.856690633270512425e-01
2.421999999999999886e+01,8.052763759642318497e-01
2.424000000000000199e+01,8.145399310542927873e-01
2.425999999999999801e+01,8.233577538901248882e-01
2.428000000000000114e+01,5.516834637323198010e-01
2.430000000000000071e+01,6.546511848498109964e-01
2.432000000000000028e+01,6.126379790835037031e-01
2.433999999999999986e+01,5.008220310718448642e-01
2.435999999999999943e+01,5.689332389316992256e-01
2.438000000000000256e+01,4.947763700675621434e-01
2.439999999999999858e+01,5.099538535028135255e-01
2.442000000000000171e+01,4.631605090619911325e-01
2.443999999999999773e+01,3.875619471686633788e-01
2.446000000000000085e+01,6.381820769088483170e-01
2.448000000000000043e+01,7.260034752204731490e-01
2.450000000000000000e+01,7.938528429078862692e-01
2.451999999999999957e+01,6.537942320605547586e-01
2.453999999999999915e+01,4.297009606900730194e-01
2.456000000000000227e+01,5.653305509291365327e-01
2.457999999999999829e+01,8.010642454688176040e-01
2.460000000000000142e+01,5.550802854340397552e-01
2.462000000000000099e+01,5.083028608409894122e-01
2.464000000000000057e+01,5.073793665927598395e-01
2.466000000000000014e+01,3.852394078174576353e-01
2.467999999999999972e+01,7.005440520532497661e-01
2.470000000000000284e+01,4.740902145384720545e-01
2.471999999999999886e+01,5.007490751895018466e-01
2.474000000000000199e+01,7.541201033565680945e-01
2.475999999999999801e+01,5.534798471360624639e-01
2.478000000000000114e+01,4.556981155362264668e-01
2.480000000000000071e+01,5.610419276834341940e-01
2.482000000000000028e+01,7.199187957875589072e-01
2.483999999999999986e+01,5.507720784509337886e-01
2.485999999999999943e+01,6.220956198880477350e-01
2.488000000000000256e+01,6.512243212344119847e-01
2.489999999999999858e+01,5.097207174529466700e-01
2.492000000000000171e+01,4.262871734247610234e-01
2.493999999999999773e+01,4.936828472146561064e-01
2.496000000000000085e+01,6.790295479149789371e-01
2.498000000000000043e+01,4.793871231600079219e-01
2.500000000000000000e+01,5.006057944670494475e-01
2.501999999999999957e+01,3.815309880632281048e-01
2.503999999999999915e+01,5.158358658059963853e-01
2.506000000000000227e+01,5.765704929570512061e-01
2.507999999999999829e+01,5.039651185060575189e-01
2.510000000000000142e+01,5.161000306856604603e-01
2.512000000000000099e+01,3.688889409108175865e-01
2.514000000000000057e+01,3.347745433104493684e-01
2.516000000000000014e+01,3.451006114910217804e-01
2.517999999999999972e+01,3.438693227322286994e-01
2.520000000000000284e+01,2.475668637734429745e-01
2.521999999999999886e+01,5.210748222375344296e-01
2.524000000000000199e+01,6.172860777565726265e-01
2.525999999999999801e+01,5.352570704849191063e-01
2.528000000000000114e+01,5.236615284795098635e-01
2.530000000000000071e+01,4.575644396326313257e-01
2.532000000000000028e+01,4.036257674151583208e-01
2.533999999999999986e+01,5.332221963268640730e-01
2.535999999999999943e+01,5.459478793773349103e-01
2.538000000000000256e+01,4.311434841534511619e-01
2.539999999999999858e+01,6.564825673072695045e-01
2.542000000000000171e+01,5.132451799975809026e-01
2.543999999999999773e+01,5.521590423842472894e-01
2.546000000000000085e+01,6.387658846045005667e-01
2.548000000000000043e+01,4.908649063556551062e-01
2.550000000000000000e+01,1.406152663923802004e-01
2.551999999999999957e+01,4.767599869436527915e-01
2.553999999999999915e+01,7.201121673784486310e-01
2.556000000000000227e+01,4.337252721497913965e-01
2.557999999999999829e+01,3.884537559769010162e-01
2.560000000000000142e+01,3.634165687357803209e-01
2.562000000000000099e+01,4.649806379957695524e-01
2.564000000000000057e+01,6.738524781302448474e-01
2.566000000000000014e+01,5.377353212471625010e-01
2.567999999999999972e+01,3.750269700350026270e-01
2.570000000000000284e+01,5.737370570258436553e-01
2.571999999999999886e+01,5.918195027790966734e-01
2.574000000000000199e+01,6.523523344221124898e-01
2.575999999999999801e+01,5.184397908269900990e-01
2.578000000000000114e+01,2.928154659833664408e-01
2.580000000000000071e+01,4.422597804035648950e-01
2.582000000000000028e+01,4.237082848541615099e-01
2.583999999999999986e+01,5.242054137997774754e-01
2.585999999999999943e+01,5.794631203233762129e-01
2.588000000000000256e+01,6.570916032543242524e-01
2.589999999999999858e+01,1.067616734289478370e-01
2.592000000000000171e+01,6.538080629039535463e-01
2.593999999999999773e+01,4.380125049259581127e-01
2.596000000000000085e+01,4.431410047258018126e-01
2.598000000000000043e+01,5.383782722099413887e-01
2.600000000000000000e+01,5.391204708076524632e-01
2.601999999999999957e+01,4.173248440370970758e-01
2.603999999999999915e+01,5.808958684486246193e-01
2.605999999999999872e+01,5.135343039282930233e-01
2.608000000000000185e+01,4.366990174979237249e-01
2.610000000000000142e+01,6.991084120820070247e-01
2.612000000000000099e+01,6.234361764169578102e-01
2.614000000000000057e+01,6.212388663764432106e-01
2.616000000000000014e+01,5.594705826749475364e-01
2.617999999999999972e+01,5.300776447956668802e-01
2.619999999999999929e+01,3.836388188912749353e-01
2.621999999999999886e+01,3.998863642326012102e-01
2.624000000000000199e+01,4.626899837002493854e-01
2.626000000000000156e+01,4.251665613569164393e-01
2.628000000000000114e+01,7.689417356842416229e-01
2.630000000000000071e+01,5.719705253930045252e-01
2.632000000000000028e+01,4.291930227960258359e-01
2.633999999999999986e+01,5.338497279781942995e-01
2.635999999999999943e+01,3.768604281090134345e-01
2.637999999999999901e+01,2.883456657731900408e-01
2.639999999999999858e+01,4.998028781800457621e-01
2.642000000000000171e+01,4.276149388369952509e-01
2.644000000000000128e+01,2.918809401110247781e-01
2.646000000000000085e+01,5.555859685350025279e-01
2.648000000000000043e+01,5.845264596744127461e-01
2.650000000000000000e+01,6.604210275241684247e-01
2.651999999999999957e+01,4.218180717168408256e-01
2.653999999999999915e+01,7.982566107334596595e-01
2.655999999999999872e+01,5.856771766312316441e-01
2.658000000000000185e+01,4.294019510222978897e-01
2.660000000000000142e+01,4.517863543495910794e-01
2.662000000000000099e+01,5.214002376557841378e-01
2.664000000000000057e+01,2.371568185822114372e-01
2.666000000000000014e+01,4.165911428429622809e-01
2.667999999999999972e+01,3.543156693233522891e-01
2.669999999999999929e+01,4.461076630387809105e-01
2.671999999999999886e+01,4.876457584741866746e-01
2.674000000000000199e+01,5.328938257684011637e-01
2.676000000000000156e+01,4.181777431179380389e-01
2.678000000000000114e+01,4.159456541261203899e-01
2.680000000000000071e+01,5.828011325492715722e-01
2.682000000000000028e+01,3.978694353187644528e-01
2.683999999999999986e+01,5.118408539122378809e-01
2.685999999999999943e+01,8.002266443726119283e-01
2.687999999999999901e+01,6.567097197751214921e-01
2.689999999999999858e+01,5.566795388337577588e-01
2.692000000000000171e+01,5.807410116807193434e-01
2.694000000000000128e+01,5.465954106923691658e-01
2.696000000000000085e+01,5.695303809791776306e-01
2.698000000000000043e+01,3.631019794868942108e-01
2.700000000000000000e+01,5.504975425227933705e-01
2.701999999999999957e+01,3.211913447185421600e-01
2.703999999999999915e+01,4.054399636874145840e-01
2.705999999999999872e+01,7.253615702307077973e-01
2.708000000000000185e+01,4.480343768936704829e-01
2.710000000000000142e+01,3.753138799120654956e-01
2.712000000000000099e+01,7.823801861657202483e-01
2.714000000000000057e+01,5.240365055390541205e-01
2.716000000000000014e+01,5.883104087222085221e-01
2.717999999999999972e+01,6.155450436372984502e-01
2.719999999999999929e+01,3.734967754292110031e-01
2.721999999999999886e+01,7.097326724024312083e-01
2.724000000000000199e+01,5.079944424286937377e-01
2.726000000000000156e+01,3.553772430790345105e-01
2.728000000000000114e+01,7.592145478464442654e-01
2.730000000000000071e+01,6.388652825760076093e-01
2.732000000000000028e+01,4.909937275047893679e-01
2.733999999999999986e+01,3.864344229749576143e-01
2.735999999999999943e+01,7.111578565739927749e-01
2.737999999999999901e+01,7.658430191818005328e-01
2.740000000000000213e+01,5.593235955277402471e-01
2.742000000000000171e+01,4.626718875449777890e-01
2.744000000000000128e+01,3.224397604953006535e-01
2.746000000000000085e+01,5.859495308141206005e-01
2.748000000000000043e+01,5.938938411468097645e-01
2.750000000000000000e+01,6.639009551824953670e-01
2.751999999999999957e+01,8.520615499291188666e-01
2.753999999999999915e+01,4.672263274887913931e-01
2.755999999999999872e+01,8.279398377565688749e-01
2.758000000000000185e+01,5.752954361425079988e-01
2.760000000000000142e+01,4.266771591278821218e-01
2.762000000000000099e+01,7.290491483248009441e-01
2.764000000000000057e+01,7.515610253532104545e-01
2.766000000000000014e+01,4.985571695008584880e-01
2.767999999999999972e+01,4.533170970296117597e-01
2.769999999999999929e+01,2.865596819947513474e-01
2.771999999999999886e+01,2.695631163811907371e-01
2.774000000000000199e+01,7.524788323029325543e-01
2.776000000000000156e+01,3.943969385165576047e-01
2.778000000000000114e+01,4.643126782769865235e-01
2.780000000000000071e+01,4.931669803875533553e-01
2.782000000000000028e+01,6.190384436503919563e-01
2.783999999999999986e+01,5.935192906220949638e-01
2.785999999999999943e+01,6.541756649918202271e-01
2.787999999999999901e+01,4.367760717212038069e-01
2.790000000000000213e+01,7.838193278934920682e-01
2.792000000000000171e+01,3.406916360260585086e-01
2.794000000000000128e+01,3.854279172731355230e-01
2.796000000000000085e+01,3.393944144126171403e-01
2.798000000000000043e+01,4.920596642416079636e-01
2.800000000000000000e+01,6.621796033145721516e-01
2.801999999999999957e+01,4.966828904277221790e-01
2.803999999999999915e+01,5.370676452708034176e-01
2.805999999999999872e+01,4.556662603611660312e-01
2.808000000000000185e+01,3.890201363811023882e-01
2.810000000000000142e+01,5.957050290888772359e-01
2.812000000000000099e+01,4.532577663928021305e-01
2.814000000000000057e+01,5.623516484446534625e-01
2.816000000000000014e+01,5.250920310435348570e-01
2.817999999999999972e+01,2.360628167915766740e-01
2.819999999999999929e+01,5.631344430430837988e-01
2.821999999999999886e+01,2.809594090559469626e-01
2.824000000000000199e+01,4.291776208448476182e-01
2.826000000000000156e+01,5.168222653528726784e-01
2.828000000000000114e+01,6.994221267762686933e-01
2.830000000000000071e+01,6.134761905288120820e-01
2.832000000000000028e+01,4.657829382058348844e-01
2.833999999999999986e+01,5.213161289505533480e-01
2.835999999999999943e+01,4.597644561472805647e-01
2.837999999999999901e+01,5.043459982366031991e-01
2.840000000000000213e+01,4.162050353573851225e-01
2.842000000000000171e+01,2.891251243645518998e-01
2.844000000000000128e+01,6.209764845416863022e-01
2.846000000000000085e+01,5.121993848125212523e-01
2.848000000000000043e+01,6.325472823754635376e-01
2.850000000000000000e+01,5.424512038139860381e-01
2.851999999999999957e+01,4.623039945396361095e-01
2.853999999999999915e+01,3.786338401777262774e-01
2.855999999999999872e+01,3.752912225795274614e-01
2.858000000000000185e+01,4.217272528820205091e-01
2.860000000000000142e+01,6.130369411004467084e-01
2.862000000000000099e+01,6.066854216798743815e-01
2.864000000000000057e+01,5.078541997546123232e-01
2.866000000000000014e+01,5.721669970173083319e-01
2.867999999999999972e+01,6.038250286072377460e-01
2.869999999999999929e+01,4.994642301396509665e-01
2.871999999999999886e+01,4.494858735928250471e-01
2.874000000000000199e+01,2.835506802996673459e-01
2.876000000000000156e+01,4.436038007094684765e-01
2.878000000000000114e+01,5.854276321154751050e-01
2.880000000000000071e+01,2.300760535332019019e-01
2.882000000000000028e+01,5.732816337271742224e-01
2.883999999999999986e+01,5.357225007102198733e-01
2.885999999999999943e+01,4.745813411059510711e-01
2.887999999999999901e+01,6.100760298750063093e-01
2.890000000000000213e+01,4.011340040580383959e-01
2.892000000000000171e+01,3.947668885077275092e-01
2.894000000000000128e+01,5.402832664321026712e-01
2.896000000000000085e+01,1.907425707506844870e-01
2.898000000000000043e+01,2.678677341781977028e-01
2.900000000000000000e+01,4.452714626012624355e-01
2.901999999999999957e+01,5.059869930619605993e-01
2.903999999999999915e+01,6.977539528911292921e-01
2.905999999999999872e+01,8.202720766506035321e-01
2.908000000000000185e+01,5.960942147004031355e-01
2.910000000000000142e+01,4.435929065875540145e-01
2.912000000000000099e+01,4.741337012326557465e-01
2.914000000000000057e+01,4.275061654965293112e-01
2.916000000000000014e+01,5.684158505429437458e-01
2.917999999999999972e+01,5.251198045203528952e-01
2.919999999999999929e+01,2.100017453225865860e-01
2.921999999999999886e+01,4.059411712743401512e-01
2.924000000000000199e+01,4.459205556181704000e-01
2.926000000000000156e+01,2.193720346753929018e-01
2.928000000000000114e+01,7.730575105699747374e-01
2.930000000000000071e+01,4.715108037979295896e-01
2.932000000000000028e+01,7.323358096203977929e-01
2.933999999999999986e+01,3.795376849677163378e-01
2.935999999999999943e+01,3.143882878436641826e-01
2.937999999999999901e+01,4.931803653127743714e-01
2.940000000000000213e+01,4.555288401963581424e-01
2.942000000000000171e+01,4.607578244048959881e-01
2.944000000000000128e+01,3.391763043161785673e-01
2.946000000000000085e+01,5.680405067371299133e-01
2.948000000000000043e+01,3.839348615356222849e-01
2.950000000000000000e+01,4.653149469571383201e-01
2.951999999999999957e+01,6.409320700075084032e-01
2.953999999999999915e+01,4.993260844443891955e-01
2.955999999999999872e+01,6.340930071926903500e-01
2.958000000000000185e+01,6.227928262498524381e-01
2.960000000000000142e+01,6.317502812385151767e-01
2.962000000000000099e+01,4.074132374210025498e-01
2.964000000000000057e+01,4.601378613350827207e-01
2.966000000000000014e+01,3.190085810960396340e-01
2.967999999999999972e+01,3.778521752006931966e-01
2.969999999999999929e+01,4.443456330189552994e-01
2.971999999999999886e+01,6.797921140458420552e-01
2.974000000000000199e+01,4.331796251061215131e-01
2.976000000000000156e+01,3.196058699879327225e-01
2.978000000000000114e+01,5.529003467356569113e-01
2.980000000000000071e+01,3.827631989641376853e-01
2.982000000000000028e+01,6.478567489291913173e-01
2.983999999999999986e+01,4.674298562423164771e-01
2.985999999999999943e+01,4.658625052720657411e-01
2.987999999999999901e+01,4.573224236226088868e-01
2.990000000000000213e+01,4.586418286904688224e-01
2.992000000000000171e+01,2.627702898012430621e-01
2.994000000000000128e+01,1.100586720135195429e-01
2.996000000000000085e+01,4.582687548745716377e-01
2.998000000000000043e+01,9.006029895583802514e-01
3.000000000000000000e+01,2.326099474494568442e-01
3.001999999999999957e+01,5.062141694918067536e-01
3.003999999999999915e+01,6.026242909210577370e-01
3.005999999999999872e+01,5.092951053148057072e-01
3.008000000000000185e+01,3.883874825992361668e-01
3.010000000000000142e+01,5.280358082189253732e-01
3.012000000000000099e+01,8.569844268121450392e-01
3.014000000000000057e+01,5.446431830947080499e-01
3.016000000000000014e+01,6.005523355653838991e-01
3.017999999999999972e+01,5.141657915893198538e-01
3.019999999999999929e+01,3.931374942484117119e-01
3.021999999999999886e+01,5.332379325564322592e-01
3.024000000000000199e+01,5.066070893255715246e-01
3.026000000000000156e+01,6.214032332834408257e-01
3.028000000000000114e+01,6.578145848594595391e-01
3.030000000000000071e+01,7.574274356803004649e-01
3.032000000000000028e+01,7.644527736857981148e-01
3.033999999999999986e+01,8.037638810383209709e-01
3.035999999999999943e+01,1.108607230246079212e+00
3.037999999999999901e+01,2.734717746641496916e+00
3.040000000000000213e+01,6.120511720506661923e+00
3.042000000000000171e+01,1.157056017691137306e+01
3.044000000000000128e+01,1.686385621157779369e+01
3.046000000000000085e+01,1.353403028459211654e+01
3.048000000000000043e+01,8.091396665377210695e+00
3.050000000000000000e+01,3.094572097727248394e+00
3.051999999999999957e+01,1.463486389035990376e+00
3.053999999999999915e+01,1.289890635954706211e+00
3.055999999999999872e+01,1.049431714841206897e+00
3.058000000000000185e+01,9.498198299767365294e-01
3.060000000000000142e+01,6.494050892803795438e-01
3.062000000000000099e+01,7.693964922718148358e-01
3.064000000000000057e+01,7.764697497567468742e-01
3.066000000000000014e+01,6.242856778219961766e-01
3.067999999999999972e+01,4.764148809816771135e-01
3.069999999999999929e+01,8.056315199892041257e-01
3.071999999999999886e+01,5.695047143306342097e-01
3.074000000000000199e+01,7.190471588333942066e-01
3.076000000000000156e+01,6.588257261708052592e-01
3.078000000000000114e+01,7.269814788205588574e-01
3.080000000000000071e+01,3.937365693037148673e-01
3.082000000000000028e+01,5.088714414434786226e-01
3.083999999999999986e+01,5.764806340839494503e-01
3.085999999999999943e+01,6.866207637036125799e-01
3.087999999999999901e+01,7.886299840142320106e-01
3.090000000000000213e+01,2.968818581740483853e-01
3.092000000000000171e+01,3.835669748012452973e-01
3.094000000000000128e+01,2.658442591805630917e-01
3.096000000000000085e+01,4.025139955032893679e-01
3.098000000000000043e+01,5.696258218709279175e-01
3.100000000000000000e+01,3.231147271357912021e-01
3.101999999999999957e+01,4.618468551001283506e-01
3.103999999999999915e+01,7.391661538170508639e-01
3.105999999999999872e+01,4.112405738876456218e-01
3.108000000000000185e+01,6.225679932245112846e-01
3.110000000000000142e+01,8.271084286853818135e-01
3.112000000000000099e+01,5.263933455565867892e-01
3.114000000000000057e+01,5.724750120731270098e-01
3.116000000000000014e+01,1.041081908606761169e-01
3.117999999999999972e+01,5.756271282028251335e-01
3.119999999999999929e+01,5.518192928346775661e-01
3.121999999999999886e+01,5.795916538684091623e-01
3.124000000000000199e+01,3.306453323142080625e-01
3.126000000000000156e+01,3.347935579768282488e-01
3.128000000000000114e+01,8.287264504884785943e-01
3.130000000000000071e+01,4.138347947420887851e-01
3.132000000000000028e+01,3.208034042739768554e-01
3.133999999999999986e+01,6.830243080885520790e-01
3.135999999999999943e+01,6.906675471431296121e-01
3.137999999999999901e+01,6.858294443903267812e-01
3.140000000000000213e+01,2.894623725200902165e-01
3.142000000000000171e+01,4.879940454422927454e-01
3.144000000000000128e+01,4.127714124048558753e-01
3.146000000000000085e+01,7.117985148210096424e-01
3.148000000000000043e+01,6.529742540800514972e-01
3.150000000000000000e+01,5.332506416692420759e-01
3.151999999999999957e+01,4.886262536753612773e-01
3.153999999999999915e+01,6.275864851538649480e-01
3.155999999999999872e+01,6.208601068878254470e-01
3.158000000000000185e+01,4.515088683834644900e-01
3.160000000000000142e+01,5.249300582699018003e-01
3.162000000000000099e+01,5.591760298938286411e-01
3.164000000000000057e+01,4.553777882043733571e-01
3.166000000000000014e+01,4.800446444370810584e-01
3.167999999999999972e+01,3.819572854350777313e-01
3.169999999999999929e+01,5.015047292128274048e-01
3.171999999999999886e+01,7.157752435049095086e-01
3.174000000000000199e+01,4.392372308631995459e-01
3.176000000000000156e+01,6.797583617846906234e-01
3.178000000000000114e+01,4.621621539893314146e-01
3.180000000000000071e+01,4.974482157395548332e-01
3.182000000000000028e+01,8.768922228135066499e-01
3.183999999999999986e+01,4.374122482079827456e-01
3.185999999999999943e+01,5.570971972874834144e-01
3.187999999999999901e+01,5.263948496534240906e-01
3.190000000000000213e+01,5.419631730218803511e-01
3.192000000000000171e+01,5.098491130516746850e-01
3.194000000000000128e+01,4.349304501125438316e-01
3.196000000000000085e+01,4.914263741211668535e-01
3.198000000000000043e+01,5.845336377153174112e-01
3.200000000000000000e+01,7.328808924641597722e-01
3.201999999999999602e+01,2.329521705880744642e-01
3.203999999999999915e+01,3.976594441651832845e-01
3.206000000000000227e+01,4.938608947556447082e-01
3.207999999999999829e+01,6.036755794853253532e-01
3.210000000000000142e+01,4.420562065984552369e-01
3.212000000000000455e+01,4.481101777594019842e-01
3.214000000000000057e+01,5.650993926080399854e-01
3.215999999999999659e+01,3.595600480094864881e-01
3.217999999999999972e+01,7.417836715534804615e-01
3.220000000000000284e+01,5.677993832735841462e-01
3.221999999999999886e+01,3.759718232805736582e-01
3.224000000000000199e+01,4.681994047089499955e-01
3.226000000000000512e+01,6.861329908116012843e-01
3.228000000000000114e+01,4.155637138353959759e-01
3.229999999999999716e+01,6.849750231579718740e-01
3.232000000000000028e+01,2.753342056213111677e-01
3.234000000000000341e+01,6.182748356128949796e-01
3.235999999999999943e+01,6.200062040351066450e-01
3.237999999999999545e+01,4.306462835842564951e-01
3.240000000000000568e+01,3.663488490801397046e-01
3.242000000000000171e+01,6.065293810261540575e-01
3.243999999999999773e+01,5.084692299420437989e-01
3.246000000000000085e+01,5.525090127166305543e-01
3.248000000000000398e+01,5.309390847330937024e-01
3.250000000000000000e+01,3.519682202859875098e-01
3.251999999999999602e+01,4.089561170476241903e-01
3.253999999999999915e+01,4.358811842750779375e-01
3.256000000000000227e+01,5.673169362947021455e-01
3.257999999999999829e+01,7.768168762673303140e-01
3.260000000000000142e+01,3.421518986001097495e-01
3.262000000000000455e+01,6.650808948959885392e-01
3.264000000000000057e+01,4.203574126385734022e-01
3.265999999999999659e+01,4.175272055161473039e-01
3.267999999999999972e+01,8.025271671544461638e-01
3.270000000000000284e+01,4.815217444734196661e-01
3.271999999999999886e+01,5.592758145357514810e-01
3.274000000000000199e+01,5.805867052727732291e-01
3.276000000000000512e+01,4.574717326369954207e-01
3.278000000000000114e+01,5.884990692377092270e-01
3.279999999999999716e+01,6.579940958827777964e-01
3.282000000000000028e+01,3.665201047051050431e-01
3.284000000000000341e+01,5.927815262216232783e-01
3.285999999999999943e+01,5.102844957019203598e-01
3.287999999999999545e+01,2.410074309023487182e-01
3.290000000000000568e+01,5.901425866454651503e-01
3.292000000000000171e+01,6.306288258481786979e-01
3.293999999999999773e+01,4.397507244656622127e-01
3.296000000000000085e+01,4.275922962868525801e-01
3.298000000000000398e+01,3.406052965075375694e-01
3.300000000000000000e+01,6.497422287241439998e-01
3.301999999999999602e+01,6.725967172537850036e-01
3.303999999999999915e+01,3.864127573720779751e-01
3.306000000000000227e+01,5.571143347598059847e-01
3.307999999999999829e+01,7.612592930711188366e-01
3.310000000000000142e+01,3.919266601273510564e-01
3.312000000000000455e+01,5.271045570405803460e-01
3.314000000000000057e+01,5.401655340014767104e-01
3.315999999999999659e+01,5.663091600469897235e-01
3.317999999999999972e+01,5.213995794691100860e-01
3.320000000000000284e+01,5.735156997678287905e-01
3.321999999999999886e+01,4.701305589657100437e-01
3.324000000000000199e+01,5.924957297038192516e-01
3.326000000000000512e+01,5.114486759233108915e-01
