# 2Theta,Intensity
3.314000000000000057e+01,3.599434451151114267e+00
3.315999999999999659e+01,5.735111825875483405e+00
3.317999999999999972e+01,1.327471940889618196e+01
3.320000000000000284e+01,2.462129394737467791e+01
3.321999999999999886e+01,3.417332691797065536e+01
3.324000000000000199e+01,2.610794893982276221e+01
3.326000000000000512e+01,1.601223813663484208e+01
3.328000000000000114e+01,1.041472386339235889e+01
3.329999999999999716e+01,1.309622950276896702e+01
3.332000000000000028e+01,2.729849507992136282e+01
3.334000000000000341e+01,5.659428302444541004e+01
3.335999999999999943e+01,9.153255694098356798e+01
3.337999999999999545e+01,1.000000000000000000e+02
3.340000000000000568e+01,9.281032091140973250e+01
3.342000000000000171e+01,9.928899493871203674e+01
3.343999999999999773e+01,8.781306134195169477e+01
3.346000000000000085e+01,5.188103810007554983e+01
3.348000000000000398e+01,2.341696659753432286e+01
3.350000000000000000e+01,1.004434240679865376e+01
3.351999999999999602e+01,6.026707520613337365e+00
3.353999999999999915e+01,4.125194271108521882e+00
3.356000000000000227e+01,3.193799629799107809e+00
3.357999999999999829e+01,2.389184796824480816e+00
3.360000000000000142e+01,1.987228631326163120e+00
3.362000000000000455e+01,1.513720133654126609e+00
3.364000000000000057e+01,1.231309844023555033e+00
3.365999999999999659e+01,1.118284339371309999e+00
3.367999999999999972e+01,1.460619537111520261e+00
3.370000000000000284e+01,8.857000769281818675e-01
3.371999999999999886e+01,7.982705264823385383e-01
3.374000000000000199e+01,9.058958172896967032e-01
3.376000000000000512e+01,6.534378037886299229e-01
3.378000000000000114e+01,7.777824088614062603e-01
3.379999999999999716e+01,5.773089871616553514e-01
3.382000000000000028e+01,5.632622437594198006e-01
3.384000000000000341e+01,6.498996674380088656e-01
3.385999999999999943e+01,6.032877615239945479e-01
3.387999999999999545e+01,2.787658559860672902e-01
3.390000000000000568e+01,3.510218655162960499e-01
3.392000000000000171e+01,5.206369164460411536e-01
3.393999999999999773e+01,2.826809943922191648e-01
3.396000000000000085e+01,4.754836258092842161e-01
3.398000000000000398e+01,4.853789832782230973e-01
3.400000000000000000e+01,3.975719644841633205e-01
3.401999999999999602e+01,2.553497833614893908e-01
3.403999999999999915e+01,2.709447333286567616e-01
3.406000000000000227e+01,2.961787891564498509e-01
3.407999999999999829e+01,1.760986634689058750e-01
3.410000000000000142e+01,1.123760399132189419e-01
3.412000000000000455e+01,1.333123676561343007e-01
3.414000000000000057e+01,4.330208786635085794e-01
3.415999999999999659e+01,3.061191144576875800e-01
3.417999999999999972e+01,3.526645463376940626e-01
3.420000000000000284e+01,3.144203528698052419e-01
3.421999999999999886e+01,2.571989075138787495e-01
3.424000000000000199e+01,2.932567214749444706e-01
3.426000000000000512e+01,1.230347216483730632e-01
3.428000000000000114e+01,2.868267291282791676e-01
3.429999999999999716e+01,3.149874575721549608e-01
3.432000000000000028e+01,4.141915042518006795e-01
3.434000000000000341e+01,2.810324834150532691e-01
3.435999999999999943e+01,4.027442507611642686e-01
3.437999999999999545e+01,3.913630418923688681e-01
3.440000000000000568e+01,4.135033321410390150e-01
3.442000000000000171e+01,2.441816791516677465e-01
3.443999999999999773e+01,2.174473330646491120e-01
3.446000000000000085e+01,3.488117702646407192e-01
3.448000000000000398e+01,5.533842719868491133e-02
3.450000000000000000e+01,4.291955821602241872e-02
3.451999999999999602e+01,2.552174974543606756e-01
3.453999999999999915e+01,3.711255791273342930e-01
3.456000000000000227e+01,3.213000657495619916e-01
3.457999999999999829e+01,1.822779371667184733e-01
3.460000000000000142e+01,2.139275459948651592e-01
3.462000000000000455e+01,3.438696080576077452e-01
3.464000000000000057e+01,3.279527424606532016e-01
3.465999999999999659e+01,2.677157170451041623e-01
3.467999999999999972e+01,2.077458539427281536e-01
3.470000000000000284e+01,1.293046254651403493e-01
3.471999999999999886e+01,8.320449902551378674e-02
3.474000000000000199e+01,3.714194680350216826e-01
3.476000000000000512e+01,1.973213040386376793e-01
3.478000000000000114e+01,2.466952411821650704e-01
3.479999999999999716e+01,4.827095549432263710e-01
3.482000000000000028e+01,1.039202221603514165e+00
3.484000000000000341e+01,1.831021053046453462e+00
3.485999999999999943e+01,3.590576154040123313e+00
3.487999999999999545e+01,3.642208615279080686e+00
3.490000000000000568e+01,2.533591828446217331e+00
3.492000000000000171e+01,1.583251053289793431e+00
3.493999999999999773e+01,5.868759617107871529e-01
3.496000000000000085e+01,8.387996937697507482e-02
3.498000000000000398e+01,5.437414177377385416e-01
3.500000000000000000e+01,9.341916883754233791e-02
3.501999999999999602e+01,2.962160014254223150e-01
3.503999999999999915e+01,-3.765983911715212878e-02
3.506000000000000227e+01,1.399481863691048600e-01
3.507999999999999829e+01,2.588275148399692416e-01
3.510000000000000142e+01,5.316196101996997214e-01
3.512000000000000455e+01,2.855559739232687022e-01
3.514000000000000057e+01,8.796587931895876178e-01
3.515999999999999659e+01,4.622913192624591994e-01
3.517999999999999972e+01,3.014552067012910008e-01
3.520000000000000284e+01,1.569634627152016182e-01
3.521999999999999886e+01,3.849893221760136153e-01
3.524000000000000199e+01,-9.322385595725039831e-02
3.526000000000000512e+01,2.372209146563939164e-01
3.528000000000000114e+01,2.321565402177773463e-01
3.529999999999999716e+01,1.436007845891241856e-02
3.532000000000000028e+01,2.516291832204204382e-01
3.534000000000000341e+01,1.712648550740394904e-01
3.535999999999999943e+01,2.722073975246381838e-01
3.537999999999999545e+01,1.346485641298022229e-01
3.540000000000000568e+01,1.333219779626774182e-01
3.542000000000000171e+01,1.889120021360136611e-02
3.543999999999999773e+01,3.566839490543700641e-01
3.546000000000000085e+01,1.754418603547459599e-01
3.548000000000000398e+01,2.527218562170011062e-01
3.550000000000000000e+01,2.896139378289520061e-01
3.551999999999999602e+01,-2.893807452089921725e-02
3.553999999999999915e+01,8.058058921231578409e-02
3.556000000000000227e+01,4.691716094626080524e-01
3.557999999999999829e+01,8.273564955110421781e-01
3.560000000000000142e+01,1.158123086241368949e+00
3.562000000000000455e+01,1.571420461825798309e+00
3.564000000000000057e+01,1.022076266052972970e+00
3.565999999999999659e+01,4.432997585683112196e-01
3.567999999999999972e+01,2.651213568913286522e-01
3.570000000000000284e+01,1.653064715026407450e-01
3.571999999999999886e+01,3.032319997722706661e-01
3.574000000000000199e+01,9.189149300182422597e-02
3.576000000000000512e+01,2.192752007153291605e-01
3.578000000000000114e+01,3.651015392177633934e-01
3.579999999999999716e+01,5.573445307981588215e-01
3.582000000000000028e+01,4.581730741874745494e-01
3.584000000000000341e+01,5.285246871886315478e-01
3.585999999999999943e+01,1.812712549969573983e+00
3.587999999999999545e+01,1.625935393771744231e+00
3.590000000000000568e+01,1.340530461127539930e+00
3.592000000000000171e+01,7.600258892665939792e-01
3.593999999999999773e+01,3.216670228498331174e-01
3.596000000000000085e+01,2.993428577243379407e-01
3.598000000000000398e+01,2.404185679164015099e-01
3.600000000000000000e+01,3.066411331998690759e-01
3.601999999999999602e+01,8.170301522076782452e-02
3.603999999999999915e+01,1.531116468823331966e-01
3.606000000000000227e+01,2.466552280628698524e-01
3.607999999999999829e+01,6.951104238893858478e-02
3.610000000000000142e+01,1.504258825603524696e-01
3.612000000000000455e+01,2.017770851631621454e-01
3.614000000000000057e+01,1.862335150494450753e-01
3.615999999999999659e+01,2.489072958497378363e-01
3.617999999999999972e+01,1.962659984438916427e-01
3.620000000000000284e+01,3.152763815307077500e-01
3.621999999999999886e+01,6.999904486420681360e-02
3.624000000000000199e+01,7.155983323573555932e-02
3.626000000000000512e+01,1.649904818259456674e-01
3.628000000000000114e+01,2.656202427404208422e-01
3.629999999999999716e+01,2.435327028696556706e-01
3.632000000000000028e+01,3.400432088367253969e-01
3.634000000000000341e+01,3.219047962851350198e-01
3.635999999999999943e+01,2.772263928079547468e-01
3.637999999999999545e+01,2.405215658368672627e-01
3.640000000000000568e+01,1.018690670530723874e-01
3.642000000000000171e+01,3.357518267021751268e-01
3.643999999999999773e+01,5.143550639003229702e-02
3.646000000000000085e+01,3.417557938821008112e-01
3.648000000000000398e+01,1.662494403645712049e-01
3.650000000000000000e+01,4.986612698684573242e-01
3.651999999999999602e+01,3.298960577298773456e-01
3.653999999999999915e+01,1.100433946759072468e+00
3.656000000000000227e+01,1.440180964625937143e+00
3.657999999999999829e+01,3.057536247650936900e+00
3.660000000000000142e+01,6.574537004163939713e+00
3.662000000000000455e+01,9.761757288918996522e+00
3.664000000000000057e+01,9.371560882486825506e+00
3.665999999999999659e+01,5.540798121545311261e+00
3.667999999999999972e+01,3.552813347451868609e+00
3.670000000000000284e+01,3.894250286536204975e+00
3.671999999999999886e+01,5.036465864164889616e+00
3.674000000000000199e+01,7.649570052255190156e+00
3.676000000000000512e+01,8.355351523700266014e+00
3.678000000000000114e+01,6.071131195476112019e+00
3.679999999999999716e+01,2.860006254118209856e+00
3.682000000000000028e+01,1.884448198355647808e+00
3.684000000000000341e+01,5.728292275528391597e-01
3.685999999999999943e+01,3.235056765250046706e-01
3.687999999999999545e+01,3.800661801958388208e-01
3.690000000000000568e+01,6.111311162655923557e-01
3.692000000000000171e+01,4.536570558813727283e-01
3.693999999999999773e+01,3.493384262432555620e-01
3.696000000000000085e+01,3.892267993814438332e-01
3.698000000000000398e+01,2.667079975407912751e-01
3.700000000000000000e+01,4.059993411019902632e-01
3.701999999999999602e+01,5.133371113009560505e-01
3.703999999999999915e+01,4.358199841483064718e-01
3.706000000000000227e+01,3.846588562462700533e-01
3.707999999999999829e+01,8.507524391779516804e-02
3.710000000000000142e+01,2.460465286297952581e-01
3.712000000000000455e+01,2.550297328258239737e-01
3.714000000000000057e+01,3.588396507933563906e-01
3.715999999999999659e+01,2.353733091347947337e-01
3.717999999999999972e+01,3.949823762405819672e-01
3.720000000000000284e+01,4.596267624308266742e-01
3.721999999999999886e+01,3.985957944697010591e-01
3.724000000000000199e+01,6.539172952128868843e-01
3.726000000000000512e+01,8.814098826706986411e-01
3.728000000000000114e+01,1.097051218222885982e+00
3.729999999999999716e+01,1.158107283135593191e+00
3.732000000000000028e+01,2.366748381318630745e+00
3.734000000000000341e+01,5.296447190508391856e+00
3.735999999999999943e+01,1.059278673476754307e+01
3.737999999999999545e+01,1.883530170759744493e+01
3.740000000000000568e+01,2.089958203000139747e+01
3.742000000000000171e+01,1.393074526354823028e+01
3.743999999999999773e+01,1.122663725277370972e+01
3.746000000000000085e+01,1.448663488275788680e+01
3.748000000000000398e+01,1.881412332449490776e+01
3.750000000000000000e+01,1.613838947317255545e+01
3.751999999999999602e+01,1.017330424550326740e+01
3.753999999999999915e+01,4.714260735124557122e+00
3.756000000000000227e+01,2.069623011905035614e+00
3.757999999999999829e+01,1.394997051403305433e+00
3.760000000000000142e+01,9.425220354337144890e-01
3.762000000000000455e+01,4.849671480724597195e-01
3.764000000000000057e+01,4.943436009372976780e-01
3.765999999999999659e+01,5.696783814370013355e-01
3.767999999999999972e+01,4.450891306829101168e-01
3.770000000000000284e+01,4.127967121324022659e-01
3.771999999999999886e+01,1.874659982414219328e-01
3.774000000000000199e+01,5.647183019427447492e-01
3.776000000000000512e+01,2.787509646629914850e-01
3.778000000000000114e+01,3.302180579676032846e-01
3.779999999999999716e+01,5.640072161469383838e-01
3.782000000000000028e+01,2.924079424822085271e-01
3.784000000000000341e+01,-1.847844432467564977e-03
3.785999999999999943e+01,3.675929285895006005e-01
3.787999999999999545e+01,8.147762633040397939e-02
3.790000000000000568e+01,4.515966469542549433e-01
3.792000000000000171e+01,2.253711426375243909e-01
3.793999999999999773e+01,3.599454385021028102e-01
3.796000000000000085e+01,2.118827660048765993e-01
3.798000000000000398e+01,8.185589848939750501e-01
3.800000000000000000e+01,1.447523622588716696e+00
3.801999999999999602e+01,1.582780663296642576e+00
3.803999999999999915e+01,1.415748208820338805e+00
3.806000000000000227e+01,8.374705816904221001e-01
3.807999999999999829e+01,6.273708549490929487e-01
3.810000000000000142e+01,1.696567556747584707e-02
3.812000000000000455e+01,1.512158833646038043e-02
3.814000000000000057e+01,1.659066626172813474e-01
3.815999999999999659e+01,2.295642501079287467e-01
3.817999999999999972e+01,3.425906529974335341e-02
3.820000000000000284e+01,2.776122110608408300e-01
3.821999999999999886e+01,8.869514283887441897e-02
3.824000000000000199e+01,2.173554625148228225e-01
3.826000000000000512e+01,4.158728617287626300e-02
3.828000000000000114e+01,1.790479471887489182e-01
3.829999999999999716e+01,1.794383129344435598e-02
3.832000000000000028e+01,-5.811697810228275834e-02
3.834000000000000341e+01,-1.154282843242127043e-02
3.835999999999999943e+01,2.704736865202881854e-02
3.837999999999999545e+01,1.461427016643989350e-02
3.840000000000000568e+01,8.878292421413039315e-02
3.842000000000000171e+01,3.028427013014159744e-02
3.843999999999999773e+01,3.738032018068235263e-02
3.846000000000000085e+01,1.382381492038772253e-01
3.848000000000000398e+01,-1.199872866927810255e-01
3.850000000000000000e+01,2.556202283484357296e-01
3.851999999999999602e+01,1.324398092863293686e-01
3.853999999999999915e+01,3.851338944466834759e-03
3.856000000000000227e+01,1.926767275356616460e-01
3.857999999999999829e+01,7.820230413982713624e-02
3.860000000000000142e+01,2.169016125014181784e-01
3.862000000000000455e+01,-3.937543419158617136e-02
3.864000000000000057e+01,3.174313799441371153e-01
3.865999999999999659e+01,1.893093599604206700e-01
3.867999999999999972e+01,7.495466596890001942e-02
3.870000000000000284e+01,3.070481338019135364e-01
3.871999999999999886e+01,2.519469158034280953e-01
3.874000000000000199e+01,1.142437446336998647e-01
3.876000000000000512e+01,1.551113038018904489e-01
3.878000000000000114e+01,2.027712199475657506e-01
3.879999999999999716e+01,2.347683255910732458e-01
3.882000000000000028e+01,-7.766538437374094495e-02
3.884000000000000341e+01,4.525223153426664174e-02
3.885999999999999943e+01,7.456955171162518714e-02
3.887999999999999545e+01,1.558676105754079333e-01
3.890000000000000568e+01,1.566321698979436794e-01
3.892000000000000171e+01,2.630735341927124549e-01
3.893999999999999773e+01,1.339080367115911552e-01
3.896000000000000085e+01,1.542164947853001677e-01
3.898000000000000398e+01,-9.405827064972427376e-02
3.900000000000000000e+01,1.318661387364793436e-01
3.901999999999999602e+01,1.796054796048189850e-01
3.903999999999999915e+01,2.049921106358979506e-01
3.906000000000000227e+01,2.587351310912827107e-01
3.907999999999999829e+01,-1.034306650752932211e-01
3.910000000000000142e+01,2.072245049665518979e-01
3.912000000000000455e+01,-1.739449257481840982e-01
3.914000000000000057e+01,-6.166274994774333454e-03
3.915999999999999659e+01,2.817497374399577925e-01
3.917999999999999972e+01,5.356314758943367949e-01
3.920000000000000284e+01,6.968413465410290275e-01
3.921999999999999886e+01,7.367187659707404856e-01
3.924000000000000199e+01,6.622556650053303962e-01
3.926000000000000512e+01,4.868962477376078679e-01
3.928000000000000114e+01,1.547025913551084986e-01
3.929999999999999716e+01,2.832437962001200793e-01
3.932000000000000028e+01,1.379322282417521917e-01
3.934000000000000341e+01,1.699706801132853662e-01
3.935999999999999943e+01,9.364906330765972176e-02
3.937999999999999545e+01,2.521095096268405888e-01
3.940000000000000568e+01,1.200403069745120538e-01
3.942000000000000171e+01,-8.953536155502553329e-02
3.943999999999999773e+01,7.114571555359432142e-02
3.946000000000000085e+01,1.329028251567553054e-01
3.948000000000000398e+01,1.710931768323647184e-01
3.950000000000000000e+01,6.185221909621693714e-02
3.951999999999999602e+01,3.188218854528583335e-01
3.953999999999999915e+01,1.015625839365978667e-02
3.956000000000000227e+01,1.828388202970914200e-01
3.957999999999999829e+01,-8.581589244243525288e-03
3.960000000000000142e+01,2.267598037331436667e-01
3.962000000000000455e+01,8.205751198235876342e-02
3.964000000000000057e+01,1.463872227751230048e-01
3.965999999999999659e+01,3.024162512897578536e-01
3.967999999999999972e+01,1.726248815633866507e-01
3.970000000000000284e+01,2.434579048425358494e-01
3.971999999999999886e+01,1.185344374922182170e-01
3.974000000000000199e+01,2.430603676140652980e-01
3.976000000000000512e+01,1.953834319991232804e-01
3.978000000000000114e+01,3.428865984556830337e-01
3.979999999999999716e+01,5.077562769481860361e-01
3.982000000000000028e+01,1.083180979320780057e+00
3.984000000000000341e+01,1.771946590323353776e+00
3.985999999999999943e+01,4.244461769397728013e+00
3.987999999999999545e+01,5.489940557462529291e+00
3.990000000000000568e+01,3.612961816222769240e+00
3.992000000000000171e+01,2.510455690133563955e+00
3.993999999999999773e+01,1.167522620716964887e+00
3.996000000000000085e+01,1.256621520193956121e+00
3.998000000000000398e+01,1.398805416778995836e+00
4.000000000000000000e+01,1.199295032694444263e+00
4.001999999999999602e+01,5.924142892385635406e-01
4.003999999999999915e+01,4.608497384627738280e-01
4.006000000000000227e+01,1.910861976576490040e-01
4.007999999999999829e+01,4.121381251603046803e-01
4.010000000000000142e+01,8.704943451907970475e-02
4.012000000000000455e+01,1.492248295765928046e-01
4.014000000000000057e+01,1.185106215746252883e-01
4.015999999999999659e+01,2.570129382057623757e-01
4.017999999999999972e+01,1.190800741896228393e-01
4.020000000000000284e+01,2.021844521018825724e-01
4.021999999999999886e+01,1.097104605488553458e-01
4.024000000000000199e+01,2.618943271002549533e-02
4.026000000000000512e+01,1.412520422966390410e-01
4.028000000000000114e+01,2.778684806489649661e-01
4.029999999999999716e+01,2.323485402492610485e-01
4.032000000000000028e+01,8.146449766310005780e-02
4.034000000000000341e+01,-2.083943615372984282e-01
4.035999999999999943e+01,-1.614851270417019258e-01
4.037999999999999545e+01,3.763656105574277044e-02
4.040000000000000568e+01,9.826018749795046095e-03
4.042000000000000171e+01,5.588197414217117853e-02
4.043999999999999773e+01,1.721523750962221100e-01
4.046000000000000085e+01,-1.485086193548050201e-02
4.048000000000000398e+01,3.508286285054137282e-02
4.050000000000000000e+01,-6.205763022480584659e-04
4.051999999999999602e+01,2.367636956668470738e-01
4.053999999999999915e+01,7.869496733763554908e-02
4.056000000000000227e+01,-4.353423736855002030e-02
4.057999999999999829e+01,2.138222532327705705e-01
4.060000000000000142e+01,3.514236889545917508e-01
4.062000000000000455e+01,-7.619917518100906284e-02
4.064000000000000057e+01,4.111198248392083920e-02
4.065999999999999659e+01,1.082939472163331196e-01
4.067999999999999972e+01,8.889294922500599883e-02
4.070000000000000284e+01,-6.524138220141389999e-02
4.071999999999999886e+01,-8.180178715925108882e-03
4.074000000000000199e+01,1.242295582691335110e-01
4.076000000000000512e+01,1.367610117200884490e-01
4.078000000000000114e+01,6.147260892758937834e-02
4.079999999999999716e+01,1.462691733553250217e-01
4.082000000000000028e+01,4.167565402387542889e-02
4.084000000000000341e+01,5.620561202371950060e-02
4.085999999999999943e+01,9.003696064253953468e-02
4.087999999999999545e+01,9.649171155722505167e-02
4.090000000000000568e+01,1.568292807115617693e-02
4.092000000000000171e+01,-2.596021726418671488e-02
4.093999999999999773e+01,1.136309484267959552e-01
4.096000000000000085e+01,1.376976807328031752e-02
4.098000000000000398e+01,8.933043281192583340e-02
4.100000000000000000e+01,8.425534839595184844e-02
4.101999999999999602e+01,2.864344491291654360e-01
4.103999999999999915e+01,-6.010429785648448500e-03
4.106000000000000227e+01,4.094289599734662888e-02
4.107999999999999829e+01,1.634846619171942128e-01
4.110000000000000142e+01,1.224562104359178255e-01
4.112000000000000455e+01,7.206479875485666264e-02
4.114000000000000057e+01,2.870279100791035543e-01
4.115999999999999659e+01,6.246523566408696687e-02
4.117999999999999972e+01,-9.954431834080798569e-02
4.120000000000000284e+01,-6.186317694799511185e-02
4.121999999999999886e+01,-3.344439303229560650e-02
4.124000000000000199e+01,1.152671461917383067e-01
4.126000000000000512e+01,5.150878828160097844e-02
4.128000000000000114e+01,3.439239836863726696e-01
4.129999999999999716e+01,4.915246261360715907e-02
4.132000000000000028e+01,2.708777124329711516e-01
4.134000000000000341e+01,2.245497187576803444e-01
4.135999999999999943e+01,1.868970473288894887e-02
4.137999999999999545e+01,-1.627297273930475990e-02
4.140000000000000568e+01,8.889519965853133476e-02
4.142000000000000171e+01,1.204645614979007462e-01
4.143999999999999773e+01,2.919521818749977182e-01
4.146000000000000085e+01,-1.285556171470817258e-02
4.148000000000000398e+01,2.595138180748038925e-01
4.150000000000000000e+01,1.867776565190726601e-01
4.151999999999999602e+01,6.317863518996462424e-02
4.153999999999999915e+01,9.576413899417003661e-02
4.156000000000000227e+01,-8.194389429608761599e-03
4.157999999999999829e+01,1.369916983049096759e-01
4.160000000000000142e+01,2.083018285619512577e-01
4.162000000000000455e+01,1.959036731330077719e-01
4.164000000000000057e+01,1.248135581888394352e-01
4.165999999999999659e+01,2.140822622087307225e-02
4.167999999999999972e+01,6.801663568699402307e-02
4.170000000000000284e+01,3.537181505481630239e-01
4.171999999999999886e+01,2.907716744135067644e-01
4.174000000000000199e+01,1.876008773685256814e-01
4.176000000000000512e+01,3.276762233282861092e-01
4.178000000000000114e+01,6.395202133425545998e-01
4.179999999999999716e+01,4.268141484091988458e-01
4.182000000000000028e+01,5.789224330498080606e-01
4.184000000000000341e+01,2.682114683593624704e+00
4.185999999999999943e+01,4.172062027828448372e+00
4.187999999999999545e+01,4.191290966869085644e+00
4.190000000000000568e+01,2.513033425624556561e+00
4.192000000000000171e+01,9.686744390688941664e-01
4.193999999999999773e+01,6.272244590225958261e-01
4.196000000000000085e+01,4.435869845256052990e-01
4.198000000000000398e+01,3.568529018480633974e-01
4.200000000000000000e+01,2.893264663153073402e-01
4.202000000000000313e+01,1.491901957598739947e-01
4.203999999999999915e+01,-2.964745172882925217e-02
4.206000000000000227e+01,1.191605254502706157e-01
4.207999999999999829e+01,3.061632844375355433e-01
4.210000000000000142e+01,2.884670923161565814e-01
4.211999999999999744e+01,7.279891990097817067e-02
4.214000000000000057e+01,5.222101812582820995e-02
4.216000000000000369e+01,1.889015169296868468e-01
4.217999999999999972e+01,1.069255585739778414e-01
4.220000000000000284e+01,1.467049256130340817e-01
4.221999999999999886e+01,5.253997403127581151e-02
4.224000000000000199e+01,3.243677687783414615e-02
4.225999999999999801e+01,1.940648380784859572e-01
4.228000000000000114e+01,1.970509846430728018e-01
4.229999999999999716e+01,2.131567215120790115e-02
4.232000000000000028e+01,-4.031223117080834362e-02
4.234000000000000341e+01,2.769756347671163410e-01
4.235999999999999943e+01,2.704679296299550839e-01
4.238000000000000256e+01,2.427424773910611400e-01
4.239999999999999858e+01,1.705205049911763526e-01
4.242000000000000171e+01,9.218379841113645556e-02
4.243999999999999773e+01,1.752251494209318416e-01
4.246000000000000085e+01,1.325791648705897940e-01
4.248000000000000398e+01,2.555722138859613524e-01
4.250000000000000000e+01,1.488999336961585040e-01
4.252000000000000313e+01,3.157107668771810816e-01
4.253999999999999915e+01,7.420594289191953519e-02
4.256000000000000227e+01,2.957842042879437749e-01
4.257999999999999829e+01,1.379513156458601064e-01
4.260000000000000142e+01,2.670279575560033924e-01
4.261999999999999744e+01,7.820320538196859350e-02
4.264000000000000057e+01,5.543860105199034660e-02
4.266000000000000369e+01,4.264161254185975802e-01
4.267999999999999972e+01,1.963257654928930451e-01
4.270000000000000284e+01,2.297197136613307322e-01
4.271999999999999886e+01,3.855641731533482330e-01
4.274000000000000199e+01,4.675777615750576488e-01
4.275999999999999801e+01,1.022718564834030230e+00
4.278000000000000114e+01,2.264920812578827825e+00
4.279999999999999716e+01,5.130187886544694820e+00
4.282000000000000028e+01,7.051824087525354834e+00
4.284000000000000341e+01,6.369118653020644061e+00
4.285999999999999943e+01,3.737292802072241127e+00
4.288000000000000256e+01,2.568271017861100347e+00
4.289999999999999858e+01,3.130563456810274481e+00
4.292000000000000171e+01,5.267134274387584192e+00
4.293999999999999773e+01,6.225981778551575196e+00
4.296000000000000085e+01,6.015946994211547327e+00
4.298000000000000398e+01,3.311576559129961961e+00
4.300000000000000000e+01,2.055545830198203916e+00
4.302000000000000313e+01,7.614609086503023594e-01
4.303999999999999915e+01,5.234517410283787697e-01
4.306000000000000227e+01,4.966158509375626084e-01
4.307999999999999829e+01,5.273578981772812924e-01
4.310000000000000142e+01,1.666240704808625572e-01
4.311999999999999744e+01,3.860890152653240204e-01
4.314000000000000057e+01,1.208024055928339086e-01
4.316000000000000369e+01,2.913052468647394644e-01
4.317999999999999972e+01,4.055865193448898731e-01
4.320000000000000284e+01,3.207100974645901159e-01
4.321999999999999886e+01,3.880276321721894406e-01
4.324000000000000199e+01,2.140179156891225676e-01
4.325999999999999801e+01,2.666837664174426803e-01
4.328000000000000114e+01,4.454279777414209551e-01
4.329999999999999716e+01,1.097707951648954350e-01
4.332000000000000028e+01,2.686613246247486209e-01
4.334000000000000341e+01,3.510482935894011502e-01
4.335999999999999943e+01,3.025845924542387433e-01
4.338000000000000256e+01,3.328620640144032139e-01
4.339999999999999858e+01,4.077642233623547940e-01
4.342000000000000171e+01,2.419486460911487169e-01
4.343999999999999773e+01,6.230169047865649068e-01
4.346000000000000085e+01,3.579483197504266800e-01
4.348000000000000398e+01,8.032706863455538748e-01
4.350000000000000000e+01,8.220053775819934350e-01
4.352000000000000313e+01,1.166350214558727671e+00
4.353999999999999915e+01,1.103920429223312683e+00
4.356000000000000227e+01,1.367298705508878554e+00
4.357999999999999829e+01,2.588041952361750386e+00
4.360000000000000142e+01,3.742088653491789429e+00
4.361999999999999744e+01,8.500070102273925343e+00
4.364000000000000057e+01,1.848152631602938811e+01
4.366000000000000369e+01,3.419569918912853268e+01
4.367999999999999972e+01,3.655207139436549824e+01
4.370000000000000284e+01,2.597422625458032286e+01
4.371999999999999886e+01,1.301318428166653973e+01
4.374000000000000199e+01,6.406224556584176888e+00
4.375999999999999801e+01,3.872042430668370727e+00
4.378000000000000114e+01,3.101060785641612583e+00
4.379999999999999716e+01,4.700276172906496797e+00
4.382000000000000028e+01,7.685674765018473131e+00
4.384000000000000341e+01,1.367708090257892017e+01
4.385999999999999943e+01,1.467703429507013446e+01
4.388000000000000256e+01,1.067719436175122105e+01
4.389999999999999858e+01,6.991923670343770603e+00
4.392000000000000171e+01,3.832521598960864750e+00
4.393999999999999773e+01,4.114271821326938472e+00
4.396000000000000085e+01,6.081145599159030191e+00
4.398000000000000398e+01,1.167658528778395599e+01
4.400000000000000000e+01,1.531894529959646434e+01
4.402000000000000313e+01,1.317458767128383812e+01
4.403999999999999915e+01,7.803326968875953895e+00
4.406000000000000227e+01,3.777097009995009635e+00
4.407999999999999829e+01,1.893525488564510084e+00
4.410000000000000142e+01,1.061024721162637352e+00
4.411999999999999744e+01,9.776488373685700006e-01
4.414000000000000057e+01,7.992738355990008925e-01
4.416000000000000369e+01,7.142211666021344163e-01
4.417999999999999972e+01,5.566929802276618933e-01
4.420000000000000284e+01,6.274442527699004568e-01
4.421999999999999886e+01,3.620378462556736454e-01
4.424000000000000199e+01,3.544428536108016892e-01
4.425999999999999801e+01,4.636421177568711416e-01
4.428000000000000114e+01,2.747626808811545751e-01
4.430000000000000426e+01,3.552111052301835104e-01
4.432000000000000028e+01,1.782691779957952527e-01
4.434000000000000341e+01,2.770768265594561464e-01
4.435999999999999943e+01,2.844794053140712875e-01
4.438000000000000256e+01,1.242595149467358578e-01
4.439999999999999858e+01,1.819268401307458094e-01
4.442000000000000171e+01,1.403480646028062162e-01
4.443999999999999773e+01,2.788990019228483885e-01
4.446000000000000085e+01,1.856296911496488899e-01
4.448000000000000398e+01,8.283306364665617982e-01
4.450000000000000000e+01,7.953654625260601074e-01
4.452000000000000313e+01,9.791006955135655998e-01
4.453999999999999915e+01,7.565009353131744163e-01
4.456000000000000227e+01,7.073527392526330893e-01
4.457999999999999829e+01,2.760757311904777356e-01
4.460000000000000142e+01,3.841633373723046807e-01
4.461999999999999744e+01,4.675626049901322467e-01
4.464000000000000057e+01,4.331492292999621352e-01
4.466000000000000369e+01,4.852083902116041680e-01
4.467999999999999972e+01,4.467008161388598131e-01
4.470000000000000284e+01,5.277358154686913050e-01
4.471999999999999886e+01,7.450903569819125050e-01
4.474000000000000199e+01,7.146724073571295577e-01
