# 2Theta,Intensity
3.310000000000000142e+01,-4.507750066759672047e-02
3.312000000000000455e+01,-1.378075284222067265e-01
3.314000000000000057e+01,3.519066673644885013e-01
3.315999999999999659e+01,2.507330879389141898e-01
3.317999999999999972e+01,2.034987997174166896e-01
3.320000000000000284e+01,4.411606960225826490e-02
3.321999999999999886e+01,-9.013791153390447730e-02
3.324000000000000199e+01,-1.355061094532523935e-02
3.326000000000000512e+01,-4.352468031480761362e-02
3.328000000000000114e+01,1.799937226611826591e-01
3.329999999999999716e+01,3.748445178614910611e-02
3.332000000000000028e+01,9.447107445230812361e-02
3.334000000000000341e+01,1.018341149322836980e-01
3.335999999999999943e+01,1.839272429860160096e-01
3.337999999999999545e+01,1.185979001014311057e-01
3.340000000000000568e+01,2.205305832764679064e-01
3.342000000000000171e+01,1.271225484565917663e-01
3.343999999999999773e+01,-1.262501854325306649e-01
3.346000000000000085e+01,2.354454534943246080e-01
3.348000000000000398e+01,5.967338433893918520e-02
3.350000000000000000e+01,-1.901154639636400967e-01
3.351999999999999602e+01,1.120051770122908463e-01
3.353999999999999915e+01,-5.903569075851708425e-02
3.356000000000000227e+01,1.463064166948395972e-01
3.357999999999999829e+01,1.901544060417042215e-01
3.360000000000000142e+01,1.651775527864992876e-01
3.362000000000000455e+01,1.447779885771856567e-01
3.364000000000000057e+01,-6.032067124864638058e-02
3.365999999999999659e+01,8.339592682694599302e-02
3.367999999999999972e+01,2.190930161238397941e-02
3.370000000000000284e+01,1.927263488633564059e-01
3.371999999999999886e+01,7.168453334943751531e-02
3.374000000000000199e+01,-1.419942600068249405e-01
3.376000000000000512e+01,8.058123501994163274e-02
3.378000000000000114e+01,1.710728200988544390e-01
3.379999999999999716e+01,-2.053201804361420857e-01
3.382000000000000028e+01,4.485545704145083717e-02
3.384000000000000341e+01,1.254459716351916665e-01
3.385999999999999943e+01,8.577095448798609245e-02
3.387999999999999545e+01,1.341169693266743845e-01
3.390000000000000568e+01,2.140367675218048937e-01
3.392000000000000171e+01,6.911270979075222979e-04
3.393999999999999773e+01,2.105170655295740822e-01
3.396000000000000085e+01,-2.937329972612586979e-02
3.398000000000000398e+01,-5.732992312480227060e-02
3.400000000000000000e+01,5.087784482409389575e-02
3.401999999999999602e+01,1.423898267221979097e-01
3.403999999999999915e+01,2.498288927285402528e-01
3.406000000000000227e+01,-6.105020382547114016e-02
3.407999999999999829e+01,1.295517300808282368e-01
3.410000000000000142e+01,5.058290965560711255e-03
3.412000000000000455e+01,-2.313173525046722731e-02
3.414000000000000057e+01,5.379569341441861607e-02
3.415999999999999659e+01,2.152189208064851089e-01
3.417999999999999972e+01,8.143506822131219014e-02
3.420000000000000284e+01,1.730718451698965155e-01
3.421999999999999886e+01,9.424713275988201577e-02
3.424000000000000199e+01,1.235792772021897246e-01
3.426000000000000512e+01,1.875336753441055049e-01
3.428000000000000114e+01,-4.050954022668955268e-02
3.429999999999999716e+01,-7.229826532218965041e-02
3.432000000000000028e+01,-4.369287870742757755e-03
3.434000000000000341e+01,6.656420311643264365e-02
3.435999999999999943e+01,2.459203407999559221e-01
3.437999999999999545e+01,1.887054374141438479e-02
3.440000000000000568e+01,7.021632061157476179e-02
3.442000000000000171e+01,1.372267251055205028e-01
3.443999999999999773e+01,2.791248966476465032e-01
3.446000000000000085e+01,1.554829518648837283e-01
3.448000000000000398e+01,3.158652631995678139e-01
3.450000000000000000e+01,1.949392317308591138e-01
3.451999999999999602e+01,-1.692478801202716883e-03
3.453999999999999915e+01,8.429977414769834754e-02
3.456000000000000227e+01,6.444126335043880160e-02
3.457999999999999829e+01,1.830697939193426105e-01
3.460000000000000142e+01,1.685010514719487151e-01
3.462000000000000455e+01,5.795556101972811763e-02
3.464000000000000057e+01,1.086023013580471597e-01
3.465999999999999659e+01,2.203720478861051768e-01
3.467999999999999972e+01,1.204914143844458552e-01
3.470000000000000284e+01,2.033698808759706045e-01
3.471999999999999886e+01,2.711479887825837126e-02
3.474000000000000199e+01,2.216551914065252038e-01
3.476000000000000512e+01,6.800777266535642518e-01
3.478000000000000114e+01,1.131077088919854479e+00
3.479999999999999716e+01,1.469507802806207408e+00
3.482000000000000028e+01,7.635790933155414129e-01
3.484000000000000341e+01,4.161595309900298911e-01
3.485999999999999943e+01,4.450220865298718520e-01
3.487999999999999545e+01,1.983515327882427737e-01
3.490000000000000568e+01,3.139881565110237971e-01
3.492000000000000171e+01,9.912253393765191323e-02
3.493999999999999773e+01,4.942299875228797768e-02
3.496000000000000085e+01,-9.090146377587228488e-02
3.498000000000000398e+01,-1.602190092489284290e-01
3.500000000000000000e+01,2.799535823374721955e-01
3.501999999999999602e+01,1.921015066493474976e-01
3.503999999999999915e+01,1.871969263247500181e-01
3.506000000000000227e+01,1.817918862215767983e-01
3.507999999999999829e+01,1.631956899961385377e-01
3.510000000000000142e+01,3.982543560187087189e-02
3.512000000000000455e+01,4.715078623128297897e-02
3.514000000000000057e+01,7.957937472466468376e-02
3.515999999999999659e+01,5.203534770878705945e-02
3.517999999999999972e+01,1.126319039188230509e-01
3.520000000000000284e+01,4.394866807433973205e-02
3.521999999999999886e+01,-3.748976305937622849e-02
3.524000000000000199e+01,4.900470007592905991e-02
3.526000000000000512e+01,1.603956965889502262e-01
3.528000000000000114e+01,2.979975540876120092e-03
3.529999999999999716e+01,-2.234064005880930306e-02
3.532000000000000028e+01,1.894521525143500196e-01
3.534000000000000341e+01,-7.127388203544558765e-02
3.535999999999999943e+01,9.525916595797233322e-02
3.537999999999999545e+01,1.942167501376416971e-01
3.540000000000000568e+01,4.836752606213745587e-02
3.542000000000000171e+01,1.241669978883990777e-01
3.543999999999999773e+01,-2.357559572770413087e-02
3.546000000000000085e+01,1.341181611330325985e-01
3.548000000000000398e+01,2.255372906105807540e-01
3.550000000000000000e+01,6.293581846010043446e-02
3.551999999999999602e+01,1.429823560013036288e-01
3.553999999999999915e+01,4.830465943847495058e-02
3.556000000000000227e+01,2.974770133947149953e-01
3.557999999999999829e+01,3.790457436494924504e-01
3.560000000000000142e+01,7.569055464258100940e-01
3.562000000000000455e+01,1.777063420929229309e+00
3.564000000000000057e+01,2.790594575795201759e+00
3.565999999999999659e+01,2.920171620502321375e+00
3.567999999999999972e+01,2.194750195196630838e+00
3.570000000000000284e+01,8.852113703752628737e-01
3.571999999999999886e+01,6.959803533919818319e-01
3.574000000000000199e+01,1.504758936382300516e-01
3.576000000000000512e+01,1.268907396817560707e-01
3.578000000000000114e+01,2.455216403963006444e-01
3.579999999999999716e+01,2.198708180125140133e-01
3.582000000000000028e+01,1.674142826983912591e-01
3.584000000000000341e+01,-3.880960279053767559e-02
3.585999999999999943e+01,1.822636198996429591e-01
3.587999999999999545e+01,1.008586625838979456e-01
3.590000000000000568e+01,1.567846227126944714e-01
3.592000000000000171e+01,1.208708450688306957e-01
3.593999999999999773e+01,6.637682507562187029e-02
3.596000000000000085e+01,1.318847983341184527e-01
3.598000000000000398e+01,7.422359351445630138e-02
3.600000000000000000e+01,1.237325860623277735e-01
3.601999999999999602e+01,1.634066551298472281e-01
3.603999999999999915e+01,2.192267871987663430e-01
3.606000000000000227e+01,-6.052309484664521178e-02
3.607999999999999829e+01,1.132832718441619396e-01
3.610000000000000142e+01,9.908604517414834612e-02
3.612000000000000455e+01,2.064755832582530759e-01
3.614000000000000057e+01,7.126279768448436081e-02
3.615999999999999659e+01,6.946029264729064456e-02
3.617999999999999972e+01,2.583936904848765370e-01
3.620000000000000284e+01,1.241209697530152450e-01
3.621999999999999886e+01,3.836119456509801684e-01
3.624000000000000199e+01,3.022941558983743282e-01
3.626000000000000512e+01,1.280435081076741199e-01
3.628000000000000114e+01,2.082371304442172943e-01
3.629999999999999716e+01,3.681108933984664905e-02
3.632000000000000028e+01,7.455185817607608290e-02
3.634000000000000341e+01,1.885456228178447047e-01
3.635999999999999943e+01,1.928932924620687661e-01
3.637999999999999545e+01,2.991961125723213710e-01
3.640000000000000568e+01,2.917002071706419064e-02
3.642000000000000171e+01,-5.464511608017069005e-02
3.643999999999999773e+01,1.080440273685305957e-01
3.646000000000000085e+01,-2.548350505015381517e-02
3.648000000000000398e+01,7.731257731895573027e-02
3.650000000000000000e+01,2.289250696482552638e-01
3.651999999999999602e+01,4.135678791263577847e-02
3.653999999999999915e+01,-1.076305433589721666e-01
3.656000000000000227e+01,1.197331685343356045e-01
3.657999999999999829e+01,1.060844072168428548e-01
3.660000000000000142e+01,1.797135088537180070e-02
3.662000000000000455e+01,-4.811016370643559498e-02
3.664000000000000057e+01,1.094742313357788613e-02
3.665999999999999659e+01,9.263955321523485720e-02
3.667999999999999972e+01,8.927350523288177242e-02
3.670000000000000284e+01,7.892298889295523701e-02
3.671999999999999886e+01,-1.301906921068576341e-02
3.674000000000000199e+01,1.450610592348102745e-01
3.676000000000000512e+01,1.301797421945026789e-01
3.678000000000000114e+01,8.804533845222810295e-02
3.679999999999999716e+01,-1.451404891639510725e-02
3.682000000000000028e+01,1.846502682507935034e-01
3.684000000000000341e+01,-1.207650407545165019e-02
3.685999999999999943e+01,2.452674928440232716e-01
3.687999999999999545e+01,3.494692605051939460e-01
3.690000000000000568e+01,-3.104419119311315617e-02
3.692000000000000171e+01,1.055012633017541057e-01
3.693999999999999773e+01,1.840325957183452932e-01
3.696000000000000085e+01,7.990962718689726546e-03
3.698000000000000398e+01,1.773214656793588306e-01
3.700000000000000000e+01,1.404315014698640784e-01
3.701999999999999602e+01,7.761244245511338125e-02
3.703999999999999915e+01,-3.792174559582703330e-02
3.706000000000000227e+01,-1.078468546987165627e-01
3.707999999999999829e+01,2.174679206838825152e-01
3.710000000000000142e+01,1.453623199431361979e-01
3.712000000000000455e+01,4.069418060424474098e-02
3.714000000000000057e+01,-7.913480995858857003e-02
3.715999999999999659e+01,1.858919249586456213e-01
3.717999999999999972e+01,1.056043372000008487e-02
3.720000000000000284e+01,-1.245073484187971535e-01
3.721999999999999886e+01,2.242187160470938134e-01
3.724000000000000199e+01,8.330408355725538172e-02
3.726000000000000512e+01,1.746943127247460037e-01
3.728000000000000114e+01,1.089055797025751671e-01
3.729999999999999716e+01,2.491788884903945595e-02
3.732000000000000028e+01,1.273409456797946759e-01
3.734000000000000341e+01,2.366206867543040049e-01
3.735999999999999943e+01,1.900921820031167275e-01
3.737999999999999545e+01,-1.875026648217335487e-02
3.740000000000000568e+01,-5.692354089120016392e-02
3.742000000000000171e+01,1.863699782387873705e-01
3.743999999999999773e+01,4.873428396452555295e-02
3.746000000000000085e+01,1.795938105755486291e-01
3.748000000000000398e+01,-5.347229194494886040e-02
3.750000000000000000e+01,2.352559387322120388e-01
3.751999999999999602e+01,3.829643241602119497e-02
3.753999999999999915e+01,8.858855832940741581e-02
3.756000000000000227e+01,-1.221875642254606209e-01
3.757999999999999829e+01,1.130053304213667065e-01
3.760000000000000142e+01,7.623493172565273812e-02
3.762000000000000455e+01,8.383428636618025717e-03
3.764000000000000057e+01,9.682297155647817677e-02
3.765999999999999659e+01,-5.337851634044986360e-02
3.767999999999999972e+01,4.704995755125608858e-01
3.770000000000000284e+01,7.357741399010984951e-02
3.771999999999999886e+01,1.678906772270774561e-01
3.774000000000000199e+01,1.893671940356586036e-01
3.776000000000000512e+01,3.480480752209966222e-01
3.778000000000000114e+01,2.189891956855058164e-01
3.779999999999999716e+01,1.711920305242268514e-01
3.782000000000000028e+01,1.102675049649757127e-01
3.784000000000000341e+01,-1.344050161734686444e-01
3.785999999999999943e+01,-2.338708646696387866e-02
3.787999999999999545e+01,8.464100313203283543e-02
3.790000000000000568e+01,1.480096252368696130e-01
3.792000000000000171e+01,1.022901015445060319e-01
3.793999999999999773e+01,-6.306304311682246755e-02
3.796000000000000085e+01,1.400936660969978043e-01
3.798000000000000398e+01,8.781332529268583154e-02
3.800000000000000000e+01,-2.118958639704760644e-02
3.801999999999999602e+01,4.868499295115977232e-02
3.803999999999999915e+01,1.435112603593982072e-01
3.806000000000000227e+01,-7.065734767013708006e-02
3.807999999999999829e+01,2.509096538894981521e-01
3.810000000000000142e+01,2.842159578587657651e-02
3.812000000000000455e+01,1.171820258726970071e-01
3.814000000000000057e+01,-5.791321604558697517e-02
3.815999999999999659e+01,2.425974643848094747e-01
3.817999999999999972e+01,2.510933997472767909e-01
3.820000000000000284e+01,-8.646421545836807665e-03
3.821999999999999886e+01,1.739741368291993773e-01
3.824000000000000199e+01,9.120316359074315260e-02
3.826000000000000512e+01,3.882846939362363803e-02
3.828000000000000114e+01,3.405046374813490706e-01
3.829999999999999716e+01,5.140666986142139461e-01
3.832000000000000028e+01,6.574583215965611460e-01
3.834000000000000341e+01,1.002878339491798609e+00
3.835999999999999943e+01,6.780884494914672933e-01
3.837999999999999545e+01,2.870141209525490789e-01
3.840000000000000568e+01,5.861485509275434769e-01
3.842000000000000171e+01,8.903628026715552923e-02
3.843999999999999773e+01,1.670665133988235296e-01
3.846000000000000085e+01,5.461552213727587785e-02
3.848000000000000398e+01,1.563793283262033817e-01
3.850000000000000000e+01,1.217191087458425747e-01
3.851999999999999602e+01,1.683537063393030983e-02
3.853999999999999915e+01,-5.571988358035713518e-02
3.856000000000000227e+01,1.370337041029731917e-01
3.857999999999999829e+01,1.017625168436144395e-01
3.860000000000000142e+01,5.189031626213122528e-02
3.862000000000000455e+01,3.999207677593927951e-02
3.864000000000000057e+01,1.199860989310428117e-01
3.865999999999999659e+01,6.862889138075907447e-02
3.867999999999999972e+01,1.646110269798989056e-01
3.870000000000000284e+01,9.278158769060984579e-02
3.871999999999999886e+01,2.041449881362276952e-01
3.874000000000000199e+01,1.107069283926382930e-01
3.876000000000000512e+01,2.278285638216031792e-02
3.878000000000000114e+01,1.044060454916018732e-01
3.879999999999999716e+01,3.011519107296181316e-02
3.882000000000000028e+01,2.439348066490973355e-01
3.884000000000000341e+01,4.030977546504234052e-03
3.885999999999999943e+01,1.508756667614158942e-01
3.887999999999999545e+01,1.717385589294151416e-01
3.890000000000000568e+01,6.722670646319502119e-02
3.892000000000000171e+01,2.113292590061092990e-02
3.893999999999999773e+01,2.044444364385523683e-01
3.896000000000000085e+01,3.745392915607229090e-01
3.898000000000000398e+01,-3.026068836063271900e-02
3.900000000000000000e+01,3.796315204958020662e-01
3.901999999999999602e+01,2.114050929627261100e-01
3.903999999999999915e+01,-8.697789345845194364e-02
3.906000000000000227e+01,1.557651571944537218e-02
3.907999999999999829e+01,2.465769531619077803e-01
3.910000000000000142e+01,1.307126419426500874e-01
3.912000000000000455e+01,1.403762217964679426e-01
3.914000000000000057e+01,2.110903910172778342e-01
3.915999999999999659e+01,7.687730162107499210e-02
3.917999999999999972e+01,7.787014191451976930e-02
3.920000000000000284e+01,-3.422282208981104051e-02
3.921999999999999886e+01,1.031005660598880297e-01
3.924000000000000199e+01,1.542294573629301169e-01
3.926000000000000512e+01,1.148178389428659435e-01
3.928000000000000114e+01,2.874337843911912299e-02
3.929999999999999716e+01,2.215212897797715422e-02
3.932000000000000028e+01,2.025131296320266394e-01
3.934000000000000341e+01,1.012024065092546610e-01
3.935999999999999943e+01,4.348715013978948080e-02
3.937999999999999545e+01,3.036971425228357155e-02
3.940000000000000568e+01,-1.224369481434483230e-02
3.942000000000000171e+01,6.441929746611638197e-02
3.943999999999999773e+01,1.487111789464324874e-01
3.946000000000000085e+01,5.799579865185165023e-02
3.948000000000000398e+01,3.854435480905223366e-01
3.950000000000000000e+01,9.283688310359519691e-02
3.951999999999999602e+01,4.765708852836948728e-02
3.953999999999999915e+01,2.519351084944955188e-01
3.956000000000000227e+01,-1.377939959372164180e-01
3.957999999999999829e+01,3.909190308056897378e-01
3.960000000000000142e+01,8.117166219613795863e-02
3.962000000000000455e+01,-4.817313142266090031e-02
3.964000000000000057e+01,2.227640342645532401e-01
3.965999999999999659e+01,-2.617255811753252948e-01
3.967999999999999972e+01,1.530530349498017417e-01
3.970000000000000284e+01,1.442793712017300667e-01
3.971999999999999886e+01,1.049143589516612352e-01
3.974000000000000199e+01,1.005106512465892138e-01
3.976000000000000512e+01,2.327131915010239582e-01
3.978000000000000114e+01,-8.239317500120614535e-02
3.979999999999999716e+01,1.033243687181853859e-01
3.982000000000000028e+01,1.598802931806621863e-01
3.984000000000000341e+01,1.716787627301960828e-01
3.985999999999999943e+01,-3.465041810834281616e-02
3.987999999999999545e+01,7.510695520567434169e-02
3.990000000000000568e+01,2.120014266959238114e-01
3.992000000000000171e+01,1.550504224101759698e-01
3.993999999999999773e+01,4.984599587531331200e-02
3.996000000000000085e+01,2.558594051947613718e-02
3.998000000000000398e+01,3.118784790243259164e-02
4.000000000000000000e+01,1.356002959978239442e-01
4.001999999999999602e+01,5.414664701111150669e-02
4.003999999999999915e+01,1.250338136487111618e-01
4.006000000000000227e+01,5.251588355297159838e-02
4.007999999999999829e+01,2.860537740493838132e-01
4.010000000000000142e+01,2.165207709173965767e-01
4.012000000000000455e+01,5.621366923155003692e-02
4.014000000000000057e+01,3.737060190444901203e-02
4.015999999999999659e+01,3.831580541614421510e-03
4.017999999999999972e+01,2.235775511311533237e-01
4.020000000000000284e+01,2.982261556635867339e-01
4.021999999999999886e+01,-2.032917373148743212e-02
4.024000000000000199e+01,7.538365613905789742e-02
4.026000000000000512e+01,3.627023888553095043e-02
4.028000000000000114e+01,-1.738614153911952065e-02
4.029999999999999716e+01,3.398472173826719289e-02
4.032000000000000028e+01,1.311328360986050157e-01
4.034000000000000341e+01,2.885061852736980903e-02
4.035999999999999943e+01,-9.071543130553227918e-02
4.037999999999999545e+01,1.582582024241976915e-01
4.040000000000000568e+01,2.844533185781986107e-01
4.042000000000000171e+01,3.329734120375761330e-01
4.043999999999999773e+01,1.498478713243668603e-01
4.046000000000000085e+01,1.774104829957199314e-01
4.048000000000000398e+01,1.744114424159521129e-02
4.050000000000000000e+01,6.719494250488328158e-02
4.051999999999999602e+01,1.151771758437136056e-02
4.053999999999999915e+01,2.107931419732483880e-01
4.056000000000000227e+01,-1.210112942016821486e-02
4.057999999999999829e+01,8.515182158253192801e-02
4.060000000000000142e+01,2.704144510429711268e-01
4.062000000000000455e+01,-1.540466274720883079e-02
4.064000000000000057e+01,2.168775544473147410e-01
4.065999999999999659e+01,1.212034031206106199e-01
4.067999999999999972e+01,1.236870254528470332e-02
4.070000000000000284e+01,3.801350799199509911e-02
4.071999999999999886e+01,9.579660798105553432e-02
4.074000000000000199e+01,2.421781844904153103e-01
4.076000000000000512e+01,-9.851379362615302060e-02
4.078000000000000114e+01,3.976750076695429598e-02
4.079999999999999716e+01,2.793406961252982157e-01
4.082000000000000028e+01,1.552061570637556231e-01
4.084000000000000341e+01,2.227943196667370451e-01
4.085999999999999943e+01,1.381531819054023780e-01
4.087999999999999545e+01,1.081310582422334854e-01
4.090000000000000568e+01,3.749270537113170987e-02
4.092000000000000171e+01,1.263671238479283088e-01
4.093999999999999773e+01,2.957245805015014037e-02
4.096000000000000085e+01,1.196382963059352544e-01
4.098000000000000398e+01,7.848081441116409873e-02
4.100000000000000000e+01,5.457033733751342347e-02
4.101999999999999602e+01,2.903024314931405558e-01
4.103999999999999915e+01,2.054065904400217690e-01
4.106000000000000227e+01,3.128210644214124425e-02
4.107999999999999829e+01,5.690966711327959116e-02
4.110000000000000142e+01,1.747004388930286090e-01
4.112000000000000455e+01,2.145722494689232263e-01
4.114000000000000057e+01,9.015509006250840840e-02
4.115999999999999659e+01,-1.812395898697461150e-01
4.117999999999999972e+01,-8.241369896412970020e-02
4.120000000000000284e+01,8.275523499646955661e-02
4.121999999999999886e+01,3.576475617847941352e-02
4.124000000000000199e+01,1.975626454722042014e-01
4.126000000000000512e+01,2.143658591030762062e-01
4.128000000000000114e+01,-1.018533686742763428e-01
4.129999999999999716e+01,1.068687183110279132e-01
4.132000000000000028e+01,1.211485544172278689e-01
4.134000000000000341e+01,9.180968324258484414e-02
4.135999999999999943e+01,4.271838221617770687e-02
4.137999999999999545e+01,4.145106658493197954e-02
4.140000000000000568e+01,1.112528158360459041e-01
4.142000000000000171e+01,1.109625221811655765e-01
4.143999999999999773e+01,3.330136368232133881e-02
4.146000000000000085e+01,-6.053973779156462259e-03
4.148000000000000398e+01,-9.670836250692796399e-02
4.150000000000000000e+01,-4.449103826148458930e-03
4.151999999999999602e+01,2.075302658508518250e-01
4.153999999999999915e+01,1.267147177236602473e-01
4.156000000000000227e+01,1.127671290196547160e-01
4.157999999999999829e+01,4.339089174380447722e-02
4.160000000000000142e+01,8.210696599620784242e-02
4.162000000000000455e+01,-4.791615679948420942e-02
4.164000000000000057e+01,7.957719169893516173e-03
4.165999999999999659e+01,1.550291795638130132e-01
4.167999999999999972e+01,8.595674946519001047e-02
4.170000000000000284e+01,-7.947549853010375809e-02
4.171999999999999886e+01,1.782426943247360229e-01
4.174000000000000199e+01,1.390433205541151684e-01
4.176000000000000512e+01,1.321988270903576845e-01
4.178000000000000114e+01,9.373857659994906666e-02
4.179999999999999716e+01,8.886996230235236216e-02
4.182000000000000028e+01,2.126732573089872846e-01
4.184000000000000341e+01,2.143890345826819366e-01
4.185999999999999943e+01,6.616661499290779624e-02
4.187999999999999545e+01,1.584073524015881529e-01
4.190000000000000568e+01,9.895081795974389194e-02
4.192000000000000171e+01,8.454427794499516646e-02
4.193999999999999773e+01,-3.955310013961755439e-02
4.196000000000000085e+01,1.834036563223165883e-01
4.198000000000000398e+01,8.434542894085135523e-02
4.200000000000000000e+01,1.534357391006863081e-01
4.202000000000000313e+01,-2.799327213871245432e-02
4.203999999999999915e+01,-1.632216345930763424e-01
4.206000000000000227e+01,1.512655039229016396e-01
4.207999999999999829e+01,-1.923452634070073330e-02
4.210000000000000142e+01,2.105174774677324914e-03
4.211999999999999744e+01,6.080444283329719535e-02
4.214000000000000057e+01,-2.143463495200317349e-03
4.216000000000000369e+01,2.454516318803633135e-01
4.217999999999999972e+01,2.358881333107204770e-01
4.220000000000000284e+01,6.235284510544044645e-01
4.221999999999999886e+01,7.874424832339880220e-01
4.224000000000000199e+01,7.846365718028011083e-01
4.225999999999999801e+01,8.738477868275267291e-01
4.228000000000000114e+01,2.342617555231655824e-01
4.229999999999999716e+01,3.131348260125867422e-01
4.232000000000000028e+01,3.063630060954351531e-01
4.234000000000000341e+01,4.550458365595593246e-01
4.235999999999999943e+01,9.312262502040254963e-01
4.238000000000000256e+01,6.236965243470544706e-01
4.239999999999999858e+01,5.846519971631880530e-01
4.242000000000000171e+01,4.043793448529989787e-01
4.243999999999999773e+01,3.073812385293270277e-01
4.246000000000000085e+01,2.596552245664304759e-01
4.248000000000000398e+01,1.118533182420054506e-01
4.250000000000000000e+01,2.815196058079226793e-01
4.252000000000000313e+01,9.954607327006048667e-02
4.253999999999999915e+01,2.811810937782617537e-02
4.256000000000000227e+01,-1.048300506242096086e-01
4.257999999999999829e+01,8.697040041491115037e-02
4.260000000000000142e+01,3.343096948155500903e-02
4.261999999999999744e+01,7.877163778428587781e-02
4.264000000000000057e+01,1.853848223761814795e-01
4.266000000000000369e+01,1.294554856505514551e-01
4.267999999999999972e+01,1.754325935692360450e-01
4.270000000000000284e+01,1.036901342274098581e-01
4.271999999999999886e+01,4.494240300496148144e-02
4.274000000000000199e+01,2.110065566010498883e-01
4.275999999999999801e+01,4.152053624569093659e-01
4.278000000000000114e+01,1.928946519875368859e-01
4.279999999999999716e+01,-1.765895425257094919e-01
4.282000000000000028e+01,1.309105276928212297e-02
4.284000000000000341e+01,1.751352088523087935e-02
4.285999999999999943e+01,-1.347321833168528896e-02
4.288000000000000256e+01,1.630476756375336400e-01
4.289999999999999858e+01,9.634177554017837875e-02
4.292000000000000171e+01,3.100975225258706738e-02
4.293999999999999773e+01,3.284104684376427663e-01
4.296000000000000085e+01,8.818187834634370198e-03
4.298000000000000398e+01,9.022227518780340239e-02
4.300000000000000000e+01,1.738450820522308704e-01
4.302000000000000313e+01,3.317587358849375390e-01
4.303999999999999915e+01,7.327888452100023153e-02
4.306000000000000227e+01,4.882329465760620879e-02
4.307999999999999829e+01,8.096972539277955128e-02
4.310000000000000142e+01,1.496635125279628387e-01
4.311999999999999744e+01,1.334966197855469716e-01
4.314000000000000057e+01,4.353872091738263117e-02
4.316000000000000369e+01,1.568857920674098516e-01
4.317999999999999972e+01,2.876595489930490190e-01
4.320000000000000284e+01,6.441807938113416898e-02
4.321999999999999886e+01,-6.066384135442946801e-02
4.324000000000000199e+01,2.545781223000709304e-01
4.325999999999999801e+01,7.374296796021292955e-02
4.328000000000000114e+01,8.164010638558524824e-02
4.329999999999999716e+01,-7.473345562441530143e-02
4.332000000000000028e+01,-1.021600721512371662e-01
4.334000000000000341e+01,8.719422974576748753e-02
4.335999999999999943e+01,9.088329707718092272e-04
4.338000000000000256e+01,7.088379907232356114e-02
4.339999999999999858e+01,-8.041895236473860231e-02
4.342000000000000171e+01,-5.465825618130649988e-02
4.343999999999999773e+01,1.298648639076395266e-02
4.346000000000000085e+01,-1.290556188705157571e-02
4.348000000000000398e+01,3.209413321141698500e-02
4.350000000000000000e+01,3.309573810901500490e-01
4.352000000000000313e+01,1.944887115932572852e-01
4.353999999999999915e+01,1.056726368989405473e-01
4.356000000000000227e+01,3.879290982676822375e-02
4.357999999999999829e+01,2.138529572323024930e-01
4.360000000000000142e+01,2.161443212761961497e-01
4.361999999999999744e+01,1.761416404155376203e-01
4.364000000000000057e+01,2.257653471417608304e-01
4.366000000000000369e+01,5.784204350281294676e-02
4.367999999999999972e+01,4.805042006208925381e-02
4.370000000000000284e+01,1.326613134239786884e-01
4.371999999999999886e+01,1.261719876243846405e-01
4.374000000000000199e+01,4.123936238822529382e-02
4.375999999999999801e+01,1.775362725810778752e-01
4.378000000000000114e+01,3.143760541784308415e-01
4.379999999999999716e+01,2.253518806913385464e-01
4.382000000000000028e+01,1.253502190880476375e-01
4.384000000000000341e+01,2.666314577787564644e-01
4.385999999999999943e+01,2.785812807524774004e-01
4.388000000000000256e+01,2.413283211785535731e-01
4.389999999999999858e+01,2.073989880741225200e-01
4.392000000000000171e+01,2.228229614937607406e-01
4.393999999999999773e+01,3.269135402385939249e-01
4.396000000000000085e+01,1.470219444183133717e-01
4.398000000000000398e+01,6.336102275172578180e-02
4.400000000000000000e+01,2.459357891108912841e-01
4.402000000000000313e+01,3.927083209004018638e-01
4.403999999999999915e+01,2.809969760782721759e-01
4.406000000000000227e+01,3.765263972716565988e-01
4.407999999999999829e+01,3.105846590722474709e-01
4.410000000000000142e+01,4.248131192091869623e-01
4.411999999999999744e+01,3.068968568392075880e-01
4.414000000000000057e+01,2.413682328366222041e-01
4.416000000000000369e+01,2.616735881166486477e-01
4.417999999999999972e+01,6.147202715903062886e-01
4.420000000000000284e+01,8.211569534862801500e-01
4.421999999999999886e+01,8.013167903402038661e-01
4.424000000000000199e+01,6.262791268774473563e-01
4.425999999999999801e+01,1.101234989329215930e+00
4.428000000000000114e+01,1.115853018284341802e+00
4.430000000000000426e+01,2.095277599250390921e+00
4.432000000000000028e+01,2.816028376832404145e+00
4.434000000000000341e+01,5.411979685188959444e+00
4.435999999999999943e+01,1.158156576404903504e+01
4.438000000000000256e+01,1.989009091112786010e+01
4.439999999999999858e+01,2.359789005860681144e+01
4.442000000000000171e+01,1.783426473793306144e+01
4.443999999999999773e+01,1.121599141863100080e+01
4.446000000000000085e+01,9.789294730307723569e+00
4.448000000000000398e+01,1.607459666526754916e+01
4.450000000000000000e+01,2.983274283838387575e+01
4.452000000000000313e+01,4.398327543466064071e+01
4.453999999999999915e+01,3.805862268468823117e+01
4.456000000000000227e+01,2.252237483391626327e+01
4.457999999999999829e+01,1.090517589728710846e+01
4.460000000000000142e+01,4.754684391400512133e+00
4.461999999999999744e+01,2.343654182004128117e+00
4.464000000000000057e+01,2.164911840803118714e+00
4.466000000000000369e+01,1.209885402035143942e+00
