# 2Theta,Intensity
2.151999999999999957e+01,4.516221920045300486e-02
2.153999999999999915e+01,3.191124323494325121e-02
2.156000000000000227e+01,1.720053092646664505e-01
2.157999999999999829e+01,1.034602517228658952e-02
2.160000000000000142e+01,1.114243915461647499e-01
2.162000000000000099e+01,6.089055349805678335e-02
2.164000000000000057e+01,2.862574042730163157e-04
2.166000000000000014e+01,1.175176233974741524e-01
2.167999999999999972e+01,4.668896674280569037e-02
2.170000000000000284e+01,1.918799542954320314e-01
2.171999999999999886e+01,3.145745888279160574e-01
2.174000000000000199e+01,8.670011078756637013e-02
2.175999999999999801e+01,-2.357643941828071674e-02
2.178000000000000114e+01,1.380920494761709028e-01
2.180000000000000071e+01,-2.399650106981683975e-02
2.182000000000000028e+01,-1.104554518819107906e-01
2.183999999999999986e+01,-1.619091717235183678e-02
2.185999999999999943e+01,-6.961431333272494193e-02
2.188000000000000256e+01,-5.089270927520475607e-02
2.189999999999999858e+01,7.271985396230491727e-02
2.192000000000000171e+01,1.308993414147051337e-01
2.193999999999999773e+01,-1.336939799519767658e-01
2.196000000000000085e+01,2.081636481312773915e-02
2.198000000000000043e+01,6.667879221982954407e-02
2.200000000000000000e+01,1.416375249474149944e-01
2.201999999999999957e+01,3.623148427245918152e-02
2.203999999999999915e+01,8.613520387073989037e-02
2.206000000000000227e+01,9.680958129831053818e-03
2.207999999999999829e+01,1.078575895319353189e-01
2.210000000000000142e+01,1.827329926447469333e-01
2.212000000000000099e+01,3.309757739527656450e-02
2.214000000000000057e+01,3.704408552295355289e-02
2.216000000000000014e+01,2.516469848783028374e-01
2.217999999999999972e+01,1.987631010170641255e-01
2.220000000000000284e+01,9.577667414415871883e-02
2.221999999999999886e+01,1.606185559148805564e-01
2.224000000000000199e+01,2.926049240601015788e-01
2.225999999999999801e+01,7.424641471087384259e-02
2.228000000000000114e+01,1.178645908473222731e-01
2.230000000000000071e+01,3.732861802580421662e-01
2.232000000000000028e+01,3.078572231472512799e-01
2.233999999999999986e+01,1.394597412559923574e-02
2.235999999999999943e+01,-3.832107524435090368e-02
2.238000000000000256e+01,1.625272949134369538e-01
2.239999999999999858e+01,1.901420889341963461e-01
2.242000000000000171e+01,3.153524676094710683e-02
2.243999999999999773e+01,-1.486055070468319805e-01
2.246000000000000085e+01,4.658785158117539904e-02
2.248000000000000043e+01,-7.811279076028840307e-02
2.250000000000000000e+01,-2.858926971201927389e-02
2.251999999999999957e+01,3.464137321128611391e-01
2.253999999999999915e+01,2.435280963358475992e-01
2.256000000000000227e+01,5.703304820198958763e-02
2.257999999999999829e+01,2.065476281762473609e-01
2.260000000000000142e+01,2.561866238281419461e-01
2.262000000000000099e+01,2.449103936341499518e-02
2.264000000000000057e+01,1.305684239221464593e-01
2.266000000000000014e+01,1.938000937474798624e-02
2.267999999999999972e+01,2.739456148279093006e-01
2.270000000000000284e+01,1.965254176663400465e-01
2.271999999999999886e+01,1.012480411576151679e-01
2.274000000000000199e+01,2.232958824801334619e-01
2.275999999999999801e+01,3.010787479630289698e-01
2.278000000000000114e+01,5.216385103331759865e-01
2.280000000000000071e+01,7.104334300323004170e-01
2.282000000000000028e+01,1.979018259596471818e+00
2.283999999999999986e+01,4.754345371653843522e+00
2.285999999999999943e+01,6.284137425347924300e+00
2.288000000000000256e+01,4.787426313332971084e+00
2.289999999999999858e+01,2.068581577490919532e+00
2.292000000000000171e+01,7.165084306261468861e-01
2.293999999999999773e+01,6.006391026139581424e-01
2.296000000000000085e+01,2.908458853299260571e-01
2.298000000000000043e+01,2.986149372954013392e-01
2.300000000000000000e+01,5.388040809206301462e-02
2.301999999999999957e+01,1.699817903084089032e-01
2.303999999999999915e+01,3.467967112092158466e-01
2.306000000000000227e+01,2.511005137030994927e-01
2.307999999999999829e+01,1.318788072429734615e-01
2.310000000000000142e+01,7.432805363596385606e-02
2.312000000000000099e+01,2.235851837754800897e-01
2.314000000000000057e+01,8.669857866375609012e-02
2.316000000000000014e+01,1.601149985010142385e-01
2.317999999999999972e+01,1.444244290090813954e-01
2.320000000000000284e+01,-1.749113722348046573e-01
2.321999999999999886e+01,2.766676443585314171e-02
2.324000000000000199e+01,1.388001468989480403e-01
2.325999999999999801e+01,1.172521690063552252e-01
2.328000000000000114e+01,2.073869458674398591e-01
2.330000000000000071e+01,1.863439534570478229e-01
2.332000000000000028e+01,9.305762783937236715e-02
2.333999999999999986e+01,1.115884615088618692e-01
2.335999999999999943e+01,9.699464205110480686e-02
2.338000000000000256e+01,1.679291729016633705e-01
2.339999999999999858e+01,1.639543125734266305e-01
2.342000000000000171e+01,2.560040479255336621e-01
2.343999999999999773e+01,-3.975575195618547691e-02
2.346000000000000085e+01,6.710433106505840628e-02
2.348000000000000043e+01,5.155231387255682085e-03
2.350000000000000000e+01,1.901525632750538375e-01
2.351999999999999957e+01,-1.078005137323628272e-02
2.353999999999999915e+01,2.787441255853670766e-02
2.356000000000000227e+01,-1.039632096265248190e-01
2.357999999999999829e+01,1.937332713924459771e-01
2.360000000000000142e+01,1.476346140452765021e-01
2.362000000000000099e+01,1.871228719376502314e-01
2.364000000000000057e+01,2.236154787807422342e-02
2.366000000000000014e+01,3.119537860799763140e-01
2.367999999999999972e+01,6.478785742948452685e-03
2.370000000000000284e+01,6.544068454019627556e-02
2.371999999999999886e+01,2.101124713263642918e-01
2.374000000000000199e+01,1.776751006230762320e-01
2.375999999999999801e+01,3.386138148074401694e-02
2.378000000000000114e+01,2.704009604217922913e-01
2.380000000000000071e+01,-2.860505077425107290e-02
2.382000000000000028e+01,1.135296004214225440e-01
2.383999999999999986e+01,-3.021886468409565318e-01
2.385999999999999943e+01,2.310489729476880583e-01
2.388000000000000256e+01,-1.732927952709685526e-02
2.389999999999999858e+01,6.706984196276778720e-02
2.392000000000000171e+01,1.122251259865917478e-02
2.393999999999999773e+01,-1.055868795397380544e-01
2.396000000000000085e+01,1.345097003890882992e-01
2.398000000000000043e+01,2.467501061378363225e-01
2.400000000000000000e+01,1.463016310385112373e-01
2.401999999999999957e+01,1.839012212158112544e-02
2.403999999999999915e+01,2.559986320999716458e-01
2.406000000000000227e+01,2.709866090762232810e-02
2.407999999999999829e+01,-1.505554254468001625e-02
2.410000000000000142e+01,5.745508707253783875e-02
2.412000000000000099e+01,-5.215162449358918401e-02
2.414000000000000057e+01,1.526021776308995707e-02
2.416000000000000014e+01,7.837126584309000304e-03
2.417999999999999972e+01,1.152325795143062381e-02
2.420000000000000284e+01,6.255612470633682698e-02
2.421999999999999886e+01,7.138108834546492976e-02
2.424000000000000199e+01,2.028293881930601505e-01
2.425999999999999801e+01,-6.444097314784427884e-03
2.428000000000000114e+01,1.418702673455819185e-01
2.430000000000000071e+01,8.093493777682034263e-02
2.432000000000000028e+01,1.381022867850496827e-01
2.433999999999999986e+01,1.679759752017807306e-01
2.435999999999999943e+01,3.612768989862373548e-02
2.438000000000000256e+01,4.558517701238004594e-02
2.439999999999999858e+01,1.379124731714261587e-01
2.442000000000000171e+01,1.265861635376899497e-01
2.443999999999999773e+01,3.248012291821842368e-01
2.446000000000000085e+01,1.089296039564553453e-01
2.448000000000000043e+01,1.845081270894274317e-01
2.450000000000000000e+01,8.668064152583586368e-02
2.451999999999999957e+01,1.500568669952784609e-02
2.453999999999999915e+01,-8.494055419143350938e-02
2.456000000000000227e+01,2.170762555277136463e-01
2.457999999999999829e+01,8.748590386576160505e-02
2.460000000000000142e+01,2.103658935802280375e-02
2.462000000000000099e+01,1.052034959345706927e-01
2.464000000000000057e+01,1.552326646428112966e-01
2.466000000000000014e+01,7.857872629957567134e-02
2.467999999999999972e+01,-1.433816887778149585e-01
2.470000000000000284e+01,1.931911125715310984e-01
2.471999999999999886e+01,1.854034294856218845e-01
2.474000000000000199e+01,6.542441299630541440e-02
2.475999999999999801e+01,1.228405154239913949e-01
2.478000000000000114e+01,2.684666053023406287e-02
2.480000000000000071e+01,6.332459356232361669e-02
2.482000000000000028e+01,7.551076849491943077e-02
2.483999999999999986e+01,1.155456021551765355e-01
2.485999999999999943e+01,1.258617680635495395e-01
2.488000000000000256e+01,2.155545189975448250e-01
2.489999999999999858e+01,8.877217909666873519e-02
2.492000000000000171e+01,9.139330199364020801e-02
2.493999999999999773e+01,1.218746162780184605e-01
2.496000000000000085e+01,5.275516596457419105e-02
2.498000000000000043e+01,1.365503443029443542e-01
2.500000000000000000e+01,9.276766703447093809e-02
2.501999999999999957e+01,1.951182675530433730e-01
2.503999999999999915e+01,2.855713914901761852e-01
2.506000000000000227e+01,-2.626420259502073792e-02
2.507999999999999829e+01,7.448276853784344120e-02
2.510000000000000142e+01,1.454832255503164529e-01
2.512000000000000099e+01,-4.590064139308160790e-02
2.514000000000000057e+01,2.795968374313140270e-02
2.516000000000000014e+01,4.909772481019605839e-02
2.517999999999999972e+01,3.679098479943022915e-02
2.520000000000000284e+01,2.234881562537478425e-02
2.521999999999999886e+01,7.050377969716170590e-02
2.524000000000000199e+01,-1.056378772929985194e-01
2.525999999999999801e+01,2.323367987480455810e-01
2.528000000000000114e+01,4.824529505320603040e-02
2.530000000000000071e+01,-8.553532869318511422e-02
2.532000000000000028e+01,-8.966329002648085189e-03
2.533999999999999986e+01,4.879169997232239014e-02
2.535999999999999943e+01,6.549765570675991633e-02
2.538000000000000256e+01,4.465477707479992286e-02
2.539999999999999858e+01,-4.306650606750516558e-02
2.542000000000000171e+01,1.999995697048145005e-01
2.543999999999999773e+01,2.476020113848397819e-01
2.546000000000000085e+01,1.378705986504224212e-01
2.548000000000000043e+01,-3.084935294800713462e-02
2.550000000000000000e+01,6.915932567239681250e-02
2.551999999999999957e+01,-2.824595590118945676e-01
2.553999999999999915e+01,-5.331517468603716448e-02
2.556000000000000227e+01,1.910008655320887764e-03
2.557999999999999829e+01,-7.033820459350165200e-02
2.560000000000000142e+01,1.138369107290384818e-01
2.562000000000000099e+01,6.621730551166202239e-02
2.564000000000000057e+01,1.508052099877077445e-01
2.566000000000000014e+01,1.603367520665582857e-01
2.567999999999999972e+01,6.388275616832925219e-02
2.570000000000000284e+01,2.008930116908052288e-01
2.571999999999999886e+01,1.345528585423008960e-01
2.574000000000000199e+01,1.050892925551545794e-02
2.575999999999999801e+01,1.049769414308510118e-01
2.578000000000000114e+01,3.869181673850077136e-02
2.580000000000000071e+01,3.946382656510941805e-02
2.582000000000000028e+01,-2.181292835701180433e-02
2.583999999999999986e+01,-7.190966334884832389e-02
2.585999999999999943e+01,2.330267223862175219e-01
2.588000000000000256e+01,2.175432967764256431e-01
2.589999999999999858e+01,6.512957369810747077e-02
2.592000000000000171e+01,4.321201486323425489e-02
2.593999999999999773e+01,3.635988681089267344e-02
2.596000000000000085e+01,2.066018504431618719e-01
2.598000000000000043e+01,9.566620601684749925e-02
2.600000000000000000e+01,2.101982266345296321e-02
2.601999999999999957e+01,1.707328815473005690e-01
2.603999999999999915e+01,1.597896124516322292e-02
2.605999999999999872e+01,2.924496615245501807e-02
2.608000000000000185e+01,-1.584194878875805346e-02
2.610000000000000142e+01,-7.460245129498367656e-02
2.612000000000000099e+01,-7.061341141189650394e-02
2.614000000000000057e+01,7.671799767609281673e-02
2.616000000000000014e+01,-1.690632311607119520e-01
2.617999999999999972e+01,-9.125938779298943190e-03
2.619999999999999929e+01,1.269688159228667401e-01
2.621999999999999886e+01,2.892104099235822123e-01
2.624000000000000199e+01,1.053096009330359295e-01
2.626000000000000156e+01,-3.187750359348792001e-02
2.628000000000000114e+01,1.090638369466513657e-01
2.630000000000000071e+01,1.230499517095145767e-01
2.632000000000000028e+01,1.012068568773927396e-01
2.633999999999999986e+01,-5.540413273985372172e-02
2.635999999999999943e+01,2.164555103905873856e-01
2.637999999999999901e+01,2.376931285881897851e-02
2.639999999999999858e+01,9.419655243015061241e-02
2.642000000000000171e+01,9.300161295390589611e-02
2.644000000000000128e+01,1.330978062564319164e-01
2.646000000000000085e+01,1.100038196231548360e-01
2.648000000000000043e+01,1.827746405996506507e-01
2.650000000000000000e+01,-4.861352207603844566e-02
2.651999999999999957e+01,1.847477662995057335e-01
2.653999999999999915e+01,-4.688539672885712328e-02
2.655999999999999872e+01,9.208461950630610071e-02
2.658000000000000185e+01,1.929505274567874518e-01
2.660000000000000142e+01,1.365504183643063973e-01
2.662000000000000099e+01,-2.603629328830176295e-02
2.664000000000000057e+01,-1.476280503382675427e-02
2.666000000000000014e+01,1.204217313045824328e-01
2.667999999999999972e+01,6.260225296211188728e-02
2.669999999999999929e+01,-1.281535374957996076e-01
2.671999999999999886e+01,3.866843596871422789e-02
2.674000000000000199e+01,1.480219129934249311e-01
2.676000000000000156e+01,1.114101100938171551e-01
2.678000000000000114e+01,8.706755366037426114e-02
2.680000000000000071e+01,-8.072450792232507139e-03
2.682000000000000028e+01,1.826071937912775445e-01
2.683999999999999986e+01,-1.428478300424407266e-01
2.685999999999999943e+01,3.511441124273613490e-02
2.687999999999999901e+01,1.298198752177805171e-01
2.689999999999999858e+01,-6.393476841552656054e-02
2.692000000000000171e+01,1.705609847254286118e-02
2.694000000000000128e+01,1.172502704267362889e-01
2.696000000000000085e+01,7.701501854451198170e-02
2.698000000000000043e+01,1.124820126303130441e-01
2.700000000000000000e+01,-8.160076653396527990e-02
2.701999999999999957e+01,2.040281235284067129e-01
2.703999999999999915e+01,-2.980549539464735428e-02
2.705999999999999872e+01,3.773719623715447447e-01
2.708000000000000185e+01,1.821361898780276545e-01
2.710000000000000142e+01,-1.287829156503146333e-01
2.712000000000000099e+01,1.760252266374018049e-01
2.714000000000000057e+01,1.913334964098507007e-01
2.716000000000000014e+01,8.052715151238309943e-02
2.717999999999999972e+01,8.547392312964858033e-03
2.719999999999999929e+01,1.350839500373999247e-01
2.721999999999999886e+01,5.833942105451043331e-02
2.724000000000000199e+01,3.312684074440745002e-02
2.726000000000000156e+01,3.632185676007759767e-02
2.728000000000000114e+01,2.224116737491175777e-01
2.730000000000000071e+01,2.442587276467372281e-01
2.732000000000000028e+01,-7.993778517011720930e-02
2.733999999999999986e+01,1.071081532972675276e-01
2.735999999999999943e+01,9.465139438840212971e-02
2.737999999999999901e+01,6.270202093522270204e-02
2.740000000000000213e+01,-1.586890515363942600e-01
2.742000000000000171e+01,2.853455893157747295e-02
2.744000000000000128e+01,-5.289400370392435130e-02
2.746000000000000085e+01,-1.036650664281948547e-01
2.748000000000000043e+01,2.046036929773670243e-01
2.750000000000000000e+01,2.524761110580886481e-01
2.751999999999999957e+01,-4.575003366986836462e-02
2.753999999999999915e+01,4.531100545426001297e-02
2.755999999999999872e+01,2.873679775310983980e-02
2.758000000000000185e+01,6.347393353096558721e-03
2.760000000000000142e+01,7.114734329578810412e-02
2.762000000000000099e+01,9.514327568197500362e-02
2.764000000000000057e+01,2.794018000739608709e-01
2.766000000000000014e+01,1.761600839294164556e-01
2.767999999999999972e+01,2.100546548948217240e-01
2.769999999999999929e+01,2.421381853852000998e-01
2.771999999999999886e+01,7.567538531714612660e-02
2.774000000000000199e+01,1.583895387221969375e-01
2.776000000000000156e+01,-7.221720705806186635e-02
2.778000000000000114e+01,3.700794120850685598e-01
2.780000000000000071e+01,5.061769563158416418e-02
2.782000000000000028e+01,1.127484441048241109e-01
2.783999999999999986e+01,1.802473937115533498e-01
2.785999999999999943e+01,1.597327816857869176e-01
2.787999999999999901e+01,7.823696124203052826e-02
2.790000000000000213e+01,-5.000893026209351361e-02
2.792000000000000171e+01,1.120731903875301673e-02
2.794000000000000128e+01,7.324739967032328769e-02
2.796000000000000085e+01,5.373812708463669707e-02
2.798000000000000043e+01,2.039769258180172337e-02
2.800000000000000000e+01,-8.350171629441018040e-02
2.801999999999999957e+01,-9.431257108919754995e-02
2.803999999999999915e+01,2.768693721655803297e-01
2.805999999999999872e+01,1.727579917988678881e-01
2.808000000000000185e+01,5.900201244563305775e-02
2.810000000000000142e+01,3.800349012562600354e-02
2.812000000000000099e+01,2.973753872836814027e-01
2.814000000000000057e+01,-5.937963559337140068e-02
2.816000000000000014e+01,1.087957809842147461e-01
2.817999999999999972e+01,-1.220432672045493718e-03
2.819999999999999929e+01,-2.331904440704977814e-03
2.821999999999999886e+01,1.230630696681542929e-01
2.824000000000000199e+01,-1.270944780667193075e-01
2.826000000000000156e+01,-8.400197622763611819e-04
2.828000000000000114e+01,-8.029085855448911402e-02
2.830000000000000071e+01,7.476665402091117740e-02
2.832000000000000028e+01,2.890741040033432685e-01
2.833999999999999986e+01,-1.882318751056542006e-01
2.835999999999999943e+01,1.326514060070053957e-01
2.837999999999999901e+01,-4.289354166405538737e-02
2.840000000000000213e+01,1.082083650633017535e-01
2.842000000000000171e+01,3.988505002635466673e-02
2.844000000000000128e+01,1.554235175020847737e-01
2.846000000000000085e+01,-9.413616638125238412e-02
2.848000000000000043e+01,9.254527576410062628e-02
2.850000000000000000e+01,1.877165432223149577e-01
2.851999999999999957e+01,-4.544221403990535840e-02
2.853999999999999915e+01,4.409572631224013134e-02
2.855999999999999872e+01,1.243046787369123662e-01
2.858000000000000185e+01,-6.119631887711733664e-02
2.860000000000000142e+01,2.422205644380983347e-01
2.862000000000000099e+01,1.360385091682525249e-01
2.864000000000000057e+01,2.325039047429374450e-01
2.866000000000000014e+01,2.422472023572907196e-01
2.867999999999999972e+01,1.243992946482829764e-01
2.869999999999999929e+01,-8.662159502978789699e-03
2.871999999999999886e+01,1.822949939153098442e-01
2.874000000000000199e+01,1.900267843051749728e-01
2.876000000000000156e+01,-1.533372780914663740e-03
2.878000000000000114e+01,5.066364214372750391e-02
2.880000000000000071e+01,6.461249053018991440e-02
2.882000000000000028e+01,1.758340759775878226e-01
2.883999999999999986e+01,-6.453678559453074337e-02
2.885999999999999943e+01,-6.620345112915049235e-02
2.887999999999999901e+01,1.075083403268940890e-01
2.890000000000000213e+01,4.991085740032685444e-03
2.892000000000000171e+01,1.467829769152909358e-01
2.894000000000000128e+01,-6.696623845460242253e-02
2.896000000000000085e+01,7.269543648863854846e-02
2.898000000000000043e+01,2.483839583428387454e-01
2.900000000000000000e+01,1.133647855859790110e-01
2.901999999999999957e+01,6.440506428228642832e-02
2.903999999999999915e+01,-4.999331951185236739e-02
2.905999999999999872e+01,6.230663601351804290e-03
2.908000000000000185e+01,2.870318666388517112e-02
2.910000000000000142e+01,1.751875666630859363e-01
2.912000000000000099e+01,1.084653985257740851e-02
2.914000000000000057e+01,9.368743788244830728e-02
2.916000000000000014e+01,1.207311707659074057e-01
2.917999999999999972e+01,4.955609242912149826e-02
2.919999999999999929e+01,5.931508532791469890e-02
2.921999999999999886e+01,8.862091880992965798e-02
2.924000000000000199e+01,7.187895781799080903e-03
2.926000000000000156e+01,6.049789963130683401e-02
2.928000000000000114e+01,2.493495499377621771e-01
2.930000000000000071e+01,3.958343532287575406e-02
2.932000000000000028e+01,4.818439616067123760e-02
2.933999999999999986e+01,1.344154297605242299e-01
2.935999999999999943e+01,3.947126894096890104e-01
2.937999999999999901e+01,8.643330352075541401e-02
2.940000000000000213e+01,1.620915020783070815e-01
2.942000000000000171e+01,1.916402338872612576e-01
2.944000000000000128e+01,5.603992459792396519e-02
2.946000000000000085e+01,-1.897061566444245839e-01
2.948000000000000043e+01,4.165763825734188769e-02
2.950000000000000000e+01,2.145144598519646909e-02
2.951999999999999957e+01,2.651745880310766301e-01
2.953999999999999915e+01,2.172935051140293186e-02
2.955999999999999872e+01,9.652976012582907550e-02
2.958000000000000185e+01,6.526406988995005209e-02
2.960000000000000142e+01,4.073524885541267987e-02
2.962000000000000099e+01,2.497367874577914315e-01
2.964000000000000057e+01,-2.617512101649648731e-02
2.966000000000000014e+01,1.076762040821946931e-01
2.967999999999999972e+01,1.574651731609872374e-01
2.969999999999999929e+01,2.056096360075803375e-01
2.971999999999999886e+01,7.941784768898900448e-02
2.974000000000000199e+01,2.710184880901334720e-02
2.976000000000000156e+01,-1.446756966535254520e-02
2.978000000000000114e+01,1.381168243572699073e-01
2.980000000000000071e+01,1.235075727620207342e-01
2.982000000000000028e+01,1.801199718562665475e-01
2.983999999999999986e+01,-1.013655828132628833e-01
2.985999999999999943e+01,8.981923870064335846e-02
2.987999999999999901e+01,1.054112478403704672e-01
2.990000000000000213e+01,-6.702212134407407873e-02
2.992000000000000171e+01,-2.011285144538069516e-02
2.994000000000000128e+01,2.810547373580822295e-01
2.996000000000000085e+01,1.024326544750822979e-02
2.998000000000000043e+01,9.850259226569473350e-03
3.000000000000000000e+01,4.177568163522855232e-02
3.001999999999999957e+01,3.888034417840163098e-02
3.003999999999999915e+01,3.007632692366173366e-01
3.005999999999999872e+01,1.032841327334723808e-01
3.008000000000000185e+01,1.227348735514040799e-02
3.010000000000000142e+01,2.342274248172346307e-02
3.012000000000000099e+01,3.211472861791941219e-02
3.014000000000000057e+01,1.571713367176268417e-01
3.016000000000000014e+01,1.135744992642849158e-03
3.017999999999999972e+01,-6.898719612505187226e-02
3.019999999999999929e+01,-7.499763310969013996e-02
3.021999999999999886e+01,4.402821770035757892e-02
3.024000000000000199e+01,-2.669345300009953129e-03
3.026000000000000156e+01,9.453871562128662864e-02
3.028000000000000114e+01,5.661772786505681748e-02
3.030000000000000071e+01,2.995795546633427120e-02
3.032000000000000028e+01,3.160321406100586317e-01
3.033999999999999986e+01,1.588837922460642205e-01
3.035999999999999943e+01,5.695042518931668629e-02
3.037999999999999901e+01,1.643432852214826989e-01
3.040000000000000213e+01,-4.784208636059061187e-02
3.042000000000000171e+01,1.359839437398485951e-01
3.044000000000000128e+01,4.026316012113965309e-02
3.046000000000000085e+01,1.388815706687032085e-03
3.048000000000000043e+01,2.369087278016211717e-02
3.050000000000000000e+01,2.832254486512220809e-02
3.051999999999999957e+01,9.516572212782227480e-02
3.053999999999999915e+01,1.047985502297041349e-01
3.055999999999999872e+01,1.362123095967873732e-01
3.058000000000000185e+01,1.933460679470228594e-01
3.060000000000000142e+01,-2.638334884194255478e-02
3.062000000000000099e+01,1.492542525223020944e-01
3.064000000000000057e+01,4.987557515063101299e-02
3.066000000000000014e+01,1.159661018453931880e-01
3.067999999999999972e+01,1.859627289387845994e-01
3.069999999999999929e+01,1.111108716418164333e-01
3.071999999999999886e+01,-7.667993096579320267e-02
3.074000000000000199e+01,6.986787808740628491e-02
3.076000000000000156e+01,1.485044094695802952e-01
3.078000000000000114e+01,2.961252516406919222e-01
3.080000000000000071e+01,1.544250827897120093e-01
3.082000000000000028e+01,-5.789021990286397773e-02
3.083999999999999986e+01,2.205054782429800853e-01
3.085999999999999943e+01,5.270151416718205778e-02
3.087999999999999901e+01,9.674547042012478226e-02
3.090000000000000213e+01,-7.743239945721337725e-02
3.092000000000000171e+01,-1.098765995009219273e-02
3.094000000000000128e+01,-3.765280265199500570e-02
3.096000000000000085e+01,-4.490347354334912888e-02
3.098000000000000043e+01,1.301302182772153260e-01
3.100000000000000000e+01,-2.933141686410059915e-02
3.101999999999999957e+01,9.946115691938717251e-02
3.103999999999999915e+01,7.040733598341594734e-02
3.105999999999999872e+01,-7.622033668834780895e-02
3.108000000000000185e+01,2.565638025531140620e-01
3.110000000000000142e+01,1.228456888081566334e-01
3.112000000000000099e+01,1.587458047826625085e-01
3.114000000000000057e+01,1.438214651411293676e-01
3.116000000000000014e+01,3.322858840324056234e-02
3.117999999999999972e+01,-9.606309032027880723e-03
3.119999999999999929e+01,-8.482847090657454070e-02
3.121999999999999886e+01,5.970763649049733862e-02
3.124000000000000199e+01,-5.025186867161237497e-02
3.126000000000000156e+01,1.948675546805006265e-01
3.128000000000000114e+01,1.150979408247850833e-01
3.130000000000000071e+01,1.974680745456497688e-01
3.132000000000000028e+01,1.016914119729710325e-01
3.133999999999999986e+01,9.944837202132152110e-02
3.135999999999999943e+01,1.898070745325147399e-02
3.137999999999999901e+01,-8.245822759459836560e-02
3.140000000000000213e+01,-3.466181937554214942e-02
3.142000000000000171e+01,6.601906375458115039e-02
3.144000000000000128e+01,-5.807798689090716560e-02
3.146000000000000085e+01,7.973118005374854600e-02
3.148000000000000043e+01,-7.839451304156418165e-02
3.150000000000000000e+01,1.167048822670172237e-01
3.151999999999999957e+01,1.134844029277184696e-01
3.153999999999999915e+01,2.058594738355260245e-01
3.155999999999999872e+01,-7.588936131265255902e-02
3.158000000000000185e+01,2.107348150033257761e-01
3.160000000000000142e+01,5.983821915351283244e-02
3.162000000000000099e+01,1.107019914350769185e-01
3.164000000000000057e+01,7.599657844950954977e-02
3.166000000000000014e+01,-8.517397062459299137e-04
3.167999999999999972e+01,-5.962206921434427820e-02
3.169999999999999929e+01,2.120597760094544149e-01
3.171999999999999886e+01,1.595740086749270203e-01
3.174000000000000199e+01,2.903034693585301862e-01
3.176000000000000156e+01,1.564499507691475277e-01
3.178000000000000114e+01,1.402387996012422755e-01
3.180000000000000071e+01,1.989468416786966676e-01
3.182000000000000028e+01,1.965803073579932003e-01
3.183999999999999986e+01,4.460300556473555805e-02
3.185999999999999943e+01,2.084188123000692838e-01
3.187999999999999901e+01,6.443336025871636286e-02
3.190000000000000213e+01,3.570532202873077238e-02
3.192000000000000171e+01,2.459750891256178296e-01
3.194000000000000128e+01,2.011406321874662229e-01
3.196000000000000085e+01,2.238437449615779673e-01
3.198000000000000043e+01,2.087503472785712244e-01
3.200000000000000000e+01,1.847151532806299012e-01
3.201999999999999602e+01,1.572332826028034203e-01
3.203999999999999915e+01,1.045776905514545774e-01
3.206000000000000227e+01,2.785891368086255704e-01
3.207999999999999829e+01,3.234139029735426107e-01
3.210000000000000142e+01,3.104419808506558298e-01
3.212000000000000455e+01,3.501309772860045078e-01
3.214000000000000057e+01,2.887259326675938320e-01
3.215999999999999659e+01,6.311519025966700891e-01
3.217999999999999972e+01,7.563588188714820415e-02
3.220000000000000284e+01,6.949874062140100062e-01
3.221999999999999886e+01,4.132575023577410578e-01
3.224000000000000199e+01,4.585277911266798512e-01
3.226000000000000512e+01,8.177005699894370760e-01
3.228000000000000114e+01,8.855838459198384083e-01
3.229999999999999716e+01,5.633196924300249986e-01
3.232000000000000028e+01,9.958322726701891447e-01
3.234000000000000341e+01,1.254938393106102223e+00
3.235999999999999943e+01,1.113138113874880153e+00
3.237999999999999545e+01,1.920115090825720294e+00
3.240000000000000568e+01,1.659670697151215180e+00
3.242000000000000171e+01,2.520621514203593261e+00
3.243999999999999773e+01,3.183347274855349074e+00
3.246000000000000085e+01,4.956916414118999192e+00
3.248000000000000398e+01,1.003094951284988134e+01
3.250000000000000000e+01,2.576106363765043383e+01
3.251999999999999602e+01,6.216606867677578663e+01
3.253999999999999915e+01,1.000000000000000000e+02
3.256000000000000227e+01,9.982580283256895370e+01
3.257999999999999829e+01,5.962170128286935267e+01
3.260000000000000142e+01,2.394471367683732055e+01
3.262000000000000455e+01,8.980041563292260776e+00
3.264000000000000057e+01,5.287171111815027302e+00
3.265999999999999659e+01,3.175731092389598942e+00
3.267999999999999972e+01,2.377171401928539929e+00
3.270000000000000284e+01,1.953285494228375052e+00
3.271999999999999886e+01,1.818065760549387733e+00
3.274000000000000199e+01,8.665076971350718082e-01
3.276000000000000512e+01,9.829510152444036475e-01
3.278000000000000114e+01,7.965707239285827468e-01
3.279999999999999716e+01,5.790658438182251233e-01
3.282000000000000028e+01,7.027856650374718628e-01
3.284000000000000341e+01,5.578928446164543864e-01
3.285999999999999943e+01,3.682651676667011986e-01
3.287999999999999545e+01,4.573177259750972889e-01
3.290000000000000568e+01,5.421167513341482724e-01
3.292000000000000171e+01,2.911046746183820200e-01
3.293999999999999773e+01,4.172318539640288426e-01
3.296000000000000085e+01,4.291739244934054121e-01
3.298000000000000398e+01,2.586071520677620805e-01
3.300000000000000000e+01,5.157424164453392468e-01
3.301999999999999602e+01,3.967414425290364255e-01
3.303999999999999915e+01,2.653310988814797655e-01
3.306000000000000227e+01,2.712607034720381227e-01
