# 2Theta,Intensity
3.317999999999999972e+01,-1.303302468644504386e-01
3.320000000000000284e+01,-7.814113351136078855e-02
3.321999999999999886e+01,-8.089361620192118962e-02
3.324000000000000199e+01,6.548432870668439987e-02
3.326000000000000512e+01,1.542314142905330809e-01
3.328000000000000114e+01,3.269919291031564978e-01
3.329999999999999716e+01,3.140275470139311520e-02
3.332000000000000028e+01,9.470331469915138634e-02
3.334000000000000341e+01,1.288972922624666007e-01
3.335999999999999943e+01,9.736168916713895671e-02
3.337999999999999545e+01,8.267526569996966335e-02
3.340000000000000568e+01,-1.123486024326298197e-02
3.342000000000000171e+01,1.166119001502681635e-01
3.343999999999999773e+01,1.308177448196959358e-01
3.346000000000000085e+01,2.434228424224719745e-01
3.348000000000000398e+01,7.809464100790487751e-02
3.350000000000000000e+01,1.515540660877935653e-01
3.351999999999999602e+01,1.954079969849209231e-01
3.353999999999999915e+01,1.150599156051120842e-01
3.356000000000000227e+01,3.237498503192845489e-01
3.357999999999999829e+01,6.215168301568591014e-01
3.360000000000000142e+01,1.170324870242471338e+00
3.362000000000000455e+01,1.364143766808348701e+00
3.364000000000000057e+01,1.215100145051151381e+00
3.365999999999999659e+01,1.025338633704279134e+00
3.367999999999999972e+01,4.553664428727879354e-01
3.370000000000000284e+01,4.373278549493012091e-01
3.371999999999999886e+01,2.345885289570396048e-01
3.374000000000000199e+01,1.087859883502491493e-01
3.376000000000000512e+01,2.361209793250382827e-01
3.378000000000000114e+01,2.295023354452893904e-01
3.379999999999999716e+01,2.309620513331404057e-01
3.382000000000000028e+01,1.776022750521837890e-01
3.384000000000000341e+01,1.228380094064169675e-01
3.385999999999999943e+01,3.759548692382154167e-01
3.387999999999999545e+01,1.915314866887150580e-01
3.390000000000000568e+01,7.774560317534803811e-02
3.392000000000000171e+01,1.534286197200922242e-01
3.393999999999999773e+01,2.844388902271692832e-01
3.396000000000000085e+01,1.783982970457648476e-01
3.398000000000000398e+01,7.940464949863668132e-02
3.400000000000000000e+01,8.480534410452730820e-02
3.401999999999999602e+01,2.395196410502888618e-01
3.403999999999999915e+01,-1.028251180471986964e-01
3.406000000000000227e+01,1.670512619061220450e-01
3.407999999999999829e+01,2.334492782593248494e-01
3.410000000000000142e+01,9.665848764876115023e-03
3.412000000000000455e+01,6.890535130582640944e-02
3.414000000000000057e+01,1.267521094420628325e-01
3.415999999999999659e+01,1.864191122894529595e-01
3.417999999999999972e+01,6.843050274585307791e-02
3.420000000000000284e+01,8.556031083705245566e-02
3.421999999999999886e+01,1.363839155823471511e-02
3.424000000000000199e+01,1.137375263175858658e-01
3.426000000000000512e+01,2.234493312059428471e-01
3.428000000000000114e+01,2.319189977141112857e-01
3.429999999999999716e+01,1.558356559419958876e-01
3.432000000000000028e+01,2.644362522734540755e-01
3.434000000000000341e+01,1.924441980291216048e-01
3.435999999999999943e+01,1.694267699890754653e-01
3.437999999999999545e+01,2.157054144324174472e-01
3.440000000000000568e+01,1.121306163238058179e-01
3.442000000000000171e+01,1.187841951917090327e-01
3.443999999999999773e+01,1.928300006585750292e-01
3.446000000000000085e+01,2.336668520800537219e-01
3.448000000000000398e+01,3.789371893527999635e-01
3.450000000000000000e+01,1.265778961395378488e-01
3.451999999999999602e+01,2.141886626227374468e-01
3.453999999999999915e+01,1.745357898773292893e-01
3.456000000000000227e+01,2.336423622784626064e-01
3.457999999999999829e+01,1.704262741970878903e-01
3.460000000000000142e+01,4.517709487629160969e-02
3.462000000000000455e+01,2.993370112894587765e-01
3.464000000000000057e+01,2.147928947469696648e-01
3.465999999999999659e+01,3.183313483589991777e-01
3.467999999999999972e+01,2.270075049793254529e-01
3.470000000000000284e+01,2.374810368766659685e-01
3.471999999999999886e+01,4.648626295014556264e-01
3.474000000000000199e+01,3.141922153488564406e-01
3.476000000000000512e+01,8.581492196131851324e-01
3.478000000000000114e+01,7.370099418729213481e-01
3.479999999999999716e+01,5.132071446777175527e-01
3.482000000000000028e+01,8.177015187334635282e-01
3.484000000000000341e+01,1.084911387965486584e+00
3.485999999999999943e+01,1.509788757878777643e+00
3.487999999999999545e+01,1.815874944388043088e+00
3.490000000000000568e+01,3.365735075999529258e+00
3.492000000000000171e+01,7.886685333315278434e+00
3.493999999999999773e+01,1.903075250159878706e+01
3.496000000000000085e+01,3.689447954352185377e+01
3.498000000000000398e+01,4.892708170419909663e+01
3.500000000000000000e+01,3.376330918836504225e+01
3.501999999999999602e+01,1.801757760008938902e+01
3.503999999999999915e+01,6.754959143214550821e+00
3.506000000000000227e+01,3.452827916852781787e+00
3.507999999999999829e+01,2.096309379258627370e+00
3.510000000000000142e+01,1.521031359373103298e+00
3.512000000000000455e+01,1.265992484667707085e+00
3.514000000000000057e+01,8.433454750935995836e-01
3.515999999999999659e+01,6.751480333225132746e-01
3.517999999999999972e+01,7.190927832742223247e-01
3.520000000000000284e+01,7.300205977532074897e-01
3.521999999999999886e+01,4.563347907791289737e-01
3.524000000000000199e+01,4.665647353614159054e-01
3.526000000000000512e+01,5.318069326342742542e-01
3.528000000000000114e+01,2.792565894668784798e-01
3.529999999999999716e+01,3.946543652758464638e-01
3.532000000000000028e+01,3.003832587789064812e-01
3.534000000000000341e+01,9.920621743115033697e-02
3.535999999999999943e+01,3.752185409301945773e-01
3.537999999999999545e+01,9.701169652211096006e-02
3.540000000000000568e+01,2.865921722137154126e-01
3.542000000000000171e+01,1.777532881321078340e-01
3.543999999999999773e+01,2.980988813372906776e-01
3.546000000000000085e+01,2.729143967541989846e-01
3.548000000000000398e+01,2.437495155751787379e-01
3.550000000000000000e+01,1.240815302769106149e-01
3.551999999999999602e+01,1.506538558899402636e-01
3.553999999999999915e+01,2.417969850616529803e-01
3.556000000000000227e+01,3.074564265250774309e-01
3.557999999999999829e+01,2.162313167991348206e-01
3.560000000000000142e+01,4.451059707609347216e-01
3.562000000000000455e+01,1.780880050037534634e-01
3.564000000000000057e+01,-1.616262426391263177e-02
3.565999999999999659e+01,3.716389225371195121e-02
3.567999999999999972e+01,3.454699383928749312e-01
3.570000000000000284e+01,1.122998224531024242e-01
3.571999999999999886e+01,3.152971748912152677e-02
3.574000000000000199e+01,1.927085906687965311e-01
3.576000000000000512e+01,2.563943911927666353e-01
3.578000000000000114e+01,1.194243636024928251e-03
3.579999999999999716e+01,1.490370886545689666e-01
3.582000000000000028e+01,2.340182633523711364e-01
3.584000000000000341e+01,2.807161684487803899e-01
3.585999999999999943e+01,1.842396683191391549e-01
3.587999999999999545e+01,-1.908625626816429222e-02
3.590000000000000568e+01,2.582092437584167510e-01
3.592000000000000171e+01,2.010398442062460989e-01
3.593999999999999773e+01,2.827888165827909250e-01
3.596000000000000085e+01,2.579355255005447711e-01
3.598000000000000398e+01,-1.089690087014213299e-01
3.600000000000000000e+01,6.801577137102927939e-02
3.601999999999999602e+01,3.456571300466952379e-01
3.603999999999999915e+01,1.951957813191945168e-01
3.606000000000000227e+01,1.974802693065171033e-01
3.607999999999999829e+01,2.195784511597584365e-01
3.610000000000000142e+01,3.200901300873190691e-01
3.612000000000000455e+01,3.887629861170894818e-01
3.614000000000000057e+01,3.320614039794457795e-01
3.615999999999999659e+01,7.381835452438667566e-01
3.617999999999999972e+01,4.965926173266683175e-01
3.620000000000000284e+01,4.438260908482924427e-01
3.621999999999999886e+01,4.575555299339920112e-01
3.624000000000000199e+01,3.324452181785156890e-01
3.626000000000000512e+01,8.865252678823870580e-01
3.628000000000000114e+01,6.177938397272244586e-01
3.629999999999999716e+01,8.865119689081433219e-01
3.632000000000000028e+01,8.255583211748669381e-01
3.634000000000000341e+01,1.034476101031422290e+00
3.635999999999999943e+01,7.771388221506836391e-01
3.637999999999999545e+01,1.608254873094285387e+00
3.640000000000000568e+01,1.881756934785833613e+00
3.642000000000000171e+01,3.319814210010578304e+00
3.643999999999999773e+01,4.970924142476574659e+00
3.646000000000000085e+01,9.870086654236114754e+00
3.648000000000000398e+01,2.589973033189087559e+01
3.650000000000000000e+01,4.801657958077982613e+01
3.651999999999999602e+01,6.305567244946125527e+01
3.653999999999999915e+01,4.573460230039867014e+01
3.656000000000000227e+01,2.365977554492990009e+01
3.657999999999999829e+01,1.012186973875468254e+01
3.660000000000000142e+01,4.716729930311105434e+00
3.662000000000000455e+01,2.947951745860343475e+00
3.664000000000000057e+01,1.695734572644170379e+00
3.665999999999999659e+01,1.439371507253995874e+00
3.667999999999999972e+01,9.211072428282663926e-01
3.670000000000000284e+01,9.654455543282683960e-01
3.671999999999999886e+01,6.481002015807091343e-01
3.674000000000000199e+01,8.569885680516003967e-01
3.676000000000000512e+01,6.547604401361717397e-01
3.678000000000000114e+01,1.702658496307290215e-01
3.679999999999999716e+01,1.692761447603527702e-01
3.682000000000000028e+01,2.664328454772994514e-01
3.684000000000000341e+01,3.708758808035310106e-01
3.685999999999999943e+01,2.096053889135202908e-01
3.687999999999999545e+01,2.791003339153436680e-01
3.690000000000000568e+01,1.622869619579024036e-01
3.692000000000000171e+01,3.368471234516492996e-01
3.693999999999999773e+01,2.671861562879787044e-01
3.696000000000000085e+01,2.645488849396133713e-01
3.698000000000000398e+01,4.436753937750473331e-02
3.700000000000000000e+01,1.783163956483601598e-01
3.701999999999999602e+01,1.966224238330883944e-01
3.703999999999999915e+01,1.398884970739692757e-01
3.706000000000000227e+01,3.916758476621406415e-01
3.707999999999999829e+01,2.155357751949790734e-01
3.710000000000000142e+01,4.130161135273430900e-02
3.712000000000000455e+01,1.938914264535804288e-01
3.714000000000000057e+01,1.723751755588422974e-01
3.715999999999999659e+01,3.033235020917314784e-01
3.717999999999999972e+01,1.418989737680657059e-01
3.720000000000000284e+01,3.381454095403315097e-01
3.721999999999999886e+01,8.080525078377207571e-01
3.724000000000000199e+01,1.152733783279905833e+00
3.726000000000000512e+01,1.116655934953725726e+00
3.728000000000000114e+01,1.198622916501374203e+00
3.729999999999999716e+01,6.353982967574260954e-01
3.732000000000000028e+01,4.592796680342331461e-01
3.734000000000000341e+01,1.385391469409188725e-01
3.735999999999999943e+01,-3.701796543245252508e-02
3.737999999999999545e+01,2.501371151232661405e-01
3.740000000000000568e+01,2.334513239349001457e-01
3.742000000000000171e+01,1.031282277242574347e-01
3.743999999999999773e+01,1.751928440326453729e-01
3.746000000000000085e+01,1.850183659821457993e-01
3.748000000000000398e+01,1.226893900997013953e-01
3.750000000000000000e+01,1.605557007988364093e-01
3.751999999999999602e+01,1.556924099649965587e-01
3.753999999999999915e+01,2.714161826903771502e-02
3.756000000000000227e+01,-1.017641095507981486e-01
3.757999999999999829e+01,9.397383213944403291e-02
3.760000000000000142e+01,1.330382005940948520e-01
3.762000000000000455e+01,1.599260091036389803e-02
3.764000000000000057e+01,1.658389661031356987e-01
3.765999999999999659e+01,2.769679904747990654e-02
3.767999999999999972e+01,-3.620380311529807892e-03
3.770000000000000284e+01,2.818054619249050208e-01
3.771999999999999886e+01,8.448018856620030659e-02
3.774000000000000199e+01,1.445821497289169477e-01
3.776000000000000512e+01,9.140906576160034991e-02
3.778000000000000114e+01,2.039053800791913451e-01
3.779999999999999716e+01,-5.331095202865905602e-02
3.782000000000000028e+01,5.869512509998496552e-02
3.784000000000000341e+01,1.756808021569611633e-01
3.785999999999999943e+01,1.764209163003832292e-01
3.787999999999999545e+01,1.476699059918650803e-01
3.790000000000000568e+01,2.113228667486534429e-01
3.792000000000000171e+01,1.793535742027485558e-01
3.793999999999999773e+01,5.772088359587367740e-02
3.796000000000000085e+01,1.855325404837365466e-01
3.798000000000000398e+01,-3.366099271649301145e-02
3.800000000000000000e+01,2.956286514325535686e-01
3.801999999999999602e+01,2.404383254401800396e-01
3.803999999999999915e+01,-1.005443326294392509e-01
3.806000000000000227e+01,1.933992379448776777e-01
3.807999999999999829e+01,7.772111738608536435e-02
3.810000000000000142e+01,2.036403304282076165e-01
3.812000000000000455e+01,2.459034669922421368e-01
3.814000000000000057e+01,4.081474531467714217e-01
3.815999999999999659e+01,5.694086207924389242e-01
3.817999999999999972e+01,9.535958468513298092e-01
3.820000000000000284e+01,1.390974667359178074e+00
3.821999999999999886e+01,2.473979930134137639e+00
3.824000000000000199e+01,2.659570250293699534e+00
3.826000000000000512e+01,1.342103781985060307e+00
3.828000000000000114e+01,6.729115447104588865e-01
3.829999999999999716e+01,4.039001386466505306e-01
3.832000000000000028e+01,1.941084977568054148e-01
3.834000000000000341e+01,1.585636145633798899e-01
3.835999999999999943e+01,9.706516908613795069e-02
3.837999999999999545e+01,1.175397686336255715e-01
3.840000000000000568e+01,1.002841045906174428e-01
3.842000000000000171e+01,1.824923462872218849e-01
3.843999999999999773e+01,1.753569658512076634e-01
3.846000000000000085e+01,2.300959483865196997e-01
3.848000000000000398e+01,1.514843664457323769e-01
3.850000000000000000e+01,8.544437528586906749e-02
3.851999999999999602e+01,-2.262039060878098251e-01
3.853999999999999915e+01,1.143702324306843932e-01
3.856000000000000227e+01,3.332123085862128131e-01
3.857999999999999829e+01,2.174200791789856202e-01
3.860000000000000142e+01,9.414457397520252513e-02
3.862000000000000455e+01,1.161195669255352114e-01
3.864000000000000057e+01,1.220414960935497645e-01
3.865999999999999659e+01,1.903647644936972971e-01
3.867999999999999972e+01,-2.397455363134599338e-01
3.870000000000000284e+01,1.377070286013679923e-01
3.871999999999999886e+01,1.149572147707155906e-01
3.874000000000000199e+01,3.062105715040563392e-01
3.876000000000000512e+01,9.450561602980964149e-02
3.878000000000000114e+01,4.221231990672776324e-01
3.879999999999999716e+01,1.115770417749032267e-01
3.882000000000000028e+01,1.400247108841657651e-01
3.884000000000000341e+01,4.052956231024354983e-01
3.885999999999999943e+01,9.971792344828622756e-02
3.887999999999999545e+01,1.644213343347727396e-01
3.890000000000000568e+01,5.016461310039452282e-02
3.892000000000000171e+01,3.368609113375721220e-01
3.893999999999999773e+01,2.684629749039313396e-01
3.896000000000000085e+01,-1.090560925914876578e-01
3.898000000000000398e+01,1.046496757683674506e-01
3.900000000000000000e+01,2.684210687955418395e-01
3.901999999999999602e+01,-1.535038461680350574e-01
3.903999999999999915e+01,9.552380687728671826e-02
3.906000000000000227e+01,3.303943520633264574e-01
3.907999999999999829e+01,-1.943295690620937266e-02
3.910000000000000142e+01,3.457003261343531697e-02
3.912000000000000455e+01,2.029076713137596966e-01
3.914000000000000057e+01,2.422025878379873987e-01
3.915999999999999659e+01,4.254767513546256485e-02
3.917999999999999972e+01,-1.265257431582958274e-02
3.920000000000000284e+01,1.867454967036026592e-01
3.921999999999999886e+01,1.123027671480689577e-01
3.924000000000000199e+01,1.133245599763628847e-01
3.926000000000000512e+01,-1.697652205324846550e-02
3.928000000000000114e+01,1.515134598150826295e-01
3.929999999999999716e+01,9.775252744581813813e-02
3.932000000000000028e+01,6.203952989165052723e-02
3.934000000000000341e+01,1.154941944643687601e-01
3.935999999999999943e+01,3.006292963926427420e-01
3.937999999999999545e+01,1.748158873580012151e-01
3.940000000000000568e+01,1.752110088678277555e-01
3.942000000000000171e+01,2.169360828603258406e-01
3.943999999999999773e+01,1.445984788080180439e-01
3.946000000000000085e+01,-1.020801116684420806e-01
3.948000000000000398e+01,1.540335468317975860e-03
3.950000000000000000e+01,1.938162271296597627e-01
3.951999999999999602e+01,2.511917060043083461e-01
3.953999999999999915e+01,7.420249155253872547e-03
3.956000000000000227e+01,9.098345322805560798e-02
3.957999999999999829e+01,-6.101550614898423180e-02
3.960000000000000142e+01,3.194953184396986945e-01
3.962000000000000455e+01,1.588302465943667030e-01
3.964000000000000057e+01,9.847570925959642230e-02
3.965999999999999659e+01,-2.995681544079042621e-02
3.967999999999999972e+01,1.425791456380658684e-01
3.970000000000000284e+01,1.187884309761005203e-01
3.971999999999999886e+01,-2.724589174408602668e-02
3.974000000000000199e+01,2.231767933989910191e-01
3.976000000000000512e+01,1.850595462369170885e-01
3.978000000000000114e+01,6.357228888275902323e-02
3.979999999999999716e+01,1.030879950528554301e-01
3.982000000000000028e+01,7.099359103721482323e-02
3.984000000000000341e+01,-4.765028008788753378e-02
3.985999999999999943e+01,5.884216374411133099e-02
3.987999999999999545e+01,-1.630164056730687124e-03
3.990000000000000568e+01,2.934336064081196627e-01
3.992000000000000171e+01,5.285941589023084031e-02
3.993999999999999773e+01,1.673244142602427209e-01
3.996000000000000085e+01,2.590541139679455179e-02
3.998000000000000398e+01,1.237725574133195922e-01
4.000000000000000000e+01,2.922011508389498191e-01
4.001999999999999602e+01,5.798758860314560115e-01
4.003999999999999915e+01,9.130890151137620592e-01
4.006000000000000227e+01,1.642636423055797712e+00
4.007999999999999829e+01,3.146522399791965796e+00
4.010000000000000142e+01,3.410957594061547749e+00
4.012000000000000455e+01,2.653100441322906455e+00
4.014000000000000057e+01,1.198313653789759181e+00
4.015999999999999659e+01,9.180450814332539178e-01
4.017999999999999972e+01,4.829495907913240460e-01
4.020000000000000284e+01,3.522065559922422651e-01
4.021999999999999886e+01,1.336302545489791216e+00
4.024000000000000199e+01,1.562856349820406221e+00
4.026000000000000512e+01,1.220893460391533125e+00
4.028000000000000114e+01,4.772878989879023037e-01
4.029999999999999716e+01,5.151450435266312633e-01
4.032000000000000028e+01,4.135352399667753809e-01
4.034000000000000341e+01,2.128298673139517871e-01
4.035999999999999943e+01,2.825037555400327638e-01
4.037999999999999545e+01,2.743458958512782764e-01
4.040000000000000568e+01,3.190415426344127559e-01
4.042000000000000171e+01,7.643315248686882724e-02
4.043999999999999773e+01,9.182740021528427998e-02
4.046000000000000085e+01,1.388798451014036130e-02
4.048000000000000398e+01,2.170267042467337038e-01
4.050000000000000000e+01,2.299214509441108167e-01
4.051999999999999602e+01,1.884813852344526253e-01
4.053999999999999915e+01,1.216917186300643383e-01
4.056000000000000227e+01,1.312339513474791719e-01
4.057999999999999829e+01,3.547828975501964854e-01
4.060000000000000142e+01,2.475269272512664875e-01
4.062000000000000455e+01,9.449243115850644581e-02
4.064000000000000057e+01,1.564093398627137699e-01
4.065999999999999659e+01,2.905242463589934876e-01
4.067999999999999972e+01,-2.253732859589671969e-02
4.070000000000000284e+01,1.208849776606949478e-01
4.071999999999999886e+01,1.403134225533096413e-01
4.074000000000000199e+01,3.022221036217947326e-02
4.076000000000000512e+01,9.896335192900564126e-02
4.078000000000000114e+01,5.006999219933623291e-01
4.079999999999999716e+01,1.384719184852636620e-01
4.082000000000000028e+01,1.751270702240386723e-01
4.084000000000000341e+01,3.372974622338654332e-02
4.085999999999999943e+01,-2.190522433443468364e-01
4.087999999999999545e+01,-4.616241272068821039e-02
4.090000000000000568e+01,6.382304433802678256e-02
4.092000000000000171e+01,1.070784186180284425e-01
4.093999999999999773e+01,2.320351502011854528e-01
4.096000000000000085e+01,9.734357499568355165e-02
4.098000000000000398e+01,-4.388191623884325765e-02
4.100000000000000000e+01,2.055949507254007380e-01
4.101999999999999602e+01,5.574202924034976636e-02
4.103999999999999915e+01,1.267397916313271755e-02
4.106000000000000227e+01,2.780413458798338677e-01
4.107999999999999829e+01,-1.119053792217007959e-01
4.110000000000000142e+01,9.791695239372404103e-02
4.112000000000000455e+01,1.886235133859825996e-01
4.114000000000000057e+01,5.871105917043632078e-02
4.115999999999999659e+01,1.032104355846297783e-01
4.117999999999999972e+01,3.079522223735427222e-02
4.120000000000000284e+01,1.204951512659089147e-01
4.121999999999999886e+01,1.295421444712607228e-01
4.124000000000000199e+01,7.299012233116106141e-02
4.126000000000000512e+01,1.603491408143468411e-01
4.128000000000000114e+01,2.680114349167085352e-01
4.129999999999999716e+01,2.824305163375467886e-01
4.132000000000000028e+01,1.954378834557429778e-01
4.134000000000000341e+01,1.516093010036307365e-01
4.135999999999999943e+01,8.839813817263982021e-02
4.137999999999999545e+01,8.162522057433438394e-02
4.140000000000000568e+01,-5.971606255626205062e-03
4.142000000000000171e+01,2.483599246356335000e-01
4.143999999999999773e+01,2.380134691679520742e-01
4.146000000000000085e+01,1.544180940347528730e-01
4.148000000000000398e+01,2.508489713624980078e-01
4.150000000000000000e+01,1.953121073384412321e-01
4.151999999999999602e+01,3.140421039178027587e-03
4.153999999999999915e+01,9.917255365430387160e-02
4.156000000000000227e+01,1.712764458664711373e-02
4.157999999999999829e+01,1.585770694665928626e-01
4.160000000000000142e+01,-3.393824400129760027e-02
4.162000000000000455e+01,2.332337678325700492e-01
4.164000000000000057e+01,2.912573299680503713e-01
4.165999999999999659e+01,2.123143569049309662e-02
4.167999999999999972e+01,7.560342634827714459e-02
4.170000000000000284e+01,2.436091058494911088e-01
4.171999999999999886e+01,1.915700140171346377e-01
4.174000000000000199e+01,2.748844709798872188e-01
4.176000000000000512e+01,9.407216133472032227e-02
4.178000000000000114e+01,4.692207852606775642e-01
4.179999999999999716e+01,1.548061580354742062e-01
4.182000000000000028e+01,3.416261223727563578e-01
4.184000000000000341e+01,3.032827018962269139e-01
4.185999999999999943e+01,5.148030021858138738e-01
4.187999999999999545e+01,2.081177415308275158e-01
4.190000000000000568e+01,5.362565859965680026e-01
4.192000000000000171e+01,6.018749812098086460e-01
4.193999999999999773e+01,8.258231806143404574e-01
4.196000000000000085e+01,7.857147576429379665e-01
4.198000000000000398e+01,1.493630927256386798e+00
4.200000000000000000e+01,1.563056724073821124e+00
4.202000000000000313e+01,2.458182727897070485e+00
4.203999999999999915e+01,6.510953854438946919e+00
4.206000000000000227e+01,1.439813412932832648e+01
4.207999999999999829e+01,2.270003615166854871e+01
4.210000000000000142e+01,2.565740542880804043e+01
4.211999999999999744e+01,1.706642986592358113e+01
4.214000000000000057e+01,8.541303429184797125e+00
4.216000000000000369e+01,3.784435319858656221e+00
4.217999999999999972e+01,2.245657701191235756e+00
4.220000000000000284e+01,1.127661950448535011e+00
4.221999999999999886e+01,9.642959496818306331e-01
4.224000000000000199e+01,6.151375779418788436e-01
4.225999999999999801e+01,4.634908370651665832e-01
4.228000000000000114e+01,3.116480134333625696e-01
4.229999999999999716e+01,3.596358822268942435e-01
4.232000000000000028e+01,3.489523580960135485e-01
4.234000000000000341e+01,2.582031574732205348e-01
4.235999999999999943e+01,3.799763854340869589e-03
4.238000000000000256e+01,4.408461176207234544e-01
4.239999999999999858e+01,6.073528611065150823e-02
4.242000000000000171e+01,-4.205099381582127344e-02
4.243999999999999773e+01,1.014377026666331838e-01
4.246000000000000085e+01,2.283356325762675720e-01
4.248000000000000398e+01,3.213243828460193852e-01
4.250000000000000000e+01,1.094831639732835593e-01
4.252000000000000313e+01,2.819188208981351917e-01
4.253999999999999915e+01,8.774336773036071901e-02
4.256000000000000227e+01,1.658438303038987371e-01
4.257999999999999829e+01,3.300264045330253415e-01
4.260000000000000142e+01,2.034597216567274602e-01
4.261999999999999744e+01,7.044980105304035622e-02
4.264000000000000057e+01,-5.481333309073926734e-03
4.266000000000000369e+01,1.489239740969960646e-01
4.267999999999999972e+01,1.592035215450590957e-01
4.270000000000000284e+01,2.534559192888961032e-01
4.271999999999999886e+01,1.970450101872037729e-01
4.274000000000000199e+01,3.072017232603453940e-01
4.275999999999999801e+01,1.948518483594680328e-01
4.278000000000000114e+01,8.616675350457436711e-02
4.279999999999999716e+01,2.495135195261531103e-01
4.282000000000000028e+01,-1.748698834107200450e-01
4.284000000000000341e+01,1.735107377077847041e-02
4.285999999999999943e+01,9.537562852382192036e-02
4.288000000000000256e+01,2.298664550439385168e-01
4.289999999999999858e+01,1.980834836565840418e-01
4.292000000000000171e+01,1.359411156246066177e-01
4.293999999999999773e+01,1.533923692202450451e-01
4.296000000000000085e+01,2.234472345165567087e-01
4.298000000000000398e+01,2.002540695050454012e-01
4.300000000000000000e+01,2.046914191740822064e-01
4.302000000000000313e+01,1.451894781757960551e-01
4.303999999999999915e+01,2.756720864612280941e-01
4.306000000000000227e+01,1.512652853449222012e-01
4.307999999999999829e+01,1.530318980058459344e-01
4.310000000000000142e+01,1.334368362415317387e-02
4.311999999999999744e+01,3.030191553697245826e-02
4.314000000000000057e+01,5.901526071269681817e-02
4.316000000000000369e+01,1.087647975644678022e-01
4.317999999999999972e+01,1.534857589545982337e-01
4.320000000000000284e+01,1.786343743656367833e-01
4.321999999999999886e+01,1.666465520183896543e-01
4.324000000000000199e+01,1.670248364132135774e-02
4.325999999999999801e+01,1.517847774109851999e-01
4.328000000000000114e+01,2.583549985605065324e-01
4.329999999999999716e+01,2.183122007887782767e-01
4.332000000000000028e+01,1.372597611663654849e-01
4.334000000000000341e+01,2.653892473656764284e-01
4.335999999999999943e+01,7.516875508777606796e-02
4.338000000000000256e+01,2.608916010256955853e-01
4.339999999999999858e+01,4.075961849558453615e-02
4.342000000000000171e+01,1.594916284459629852e-01
4.343999999999999773e+01,-3.869058335004016413e-02
4.346000000000000085e+01,1.188785774699067377e-01
4.348000000000000398e+01,1.502760697310886184e-01
4.350000000000000000e+01,2.744328184079254385e-01
4.352000000000000313e+01,2.034554546170419254e-01
4.353999999999999915e+01,1.779605434750809456e-01
4.356000000000000227e+01,2.035563379401381656e-01
4.357999999999999829e+01,5.060745905822982421e-02
4.360000000000000142e+01,1.720752068644186838e-01
4.361999999999999744e+01,3.931242413963980525e-02
4.364000000000000057e+01,7.135412154093652426e-02
4.366000000000000369e+01,2.410112570019456446e-01
4.367999999999999972e+01,2.886360772609258829e-01
4.370000000000000284e+01,1.575356846442224901e-01
4.371999999999999886e+01,2.044125351123909362e-01
4.374000000000000199e+01,3.785162775065014640e-01
4.375999999999999801e+01,2.408040705844488871e-01
4.378000000000000114e+01,2.271064239417950326e-01
4.379999999999999716e+01,9.203737834098085768e-02
4.382000000000000028e+01,8.913234732719545195e-02
4.384000000000000341e+01,4.739669980870359067e-01
4.385999999999999943e+01,1.706787265963648770e-01
4.388000000000000256e+01,4.660308202592214899e-01
4.389999999999999858e+01,1.575956335754482573e-01
4.392000000000000171e+01,2.387244591758613255e-01
4.393999999999999773e+01,3.807089433871764794e-01
4.396000000000000085e+01,3.700383629331137625e-01
4.398000000000000398e+01,5.656543224184773511e-01
4.400000000000000000e+01,5.458011518908323367e-01
4.402000000000000313e+01,7.704860640832708052e-01
4.403999999999999915e+01,4.751655314956560461e-01
4.406000000000000227e+01,1.045646874809186055e+00
4.407999999999999829e+01,1.545963079394131912e+00
4.410000000000000142e+01,1.803055697629634802e+00
4.411999999999999744e+01,2.198048814657690198e+00
4.414000000000000057e+01,4.558763900732045293e+00
4.416000000000000369e+01,1.019262141153752310e+01
4.417999999999999972e+01,2.039304702763519117e+01
4.420000000000000284e+01,3.701357991204834974e+01
4.421999999999999886e+01,4.235884265965702866e+01
4.424000000000000199e+01,2.997204298324673744e+01
4.425999999999999801e+01,1.518293377829814439e+01
4.428000000000000114e+01,6.418697196371141445e+00
4.430000000000000426e+01,2.922527235584843730e+00
4.432000000000000028e+01,2.255894065244741231e+00
4.434000000000000341e+01,1.691015328143196106e+00
4.435999999999999943e+01,1.369719180503030875e+00
4.438000000000000256e+01,1.010095018146528023e+00
4.439999999999999858e+01,8.739436600397615384e-01
4.442000000000000171e+01,6.137950092430355387e-01
4.443999999999999773e+01,5.439421838919795693e-01
4.446000000000000085e+01,2.964146050121752030e-01
4.448000000000000398e+01,3.005000632063642430e-01
4.450000000000000000e+01,1.976703292569327863e-01
4.452000000000000313e+01,3.264353284371919184e-01
4.453999999999999915e+01,2.115544415336102768e-01
4.456000000000000227e+01,1.661380905575695344e-01
4.457999999999999829e+01,3.671712698581532375e-01
4.460000000000000142e+01,2.199122078255459356e-01
4.461999999999999744e+01,2.188853855071692112e-01
4.464000000000000057e+01,1.650286458768251696e-01
4.466000000000000369e+01,3.561920667034470522e-01
4.467999999999999972e+01,2.940656646471762059e-01
4.470000000000000284e+01,-6.498644407323161953e-02
4.471999999999999886e+01,2.590817080411142448e-01
4.474000000000000199e+01,1.661310732467699836e-01
4.475999999999999801e+01,5.116168762300604689e-01
4.478000000000000114e+01,1.213523263616472364e-01
