# 2Theta,Intensity
2.162000000000000099e+01,3.062413312911747010e-01
2.164000000000000057e+01,3.722806049810750695e-01
2.166000000000000014e+01,1.513980826409863298e-02
2.167999999999999972e+01,3.720796648289105280e-01
2.170000000000000284e+01,6.099090488564724161e-02
2.171999999999999886e+01,2.737469903869569343e-01
2.174000000000000199e+01,4.942506757185068933e-01
2.175999999999999801e+01,1.755943950988123337e-01
2.178000000000000114e+01,5.958686557885729124e-02
2.180000000000000071e+01,9.349585412037446364e-02
2.182000000000000028e+01,3.086705285441718738e-01
2.183999999999999986e+01,3.621944535950916144e-01
2.185999999999999943e+01,3.310701026958381976e-01
2.188000000000000256e+01,2.598212583086685970e-02
2.189999999999999858e+01,1.957015182273382503e-01
2.192000000000000171e+01,2.664953270860338508e-01
2.193999999999999773e+01,1.412194188122603555e-01
2.196000000000000085e+01,1.192614734804545162e-01
2.198000000000000043e+01,2.084580147993936872e-01
2.200000000000000000e+01,2.173700673106488679e-01
2.201999999999999957e+01,1.158157711197588396e-01
2.203999999999999915e+01,4.075866403435662311e-01
2.206000000000000227e+01,2.104228022374179108e-01
2.207999999999999829e+01,4.082693166117772332e-01
2.210000000000000142e+01,1.856465678489833959e-01
2.212000000000000099e+01,2.817902006740388154e-01
2.214000000000000057e+01,1.243327065436219403e-01
2.216000000000000014e+01,2.972508998192472524e-02
2.217999999999999972e+01,4.113897345486189350e-01
2.220000000000000284e+01,2.940006082610188698e-01
2.221999999999999886e+01,2.071791408443621751e-01
2.224000000000000199e+01,1.530188003045436229e-01
2.225999999999999801e+01,2.222730891799607755e-01
2.228000000000000114e+01,2.147265920704286846e-01
2.230000000000000071e+01,1.522892268684627459e-01
2.232000000000000028e+01,4.818443907825824546e-01
2.233999999999999986e+01,2.280024614017186757e-01
2.235999999999999943e+01,2.331095863433063076e-01
2.238000000000000256e+01,1.021198181270277783e-01
2.239999999999999858e+01,2.470653183068358683e-01
2.242000000000000171e+01,1.832889511238125491e-01
2.243999999999999773e+01,1.682938415855265990e-01
2.246000000000000085e+01,2.753396021650557079e-01
2.248000000000000043e+01,2.766475388663769408e-01
2.250000000000000000e+01,4.548916576151433300e-01
2.251999999999999957e+01,1.799090909521821047e-01
2.253999999999999915e+01,1.084634195480767144e-01
2.256000000000000227e+01,4.277758432659997667e-01
2.257999999999999829e+01,2.231923805803018857e-01
2.260000000000000142e+01,2.565703741161675100e-01
2.262000000000000099e+01,1.687631919574510142e-01
2.264000000000000057e+01,2.939550501706530428e-01
2.266000000000000014e+01,2.565651335146932333e-01
2.267999999999999972e+01,2.106033933417930937e-01
2.270000000000000284e+01,1.670649744038246731e-01
2.271999999999999886e+01,2.494907415147414043e-01
2.274000000000000199e+01,2.542681712792057014e-01
2.275999999999999801e+01,4.008333252713454642e-01
2.278000000000000114e+01,1.752310037599729420e-01
2.280000000000000071e+01,5.294746615879865059e-01
2.282000000000000028e+01,7.859591293031444881e-01
2.283999999999999986e+01,1.161434601338480199e+00
2.285999999999999943e+01,1.285999878016581333e+00
2.288000000000000256e+01,1.182179435895555741e+00
2.289999999999999858e+01,1.078260468496514024e+00
2.292000000000000171e+01,7.489235325333341020e-01
2.293999999999999773e+01,3.424824390010656749e-01
2.296000000000000085e+01,3.401150434281471346e-01
2.298000000000000043e+01,9.622553267950674505e-02
2.300000000000000000e+01,3.487248579451600050e-01
2.301999999999999957e+01,2.883136015447356759e-01
2.303999999999999915e+01,1.141937355357892231e-01
2.306000000000000227e+01,1.463276451803092737e-01
2.307999999999999829e+01,1.584271750130919754e-01
2.310000000000000142e+01,2.769032542311847811e-01
2.312000000000000099e+01,3.069656474655652612e-01
2.314000000000000057e+01,1.944432354486949066e-01
2.316000000000000014e+01,2.128031203044757902e-01
2.317999999999999972e+01,2.896836657763019462e-01
2.320000000000000284e+01,1.818015987195842342e-01
2.321999999999999886e+01,7.784519939472232808e-02
2.324000000000000199e+01,2.768936443570951256e-01
2.325999999999999801e+01,2.953591461314283295e-01
2.328000000000000114e+01,-3.586455060971635578e-02
2.330000000000000071e+01,3.606050215567258577e-01
2.332000000000000028e+01,-3.225907123242514885e-02
2.333999999999999986e+01,2.377364338418711809e-01
2.335999999999999943e+01,4.305046376975182887e-01
2.338000000000000256e+01,3.175098237794277689e-01
2.339999999999999858e+01,2.565897197835533272e-01
2.342000000000000171e+01,3.816630540844627162e-01
2.343999999999999773e+01,3.214638100472988480e-02
2.346000000000000085e+01,2.800704626580948209e-01
2.348000000000000043e+01,3.808048663831340441e-01
2.350000000000000000e+01,1.198405178464461984e-01
2.351999999999999957e+01,1.939363013558937088e-01
2.353999999999999915e+01,4.425704690061700308e-01
2.356000000000000227e+01,4.491431819327021957e-01
2.357999999999999829e+01,-2.111171620929088160e-04
2.360000000000000142e+01,2.204288475543597914e-01
2.362000000000000099e+01,9.380270238648578951e-02
2.364000000000000057e+01,1.202717547435045720e-01
2.366000000000000014e+01,4.752314913637976646e-01
2.367999999999999972e+01,1.245951628518157522e-01
2.370000000000000284e+01,1.719906757792375174e-01
2.371999999999999886e+01,3.103453179565163200e-01
2.374000000000000199e+01,1.143510875937294863e-01
2.375999999999999801e+01,3.984056233641486422e-02
2.378000000000000114e+01,2.414669211296935625e-01
2.380000000000000071e+01,1.528252950270445054e-01
2.382000000000000028e+01,2.488245310105050290e-01
2.383999999999999986e+01,3.313322306827020669e-01
2.385999999999999943e+01,3.084094576849736313e-01
2.388000000000000256e+01,4.151609432951484102e-01
2.389999999999999858e+01,4.366392794373000763e-01
2.392000000000000171e+01,2.394425641255115422e-01
2.393999999999999773e+01,1.000908198603696619e-01
2.396000000000000085e+01,8.137689359949989987e-02
2.398000000000000043e+01,2.225296677687567393e-01
2.400000000000000000e+01,2.215057583702089716e-01
2.401999999999999957e+01,2.602842557388372891e-01
2.403999999999999915e+01,3.297373123645104265e-01
2.406000000000000227e+01,2.965374948676388067e-01
2.407999999999999829e+01,2.000375840942670569e-01
2.410000000000000142e+01,2.436587673554758138e-01
2.412000000000000099e+01,2.872879208693044917e-01
2.414000000000000057e+01,2.020743976933145336e-01
2.416000000000000014e+01,1.899455031187100296e-01
2.417999999999999972e+01,2.032513423656381046e-01
2.420000000000000284e+01,1.898975271100208362e-01
2.421999999999999886e+01,2.728001426841716870e-01
2.424000000000000199e+01,1.926281110984152944e-01
2.425999999999999801e+01,2.754905174299366877e-01
2.428000000000000114e+01,1.945729488497996429e-01
2.430000000000000071e+01,7.022896909855780301e-02
2.432000000000000028e+01,2.586724933568554929e-01
2.433999999999999986e+01,9.443907128684880803e-02
2.435999999999999943e+01,3.288836432024985212e-01
2.438000000000000256e+01,2.290976079643762264e-01
2.439999999999999858e+01,3.230468147838405635e-01
2.442000000000000171e+01,3.427128389895112148e-01
2.443999999999999773e+01,8.876134707115743150e-02
2.446000000000000085e+01,1.705140829981648398e-01
2.448000000000000043e+01,1.570411504528019531e-01
2.450000000000000000e+01,7.564219789176779285e-02
2.451999999999999957e+01,3.907948275907304203e-01
2.453999999999999915e+01,3.400684444500943204e-01
2.456000000000000227e+01,2.633928752449342658e-01
2.457999999999999829e+01,1.267438887303378725e-01
2.460000000000000142e+01,3.364506768870055842e-01
2.462000000000000099e+01,1.480440937556591618e-02
2.464000000000000057e+01,1.982260593303212526e-01
2.466000000000000014e+01,2.626900657803496464e-01
2.467999999999999972e+01,2.051507023519958395e-01
2.470000000000000284e+01,2.259909810734091473e-01
2.471999999999999886e+01,5.078903264905011428e-01
2.474000000000000199e+01,5.482520044555351524e-02
2.475999999999999801e+01,1.486688792259406311e-01
2.478000000000000114e+01,2.085797033566203981e-02
2.480000000000000071e+01,1.257655551759669643e-01
2.482000000000000028e+01,5.485115433358892512e-01
2.483999999999999986e+01,1.375669472273445548e-01
2.485999999999999943e+01,1.501800576309538782e-01
2.488000000000000256e+01,2.228042289194790970e-01
2.489999999999999858e+01,-7.707233351374800923e-02
2.492000000000000171e+01,3.956967442793356549e-01
2.493999999999999773e+01,2.058341120348645414e-01
2.496000000000000085e+01,1.614959923301950429e-01
2.498000000000000043e+01,1.576283483761625470e-01
2.500000000000000000e+01,3.584176618871123127e-02
2.501999999999999957e+01,3.175530389839865686e-01
2.503999999999999915e+01,4.388654622790545967e-01
2.506000000000000227e+01,3.581569254200361874e-01
2.507999999999999829e+01,1.558074175825799879e-01
2.510000000000000142e+01,6.504486070550868915e-02
2.512000000000000099e+01,5.166265033544846508e-02
2.514000000000000057e+01,4.806608499606154078e-02
2.516000000000000014e+01,1.503087528068838274e-01
2.517999999999999972e+01,2.213946244586667833e-01
2.520000000000000284e+01,4.831459689812778735e-01
2.521999999999999886e+01,3.554427275613117332e-01
2.524000000000000199e+01,2.829742146973425188e-01
2.525999999999999801e+01,1.817624750121550614e-01
2.528000000000000114e+01,4.066002377605566487e-01
2.530000000000000071e+01,3.518848693297413344e-01
2.532000000000000028e+01,4.425309047768982706e-01
2.533999999999999986e+01,4.333840232405258286e-01
2.535999999999999943e+01,8.372515231159183280e-02
2.538000000000000256e+01,3.289185280495828811e-01
2.539999999999999858e+01,8.314612352674505269e-02
2.542000000000000171e+01,1.183315996725490399e-01
2.543999999999999773e+01,3.034158792057685128e-01
2.546000000000000085e+01,2.232626876534809235e-01
2.548000000000000043e+01,1.924872360562795426e-01
2.550000000000000000e+01,1.348826524374659719e-01
2.551999999999999957e+01,3.229700976866410334e-01
2.553999999999999915e+01,2.682974944936007411e-01
2.556000000000000227e+01,3.676730964501415122e-01
2.557999999999999829e+01,7.165471072774405592e-02
2.560000000000000142e+01,3.493694962845729224e-01
2.562000000000000099e+01,1.792370407097025609e-01
2.564000000000000057e+01,3.041963724391616442e-01
2.566000000000000014e+01,3.162644832682990903e-01
2.567999999999999972e+01,3.342664800720163143e-01
2.570000000000000284e+01,4.975857268378675730e-02
2.571999999999999886e+01,1.402589430994938546e-01
2.574000000000000199e+01,2.038101336289556975e-01
2.575999999999999801e+01,1.672471559575134381e-01
2.578000000000000114e+01,2.963035338815195874e-01
2.580000000000000071e+01,1.303301250141616074e-01
2.582000000000000028e+01,-6.837907034230330215e-03
2.583999999999999986e+01,2.296452831157380081e-01
2.585999999999999943e+01,1.344587306665852994e-02
2.588000000000000256e+01,8.390004311127441036e-03
2.589999999999999858e+01,1.974825018792701337e-01
2.592000000000000171e+01,4.326566076758450730e-02
2.593999999999999773e+01,3.164054575211693310e-01
2.596000000000000085e+01,1.032165839074898755e-01
2.598000000000000043e+01,1.735774287536418214e-01
2.600000000000000000e+01,3.000681104582110237e-01
2.601999999999999957e+01,2.346663995341067843e-01
2.603999999999999915e+01,1.866441455217862470e-03
2.605999999999999872e+01,1.267854216340204565e-01
2.608000000000000185e+01,2.847205235392225586e-01
2.610000000000000142e+01,1.912992211803208609e-01
2.612000000000000099e+01,9.210591289984415564e-02
2.614000000000000057e+01,1.766160182445413451e-01
2.616000000000000014e+01,1.118666256131293640e-01
2.617999999999999972e+01,1.758834536486494210e-02
2.619999999999999929e+01,1.025787588433636210e-01
2.621999999999999886e+01,1.581039332031756173e-01
2.624000000000000199e+01,1.423235588989250622e-01
2.626000000000000156e+01,2.761728365430035637e-01
2.628000000000000114e+01,2.145937107489698792e-01
2.630000000000000071e+01,8.596566834137188418e-02
2.632000000000000028e+01,2.560420313711812002e-01
2.633999999999999986e+01,1.817239948852285292e-01
2.635999999999999943e+01,1.544045670530532974e-02
2.637999999999999901e+01,2.067493903135598499e-01
2.639999999999999858e+01,4.062810316228239182e-01
2.642000000000000171e+01,1.192897079629293006e-01
2.644000000000000128e+01,2.657606907948991681e-01
2.646000000000000085e+01,2.034921600170121470e-01
2.648000000000000043e+01,2.976577341843593127e-01
2.650000000000000000e+01,1.585368361090709610e-01
2.651999999999999957e+01,2.231320568106929803e-01
2.653999999999999915e+01,3.247075316151586399e-01
2.655999999999999872e+01,5.010943625448024408e-01
2.658000000000000185e+01,2.041903313223392413e-01
2.660000000000000142e+01,-5.151645345249829255e-02
2.662000000000000099e+01,2.642289256662946895e-01
2.664000000000000057e+01,1.868264409451526609e-01
2.666000000000000014e+01,1.830050983855689428e-01
2.667999999999999972e+01,3.182606298068728634e-01
2.669999999999999929e+01,5.947115001139573892e-03
2.671999999999999886e+01,2.323463978188573531e-01
2.674000000000000199e+01,2.277473550336925612e-01
2.676000000000000156e+01,3.028599480501965591e-01
2.678000000000000114e+01,1.571263917222900652e-01
2.680000000000000071e+01,-4.316161168356959926e-02
2.682000000000000028e+01,1.725899118465015758e-01
2.683999999999999986e+01,9.321979623110153435e-02
2.685999999999999943e+01,1.650433848589458186e-01
2.687999999999999901e+01,3.980505451542464268e-01
2.689999999999999858e+01,3.452896008344056300e-01
2.692000000000000171e+01,9.481603517162381922e-02
2.694000000000000128e+01,8.297683688231834165e-02
2.696000000000000085e+01,1.905612288713394165e-01
2.698000000000000043e+01,2.590224232806043192e-02
2.700000000000000000e+01,1.683404042228597297e-01
2.701999999999999957e+01,8.376799129872439242e-02
2.703999999999999915e+01,1.875420080040891557e-01
2.705999999999999872e+01,2.972940141541227099e-01
2.708000000000000185e+01,1.513602807552367202e-01
2.710000000000000142e+01,2.059086840487459602e-01
2.712000000000000099e+01,4.109237570778842552e-02
2.714000000000000057e+01,1.979710201790267077e-01
2.716000000000000014e+01,-1.048013527517671238e-03
2.717999999999999972e+01,3.288701004664590921e-01
2.719999999999999929e+01,2.801854466503495011e-01
2.721999999999999886e+01,3.678359207838477474e-01
2.724000000000000199e+01,2.771726352248518599e-01
2.726000000000000156e+01,2.096074838436010890e-01
2.728000000000000114e+01,2.119380283624853756e-01
2.730000000000000071e+01,3.657059671372083764e-01
2.732000000000000028e+01,3.561471613342915288e-01
2.733999999999999986e+01,2.899303171722761863e-01
2.735999999999999943e+01,2.685824380088649987e-01
2.737999999999999901e+01,3.843137580739878767e-01
2.740000000000000213e+01,3.348849515867594745e-02
2.742000000000000171e+01,-5.949234399602969237e-02
2.744000000000000128e+01,4.556223640619304627e-01
2.746000000000000085e+01,1.752462421630963663e-01
2.748000000000000043e+01,3.379675197220218252e-01
2.750000000000000000e+01,1.521865833986957295e-01
2.751999999999999957e+01,1.813101140818989820e-01
2.753999999999999915e+01,4.166855685552549593e-01
2.755999999999999872e+01,6.408713972890035804e-02
2.758000000000000185e+01,3.288864450606510115e-01
2.760000000000000142e+01,1.563380086067650554e-01
2.762000000000000099e+01,1.041958610686331971e-01
2.764000000000000057e+01,2.530839869973768863e-01
2.766000000000000014e+01,1.501662915780603569e-01
2.767999999999999972e+01,4.601577727646748439e-01
2.769999999999999929e+01,2.259624440000788936e-01
2.771999999999999886e+01,4.280589732797199232e-01
2.774000000000000199e+01,2.240470488956395889e-01
2.776000000000000156e+01,1.889214305185329124e-01
2.778000000000000114e+01,1.402270315726435526e-02
2.780000000000000071e+01,3.322492076398955718e-01
2.782000000000000028e+01,1.553495863466267113e-01
2.783999999999999986e+01,1.710146423851076347e-01
2.785999999999999943e+01,1.819398963701379102e-01
2.787999999999999901e+01,2.556473722968510831e-01
2.790000000000000213e+01,1.613674638648678328e-01
2.792000000000000171e+01,1.765105354611236632e-01
2.794000000000000128e+01,1.903393331751269436e-03
2.796000000000000085e+01,3.194594623258221189e-01
2.798000000000000043e+01,1.360131879777977670e-01
2.800000000000000000e+01,1.020637939071411815e-01
2.801999999999999957e+01,1.780712739544831613e-01
2.803999999999999915e+01,2.333970906930264710e-01
2.805999999999999872e+01,4.544566081579778372e-01
2.808000000000000185e+01,3.029027127325564783e-01
2.810000000000000142e+01,1.529108065073930545e-01
2.812000000000000099e+01,1.090473965281708590e-01
2.814000000000000057e+01,8.743203948688660354e-02
2.816000000000000014e+01,2.608768652402066457e-01
2.817999999999999972e+01,4.511736599073787879e-01
2.819999999999999929e+01,2.218131130891261849e-01
2.821999999999999886e+01,1.749011993267028386e-01
2.824000000000000199e+01,2.848215237292961444e-01
2.826000000000000156e+01,8.211086406347407884e-02
2.828000000000000114e+01,4.435402889872741006e-01
2.830000000000000071e+01,-7.357610146266677477e-04
2.832000000000000028e+01,3.212501077878078259e-01
2.833999999999999986e+01,1.683350427478552125e-01
2.835999999999999943e+01,9.245068733091650615e-02
2.837999999999999901e+01,1.222458572773179979e-02
2.840000000000000213e+01,2.099245794758731187e-01
2.842000000000000171e+01,4.587650437796415848e-02
2.844000000000000128e+01,1.206316827778610712e-01
2.846000000000000085e+01,1.936855848271664127e-01
2.848000000000000043e+01,3.048286128442616594e-01
2.850000000000000000e+01,1.905506565540831532e-01
2.851999999999999957e+01,1.242962359861576604e-01
2.853999999999999915e+01,2.944588597887048409e-01
2.855999999999999872e+01,2.088853516421506629e-01
2.858000000000000185e+01,1.270414209125842464e-01
2.860000000000000142e+01,2.919781361506716411e-01
2.862000000000000099e+01,2.651230159121043539e-01
2.864000000000000057e+01,3.037610115192811433e-01
2.866000000000000014e+01,4.047228989819500744e-01
2.867999999999999972e+01,2.023318664144124202e-01
2.869999999999999929e+01,2.649853025788854177e-01
2.871999999999999886e+01,2.339809657130113851e-01
2.874000000000000199e+01,3.042457921947825175e-02
2.876000000000000156e+01,4.143676149924316876e-01
2.878000000000000114e+01,2.408960726410765973e-01
2.880000000000000071e+01,3.382666099013261207e-01
2.882000000000000028e+01,8.975627410645710402e-02
2.883999999999999986e+01,2.849123412196881144e-01
2.885999999999999943e+01,1.613969420152631673e-01
2.887999999999999901e+01,2.739795522209506062e-01
2.890000000000000213e+01,-8.023956278079912019e-03
2.892000000000000171e+01,1.859061596152347118e-01
2.894000000000000128e+01,3.826775977176088972e-01
2.896000000000000085e+01,2.593750990106628573e-01
2.898000000000000043e+01,1.672192332671403880e-01
2.900000000000000000e+01,2.508060192795057430e-01
2.901999999999999957e+01,7.270555187985118517e-02
2.903999999999999915e+01,1.445916367719110585e-01
2.905999999999999872e+01,1.761219562643232539e-01
2.908000000000000185e+01,1.945775414542884607e-01
2.910000000000000142e+01,3.900746639760232504e-01
2.912000000000000099e+01,1.608567183028204173e-01
2.914000000000000057e+01,8.992069699306728947e-02
2.916000000000000014e+01,3.298432657217048036e-01
2.917999999999999972e+01,2.933432578329321361e-01
2.919999999999999929e+01,1.359905009768601070e-01
2.921999999999999886e+01,1.724461242229633762e-01
2.924000000000000199e+01,1.662460625123737545e-01
2.926000000000000156e+01,2.737551751088076468e-01
2.928000000000000114e+01,2.123361386031807907e-01
2.930000000000000071e+01,4.049976511740530638e-01
2.932000000000000028e+01,1.736747856754609076e-01
2.933999999999999986e+01,2.909435176207518237e-01
2.935999999999999943e+01,3.638151643392972812e-01
2.937999999999999901e+01,2.993598234935972435e-01
2.940000000000000213e+01,1.667357409189387796e-01
2.942000000000000171e+01,1.549299987628352526e-01
2.944000000000000128e+01,7.719427583328598852e-02
2.946000000000000085e+01,2.745237114293130887e-01
2.948000000000000043e+01,1.710185303387780353e-01
2.950000000000000000e+01,3.886021929604681624e-01
2.951999999999999957e+01,1.011753691327394039e-01
2.953999999999999915e+01,2.276729389077755128e-01
2.955999999999999872e+01,5.088206551837498592e-01
2.958000000000000185e+01,5.143863234738064172e-01
2.960000000000000142e+01,5.372200099694455222e-01
2.962000000000000099e+01,4.799633314929878658e-01
2.964000000000000057e+01,1.312187642372644736e-01
2.966000000000000014e+01,2.411746546142232717e-01
2.967999999999999972e+01,2.305388509591527191e-01
2.969999999999999929e+01,1.822917466156865063e-01
2.971999999999999886e+01,3.851833850990073584e-04
2.974000000000000199e+01,2.717391735161281963e-01
2.976000000000000156e+01,2.340764312007179992e-01
2.978000000000000114e+01,3.076972074356745801e-01
2.980000000000000071e+01,2.245547600177220382e-01
2.982000000000000028e+01,3.549403054295375282e-01
2.983999999999999986e+01,1.193895919546853757e-01
2.985999999999999943e+01,-1.873557846263531126e-02
2.987999999999999901e+01,4.119949203548383121e-01
2.990000000000000213e+01,1.881604961625167605e-01
2.992000000000000171e+01,8.849052993106487630e-02
2.994000000000000128e+01,2.117516117113465990e-01
2.996000000000000085e+01,2.544842330745473169e-01
2.998000000000000043e+01,3.425005917360007257e-01
3.000000000000000000e+01,3.373091594412103156e-01
3.001999999999999957e+01,2.025434871576487494e-01
3.003999999999999915e+01,1.810140448770247434e-01
3.005999999999999872e+01,2.507282691606849134e-01
3.008000000000000185e+01,6.162433724465710139e-02
3.010000000000000142e+01,3.545367351726523286e-01
3.012000000000000099e+01,1.885435990690426944e-01
3.014000000000000057e+01,2.438598533046637817e-01
3.016000000000000014e+01,2.984016369271232927e-01
3.017999999999999972e+01,4.727645683578559077e-01
3.019999999999999929e+01,8.788227727191402772e-02
3.021999999999999886e+01,1.706333016302755690e-01
3.024000000000000199e+01,3.582052420634483370e-01
3.026000000000000156e+01,2.780626704115373160e-01
3.028000000000000114e+01,1.772702990210098806e-01
3.030000000000000071e+01,4.082742139863694830e-01
3.032000000000000028e+01,7.886300192243841933e-02
3.033999999999999986e+01,5.629851812887475687e-02
3.035999999999999943e+01,3.133751552859879164e-01
3.037999999999999901e+01,1.036079582756409406e-01
3.040000000000000213e+01,8.102571024505503261e-02
3.042000000000000171e+01,1.473131281955195326e-01
3.044000000000000128e+01,6.606865735428270325e-02
3.046000000000000085e+01,2.148036903903566830e-01
3.048000000000000043e+01,2.255715495229559664e-01
3.050000000000000000e+01,3.258360707597990347e-01
3.051999999999999957e+01,2.328808688319747022e-01
3.053999999999999915e+01,2.008889515560672023e-01
3.055999999999999872e+01,2.897318646821413490e-01
3.058000000000000185e+01,2.475336849738159484e-01
3.060000000000000142e+01,2.445213423626439453e-01
3.062000000000000099e+01,2.535980591191066003e-01
3.064000000000000057e+01,1.829989845099337098e-01
3.066000000000000014e+01,2.530766819018768765e-01
3.067999999999999972e+01,1.019345221288394110e-01
3.069999999999999929e+01,8.061772001293639189e-02
3.071999999999999886e+01,3.290653407523388418e-01
3.074000000000000199e+01,2.396108924526578199e-01
3.076000000000000156e+01,1.766974461408749378e-02
3.078000000000000114e+01,2.452835522645747390e-01
3.080000000000000071e+01,1.703991358036417159e-01
3.082000000000000028e+01,4.794379391751450725e-02
3.083999999999999986e+01,3.257759174647945066e-01
3.085999999999999943e+01,1.844505996384120938e-01
3.087999999999999901e+01,1.852316845733292805e-01
3.090000000000000213e+01,1.903786110778596663e-01
3.092000000000000171e+01,1.283513818061714495e-01
3.094000000000000128e+01,2.803486992297394842e-01
3.096000000000000085e+01,1.678483891545796969e-01
3.098000000000000043e+01,1.757700401774498766e-01
3.100000000000000000e+01,1.221982408007981219e-01
3.101999999999999957e+01,2.470328985032075320e-01
3.103999999999999915e+01,1.575862458482003847e-01
3.105999999999999872e+01,3.291380266569490232e-01
3.108000000000000185e+01,2.412551538930292061e-01
3.110000000000000142e+01,1.868857359015387021e-01
3.112000000000000099e+01,7.894571588636128956e-02
3.114000000000000057e+01,1.666769819695591848e-01
3.116000000000000014e+01,4.265274340247927898e-02
3.117999999999999972e+01,1.811889732635266759e-01
3.119999999999999929e+01,9.268224083056396390e-02
3.121999999999999886e+01,6.083574464479231392e-02
3.124000000000000199e+01,3.184206002920640932e-01
3.126000000000000156e+01,1.718247004285175239e-01
3.128000000000000114e+01,2.226552258163678466e-01
3.130000000000000071e+01,9.023940853147095764e-02
3.132000000000000028e+01,1.038720112566195869e-01
3.133999999999999986e+01,3.637192667747800034e-01
3.135999999999999943e+01,2.058983924847715141e-01
3.137999999999999901e+01,2.193235770242800142e-01
3.140000000000000213e+01,1.925924053565324923e-01
3.142000000000000171e+01,1.314358934116383326e-01
3.144000000000000128e+01,1.899035879832605411e-01
3.146000000000000085e+01,2.609779259992891509e-01
3.148000000000000043e+01,4.239121840187156098e-01
3.150000000000000000e+01,3.211510341757068954e-01
3.151999999999999957e+01,1.779022361405563912e-01
3.153999999999999915e+01,1.148034057071601888e-01
3.155999999999999872e+01,1.217133847881405329e-01
3.158000000000000185e+01,3.367614194896667579e-01
3.160000000000000142e+01,3.578792091715131685e-01
3.162000000000000099e+01,2.643547854244065465e-01
3.164000000000000057e+01,9.574643437585617090e-02
3.166000000000000014e+01,7.183633074305517674e-02
3.167999999999999972e+01,-1.217700419977375739e-03
3.169999999999999929e+01,4.056654589343975381e-01
3.171999999999999886e+01,1.039259487052353603e-01
3.174000000000000199e+01,1.750221268502344107e-01
3.176000000000000156e+01,2.439601379143067073e-01
3.178000000000000114e+01,1.914658060554417507e-01
3.180000000000000071e+01,2.629498464412006187e-01
3.182000000000000028e+01,-1.941593823908543265e-02
3.183999999999999986e+01,9.698121311247955012e-02
3.185999999999999943e+01,1.534713411638241876e-01
3.187999999999999901e+01,3.398721801336820336e-01
3.190000000000000213e+01,9.852964984286619043e-02
3.192000000000000171e+01,2.939883831270679315e-01
3.194000000000000128e+01,1.010598499842651071e-01
3.196000000000000085e+01,1.132711068728740750e-01
3.198000000000000043e+01,3.931201096256713434e-01
3.200000000000000000e+01,3.258529080709762771e-01
3.201999999999999602e+01,3.999806086138064654e-01
3.203999999999999915e+01,1.600831238903129006e-01
3.206000000000000227e+01,2.907122931267197563e-01
3.207999999999999829e+01,3.219010365742133173e-01
3.210000000000000142e+01,1.061160139337942732e-01
3.212000000000000455e+01,2.943046810421626192e-01
3.214000000000000057e+01,6.894304562939464198e-02
3.215999999999999659e+01,4.541960774483969066e-02
3.217999999999999972e+01,3.039231736803841288e-01
3.220000000000000284e+01,9.160505881990950450e-02
3.221999999999999886e+01,2.526179462882252591e-01
3.224000000000000199e+01,3.327310346483458026e-01
3.226000000000000512e+01,1.186337303256894127e-01
3.228000000000000114e+01,1.180741564297443924e-01
3.229999999999999716e+01,2.387284904565129262e-01
3.232000000000000028e+01,1.079347879380154612e-01
3.234000000000000341e+01,2.278806168583941416e-01
3.235999999999999943e+01,1.327296187626369195e-01
3.237999999999999545e+01,2.360971883304904817e-01
3.240000000000000568e+01,1.331300158318199922e-01
3.242000000000000171e+01,1.065425441776093468e-01
3.243999999999999773e+01,2.948777469616198355e-01
3.246000000000000085e+01,3.913753834315486513e-01
3.248000000000000398e+01,7.561268753403342646e-02
3.250000000000000000e+01,2.832535442602933662e-01
3.251999999999999602e+01,3.300827576277124420e-01
3.253999999999999915e+01,3.716795951816712629e-01
3.256000000000000227e+01,2.506951550712305798e-01
3.257999999999999829e+01,3.068833541186193337e-01
3.260000000000000142e+01,-6.998959847053844163e-02
3.262000000000000455e+01,1.711455644597490999e-01
3.264000000000000057e+01,3.410446551876258892e-01
3.265999999999999659e+01,1.656038992460822923e-01
3.267999999999999972e+01,2.051706018771987661e-01
3.270000000000000284e+01,4.133275505172483988e-01
3.271999999999999886e+01,-1.979264442258534332e-02
3.274000000000000199e+01,3.190674925488361513e-01
3.276000000000000512e+01,2.032333313017614385e-01
3.278000000000000114e+01,3.387626587897267783e-01
3.279999999999999716e+01,2.286853299092932446e-01
3.282000000000000028e+01,2.083197921363567628e-01
3.284000000000000341e+01,6.714046742635440546e-02
3.285999999999999943e+01,4.141473306711318525e-01
3.287999999999999545e+01,1.634486367606944601e-01
3.290000000000000568e+01,2.406520605715241623e-01
3.292000000000000171e+01,1.676011603516280868e-01
3.293999999999999773e+01,1.492421248592345484e-01
3.296000000000000085e+01,1.534084689278549241e-01
3.298000000000000398e+01,4.281055573897862288e-01
3.300000000000000000e+01,5.106307117449414568e-01
3.301999999999999602e+01,1.789044441358259574e-01
3.303999999999999915e+01,2.302634456328251367e-01
3.306000000000000227e+01,1.641806803983486829e-01
3.307999999999999829e+01,-1.447812675629528076e-02
3.310000000000000142e+01,3.001610263713203608e-01
3.312000000000000455e+01,2.621679281860910260e-01
3.314000000000000057e+01,1.828648156110672662e-01
3.315999999999999659e+01,2.790290352461777812e-01
3.317999999999999972e+01,3.499129792871307765e-01
3.320000000000000284e+01,1.125792647291720960e-01
3.321999999999999886e+01,2.472176240546752335e-01
3.324000000000000199e+01,1.930790650652649543e-01
