# 2Theta,Intensity
2.151999999999999957e+01,1.325855086723190523e-01
2.153999999999999915e+01,1.718084034921837921e-02
2.156000000000000227e+01,-1.810530179145589461e-02
2.157999999999999829e+01,1.105710105027467027e-01
2.160000000000000142e+01,-3.307876426214748089e-02
2.162000000000000099e+01,2.162223975389223340e-01
2.164000000000000057e+01,-6.895642339691140238e-03
2.166000000000000014e+01,1.971908779866262881e-02
2.167999999999999972e+01,1.289154077843552015e-01
2.170000000000000284e+01,2.642249370528578223e-01
2.171999999999999886e+01,1.752215869033988682e-01
2.174000000000000199e+01,-8.343555790902295807e-03
2.175999999999999801e+01,-7.786707584935879944e-02
2.178000000000000114e+01,5.325905432309375326e-02
2.180000000000000071e+01,3.381138249723381062e-02
2.182000000000000028e+01,1.931131682735150179e-01
2.183999999999999986e+01,4.699978707168683822e-02
2.185999999999999943e+01,2.036263934770427553e-01
2.188000000000000256e+01,1.249432071354120433e-01
2.189999999999999858e+01,1.456720921706582683e-01
2.192000000000000171e+01,1.795005871869000125e-01
2.193999999999999773e+01,5.104629302123808027e-02
2.196000000000000085e+01,-1.332295111515823527e-01
2.198000000000000043e+01,1.159717074021355265e-01
2.200000000000000000e+01,1.181273532486515621e-01
2.201999999999999957e+01,9.154391258317433333e-02
2.203999999999999915e+01,9.007616519921420040e-02
2.206000000000000227e+01,-3.472734077633113370e-02
2.207999999999999829e+01,-1.958468277702953564e-01
2.210000000000000142e+01,2.631773622263741119e-01
2.212000000000000099e+01,1.891963476375024128e-02
2.214000000000000057e+01,3.829464513445375584e-02
2.216000000000000014e+01,1.795380655955686189e-01
2.217999999999999972e+01,2.045288829812403064e-01
2.220000000000000284e+01,2.291248772177881254e-01
2.221999999999999886e+01,-3.855773501725795731e-03
2.224000000000000199e+01,5.052578480885237117e-02
2.225999999999999801e+01,4.959475113281671538e-02
2.228000000000000114e+01,1.627860424301692810e-01
2.230000000000000071e+01,1.714943670939432230e-01
2.232000000000000028e+01,5.844691102808358824e-02
2.233999999999999986e+01,1.938237333600813794e-01
2.235999999999999943e+01,1.107435546820608741e-01
2.238000000000000256e+01,1.104284584606581299e-01
2.239999999999999858e+01,1.705524615992839652e-02
2.242000000000000171e+01,6.308311804911956311e-02
2.243999999999999773e+01,1.325871164367001809e-01
2.246000000000000085e+01,7.249535326576166117e-02
2.248000000000000043e+01,4.878693729646627064e-01
2.250000000000000000e+01,3.567727199871819077e-01
2.251999999999999957e+01,7.959265631331039481e-01
2.253999999999999915e+01,7.843918531503670799e-01
2.256000000000000227e+01,5.492038037556329355e-01
2.257999999999999829e+01,1.868005532762132270e-01
2.260000000000000142e+01,3.362986082308380698e-01
2.262000000000000099e+01,6.508107418965629332e-02
2.264000000000000057e+01,2.522687987159261125e-01
2.266000000000000014e+01,8.921218004003928989e-03
2.267999999999999972e+01,6.795636219802060618e-02
2.270000000000000284e+01,-1.632513412738996472e-02
2.271999999999999886e+01,-5.504352019323777503e-03
2.274000000000000199e+01,1.152961587582454345e-01
2.275999999999999801e+01,5.551632877795851378e-02
2.278000000000000114e+01,1.794882218949832575e-01
2.280000000000000071e+01,6.950566178065546719e-02
2.282000000000000028e+01,5.160808805344720834e-02
2.283999999999999986e+01,3.725661050449173561e-02
2.285999999999999943e+01,1.207415074315713460e-01
2.288000000000000256e+01,-1.398154955352896023e-01
2.289999999999999858e+01,1.751356193597984057e-01
2.292000000000000171e+01,5.153192135826953346e-02
2.293999999999999773e+01,1.265251907026223588e-01
2.296000000000000085e+01,8.689814475083135203e-02
2.298000000000000043e+01,1.145553530992285234e-02
2.300000000000000000e+01,4.803034702083689572e-02
2.301999999999999957e+01,1.473464603140810791e-01
2.303999999999999915e+01,1.745429539861417800e-01
2.306000000000000227e+01,8.645201046167569348e-02
2.307999999999999829e+01,7.695074799674779531e-02
2.310000000000000142e+01,1.051768690778168147e-01
2.312000000000000099e+01,1.625291429534097276e-01
2.314000000000000057e+01,-2.367449841851036393e-02
2.316000000000000014e+01,2.762297796618853885e-01
2.317999999999999972e+01,2.305405596014795944e-01
2.320000000000000284e+01,3.170402029986503500e-02
2.321999999999999886e+01,1.087376723440537651e-01
2.324000000000000199e+01,2.045056665790840056e-01
2.325999999999999801e+01,-1.592789373216167148e-01
2.328000000000000114e+01,2.383888587868962516e-01
2.330000000000000071e+01,1.011114256949551121e-01
2.332000000000000028e+01,1.239913358253023901e-01
2.333999999999999986e+01,2.842741580723091022e-01
2.335999999999999943e+01,-5.957325328937760484e-02
2.338000000000000256e+01,7.887756945911025830e-02
2.339999999999999858e+01,-1.169744078074191548e-02
2.342000000000000171e+01,4.475816358640432452e-02
2.343999999999999773e+01,2.676679046882670873e-02
2.346000000000000085e+01,1.784903019559485604e-01
2.348000000000000043e+01,1.682244099907272972e-01
2.350000000000000000e+01,8.985447453387124250e-02
2.351999999999999957e+01,2.267009815820923355e-03
2.353999999999999915e+01,2.895769346389240675e-02
2.356000000000000227e+01,-1.290120625148768185e-01
2.357999999999999829e+01,1.683481419016123470e-01
2.360000000000000142e+01,-4.914407164817383676e-03
2.362000000000000099e+01,-6.008274067564024074e-02
2.364000000000000057e+01,-9.375552403290828007e-02
2.366000000000000014e+01,3.934345387513604048e-02
2.367999999999999972e+01,1.008608819714249399e-01
2.370000000000000284e+01,2.143821094404036731e-01
2.371999999999999886e+01,-2.785361190881566890e-02
2.374000000000000199e+01,8.066971565803486566e-02
2.375999999999999801e+01,9.341360185926328441e-02
2.378000000000000114e+01,1.951768174017085300e-01
2.380000000000000071e+01,1.343326456937578295e-01
2.382000000000000028e+01,1.233802421952642919e-01
2.383999999999999986e+01,1.198898881118610482e-01
2.385999999999999943e+01,1.500144911687028848e-01
2.388000000000000256e+01,1.550199625823638627e-01
2.389999999999999858e+01,3.086443997392757446e-02
2.392000000000000171e+01,-3.247979017901472115e-02
2.393999999999999773e+01,1.163758944572249182e-01
2.396000000000000085e+01,-3.180741378454271517e-02
2.398000000000000043e+01,6.745388554738326881e-02
2.400000000000000000e+01,1.602584371797812768e-01
2.401999999999999957e+01,1.477846209060808824e-01
2.403999999999999915e+01,-4.934375298881641531e-02
2.406000000000000227e+01,1.341809717323004247e-01
2.407999999999999829e+01,1.174275280052032300e-01
2.410000000000000142e+01,-8.040010288296541019e-02
2.412000000000000099e+01,1.976277971873006689e-01
2.414000000000000057e+01,-4.799919326846318474e-02
2.416000000000000014e+01,1.757567573843833442e-01
2.417999999999999972e+01,-1.157324322645633952e-01
2.420000000000000284e+01,-1.914311726320289397e-01
2.421999999999999886e+01,1.951775268971897570e-02
2.424000000000000199e+01,9.313890893411985727e-02
2.425999999999999801e+01,3.927264404456849017e-02
2.428000000000000114e+01,1.814816571718561033e-02
2.430000000000000071e+01,8.634148792350164470e-02
2.432000000000000028e+01,-6.169155105128263511e-02
2.433999999999999986e+01,-3.373554332123582244e-02
2.435999999999999943e+01,-4.012505328843345154e-02
2.438000000000000256e+01,2.600162162656337039e-01
2.439999999999999858e+01,2.130551896012266577e-01
2.442000000000000171e+01,1.796685297536933235e-01
2.443999999999999773e+01,-4.469825356197890814e-02
2.446000000000000085e+01,-1.110751276205856723e-02
2.448000000000000043e+01,5.127966606121156512e-02
2.450000000000000000e+01,4.932123393049638038e-02
2.451999999999999957e+01,-3.259352654695267266e-03
2.453999999999999915e+01,2.001862391693393639e-01
2.456000000000000227e+01,1.035507721066477316e-01
2.457999999999999829e+01,1.371323551059995538e-01
2.460000000000000142e+01,1.453952435977800932e-02
2.462000000000000099e+01,-1.735203316260155726e-01
2.464000000000000057e+01,2.227094807663468692e-02
2.466000000000000014e+01,1.084096824795997005e-01
2.467999999999999972e+01,7.969076675865208181e-02
2.470000000000000284e+01,-8.338284236634675717e-02
2.471999999999999886e+01,-6.526662426610613243e-02
2.474000000000000199e+01,1.014482662249880929e-01
2.475999999999999801e+01,1.249889544438442801e-01
2.478000000000000114e+01,6.950654246489169907e-02
2.480000000000000071e+01,9.656480605698271324e-02
2.482000000000000028e+01,-2.631207686818752556e-02
2.483999999999999986e+01,4.923753507540685748e-01
2.485999999999999943e+01,1.357163317421532733e+00
2.488000000000000256e+01,1.911985175173361640e+00
2.489999999999999858e+01,2.567199283752637839e+00
2.492000000000000171e+01,1.347986626133771626e+00
2.493999999999999773e+01,4.792669281318883145e-01
2.496000000000000085e+01,1.018604543763307335e-01
2.498000000000000043e+01,-1.469875974960774614e-02
2.500000000000000000e+01,2.331448840653570498e-01
2.501999999999999957e+01,1.005969892316385117e-01
2.503999999999999915e+01,1.677971649535050236e-01
2.506000000000000227e+01,1.267587384701998610e-01
2.507999999999999829e+01,2.278475362847235952e-01
2.510000000000000142e+01,2.617590540364317722e-02
2.512000000000000099e+01,1.633370382006590626e-01
2.514000000000000057e+01,1.295712081107107672e-01
2.516000000000000014e+01,1.006870773688643972e-01
2.517999999999999972e+01,2.629674104934956458e-01
2.520000000000000284e+01,9.374961025339592635e-02
2.521999999999999886e+01,3.630877924326905704e-02
2.524000000000000199e+01,-6.421038355786203022e-02
2.525999999999999801e+01,3.053125396117554319e-02
2.528000000000000114e+01,1.885149016818332135e-01
2.530000000000000071e+01,1.422622062576188451e-01
2.532000000000000028e+01,1.258340280347354234e-01
2.533999999999999986e+01,1.702646674341118382e-01
2.535999999999999943e+01,-1.430452678826598864e-02
2.538000000000000256e+01,2.349605508877797844e-01
2.539999999999999858e+01,4.896405634599006462e-01
2.542000000000000171e+01,1.216989948763788520e+00
2.543999999999999773e+01,1.755095949166925129e+00
2.546000000000000085e+01,2.046885614317489832e+00
2.548000000000000043e+01,1.689284305737871028e+00
2.550000000000000000e+01,6.240839005061878941e-01
2.551999999999999957e+01,4.241276033471507168e-01
2.553999999999999915e+01,5.146924107658922276e-01
2.556000000000000227e+01,1.777996055041962120e-01
2.557999999999999829e+01,-2.591931640316528021e-02
2.560000000000000142e+01,2.325104384438611005e-01
2.562000000000000099e+01,1.721465767374024403e-01
2.564000000000000057e+01,1.972787367409881698e-01
2.566000000000000014e+01,1.860763908630705746e-02
2.567999999999999972e+01,1.705167749642800634e-04
2.570000000000000284e+01,5.470958627414893027e-02
2.571999999999999886e+01,1.798688760923366214e-01
2.574000000000000199e+01,2.654237146778364864e-01
2.575999999999999801e+01,2.083949378889832504e-01
2.578000000000000114e+01,-5.719438653721045651e-02
2.580000000000000071e+01,1.113042293172779723e-01
2.582000000000000028e+01,-5.939714347265659389e-02
2.583999999999999986e+01,2.917942101654276699e-01
2.585999999999999943e+01,-6.480397773270613060e-03
2.588000000000000256e+01,-5.863925341140845821e-02
2.589999999999999858e+01,5.984396169521722514e-02
2.592000000000000171e+01,3.326267470700265405e-01
2.593999999999999773e+01,1.141451288052562907e-01
2.596000000000000085e+01,1.456324750526689082e-01
2.598000000000000043e+01,5.058405078262447063e-02
2.600000000000000000e+01,1.209280651885581565e-01
2.601999999999999957e+01,9.646064214233311673e-02
2.603999999999999915e+01,6.003305210222417004e-02
2.605999999999999872e+01,1.382265419912563804e-02
2.608000000000000185e+01,1.271040797459861704e-01
2.610000000000000142e+01,1.727083154345593896e-01
2.612000000000000099e+01,5.027724393383697921e-02
2.614000000000000057e+01,-1.189351891258378681e-02
2.616000000000000014e+01,1.321089042419792969e-01
2.617999999999999972e+01,2.191763285083797586e-01
2.619999999999999929e+01,2.170481530855634666e-01
2.621999999999999886e+01,3.343277865404501066e-03
2.624000000000000199e+01,8.531557504983808271e-02
2.626000000000000156e+01,1.017183106871129838e-01
2.628000000000000114e+01,1.338886616423708154e-01
2.630000000000000071e+01,2.845688769707810928e-01
2.632000000000000028e+01,2.408244236981011976e-01
2.633999999999999986e+01,2.615059267991153291e-01
2.635999999999999943e+01,1.396110316500051574e-01
2.637999999999999901e+01,2.631913028354952999e-01
2.639999999999999858e+01,1.717295806784123746e-01
2.642000000000000171e+01,-7.266621590789766605e-02
2.644000000000000128e+01,2.729077405216268626e-01
2.646000000000000085e+01,1.134391254448431363e-01
2.648000000000000043e+01,1.571486239986695788e-01
2.650000000000000000e+01,2.638010230637826137e-01
2.651999999999999957e+01,1.339816853248757267e-01
2.653999999999999915e+01,3.873048158004873120e-01
2.655999999999999872e+01,7.003537024748054951e-02
2.658000000000000185e+01,2.815494128547001429e-01
2.660000000000000142e+01,2.493434926390949435e-01
2.662000000000000099e+01,2.446680739696721896e-01
2.664000000000000057e+01,6.309711558177961699e-01
2.666000000000000014e+01,2.902213398068884120e-01
2.667999999999999972e+01,5.532682833483180129e-01
2.669999999999999929e+01,6.711447405983881342e-01
2.671999999999999886e+01,6.407871315309742188e-01
2.674000000000000199e+01,6.058525917493093882e-01
2.676000000000000156e+01,7.146746935142932466e-01
2.678000000000000114e+01,6.343966289183256002e-01
2.680000000000000071e+01,8.030369283861314988e-01
2.682000000000000028e+01,1.482152870058048855e+00
2.683999999999999986e+01,1.748851035252553476e+00
2.685999999999999943e+01,3.082458482793776877e+00
2.687999999999999901e+01,5.778038451692044219e+00
2.689999999999999858e+01,1.395810115974922638e+01
2.692000000000000171e+01,3.378631876133719913e+01
2.694000000000000128e+01,5.627155936318582974e+01
2.696000000000000085e+01,5.509667719769563377e+01
2.698000000000000043e+01,3.232555498469020705e+01
2.700000000000000000e+01,1.493453959067763392e+01
2.701999999999999957e+01,9.161215237140407197e+00
2.703999999999999915e+01,1.289979609469052768e+01
2.705999999999999872e+01,2.764948231444137505e+01
2.708000000000000185e+01,4.715837103480425441e+01
2.710000000000000142e+01,4.980894107976460106e+01
2.712000000000000099e+01,3.146916480682983064e+01
2.714000000000000057e+01,1.336873299532711457e+01
2.716000000000000014e+01,5.623456029708450821e+00
2.717999999999999972e+01,2.682950657369297609e+00
2.719999999999999929e+01,2.157389183779221398e+00
2.721999999999999886e+01,1.500524685349479803e+00
2.724000000000000199e+01,1.101954431418536107e+00
2.726000000000000156e+01,1.201349549652559245e+00
2.728000000000000114e+01,8.595457668801724793e-01
2.730000000000000071e+01,4.989472227462332099e-01
2.732000000000000028e+01,5.587173309992783388e-01
2.733999999999999986e+01,5.942235223256000509e-01
2.735999999999999943e+01,2.352999327259763240e-01
2.737999999999999901e+01,5.723473170765879248e-01
2.740000000000000213e+01,2.485470933585260667e-01
2.742000000000000171e+01,3.087920189765779866e-01
2.744000000000000128e+01,2.353023457850480227e-01
2.746000000000000085e+01,2.795635488729977247e-01
2.748000000000000043e+01,4.455820379544942478e-01
2.750000000000000000e+01,-9.799429801711912261e-03
2.751999999999999957e+01,4.444654544196766088e-01
2.753999999999999915e+01,1.563682843079015616e-01
2.755999999999999872e+01,3.481406162329922505e-01
2.758000000000000185e+01,2.015933470354986934e-01
2.760000000000000142e+01,3.439151666099808935e-01
2.762000000000000099e+01,2.928691887812628347e-01
2.764000000000000057e+01,4.590694658410705148e-02
2.766000000000000014e+01,5.768362862859569354e-03
2.767999999999999972e+01,1.298139969968237772e-01
2.769999999999999929e+01,2.660745727786596460e-01
2.771999999999999886e+01,1.558497767172555559e-01
2.774000000000000199e+01,2.184055913542822802e-01
2.776000000000000156e+01,3.338915567820547881e-01
2.778000000000000114e+01,2.274209005076246737e-01
2.780000000000000071e+01,1.878048501093450284e-01
2.782000000000000028e+01,2.950433702144227843e-01
2.783999999999999986e+01,1.755582862917989817e-01
2.785999999999999943e+01,4.211295093247881954e-02
2.787999999999999901e+01,9.846005068033880647e-02
2.790000000000000213e+01,2.862076988429464453e-01
2.792000000000000171e+01,-1.744113957811908172e-02
2.794000000000000128e+01,2.732905698292049101e-01
2.796000000000000085e+01,1.515487999205278324e-01
2.798000000000000043e+01,2.615494759927257107e-01
2.800000000000000000e+01,4.504823725873700613e-01
2.801999999999999957e+01,3.134438073147129966e-01
2.803999999999999915e+01,2.874384468927160263e-01
2.805999999999999872e+01,2.047654963723531396e-01
2.808000000000000185e+01,8.976560688000315147e-02
2.810000000000000142e+01,3.046043247330430526e-01
2.812000000000000099e+01,1.501206259351902939e-01
2.814000000000000057e+01,2.221422032377362021e-01
2.816000000000000014e+01,4.099348942704480470e-01
2.817999999999999972e+01,7.068598072430723467e-02
2.819999999999999929e+01,4.583519917471299832e-01
2.821999999999999886e+01,3.662863771279206704e-01
2.824000000000000199e+01,7.024266899698443645e-01
2.826000000000000156e+01,4.372759716879882075e-01
2.828000000000000114e+01,4.814105800560645743e-01
2.830000000000000071e+01,4.075558477691251236e-01
2.832000000000000028e+01,7.475774777914255820e-01
2.833999999999999986e+01,1.095701183060620920e+00
2.835999999999999943e+01,1.256904163658576268e+00
2.837999999999999901e+01,1.421865222984678656e+00
2.840000000000000213e+01,1.624780955460237042e+00
2.842000000000000171e+01,2.148354636569359766e+00
2.844000000000000128e+01,2.685792679852122333e+00
2.846000000000000085e+01,4.029297851417399379e+00
2.848000000000000043e+01,7.969250936139536279e+00
2.850000000000000000e+01,1.976358246652701922e+01
2.851999999999999957e+01,5.009771367843845269e+01
2.853999999999999915e+01,9.127784788164119334e+01
2.855999999999999872e+01,1.000000000000000000e+02
2.858000000000000185e+01,6.380637479235065257e+01
2.860000000000000142e+01,2.659980985996110903e+01
2.862000000000000099e+01,1.059663930056522574e+01
2.864000000000000057e+01,4.879942746514993601e+00
2.866000000000000014e+01,3.138489412893472608e+00
2.867999999999999972e+01,2.174326817851033322e+00
2.869999999999999929e+01,1.934031608350079701e+00
2.871999999999999886e+01,1.262453824962677329e+00
2.874000000000000199e+01,1.089981780129312572e+00
2.876000000000000156e+01,1.031085764761411561e+00
2.878000000000000114e+01,7.410200147032686147e-01
2.880000000000000071e+01,4.651975026536968594e-01
2.882000000000000028e+01,6.972836717083386038e-01
2.883999999999999986e+01,3.270601402432856686e-01
2.885999999999999943e+01,6.673867908732298293e-01
2.887999999999999901e+01,4.199291220860043028e-01
2.890000000000000213e+01,2.971669152003121317e-01
2.892000000000000171e+01,4.122327146291234756e-01
2.894000000000000128e+01,2.535618821194710604e-01
2.896000000000000085e+01,1.978123671627234903e-01
2.898000000000000043e+01,4.301995457283313007e-01
2.900000000000000000e+01,4.459439873135611632e-01
2.901999999999999957e+01,2.287614458291430397e-01
2.903999999999999915e+01,2.311009546289878036e-01
2.905999999999999872e+01,1.241872643724354908e-01
2.908000000000000185e+01,1.319191280224502605e-01
2.910000000000000142e+01,2.930535780303678561e-01
2.912000000000000099e+01,2.021382778215444209e-01
2.914000000000000057e+01,7.625452874467886222e-02
2.916000000000000014e+01,3.070021747092989695e-01
2.917999999999999972e+01,4.111729520056883747e-02
2.919999999999999929e+01,2.101526766646962252e-01
2.921999999999999886e+01,2.362811675955153179e-01
2.924000000000000199e+01,4.596168108838605965e-02
2.926000000000000156e+01,3.616838226288854874e-01
2.928000000000000114e+01,3.065928140280583247e-01
2.930000000000000071e+01,1.851512950194292850e-01
2.932000000000000028e+01,1.729504826807487239e-01
2.933999999999999986e+01,1.485055484036193474e-01
2.935999999999999943e+01,1.104986687511991389e-01
2.937999999999999901e+01,1.593902851192730008e-01
2.940000000000000213e+01,3.766357225770619599e-01
2.942000000000000171e+01,9.485580949462510403e-02
2.944000000000000128e+01,1.423672921562570692e-01
2.946000000000000085e+01,3.456737029705342010e-03
2.948000000000000043e+01,1.039437750103279073e-01
2.950000000000000000e+01,3.070227662963534998e-01
2.951999999999999957e+01,-4.564064931478367670e-02
2.953999999999999915e+01,2.430462048009588566e-02
2.955999999999999872e+01,1.079089645997456798e-01
2.958000000000000185e+01,1.491001920056566898e-01
2.960000000000000142e+01,6.603009112978298900e-02
2.962000000000000099e+01,1.522327733629734725e-01
2.964000000000000057e+01,1.195811436661616822e-01
2.966000000000000014e+01,1.881213491552303219e-01
2.967999999999999972e+01,8.309989988547919135e-03
2.969999999999999929e+01,1.739917654693888538e-01
2.971999999999999886e+01,1.857207220795434668e-02
2.974000000000000199e+01,1.469356501964466932e-01
2.976000000000000156e+01,2.322486983280008244e-01
2.978000000000000114e+01,1.412671053640484620e-01
2.980000000000000071e+01,1.326390318070853613e-01
2.982000000000000028e+01,6.995207457147915864e-02
2.983999999999999986e+01,1.388617577569635220e-01
2.985999999999999943e+01,1.169020861646822007e-01
2.987999999999999901e+01,1.061163857199647204e-01
2.990000000000000213e+01,1.623977209410886746e-01
2.992000000000000171e+01,2.182829436472792095e-01
2.994000000000000128e+01,1.400638250156145959e-01
2.996000000000000085e+01,4.539296647037865950e-01
2.998000000000000043e+01,3.835079408706494331e-01
3.000000000000000000e+01,4.270158899582093270e-01
3.001999999999999957e+01,8.572180729640608288e-01
3.003999999999999915e+01,4.317430749771114518e-01
3.005999999999999872e+01,3.653669622368059255e-01
3.008000000000000185e+01,1.527974431862211442e-03
3.010000000000000142e+01,4.367087768288397537e-02
3.012000000000000099e+01,1.006886942023329790e-01
3.014000000000000057e+01,3.041870919207053103e-01
3.016000000000000014e+01,2.161385835829537222e-02
3.017999999999999972e+01,-6.686443379558847100e-02
3.019999999999999929e+01,8.039561015887042306e-03
3.021999999999999886e+01,2.588233427077120744e-02
3.024000000000000199e+01,4.691151096501453011e-02
3.026000000000000156e+01,1.265472201775568739e-01
3.028000000000000114e+01,6.664832245388259413e-02
3.030000000000000071e+01,7.756107415672830463e-02
3.032000000000000028e+01,2.467261201007025506e-01
3.033999999999999986e+01,1.037540722544090938e-01
3.035999999999999943e+01,7.904756007436210263e-02
3.037999999999999901e+01,1.012833497321571387e-02
3.040000000000000213e+01,3.849859125739053811e-02
3.042000000000000171e+01,2.537267891579697565e-01
3.044000000000000128e+01,2.494311488578707658e-01
3.046000000000000085e+01,9.860073026709108290e-02
3.048000000000000043e+01,1.639177359184338378e-01
3.050000000000000000e+01,1.055796847570447949e-01
3.051999999999999957e+01,3.604523058865233970e-02
3.053999999999999915e+01,2.037911945836436978e-01
3.055999999999999872e+01,9.168575302756114265e-02
3.058000000000000185e+01,-1.016319395465584002e-01
3.060000000000000142e+01,1.207163896154805349e-01
3.062000000000000099e+01,2.254117267970099092e-01
3.064000000000000057e+01,-1.286581379267040482e-03
3.066000000000000014e+01,6.899865624865224312e-02
3.067999999999999972e+01,7.250150661428776677e-02
3.069999999999999929e+01,2.176223843619898846e-01
3.071999999999999886e+01,6.138443713911540672e-02
3.074000000000000199e+01,1.589498732084868027e-01
3.076000000000000156e+01,1.713901213130765711e-01
3.078000000000000114e+01,1.452286944580652717e-01
3.080000000000000071e+01,2.246030446246716772e-01
3.082000000000000028e+01,2.959505775001197714e-01
3.083999999999999986e+01,4.082997754163166237e-01
3.085999999999999943e+01,6.160793895123610753e-01
3.087999999999999901e+01,1.035872611715326963e+00
3.090000000000000213e+01,1.350737814586605801e+00
3.092000000000000171e+01,1.173080964016482097e+00
3.094000000000000128e+01,7.555920174374370912e-01
3.096000000000000085e+01,1.736683553384547885e-01
3.098000000000000043e+01,6.517678046100081612e-01
3.100000000000000000e+01,7.747806545369473330e-01
3.101999999999999957e+01,1.217353647489429980e+00
3.103999999999999915e+01,1.308990955671847090e+00
3.105999999999999872e+01,4.092882420978019575e-01
3.108000000000000185e+01,4.225145405980424429e-01
3.110000000000000142e+01,2.937837341945726544e-01
3.112000000000000099e+01,1.590421758284681353e-01
3.114000000000000057e+01,1.883914699042562868e-01
3.116000000000000014e+01,3.726405490800406561e-02
3.117999999999999972e+01,-8.169898068331958238e-03
3.119999999999999929e+01,2.248841062783269451e-01
3.121999999999999886e+01,3.684132399692524595e-02
3.124000000000000199e+01,-5.378351911152865622e-02
3.126000000000000156e+01,1.868819362316579413e-01
3.128000000000000114e+01,-1.054833475664573028e-01
3.130000000000000071e+01,1.817048410129214892e-02
3.132000000000000028e+01,9.273159857271454087e-02
3.133999999999999986e+01,8.039780830633236341e-02
3.135999999999999943e+01,2.071129026474149426e-01
3.137999999999999901e+01,3.546195094262037939e-01
3.140000000000000213e+01,2.795944919805905238e-04
3.142000000000000171e+01,9.017983123888310970e-02
3.144000000000000128e+01,2.045135635474175373e-01
3.146000000000000085e+01,3.103854283183433149e-01
3.148000000000000043e+01,3.737201158159896841e-01
3.150000000000000000e+01,2.217130261045909267e-01
3.151999999999999957e+01,5.855821958067017885e-01
3.153999999999999915e+01,9.713376633453760789e-01
3.155999999999999872e+01,2.250293046633799587e+00
3.158000000000000185e+01,3.060763541499752716e+00
3.160000000000000142e+01,2.503736559000801609e+00
3.162000000000000099e+01,1.379679094584266519e+00
3.164000000000000057e+01,6.982838381509209880e-01
3.166000000000000014e+01,7.680502988228751216e-01
3.167999999999999972e+01,3.177364562789464775e-01
3.169999999999999929e+01,8.373260687924676260e-01
3.171999999999999886e+01,1.038507035201474027e+00
3.174000000000000199e+01,1.736001420687550700e+00
3.176000000000000156e+01,3.449923973095312402e+00
3.178000000000000114e+01,8.893583331798229352e+00
3.180000000000000071e+01,1.902544338420620207e+01
3.182000000000000028e+01,2.276518497358386028e+01
3.183999999999999986e+01,1.738645231914808775e+01
3.185999999999999943e+01,7.547121350314416333e+00
3.187999999999999901e+01,3.561580851213203225e+00
3.190000000000000213e+01,1.633766069523164388e+00
3.192000000000000171e+01,1.060630974382604785e+00
3.194000000000000128e+01,7.953348680429109807e-01
3.196000000000000085e+01,5.227339696143915582e-01
3.198000000000000043e+01,5.309341017149500352e-01
3.200000000000000000e+01,2.789627478998674137e-01
3.201999999999999602e+01,3.145688030208150798e-01
3.203999999999999915e+01,4.784123721829310893e-01
3.206000000000000227e+01,1.888347974204496738e-01
3.207999999999999829e+01,5.305079350337965627e-01
3.210000000000000142e+01,2.826187830712028060e-01
3.212000000000000455e+01,3.942054043675259911e-01
3.214000000000000057e+01,5.547846079923512974e-01
3.215999999999999659e+01,5.600239736840768590e-01
3.217999999999999972e+01,6.343695933364511541e-01
3.220000000000000284e+01,7.183293311367409117e-01
3.221999999999999886e+01,8.331983607624839916e-01
3.224000000000000199e+01,7.916245586434318415e-01
3.226000000000000512e+01,1.027629693094818553e+00
3.228000000000000114e+01,1.817256032832543999e+00
3.229999999999999716e+01,2.309430662244895682e+00
3.232000000000000028e+01,3.725791043594425034e+00
3.234000000000000341e+01,8.539167205429006202e+00
3.235999999999999943e+01,2.189361761031214471e+01
3.237999999999999545e+01,4.410548843006678510e+01
3.240000000000000568e+01,5.160949698795013063e+01
3.242000000000000171e+01,3.727441248213400371e+01
3.243999999999999773e+01,1.741387088349639711e+01
3.246000000000000085e+01,7.248630904725771984e+00
3.248000000000000398e+01,3.213458692058619004e+00
3.250000000000000000e+01,1.743018435833160185e+00
3.251999999999999602e+01,1.470515541554044736e+00
3.253999999999999915e+01,1.395053108321510971e+00
3.256000000000000227e+01,7.417416324951375817e-01
3.257999999999999829e+01,7.687001432318174565e-01
3.260000000000000142e+01,4.223119088519977637e-01
3.262000000000000455e+01,4.187561274650886678e-01
3.264000000000000057e+01,6.596397338272058652e-01
3.265999999999999659e+01,3.813928123643036683e-01
3.267999999999999972e+01,2.219637716690980866e-01
3.270000000000000284e+01,2.453117651317336667e-01
3.271999999999999886e+01,2.693816171380642999e-01
3.274000000000000199e+01,2.742624099331665288e-01
3.276000000000000512e+01,1.696380127092270151e-01
3.278000000000000114e+01,3.046516299506517589e-01
3.279999999999999716e+01,1.009071666760463781e-02
3.282000000000000028e+01,1.704305918549792187e-01
3.284000000000000341e+01,-4.932427721296505502e-02
3.285999999999999943e+01,2.222841446387741060e-01
3.287999999999999545e+01,1.560869667798872318e-01
3.290000000000000568e+01,1.941015122216633582e-01
3.292000000000000171e+01,1.504292976635506762e-01
3.293999999999999773e+01,7.850310324977870235e-02
3.296000000000000085e+01,2.800837225693930121e-01
3.298000000000000398e+01,9.894480650895175200e-02
3.300000000000000000e+01,2.640444574511182085e-01
3.301999999999999602e+01,3.887694469066629299e-01
3.303999999999999915e+01,9.555850978763731629e-02
3.306000000000000227e+01,2.410672204482159908e-01
3.307999999999999829e+01,-1.814407513144828885e-02
3.310000000000000142e+01,2.056123378720730588e-01
