# 2Theta,Intensity
3.321999999999999886e+01,-1.098360218782086853e-02
3.324000000000000199e+01,-1.784847341989587166e-01
3.326000000000000512e+01,1.787292543020753757e-02
3.328000000000000114e+01,2.325285549125821194e-01
3.329999999999999716e+01,1.627742378400389434e-01
3.332000000000000028e+01,3.986130662311508921e-01
3.334000000000000341e+01,3.882918660474242445e-02
3.335999999999999943e+01,1.139783100579307325e-02
3.337999999999999545e+01,9.584553002645002096e-02
3.340000000000000568e+01,5.699454900195227713e-02
3.342000000000000171e+01,4.288313907053718788e-02
3.343999999999999773e+01,2.622052821628412245e-01
3.346000000000000085e+01,2.142888428552199298e-01
3.348000000000000398e+01,1.005390231354771624e-01
3.350000000000000000e+01,2.076966228425644601e-01
3.351999999999999602e+01,2.677557993065404068e-02
3.353999999999999915e+01,1.445283766600957420e-01
3.356000000000000227e+01,1.402474104318310877e-01
3.357999999999999829e+01,1.389016100192481395e-01
3.360000000000000142e+01,1.540655560366184229e-01
3.362000000000000455e+01,3.290911825854257039e-02
3.364000000000000057e+01,9.439294147253031453e-02
3.365999999999999659e+01,6.627848708319042381e-02
3.367999999999999972e+01,2.144979150934423762e-01
3.370000000000000284e+01,3.014683593781400384e-01
3.371999999999999886e+01,1.506317007030764932e-01
3.374000000000000199e+01,1.102483471010992783e-01
3.376000000000000512e+01,1.249690538168512777e-01
3.378000000000000114e+01,2.163851248768015323e-01
3.379999999999999716e+01,1.824822763219737798e-01
3.382000000000000028e+01,4.334322977824770495e-01
3.384000000000000341e+01,2.465878229254249432e-02
3.385999999999999943e+01,3.796581851011820996e-01
3.387999999999999545e+01,2.508851755120255489e-01
3.390000000000000568e+01,4.452613482089039926e-02
3.392000000000000171e+01,8.760127410470217035e-02
3.393999999999999773e+01,4.048947374600999488e-02
3.396000000000000085e+01,7.648411451234811420e-02
3.398000000000000398e+01,3.795173420835810663e-01
3.400000000000000000e+01,3.010310473541407128e-01
3.401999999999999602e+01,1.820233968676856773e-01
3.403999999999999915e+01,1.786131996255592991e-01
3.406000000000000227e+01,4.460860286055816359e-02
3.407999999999999829e+01,8.021496943955018499e-02
3.410000000000000142e+01,3.075715191866706943e-01
3.412000000000000455e+01,3.216525977211138199e-01
3.414000000000000057e+01,4.025198663658656750e-01
3.415999999999999659e+01,2.505523170474838746e-01
3.417999999999999972e+01,2.119533439205783520e-01
3.420000000000000284e+01,3.066963051915889138e-01
3.421999999999999886e+01,8.138597305718574260e-02
3.424000000000000199e+01,-1.251596320661467476e-02
3.426000000000000512e+01,3.017367163655363949e-01
3.428000000000000114e+01,2.840146362755600062e-01
3.429999999999999716e+01,4.006218629848413981e-02
3.432000000000000028e+01,2.404822307093079370e-01
3.434000000000000341e+01,4.245489692275258853e-01
3.435999999999999943e+01,1.154331455287615493e-01
3.437999999999999545e+01,2.049851136493786308e-01
3.440000000000000568e+01,2.488855848070125609e-01
3.442000000000000171e+01,2.252410068201713689e-01
3.443999999999999773e+01,1.334537657227594654e-01
3.446000000000000085e+01,3.123776737489507016e-01
3.448000000000000398e+01,4.825514927150776900e-01
3.450000000000000000e+01,4.817482235071959829e-01
3.451999999999999602e+01,-3.261799778123520427e-02
3.453999999999999915e+01,3.678209759964967129e-01
3.456000000000000227e+01,2.282303437578285521e-01
3.457999999999999829e+01,5.856982300959258092e-01
3.460000000000000142e+01,1.760023844495587353e-01
3.462000000000000455e+01,5.080570722371177128e-01
3.464000000000000057e+01,5.218640128636096165e-01
3.465999999999999659e+01,4.512209435815435210e-01
3.467999999999999972e+01,9.826075683592048193e-01
3.470000000000000284e+01,1.082991241407315730e+00
3.471999999999999886e+01,1.855114123342423760e+00
3.474000000000000199e+01,3.288344240006827679e+00
3.476000000000000512e+01,7.995530161329527097e+00
3.478000000000000114e+01,1.739728362085180180e+01
3.479999999999999716e+01,2.851893187887479186e+01
3.482000000000000028e+01,2.965753728595410976e+01
3.484000000000000341e+01,1.625954467465646047e+01
3.485999999999999943e+01,7.204813697415722196e+00
3.487999999999999545e+01,3.558362708748553427e+00
3.490000000000000568e+01,1.634723386865939654e+00
3.492000000000000171e+01,1.109485566502905085e+00
3.493999999999999773e+01,6.600119788357543538e-01
3.496000000000000085e+01,9.079246598489503217e-01
3.498000000000000398e+01,4.492639309484814936e-01
3.500000000000000000e+01,5.179853142800167065e-01
3.501999999999999602e+01,6.768765380913380758e-01
3.503999999999999915e+01,4.793652547854107548e-01
3.506000000000000227e+01,3.115456029520733972e-01
3.507999999999999829e+01,1.155805592954472355e-01
3.510000000000000142e+01,3.564087145364177034e-01
3.512000000000000455e+01,2.920394271153455290e-01
3.514000000000000057e+01,3.051899360319751398e-01
3.515999999999999659e+01,3.320669725855472376e-01
3.517999999999999972e+01,3.132895248655736542e-01
3.520000000000000284e+01,2.820354839586629025e-01
3.521999999999999886e+01,3.720227697796260613e-01
3.524000000000000199e+01,4.115170148603314315e-01
3.526000000000000512e+01,4.964778062150441984e-02
3.528000000000000114e+01,1.200023976412610410e-01
3.529999999999999716e+01,2.895676731590606789e-01
3.532000000000000028e+01,9.506172859863554203e-02
3.534000000000000341e+01,2.395346983017786202e-01
3.535999999999999943e+01,1.479724672020447940e-01
3.537999999999999545e+01,1.704939581280995875e-01
3.540000000000000568e+01,1.008277174749333677e-01
3.542000000000000171e+01,2.694574238353167894e-01
3.543999999999999773e+01,1.034191546149705598e-01
3.546000000000000085e+01,2.545204558080049195e-01
3.548000000000000398e+01,2.365251002306211769e-01
3.550000000000000000e+01,4.440908130503499335e-02
3.551999999999999602e+01,1.447033240888495331e-01
3.553999999999999915e+01,1.971333734790723935e-01
3.556000000000000227e+01,9.073770685703499983e-02
3.557999999999999829e+01,8.931866884958149233e-02
3.560000000000000142e+01,6.870617196946736567e-03
3.562000000000000455e+01,2.883596720954501591e-01
3.564000000000000057e+01,1.049544536030773134e-01
3.565999999999999659e+01,1.966541891229704742e-01
3.567999999999999972e+01,2.621664490965404104e-01
3.570000000000000284e+01,2.750184374480122429e-01
3.571999999999999886e+01,2.458108879349864273e-01
3.574000000000000199e+01,2.780481830328024317e-01
3.576000000000000512e+01,2.924351671294218025e-01
3.578000000000000114e+01,2.284913574779495193e-01
3.579999999999999716e+01,2.472856017685832741e-01
3.582000000000000028e+01,2.456953099460484624e-01
3.584000000000000341e+01,1.102210965857791658e-01
3.585999999999999943e+01,3.721664344596037344e-02
3.587999999999999545e+01,3.047281222135201917e-01
3.590000000000000568e+01,1.002839852417696936e-01
3.592000000000000171e+01,1.871226244617754664e-01
3.593999999999999773e+01,2.627528986768641883e-01
3.596000000000000085e+01,2.950317395497120132e-01
3.598000000000000398e+01,1.542918107173120168e-01
3.600000000000000000e+01,1.998504498354675141e-01
3.601999999999999602e+01,2.549460810969518265e-01
3.603999999999999915e+01,2.815665161670936611e-01
3.606000000000000227e+01,8.407521573487666267e-01
3.607999999999999829e+01,1.309262571880057902e+00
3.610000000000000142e+01,3.198597267671587918e+00
3.612000000000000455e+01,3.611184586851209133e+00
3.614000000000000057e+01,2.657328636558863533e+00
3.615999999999999659e+01,1.274229069619191135e+00
3.617999999999999972e+01,5.596424423563065575e-01
3.620000000000000284e+01,3.355980381490457631e-01
3.621999999999999886e+01,2.491304916093122976e-02
3.624000000000000199e+01,1.977482433728832423e-01
3.626000000000000512e+01,3.143053596322788468e-01
3.628000000000000114e+01,2.101102985272651213e-01
3.629999999999999716e+01,1.169424035828063868e-01
3.632000000000000028e+01,3.103924964374857320e-02
3.634000000000000341e+01,1.982861789766919292e-01
3.635999999999999943e+01,1.994765980665377803e-01
3.637999999999999545e+01,4.567391508716551196e-01
3.640000000000000568e+01,1.345520169027691337e-01
3.642000000000000171e+01,2.664855458363779572e-01
3.643999999999999773e+01,1.157160085054050186e-01
3.646000000000000085e+01,3.673296204683362820e-01
3.648000000000000398e+01,1.539143747215745983e-01
3.650000000000000000e+01,2.513580923737083195e-01
3.651999999999999602e+01,1.911140644747041650e-01
3.653999999999999915e+01,6.045840592439548355e-02
3.656000000000000227e+01,9.821442120154749711e-02
3.657999999999999829e+01,2.499688838386459888e-01
3.660000000000000142e+01,3.653624822795432103e-01
3.662000000000000455e+01,1.082231057204388336e-01
3.664000000000000057e+01,2.320780356813231804e-01
3.665999999999999659e+01,1.182293122808161234e-01
3.667999999999999972e+01,2.002079654866896763e-01
3.670000000000000284e+01,-1.299713401762721265e-03
3.671999999999999886e+01,3.568485511147277967e-01
3.674000000000000199e+01,1.381030713049972714e-01
3.676000000000000512e+01,2.152887072841962179e-01
3.678000000000000114e+01,4.363375711567346604e-02
3.679999999999999716e+01,1.400248535129434146e-01
3.682000000000000028e+01,2.501693448309365020e-01
3.684000000000000341e+01,1.694291851588892173e-01
3.685999999999999943e+01,3.612266887802190879e-02
3.687999999999999545e+01,-2.435831409375841666e-02
3.690000000000000568e+01,1.094961043559684877e-01
3.692000000000000171e+01,1.140309932487717781e-01
3.693999999999999773e+01,2.716742484531723401e-01
3.696000000000000085e+01,-3.169433183779356289e-02
3.698000000000000398e+01,3.835013857364339418e-01
3.700000000000000000e+01,2.368306315948115470e-01
3.701999999999999602e+01,2.554267292961539537e-01
3.703999999999999915e+01,6.711817073833525882e-02
3.706000000000000227e+01,3.974113972781136428e-01
3.707999999999999829e+01,3.422804950434379379e-01
3.710000000000000142e+01,3.387901552808240679e-01
3.712000000000000455e+01,2.129115415419897683e-01
3.714000000000000057e+01,1.878330601767159991e-01
3.715999999999999659e+01,1.618254471484699142e-01
3.717999999999999972e+01,3.649338374208329072e-01
3.720000000000000284e+01,5.255577923624123182e-02
3.721999999999999886e+01,-1.670307186075201469e-02
3.724000000000000199e+01,1.123153679230669555e-01
3.726000000000000512e+01,1.850088991357631552e-01
3.728000000000000114e+01,1.662606329325150845e-01
3.729999999999999716e+01,1.571893538702151816e-01
3.732000000000000028e+01,1.169836192085771803e-01
3.734000000000000341e+01,1.357085804164600562e-01
3.735999999999999943e+01,3.209182700855803816e-01
3.737999999999999545e+01,-2.992257496167844560e-02
3.740000000000000568e+01,1.952643526355488102e-01
3.742000000000000171e+01,2.266904491372872255e-01
3.743999999999999773e+01,5.979170706752885700e-02
3.746000000000000085e+01,2.744809449329974615e-01
3.748000000000000398e+01,2.383252474672680754e-01
3.750000000000000000e+01,-7.842234182587346294e-03
3.751999999999999602e+01,2.693601413796867239e-01
3.753999999999999915e+01,1.157652237666318140e-01
3.756000000000000227e+01,1.281281067300513721e-01
3.757999999999999829e+01,2.612073935124810120e-01
3.760000000000000142e+01,1.373421466566569597e-02
3.762000000000000455e+01,3.727191729741334281e-01
3.764000000000000057e+01,9.742679508850246584e-02
3.765999999999999659e+01,9.736221440572147279e-02
3.767999999999999972e+01,5.636534776619690074e-02
3.770000000000000284e+01,1.628697215895643646e-01
3.771999999999999886e+01,-1.392292287863064471e-01
3.774000000000000199e+01,2.520426269063078539e-01
3.776000000000000512e+01,9.927219337955445200e-02
3.778000000000000114e+01,-6.910723040496269398e-02
3.779999999999999716e+01,2.545454874041443438e-01
3.782000000000000028e+01,1.475326076619251081e-01
3.784000000000000341e+01,1.575965631548818455e-02
3.785999999999999943e+01,4.194293973972572642e-01
3.787999999999999545e+01,1.857501751981397720e-01
3.790000000000000568e+01,2.756282121910081928e-01
3.792000000000000171e+01,1.580240552038172375e-01
3.793999999999999773e+01,8.862301423107675491e-02
3.796000000000000085e+01,3.258738256190078786e-02
3.798000000000000398e+01,1.188335034373359453e-02
3.800000000000000000e+01,2.822724450732458923e-01
3.801999999999999602e+01,1.304296700828264655e-01
3.803999999999999915e+01,2.542589350237576262e-01
3.806000000000000227e+01,-1.457896244841860173e-02
3.807999999999999829e+01,3.525243175278163221e-01
3.810000000000000142e+01,7.043709161852547418e-02
3.812000000000000455e+01,-1.660123308278357163e-02
3.814000000000000057e+01,3.887168714857850427e-01
3.815999999999999659e+01,5.234160568744454511e-02
3.817999999999999972e+01,3.851981081268914253e-01
3.820000000000000284e+01,-7.435413539507279568e-02
3.821999999999999886e+01,7.943893762038814477e-02
3.824000000000000199e+01,1.454431776350242067e-01
3.826000000000000512e+01,1.180579330368127511e-01
3.828000000000000114e+01,-6.886567853595725042e-03
3.829999999999999716e+01,9.172071691662235515e-02
3.832000000000000028e+01,-3.982734039021522052e-03
3.834000000000000341e+01,2.128262385657212485e-01
3.835999999999999943e+01,2.308409828747152448e-01
3.837999999999999545e+01,-1.502144632998164047e-03
3.840000000000000568e+01,3.435873198281367835e-01
3.842000000000000171e+01,3.777009212926323856e-01
3.843999999999999773e+01,1.938758963923157552e-01
3.846000000000000085e+01,2.652343259493314953e-01
3.848000000000000398e+01,6.491751908856223385e-02
3.850000000000000000e+01,3.298571382632061177e-01
3.851999999999999602e+01,4.306666981742864886e-01
3.853999999999999915e+01,2.794183741583461944e-01
3.856000000000000227e+01,2.944140922866124166e-01
3.857999999999999829e+01,2.114080546090337798e-01
3.860000000000000142e+01,2.641215393446115778e-01
3.862000000000000455e+01,4.084479916324104676e-01
3.864000000000000057e+01,3.121509371955202283e-01
3.865999999999999659e+01,3.687162671637108091e-01
3.867999999999999972e+01,3.886778400208281137e-01
3.870000000000000284e+01,5.939331503157629921e-01
3.871999999999999886e+01,3.587903367243511221e-01
3.874000000000000199e+01,3.016659535643377854e-01
3.876000000000000512e+01,4.702919687928391324e-01
3.878000000000000114e+01,6.598214289130629462e-01
3.879999999999999716e+01,1.243836577945051536e+00
3.882000000000000028e+01,1.706689638062796055e+00
3.884000000000000341e+01,5.080023305186479377e+00
3.885999999999999943e+01,1.082163607433884245e+01
3.887999999999999545e+01,1.930441611091722010e+01
3.890000000000000568e+01,2.089774138600184727e+01
3.892000000000000171e+01,1.498841583717113757e+01
3.893999999999999773e+01,6.924015170441489175e+00
3.896000000000000085e+01,3.333449708073969564e+00
3.898000000000000398e+01,1.881297635622889652e+00
3.900000000000000000e+01,1.435482601434507233e+00
3.901999999999999602e+01,9.130918959518791178e-01
3.903999999999999915e+01,2.800569091532204569e-01
3.906000000000000227e+01,5.401169500900925291e-01
3.907999999999999829e+01,3.888761754146511929e-01
3.910000000000000142e+01,1.870342794752236915e-01
3.912000000000000455e+01,4.806281429931354987e-01
3.914000000000000057e+01,2.717506290194381946e-01
3.915999999999999659e+01,3.072392297719779841e-01
3.917999999999999972e+01,1.365371487222319380e-01
3.920000000000000284e+01,2.102521429895209404e-01
3.921999999999999886e+01,2.777345126952127097e-01
3.924000000000000199e+01,-2.969132207734745746e-02
3.926000000000000512e+01,5.439508247625384207e-01
3.928000000000000114e+01,2.101777283881758884e-01
3.929999999999999716e+01,2.327581689227622430e-01
3.932000000000000028e+01,3.873470928771727273e-01
3.934000000000000341e+01,3.265313832642415814e-01
3.935999999999999943e+01,3.370960315486503656e-01
3.937999999999999545e+01,8.367388095561678271e-03
3.940000000000000568e+01,3.384933347088370792e-01
3.942000000000000171e+01,2.193961993778973107e-01
3.943999999999999773e+01,3.164288795858223868e-01
3.946000000000000085e+01,-1.471655063543109987e-01
3.948000000000000398e+01,3.689884333872543998e-01
3.950000000000000000e+01,2.223568300710448697e-01
3.951999999999999602e+01,2.219987135577001225e-01
3.953999999999999915e+01,8.453779686010458316e-02
3.956000000000000227e+01,5.300209984061963336e-02
3.957999999999999829e+01,1.941801428485168679e-01
3.960000000000000142e+01,1.834517288453619832e-01
3.962000000000000455e+01,3.688862014054472005e-01
3.964000000000000057e+01,2.210667469301716426e-01
3.965999999999999659e+01,4.227679110575271321e-02
3.967999999999999972e+01,1.472141893567663340e-01
3.970000000000000284e+01,1.792377595950878366e-01
3.971999999999999886e+01,3.090098862126923196e-01
3.974000000000000199e+01,-9.277464228429085566e-03
3.976000000000000512e+01,2.994452266108491023e-01
3.978000000000000114e+01,2.538181738687162459e-01
3.979999999999999716e+01,3.709629569509010349e-01
3.982000000000000028e+01,1.519092591300542361e-01
3.984000000000000341e+01,1.364760202699439595e-01
3.985999999999999943e+01,2.923080113148781578e-01
3.987999999999999545e+01,3.528995635645946205e-01
3.990000000000000568e+01,4.192289765644240940e-01
3.992000000000000171e+01,2.041020607475249882e-01
3.993999999999999773e+01,2.902191834718679253e-01
3.996000000000000085e+01,6.764370245688561267e-02
3.998000000000000398e+01,2.193849280530864032e-01
4.000000000000000000e+01,1.019355074776615022e-01
4.001999999999999602e+01,2.805530916218030857e-01
4.003999999999999915e+01,1.518597066267929341e-01
4.006000000000000227e+01,-1.415888111052692085e-02
4.007999999999999829e+01,3.120502560977976847e-01
4.010000000000000142e+01,1.338564724381295923e-01
4.012000000000000455e+01,3.841364216370793394e-01
4.014000000000000057e+01,1.984731813334598138e-01
4.015999999999999659e+01,1.333581088064917652e-01
4.017999999999999972e+01,5.823409299496683927e-02
4.020000000000000284e+01,1.947040669113078992e-01
4.021999999999999886e+01,3.623526121474345274e-01
4.024000000000000199e+01,4.092019931050637216e-01
4.026000000000000512e+01,4.588077592979891151e-01
4.028000000000000114e+01,9.256119845595646156e-01
4.029999999999999716e+01,1.748121922948158824e+00
4.032000000000000028e+01,3.738712055060467776e+00
4.034000000000000341e+01,6.216499098319846262e+00
4.035999999999999943e+01,6.446230840857376521e+00
4.037999999999999545e+01,4.608466525169583328e+00
4.040000000000000568e+01,2.205828937368288667e+00
4.042000000000000171e+01,9.512347414692475800e-01
4.043999999999999773e+01,5.907005254634740687e-01
4.046000000000000085e+01,1.933035242752548788e-01
4.048000000000000398e+01,3.509168442570532731e-01
4.050000000000000000e+01,2.511277189004767485e-01
4.051999999999999602e+01,4.270479024417924152e-01
4.053999999999999915e+01,3.684206140183060030e-01
4.056000000000000227e+01,2.560194479813615587e-01
4.057999999999999829e+01,2.443103593525704498e-01
4.060000000000000142e+01,1.394945675987164235e-01
4.062000000000000455e+01,2.645241283521247988e-01
4.064000000000000057e+01,2.772017583729411982e-01
4.065999999999999659e+01,2.670855822715322847e-01
4.067999999999999972e+01,3.525761952683235945e-02
4.070000000000000284e+01,1.224858261957685324e-01
4.071999999999999886e+01,6.945157046748133556e-02
4.074000000000000199e+01,5.139491138589238201e-02
4.076000000000000512e+01,2.107959328335510252e-01
4.078000000000000114e+01,8.296719200923445559e-03
4.079999999999999716e+01,3.733611218046319902e-01
4.082000000000000028e+01,2.835087778901584366e-01
4.084000000000000341e+01,2.600613816333151584e-01
4.085999999999999943e+01,1.940841863484644991e-01
4.087999999999999545e+01,9.229575818553295563e-02
4.090000000000000568e+01,2.974867998551502524e-01
4.092000000000000171e+01,2.300895991174645161e-01
4.093999999999999773e+01,1.896734319293790494e-01
4.096000000000000085e+01,1.666504879185634613e-01
4.098000000000000398e+01,1.096254521292468059e-01
4.100000000000000000e+01,2.087069577295969092e-02
4.101999999999999602e+01,3.593493301655859701e-02
4.103999999999999915e+01,4.923944768474632361e-01
4.106000000000000227e+01,1.573792536270782194e-01
4.107999999999999829e+01,3.780243353368501480e-01
4.110000000000000142e+01,2.588148457976241490e-01
4.112000000000000455e+01,2.999372558702474434e-01
4.114000000000000057e+01,2.298317114370082917e-02
4.115999999999999659e+01,2.585585705323017458e-01
4.117999999999999972e+01,3.526725603019840172e-01
4.120000000000000284e+01,2.037867154686511806e-01
4.121999999999999886e+01,7.659912469742996728e-03
4.124000000000000199e+01,9.663745308414344037e-02
4.126000000000000512e+01,3.101146958565295098e-01
4.128000000000000114e+01,1.573165512600828708e-01
4.129999999999999716e+01,2.223016797208720030e-01
4.132000000000000028e+01,8.456566801167976488e-02
4.134000000000000341e+01,2.339163011298359685e-01
4.135999999999999943e+01,8.048101560073883318e-03
4.137999999999999545e+01,1.810215258301119123e-01
4.140000000000000568e+01,6.418322254994066056e-02
4.142000000000000171e+01,2.853591000351893281e-02
4.143999999999999773e+01,3.509879636931323432e-02
4.146000000000000085e+01,3.995716302827841404e-01
4.148000000000000398e+01,3.292664161981188192e-02
4.150000000000000000e+01,4.243521603026405927e-04
4.151999999999999602e+01,2.838169238140937356e-01
4.153999999999999915e+01,2.298912841262021611e-01
4.156000000000000227e+01,1.858321577596507290e-01
4.157999999999999829e+01,9.342478260648293120e-02
4.160000000000000142e+01,2.775296142724242854e-01
4.162000000000000455e+01,3.703462147855200726e-02
4.164000000000000057e+01,2.206290191834069103e-01
4.165999999999999659e+01,1.900954011745488725e-01
4.167999999999999972e+01,-2.444842195315021990e-02
4.170000000000000284e+01,-9.023144456919202083e-02
4.171999999999999886e+01,8.655360022370531259e-02
4.174000000000000199e+01,1.756776270263168613e-02
4.176000000000000512e+01,7.901831597675877672e-02
4.178000000000000114e+01,1.287195812701042996e-01
4.179999999999999716e+01,9.947387455711442783e-02
4.182000000000000028e+01,9.545875663670717881e-02
4.184000000000000341e+01,1.431580296077753778e-01
4.185999999999999943e+01,2.652269871872758311e-01
4.187999999999999545e+01,-2.499144374531666463e-02
4.190000000000000568e+01,-2.361917908911283920e-02
4.192000000000000171e+01,1.756085697087976794e-01
4.193999999999999773e+01,2.709215574516868341e-01
4.196000000000000085e+01,1.233580936029246289e-01
4.198000000000000398e+01,1.855021971622026755e-01
4.200000000000000000e+01,2.176229518114800587e-01
4.202000000000000313e+01,2.211206230704641507e-01
4.203999999999999915e+01,2.271661466742350421e-01
4.206000000000000227e+01,2.330135327193810779e-01
4.207999999999999829e+01,3.280627571245270380e-02
4.210000000000000142e+01,4.550143800826265128e-01
4.211999999999999744e+01,1.646462262455759273e-01
4.214000000000000057e+01,1.982932951743775485e-01
4.216000000000000369e+01,1.162122024196663300e-01
4.217999999999999972e+01,1.687751406872655680e-01
4.220000000000000284e+01,-5.629543936011512789e-02
4.221999999999999886e+01,5.842101747110599319e-02
4.224000000000000199e+01,2.746214167908040404e-01
4.225999999999999801e+01,2.202669760736224447e-01
4.228000000000000114e+01,2.443750908990295900e-01
4.229999999999999716e+01,2.730614936217287680e-01
4.232000000000000028e+01,2.128027729625248388e-01
4.234000000000000341e+01,1.666565831838098810e-01
4.235999999999999943e+01,8.172602298727138503e-02
4.238000000000000256e+01,7.837095004962923994e-02
4.239999999999999858e+01,9.197129997980504901e-02
4.242000000000000171e+01,3.092927870991827310e-01
4.243999999999999773e+01,1.160929968119629452e-01
4.246000000000000085e+01,2.213022842736739604e-01
4.248000000000000398e+01,7.254475431447937606e-02
4.250000000000000000e+01,1.202342474686389495e-01
4.252000000000000313e+01,2.014940536499214285e-01
4.253999999999999915e+01,2.326853369741571920e-01
4.256000000000000227e+01,2.432930208180844323e-01
4.257999999999999829e+01,-8.590599252424971355e-02
4.260000000000000142e+01,1.780781250996418819e-01
4.261999999999999744e+01,1.627673419297590712e-02
4.264000000000000057e+01,2.620888971103284559e-01
4.266000000000000369e+01,1.113094954646709211e-01
4.267999999999999972e+01,3.324942276698394927e-01
4.270000000000000284e+01,8.205873893693965693e-02
4.271999999999999886e+01,3.033799628117804237e-01
4.274000000000000199e+01,1.168825925071388938e-01
4.275999999999999801e+01,2.326773744574184843e-01
4.278000000000000114e+01,2.600430345413154987e-01
4.279999999999999716e+01,1.320889375512936947e-01
4.282000000000000028e+01,3.515345703453318094e-01
4.284000000000000341e+01,1.070585693828865897e-01
4.285999999999999943e+01,2.819891403558508203e-01
4.288000000000000256e+01,2.280220254680094538e-01
4.289999999999999858e+01,2.395337598751359764e-01
4.292000000000000171e+01,3.718864436275614582e-01
4.293999999999999773e+01,2.206882986128580193e-01
4.296000000000000085e+01,-5.787569073495354988e-03
4.298000000000000398e+01,1.202109309588578062e-01
4.300000000000000000e+01,3.693106699108594793e-01
4.302000000000000313e+01,6.733544580204815994e-04
4.303999999999999915e+01,2.303689768308140873e-01
4.306000000000000227e+01,1.014541988767602432e-01
4.307999999999999829e+01,5.364352034718937734e-01
4.310000000000000142e+01,2.929698700654164156e-01
4.311999999999999744e+01,3.797806799995764315e-01
4.314000000000000057e+01,6.258587225380670693e-01
4.316000000000000369e+01,5.115098714203660801e-01
4.317999999999999972e+01,4.930844248804417407e-01
4.320000000000000284e+01,4.375424971289533227e-01
4.321999999999999886e+01,4.538743719050695180e-01
4.324000000000000199e+01,7.746788379961729865e-01
4.325999999999999801e+01,6.965393567733545455e-01
4.328000000000000114e+01,1.118453203002219842e+00
4.329999999999999716e+01,1.398048864419054960e+00
4.332000000000000028e+01,2.615574649968060328e+00
4.334000000000000341e+01,7.024127649067869683e+00
4.335999999999999943e+01,1.359106971454043489e+01
4.338000000000000256e+01,2.203965683400453202e+01
4.339999999999999858e+01,2.195002099774560023e+01
4.342000000000000171e+01,1.347612780544488942e+01
4.343999999999999773e+01,6.960949703125549171e+00
4.346000000000000085e+01,3.098384633813419775e+00
4.348000000000000398e+01,1.732847609186961568e+00
4.350000000000000000e+01,1.008331226760160737e+00
4.352000000000000313e+01,7.445352358362699041e-01
4.353999999999999915e+01,4.464241255599539770e-01
4.356000000000000227e+01,8.306127077138453219e-01
4.357999999999999829e+01,3.313334566702976769e-01
4.360000000000000142e+01,7.855332458901137516e-01
4.361999999999999744e+01,4.519499626309262941e-01
4.364000000000000057e+01,2.171233984451794996e-01
4.366000000000000369e+01,4.259012229992581999e-01
4.367999999999999972e+01,2.116051907094319562e-01
4.370000000000000284e+01,2.277270686692566271e-01
4.371999999999999886e+01,2.513514226027500631e-01
4.374000000000000199e+01,2.224135958841621796e-01
4.375999999999999801e+01,1.564236407030963338e-01
4.378000000000000114e+01,1.555756989413887015e-01
4.379999999999999716e+01,1.634880713094441496e-01
4.382000000000000028e+01,3.133282656135974453e-01
4.384000000000000341e+01,2.385932303154315315e-01
4.385999999999999943e+01,4.426779615520219369e-01
4.388000000000000256e+01,3.361788119018219168e-01
4.389999999999999858e+01,1.764690287490292830e-01
4.392000000000000171e+01,3.482841799070108824e-01
4.393999999999999773e+01,4.229677264527088587e-01
4.396000000000000085e+01,1.459687240147584109e-01
4.398000000000000398e+01,4.069573731764700164e-01
4.400000000000000000e+01,2.904225190598644368e-01
4.402000000000000313e+01,3.480198139696710768e-01
4.403999999999999915e+01,3.497963567096794013e-01
4.406000000000000227e+01,4.160408300875296228e-01
4.407999999999999829e+01,5.010196849889211324e-01
4.410000000000000142e+01,4.471229680099760295e-01
4.411999999999999744e+01,4.928641071437347421e-01
4.414000000000000057e+01,4.053299918019944714e-01
4.416000000000000369e+01,8.339707501050110938e-01
4.417999999999999972e+01,9.128586246089047673e-01
4.420000000000000284e+01,1.662130329015282237e+00
4.421999999999999886e+01,1.354500775661842793e+00
4.424000000000000199e+01,7.572157777985973892e-01
4.425999999999999801e+01,7.216074551379143553e-01
4.428000000000000114e+01,8.828175825914892361e-01
4.430000000000000426e+01,5.735668908324904613e-01
4.432000000000000028e+01,7.680204173369729048e-01
4.434000000000000341e+01,8.730218703577427020e-01
4.435999999999999943e+01,1.140706799366005608e+00
4.438000000000000256e+01,1.006956940162413439e+00
4.439999999999999858e+01,1.047854230709709400e+00
4.442000000000000171e+01,1.812087709914366851e+00
4.443999999999999773e+01,2.434447665349461332e+00
4.446000000000000085e+01,2.501284971666025481e+00
4.448000000000000398e+01,4.298185988703602689e+00
4.450000000000000000e+01,7.537242242565240780e+00
4.452000000000000313e+01,1.689218484533669340e+01
4.453999999999999915e+01,3.531630322902138630e+01
4.456000000000000227e+01,5.777055565644876367e+01
4.457999999999999829e+01,5.742376150193082651e+01
4.460000000000000142e+01,3.602133086358019654e+01
4.461999999999999744e+01,1.750977073011216234e+01
4.464000000000000057e+01,8.083106844572494509e+00
4.466000000000000369e+01,4.240682994282223284e+00
4.467999999999999972e+01,2.721842466980111563e+00
4.470000000000000284e+01,2.072783938884348309e+00
4.471999999999999886e+01,1.539653770943459898e+00
4.474000000000000199e+01,1.523734043220103640e+00
4.475999999999999801e+01,1.308065940801283578e+00
4.478000000000000114e+01,1.277617224249456340e+00
4.480000000000000426e+01,1.094312263471707958e+00
4.482000000000000028e+01,1.017471069627904345e+00
