# 2Theta,Intensity
3.328000000000000114e+01,4.407546562235844512e-01
3.329999999999999716e+01,5.519910216526082714e-01
3.332000000000000028e+01,5.809025586701568322e-01
3.334000000000000341e+01,5.269131030248073166e-01
3.335999999999999943e+01,7.082385109731765827e-01
3.337999999999999545e+01,4.177585902304830623e-01
3.340000000000000568e+01,4.967100931212640180e-01
3.342000000000000171e+01,8.366471017329492055e-01
3.343999999999999773e+01,7.600267203572595998e-01
3.346000000000000085e+01,6.993226570543215059e-01
3.348000000000000398e+01,3.219423315380239847e-01
3.350000000000000000e+01,7.804329518583406067e-01
3.351999999999999602e+01,6.921678807092725982e-01
3.353999999999999915e+01,3.880516989728792776e-01
3.356000000000000227e+01,5.150046488579862469e-01
3.357999999999999829e+01,5.604603894032788025e-01
3.360000000000000142e+01,3.366617995632338323e-01
3.362000000000000455e+01,6.726820348390279980e-01
3.364000000000000057e+01,4.961999023370535222e-01
3.365999999999999659e+01,6.702678670417796525e-01
3.367999999999999972e+01,4.980070704639141810e-01
3.370000000000000284e+01,3.628877246143737412e-01
3.371999999999999886e+01,3.324542119661071937e-01
3.374000000000000199e+01,6.172966169220522881e-01
3.376000000000000512e+01,5.103258077353370892e-01
3.378000000000000114e+01,5.374347721471318673e-01
3.379999999999999716e+01,7.403469607145676257e-01
3.382000000000000028e+01,4.985430016333846637e-01
3.384000000000000341e+01,4.312076514616631218e-01
3.385999999999999943e+01,5.073481558065344732e-01
3.387999999999999545e+01,5.327860894183096274e-01
3.390000000000000568e+01,5.173699422478419407e-01
3.392000000000000171e+01,5.662112404086577788e-01
3.393999999999999773e+01,2.263535058596001792e-01
3.396000000000000085e+01,4.597112128254350338e-01
3.398000000000000398e+01,4.905545691881267323e-01
3.400000000000000000e+01,4.426934010069790149e-01
3.401999999999999602e+01,4.600782038130840079e-01
3.403999999999999915e+01,5.312770668778042937e-01
3.406000000000000227e+01,3.798524147843689303e-01
3.407999999999999829e+01,3.518513761862432365e-01
3.410000000000000142e+01,3.364247396535687828e-01
3.412000000000000455e+01,6.699763546550870918e-01
3.414000000000000057e+01,3.821929399789635307e-01
3.415999999999999659e+01,2.870921819964470934e-01
3.417999999999999972e+01,7.243348135807596844e-01
3.420000000000000284e+01,5.935180091218971166e-01
3.421999999999999886e+01,7.535020530998328692e-01
3.424000000000000199e+01,5.676295893449556651e-01
3.426000000000000512e+01,4.207817111840208013e-01
3.428000000000000114e+01,3.400214823490412264e-01
3.429999999999999716e+01,6.961635687422660368e-01
3.432000000000000028e+01,4.921614944090392796e-01
3.434000000000000341e+01,4.745366314651586204e-01
3.435999999999999943e+01,4.213736674905309565e-01
3.437999999999999545e+01,5.324780119632989139e-01
3.440000000000000568e+01,4.386487173460733580e-01
3.442000000000000171e+01,7.497998345532495001e-01
3.443999999999999773e+01,7.076343795393126301e-01
3.446000000000000085e+01,4.815869972270352406e-01
3.448000000000000398e+01,8.269889437754723849e-01
3.450000000000000000e+01,3.875054845702826656e-01
3.451999999999999602e+01,7.480038445279797443e-01
3.453999999999999915e+01,8.285945600622623974e-01
3.456000000000000227e+01,1.157514849757145470e+00
3.457999999999999829e+01,2.215066908275050928e+00
3.460000000000000142e+01,3.732692967578448595e+00
3.462000000000000455e+01,4.419129698477470392e+00
3.464000000000000057e+01,3.432713840419800988e+00
3.465999999999999659e+01,1.655897804646365490e+00
3.467999999999999972e+01,1.347246477317725288e+00
3.470000000000000284e+01,6.159450337159797506e-01
3.471999999999999886e+01,7.235698425667923539e-01
3.474000000000000199e+01,6.770017443797555767e-01
3.476000000000000512e+01,5.346524238981011923e-01
3.478000000000000114e+01,4.807660988322741691e-01
3.479999999999999716e+01,2.282564509902073324e-01
3.482000000000000028e+01,7.215524343025109255e-01
3.484000000000000341e+01,4.502295993339563984e-01
3.485999999999999943e+01,6.374093830201156274e-01
3.487999999999999545e+01,5.441452743947888804e-01
3.490000000000000568e+01,4.287024851295548333e-01
3.492000000000000171e+01,6.443530696108434874e-01
3.493999999999999773e+01,4.194476245804644177e-01
3.496000000000000085e+01,4.924273829139171887e-01
3.498000000000000398e+01,7.134505108442242838e-01
3.500000000000000000e+01,3.406095763885315097e-01
3.501999999999999602e+01,5.505393410696044487e-01
3.503999999999999915e+01,3.557035858219809721e-01
3.506000000000000227e+01,5.872592173780805114e-01
3.507999999999999829e+01,4.071988803279680824e-01
3.510000000000000142e+01,1.979469957289280990e-01
3.512000000000000455e+01,4.590368185632053288e-01
3.514000000000000057e+01,6.457553982107007151e-01
3.515999999999999659e+01,6.087651031726865059e-01
3.517999999999999972e+01,6.303777469976452608e-01
3.520000000000000284e+01,4.954235306266386862e-01
3.521999999999999886e+01,4.359384957141059225e-01
3.524000000000000199e+01,4.627899647014734885e-01
3.526000000000000512e+01,3.301778079185876957e-01
3.528000000000000114e+01,6.308572320754650686e-01
3.529999999999999716e+01,4.414940063136078008e-01
3.532000000000000028e+01,5.316662958206702649e-01
3.534000000000000341e+01,5.086590379774832416e-01
3.535999999999999943e+01,3.800761979994666806e-01
3.537999999999999545e+01,5.832773623699868404e-01
3.540000000000000568e+01,4.404792434014165869e-01
3.542000000000000171e+01,4.200487979067119015e-01
3.543999999999999773e+01,4.948855605770224875e-01
3.546000000000000085e+01,4.737427236753187776e-01
3.548000000000000398e+01,5.691178462837517271e-01
3.550000000000000000e+01,4.144014822996861525e-01
3.551999999999999602e+01,3.728304873960692212e-01
3.553999999999999915e+01,4.274957936270751269e-01
3.556000000000000227e+01,4.978960271452976816e-01
3.557999999999999829e+01,4.110323616440188510e-01
3.560000000000000142e+01,5.863621880279451526e-01
3.562000000000000455e+01,4.743287694881905825e-01
3.564000000000000057e+01,4.442010904167715268e-01
3.565999999999999659e+01,4.740902116360826146e-01
3.567999999999999972e+01,4.678816504507994911e-01
3.570000000000000284e+01,5.159489359035308587e-01
3.571999999999999886e+01,5.866245872076459866e-01
3.574000000000000199e+01,9.229372021891246725e-01
3.576000000000000512e+01,3.717510965931240530e-01
3.578000000000000114e+01,5.506997641576081293e-01
3.579999999999999716e+01,7.782844708986053073e-01
3.582000000000000028e+01,4.313844650019931226e-01
3.584000000000000341e+01,6.011879371595276744e-01
3.585999999999999943e+01,5.170112324587208263e-01
3.587999999999999545e+01,3.770509509583976349e-01
3.590000000000000568e+01,6.699869645734570778e-01
3.592000000000000171e+01,6.126623669314187337e-01
3.593999999999999773e+01,6.149327024740414149e-01
3.596000000000000085e+01,7.691472552269731366e-01
3.598000000000000398e+01,7.805512809728977208e-01
3.600000000000000000e+01,7.734643527704607724e-01
3.601999999999999602e+01,8.074989685886901913e-01
3.603999999999999915e+01,1.228660160151022751e+00
3.606000000000000227e+01,1.309818024388575974e+00
3.607999999999999829e+01,1.278956946306222031e+00
3.610000000000000142e+01,1.652238242193511342e+00
3.612000000000000455e+01,2.164649671143445087e+00
3.614000000000000057e+01,3.950143418936628237e+00
3.615999999999999659e+01,9.224106822015400553e+00
3.617999999999999972e+01,2.037092835991077777e+01
3.620000000000000284e+01,3.742508501630211981e+01
3.621999999999999886e+01,3.923321428590117677e+01
3.624000000000000199e+01,2.622325736613631619e+01
3.626000000000000512e+01,1.254077131761567010e+01
3.628000000000000114e+01,4.915952659123807855e+00
3.629999999999999716e+01,3.010524375101489625e+00
3.632000000000000028e+01,2.036109183712676352e+00
3.634000000000000341e+01,1.413479653512914824e+00
3.635999999999999943e+01,1.044650407207964982e+00
3.637999999999999545e+01,1.060704993559572484e+00
3.640000000000000568e+01,1.112891553689399071e+00
3.642000000000000171e+01,6.510977779935105403e-01
3.643999999999999773e+01,9.255571226487414593e-01
3.646000000000000085e+01,8.275482366541510038e-01
3.648000000000000398e+01,7.018800635965672940e-01
3.650000000000000000e+01,8.131922682350297693e-01
3.651999999999999602e+01,8.478258416358654959e-01
3.653999999999999915e+01,6.074968296500118381e-01
3.656000000000000227e+01,5.964057921854297728e-01
3.657999999999999829e+01,6.356825554899732111e-01
3.660000000000000142e+01,4.544948055889622140e-01
3.662000000000000455e+01,5.818469975472615463e-01
3.664000000000000057e+01,8.613826130008281901e-01
3.665999999999999659e+01,6.879527475666532554e-01
3.667999999999999972e+01,3.859491498404340470e-01
3.670000000000000284e+01,5.319893936210606800e-01
3.671999999999999886e+01,4.876290921081606333e-01
3.674000000000000199e+01,3.004752319831576202e-01
3.676000000000000512e+01,2.949708303955535516e-01
3.678000000000000114e+01,4.443686612982470918e-01
3.679999999999999716e+01,6.159003841809940205e-01
3.682000000000000028e+01,4.852576502707023343e-01
3.684000000000000341e+01,5.314906772932835866e-01
3.685999999999999943e+01,5.067547861289598554e-01
3.687999999999999545e+01,6.293967381717746612e-01
3.690000000000000568e+01,5.397386108353290357e-01
3.692000000000000171e+01,4.626881425084973243e-01
3.693999999999999773e+01,6.097242997066277814e-01
3.696000000000000085e+01,2.062471263884200767e-01
3.698000000000000398e+01,7.248266066692045095e-01
3.700000000000000000e+01,5.468754753296465321e-01
3.701999999999999602e+01,6.075635995254063948e-01
3.703999999999999915e+01,3.793153970787825346e-01
3.706000000000000227e+01,7.072385017004392260e-01
3.707999999999999829e+01,2.873809603230506049e-01
3.710000000000000142e+01,3.329802721199377480e-01
3.712000000000000455e+01,2.882996097304947325e-01
3.714000000000000057e+01,8.019977374530788961e-01
3.715999999999999659e+01,5.623768375385355123e-01
3.717999999999999972e+01,7.165086070377519878e-01
3.720000000000000284e+01,2.704725230999477370e-01
3.721999999999999886e+01,6.889802882556426145e-01
3.724000000000000199e+01,4.937498845122822444e-01
3.726000000000000512e+01,3.548416819089944552e-01
3.728000000000000114e+01,3.209842495526500361e-01
3.729999999999999716e+01,5.001941656480001219e-01
3.732000000000000028e+01,2.895232801977419834e-01
3.734000000000000341e+01,5.317792435956802954e-01
3.735999999999999943e+01,4.569797269356594138e-01
3.737999999999999545e+01,5.063154887225046474e-01
3.740000000000000568e+01,5.830586039826080036e-01
3.742000000000000171e+01,3.581357300397465249e-01
3.743999999999999773e+01,5.133063080940393208e-01
3.746000000000000085e+01,6.013574130732737277e-01
3.748000000000000398e+01,3.633184210334746145e-01
3.750000000000000000e+01,7.371854270983524415e-01
3.751999999999999602e+01,6.753349619941118043e-01
3.753999999999999915e+01,8.980440710230787049e-01
3.756000000000000227e+01,5.208394383628257573e-01
3.757999999999999829e+01,5.688627710912912416e-01
3.760000000000000142e+01,6.118207590254702843e-01
3.762000000000000455e+01,6.458053832091307234e-01
3.764000000000000057e+01,4.333343647465551784e-01
3.765999999999999659e+01,3.175852869337986717e-01
3.767999999999999972e+01,5.629555422923936403e-01
3.770000000000000284e+01,5.072557988648365157e-01
3.771999999999999886e+01,4.192366156918858611e-01
3.774000000000000199e+01,7.490005663228834765e-01
3.776000000000000512e+01,5.557514726554216855e-01
3.778000000000000114e+01,6.108900229523610559e-01
3.779999999999999716e+01,4.923851483606844770e-01
3.782000000000000028e+01,5.426334369626105714e-01
3.784000000000000341e+01,5.346883189786461044e-01
3.785999999999999943e+01,4.669715686302916002e-01
3.787999999999999545e+01,1.661878409482303309e-01
3.790000000000000568e+01,6.365847085819987816e-01
3.792000000000000171e+01,5.809806802179636742e-01
3.793999999999999773e+01,4.224042877319637013e-01
3.796000000000000085e+01,1.551661674368535471e-01
3.798000000000000398e+01,2.825538416090899729e-01
3.800000000000000000e+01,3.894645715826186572e-01
3.801999999999999602e+01,2.415939973100249827e-01
3.803999999999999915e+01,2.797797294628379117e-01
3.806000000000000227e+01,5.415945534485184787e-01
3.807999999999999829e+01,6.047717604860329832e-01
3.810000000000000142e+01,4.666583718675667569e-01
3.812000000000000455e+01,5.208585563601479951e-01
3.814000000000000057e+01,5.315270714717562628e-01
3.815999999999999659e+01,3.471581700806598558e-01
3.817999999999999972e+01,4.416317768855511638e-01
3.820000000000000284e+01,6.013478083769331350e-01
3.821999999999999886e+01,5.198721264680383758e-01
3.824000000000000199e+01,5.204157213782015790e-01
3.826000000000000512e+01,6.925621954079933529e-01
3.828000000000000114e+01,5.927959910942512956e-01
3.829999999999999716e+01,4.592880431124751750e-01
3.832000000000000028e+01,4.484919499895136941e-01
3.834000000000000341e+01,4.170991365387294869e-01
3.835999999999999943e+01,2.338180624382815154e-01
3.837999999999999545e+01,6.934958117069406347e-01
3.840000000000000568e+01,5.130005392982290857e-01
3.842000000000000171e+01,4.804551447479644133e-01
3.843999999999999773e+01,5.237819830275608490e-01
3.846000000000000085e+01,8.264992839967701954e-01
3.848000000000000398e+01,6.787291415098025693e-01
3.850000000000000000e+01,4.727575064234941227e-01
3.851999999999999602e+01,1.773975332033629060e-01
3.853999999999999915e+01,4.357619451217766282e-01
3.856000000000000227e+01,6.592897582727306194e-01
3.857999999999999829e+01,4.671828617826992991e-01
3.860000000000000142e+01,5.976832058318423124e-01
3.862000000000000455e+01,4.852400100100197622e-01
3.864000000000000057e+01,5.144161481703312111e-01
3.865999999999999659e+01,5.960864490278338090e-01
3.867999999999999972e+01,4.508325994776497536e-01
3.870000000000000284e+01,3.488403421424124407e-01
3.871999999999999886e+01,5.173437000583736012e-01
3.874000000000000199e+01,6.080245973337914389e-01
3.876000000000000512e+01,5.550164208906155361e-01
3.878000000000000114e+01,8.589112289346249041e-01
3.879999999999999716e+01,1.200197449714665687e+00
3.882000000000000028e+01,7.800074788171492690e-01
3.884000000000000341e+01,7.725263101713455427e-01
3.885999999999999943e+01,1.350108505453224250e+00
3.887999999999999545e+01,1.299819173339010980e+00
3.890000000000000568e+01,2.541384967572264841e+00
3.892000000000000171e+01,5.854019819798365276e+00
3.893999999999999773e+01,1.121015492759639010e+01
3.896000000000000085e+01,1.489431173381983520e+01
3.898000000000000398e+01,1.345867192576568883e+01
3.900000000000000000e+01,7.379649108124890056e+00
3.901999999999999602e+01,3.669374269681617395e+00
3.903999999999999915e+01,2.748484291487353293e+00
3.906000000000000227e+01,3.114860525086740495e+00
3.907999999999999829e+01,3.151570581823710082e+00
3.910000000000000142e+01,2.665933534070012545e+00
3.912000000000000455e+01,1.994212544446884117e+00
3.914000000000000057e+01,2.494754848316613760e+00
3.915999999999999659e+01,3.439263188910066660e+00
3.917999999999999972e+01,7.716759366634819095e+00
3.920000000000000284e+01,1.192182251704862139e+01
3.921999999999999886e+01,1.444188885476796003e+01
3.924000000000000199e+01,1.082550900141082373e+01
3.926000000000000512e+01,5.617495758169628317e+00
3.928000000000000114e+01,2.640215995158750939e+00
3.929999999999999716e+01,1.707861226909800134e+00
3.932000000000000028e+01,1.142927222075688531e+00
3.934000000000000341e+01,1.111739181801318477e+00
3.935999999999999943e+01,9.773155268676303464e-01
3.937999999999999545e+01,7.799818337610491259e-01
3.940000000000000568e+01,7.128119901429758043e-01
3.942000000000000171e+01,9.464516089559775747e-01
3.943999999999999773e+01,7.802675682566502235e-01
3.946000000000000085e+01,7.681466415548215965e-01
3.948000000000000398e+01,5.843764777952664691e-01
3.950000000000000000e+01,5.318289697045790465e-01
3.951999999999999602e+01,7.133316506138610569e-01
3.953999999999999915e+01,8.731391142671440786e-01
3.956000000000000227e+01,6.187775354336779721e-01
3.957999999999999829e+01,5.135645721000383634e-01
3.960000000000000142e+01,6.356363634070963942e-01
3.962000000000000455e+01,7.416072090512182413e-01
3.964000000000000057e+01,5.453157715272616279e-01
3.965999999999999659e+01,5.772197002705512503e-01
3.967999999999999972e+01,6.642147234954886015e-01
3.970000000000000284e+01,7.596740596729074646e-01
3.971999999999999886e+01,3.767123185472979197e-01
3.974000000000000199e+01,6.108391080931119266e-01
3.976000000000000512e+01,7.439092512970604254e-01
3.978000000000000114e+01,5.470513437583689464e-01
3.979999999999999716e+01,8.176203231671094196e-01
3.982000000000000028e+01,4.854178282413627032e-01
3.984000000000000341e+01,5.396460622510290683e-01
3.985999999999999943e+01,5.484465035102983332e-01
3.987999999999999545e+01,7.709601733307216431e-01
3.990000000000000568e+01,5.902829931508111194e-01
3.992000000000000171e+01,5.910199840620825595e-01
3.993999999999999773e+01,5.771216257617177714e-01
3.996000000000000085e+01,6.384788076093659281e-01
3.998000000000000398e+01,1.033092012059901865e+00
4.000000000000000000e+01,8.049046210761199305e-01
4.001999999999999602e+01,8.008252401115566466e-01
4.003999999999999915e+01,8.440264689402195986e-01
4.006000000000000227e+01,7.200771347084208296e-01
4.007999999999999829e+01,1.024603625014074870e+00
4.010000000000000142e+01,1.337093087444349404e+00
4.012000000000000455e+01,1.193654060123560123e+00
4.014000000000000057e+01,1.261385381028562902e+00
4.015999999999999659e+01,1.374387562102364901e+00
4.017999999999999972e+01,2.189647002942467058e+00
4.020000000000000284e+01,2.734756604201562524e+00
4.021999999999999886e+01,5.706794421478589285e+00
4.024000000000000199e+01,1.116698278703588620e+01
4.026000000000000512e+01,2.200020420171158264e+01
4.028000000000000114e+01,3.962704670343454438e+01
4.029999999999999716e+01,4.394689960526945072e+01
4.032000000000000028e+01,3.149987748062908466e+01
4.034000000000000341e+01,1.629259443166422727e+01
4.035999999999999943e+01,6.824478711560861832e+00
4.037999999999999545e+01,4.495833768347084813e+00
4.040000000000000568e+01,2.698372824152699412e+00
4.042000000000000171e+01,2.168343716922368714e+00
4.043999999999999773e+01,2.032868780175509205e+00
4.046000000000000085e+01,2.113225730350406728e+00
4.048000000000000398e+01,2.025716400410539908e+00
4.050000000000000000e+01,2.312242928269420794e+00
4.051999999999999602e+01,3.342240367496831510e+00
4.053999999999999915e+01,5.131168818666811404e+00
4.056000000000000227e+01,9.799738061663823885e+00
4.057999999999999829e+01,2.005483695474142891e+01
4.060000000000000142e+01,3.603715213286438512e+01
4.062000000000000455e+01,3.891873396549583219e+01
4.064000000000000057e+01,2.668680664433898286e+01
4.065999999999999659e+01,1.320218985682434187e+01
4.067999999999999972e+01,5.755633607750175074e+00
4.070000000000000284e+01,2.986800444675136390e+00
4.071999999999999886e+01,2.226910990027489490e+00
4.074000000000000199e+01,1.981234928469722378e+00
4.076000000000000512e+01,1.511003812381321199e+00
4.078000000000000114e+01,1.220165016003253111e+00
4.079999999999999716e+01,1.311336020932224899e+00
4.082000000000000028e+01,9.594782420571918991e-01
4.084000000000000341e+01,1.026527206660510450e+00
4.085999999999999943e+01,7.543090718396368022e-01
4.087999999999999545e+01,7.812585651264001285e-01
4.090000000000000568e+01,9.901121590349766244e-01
4.092000000000000171e+01,6.807547311650947730e-01
4.093999999999999773e+01,9.084842898949672119e-01
4.096000000000000085e+01,1.066625178609420521e+00
4.098000000000000398e+01,7.003484791546608079e-01
4.100000000000000000e+01,1.358139368773462419e+00
4.101999999999999602e+01,2.335102897533059885e+00
4.103999999999999915e+01,3.193695499611767907e+00
4.106000000000000227e+01,6.272865617251116355e+00
4.107999999999999829e+01,6.875366523573505972e+00
4.110000000000000142e+01,5.171136273653422322e+00
4.112000000000000455e+01,2.625941925449022829e+00
4.114000000000000057e+01,1.978259149362568081e+00
4.115999999999999659e+01,9.869911557811524849e-01
4.117999999999999972e+01,8.036461328129449466e-01
4.120000000000000284e+01,6.408459757403639490e-01
4.121999999999999886e+01,6.787905968572564008e-01
4.124000000000000199e+01,8.641655378109778241e-01
4.126000000000000512e+01,4.390644674601549280e-01
4.128000000000000114e+01,7.303308210984089666e-01
4.129999999999999716e+01,7.049419385113118164e-01
4.132000000000000028e+01,6.606919905512549374e-01
4.134000000000000341e+01,7.886221410720289926e-01
4.135999999999999943e+01,7.277299887510844112e-01
4.137999999999999545e+01,5.499872245618685485e-01
4.140000000000000568e+01,5.910060817763462815e-01
4.142000000000000171e+01,5.158710952206206901e-01
4.143999999999999773e+01,5.314632166369431809e-01
4.146000000000000085e+01,7.089690885607924375e-01
4.148000000000000398e+01,5.433107179058431768e-01
4.150000000000000000e+01,5.721999218979961777e-01
4.151999999999999602e+01,7.202385681271553652e-01
4.153999999999999915e+01,6.657368636995719680e-01
4.156000000000000227e+01,4.812871713273627616e-01
4.157999999999999829e+01,6.895002476681818537e-01
4.160000000000000142e+01,6.730347612314133698e-01
4.162000000000000455e+01,6.011594349374543844e-01
4.164000000000000057e+01,4.755642209857069425e-01
4.165999999999999659e+01,4.526315126737868177e-01
4.167999999999999972e+01,7.739047942239350997e-01
4.170000000000000284e+01,9.506001474910307225e-01
4.171999999999999886e+01,3.442521589580339603e-01
4.174000000000000199e+01,3.121507623114399554e-01
4.176000000000000512e+01,5.486931433406702086e-01
4.178000000000000114e+01,5.117956537544556816e-01
4.179999999999999716e+01,6.488945898261335721e-01
4.182000000000000028e+01,4.217387615490087449e-01
4.184000000000000341e+01,4.282451188945995413e-01
4.185999999999999943e+01,6.479105901308351845e-01
4.187999999999999545e+01,3.514870343067478253e-01
4.190000000000000568e+01,4.389237195788315837e-01
4.192000000000000171e+01,3.618161182524596842e-01
4.193999999999999773e+01,4.358979688396476537e-01
4.196000000000000085e+01,7.848929220502339765e-01
4.198000000000000398e+01,4.623705326973315266e-01
4.200000000000000000e+01,4.363567532901845292e-01
4.202000000000000313e+01,4.616327026822217849e-01
4.203999999999999915e+01,5.433290721345461760e-01
4.206000000000000227e+01,7.098220950861993117e-01
4.207999999999999829e+01,4.991524340653251124e-01
4.210000000000000142e+01,4.083103457153335336e-01
4.211999999999999744e+01,3.391903468865767324e-01
4.214000000000000057e+01,7.258909696709889836e-01
4.216000000000000369e+01,5.946731139132437338e-01
4.217999999999999972e+01,5.565500590718740481e-01
4.220000000000000284e+01,4.866537710380541282e-01
4.221999999999999886e+01,4.613403443849053431e-01
4.224000000000000199e+01,7.814908044957916688e-01
4.225999999999999801e+01,4.003452672750448249e-01
4.228000000000000114e+01,4.807775172270912223e-01
4.229999999999999716e+01,5.748844849436889337e-01
4.232000000000000028e+01,5.643494790897651825e-01
4.234000000000000341e+01,7.288649457419090760e-01
4.235999999999999943e+01,7.339871031197802154e-01
4.238000000000000256e+01,1.560539793876576375e-01
4.239999999999999858e+01,6.019648710946701176e-01
4.242000000000000171e+01,6.093120426234320819e-01
4.243999999999999773e+01,3.574368741857966159e-01
4.246000000000000085e+01,5.028219019857574912e-01
4.248000000000000398e+01,4.110187288267636019e-01
4.250000000000000000e+01,4.952531184244054474e-01
4.252000000000000313e+01,4.045341857270165487e-01
4.253999999999999915e+01,4.094386684683112287e-01
4.256000000000000227e+01,5.244372115008024693e-01
4.257999999999999829e+01,5.889990902635094949e-01
4.260000000000000142e+01,5.758178192664451522e-01
4.261999999999999744e+01,6.150667072290778581e-01
4.264000000000000057e+01,5.380933026574850064e-01
4.266000000000000369e+01,7.760347403228844421e-01
4.267999999999999972e+01,6.388024848885286433e-01
4.270000000000000284e+01,9.323342480643960206e-01
4.271999999999999886e+01,1.083242123110560229e+00
4.274000000000000199e+01,1.878239015579675764e+00
4.275999999999999801e+01,1.704198488591763150e+00
4.278000000000000114e+01,1.563396103642739510e+00
4.279999999999999716e+01,1.289161504732835084e+00
4.282000000000000028e+01,8.423259891382426368e-01
4.284000000000000341e+01,4.698769012029370695e-01
4.285999999999999943e+01,3.699687499997527662e-01
4.288000000000000256e+01,3.320192672259549838e-01
4.289999999999999858e+01,4.998915364032301967e-01
4.292000000000000171e+01,5.457609765618733899e-01
4.293999999999999773e+01,5.004784155511962096e-01
4.296000000000000085e+01,7.219164470570822445e-01
4.298000000000000398e+01,4.411334652608090434e-01
4.300000000000000000e+01,5.659285385512818900e-01
4.302000000000000313e+01,5.545946573718583128e-01
4.303999999999999915e+01,4.754347275817281115e-01
4.306000000000000227e+01,5.843519399793207780e-01
4.307999999999999829e+01,3.552379462620901540e-01
4.310000000000000142e+01,7.228289295854505303e-01
4.311999999999999744e+01,5.073376699380832688e-01
4.314000000000000057e+01,7.236527732041629912e-01
4.316000000000000369e+01,4.557804374873661857e-01
4.317999999999999972e+01,4.410073174075134217e-01
4.320000000000000284e+01,4.026421493750539371e-01
4.321999999999999886e+01,6.326957632343622739e-01
4.324000000000000199e+01,3.422282324155571098e-01
4.325999999999999801e+01,3.941842340142646117e-01
4.328000000000000114e+01,5.725526192216228161e-01
4.329999999999999716e+01,5.774511984323680291e-01
4.332000000000000028e+01,4.102856489938725426e-01
4.334000000000000341e+01,5.247291329122628634e-01
4.335999999999999943e+01,6.805160805691604642e-01
4.338000000000000256e+01,5.141742872120523833e-01
4.339999999999999858e+01,5.752231563288631166e-01
4.342000000000000171e+01,7.983202915235170227e-01
4.343999999999999773e+01,3.368427649441767535e-01
4.346000000000000085e+01,5.023011496691177635e-01
4.348000000000000398e+01,2.664158639317077970e-01
4.350000000000000000e+01,5.514168262690575251e-01
4.352000000000000313e+01,5.704672140385339540e-01
4.353999999999999915e+01,2.132116505433585552e-01
4.356000000000000227e+01,3.478585493229501280e-01
4.357999999999999829e+01,7.864658712059247048e-01
4.360000000000000142e+01,3.990955757409652138e-01
4.361999999999999744e+01,5.535124783595113396e-01
4.364000000000000057e+01,4.565892753479222077e-01
4.366000000000000369e+01,7.293303286660705043e-01
4.367999999999999972e+01,7.494135972087599962e-01
4.370000000000000284e+01,6.043643881799075634e-01
4.371999999999999886e+01,8.901902402663693925e-01
4.374000000000000199e+01,1.036426363241131465e+00
4.375999999999999801e+01,1.104391419667516194e+00
4.378000000000000114e+01,9.808533259800862325e-01
4.379999999999999716e+01,8.945345768913229856e-01
4.382000000000000028e+01,6.554460824776030536e-01
4.384000000000000341e+01,9.283345697824604281e-01
4.385999999999999943e+01,7.958112511847726944e-01
4.388000000000000256e+01,6.495923675589541091e-01
4.389999999999999858e+01,7.184143252648007572e-01
4.392000000000000171e+01,7.984687003029644625e-01
4.393999999999999773e+01,8.630874933198697807e-01
4.396000000000000085e+01,8.689449549172417742e-01
4.398000000000000398e+01,1.023636967257534724e+00
4.400000000000000000e+01,9.735400314531856836e-01
4.402000000000000313e+01,9.691195286846797652e-01
4.403999999999999915e+01,1.213042482296761815e+00
4.406000000000000227e+01,1.441819048143471171e+00
4.407999999999999829e+01,1.968630310386399351e+00
4.410000000000000142e+01,3.340992395866849485e+00
4.411999999999999744e+01,4.958988818383225805e+00
4.414000000000000057e+01,9.762969221256446062e+00
4.416000000000000369e+01,1.397032032820965064e+01
4.417999999999999972e+01,1.240163269693488068e+01
4.420000000000000284e+01,1.053282528881705460e+01
4.421999999999999886e+01,1.031620168828758821e+01
4.424000000000000199e+01,1.570541039159505026e+01
4.425999999999999801e+01,2.053820450772403916e+01
4.428000000000000114e+01,1.794311528812249179e+01
4.430000000000000426e+01,1.052845877374539363e+01
4.432000000000000028e+01,7.969533479460891634e+00
4.434000000000000341e+01,9.053603750438430353e+00
4.435999999999999943e+01,1.586967506223301605e+01
4.438000000000000256e+01,2.748695483357638736e+01
4.439999999999999858e+01,2.936036966289382022e+01
4.442000000000000171e+01,2.226810469113277691e+01
4.443999999999999773e+01,1.039558496045311031e+01
4.446000000000000085e+01,5.126315830935220141e+00
4.448000000000000398e+01,3.082834147931211799e+00
4.450000000000000000e+01,2.216044445107982597e+00
4.452000000000000313e+01,1.397128833211967569e+00
4.453999999999999915e+01,1.301344166381726231e+00
4.456000000000000227e+01,1.294300419864918616e+00
4.457999999999999829e+01,1.072543317112666594e+00
4.460000000000000142e+01,9.167930360900858888e-01
4.461999999999999744e+01,5.706686335115477293e-01
4.464000000000000057e+01,6.573680645175398185e-01
4.466000000000000369e+01,7.137421251086063512e-01
4.467999999999999972e+01,8.559644461473704391e-01
4.470000000000000284e+01,9.508744946077901661e-01
4.471999999999999886e+01,6.947211116214855320e-01
4.474000000000000199e+01,7.411801637581139079e-01
4.475999999999999801e+01,6.221132247458286413e-01
4.478000000000000114e+01,4.885395687599462522e-01
4.480000000000000426e+01,5.493487962059738772e-01
4.482000000000000028e+01,7.959922746675772709e-01
4.484000000000000341e+01,6.325228147379787780e-01
4.485999999999999943e+01,4.684617831988366343e-01
4.488000000000000256e+01,5.701535985204740919e-01
4.489999999999999858e+01,7.601398195437069072e-01
