# 2Theta,Intensity
3.301999999999999602e+01,2.629268310400769137e-01
3.303999999999999915e+01,3.064305189434149423e-01
3.306000000000000227e+01,1.335787599738186004e-01
3.307999999999999829e+01,4.706560053478788387e-04
3.310000000000000142e+01,1.212261182789971525e-01
3.312000000000000455e+01,1.131977115274489382e-01
3.314000000000000057e+01,-4.866682846546289964e-02
3.315999999999999659e+01,-1.272101643206008936e-01
3.317999999999999972e+01,6.932442826773078937e-02
3.320000000000000284e+01,2.234379936304475567e-01
3.321999999999999886e+01,8.334763405340116227e-02
3.324000000000000199e+01,-5.804316171795654428e-02
3.326000000000000512e+01,1.775813422997956914e-01
3.328000000000000114e+01,1.386463508675992405e-02
3.329999999999999716e+01,1.978908530727078730e-01
3.332000000000000028e+01,5.821732532715180597e-02
3.334000000000000341e+01,1.426299633732214522e-01
3.335999999999999943e+01,2.058953980214354718e-01
3.337999999999999545e+01,1.439501597679062987e-02
3.340000000000000568e+01,1.562742026913432336e-01
3.342000000000000171e+01,1.774282899518649370e-01
3.343999999999999773e+01,8.861071029652117792e-02
3.346000000000000085e+01,1.538722035573886759e-01
3.348000000000000398e+01,4.057110137640587005e-02
3.350000000000000000e+01,8.697644878171802152e-02
3.351999999999999602e+01,1.626152537930449782e-01
3.353999999999999915e+01,3.912206411051903365e-01
3.356000000000000227e+01,1.484948531628980384e-01
3.357999999999999829e+01,1.205233905561370472e-01
3.360000000000000142e+01,6.658551398447498659e-02
3.362000000000000455e+01,2.318050435561108402e-01
3.364000000000000057e+01,3.086980893570440490e-02
3.365999999999999659e+01,-3.763622098189618043e-02
3.367999999999999972e+01,3.828370702742259768e-01
3.370000000000000284e+01,1.739230207332185529e-01
3.371999999999999886e+01,4.103990192588228419e-02
3.374000000000000199e+01,2.118078320840930950e-01
3.376000000000000512e+01,2.720354214798316184e-01
3.378000000000000114e+01,1.310275758036061611e-01
3.379999999999999716e+01,1.936503790618194221e-01
3.382000000000000028e+01,1.984137036767305851e-01
3.384000000000000341e+01,1.605991921583127813e-01
3.385999999999999943e+01,5.030494922495089005e-01
3.387999999999999545e+01,1.172283066684296715e+00
3.390000000000000568e+01,2.964854617932401126e+00
3.392000000000000171e+01,6.485808588387861562e+00
3.393999999999999773e+01,1.172977035794468570e+01
3.396000000000000085e+01,1.236147001434539305e+01
3.398000000000000398e+01,8.171184405589766442e+00
3.400000000000000000e+01,3.288965108449197317e+00
3.401999999999999602e+01,1.606049322788525746e+00
3.403999999999999915e+01,9.170502099205307678e-01
3.406000000000000227e+01,6.975234821064075774e-01
3.407999999999999829e+01,4.225681054449091922e-01
3.410000000000000142e+01,3.565108621999787952e-01
3.412000000000000455e+01,8.973393891960581570e-01
3.414000000000000057e+01,7.259871294424453669e-01
3.415999999999999659e+01,3.598063844998517502e-01
3.417999999999999972e+01,1.836136614238853826e-01
3.420000000000000284e+01,7.130063081670194591e-02
3.421999999999999886e+01,1.392654267627904119e-01
3.424000000000000199e+01,1.391697965379791735e-01
3.426000000000000512e+01,2.207556479856558063e-01
3.428000000000000114e+01,1.688595473197360697e-01
3.429999999999999716e+01,3.468260243658808500e-02
3.432000000000000028e+01,7.989556944924365578e-02
3.434000000000000341e+01,2.052795064014510673e-01
3.435999999999999943e+01,4.637081290002804113e-01
3.437999999999999545e+01,2.983007438376172882e-01
3.440000000000000568e+01,1.858111298835104022e-02
3.442000000000000171e+01,2.575998436984134887e-01
3.443999999999999773e+01,2.061061727343685979e-01
3.446000000000000085e+01,1.372550708283264698e-01
3.448000000000000398e+01,-2.198362491225989285e-03
3.450000000000000000e+01,2.581179450159500344e-01
3.451999999999999602e+01,1.644177498409752081e-01
3.453999999999999915e+01,3.891991894515878236e-01
3.456000000000000227e+01,2.293593194197308394e-01
3.457999999999999829e+01,4.319816529288298540e-02
3.460000000000000142e+01,2.930880539965932119e-01
3.462000000000000455e+01,4.784367069499201874e-01
3.464000000000000057e+01,1.277608654993565296e-01
3.465999999999999659e+01,3.953071724166338785e-01
3.467999999999999972e+01,2.394630250169592911e-01
3.470000000000000284e+01,2.350615325532766364e-01
3.471999999999999886e+01,1.890262749027022127e-01
3.474000000000000199e+01,2.604637620993403568e-01
3.476000000000000512e+01,6.326990970977477424e-01
3.478000000000000114e+01,4.446625967189063444e-01
3.479999999999999716e+01,7.044291410462599767e-01
3.482000000000000028e+01,3.263552904381253339e-01
3.484000000000000341e+01,7.238387201527840542e-01
3.485999999999999943e+01,8.739797052565289048e-01
3.487999999999999545e+01,9.575799482085175507e-01
3.490000000000000568e+01,8.697026679477448674e-01
3.492000000000000171e+01,8.687677097766222101e-01
3.493999999999999773e+01,1.427686289593655733e+00
3.496000000000000085e+01,1.771931339877397704e+00
3.498000000000000398e+01,2.490852334673586022e+00
3.500000000000000000e+01,2.639191656836951783e+00
3.501999999999999602e+01,4.459973342905000138e+00
3.503999999999999915e+01,9.293268301721646196e+00
3.506000000000000227e+01,2.060166014326205897e+01
3.507999999999999829e+01,4.574704665878588372e+01
3.510000000000000142e+01,7.978661019317631542e+01
3.512000000000000455e+01,8.556872917633310749e+01
3.514000000000000057e+01,5.381558754766135877e+01
3.515999999999999659e+01,2.361892294164463735e+01
3.517999999999999972e+01,1.002000335874811832e+01
3.520000000000000284e+01,4.562429533472680099e+00
3.521999999999999886e+01,3.326776057712852452e+00
3.524000000000000199e+01,2.143490135842341271e+00
3.526000000000000512e+01,1.584094126994536111e+00
3.528000000000000114e+01,1.344918235330593070e+00
3.529999999999999716e+01,9.122383090858509069e-01
3.532000000000000028e+01,1.057329765974446056e+00
3.534000000000000341e+01,8.937469294304110079e-01
3.535999999999999943e+01,8.191905118929458940e-01
3.537999999999999545e+01,6.324690688419032369e-01
3.540000000000000568e+01,5.374595033917256570e-01
3.542000000000000171e+01,5.253115162954223871e-01
3.543999999999999773e+01,1.424311668773651784e-01
3.546000000000000085e+01,2.748037835078625535e-01
3.548000000000000398e+01,3.077792005110283613e-01
3.550000000000000000e+01,4.798304571875750546e-01
3.551999999999999602e+01,1.471533131171646469e-01
3.553999999999999915e+01,2.218820717168836221e-01
3.556000000000000227e+01,3.069512621436822353e-01
3.557999999999999829e+01,2.862988177295276992e-01
3.560000000000000142e+01,5.992899391816469690e-02
3.562000000000000455e+01,3.890248869910558627e-01
3.564000000000000057e+01,2.758146929740986630e-01
3.565999999999999659e+01,1.602892903485469145e-01
3.567999999999999972e+01,1.960289475211717258e-01
3.570000000000000284e+01,2.564710697614565049e-01
3.571999999999999886e+01,2.082762077081174168e-01
3.574000000000000199e+01,2.915577028151070116e-01
3.576000000000000512e+01,-1.021358644320013997e-01
3.578000000000000114e+01,-5.302560151800498982e-05
3.579999999999999716e+01,1.555787299325013806e-01
3.582000000000000028e+01,1.024023065946068900e-01
3.584000000000000341e+01,6.453141482056323763e-02
3.585999999999999943e+01,1.482606353450883763e-01
3.587999999999999545e+01,2.971518383483349179e-01
3.590000000000000568e+01,7.475987915946359641e-02
3.592000000000000171e+01,2.553442225231049578e-01
3.593999999999999773e+01,9.872899037903358488e-02
3.596000000000000085e+01,1.000868415178773757e-01
3.598000000000000398e+01,2.188859610462553507e-01
3.600000000000000000e+01,3.667849532360415443e-01
3.601999999999999602e+01,-2.467622022913237498e-02
3.603999999999999915e+01,-1.729291569729528646e-02
3.606000000000000227e+01,1.435586423093180575e-01
3.607999999999999829e+01,3.203252668006176251e-01
3.610000000000000142e+01,-2.117249971629418456e-02
3.612000000000000455e+01,1.332246526311717250e-01
3.614000000000000057e+01,1.679942335951983834e-01
3.615999999999999659e+01,4.379557655081410261e-01
3.617999999999999972e+01,1.671350357196852987e-01
3.620000000000000284e+01,1.606816940647848024e-01
3.621999999999999886e+01,4.293441055559209518e-01
3.624000000000000199e+01,3.782592311668671048e-01
3.626000000000000512e+01,4.669483497864788113e-01
3.628000000000000114e+01,7.590323733826466190e-01
3.629999999999999716e+01,1.150941582213329317e+00
3.632000000000000028e+01,2.005622829915091110e+00
3.634000000000000341e+01,4.925943829909751770e+00
3.635999999999999943e+01,1.164201092538954541e+01
3.637999999999999545e+01,1.629622117604512255e+01
3.640000000000000568e+01,1.540715973623559343e+01
3.642000000000000171e+01,9.255799097891523886e+00
3.643999999999999773e+01,6.233125447230602134e+00
3.646000000000000085e+01,4.935468104678784940e+00
3.648000000000000398e+01,4.551972267900284308e+00
3.650000000000000000e+01,3.169019771724992385e+00
3.651999999999999602e+01,1.070607882999495164e+00
3.653999999999999915e+01,5.268370626416998270e-01
3.656000000000000227e+01,4.540164802043749059e-01
3.657999999999999829e+01,3.004821357097566259e-01
3.660000000000000142e+01,4.756611614995069903e-01
3.662000000000000455e+01,5.849783280952553649e-02
3.664000000000000057e+01,2.285336781518261806e-01
3.665999999999999659e+01,4.052762238332096589e-01
3.667999999999999972e+01,2.078883892046341775e-02
3.670000000000000284e+01,6.253588204910931481e-02
3.671999999999999886e+01,2.166119243021427943e-01
3.674000000000000199e+01,3.376135279797900512e-01
3.676000000000000512e+01,-1.284204302755439196e-02
3.678000000000000114e+01,-3.647212048329993850e-02
3.679999999999999716e+01,8.394922938781637645e-02
3.682000000000000028e+01,1.574438602636932250e-01
3.684000000000000341e+01,4.974819507224566284e-02
3.685999999999999943e+01,2.736495870050811852e-01
3.687999999999999545e+01,2.133897928473361960e-01
3.690000000000000568e+01,7.189007445806508412e-02
3.692000000000000171e+01,9.914604137578031384e-02
3.693999999999999773e+01,-5.338799752127988685e-02
3.696000000000000085e+01,-2.266845103010059204e-01
3.698000000000000398e+01,1.453492759565406245e-01
3.700000000000000000e+01,1.755512274038667775e-01
3.701999999999999602e+01,1.048032691148177986e-01
3.703999999999999915e+01,1.215226512338036385e-01
3.706000000000000227e+01,1.506608683877030119e-01
3.707999999999999829e+01,3.236297987741461324e-02
3.710000000000000142e+01,4.047540634763165807e-02
3.712000000000000455e+01,-7.687259872367777080e-02
3.714000000000000057e+01,3.109755214672492094e-02
3.715999999999999659e+01,-1.331812784789070669e-01
3.717999999999999972e+01,1.177982401487353004e-01
3.720000000000000284e+01,1.953564076193734511e-01
3.721999999999999886e+01,-3.632769101368970438e-02
3.724000000000000199e+01,1.782996007145197515e-01
3.726000000000000512e+01,2.111749283214222894e-01
3.728000000000000114e+01,-1.354189766624802962e-02
3.729999999999999716e+01,6.102214929681899942e-03
3.732000000000000028e+01,1.255264047625873902e-01
3.734000000000000341e+01,-2.137136026259928677e-03
3.735999999999999943e+01,4.083559895806017359e-02
3.737999999999999545e+01,-4.347765745581647773e-02
3.740000000000000568e+01,4.381697715625633427e-02
3.742000000000000171e+01,-7.062019082039586171e-02
3.743999999999999773e+01,9.848197223598796624e-02
3.746000000000000085e+01,1.949011738766337209e-01
3.748000000000000398e+01,-5.586113738348480462e-02
3.750000000000000000e+01,2.397723647093885635e-02
3.751999999999999602e+01,1.636115906090848116e-01
3.753999999999999915e+01,2.359072289987717563e-01
3.756000000000000227e+01,3.643781446468301599e-01
3.757999999999999829e+01,-1.180782519447008821e-01
3.760000000000000142e+01,1.185431956841892370e-01
3.762000000000000455e+01,1.938983870180601560e-02
3.764000000000000057e+01,1.130256840529365731e-01
3.765999999999999659e+01,2.769855002503233132e-01
3.767999999999999972e+01,3.347047591028623481e-01
3.770000000000000284e+01,3.073091255290535950e-01
3.771999999999999886e+01,9.443118121549168853e-01
3.774000000000000199e+01,2.329400762813027992e+00
3.776000000000000512e+01,3.591588294662579450e+00
3.778000000000000114e+01,3.443249909973686407e+00
3.779999999999999716e+01,1.961957048761026723e+00
3.782000000000000028e+01,4.413325582187043183e-01
3.784000000000000341e+01,1.352765489120288378e-01
3.785999999999999943e+01,3.123190084265787814e-01
3.787999999999999545e+01,6.175495810307263245e-02
3.790000000000000568e+01,2.394239475647922666e-01
3.792000000000000171e+01,1.172854278237610987e-01
3.793999999999999773e+01,9.978988631049037772e-02
3.796000000000000085e+01,5.447984165013607105e-02
3.798000000000000398e+01,1.485039507685076421e-01
3.800000000000000000e+01,-1.561414900673851677e-02
3.801999999999999602e+01,2.388413644291747517e-01
3.803999999999999915e+01,1.445684820422026007e-01
3.806000000000000227e+01,2.603771973787670224e-01
3.807999999999999829e+01,-9.945098833578966402e-02
3.810000000000000142e+01,8.649647693548784266e-02
3.812000000000000455e+01,2.944438523779666431e-02
3.814000000000000057e+01,-9.654734821476995688e-02
3.815999999999999659e+01,-3.176055612389645788e-02
3.817999999999999972e+01,1.275083398547863511e-01
3.820000000000000284e+01,7.614798654069959705e-02
3.821999999999999886e+01,2.229137204919965157e-02
3.824000000000000199e+01,1.041684429812658463e-01
3.826000000000000512e+01,1.383437614406624605e-01
3.828000000000000114e+01,9.819231148268431353e-02
3.829999999999999716e+01,-2.655780361216525387e-02
3.832000000000000028e+01,1.045013350092820620e-01
3.834000000000000341e+01,6.400607809600514231e-02
3.835999999999999943e+01,1.359166431132764752e-01
3.837999999999999545e+01,-1.936774395462088905e-02
3.840000000000000568e+01,7.911625618259209014e-02
3.842000000000000171e+01,8.667721297286653387e-03
3.843999999999999773e+01,-4.917685851056564916e-02
3.846000000000000085e+01,-5.848914039406074086e-03
3.848000000000000398e+01,-5.108148467251320130e-02
3.850000000000000000e+01,2.837884141822445434e-03
3.851999999999999602e+01,2.057641060817445022e-01
3.853999999999999915e+01,-4.978654772901489056e-02
3.856000000000000227e+01,-4.495488900310600638e-02
3.857999999999999829e+01,1.084924302288184372e-01
3.860000000000000142e+01,2.486123057982311535e-01
3.862000000000000455e+01,2.935502582452619302e-01
3.864000000000000057e+01,1.289575667648724389e-01
3.865999999999999659e+01,-1.392553956576313978e-01
3.867999999999999972e+01,1.379949222527722952e-01
3.870000000000000284e+01,2.139747665106411234e-01
3.871999999999999886e+01,1.178289088055200218e-01
3.874000000000000199e+01,1.428001898853518692e-01
3.876000000000000512e+01,1.828869647980005397e-01
3.878000000000000114e+01,2.886158182676167860e-01
3.879999999999999716e+01,8.587253231499671902e-01
3.882000000000000028e+01,1.166317620091759988e+00
3.884000000000000341e+01,1.250766124215272557e+00
3.885999999999999943e+01,7.486183447617505982e-01
3.887999999999999545e+01,5.035980949982868937e-01
3.890000000000000568e+01,2.123271960759179067e-01
3.892000000000000171e+01,2.803995318956379879e-01
3.893999999999999773e+01,2.259700495669417220e-01
3.896000000000000085e+01,-1.032819816845692990e-01
3.898000000000000398e+01,7.174739487450558506e-02
3.900000000000000000e+01,1.817267969321418597e-01
3.901999999999999602e+01,-6.703924694227551828e-02
3.903999999999999915e+01,2.256957120544376624e-02
3.906000000000000227e+01,-3.888289834786184257e-02
3.907999999999999829e+01,8.825090990593409401e-02
3.910000000000000142e+01,-6.521484051881763777e-02
3.912000000000000455e+01,1.829912004347563625e-01
3.914000000000000057e+01,1.334926096145995500e-01
3.915999999999999659e+01,3.297880482837005078e-01
3.917999999999999972e+01,2.842562583427594713e-01
3.920000000000000284e+01,6.630192510146395435e-01
3.921999999999999886e+01,1.498301645053498721e+00
3.924000000000000199e+01,2.211304453435684270e+00
3.926000000000000512e+01,2.664090226934757943e+00
3.928000000000000114e+01,1.095204640624141801e+00
3.929999999999999716e+01,7.831595767562306021e-01
3.932000000000000028e+01,1.197930106386590615e-01
3.934000000000000341e+01,-5.887041095623635201e-02
3.935999999999999943e+01,-3.656038272788336013e-02
3.937999999999999545e+01,6.221454042404637313e-02
3.940000000000000568e+01,1.962016870726193130e-01
3.942000000000000171e+01,9.324523088241590263e-02
3.943999999999999773e+01,1.728393109491676571e-01
3.946000000000000085e+01,7.277983589595263259e-02
3.948000000000000398e+01,-5.731057141655132581e-02
3.950000000000000000e+01,3.354635252259574041e-01
3.951999999999999602e+01,9.340733768998338293e-02
3.953999999999999915e+01,2.333436272474725959e-01
3.956000000000000227e+01,6.951737756293752124e-02
3.957999999999999829e+01,-3.210187424115016480e-02
3.960000000000000142e+01,8.649812142501622780e-02
3.962000000000000455e+01,1.455634164671920361e-01
3.964000000000000057e+01,-1.640694372993980188e-01
3.965999999999999659e+01,6.251259537476237804e-02
3.967999999999999972e+01,1.700660688360035588e-01
3.970000000000000284e+01,1.986703155139172283e-01
3.971999999999999886e+01,1.585248179514537059e-01
3.974000000000000199e+01,-2.215657381702196629e-02
3.976000000000000512e+01,7.347728801668435006e-02
3.978000000000000114e+01,7.077979679819747239e-02
3.979999999999999716e+01,6.871367357754526450e-02
3.982000000000000028e+01,-1.059258888364658507e-01
3.984000000000000341e+01,-1.344090749089029424e-01
3.985999999999999943e+01,1.171543826209433536e-01
3.987999999999999545e+01,2.069825977638408993e-03
3.990000000000000568e+01,1.205323085620444712e-01
3.992000000000000171e+01,1.850512266538039130e-01
3.993999999999999773e+01,8.571494251316250090e-02
3.996000000000000085e+01,2.536263491194027941e-01
3.998000000000000398e+01,-4.725887852704190040e-02
4.000000000000000000e+01,1.313194016569060041e-01
4.001999999999999602e+01,-2.827158874438788494e-02
4.003999999999999915e+01,1.836922303289472563e-02
4.006000000000000227e+01,5.538570094486558459e-02
4.007999999999999829e+01,-1.084835958143895961e-03
4.010000000000000142e+01,5.976546617453501464e-02
4.012000000000000455e+01,1.393824076601052342e-01
4.014000000000000057e+01,2.079685150512775860e-01
4.015999999999999659e+01,-1.013394512582749124e-01
4.017999999999999972e+01,-9.277548077205205468e-02
4.020000000000000284e+01,2.282467222091612638e-02
4.021999999999999886e+01,2.978863030210154861e-02
4.024000000000000199e+01,2.178682509599653983e-01
4.026000000000000512e+01,1.746546065903862022e-01
4.028000000000000114e+01,-3.582161311442329937e-02
4.029999999999999716e+01,1.609524848806539732e-01
4.032000000000000028e+01,-8.927555102297167477e-02
4.034000000000000341e+01,-1.266204505209216069e-01
4.035999999999999943e+01,8.902557474889438716e-02
4.037999999999999545e+01,8.886090678021402178e-02
4.040000000000000568e+01,1.902615597597303310e-01
4.042000000000000171e+01,2.560218582611799021e-01
4.043999999999999773e+01,8.468722422349179990e-02
4.046000000000000085e+01,-1.880238613607417009e-02
4.048000000000000398e+01,9.995263677133849056e-02
4.050000000000000000e+01,1.760006766297870506e-01
4.051999999999999602e+01,3.167768925259103335e-02
4.053999999999999915e+01,1.518283973751712035e-01
4.056000000000000227e+01,-5.861122565998267558e-02
4.057999999999999829e+01,1.132615262159109709e-01
4.060000000000000142e+01,2.308548296714366399e-01
4.062000000000000455e+01,1.663546239013152100e-02
4.064000000000000057e+01,-1.523996124114931038e-02
4.065999999999999659e+01,1.327207089815313767e-01
4.067999999999999972e+01,7.928053040520170736e-02
4.070000000000000284e+01,-1.145511227633725856e-02
4.071999999999999886e+01,2.322241105524476823e-01
4.074000000000000199e+01,3.276655368101219490e-01
4.076000000000000512e+01,7.331747654610569764e-01
4.078000000000000114e+01,1.186045891171544353e+00
4.079999999999999716e+01,2.193957990736533414e+00
4.082000000000000028e+01,2.149596039320532448e+00
4.084000000000000341e+01,1.430703559349897791e+00
4.085999999999999943e+01,7.061673123172825806e-01
4.087999999999999545e+01,4.750869557768041540e-01
4.090000000000000568e+01,1.310348963239154341e-01
4.092000000000000171e+01,-1.749618564619130406e-03
4.093999999999999773e+01,1.215971660607852861e-01
4.096000000000000085e+01,8.130197876286769654e-02
4.098000000000000398e+01,5.211719415013325862e-02
4.100000000000000000e+01,1.870056504084388616e-01
4.101999999999999602e+01,7.343699475270566712e-02
4.103999999999999915e+01,1.982365801374002048e-02
4.106000000000000227e+01,-1.105390646287832263e-01
4.107999999999999829e+01,9.243280612885983183e-02
4.110000000000000142e+01,2.382666017841815476e-01
4.112000000000000455e+01,2.504512968745519763e-01
4.114000000000000057e+01,4.722724527573977649e-01
4.115999999999999659e+01,1.927272001718737804e-01
4.117999999999999972e+01,8.896545416193890610e-02
4.120000000000000284e+01,3.440316881396633941e-01
4.121999999999999886e+01,1.755779136301050258e-01
4.124000000000000199e+01,3.154309318660307726e-01
4.126000000000000512e+01,3.874647582269944573e-02
4.128000000000000114e+01,1.107570142287210430e-01
4.129999999999999716e+01,9.806041971869972063e-02
4.132000000000000028e+01,1.375806404747233480e-01
4.134000000000000341e+01,1.507339389050919680e-02
4.135999999999999943e+01,4.809545679704510524e-02
4.137999999999999545e+01,2.085885862566465854e-01
4.140000000000000568e+01,1.440315444381443932e-01
4.142000000000000171e+01,1.667080818386213192e-01
4.143999999999999773e+01,8.372594531206599411e-02
4.146000000000000085e+01,-3.287020588702275342e-02
4.148000000000000398e+01,2.049261892208733282e-01
4.150000000000000000e+01,9.904330267572979130e-02
4.151999999999999602e+01,-9.293638869123514376e-03
4.153999999999999915e+01,-4.960623450156991660e-02
4.156000000000000227e+01,1.769860026008463483e-01
4.157999999999999829e+01,1.385400172444622435e-01
4.160000000000000142e+01,2.542484604274062865e-01
4.162000000000000455e+01,-7.414241478211464065e-02
4.164000000000000057e+01,2.332190125084256938e-01
4.165999999999999659e+01,-1.770182121734964822e-02
4.167999999999999972e+01,1.877264794432302319e-01
4.170000000000000284e+01,1.399084384329954411e-01
4.171999999999999886e+01,8.605725181565760089e-04
4.174000000000000199e+01,2.858131966127888321e-02
4.176000000000000512e+01,1.598942049022056555e-01
4.178000000000000114e+01,-1.520311646522559679e-02
4.179999999999999716e+01,8.022813617211417558e-02
4.182000000000000028e+01,3.324843243230077294e-02
4.184000000000000341e+01,2.050288156372985782e-01
4.185999999999999943e+01,1.643378707814894257e-01
4.187999999999999545e+01,1.279673664688088519e-01
4.190000000000000568e+01,2.646666009939708797e-01
4.192000000000000171e+01,2.167228422206004812e-01
4.193999999999999773e+01,2.640240396360800657e-01
4.196000000000000085e+01,9.101850926315821488e-02
4.198000000000000398e+01,1.505703107301073762e-01
4.200000000000000000e+01,2.708230103627442542e-01
4.202000000000000313e+01,4.872565175296723061e-01
4.203999999999999915e+01,3.444575233204501541e-01
4.206000000000000227e+01,2.446323435886179898e-01
4.207999999999999829e+01,1.209108108506798951e-01
4.210000000000000142e+01,1.612352900083301732e-01
4.211999999999999744e+01,5.945709787155843695e-02
4.214000000000000057e+01,-1.330711695114819570e-01
4.216000000000000369e+01,2.238192863048541759e-01
4.217999999999999972e+01,2.017814561529746586e-01
4.220000000000000284e+01,3.203456177298500962e-01
4.221999999999999886e+01,3.587338961044325703e-01
4.224000000000000199e+01,5.545789212912749511e-01
4.225999999999999801e+01,7.114024938676392074e-01
4.228000000000000114e+01,1.006993823736945792e+00
4.229999999999999716e+01,1.321714499565737500e+00
4.232000000000000028e+01,1.284007200995420428e+00
4.234000000000000341e+01,1.783260700835695767e+00
4.235999999999999943e+01,2.266504100994408244e+00
4.238000000000000256e+01,3.255837036675680363e+00
4.239999999999999858e+01,7.752245790515361890e+00
4.242000000000000171e+01,1.894551883474302301e+01
4.243999999999999773e+01,3.684598446899271806e+01
4.246000000000000085e+01,4.781867619211013221e+01
4.248000000000000398e+01,3.661362043737823058e+01
4.250000000000000000e+01,2.166029769415749229e+01
4.252000000000000313e+01,9.299483367601192541e+00
4.253999999999999915e+01,3.918107828870830645e+00
4.256000000000000227e+01,2.422060230104750911e+00
4.257999999999999829e+01,1.616317591460644021e+00
4.260000000000000142e+01,1.282257591108494355e+00
4.261999999999999744e+01,1.015697050112703614e+00
4.264000000000000057e+01,9.671854264480763685e-01
4.266000000000000369e+01,5.935009459107379870e-01
4.267999999999999972e+01,8.475401986968684742e-01
4.270000000000000284e+01,4.042686717750152980e-01
4.271999999999999886e+01,4.150644062487781616e-01
4.274000000000000199e+01,2.964357590069609527e-01
4.275999999999999801e+01,3.711854508303024103e-01
4.278000000000000114e+01,1.283535186355146407e-01
4.279999999999999716e+01,1.063878306452537975e-01
4.282000000000000028e+01,1.404583800775983937e-01
4.284000000000000341e+01,-1.426146091485920716e-03
4.285999999999999943e+01,1.025514132430486447e-01
4.288000000000000256e+01,5.408064140325825192e-02
4.289999999999999858e+01,2.806434118725947835e-01
4.292000000000000171e+01,3.981403170011678649e-01
4.293999999999999773e+01,2.116230021851804866e-01
4.296000000000000085e+01,3.011835111823623068e-01
4.298000000000000398e+01,2.922715103492301569e-01
4.300000000000000000e+01,1.195384878488730818e-01
4.302000000000000313e+01,6.730325761371362681e-02
4.303999999999999915e+01,2.560547169022989178e-01
4.306000000000000227e+01,1.514502929258231267e-01
4.307999999999999829e+01,3.848012372640736700e-01
4.310000000000000142e+01,2.196787219507150696e-02
4.311999999999999744e+01,7.034125753672114401e-02
4.314000000000000057e+01,-9.162645371375818804e-02
4.316000000000000369e+01,2.152481063756460106e-03
4.317999999999999972e+01,1.390910413455441197e-01
4.320000000000000284e+01,2.447425382045048392e-01
4.321999999999999886e+01,3.217377359607972998e-01
4.324000000000000199e+01,2.291102920413616920e-02
4.325999999999999801e+01,4.387082782818307186e-02
4.328000000000000114e+01,1.780212072307883753e-01
4.329999999999999716e+01,1.732409468222485538e-01
4.332000000000000028e+01,2.367456678124582881e-01
4.334000000000000341e+01,4.138472676753149337e-02
4.335999999999999943e+01,1.024758827181262710e-01
4.338000000000000256e+01,1.949442486846583028e-02
4.339999999999999858e+01,6.162896669213580730e-02
4.342000000000000171e+01,9.502083098177968590e-02
4.343999999999999773e+01,7.131136672128232656e-02
4.346000000000000085e+01,1.763781189948031569e-01
4.348000000000000398e+01,-2.006585275254395631e-02
4.350000000000000000e+01,2.169507242535077263e-01
4.352000000000000313e+01,1.581763378316319302e-01
4.353999999999999915e+01,2.044825634024421690e-01
4.356000000000000227e+01,1.454816157192501125e-01
4.357999999999999829e+01,1.320138226077867682e-01
4.360000000000000142e+01,8.306662207522898245e-02
4.361999999999999744e+01,4.496277947393839680e-01
4.364000000000000057e+01,1.616826262508199927e-02
4.366000000000000369e+01,4.110766286737321112e-02
4.367999999999999972e+01,1.661584410682550861e-01
4.370000000000000284e+01,2.186316030932371479e-01
4.371999999999999886e+01,4.226687196211235259e-02
4.374000000000000199e+01,4.577992505419863078e-02
4.375999999999999801e+01,1.743795653413850733e-01
4.378000000000000114e+01,-1.470185465107550493e-01
4.379999999999999716e+01,5.645741360214015514e-02
4.382000000000000028e+01,-8.521876035673864314e-02
4.384000000000000341e+01,8.462820072349477862e-02
4.385999999999999943e+01,1.405251732453788316e-01
4.388000000000000256e+01,1.051042378380519920e-01
4.389999999999999858e+01,1.277083188742599851e-01
4.392000000000000171e+01,1.291664010047583189e-01
4.393999999999999773e+01,2.307415311509655176e-01
4.396000000000000085e+01,1.469929281160157475e-01
4.398000000000000398e+01,2.197741600740177326e-01
4.400000000000000000e+01,3.940736747340322088e-01
4.402000000000000313e+01,2.069925003340349068e-01
4.403999999999999915e+01,4.785440370161636592e-01
4.406000000000000227e+01,6.709536142022053395e-01
4.407999999999999829e+01,6.184570800604030083e-01
4.410000000000000142e+01,1.211590786641523865e+00
4.411999999999999744e+01,2.407772719450319343e+00
4.414000000000000057e+01,6.000087135924313309e+00
4.416000000000000369e+01,1.051925633367601698e+01
4.417999999999999972e+01,1.673211981563986939e+01
4.420000000000000284e+01,1.392635060244348999e+01
4.421999999999999886e+01,8.159054473965897003e+00
4.424000000000000199e+01,4.236437995204663132e+00
4.425999999999999801e+01,1.393089997148696524e+00
4.428000000000000114e+01,1.190637093333261953e+00
4.430000000000000426e+01,1.025817371639895725e+00
4.432000000000000028e+01,4.724419759733766155e-01
4.434000000000000341e+01,2.409507868812311993e-01
4.435999999999999943e+01,1.689330198692765295e-01
4.438000000000000256e+01,3.479405213127515495e-01
4.439999999999999858e+01,2.883444993097185050e-01
4.442000000000000171e+01,2.760026189094200166e-01
4.443999999999999773e+01,1.691527195175952236e-01
4.446000000000000085e+01,8.321189458671432448e-02
4.448000000000000398e+01,-4.921278586955291773e-02
4.450000000000000000e+01,1.528805417778617282e-01
4.452000000000000313e+01,-5.330540705689395392e-02
4.453999999999999915e+01,1.520359654327609333e-01
4.456000000000000227e+01,7.277921970702631860e-02
4.457999999999999829e+01,8.006438012199637577e-02
